################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7988370028938556E-02 a      1067     0    45     1    11
  6.8020694626937250E-01 a      1068     0    45     1    12
 -7.7350070257206349E-01 a      1069     0    45     1    13
  1.4779043958386739E+00 a      1070     0    45     1    14
  1.2882148207771056E+00 a      1071     0    45     1    15
 -3.6419703644871371E-01 a      1072     0    45     1    16
 -1.6935769466328778E+00 a      1073     0    45     1    17
  8.4994513971975202E-02 a      1074     0    45     1    18
  8.6054636537706175E-01 a      1075     0    45     1    19
 -4.6107665286699268E-01 a      1076     0    45     1    20
  4.6625274113652276E-01 a      1077     0    45     1    21
 -3.9572665975018168E-01 a      1078     0    45     1    22
 -1.7422341585856176E+00 a      1079     0    45     1    23
 -2.4003398927269542E-01 a      1080     0    45     1    24
  5.6112724884587639E-01 a      1081     0    46     1     1
 -3.0305755000288914E+00 a      1082     0    46     1     2
  3.7377238013625080E-01 a      1083     0    46     1     3
 -4.6952781833287194E+00 a      1084     0    46     1     4
  5.5741872626936928E-01 a      1085     0    46     1     5
  8.2460247570902301E-01 a      1086     0    46     1     6
 -1.8467864880046270E+00 a      1087     0    46     1     7
  7.7532091207592435E-01 a      1088     0    46     1     8
 -2.2925536727332441E+00 a      1089     0    46     1     9
 -6.2908556182535613E-01 a      1090     0    46     1    10
  6.7861908273226996E+00 a      1091     0    46     1    11
  1.6597291616212968E+00 a      1092     0    46     1    12
 -5.7383354715499831E-02 a      1093     0    46     1    13
 -3.9694372905292374E-01 a      1094     0    46     1    14
  2.3162885848212897E+00 a      1095     0    46     1    15
 -2.5037247289543605E+00 a      1096     0    46     1    16
 -3.2514174601890158E+00 a      1097     0    46     1    17
  1.2883629208829046E+00 a      1098     0    46     1    18
  1.3722185743024167E+00 a      1099     0    46     1    19
  1.4645934935756211E-01 a      1100     0    46     1    20
  1.0721626353259108E+00 a      1101     0    46     1    21
  3.3695919970303105E+00 a      1102     0    46     1    22
 -2.2476288260765926E+00 a      1103     0    46     1    23
  6.1009806851647153E-01 a      1104     0    46     1    24
  4.4153694789881790E+00 a      1105     0    47     1     1
  1.3255187864427418E+00 a      1106     0    47     1     2
  2.7913716721304924E+00 a      1107     0    47     1     3
 -1.0660024999750666E+00 a      1108     0    47     1     4
 -1.5313002716566804E+00 a      1109     0    47     1     5
 -8.0429487684351253E-01 a      1110     0    47     1     6
  3.2355728977666347E+00 a      1111     0    47     1     7
  1.4778851411437361E+00 a      1112     0    47     1     8
 -1.8717168335510626E+00 a      1113     0    47     1     9
  1.4998815354259085E+00 a      1114     0    47     1    10
  3.1248348455433534E+00 a      1115     0    47     1    11
  2.0931687017791793E-02 a      1116     0    47     1    12
  1.5620810192044279E+00 a      1117     0    47     1    13
 -3.1859613733664758E+00 a      1118     0    47     1    14
  2.8983384696894965E+00 a      1119     0    47     1    15
  1.1385595207037758E+00 a      1120     0    47     1    16
 -8.1943737642291581E-01 a      1121     0    47     1    17
 -9.7417991861133024E-01 a      1122     0    47     1    18
 -1.8368199322806431E+00 a      1123     0    47     1    19
  2.1812835851169838E+00 a      1124     0    47     1    20
  3.1552391354077014E+00 a      1125     0    47     1    21
  2.9100030055002741E+00 a      1126     0    47     1    22
  9.3568055852189025E-01 a      1127     0    47     1    23
  1.7476426437689521E+00 a      1128     0    47     1    24
  1.4276498357218835E-02 a      1129     0    48     1     1
 -2.1505142670774022E+00 a      1130     0    48     1     2
 -6.5922732764891501E-01 a      1131     0    48     1     3
  1.1956780884865081E+00 a      1132     0    48     1     4
  4.9335490455630499E-01 a      1133     0    48     1     5
  4.6226521904318120E-02 a      1134     0    48     1     6
  9.0843770118650258E-01 a      1135     0    48     1     7
 -8.7584938319891847E-01 a      1136     0    48     1     8
  1.1724949564958524E+00 a      1137     0    48     1     9
  4.7230756345021851E-01 a      1138     0    48     1    10
 -1.4969851172021547E+00 a      1139     0    48     1    11
 -1.0530349813362179E+00 a      1140     0    48     1    12
  1.2774045388904138E+00 a      1141     0    48     1    13
 -1.4309542749948438E+00 a      1142     0    48     1    14
 -2.1625762671200124E+00 a      1143     0    48     1    15
  2.3043870535226403E+00 a      1144     0    48     1    16
  4.4035506705463678E+00 a      1145     0    48     1    17
 -1.4592180066872313E+00 a      1146     0    48     1    18
 -3.2064760652094688E+00 a      1147     0    48     1    19
 -7.6390057872982853E-01 a      1148     0    48     1    20
 -3.0957721950154431E+00 a      1149     0    48     1    21
 -2.6812093692031103E+00 a      1150     0    48     1    22
 -1.2890262099284013E+00 a      1151     0    48     1    23
 -2.3284235224265122E+00 a      1152     0    48     1    24
  7.3477280045385462E-01 a      1153     0    49     1     1
 -8.9390755367499547E-02 a      1154     0    49     1     2
 -1.8516675221295578E-01 a      1155     0    49     1     3
  1.9601887582144276E-01 a      1156     0    49     1     4
 -1.9897598223558241E-01 a      1157     0    49     1     5
 -5.9002421485027334E-01 a      1158     0    49     1     6
  1.2233811372344580E-01 a      1159     0    49     1     7
 -3.5145943058270002E-01 a      1160     0    49     1     8
 -3.5338478518635424E-01 a      1161     0    49     1     9
  2.5927960461154342E-01 a      1162     0    49     1    10
  9.2691400296817772E-02 a      1163     0    49     1    11
 -1.5088559212494612E-01 a      1164     0    49     1    12
  2.2710930041450122E-02 a      1165     0    49     1    13
  4.1822120929997195E-02 a      1166     0    49     1    14
 -2.5185196851910419E-01 a      1167     0    49     1    15
  6.9651167197796704E-01 a      1168     0    49     1    16
  8.2296572046698313E-01 a      1169     0    49     1    17
 -5.9726640749993409E-01 a      1170     0    49     1    18
 -9.1450057125882001E-01 a      1171     0    49     1    19
  2.8145614625184462E-01 a      1172     0    49     1    20
 -4.5167311314321129E-01 a      1173     0    49     1    21
 -2.3477950857121743E-01 a      1174     0    49     1    22
 -2.5237476974768075E-01 a      1175     0    49     1    23
 -1.9310246387675131E-01 a      1176     0    49     1    24
  2.6209724176842741E-01 a      1177     0    50     1     1
 -3.6896651798932217E-01 a      1178     0    50     1     2
  2.2804402890164577E-01 a      1179     0    50     1     3
  7.6048285289072426E-02 a      1180     0    50     1     4
 -1.7569138033831508E-01 a      1181     0    50     1     5
 -1.7728565757796486E-01 a      1182     0    50     1     6
  2.9706845462432491E-02 a      1183     0    50     1     7
 -1.9051130251449255E-01 a      1184     0    50     1     8
 -9.7321139863273433E-03 a      1185     0    50     1     9
 -1.8965210725715864E-01 a      1186     0    50     1    10
  3.2381948068324207E-01 a      1187     0    50     1    11
 -1.3494498771804891E-01 a      1188     0    50     1    12
 -2.9525177267754985E-02 a      1189     0    50     1    13
 -1.8296416403488769E-01 a      1190     0    50     1    14
 -5.5787566712059880E-02 a      1191     0    50     1    15
  3.4642412014984586E-01 a      1192     0    50     1    16
  4.1235352117734847E-01 a      1193     0    50     1    17
 -1.5576309554150808E-01 a      1194     0    50     1    18
 -2.2575822846066665E-01 a      1195     0    50     1    19
  4.3815928956098854E-01 a      1196     0    50     1    20
 -3.3492876156811824E-01 a      1197     0    50     1    21
  1.7151642632502420E-02 a      1198     0    50     1    22
 -3.1428420858789030E-01 a      1199     0    50     1    23
 -4.6828118712331904E-02 a      1200     0    50     1    24
 -3.0958125705910206E-01 a      1201     0    51     1     1
 -6.7594029442348591E-01 a      1202     0    51     1     2
  3.2527909635607294E-01 a      1203     0    51     1     3
  3.1551447087986695E-01 a      1204     0    51     1     4
  5.9670756513782353E-01 a      1205     0    51     1     5
 -1.8387974149959477E-01 a      1206     0    51     1     6
 -3.0072762480683124E-01 a      1207     0    51     1     7
 -1.3001527330413951E-01 a      1208     0    51     1     8
  4.9957894332604696E-01 a      1209     0    51     1     9
 -2.2862545801011072E-01 a      1210     0    51     1    10
 -2.2156589752665670E-01 a      1211     0    51     1    11
 -4.1215546803388889E-02 a      1212     0    51     1    12
 -9.6768861213999885E-02 a      1213     0    51     1    13
  4.0922624755326459E-01 a      1214     0    51     1    14
 -1.2007138524664181E-01 a      1215     0    51     1    15
 -1.6481942279585247E-02 a      1216     0    51     1    16
  8.0589111275393588E-02 a      1217     0    51     1    17
  3.8631503161096606E-02 a      1218     0    51     1    18
 -2.0090948406301271E-01 a      1219     0    51     1    19
  5.3827643786492829E-01 a      1220     0    51     1    20
  3.2220561596168668E-01 a      1221     0    51     1    21
 -9.4816941009686517E-01 a      1222     0    51     1    22
 -8.5452886718822252E-01 a      1223     0    51     1    23
  2.8049171284646768E-01 a      1224     0    51     1    24
  1.1002482060960730E+00 a      1225     0    52     1     1
  1.0280514773792335E+00 a      1226     0    52     1     2
  2.7117161501346326E-01 a      1227     0    52     1     3
  4.6595956948865253E-01 a      1228     0    52     1     4
 -5.7348808473899882E-01 a      1229     0    52     1     5
 -4.6284150974148994E-02 a      1230     0    52     1     6
  8.2997322400124374E-01 a      1231     0    52     1     7
 -2.1608720187082256E-01 a      1232     0    52     1     8
 -2.9331190712326538E-01 a      1233     0    52     1     9
  4.2997233072520835E-01 a      1234     0    52     1    10
 -1.5436423598864968E-01 a      1235     0    52     1    11
 -1.1624758539487097E-01 a      1236     0    52     1    12
 -5.5852884238208333E-01 a      1237     0    52     1    13
 -7.6411019303285521E-01 a      1238     0    52     1    14
  1.1616579027418372E+00 a      1239     0    52     1    15
  8.8710231216625347E-03 a      1240     0    52     1    16
 -1.1088439959970555E+00 a      1241     0    52     1    17
  6.6494336506932816E-01 a      1242     0    52     1    18
  9.4620313181913873E-01 a      1243     0    52     1    19
 -3.1837871965932346E-01 a      1244     0    52     1    20
  1.5717281127784559E+00 a      1245     0    52     1    21
  9.9926554276942081E-01 a      1246     0    52     1    22
  1.2341130354505501E+00 a      1247     0    52     1    23
  1.0135878799749714E+00 a      1248     0    52     1    24
 -1.6165308300802774E+00 a      1249     0    53     1     1
 -3.0851442029906786E+00 a      1250     0    53     1     2
 -5.2438377728958141E-01 a      1251     0    53     1     3
 -5.0089988214071302E-01 a      1252     0    53     1     4
 -3.7826837055096213E-01 a      1253     0    53     1     5
  1.5263400972010948E+00 a      1254     0    53     1     6
 -3.5147701066363499E+00 a      1255     0    53     1     7
  1.3568939123184909E-01 a      1256     0    53     1     8
  3.3203573179788477E+00 a      1257     0    53     1     9
 -8.2472478063447741E-01 a      1258     0    53     1    10
  3.8585639077334549E-01 a      1259     0    53     1    11
  3.3302120341406396E+00 a      1260     0    53     1    12
  4.2981601607944292E-01 a      1261     0    53     1    13
 -1.0593402771185514E+00 a      1262     0    53     1    14
 -4.9798097409771225E-01 a      1263     0    53     1    15
 -1.0775009705121139E+00 a      1264     0    53     1    16
 -3.1466237144194897E-01 a      1265     0    53     1    17
  1.4503276510191282E-01 a      1266     0    53     1    18
  2.5538611716523110E+00 a      1267     0    53     1    19
  1.1008311727443496E+00 a      1268     0    53     1    20
  1.5123098455738866E+00 a      1269     0    53     1    21
  5.0347042071671198E-02 a      1270     0    53     1    22
 -5.9059712786782903E+00 a      1271     0    53     1    23
  2.1616321807795940E+00 a      1272     0    53     1    24
  4.3371540879559224E-02 a      1273     0    54     1     1
  3.9833122335762938E-01 a      1274     0    54     1     2
 -4.3925852175471600E-03 a      1275     0    54     1     3
 -1.2441850138946038E-02 a      1276     0    54     1     4
 -2.5832091705295541E+00 a      1277     0    54     1     5
 -3.2125979436390556E-01 a      1278     0    54     1     6
  2.2620695347183090E-01 a      1279     0    54     1     7
  1.0678279443406862E+00 a      1280     0    54     1     8
 -2.3522328651819953E+00 a      1281     0    54     1     9
  2.3512057002605107E-02 a      1282     0    54     1    10
  5.0546411131702385E-01 a      1283     0    54     1    11
  1.0873041294022643E+00 a      1284     0    54     1    12
  8.9730706784724057E-01 a      1285     0    54     1    13
 -1.3114780580711916E+00 a      1286     0    54     1    14
 -7.6881261375170029E-01 a      1287     0    54     1    15
  3.3960547358872001E-01 a      1288     0    54     1    16
  5.9156683249334707E-01 a      1289     0    54     1    17
 -2.6156656057413259E-02 a      1290     0    54     1    18
  9.1649052675931231E-01 a      1291     0    54     1    19
  1.4618187438994297E+00 a      1292     0    54     1    20
 -1.0048238065120281E+00 a      1293     0    54     1    21
  1.6300853379867486E+00 a      1294     0    54     1    22
  1.9539893189377253E-01 a      1295     0    54     1    23
 -7.3397141099337015E-01 a      1296     0    54     1    24
 -1.3698951185179384E-01 a      1297     0    55     1     1
  1.2298885637289132E+00 a      1298     0    55     1     2
  1.8261811247150626E+00 a      1299     0    55     1     3
  4.7153736791955616E+00 a      1300     0    55     1     4
  9.3049320811320024E-01 a      1301     0    55     1     5
 -1.2087135214982829E+00 a      1302     0    55     1     6
  1.3382349105535243E+00 a      1303     0    55     1     7
 -5.0928966198295544E-01 a      1304     0    55     1     8
 -3.5275884371728509E-02 a      1305     0    55     1     9
 -4.2801055543575300E-01 a      1306     0    55     1    10
 -3.1328652258669591E+00 a      1307     0    55     1    11
 -7.4854221066529647E-01 a      1308     0    55     1    12
  1.8875257606433160E-02 a      1309     0    55     1    13
  1.4296789671133208E+00 a      1310     0    55     1    14
 -2.0803578196717467E+00 a      1311     0    55     1    15
  8.1235224112428850E-01 a      1312     0    55     1    16
  1.6664751358333703E+00 a      1313     0    55     1    17
 -1.1012201633621389E-02 a      1314     0    55     1    18
 -1.0557827987403765E+00 a      1315     0    55     1    19
  5.3252222299607883E+00 a      1316     0    55     1    20
 -3.1762934445786123E-01 a      1317     0    55     1    21
 -4.4811962083909584E+00 a      1318     0    55     1    22
 -2.0835416021266115E+00 a      1319     0    55     1    23
 -1.1912835431039484E+00 a      1320     0    55     1    24
 -1.9346591126616504E+00 a      1321     0    56     1     1
  4.7480544803548685E-01 a      1322     0    56     1     2
 -1.3978985400051518E+00 a      1323     0    56     1     3
 -1.3947887853144518E+00 a      1324     0    56     1     4
  9.4544102654963691E-01 a      1325     0    56     1     5
 -5.9347043644108277E-01 a      1326     0    56     1     6
 -1.4920460336603605E+00 a      1327     0    56     1     7
  1.0652997890083016E-01 a      1328     0    56     1     8
 -2.6813099487188469E-01 a      1329     0    56     1     9
 -2.4687339877919316E+00 a      1330     0    56     1    10
 -1.4787912326894923E+00 a      1331     0    56     1    11
  1.6698576158400766E+00 a      1332     0    56     1    12
 -1.0138876949044102E+00 a      1333     0    56     1    13
  4.0477554271210607E+00 a      1334     0    56     1    14
 -4.3517246721640381E+00 a      1335     0    56     1    15
 -2.7758430852201217E+00 a      1336     0    56     1    16
 -2.1330725568252054E+00 a      1337     0    56     1    17
  1.1834045712935535E+00 a      1338     0    56     1    18
  1.7922417235036765E+00 a      1339     0    56     1    19
  6.6922786065643280E-01 a      1340     0    56     1    20
 -5.3978564112572003E-01 a      1341     0    56     1    21
 -1.1141622471340253E+00 a      1342     0    56     1    22
 -2.7199959757074770E+00 a      1343     0    56     1    23
 -2.7272212429976650E-01 a      1344     0    56     1    24
 -2.3689376895609700E+00 a      1345     0    57     1     1
 -1.4986473741823854E+00 a      1346     0    57     1     2
 -2.3112827335552644E+00 a      1347     0    57     1     3
  1.1307466960757926E+00 a      1348     0    57     1     4
 -7.9301622811090011E-01 a      1349     0    57     1     5
 -2.6577306561585812E-01 a      1350     0    57     1     6
 -5.0574052602454325E+00 a      1351     0    57     1     7
 -4.4146084785206124E-02 a      1352     0    57     1     8
  1.6346158151628878E+00 a      1353     0    57     1     9
  1.3733393574024213E+00 a      1354     0    57     1    10
  6.1676387685180101E-01 a      1355     0    57     1    11
  2.4824690118665984E+00 a      1356     0    57     1    12
  8.1187831490325058E-01 a      1357     0    57     1    13
  1.5471663416948469E+00 a      1358     0    57     1    14
 -2.3063133168626866E+00 a      1359     0    57     1    15
 -1.7114900016786165E+00 a      1360     0    57     1    16
  1.0284978884414810E+00 a      1361     0    57     1    17
 -3.9146209474947813E-01 a      1362     0    57     1    18
 -7.2690033615733340E-02 a      1363     0    57     1    19
  2.3034792417354358E-01 a      1364     0    57     1    20
  2.6118484398682682E+00 a      1365     0    57     1    21
 -8.3556537849320400E-01 a      1366     0    57     1    22
 -1.5382772878032787E+00 a      1367     0    57     1    23
 -6.3858844197006423E-02 a      1368     0    57     1    24
  9.5307721345070517E-01 a      1369     0    58     1     1
  1.9654574277788603E+00 a      1370     0    58     1     2
 -2.2673174382153816E-02 a      1371     0    58     1     3
  1.2461200301070177E+00 a      1372     0    58     1     4
 -6.0120014371974573E-01 a      1373     0    58     1     5
 -2.6800311632573598E-01 a      1374     0    58     1     6
 -1.2016138577800097E+00 a      1375     0    58     1     7
  1.0329598114570138E+00 a      1376     0    58     1     8
  5.3200393344214225E-01 a      1377     0    58     1     9
  5.0251443404617258E-01 a      1378     0    58     1    10
  7.6322269651789731E-02 a      1379     0    58     1    11
 -3.0736164137138172E-01 a      1380     0    58     1    12
  8.0079292173047933E-01 a      1381     0    58     1    13
  2.0543472218223204E+00 a      1382     0    58     1    14
 -1.8526842776269481E+00 a      1383     0    58     1    15
 -2.2612897728850361E+00 a      1384     0    58     1    16
 -3.5257764629475843E+00 a      1385     0    58     1    17
  1.4474161331323041E-01 a      1386     0    58     1    18
  2.1713427919298973E+00 a      1387     0    58     1    19
 -1.9825862502742038E+00 a      1388     0    58     1    20
  5.3066877590922523E-01 a      1389     0    58     1    21
  6.1404255472261204E-01 a      1390     0    58     1    22
  3.5469972860872181E+00 a      1391     0    58     1    23
  1.6420604974837942E+00 a      1392     0    58     1    24
 -6.9808070559621049E-01 a      1393     0    59     1     1
  1.1466235477124043E+00 a      1394     0    59     1     2
  1.8865445823478239E-02 a      1395     0    59     1     3
 -2.9520194409039613E+00 a      1396     0    59     1     4
  8.4138796673545280E-01 a      1397     0    59     1     5
 -5.6529748444488925E-01 a      1398     0    59     1     6
 -3.6375493449560170E+00 a      1399     0    59     1     7
  8.6235977669268160E-01 a      1400     0    59     1     8
 -1.3248444686728840E+00 a      1401     0    59     1     9
 -1.7095330906384594E+00 a      1402     0    59     1    10
  2.4021746035681208E+00 a      1403     0    59     1    11
  1.7502465408682983E+00 a      1404     0    59     1    12
 -7.2438374548666662E-01 a      1405     0    59     1    13
  3.6221741634375064E+00 a      1406     0    59     1    14
 -6.3788192396893054E-02 a      1407     0    59     1    15
 -3.0189913209557160E+00 a      1408     0    59     1    16
 -3.5435790784695684E+00 a      1409     0    59     1    17
  9.2964461534865528E-01 a      1410     0    59     1    18
  1.4562755015737316E+00 a      1411     0    59     1    19
  2.5342224426181581E-01 a      1412     0    59     1    20
  1.3857085164071894E+00 a      1413     0    59     1    21
  2.5304989873014274E+00 a      1414     0    59     1    22
 -2.2359083344873074E+00 a      1415     0    59     1    23
  1.4855284785510614E+00 a      1416     0    59     1    24
  3.8637486128209861E+00 a      1417     0    60     1     1
  2.1753418364136436E+00 a      1418     0    60     1     2
  2.7346363831978757E+00 a      1419     0    60     1     3
 -1.3873877591353696E+00 a      1420     0    60     1     4
 -1.1832752248831206E+00 a      1421     0    60     1     5
  2.0389901705033389E-01 a      1422     0    60     1     6
  3.4240362095364572E+00 a      1423     0    60     1     7
  8.5319693969960619E-01 a      1424     0    60     1     8
 -5.6550852011844177E-01 a      1425     0    60     1     9
 -1.4664734586253525E-01 a      1426     0    60     1    10
 -6.3868933440447428E-01 a      1427     0    60     1    11
 -3.6452273582439840E+00 a      1428     0    60     1    12
 -8.7297226506491155E-01 a      1429     0    60     1    13
 -1.3918902758290566E+00 a      1430     0    60     1    14
  2.4222886742061123E+00 a      1431     0    60     1    15
  1.2708931814834523E+00 a      1432     0    60     1    16
 -1.8957022009458817E+00 a      1433     0    60     1    17
 -4.8475990857364604E-01 a      1434     0    60     1    18
  2.3743159777760052E+00 a      1435     0    60     1    19
  7.1600627931008398E-01 a      1436     0    60     1    20
  1.6355537332588863E+00 a      1437     0    60     1    21
  7.7109402607365662E-01 a      1438     0    60     1    22
  4.7477231621567126E+00 a      1439     0    60     1    23
 -1.5198619682485273E+00 a      1440     0    60     1    24
 -4.3978198265669072E-01 a      1441     0    61     1     1
  4.0790727005024136E-01 a      1442     0    61     1     2
  7.6235595547055102E-01 a      1443     0    61     1     3
  5.2830776079895159E-01 a      1444     0    61     1     4
 -3.4557451597927147E-01 a      1445     0    61     1     5
  6.5543989977660255E-02 a      1446     0    61     1     6
 -9.3219230287582111E-01 a      1447     0    61     1     7
  7.3576753316401844E-01 a      1448     0    61     1     8
  5.2709994350682254E-01 a      1449     0    61     1     9
  2.3724874440319221E-01 a      1450     0    61     1    10
  3.8703568280526784E-01 a      1451     0    61     1    11
  4.6986959548890865E-02 a      1452     0    61     1    12
  1.9026187716089518E-01 a      1453     0    61     1    13
 -2.5527580864790300E-01 a      1454     0    61     1    14
 -6.0648818960237667E-02 a      1455     0    61     1    15
  6.8467518031300978E-01 a      1456     0    61     1    16
 -6.2329065129032822E-02 a      1457     0    61     1    17
 -1.0638401766326382E+00 a      1458     0    61     1    18
  9.9994623671699145E-01 a      1459     0    61     1    19
  1.4399468169831526E+00 a      1460     0    61     1    20
  4.2192891469471983E-01 a      1461     0    61     1    21
 -5.0114405374627113E-01 a      1462     0    61     1    22
  6.0975559114142674E-01 a      1463     0    61     1    23
 -5.3292218868203933E-01 a      1464     0    61     1    24
 -5.0117227258796559E-01 a      1465     0    62     1     1
 -1.6990914719700674E+00 a      1466     0    62     1     2
 -5.5893503544624956E-01 a      1467     0    62     1     3
 -4.3310932529431003E+00 a      1468     0    62     1     4
 -1.9717776385445529E+00 a      1469     0    62     1     5
  5.5465183708313381E-01 a      1470     0    62     1     6
  2.6215177194415356E+00 a      1471     0    62     1     7
  2.0106830752268534E+00 a      1472     0    62     1     8
  5.1113456330920359E-01 a      1473     0    62     1     9
  9.5389795776807385E-01 a      1474     0    62     1    10
 -2.9103837218315096E+00 a      1475     0    62     1    11
  1.1672745690633246E+00 a      1476     0    62     1    12
 -1.6596585366519743E+00 a      1477     0    62     1    13
 -3.8117898592978716E+00 a      1478     0    62     1    14
  2.4465182732475039E+00 a      1479     0    62     1    15
  1.0864272987745363E+00 a      1480     0    62     1    16
  4.1481287799997126E+00 a      1481     0    62     1    17
 -1.7734058261314960E+00 a      1482     0    62     1    18
  3.4712175943948087E-01 a      1483     0    62     1    19
  4.1429470799284482E+00 a      1484     0    62     1    20
  5.5300390113998876E-01 a      1485     0    62     1    21
  4.8676635422986075E-01 a      1486     0    62     1    22
 -3.4275809584948651E+00 a      1487     0    62     1    23
 -1.6420920423101675E+00 a      1488     0    62     1    24
 -2.5828656660628457E+00 a      1489     0    63     1     1
 -1.7425093098858035E+00 a      1490     0    63     1     2
 -8.7219386384304198E-01 a      1491     0    63     1     3
  3.8180586762547408E+00 a      1492     0    63     1     4
  6.3325535976072794E-02 a      1493     0    63     1     5
  2.2575261591231168E+00 a      1494     0    63     1     6
 -6.5284453668570983E-02 a      1495     0    63     1     7
 -1.3960693348053137E+00 a      1496     0    63     1     8
  1.6153671277846144E+00 a      1497     0    63     1     9
  1.8545195389173019E+00 a      1498     0    63     1    10
 -2.7769596312875513E+00 a      1499     0    63     1    11
 -1.6919797990444456E+00 a      1500     0    63     1    12
  3.4289933526202032E-01 a      1501     0    63     1    13
 -2.9214702427636583E+00 a      1502     0    63     1    14
  1.7246550962726468E+00 a      1503     0    63     1    15
  2.3828896058916151E+00 a      1504     0    63     1    16
  3.9043768532615872E+00 a      1505     0    63     1    17
  5.2221309283986839E-01 a      1506     0    63     1    18
  7.7842896885893542E-01 a      1507     0    63     1    19
 -3.3435494644381514E+00 a      1508     0    63     1    20
 -1.9138163284221914E+00 a      1509     0    63     1    21
 -2.4769488251017417E+00 a      1510     0    63     1    22
  3.0897699195763928E+00 a      1511     0    63     1    23
 -1.2313602199646958E+00 a      1512     0    63     1    24
 -9.5068108442402588E-01 a      1513     0    64     1     1
  1.8364785343833081E+00 a      1514     0    64     1     2
 -2.0846831882257297E+00 a      1515     0    64     1     3
 -1.3366573578481271E+00 a      1516     0    64     1     4
 -1.1840642747700854E+00 a      1517     0    64     1     5
  9.1087291468360643E-01 a      1518     0    64     1     6
  9.3685615891102481E-01 a      1519     0    64     1     7
  1.7763815926551152E-01 a      1520     0    64     1     8
  1.6098978087501108E+00 a      1521     0    64     1     9
  5.7343509263572789E-01 a      1522     0    64     1    10
 -1.9321051022827278E+00 a      1523     0    64     1    11
  3.6971982727314423E-01 a      1524     0    64     1    12
  4.1022104079012256E-01 a      1525     0    64     1    13
 -9.1046712442765676E-01 a      1526     0    64     1    14
  4.0799110224290708E-01 a      1527     0    64     1    15
  1.1323553925731562E+00 a      1528     0    64     1    16
 -1.1840882961478878E-02 a      1529     0    64     1    17
 -9.0238643202622304E-01 a      1530     0    64     1    18
  9.0125509980608043E-01 a      1531     0    64     1    19
 -5.3947486867190948E+00 a      1532     0    64     1    20
 -6.4003943963892573E-01 a      1533     0    64     1    21
  1.6486835917431781E+00 a      1534     0    64     1    22
  4.2842614762193492E+00 a      1535     0    64     1    23
  1.1366419673533401E+00 a      1536     0    64     1    24
 -4.4287966976825840E-02 b      1537     1     1
 -3.5858112078512763E-02 b      1538     1     2
  5.7969181991357976E-02 b      1539     1     3
 -2.7900335967235287E-02 b      1540     1     4
  1.0703279306642119E-01 b      1541     1     5
  7.8547653219383687E-02 b      1542     1     6
  4.9967881695355040E-03 b      1543     1     7
  7.8991002109480724E-03 b      1544     1     8
 -1.7368289375562153E-03 b      1545     1     9
 -6.8908774290202757E-02 b      1546     1    10
 -2.3150843438886185E-02 b      1547     1    11
 -2.0887761561315690E-02 b      1548     1    12
  6.5366776896370410E-02 b      1549     1    13
 -2.2330444844839790E-02 b      1550     1    14
 -9.6622815877123666E-02 b      1551     1    15
  5.0570524712198993E-03 b      1552     1    16
 -2.8841765118352559E-02 b      1553     1    17
 -8.3340473451809383E-03 b      1554     1    18
 -4.3846586968340512E-02 b      1555     1    19
 -6.2794266510753288E-02 b      1556     1    20
 -3.9154555219527168E-02 b      1557     1    21
 -3.0058644681212134E-02 b      1558     1    22
 -5.3169112980159437E-02 b      1559     1    23
  4.7276447937605937E-02 b      1560     1    24
  1.4453680875663355E-01 a      1561     1     1     2     1
  9.2095903351816069E-02 a      1562     1     1     2     2
 -7.1390108592886869E-01 a      1563     1     1     2     3
 -3.9044797129410452E-01 a      1564     1     1     2     4
  6.6098826271037442E-02 a      1565     1     1     2     5
 -2.5340102920134405E-01 a      1566     1     1     2     6
  9.2443203049945327E-02 a      1567     1     1     2     7
  3.5165926427066746E-01 a      1568     1     1     2     8
 -2.0150023502488956E-02 a      1569     1     1     2     9
 -3.0910170457563398E-02 a      1570     1     1     2    10
  2.0312312280219363E-01 a      1571     1     1     2    11
 -2.4693093037897776E-01 a      1572     1     1     2    12
 -1.3161680999597242E-01 a      1573     1     1     2    13
  8.1351050803054969E-01 a      1574     1     1     2    14
 -5.3409980726100106E-02 a      1575     1     1     2    15
  6.2741193905615100E-01 a      1576     1     1     2    16
 -4.8511756510855519E-01 a      1577     1     1     2    17
  3.8398173547301545E-02 a      1578     1     1     2    18
  2.3034027424959216E-02 a      1579     1     1     2    19
  2.5416371572790047E-01 a      1580     1     1     2    20
  3.9899456542862456E-02 a      1581     1     1     2    21
  4.7259312182472574E-01 a      1582     1     1     2    22
  2.9790344582953404E-01 a      1583     1     1     2    23
  7.4763800999477811E-02 a      1584     1     1     2    24
  1.0187847537484736E-01 a      1585     1     2     2     1
  1.9087826163913513E-01 a      1586     1     2     2     2
  3.3504913964949962E-01 a      1587     1     2     2     3
  4.8959840572614141E-02 a      1588     1     2     2     4
 -4.0279858179617445E-01 a      1589     1     2     2     5
