################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7628431144358395E-01 a      1067     0    45     1    11
  6.7027729605407160E-01 a      1068     0    45     1    12
 -6.4831721253414687E-01 a      1069     0    45     1    13
  1.5012624225045634E+00 a      1070     0    45     1    14
  1.3641874563595815E+00 a      1071     0    45     1    15
 -5.4153735924977020E-01 a      1072     0    45     1    16
 -2.2191119358434821E+00 a      1073     0    45     1    17
  4.3022319627131272E-01 a      1074     0    45     1    18
  8.9694645973265075E-01 a      1075     0    45     1    19
 -7.7109560780813557E-01 a      1076     0    45     1    20
  6.3934592698870296E-01 a      1077     0    45     1    21
 -1.7121335874296156E-01 a      1078     0    45     1    22
 -1.1566015130793794E+00 a      1079     0    45     1    23
  9.2522300095158758E-02 a      1080     0    45     1    24
  5.4868197188249634E-01 a      1081     0    46     1     1
 -2.2561938518352180E+00 a      1082     0    46     1     2
  4.0953827345041910E-01 a      1083     0    46     1     3
 -5.0727491952161117E+00 a      1084     0    46     1     4
  1.2977257768765669E+00 a      1085     0    46     1     5
  1.1510186799178448E+00 a      1086     0    46     1     6
 -1.0671194831989215E+00 a      1087     0    46     1     7
  8.6547837846730613E-01 a      1088     0    46     1     8
 -1.9387012156502754E+00 a      1089     0    46     1     9
 -9.5794517740050722E-01 a      1090     0    46     1    10
  6.6312479681698795E+00 a      1091     0    46     1    11
  2.0162352139335913E+00 a      1092     0    46     1    12
 -1.2297509877656401E-02 a      1093     0    46     1    13
 -4.0714760990006099E-01 a      1094     0    46     1    14
  2.2387002876478319E+00 a      1095     0    46     1    15
 -2.4003243349681962E+00 a      1096     0    46     1    16
 -4.4523781540939007E+00 a      1097     0    46     1    17
  1.5870234359572655E+00 a      1098     0    46     1    18
  1.6503981498882523E+00 a      1099     0    46     1    19
  2.3615231267994172E-01 a      1100     0    46     1    20
  4.0028701585768534E-01 a      1101     0    46     1    21
  3.3626289287271343E+00 a      1102     0    46     1    22
 -2.3666700613643203E+00 a      1103     0    46     1    23
  1.1500617000639457E+00 a      1104     0    46     1    24
  4.5350554365474549E+00 a      1105     0    47     1     1
  1.5671245231506090E+00 a      1106     0    47     1     2
  2.4238212468055811E+00 a      1107     0    47     1     3
 -1.0773325544746182E+00 a      1108     0    47     1     4
 -1.4598894792438371E+00 a      1109     0    47     1     5
 -1.1939074903658846E+00 a      1110     0    47     1     6
  3.6299797282500723E+00 a      1111     0    47     1     7
  1.3111311277920465E+00 a      1112     0    47     1     8
 -2.1141155390670514E+00 a      1113     0    47     1     9
  9.0497998695362702E-01 a      1114     0    47     1    10
  3.3713950061670879E+00 a      1115     0    47     1    11
 -2.7998582412857259E-01 a      1116     0    47     1    12
  1.5410755752203926E+00 a      1117     0    47     1    13
 -2.5487152981948071E+00 a      1118     0    47     1    14
  2.6843853663418709E+00 a      1119     0    47     1    15
  7.5472376410349018E-01 a      1120     0    47     1    16
 -1.2209711947552677E+00 a      1121     0    47     1    17
 -4.1081180770102532E-01 a      1122     0    47     1    18
 -2.2981732277037445E+00 a      1123     0    47     1    19
  1.8091930697398473E+00 a      1124     0    47     1    20
  2.7544127212893970E+00 a      1125     0    47     1    21
  3.0518462631800554E+00 a      1126     0    47     1    22
  2.8912796168281232E+00 a      1127     0    47     1    23
  1.0955384051450261E+00 a      1128     0    47     1    24
  3.4660235604125766E-01 a      1129     0    48     1     1
 -2.4205747866708620E+00 a      1130     0    48     1     2
  2.0206730205811145E-02 a      1131     0    48     1     3
  5.8845353715628268E-01 a      1132     0    48     1     4
  1.7590314373326574E-01 a      1133     0    48     1     5
  1.2104892484968544E-01 a      1134     0    48     1     6
  8.8706637303085112E-01 a      1135     0    48     1     7
 -3.9769101376909771E-01 a      1136     0    48     1     8
  7.6793272680251945E-01 a      1137     0    48     1     9
  5.7048402644089979E-01 a      1138     0    48     1    10
 -1.3408407802832834E+00 a      1139     0    48     1    11
 -7.7920632354857289E-01 a      1140     0    48     1    12
  1.3553451223467732E+00 a      1141     0    48     1    13
 -1.1151147991409758E+00 a      1142     0    48     1    14
 -2.5212553240855864E+00 a      1143     0    48     1    15
  1.5416291476508452E+00 a      1144     0    48     1    16
  5.0394617461508373E+00 a      1145     0    48     1    17
 -1.4658302622406101E+00 a      1146     0    48     1    18
 -3.2360109028633088E+00 a      1147     0    48     1    19
  2.8737520634375519E-03 a      1148     0    48     1    20
 -2.3526859787057437E+00 a      1149     0    48     1    21
 -3.1466447104922430E+00 a      1150     0    48     1    22
 -1.8378946847148021E+00 a      1151     0    48     1    23
 -2.4292040088428104E+00 a      1152     0    48     1    24
  5.8193252891113201E-01 a      1153     0    49     1     1
 -3.9916506506998956E-01 a      1154     0    49     1     2
 -1.9145040924120979E-01 a      1155     0    49     1     3
  1.1347109502923822E-02 a      1156     0    49     1     4
 -1.4807170856119090E-01 a      1157     0    49     1     5
 -4.6699923928662446E-01 a      1158     0    49     1     6
  1.2591528109348690E-01 a      1159     0    49     1     7
 -2.6868319429238852E-01 a      1160     0    49     1     8
 -1.6426543098373059E-01 a      1161     0    49     1     9
  2.3681400134750791E-01 a      1162     0    49     1    10
 -6.1089008320868020E-02 a      1163     0    49     1    11
 -1.4259332507976957E-01 a      1164     0    49     1    12
 -5.2606173406690646E-02 a      1165     0    49     1    13
 -1.3738631266418425E-01 a      1166     0    49     1    14
 -1.9277262421241154E-01 a      1167     0    49     1    15
  5.7055272840848936E-01 a      1168     0    49     1    16
  9.8386607057556141E-01 a      1169     0    49     1    17
 -5.7898032018223700E-01 a      1170     0    49     1    18
 -7.3891817879537891E-01 a      1171     0    49     1    19
  3.3478619571335277E-01 a      1172     0    49     1    20
 -5.9325399240425813E-01 a      1173     0    49     1    21
 -4.2667151187542041E-01 a      1174     0    49     1    22
 -7.4546744859789482E-01 a      1175     0    49     1    23
 -1.2353061871982621E-01 a      1176     0    49     1    24
  2.4273814215350259E-01 a      1177     0    50     1     1
 -4.8133435821462950E-01 a      1178     0    50     1     2
  2.5284144010084247E-01 a      1179     0    50     1     3
 -8.9695637020593619E-03 a      1180     0    50     1     4
 -1.6694487724676046E-01 a      1181     0    50     1     5
 -1.8509835274267714E-01 a      1182     0    50     1     6
  1.2814199556976094E-01 a      1183     0    50     1     7
 -1.9843087730220849E-01 a      1184     0    50     1     8
 -2.5327419271524335E-02 a      1185     0    50     1     9
 -2.0996066133437083E-01 a      1186     0    50     1    10
  2.5020216206212559E-01 a      1187     0    50     1    11
 -1.4609283173901155E-01 a      1188     0    50     1    12
 -6.1766278234232558E-02 a      1189     0    50     1    13
 -1.8087789473602431E-01 a      1190     0    50     1    14
 -8.7206863031652412E-02 a      1191     0    50     1    15
  3.6128778807051104E-01 a      1192     0    50     1    16
  5.8176057136638692E-01 a      1193     0    50     1    17
 -1.6066605972384077E-01 a      1194     0    50     1    18
 -2.4625197043464900E-01 a      1195     0    50     1    19
  4.3523661930015284E-01 a      1196     0    50     1    20
 -3.1606119540844263E-01 a      1197     0    50     1    21
 -5.6658612195187565E-02 a      1198     0    50     1    22
 -4.7240630852560417E-01 a      1199     0    50     1    23
 -2.6309746033603910E-02 a      1200     0    50     1    24
 -3.9567198756281341E-01 a      1201     0    51     1     1
 -5.7030001358205085E-01 a      1202     0    51     1     2
  3.2756126739398078E-01 a      1203     0    51     1     3
  3.4035091318849364E-01 a      1204     0    51     1     4
  5.5097533516317998E-01 a      1205     0    51     1     5
 -1.0136658471829106E-01 a      1206     0    51     1     6
 -2.1418811616336217E-01 a      1207     0    51     1     7
 -1.1200980733538285E-01 a      1208     0    51     1     8
  4.0093075823820035E-01 a      1209     0    51     1     9
 -2.0508399066226474E-01 a      1210     0    51     1    10
 -2.4757605889992004E-01 a      1211     0    51     1    11
 -2.1719835197413183E-02 a      1212     0    51     1    12
 -7.1190186074343922E-02 a      1213     0    51     1    13
  3.2573950040954891E-01 a      1214     0    51     1    14
 -1.8251951116381732E-01 a      1215     0    51     1    15
 -8.1890130015043153E-02 a      1216     0    51     1    16
 -5.5160333361278596E-02 a      1217     0    51     1    17
  1.2035422462813487E-01 a      1218     0    51     1    18
 -7.9016943000126669E-02 a      1219     0    51     1    19
  2.4815148628631467E-01 a      1220     0    51     1    20
  4.1299697917112257E-02 a      1221     0    51     1    21
 -8.8461502384729707E-01 a      1222     0    51     1    22
 -7.1446403952035986E-01 a      1223     0    51     1    23
  3.6824570249409183E-01 a      1224     0    51     1    24
  9.7225180780992027E-01 a      1225     0    52     1     1
  1.1323648221823899E+00 a      1226     0    52     1     2
 -4.1994756758537241E-02 a      1227     0    52     1     3
  8.2997307896093875E-01 a      1228     0    52     1     4
 -4.5704369725569544E-01 a      1229     0    52     1     5
 -1.4720705756510027E-01 a      1230     0    52     1     6
  8.1441380288583143E-01 a      1231     0    52     1     7
 -5.0402829878899091E-01 a      1232     0    52     1     8
 -4.4368376480630672E-01 a      1233     0    52     1     9
  1.9490984940944472E-01 a      1234     0    52     1    10
 -2.5387758030946456E-01 a      1235     0    52     1    11
 -1.2261104583831282E-01 a      1236     0    52     1    12
 -5.6797126978289791E-01 a      1237     0    52     1    13
 -8.4056634940659336E-01 a      1238     0    52     1    14
  1.1443651482419861E+00 a      1239     0    52     1    15
  1.3971938706064149E-01 a      1240     0    52     1    16
 -1.3583790504711470E+00 a      1241     0    52     1    17
  7.4203639367647978E-01 a      1242     0    52     1    18
  9.7263311823337506E-01 a      1243     0    52     1    19
 -7.0947083383741116E-01 a      1244     0    52     1    20
  1.1558117457468202E+00 a      1245     0    52     1    21
  1.0832984990905614E+00 a      1246     0    52     1    22
  1.6250126249345513E+00 a      1247     0    52     1    23
  1.0857947473248661E+00 a      1248     0    52     1    24
 -1.2188695157776006E+00 a      1249     0    53     1     1
 -2.1603496348827704E+00 a      1250     0    53     1     2
 -3.8699397756097142E-01 a      1251     0    53     1     3
  9.0850073789578142E-02 a      1252     0    53     1     4
 -6.6070252343898916E-01 a      1253     0    53     1     5
  1.3767676375806752E+00 a      1254     0    53     1     6
 -3.1287802330441701E+00 a      1255     0    53     1     7
  1.2612240545331199E-01 a      1256     0    53     1     8
  3.5218507077375567E+00 a      1257     0    53     1     9
 -7.7613452799599747E-01 a      1258     0    53     1    10
  4.2059212864738604E-01 a      1259     0    53     1    11
  3.3837322108134966E+00 a      1260     0    53     1    12
  5.6608870618920193E-01 a      1261     0    53     1    13
 -9.6184945710634706E-01 a      1262     0    53     1    14
 -7.5548831806999250E-01 a      1263     0    53     1    15
 -8.9275617187610401E-01 a      1264     0    53     1    16
 -1.1138789096026556E+00 a      1265     0    53     1    17
 -5.0727570122068610E-01 a      1266     0    53     1    18
  1.8313712556077946E+00 a      1267     0    53     1    19
  3.7760597960312370E-01 a      1268     0    53     1    20
  1.0114833298027468E+00 a      1269     0    53     1    21
  4.1694341598619344E-01 a      1270     0    53     1    22
 -4.0122178395469437E+00 a      1271     0    53     1    23
  2.0290081334569137E+00 a      1272     0    53     1    24
  4.2758406365831780E-01 a      1273     0    54     1     1
  3.5785331553724445E-02 a      1274     0    54     1     2
  1.7013534608359893E-01 a      1275     0    54     1     3
 -4.1372568004685850E-01 a      1276     0    54     1     4
 -2.4924533110032487E+00 a      1277     0    54     1     5
 -4.0220196381812651E-01 a      1278     0    54     1     6
 -1.1535160235213891E-01 a      1279     0    54     1     7
  1.3248221774361670E+00 a      1280     0    54     1     8
 -2.3289702025726591E+00 a      1281     0    54     1     9
  2.1194662666007011E-01 a      1282     0    54     1    10
  8.1066963112874624E-01 a      1283     0    54     1    11
  1.1062822667820047E+00 a      1284     0    54     1    12
  8.9763079872447105E-01 a      1285     0    54     1    13
 -1.2222938193486048E+00 a      1286     0    54     1    14
 -6.2087889983485933E-01 a      1287     0    54     1    15
  2.8028310418585572E-01 a      1288     0    54     1    16
  1.1349829914352070E+00 a      1289     0    54     1    17
 -2.3229232550538517E-01 a      1290     0    54     1    18
  5.9333080704369856E-01 a      1291     0    54     1    19
  2.3975215410972077E+00 a      1292     0    54     1    20
 -4.1940078906955634E-02 a      1293     0    54     1    21
  1.3196726638017582E+00 a      1294     0    54     1    22
  3.8184504351482779E-01 a      1295     0    54     1    23
 -1.1706621022510755E+00 a      1296     0    54     1    24
 -2.7742037707728034E-01 a      1297     0    55     1     1
 -2.1765949674353757E-02 a      1298     0    55     1     2
  1.7385004800819595E+00 a      1299     0    55     1     3
  4.5464107278909278E+00 a      1300     0    55     1     4
  3.2101756746531407E-01 a      1301     0    55     1     5
 -1.5995559824688224E+00 a      1302     0    55     1     6
  7.4630774107884035E-01 a      1303     0    55     1     7
 -3.8663166127634363E-01 a      1304     0    55     1     8
  7.1204056636169011E-01 a      1305     0    55     1     9
 -1.5820833855078065E-01 a      1306     0    55     1    10
 -3.0101572856287961E+00 a      1307     0    55     1    11
 -1.2656457039150333E+00 a      1308     0    55     1    12
  7.8346666268339388E-02 a      1309     0    55     1    13
  1.5038831714617571E+00 a      1310     0    55     1    14
 -1.8336063304014607E+00 a      1311     0    55     1    15
  7.3101029576246457E-01 a      1312     0    55     1    16
  2.4448023095907465E+00 a      1313     0    55     1    17
 -1.6099947094762512E-01 a      1314     0    55     1    18
 -1.3722478127748901E+00 a      1315     0    55     1    19
  4.8782895494504839E+00 a      1316     0    55     1    20
  2.7350713490871661E-04 a      1317     0    55     1    21
 -4.1801023758708453E+00 a      1318     0    55     1    22
 -1.4401688259108711E+00 a      1319     0    55     1    23
 -1.2132130515181394E+00 a      1320     0    55     1    24
 -2.2408217105179031E+00 a      1321     0    56     1     1
  2.8071670635458496E-01 a      1322     0    56     1     2
 -1.2480351216045096E+00 a      1323     0    56     1     3
 -9.6797063368339953E-01 a      1324     0    56     1     4
  5.0177016667710872E-01 a      1325     0    56     1     5
 -4.8811936972060010E-01 a      1326     0    56     1     6
 -1.9333032235430423E+00 a      1327     0    56     1     7
  3.2790267128185069E-01 a      1328     0    56     1     8
  1.1062041220028040E+00 a      1329     0    56     1     9
 -1.7349860315466192E+00 a      1330     0    56     1    10
 -1.1915431822939184E+00 a      1331     0    56     1    11
  1.3279430555060736E+00 a      1332     0    56     1    12
 -9.7535843451690041E-01 a      1333     0    56     1    13
  3.6566714000831007E+00 a      1334     0    56     1    14
 -3.8694702764862412E+00 a      1335     0    56     1    15
 -2.3948271541432593E+00 a      1336     0    56     1    16
 -2.2047100015501879E+00 a      1337     0    56     1    17
  9.0808257549342419E-01 a      1338     0    56     1    18
  1.8788233467826019E+00 a      1339     0    56     1    19
  9.3844391838959851E-01 a      1340     0    56     1    20
 -6.7030178292805065E-01 a      1341     0    56     1    21
 -7.0289331166316682E-01 a      1342     0    56     1    22
 -2.0113832544321837E+00 a      1343     0    56     1    23
  3.3037483535438825E-02 a      1344     0    56     1    24
 -2.2407494132443011E+00 a      1345     0    57     1     1
 -1.0269067251555992E+00 a      1346     0    57     1     2
 -2.9581889150025491E+00 a      1347     0    57     1     3
  5.0880834322928847E-01 a      1348     0    57     1     4
 -5.6671161830577366E-01 a      1349     0    57     1     5
 -1.4508775749472200E-01 a      1350     0    57     1     6
 -5.1816967450407390E+00 a      1351     0    57     1     7
  1.0243808233193941E-01 a      1352     0    57     1     8
  1.7558373315816103E+00 a      1353     0    57     1     9
  1.2919294564258617E+00 a      1354     0    57     1    10
  5.6233710334830189E-01 a      1355     0    57     1    11
  2.9135042295802811E+00 a      1356     0    57     1    12
  6.1345008905428977E-01 a      1357     0    57     1    13
  6.0663178035505982E-01 a      1358     0    57     1    14
 -2.1523297657157077E+00 a      1359     0    57     1    15
 -1.5247772964900630E+00 a      1360     0    57     1    16
  1.4919720056958879E-01 a      1361     0    57     1    17
 -1.2825222086134431E+00 a      1362     0    57     1    18
 -4.2125720297681232E-02 a      1363     0    57     1    19
 -4.5151630138734444E-01 a      1364     0    57     1    20
  1.4117039379683616E+00 a      1365     0    57     1    21
 -5.0151167001016217E-01 a      1366     0    57     1    22
 -1.2339108719976348E+00 a      1367     0    57     1    23
 -2.5283502325495455E-01 a      1368     0    57     1    24
  1.4057768554396288E+00 a      1369     0    58     1     1
  2.3239022598355450E+00 a      1370     0    58     1     2
  1.3350737236448243E-01 a      1371     0    58     1     3
  1.0683487738974282E+00 a      1372     0    58     1     4
 -9.7521027033203411E-01 a      1373     0    58     1     5
 -3.1720270061863062E-03 a      1374     0    58     1     6
 -1.3406918766691254E+00 a      1375     0    58     1     7
  1.2585850100920264E+00 a      1376     0    58     1     8
  3.2619619589696880E-01 a      1377     0    58     1     9
  9.3742618813409284E-01 a      1378     0    58     1    10
  4.1901456154355349E-01 a      1379     0    58     1    11
  4.0423499061369300E-02 a      1380     0    58     1    12
  1.0205254407768163E+00 a      1381     0    58     1    13
  1.5997148019454546E+00 a      1382     0    58     1    14
 -1.7645811216298597E+00 a      1383     0    58     1    15
 -2.0262977404638476E+00 a      1384     0    58     1    16
 -3.6315756467842188E+00 a      1385     0    58     1    17
 -1.0402106199219723E-01 a      1386     0    58     1    18
  2.1248634931062989E+00 a      1387     0    58     1    19
 -1.6305354855755618E+00 a      1388     0    58     1    20
 -2.5689488720456621E-01 a      1389     0    58     1    21
  7.3456840468311480E-01 a      1390     0    58     1    22
  4.3359922190596327E+00 a      1391     0    58     1    23
  1.3823311554852578E+00 a      1392     0    58     1    24
 -1.0870047707463888E+00 a      1393     0    59     1     1
  1.0805132005108544E+00 a      1394     0    59     1     2
 -2.9857816414415445E-01 a      1395     0    59     1     3
 -2.5850566320932558E+00 a      1396     0    59     1     4
  9.4506553091696155E-01 a      1397     0    59     1     5
 -4.7524100117906326E-01 a      1398     0    59     1     6
 -3.5816475321689314E+00 a      1399     0    59     1     7
  8.6823793221461354E-01 a      1400     0    59     1     8
 -7.2410434284601741E-02 a      1401     0    59     1     9
 -1.2504365714884755E+00 a      1402     0    59     1    10
  2.3579674296264854E+00 a      1403     0    59     1    11
  1.3253348904397144E+00 a      1404     0    59     1    12
 -8.1422547189275407E-01 a      1405     0    59     1    13
  3.2395968574626997E+00 a      1406     0    59     1    14
  6.3460571537188903E-01 a      1407     0    59     1    15
 -2.1929301801602268E+00 a      1408     0    59     1    16
 -4.2140982554873707E+00 a      1409     0    59     1    17
  8.0503983879717689E-01 a      1410     0    59     1    18
  1.5883801615577395E+00 a      1411     0    59     1    19
 -8.0295703806153709E-02 a      1412     0    59     1    20
  1.2081349094137768E+00 a      1413     0    59     1    21
  3.0460478226118037E+00 a      1414     0    59     1    22
 -1.7577271937195835E+00 a      1415     0    59     1    23
  1.6579082878537543E+00 a      1416     0    59     1    24
  3.6627350463419557E+00 a      1417     0    60     1     1
  2.4977841295982568E+00 a      1418     0    60     1     2
  3.2908713564409333E+00 a      1419     0    60     1     3
 -1.1418739047637958E+00 a      1420     0    60     1     4
 -1.6924254126866534E+00 a      1421     0    60     1     5
 -5.2515713555869578E-02 a      1422     0    60     1     6
  3.2247707201263962E+00 a      1423     0    60     1     7
  1.0880605170084106E+00 a      1424     0    60     1     8
 -1.3527084204422597E+00 a      1425     0    60     1     9
 -1.2146561473339922E-01 a      1426     0    60     1    10
 -9.4421539674535662E-02 a      1427     0    60     1    11
 -3.5522656590335306E+00 a      1428     0    60     1    12
 -5.6756124293783350E-01 a      1429     0    60     1    13
 -5.9662454501013140E-01 a      1430     0    60     1    14
  2.0622336127987699E+00 a      1431     0    60     1    15
  8.0693424105346878E-01 a      1432     0    60     1    16
 -1.3716306788749433E+00 a      1433     0    60     1    17
  9.2143242080075571E-02 a      1434     0    60     1    18
  2.2158443099980292E+00 a      1435     0    60     1    19
  1.4212633248841924E+00 a      1436     0    60     1    20
  2.7758778662748953E+00 a      1437     0    60     1    21
  7.5485564207452838E-01 a      1438     0    60     1    22
  5.6137366860500695E+00 a      1439     0    60     1    23
 -1.5925384672257037E+00 a      1440     0    60     1    24
 -6.1601420715847555E-01 a      1441     0    61     1     1
  4.7957835683049976E-01 a      1442     0    61     1     2
  7.8846152185860152E-01 a      1443     0    61     1     3
  4.1503665729446548E-01 a      1444     0    61     1     4
 -3.0645645214166267E-01 a      1445     0    61     1     5
  1.6147987977383163E-01 a      1446     0    61     1     6
 -9.3633378471372797E-01 a      1447     0    61     1     7
  6.9060166371598108E-01 a      1448     0    61     1     8
  3.4446621411075184E-01 a      1449     0    61     1     9
  2.8659847090970930E-01 a      1450     0    61     1    10
  4.1051453382332548E-01 a      1451     0    61     1    11
  1.5091922773240958E-02 a      1452     0    61     1    12
  1.6369198416036485E-01 a      1453     0    61     1    13
 -3.4364943045636165E-01 a      1454     0    61     1    14
 -7.5190995201301861E-02 a      1455     0    61     1    15
  7.3585329977207570E-01 a      1456     0    61     1    16
 -2.2354174445215133E-01 a      1457     0    61     1    17
 -1.0936785521994496E+00 a      1458     0    61     1    18
  1.0063688753298494E+00 a      1459     0    61     1    19
  1.4899103237201599E+00 a      1460     0    61     1    20
  3.8253822989578168E-01 a      1461     0    61     1    21
 -4.0643414039781994E-01 a      1462     0    61     1    22
  6.3493881511486761E-01 a      1463     0    61     1    23
 -5.1666502346301224E-01 a      1464     0    61     1    24
 -1.0657449969469333E+00 a      1465     0    62     1     1
 -1.3662584275435168E+00 a      1466     0    62     1     2
 -5.3670542749145222E-01 a      1467     0    62     1     3
 -4.2964330580374464E+00 a      1468     0    62     1     4
 -1.4671359437128704E+00 a      1469     0    62     1     5
  3.7986330159064735E-01 a      1470     0    62     1     6
  2.2856956557349717E+00 a      1471     0    62     1     7
  1.6966065368123728E+00 a      1472     0    62     1     8
 -2.5553589218644013E-01 a      1473     0    62     1     9
  7.9433851063713223E-01 a      1474     0    62     1    10
 -3.3387777095741313E+00 a      1475     0    62     1    11
  1.0927898862732106E+00 a      1476     0    62     1    12
 -1.9043233396778452E+00 a      1477     0    62     1    13
 -3.3278636762332967E+00 a      1478     0    62     1    14
  1.8933771061191624E+00 a      1479     0    62     1    15
  1.1317121524243414E+00 a      1480     0    62     1    16
  4.1534230698650960E+00 a      1481     0    62     1    17
 -1.7517664921853813E+00 a      1482     0    62     1    18
  4.4683353923776115E-01 a      1483     0    62     1    19
  3.7421874610777910E+00 a      1484     0    62     1    20
  1.6920110155336372E+00 a      1485     0    62     1    21
 -3.0785100063341286E-02 a      1486     0    62     1    22
 -4.0122833273639706E+00 a      1487     0    62     1    23
 -1.8575824134490830E+00 a      1488     0    62     1    24
 -2.0856738446149365E+00 a      1489     0    63     1     1
 -1.5426187139612131E+00 a      1490     0    63     1     2
 -6.9951039869935461E-01 a      1491     0    63     1     3
  3.4492149452907954E+00 a      1492     0    63     1     4
  5.0825897365955308E-01 a      1493     0    63     1     5
  2.4167062190390443E+00 a      1494     0    63     1     6
  1.1681380888519437E-02 a      1495     0    63     1     7
 -1.6528275842219002E+00 a      1496     0    63     1     8
 -1.6416641515574065E-01 a      1497     0    63     1     9
  1.3321043852883199E+00 a      1498     0    63     1    10
 -3.3503338060035981E+00 a      1499     0    63     1    11
 -8.6848260584367043E-01 a      1500     0    63     1    12
  4.4489344854538393E-01 a      1501     0    63     1    13
 -3.0026580263874596E+00 a      1502     0    63     1    14
  1.0178963846105493E+00 a      1503     0    63     1    15
  2.1000657802278946E+00 a      1504     0    63     1    16
  4.5789473912739735E+00 a      1505     0    63     1    17
  2.9345278646899153E-01 a      1506     0    63     1    18
  9.9582283482291623E-01 a      1507     0    63     1    19
 -3.2098169681237021E+00 a      1508     0    63     1    20
 -1.5136910901171126E+00 a      1509     0    63     1    21
 -3.3057196021650652E+00 a      1510     0    63     1    22
  3.0622031149111889E-01 a      1511     0    63     1    23
 -9.8290264888006162E-01 a      1512     0    63     1    24
 -8.3774831894659607E-01 a      1513     0    64     1     1
  2.6831798376195310E+00 a      1514     0    64     1     2
 -1.9736472616237328E+00 a      1515     0    64     1     3
 -7.8515665269347434E-01 a      1516     0    64     1     4
 -1.0725540607962862E+00 a      1517     0    64     1     5
  1.1037141891656259E+00 a      1518     0    64     1     6
  8.2120551885968796E-01 a      1519     0    64     1     7
  8.5461819282355536E-02 a      1520     0    64     1     8
  6.8795619685923892E-01 a      1521     0    64     1     9
  5.9211988206165911E-01 a      1522     0    64     1    10
 -1.7949214508399538E+00 a      1523     0    64     1    11
  6.3514550527916114E-01 a      1524     0    64     1    12
  4.1050457068610524E-01 a      1525     0    64     1    13
 -9.7842534551223515E-01 a      1526     0    64     1    14
  2.1072480045123207E-01 a      1527     0    64     1    15
  1.0059648070778802E+00 a      1528     0    64     1    16
  3.4426730602009195E-02 a      1529     0    64     1    17
 -8.6806306475706030E-01 a      1530     0    64     1    18
  9.3443467080113585E-01 a      1531     0    64     1    19
 -4.8057645537226970E+00 a      1532     0    64     1    20
 -5.0538834090479834E-01 a      1533     0    64     1    21
  1.4151166877056607E+00 a      1534     0    64     1    22
  4.0886460284173953E+00 a      1535     0    64     1    23
  7.2788264820110171E-01 a      1536     0    64     1    24
 -3.9424397061275825E-02 b      1537     1     1
 -3.1847524837246385E-02 b      1538     1     2
  5.4218684967498258E-02 b      1539     1     3
 -3.1444553337370985E-02 b      1540     1     4
  1.0390537386334600E-01 b      1541     1     5
  7.2485258554227244E-02 b      1542     1     6
  3.8874453223610851E-03 b      1543     1     7
  6.1781486560277838E-03 b      1544     1     8
 -6.0319385153159710E-03 b      1545     1     9
 -7.1272662679455798E-02 b      1546     1    10
 -2.9067772033598078E-02 b      1547     1    11
 -2.0831157568151865E-02 b      1548     1    12
  6.3785331524280467E-02 b      1549     1    13
 -2.4994061049461971E-02 b      1550     1    14
 -9.0072640904415302E-02 b      1551     1    15
  8.0754305359898877E-03 b      1552     1    16
 -3.0502649112676177E-02 b      1553     1    17
 -8.2603688002614809E-03 b      1554     1    18
 -4.1527479214117750E-02 b      1555     1    19
 -6.2451595998614294E-02 b      1556     1    20
 -3.8602992204447940E-02 b      1557     1    21
 -2.7496217694109593E-02 b      1558     1    22
 -6.3853120493347917E-02 b      1559     1    23
  4.4895553055956369E-02 b      1560     1    24
  1.3536398094188046E-01 a      1561     1     1     2     1
  9.1092585724713543E-02 a      1562     1     1     2     2
 -6.7344955615390678E-01 a      1563     1     1     2     3
 -3.2238193752011318E-01 a      1564     1     1     2     4
  1.1116095436074068E-01 a      1565     1     1     2     5
 -2.1641254540705657E-01 a      1566     1     1     2     6
  1.3260646880680763E-01 a      1567     1     1     2     7
  3.1248001108195117E-01 a      1568     1     1     2     8
 -3.9621001828534591E-02 a      1569     1     1     2     9
 -4.5111451318485270E-02 a      1570     1     1     2    10
  2.0735585728315398E-01 a      1571     1     1     2    11
 -2.5727402391989024E-01 a      1572     1     1     2    12
 -9.3306279839536280E-02 a      1573     1     1     2    13
  5.9513022702475682E-01 a      1574     1     1     2    14
 -1.1117525948719444E-01 a      1575     1     1     2    15
  5.3327928064711150E-01 a      1576     1     1     2    16
 -4.6368329857029661E-01 a      1577     1     1     2    17
  1.5496077495159161E-01 a      1578     1     1     2    18
  6.7248021554046231E-02 a      1579     1     1     2    19
  2.8734919137883264E-01 a      1580     1     1     2    20
  7.7034678713628166E-02 a      1581     1     1     2    21
  4.6327185193814358E-01 a      1582     1     1     2    22
  3.6125234271142881E-01 a      1583     1     1     2    23
  6.7486730901391789E-02 a      1584     1     1     2    24
  1.0693114076394013E-01 a      1585     1     2     2     1
  1.9137595285773895E-01 a      1586     1     2     2     2
  4.2004250758379386E-01 a      1587     1     2     2     3
  1.5652417673748423E-01 a      1588     1     2     2     4
