################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5296819060757372E+00 a      1067     0    45     1    11
 -1.1986272714487436E-01 a      1068     0    45     1    12
  3.4444561574712491E+00 a      1069     0    45     1    13
 -5.2503888966308256E+00 a      1070     0    45     1    14
 -6.7668029544656361E-01 a      1071     0    45     1    15
  2.4259967151553372E+00 a      1072     0    45     1    16
  4.4042416175267002E-01 a      1073     0    45     1    17
 -4.0296596430331491E+00 a      1074     0    45     1    18
 -3.2460992318631324E-02 a      1075     0    45     1    19
  6.7587935881388805E-01 a      1076     0    45     1    20
 -6.9822832011999099E+00 a      1077     0    45     1    21
 -1.7881575159241971E+00 a      1078     0    45     1    22
 -1.7316972868458356E+00 a      1079     0    45     1    23
  4.8406320333124899E+00 a      1080     0    45     1    24
 -4.8043759445865508E-01 a      1081     0    46     1     1
  8.1664611353366539E+00 a      1082     0    46     1     2
 -1.6936860017380839E+00 a      1083     0    46     1     3
  2.1425625326055489E-01 a      1084     0    46     1     4
 -1.3879931562379197E+01 a      1085     0    46     1     5
  4.6924493416909936E+00 a      1086     0    46     1     6
 -1.5573888770116091E+00 a      1087     0    46     1     7
 -2.0516175653823190E+00 a      1088     0    46     1     8
  5.0350861070128268E+00 a      1089     0    46     1     9
 -3.3567326459386799E+00 a      1090     0    46     1    10
 -4.1800412403937992E+00 a      1091     0    46     1    11
 -1.0070562373575085E+00 a      1092     0    46     1    12
  6.1160234651054406E+00 a      1093     0    46     1    13
 -6.2210168366447656E+00 a      1094     0    46     1    14
  6.6282121536800860E+00 a      1095     0    46     1    15
  9.0236946655174073E+00 a      1096     0    46     1    16
 -1.8471470377432742E-01 a      1097     0    46     1    17
 -7.3403450345825283E-01 a      1098     0    46     1    18
 -1.1044941146063432E+00 a      1099     0    46     1    19
 -5.7720714136067688E+00 a      1100     0    46     1    20
  4.0902017989392263E+00 a      1101     0    46     1    21
 -2.1002773787241091E+00 a      1102     0    46     1    22
  9.1506406182809341E-01 a      1103     0    46     1    23
  1.1198729805669961E+01 a      1104     0    46     1    24
  5.6170823393022162E-01 a      1105     0    47     1     1
  1.0349534275128983E+01 a      1106     0    47     1     2
  2.2483086362261453E+00 a      1107     0    47     1     3
 -3.2315179223644201E+00 a      1108     0    47     1     4
 -6.3064800148274145E+00 a      1109     0    47     1     5
  2.5603403577143506E+00 a      1110     0    47     1     6
  5.2062737161206289E+00 a      1111     0    47     1     7
  4.1657163852251742E+00 a      1112     0    47     1     8
  4.5806641587812180E+00 a      1113     0    47     1     9
 -4.9252687258228356E+00 a      1114     0    47     1    10
  6.0809146713357203E+00 a      1115     0    47     1    11
  2.2265012423825903E-01 a      1116     0    47     1    12
  8.6221652435508045E-01 a      1117     0    47     1    13
 -6.6887304808085357E+00 a      1118     0    47     1    14
 -1.3939275767911443E+00 a      1119     0    47     1    15
  7.0292919379975627E-01 a      1120     0    47     1    16
  5.9318522696690834E-01 a      1121     0    47     1    17
 -2.6888677746734813E-01 a      1122     0    47     1    18
 -3.3049204391238951E+00 a      1123     0    47     1    19
 -2.1129621253059034E+00 a      1124     0    47     1    20
 -5.6890922943225428E+00 a      1125     0    47     1    21
 -2.6344412992591484E+00 a      1126     0    47     1    22
  1.9417445140296572E+00 a      1127     0    47     1    23
  1.4197158117538983E+01 a      1128     0    47     1    24
  3.4342258424557022E+00 a      1129     0    48     1     1
  5.2891356276706540E+00 a      1130     0    48     1     2
  3.4952761211352366E+00 a      1131     0    48     1     3
  9.9853904392284076E-01 a      1132     0    48     1     4
 -8.6425399238072806E+00 a      1133     0    48     1     5
  3.0548612024306576E-01 a      1134     0    48     1     6
  1.4710359808832703E+00 a      1135     0    48     1     7
  1.4868236083869943E+00 a      1136     0    48     1     8
  2.0938856489621855E+00 a      1137     0    48     1     9
 -3.3156379063937140E+00 a      1138     0    48     1    10
  3.3735117136753251E-01 a      1139     0    48     1    11
  1.5870295306282978E+00 a      1140     0    48     1    12
  8.0616307665288589E-01 a      1141     0    48     1    13
 -7.6484831312508597E+00 a      1142     0    48     1    14
  4.0763322847438993E-01 a      1143     0    48     1    15
  6.2942833840952819E+00 a      1144     0    48     1    16
 -1.7285366671643836E+00 a      1145     0    48     1    17
 -2.1389826049157179E+00 a      1146     0    48     1    18
 -1.8845992828950413E+00 a      1147     0    48     1    19
  1.1441396941847992E+00 a      1148     0    48     1    20
 -5.2900401182686938E+00 a      1149     0    48     1    21
 -1.2791018916181058E+00 a      1150     0    48     1    22
 -1.2567040682771915E+00 a      1151     0    48     1    23
  1.2635100414641606E+01 a      1152     0    48     1    24
 -5.1032861580881530E+00 a      1153     0    49     1     1
 -1.2369691493229600E+00 a      1154     0    49     1     2
 -1.3715743168739962E+00 a      1155     0    49     1     3
  6.6744447746674833E+00 a      1156     0    49     1     4
 -4.3261938498951311E+00 a      1157     0    49     1     5
 -3.5500167985782278E+00 a      1158     0    49     1     6
  5.9054000170403862E+00 a      1159     0    49     1     7
  1.1222813912415004E+01 a      1160     0    49     1     8
 -1.0246781519579105E+01 a      1161     0    49     1     9
 -6.8746388323436936E+00 a      1162     0    49     1    10
  1.9355790216741163E+01 a      1163     0    49     1    11
 -1.2080752480344961E+01 a      1164     0    49     1    12
 -1.4760486407001845E+00 a      1165     0    49     1    13
 -9.8175357470636495E+00 a      1166     0    49     1    14
 -2.6794671131618436E-01 a      1167     0    49     1    15
  7.1697540887481113E+00 a      1168     0    49     1    16
 -3.3877701063633068E+00 a      1169     0    49     1    17
  5.8643299502058965E-01 a      1170     0    49     1    18
 -4.9491954952877197E+00 a      1171     0    49     1    19
  8.5082518902372897E+00 a      1172     0    49     1    20
  1.8586229312093561E-01 a      1173     0    49     1    21
  1.1236402934229227E+01 a      1174     0    49     1    22
 -1.2127097482367035E+00 a      1175     0    49     1    23
 -6.5898004125349727E-02 a      1176     0    49     1    24
 -8.1410493863481072E-03 a      1177     0    50     1     1
 -1.8059733491169314E-01 a      1178     0    50     1     2
 -1.3784883811197932E-01 a      1179     0    50     1     3
  1.7699856271210834E-01 a      1180     0    50     1     4
  9.3379907021553840E-02 a      1181     0    50     1     5
 -8.5554001768878493E-02 a      1182     0    50     1     6
  5.5369225032798486E-01 a      1183     0    50     1     7
 -1.5953844171661688E-01 a      1184     0    50     1     8
 -7.0271600921845714E-02 a      1185     0    50     1     9
 -5.5624803094874353E-01 a      1186     0    50     1    10
  4.6732048888323587E-02 a      1187     0    50     1    11
  2.6382622567524078E-01 a      1188     0    50     1    12
 -3.8924552454775102E-01 a      1189     0    50     1    13
  2.5766719425611723E-01 a      1190     0    50     1    14
  1.9946776279249664E-01 a      1191     0    50     1    15
 -9.6274483886557113E-02 a      1192     0    50     1    16
 -7.1729507123657596E-02 a      1193     0    50     1    17
  2.9726525674452381E-01 a      1194     0    50     1    18
  4.6679894229341289E-02 a      1195     0    50     1    19
  4.4242433129254982E-01 a      1196     0    50     1    20
  3.3759342576204882E-01 a      1197     0    50     1    21
  6.9133738444881057E-03 a      1198     0    50     1    22
  3.0319830648241836E-01 a      1199     0    50     1    23
 -1.5107719609809525E-01 a      1200     0    50     1    24
 -5.7622436632053360E-02 a      1201     0    51     1     1
 -1.4525252454014700E-02 a      1202     0    51     1     2
 -3.4021285139953045E-01 a      1203     0    51     1     3
 -3.2556538317142480E-01 a      1204     0    51     1     4
 -3.8211083038544136E-01 a      1205     0    51     1     5
  7.5820468791866902E-01 a      1206     0    51     1     6
  3.2011227086063010E-01 a      1207     0    51     1     7
 -6.6861962050222901E-01 a      1208     0    51     1     8
  2.8084776565759695E-01 a      1209     0    51     1     9
 -1.0733847906062739E-01 a      1210     0    51     1    10
 -9.7696865692671364E-01 a      1211     0    51     1    11
  7.7008915374312337E-01 a      1212     0    51     1    12
  1.6700488838846350E-01 a      1213     0    51     1    13
  1.4980967088393035E-01 a      1214     0    51     1    14
  6.9886842397642890E-01 a      1215     0    51     1    15
 -1.2048318534166046E-01 a      1216     0    51     1    16
 -1.7950314733113737E-01 a      1217     0    51     1    17
  4.2919204321006588E-01 a      1218     0    51     1    18
  1.8990061353682541E-02 a      1219     0    51     1    19
 -9.0190585009073287E-01 a      1220     0    51     1    20
  4.8924806090680123E-01 a      1221     0    51     1    21
 -7.6796355055337850E-01 a      1222     0    51     1    22
  1.4003444246390873E-01 a      1223     0    51     1    23
  1.5485112106412802E-01 a      1224     0    51     1    24
 -2.1816046003599238E-01 a      1225     0    52     1     1
  6.1811803011434263E-01 a      1226     0    52     1     2
 -9.4997918171659146E-01 a      1227     0    52     1     3
  1.9177984684196172E+00 a      1228     0    52     1     4
  9.0801156124668103E-01 a      1229     0    52     1     5
  3.5825565598341946E-01 a      1230     0    52     1     6
  3.2920089914546785E-02 a      1231     0    52     1     7
  7.0662766625685158E-01 a      1232     0    52     1     8
  2.3189278052226614E-01 a      1233     0    52     1     9
  6.5049504178323114E-01 a      1234     0    52     1    10
  1.4749047741668884E+00 a      1235     0    52     1    11
 -1.3936253861500218E+00 a      1236     0    52     1    12
  6.5359414297616680E-01 a      1237     0    52     1    13
 -5.8473523070300237E-01 a      1238     0    52     1    14
 -3.0539536792459238E-01 a      1239     0    52     1    15
  1.6113040665875198E+00 a      1240     0    52     1    16
  8.1891287285950698E-01 a      1241     0    52     1    17
 -1.7766357238902086E-01 a      1242     0    52     1    18
 -4.4571281361803317E-01 a      1243     0    52     1    19
  1.1541552523604022E+00 a      1244     0    52     1    20
  1.2996288623461596E+00 a      1245     0    52     1    21
  1.3084798920181739E+00 a      1246     0    52     1    22
  5.9080628379261135E-01 a      1247     0    52     1    23
 -4.6341501931166584E-01 a      1248     0    52     1    24
 -1.8649262776527520E-01 a      1249     0    53     1     1
 -1.9793430281208215E+00 a      1250     0    53     1     2
  2.1395275108654870E+00 a      1251     0    53     1     3
  5.6849187236988263E-01 a      1252     0    53     1     4
  2.9448679025926210E+00 a      1253     0    53     1     5
 -6.3155865533871192E-01 a      1254     0    53     1     6
 -1.2586549537809453E+00 a      1255     0    53     1     7
 -8.5381780730371282E-02 a      1256     0    53     1     8
  3.6200496659561660E-01 a      1257     0    53     1     9
  1.9703078413987078E+00 a      1258     0    53     1    10
 -1.5623643922315653E+00 a      1259     0    53     1    11
 -2.5919804172594574E-01 a      1260     0    53     1    12
 -6.1007968096370468E-01 a      1261     0    53     1    13
  2.2499596512470918E-01 a      1262     0    53     1    14
 -8.1820016937921587E-03 a      1263     0    53     1    15
 -1.3262185541812481E+00 a      1264     0    53     1    16
  6.9148292970738012E-01 a      1265     0    53     1    17
  1.0675300248006880E+00 a      1266     0    53     1    18
  1.5313150308372294E+00 a      1267     0    53     1    19
 -2.8321410563199994E+00 a      1268     0    53     1    20
 -6.9885747453744185E-01 a      1269     0    53     1    21
 -1.1402015022812269E+00 a      1270     0    53     1    22
 -8.4209679446279773E-01 a      1271     0    53     1    23
 -1.9706725140389880E-01 a      1272     0    53     1    24
  9.4577880381209276E-02 a      1273     0    54     1     1
 -2.1503524525459370E+00 a      1274     0    54     1     2
 -4.4267854973606008E-01 a      1275     0    54     1     3
  2.0190201794103584E+00 a      1276     0    54     1     4
  1.5363333079656267E+00 a      1277     0    54     1     5
  3.6178305123415805E-01 a      1278     0    54     1     6
  8.6270076322582001E-01 a      1279     0    54     1     7
  2.5071961161856665E-01 a      1280     0    54     1     8
  3.6335581254419003E-01 a      1281     0    54     1     9
 -2.1262078812668095E-01 a      1282     0    54     1    10
 -3.3026378752446728E-01 a      1283     0    54     1    11
 -1.1660690326926051E+00 a      1284     0    54     1    12
 -2.6437259359856508E-01 a      1285     0    54     1    13
 -1.1458819555106321E-01 a      1286     0    54     1    14
  1.0516595108917832E+00 a      1287     0    54     1    15
  6.6017553761538297E-02 a      1288     0    54     1    16
 -3.5882942884606300E-01 a      1289     0    54     1    17
  1.3789481702766304E+00 a      1290     0    54     1    18
  8.9703924234290500E-01 a      1291     0    54     1    19
  1.0095304481895555E+00 a      1292     0    54     1    20
  1.5199339601020567E+00 a      1293     0    54     1    21
  1.4269188248025013E+00 a      1294     0    54     1    22
  8.6424101179891843E-01 a      1295     0    54     1    23
 -2.9740864627140096E-01 a      1296     0    54     1    24
  8.8635203402441221E-01 a      1297     0    55     1     1
 -2.2422212190358888E+00 a      1298     0    55     1     2
  9.6278270670944266E-01 a      1299     0    55     1     3
 -2.6935095092925410E-01 a      1300     0    55     1     4
  4.4005816082913967E+00 a      1301     0    55     1     5
 -2.4444625168085685E+00 a      1302     0    55     1     6
  1.4542599040649700E+00 a      1303     0    55     1     7
  1.7713894590930970E+00 a      1304     0    55     1     8
 -1.2030729285956663E+00 a      1305     0    55     1     9
  1.5698789687287542E+00 a      1306     0    55     1    10
  2.0089011341253662E+00 a      1307     0    55     1    11
  8.0908634689816772E-01 a      1308     0    55     1    12
 -2.4932154431043601E+00 a      1309     0    55     1    13
  1.2105890147938323E+00 a      1310     0    55     1    14
 -2.5677952081199176E+00 a      1311     0    55     1    15
 -3.3192720809041569E+00 a      1312     0    55     1    16
 -1.6867656600753797E-01 a      1313     0    55     1    17
  5.8967213597580193E-01 a      1314     0    55     1    18
 -6.3719879091520368E-02 a      1315     0    55     1    19
  2.6413755717870218E+00 a      1316     0    55     1    20
 -4.0724060671687150E+00 a      1317     0    55     1    21
  1.1045157944053201E+00 a      1318     0    55     1    22
 -7.8746397878062113E-01 a      1319     0    55     1    23
 -2.5192985607648835E+00 a      1320     0    55     1    24
 -5.4485044558422913E-01 a      1321     0    56     1     1
 -5.8123119674801700E+00 a      1322     0    56     1     2
 -8.5024041990472421E-01 a      1323     0    56     1     3
  2.7868419659672408E+00 a      1324     0    56     1     4
  7.2466467984781568E-01 a      1325     0    56     1     5
  4.2755821986595305E-01 a      1326     0    56     1     6
 -1.8132663852293585E+00 a      1327     0    56     1     7
 -2.3263032451495498E+00 a      1328     0    56     1     8
 -2.2657555969318905E+00 a      1329     0    56     1     9
  3.5632883575548933E+00 a      1330     0    56     1    10
 -3.0791541669922409E+00 a      1331     0    56     1    11
 -1.8061743641119188E+00 a      1332     0    56     1    12
  1.3770772590787688E+00 a      1333     0    56     1    13
 -2.0463746263130342E-01 a      1334     0    56     1    14
  1.0471206991148676E+00 a      1335     0    56     1    15
  1.0088841089757490E+00 a      1336     0    56     1    16
 -8.1328702067234060E-01 a      1337     0    56     1    17
 -7.9871344162405156E-01 a      1338     0    56     1    18
  2.4563914645741014E+00 a      1339     0    56     1    19
  7.8565292253534669E-01 a      1340     0    56     1    20
  2.3815476249290395E+00 a      1341     0    56     1    21
  3.4806319295544108E-01 a      1342     0    56     1    22
 -1.6666432284080241E+00 a      1343     0    56     1    23
 -5.7796538711806527E+00 a      1344     0    56     1    24
 -1.7271978947316240E+00 a      1345     0    57     1     1
 -2.6318190346224877E+00 a      1346     0    57     1     2
 -9.0019971034871438E-01 a      1347     0    57     1     3
 -1.4683244205000084E-01 a      1348     0    57     1     4
  1.9209631728068839E+00 a      1349     0    57     1     5
  5.1468363101056739E-03 a      1350     0    57     1     6
  7.8741568720806801E-02 a      1351     0    57     1     7
 -2.4362769134469828E+00 a      1352     0    57     1     8
 -2.2701054733791328E+00 a      1353     0    57     1     9
  7.6951589585982394E-01 a      1354     0    57     1    10
 -5.2659270980262285E-01 a      1355     0    57     1    11
 -6.7709284821329707E-02 a      1356     0    57     1    12
  1.7022297318985857E+00 a      1357     0    57     1    13
  4.1307250649736549E-01 a      1358     0    57     1    14
  1.1349690544802371E-01 a      1359     0    57     1    15
 -1.3826859110245953E+00 a      1360     0    57     1    16
 -7.9500632243920066E-01 a      1361     0    57     1    17
  5.7066321384348917E-01 a      1362     0    57     1    18
  1.4933166156449555E+00 a      1363     0    57     1    19
 -2.1109304220138094E+00 a      1364     0    57     1    20
  2.4195918472270472E+00 a      1365     0    57     1    21
 -9.1085068968055538E-01 a      1366     0    57     1    22
  7.5121934137776580E-01 a      1367     0    57     1    23
 -4.1936670187018397E+00 a      1368     0    57     1    24
 -9.2926283841818214E-01 a      1369     0    58     1     1
  1.3478390768851627E+00 a      1370     0    58     1     2
  2.5446088948369256E+00 a      1371     0    58     1     3
 -3.9794974409989967E+00 a      1372     0    58     1     4
  1.9493702940034106E+00 a      1373     0    58     1     5
  2.6806826778143589E+00 a      1374     0    58     1     6
 -2.4062591419641735E-01 a      1375     0    58     1     7
 -1.1112243282820952E+01 a      1376     0    58     1     8
  2.9962407035991947E+00 a      1377     0    58     1     9
  1.5256693687112780E-01 a      1378     0    58     1    10
 -8.1033791998735119E+00 a      1379     0    58     1    11
  9.6499446282552732E+00 a      1380     0    58     1    12
  2.4694267100728475E+00 a      1381     0    58     1    13
  2.2011387214963141E+00 a      1382     0    58     1    14
  2.2878431000637591E+00 a      1383     0    58     1    15
 -2.4618273475787813E+00 a      1384     0    58     1    16
 -1.7710357125336424E+00 a      1385     0    58     1    17
  2.0774017321482208E+00 a      1386     0    58     1    18
  3.9602747644582519E+00 a      1387     0    58     1    19
 -1.0083211747202499E+01 a      1388     0    58     1    20
  3.6665256572727711E-01 a      1389     0    58     1    21
 -9.7529287899812616E+00 a      1390     0    58     1    22
  8.8862292956669564E-01 a      1391     0    58     1    23
  2.2769697007940271E+00 a      1392     0    58     1    24
  3.3089694346246790E-01 a      1393     0    59     1     1
  1.5854986136701763E+00 a      1394     0    59     1     2
 -2.4213186822555475E+00 a      1395     0    59     1     3
  1.7037277277802796E+00 a      1396     0    59     1     4
 -1.4575596858905333E+00 a      1397     0    59     1     5
 -1.3869463343025162E-01 a      1398     0    59     1     6
  5.8859795865908493E-01 a      1399     0    59     1     7
 -4.1954664720133765E+00 a      1400     0    59     1     8
  2.2609116868424084E+00 a      1401     0    59     1     9
  2.9389774833461999E+00 a      1402     0    59     1    10
  2.9623063840710371E+00 a      1403     0    59     1    11
 -2.4361096321058100E+00 a      1404     0    59     1    12
  3.5355650148323772E+00 a      1405     0    59     1    13
 -1.9788166053517284E+00 a      1406     0    59     1    14
 -1.7963945643490620E-01 a      1407     0    59     1    15
  4.5233345620376166E+00 a      1408     0    59     1    16
  2.4390312393563360E+00 a      1409     0    59     1    17
 -3.6042952847616396E+00 a      1410     0    59     1    18
  5.9619915492552045E-01 a      1411     0    59     1    19
  9.1181729826649238E-02 a      1412     0    59     1    20
  1.5946846104508448E+00 a      1413     0    59     1    21
 -4.9982206176603788E-01 a      1414     0    59     1    22
  1.7561603158938033E+00 a      1415     0    59     1    23
 -1.0694128984023215E+00 a      1416     0    59     1    24
  1.1983691992568970E+00 a      1417     0    60     1     1
 -1.9759524381174292E+00 a      1418     0    60     1     2
 -4.1136886721603733E-01 a      1419     0    60     1     3
 -3.2475301870743443E+00 a      1420     0    60     1     4
  2.4403029785649730E+00 a      1421     0    60     1     5
  1.6581590405775197E+00 a      1422     0    60     1     6
 -4.6582047449034786E-01 a      1423     0    60     1     7
 -1.9002196957365312E+00 a      1424     0    60     1     8
 -2.0500132177034884E+00 a      1425     0    60     1     9
  9.3001551404652549E-01 a      1426     0    60     1    10
 -7.5220633066257381E-01 a      1427     0    60     1    11
  2.0656060626404721E-01 a      1428     0    60     1    12
 -1.7478481055815380E+00 a      1429     0    60     1    13
  5.1114922552013295E+00 a      1430     0    60     1    14
  1.4679970809463252E-02 a      1431     0    60     1    15
 -2.9241649663925879E+00 a      1432     0    60     1    16
  8.0253916136487446E-01 a      1433     0    60     1    17
  1.0140716306243671E+00 a      1434     0    60     1    18
  2.1090863891162956E+00 a      1435     0    60     1    19
 -2.6828209597419623E+00 a      1436     0    60     1    20
  4.0628558434006452E+00 a      1437     0    60     1    21
 -2.3819867792707572E+00 a      1438     0    60     1    22
  4.4729055954293710E-02 a      1439     0    60     1    23
 -2.5421176885813455E+00 a      1440     0    60     1    24
 -1.5967289168967711E+00 a      1441     0    61     1     1
 -3.4045856465451410E+00 a      1442     0    61     1     2
  9.5235053143213488E-01 a      1443     0    61     1     3
  5.3763533166194311E-01 a      1444     0    61     1     4
  5.8500479190492172E+00 a      1445     0    61     1     5
  1.0588560879207021E+00 a      1446     0    61     1     6
  5.7610304274031821E-01 a      1447     0    61     1     7
 -1.6994340721677494E+00 a      1448     0    61     1     8
 -2.3107935516434641E+00 a      1449     0    61     1     9
  6.9336976898815628E-01 a      1450     0    61     1    10
  4.7887403036047199E-01 a      1451     0    61     1    11
  1.3123906524609247E-01 a      1452     0    61     1    12
 -1.5248461661585764E+00 a      1453     0    61     1    13
  2.3988130316063434E+00 a      1454     0    61     1    14
 -1.4873168077660439E+00 a      1455     0    61     1    15
 -3.3272048507378909E+00 a      1456     0    61     1    16
 -9.5048580080336498E-01 a      1457     0    61     1    17
  5.7292164349419483E-01 a      1458     0    61     1    18
  2.1774872127275020E+00 a      1459     0    61     1    19
  6.1618106968476960E-01 a      1460     0    61     1    20
  4.3209212772037903E-02 a      1461     0    61     1    21
 -1.2194555506275677E+00 a      1462     0    61     1    22
 -2.0339106090346212E-01 a      1463     0    61     1    23
 -5.3094509604188147E+00 a      1464     0    61     1    24
 -5.9959908852527166E-01 a      1465     0    62     1     1
 -8.4952826709737317E-01 a      1466     0    62     1     2
 -1.5661969285989594E+00 a      1467     0    62     1     3
  1.5852795381634496E-01 a      1468     0    62     1     4
  2.8640362277256171E+00 a      1469     0    62     1     5
  7.6078797235968432E-01 a      1470     0    62     1     6
  4.1106240709549144E-02 a      1471     0    62     1     7
  1.9166541974201037E+00 a      1472     0    62     1     8
  9.7166137640941308E-01 a      1473     0    62     1     9
  2.8311637420581861E+00 a      1474     0    62     1    10
  8.7110447368844068E-01 a      1475     0    62     1    11
 -2.4978394328292155E+00 a      1476     0    62     1    12
 -2.3264492727162773E+00 a      1477     0    62     1    13
  3.6751429124345445E+00 a      1478     0    62     1    14
 -9.9516881162840787E-01 a      1479     0    62     1    15
 -3.6447122924633084E+00 a      1480     0    62     1    16
  2.5405598263247264E+00 a      1481     0    62     1    17
  9.5632401795918476E-01 a      1482     0    62     1    18
  4.3093045976054689E-01 a      1483     0    62     1    19
  1.5461840313944177E+00 a      1484     0    62     1    20
 -1.1715923865074074E-01 a      1485     0    62     1    21
  8.2533246807154703E-01 a      1486     0    62     1    22
  4.2412166686475761E-01 a      1487     0    62     1    23
 -4.2905542389034821E+00 a      1488     0    62     1    24
  1.0793296867795839E+00 a      1489     0    63     1     1
 -3.5620841767763783E-01 a      1490     0    63     1     2
 -6.1301336783068394E-01 a      1491     0    63     1     3
 -7.7885321174042788E-01 a      1492     0    63     1     4
  2.0454441955548623E+00 a      1493     0    63     1     5
  5.0745886879381941E-01 a      1494     0    63     1     6
 -8.7099384360577584E-02 a      1495     0    63     1     7
 -1.5246767763196418E+00 a      1496     0    63     1     8
 -1.3291366406764364E+00 a      1497     0    63     1     9
  1.9788251708881799E-01 a      1498     0    63     1    10
 -2.5308537827321391E+00 a      1499     0    63     1    11
  1.1178302955679236E+00 a      1500     0    63     1    12
 -1.8100810887819956E+00 a      1501     0    63     1    13
  2.4296934771058858E+00 a      1502     0    63     1    14
 -7.7005459006589794E-01 a      1503     0    63     1    15
 -1.3608890776557157E+00 a      1504     0    63     1    16
 -3.4316389120115731E-01 a      1505     0    63     1    17
  1.3310009012538602E+00 a      1506     0    63     1    18
 -1.2478818187452543E+00 a      1507     0    63     1    19
 -2.3756028994861698E+00 a      1508     0    63     1    20
  2.4074388629611723E+00 a      1509     0    63     1    21
 -9.2412399076767660E-01 a      1510     0    63     1    22
  2.0112222624759957E-01 a      1511     0    63     1    23
 -2.2139732334687539E+00 a      1512     0    63     1    24
  7.2436984375591198E+00 a      1513     0    64     1     1
  2.3882299118543027E+00 a      1514     0    64     1     2
 -1.6799558251555333E+00 a      1515     0    64     1     3
  2.6731052358037982E-01 a      1516     0    64     1     4
 -1.3705980753976537E+00 a      1517     0    64     1     5
 -8.3201680746685414E-01 a      1518     0    64     1     6
 -4.2939692009075419E+00 a      1519     0    64     1     7
  6.9346333312872614E+00 a      1520     0    64     1     8
  5.5494459516154775E+00 a      1521     0    64     1     9
  5.5097263815941844E+00 a      1522     0    64     1    10
 -5.5842853881140462E+00 a      1523     0    64     1    11
 -4.4498295956559275E+00 a      1524     0    64     1    12
 -1.8809697436516237E+00 a      1525     0    64     1    13
  2.1995858398555912E+00 a      1526     0    64     1    14
 -3.7541559336023962E+00 a      1527     0    64     1    15
  1.9359539029877004E-01 a      1528     0    64     1    16
  5.7821671685399645E+00 a      1529     0    64     1    17
 -4.0750151683460469E+00 a      1530     0    64     1    18
 -1.1614732702734751E+00 a      1531     0    64     1    19
  6.9919883869620678E+00 a      1532     0    64     1    20
 -3.3522028306140133E+00 a      1533     0    64     1    21
  3.8179189468860462E+00 a      1534     0    64     1    22
 -1.6714194170312174E-01 a      1535     0    64     1    23
  1.5476404982650165E+00 a      1536     0    64     1    24
 -4.4967474181398627E-03 b      1537     1     1
 -1.0485631525403993E-02 b      1538     1     2
  2.4741055419576791E-02 b      1539     1     3
 -6.5855244977627569E-02 b      1540     1     4
 -2.4675469492887188E-02 b      1541     1     5
 -8.4751826431155169E-02 b      1542     1     6
 -2.5308592815057995E-02 b      1543     1     7
  9.2146150307725848E-03 b      1544     1     8
  4.0111786118370005E-02 b      1545     1     9
 -9.2125801922975717E-03 b      1546     1    10
 -2.7315585298604665E-03 b      1547     1    11
  5.0814179762317772E-02 b      1548     1    12
  8.5066008550240393E-02 b      1549     1    13
  4.9497873084528698E-03 b      1550     1    14
 -5.9030926380842140E-02 b      1551     1    15
 -6.9728712862030764E-02 b      1552     1    16
  6.4649895291593066E-03 b      1553     1    17
  7.6392694772281214E-03 b      1554     1    18
 -1.0404778708187122E-01 b      1555     1    19
 -5.6366407740343120E-02 b      1556     1    20
 -4.4837723069874574E-02 b      1557     1    21
 -2.9644418336319787E-02 b      1558     1    22
 -1.8044711495973066E-02 b      1559     1    23
 -2.5644812297781459E-02 b      1560     1    24
  4.2250450394273248E-01 a      1561     1     1     2     1
 -1.5769648781012058E-01 a      1562     1     1     2     2
 -1.0294684905959439E-01 a      1563     1     1     2     3
  4.6136283570236369E-01 a      1564     1     1     2     4
  5.2858318961371509E-01 a      1565     1     1     2     5
 -2.4011144197578744E+00 a      1566     1     1     2     6
 -3.1891699110052835E-01 a      1567     1     1     2     7
  7.5751742253470822E-01 a      1568     1     1     2     8
  4.7977063410217918E-01 a      1569     1     1     2     9
 -5.7810793784409542E-01 a      1570     1     1     2    10
 -1.5210528787552927E-01 a      1571     1     1     2    11
 -1.6645253237544591E-01 a      1572     1     1     2    12
 -9.9990228881440366E-02 a      1573     1     1     2    13
  1.4592331155052676E-01 a      1574     1     1     2    14
 -3.2143768169108117E-01 a      1575     1     1     2    15
 -4.8835118747232448E-01 a      1576     1     1     2    16
 -2.0822039787456878E-01 a      1577     1     1     2    17
  2.7065588154606829E-01 a      1578     1     1     2    18
  2.8784691873671919E-01 a      1579     1     1     2    19
  2.3720421231700836E-01 a      1580     1     1     2    20
 -3.2670786163606674E-01 a      1581     1     1     2    21
  3.6764765741702599E-01 a      1582     1     1     2    22
  6.9363106123006368E-01 a      1583     1     1     2    23
 -3.0745708252829790E-01 a      1584     1     1     2    24
  9.6240254582139251E-02 a      1585     1     2     2     1
 -7.3492738231126276E-01 a      1586     1     2     2     2
  4.6989588692722848E-03 a      1587     1     2     2     3
  9.2548935738587568E-01 a      1588     1     2     2     4
 -6.4107958826185966E-03 a      1589     1     2     2     5
