################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0591897692778212E-01 a      1068     0    45     1    12
  7.5914315803717358E-01 a      1069     0    45     1    13
 -9.1559471928158076E-01 a      1070     0    45     1    14
  9.5159154461109996E-01 a      1071     0    45     1    15
  1.9607683337718189E+00 a      1072     0    45     1    16
  1.7965351033208052E+00 a      1073     0    45     1    17
 -7.5568729418181857E-01 a      1074     0    45     1    18
  2.4190473014365650E+00 a      1075     0    45     1    19
  1.8348517244757283E+00 a      1076     0    45     1    20
 -5.9443629914242802E-01 a      1077     0    45     1    21
 -3.6620713818924102E+00 a      1078     0    45     1    22
 -6.7239959187135745E-01 a      1079     0    45     1    23
  3.1327477893070830E+00 a      1080     0    45     1    24
 -2.1538801571387043E+00 a      1081     0    46     1     1
  5.8731907167980657E-01 a      1082     0    46     1     2
 -3.2531141252143785E+00 a      1083     0    46     1     3
 -2.5600996569169334E+00 a      1084     0    46     1     4
  1.0477285155135525E-01 a      1085     0    46     1     5
  5.0061286457362755E+00 a      1086     0    46     1     6
  1.4454022428353306E+00 a      1087     0    46     1     7
 -7.4806633742352142E+00 a      1088     0    46     1     8
  3.6049758594472912E+00 a      1089     0    46     1     9
  3.2699035166855865E+00 a      1090     0    46     1    10
 -8.3374765095093251E-01 a      1091     0    46     1    11
 -7.3175963448212145E-01 a      1092     0    46     1    12
  3.0090638369972265E+00 a      1093     0    46     1    13
 -6.9598459777409194E-01 a      1094     0    46     1    14
  2.6334704483350020E+00 a      1095     0    46     1    15
 -2.1406038849393041E+00 a      1096     0    46     1    16
 -7.9461688855417800E-01 a      1097     0    46     1    17
 -1.5747310910652583E+00 a      1098     0    46     1    18
  4.4871186506838689E-01 a      1099     0    46     1    19
 -4.3144131067721334E+00 a      1100     0    46     1    20
  2.6289773358763537E+00 a      1101     0    46     1    21
  1.6179285749945871E-01 a      1102     0    46     1    22
 -2.4461699668336960E+00 a      1103     0    46     1    23
 -3.0616998895096987E+00 a      1104     0    46     1    24
  3.5499886741103853E-01 a      1105     0    47     1     1
  6.3119788296577601E+00 a      1106     0    47     1     2
  3.6720578383266450E-01 a      1107     0    47     1     3
 -1.6431656672218824E+00 a      1108     0    47     1     4
 -6.2040283897574666E-01 a      1109     0    47     1     5
  1.8798533165143605E+00 a      1110     0    47     1     6
  4.6379500253647645E+00 a      1111     0    47     1     7
 -5.1611307140174945E-01 a      1112     0    47     1     8
  1.2631898727029016E+00 a      1113     0    47     1     9
  1.4066301660507341E-01 a      1114     0    47     1    10
  4.1927045148414130E+00 a      1115     0    47     1    11
  2.8630974304714525E+00 a      1116     0    47     1    12
 -7.4908924073074457E-01 a      1117     0    47     1    13
  1.0900845940835391E+00 a      1118     0    47     1    14
 -5.0902547526430031E-01 a      1119     0    47     1    15
 -1.0732201357120001E+00 a      1120     0    47     1    16
 -4.0120680681032389E-01 a      1121     0    47     1    17
  1.9022476486646747E+00 a      1122     0    47     1    18
 -7.5672491651677096E-02 a      1123     0    47     1    19
  1.5483511639600007E+00 a      1124     0    47     1    20
 -3.3018826793353111E+00 a      1125     0    47     1    21
 -2.0597738428908805E+00 a      1126     0    47     1    22
  6.7564466247477625E-02 a      1127     0    47     1    23
  3.4388845810978284E+00 a      1128     0    47     1    24
 -1.5274396771929477E+00 a      1129     0    48     1     1
  3.3360138552052587E-01 a      1130     0    48     1     2
  2.0744936927001025E+00 a      1131     0    48     1     3
  5.9477361875274533E-02 a      1132     0    48     1     4
 -4.9218140205320055E-01 a      1133     0    48     1     5
  9.6226214606057170E-01 a      1134     0    48     1     6
 -9.8499651446760289E-02 a      1135     0    48     1     7
 -3.1363652904915567E+00 a      1136     0    48     1     8
 -1.9671742124993175E-01 a      1137     0    48     1     9
  1.0745341774628410E+00 a      1138     0    48     1    10
 -5.2124740740848574E-01 a      1139     0    48     1    11
  2.2304706872613718E+00 a      1140     0    48     1    12
  9.4842545576621723E-02 a      1141     0    48     1    13
 -6.6532551764675285E-01 a      1142     0    48     1    14
  4.6307341597028895E-01 a      1143     0    48     1    15
  4.0229349725897895E-01 a      1144     0    48     1    16
 -2.4346747206436752E+00 a      1145     0    48     1    17
 -9.2409653982115370E-02 a      1146     0    48     1    18
  1.8997036945835148E+00 a      1147     0    48     1    19
  2.8525833130291145E-01 a      1148     0    48     1    20
 -2.1539025208138129E+00 a      1149     0    48     1    21
 -3.5741908260687294E-01 a      1150     0    48     1    22
 -1.4034130020209774E+00 a      1151     0    48     1    23
  2.1177187722258473E+00 a      1152     0    48     1    24
  1.9186888136221290E+00 a      1153     0    49     1     1
 -7.5660834023316177E+00 a      1154     0    49     1     2
  6.7477865907514478E-01 a      1155     0    49     1     3
  2.2390027247106796E+00 a      1156     0    49     1     4
 -2.6331412789421738E-01 a      1157     0    49     1     5
 -1.3770144073881219E+00 a      1158     0    49     1     6
  1.0685977903331929E+00 a      1159     0    49     1     7
  3.2017128278689611E+00 a      1160     0    49     1     8
 -3.3872523401679405E-01 a      1161     0    49     1     9
 -1.7905424761916544E+00 a      1162     0    49     1    10
  3.8716163266407775E+00 a      1163     0    49     1    11
 -1.9814986110407879E+00 a      1164     0    49     1    12
 -4.0116055344525599E+00 a      1165     0    49     1    13
 -5.8255759469106838E-01 a      1166     0    49     1    14
  5.7457229554051450E+00 a      1167     0    49     1    15
 -1.8307134752528260E+00 a      1168     0    49     1    16
  1.0712756298704449E+00 a      1169     0    49     1    17
 -2.4560003225223812E+00 a      1170     0    49     1    18
 -2.6588649633638678E-01 a      1171     0    49     1    19
 -1.1002125250217225E-01 a      1172     0    49     1    20
  2.0614365985004266E+00 a      1173     0    49     1    21
  3.4884687987564513E+00 a      1174     0    49     1    22
 -3.8567729189732716E+00 a      1175     0    49     1    23
 -7.1321770155562074E+00 a      1176     0    49     1    24
 -7.9177624706816774E-02 a      1177     0    50     1     1
 -4.4221498682524382E-02 a      1178     0    50     1     2
 -3.9243843209520714E-02 a      1179     0    50     1     3
  6.6522957570386909E-01 a      1180     0    50     1     4
 -1.3182320025861458E-01 a      1181     0    50     1     5
 -1.5989386562605998E-01 a      1182     0    50     1     6
  2.7851021547128363E-01 a      1183     0    50     1     7
 -7.4659338545948070E-02 a      1184     0    50     1     8
 -4.4316029749284641E-01 a      1185     0    50     1     9
 -3.2901564457226501E-01 a      1186     0    50     1    10
  2.4659001137169359E-01 a      1187     0    50     1    11
 -2.3039407727432884E-01 a      1188     0    50     1    12
 -2.1274380872807006E-01 a      1189     0    50     1    13
 -1.8804610332090302E-01 a      1190     0    50     1    14
 -3.5323718839791594E-02 a      1191     0    50     1    15
  1.4996527416941935E-01 a      1192     0    50     1    16
 -1.8973854291657319E-01 a      1193     0    50     1    17
  4.9092541151571190E-01 a      1194     0    50     1    18
  5.3851223392188251E-02 a      1195     0    50     1    19
  1.2281244233288138E-01 a      1196     0    50     1    20
  2.1996098737675951E-01 a      1197     0    50     1    21
 -3.6576373227123504E-01 a      1198     0    50     1    22
  3.3408187712096521E-01 a      1199     0    50     1    23
  6.5451877227744579E-02 a      1200     0    50     1    24
 -8.8055732370718107E-02 a      1201     0    51     1     1
 -2.6612432355854809E-01 a      1202     0    51     1     2
 -2.2422369658313646E-01 a      1203     0    51     1     3
 -3.0781177717624120E-01 a      1204     0    51     1     4
  7.5361577273242752E-01 a      1205     0    51     1     5
  6.6961554866367001E-01 a      1206     0    51     1     6
  4.4022232975052350E-01 a      1207     0    51     1     7
 -5.2225174688539611E-01 a      1208     0    51     1     8
  6.5347178391925498E-01 a      1209     0    51     1     9
  2.2077953706455414E-01 a      1210     0    51     1    10
 -3.3347793405959754E-03 a      1211     0    51     1    11
  1.8908375982524137E-01 a      1212     0    51     1    12
  1.8315569069967810E-01 a      1213     0    51     1    13
  2.9981607748512773E-01 a      1214     0    51     1    14
  1.4099117454082949E-01 a      1215     0    51     1    15
 -7.8669373745220028E-01 a      1216     0    51     1    16
  2.0907543826964958E-01 a      1217     0    51     1    17
  3.5259766619955377E-02 a      1218     0    51     1    18
 -6.1610446187286241E-02 a      1219     0    51     1    19
 -5.1083162479403899E-01 a      1220     0    51     1    20
  1.1604919802243951E-01 a      1221     0    51     1    21
 -1.4393190508149989E-01 a      1222     0    51     1    22
  1.7475769981008424E-01 a      1223     0    51     1    23
 -8.2791563229316056E-01 a      1224     0    51     1    24
  1.0573102816218292E+00 a      1225     0    52     1     1
 -4.7447810176579658E-01 a      1226     0    52     1     2
 -2.0903650265393994E-01 a      1227     0    52     1     3
  7.9655146309075220E-01 a      1228     0    52     1     4
  9.9434673057667544E-01 a      1229     0    52     1     5
 -4.3052017758051853E-01 a      1230     0    52     1     6
  1.3853011046201724E-01 a      1231     0    52     1     7
  7.9747007856392060E-01 a      1232     0    52     1     8
  1.4299136342740395E+00 a      1233     0    52     1     9
 -1.0415825219815794E-01 a      1234     0    52     1    10
  4.3821996687352055E-01 a      1235     0    52     1    11
 -1.1493939133546309E-01 a      1236     0    52     1    12
 -6.6566575721162635E-01 a      1237     0    52     1    13
  1.1131351437400083E+00 a      1238     0    52     1    14
  4.0990118872328546E-01 a      1239     0    52     1    15
  1.5220544255552497E+00 a      1240     0    52     1    16
  1.4386861725464528E+00 a      1241     0    52     1    17
 -2.6024223909393868E-01 a      1242     0    52     1    18
  2.5440175569374096E-01 a      1243     0    52     1    19
  6.6157396143476921E-01 a      1244     0    52     1    20
  9.4456158266184764E-01 a      1245     0    52     1    21
  8.5156113579135295E-01 a      1246     0    52     1    22
  7.2963694008156083E-02 a      1247     0    52     1    23
 -3.5798811470964975E-01 a      1248     0    52     1    24
  1.6080546663659794E+00 a      1249     0    53     1     1
 -3.4060060633123590E-01 a      1250     0    53     1     2
  1.2092341245800220E+00 a      1251     0    53     1     3
 -2.6459510464428898E-01 a      1252     0    53     1     4
 -5.6737302431309478E-01 a      1253     0    53     1     5
  5.1024809857793652E-01 a      1254     0    53     1     6
  1.2501024880726810E+00 a      1255     0    53     1     7
 -7.6135822789989172E-01 a      1256     0    53     1     8
 -6.6795866821702132E-02 a      1257     0    53     1     9
  1.0273540682371640E+00 a      1258     0    53     1    10
 -1.4397128559630745E+00 a      1259     0    53     1    11
 -1.3119270814264167E-01 a      1260     0    53     1    12
  4.6420854632542774E-01 a      1261     0    53     1    13
 -1.4958487078019873E+00 a      1262     0    53     1    14
 -4.4235084193031959E-01 a      1263     0    53     1    15
  2.2545685905688187E-01 a      1264     0    53     1    16
  1.7437947220336627E+00 a      1265     0    53     1    17
 -6.6850780145292266E-01 a      1266     0    53     1    18
 -1.5218691198270129E-02 a      1267     0    53     1    19
 -6.8737994662841972E-01 a      1268     0    53     1    20
  9.3205306235169871E-01 a      1269     0    53     1    21
 -2.2190302778824980E-01 a      1270     0    53     1    22
 -1.1652106767870098E+00 a      1271     0    53     1    23
 -2.5506194979123825E-01 a      1272     0    53     1    24
 -3.5598456769591202E-01 a      1273     0    54     1     1
 -9.3992155357935692E-01 a      1274     0    54     1     2
 -8.2953114986895365E-02 a      1275     0    54     1     3
  6.3317865482620461E-01 a      1276     0    54     1     4
 -3.9482030059051878E-03 a      1277     0    54     1     5
  1.6960185216622906E-01 a      1278     0    54     1     6
  9.3320933120243232E-01 a      1279     0    54     1     7
  7.8043980978605842E-01 a      1280     0    54     1     8
 -4.1293125968621353E-01 a      1281     0    54     1     9
 -1.1199693699636806E+00 a      1282     0    54     1    10
 -2.3264620810568296E-01 a      1283     0    54     1    11
 -7.0958051318131787E-01 a      1284     0    54     1    12
 -7.5524875464042329E-01 a      1285     0    54     1    13
 -1.8659219899920712E-01 a      1286     0    54     1    14
  2.1747933045492190E-01 a      1287     0    54     1    15
 -1.1370338789524019E+00 a      1288     0    54     1    16
 -6.0738470075049134E-01 a      1289     0    54     1    17
  3.0239869510259632E-01 a      1290     0    54     1    18
 -6.8075930787561834E-01 a      1291     0    54     1    19
 -2.0142395894267009E-01 a      1292     0    54     1    20
  1.2831801294042822E-01 a      1293     0    54     1    21
  1.1456553123276949E+00 a      1294     0    54     1    22
 -3.5634838906220195E-01 a      1295     0    54     1    23
 -2.4421950528802680E-02 a      1296     0    54     1    24
  2.6096273605189042E+00 a      1297     0    55     1     1
 -1.6724710796675091E-01 a      1298     0    55     1     2
  2.2944752933062649E+00 a      1299     0    55     1     3
  1.7908037905887046E+00 a      1300     0    55     1     4
 -2.2439204164584226E+00 a      1301     0    55     1     5
 -2.0826021380393782E+00 a      1302     0    55     1     6
 -5.1150482771491879E-01 a      1303     0    55     1     7
  4.2368370355492502E+00 a      1304     0    55     1     8
 -1.3714534391373372E+00 a      1305     0    55     1     9
 -1.7692609794594618E+00 a      1306     0    55     1    10
 -1.5717502312581499E+00 a      1307     0    55     1    11
  7.4007285320497185E-01 a      1308     0    55     1    12
 -2.3546035577826419E+00 a      1309     0    55     1    13
  4.4430614658222489E-01 a      1310     0    55     1    14
 -5.6634372774397546E-01 a      1311     0    55     1    15
  1.3527916333651036E+00 a      1312     0    55     1    16
  1.2451104609938259E+00 a      1313     0    55     1    17
  1.1372490313885844E+00 a      1314     0    55     1    18
  1.2745243968134509E-01 a      1315     0    55     1    19
  1.8278146519521288E+00 a      1316     0    55     1    20
 -1.8264792596720587E+00 a      1317     0    55     1    21
 -1.2790248140306639E+00 a      1318     0    55     1    22
  1.3735438260174295E+00 a      1319     0    55     1    23
  3.8089551293636759E+00 a      1320     0    55     1    24
 -7.7813700747044734E-01 a      1321     0    56     1     1
 -3.4600573065485878E+00 a      1322     0    56     1     2
  4.6532769230255033E-01 a      1323     0    56     1     3
  1.9755122331322270E+00 a      1324     0    56     1     4
 -1.0414815296186494E-01 a      1325     0    56     1     5
 -4.4749258532881753E-01 a      1326     0    56     1     6
 -2.7730669738570741E+00 a      1327     0    56     1     7
  3.6932624488984284E-01 a      1328     0    56     1     8
 -1.2428623123172251E+00 a      1329     0    56     1     9
  6.8436488524847849E-01 a      1330     0    56     1    10
 -2.4567080437271733E+00 a      1331     0    56     1    11
 -2.6689039459775681E+00 a      1332     0    56     1    12
  1.1540271263663624E+00 a      1333     0    56     1    13
 -2.3731263525731934E+00 a      1334     0    56     1    14
  1.5490350556075749E-01 a      1335     0    56     1    15
  1.2583616049324260E+00 a      1336     0    56     1    16
 -1.2585869980922043E-01 a      1337     0    56     1    17
 -1.6322977444439557E+00 a      1338     0    56     1    18
  2.7288422322443240E-01 a      1339     0    56     1    19
 -1.0477965216102536E+00 a      1340     0    56     1    20
  1.4282579078001023E+00 a      1341     0    56     1    21
  2.4198343076631088E-01 a      1342     0    56     1    22
 -8.8198881881085234E-01 a      1343     0    56     1    23
 -1.2576280345059254E+00 a      1344     0    56     1    24
  5.0512001703029219E-01 a      1345     0    57     1     1
 -1.4188545460080697E+00 a      1346     0    57     1     2
  6.2084417459858021E-01 a      1347     0    57     1     3
  1.4299421473592844E+00 a      1348     0    57     1     4
 -1.2632714192595948E-01 a      1349     0    57     1     5
 -4.7671310844425135E-01 a      1350     0    57     1     6
 -3.5646478109609669E-01 a      1351     0    57     1     7
  6.3662432209534114E-01 a      1352     0    57     1     8
 -1.5940156533729872E+00 a      1353     0    57     1     9
 -1.2303661185632022E+00 a      1354     0    57     1    10
 -7.2626832170268651E-01 a      1355     0    57     1    11
 -1.1612002003830117E+00 a      1356     0    57     1    12
  8.2271947007346957E-01 a      1357     0    57     1    13
 -1.9682959430840234E+00 a      1358     0    57     1    14
  2.7320870322047483E-02 a      1359     0    57     1    15
  3.8790502940448990E-01 a      1360     0    57     1    16
  1.4592672458934230E-01 a      1361     0    57     1    17
 -1.1060959881042516E+00 a      1362     0    57     1    18
  3.6345846669538003E-02 a      1363     0    57     1    19
 -9.4574060945422522E-01 a      1364     0    57     1    20
  6.4654010944947560E-01 a      1365     0    57     1    21
 -9.8969609757119492E-01 a      1366     0    57     1    22
  3.3861478928234151E-01 a      1367     0    57     1    23
 -1.5822501274579293E-01 a      1368     0    57     1    24
 -2.1096053653228286E+00 a      1369     0    58     1     1
  4.5047339233741592E+00 a      1370     0    58     1     2
  2.2207779581791316E+00 a      1371     0    58     1     3
 -6.5928459296301523E-01 a      1372     0    58     1     4
  2.9500707090833340E+00 a      1373     0    58     1     5
  2.0498208663540072E+00 a      1374     0    58     1     6
 -7.4589392936085686E-01 a      1375     0    58     1     7
 -1.7685773960542248E+00 a      1376     0    58     1     8
 -2.5223854152016654E+00 a      1377     0    58     1     9
 -8.3519294930097410E-01 a      1378     0    58     1    10
 -3.2616922720754689E+00 a      1379     0    58     1    11
  2.5678600678037595E+00 a      1380     0    58     1    12
  1.6164594202626785E+00 a      1381     0    58     1    13
 -2.1473502756650662E+00 a      1382     0    58     1    14
 -2.5439111756942978E+00 a      1383     0    58     1    15
  6.1489817590487106E-01 a      1384     0    58     1    16
 -2.4582416763084205E+00 a      1385     0    58     1    17
  1.8496538667932159E+00 a      1386     0    58     1    18
 -6.0662349419698880E-01 a      1387     0    58     1    19
 -4.7335778884931958E+00 a      1388     0    58     1    20
 -1.6452525943602696E+00 a      1389     0    58     1    21
 -1.7567350595319522E+00 a      1390     0    58     1    22
  1.1463076447374803E+00 a      1391     0    58     1    23
  7.9696988673074882E+00 a      1392     0    58     1    24
 -7.7605061954875609E-01 a      1393     0    59     1     1
  1.8038113150420452E+00 a      1394     0    59     1     2
 -4.6646660912914939E-01 a      1395     0    59     1     3
  2.2306855211771368E+00 a      1396     0    59     1     4
 -5.0671489341122977E-01 a      1397     0    59     1     5
 -2.8550795461732297E+00 a      1398     0    59     1     6
  5.1481654644493768E-01 a      1399     0    59     1     7
 -9.9340221645119131E-01 a      1400     0    59     1     8
 -3.1901124220097157E+00 a      1401     0    59     1     9
  1.3096558710438087E+00 a      1402     0    59     1    10
  4.2312088566093378E+00 a      1403     0    59     1    11
 -1.3123772494796031E+00 a      1404     0    59     1    12
  1.0007458080879026E+00 a      1405     0    59     1    13
 -2.3132083020001657E+00 a      1406     0    59     1    14
  1.2869407329617630E+00 a      1407     0    59     1    15
  5.0463141121381581E+00 a      1408     0    59     1    16
 -6.5708254485517581E-01 a      1409     0    59     1    17
 -4.4314192397751934E-01 a      1410     0    59     1    18
 -1.8195108399952811E+00 a      1411     0    59     1    19
  4.6673516488032387E+00 a      1412     0    59     1    20
  1.6290853160042806E+00 a      1413     0    59     1    21
  1.1820584106286405E+00 a      1414     0    59     1    22
  6.7679649998444835E-01 a      1415     0    59     1    23
  1.9768879466519618E+00 a      1416     0    59     1    24
  8.1409086540095255E-01 a      1417     0    60     1     1
 -9.1127864381730106E-01 a      1418     0    60     1     2
 -1.7834235594777168E+00 a      1419     0    60     1     3
 -8.7313777258358094E-01 a      1420     0    60     1     4
  7.9878441694376667E-01 a      1421     0    60     1     5
  4.6889377532298915E-01 a      1422     0    60     1     6
  3.9111778099510171E-02 a      1423     0    60     1     7
 -6.5495319395676554E-01 a      1424     0    60     1     8
  2.0389584920869269E-01 a      1425     0    60     1     9
  4.7322260739256711E-03 a      1426     0    60     1    10
  1.3420396209726377E+00 a      1427     0    60     1    11
 -1.6589420467798568E+00 a      1428     0    60     1    12
  8.3664354938366214E-01 a      1429     0    60     1    13
  1.1073752774562162E+00 a      1430     0    60     1    14
  5.9460609055564118E-01 a      1431     0    60     1    15
  2.3832979003876546E-02 a      1432     0    60     1    16
  2.7587550380265332E-02 a      1433     0    60     1    17
 -2.1428962758144876E-01 a      1434     0    60     1    18
  1.2027397879269910E+00 a      1435     0    60     1    19
 -9.9972491756516080E-01 a      1436     0    60     1    20
  1.5426387528960206E+00 a      1437     0    60     1    21
  1.4681581995153159E+00 a      1438     0    60     1    22
  8.2169581753523180E-01 a      1439     0    60     1    23
 -1.8674554410895411E-02 a      1440     0    60     1    24
 -2.1204888269143485E+00 a      1441     0    61     1     1
  4.9626494941975868E-01 a      1442     0    61     1     2
  6.2252287186487376E-01 a      1443     0    61     1     3
  1.0934504002640462E+00 a      1444     0    61     1     4
  3.8711095797442887E+00 a      1445     0    61     1     5
  3.6241915839255630E-02 a      1446     0    61     1     6
 -1.9051149445721791E-01 a      1447     0    61     1     7
  2.8745329622236038E-01 a      1448     0    61     1     8
 -9.2771989868043025E-02 a      1449     0    61     1     9
 -1.7901206823353272E-01 a      1450     0    61     1    10
  1.5435871978133895E+00 a      1451     0    61     1    11
 -6.7618898765350410E-01 a      1452     0    61     1    12
  2.9867754283210013E-01 a      1453     0    61     1    13
 -4.1169644184011411E-01 a      1454     0    61     1    14
 -9.7219627295003674E-01 a      1455     0    61     1    15
  1.9772485416211813E-01 a      1456     0    61     1    16
 -1.5956085354933600E+00 a      1457     0    61     1    17
  5.5228984921119784E-01 a      1458     0    61     1    18
  3.1207227805992044E-01 a      1459     0    61     1    19
  6.0833875114039060E-01 a      1460     0    61     1    20
 -1.4142216344323053E+00 a      1461     0    61     1    21
  1.3711624385923991E+00 a      1462     0    61     1    22
 -1.8763837558299012E-01 a      1463     0    61     1    23
 -1.9181994813763352E+00 a      1464     0    61     1    24
  1.4726703407174349E+00 a      1465     0    62     1     1
  2.1347422411653096E+00 a      1466     0    62     1     2
 -2.6499594119124348E+00 a      1467     0    62     1     3
 -8.6188446042733646E-01 a      1468     0    62     1     4
 -1.2837929730861606E+00 a      1469     0    62     1     5
  1.1129307265336998E+00 a      1470     0    62     1     6
  1.7573933001750031E+00 a      1471     0    62     1     7
  2.0847510365343043E+00 a      1472     0    62     1     8
  1.9485827167720964E+00 a      1473     0    62     1     9
  1.6059303908721214E+00 a      1474     0    62     1    10
  4.2844397438911680E-01 a      1475     0    62     1    11
 -1.0962912243157625E+00 a      1476     0    62     1    12
 -1.7546358013177656E+00 a      1477     0    62     1    13
  2.4051357115485028E+00 a      1478     0    62     1    14
 -7.1674604843548040E-01 a      1479     0    62     1    15
 -1.2413242882001077E+00 a      1480     0    62     1    16
  1.6848529968145576E+00 a      1481     0    62     1    17
  2.0689392404223690E+00 a      1482     0    62     1    18
 -8.9556847185754240E-01 a      1483     0    62     1    19
  5.7575868926441487E-01 a      1484     0    62     1    20
 -2.4477708087177666E-01 a      1485     0    62     1    21
  4.6935057770652922E-01 a      1486     0    62     1    22
  4.9335627018245953E-01 a      1487     0    62     1    23
 -9.8989980316635273E-01 a      1488     0    62     1    24
 -5.8478371657936491E-02 a      1489     0    63     1     1
  9.5142017289007608E-01 a      1490     0    63     1     2
 -8.2583769654657657E-01 a      1491     0    63     1     3
 -8.0773470657183066E-01 a      1492     0    63     1     4
  2.2093217516212396E+00 a      1493     0    63     1     5
  5.4785134960036652E-03 a      1494     0    63     1     6
 -2.8803633518343286E-01 a      1495     0    63     1     7
 -1.5003331075660127E+00 a      1496     0    63     1     8
  8.8060858544706100E-01 a      1497     0    63     1     9
  1.7921464225458544E-01 a      1498     0    63     1    10
 -9.1575838119135533E-01 a      1499     0    63     1    11
  1.3127544447472905E-01 a      1500     0    63     1    12
  4.6013711160704135E-01 a      1501     0    63     1    13
  2.1053700778426124E-02 a      1502     0    63     1    14
 -1.4714307581516730E+00 a      1503     0    63     1    15
 -3.5922867654789484E-02 a      1504     0    63     1    16
 -1.0543050273746457E+00 a      1505     0    63     1    17
  6.7260063970561515E-02 a      1506     0    63     1    18
 -1.2415539186289892E+00 a      1507     0    63     1    19
 -1.5888227786177895E+00 a      1508     0    63     1    20
 -9.0730409846921767E-01 a      1509     0    63     1    21
  1.5078477483564869E+00 a      1510     0    63     1    22
  4.9599538457660369E-01 a      1511     0    63     1    23
 -2.2783012168960775E+00 a      1512     0    63     1    24
  2.9712934649454943E+00 a      1513     0    64     1     1
  1.5725715748353637E+00 a      1514     0    64     1     2
 -4.3527814563584792E+00 a      1515     0    64     1     3
  8.5217322842245855E-02 a      1516     0    64     1     4
 -3.2266563451434545E+00 a      1517     0    64     1     5
 -1.5771560724103644E+00 a      1518     0    64     1     6
  1.0087017313635134E+00 a      1519     0    64     1     7
  5.3935730051369246E-01 a      1520     0    64     1     8
  5.5447615233053105E+00 a      1521     0    64     1     9
  3.2908763895025768E+00 a      1522     0    64     1    10
 -2.1129195482268197E+00 a      1523     0    64     1    11
 -1.0212309535661528E+00 a      1524     0    64     1    12
 -1.0403359226822595E+00 a      1525     0    64     1    13
  4.0915911999166141E+00 a      1526     0    64     1    14
 -1.4215793082489878E+00 a      1527     0    64     1    15
  8.5790142751287346E-01 a      1528     0    64     1    16
  1.3457111074316728E+00 a      1529     0    64     1    17
  8.9092088434521843E-01 a      1530     0    64     1    18
  1.8595090779108514E+00 a      1531     0    64     1    19
  6.2376240966551144E+00 a      1532     0    64     1    20
 -2.1154762049320461E+00 a      1533     0    64     1    21
  1.1082031565923458E+00 a      1534     0    64     1    22
  5.6988208341012692E-01 a      1535     0    64     1    23
 -1.8332079679653568E+00 a      1536     0    64     1    24
  4.2396462756220865E-03 b      1537     1     1
 -5.7138083448573553E-02 b      1538     1     2
  2.9772269241603821E-02 b      1539     1     3
 -6.0458443478100435E-02 b      1540     1     4
  3.0862161866880667E-02 b      1541     1     5
 -7.1199831719714987E-02 b      1542     1     6
  3.6334293424393412E-04 b      1543     1     7
 -3.2784587666120622E-03 b      1544     1     8
  8.0099348153978220E-02 b      1545     1     9
  8.2489451227260938E-03 b      1546     1    10
  2.9345428041886116E-02 b      1547     1    11
  6.1660454171461432E-02 b      1548     1    12
  6.9059797096457612E-02 b      1549     1    13
 -1.5437299166208632E-02 b      1550     1    14
 -3.2690064026475958E-02 b      1551     1    15
 -3.0417631720041038E-02 b      1552     1    16
  3.2326935512145855E-02 b      1553     1    17
 -5.8526333031318992E-03 b      1554     1    18
 -6.7776730832871848E-02 b      1555     1    19
  3.0748128574539842E-03 b      1556     1    20
 -3.4328156396951802E-03 b      1557     1    21
 -3.6136223608132338E-02 b      1558     1    22
 -6.2445886194480976E-03 b      1559     1    23
 -2.0412858323833539E-02 b      1560     1    24
  3.0444856994496322E-01 a      1561     1     1     2     1
  1.4697067199915440E-02 a      1562     1     1     2     2
 -6.6772995259277634E-01 a      1563     1     1     2     3
  5.5024079297756756E-01 a      1564     1     1     2     4
  7.4262562978606880E-02 a      1565     1     1     2     5
 -9.4761943477596899E-01 a      1566     1     1     2     6
 -2.6668949960899996E-01 a      1567     1     1     2     7
  6.3020499777759964E-01 a      1568     1     1     2     8
  1.0244699694322286E+00 a      1569     1     1     2     9
 -4.2065254457466922E-01 a      1570     1     1     2    10
 -1.0104886467032792E-01 a      1571     1     1     2    11
 -2.7377513043338499E-02 a      1572     1     1     2    12
  8.9524757788870438E-02 a      1573     1     1     2    13
  1.9571126949031373E-01 a      1574     1     1     2    14
 -3.7923824183374977E-02 a      1575     1     1     2    15
 -4.6869450498415016E-01 a      1576     1     1     2    16
 -1.7102686399435790E-01 a      1577     1     1     2    17
 -2.0875444594904771E-01 a      1578     1     1     2    18
 -1.0010438483728054E-01 a      1579     1     1     2    19
  2.7089159482694547E-01 a      1580     1     1     2    20
 -2.3376416574580183E-01 a      1581     1     1     2    21
  3.9054624530766247E-02 a      1582     1     1     2    22
  4.6205445860782929E-01 a      1583     1     1     2    23
  2.6445387158295625E-01 a      1584     1     1     2    24
  3.5050177988240805E-01 a      1585     1     2     2     1
 -5.6567225264433385E-01 a      1586     1     2     2     2
 -5.4182052593960195E-02 a      1587     1     2     2     3
  3.5981924306353524E-01 a      1588     1     2     2     4
 -4.8926510284582225E-02 a      1589     1     2     2     5
 -2.7644285949140618E-01 a      1590     1     2     2     6
