################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6184273626857200E-01 a      1066     0    45     1    10
  1.3075804751595801E-01 a      1067     0    45     1    11
  6.4500343145755812E-01 a      1068     0    45     1    12
 -1.4516662261364397E+00 a      1069     0    45     1    13
  6.1099397417674539E-01 a      1070     0    45     1    14
  1.0787698640608256E+00 a      1071     0    45     1    15
  5.1292406239638832E-01 a      1072     0    45     1    16
 -1.7012700952075430E+00 a      1073     0    45     1    17
  4.5328951495441855E-01 a      1074     0    45     1    18
  1.0070485880699951E+00 a      1075     0    45     1    19
  9.5804794126903636E-01 a      1076     0    45     1    20
 -3.0517603755733153E-01 a      1077     0    45     1    21
 -4.9615079978656629E-01 a      1078     0    45     1    22
 -2.4284909407186039E+00 a      1079     0    45     1    23
 -9.1560334125916631E-01 a      1080     0    45     1    24
  5.4162679302518091E-01 a      1081     0    46     1     1
 -3.2709010298924932E+00 a      1082     0    46     1     2
  2.1446001023494146E-01 a      1083     0    46     1     3
 -3.6012366642939435E+00 a      1084     0    46     1     4
 -4.0814973093738949E-01 a      1085     0    46     1     5
  7.9861513115336635E-01 a      1086     0    46     1     6
 -2.7364850066599478E+00 a      1087     0    46     1     7
  6.9304523524002648E-01 a      1088     0    46     1     8
 -3.0001308412321586E+00 a      1089     0    46     1     9
 -3.4966609139206928E-01 a      1090     0    46     1    10
  6.4069114568126597E+00 a      1091     0    46     1    11
  1.7459862611712416E+00 a      1092     0    46     1    12
  1.1071729972053472E-01 a      1093     0    46     1    13
  2.4645867667623714E-01 a      1094     0    46     1    14
  2.2619947333133337E+00 a      1095     0    46     1    15
 -2.6882817539087922E+00 a      1096     0    46     1    16
 -1.5537608839392665E+00 a      1097     0    46     1    17
  1.6197101273407599E+00 a      1098     0    46     1    18
  1.3911632537187308E+00 a      1099     0    46     1    19
  1.8163294658240192E+00 a      1100     0    46     1    20
  2.3083351384043973E+00 a      1101     0    46     1    21
  3.1499974551564889E+00 a      1102     0    46     1    22
 -1.0535567403982351E+00 a      1103     0    46     1    23
 -4.7300573316236583E-01 a      1104     0    46     1    24
  2.7307067597574766E+00 a      1105     0    47     1     1
  4.8667658174673195E-01 a      1106     0    47     1     2
  2.9489583864039157E+00 a      1107     0    47     1     3
 -4.1595304818385226E-01 a      1108     0    47     1     4
 -1.1586735111369524E+00 a      1109     0    47     1     5
 -1.2973292315067493E+00 a      1110     0    47     1     6
  3.0639578921666604E+00 a      1111     0    47     1     7
  6.2259724383113035E-01 a      1112     0    47     1     8
  5.3468555539155760E-01 a      1113     0    47     1     9
  2.3914963918365534E-01 a      1114     0    47     1    10
  2.0789382458799861E+00 a      1115     0    47     1    11
  2.9832352499883635E-01 a      1116     0    47     1    12
  8.2674593251364870E-01 a      1117     0    47     1    13
 -5.7290936557913175E-01 a      1118     0    47     1    14
  1.3114031431125650E+00 a      1119     0    47     1    15
  3.2004886127306547E+00 a      1120     0    47     1    16
  1.2352505057709873E+00 a      1121     0    47     1    17
 -2.9534325524512535E+00 a      1122     0    47     1    18
 -1.5985606234795329E+00 a      1123     0    47     1    19
  4.0426897414530476E+00 a      1124     0    47     1    20
  5.6976682202939495E+00 a      1125     0    47     1    21
  1.0807773020896257E-01 a      1126     0    47     1    22
 -1.9585538451355615E+00 a      1127     0    47     1    23
  4.7669200531730566E-01 a      1128     0    47     1    24
  2.0875465785816725E+00 a      1129     0    48     1     1
 -1.4920702401238441E+00 a      1130     0    48     1     2
 -1.7033016375738654E+00 a      1131     0    48     1     3
 -5.9761327264520492E-01 a      1132     0    48     1     4
  8.9710640534956299E-01 a      1133     0    48     1     5
 -3.5994638953863206E-01 a      1134     0    48     1     6
  4.4760330119147784E-01 a      1135     0    48     1     7
 -9.4684473594139063E-01 a      1136     0    48     1     8
 -3.5850898387866181E-01 a      1137     0    48     1     9
  1.4756419909489923E-01 a      1138     0    48     1    10
 -4.8557429950671895E-02 a      1139     0    48     1    11
 -1.3061354235748071E+00 a      1140     0    48     1    12
  1.7266740105569496E+00 a      1141     0    48     1    13
 -3.0192711239819920E+00 a      1142     0    48     1    14
 -1.5061327679710053E+00 a      1143     0    48     1    15
  3.2871104541191176E+00 a      1144     0    48     1    16
  3.2870574203408709E+00 a      1145     0    48     1    17
 -1.7101872813525201E+00 a      1146     0    48     1    18
 -1.9377748630954359E+00 a      1147     0    48     1    19
 -4.0275765169577555E+00 a      1148     0    48     1    20
 -3.9464709871769248E+00 a      1149     0    48     1    21
 -1.1044100891143414E-01 a      1150     0    48     1    22
  8.7953321800611695E-01 a      1151     0    48     1    23
 -1.9137996038306180E+00 a      1152     0    48     1    24
  1.0875779614772578E+00 a      1153     0    49     1     1
  4.1442545094230682E-01 a      1154     0    49     1     2
  1.5992702933556612E-03 a      1155     0    49     1     3
 -2.6527632266176888E-02 a      1156     0    49     1     4
 -3.7431797006189765E-01 a      1157     0    49     1     5
 -8.0476779533080989E-01 a      1158     0    49     1     6
  7.2055726180549473E-01 a      1159     0    49     1     7
 -4.7138455329376927E-01 a      1160     0    49     1     8
 -8.9256506675910827E-02 a      1161     0    49     1     9
  2.5608457117520433E-01 a      1162     0    49     1    10
  2.4913893282270275E-01 a      1163     0    49     1    11
 -3.7437235294998664E-02 a      1164     0    49     1    12
  1.8054918127821444E-02 a      1165     0    49     1    13
  4.5513364631850306E-01 a      1166     0    49     1    14
 -2.2564490930562833E-01 a      1167     0    49     1    15
  9.3227859778381517E-01 a      1168     0    49     1    16
  3.9539140407177281E-01 a      1169     0    49     1    17
 -8.9691501996054157E-01 a      1170     0    49     1    18
 -1.3156925547780638E+00 a      1171     0    49     1    19
  4.3085775054031922E-01 a      1172     0    49     1    20
 -2.8555923615432682E-01 a      1173     0    49     1    21
 -2.9004885870164776E-01 a      1174     0    49     1    22
  5.1956462970932327E-01 a      1175     0    49     1    23
  4.4614326633614101E-02 a      1176     0    49     1    24
  3.7493886818218780E-01 a      1177     0    50     1     1
 -1.7756549180726228E-01 a      1178     0    50     1     2
  1.5936176094672005E-01 a      1179     0    50     1     3
 -2.1422126845022454E-02 a      1180     0    50     1     4
 -1.6033922437729387E-01 a      1181     0    50     1     5
 -2.2355504131102485E-01 a      1182     0    50     1     6
 -2.5197507766177907E-02 a      1183     0    50     1     7
 -1.5781484019228095E-01 a      1184     0    50     1     8
 -2.0092870602580018E-01 a      1185     0    50     1     9
 -1.9419837600765774E-01 a      1186     0    50     1    10
  5.1933783142322443E-01 a      1187     0    50     1    11
 -1.0787438443308933E-01 a      1188     0    50     1    12
 -5.8381966992230513E-03 a      1189     0    50     1    13
 -1.0876992769061650E-01 a      1190     0    50     1    14
 -1.4876334642498863E-03 a      1191     0    50     1    15
  3.1751054217540892E-01 a      1192     0    50     1    16
  2.6020643299690649E-01 a      1193     0    50     1    17
 -3.0151984136915017E-01 a      1194     0    50     1    18
 -2.5120947030649238E-01 a      1195     0    50     1    19
  2.5297809190594078E-01 a      1196     0    50     1    20
 -3.7964704205563699E-01 a      1197     0    50     1    21
  1.6771500539828441E-01 a      1198     0    50     1    22
 -1.8000877880231800E-01 a      1199     0    50     1    23
 -9.2802586387612296E-02 a      1200     0    50     1    24
  1.2860864331398553E-01 a      1201     0    51     1     1
 -7.8441109505698803E-01 a      1202     0    51     1     2
  2.3695297614467212E-01 a      1203     0    51     1     3
  1.4608550592096611E-01 a      1204     0    51     1     4
  5.5468992615364499E-01 a      1205     0    51     1     5
 -3.3613155323703819E-01 a      1206     0    51     1     6
 -1.3144871242693620E-01 a      1207     0    51     1     7
 -2.0370566664164022E-01 a      1208     0    51     1     8
  6.3771943037066181E-01 a      1209     0    51     1     9
 -1.7969817183501954E-01 a      1210     0    51     1    10
 -1.5206568381785432E-01 a      1211     0    51     1    11
  2.3792909935434942E-02 a      1212     0    51     1    12
 -2.5289652958963005E-01 a      1213     0    51     1    13
  4.0742693895902965E-01 a      1214     0    51     1    14
  1.5801861777994811E-01 a      1215     0    51     1    15
  7.1839779311515042E-02 a      1216     0    51     1    16
  2.6457212461794555E-01 a      1217     0    51     1    17
 -8.2616041335740381E-02 a      1218     0    51     1    18
 -4.3600538397124528E-01 a      1219     0    51     1    19
  7.9052145649257233E-01 a      1220     0    51     1    20
  8.3247137193311571E-01 a      1221     0    51     1    21
 -9.5975490126042906E-01 a      1222     0    51     1    22
 -1.2427093858121343E+00 a      1223     0    51     1    23
  2.6200234745791112E-01 a      1224     0    51     1    24
  6.4117919245694344E-01 a      1225     0    52     1     1
  4.2211405341640290E-01 a      1226     0    52     1     2
  5.2713158597255116E-01 a      1227     0    52     1     3
  8.5087785589339393E-01 a      1228     0    52     1     4
 -7.5210254455172143E-01 a      1229     0    52     1     5
 -5.0768466935565165E-02 a      1230     0    52     1     6
  7.8886872923621254E-01 a      1231     0    52     1     7
 -2.5218181539530787E-01 a      1232     0    52     1     8
  6.6913083716333288E-01 a      1233     0    52     1     9
  4.7341625651886998E-01 a      1234     0    52     1    10
 -4.2566159307713192E-01 a      1235     0    52     1    11
 -1.0223873038648833E-01 a      1236     0    52     1    12
 -6.4956250503619106E-01 a      1237     0    52     1    13
 -1.8805913394013171E-01 a      1238     0    52     1    14
  1.0496568224640868E+00 a      1239     0    52     1    15
 -8.5540808425051212E-02 a      1240     0    52     1    16
 -4.4754962060053027E-01 a      1241     0    52     1    17
  5.7775643149585210E-01 a      1242     0    52     1    18
  5.0338228491637993E-01 a      1243     0    52     1    19
  9.2660398680084988E-01 a      1244     0    52     1    20
  2.2506534390328414E+00 a      1245     0    52     1    21
  3.6111711502441753E-02 a      1246     0    52     1    22
  2.6041948672928650E-01 a      1247     0    52     1    23
  7.6184945448580443E-01 a      1248     0    52     1    24
 -1.3777242166460220E+00 a      1249     0    53     1     1
 -4.5470161324213594E+00 a      1250     0    53     1     2
 -1.1381515584838204E+00 a      1251     0    53     1     3
 -1.4763162586929111E+00 a      1252     0    53     1     4
  7.8886769793658729E-01 a      1253     0    53     1     5
  2.1025378261094088E+00 a      1254     0    53     1     6
 -4.4757302190264641E+00 a      1255     0    53     1     7
  1.3263530919553370E+00 a      1256     0    53     1     8
  4.5731883774794541E-01 a      1257     0    53     1     9
 -7.4213470375179813E-01 a      1258     0    53     1    10
  4.1684478363864158E-01 a      1259     0    53     1    11
  3.3644001507188586E+00 a      1260     0    53     1    12
  2.9128040488678353E-01 a      1261     0    53     1    13
 -3.7793685782586528E+00 a      1262     0    53     1    14
  3.3368118625752541E-01 a      1263     0    53     1    15
 -2.4613296357381778E+00 a      1264     0    53     1    16
  2.5257302529591358E-01 a      1265     0    53     1    17
  2.2425460425427199E+00 a      1266     0    53     1    18
  4.3194407464657543E+00 a      1267     0    53     1    19
  2.7209825944146282E-01 a      1268     0    53     1    20
  1.2957316139085628E+00 a      1269     0    53     1    21
  1.9425324131377448E+00 a      1270     0    53     1    22
 -9.2632851771155611E+00 a      1271     0    53     1    23
  2.1129273570623792E+00 a      1272     0    53     1    24
 -1.2311909808288866E+00 a      1273     0    54     1     1
  7.4007531960841422E-01 a      1274     0    54     1     2
  4.7769995864691456E-01 a      1275     0    54     1     3
  2.1474544101405457E-03 a      1276     0    54     1     4
 -1.8907699349666613E+00 a      1277     0    54     1     5
  2.0632231244259930E-01 a      1278     0    54     1     6
  9.2685516164967369E-02 a      1279     0    54     1     7
  1.3426153696637668E+00 a      1280     0    54     1     8
 -2.8806513477675169E+00 a      1281     0    54     1     9
 -6.8860753295356181E-01 a      1282     0    54     1    10
  8.2674479041484517E-01 a      1283     0    54     1    11
  1.1672979955134870E+00 a      1284     0    54     1    12
  1.2160134740428918E+00 a      1285     0    54     1    13
 -1.0780979613609982E+00 a      1286     0    54     1    14
 -1.3304320929134683E+00 a      1287     0    54     1    15
 -2.8685347417340640E-01 a      1288     0    54     1    16
 -8.9314252849641207E-01 a      1289     0    54     1    17
  1.0098046848271516E+00 a      1290     0    54     1    18
  1.8469071936956729E+00 a      1291     0    54     1    19
  1.1064572796934731E+00 a      1292     0    54     1    20
 -2.7561194100982704E+00 a      1293     0    54     1    21
  1.9006947650523867E+00 a      1294     0    54     1    22
  3.8665250269301010E-01 a      1295     0    54     1    23
 -3.1158359537747504E-01 a      1296     0    54     1    24
 -5.9948870686010980E-01 a      1297     0    55     1     1
  1.2084408968903786E+00 a      1298     0    55     1     2
  2.1326614519342275E+00 a      1299     0    55     1     3
  4.2240827764814597E+00 a      1300     0    55     1     4
  1.7976828494877233E+00 a      1301     0    55     1     5
 -1.1606913648350528E+00 a      1302     0    55     1     6
  2.0016408066197089E+00 a      1303     0    55     1     7
 -9.7631819509986006E-01 a      1304     0    55     1     8
  3.8224629792949671E-01 a      1305     0    55     1     9
 -7.0122270996224900E-01 a      1306     0    55     1    10
 -4.0462237164527579E+00 a      1307     0    55     1    11
 -4.2062315401375666E-01 a      1308     0    55     1    12
 -9.7660879134727507E-01 a      1309     0    55     1    13
  1.6520338762870073E+00 a      1310     0    55     1    14
 -2.6157623709731124E+00 a      1311     0    55     1    15
  1.1323924525443916E+00 a      1312     0    55     1    16
  1.7465780576048204E-01 a      1313     0    55     1    17
 -1.4040429316776869E-02 a      1314     0    55     1    18
 -1.0397622255805283E+00 a      1315     0    55     1    19
  5.1559279532252908E+00 a      1316     0    55     1    20
  8.1633453039744910E-02 a      1317     0    55     1    21
 -4.8522790238490945E+00 a      1318     0    55     1    22
 -5.2028721948282399E+00 a      1319     0    55     1    23
 -6.6386350431802121E-01 a      1320     0    55     1    24
 -2.8322621934463736E+00 a      1321     0    56     1     1
  6.9209815872653280E-01 a      1322     0    56     1     2
 -8.5818633305690384E-01 a      1323     0    56     1     3
 -1.3207588435967499E+00 a      1324     0    56     1     4
  1.1729280444061545E+00 a      1325     0    56     1     5
  2.8992930790173577E-01 a      1326     0    56     1     6
 -8.2302440811266642E-01 a      1327     0    56     1     7
  5.0383678580505531E-01 a      1328     0    56     1     8
 -1.0538173542667231E+00 a      1329     0    56     1     9
 -2.0628626695426435E+00 a      1330     0    56     1    10
 -2.7524783966297846E+00 a      1331     0    56     1    11
  2.4264572758569640E+00 a      1332     0    56     1    12
 -1.4689267514011337E+00 a      1333     0    56     1    13
  3.6617580240178369E+00 a      1334     0    56     1    14
 -4.5974464955097050E+00 a      1335     0    56     1    15
 -4.6022245173039344E+00 a      1336     0    56     1    16
 -3.3248952692001135E+00 a      1337     0    56     1    17
  2.6718482119383080E+00 a      1338     0    56     1    18
  1.3674941321683691E+00 a      1339     0    56     1    19
  2.6961272222649851E-01 a      1340     0    56     1    20
 -1.8528933159749854E+00 a      1341     0    56     1    21
 -9.3210750294170530E-01 a      1342     0    56     1    22
 -3.5807134332924777E+00 a      1343     0    56     1    23
  6.5670536354038345E-01 a      1344     0    56     1    24
 -1.9177871547000163E+00 a      1345     0    57     1     1
 -9.7013282199057427E-01 a      1346     0    57     1     2
 -2.2214184255021792E+00 a      1347     0    57     1     3
  5.4423417951495712E-01 a      1348     0    57     1     4
 -8.5899866518165857E-01 a      1349     0    57     1     5
 -8.2068737608451603E-01 a      1350     0    57     1     6
 -4.0724054516982946E+00 a      1351     0    57     1     7
  2.6123096666649998E-01 a      1352     0    57     1     8
 -2.7609281922751516E-01 a      1353     0    57     1     9
  9.5077100254770308E-01 a      1354     0    57     1    10
  1.4181658006687516E+00 a      1355     0    57     1    11
  2.6849331504074589E+00 a      1356     0    57     1    12
  7.8035849213683572E-01 a      1357     0    57     1    13
  8.8116947397640955E-01 a      1358     0    57     1    14
 -2.1960711675670255E+00 a      1359     0    57     1    15
 -2.0399627492360377E+00 a      1360     0    57     1    16
  1.0911234158159047E+00 a      1361     0    57     1    17
  8.2738497666544342E-01 a      1362     0    57     1    18
  3.8069228719353038E-01 a      1363     0    57     1    19
  4.2267896935137850E-01 a      1364     0    57     1    20
  3.2823729865205147E+00 a      1365     0    57     1    21
  1.0714533206078614E+00 a      1366     0    57     1    22
  5.3939952472765518E-01 a      1367     0    57     1    23
  6.5396128107823059E-01 a      1368     0    57     1    24
  1.2821138461629331E+00 a      1369     0    58     1     1
  1.1419019742930328E+00 a      1370     0    58     1     2
  4.4484447698778368E-01 a      1371     0    58     1     3
  4.2828324652065453E-01 a      1372     0    58     1     4
 -5.7244030306552618E-01 a      1373     0    58     1     5
 -7.9898623155693016E-02 a      1374     0    58     1     6
 -2.3580125663656407E-01 a      1375     0    58     1     7
  1.0131282811218725E+00 a      1376     0    58     1     8
 -1.7088039166792714E-02 a      1377     0    58     1     9
  3.9857139730855612E-01 a      1378     0    58     1    10
 -1.0953181706307169E+00 a      1379     0    58     1    11
  3.7693172114899376E-01 a      1380     0    58     1    12
  2.3906341154233812E-01 a      1381     0    58     1    13
  7.4025120891572771E-01 a      1382     0    58     1    14
 -1.7555189421234807E+00 a      1383     0    58     1    15
 -2.5626604040995757E+00 a      1384     0    58     1    16
 -2.4420723968428377E+00 a      1385     0    58     1    17
  1.4470243209728721E+00 a      1386     0    58     1    18
  2.2340591784647996E+00 a      1387     0    58     1    19
 -7.3766467126360902E-01 a      1388     0    58     1    20
  2.1448520549698351E+00 a      1389     0    58     1    21
  9.1125149975305930E-01 a      1390     0    58     1    22
  1.1016564182501243E+00 a      1391     0    58     1    23
  2.3465435661811522E+00 a      1392     0    58     1    24
 -2.9870172657179226E+00 a      1393     0    59     1     1
  1.7909863613536301E+00 a      1394     0    59     1     2
  1.1232807308517261E+00 a      1395     0    59     1     3
 -1.1892039741683011E+00 a      1396     0    59     1     4
  7.2615901433428054E-01 a      1397     0    59     1     5
  3.7931746285160717E-01 a      1398     0    59     1     6
 -2.9144347095184520E+00 a      1399     0    59     1     7
  1.0880793044567001E+00 a      1400     0    59     1     8
 -1.4496828179193977E+00 a      1401     0    59     1     9
 -1.0821738722871561E+00 a      1402     0    59     1    10
  1.1365137049415257E+00 a      1403     0    59     1    11
  2.2929978223218335E+00 a      1404     0    59     1    12
 -1.2327595140383936E+00 a      1405     0    59     1    13
  4.5654926105705682E+00 a      1406     0    59     1    14
 -9.0752671892971082E-01 a      1407     0    59     1    15
 -4.6499010300967552E+00 a      1408     0    59     1    16
 -3.3056617245998683E+00 a      1409     0    59     1    17
  1.7871329051798344E+00 a      1410     0    59     1    18
  4.1683542013034486E-01 a      1411     0    59     1    19
  2.7823532708559635E+00 a      1412     0    59     1    20
  1.1565743530756607E+00 a      1413     0    59     1    21
  1.1741642102980208E+00 a      1414     0    59     1    22
 -3.9299673392507861E+00 a      1415     0    59     1    23
  1.5748712181269924E+00 a      1416     0    59     1    24
  3.3662705155119479E+00 a      1417     0    60     1     1
  1.6139670602292944E+00 a      1418     0    60     1     2
  3.1173405081554408E+00 a      1419     0    60     1     3
 -6.3176730795728397E-01 a      1420     0    60     1     4
 -7.0547608091927005E-01 a      1421     0    60     1     5
  9.9163955068906462E-01 a      1422     0    60     1     6
  3.8496249624867103E+00 a      1423     0    60     1     7
 -2.8952049316722794E-02 a      1424     0    60     1     8
  7.6274695568593398E-01 a      1425     0    60     1     9
  5.6970317722971031E-01 a      1426     0    60     1    10
 -2.2707225586595232E+00 a      1427     0    60     1    11
 -4.2438766144912679E+00 a      1428     0    60     1    12
 -1.1149982453740870E+00 a      1429     0    60     1    13
 -1.6631215807887969E+00 a      1430     0    60     1    14
  1.5596914111904050E+00 a      1431     0    60     1    15
  2.2273451271709721E+00 a      1432     0    60     1    16
 -1.5406631186805375E+00 a      1433     0    60     1    17
 -7.3412092222116521E-01 a      1434     0    60     1    18
  1.5565020833433822E+00 a      1435     0    60     1    19
 -1.5334996644432200E-01 a      1436     0    60     1    20
  7.0607128551812304E-01 a      1437     0    60     1    21
 -1.1071640919232910E+00 a      1438     0    60     1    22
  2.1704155561095515E+00 a      1439     0    60     1    23
 -2.0961485345701543E+00 a      1440     0    60     1    24
 -8.1333061679008112E-02 a      1441     0    61     1     1
  5.5313238277546817E-01 a      1442     0    61     1     2
  8.6211598126102118E-01 a      1443     0    61     1     3
  4.3121101303051396E-01 a      1444     0    61     1     4
 -5.7372612521962442E-02 a      1445     0    61     1     5
  1.3585561775112392E-01 a      1446     0    61     1     6
 -7.2935828139911574E-01 a      1447     0    61     1     7
  7.6112878057565347E-01 a      1448     0    61     1     8
  2.9640173405574249E-01 a      1449     0    61     1     9
  4.1880271840114686E-01 a      1450     0    61     1    10
  2.3584495585270693E-02 a      1451     0    61     1    11
 -4.0806784259190534E-03 a      1452     0    61     1    12
  3.6792344480752320E-01 a      1453     0    61     1    13
 -5.2421197260279562E-01 a      1454     0    61     1    14
 -5.7957761996659661E-02 a      1455     0    61     1    15
  8.2981201613418198E-01 a      1456     0    61     1    16
 -1.9575383237106594E-01 a      1457     0    61     1    17
 -7.3609989454668112E-01 a      1458     0    61     1    18
  8.2642243746742705E-01 a      1459     0    61     1    19
  1.1452436264340591E+00 a      1460     0    61     1    20
  5.1133183089560241E-01 a      1461     0    61     1    21
 -5.1131443774116703E-01 a      1462     0    61     1    22
  8.5430636432314327E-02 a      1463     0    61     1    23
 -4.8239475754274064E-01 a      1464     0    61     1    24
 -1.6668913408282279E-01 a      1465     0    62     1     1
 -2.2291784484144048E+00 a      1466     0    62     1     2
 -8.0607423654279431E-01 a      1467     0    62     1     3
 -3.8316085899279937E+00 a      1468     0    62     1     4
 -2.1721314892529886E+00 a      1469     0    62     1     5
  7.1390040869219840E-01 a      1470     0    62     1     6
  3.5884089586236199E+00 a      1471     0    62     1     7
  1.8717963730362173E+00 a      1472     0    62     1     8
  1.0301900155835571E+00 a      1473     0    62     1     9
  1.1619804289726581E+00 a      1474     0    62     1    10
 -1.5984944488609374E+00 a      1475     0    62     1    11
 -6.3079198428883887E-01 a      1476     0    62     1    12
 -1.8533168341646724E+00 a      1477     0    62     1    13
 -3.7747105306130440E+00 a      1478     0    62     1    14
  3.6351250029308639E+00 a      1479     0    62     1    15
  2.5163363920313780E-01 a      1480     0    62     1    16
  3.6258120323101402E+00 a      1481     0    62     1    17
 -1.5671047099320474E+00 a      1482     0    62     1    18
  1.2904819423827429E-01 a      1483     0    62     1    19
  2.7213576579582486E+00 a      1484     0    62     1    20
 -3.0900688594215926E+00 a      1485     0    62     1    21
 -5.6414653942001836E-01 a      1486     0    62     1    22
 -2.4581866826700224E-01 a      1487     0    62     1    23
 -2.1570667824573166E+00 a      1488     0    62     1    24
  7.8809230324831125E-01 a      1489     0    63     1     1
 -1.9258351445586050E+00 a      1490     0    63     1     2
 -1.9446989189777830E+00 a      1491     0    63     1     3
  2.5553977604693245E+00 a      1492     0    63     1     4
 -5.5957629143963072E-01 a      1493     0    63     1     5
  1.2994066598963661E+00 a      1494     0    63     1     6
 -8.2063069913573738E-01 a      1495     0    63     1     7
 -1.1254339222980043E+00 a      1496     0    63     1     8
  3.3757691352667202E-01 a      1497     0    63     1     9
  2.1733191257965010E+00 a      1498     0    63     1    10
  4.9946826805457763E-02 a      1499     0    63     1    11
 -3.1127668371070722E+00 a      1500     0    63     1    12
  1.6466454187805573E+00 a      1501     0    63     1    13
 -5.2426447361291215E+00 a      1502     0    63     1    14
  3.7507855281374671E+00 a      1503     0    63     1    15
  2.9066341580264257E+00 a      1504     0    63     1    16
  3.1821012697600644E+00 a      1505     0    63     1    17
  6.6012132649601163E-01 a      1506     0    63     1    18
  1.2687368896997919E+00 a      1507     0    63     1    19
 -5.1798441928113963E+00 a      1508     0    63     1    20
 -2.4854408584630567E+00 a      1509     0    63     1    21
  3.0720837468326123E-01 a      1510     0    63     1    22
  7.4225176044865249E+00 a      1511     0    63     1    23
 -1.3014656137514609E+00 a      1512     0    63     1    24
 -2.2122838174974024E-01 a      1513     0    64     1     1
  1.6478143024672274E+00 a      1514     0    64     1     2
 -2.3231824332732764E+00 a      1515     0    64     1     3
 -2.0591862998119210E+00 a      1516     0    64     1     4
 -1.4078540655109912E+00 a      1517     0    64     1     5
  7.3786780015665521E-01 a      1518     0    64     1     6
  1.2404618665769376E+00 a      1519     0    64     1     7
  5.7751989540390980E-01 a      1520     0    64     1     8
  1.8601160660624640E+00 a      1521     0    64     1     9
  4.3680927927944979E-01 a      1522     0    64     1    10
 -1.2450998392997386E+00 a      1523     0    64     1    11
  1.1200180772512805E-01 a      1524     0    64     1    12
  1.0304974596925065E+00 a      1525     0    64     1    13
 -1.7479361720595701E+00 a      1526     0    64     1    14
  7.4199064094136968E-01 a      1527     0    64     1    15
  1.0875686373724525E+00 a      1528     0    64     1    16
  4.8490144162783640E-02 a      1529     0    64     1    17
 -1.1013698798126339E+00 a      1530     0    64     1    18
  9.6546890150626830E-01 a      1531     0    64     1    19
 -6.4634065781176044E+00 a      1532     0    64     1    20
 -1.7127716192965776E+00 a      1533     0    64     1    21
  1.9017993841459206E+00 a      1534     0    64     1    22
  5.9712761563446097E+00 a      1535     0    64     1    23
  1.2844333444834051E+00 a      1536     0    64     1    24
 -5.9137385111622226E-02 b      1537     1     1
 -3.4140981038094931E-02 b      1538     1     2
  6.3468023899076867E-02 b      1539     1     3
  1.3697955709862238E-03 b      1540     1     4
  9.8211623918819921E-02 b      1541     1     5
  9.3337440334977609E-02 b      1542     1     6
 -5.0985287834202208E-03 b      1543     1     7
  1.6152904998187622E-02 b      1544     1     8
  1.1898332674581074E-02 b      1545     1     9
 -6.4914734003230154E-02 b      1546     1    10
 -1.3474970097682497E-02 b      1547     1    11
 -3.3913651889652827E-02 b      1548     1    12
  8.2032548576312592E-02 b      1549     1    13
 -1.6074900437771305E-02 b      1550     1    14
 -9.5962611432981668E-02 b      1551     1    15
 -2.5850882410739110E-03 b      1552     1    16
 -1.1263794973592072E-02 b      1553     1    17
  6.8022984412522271E-04 b      1554     1    18
 -5.2909360649393382E-02 b      1555     1    19
 -7.1828107668483201E-02 b      1556     1    20
 -3.8395501947277852E-02 b      1557     1    21
 -2.9606599184502390E-02 b      1558     1    22
 -1.2203361035946240E-02 b      1559     1    23
  3.9544916560932376E-02 b      1560     1    24
  2.0405597465507128E-01 a      1561     1     1     2     1
  2.6603730684543186E-01 a      1562     1     1     2     2
 -6.0088352511290000E-01 a      1563     1     1     2     3
 -5.1895666572012644E-01 a      1564     1     1     2     4
  8.2657763650098595E-02 a      1565     1     1     2     5
 -2.6621633095025782E-01 a      1566     1     1     2     6
  4.3383735102364554E-02 a      1567     1     1     2     7
  1.6686994617350662E-01 a      1568     1     1     2     8
 -1.9238144858645839E-01 a      1569     1     1     2     9
  7.0217153670133592E-02 a      1570     1     1     2    10
  2.0693331634166612E-01 a      1571     1     1     2    11
 -4.0267755062459892E-01 a      1572     1     1     2    12
 -1.5116333827234768E-01 a      1573     1     1     2    13
  1.1580074825915485E+00 a      1574     1     1     2    14
  2.0207404109950552E-01 a      1575     1     1     2    15
  7.3533382757784316E-01 a      1576     1     1     2    16
 -5.0945360434590592E-01 a      1577     1     1     2    17
 -9.1586308705715172E-02 a      1578     1     1     2    18
 -7.6387399899002255E-03 a      1579     1     1     2    19
  2.2881624566861405E-01 a      1580     1     1     2    20
 -7.2862586154373868E-02 a      1581     1     1     2    21
  3.2304407704513449E-01 a      1582     1     1     2    22
  2.0441034836522440E-01 a      1583     1     1     2    23
  3.7725620183970715E-02 a      1584     1     1     2    24
  9.5823392832259546E-02 a      1585     1     2     2     1
  2.9294096646982837E-01 a      1586     1     2     2     2
  2.5784137896561726E-01 a      1587     1     2     2     3
 -9.5015103023874142E-02 a      1588     1     2     2     4
