################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6854997885019423E-01 a      1068     0    45     1    12
  2.4470301873166092E+00 a      1069     0    45     1    13
 -3.6354404609523621E+00 a      1070     0    45     1    14
  2.8087796136161419E-01 a      1071     0    45     1    15
  2.0068775374445340E+00 a      1072     0    45     1    16
  2.3822321129485904E-01 a      1073     0    45     1    17
 -2.6611434417371767E+00 a      1074     0    45     1    18
  1.7128502272935311E+00 a      1075     0    45     1    19
  2.9705467236665712E+00 a      1076     0    45     1    20
 -5.1282783539028323E+00 a      1077     0    45     1    21
 -1.8751865026912196E+00 a      1078     0    45     1    22
 -1.7796631906698204E+00 a      1079     0    45     1    23
  3.3596175936481520E+00 a      1080     0    45     1    24
 -8.5230657268949805E-01 a      1081     0    46     1     1
  3.2327446377826230E+00 a      1082     0    46     1     2
 -3.6978546056418876E-01 a      1083     0    46     1     3
 -5.6807432209446929E-01 a      1084     0    46     1     4
 -1.2012149493809192E+01 a      1085     0    46     1     5
  4.1189448085168836E+00 a      1086     0    46     1     6
 -1.0475567781741124E-01 a      1087     0    46     1     7
 -4.8276125044518166E+00 a      1088     0    46     1     8
  2.2492591101660291E+00 a      1089     0    46     1     9
 -1.3255957419259881E+00 a      1090     0    46     1    10
 -2.8212913767451386E+00 a      1091     0    46     1    11
 -2.1600843145699683E-01 a      1092     0    46     1    12
  3.5976513638397791E+00 a      1093     0    46     1    13
 -4.2552804481993363E+00 a      1094     0    46     1    14
  4.3987659999901352E+00 a      1095     0    46     1    15
  1.5738159477073679E+00 a      1096     0    46     1    16
 -6.7599509654740442E-01 a      1097     0    46     1    17
 -1.9990760580733664E+00 a      1098     0    46     1    18
  6.1689241242563926E-03 a      1099     0    46     1    19
 -6.5341182275769132E+00 a      1100     0    46     1    20
  2.5748195382256909E+00 a      1101     0    46     1    21
 -2.2485957889461865E+00 a      1102     0    46     1    22
 -1.5888105931618242E+00 a      1103     0    46     1    23
  4.4304529360123199E+00 a      1104     0    46     1    24
 -1.4127658603844981E+00 a      1105     0    47     1     1
  7.7465166353017727E+00 a      1106     0    47     1     2
  2.4105021294123059E+00 a      1107     0    47     1     3
 -1.6922933617808977E+00 a      1108     0    47     1     4
 -9.4218942691870888E-01 a      1109     0    47     1     5
  1.4844791419345509E+00 a      1110     0    47     1     6
  5.2029088927778320E+00 a      1111     0    47     1     7
  1.0650707253009457E+00 a      1112     0    47     1     8
  1.2465333379224583E-01 a      1113     0    47     1     9
 -1.4824168207083752E+00 a      1114     0    47     1    10
  7.5115131223200740E+00 a      1115     0    47     1    11
 -1.1805388819295144E+00 a      1116     0    47     1    12
 -8.3501316293719441E-01 a      1117     0    47     1    13
 -4.7305707837532198E+00 a      1118     0    47     1    14
 -3.6025204123560970E+00 a      1119     0    47     1    15
 -1.7144070055200182E+00 a      1120     0    47     1    16
 -1.1290900368355779E-01 a      1121     0    47     1    17
  1.3414848253820083E-01 a      1122     0    47     1    18
 -2.6084818643648497E+00 a      1123     0    47     1    19
  4.7304088984982678E-01 a      1124     0    47     1    20
 -6.5628458039218422E+00 a      1125     0    47     1    21
 -1.4417798279297340E+00 a      1126     0    47     1    22
  4.2033557904027852E-01 a      1127     0    47     1    23
  6.1399590347019544E+00 a      1128     0    47     1    24
  2.0119745546821477E+00 a      1129     0    48     1     1
  1.7599299642979072E+00 a      1130     0    48     1     2
  3.4805198098510655E+00 a      1131     0    48     1     3
  1.4983960436993786E+00 a      1132     0    48     1     4
 -5.4848209608333054E+00 a      1133     0    48     1     5
 -1.9784613250280694E-01 a      1134     0    48     1     6
  8.9989801851980622E-01 a      1135     0    48     1     7
 -1.7367692078543586E+00 a      1136     0    48     1     8
 -1.1155569550339819E+00 a      1137     0    48     1     9
 -3.9650601734410595E-01 a      1138     0    48     1    10
 -7.6618394095265818E-01 a      1139     0    48     1    11
  2.4212807330056449E+00 a      1140     0    48     1    12
 -7.9517450183616967E-01 a      1141     0    48     1    13
 -5.3056658974205879E+00 a      1142     0    48     1    14
 -5.7127011037861286E-01 a      1143     0    48     1    15
  4.7916155013123483E+00 a      1144     0    48     1    16
 -1.1135365104393715E+00 a      1145     0    48     1    17
 -2.0130167310336442E+00 a      1146     0    48     1    18
  7.6996830924384707E-01 a      1147     0    48     1    19
  1.2029850473395503E+00 a      1148     0    48     1    20
 -4.5482921916426271E+00 a      1149     0    48     1    21
 -4.0902388748533918E+00 a      1150     0    48     1    22
 -2.0125616068787742E+00 a      1151     0    48     1    23
  8.3897259279272003E+00 a      1152     0    48     1    24
 -1.2981261513951150E+00 a      1153     0    49     1     1
 -7.7537167153000590E+00 a      1154     0    49     1     2
 -3.2500122596008731E+00 a      1155     0    49     1     3
  5.7316999593189388E+00 a      1156     0    49     1     4
  5.1596302209420228E+00 a      1157     0    49     1     5
 -3.8707278099558984E+00 a      1158     0    49     1     6
  5.0043412324100380E+00 a      1159     0    49     1     7
  1.0590195988021371E+01 a      1160     0    49     1     8
 -6.5608964282286788E+00 a      1161     0    49     1     9
 -2.5474842857939444E+00 a      1162     0    49     1    10
  1.3247887002381463E+01 a      1163     0    49     1    11
 -2.5057085922550897E+00 a      1164     0    49     1    12
 -5.9331936550575888E+00 a      1165     0    49     1    13
 -3.6507243408239504E-01 a      1166     0    49     1    14
  6.8313661150064231E-01 a      1167     0    49     1    15
 -9.1633607796956740E-01 a      1168     0    49     1    16
 -5.7263914728439138E+00 a      1169     0    49     1    17
  4.1912055191158037E+00 a      1170     0    49     1    18
 -5.2007344660568142E+00 a      1171     0    49     1    19
  9.6675585180713863E+00 a      1172     0    49     1    20
  2.4482667439187678E+00 a      1173     0    49     1    21
  1.0177333435459305E+01 a      1174     0    49     1    22
 -1.9208179780525871E+00 a      1175     0    49     1    23
 -6.2545464321383122E+00 a      1176     0    49     1    24
 -1.2613368114124154E-01 a      1177     0    50     1     1
 -4.5713444006447079E-01 a      1178     0    50     1     2
 -4.7121484093761143E-02 a      1179     0    50     1     3
  4.9668723704338030E-01 a      1180     0    50     1     4
 -3.5838194845217837E-02 a      1181     0    50     1     5
  2.4418362426101772E-01 a      1182     0    50     1     6
  4.1406761511707896E-01 a      1183     0    50     1     7
 -1.2815097004419460E-01 a      1184     0    50     1     8
 -2.9650538891491185E-01 a      1185     0    50     1     9
 -4.1646889987576047E-01 a      1186     0    50     1    10
 -7.2944094993339120E-02 a      1187     0    50     1    11
  6.6902946776298631E-03 a      1188     0    50     1    12
 -3.6609331274421025E-01 a      1189     0    50     1    13
  6.2216761286467961E-03 a      1190     0    50     1    14
  1.2362908886925954E-01 a      1191     0    50     1    15
 -3.3152278094473397E-01 a      1192     0    50     1    16
 -2.1811484635547135E-01 a      1193     0    50     1    17
  3.6229721410145693E-01 a      1194     0    50     1    18
 -5.4409890679092902E-02 a      1195     0    50     1    19
  2.8114851165276999E-01 a      1196     0    50     1    20
  2.9216847859667194E-01 a      1197     0    50     1    21
 -1.4414030542504025E-01 a      1198     0    50     1    22
  3.5120972774033715E-01 a      1199     0    50     1    23
 -3.6613623446209659E-01 a      1200     0    50     1    24
 -1.9388231639105649E-01 a      1201     0    51     1     1
 -2.4698126152896030E-01 a      1202     0    51     1     2
 -1.2177119597386847E-01 a      1203     0    51     1     3
 -2.7864419818415792E-01 a      1204     0    51     1     4
 -4.0462509883619213E-01 a      1205     0    51     1     5
  5.7299290795285862E-01 a      1206     0    51     1     6
  1.9298658693034387E-01 a      1207     0    51     1     7
 -6.0487019166771794E-01 a      1208     0    51     1     8
  2.4211277700181105E-01 a      1209     0    51     1     9
 -1.4531381582316993E-02 a      1210     0    51     1    10
 -5.3816927583149377E-01 a      1211     0    51     1    11
  5.2707954693003367E-01 a      1212     0    51     1    12
  8.7617929495417357E-02 a      1213     0    51     1    13
  1.0337035857728759E-01 a      1214     0    51     1    14
  3.7260064606136156E-01 a      1215     0    51     1    15
 -5.7899863020570641E-01 a      1216     0    51     1    16
  4.2569305316183283E-03 a      1217     0    51     1    17
  9.2120218223700492E-02 a      1218     0    51     1    18
 -2.8023111492685897E-03 a      1219     0    51     1    19
 -9.1404257268064659E-01 a      1220     0    51     1    20
  3.0328750890117628E-01 a      1221     0    51     1    21
 -4.2717293282149199E-01 a      1222     0    51     1    22
  1.1118349921796916E-01 a      1223     0    51     1    23
 -4.0628805629458598E-01 a      1224     0    51     1    24
  6.5230321925007728E-01 a      1225     0    52     1     1
  4.9145207199846480E-01 a      1226     0    52     1     2
 -1.3277976569196741E+00 a      1227     0    52     1     3
  9.1382853492924909E-01 a      1228     0    52     1     4
  1.6990196104070192E+00 a      1229     0    52     1     5
  1.1618080095879595E-02 a      1230     0    52     1     6
  2.1998032128475264E-01 a      1231     0    52     1     7
  1.5704638200631735E+00 a      1232     0    52     1     8
  1.1333045096619214E+00 a      1233     0    52     1     9
  4.6213409567598746E-01 a      1234     0    52     1    10
  1.1688404175017801E+00 a      1235     0    52     1    11
  7.7714266609461069E-02 a      1236     0    52     1    12
 -1.4243104715278249E-01 a      1237     0    52     1    13
  9.3753370238559219E-01 a      1238     0    52     1    14
 -3.6722335227589342E-01 a      1239     0    52     1    15
  1.1014424788989461E+00 a      1240     0    52     1    16
  3.2562477304493070E-01 a      1241     0    52     1    17
  3.5387754726518889E-01 a      1242     0    52     1    18
 -8.1275644560534643E-01 a      1243     0    52     1    19
  1.3999184674923233E+00 a      1244     0    52     1    20
  1.3056672994119565E+00 a      1245     0    52     1    21
  2.0719629343282104E+00 a      1246     0    52     1    22
  3.7505728864082732E-01 a      1247     0    52     1    23
 -7.6686056636161326E-01 a      1248     0    52     1    24
  1.4283901186140329E+00 a      1249     0    53     1     1
 -5.7567361519907423E-01 a      1250     0    53     1     2
  1.5666714467434706E+00 a      1251     0    53     1     3
  1.9593161208519508E-01 a      1252     0    53     1     4
  1.9564062402587725E+00 a      1253     0    53     1     5
 -1.8821292154451705E+00 a      1254     0    53     1     6
 -3.4748944085527012E-01 a      1255     0    53     1     7
 -1.9817866360557559E-01 a      1256     0    53     1     8
  1.1691693608576490E+00 a      1257     0    53     1     9
  1.4336597549646504E+00 a      1258     0    53     1    10
 -1.3715951541133231E+00 a      1259     0    53     1    11
  5.7141277442940397E-01 a      1260     0    53     1    12
 -9.5320065475869034E-02 a      1261     0    53     1    13
 -1.5585717097032969E-01 a      1262     0    53     1    14
 -2.3085102169991903E-01 a      1263     0    53     1    15
  7.6184838054967352E-01 a      1264     0    53     1    16
  1.7110478993304858E+00 a      1265     0    53     1    17
  6.6493570319554618E-01 a      1266     0    53     1    18
  1.1453921608900119E+00 a      1267     0    53     1    19
 -1.5508328549703083E+00 a      1268     0    53     1    20
  6.9062547732563317E-01 a      1269     0    53     1    21
 -1.2081551636619905E+00 a      1270     0    53     1    22
 -5.7141264111525336E-01 a      1271     0    53     1    23
  7.0830353403315971E-01 a      1272     0    53     1    24
  1.0599209975737369E+00 a      1273     0    54     1     1
 -1.4584705882290385E+00 a      1274     0    54     1     2
 -5.9919238856549573E-01 a      1275     0    54     1     3
  1.4199299763004605E+00 a      1276     0    54     1     4
 -2.3216551611545443E-03 a      1277     0    54     1     5
  5.4796710140380489E-01 a      1278     0    54     1     6
  8.2687486099436747E-01 a      1279     0    54     1     7
  5.8399625077702866E-01 a      1280     0    54     1     8
  4.3068341315513081E-01 a      1281     0    54     1     9
 -6.0879412248961440E-01 a      1282     0    54     1    10
 -1.1880650971155879E+00 a      1283     0    54     1    11
 -2.3563380792871622E-01 a      1284     0    54     1    12
 -7.3670898799809048E-01 a      1285     0    54     1    13
  3.3488884327031249E-01 a      1286     0    54     1    14
  1.1206146446165797E+00 a      1287     0    54     1    15
 -3.5060318260317269E-01 a      1288     0    54     1    16
 -4.8176230378906580E-02 a      1289     0    54     1    17
  1.0654672870533495E+00 a      1290     0    54     1    18
 -4.9667124208286409E-03 a      1291     0    54     1    19
 -1.2322016719193472E-01 a      1292     0    54     1    20
  1.8292653642654451E+00 a      1293     0    54     1    21
  1.3315640227751561E-02 a      1294     0    54     1    22
  4.7840157043639780E-01 a      1295     0    54     1    23
  7.1690402359063099E-01 a      1296     0    54     1    24
  1.9520909685611212E+00 a      1297     0    55     1     1
 -5.3539497444134065E-01 a      1298     0    55     1     2
  2.2047502968125360E-01 a      1299     0    55     1     3
  6.6340917566581659E-01 a      1300     0    55     1     4
  4.1588680911283813E+00 a      1301     0    55     1     5
 -1.9375800604199180E+00 a      1302     0    55     1     6
  8.3790559175557278E-01 a      1303     0    55     1     7
  3.0931071178745313E+00 a      1304     0    55     1     8
 -6.3145772219378249E-01 a      1305     0    55     1     9
  9.1033968415486788E-01 a      1306     0    55     1    10
  4.4616297850995962E-01 a      1307     0    55     1    11
  8.2901604193867073E-01 a      1308     0    55     1    12
 -2.3269664791435107E+00 a      1309     0    55     1    13
  1.3910255064468382E+00 a      1310     0    55     1    14
 -1.6679538953402859E+00 a      1311     0    55     1    15
 -8.6508375113660607E-02 a      1312     0    55     1    16
  3.6200854176273312E-01 a      1313     0    55     1    17
  1.7815759963124322E+00 a      1314     0    55     1    18
 -3.2931422986656728E-01 a      1315     0    55     1    19
  3.2928358454694968E+00 a      1316     0    55     1    20
 -2.3404444261864255E+00 a      1317     0    55     1    21
  2.8790216053814491E-02 a      1318     0    55     1    22
  5.3261248371356174E-01 a      1319     0    55     1    23
  5.6430520662779504E-01 a      1320     0    55     1    24
  7.2446413237345320E-01 a      1321     0    56     1     1
 -4.2244219731950139E+00 a      1322     0    56     1     2
 -1.0779848401931702E+00 a      1323     0    56     1     3
  2.0806459618814799E+00 a      1324     0    56     1     4
 -1.0853820488220820E+00 a      1325     0    56     1     5
  1.3703967191402711E-01 a      1326     0    56     1     6
 -2.3705416913096236E+00 a      1327     0    56     1     7
 -8.6098125430213546E-01 a      1328     0    56     1     8
 -6.3642481470038226E-01 a      1329     0    56     1     9
  1.8678019354688102E+00 a      1330     0    56     1    10
 -4.3043014954624761E+00 a      1331     0    56     1    11
 -3.7718212351235741E-01 a      1332     0    56     1    12
  1.6937207146931565E+00 a      1333     0    56     1    13
  1.2061152601860710E-01 a      1334     0    56     1    14
  2.0525303503944099E+00 a      1335     0    56     1    15
  1.9921981957239796E+00 a      1336     0    56     1    16
 -5.8624017200310197E-01 a      1337     0    56     1    17
 -5.8472367686205318E-01 a      1338     0    56     1    18
  1.7491097893192691E+00 a      1339     0    56     1    19
 -6.6148237360832041E-01 a      1340     0    56     1    20
  3.4717219341179084E+00 a      1341     0    56     1    21
 -8.7845051377770378E-01 a      1342     0    56     1    22
 -1.2203775642446595E+00 a      1343     0    56     1    23
 -2.3482086658312844E+00 a      1344     0    56     1    24
 -9.5382239366630250E-01 a      1345     0    57     1     1
 -1.5184541018848876E+00 a      1346     0    57     1     2
 -6.8514975645759102E-01 a      1347     0    57     1     3
  7.7179281652254766E-02 a      1348     0    57     1     4
  1.5780117303056733E+00 a      1349     0    57     1     5
 -6.2884355034261902E-02 a      1350     0    57     1     6
 -2.3804875342786497E-01 a      1351     0    57     1     7
 -4.0714580350288493E-01 a      1352     0    57     1     8
 -1.4888689707521652E+00 a      1353     0    57     1     9
 -2.8786493419931886E-01 a      1354     0    57     1    10
 -7.4853487548943165E-01 a      1355     0    57     1    11
 -6.8319136824421076E-02 a      1356     0    57     1    12
  1.6705309979047587E+00 a      1357     0    57     1    13
  9.4314334981436834E-02 a      1358     0    57     1    14
  2.9066568378091573E-01 a      1359     0    57     1    15
 -1.2799841821548150E+00 a      1360     0    57     1    16
 -1.0200172314198097E+00 a      1361     0    57     1    17
  7.2901629784330724E-01 a      1362     0    57     1    18
  6.5923698383544810E-02 a      1363     0    57     1    19
 -1.8123795363740585E+00 a      1364     0    57     1    20
  2.6812006759089480E+00 a      1365     0    57     1    21
 -1.2599979861710736E-01 a      1366     0    57     1    22
  8.8859464782973574E-01 a      1367     0    57     1    23
 -3.0181894747542222E+00 a      1368     0    57     1    24
 -2.3885539475501907E+00 a      1369     0    58     1     1
  3.4215772531528739E+00 a      1370     0    58     1     2
  3.8440860041604323E+00 a      1371     0    58     1     3
 -1.9109702023707018E+00 a      1372     0    58     1     4
  1.1721679432771508E+00 a      1373     0    58     1     5
  1.7015094715238881E+00 a      1374     0    58     1     6
 -6.7853709399383044E-01 a      1375     0    58     1     7
 -8.4807665369529204E+00 a      1376     0    58     1     8
 -1.0293983788616106E+00 a      1377     0    58     1     9
 -1.7908224044366146E+00 a      1378     0    58     1    10
 -7.3783353236408793E+00 a      1379     0    58     1    11
  5.4387217435615076E+00 a      1380     0    58     1    12
  3.3439665847714739E+00 a      1381     0    58     1    13
 -1.5450274988045563E+00 a      1382     0    58     1    14
  2.8106162977197191E-01 a      1383     0    58     1    15
 -2.0718429253971779E-01 a      1384     0    58     1    16
 -8.4494089134964689E-01 a      1385     0    58     1    17
  8.2085028602023780E-01 a      1386     0    58     1    18
  7.8514950348166679E-01 a      1387     0    58     1    19
 -9.8587926052981150E+00 a      1388     0    58     1    20
  6.9320717534662035E-01 a      1389     0    58     1    21
 -7.1708653305996197E+00 a      1390     0    58     1    22
  9.9958267044002058E-01 a      1391     0    58     1    23
  4.4805437095956178E+00 a      1392     0    58     1    24
 -2.0546597561648992E+00 a      1393     0    59     1     1
  2.6899072716725372E+00 a      1394     0    59     1     2
 -1.6359266113268554E+00 a      1395     0    59     1     3
  1.1667150201982017E+00 a      1396     0    59     1     4
  1.1483879347539578E+00 a      1397     0    59     1     5
 -1.6617133953615766E+00 a      1398     0    59     1     6
  1.7020526776155804E+00 a      1399     0    59     1     7
 -1.9462563437907436E+00 a      1400     0    59     1     8
 -7.8004052373280708E-01 a      1401     0    59     1     9
  1.3016593688301028E+00 a      1402     0    59     1    10
  2.7677102617582028E+00 a      1403     0    59     1    11
  7.6890858875259349E-01 a      1404     0    59     1    12
  3.4087934279905818E+00 a      1405     0    59     1    13
 -1.7787099238526398E+00 a      1406     0    59     1    14
 -2.9033000800984932E-01 a      1407     0    59     1    15
  1.3514150086619980E+00 a      1408     0    59     1    16
 -1.1381076974331350E+00 a      1409     0    59     1    17
 -1.0811012941866194E+00 a      1410     0    59     1    18
 -2.7239479528157515E+00 a      1411     0    59     1    19
  1.3337881450306708E+00 a      1412     0    59     1    20
  1.5523800695387002E+00 a      1413     0    59     1    21
  4.2688312058874294E+00 a      1414     0    59     1    22
  1.7472730483996040E+00 a      1415     0    59     1    23
 -1.4781682556980740E+00 a      1416     0    59     1    24
  1.3335709962014302E+00 a      1417     0    60     1     1
 -8.2137609604889106E-01 a      1418     0    60     1     2
 -7.7493170551364321E-01 a      1419     0    60     1     3
 -1.9210836309479224E+00 a      1420     0    60     1     4
  1.6757427405341543E+00 a      1421     0    60     1     5
  8.6332901347874735E-01 a      1422     0    60     1     6
 -8.4902238011691045E-01 a      1423     0    60     1     7
 -1.1908607225931807E+00 a      1424     0    60     1     8
 -5.8598374237460804E-01 a      1425     0    60     1     9
  2.9603792740058876E-01 a      1426     0    60     1    10
 -6.5528252039637691E-01 a      1427     0    60     1    11
 -9.6098141657156233E-01 a      1428     0    60     1    12
 -6.2535808280113714E-01 a      1429     0    60     1    13
  2.8324449744205586E+00 a      1430     0    60     1    14
 -2.0655764319082484E-01 a      1431     0    60     1    15
 -9.7075419401633811E-01 a      1432     0    60     1    16
  1.2381088051164177E+00 a      1433     0    60     1    17
 -2.1106535875033630E-01 a      1434     0    60     1    18
  7.8294810068020793E-01 a      1435     0    60     1    19
 -2.6350007663715669E+00 a      1436     0    60     1    20
  3.2445298898655994E+00 a      1437     0    60     1    21
 -5.3000834729229843E-05 a      1438     0    60     1    22
  5.8718220251313868E-01 a      1439     0    60     1    23
 -1.3592156987048687E+00 a      1440     0    60     1    24
 -2.8489902706930077E+00 a      1441     0    61     1     1
 -1.7856276428804139E+00 a      1442     0    61     1     2
  8.9172751135372907E-01 a      1443     0    61     1     3
  9.1115589298996824E-01 a      1444     0    61     1     4
  5.2244469850151827E+00 a      1445     0    61     1     5
  2.8547797969161576E-01 a      1446     0    61     1     6
 -3.3431207163930476E-01 a      1447     0    61     1     7
 -9.1969483902737903E-01 a      1448     0    61     1     8
 -1.1402701843340850E+00 a      1449     0    61     1     9
 -5.8803332326174740E-02 a      1450     0    61     1    10
  7.7328914221487699E-01 a      1451     0    61     1    11
 -8.4125265614023381E-01 a      1452     0    61     1    12
 -3.2895016255639974E-02 a      1453     0    61     1    13
  9.9946772004413009E-01 a      1454     0    61     1    14
 -8.3161683943312592E-01 a      1455     0    61     1    15
 -1.2868064066782370E+00 a      1456     0    61     1    16
 -1.1094831558747154E+00 a      1457     0    61     1    17
  4.1350963427036941E-01 a      1458     0    61     1    18
  1.3906148932539115E+00 a      1459     0    61     1    19
  4.0276309778669778E-01 a      1460     0    61     1    20
 -4.7506021287643568E-01 a      1461     0    61     1    21
  5.4769870652931307E-01 a      1462     0    61     1    22
  2.1427585825060178E-01 a      1463     0    61     1    23
 -4.6096305327387839E+00 a      1464     0    61     1    24
 -3.8924807280174367E-01 a      1465     0    62     1     1
  7.0934511936122047E-01 a      1466     0    62     1     2
 -2.0911670040570072E+00 a      1467     0    62     1     3
 -6.0176107899178377E-01 a      1468     0    62     1     4
  1.6840586125716752E+00 a      1469     0    62     1     5
  1.1200050752912107E+00 a      1470     0    62     1     6
  1.1949870849094097E+00 a      1471     0    62     1     7
  2.3093624349545614E+00 a      1472     0    62     1     8
  2.5557430632062510E+00 a      1473     0    62     1     9
  1.5642350376627348E+00 a      1474     0    62     1    10
  1.9269535105448869E+00 a      1475     0    62     1    11
 -2.7118626250024156E+00 a      1476     0    62     1    12
 -1.4466107185769861E+00 a      1477     0    62     1    13
  3.0761781517317512E+00 a      1478     0    62     1    14
 -5.4019383453183900E-01 a      1479     0    62     1    15
 -3.1351267700221306E+00 a      1480     0    62     1    16
  1.7428741233005454E+00 a      1481     0    62     1    17
  1.3490197402839887E+00 a      1482     0    62     1    18
 -5.8896544114073712E-01 a      1483     0    62     1    19
  1.5646034592093452E+00 a      1484     0    62     1    20
 -8.8911564891251060E-01 a      1485     0    62     1    21
  2.7372265718763460E+00 a      1486     0    62     1    22
  7.2175247886095006E-01 a      1487     0    62     1    23
 -3.2203059055217995E+00 a      1488     0    62     1    24
 -3.6977146395737548E-01 a      1489     0    63     1     1
 -3.3437235442323926E-01 a      1490     0    63     1     2
 -3.4188933782070519E-01 a      1491     0    63     1     3
 -1.2934871097342495E+00 a      1492     0    63     1     4
  2.1991890360606643E+00 a      1493     0    63     1     5
 -1.4426540330022777E-01 a      1494     0    63     1     6
 -2.8010365936238790E-01 a      1495     0    63     1     7
 -1.4232792283434528E+00 a      1496     0    63     1     8
 -9.6345693149730582E-01 a      1497     0    63     1     9
 -1.1141107001898735E-01 a      1498     0    63     1    10
 -2.3040908338315615E+00 a      1499     0    63     1    11
  4.3490813403090844E-01 a      1500     0    63     1    12
 -8.2943802675285883E-01 a      1501     0    63     1    13
  1.1570783671783222E+00 a      1502     0    63     1    14
 -2.0449103596593234E+00 a      1503     0    63     1    15
 -7.8049575263640736E-01 a      1504     0    63     1    16
 -6.4700900250422266E-01 a      1505     0    63     1    17
  8.3094173877536848E-01 a      1506     0    63     1    18
 -1.5747586738238366E+00 a      1507     0    63     1    19
 -2.8006702716974781E+00 a      1508     0    63     1    20
  7.7761215472444023E-01 a      1509     0    63     1    21
  7.0536170526471120E-01 a      1510     0    63     1    22
  4.4682710824152305E-01 a      1511     0    63     1    23
 -3.2486759862400576E+00 a      1512     0    63     1    24
  6.2560084064265569E+00 a      1513     0    64     1     1
  3.7541366938317124E+00 a      1514     0    64     1     2
 -3.0371238927774469E+00 a      1515     0    64     1     3
 -2.5750168789412400E+00 a      1516     0    64     1     4
 -6.1436279292100542E+00 a      1517     0    64     1     5
  4.5440526138767273E-01 a      1518     0    64     1     6
 -1.9913282536117576E+00 a      1519     0    64     1     7
  3.4395641062099829E+00 a      1520     0    64     1     8
  7.7786219271798531E+00 a      1521     0    64     1     9
  4.8780923727703218E+00 a      1522     0    64     1    10
 -2.5316942898124859E+00 a      1523     0    64     1    11
 -4.5028200672215144E+00 a      1524     0    64     1    12
 -1.2021213389388103E+00 a      1525     0    64     1    13
  1.3260516686112918E+00 a      1526     0    64     1    14
 -2.3157590434330726E+00 a      1527     0    64     1    15
  2.6486670998722297E+00 a      1528     0    64     1    16
  5.5508240698533582E+00 a      1529     0    64     1    17
 -4.1572611237431412E+00 a      1530     0    64     1    18
  3.3543681623715140E+00 a      1531     0    64     1    19
  5.8384299833219044E+00 a      1532     0    64     1    20
 -5.1771568947879674E+00 a      1533     0    64     1    21
  1.4887893797434955E+00 a      1534     0    64     1    22
 -4.3418925993661200E-01 a      1535     0    64     1    23
  2.1973483717557194E+00 a      1536     0    64     1    24
 -1.0207150554477818E-02 b      1537     1     1
 -6.1452084090949440E-02 b      1538     1     2
  2.9549506610109404E-02 b      1539     1     3
 -5.3575194605962717E-02 b      1540     1     4
  2.1634396204251952E-02 b      1541     1     5
 -7.5326428179893282E-02 b      1542     1     6
 -9.6241818074221958E-03 b      1543     1     7
 -4.6455627965370609E-03 b      1544     1     8
  7.8987295601251215E-02 b      1545     1     9
 -3.8379670996738139E-05 b      1546     1    10
  2.7210942198565544E-02 b      1547     1    11
  6.4284067299775483E-02 b      1548     1    12
  8.5875477029612263E-02 b      1549     1    13
  1.1315175220846534E-03 b      1550     1    14
 -3.0491138670281213E-02 b      1551     1    15
 -4.5796429226121906E-02 b      1552     1    16
  1.6380232350873943E-02 b      1553     1    17
  3.1947614211104555E-03 b      1554     1    18
 -6.9933331798698484E-02 b      1555     1    19
 -9.9037332636849745E-03 b      1556     1    20
 -1.3896827374946404E-02 b      1557     1    21
 -3.0021525545368358E-02 b      1558     1    22
 -2.0483704134490479E-03 b      1559     1    23
 -2.0069704272951839E-02 b      1560     1    24
  4.0970570544621815E-01 a      1561     1     1     2     1
  1.8021951638462368E-02 a      1562     1     1     2     2
 -4.6388686030497922E-01 a      1563     1     1     2     3
  5.7817717709477834E-01 a      1564     1     1     2     4
  3.1399347263353733E-01 a      1565     1     1     2     5
 -1.5476262637959148E+00 a      1566     1     1     2     6
 -1.3632154074886191E-01 a      1567     1     1     2     7
  7.4250132917938005E-01 a      1568     1     1     2     8
  6.1005120578763228E-01 a      1569     1     1     2     9
 -4.5585164418212099E-01 a      1570     1     1     2    10
 -7.0856160630444365E-02 a      1571     1     1     2    11
 -7.1532674597481805E-02 a      1572     1     1     2    12
 -1.2925223046618237E-03 a      1573     1     1     2    13
  1.1705204519114261E-01 a      1574     1     1     2    14
 -2.2475478561431828E-01 a      1575     1     1     2    15
 -5.7656866430751841E-01 a      1576     1     1     2    16
 -2.0707135868583618E-01 a      1577     1     1     2    17
  3.6055482932657791E-02 a      1578     1     1     2    18
  1.0565695416478189E-01 a      1579     1     1     2    19
  2.3629052039988646E-01 a      1580     1     1     2    20
 -2.8186150146608652E-01 a      1581     1     1     2    21
  2.1628937881653024E-01 a      1582     1     1     2    22
  6.0932835260278939E-01 a      1583     1     1     2    23
  2.2097261494243544E-03 a      1584     1     1     2    24
  1.7021001157560015E-01 a      1585     1     2     2     1
 -5.6813242083448778E-01 a      1586     1     2     2     2
 -5.8960137508207847E-02 a      1587     1     2     2     3
  5.9720157207219959E-01 a      1588     1     2     2     4
  1.5256713861141026E-02 a      1589     1     2     2     5
