################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7260604964499029E+00 a      1067     0    45     1    11
  1.1074927314993215E+00 a      1068     0    45     1    12
 -7.1159951657413290E-01 a      1069     0    45     1    13
  7.2992297476041470E+00 a      1070     0    45     1    14
 -4.5748784381387138E+00 a      1071     0    45     1    15
 -5.3991957687265391E+00 a      1072     0    45     1    16
 -5.7262888051546739E+00 a      1073     0    45     1    17
  6.7039646924949692E-01 a      1074     0    45     1    18
  6.9096459932135212E-01 a      1075     0    45     1    19
  2.3347614721332790E+00 a      1076     0    45     1    20
 -4.9492414073514004E+00 a      1077     0    45     1    21
  4.5492292800208780E+00 a      1078     0    45     1    22
  1.4690621471461254E+00 a      1079     0    45     1    23
 -1.9814888109319080E+00 a      1080     0    45     1    24
  3.3462581864155196E+00 a      1081     0    46     1     1
 -3.3015976600313670E+00 a      1082     0    46     1     2
  5.9557432531797510E+00 a      1083     0    46     1     3
  5.2134750373959760E+00 a      1084     0    46     1     4
  1.2627459566915666E+00 a      1085     0    46     1     5
  7.3099829106948846E+00 a      1086     0    46     1     6
 -1.8792872015224822E+00 a      1087     0    46     1     7
 -1.3436952468301560E+00 a      1088     0    46     1     8
  1.3530092544597205E+00 a      1089     0    46     1     9
  3.2205962680695031E+00 a      1090     0    46     1    10
 -3.4486444685344866E+00 a      1091     0    46     1    11
  1.3921270166199802E+00 a      1092     0    46     1    12
 -9.2167915422469437E-01 a      1093     0    46     1    13
 -1.0868881088507176E+00 a      1094     0    46     1    14
 -4.1423949634764119E+00 a      1095     0    46     1    15
 -6.9806788578298196E-01 a      1096     0    46     1    16
  9.2202848324476017E-01 a      1097     0    46     1    17
 -2.4885157559129629E+00 a      1098     0    46     1    18
  4.1737636737582093E+00 a      1099     0    46     1    19
  3.2416175284683417E+00 a      1100     0    46     1    20
  1.2582661477131867E+00 a      1101     0    46     1    21
  7.0639722028749341E-01 a      1102     0    46     1    22
 -9.9002790775123028E-01 a      1103     0    46     1    23
  1.5316911495284689E+00 a      1104     0    46     1    24
  9.9327474341083899E-01 a      1105     0    47     1     1
  1.8720144922582798E+00 a      1106     0    47     1     2
  1.3671058174838620E+00 a      1107     0    47     1     3
 -1.4931542737299675E-02 a      1108     0    47     1     4
  3.0234831709521566E+00 a      1109     0    47     1     5
  1.6410437044411352E+00 a      1110     0    47     1     6
  2.8494629054518883E-01 a      1111     0    47     1     7
 -2.7723577731452925E-01 a      1112     0    47     1     8
 -4.4625234424664956E-02 a      1113     0    47     1     9
  5.5518749053774452E-01 a      1114     0    47     1    10
  8.6948742824626654E-02 a      1115     0    47     1    11
  9.0586389297057091E-01 a      1116     0    47     1    12
 -2.3908515008773876E+00 a      1117     0    47     1    13
 -9.7857973388988073E-01 a      1118     0    47     1    14
 -1.9959526444512228E+00 a      1119     0    47     1    15
  1.3556123228990986E+00 a      1120     0    47     1    16
 -3.5120410146335851E-01 a      1121     0    47     1    17
 -2.4601840396481753E+00 a      1122     0    47     1    18
  1.6846173079906164E+00 a      1123     0    47     1    19
  5.7108325860022360E+00 a      1124     0    47     1    20
  1.4476446039519872E+00 a      1125     0    47     1    21
  7.9462945002095520E-01 a      1126     0    47     1    22
 -2.8425428285637393E+00 a      1127     0    47     1    23
 -2.8037648378803861E+00 a      1128     0    47     1    24
 -2.1904096225457041E+00 a      1129     0    48     1     1
 -2.1564317451426986E+00 a      1130     0    48     1     2
  6.9848867626482622E+00 a      1131     0    48     1     3
 -7.6937514948948871E-01 a      1132     0    48     1     4
  5.6948918111172253E-01 a      1133     0    48     1     5
 -7.0430441881659682E+00 a      1134     0    48     1     6
 -1.3024543663556849E+00 a      1135     0    48     1     7
 -9.6334699935577306E-01 a      1136     0    48     1     8
  3.2224045986804146E+00 a      1137     0    48     1     9
 -4.3613110665540393E+00 a      1138     0    48     1    10
 -4.2017638343236385E-01 a      1139     0    48     1    11
 -2.1111073894295731E+00 a      1140     0    48     1    12
 -5.1199138090391685E+00 a      1141     0    48     1    13
  1.4108039715834817E+00 a      1142     0    48     1    14
  1.0111475516643089E+00 a      1143     0    48     1    15
  8.0369030525170064E+00 a      1144     0    48     1    16
 -4.4478575342385644E+00 a      1145     0    48     1    17
  5.3124364117039324E-01 a      1146     0    48     1    18
  8.4985145025087494E-01 a      1147     0    48     1    19
  1.8858047927776240E+00 a      1148     0    48     1    20
  1.3033112754417602E+00 a      1149     0    48     1    21
 -1.8077160565264883E-01 a      1150     0    48     1    22
  4.8037961845230690E+00 a      1151     0    48     1    23
  1.6421379294465370E+00 a      1152     0    48     1    24
  2.7348859015594362E-01 a      1153     0    49     1     1
  3.8808877561745503E-01 a      1154     0    49     1     2
  1.6086546023084087E+00 a      1155     0    49     1     3
 -3.1744343686052384E-01 a      1156     0    49     1     4
 -5.5205547445298646E-02 a      1157     0    49     1     5
 -4.9393774495215215E-01 a      1158     0    49     1     6
  1.4566016461776613E-02 a      1159     0    49     1     7
 -2.5456717806722617E-01 a      1160     0    49     1     8
 -7.0826906825683600E-01 a      1161     0    49     1     9
 -8.8111320531470294E-01 a      1162     0    49     1    10
  1.0349684381665838E-01 a      1163     0    49     1    11
  7.5603798319871254E-02 a      1164     0    49     1    12
 -3.7084026226662592E-01 a      1165     0    49     1    13
  7.8587457976740094E-01 a      1166     0    49     1    14
  1.1476453367980972E-01 a      1167     0    49     1    15
 -8.2506662445954349E-01 a      1168     0    49     1    16
  8.2343359873593230E-02 a      1169     0    49     1    17
 -8.0602449064006154E-01 a      1170     0    49     1    18
  4.8012722819881198E-01 a      1171     0    49     1    19
 -4.7174546211423293E-02 a      1172     0    49     1    20
  3.5086495698943038E-01 a      1173     0    49     1    21
 -6.1882846606196595E-01 a      1174     0    49     1    22
  2.3728358139566602E-01 a      1175     0    49     1    23
  1.2878849889815372E-01 a      1176     0    49     1    24
  2.0931753791839566E-01 a      1177     0    50     1     1
  8.4349622256886789E-02 a      1178     0    50     1     2
 -7.5025925919784145E-02 a      1179     0    50     1     3
  4.4812528503717897E-01 a      1180     0    50     1     4
 -3.8300443196971540E-01 a      1181     0    50     1     5
  2.4357839424759492E-01 a      1182     0    50     1     6
  9.8143911794396382E-02 a      1183     0    50     1     7
 -4.7369970630598557E-01 a      1184     0    50     1     8
  2.3800844241439943E-02 a      1185     0    50     1     9
 -1.5232197414053966E-01 a      1186     0    50     1    10
 -6.0358152437744106E-01 a      1187     0    50     1    11
 -1.6530449388381517E-02 a      1188     0    50     1    12
  3.0938068245837497E-01 a      1189     0    50     1    13
  1.0028563079257928E+00 a      1190     0    50     1    14
 -2.3221621833590192E-01 a      1191     0    50     1    15
 -7.1940291305816506E-01 a      1192     0    50     1    16
 -4.5266519544389178E-02 a      1193     0    50     1    17
  3.5231912651173852E-01 a      1194     0    50     1    18
  1.4328209020561494E-01 a      1195     0    50     1    19
 -7.5202573270794981E-01 a      1196     0    50     1    20
 -4.7735308344486743E-01 a      1197     0    50     1    21
  1.2095085687719173E-01 a      1198     0    50     1    22
  2.0868016471929710E-01 a      1199     0    50     1    23
 -4.3796767406366161E-01 a      1200     0    50     1    24
 -9.5454835352397696E-02 a      1201     0    51     1     1
 -2.1020121124178739E+00 a      1202     0    51     1     2
  1.2594165368849972E+00 a      1203     0    51     1     3
 -1.9095972167235342E-01 a      1204     0    51     1     4
 -1.3074664922833330E+00 a      1205     0    51     1     5
 -1.8451213021161919E+00 a      1206     0    51     1     6
  3.1956243221433489E-01 a      1207     0    51     1     7
 -2.0443849249346158E-01 a      1208     0    51     1     8
 -1.2899199278593179E-01 a      1209     0    51     1     9
 -3.2126853371195918E-01 a      1210     0    51     1    10
 -5.8068247632217096E-01 a      1211     0    51     1    11
 -9.3241739129469814E-01 a      1212     0    51     1    12
 -6.3223793920910731E-01 a      1213     0    51     1    13
  2.5486759976400135E+00 a      1214     0    51     1    14
  5.2886834985820558E-02 a      1215     0    51     1    15
  1.9382365216678119E-01 a      1216     0    51     1    16
 -4.2547726058624358E-01 a      1217     0    51     1    17
 -8.7124232729709428E-02 a      1218     0    51     1    18
 -7.9850919749757177E-01 a      1219     0    51     1    19
 -1.9039400639507993E+00 a      1220     0    51     1    20
  7.9302629850503359E-01 a      1221     0    51     1    21
 -2.4762148979428453E-01 a      1222     0    51     1    22
  1.0440264351191455E+00 a      1223     0    51     1    23
  8.2111559140939305E-01 a      1224     0    51     1    24
  1.6420294816058306E-01 a      1225     0    52     1     1
  7.7822799979456447E-01 a      1226     0    52     1     2
 -4.3930361524095378E+00 a      1227     0    52     1     3
  7.5257300916260728E-01 a      1228     0    52     1     4
  5.5080239378747536E-02 a      1229     0    52     1     5
  2.6399380538359187E+00 a      1230     0    52     1     6
 -9.7503904642671646E-01 a      1231     0    52     1     7
  2.5639721351766718E+00 a      1232     0    52     1     8
 -1.6275635927778473E+00 a      1233     0    52     1     9
  8.6749265878623516E-01 a      1234     0    52     1    10
 -5.0832986431199334E-01 a      1235     0    52     1    11
  2.0567058611699607E+00 a      1236     0    52     1    12
 -1.0967944837531811E+00 a      1237     0    52     1    13
 -1.8329120260113128E+00 a      1238     0    52     1    14
 -5.0165010913415978E-02 a      1239     0    52     1    15
  2.0523226296824397E+00 a      1240     0    52     1    16
  9.7407787666801152E-02 a      1241     0    52     1    17
 -1.3931026443666914E+00 a      1242     0    52     1    18
 -1.8040721574805718E+00 a      1243     0    52     1    19
  3.3811567809532348E+00 a      1244     0    52     1    20
 -2.9942810380730273E-01 a      1245     0    52     1    21
  5.4534398916352722E-01 a      1246     0    52     1    22
 -4.5888440468128111E-01 a      1247     0    52     1    23
  1.1935432972512245E+00 a      1248     0    52     1    24
  8.5223670767426485E-01 a      1249     0    53     1     1
  8.3574794094923664E-03 a      1250     0    53     1     2
 -1.0660896422074559E+00 a      1251     0    53     1     3
 -1.0407323772671817E-01 a      1252     0    53     1     4
 -1.1936051973301498E+00 a      1253     0    53     1     5
 -1.7598920916643752E+00 a      1254     0    53     1     6
 -7.3436874945027975E-01 a      1255     0    53     1     7
  4.0690514104811487E-01 a      1256     0    53     1     8
 -9.0771086891292907E-01 a      1257     0    53     1     9
 -1.4642054446305532E+00 a      1258     0    53     1    10
 -1.1654938023428874E+00 a      1259     0    53     1    11
  2.2663776196115765E-01 a      1260     0    53     1    12
 -6.2916561462876797E-01 a      1261     0    53     1    13
 -9.0293214280140122E-01 a      1262     0    53     1    14
  6.1533610274055450E-01 a      1263     0    53     1    15
  3.0877740180464276E-02 a      1264     0    53     1    16
  1.8500408209426725E-01 a      1265     0    53     1    17
 -1.5552204190610537E+00 a      1266     0    53     1    18
 -1.5020180261537142E+00 a      1267     0    53     1    19
  2.3614320269323652E-01 a      1268     0    53     1    20
 -3.1061254949144484E-01 a      1269     0    53     1    21
  4.8181886520974043E-01 a      1270     0    53     1    22
 -2.8571055707428944E-01 a      1271     0    53     1    23
  9.3019339776597232E-01 a      1272     0    53     1    24
  2.2438455314134548E-01 a      1273     0    54     1     1
  2.4237674276351467E-01 a      1274     0    54     1     2
  7.4769076341459142E-02 a      1275     0    54     1     3
  4.2416128819432986E-01 a      1276     0    54     1     4
  2.0351987043068456E+00 a      1277     0    54     1     5
 -1.4982614949855766E+00 a      1278     0    54     1     6
  1.4822209536418118E+00 a      1279     0    54     1     7
  1.7866255798639814E+00 a      1280     0    54     1     8
  2.8205498492612442E+00 a      1281     0    54     1     9
  7.2188662517734037E-01 a      1282     0    54     1    10
  4.2458062174420013E+00 a      1283     0    54     1    11
 -4.8989754987054858E-02 a      1284     0    54     1    12
  1.4731532495873130E+00 a      1285     0    54     1    13
 -5.9872103795890075E+00 a      1286     0    54     1    14
  1.9206840861321708E+00 a      1287     0    54     1    15
  4.5268333465541364E+00 a      1288     0    54     1    16
  8.5974969631529985E-01 a      1289     0    54     1    17
 -6.4540048908006331E-01 a      1290     0    54     1    18
  3.3305460752782012E-01 a      1291     0    54     1    19
  4.7121925095237099E-01 a      1292     0    54     1    20
  2.1460107839170579E+00 a      1293     0    54     1    21
 -2.9311227504570483E+00 a      1294     0    54     1    22
 -1.4651820774940401E+00 a      1295     0    54     1    23
  2.5243362972487029E+00 a      1296     0    54     1    24
 -1.7349715863393191E+00 a      1297     0    55     1     1
  1.6433938672859005E+00 a      1298     0    55     1     2
 -4.5881454018065266E+00 a      1299     0    55     1     3
 -2.4574531116749760E+00 a      1300     0    55     1     4
 -6.4496550570531197E-01 a      1301     0    55     1     5
 -4.6737941322960763E+00 a      1302     0    55     1     6
  1.2170294186590207E+00 a      1303     0    55     1     7
  9.2614982796220158E-01 a      1304     0    55     1     8
 -3.2656577894867000E-01 a      1305     0    55     1     9
 -2.1324851351826277E+00 a      1306     0    55     1    10
  1.6380192653736587E+00 a      1307     0    55     1    11
 -7.0802026573333077E-01 a      1308     0    55     1    12
  3.3573533946816869E-01 a      1309     0    55     1    13
  3.8791186424855312E-01 a      1310     0    55     1    14
  1.9556505668554176E+00 a      1311     0    55     1    15
  1.9608744048649632E-03 a      1312     0    55     1    16
 -1.3576675197668089E+00 a      1313     0    55     1    17
  7.8534741174275058E-01 a      1314     0    55     1    18
 -3.0390917092776899E+00 a      1315     0    55     1    19
 -1.5821523717711503E+00 a      1316     0    55     1    20
 -7.8768903780111887E-01 a      1317     0    55     1    21
 -6.1548381459635071E-01 a      1318     0    55     1    22
  1.4616454582729970E+00 a      1319     0    55     1    23
 -1.5930093403643222E-01 a      1320     0    55     1    24
 -8.7782282631855046E-01 a      1321     0    56     1     1
 -8.2407210614876758E-01 a      1322     0    56     1     2
 -1.5118528955556070E+00 a      1323     0    56     1     3
 -8.1180229042524046E-03 a      1324     0    56     1     4
 -1.8739901207599794E+00 a      1325     0    56     1     5
 -1.7966715531023043E+00 a      1326     0    56     1     6
  3.2729042808237782E-02 a      1327     0    56     1     7
  3.0939452726798827E-01 a      1328     0    56     1     8
 -2.8060913758756138E-03 a      1329     0    56     1     9
 -1.3100489857132211E-01 a      1330     0    56     1    10
 -2.0797690891294696E-01 a      1331     0    56     1    11
  3.3027965916632140E-01 a      1332     0    56     1    12
  1.8688508604915581E+00 a      1333     0    56     1    13
  1.0800268070399237E+00 a      1334     0    56     1    14
  1.0224976328602977E+00 a      1335     0    56     1    15
 -5.5973817995660402E-01 a      1336     0    56     1    16
 -6.9972817795371278E-01 a      1337     0    56     1    17
  2.0230412836078044E+00 a      1338     0    56     1    18
 -5.4248992722451750E-01 a      1339     0    56     1    19
 -2.9791145459649462E+00 a      1340     0    56     1    20
 -1.4526152069887608E+00 a      1341     0    56     1    21
  1.1679648215297394E-02 a      1342     0    56     1    22
  2.2085901607375384E+00 a      1343     0    56     1    23
  2.0137105308506404E+00 a      1344     0    56     1    24
  3.0004145720912639E-01 a      1345     0    57     1     1
 -2.0356812899421844E-01 a      1346     0    57     1     2
 -6.0359073659150893E+00 a      1347     0    57     1     3
 -2.0240682355749992E-01 a      1348     0    57     1     4
 -6.1795720224082584E-01 a      1349     0    57     1     5
  2.3961677718185421E+00 a      1350     0    57     1     6
  4.0706577523551202E-01 a      1351     0    57     1     7
  2.6643358795030747E-01 a      1352     0    57     1     8
 -9.1723593088430033E-01 a      1353     0    57     1     9
  7.0737104113076477E+00 a      1354     0    57     1    10
 -1.7837278393988403E+00 a      1355     0    57     1    11
  8.8570963671103953E-01 a      1356     0    57     1    12
  8.1384487634794644E-01 a      1357     0    57     1    13
  2.0794791039799421E+00 a      1358     0    57     1    14
  1.3665556600693021E+00 a      1359     0    57     1    15
 -1.3631110833157447E+00 a      1360     0    57     1    16
  2.9755681138577694E+00 a      1361     0    57     1    17
 -1.2662970724008162E+00 a      1362     0    57     1    18
 -5.1405978108376915E-01 a      1363     0    57     1    19
 -2.2028053029462971E+00 a      1364     0    57     1    20
 -2.8588345598729736E+00 a      1365     0    57     1    21
  4.3699117093650957E+00 a      1366     0    57     1    22
 -2.4434730253647019E+00 a      1367     0    57     1    23
 -2.9044925584661399E+00 a      1368     0    57     1    24
  5.9291096258398257E-01 a      1369     0    58     1     1
  1.5957946537949526E+00 a      1370     0    58     1     2
  2.0162362604719561E+00 a      1371     0    58     1     3
  3.5656513038098820E+00 a      1372     0    58     1     4
  1.0885052065970406E+00 a      1373     0    58     1     5
 -6.3084258176311159E-01 a      1374     0    58     1     6
  1.8132260880700757E+00 a      1375     0    58     1     7
 -4.9412212241918191E-01 a      1376     0    58     1     8
  1.2110989417867155E+00 a      1377     0    58     1     9
 -1.1781049552236844E+00 a      1378     0    58     1    10
  6.9216232554377122E-01 a      1379     0    58     1    11
 -5.5282095088240057E-01 a      1380     0    58     1    12
  1.1681893660967178E+00 a      1381     0    58     1    13
  2.7833816024178253E+00 a      1382     0    58     1    14
  1.6734072776853339E+00 a      1383     0    58     1    15
  1.3489391264836292E-01 a      1384     0    58     1    16
  1.2775644701197544E+00 a      1385     0    58     1    17
 -1.7464569015675069E-01 a      1386     0    58     1    18
  3.7632946602538819E-01 a      1387     0    58     1    19
 -9.8005503829816620E-01 a      1388     0    58     1    20
 -1.0582478040632179E+00 a      1389     0    58     1    21
 -7.4806827976738288E-01 a      1390     0    58     1    22
  1.3587748584334741E-01 a      1391     0    58     1    23
  1.4187221375961510E+00 a      1392     0    58     1    24
  6.9467011493983233E-01 a      1393     0    59     1     1
 -1.5858956322637117E+00 a      1394     0    59     1     2
  9.6761204706483750E-01 a      1395     0    59     1     3
 -1.8303802760612000E+00 a      1396     0    59     1     4
  3.0892684364089544E+00 a      1397     0    59     1     5
  1.4910843867188524E+00 a      1398     0    59     1     6
  4.6362432473492383E+00 a      1399     0    59     1     7
 -2.9425885916574939E+00 a      1400     0    59     1     8
  1.6652829233502180E+00 a      1401     0    59     1     9
  1.7073740536763495E+00 a      1402     0    59     1    10
  6.8189016571088235E-01 a      1403     0    59     1    11
  1.1441125115497095E+00 a      1404     0    59     1    12
  2.4605887091978902E+00 a      1405     0    59     1    13
  3.4093899773655818E+00 a      1406     0    59     1    14
 -2.7539586347122831E+00 a      1407     0    59     1    15
 -3.0244979294516932E+00 a      1408     0    59     1    16
  8.1481958462160853E-01 a      1409     0    59     1    17
  1.7500378888065493E+00 a      1410     0    59     1    18
  1.4468422518711390E+00 a      1411     0    59     1    19
  2.5821468386571134E+00 a      1412     0    59     1    20
  3.9190029564786686E+00 a      1413     0    59     1    21
  1.4059646197742746E+00 a      1414     0    59     1    22
 -2.2230228324258344E-01 a      1415     0    59     1    23
  1.0709531428358221E+00 a      1416     0    59     1    24
  4.8020557429963984E-01 a      1417     0    60     1     1
  5.7609742732627950E-02 a      1418     0    60     1     2
  6.0657966777846251E-01 a      1419     0    60     1     3
  7.5198122747577278E-01 a      1420     0    60     1     4
 -5.7623465017177689E-01 a      1421     0    60     1     5
  9.2463257014918987E-01 a      1422     0    60     1     6
  2.0832814449529606E-02 a      1423     0    60     1     7
 -6.0995665611817518E-01 a      1424     0    60     1     8
 -8.7709591350699567E-01 a      1425     0    60     1     9
 -1.0854261764162938E+00 a      1426     0    60     1    10
  5.5803759277987097E-01 a      1427     0    60     1    11
  8.8320893002023337E-01 a      1428     0    60     1    12
  8.6714754388086707E-02 a      1429     0    60     1    13
  1.7844928395350264E+00 a      1430     0    60     1    14
  1.3962171509241965E+00 a      1431     0    60     1    15
  1.6954321076647989E+00 a      1432     0    60     1    16
  3.5139804812204960E+00 a      1433     0    60     1    17
 -2.0445521819123540E+00 a      1434     0    60     1    18
 -4.3693243656138248E-01 a      1435     0    60     1    19
 -1.2701722756469369E+00 a      1436     0    60     1    20
  6.5216991752207409E-01 a      1437     0    60     1    21
 -2.1682205163519916E-01 a      1438     0    60     1    22
  2.7560350314242227E-01 a      1439     0    60     1    23
 -1.1316136100897687E+00 a      1440     0    60     1    24
  7.4473013382174616E-02 a      1441     0    61     1     1
 -4.6162016395086153E-01 a      1442     0    61     1     2
  6.3618888364651682E-01 a      1443     0    61     1     3
  6.6612113671269527E-02 a      1444     0    61     1     4
 -4.6685608082094437E-01 a      1445     0    61     1     5
 -8.2984573058299330E-03 a      1446     0    61     1     6
 -6.9175117446779871E-02 a      1447     0    61     1     7
 -2.9136698820215112E-01 a      1448     0    61     1     8
  7.3901305813927665E-01 a      1449     0    61     1     9
 -7.4620094642397550E-02 a      1450     0    61     1    10
 -4.9202038424870093E-01 a      1451     0    61     1    11
  3.2956769283853904E-01 a      1452     0    61     1    12
  3.1866161853867797E-01 a      1453     0    61     1    13
 -4.0370052731233075E-01 a      1454     0    61     1    14
  6.8775127149104764E-01 a      1455     0    61     1    15
 -5.6526388799662930E-01 a      1456     0    61     1    16
  6.6328019762158386E-01 a      1457     0    61     1    17
 -1.2725245329134496E-01 a      1458     0    61     1    18
 -4.6476906142141194E-01 a      1459     0    61     1    19
 -1.0418510297333508E+00 a      1460     0    61     1    20
 -2.1382805545222797E-01 a      1461     0    61     1    21
  1.1399135441349036E-01 a      1462     0    61     1    22
 -4.6145589032884171E-01 a      1463     0    61     1    23
  7.1786212098030044E-02 a      1464     0    61     1    24
  3.0716591597302116E+00 a      1465     0    62     1     1
 -2.0037094232313075E+00 a      1466     0    62     1     2
  2.4553584434497040E+00 a      1467     0    62     1     3
 -3.1010936489654156E-01 a      1468     0    62     1     4
 -1.0990056833442170E+00 a      1469     0    62     1     5
  2.7045780369469083E+00 a      1470     0    62     1     6
 -1.0033520515837928E+00 a      1471     0    62     1     7
 -6.2485227244049224E-01 a      1472     0    62     1     8
  7.9205473549544292E-01 a      1473     0    62     1     9
 -1.3948395464401175E+00 a      1474     0    62     1    10
 -1.0813823599024555E+00 a      1475     0    62     1    11
  4.2031294418981408E-01 a      1476     0    62     1    12
 -8.2007182963928982E-01 a      1477     0    62     1    13
 -9.2096445782847813E-02 a      1478     0    62     1    14
  1.4376638420484387E+00 a      1479     0    62     1    15
 -9.9865271200712002E-01 a      1480     0    62     1    16
  4.2166689248027351E+00 a      1481     0    62     1    17
 -1.9700999766460492E+00 a      1482     0    62     1    18
 -1.7200103179730059E-01 a      1483     0    62     1    19
 -2.1393844527464894E+00 a      1484     0    62     1    20
  1.7192425254961545E+00 a      1485     0    62     1    21
 -7.2874910321710828E-01 a      1486     0    62     1    22
  3.5585243501877023E-01 a      1487     0    62     1    23
 -1.4375317544272956E+00 a      1488     0    62     1    24
  8.2065793278061994E-01 a      1489     0    63     1     1
 -6.6045218670235994E-01 a      1490     0    63     1     2
  6.8075739675470315E-01 a      1491     0    63     1     3
  5.4861123291722498E-03 a      1492     0    63     1     4
 -4.1874167653407007E-01 a      1493     0    63     1     5
  1.0077205709166769E-01 a      1494     0    63     1     6
 -1.8929167730949278E-01 a      1495     0    63     1     7
  1.2358403024528919E-01 a      1496     0    63     1     8
  5.0865600420940893E-01 a      1497     0    63     1     9
 -1.8938383480920798E-01 a      1498     0    63     1    10
  6.7426742425421279E-02 a      1499     0    63     1    11
 -1.2802722641990869E+00 a      1500     0    63     1    12
 -7.8429420171660102E-01 a      1501     0    63     1    13
  1.3622033354103560E-01 a      1502     0    63     1    14
  8.6262580521272292E-01 a      1503     0    63     1    15
 -7.3436079684728972E-01 a      1504     0    63     1    16
  1.7831023996473243E+00 a      1505     0    63     1    17
 -6.6100409819307726E-01 a      1506     0    63     1    18
 -1.0247521444306449E+00 a      1507     0    63     1    19
 -1.8341043427781150E+00 a      1508     0    63     1    20
  5.0611409675573527E-01 a      1509     0    63     1    21
 -7.7402501366948961E-01 a      1510     0    63     1    22
  3.0843337975669621E-01 a      1511     0    63     1    23
  5.9299320688991697E-01 a      1512     0    63     1    24
  8.2499609187459810E-01 a      1513     0    64     1     1
  2.6414081224492142E-01 a      1514     0    64     1     2
  2.2616955024933518E+00 a      1515     0    64     1     3
  7.8657818799839418E-01 a      1516     0    64     1     4
  5.2386003172632067E-01 a      1517     0    64     1     5
  2.6151701890791919E+00 a      1518     0    64     1     6
  1.9223260173694948E-01 a      1519     0    64     1     7
  3.8000062304347182E-01 a      1520     0    64     1     8
 -4.6648250015413539E-01 a      1521     0    64     1     9
 -3.6016017836101377E+00 a      1522     0    64     1    10
  2.6115531248676174E+00 a      1523     0    64     1    11
  1.6009178411502052E+00 a      1524     0    64     1    12
  1.9355055278531565E+00 a      1525     0    64     1    13
 -2.1769615250003520E+00 a      1526     0    64     1    14
 -2.9448005840958120E+00 a      1527     0    64     1    15
 -3.1062183606464044E+00 a      1528     0    64     1    16
 -4.1706215408388925E-01 a      1529     0    64     1    17
  3.5688386278285128E-01 a      1530     0    64     1    18
 -4.7015600206667535E-02 a      1531     0    64     1    19
  6.1590030540776997E-01 a      1532     0    64     1    20
  1.7620838328565827E+00 a      1533     0    64     1    21
 -4.4406416962799602E+00 a      1534     0    64     1    22
  2.8213272651314092E-01 a      1535     0    64     1    23
  1.6208448858488040E+00 a      1536     0    64     1    24
  4.0820811073525080E-02 b      1537     1     1
 -2.8411453168092540E-02 b      1538     1     2
  3.0122977580104536E-02 b      1539     1     3
  1.1448350041700046E-02 b      1540     1     4
 -5.0049888213502536E-03 b      1541     1     5
 -3.1857313591622784E-02 b      1542     1     6
 -1.1154237031333718E-02 b      1543     1     7
  7.2316745656624229E-02 b      1544     1     8
 -7.3516972279729599E-03 b      1545     1     9
 -4.0297492378842940E-02 b      1546     1    10
  4.1394726525327434E-02 b      1547     1    11
  5.8679352441424922E-02 b      1548     1    12
  2.3747434679246723E-02 b      1549     1    13
  1.2199748128647410E-02 b      1550     1    14
  1.1855007533039279E-01 b      1551     1    15
  3.7791004264265356E-02 b      1552     1    16
 -4.8396112917994602E-02 b      1553     1    17
 -3.1755795760221153E-02 b      1554     1    18
 -5.8573438156140399E-03 b      1555     1    19
 -1.6985021806405733E-02 b      1556     1    20
 -2.3503995968493917E-02 b      1557     1    21
 -2.3484944324684658E-02 b      1558     1    22
 -3.0138442536381371E-02 b      1559     1    23
  3.8092884536405400E-02 b      1560     1    24
 -2.9729504412559238E-01 a      1561     1     1     2     1
 -4.3862338506703749E-02 a      1562     1     1     2     2
 -7.9405401923049995E-03 a      1563     1     1     2     3
  8.0925697065502455E-02 a      1564     1     1     2     4
 -4.1979997178264639E-01 a      1565     1     1     2     5
  1.9564209078838260E-01 a      1566     1     1     2     6
  6.4542227182806500E-01 a      1567     1     1     2     7
  4.3084987524956714E-01 a      1568     1     1     2     8
 -1.1215040669348000E+00 a      1569     1     1     2     9
  3.7259257672483719E-02 a      1570     1     1     2    10
 -3.2886439431676706E-01 a      1571     1     1     2    11
  1.4917181588329995E-01 a      1572     1     1     2    12
 -1.7463205606270998E-01 a      1573     1     1     2    13
 -7.6091279394184941E-01 a      1574     1     1     2    14
 -3.2256237495560036E-01 a      1575     1     1     2    15
  8.3531450951798603E-01 a      1576     1     1     2    16
  4.5174141811948126E-01 a      1577     1     1     2    17
  3.1542684624926132E-01 a      1578     1     1     2    18
 -2.4743307675500367E-01 a      1579     1     1     2    19
 -3.0194915004682826E-01 a      1580     1     1     2    20
  3.1223600771742005E-01 a      1581     1     1     2    21
 -1.8233682216760788E-01 a      1582     1     1     2    22
  5.3101494397414906E-02 a      1583     1     1     2    23
 -3.3858371534457093E-01 a      1584     1     1     2    24
 -4.8048401840116117E-01 a      1585     1     2     2     1
  2.0583794468830716E-01 a      1586     1     2     2     2
  4.4396085123668744E-02 a      1587     1     2     2     3
 -4.9596322548000693E-01 a      1588     1     2     2     4
 -2.6201858416497276E-01 a      1589     1     2     2     5
