################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2588036066387778E+00 a      1067     0    45     1    11
 -3.8038448292137145E-01 a      1068     0    45     1    12
 -8.9703560539177174E-01 a      1069     0    45     1    13
  1.0281489800725204E+01 a      1070     0    45     1    14
  3.6306904637006907E+00 a      1071     0    45     1    15
 -5.2258423783374184E+00 a      1072     0    45     1    16
 -2.9280493143127777E+00 a      1073     0    45     1    17
  4.9757655912348566E+00 a      1074     0    45     1    18
 -7.7816310647588705E-01 a      1075     0    45     1    19
  3.5065069848593278E+00 a      1076     0    45     1    20
 -2.8704034180780780E+00 a      1077     0    45     1    21
  5.0623935019924327E+00 a      1078     0    45     1    22
  1.5859928414778237E+00 a      1079     0    45     1    23
  3.1235654845149998E+00 a      1080     0    45     1    24
  4.0651852975895908E+00 a      1081     0    46     1     1
 -7.2815371364796055E+00 a      1082     0    46     1     2
  2.8955805953583140E+00 a      1083     0    46     1     3
  7.9423659624290801E+00 a      1084     0    46     1     4
  4.1696878698580555E+00 a      1085     0    46     1     5
  8.9681535415316080E+00 a      1086     0    46     1     6
 -1.3221990934700263E+00 a      1087     0    46     1     7
  1.8029111129350690E+00 a      1088     0    46     1     8
 -6.3496152086848365E+00 a      1089     0    46     1     9
  3.7829899505213644E+00 a      1090     0    46     1    10
 -9.8050118132718378E-01 a      1091     0    46     1    11
  7.1655263556738200E+00 a      1092     0    46     1    12
 -3.0795212320686045E+00 a      1093     0    46     1    13
 -1.2182622251900022E+00 a      1094     0    46     1    14
 -2.9815852959500924E+00 a      1095     0    46     1    15
  4.6767845948630943E-01 a      1096     0    46     1    16
 -3.0250754810371814E+00 a      1097     0    46     1    17
 -5.6015893183973224E+00 a      1098     0    46     1    18
 -2.8492521685178374E+00 a      1099     0    46     1    19
  8.7426783801460015E+00 a      1100     0    46     1    20
  2.0921034023970431E+00 a      1101     0    46     1    21
  3.3535304258715644E+00 a      1102     0    46     1    22
 -1.9829808730697085E+00 a      1103     0    46     1    23
  1.5922359717126433E+00 a      1104     0    46     1    24
 -1.2159827382507646E+00 a      1105     0    47     1     1
  2.7939406308889216E+00 a      1106     0    47     1     2
  1.4379129663687948E+00 a      1107     0    47     1     3
 -4.4730424597628055E-01 a      1108     0    47     1     4
  2.7655763878744679E+00 a      1109     0    47     1     5
  8.0164424996828931E-01 a      1110     0    47     1     6
  2.6431222826022656E+00 a      1111     0    47     1     7
  3.0653290418164514E-01 a      1112     0    47     1     8
 -1.1177317910190712E+00 a      1113     0    47     1     9
  2.1347746700090777E+00 a      1114     0    47     1    10
  1.7882991717101418E-01 a      1115     0    47     1    11
  1.6851937212264390E+00 a      1116     0    47     1    12
 -2.4189949729049061E+00 a      1117     0    47     1    13
 -3.3279668582248512E+00 a      1118     0    47     1    14
 -2.1010259389403507E+00 a      1119     0    47     1    15
  2.5399913327786887E+00 a      1120     0    47     1    16
 -2.7412020319346939E+00 a      1121     0    47     1    17
 -8.8334495324109008E-01 a      1122     0    47     1    18
 -3.0901135429633170E-01 a      1123     0    47     1    19
  9.5608312772847572E+00 a      1124     0    47     1    20
  3.7358377675678878E-01 a      1125     0    47     1    21
  1.8123354215415146E+00 a      1126     0    47     1    22
 -2.5126972977567767E+00 a      1127     0    47     1    23
 -2.6260111295046484E+00 a      1128     0    47     1    24
 -6.6282789348355697E-01 a      1129     0    48     1     1
  9.7532486605968050E-01 a      1130     0    48     1     2
  4.4950236169989761E+00 a      1131     0    48     1     3
  2.9063138299311553E+00 a      1132     0    48     1     4
  1.2903596371955746E+00 a      1133     0    48     1     5
 -3.9734951848741131E+00 a      1134     0    48     1     6
  2.6424706754102805E+00 a      1135     0    48     1     7
 -8.7694072996205330E-01 a      1136     0    48     1     8
  1.0418446614273920E+01 a      1137     0    48     1     9
 -1.1964103196325878E+01 a      1138     0    48     1    10
 -3.9434830481844272E+00 a      1139     0    48     1    11
  2.5551532715782463E+00 a      1140     0    48     1    12
  3.9517013481828949E+00 a      1141     0    48     1    13
 -8.1397710822045874E-02 a      1142     0    48     1    14
  6.9744588312573734E+00 a      1143     0    48     1    15
  1.6063915514621065E+01 a      1144     0    48     1    16
 -5.5574531789271642E-01 a      1145     0    48     1    17
  3.4429744189177272E+00 a      1146     0    48     1    18
  5.8112871778702697E+00 a      1147     0    48     1    19
  4.4764974210062212E+00 a      1148     0    48     1    20
  7.2094961673191738E-02 a      1149     0    48     1    21
  1.6108471256823309E+00 a      1150     0    48     1    22
  4.2391656718526685E+00 a      1151     0    48     1    23
 -1.4506728431214795E+00 a      1152     0    48     1    24
  6.2311802220781565E-01 a      1153     0    49     1     1
  4.0347792463379090E-01 a      1154     0    49     1     2
  1.8617506109279980E+00 a      1155     0    49     1     3
 -4.2146866786948911E-01 a      1156     0    49     1     4
 -7.2692086881415097E-01 a      1157     0    49     1     5
 -5.4773445019123868E-01 a      1158     0    49     1     6
  3.3548903907725436E-01 a      1159     0    49     1     7
 -3.7604159160591111E-01 a      1160     0    49     1     8
  6.0262019986142758E-02 a      1161     0    49     1     9
 -8.7955205006672954E-01 a      1162     0    49     1    10
 -7.8658916258745748E-01 a      1163     0    49     1    11
 -9.9296493620872095E-01 a      1164     0    49     1    12
  4.2535625123649601E-01 a      1165     0    49     1    13
  8.3857347523666803E-01 a      1166     0    49     1    14
 -1.3999614218449705E-03 a      1167     0    49     1    15
 -6.4392035146034365E-01 a      1168     0    49     1    16
 -2.6344551805860228E-01 a      1169     0    49     1    17
  3.3288777726343088E-01 a      1170     0    49     1    18
  9.7871039005890559E-01 a      1171     0    49     1    19
 -1.0669341272702332E-01 a      1172     0    49     1    20
  3.8183607631851585E-01 a      1173     0    49     1    21
 -9.0764912481349241E-02 a      1174     0    49     1    22
  8.9067889957109136E-01 a      1175     0    49     1    23
  1.8870828344103341E-01 a      1176     0    49     1    24
  3.1851054833298620E-01 a      1177     0    50     1     1
 -4.6797826458258873E-01 a      1178     0    50     1     2
  4.4331803970268535E-01 a      1179     0    50     1     3
  5.6081476030076605E-01 a      1180     0    50     1     4
 -4.6965694175720835E-01 a      1181     0    50     1     5
  2.9686838907213742E-01 a      1182     0    50     1     6
  2.7448793249409009E-01 a      1183     0    50     1     7
 -1.0085017461236610E-01 a      1184     0    50     1     8
  2.3985521778977364E-01 a      1185     0    50     1     9
 -4.1422073080370186E-01 a      1186     0    50     1    10
 -5.2240985688015673E-01 a      1187     0    50     1    11
 -3.2040744129324183E-01 a      1188     0    50     1    12
  2.8250098219651543E-01 a      1189     0    50     1    13
  1.2998924902189928E+00 a      1190     0    50     1    14
  5.1520410873455136E-01 a      1191     0    50     1    15
 -6.9608568717571673E-01 a      1192     0    50     1    16
  4.3932124175497918E-02 a      1193     0    50     1    17
  3.8812072827580768E-01 a      1194     0    50     1    18
  1.1894304325086137E-01 a      1195     0    50     1    19
 -6.0284785384900808E-01 a      1196     0    50     1    20
 -2.2761669891595193E-01 a      1197     0    50     1    21
  6.8338927797390286E-02 a      1198     0    50     1    22
  2.5914108254027957E-01 a      1199     0    50     1    23
  1.1170938484931066E-01 a      1200     0    50     1    24
  4.0068141557034581E-01 a      1201     0    51     1     1
 -1.3763002231905335E+00 a      1202     0    51     1     2
  7.0437322755075171E-01 a      1203     0    51     1     3
  6.5676777510387552E-01 a      1204     0    51     1     4
 -1.1050515500279017E+00 a      1205     0    51     1     5
 -1.3753233471629145E+00 a      1206     0    51     1     6
  4.6800536676653348E-01 a      1207     0    51     1     7
 -5.1455558414711955E-01 a      1208     0    51     1     8
  3.8809715294099112E-01 a      1209     0    51     1     9
 -1.5472848371268475E+00 a      1210     0    51     1    10
 -4.4677853337016582E-01 a      1211     0    51     1    11
 -2.8142175905564254E-01 a      1212     0    51     1    12
  1.9682711989647905E-01 a      1213     0    51     1    13
  2.8656997859225992E+00 a      1214     0    51     1    14
  7.3148965121156417E-01 a      1215     0    51     1    15
  1.0966114662600757E+00 a      1216     0    51     1    16
  4.7231079786847145E-02 a      1217     0    51     1    17
  8.5108808398784541E-02 a      1218     0    51     1    18
 -2.6046287822293956E-01 a      1219     0    51     1    19
 -1.9973668733804744E+00 a      1220     0    51     1    20
  9.6009139311609620E-02 a      1221     0    51     1    21
 -5.1107424422977374E-02 a      1222     0    51     1    22
  1.3053458812762406E+00 a      1223     0    51     1    23
 -1.6885899777270635E-01 a      1224     0    51     1    24
 -2.6809903991772543E+00 a      1225     0    52     1     1
  2.6767557639750645E+00 a      1226     0    52     1     2
 -8.6169597241668043E+00 a      1227     0    52     1     3
  3.0032065329574640E+00 a      1228     0    52     1     4
  3.0922982853342416E+00 a      1229     0    52     1     5
  1.8964859534444454E+00 a      1230     0    52     1     6
 -2.3138646455855283E+00 a      1231     0    52     1     7
  2.9759616674490244E+00 a      1232     0    52     1     8
 -2.3056804864221849E+00 a      1233     0    52     1     9
  2.3662891341854926E+00 a      1234     0    52     1    10
  4.2122720802775380E+00 a      1235     0    52     1    11
  2.4572019543324912E+00 a      1236     0    52     1    12
 -4.0893049117574591E+00 a      1237     0    52     1    13
 -2.5971160343244448E+00 a      1238     0    52     1    14
  1.1651967902443547E+00 a      1239     0    52     1    15
  2.5202777509465535E+00 a      1240     0    52     1    16
  2.2851900916454548E+00 a      1241     0    52     1    17
 -6.6625630851430779E+00 a      1242     0    52     1    18
 -5.7386240493811691E+00 a      1243     0    52     1    19
  2.0774633951871575E+00 a      1244     0    52     1    20
 -1.1853038896596597E+00 a      1245     0    52     1    21
 -1.7695081507294765E+00 a      1246     0    52     1    22
 -4.7325103549435541E+00 a      1247     0    52     1    23
  8.9928558812862502E-01 a      1248     0    52     1    24
  7.3219188024035187E-01 a      1249     0    53     1     1
  1.5427167664711390E+00 a      1250     0    53     1     2
 -1.2042578164623119E+00 a      1251     0    53     1     3
 -7.8402397314341543E-01 a      1252     0    53     1     4
 -1.8057342834386860E+00 a      1253     0    53     1     5
 -3.4952344117612100E+00 a      1254     0    53     1     6
 -5.6164143464992922E-01 a      1255     0    53     1     7
  2.5219504393724052E-01 a      1256     0    53     1     8
  1.9162076897107219E-01 a      1257     0    53     1     9
 -9.5572631396329333E-01 a      1258     0    53     1    10
 -1.4049192448274517E+00 a      1259     0    53     1    11
 -2.4210376506235822E+00 a      1260     0    53     1    12
 -1.0063740164488286E+00 a      1261     0    53     1    13
  2.2325811409688204E-01 a      1262     0    53     1    14
  1.0312313015535162E+00 a      1263     0    53     1    15
  6.6736087752328282E-02 a      1264     0    53     1    16
  2.1542761392705163E+00 a      1265     0    53     1    17
 -8.3190006973501385E-01 a      1266     0    53     1    18
 -1.1879499882336606E+00 a      1267     0    53     1    19
 -1.5972167217243456E+00 a      1268     0    53     1    20
 -2.5017261572307814E-01 a      1269     0    53     1    21
 -2.1414594876664800E-01 a      1270     0    53     1    22
 -1.3612165016630737E-01 a      1271     0    53     1    23
  1.4752794751699645E+00 a      1272     0    53     1    24
 -2.4934292642573248E+00 a      1273     0    54     1     1
  4.3385242995602837E+00 a      1274     0    54     1     2
 -6.2403577624912714E+00 a      1275     0    54     1     3
  6.9143372579466580E-02 a      1276     0    54     1     4
  3.8931385923525950E+00 a      1277     0    54     1     5
 -2.4482663426003630E+00 a      1278     0    54     1     6
  1.3108452029316957E+00 a      1279     0    54     1     7
 -3.0050023882243071E-01 a      1280     0    54     1     8
  1.8289828044816618E+00 a      1281     0    54     1     9
  4.3353499055419551E+00 a      1282     0    54     1    10
  5.0096170673841875E+00 a      1283     0    54     1    11
  2.6990262584919905E-01 a      1284     0    54     1    12
  7.5541649575891834E-01 a      1285     0    54     1    13
 -8.6556862629035365E+00 a      1286     0    54     1    14
 -2.5376533956033969E+00 a      1287     0    54     1    15
  5.5481472656551745E+00 a      1288     0    54     1    16
  7.2959365737420656E-01 a      1289     0    54     1    17
 -3.1456707236352908E+00 a      1290     0    54     1    18
  1.9062464543066007E-01 a      1291     0    54     1    19
 -7.7685908076102816E-01 a      1292     0    54     1    20
  3.7353720725547784E-01 a      1293     0    54     1    21
 -3.2879575130808676E+00 a      1294     0    54     1    22
 -2.4884686854444547E+00 a      1295     0    54     1    23
 -4.1964611444664929E-01 a      1296     0    54     1    24
 -2.7297082704347906E+00 a      1297     0    55     1     1
  4.1456088423504296E+00 a      1298     0    55     1     2
 -3.0211049976493456E+00 a      1299     0    55     1     3
 -3.7002308967584354E+00 a      1300     0    55     1     4
 -2.0259000731231538E+00 a      1301     0    55     1     5
 -5.6645183581464700E+00 a      1302     0    55     1     6
  1.4200906941166727E+00 a      1303     0    55     1     7
 -1.2101271520196535E+00 a      1304     0    55     1     8
  4.6669059927376946E+00 a      1305     0    55     1     9
 -2.5711861011270027E+00 a      1306     0    55     1    10
 -3.1686604244346067E-01 a      1307     0    55     1    11
 -3.4538951483923035E+00 a      1308     0    55     1    12
  2.1520491148433201E+00 a      1309     0    55     1    13
  8.4505614933169371E-01 a      1310     0    55     1    14
  1.3567026950850465E+00 a      1311     0    55     1    15
 -4.4961540903670122E-01 a      1312     0    55     1    16
  9.1124753760234189E-01 a      1313     0    55     1    17
  2.8835265823784599E+00 a      1314     0    55     1    18
  1.3217650974560080E+00 a      1315     0    55     1    19
 -4.4436361328643983E+00 a      1316     0    55     1    20
 -1.1043809091757428E+00 a      1317     0    55     1    21
 -2.4222868604605083E+00 a      1318     0    55     1    22
  2.5636810648279020E+00 a      1319     0    55     1    23
 -5.0313091084727746E-01 a      1320     0    55     1    24
  4.9870799153968043E-01 a      1321     0    56     1     1
 -1.3610999160213975E+00 a      1322     0    56     1     2
 -1.1127508812798268E+00 a      1323     0    56     1     3
  2.0253991645446220E-01 a      1324     0    56     1     4
 -2.2255099734285735E+00 a      1325     0    56     1     5
 -1.2082174985867888E+00 a      1326     0    56     1     6
 -1.0990407089699246E+00 a      1327     0    56     1     7
 -1.9845965974531622E-02 a      1328     0    56     1     8
  8.4042343264090891E-01 a      1329     0    56     1     9
 -1.1097976794293920E+00 a      1330     0    56     1    10
 -1.4348793556980374E-01 a      1331     0    56     1    11
 -2.5361821546546298E-01 a      1332     0    56     1    12
  1.7167365708549100E+00 a      1333     0    56     1    13
  3.0703435047053573E+00 a      1334     0    56     1    14
  8.6732398517667841E-01 a      1335     0    56     1    15
 -1.6003379430321998E+00 a      1336     0    56     1    16
  8.1195830589543794E-01 a      1337     0    56     1    17
  1.6037919028254242E+00 a      1338     0    56     1    18
  1.0168932165602881E-01 a      1339     0    56     1    19
 -5.5990556193769558E+00 a      1340     0    56     1    20
 -9.4687624161744666E-01 a      1341     0    56     1    21
 -8.2746403036057625E-01 a      1342     0    56     1    22
  1.7211079837068453E+00 a      1343     0    56     1    23
  1.2817606281548675E+00 a      1344     0    56     1    24
 -3.1090407376540088E+00 a      1345     0    57     1     1
 -2.6296231006032520E+00 a      1346     0    57     1     2
 -3.1757094533874226E+00 a      1347     0    57     1     3
 -1.7078372729504798E+00 a      1348     0    57     1     4
 -1.7961331424207427E+00 a      1349     0    57     1     5
  3.1645716357401277E-01 a      1350     0    57     1     6
  5.1555812144154711E-01 a      1351     0    57     1     7
 -2.2840821580318188E-01 a      1352     0    57     1     8
 -4.5805671409065356E+00 a      1353     0    57     1     9
  1.1962021962490384E+01 a      1354     0    57     1    10
  8.6349402818842835E-01 a      1355     0    57     1    11
 -3.4028139617290782E+00 a      1356     0    57     1    12
 -4.7049858224920387E+00 a      1357     0    57     1    13
  6.0367911672453811E+00 a      1358     0    57     1    14
 -2.0552344700588541E+00 a      1359     0    57     1    15
 -6.6350519098453251E+00 a      1360     0    57     1    16
  1.5939369902856756E-01 a      1361     0    57     1    17
 -1.4010431622804481E-01 a      1362     0    57     1    18
 -4.4842906981886186E+00 a      1363     0    57     1    19
 -2.9969119744685297E+00 a      1364     0    57     1    20
 -2.6933757591210830E+00 a      1365     0    57     1    21
  3.1991567650485182E+00 a      1366     0    57     1    22
 -1.0479648109331745E+00 a      1367     0    57     1    23
 -1.4682715630493757E+00 a      1368     0    57     1    24
  1.1200635532124672E+00 a      1369     0    58     1     1
  6.4961182535431938E-01 a      1370     0    58     1     2
  1.2306896416202504E+00 a      1371     0    58     1     3
  3.1903273975880322E+00 a      1372     0    58     1     4
  1.1431424612921219E+00 a      1373     0    58     1     5
  6.2555077537117720E-01 a      1374     0    58     1     6
  1.0884167144940997E+00 a      1375     0    58     1     7
  1.5586270986164847E+00 a      1376     0    58     1     8
  1.7627546602622002E-01 a      1377     0    58     1     9
 -9.1471556043419233E-01 a      1378     0    58     1    10
  1.5573494419158174E+00 a      1379     0    58     1    11
 -2.6154884188241545E-01 a      1380     0    58     1    12
 -3.3743537628410963E-01 a      1381     0    58     1    13
  2.1332098914035145E+00 a      1382     0    58     1    14
  2.4050455711671579E+00 a      1383     0    58     1    15
  5.7082617545722592E-01 a      1384     0    58     1    16
  4.6253654840727059E+00 a      1385     0    58     1    17
 -2.3197714233103119E+00 a      1386     0    58     1    18
 -5.1160307050523113E-01 a      1387     0    58     1    19
 -2.2437621345845002E+00 a      1388     0    58     1    20
 -1.6014223366272422E+00 a      1389     0    58     1    21
 -8.4642179069623602E-01 a      1390     0    58     1    22
 -6.6364323243676948E-01 a      1391     0    58     1    23
  3.7569085936981041E+00 a      1392     0    58     1    24
  2.8412509203824459E+00 a      1393     0    59     1     1
 -5.7543023508202715E+00 a      1394     0    59     1     2
 -5.8436877064858295E-01 a      1395     0    59     1     3
  8.6562674188142663E-01 a      1396     0    59     1     4
  3.0663477203594853E+00 a      1397     0    59     1     5
  5.0529673491439135E+00 a      1398     0    59     1     6
  9.6574232914462712E+00 a      1399     0    59     1     7
 -1.8341587530732797E+00 a      1400     0    59     1     8
  1.1545549505313100E+00 a      1401     0    59     1     9
  6.2467521609800771E+00 a      1402     0    59     1    10
  1.3697568003339058E+00 a      1403     0    59     1    11
 -2.8445769587023628E-01 a      1404     0    59     1    12
  1.6227246212986141E-01 a      1405     0    59     1    13
  6.0509533361403833E-01 a      1406     0    59     1    14
 -6.8133993000771245E+00 a      1407     0    59     1    15
 -8.6339793907323337E-01 a      1408     0    59     1    16
  1.0091373418918572E+00 a      1409     0    59     1    17
 -7.4293462276243505E-01 a      1410     0    59     1    18
  4.6472484806337706E-02 a      1411     0    59     1    19
  7.9743828364277629E+00 a      1412     0    59     1    20
  3.7938642359734218E+00 a      1413     0    59     1    21
  7.0311086522530897E-01 a      1414     0    59     1    22
  3.2449947410091906E+00 a      1415     0    59     1    23
  3.4768405602387773E+00 a      1416     0    59     1    24
  1.8594313912453944E+00 a      1417     0    60     1     1
  1.4770845013204104E-01 a      1418     0    60     1     2
  3.6511650885734832E-02 a      1419     0    60     1     3
  2.6743912162635836E-01 a      1420     0    60     1     4
  8.9793837168090318E-01 a      1421     0    60     1     5
  8.4121774500853930E-01 a      1422     0    60     1     6
 -1.2954766761153995E+00 a      1423     0    60     1     7
  1.3752406569917210E+00 a      1424     0    60     1     8
 -2.9588201276282069E+00 a      1425     0    60     1     9
 -3.2670789913000773E+00 a      1426     0    60     1    10
 -5.4080358488230440E-01 a      1427     0    60     1    11
  3.4234893908879505E+00 a      1428     0    60     1    12
  9.9278351455835923E-01 a      1429     0    60     1    13
  2.5884066083454611E+00 a      1430     0    60     1    14
  9.6730025313483503E-01 a      1431     0    60     1    15
  1.3910330486591749E+00 a      1432     0    60     1    16
  3.2896597919304171E+00 a      1433     0    60     1    17
 -1.5380189809059248E+00 a      1434     0    60     1    18
  2.9667020323032373E-01 a      1435     0    60     1    19
 -5.6186422800393254E-01 a      1436     0    60     1    20
  1.0315856073373639E+00 a      1437     0    60     1    21
 -5.1524397410934723E-02 a      1438     0    60     1    22
  7.6780225431478366E-01 a      1439     0    60     1    23
  6.2469469797187505E-01 a      1440     0    60     1    24
  3.0068710039862040E-01 a      1441     0    61     1     1
 -1.9930520400441334E-01 a      1442     0    61     1     2
  6.2610253948685834E-01 a      1443     0    61     1     3
 -9.8827052338016164E-01 a      1444     0    61     1     4
 -4.2681061881356236E-01 a      1445     0    61     1     5
 -6.6660052363877542E-01 a      1446     0    61     1     6
 -1.0988399460831177E+00 a      1447     0    61     1     7
  4.8465883635412965E-01 a      1448     0    61     1     8
 -2.3471144487954891E-02 a      1449     0    61     1     9
 -1.6485490767157660E+00 a      1450     0    61     1    10
 -9.9102293444364498E-01 a      1451     0    61     1    11
  1.4175205131464170E+00 a      1452     0    61     1    12
  4.2197277643744413E-01 a      1453     0    61     1    13
  8.7346342308003522E-01 a      1454     0    61     1    14
  1.4641724743641691E+00 a      1455     0    61     1    15
 -4.8682211086003185E-01 a      1456     0    61     1    16
  1.6375000730414067E+00 a      1457     0    61     1    17
 -7.1390283798341680E-01 a      1458     0    61     1    18
  4.1137250323261448E-01 a      1459     0    61     1    19
 -1.5309026012494260E+00 a      1460     0    61     1    20
  3.7363494593606061E-01 a      1461     0    61     1    21
 -3.9512771069492392E-01 a      1462     0    61     1    22
 -4.6022756429224751E-02 a      1463     0    61     1    23
  6.4614765702931753E-01 a      1464     0    61     1    24
  2.6872751426027044E+00 a      1465     0    62     1     1
 -1.1587844569596368E+00 a      1466     0    62     1     2
  8.9215990565085457E-01 a      1467     0    62     1     3
 -2.7017822835955746E-01 a      1468     0    62     1     4
 -1.3124468417296717E+00 a      1469     0    62     1     5
  2.3885614586389776E+00 a      1470     0    62     1     6
 -1.8170723303954901E+00 a      1471     0    62     1     7
 -2.2437361722870985E+00 a      1472     0    62     1     8
  1.0303974198586472E+00 a      1473     0    62     1     9
 -2.0197229044126899E+00 a      1474     0    62     1    10
 -2.6194762279409574E+00 a      1475     0    62     1    11
  5.9682542828874852E-01 a      1476     0    62     1    12
  7.6972340928263339E-01 a      1477     0    62     1    13
  7.7994971737508512E-01 a      1478     0    62     1    14
  4.2106701157463416E-01 a      1479     0    62     1    15
 -2.0247207155658575E+00 a      1480     0    62     1    16
  1.9696892608613183E+00 a      1481     0    62     1    17
 -2.2156005222726551E+00 a      1482     0    62     1    18
  1.4805843953873619E+00 a      1483     0    62     1    19
 -8.4693950560751186E-01 a      1484     0    62     1    20
  2.2572021259275834E+00 a      1485     0    62     1    21
 -5.4504538548881665E-01 a      1486     0    62     1    22
  1.5148718570203863E+00 a      1487     0    62     1    23
 -1.7057372997365416E+00 a      1488     0    62     1    24
  6.0503019427727645E-01 a      1489     0    63     1     1
 -1.0102662226264492E+00 a      1490     0    63     1     2
  6.6760551572476090E-01 a      1491     0    63     1     3
  2.9800235730284219E-01 a      1492     0    63     1     4
  3.5345953769395544E-01 a      1493     0    63     1     5
  3.1495247102327711E-01 a      1494     0    63     1     6
 -7.7056779425766597E-01 a      1495     0    63     1     7
 -1.0136886393713665E-01 a      1496     0    63     1     8
  7.6620276899772510E-01 a      1497     0    63     1     9
 -6.0239489025620596E-01 a      1498     0    63     1    10
  5.9157340890739651E-02 a      1499     0    63     1    11
 -1.1655317744045783E+00 a      1500     0    63     1    12
 -4.9500528413205369E-01 a      1501     0    63     1    13
 -6.3009408557695856E-01 a      1502     0    63     1    14
  1.3143879114937167E+00 a      1503     0    63     1    15
 -4.1023415870343310E-01 a      1504     0    63     1    16
  1.8572061321194508E+00 a      1505     0    63     1    17
 -2.0518618930882671E+00 a      1506     0    63     1    18
  7.3473676830902696E-02 a      1507     0    63     1    19
 -1.5184822560215512E+00 a      1508     0    63     1    20
  9.4135042503127542E-01 a      1509     0    63     1    21
 -8.5676450617342592E-01 a      1510     0    63     1    22
  6.1843421004502352E-01 a      1511     0    63     1    23
  1.3556505637522860E+00 a      1512     0    63     1    24
  3.6375570120148732E+00 a      1513     0    64     1     1
  3.3707373122611861E-01 a      1514     0    64     1     2
  1.0995755808802008E+00 a      1515     0    64     1     3
  5.4981224974843279E-01 a      1516     0    64     1     4
  8.2766468622023137E-01 a      1517     0    64     1     5
  3.5433920115930668E+00 a      1518     0    64     1     6
 -1.4830494212463945E+00 a      1519     0    64     1     7
  1.0681873684996357E+00 a      1520     0    64     1     8
 -7.2190451898658570E-01 a      1521     0    64     1     9
 -3.9793813019442448E+00 a      1522     0    64     1    10
  2.5260253954682375E+00 a      1523     0    64     1    11
  2.9367108042615238E+00 a      1524     0    64     1    12
  1.6864201495769964E+00 a      1525     0    64     1    13
 -5.8939229316098238E+00 a      1526     0    64     1    14
 -3.5920819888545554E+00 a      1527     0    64     1    15
 -2.8419579213334272E+00 a      1528     0    64     1    16
  1.6282828803611585E-01 a      1529     0    64     1    17
 -3.6981412344009574E+00 a      1530     0    64     1    18
  8.5163488959543687E-01 a      1531     0    64     1    19
  9.0691249149900399E-01 a      1532     0    64     1    20
  2.0192595430971263E+00 a      1533     0    64     1    21
 -4.7974224405444597E+00 a      1534     0    64     1    22
 -5.5105180707114454E-01 a      1535     0    64     1    23
  1.9885864186335771E+00 a      1536     0    64     1    24
  2.7349952912477212E-02 b      1537     1     1
 -1.0610990262666872E-02 b      1538     1     2
  4.3413496975326461E-02 b      1539     1     3
  2.1980902157612559E-02 b      1540     1     4
 -4.3339315400597123E-03 b      1541     1     5
 -1.3408975834997384E-02 b      1542     1     6
 -7.4412088585534795E-03 b      1543     1     7
  7.5394760791476861E-02 b      1544     1     8
 -8.6203162304943366E-03 b      1545     1     9
 -5.1671519247080022E-02 b      1546     1    10
  3.6203586896526141E-02 b      1547     1    11
  9.2408172850379833E-02 b      1548     1    12
  4.5963553800088569E-02 b      1549     1    13
 -1.3586263389452326E-02 b      1550     1    14
  1.4995292424364562E-01 b      1551     1    15
  5.5642355201941086E-02 b      1552     1    16
 -3.2183284434956667E-02 b      1553     1    17
 -5.2438870755106337E-02 b      1554     1    18
  1.6412182988189070E-02 b      1555     1    19
  9.6016393455092795E-03 b      1556     1    20
 -4.0593786337979117E-02 b      1557     1    21
 -1.2148781338653001E-02 b      1558     1    22
 -2.0230759924502541E-02 b      1559     1    23
  4.7956417291752526E-02 b      1560     1    24
 -7.9213150444049008E-01 a      1561     1     1     2     1
 -1.2210521512458752E-01 a      1562     1     1     2     2
  6.5066951871085743E-02 a      1563     1     1     2     3
  1.7073422153538753E+00 a      1564     1     1     2     4
 -5.2714796907818584E-01 a      1565     1     1     2     5
 -3.5386711893642114E-01 a      1566     1     1     2     6
  1.0552775638073528E+00 a      1567     1     1     2     7
  3.3858357677479783E-01 a      1568     1     1     2     8
 -2.7338084977877899E+00 a      1569     1     1     2     9
 -2.2913584944921037E-01 a      1570     1     1     2    10
 -5.3976593819599072E-01 a      1571     1     1     2    11
  1.3616045417240910E-01 a      1572     1     1     2    12
 -4.9846157767258800E-02 a      1573     1     1     2    13
 -9.6165698327555366E-02 a      1574     1     1     2    14
 -4.4661960598179201E-01 a      1575     1     1     2    15
  6.9138061483122781E-01 a      1576     1     1     2    16
  1.8551377125927498E-01 a      1577     1     1     2    17
  5.4295194636065316E-02 a      1578     1     1     2    18
 -3.1860124934435963E-01 a      1579     1     1     2    19
 -1.5676670013736482E-01 a      1580     1     1     2    20
  4.9276253958761934E-01 a      1581     1     1     2    21
 -6.3715569874107791E-01 a      1582     1     1     2    22
 -3.2114662688971174E-02 a      1583     1     1     2    23
 -1.2096701610241435E-01 a      1584     1     1     2    24
 -3.7559216420417174E-01 a      1585     1     2     2     1
  2.4328476745128361E-01 a      1586     1     2     2     2
  2.3358130702031764E-02 a      1587     1     2     2     3
  5.0708049672717970E-01 a      1588     1     2     2     4
 -2.4403101556711235E-01 a      1589     1     2     2     5
