################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.5798351758619407E-01 a      1068     0    45     1    12
 -1.1433246278889375E+00 a      1069     0    45     1    13
  1.0583048595804017E+00 a      1070     0    45     1    14
  1.0849331873171388E+00 a      1071     0    45     1    15
 -5.7067149999426858E-01 a      1072     0    45     1    16
 -1.5250309659520151E+00 a      1073     0    45     1    17
  4.7305952951740043E-01 a      1074     0    45     1    18
  1.0882721756370859E+00 a      1075     0    45     1    19
 -2.0183623457930897E-01 a      1076     0    45     1    20
  2.6179742212195695E-01 a      1077     0    45     1    21
 -6.6544817390975808E-01 a      1078     0    45     1    22
 -2.0355417860324421E+00 a      1079     0    45     1    23
 -6.6699888047500999E-01 a      1080     0    45     1    24
 -1.2765133766253250E-01 a      1081     0    46     1     1
 -2.8128373791553254E+00 a      1082     0    46     1     2
  1.3492478021058416E-01 a      1083     0    46     1     3
 -3.9860595747296004E+00 a      1084     0    46     1     4
 -8.4578208349769327E-02 a      1085     0    46     1     5
  1.0025981662853460E+00 a      1086     0    46     1     6
 -2.3332336912279743E+00 a      1087     0    46     1     7
  6.3557737215069177E-01 a      1088     0    46     1     8
 -3.2468365899462239E+00 a      1089     0    46     1     9
 -4.9362799683630881E-01 a      1090     0    46     1    10
  6.5107888320212721E+00 a      1091     0    46     1    11
  1.7132635015865316E+00 a      1092     0    46     1    12
 -2.0601473195395641E-03 a      1093     0    46     1    13
  3.3166892619595811E-01 a      1094     0    46     1    14
  2.3416758628019436E+00 a      1095     0    46     1    15
 -3.1207322988194708E+00 a      1096     0    46     1    16
 -2.0173738545068067E+00 a      1097     0    46     1    17
  1.5614892749467781E+00 a      1098     0    46     1    18
  1.4702395368975048E+00 a      1099     0    46     1    19
  8.7017633836997810E-01 a      1100     0    46     1    20
  2.2360740862632542E+00 a      1101     0    46     1    21
  3.3889036172149178E+00 a      1102     0    46     1    22
 -1.4350911711645236E+00 a      1103     0    46     1    23
  7.9383905493238233E-02 a      1104     0    46     1    24
  3.5225577586136727E+00 a      1105     0    47     1     1
  4.5896127285386040E-01 a      1106     0    47     1     2
  2.6405813824335609E+00 a      1107     0    47     1     3
 -8.1857360484359010E-01 a      1108     0    47     1     4
 -1.1167873745519024E+00 a      1109     0    47     1     5
 -1.0194286222173812E+00 a      1110     0    47     1     6
  2.7304589201106380E+00 a      1111     0    47     1     7
  1.1661832518124293E+00 a      1112     0    47     1     8
  1.3762131475626194E-01 a      1113     0    47     1     9
  8.3028103494495320E-01 a      1114     0    47     1    10
  2.1511875227951003E+00 a      1115     0    47     1    11
  6.4859081446173383E-01 a      1116     0    47     1    12
  1.3465305245451002E+00 a      1117     0    47     1    13
 -1.8631995120014115E+00 a      1118     0    47     1    14
  1.9877966470006883E+00 a      1119     0    47     1    15
  2.1387132442944137E+00 a      1120     0    47     1    16
  1.6106283062703610E+00 a      1121     0    47     1    17
 -1.8922030288057103E+00 a      1122     0    47     1    18
 -1.9648793277623713E+00 a      1123     0    47     1    19
  4.9454416143452669E+00 a      1124     0    47     1    20
  5.0091217930430201E+00 a      1125     0    47     1    21
  9.0787161235097169E-01 a      1126     0    47     1    22
 -9.6821588718382290E-01 a      1127     0    47     1    23
  1.1787868164670727E+00 a      1128     0    47     1    24
  7.6429351668580059E-01 a      1129     0    48     1     1
 -1.3316557076798994E+00 a      1130     0    48     1     2
 -1.3099428585086981E+00 a      1131     0    48     1     3
  4.3447069979440295E-01 a      1132     0    48     1     4
  1.0262977172047185E+00 a      1133     0    48     1     5
 -2.4153411139794100E-02 a      1134     0    48     1     6
  6.4385494993362802E-01 a      1135     0    48     1     7
 -1.1426192654533127E+00 a      1136     0    48     1     8
 -1.0399782244579645E-01 a      1137     0    48     1     9
  2.6066915767281290E-01 a      1138     0    48     1    10
 -7.4044095814428479E-01 a      1139     0    48     1    11
 -1.5802354983510825E+00 a      1140     0    48     1    12
  1.3658269243286900E+00 a      1141     0    48     1    13
 -2.0600900503595243E+00 a      1142     0    48     1    14
 -1.8136495876660885E+00 a      1143     0    48     1    15
  2.6813180626558544E+00 a      1144     0    48     1    16
  2.9844467802741215E+00 a      1145     0    48     1    17
 -1.2460462390876705E+00 a      1146     0    48     1    18
 -2.1030971457203473E+00 a      1147     0    48     1    19
 -2.2432761792175024E+00 a      1148     0    48     1    20
 -3.3622852959021921E+00 a      1149     0    48     1    21
 -1.1635214226678230E+00 a      1150     0    48     1    22
 -4.7029592847253227E-01 a      1151     0    48     1    23
 -2.0595158275769774E+00 a      1152     0    48     1    24
  9.4259050194757166E-01 a      1153     0    49     1     1
  1.5286841063011830E-01 a      1154     0    49     1     2
  5.6908058075834256E-03 a      1155     0    49     1     3
  1.9003890970575357E-01 a      1156     0    49     1     4
 -2.7840343376397880E-01 a      1157     0    49     1     5
 -6.9009021314660768E-01 a      1158     0    49     1     6
  3.1113873583426099E-01 a      1159     0    49     1     7
 -3.9928568723493718E-01 a      1160     0    49     1     8
 -2.5845072475421499E-01 a      1161     0    49     1     9
  3.0846470368413087E-01 a      1162     0    49     1    10
  4.9385843619564390E-01 a      1163     0    49     1    11
 -7.4840378690327836E-02 a      1164     0    49     1    12
  1.0468095534424139E-02 a      1165     0    49     1    13
  1.4634860923301471E-01 a      1166     0    49     1    14
 -3.2878715699849864E-01 a      1167     0    49     1    15
  7.7375354918904748E-01 a      1168     0    49     1    16
  7.4015273815175575E-01 a      1169     0    49     1    17
 -7.3984387720361089E-01 a      1170     0    49     1    18
 -1.0996803712128549E+00 a      1171     0    49     1    19
  6.3039814697742358E-01 a      1172     0    49     1    20
 -5.0738055140606431E-01 a      1173     0    49     1    21
 -3.5387973638462461E-01 a      1174     0    49     1    22
 -1.9197302323117161E-02 a      1175     0    49     1    23
 -1.0241988065233830E-01 a      1176     0    49     1    24
  3.3950793662420009E-01 a      1177     0    50     1     1
 -2.6084433716907363E-01 a      1178     0    50     1     2
  2.2669776830309155E-01 a      1179     0    50     1     3
  7.3703658117892132E-02 a      1180     0    50     1     4
 -2.0567138338007054E-01 a      1181     0    50     1     5
 -2.0323079623307175E-01 a      1182     0    50     1     6
  4.7901360180002076E-03 a      1183     0    50     1     7
 -1.6830884439369204E-01 a      1184     0    50     1     8
 -4.4048592577818936E-02 a      1185     0    50     1     9
 -1.6682791206748063E-01 a      1186     0    50     1    10
  4.2127953792773210E-01 a      1187     0    50     1    11
 -1.0123042037207096E-01 a      1188     0    50     1    12
 -2.5836993311052211E-02 a      1189     0    50     1    13
 -2.0308473704620630E-01 a      1190     0    50     1    14
 -6.1984833832890648E-02 a      1191     0    50     1    15
  3.3051014854851024E-01 a      1192     0    50     1    16
  3.5062990317641801E-01 a      1193     0    50     1    17
 -2.4025423035676924E-01 a      1194     0    50     1    18
 -2.5008804550837582E-01 a      1195     0    50     1    19
  4.4387520869248925E-01 a      1196     0    50     1    20
 -4.5422814939103456E-01 a      1197     0    50     1    21
  5.5331569263785720E-02 a      1198     0    50     1    22
 -3.5492377547062498E-01 a      1199     0    50     1    23
 -5.1834883524618444E-02 a      1200     0    50     1    24
 -9.7042135906714788E-02 a      1201     0    51     1     1
 -7.8195056734055068E-01 a      1202     0    51     1     2
  3.1886250569817759E-01 a      1203     0    51     1     3
  2.3385462981992358E-01 a      1204     0    51     1     4
  6.0730623593777477E-01 a      1205     0    51     1     5
 -2.4853355566190413E-01 a      1206     0    51     1     6
 -3.4411139067525143E-01 a      1207     0    51     1     7
 -8.2585093873886781E-02 a      1208     0    51     1     8
  5.8096732547521801E-01 a      1209     0    51     1     9
 -2.2693647173983855E-01 a      1210     0    51     1    10
 -4.5583458931999825E-02 a      1211     0    51     1    11
  6.3564885112489547E-02 a      1212     0    51     1    12
 -1.0959593264043904E-01 a      1213     0    51     1    13
  3.8728737596757701E-01 a      1214     0    51     1    14
  1.0881416168095420E-01 a      1215     0    51     1    15
 -1.9077894249978941E-03 a      1216     0    51     1    16
  1.6735820849362851E-01 a      1217     0    51     1    17
 -6.2205076471108532E-02 a      1218     0    51     1    18
 -2.9765408966181756E-01 a      1219     0    51     1    19
  6.2667007265770380E-01 a      1220     0    51     1    20
  5.1329460926570525E-01 a      1221     0    51     1    21
 -9.5485923692320629E-01 a      1222     0    51     1    22
 -1.0253690691350321E+00 a      1223     0    51     1    23
  2.9493201184793449E-01 a      1224     0    51     1    24
  9.8153601400950130E-01 a      1225     0    52     1     1
  4.5691244025024774E-01 a      1226     0    52     1     2
  4.1126464703473775E-01 a      1227     0    52     1     3
  6.4955966698517387E-01 a      1228     0    52     1     4
 -7.4578260937561314E-01 a      1229     0    52     1     5
 -1.3298687589003802E-01 a      1230     0    52     1     6
  7.8977631774335610E-01 a      1231     0    52     1     7
 -1.7229364745962447E-01 a      1232     0    52     1     8
  5.8116085027117392E-01 a      1233     0    52     1     9
  4.8979487856200199E-01 a      1234     0    52     1    10
 -4.1419824775705882E-01 a      1235     0    52     1    11
  4.3719243071431130E-02 a      1236     0    52     1    12
 -6.1794414833289157E-01 a      1237     0    52     1    13
 -5.0102863902672889E-01 a      1238     0    52     1    14
  1.1886492049000668E+00 a      1239     0    52     1    15
 -2.2799026132757874E-02 a      1240     0    52     1    16
 -4.2924575113407715E-01 a      1241     0    52     1    17
  5.6852455035521521E-01 a      1242     0    52     1    18
  5.2572695082012677E-01 a      1243     0    52     1    19
  3.4281397487303711E-01 a      1244     0    52     1    20
  1.7590060823363527E+00 a      1245     0    52     1    21
  2.9377793248853729E-01 a      1246     0    52     1    22
  1.0041272948651832E+00 a      1247     0    52     1    23
  9.6475157382570342E-01 a      1248     0    52     1    24
 -1.5668715602944028E+00 a      1249     0    53     1     1
 -3.8372523716480016E+00 a      1250     0    53     1     2
 -1.0513731694344102E+00 a      1251     0    53     1     3
 -1.3149150685020188E+00 a      1252     0    53     1     4
  5.6789837877657699E-02 a      1253     0    53     1     5
  1.7106774819295945E+00 a      1254     0    53     1     6
 -3.4878872060342436E+00 a      1255     0    53     1     7
  9.5605599805781993E-01 a      1256     0    53     1     8
  2.1891451995234203E+00 a      1257     0    53     1     9
 -9.2454575693572882E-01 a      1258     0    53     1    10
 -9.5321732284928318E-01 a      1259     0    53     1    11
  3.2119118303145586E+00 a      1260     0    53     1    12
  2.1904811407694280E-01 a      1261     0    53     1    13
 -2.0572662902153667E+00 a      1262     0    53     1    14
  6.3368639205466415E-01 a      1263     0    53     1    15
 -1.4645396882499013E+00 a      1264     0    53     1    16
 -2.0921931701005128E-01 a      1265     0    53     1    17
  8.2572404955740875E-01 a      1266     0    53     1    18
  3.3883261176717636E+00 a      1267     0    53     1    19
  2.6245463860100166E-01 a      1268     0    53     1    20
  1.6235207488878936E+00 a      1269     0    53     1    21
  1.2527797895852075E+00 a      1270     0    53     1    22
 -7.7573230257330854E+00 a      1271     0    53     1    23
  2.0029405577511703E+00 a      1272     0    53     1    24
  4.7516671502526732E-02 a      1273     0    54     1     1
  9.4560362501730011E-01 a      1274     0    54     1     2
  1.3786674721749739E-01 a      1275     0    54     1     3
  7.7022873167821373E-02 a      1276     0    54     1     4
 -2.2409509704945605E+00 a      1277     0    54     1     5
 -2.3194676798327907E-01 a      1278     0    54     1     6
  2.0270016341673563E-01 a      1279     0    54     1     7
  1.1413967665344447E+00 a      1280     0    54     1     8
 -2.3279572530946346E+00 a      1281     0    54     1     9
  1.5797140494679045E-02 a      1282     0    54     1    10
 -3.4018963672446251E-03 a      1283     0    54     1    11
  8.3904159253365196E-01 a      1284     0    54     1    12
  7.9590825108803587E-01 a      1285     0    54     1    13
 -1.8036330920310852E+00 a      1286     0    54     1    14
 -1.1979434434286247E+00 a      1287     0    54     1    15
  2.7143054292942426E-01 a      1288     0    54     1    16
 -7.7069229626263564E-05 a      1289     0    54     1    17
  4.6023614950794900E-01 a      1290     0    54     1    18
  1.2165067262946256E+00 a      1291     0    54     1    19
  1.8652020703653254E+00 a      1292     0    54     1    20
 -1.6318437333637359E+00 a      1293     0    54     1    21
  1.9812004296763033E+00 a      1294     0    54     1    22
 -5.3518296424896517E-01 a      1295     0    54     1    23
 -7.0660881015137400E-01 a      1296     0    54     1    24
 -2.1905146496323618E-02 a      1297     0    55     1     1
  1.0340592058563389E+00 a      1298     0    55     1     2
  1.9667891771319788E+00 a      1299     0    55     1     3
  4.3873018422433603E+00 a      1300     0    55     1     4
  1.5955207322274514E+00 a      1301     0    55     1     5
 -1.4011957797829455E+00 a      1302     0    55     1     6
  1.4747863764063518E+00 a      1303     0    55     1     7
 -5.3576315874760427E-01 a      1304     0    55     1     8
  5.0007869740245896E-02 a      1305     0    55     1     9
 -5.6787828784237759E-01 a      1306     0    55     1    10
 -3.7462484700178371E+00 a      1307     0    55     1    11
 -6.0034805862419116E-01 a      1308     0    55     1    12
 -3.9677910948054962E-01 a      1309     0    55     1    13
  6.2161696203296257E-01 a      1310     0    55     1    14
 -2.8421533794089942E+00 a      1311     0    55     1    15
  1.4255522824656333E+00 a      1312     0    55     1    16
  1.2004297033200944E+00 a      1313     0    55     1    17
 -2.9576103817637145E-01 a      1314     0    55     1    18
 -9.6210747615410908E-01 a      1315     0    55     1    19
  4.3537354950855871E+00 a      1316     0    55     1    20
 -9.7727991370921485E-01 a      1317     0    55     1    21
 -4.6057290412183933E+00 a      1318     0    55     1    22
 -4.0735098231264404E+00 a      1319     0    55     1    23
 -1.0348320576662988E+00 a      1320     0    55     1    24
 -2.2792865069195067E+00 a      1321     0    56     1     1
  6.5479857953053389E-01 a      1322     0    56     1     2
 -8.9212623725660423E-01 a      1323     0    56     1     3
 -1.4799735751062195E+00 a      1324     0    56     1     4
  1.2194379721764554E+00 a      1325     0    56     1     5
 -2.9419958768235183E-01 a      1326     0    56     1     6
 -1.1270683789457310E+00 a      1327     0    56     1     7
  6.3913107193073604E-01 a      1328     0    56     1     8
 -1.3965337791029395E+00 a      1329     0    56     1     9
 -2.3177883295067008E+00 a      1330     0    56     1    10
 -1.6362696121935649E+00 a      1331     0    56     1    11
  1.9194312697719762E+00 a      1332     0    56     1    12
 -1.1496909783009521E+00 a      1333     0    56     1    13
  3.6960560483496869E+00 a      1334     0    56     1    14
 -4.6220941785108733E+00 a      1335     0    56     1    15
 -3.7372829657228350E+00 a      1336     0    56     1    16
 -3.2386768635906962E+00 a      1337     0    56     1    17
  1.8649623147781325E+00 a      1338     0    56     1    18
  1.7496624671442602E+00 a      1339     0    56     1    19
  2.4187386215784468E-01 a      1340     0    56     1    20
 -1.2157785094980091E+00 a      1341     0    56     1    21
 -6.1563463427369036E-01 a      1342     0    56     1    22
 -3.1597278628505894E+00 a      1343     0    56     1    23
 -4.9211774783356581E-02 a      1344     0    56     1    24
 -2.1768697712952298E+00 a      1345     0    57     1     1
 -1.8955306725188721E+00 a      1346     0    57     1     2
 -2.3493968468714708E+00 a      1347     0    57     1     3
  4.6040559768368411E-01 a      1348     0    57     1     4
 -7.4408682013379868E-01 a      1349     0    57     1     5
 -6.1144301816050373E-01 a      1350     0    57     1     6
 -5.0112691822697109E+00 a      1351     0    57     1     7
  3.7242393978862642E-01 a      1352     0    57     1     8
  4.0017045863315615E-01 a      1353     0    57     1     9
  9.0895941407449632E-01 a      1354     0    57     1    10
  1.8153159364762719E+00 a      1355     0    57     1    11
  2.8267457063430719E+00 a      1356     0    57     1    12
  1.1595539070673671E+00 a      1357     0    57     1    13
  1.1901080536926050E+00 a      1358     0    57     1    14
 -2.4297656580994786E+00 a      1359     0    57     1    15
 -1.6119603847003259E+00 a      1360     0    57     1    16
  1.3422781540513491E+00 a      1361     0    57     1    17
  3.3427716950886283E-01 a      1362     0    57     1    18
  2.9761410936683846E-01 a      1363     0    57     1    19
  9.2442775671444322E-01 a      1364     0    57     1    20
  2.5989909531855857E+00 a      1365     0    57     1    21
  3.9634806107567078E-01 a      1366     0    57     1    22
 -7.0141944603828199E-01 a      1367     0    57     1    23
  2.0842854023508269E-02 a      1368     0    57     1    24
  1.3937494491187332E+00 a      1369     0    58     1     1
  7.3957037758407385E-01 a      1370     0    58     1     2
  6.6882074373279976E-01 a      1371     0    58     1     3
  1.2086080863305091E+00 a      1372     0    58     1     4
 -2.9389286485870042E-01 a      1373     0    58     1     5
 -2.3254307918235045E-01 a      1374     0    58     1     6
 -1.0174668550220276E+00 a      1375     0    58     1     7
  1.5599459873354564E+00 a      1376     0    58     1     8
  4.9212124323941836E-01 a      1377     0    58     1     9
  5.3038371118802285E-01 a      1378     0    58     1    10
 -9.2201445682381022E-01 a      1379     0    58     1    11
  2.9486564184347125E-01 a      1380     0    58     1    12
  6.9925262100980101E-01 a      1381     0    58     1    13
  1.1483035144024667E+00 a      1382     0    58     1    14
 -1.5167843886956744E+00 a      1383     0    58     1    15
 -2.4033248587154348E+00 a      1384     0    58     1    16
 -3.0611188565954524E+00 a      1385     0    58     1    17
  9.3316012662494308E-01 a      1386     0    58     1    18
  2.2059108153166616E+00 a      1387     0    58     1    19
 -1.8522699939822544E+00 a      1388     0    58     1    20
  1.1496010331945925E+00 a      1389     0    58     1    21
  3.6910604768295446E-01 a      1390     0    58     1    22
  2.4248294790460379E+00 a      1391     0    58     1    23
  2.1973584446462602E+00 a      1392     0    58     1    24
 -1.6480611129484266E+00 a      1393     0    59     1     1
  1.4546946932698250E+00 a      1394     0    59     1     2
  8.1397933127528532E-01 a      1395     0    59     1     3
 -2.3209794644897488E+00 a      1396     0    59     1     4
  5.8846693287683316E-01 a      1397     0    59     1     5
 -1.2246797442828619E-01 a      1398     0    59     1     6
 -3.1710010961739359E+00 a      1399     0    59     1     7
  1.2276932112191377E+00 a      1400     0    59     1     8
 -1.5252572718956290E+00 a      1401     0    59     1     9
 -1.3687047287733154E+00 a      1402     0    59     1    10
  2.2625792698501210E+00 a      1403     0    59     1    11
  2.1783299437138317E+00 a      1404     0    59     1    12
 -7.2716826085867525E-01 a      1405     0    59     1    13
  3.9264183516759479E+00 a      1406     0    59     1    14
 -6.7787414579919780E-01 a      1407     0    59     1    15
 -3.5603198812804941E+00 a      1408     0    59     1    16
 -3.2579432877501353E+00 a      1409     0    59     1    17
  9.6512962417845172E-01 a      1410     0    59     1    18
  6.1961027989886774E-01 a      1411     0    59     1    19
  1.1388874791876493E+00 a      1412     0    59     1    20
  9.7433602996399371E-01 a      1413     0    59     1    21
  2.0475847203418103E+00 a      1414     0    59     1    22
 -2.8221771113946339E+00 a      1415     0    59     1    23
  1.1978071183677006E+00 a      1416     0    59     1    24
  3.7632413388518193E+00 a      1417     0    60     1     1
  2.6259427551336660E+00 a      1418     0    60     1     2
  2.9372438347071790E+00 a      1419     0    60     1     3
 -4.9315221359654687E-01 a      1420     0    60     1     4
 -9.3739861864275831E-01 a      1421     0    60     1     5
  5.7824260024992369E-01 a      1422     0    60     1     6
  4.4422373594544000E+00 a      1423     0    60     1     7
  1.8905745191200385E-01 a      1424     0    60     1     8
  7.0923209347750060E-01 a      1425     0    60     1     9
  3.9448825327555959E-01 a      1426     0    60     1    10
 -2.5742573789467742E+00 a      1427     0    60     1    11
 -4.4549811780164967E+00 a      1428     0    60     1    12
 -1.4841005124022029E+00 a      1429     0    60     1    13
 -1.2489388491825784E+00 a      1430     0    60     1    14
  2.6250102206591186E+00 a      1431     0    60     1    15
  1.5384903716911302E+00 a      1432     0    60     1    16
 -1.9566342180283267E+00 a      1433     0    60     1    17
 -6.1045526804927197E-01 a      1434     0    60     1    18
  1.9885563629417213E+00 a      1435     0    60     1    19
 -1.5027338806395688E-01 a      1436     0    60     1    20
  1.4311398358720937E+00 a      1437     0    60     1    21
 -4.8218940897265777E-01 a      1438     0    60     1    22
  3.3771666010124122E+00 a      1439     0    60     1    23
 -1.4322209527594996E+00 a      1440     0    60     1    24
 -2.3087852099386749E-01 a      1441     0    61     1     1
  5.3650060781426578E-01 a      1442     0    61     1     2
  9.1978536294648339E-01 a      1443     0    61     1     3
  7.8903023491890223E-01 a      1444     0    61     1     4
 -3.9452112127323286E-01 a      1445     0    61     1     5
  1.1672563313105462E-01 a      1446     0    61     1     6
 -7.9716449860486760E-01 a      1447     0    61     1     7
  5.9860418009102212E-01 a      1448     0    61     1     8
  5.0456715505465954E-01 a      1449     0    61     1     9
  3.0595439506163624E-01 a      1450     0    61     1    10
  2.3851099046977725E-01 a      1451     0    61     1    11
 -1.7853779860734559E-01 a      1452     0    61     1    12
  2.6521811952502966E-01 a      1453     0    61     1    13
 -5.1978563918051268E-01 a      1454     0    61     1    14
  1.6616311986663815E-01 a      1455     0    61     1    15
  8.2107080246654141E-01 a      1456     0    61     1    16
 -4.6207284801084575E-02 a      1457     0    61     1    17
 -8.9571957606337382E-01 a      1458     0    61     1    18
  8.7213877836246989E-01 a      1459     0    61     1    19
  1.3261516522472432E+00 a      1460     0    61     1    20
  3.3433457931184818E-01 a      1461     0    61     1    21
 -4.2647156895667698E-01 a      1462     0    61     1    22
  3.6615034284848125E-01 a      1463     0    61     1    23
 -4.7839519592875590E-01 a      1464     0    61     1    24
 -2.0131052464522625E-02 a      1465     0    62     1     1
 -6.8844303888897573E-01 a      1466     0    62     1     2
 -5.6749285679677386E-01 a      1467     0    62     1     3
 -4.1490739133564372E+00 a      1468     0    62     1     4
 -2.2875799109585149E+00 a      1469     0    62     1     5
  7.8493402681845159E-01 a      1470     0    62     1     6
  3.9739998578822888E+00 a      1471     0    62     1     7
  1.5073485323837508E+00 a      1472     0    62     1     8
  9.3518662684928977E-01 a      1473     0    62     1     9
  1.2149068714188356E+00 a      1474     0    62     1    10
 -1.7326400627831151E+00 a      1475     0    62     1    11
 -1.7465490351967480E-01 a      1476     0    62     1    12
 -2.2575789924081464E+00 a      1477     0    62     1    13
 -3.5985599671923625E+00 a      1478     0    62     1    14
  3.2868586538789439E+00 a      1479     0    62     1    15
  6.4083930139442347E-01 a      1480     0    62     1    16
  3.6919001961910811E+00 a      1481     0    62     1    17
 -1.8232133507941042E+00 a      1482     0    62     1    18
  1.3176586454316630E-01 a      1483     0    62     1    19
  3.9597454062346551E+00 a      1484     0    62     1    20
 -7.2794605474306229E-01 a      1485     0    62     1    21
  4.8177275715651513E-01 a      1486     0    62     1    22
 -2.1946912821078670E+00 a      1487     0    62     1    23
 -1.9349618855736825E+00 a      1488     0    62     1    24
 -1.0478345760506871E+00 a      1489     0    63     1     1
 -1.7843481919897584E+00 a      1490     0    63     1     2
 -1.6261049632131548E+00 a      1491     0    63     1     3
  3.4049882270686025E+00 a      1492     0    63     1     4
 -6.1388952940017061E-01 a      1493     0    63     1     5
  1.8225333723554193E+00 a      1494     0    63     1     6
 -1.7032832665370770E-01 a      1495     0    63     1     7
 -1.7361110510730045E+00 a      1496     0    63     1     8
  1.0394538120001600E+00 a      1497     0    63     1     9
  2.0930941130327465E+00 a      1498     0    63     1    10
 -1.8942213131452954E+00 a      1499     0    63     1    11
 -2.6464589530189646E+00 a      1500     0    63     1    12
  6.3082484424758845E-01 a      1501     0    63     1    13
 -3.8770091475065582E+00 a      1502     0    63     1    14
  3.1357606640398594E+00 a      1503     0    63     1    15
  2.4396815793941879E+00 a      1504     0    63     1    16
  2.9030494613720905E+00 a      1505     0    63     1    17
  7.3807946757184806E-01 a      1506     0    63     1    18
  1.1911335678452479E+00 a      1507     0    63     1    19
 -5.6563948554287071E+00 a      1508     0    63     1    20
 -2.4151490318266062E+00 a      1509     0    63     1    21
 -1.2151500368004933E+00 a      1510     0    63     1    22
  5.5721727466631910E+00 a      1511     0    63     1    23
 -8.9634790525387853E-01 a      1512     0    63     1    24
 -4.6831781237774445E-01 a      1513     0    64     1     1
  1.5093668395886695E+00 a      1514     0    64     1     2
 -2.0738791891439154E+00 a      1515     0    64     1     3
 -1.8057492428097424E+00 a      1516     0    64     1     4
 -1.2887905394574191E+00 a      1517     0    64     1     5
  8.7383126706902681E-01 a      1518     0    64     1     6
  1.1565420754892772E+00 a      1519     0    64     1     7
  3.6807749399413220E-01 a      1520     0    64     1     8
  2.2254772546811075E+00 a      1521     0    64     1     9
  4.5848782258175230E-01 a      1522     0    64     1    10
 -1.4226035354918303E+00 a      1523     0    64     1    11
  3.2694558915938948E-01 a      1524     0    64     1    12
  7.0649353270011406E-01 a      1525     0    64     1    13
 -6.7758438323568670E-01 a      1526     0    64     1    14
  9.2563047388121522E-01 a      1527     0    64     1    15
  9.1310036498561842E-01 a      1528     0    64     1    16
 -4.2431563944628681E-01 a      1529     0    64     1    17
 -7.9777178163162954E-01 a      1530     0    64     1    18
  8.0890184604877569E-01 a      1531     0    64     1    19
 -5.0488152877438299E+00 a      1532     0    64     1    20
 -4.7373829678874951E-01 a      1533     0    64     1    21
  1.5020812076449677E+00 a      1534     0    64     1    22
  5.4589263428701571E+00 a      1535     0    64     1    23
  1.2555166813781669E+00 a      1536     0    64     1    24
 -4.1901809346029023E-02 b      1537     1     1
 -4.3597326439400605E-02 b      1538     1     2
  5.8053575290744522E-02 b      1539     1     3
 -1.5252644289363652E-02 b      1540     1     4
  1.0124178098570238E-01 b      1541     1     5
  8.4620991956108116E-02 b      1542     1     6
 -8.3598135611783755E-04 b      1543     1     7
  8.5785090035817458E-03 b      1544     1     8
 -4.4088034038065730E-04 b      1545     1     9
 -6.7158986481274482E-02 b      1546     1    10
 -1.0981715394323046E-02 b      1547     1    11
 -3.2884193740859394E-02 b      1548     1    12
  7.3672833253875081E-02 b      1549     1    13
 -1.9240851049900663E-02 b      1550     1    14
 -8.2911804147751844E-02 b      1551     1    15
 -1.0223120356355883E-02 b      1552     1    16
 -1.8360284152930458E-02 b      1553     1    17
  3.9915606522772460E-03 b      1554     1    18
 -4.0299811956644838E-02 b      1555     1    19
 -4.7875840635967552E-02 b      1556     1    20
 -3.3000779136457589E-02 b      1557     1    21
 -2.9169322086713623E-02 b      1558     1    22
 -4.5721233158619909E-02 b      1559     1    23
  5.0038340059719570E-02 b      1560     1    24
  2.3806485654438758E-01 a      1561     1     1     2     1
  1.8712202141295228E-01 a      1562     1     1     2     2
 -6.2992318066416042E-01 a      1563     1     1     2     3
 -4.1368432507097241E-01 a      1564     1     1     2     4
  9.3828437626619715E-02 a      1565     1     1     2     5
 -2.6740555555903273E-01 a      1566     1     1     2     6
  2.0092029210232412E-02 a      1567     1     1     2     7
  2.0986649293762089E-01 a      1568     1     1     2     8
 -1.2949654134282482E-01 a      1569     1     1     2     9
  8.2200959043410821E-02 a      1570     1     1     2    10
  2.6228536499566207E-01 a      1571     1     1     2    11
 -3.1833935427420484E-01 a      1572     1     1     2    12
 -1.8679825502338293E-01 a      1573     1     1     2    13
  9.1928301910803289E-01 a      1574     1     1     2    14
 -4.7625746093901071E-02 a      1575     1     1     2    15
  6.5398109240069957E-01 a      1576     1     1     2    16
 -4.6321554887370808E-01 a      1577     1     1     2    17
 -6.2199416212881435E-02 a      1578     1     1     2    18
  1.6677623755482228E-02 a      1579     1     1     2    19
  1.8222228778711419E-01 a      1580     1     1     2    20
 -4.9831284993855078E-02 a      1581     1     1     2    21
  3.8247248024388214E-01 a      1582     1     1     2    22
  2.8079270044919596E-01 a      1583     1     1     2    23
  2.1872611962870804E-02 a      1584     1     1     2    24
  1.9802741547838232E-01 a      1585     1     2     2     1
  1.9733283545493449E-01 a      1586     1     2     2     2
  4.1240816290159021E-01 a      1587     1     2     2     3
 -1.2389726204278705E-01 a      1588     1     2     2     4
 -3.3617023720578670E-01 a      1589     1     2     2     5
 -1.4530863545679715E-01 a      1590     1     2     2     6
