################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7301165577307418E-01 a      1067     0    45     1    11
 -6.7103710940351349E-02 a      1068     0    45     1    12
  1.2251915070370580E+00 a      1069     0    45     1    13
 -4.2773981135920991E-01 a      1070     0    45     1    14
  9.2904485140440252E-01 a      1071     0    45     1    15
  3.9276467039711864E+00 a      1072     0    45     1    16
 -5.9272043543463153E-02 a      1073     0    45     1    17
  3.1613618998432041E-01 a      1074     0    45     1    18
  1.3339813862387695E+00 a      1075     0    45     1    19
  1.4233137392954547E+00 a      1076     0    45     1    20
  1.3085648680270093E-01 a      1077     0    45     1    21
 -1.1456432602283348E+00 a      1078     0    45     1    22
 -7.6127045432395801E-01 a      1079     0    45     1    23
  1.2120487275036556E+00 a      1080     0    45     1    24
 -1.6689862956272994E+00 a      1081     0    46     1     1
  7.0383756372404693E-01 a      1082     0    46     1     2
  3.5106254066262099E-01 a      1083     0    46     1     3
 -1.8805988342019764E+00 a      1084     0    46     1     4
  4.9353679224028646E-01 a      1085     0    46     1     5
 -5.8118831448415598E-01 a      1086     0    46     1     6
 -2.7015629051545472E-02 a      1087     0    46     1     7
 -2.5377659481425203E+00 a      1088     0    46     1     8
 -3.2576938578444969E-01 a      1089     0    46     1     9
  6.4437779773108255E-03 a      1090     0    46     1    10
 -1.6064165969963135E-01 a      1091     0    46     1    11
 -1.0014628562570980E+00 a      1092     0    46     1    12
 -1.3934156296686993E+00 a      1093     0    46     1    13
 -1.1504399790206556E+00 a      1094     0    46     1    14
  1.1483711287976905E+00 a      1095     0    46     1    15
  1.2794398831506144E+00 a      1096     0    46     1    16
  7.3263861531247543E-01 a      1097     0    46     1    17
 -1.1204416982816390E-01 a      1098     0    46     1    18
 -3.0225345102620138E-01 a      1099     0    46     1    19
 -8.4731560974714892E-01 a      1100     0    46     1    20
  3.9640533052437221E-01 a      1101     0    46     1    21
 -1.2040023589953099E+00 a      1102     0    46     1    22
 -8.9282182678836830E-01 a      1103     0    46     1    23
 -2.6682113672554957E-02 a      1104     0    46     1    24
  1.3339692138694745E+00 a      1105     0    47     1     1
  2.4301562675919119E+00 a      1106     0    47     1     2
  1.5527495689318827E+00 a      1107     0    47     1     3
  1.3522574548706261E+00 a      1108     0    47     1     4
 -1.3910902163884180E+00 a      1109     0    47     1     5
 -1.5638579002954162E-01 a      1110     0    47     1     6
  3.0925715519048258E+00 a      1111     0    47     1     7
  1.1330361808368508E+00 a      1112     0    47     1     8
 -2.0311806383374087E+00 a      1113     0    47     1     9
 -3.5952630842208716E-01 a      1114     0    47     1    10
  1.4415434284053619E+00 a      1115     0    47     1    11
 -6.7890416177697543E-01 a      1116     0    47     1    12
 -3.7192085109402508E-02 a      1117     0    47     1    13
 -4.7268179244472297E-01 a      1118     0    47     1    14
 -1.9427671871723937E+00 a      1119     0    47     1    15
 -6.6146378273058928E-02 a      1120     0    47     1    16
 -1.2995387820105277E+00 a      1121     0    47     1    17
  2.6657583494834185E+00 a      1122     0    47     1    18
  6.1373728731122423E-01 a      1123     0    47     1    19
 -5.3068562454962873E-02 a      1124     0    47     1    20
 -2.7388732938882256E+00 a      1125     0    47     1    21
 -3.5118795385743345E-01 a      1126     0    47     1    22
 -1.3692217146388477E-01 a      1127     0    47     1    23
  6.8317507829130475E-01 a      1128     0    47     1    24
 -9.7485089978504094E-02 a      1129     0    48     1     1
  8.8232857426844169E-01 a      1130     0    48     1     2
  6.8954782668860148E-01 a      1131     0    48     1     3
 -4.4018535807373116E-01 a      1132     0    48     1     4
  6.2103538418809734E-01 a      1133     0    48     1     5
 -1.6211544139936465E+00 a      1134     0    48     1     6
  3.7683850877349218E-01 a      1135     0    48     1     7
 -3.1228656041980374E+00 a      1136     0    48     1     8
 -6.9204220481008227E-01 a      1137     0    48     1     9
 -2.1625989788652003E-01 a      1138     0    48     1    10
 -6.3600631021095611E-01 a      1139     0    48     1    11
 -5.3017900299680143E-01 a      1140     0    48     1    12
 -4.1639483133915406E-01 a      1141     0    48     1    13
 -4.3801192570344516E-01 a      1142     0    48     1    14
  3.0788941394071390E-02 a      1143     0    48     1    15
  1.6974300652841543E+00 a      1144     0    48     1    16
 -7.6562910117747940E-01 a      1145     0    48     1    17
 -3.9738393938357058E-01 a      1146     0    48     1    18
  2.0496832659204496E+00 a      1147     0    48     1    19
 -1.7783171823519097E+00 a      1148     0    48     1    20
 -8.5725931841484526E-01 a      1149     0    48     1    21
 -9.0847639451654727E-01 a      1150     0    48     1    22
 -1.5111784122876593E+00 a      1151     0    48     1    23
  2.0260852654854338E+00 a      1152     0    48     1    24
  3.1378092973857004E+00 a      1153     0    49     1     1
 -1.2652922190105270E-01 a      1154     0    49     1     2
 -1.8754859974827927E+00 a      1155     0    49     1     3
  5.9389687050829876E-01 a      1156     0    49     1     4
  1.5000488787714876E+00 a      1157     0    49     1     5
  3.2637009859320470E-01 a      1158     0    49     1     6
 -1.8557382889006807E-01 a      1159     0    49     1     7
  1.8265426771732307E+00 a      1160     0    49     1     8
 -2.0961313103732149E-01 a      1161     0    49     1     9
 -2.5895712299744916E-01 a      1162     0    49     1    10
  2.3969872445372531E-01 a      1163     0    49     1    11
  7.8106716043600199E-01 a      1164     0    49     1    12
 -9.8753568581295449E-04 a      1165     0    49     1    13
 -2.1021612610203331E+00 a      1166     0    49     1    14
  1.2922276478715291E+00 a      1167     0    49     1    15
  1.2784787098659265E+00 a      1168     0    49     1    16
 -1.5100810511998608E+00 a      1169     0    49     1    17
 -8.5827860861450478E-01 a      1170     0    49     1    18
  8.2436837039824060E-02 a      1171     0    49     1    19
 -1.2477650236905233E+00 a      1172     0    49     1    20
 -2.3769525079872169E+00 a      1173     0    49     1    21
  9.6130847310838585E-01 a      1174     0    49     1    22
 -2.3925821664496749E-01 a      1175     0    49     1    23
 -1.4517548197778345E+00 a      1176     0    49     1    24
  3.1547329616934355E-01 a      1177     0    50     1     1
  4.4891011085579136E-02 a      1178     0    50     1     2
 -2.3069108045821836E-03 a      1179     0    50     1     3
  5.1321406996658692E-01 a      1180     0    50     1     4
  1.4087188804019926E-01 a      1181     0    50     1     5
  1.0181845192646184E-01 a      1182     0    50     1     6
  3.4577255097519344E-01 a      1183     0    50     1     7
  1.2381445862986570E-01 a      1184     0    50     1     8
 -9.1318651403101470E-02 a      1185     0    50     1     9
 -3.1614578371689306E-01 a      1186     0    50     1    10
  9.2832612416433799E-02 a      1187     0    50     1    11
 -1.4544738960414946E-01 a      1188     0    50     1    12
 -1.7532415636738072E-01 a      1189     0    50     1    13
 -4.1605973803304674E-01 a      1190     0    50     1    14
  1.5606407197377892E-01 a      1191     0    50     1    15
  1.9194410219139285E-01 a      1192     0    50     1    16
 -1.8330611001948183E-01 a      1193     0    50     1    17
  5.5063098810028832E-01 a      1194     0    50     1    18
 -3.2597369668171700E-02 a      1195     0    50     1    19
  3.2928509736513434E-01 a      1196     0    50     1    20
  2.6465473003145173E-01 a      1197     0    50     1    21
 -1.3738086459102361E-01 a      1198     0    50     1    22
  4.3419742867443711E-01 a      1199     0    50     1    23
  1.3649408499364460E-01 a      1200     0    50     1    24
 -1.3068575717591513E-02 a      1201     0    51     1     1
 -7.4113187918402312E-01 a      1202     0    51     1     2
  3.6003809607207553E-02 a      1203     0    51     1     3
 -1.5392659273451981E-01 a      1204     0    51     1     4
  1.2838302881291352E-01 a      1205     0    51     1     5
  1.8614151786485408E-01 a      1206     0    51     1     6
  1.0326281604763321E-01 a      1207     0    51     1     7
 -7.0647465179408286E-02 a      1208     0    51     1     8
  1.9119269161445324E-01 a      1209     0    51     1     9
  2.4357960545743068E-01 a      1210     0    51     1    10
  1.6275178771188611E-02 a      1211     0    51     1    11
  3.8917052098869037E-01 a      1212     0    51     1    12
 -3.1106780570271714E-01 a      1213     0    51     1    13
  2.7176070291995397E-01 a      1214     0    51     1    14
  2.1024617346971797E-01 a      1215     0    51     1    15
 -2.3374787993569485E-01 a      1216     0    51     1    16
  3.5110799149660510E-01 a      1217     0    51     1    17
  1.3728076335638334E-01 a      1218     0    51     1    18
  4.3543802804291337E-01 a      1219     0    51     1    19
 -2.2104346610467429E-01 a      1220     0    51     1    20
 -2.3853822415389164E-02 a      1221     0    51     1    21
 -4.4457174051479303E-01 a      1222     0    51     1    22
  2.1047677558674091E-01 a      1223     0    51     1    23
 -3.7616214914602658E-01 a      1224     0    51     1    24
  5.4802407374126094E-01 a      1225     0    52     1     1
  7.0594738731670117E-02 a      1226     0    52     1     2
 -5.4264376724448060E-02 a      1227     0    52     1     3
  3.3043119906198493E-01 a      1228     0    52     1     4
  1.0384778649341966E+00 a      1229     0    52     1     5
 -2.9715522317082832E-01 a      1230     0    52     1     6
  1.2227233391034242E-01 a      1231     0    52     1     7
  8.1109547024624062E-01 a      1232     0    52     1     8
  3.2838286154982160E-01 a      1233     0    52     1     9
  1.2302141434619532E-01 a      1234     0    52     1    10
  1.3665886122515342E-01 a      1235     0    52     1    11
  2.4777083793590501E-01 a      1236     0    52     1    12
  2.7804250934072761E-01 a      1237     0    52     1    13
  2.3387810635910092E-01 a      1238     0    52     1    14
 -5.5325681223245360E-01 a      1239     0    52     1    15
  4.5582485784567511E-01 a      1240     0    52     1    16
  6.2167404079308008E-01 a      1241     0    52     1    17
 -2.6690818137290395E-01 a      1242     0    52     1    18
 -3.0340136189031458E-01 a      1243     0    52     1    19
  3.0228156897222325E-01 a      1244     0    52     1    20
 -2.9264184449802016E-01 a      1245     0    52     1    21
  3.6340194672262027E-01 a      1246     0    52     1    22
  2.6776091030992261E-01 a      1247     0    52     1    23
  4.7223604933293792E-03 a      1248     0    52     1    24
 -6.4055356089184634E-01 a      1249     0    53     1     1
 -5.7030198193726422E-01 a      1250     0    53     1     2
  4.1962067111412721E-01 a      1251     0    53     1     3
 -1.0669711291775907E+00 a      1252     0    53     1     4
  8.2929521756362290E-01 a      1253     0    53     1     5
 -1.2019316240815975E-01 a      1254     0    53     1     6
  1.2089628670774644E+00 a      1255     0    53     1     7
 -4.8202464273322965E-01 a      1256     0    53     1     8
 -1.0983495018896299E+00 a      1257     0    53     1     9
  1.3799245096456587E+00 a      1258     0    53     1    10
 -1.5667798828765955E+00 a      1259     0    53     1    11
  1.6694502476509891E+00 a      1260     0    53     1    12
  7.0799941993615723E-01 a      1261     0    53     1    13
 -9.0115976375294338E-01 a      1262     0    53     1    14
 -1.3091953448371687E+00 a      1263     0    53     1    15
 -4.1604882387191949E-01 a      1264     0    53     1    16
  6.1355599545699979E-01 a      1265     0    53     1    17
 -6.9827330855382785E-02 a      1266     0    53     1    18
  9.6209643268041600E-01 a      1267     0    53     1    19
  1.0999755048907658E+00 a      1268     0    53     1    20
  1.4214082687352067E-01 a      1269     0    53     1    21
 -4.2068504970803638E-01 a      1270     0    53     1    22
 -5.2834557087681056E-01 a      1271     0    53     1    23
 -1.0211295361212136E+00 a      1272     0    53     1    24
  3.7491309535394318E-01 a      1273     0    54     1     1
 -9.1150019550777950E-01 a      1274     0    54     1     2
  5.3491268440902251E-01 a      1275     0    54     1     3
 -8.1840610537725428E-02 a      1276     0    54     1     4
 -1.8107438382956191E+00 a      1277     0    54     1     5
  1.0571087115987389E-01 a      1278     0    54     1     6
  2.8034893070977934E-01 a      1279     0    54     1     7
  1.0952421230612361E+00 a      1280     0    54     1     8
  3.3345921385690133E-02 a      1281     0    54     1     9
 -8.6239190570039059E-01 a      1282     0    54     1    10
  1.6048007795248681E-01 a      1283     0    54     1    11
 -2.2768061040943866E-01 a      1284     0    54     1    12
 -3.0669280711799712E-01 a      1285     0    54     1    13
 -7.0024611061286979E-01 a      1286     0    54     1    14
 -7.5172007611393782E-02 a      1287     0    54     1    15
 -2.2693289117240849E+00 a      1288     0    54     1    16
  5.5555123714280209E-02 a      1289     0    54     1    17
 -8.6646883993787138E-01 a      1290     0    54     1    18
 -8.2701609200452086E-01 a      1291     0    54     1    19
 -7.7009798161445958E-02 a      1292     0    54     1    20
 -1.7869249528323436E-01 a      1293     0    54     1    21
  1.0433990459231794E+00 a      1294     0    54     1    22
 -4.8202824321479300E-02 a      1295     0    54     1    23
  8.4391121537112812E-01 a      1296     0    54     1    24
  1.4180241608776500E+00 a      1297     0    55     1     1
  2.2676544305792057E-01 a      1298     0    55     1     2
 -1.3912068549437975E-01 a      1299     0    55     1     3
  1.4835951036298365E+00 a      1300     0    55     1     4
 -1.0795590518490419E+00 a      1301     0    55     1     5
  3.2358656917665252E-01 a      1302     0    55     1     6
 -4.1972174229743592E-01 a      1303     0    55     1     7
  1.3618159604437106E+00 a      1304     0    55     1     8
  9.5453526102596320E-01 a      1305     0    55     1     9
 -7.6370618856505618E-02 a      1306     0    55     1    10
 -8.1572850113107687E-01 a      1307     0    55     1    11
 -2.9540454962498808E-01 a      1308     0    55     1    12
  1.0409091964258443E+00 a      1309     0    55     1    13
  8.0710713133386935E-01 a      1310     0    55     1    14
  3.7439012237136982E-01 a      1311     0    55     1    15
 -7.1167586797534943E-01 a      1312     0    55     1    16
 -6.6731394764279681E-03 a      1313     0    55     1    17
 -4.2653370978883520E-01 a      1314     0    55     1    18
 -1.7500636457175978E-01 a      1315     0    55     1    19
  3.9467312058738502E-01 a      1316     0    55     1    20
 -6.9410775603456509E-01 a      1317     0    55     1    21
  9.0025966302588334E-01 a      1318     0    55     1    22
  3.8007039151796806E-01 a      1319     0    55     1    23
  5.5208866152636449E-01 a      1320     0    55     1    24
 -1.1836110609228627E+00 a      1321     0    56     1     1
 -7.2887515260628299E-01 a      1322     0    56     1     2
 -8.2499968381879052E-01 a      1323     0    56     1     3
  2.9083966469287681E-01 a      1324     0    56     1     4
  5.3531140288740175E-01 a      1325     0    56     1     5
  7.2087868954003209E-01 a      1326     0    56     1     6
 -2.0587664381897310E+00 a      1327     0    56     1     7
 -1.2650388802239116E+00 a      1328     0    56     1     8
  2.4304356715476494E-01 a      1329     0    56     1     9
  8.7325113769242435E-01 a      1330     0    56     1    10
 -8.7907586782761427E-01 a      1331     0    56     1    11
 -5.6652145795297859E-01 a      1332     0    56     1    12
  8.5543458232726721E-01 a      1333     0    56     1    13
 -1.1516320840640417E+00 a      1334     0    56     1    14
  6.4939841848590962E-01 a      1335     0    56     1    15
  4.3766177308791326E-01 a      1336     0    56     1    16
  6.3034480454282982E-01 a      1337     0    56     1    17
 -2.7726401145435040E+00 a      1338     0    56     1    18
 -4.7564680988843394E-01 a      1339     0    56     1    19
 -2.4302368723201279E-01 a      1340     0    56     1    20
  1.3514462204854987E+00 a      1341     0    56     1    21
  1.2703007760707324E-01 a      1342     0    56     1    22
 -4.0081414118160774E-01 a      1343     0    56     1    23
 -4.8184080801166529E-01 a      1344     0    56     1    24
  5.0458538308931788E-01 a      1345     0    57     1     1
 -5.9544176470549814E-01 a      1346     0    57     1     2
  2.2877055380084155E-01 a      1347     0    57     1     3
  4.0228575799526856E-01 a      1348     0    57     1     4
 -7.3131460143737159E-01 a      1349     0    57     1     5
  1.2770779497847076E+00 a      1350     0    57     1     6
  6.4748068795599611E-01 a      1351     0    57     1     7
  3.0534438936739633E-01 a      1352     0    57     1     8
 -4.0557950237827023E-01 a      1353     0    57     1     9
 -2.5964373168405319E-01 a      1354     0    57     1    10
  2.7500340900754139E-01 a      1355     0    57     1    11
  9.8173843638408809E-01 a      1356     0    57     1    12
  1.8258505806546677E+00 a      1357     0    57     1    13
 -1.6021413641969862E+00 a      1358     0    57     1    14
 -1.2906629010053558E-01 a      1359     0    57     1    15
 -3.5311045878127195E-01 a      1360     0    57     1    16
 -1.1269122621354989E-01 a      1361     0    57     1    17
 -1.0334169669182904E+00 a      1362     0    57     1    18
 -9.7235245271615345E-01 a      1363     0    57     1    19
  2.4991616912502990E-01 a      1364     0    57     1    20
  2.9358783763349405E-01 a      1365     0    57     1    21
 -1.0345400137953205E+00 a      1366     0    57     1    22
  5.1975970890754930E-01 a      1367     0    57     1    23
 -6.8464138251123408E-01 a      1368     0    57     1    24
 -1.0289905278937996E+00 a      1369     0    58     1     1
 -6.0604665787816403E-01 a      1370     0    58     1     2
  2.4690647748025891E+00 a      1371     0    58     1     3
 -7.4940614566588307E-02 a      1372     0    58     1     4
  7.0123537886037912E-01 a      1373     0    58     1     5
  3.7919975126792116E-01 a      1374     0    58     1     6
  7.3117526036226399E-01 a      1375     0    58     1     7
 -1.5137446484367534E+00 a      1376     0    58     1     8
 -4.0547683055286854E-01 a      1377     0    58     1     9
 -1.9884425545008220E+00 a      1378     0    58     1    10
 -1.0375887588958574E+00 a      1379     0    58     1    11
  5.0784525869193775E-01 a      1380     0    58     1    12
 -4.3276272051244952E-01 a      1381     0    58     1    13
  3.4490060254375021E-01 a      1382     0    58     1    14
 -1.3753930171412927E+00 a      1383     0    58     1    15
  6.2873813892242836E-02 a      1384     0    58     1    16
 -5.1636285146468630E-01 a      1385     0    58     1    17
  6.0836974104158004E-01 a      1386     0    58     1    18
 -5.5632121844974858E-01 a      1387     0    58     1    19
 -1.7978785439882221E+00 a      1388     0    58     1    20
  6.9743883093130088E-01 a      1389     0    58     1    21
  6.4296462390102804E-01 a      1390     0    58     1    22
 -4.6244540979089416E-01 a      1391     0    58     1    23
  1.2613744331243995E+00 a      1392     0    58     1    24
 -2.4243116868189882E+00 a      1393     0    59     1     1
  4.0946233382139069E-01 a      1394     0    59     1     2
  8.3021628155527405E-01 a      1395     0    59     1     3
  7.0968767427330459E-01 a      1396     0    59     1     4
 -1.4530737487289167E+00 a      1397     0    59     1     5
 -6.3440428953625960E-01 a      1398     0    59     1     6
  6.4454084558399083E-01 a      1399     0    59     1     7
 -1.5193065809004525E+00 a      1400     0    59     1     8
 -9.8634004173624534E-01 a      1401     0    59     1     9
 -3.9369592856820945E-01 a      1402     0    59     1    10
  1.3328036214833288E+00 a      1403     0    59     1    11
 -1.2284513298366446E+00 a      1404     0    59     1    12
  2.6413828921784416E-01 a      1405     0    59     1    13
  2.8139995783033223E-01 a      1406     0    59     1    14
  1.4076069412658667E+00 a      1407     0    59     1    15
 -7.4077604136678923E-02 a      1408     0    59     1    16
 -1.4290611558987991E+00 a      1409     0    59     1    17
 -2.3676598442949390E-01 a      1410     0    59     1    18
 -8.3821524574895989E-01 a      1411     0    59     1    19
  2.3535686110419860E+00 a      1412     0    59     1    20
  1.3748047931173986E+00 a      1413     0    59     1    21
  4.7376118004919721E-01 a      1414     0    59     1    22
  1.6782967034311699E-01 a      1415     0    59     1    23
 -4.6467376886604389E-01 a      1416     0    59     1    24
  8.1975040546403199E-01 a      1417     0    60     1     1
 -6.8936581245648998E-01 a      1418     0    60     1     2
 -1.5518039807169570E+00 a      1419     0    60     1     3
 -4.3206211369804445E-03 a      1420     0    60     1     4
 -1.4740535554500154E+00 a      1421     0    60     1     5
  8.9128274925913298E-01 a      1422     0    60     1     6
  6.8982494119130222E-01 a      1423     0    60     1     7
 -6.7691767969767294E-02 a      1424     0    60     1     8
  1.3764828027123244E+00 a      1425     0    60     1     9
  1.9480987190376359E-01 a      1426     0    60     1    10
  4.9849060525090999E-01 a      1427     0    60     1    11
 -1.9431827192736117E+00 a      1428     0    60     1    12
 -4.3231275124600524E-02 a      1429     0    60     1    13
 -3.2315892132636576E-01 a      1430     0    60     1    14
  1.0186541790800845E+00 a      1431     0    60     1    15
  3.8356096349560748E-01 a      1432     0    60     1    16
  3.1908956128875388E-01 a      1433     0    60     1    17
  2.5071623155795153E-01 a      1434     0    60     1    18
  9.2288315135053245E-01 a      1435     0    60     1    19
 -5.2367053611258507E-01 a      1436     0    60     1    20
 -5.4512667365455392E-01 a      1437     0    60     1    21
  1.5817189156793701E-01 a      1438     0    60     1    22
  1.7630044448927312E-01 a      1439     0    60     1    23
  4.2146672364356574E-01 a      1440     0    60     1    24
 -7.2104654951373048E-01 a      1441     0    61     1     1
 -7.9012634951528071E-01 a      1442     0    61     1     2
  5.5824701656009323E-01 a      1443     0    61     1     3
  6.4575961185175601E-01 a      1444     0    61     1     4
  1.3298808020464246E+00 a      1445     0    61     1     5
  1.1650669711444124E+00 a      1446     0    61     1     6
  9.2046332000037534E-01 a      1447     0    61     1     7
 -4.4915008075941282E-01 a      1448     0    61     1     8
 -1.8912166367389721E-01 a      1449     0    61     1     9
  4.5170060354458119E-01 a      1450     0    61     1    10
  3.5753716541530484E-01 a      1451     0    61     1    11
  1.1537721550110542E+00 a      1452     0    61     1    12
 -1.2744088728970970E-01 a      1453     0    61     1    13
 -1.2516376994757233E-01 a      1454     0    61     1    14
 -1.3579203209085209E+00 a      1455     0    61     1    15
 -1.1225655994317425E-01 a      1456     0    61     1    16
 -9.2092776821541333E-01 a      1457     0    61     1    17
  1.0198964112547142E+00 a      1458     0    61     1    18
  1.8622164963067116E+00 a      1459     0    61     1    19
 -5.8431416398843317E-01 a      1460     0    61     1    20
 -8.1906649243283280E-01 a      1461     0    61     1    21
 -1.9169270567582616E-01 a      1462     0    61     1    22
  2.3224631304022433E-01 a      1463     0    61     1    23
 -3.9709710730881731E-01 a      1464     0    61     1    24
  4.7408794770332852E-01 a      1465     0    62     1     1
  5.8442902555212428E-01 a      1466     0    62     1     2
 -1.0011189326624585E-01 a      1467     0    62     1     3
  7.4540243828690922E-01 a      1468     0    62     1     4
 -1.1597718753077109E+00 a      1469     0    62     1     5
  1.3111513828469907E+00 a      1470     0    62     1     6
 -3.9296799717116193E-02 a      1471     0    62     1     7
  2.2114544236999256E+00 a      1472     0    62     1     8
  9.0655701697400248E-01 a      1473     0    62     1     9
  5.3966947735094495E-01 a      1474     0    62     1    10
 -5.0067972880363443E-01 a      1475     0    62     1    11
 -7.7449704703611721E-01 a      1476     0    62     1    12
 -2.0967052522865242E+00 a      1477     0    62     1    13
  1.7624554138697519E+00 a      1478     0    62     1    14
 -4.2094817736227624E-01 a      1479     0    62     1    15
 -1.6610664641159936E+00 a      1480     0    62     1    16
  2.5184509324500359E-01 a      1481     0    62     1    17
  1.7297275226783462E+00 a      1482     0    62     1    18
  3.9377910484268275E-01 a      1483     0    62     1    19
  1.2565548489195553E+00 a      1484     0    62     1    20
 -1.4222063388503148E+00 a      1485     0    62     1    21
  1.7269469436976783E+00 a      1486     0    62     1    22
  9.6586484063550337E-01 a      1487     0    62     1    23
 -5.2185895541562710E-01 a      1488     0    62     1    24
  2.2872668093502432E-01 a      1489     0    63     1     1
  3.7722028919258116E-01 a      1490     0    63     1     2
 -5.3826128967558862E-01 a      1491     0    63     1     3
 -7.9086552787562403E-01 a      1492     0    63     1     4
  6.3501743984380732E-01 a      1493     0    63     1     5
 -2.5310908610293259E-01 a      1494     0    63     1     6
 -1.4465453279066948E-01 a      1495     0    63     1     7
 -1.4467663076705939E+00 a      1496     0    63     1     8
 -4.1518057039654827E-01 a      1497     0    63     1     9
  1.2024974903048016E+00 a      1498     0    63     1    10
 -1.2905209298790685E-01 a      1499     0    63     1    11
  2.2110526951725382E-01 a      1500     0    63     1    12
 -4.5634290101619612E-01 a      1501     0    63     1    13
  5.2848223324923636E-02 a      1502     0    63     1    14
 -1.3381051841558012E+00 a      1503     0    63     1    15
 -2.5555489230911999E-01 a      1504     0    63     1    16
  1.6941673443166619E-02 a      1505     0    63     1    17
  3.0686605446645926E-01 a      1506     0    63     1    18
 -7.8958923354998933E-02 a      1507     0    63     1    19
 -9.3666835195307185E-01 a      1508     0    63     1    20
 -9.7062708546135812E-01 a      1509     0    63     1    21
 -5.8494689991182924E-01 a      1510     0    63     1    22
  4.9343195283066571E-01 a      1511     0    63     1    23
 -2.1879890382694249E+00 a      1512     0    63     1    24
 -3.3172842088434983E-02 a      1513     0    64     1     1
  2.0598429296671776E+00 a      1514     0    64     1     2
 -1.4166125786224490E+00 a      1515     0    64     1     3
 -1.1081124580106694E+00 a      1516     0    64     1     4
 -1.1448207400389241E+00 a      1517     0    64     1     5
 -1.4965056247597528E+00 a      1518     0    64     1     6
  5.9826187106296247E-01 a      1519     0    64     1     7
  1.0201828907365720E+00 a      1520     0    64     1     8
  6.7474785180617403E-01 a      1521     0    64     1     9
  2.3646886799170210E+00 a      1522     0    64     1    10
 -6.4772568533648045E-01 a      1523     0    64     1    11
  1.3246317985147901E-02 a      1524     0    64     1    12
 -9.5211694675651631E-04 a      1525     0    64     1    13
  1.0746517968545217E+00 a      1526     0    64     1    14
 -1.2126310146284572E-01 a      1527     0    64     1    15
 -1.8879052313364180E+00 a      1528     0    64     1    16
  5.6020745106330605E-01 a      1529     0    64     1    17
  4.8634916267232364E-01 a      1530     0    64     1    18
  6.4279997715207116E-01 a      1531     0    64     1    19
  1.9149690779078212E+00 a      1532     0    64     1    20
 -1.7883640913699470E+00 a      1533     0    64     1    21
 -1.6507951901745623E+00 a      1534     0    64     1    22
 -6.5901549664692871E-01 a      1535     0    64     1    23
  1.5602434460037221E-01 a      1536     0    64     1    24
  8.6992098685211953E-03 b      1537     1     1
 -6.5676633097807996E-02 b      1538     1     2
  2.3898614276717019E-02 b      1539     1     3
 -5.7357778931914183E-02 b      1540     1     4
  3.0543274912071875E-02 b      1541     1     5
 -7.7979887879064222E-02 b      1542     1     6
  9.3870516755392430E-03 b      1543     1     7
 -5.6986209361037663E-03 b      1544     1     8
  7.7670919747873074E-02 b      1545     1     9
  1.1296291456127188E-02 b      1546     1    10
  3.5313097705937165E-02 b      1547     1    11
  5.7571232718330333E-02 b      1548     1    12
  7.0099161213520542E-02 b      1549     1    13
 -1.9236215036513158E-02 b      1550     1    14
 -3.1205214525268754E-02 b      1551     1    15
 -2.5384599752543698E-02 b      1552     1    16
  3.0563448288887945E-02 b      1553     1    17
 -2.9185442814775968E-03 b      1554     1    18
 -6.2866125334350431E-02 b      1555     1    19
 -1.0960202364294830E-03 b      1556     1    20
  3.6262517903524680E-03 b      1557     1    21
 -3.8768777155281833E-02 b      1558     1    22
 -7.2066715450670839E-03 b      1559     1    23
 -1.8038979707080797E-02 b      1560     1    24
  3.2570398076831786E-01 a      1561     1     1     2     1
  1.3402618781542805E-01 a      1562     1     1     2     2
 -5.3349503504892426E-01 a      1563     1     1     2     3
  5.4437652675543224E-01 a      1564     1     1     2     4
  1.0025938576452138E-01 a      1565     1     1     2     5
 -9.2122877863100128E-01 a      1566     1     1     2     6
 -2.7360401010969648E-01 a      1567     1     1     2     7
  4.7652435280609962E-01 a      1568     1     1     2     8
  4.8519652073127850E-01 a      1569     1     1     2     9
 -5.0054721821421211E-01 a      1570     1     1     2    10
  1.0565156546860337E-01 a      1571     1     1     2    11
  5.1494492817812598E-02 a      1572     1     1     2    12
  8.9115761322891798E-02 a      1573     1     1     2    13
  1.5551555214992702E-01 a      1574     1     1     2    14
  1.7609534663651341E-01 a      1575     1     1     2    15
 -3.8547093250490927E-01 a      1576     1     1     2    16
 -1.4336636959961535E-01 a      1577     1     1     2    17
 -1.7870760997462529E-01 a      1578     1     1     2    18
 -1.2854021219605608E-01 a      1579     1     1     2    19
  3.6358256312047899E-01 a      1580     1     1     2    20
 -3.5284369441412117E-01 a      1581     1     1     2    21
 -5.9559543725436974E-02 a      1582     1     1     2    22
  2.7275875312831049E-01 a      1583     1     1     2    23
  1.7013350238096026E-01 a      1584     1     1     2    24
  2.3865150915589914E-01 a      1585     1     2     2     1
 -5.5755264917834968E-01 a      1586     1     2     2     2
  1.7684077239636019E-02 a      1587     1     2     2     3
  5.2852707387336562E-01 a      1588     1     2     2     4
