################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3407332296737678E-01 a      1067     0    45     1    11
  6.8760704038801912E-01 a      1068     0    45     1    12
 -8.8713542810186430E-01 a      1069     0    45     1    13
  1.2917940820323359E+00 a      1070     0    45     1    14
  1.1671545107994727E+00 a      1071     0    45     1    15
 -2.2547627186761371E-01 a      1072     0    45     1    16
 -1.4959780417280575E+00 a      1073     0    45     1    17
 -5.4337888492744554E-02 a      1074     0    45     1    18
  9.3235021916754679E-01 a      1075     0    45     1    19
 -2.0167513348506502E-01 a      1076     0    45     1    20
  3.8275378886660361E-01 a      1077     0    45     1    21
 -4.9647097266863727E-01 a      1078     0    45     1    22
 -1.9726430026883803E+00 a      1079     0    45     1    23
 -3.4329809990726168E-01 a      1080     0    45     1    24
  2.9068996427848609E-01 a      1081     0    46     1     1
 -3.3671916317408828E+00 a      1082     0    46     1     2
  5.3296445002676751E-01 a      1083     0    46     1     3
 -4.6170386594058046E+00 a      1084     0    46     1     4
  4.6493913504023787E-01 a      1085     0    46     1     5
  9.6996662262180466E-01 a      1086     0    46     1     6
 -1.8675539441370248E+00 a      1087     0    46     1     7
  6.8641333037113039E-01 a      1088     0    46     1     8
 -2.5766470700523416E+00 a      1089     0    46     1     9
 -7.4895580277394158E-01 a      1090     0    46     1    10
  7.0831153411448300E+00 a      1091     0    46     1    11
  1.5773801029863941E+00 a      1092     0    46     1    12
 -5.3490918876307456E-02 a      1093     0    46     1    13
 -5.0163173093247626E-01 a      1094     0    46     1    14
  2.0281891082640255E+00 a      1095     0    46     1    15
 -2.4613313602671161E+00 a      1096     0    46     1    16
 -2.7163527222745061E+00 a      1097     0    46     1    17
  1.4159037786317501E+00 a      1098     0    46     1    18
  1.7042909231341488E+00 a      1099     0    46     1    19
  4.6277468069876515E-01 a      1100     0    46     1    20
  1.2011602837172932E+00 a      1101     0    46     1    21
  3.2105042876802314E+00 a      1102     0    46     1    22
 -2.4096268691644713E+00 a      1103     0    46     1    23
  4.9849291463884221E-01 a      1104     0    46     1    24
  3.9852348680525993E+00 a      1105     0    47     1     1
  4.9189055931682152E-01 a      1106     0    47     1     2
  2.8293209027873765E+00 a      1107     0    47     1     3
 -1.1491175753665257E+00 a      1108     0    47     1     4
 -1.4940212870667804E+00 a      1109     0    47     1     5
 -7.5777287686485983E-01 a      1110     0    47     1     6
  3.1518027674278919E+00 a      1111     0    47     1     7
  1.5460374913948076E+00 a      1112     0    47     1     8
 -1.8669689481868972E+00 a      1113     0    47     1     9
  1.2673875509840595E+00 a      1114     0    47     1    10
  3.4442956917545340E+00 a      1115     0    47     1    11
 -4.3881556106269509E-02 a      1116     0    47     1    12
  1.6644062851475128E+00 a      1117     0    47     1    13
 -3.4792943265326626E+00 a      1118     0    47     1    14
  3.2412778958737856E+00 a      1119     0    47     1    15
  1.2958303137341491E+00 a      1120     0    47     1    16
 -2.8625716107573956E-01 a      1121     0    47     1    17
 -1.2064950644429888E+00 a      1122     0    47     1    18
 -1.6385015763221540E+00 a      1123     0    47     1    19
  2.5550315245544453E+00 a      1124     0    47     1    20
  3.1176869341573812E+00 a      1125     0    47     1    21
  2.5265644918801624E+00 a      1126     0    47     1    22
  5.8782725752282959E-02 a      1127     0    47     1    23
  1.7431829693056737E+00 a      1128     0    47     1    24
  1.2029816803817810E-01 a      1129     0    48     1     1
 -1.9763364875000582E+00 a      1130     0    48     1     2
 -6.8278170508164626E-01 a      1131     0    48     1     3
  1.4600571895961019E+00 a      1132     0    48     1     4
  7.2290616227730475E-01 a      1133     0    48     1     5
 -4.0336229449406111E-02 a      1134     0    48     1     6
  7.1901587662643407E-01 a      1135     0    48     1     7
 -8.7069435366853487E-01 a      1136     0    48     1     8
  8.9498541363402639E-01 a      1137     0    48     1     9
  4.9111998759862729E-01 a      1138     0    48     1    10
 -1.7760422456399809E+00 a      1139     0    48     1    11
 -1.1090422357566738E+00 a      1140     0    48     1    12
  1.3083150448168597E+00 a      1141     0    48     1    13
 -1.6137371712430468E+00 a      1142     0    48     1    14
 -1.9566801748809977E+00 a      1143     0    48     1    15
  2.4338757596091414E+00 a      1144     0    48     1    16
  4.0040879241537910E+00 a      1145     0    48     1    17
 -1.3578647203323500E+00 a      1146     0    48     1    18
 -3.1224994029755377E+00 a      1147     0    48     1    19
 -7.8184399285167261E-01 a      1148     0    48     1    20
 -3.1224959301317150E+00 a      1149     0    48     1    21
 -2.5201676671503384E+00 a      1150     0    48     1    22
 -1.6236593162472772E+00 a      1151     0    48     1    23
 -2.2165682968858764E+00 a      1152     0    48     1    24
  8.4106811813129290E-01 a      1153     0    49     1     1
 -3.3163696531918259E-02 a      1154     0    49     1     2
 -1.3638348997379840E-01 a      1155     0    49     1     3
  2.5308399529020931E-01 a      1156     0    49     1     4
 -2.0019505123089307E-01 a      1157     0    49     1     5
 -6.2063149430631259E-01 a      1158     0    49     1     6
  7.7224801010552444E-02 a      1159     0    49     1     7
 -4.3783306198605348E-01 a      1160     0    49     1     8
 -4.2512274877627881E-01 a      1161     0    49     1     9
  2.8316829961005946E-01 a      1162     0    49     1    10
  1.9995119668974545E-01 a      1163     0    49     1    11
 -1.6972507622605223E-01 a      1164     0    49     1    12
  2.2783269440283936E-02 a      1165     0    49     1    13
  5.6769322248322119E-03 a      1166     0    49     1    14
 -2.9372706926367448E-01 a      1167     0    49     1    15
  7.7692811591718569E-01 a      1168     0    49     1    16
  8.1945522328307219E-01 a      1169     0    49     1    17
 -7.1378529743130625E-01 a      1170     0    49     1    18
 -1.0408895765962167E+00 a      1171     0    49     1    19
  3.3736413116391750E-01 a      1172     0    49     1    20
 -4.9830421702707162E-01 a      1173     0    49     1    21
 -2.2086276290349136E-01 a      1174     0    49     1    22
 -3.1971770374614317E-01 a      1175     0    49     1    23
 -2.0150396923042338E-01 a      1176     0    49     1    24
  2.9907544225404248E-01 a      1177     0    50     1     1
 -3.3766688326577804E-01 a      1178     0    50     1     2
  2.2556224629393426E-01 a      1179     0    50     1     3
  8.6846441562807228E-02 a      1180     0    50     1     4
 -1.7384920705546339E-01 a      1181     0    50     1     5
 -1.8691098336875753E-01 a      1182     0    50     1     6
  7.2891583129926487E-03 a      1183     0    50     1     7
 -2.0026316474576611E-01 a      1184     0    50     1     8
 -4.9291732350072309E-02 a      1185     0    50     1     9
 -1.8625786636598307E-01 a      1186     0    50     1    10
  3.1467301272647774E-01 a      1187     0    50     1    11
 -1.5042341574407594E-01 a      1188     0    50     1    12
 -2.5049339722922320E-02 a      1189     0    50     1    13
 -1.8370394133940646E-01 a      1190     0    50     1    14
 -4.8269736894596633E-02 a      1191     0    50     1    15
  3.4570447654503683E-01 a      1192     0    50     1    16
  3.8639477833411173E-01 a      1193     0    50     1    17
 -1.7713482572729444E-01 a      1194     0    50     1    18
 -2.4066379452983871E-01 a      1195     0    50     1    19
  4.0508534279190811E-01 a      1196     0    50     1    20
 -3.5158657231725987E-01 a      1197     0    50     1    21
  2.6870519924970207E-02 a      1198     0    50     1    22
 -2.9457954080550358E-01 a      1199     0    50     1    23
 -5.9073989182770056E-02 a      1200     0    50     1    24
 -1.8503068133313971E-01 a      1201     0    51     1     1
 -7.1578350818003145E-01 a      1202     0    51     1     2
  2.7817310898135805E-01 a      1203     0    51     1     3
  3.0551209649497618E-01 a      1204     0    51     1     4
  5.7700968207127024E-01 a      1205     0    51     1     5
 -2.0478674404058958E-01 a      1206     0    51     1     6
 -3.4006567880942734E-01 a      1207     0    51     1     7
 -1.7424283717978076E-01 a      1208     0    51     1     8
  4.6054156610094049E-01 a      1209     0    51     1     9
 -2.1890902310529889E-01 a      1210     0    51     1    10
 -1.8048455510146011E-01 a      1211     0    51     1    11
 -3.0439286937970319E-02 a      1212     0    51     1    12
 -7.5588407273364785E-02 a      1213     0    51     1    13
  4.1644546820438594E-01 a      1214     0    51     1    14
 -9.8251511103787909E-02 a      1215     0    51     1    15
 -1.5544328730392043E-02 a      1216     0    51     1    16
  7.8136939851434689E-02 a      1217     0    51     1    17
  1.1310846839097078E-02 a      1218     0    51     1    18
 -2.7565852383060419E-01 a      1219     0    51     1    19
  4.5782809406414909E-01 a      1220     0    51     1    20
  3.3077081651743512E-01 a      1221     0    51     1    21
 -9.2492076455817118E-01 a      1222     0    51     1    22
 -8.1954330773336037E-01 a      1223     0    51     1    23
  2.6391300070182810E-01 a      1224     0    51     1    24
  1.1007024011601856E+00 a      1225     0    52     1     1
  8.6534883926755823E-01 a      1226     0    52     1     2
  2.4218573995893322E-01 a      1227     0    52     1     3
  3.2407147371391010E-01 a      1228     0    52     1     4
 -6.0953136929318530E-01 a      1229     0    52     1     5
 -3.9665290733842638E-02 a      1230     0    52     1     6
  8.8256498348079948E-01 a      1231     0    52     1     7
 -1.8164724351647718E-01 a      1232     0    52     1     8
 -1.4388816964320339E-01 a      1233     0    52     1     9
  4.1954521692997426E-01 a      1234     0    52     1    10
 -7.8855226335640918E-02 a      1235     0    52     1    11
 -1.2886292181191505E-01 a      1236     0    52     1    12
 -5.1426129513855501E-01 a      1237     0    52     1    13
 -8.1208314067698284E-01 a      1238     0    52     1    14
  1.2058315108335060E+00 a      1239     0    52     1    15
 -1.1313409661272283E-02 a      1240     0    52     1    16
 -1.0063667479169587E+00 a      1241     0    52     1    17
  6.8936221029362765E-01 a      1242     0    52     1    18
  9.0006440398379717E-01 a      1243     0    52     1    19
 -3.7883776106819594E-01 a      1244     0    52     1    20
  1.5844550101407819E+00 a      1245     0    52     1    21
  9.5930116747094496E-01 a      1246     0    52     1    22
  1.4180462858137488E+00 a      1247     0    52     1    23
  1.0030635249485618E+00 a      1248     0    52     1    24
 -1.6593918535013716E+00 a      1249     0    53     1     1
 -3.4600843568935358E+00 a      1250     0    53     1     2
 -7.9534418570734688E-01 a      1251     0    53     1     3
 -8.9726648098146911E-01 a      1252     0    53     1     4
 -2.0810798701629116E-01 a      1253     0    53     1     5
  1.5320267051706165E+00 a      1254     0    53     1     6
 -3.4862973951178469E+00 a      1255     0    53     1     7
  4.7185476726369829E-01 a      1256     0    53     1     8
  3.3124977987853783E+00 a      1257     0    53     1     9
 -9.7668101022196474E-01 a      1258     0    53     1    10
 -6.6590975366872307E-02 a      1259     0    53     1    11
  3.3518869965303328E+00 a      1260     0    53     1    12
  3.0908798467471021E-01 a      1261     0    53     1    13
 -1.1623521611733147E+00 a      1262     0    53     1    14
 -5.2135616502947700E-02 a      1263     0    53     1    15
 -1.3416982295725242E+00 a      1264     0    53     1    16
 -2.7415371680742207E-01 a      1265     0    53     1    17
  5.1319739070298764E-01 a      1266     0    53     1    18
  3.0205926133738874E+00 a      1267     0    53     1    19
  9.1377580102935818E-01 a      1268     0    53     1    20
  1.6489615189924323E+00 a      1269     0    53     1    21
  1.8894565303136435E-01 a      1270     0    53     1    22
 -6.2575607606496959E+00 a      1271     0    53     1    23
  2.1511492353617809E+00 a      1272     0    53     1    24
 -2.4586034889067210E-01 a      1273     0    54     1     1
  6.7225590664544466E-01 a      1274     0    54     1     2
  9.6336768581934601E-02 a      1275     0    54     1     3
 -9.5120518406992899E-02 a      1276     0    54     1     4
 -2.3860617293908670E+00 a      1277     0    54     1     5
 -2.9606453211569184E-01 a      1278     0    54     1     6
  2.7053259498760440E-01 a      1279     0    54     1     7
  1.2589412555076476E+00 a      1280     0    54     1     8
 -2.0493587165171601E+00 a      1281     0    54     1     9
 -4.8046841652566098E-02 a      1282     0    54     1    10
  2.2149484622498394E-01 a      1283     0    54     1    11
  1.0669062510131337E+00 a      1284     0    54     1    12
  7.5378154900791017E-01 a      1285     0    54     1    13
 -1.1257640567731073E+00 a      1286     0    54     1    14
 -7.2293139944221374E-01 a      1287     0    54     1    15
  1.9862190506003352E-01 a      1288     0    54     1    16
  2.5333138975130126E-01 a      1289     0    54     1    17
  1.0114503066053981E-01 a      1290     0    54     1    18
  1.1211287032049364E+00 a      1291     0    54     1    19
  1.7757897402411351E+00 a      1292     0    54     1    20
 -1.0095700204733231E+00 a      1293     0    54     1    21
  1.4841476223416037E+00 a      1294     0    54     1    22
 -1.0536013434998195E-01 a      1295     0    54     1    23
 -7.7013740415830967E-01 a      1296     0    54     1    24
 -1.0173237800579640E-01 a      1297     0    55     1     1
  1.5597146035929370E+00 a      1298     0    55     1     2
  1.6848770009848790E+00 a      1299     0    55     1     3
  4.8589547656693153E+00 a      1300     0    55     1     4
  9.6387266831832774E-01 a      1301     0    55     1     5
 -1.2571500510517057E+00 a      1302     0    55     1     6
  1.3598437987399130E+00 a      1303     0    55     1     7
 -5.2549204302284103E-01 a      1304     0    55     1     8
 -6.1705755293489286E-03 a      1305     0    55     1     9
 -3.1009955499770375E-01 a      1306     0    55     1    10
 -3.3490725805723125E+00 a      1307     0    55     1    11
 -8.7628392626549179E-01 a      1308     0    55     1    12
 -1.0206658832707613E-01 a      1309     0    55     1    13
  1.4071347203380027E+00 a      1310     0    55     1    14
 -1.9646466175908073E+00 a      1311     0    55     1    15
  9.3227807289119735E-01 a      1312     0    55     1    16
  1.5051675571337695E+00 a      1313     0    55     1    17
 -3.1000147758983881E-01 a      1314     0    55     1    18
 -1.1592308521712213E+00 a      1315     0    55     1    19
  4.9560534513748769E+00 a      1316     0    55     1    20
 -5.4604165169040042E-01 a      1317     0    55     1    21
 -4.3670571968091076E+00 a      1318     0    55     1    22
 -2.3152386675436385E+00 a      1319     0    55     1    23
 -1.3021466525321759E+00 a      1320     0    55     1    24
 -1.9703934152591069E+00 a      1321     0    56     1     1
  9.3829523742697341E-01 a      1322     0    56     1     2
 -1.3673527978682427E+00 a      1323     0    56     1     3
 -1.4636686250592987E+00 a      1324     0    56     1     4
  8.4428432661001751E-01 a      1325     0    56     1     5
 -5.3872912938277617E-01 a      1326     0    56     1     6
 -1.2741320000967709E+00 a      1327     0    56     1     7
  4.8616547894769754E-02 a      1328     0    56     1     8
 -2.8842051616625503E-01 a      1329     0    56     1     9
 -2.4850507826131563E+00 a      1330     0    56     1    10
 -1.6254683337792082E+00 a      1331     0    56     1    11
  1.9633470414068541E+00 a      1332     0    56     1    12
 -1.2354244028571757E+00 a      1333     0    56     1    13
  4.4925419388338383E+00 a      1334     0    56     1    14
 -4.7712299319028793E+00 a      1335     0    56     1    15
 -2.9889977528454761E+00 a      1336     0    56     1    16
 -2.2903340304596234E+00 a      1337     0    56     1    17
  1.0654480464552933E+00 a      1338     0    56     1    18
  1.6903388137736675E+00 a      1339     0    56     1    19
  6.4448153209651338E-01 a      1340     0    56     1    20
 -5.4923411773142816E-01 a      1341     0    56     1    21
 -1.0495817603754665E+00 a      1342     0    56     1    22
 -2.5625016308332280E+00 a      1343     0    56     1    23
 -2.6993514119000978E-01 a      1344     0    56     1    24
 -2.0985276625413540E+00 a      1345     0    57     1     1
 -2.0433655173714387E+00 a      1346     0    57     1     2
 -2.4221075564436796E+00 a      1347     0    57     1     3
  1.1868764138339678E+00 a      1348     0    57     1     4
 -8.5710993931769475E-01 a      1349     0    57     1     5
 -4.3779052884712749E-01 a      1350     0    57     1     6
 -5.3344378680353479E+00 a      1351     0    57     1     7
 -1.9078848467614898E-01 a      1352     0    57     1     8
  1.4645854154930573E+00 a      1353     0    57     1     9
  1.2506405868738166E+00 a      1354     0    57     1    10
  9.5069074566105227E-01 a      1355     0    57     1    11
  2.4280862938547592E+00 a      1356     0    57     1    12
  8.9780211712633007E-01 a      1357     0    57     1    13
  1.4173311372811759E+00 a      1358     0    57     1    14
 -2.3262550142495240E+00 a      1359     0    57     1    15
 -1.4940954488284643E+00 a      1360     0    57     1    16
  1.4223818726927180E+00 a      1361     0    57     1    17
 -3.6048253208234010E-01 a      1362     0    57     1    18
 -1.4217931669616424E-01 a      1363     0    57     1    19
  3.9627341807360433E-01 a      1364     0    57     1    20
  2.8021565734744218E+00 a      1365     0    57     1    21
 -4.6049730492013974E-01 a      1366     0    57     1    22
 -1.8000957879149180E+00 a      1367     0    57     1    23
 -9.1476500698849564E-02 a      1368     0    57     1    24
  1.2439239114876950E+00 a      1369     0    58     1     1
  1.9459117415090847E+00 a      1370     0    58     1     2
  2.7781705689428386E-02 a      1371     0    58     1     3
  1.0750919710275644E+00 a      1372     0    58     1     4
 -6.6166251561026801E-01 a      1373     0    58     1     5
 -2.7207094602586407E-01 a      1374     0    58     1     6
 -1.2123680891328472E+00 a      1375     0    58     1     7
  1.0170527248205161E+00 a      1376     0    58     1     8
  3.1171310629027743E-01 a      1377     0    58     1     9
  5.6995138608530882E-01 a      1378     0    58     1    10
  2.3936317466768975E-01 a      1379     0    58     1    11
 -7.1396682622862653E-02 a      1380     0    58     1    12
  8.9674398448484127E-01 a      1381     0    58     1    13
  1.9584378911876066E+00 a      1382     0    58     1    14
 -1.8993522740051614E+00 a      1383     0    58     1    15
 -2.3203341814997458E+00 a      1384     0    58     1    16
 -3.5268537559524669E+00 a      1385     0    58     1    17
  2.2644227198530695E-01 a      1386     0    58     1    18
  1.9250918650799822E+00 a      1387     0    58     1    19
 -2.0177183959564267E+00 a      1388     0    58     1    20
  8.9481741637168155E-01 a      1389     0    58     1    21
  9.4767669997396198E-01 a      1390     0    58     1    22
  3.5035762276954650E+00 a      1391     0    58     1    23
  1.7075745564027278E+00 a      1392     0    58     1    24
 -8.7781816820866365E-01 a      1393     0    59     1     1
  1.3938506223463174E+00 a      1394     0    59     1     2
  9.6836877258687587E-02 a      1395     0    59     1     3
 -3.2260371857926011E+00 a      1396     0    59     1     4
  5.6326619612796891E-01 a      1397     0    59     1     5
 -3.8884859415786088E-01 a      1398     0    59     1     6
 -3.3886768704222963E+00 a      1399     0    59     1     7
  7.8190955487386782E-01 a      1400     0    59     1     8
 -1.1929819700318443E+00 a      1401     0    59     1     9
 -1.6756237688408002E+00 a      1402     0    59     1    10
  2.5542182959382553E+00 a      1403     0    59     1    11
  1.9414252891298871E+00 a      1404     0    59     1    12
 -9.0248631837758408E-01 a      1405     0    59     1    13
  4.0944920965159399E+00 a      1406     0    59     1    14
 -5.9869470278289194E-01 a      1407     0    59     1    15
 -3.2149841960887300E+00 a      1408     0    59     1    16
 -3.2751460360874733E+00 a      1409     0    59     1    17
  6.8458742156144103E-01 a      1410     0    59     1    18
  1.3863316356844668E+00 a      1411     0    59     1    19
  2.2673346555226415E-01 a      1412     0    59     1    20
  1.3997063501645557E+00 a      1413     0    59     1    21
  2.4449365524919946E+00 a      1414     0    59     1    22
 -1.9799991659487768E+00 a      1415     0    59     1    23
  1.3418444895240247E+00 a      1416     0    59     1    24
  3.5814093390008996E+00 a      1417     0    60     1     1
  2.8061939207235964E+00 a      1418     0    60     1     2
  2.8594870011201867E+00 a      1419     0    60     1     3
 -1.5273538528500583E+00 a      1420     0    60     1     4
 -1.0673266739253497E+00 a      1421     0    60     1     5
  4.1751237807663566E-01 a      1422     0    60     1     6
  3.9220646540443114E+00 a      1423     0    60     1     7
  1.0546225578834092E+00 a      1424     0    60     1     8
 -3.6667225194973685E-01 a      1425     0    60     1     9
 -1.6938049821372050E-02 a      1426     0    60     1    10
 -1.3220553722510926E+00 a      1427     0    60     1    11
 -3.5434772785709914E+00 a      1428     0    60     1    12
 -1.0467145722428082E+00 a      1429     0    60     1    13
 -1.1712422090815018E+00 a      1430     0    60     1    14
  2.5651165495701034E+00 a      1431     0    60     1    15
  9.4943618396593110E-01 a      1432     0    60     1    16
 -2.3915538998005479E+00 a      1433     0    60     1    17
 -2.0932033287819887E-01 a      1434     0    60     1    18
  2.5421629543342350E+00 a      1435     0    60     1    19
  4.2008672827026222E-01 a      1436     0    60     1    20
  1.6868751572039618E+00 a      1437     0    60     1    21
  4.6242757754193542E-01 a      1438     0    60     1    22
  5.1848410889768743E+00 a      1439     0    60     1    23
 -1.4932503697265784E+00 a      1440     0    60     1    24
 -3.3093106080556511E-01 a      1441     0    61     1     1
  4.7873590823969187E-01 a      1442     0    61     1     2
  7.6282040601687051E-01 a      1443     0    61     1     3
  5.0342828448212251E-01 a      1444     0    61     1     4
 -3.1325450976031732E-01 a      1445     0    61     1     5
  6.6179119214486756E-02 a      1446     0    61     1     6
 -9.3450605642884732E-01 a      1447     0    61     1     7
  7.6082803221674966E-01 a      1448     0    61     1     8
  4.7036055399626059E-01 a      1449     0    61     1     9
  2.6107916368996531E-01 a      1450     0    61     1    10
  3.0557680411538635E-01 a      1451     0    61     1    11
  7.4746442787914674E-02 a      1452     0    61     1    12
  1.9542570397907957E-01 a      1453     0    61     1    13
 -2.6349695182067151E-01 a      1454     0    61     1    14
  2.4278016633232209E-02 a      1455     0    61     1    15
  6.6926544387081277E-01 a      1456     0    61     1    16
 -1.7199680956907049E-01 a      1457     0    61     1    17
 -9.2336547436354155E-01 a      1458     0    61     1    18
  1.0189987156823970E+00 a      1459     0    61     1    19
  1.4197018816692655E+00 a      1460     0    61     1    20
  4.5095178022099758E-01 a      1461     0    61     1    21
 -4.2789703560128606E-01 a      1462     0    61     1    22
  5.2607416951772612E-01 a      1463     0    61     1    23
 -5.2495668828539188E-01 a      1464     0    61     1    24
 -3.6970431697728962E-01 a      1465     0    62     1     1
 -1.7232621193023483E+00 a      1466     0    62     1     2
 -5.3548007414726817E-01 a      1467     0    62     1     3
 -4.3634920904359076E+00 a      1468     0    62     1     4
 -1.9121117754316856E+00 a      1469     0    62     1     5
  5.0096911809897582E-01 a      1470     0    62     1     6
  2.7023989850415044E+00 a      1471     0    62     1     7
  2.0435401501754362E+00 a      1472     0    62     1     8
  7.2668531614606546E-01 a      1473     0    62     1     9
  9.1251856283397470E-01 a      1474     0    62     1    10
 -2.8733543621378437E+00 a      1475     0    62     1    11
  8.9531281969035637E-01 a      1476     0    62     1    12
 -1.9586163019039833E+00 a      1477     0    62     1    13
 -3.6332275847118995E+00 a      1478     0    62     1    14
  2.5280276275670706E+00 a      1479     0    62     1    15
  9.1381013104651621E-01 a      1480     0    62     1    16
  3.9024425026479830E+00 a      1481     0    62     1    17
 -1.5146133183948423E+00 a      1482     0    62     1    18
  4.2761794288616267E-01 a      1483     0    62     1    19
  4.1214392246965179E+00 a      1484     0    62     1    20
  3.4742159631142300E-01 a      1485     0    62     1    21
  2.7918969216225226E-01 a      1486     0    62     1    22
 -2.9154701275047321E+00 a      1487     0    62     1    23
 -1.9624497404021941E+00 a      1488     0    62     1    24
 -2.0526432146725440E+00 a      1489     0    63     1     1
 -1.6397566226691800E+00 a      1490     0    63     1     2
 -9.6678647883258773E-01 a      1491     0    63     1     3
  4.0462480892616126E+00 a      1492     0    63     1     4
  2.6543663885466273E-01 a      1493     0    63     1     5
  2.0744968419466678E+00 a      1494     0    63     1     6
 -2.8766638013654589E-01 a      1495     0    63     1     7
 -1.3014560917494198E+00 a      1496     0    63     1     8
  1.5358076067563384E+00 a      1497     0    63     1     9
  2.0689577324290269E+00 a      1498     0    63     1    10
 -2.9972727289241785E+00 a      1499     0    63     1    11
 -2.0282852108777152E+00 a      1500     0    63     1    12
  5.8157988812985395E-01 a      1501     0    63     1    13
 -3.4619279806386274E+00 a      1502     0    63     1    14
  2.0706932865190755E+00 a      1503     0    63     1    15
  2.5598350558025023E+00 a      1504     0    63     1    16
  3.4998568784207666E+00 a      1505     0    63     1    17
  1.0408072289426646E+00 a      1506     0    63     1    18
  7.7216158452751138E-01 a      1507     0    63     1    19
 -3.6288780210870741E+00 a      1508     0    63     1    20
 -1.8816938491852846E+00 a      1509     0    63     1    21
 -2.1287688318126206E+00 a      1510     0    63     1    22
  3.6261164999295405E+00 a      1511     0    63     1    23
 -1.1743217601360916E+00 a      1512     0    63     1    24
 -8.0209111095038499E-01 a      1513     0    64     1     1
  1.6719922120311808E+00 a      1514     0    64     1     2
 -2.0458326714773563E+00 a      1515     0    64     1     3
 -1.5693095003387461E+00 a      1516     0    64     1     4
 -1.1347321387619278E+00 a      1517     0    64     1     5
  8.3939932184897137E-01 a      1518     0    64     1     6
  9.4422628169785761E-01 a      1519     0    64     1     7
  2.8106015147826852E-01 a      1520     0    64     1     8
  1.7521056852669707E+00 a      1521     0    64     1     9
  4.8949437073342433E-01 a      1522     0    64     1    10
 -1.9050241202911171E+00 a      1523     0    64     1    11
  6.3682871465497060E-01 a      1524     0    64     1    12
  5.2434996793053679E-01 a      1525     0    64     1    13
 -8.5384603910897205E-01 a      1526     0    64     1    14
  4.8951800116149508E-01 a      1527     0    64     1    15
  9.4333908406555467E-01 a      1528     0    64     1    16
 -2.0298401458886089E-01 a      1529     0    64     1    17
 -7.1877789728057961E-01 a      1530     0    64     1    18
  7.7633541396792749E-01 a      1531     0    64     1    19
 -5.0725259981716260E+00 a      1532     0    64     1    20
 -4.1721553688494800E-01 a      1533     0    64     1    21
  1.5710568327422589E+00 a      1534     0    64     1    22
  4.4347487574254698E+00 a      1535     0    64     1    23
  1.3434170189594019E+00 a      1536     0    64     1    24
 -4.6012491608535676E-02 b      1537     1     1
 -3.8069250037519507E-02 b      1538     1     2
  5.8418740824235246E-02 b      1539     1     3
 -2.7698681323094890E-02 b      1540     1     4
  1.0745884992736703E-01 b      1541     1     5
  7.9864319528329661E-02 b      1542     1     6
  4.9730808626738668E-03 b      1543     1     7
  7.5338989574534523E-03 b      1544     1     8
 -1.2802009903015270E-03 b      1545     1     9
 -6.8509701123868852E-02 b      1546     1    10
 -2.2656616543999065E-02 b      1547     1    11
 -2.3667392306114352E-02 b      1548     1    12
  6.5309105230027434E-02 b      1549     1    13
 -2.2436527076892303E-02 b      1550     1    14
 -9.6092520702243098E-02 b      1551     1    15
  4.4407069856241136E-03 b      1552     1    16
 -2.8436921332287451E-02 b      1553     1    17
 -7.1354068467610254E-03 b      1554     1    18
 -4.4090404087884873E-02 b      1555     1    19
 -6.2873953331194957E-02 b      1556     1    20
 -3.6265658413111260E-02 b      1557     1    21
 -2.7968840558212867E-02 b      1558     1    22
 -5.0426837136107260E-02 b      1559     1    23
  4.6792082208956330E-02 b      1560     1    24
  1.6043080742331331E-01 a      1561     1     1     2     1
  9.6688470642930055E-02 a      1562     1     1     2     2
 -7.2366626997633410E-01 a      1563     1     1     2     3
 -4.0439209581840574E-01 a      1564     1     1     2     4
  6.6288198019116867E-02 a      1565     1     1     2     5
 -2.6876826525556408E-01 a      1566     1     1     2     6
  5.2825966638184202E-02 a      1567     1     1     2     7
  3.5845359165978008E-01 a      1568     1     1     2     8
 -5.3655046580064376E-02 a      1569     1     1     2     9
 -3.2557668138783365E-02 a      1570     1     1     2    10
  2.2072701482420573E-01 a      1571     1     1     2    11
 -2.3879387336262506E-01 a      1572     1     1     2    12
 -1.4341345018658139E-01 a      1573     1     1     2    13
  8.7122489358771982E-01 a      1574     1     1     2    14
 -6.4100217292864317E-02 a      1575     1     1     2    15
  6.5690167393273624E-01 a      1576     1     1     2    16
 -4.7147802617840145E-01 a      1577     1     1     2    17
  3.9409024594264389E-02 a      1578     1     1     2    18
  4.0888171435078322E-03 a      1579     1     1     2    19
  2.3928875460178906E-01 a      1580     1     1     2    20
  5.2487970601281068E-02 a      1581     1     1     2    21
  4.7716436870558165E-01 a      1582     1     1     2    22
  2.9385523107146866E-01 a      1583     1     1     2    23
  6.5828669088029784E-02 a      1584     1     1     2    24
  8.7418538571240267E-02 a      1585     1     2     2     1
  2.1431619901579732E-01 a      1586     1     2     2     2
  3.1990513142748667E-01 a      1587     1     2     2     3
  2.7192324421088515E-02 a      1588     1     2     2     4
