################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6868149758095832E-01 a      1068     0    45     1    12
 -1.2455708935209564E+00 a      1069     0    45     1    13
  9.3665273732868126E-01 a      1070     0    45     1    14
  1.3289432266227661E+00 a      1071     0    45     1    15
 -1.7734609773673410E-01 a      1072     0    45     1    16
 -1.6589449668788483E+00 a      1073     0    45     1    17
  2.4807210927100470E-01 a      1074     0    45     1    18
  1.0209702040956126E+00 a      1075     0    45     1    19
  4.2442303546351773E-01 a      1076     0    45     1    20
  1.1597120781295238E-02 a      1077     0    45     1    21
 -5.9566576541403726E-01 a      1078     0    45     1    22
 -1.8257378516946199E+00 a      1079     0    45     1    23
 -8.5693626597843831E-01 a      1080     0    45     1    24
  1.2429779276996863E-01 a      1081     0    46     1     1
 -2.8449237385273389E+00 a      1082     0    46     1     2
  2.1846125426268623E-01 a      1083     0    46     1     3
 -3.5868095437348586E+00 a      1084     0    46     1     4
 -4.1745415689522547E-01 a      1085     0    46     1     5
  8.4247593998578507E-01 a      1086     0    46     1     6
 -2.4098933453597922E+00 a      1087     0    46     1     7
  6.1449983433303490E-01 a      1088     0    46     1     8
 -3.0415704267235388E+00 a      1089     0    46     1     9
 -4.9909271524745835E-01 a      1090     0    46     1    10
  6.7524328306036514E+00 a      1091     0    46     1    11
  1.3606219162769426E+00 a      1092     0    46     1    12
  1.1400936512438486E-01 a      1093     0    46     1    13
 -1.6571749072513055E-02 a      1094     0    46     1    14
  1.7090839917311271E+00 a      1095     0    46     1    15
 -2.7405255640555577E+00 a      1096     0    46     1    16
 -2.2751505759704496E+00 a      1097     0    46     1    17
  1.1964719037456684E+00 a      1098     0    46     1    18
  1.4659415024979026E+00 a      1099     0    46     1    19
  9.2719421438965888E-01 a      1100     0    46     1    20
  1.6988860851581471E+00 a      1101     0    46     1    21
  3.2114076571666690E+00 a      1102     0    46     1    22
 -3.2649874188832854E-02 a      1103     0    46     1    23
 -5.6081047634820180E-01 a      1104     0    46     1    24
  3.2640721056980322E+00 a      1105     0    47     1     1
  5.2403869439100947E-01 a      1106     0    47     1     2
  2.7653752067984851E+00 a      1107     0    47     1     3
 -5.3398098063673671E-01 a      1108     0    47     1     4
 -1.0107711608851508E+00 a      1109     0    47     1     5
 -1.6283531256374126E+00 a      1110     0    47     1     6
  3.2873843709429154E+00 a      1111     0    47     1     7
  7.2633699877589136E-02 a      1112     0    47     1     8
  1.0043868428867136E-01 a      1113     0    47     1     9
 -4.7208287925283837E-02 a      1114     0    47     1    10
  1.8769928254244221E+00 a      1115     0    47     1    11
  3.1322664363664848E-01 a      1116     0    47     1    12
  4.9394032884897399E-01 a      1117     0    47     1    13
  7.6734891320205764E-02 a      1118     0    47     1    14
  1.4283660645655898E+00 a      1119     0    47     1    15
  3.1134972589123158E+00 a      1120     0    47     1    16
  8.2770159213842298E-01 a      1121     0    47     1    17
 -2.7137929287912099E+00 a      1122     0    47     1    18
 -1.6909784920012565E+00 a      1123     0    47     1    19
  3.9626268030648513E+00 a      1124     0    47     1    20
  5.2318074749209176E+00 a      1125     0    47     1    21
 -4.0385409632564823E-01 a      1126     0    47     1    22
 -2.0624283151560365E+00 a      1127     0    47     1    23
  6.8506235630797474E-01 a      1128     0    47     1    24
  2.0359827616533570E+00 a      1129     0    48     1     1
 -1.7533033518748180E+00 a      1130     0    48     1     2
 -1.3717893317719461E+00 a      1131     0    48     1     3
 -3.7796641889448163E-01 a      1132     0    48     1     4
  7.3679456595541848E-01 a      1133     0    48     1     5
 -4.1470981620390597E-02 a      1134     0    48     1     6
  5.7594821029599252E-01 a      1135     0    48     1     7
 -7.7989093257172137E-01 a      1136     0    48     1     8
  4.9720975261217021E-01 a      1137     0    48     1     9
  3.3562532409587170E-01 a      1138     0    48     1    10
 -4.1924703012804009E-02 a      1139     0    48     1    11
 -1.4337631095973820E+00 a      1140     0    48     1    12
  1.5937093341370887E+00 a      1141     0    48     1    13
 -3.0308972244985770E+00 a      1142     0    48     1    14
 -1.0901804346990829E+00 a      1143     0    48     1    15
  3.2249281439192341E+00 a      1144     0    48     1    16
  3.6736693644608036E+00 a      1145     0    48     1    17
 -1.9880899992051133E+00 a      1146     0    48     1    18
 -2.2470637298951703E+00 a      1147     0    48     1    19
 -3.5353431996165292E+00 a      1148     0    48     1    20
 -3.5929604640289856E+00 a      1149     0    48     1    21
 -2.8325261099567633E-01 a      1150     0    48     1    22
  5.5204169268262837E-01 a      1151     0    48     1    23
 -2.0331914946599743E+00 a      1152     0    48     1    24
  8.8590972175517535E-01 a      1153     0    49     1     1
  2.5275943670427031E-01 a      1154     0    49     1     2
  7.9827820048086848E-02 a      1155     0    49     1     3
  1.5533861713355818E-01 a      1156     0    49     1     4
 -3.3039158588327100E-01 a      1157     0    49     1     5
 -7.2402467298162732E-01 a      1158     0    49     1     6
  4.4947243295776540E-01 a      1159     0    49     1     7
 -4.1199649273131445E-01 a      1160     0    49     1     8
 -2.4433546046674282E-01 a      1161     0    49     1     9
  3.1769420692608580E-01 a      1162     0    49     1    10
  4.4800543895539846E-01 a      1163     0    49     1    11
  4.4051382625136207E-02 a      1164     0    49     1    12
  9.7203261836799207E-04 a      1165     0    49     1    13
  1.6925271549698076E-01 a      1166     0    49     1    14
 -4.3288287859155894E-01 a      1167     0    49     1    15
  8.8328755845514861E-01 a      1168     0    49     1    16
  5.2243193575420421E-01 a      1169     0    49     1    17
 -7.9100821929579102E-01 a      1170     0    49     1    18
 -1.1555459264030132E+00 a      1171     0    49     1    19
  3.0548027813679712E-01 a      1172     0    49     1    20
 -7.0527015067022092E-01 a      1173     0    49     1    21
 -3.2319971542330855E-01 a      1174     0    49     1    22
  2.7182864945817098E-01 a      1175     0    49     1    23
  2.7048681861480559E-02 a      1176     0    49     1    24
  3.3803780756611501E-01 a      1177     0    50     1     1
 -2.4579113932599087E-01 a      1178     0    50     1     2
  2.0585426059860579E-01 a      1179     0    50     1     3
  2.5008320020975815E-02 a      1180     0    50     1     4
 -1.8118343498081804E-01 a      1181     0    50     1     5
 -2.1006407034324662E-01 a      1182     0    50     1     6
  9.0666612281093122E-04 a      1183     0    50     1     7
 -1.6577246393085507E-01 a      1184     0    50     1     8
 -1.1581224464245481E-01 a      1185     0    50     1     9
 -1.9529023291370545E-01 a      1186     0    50     1    10
  5.1585848819806956E-01 a      1187     0    50     1    11
 -1.0498491006836996E-01 a      1188     0    50     1    12
 -3.0187159166196301E-02 a      1189     0    50     1    13
 -1.6976168158626370E-01 a      1190     0    50     1    14
 -4.8480587052432467E-02 a      1191     0    50     1    15
  3.5794423687751498E-01 a      1192     0    50     1    16
  2.7148979930511496E-01 a      1193     0    50     1    17
 -2.7601133906157049E-01 a      1194     0    50     1    18
 -2.2793157881173207E-01 a      1195     0    50     1    19
  2.8919870983591234E-01 a      1196     0    50     1    20
 -5.1455632094402437E-01 a      1197     0    50     1    21
  1.0011235956522753E-01 a      1198     0    50     1    22
 -2.1973912994888775E-01 a      1199     0    50     1    23
 -8.9078866553512395E-02 a      1200     0    50     1    24
 -1.0929597312251275E-01 a      1201     0    51     1     1
 -7.3144951986307805E-01 a      1202     0    51     1     2
  3.3019766313548221E-01 a      1203     0    51     1     3
  1.8509678564625917E-01 a      1204     0    51     1     4
  5.7144992445876430E-01 a      1205     0    51     1     5
 -3.1687972939268266E-01 a      1206     0    51     1     6
 -2.2769532917004404E-01 a      1207     0    51     1     7
 -1.7515971150681436E-01 a      1208     0    51     1     8
  7.0695270068630256E-01 a      1209     0    51     1     9
 -2.3889387549265806E-01 a      1210     0    51     1    10
 -6.1375108302302146E-02 a      1211     0    51     1    11
  7.3825810391603686E-02 a      1212     0    51     1    12
 -2.1674833972380966E-01 a      1213     0    51     1    13
  3.5179225480077386E-01 a      1214     0    51     1    14
 -2.3484695249053378E-02 a      1215     0    51     1    15
  1.4345113404724022E-01 a      1216     0    51     1    16
  1.4870945873190994E-01 a      1217     0    51     1    17
 -1.4090084169278155E-01 a      1218     0    51     1    18
 -2.8868673357347219E-01 a      1219     0    51     1    19
  6.4293460143328396E-01 a      1220     0    51     1    20
  7.1304860972542383E-01 a      1221     0    51     1    21
 -9.6433488888627972E-01 a      1222     0    51     1    22
 -1.0649689018935058E+00 a      1223     0    51     1    23
  3.2997770003489846E-01 a      1224     0    51     1    24
  6.0526642919153928E-01 a      1225     0    52     1     1
  5.0932514600465251E-01 a      1226     0    52     1     2
  4.9896120538832961E-01 a      1227     0    52     1     3
  8.4171244390764022E-01 a      1228     0    52     1     4
 -6.6313699648741542E-01 a      1229     0    52     1     5
 -1.2926875398488627E-01 a      1230     0    52     1     6
  6.8690466494101365E-01 a      1231     0    52     1     7
 -3.4645407654342752E-01 a      1232     0    52     1     8
  3.8178699634881241E-01 a      1233     0    52     1     9
  4.5334345039709500E-01 a      1234     0    52     1    10
 -5.2725031449612214E-01 a      1235     0    52     1    11
 -7.8129449046230042E-04 a      1236     0    52     1    12
 -6.4432797775328454E-01 a      1237     0    52     1    13
 -1.0872878485421275E-01 a      1238     0    52     1    14
  9.4790181593892886E-01 a      1239     0    52     1    15
 -1.2586813849259360E-01 a      1240     0    52     1    16
 -6.3509434965357237E-01 a      1241     0    52     1    17
  7.2765586721538378E-01 a      1242     0    52     1    18
  5.4768910906584900E-01 a      1243     0    52     1    19
  6.7793066174697025E-01 a      1244     0    52     1    20
  2.2062569412722017E+00 a      1245     0    52     1    21
 -4.4804720557230060E-02 a      1246     0    52     1    22
  3.5674683422506409E-01 a      1247     0    52     1    23
  8.9126049396295393E-01 a      1248     0    52     1    24
 -9.2531295765951782E-01 a      1249     0    53     1     1
 -4.4845164231337575E+00 a      1250     0    53     1     2
 -1.3287122496799098E+00 a      1251     0    53     1     3
 -1.8059910691328824E+00 a      1252     0    53     1     4
  3.2910212066980354E-01 a      1253     0    53     1     5
  1.8097779524532960E+00 a      1254     0    53     1     6
 -3.5715290756560947E+00 a      1255     0    53     1     7
  8.1296119736306971E-01 a      1256     0    53     1     8
  2.0141366186365470E+00 a      1257     0    53     1     9
 -1.2251542347831212E+00 a      1258     0    53     1    10
  8.1827418686783088E-02 a      1259     0    53     1    11
  2.6240026082246448E+00 a      1260     0    53     1    12
  1.7488566036975195E-01 a      1261     0    53     1    13
 -2.5616766421814168E+00 a      1262     0    53     1    14
  7.4227484898215290E-01 a      1263     0    53     1    15
 -1.5863079629985410E+00 a      1264     0    53     1    16
  1.2851984563484227E-02 a      1265     0    53     1    17
  1.6658271781143301E+00 a      1266     0    53     1    18
  3.9049074062851594E+00 a      1267     0    53     1    19
  3.2186244797449365E-01 a      1268     0    53     1    20
  1.7044784996641977E+00 a      1269     0    53     1    21
  1.9415586161216176E+00 a      1270     0    53     1    22
 -7.9782361698065127E+00 a      1271     0    53     1    23
  1.6839641367583691E+00 a      1272     0    53     1    24
 -7.5857994642056792E-01 a      1273     0    54     1     1
  3.9078891135681287E-01 a      1274     0    54     1     2
  2.5564226088623748E-01 a      1275     0    54     1     3
  3.0244565913048366E-01 a      1276     0    54     1     4
 -2.1385734797088571E+00 a      1277     0    54     1     5
  2.4808848272564171E-01 a      1278     0    54     1     6
  9.8870377207535651E-02 a      1279     0    54     1     7
  1.3804259500432285E+00 a      1280     0    54     1     8
 -2.9314132894554397E+00 a      1281     0    54     1     9
 -2.8892677470590578E-01 a      1282     0    54     1    10
  7.3527611260430936E-01 a      1283     0    54     1    11
  9.9881200234369349E-01 a      1284     0    54     1    12
  1.2329802367009086E+00 a      1285     0    54     1    13
 -1.3090049358148339E+00 a      1286     0    54     1    14
 -8.0954021971284429E-01 a      1287     0    54     1    15
 -5.0433232900983260E-01 a      1288     0    54     1    16
 -1.6134019076942979E-02 a      1289     0    54     1    17
  9.7106050465532734E-01 a      1290     0    54     1    18
  1.4118337601667457E+00 a      1291     0    54     1    19
  1.8009605475220825E+00 a      1292     0    54     1    20
 -2.5257225112886639E+00 a      1293     0    54     1    21
  1.8061003312502335E+00 a      1294     0    54     1    22
 -5.3072952000059115E-01 a      1295     0    54     1    23
 -5.5124849953480848E-01 a      1296     0    54     1    24
 -3.8514688849849327E-01 a      1297     0    55     1     1
  1.0383414656083239E+00 a      1298     0    55     1     2
  2.1537881262497431E+00 a      1299     0    55     1     3
  4.4337336903976867E+00 a      1300     0    55     1     4
  1.3965358707273863E+00 a      1301     0    55     1     5
 -1.3925202460926549E+00 a      1302     0    55     1     6
  1.9395265146818716E+00 a      1303     0    55     1     7
 -8.1601274070620577E-01 a      1304     0    55     1     8
  5.4437608379093172E-02 a      1305     0    55     1     9
 -6.6708456871565103E-01 a      1306     0    55     1    10
 -4.1822328369568886E+00 a      1307     0    55     1    11
 -2.2202769632481931E-01 a      1308     0    55     1    12
 -8.2522254517428162E-01 a      1309     0    55     1    13
  1.4857569017703356E+00 a      1310     0    55     1    14
 -2.4089547692443065E+00 a      1311     0    55     1    15
  1.1722334367049412E+00 a      1312     0    55     1    16
  1.1725779741128541E+00 a      1313     0    55     1    17
  1.9593839515646611E-01 a      1314     0    55     1    18
 -1.0754560274355485E+00 a      1315     0    55     1    19
  5.1723856220512330E+00 a      1316     0    55     1    20
 -4.9441888023640013E-01 a      1317     0    55     1    21
 -4.8927930678201683E+00 a      1318     0    55     1    22
 -5.0998147886042915E+00 a      1319     0    55     1    23
 -6.6804129383275757E-01 a      1320     0    55     1    24
 -2.4338265086802968E+00 a      1321     0    56     1     1
  9.9281634050964584E-01 a      1322     0    56     1     2
 -9.3722411465299094E-01 a      1323     0    56     1     3
 -1.4919071809773481E+00 a      1324     0    56     1     4
  1.0664237012433171E+00 a      1325     0    56     1     5
  9.4472479574843393E-02 a      1326     0    56     1     6
 -7.6482809341771008E-01 a      1327     0    56     1     7
  8.8147250553186496E-01 a      1328     0    56     1     8
 -1.4750045707833273E+00 a      1329     0    56     1     9
 -2.1277315901013161E+00 a      1330     0    56     1    10
 -2.2162693540296088E+00 a      1331     0    56     1    11
  2.3535488839474850E+00 a      1332     0    56     1    12
 -1.0622388423979130E+00 a      1333     0    56     1    13
  3.1407086792363481E+00 a      1334     0    56     1    14
 -4.4205045030508225E+00 a      1335     0    56     1    15
 -4.7438257043358094E+00 a      1336     0    56     1    16
 -3.2920681646465608E+00 a      1337     0    56     1    17
  2.8094725044527471E+00 a      1338     0    56     1    18
  1.6091564756474128E+00 a      1339     0    56     1    19
  8.6242069823646661E-01 a      1340     0    56     1    20
 -1.9543575036107650E+00 a      1341     0    56     1    21
 -3.0321012564179028E-01 a      1342     0    56     1    22
 -2.7543473686541646E+00 a      1343     0    56     1    23
  6.8746898771299414E-01 a      1344     0    56     1    24
 -1.6939192020712490E+00 a      1345     0    57     1     1
 -2.0482096768061591E+00 a      1346     0    57     1     2
 -2.1317078203897228E+00 a      1347     0    57     1     3
 -4.4693356398720990E-02 a      1348     0    57     1     4
 -1.0789280229507527E+00 a      1349     0    57     1     5
 -5.6206313671803032E-01 a      1350     0    57     1     6
 -4.4258933974120431E+00 a      1351     0    57     1     7
  5.2153733507879863E-01 a      1352     0    57     1     8
 -8.7266531231553757E-02 a      1353     0    57     1     9
  8.6461865712666641E-01 a      1354     0    57     1    10
  2.1139319354051982E+00 a      1355     0    57     1    11
  2.6879894813302658E+00 a      1356     0    57     1    12
  9.9261902163483040E-01 a      1357     0    57     1    13
  2.8000055323294260E-01 a      1358     0    57     1    14
 -2.5383618534232650E+00 a      1359     0    57     1    15
 -1.8376664517255565E+00 a      1360     0    57     1    16
  1.4675029944177997E+00 a      1361     0    57     1    17
  8.3209171052714881E-01 a      1362     0    57     1    18
  9.4524831866861481E-01 a      1363     0    57     1    19
  1.5344173905932876E-01 a      1364     0    57     1    20
  2.9514251472753279E+00 a      1365     0    57     1    21
  1.0060610598891491E+00 a      1366     0    57     1    22
 -3.9013027030921260E-01 a      1367     0    57     1    23
  2.4739607748268477E-01 a      1368     0    57     1    24
  1.0993519520150659E+00 a      1369     0    58     1     1
  7.6201785842460168E-01 a      1370     0    58     1     2
  5.2030839299125031E-01 a      1371     0    58     1     3
  9.2064100331325949E-01 a      1372     0    58     1     4
 -5.2200871385081360E-01 a      1373     0    58     1     5
 -1.4411281997172046E-01 a      1374     0    58     1     6
 -8.5896281380047390E-01 a      1375     0    58     1     7
  1.3151630154424094E+00 a      1376     0    58     1     8
  2.3830776362935227E-01 a      1377     0    58     1     9
  4.3834733738657866E-01 a      1378     0    58     1    10
 -8.6091526494544057E-01 a      1379     0    58     1    11
  2.7972989147312238E-01 a      1380     0    58     1    12
  7.1290903948162643E-01 a      1381     0    58     1    13
  7.3790789718615279E-01 a      1382     0    58     1    14
 -1.5332823323425118E+00 a      1383     0    58     1    15
 -2.4632363655575062E+00 a      1384     0    58     1    16
 -2.6394011296088569E+00 a      1385     0    58     1    17
  1.3521580675528555E+00 a      1386     0    58     1    18
  2.4472806842334625E+00 a      1387     0    58     1    19
 -1.2106525337008549E+00 a      1388     0    58     1    20
  1.1940372136445865E+00 a      1389     0    58     1    21
  6.5349752981438702E-01 a      1390     0    58     1    22
  1.7997613967499011E+00 a      1391     0    58     1    23
  2.4669812711545007E+00 a      1392     0    58     1    24
 -2.8052004653388396E+00 a      1393     0    59     1     1
  1.9758561756892479E+00 a      1394     0    59     1     2
  7.2380885437262810E-01 a      1395     0    59     1     3
 -1.3818221701754592E+00 a      1396     0    59     1     4
  7.9683513826066921E-01 a      1397     0    59     1     5
  6.8226743746438709E-02 a      1398     0    59     1     6
 -2.8774304360405161E+00 a      1399     0    59     1     7
  1.1116769840550784E+00 a      1400     0    59     1     8
 -1.9229920052908160E+00 a      1401     0    59     1     9
 -1.1807998700887496E+00 a      1402     0    59     1    10
  1.0504181161076387E+00 a      1403     0    59     1    11
  2.3467609893783345E+00 a      1404     0    59     1    12
 -1.0252917927677836E+00 a      1405     0    59     1    13
  4.3891707149504997E+00 a      1406     0    59     1    14
 -1.2609867809597477E+00 a      1407     0    59     1    15
 -4.5520510031343679E+00 a      1408     0    59     1    16
 -3.5467345556654899E+00 a      1409     0    59     1    17
  1.9514493694012998E+00 a      1410     0    59     1    18
  7.8329175869877610E-01 a      1411     0    59     1    19
  2.5722839120288135E+00 a      1412     0    59     1    20
  6.3720316528638166E-01 a      1413     0    59     1    21
  1.3841038586579091E+00 a      1414     0    59     1    22
 -3.3864965704181600E+00 a      1415     0    59     1    23
  1.6532747326509187E+00 a      1416     0    59     1    24
  2.8495492472855819E+00 a      1417     0    60     1     1
  2.2036185917598732E+00 a      1418     0    60     1     2
  2.6824780699264146E+00 a      1419     0    60     1     3
 -3.1594614103282498E-01 a      1420     0    60     1     4
 -3.5784426424377946E-01 a      1421     0    60     1     5
  6.6092583041082609E-01 a      1422     0    60     1     6
  4.1387140769271040E+00 a      1423     0    60     1     7
 -9.6237406288411889E-02 a      1424     0    60     1     8
  7.7217021012866738E-01 a      1425     0    60     1     9
  3.3062964446249105E-01 a      1426     0    60     1    10
 -3.1482349749421243E+00 a      1427     0    60     1    11
 -4.3259322108161573E+00 a      1428     0    60     1    12
 -1.0753046197645872E+00 a      1429     0    60     1    13
 -6.5447995583019514E-01 a      1430     0    60     1    14
  2.0797365414430420E+00 a      1431     0    60     1    15
  1.9037978614284499E+00 a      1432     0    60     1    16
 -1.8860600074663827E+00 a      1433     0    60     1    17
 -6.6025668270659998E-01 a      1434     0    60     1    18
  1.3592072581238850E+00 a      1435     0    60     1    19
  7.2401684067298508E-02 a      1436     0    60     1    20
  9.1133235711917515E-01 a      1437     0    60     1    21
 -1.3373122259029109E+00 a      1438     0    60     1    22
  2.7489910443924654E+00 a      1439     0    60     1    23
 -1.6832335399374334E+00 a      1440     0    60     1    24
 -2.3652208855630880E-01 a      1441     0    61     1     1
  2.2941490631120090E-01 a      1442     0    61     1     2
  9.7425878251867748E-01 a      1443     0    61     1     3
  3.6887237619430691E-01 a      1444     0    61     1     4
 -1.5301877128627084E-01 a      1445     0    61     1     5
  1.3873267108464521E-01 a      1446     0    61     1     6
 -6.7343067786300137E-01 a      1447     0    61     1     7
  6.4612373223062691E-01 a      1448     0    61     1     8
  3.0168002446260400E-01 a      1449     0    61     1     9
  2.1429226531688442E-01 a      1450     0    61     1    10
  2.5744995828620465E-01 a      1451     0    61     1    11
 -1.5882112669885465E-01 a      1452     0    61     1    12
  3.2159084742881527E-01 a      1453     0    61     1    13
 -5.2063752639403060E-01 a      1454     0    61     1    14
 -1.2698984419147902E-01 a      1455     0    61     1    15
  8.8167805359228635E-01 a      1456     0    61     1    16
 -1.2988192006232430E-01 a      1457     0    61     1    17
 -7.0095257908401631E-01 a      1458     0    61     1    18
  9.4966849738347081E-01 a      1459     0    61     1    19
  1.1066670532863236E+00 a      1460     0    61     1    20
  4.7648814677965334E-01 a      1461     0    61     1    21
 -4.9158403107927140E-01 a      1462     0    61     1    22
  9.6543832085717929E-02 a      1463     0    61     1    23
 -5.0364039068009603E-01 a      1464     0    61     1    24
 -3.4690377096289188E-01 a      1465     0    62     1     1
 -1.7498774568891984E+00 a      1466     0    62     1     2
 -8.3716966636069845E-01 a      1467     0    62     1     3
 -4.3413050467626668E+00 a      1468     0    62     1     4
 -1.6570374479738619E+00 a      1469     0    62     1     5
  7.0071727618193558E-01 a      1470     0    62     1     6
  3.7745290115088896E+00 a      1471     0    62     1     7
  1.8028744063091142E+00 a      1472     0    62     1     8
  1.2333135300375484E+00 a      1473     0    62     1     9
  1.2318623415342120E+00 a      1474     0    62     1    10
 -2.3164020027741152E+00 a      1475     0    62     1    11
 -2.6904701834006978E-01 a      1476     0    62     1    12
 -2.0781817496138748E+00 a      1477     0    62     1    13
 -3.2438032014288138E+00 a      1478     0    62     1    14
  3.2714794429123595E+00 a      1479     0    62     1    15
  6.1578697103063018E-01 a      1480     0    62     1    16
  3.7361415816963546E+00 a      1481     0    62     1    17
 -1.7866808323638372E+00 a      1482     0    62     1    18
 -1.1928872286870702E-01 a      1483     0    62     1    19
  2.7307902338074919E+00 a      1484     0    62     1    20
 -1.4648347420964807E+00 a      1485     0    62     1    21
 -4.0626653244016930E-01 a      1486     0    62     1    22
 -1.1942164908994819E+00 a      1487     0    62     1    23
 -1.9670801881464453E+00 a      1488     0    62     1    24
 -1.0606804636364101E-01 a      1489     0    63     1     1
 -2.2976090416818065E+00 a      1490     0    63     1     2
 -1.5363032389819424E+00 a      1491     0    63     1     3
  2.8318961203166184E+00 a      1492     0    63     1     4
 -6.7673303661447703E-01 a      1493     0    63     1     5
  1.9225831838692831E+00 a      1494     0    63     1     6
 -1.2659745563219043E+00 a      1495     0    63     1     7
 -1.0179827183674854E+00 a      1496     0    63     1     8
  1.1832059359668994E+00 a      1497     0    63     1     9
  2.5585439061617388E+00 a      1498     0    63     1    10
 -2.2019694425643471E-01 a      1499     0    63     1    11
 -3.0894110536517392E+00 a      1500     0    63     1    12
  1.5186694625208526E+00 a      1501     0    63     1    13
 -5.2702245877610707E+00 a      1502     0    63     1    14
  3.6520582029141049E+00 a      1503     0    63     1    15
  3.0317242048078024E+00 a      1504     0    63     1    16
  3.6911508743394723E+00 a      1505     0    63     1    17
  2.1051166804394716E-01 a      1506     0    63     1    18
  9.7034648412180902E-01 a      1507     0    63     1    19
 -5.7656423791270690E+00 a      1508     0    63     1    20
 -1.5457048606437824E+00 a      1509     0    63     1    21
  1.2386179896865288E-01 a      1510     0    63     1    22
  6.4824217534941599E+00 a      1511     0    63     1    23
 -1.5860584126634674E+00 a      1512     0    63     1    24
 -3.0085947743189223E-01 a      1513     0    64     1     1
  1.5698348974266487E+00 a      1514     0    64     1     2
 -2.2936931816464323E+00 a      1515     0    64     1     3
 -2.0955644861041498E+00 a      1516     0    64     1     4
 -1.0569899362670871E+00 a      1517     0    64     1     5
  9.5479048043848325E-01 a      1518     0    64     1     6
  8.6347969592457618E-01 a      1519     0    64     1     7
  5.5547574454520854E-01 a      1520     0    64     1     8
  2.1271795808123510E+00 a      1521     0    64     1     9
  4.8956756413725505E-01 a      1522     0    64     1    10
 -1.1222658050799583E+00 a      1523     0    64     1    11
  5.3739581999063410E-02 a      1524     0    64     1    12
  9.9070449764758473E-01 a      1525     0    64     1    13
 -1.2380137396858670E+00 a      1526     0    64     1    14
  9.8796132775714152E-01 a      1527     0    64     1    15
  8.7451497582358062E-01 a      1528     0    64     1    16
 -2.9557082361148374E-01 a      1529     0    64     1    17
 -1.0450255712084389E+00 a      1530     0    64     1    18
  8.8895853086574428E-01 a      1531     0    64     1    19
 -5.8013208834438119E+00 a      1532     0    64     1    20
 -5.2567148219553217E-01 a      1533     0    64     1    21
  1.9178368780673143E+00 a      1534     0    64     1    22
  5.4941462733258177E+00 a      1535     0    64     1    23
  1.1747862246684866E+00 a      1536     0    64     1    24
 -3.9046812762755213E-02 b      1537     1     1
 -2.7529166292896021E-02 b      1538     1     2
  5.8095796353984139E-02 b      1539     1     3
 -1.3224170829484946E-02 b      1540     1     4
  1.0474479727570220E-01 b      1541     1     5
  9.0111005821775614E-02 b      1542     1     6
  7.3572867333587021E-03 b      1543     1     7
  1.5383104948182602E-02 b      1544     1     8
  1.2028384271766819E-02 b      1545     1     9
 -6.7783684417895229E-02 b      1546     1    10
  2.6990211469311281E-03 b      1547     1    11
 -3.4863319242141914E-02 b      1548     1    12
  7.4473874041437960E-02 b      1549     1    13
 -2.5360877544806579E-02 b      1550     1    14
 -8.9325655959708497E-02 b      1551     1    15
 -3.8145641054099385E-03 b      1552     1    16
 -2.3358069377622932E-02 b      1553     1    17
  2.5048755364130118E-04 b      1554     1    18
 -4.9597782209428315E-02 b      1555     1    19
 -6.9970128349278238E-02 b      1556     1    20
 -4.5260579793263409E-02 b      1557     1    21
 -2.3760814571535283E-02 b      1558     1    22
 -2.0539319200287891E-02 b      1559     1    23
  4.8966072653926891E-02 b      1560     1    24
  1.6927162765888304E-01 a      1561     1     1     2     1
  2.5162695366517385E-01 a      1562     1     1     2     2
 -5.5545719712372987E-01 a      1563     1     1     2     3
 -3.4822694512957419E-01 a      1564     1     1     2     4
 -1.5119190783347830E-02 a      1565     1     1     2     5
 -2.3847624124735589E-01 a      1566     1     1     2     6
  5.2842217216336293E-02 a      1567     1     1     2     7
  1.6681484923813403E-01 a      1568     1     1     2     8
 -8.0643830999320723E-02 a      1569     1     1     2     9
  1.2443922126851252E-01 a      1570     1     1     2    10
  1.5812374507740623E-01 a      1571     1     1     2    11
 -3.5243865059640078E-01 a      1572     1     1     2    12
 -9.4395149883771956E-02 a      1573     1     1     2    13
  1.0264644970411947E+00 a      1574     1     1     2    14
  4.4681881731261586E-02 a      1575     1     1     2    15
  6.4278161962703961E-01 a      1576     1     1     2    16
 -4.6653370288223117E-01 a      1577     1     1     2    17
 -1.4466613717037146E-02 a      1578     1     1     2    18
  4.9712773291611882E-02 a      1579     1     1     2    19
  2.0795970203264574E-01 a      1580     1     1     2    20
 -1.7791586288280292E-01 a      1581     1     1     2    21
  3.0916627217712461E-01 a      1582     1     1     2    22
  2.3480126291979500E-01 a      1583     1     1     2    23
  1.1188912305629377E-01 a      1584     1     1     2    24
  9.2132368302423828E-02 a      1585     1     2     2     1
  2.6133723094236522E-01 a      1586     1     2     2     2
  2.9834828549104736E-01 a      1587     1     2     2     3
 -7.8836969818693425E-02 a      1588     1     2     2     4
 -3.4163233804824761E-01 a      1589     1     2     2     5
 -1.5371566041722945E-01 a      1590     1     2     2     6
