################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0154521526736318E+00 a      1068     0    45     1    12
 -6.7821080164048164E-01 a      1069     0    45     1    13
  1.0973793014244915E+00 a      1070     0    45     1    14
  8.4384111973119258E-01 a      1071     0    45     1    15
 -2.6313612815570026E-01 a      1072     0    45     1    16
 -1.7686319934381918E+00 a      1073     0    45     1    17
  4.4626841895319999E-02 a      1074     0    45     1    18
  8.0427139736426390E-01 a      1075     0    45     1    19
 -1.5179691654360687E+00 a      1076     0    45     1    20
  4.4562019336813458E-01 a      1077     0    45     1    21
 -5.5772476762692008E-02 a      1078     0    45     1    22
 -1.5751132548440525E+00 a      1079     0    45     1    23
 -1.3667124435296406E-02 a      1080     0    45     1    24
  9.2925844918820155E-01 a      1081     0    46     1     1
 -2.0092424550897028E+00 a      1082     0    46     1     2
  5.3667588722508652E-01 a      1083     0    46     1     3
 -5.9308056041032629E+00 a      1084     0    46     1     4
  1.0553542791241175E+00 a      1085     0    46     1     5
  7.0518370691797139E-01 a      1086     0    46     1     6
 -5.8356780985014467E-01 a      1087     0    46     1     7
  6.8850605203824955E-01 a      1088     0    46     1     8
 -1.7544103295549809E+00 a      1089     0    46     1     9
 -1.1081464727480834E+00 a      1090     0    46     1    10
  6.0876105166142152E+00 a      1091     0    46     1    11
  1.9202367724048881E+00 a      1092     0    46     1    12
 -2.0516071646716111E-01 a      1093     0    46     1    13
 -3.8974379680930660E-01 a      1094     0    46     1    14
  1.7386446146945258E+00 a      1095     0    46     1    15
 -1.3289985718713151E+00 a      1096     0    46     1    16
 -3.4820204302099982E+00 a      1097     0    46     1    17
  6.2851530224213170E-01 a      1098     0    46     1    18
  1.4008348366944277E+00 a      1099     0    46     1    19
 -6.9870094625859858E-01 a      1100     0    46     1    20
  8.6344400056116011E-01 a      1101     0    46     1    21
  3.4383375658077568E+00 a      1102     0    46     1    22
 -2.4954778878466790E+00 a      1103     0    46     1    23
  1.0493642734807922E+00 a      1104     0    46     1    24
  4.3096246536831311E+00 a      1105     0    47     1     1
  1.3885104114584301E+00 a      1106     0    47     1     2
  2.9418289219179719E+00 a      1107     0    47     1     3
 -1.6321464756834791E+00 a      1108     0    47     1     4
 -1.3128515969996064E+00 a      1109     0    47     1     5
 -1.0994417944467343E+00 a      1110     0    47     1     6
  3.9317527125862393E+00 a      1111     0    47     1     7
  1.5730765937389490E+00 a      1112     0    47     1     8
 -2.5037251524128106E+00 a      1113     0    47     1     9
  7.4632830309177522E-01 a      1114     0    47     1    10
  1.9556260549888724E+00 a      1115     0    47     1    11
 -6.1298484812770226E-01 a      1116     0    47     1    12
  1.4704354941470763E+00 a      1117     0    47     1    13
 -3.3286728554129983E+00 a      1118     0    47     1    14
  2.6731835090528944E+00 a      1119     0    47     1    15
  6.2458986840724451E-01 a      1120     0    47     1    16
 -1.6573851743983954E+00 a      1121     0    47     1    17
  3.7120477186594925E-01 a      1122     0    47     1    18
 -2.0175652345923121E+00 a      1123     0    47     1    19
 -1.8958857363800555E-01 a      1124     0    47     1    20
  1.9150988769381858E+00 a      1125     0    47     1    21
  2.5466959310062922E+00 a      1126     0    47     1    22
  3.6967094750413905E+00 a      1127     0    47     1    23
  1.0171583053549222E+00 a      1128     0    47     1    24
 -8.0056819955445058E-01 a      1129     0    48     1     1
 -3.6229439595856068E+00 a      1130     0    48     1     2
 -7.8972997622326246E-01 a      1131     0    48     1     3
  8.2604173277918858E-01 a      1132     0    48     1     4
 -4.2651880853578578E-01 a      1133     0    48     1     5
  3.2873298113612326E-01 a      1134     0    48     1     6
  1.0095236003182746E+00 a      1135     0    48     1     7
 -4.1208169697378588E-01 a      1136     0    48     1     8
  9.8619949232004667E-01 a      1137     0    48     1     9
  7.0668085987734441E-01 a      1138     0    48     1    10
 -7.8700477122289447E-01 a      1139     0    48     1    11
 -6.9635508239751054E-01 a      1140     0    48     1    12
  1.8054918976138001E+00 a      1141     0    48     1    13
 -8.1880147043930129E-01 a      1142     0    48     1    14
 -2.3921113657871440E+00 a      1143     0    48     1    15
  1.1920102650406479E+00 a      1144     0    48     1    16
  6.0949220465076577E+00 a      1145     0    48     1    17
 -1.2138600102096591E+00 a      1146     0    48     1    18
 -3.5304906622233316E+00 a      1147     0    48     1    19
  5.2808115539937817E-01 a      1148     0    48     1    20
 -2.9006197711346453E+00 a      1149     0    48     1    21
 -3.6970995507126143E+00 a      1150     0    48     1    22
 -2.8258738067148990E+00 a      1151     0    48     1    23
 -2.7141711053442341E+00 a      1152     0    48     1    24
  1.6585329284106404E-01 a      1153     0    49     1     1
 -6.2857537711385836E-01 a      1154     0    49     1     2
 -3.8950405231877272E-01 a      1155     0    49     1     3
  1.3904030869183401E-01 a      1156     0    49     1     4
 -3.7667482431900567E-01 a      1157     0    49     1     5
 -3.5497875055214728E-01 a      1158     0    49     1     6
  2.8328268697006460E-02 a      1159     0    49     1     7
 -2.9715925496240048E-01 a      1160     0    49     1     8
  4.8111692697643171E-01 a      1161     0    49     1     9
  2.9754063177126283E-01 a      1162     0    49     1    10
 -3.7500470775996031E-01 a      1163     0    49     1    11
 -2.1546026531229956E-01 a      1164     0    49     1    12
 -5.7333730579756121E-03 a      1165     0    49     1    13
  1.0687750661192053E-01 a      1166     0    49     1    14
 -1.1991293767866401E-01 a      1167     0    49     1    15
  5.6531230878955030E-01 a      1168     0    49     1    16
  1.1368596610196435E+00 a      1169     0    49     1    17
 -6.4161750884535773E-01 a      1170     0    49     1    18
 -6.4709297120970799E-01 a      1171     0    49     1    19
  3.9845107414899306E-01 a      1172     0    49     1    20
 -6.2274504855872825E-01 a      1173     0    49     1    21
 -6.9632785464060065E-01 a      1174     0    49     1    22
 -4.9900567858508471E-01 a      1175     0    49     1    23
 -1.6150510796660272E-01 a      1176     0    49     1    24
  2.1913006518472730E-01 a      1177     0    50     1     1
 -4.1763015605796011E-01 a      1178     0    50     1     2
  2.0272096232131329E-01 a      1179     0    50     1     3
  3.6415272212563563E-02 a      1180     0    50     1     4
 -1.6700189803325627E-01 a      1181     0    50     1     5
 -1.7517560235355986E-01 a      1182     0    50     1     6
  1.3762372610238813E-01 a      1183     0    50     1     7
 -2.1628257209044560E-01 a      1184     0    50     1     8
 -1.3366513583768011E-01 a      1185     0    50     1     9
 -1.3960303222866630E-01 a      1186     0    50     1    10
  1.4649146977615454E-01 a      1187     0    50     1    11
 -1.8526320514330255E-01 a      1188     0    50     1    12
 -1.8830422777843994E-02 a      1189     0    50     1    13
 -1.4448695304620557E-01 a      1190     0    50     1    14
 -8.1554571017694324E-02 a      1191     0    50     1    15
  3.0887023137810471E-01 a      1192     0    50     1    16
  5.1113181073792613E-01 a      1193     0    50     1    17
 -3.8806011356174959E-02 a      1194     0    50     1    18
 -2.1384446082756634E-01 a      1195     0    50     1    19
  2.0250537371085037E-01 a      1196     0    50     1    20
 -2.3950417070251090E-01 a      1197     0    50     1    21
 -1.3403784429446368E-02 a      1198     0    50     1    22
 -4.2503625656861982E-01 a      1199     0    50     1    23
  2.7987814693068575E-02 a      1200     0    50     1    24
 -2.2061330264167736E-01 a      1201     0    51     1     1
 -4.9571058319087041E-01 a      1202     0    51     1     2
  3.5813884278136138E-01 a      1203     0    51     1     3
  2.7059582757488698E-01 a      1204     0    51     1     4
  5.4073902512319372E-01 a      1205     0    51     1     5
 -1.5389084680269581E-02 a      1206     0    51     1     6
 -2.3908845159610190E-01 a      1207     0    51     1     7
 -8.1716443126229971E-02 a      1208     0    51     1     8
  3.3326829672336478E-01 a      1209     0    51     1     9
 -9.5520727853411036E-02 a      1210     0    51     1    10
 -4.6880719774597440E-01 a      1211     0    51     1    11
  1.7819925938252079E-01 a      1212     0    51     1    12
 -1.0604494556797214E-01 a      1213     0    51     1    13
  2.1714933958591098E-01 a      1214     0    51     1    14
 -2.8792024033341895E-01 a      1215     0    51     1    15
 -1.7062511973811695E-01 a      1216     0    51     1    16
 -1.7828171856992978E-01 a      1217     0    51     1    17
  3.0670854342588683E-01 a      1218     0    51     1    18
 -2.5526142092538201E-02 a      1219     0    51     1    19
  3.4426275282427704E-01 a      1220     0    51     1    20
  2.7836404873287141E-01 a      1221     0    51     1    21
 -7.9450740191151448E-01 a      1222     0    51     1    22
 -6.3993413117896358E-01 a      1223     0    51     1    23
  4.5991510131011903E-01 a      1224     0    51     1    24
  1.3160662824797718E+00 a      1225     0    52     1     1
  1.5614432495596349E+00 a      1226     0    52     1     2
  3.2034802319312533E-01 a      1227     0    52     1     3
  8.2151373322746835E-01 a      1228     0    52     1     4
 -2.7400296772097127E-01 a      1229     0    52     1     5
 -1.8704149193659270E-01 a      1230     0    52     1     6
  7.9043882269711840E-01 a      1231     0    52     1     7
 -4.0917940541814990E-01 a      1232     0    52     1     8
 -4.8965718324756818E-01 a      1233     0    52     1     9
  2.3133529137716274E-01 a      1234     0    52     1    10
 -6.6597299618493100E-01 a      1235     0    52     1    11
 -1.0746830308871629E-01 a      1236     0    52     1    12
 -6.4592636851175211E-01 a      1237     0    52     1    13
 -9.7118100513913763E-01 a      1238     0    52     1    14
  1.0878188924943095E+00 a      1239     0    52     1    15
 -8.3739680147104142E-03 a      1240     0    52     1    16
 -1.8426549408542658E+00 a      1241     0    52     1    17
  8.5811995707776090E-01 a      1242     0    52     1    18
  1.0656474091891537E+00 a      1243     0    52     1    19
 -8.0041542041290492E-01 a      1244     0    52     1    20
  1.4827012633095746E+00 a      1245     0    52     1    21
  1.0628771201645215E+00 a      1246     0    52     1    22
  1.9832358979179501E+00 a      1247     0    52     1    23
  1.3273868726857641E+00 a      1248     0    52     1    24
 -7.4006892641623814E-02 a      1249     0    53     1     1
 -6.3291373633185244E-01 a      1250     0    53     1     2
  4.4626510745980497E-01 a      1251     0    53     1     3
  6.8240904839493965E-02 a      1252     0    53     1     4
 -6.1131229042084623E-01 a      1253     0    53     1     5
  1.0834182560637684E+00 a      1254     0    53     1     6
 -3.3034487332539775E+00 a      1255     0    53     1     7
  3.2890655539218822E-01 a      1256     0    53     1     8
  1.8154219962376412E+00 a      1257     0    53     1     9
 -4.1076276861484073E-01 a      1258     0    53     1    10
  1.2726413220258648E+00 a      1259     0    53     1    11
  3.8278120655125076E+00 a      1260     0    53     1    12
  4.8214731528770544E-01 a      1261     0    53     1    13
 -6.3735401953344550E-01 a      1262     0    53     1    14
 -9.1559767795028602E-01 a      1263     0    53     1    15
 -1.4974258854484408E+00 a      1264     0    53     1    16
 -2.3446893026300470E+00 a      1265     0    53     1    17
 -2.1950262803603221E-01 a      1266     0    53     1    18
  1.1864889014102833E+00 a      1267     0    53     1    19
  8.7760279706800581E-01 a      1268     0    53     1    20
  1.3168620944150451E+00 a      1269     0    53     1    21
  1.1487632507014187E+00 a      1270     0    53     1    22
 -2.4388597316430811E+00 a      1271     0    53     1    23
  2.0751106731079894E+00 a      1272     0    53     1    24
  5.2331648952705911E-01 a      1273     0    54     1     1
 -2.7645783859450662E-01 a      1274     0    54     1     2
  3.0211931454470387E-01 a      1275     0    54     1     3
 -3.8945919922441191E-01 a      1276     0    54     1     4
 -2.1595583573893395E+00 a      1277     0    54     1     5
 -3.4777035867193756E-01 a      1278     0    54     1     6
  7.1441604628277297E-02 a      1279     0    54     1     7
  1.2396353855784952E+00 a      1280     0    54     1     8
 -2.4159717687944418E+00 a      1281     0    54     1     9
 -4.9284647696342637E-02 a      1282     0    54     1    10
  1.0662229740570890E+00 a      1283     0    54     1    11
  1.0476733932476201E+00 a      1284     0    54     1    12
  9.1634697186630421E-01 a      1285     0    54     1    13
 -1.2065573239658736E+00 a      1286     0    54     1    14
 -7.6874179736802317E-01 a      1287     0    54     1    15
  1.1087039422632708E-01 a      1288     0    54     1    16
  8.4193121407536964E-01 a      1289     0    54     1    17
 -3.4502197545506769E-01 a      1290     0    54     1    18
  3.8290226763309365E-01 a      1291     0    54     1    19
  2.0565495261625042E+00 a      1292     0    54     1    20
 -5.8986471661627426E-01 a      1293     0    54     1    21
  1.0933068809017064E+00 a      1294     0    54     1    22
 -2.3931965852584211E-01 a      1295     0    54     1    23
 -1.0575153501465477E+00 a      1296     0    54     1    24
  4.2001304346583418E-02 a      1297     0    55     1     1
 -1.2642564674146098E-01 a      1298     0    55     1     2
  9.5957237650081961E-01 a      1299     0    55     1     3
  4.2623184118889439E+00 a      1300     0    55     1     4
  4.1514928193054151E-01 a      1301     0    55     1     5
 -1.4742223220534929E+00 a      1302     0    55     1     6
  1.3631649867166279E-01 a      1303     0    55     1     7
 -4.2272151235353356E-01 a      1304     0    55     1     8
 -2.1922201245909209E-01 a      1305     0    55     1     9
 -3.3721717175980220E-01 a      1306     0    55     1    10
 -2.2561001208759848E+00 a      1307     0    55     1    11
 -8.3213106599674003E-01 a      1308     0    55     1    12
  2.8057116759478457E-01 a      1309     0    55     1    13
  9.6726305573343963E-01 a      1310     0    55     1    14
 -2.0896267894315046E+00 a      1311     0    55     1    15
 -1.1805777506980698E-01 a      1312     0    55     1    16
  1.3935380399539508E+00 a      1313     0    55     1    17
  9.0951941974738659E-01 a      1314     0    55     1    18
 -8.3713675972546830E-01 a      1315     0    55     1    19
  4.9537402988458688E+00 a      1316     0    55     1    20
 -4.1707474361874186E-01 a      1317     0    55     1    21
 -3.2586894397072785E+00 a      1318     0    55     1    22
 -1.3810330702306861E+00 a      1319     0    55     1    23
 -1.1520465618196309E+00 a      1320     0    55     1    24
 -1.5102291789885156E+00 a      1321     0    56     1     1
  4.7711215079059544E-01 a      1322     0    56     1     2
 -1.3305495221481975E+00 a      1323     0    56     1     3
 -9.8102583123341447E-01 a      1324     0    56     1     4
  7.1428782300868343E-01 a      1325     0    56     1     5
 -4.8246626302582424E-01 a      1326     0    56     1     6
 -2.5829008199701713E+00 a      1327     0    56     1     7
  8.4919067891209621E-02 a      1328     0    56     1     8
  1.0089991948543171E+00 a      1329     0    56     1     9
 -1.6535143333257267E+00 a      1330     0    56     1    10
 -7.1609450617316717E-02 a      1331     0    56     1    11
  1.5057746752787702E+00 a      1332     0    56     1    12
 -1.0942913286416474E+00 a      1333     0    56     1    13
  3.3574501504032082E+00 a      1334     0    56     1    14
 -4.0275598494941578E+00 a      1335     0    56     1    15
 -2.0135734755280299E+00 a      1336     0    56     1    16
 -2.1334738887871918E+00 a      1337     0    56     1    17
  4.6363163672649826E-01 a      1338     0    56     1    18
  1.7443987611503908E+00 a      1339     0    56     1    19
  1.7936636288471641E+00 a      1340     0    56     1    20
 -4.0463543356247134E-01 a      1341     0    56     1    21
  1.5881759240768573E-01 a      1342     0    56     1    22
 -1.8841434990907302E+00 a      1343     0    56     1    23
 -1.4285023546209039E-01 a      1344     0    56     1    24
 -2.1505269020124991E+00 a      1345     0    57     1     1
 -5.6016142883104125E-01 a      1346     0    57     1     2
 -2.5918464190214907E+00 a      1347     0    57     1     3
  1.2139210838384700E+00 a      1348     0    57     1     4
 -1.2228072292415322E+00 a      1349     0    57     1     5
 -9.2049002751403181E-02 a      1350     0    57     1     6
 -5.9190573910629114E+00 a      1351     0    57     1     7
  2.8020733304096013E-01 a      1352     0    57     1     8
  2.3572284199576132E+00 a      1353     0    57     1     9
  1.7506967630710104E+00 a      1354     0    57     1    10
  2.3497224924609711E-01 a      1355     0    57     1    11
  2.8583575113452637E+00 a      1356     0    57     1    12
  6.8882757905715875E-01 a      1357     0    57     1    13
  5.4488853945438509E-01 a      1358     0    57     1    14
 -1.1071817330308475E+00 a      1359     0    57     1    15
 -1.1700627038222029E+00 a      1360     0    57     1    16
  6.3964489846560391E-01 a      1361     0    57     1    17
 -1.4565415455697981E+00 a      1362     0    57     1    18
  1.4219061731089788E-01 a      1363     0    57     1    19
  4.3926611713113428E-01 a      1364     0    57     1    20
  1.4861478485981670E+00 a      1365     0    57     1    21
 -8.2656201476472968E-01 a      1366     0    57     1    22
 -9.1306170084485772E-01 a      1367     0    57     1    23
 -5.8936130572702983E-01 a      1368     0    57     1    24
  1.5583939270484031E+00 a      1369     0    58     1     1
  2.8221853369155214E+00 a      1370     0    58     1     2
 -1.0741922116381218E-01 a      1371     0    58     1     3
  1.4471544058435062E+00 a      1372     0    58     1     4
 -1.0565008701134884E+00 a      1373     0    58     1     5
  2.2322035874382026E-01 a      1374     0    58     1     6
 -1.6823740768325561E+00 a      1375     0    58     1     7
  1.1542943701788768E+00 a      1376     0    58     1     8
 -9.3531728083998844E-02 a      1377     0    58     1     9
  1.2377413087443365E+00 a      1378     0    58     1    10
  2.8224430053593191E-01 a      1379     0    58     1    11
  6.7344691462786077E-01 a      1380     0    58     1    12
  9.5269707304081963E-01 a      1381     0    58     1    13
  1.3296202841343365E+00 a      1382     0    58     1    14
 -1.6137906186194941E+00 a      1383     0    58     1    15
 -1.8448208887672246E+00 a      1384     0    58     1    16
 -2.6955142164982711E+00 a      1385     0    58     1    17
 -2.9552110460168851E-01 a      1386     0    58     1    18
  1.8466693451083775E+00 a      1387     0    58     1    19
 -1.3863608603818955E+00 a      1388     0    58     1    20
  1.0928641813860669E-01 a      1389     0    58     1    21
  6.9520160391768149E-01 a      1390     0    58     1    22
  3.6382578389361835E+00 a      1391     0    58     1    23
  1.1920911146639857E+00 a      1392     0    58     1    24
 -2.1416482787224467E-02 a      1393     0    59     1     1
  2.0466367545144020E+00 a      1394     0    59     1     2
  1.8166793416017968E-01 a      1395     0    59     1     3
 -2.8702256387064344E+00 a      1396     0    59     1     4
  1.4947217359525096E+00 a      1397     0    59     1     5
 -6.5171219966063243E-01 a      1398     0    59     1     6
 -3.7795176039835034E+00 a      1399     0    59     1     7
  8.1701630559710847E-01 a      1400     0    59     1     8
 -2.1515818652757551E-01 a      1401     0    59     1     9
 -1.3257538150337866E+00 a      1402     0    59     1    10
  2.4520489337687534E+00 a      1403     0    59     1    11
  1.2853212475059914E+00 a      1404     0    59     1    12
 -1.2875301630519576E+00 a      1405     0    59     1    13
  3.1774541341651013E+00 a      1406     0    59     1    14
  5.1531547058993432E-01 a      1407     0    59     1    15
 -1.4610118835986463E+00 a      1408     0    59     1    16
 -4.9504205980359330E+00 a      1409     0    59     1    17
  2.5022205692458244E-01 a      1410     0    59     1    18
  1.8677195147699348E+00 a      1411     0    59     1    19
 -2.3672375471614271E-01 a      1412     0    59     1    20
  1.5889583612979405E+00 a      1413     0    59     1    21
  3.8510792651450823E+00 a      1414     0    59     1    22
 -6.5235500372531618E-01 a      1415     0    59     1    23
  1.6507389882298396E+00 a      1416     0    59     1    24
  3.8854977836137787E+00 a      1417     0    60     1     1
  1.8176868715475123E+00 a      1418     0    60     1     2
  3.7015429042927130E+00 a      1419     0    60     1     3
 -2.1060204546560390E+00 a      1420     0    60     1     4
 -5.1308316291869782E-01 a      1421     0    60     1     5
 -1.0416793032626528E-01 a      1422     0    60     1     6
  3.5168151082030077E+00 a      1423     0    60     1     7
  1.1479791521245528E+00 a      1424     0    60     1     8
 -2.0488544678111946E+00 a      1425     0    60     1     9
 -8.5544828742937362E-01 a      1426     0    60     1    10
  4.0984940683063853E-01 a      1427     0    60     1    11
 -2.9778309703780583E+00 a      1428     0    60     1    12
 -6.7232051410017379E-01 a      1429     0    60     1    13
 -4.8416713342234030E-01 a      1430     0    60     1    14
  9.8485307508084763E-01 a      1431     0    60     1    15
  5.2754888814045542E-01 a      1432     0    60     1    16
 -2.4799419675124703E+00 a      1433     0    60     1    17
  1.3856602779019733E-01 a      1434     0    60     1    18
  2.1088395255170771E+00 a      1435     0    60     1    19
  6.5579574618211778E-01 a      1436     0    60     1    20
  2.6525174081541927E+00 a      1437     0    60     1    21
  3.7250707607269767E-01 a      1438     0    60     1    22
  3.9991813416173967E+00 a      1439     0    60     1    23
 -1.2450587884377329E+00 a      1440     0    60     1    24
 -4.8497331593679882E-01 a      1441     0    61     1     1
  4.8243192053480904E-01 a      1442     0    61     1     2
  8.9691873499685359E-01 a      1443     0    61     1     3
  2.7494813420006120E-01 a      1444     0    61     1     4
 -2.4200140888008781E-01 a      1445     0    61     1     5
  1.3853508664082681E-01 a      1446     0    61     1     6
 -7.6081070040217202E-01 a      1447     0    61     1     7
  5.9493248001620735E-01 a      1448     0    61     1     8
  7.2030092027784820E-02 a      1449     0    61     1     9
  1.9515291038349733E-01 a      1450     0    61     1    10
  4.0627320650421916E-01 a      1451     0    61     1    11
 -5.0071915652172644E-02 a      1452     0    61     1    12
  3.8004247509251014E-02 a      1453     0    61     1    13
 -4.2581340570181581E-01 a      1454     0    61     1    14
 -2.5282673235653319E-01 a      1455     0    61     1    15
  6.8366834025264889E-01 a      1456     0    61     1    16
 -4.9573631742952956E-01 a      1457     0    61     1    17
 -1.0564313530064970E+00 a      1458     0    61     1    18
  9.9483007352969244E-01 a      1459     0    61     1    19
  1.2233399814608774E+00 a      1460     0    61     1    20
  1.4412048115984072E-01 a      1461     0    61     1    21
 -4.9094391618251421E-01 a      1462     0    61     1    22
  9.7765771266727708E-01 a      1463     0    61     1    23
 -5.3440579266904342E-01 a      1464     0    61     1    24
 -4.6965996501470925E-01 a      1465     0    62     1     1
 -1.2424502316251480E+00 a      1466     0    62     1     2
  3.6659386780843750E-01 a      1467     0    62     1     3
 -4.8312422074462784E+00 a      1468     0    62     1     4
 -5.6185065079391883E-01 a      1469     0    62     1     5
 -4.3652963786600697E-02 a      1470     0    62     1     6
  2.4261475571243074E+00 a      1471     0    62     1     7
  1.8165198641519538E+00 a      1472     0    62     1     8
  1.3772245099709610E-01 a      1473     0    62     1     9
  4.8506904368191317E-01 a      1474     0    62     1    10
 -4.0288615614071350E+00 a      1475     0    62     1    11
  1.2081438073111812E+00 a      1476     0    62     1    12
 -2.2219665238158179E+00 a      1477     0    62     1    13
 -2.8505157676926065E+00 a      1478     0    62     1    14
  1.3678451649649865E+00 a      1479     0    62     1    15
  1.5673881529769473E+00 a      1480     0    62     1    16
  2.0609859717080115E+00 a      1481     0    62     1    17
 -2.0782655465496309E+00 a      1482     0    62     1    18
  5.2321554581438590E-01 a      1483     0    62     1    19
  3.0089075222359134E+00 a      1484     0    62     1    20
  1.6401440542924455E+00 a      1485     0    62     1    21
 -6.4496919931083252E-01 a      1486     0    62     1    22
 -4.4342978442321010E+00 a      1487     0    62     1    23
 -1.5566375372317054E+00 a      1488     0    62     1    24
 -2.8564943547005850E+00 a      1489     0    63     1     1
 -1.7367710849292610E+00 a      1490     0    63     1     2
 -1.2501106699250941E+00 a      1491     0    63     1     3
  3.9654596604642620E+00 a      1492     0    63     1     4
 -1.1343605134308776E-01 a      1493     0    63     1     5
  2.3012425415274675E+00 a      1494     0    63     1     6
  4.7268745457264383E-01 a      1495     0    63     1     7
 -1.6546176969162005E+00 a      1496     0    63     1     8
  3.6226306532592395E-01 a      1497     0    63     1     9
  1.4351864245825261E+00 a      1498     0    63     1    10
 -3.2633780592494479E+00 a      1499     0    63     1    11
 -7.3884708995177006E-01 a      1500     0    63     1    12
  7.9404018436198709E-01 a      1501     0    63     1    13
 -2.1163085815224916E+00 a      1502     0    63     1    14
  1.2915248394978347E+00 a      1503     0    63     1    15
  1.4797492117988222E+00 a      1504     0    63     1    16
  5.2652968580442199E+00 a      1505     0    63     1    17
  1.1813078140526358E-01 a      1506     0    63     1    18
  7.6389712078431127E-01 a      1507     0    63     1    19
 -2.2887940176205110E+00 a      1508     0    63     1    20
 -9.1057253975471930E-01 a      1509     0    63     1    21
 -3.9398920932543362E+00 a      1510     0    63     1    22
 -1.0315901313216924E+00 a      1511     0    63     1    23
 -5.5629266619638085E-01 a      1512     0    63     1    24
 -1.3893163698320157E+00 a      1513     0    64     1     1
  2.6336870204363030E+00 a      1514     0    64     1     2
 -1.1767115371510068E+00 a      1515     0    64     1     3
 -2.7917968566704355E-02 a      1516     0    64     1     4
 -9.9192434410733321E-01 a      1517     0    64     1     5
  1.3533896360505104E+00 a      1518     0    64     1     6
  1.1225142957442822E+00 a      1519     0    64     1     7
  3.1543014373019324E-01 a      1520     0    64     1     8
  1.4426760115959105E+00 a      1521     0    64     1     9
  8.8776906549506529E-01 a      1522     0    64     1    10
 -2.0521793881795971E+00 a      1523     0    64     1    11
  3.3036828558119186E-01 a      1524     0    64     1    12
  3.4385218953988467E-01 a      1525     0    64     1    13
 -8.0520554602101324E-01 a      1526     0    64     1    14
  8.3182295205951173E-01 a      1527     0    64     1    15
  1.1050244232820601E+00 a      1528     0    64     1    16
  7.2342252080526459E-01 a      1529     0    64     1    17
 -1.3384623950177126E+00 a      1530     0    64     1    18
  4.9086217073632721E-01 a      1531     0    64     1    19
 -4.3886378327454061E+00 a      1532     0    64     1    20
 -4.2872295522233750E-01 a      1533     0    64     1    21
  4.8561014499690031E-01 a      1534     0    64     1    22
  3.9801652828818614E+00 a      1535     0    64     1    23
  7.3257205148534621E-01 a      1536     0    64     1    24
 -4.2940097063767314E-02 b      1537     1     1
 -3.0242068609802383E-02 b      1538     1     2
  5.0264840370756930E-02 b      1539     1     3
 -2.5522607598994364E-02 b      1540     1     4
  1.0526089962742967E-01 b      1541     1     5
  7.3318179911793874E-02 b      1542     1     6
 -5.6427932390326589E-05 b      1543     1     7
  3.7325739916849823E-03 b      1544     1     8
 -5.3706094105454060E-03 b      1545     1     9
 -7.3274478922568151E-02 b      1546     1    10
 -2.6881281370959537E-02 b      1547     1    11
 -1.7733908951096718E-02 b      1548     1    12
  6.4728660003845223E-02 b      1549     1    13
 -2.1156615959436784E-02 b      1550     1    14
 -8.8864594930130297E-02 b      1551     1    15
  5.6379487440744967E-03 b      1552     1    16
 -3.2303585601193029E-02 b      1553     1    17
 -8.5261786881086505E-03 b      1554     1    18
 -4.3988918809726107E-02 b      1555     1    19
 -5.3499115954237279E-02 b      1556     1    20
 -4.2510472558652437E-02 b      1557     1    21
 -3.0627682169999129E-02 b      1558     1    22
 -6.5590298585206319E-02 b      1559     1    23
  4.1676837315719396E-02 b      1560     1    24
  1.2539528780209247E-01 a      1561     1     1     2     1
  1.0510947835980283E-01 a      1562     1     1     2     2
 -7.0540558314306590E-01 a      1563     1     1     2     3
 -3.4622008233083207E-01 a      1564     1     1     2     4
  1.5599570911532815E-01 a      1565     1     1     2     5
 -1.9763512529631594E-01 a      1566     1     1     2     6
  1.6487368583765658E-01 a      1567     1     1     2     7
  2.6531905997700295E-01 a      1568     1     1     2     8
 -7.5262945310357238E-02 a      1569     1     1     2     9
 -1.0199666222031005E-01 a      1570     1     1     2    10
  2.1275237626551541E-01 a      1571     1     1     2    11
 -2.8900727942578619E-01 a      1572     1     1     2    12
 -4.9267988258473151E-02 a      1573     1     1     2    13
  3.5690881561672683E-01 a      1574     1     1     2    14
  1.5588884113234239E-01 a      1575     1     1     2    15
  5.0125228615160811E-01 a      1576     1     1     2    16
 -4.2201930437554031E-01 a      1577     1     1     2    17
  1.3192174352597297E-01 a      1578     1     1     2    18
  9.5785282616964354E-02 a      1579     1     1     2    19
  3.1742287732634417E-01 a      1580     1     1     2    20
  8.3907536378015082E-02 a      1581     1     1     2    21
  4.7163705853731464E-01 a      1582     1     1     2    22
  4.1537257438474789E-01 a      1583     1     1     2    23
  6.2229154560142809E-02 a      1584     1     1     2    24
  1.4853519932951190E-01 a      1585     1     2     2     1
  1.8786748072836734E-01 a      1586     1     2     2     2
  4.6043873997365115E-01 a      1587     1     2     2     3
  1.1740600987437307E-01 a      1588     1     2     2     4
 -3.4847404219732103E-01 a      1589     1     2     2     5
  1.7317296816174207E-02 a      1590     1     2     2     6
