################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0216419708398947E-01 a       531     0    23     1     3
  7.3187863935669748E+00 a       532     0    23     1     4
 -3.9996092067215367E+00 a       533     0    23     1     5
  1.1750404054752787E+01 a       534     0    23     1     6
 -3.8558022713892059E+00 a       535     0    23     1     7
 -7.1043683734001890E+00 a       536     0    23     1     8
 -9.1133095504680544E+00 a       537     0    23     1     9
  3.9505355744833133E+00 a       538     0    23     1    10
 -4.6125232852285997E-01 a       539     0    23     1    11
  1.4667389436333456E+01 a       540     0    23     1    12
 -1.3370718970861763E+01 a       541     0    23     1    13
  9.1418637829252063E+00 a       542     0    23     1    14
 -4.7793463775337841E+00 a       543     0    23     1    15
  1.3944231295930129E+01 a       544     0    23     1    16
 -5.0266511910671161E+00 a       545     0    23     1    17
 -5.7220869594301265E+00 a       546     0    23     1    18
 -1.1426576913289505E+01 a       547     0    23     1    19
  4.2007920878051817E+00 a       548     0    23     1    20
 -4.2729066903401469E-01 a       549     0    23     1    21
  1.7270278207799574E+01 a       550     0    23     1    22
 -1.6164149985054092E+01 a       551     0    23     1    23
  1.0450676773712654E+01 a       552     0    23     1    24
 -4.9647823541093006E+00 a       553     0    24     1     1
  1.9209945135129411E+00 a       554     0    24     1     2
  9.5198126927474966E+00 a       555     0    24     1     3
  3.5331103238335637E+00 a       556     0    24     1     4
  1.0634600684186024E+00 a       557     0    24     1     5
  7.4260053045054981E+00 a       558     0    24     1     6
 -1.1504501664652900E+00 a       559     0    24     1     7
  4.1826301541966391E+00 a       560     0    24     1     8
 -1.0792990953003165E+00 a       561     0    24     1     9
 -8.2192562599281416E-01 a       562     0    24     1    10
 -6.4529673609733662E-01 a       563     0    24     1    11
  3.4658990894816251E+00 a       564     0    24     1    12
  2.9457199968862113E+00 a       565     0    24     1    13
  2.6092376999710405E+00 a       566     0    24     1    14
 -7.4634180416744584E+00 a       567     0    24     1    15
  1.1316664428429510E+01 a       568     0    24     1    16
  3.0941060109598268E+00 a       569     0    24     1    17
  4.5305565568796586E+00 a       570     0    24     1    18
 -4.4252695588254429E+00 a       571     0    24     1    19
  3.3508990564639016E+00 a       572     0    24     1    20
 -2.8150348672677072E+00 a       573     0    24     1    21
 -1.1001509936556202E+00 a       574     0    24     1    22
 -1.0156211186280213E+01 a       575     0    24     1    23
  7.4723954734829654E+00 a       576     0    24     1    24
  1.2225352935994933E+00 a       577     0    25     1     1
 -4.5312578976089130E-01 a       578     0    25     1     2
  1.0676927699411770E-01 a       579     0    25     1     3
 -8.8534320337442096E-01 a       580     0    25     1     4
 -9.5250072079629244E-01 a       581     0    25     1     5
  2.3098981808812367E+00 a       582     0    25     1     6
  3.2503656793640159E-02 a       583     0    25     1     7
 -1.4265899286001096E+00 a       584     0    25     1     8
  1.4279561956107161E+00 a       585     0    25     1     9
 -4.5412659278068179E-01 a       586     0    25     1    10
 -1.4305284176185544E+00 a       587     0    25     1    11
 -1.3956050741869495E+00 a       588     0    25     1    12
  2.6154423682480077E-01 a       589     0    25     1    13
  8.6017268147361547E-01 a       590     0    25     1    14
  5.0399896937274413E-01 a       591     0    25     1    15
 -4.2386589071276642E-01 a       592     0    25     1    16
  1.3556359267969345E+00 a       593     0    25     1    17
 -8.1138246140577630E-01 a       594     0    25     1    18
  2.1902147131831242E+00 a       595     0    25     1    19
 -2.5758294379377683E-01 a       596     0    25     1    20
 -1.4388840031225496E+00 a       597     0    25     1    21
 -7.3915549977879003E-01 a       598     0    25     1    22
  9.6220641651411642E-02 a       599     0    25     1    23
 -5.7095246375440258E-02 a       600     0    25     1    24
  1.4876418955345199E+00 a       601     0    26     1     1
 -1.1074038191281796E+00 a       602     0    26     1     2
  3.3753224194590170E-01 a       603     0    26     1     3
  2.2790050807841575E-01 a       604     0    26     1     4
 -1.4696502542054544E+00 a       605     0    26     1     5
  1.6842964574126211E+00 a       606     0    26     1     6
  9.2156620404544354E-01 a       607     0    26     1     7
 -5.1267225426957781E+00 a       608     0    26     1     8
  3.9271260242118794E-01 a       609     0    26     1     9
  6.9041801289433458E-01 a       610     0    26     1    10
 -1.1068147233584649E-01 a       611     0    26     1    11
 -1.7704513168638230E+00 a       612     0    26     1    12
 -2.5668481343934832E+00 a       613     0    26     1    13
  2.6725372385219872E+00 a       614     0    26     1    14
 -6.7683909238670881E-01 a       615     0    26     1    15
 -8.1396744283385181E-01 a       616     0    26     1    16
  8.3282102121918999E-01 a       617     0    26     1    17
 -7.6720265787570463E-01 a       618     0    26     1    18
  2.1045125460666121E+00 a       619     0    26     1    19
 -2.2799952670344784E-01 a       620     0    26     1    20
 -5.2980866444498953E-01 a       621     0    26     1    21
  7.2024822302989355E-01 a       622     0    26     1    22
 -1.2642644320559986E+00 a       623     0    26     1    23
 -1.7149356747080591E+00 a       624     0    26     1    24
  4.8597283712115336E-01 a       625     0    27     1     1
  9.2238477038763422E-01 a       626     0    27     1     2
 -2.1043461105324366E+00 a       627     0    27     1     3
  3.0644710091134706E+00 a       628     0    27     1     4
  7.9080638195989025E-02 a       629     0    27     1     5
  1.1150117654588960E+00 a       630     0    27     1     6
  1.5617222921696139E+00 a       631     0    27     1     7
 -1.2713221674904527E+00 a       632     0    27     1     8
 -2.6523157550287073E+00 a       633     0    27     1     9
  9.4728519373005993E-01 a       634     0    27     1    10
  9.3139337844343251E-01 a       635     0    27     1    11
 -2.3789650489004823E+00 a       636     0    27     1    12
 -1.6884928294249979E+00 a       637     0    27     1    13
  2.9327783563340959E+00 a       638     0    27     1    14
 -8.0289735152360175E-01 a       639     0    27     1    15
 -1.8428397472217812E+00 a       640     0    27     1    16
  2.0618875284364861E+00 a       641     0    27     1    17
 -1.8281578439751993E+00 a       642     0    27     1    18
  2.5253275273444720E-01 a       643     0    27     1    19
 -2.7137472905660061E+00 a       644     0    27     1    20
 -2.2357318875685337E+00 a       645     0    27     1    21
  2.0336621789829801E+00 a       646     0    27     1    22
 -1.8450461905041049E+00 a       647     0    27     1    23
 -1.5283356708072149E-01 a       648     0    27     1    24
 -1.9840506750811396E-01 a       649     0    28     1     1
 -5.9131822654606558E-01 a       650     0    28     1     2
 -1.6384994141559368E+00 a       651     0    28     1     3
  4.3413724154287903E-01 a       652     0    28     1     4
  3.7574688694474723E-01 a       653     0    28     1     5
 -2.1708351065332070E+00 a       654     0    28     1     6
  6.2161755318472234E-01 a       655     0    28     1     7
  4.8079868130542582E-02 a       656     0    28     1     8
  2.4296819779682682E-01 a       657     0    28     1     9
  3.1998538912072538E-01 a       658     0    28     1    10
  1.6554900712240966E-01 a       659     0    28     1    11
  2.6513282055525811E+00 a       660     0    28     1    12
 -2.0695118842314222E-01 a       661     0    28     1    13
 -1.2283387453220498E+00 a       662     0    28     1    14
  5.4382909075570862E-01 a       663     0    28     1    15
 -5.2687018043682410E-01 a       664     0    28     1    16
 -1.0623064254255101E+00 a       665     0    28     1    17
  8.4935961198114718E-01 a       666     0    28     1    18
 -1.8755362227772505E+00 a       667     0    28     1    19
 -1.3665331796282332E-01 a       668     0    28     1    20
  2.4919119238649627E+00 a       669     0    28     1    21
 -1.3218030934082901E+00 a       670     0    28     1    22
 -6.2507986332316545E-01 a       671     0    28     1    23
  1.2357146087207495E-01 a       672     0    28     1    24
  3.2905327896461110E+00 a       673     0    29     1     1
  1.9065107158521299E+00 a       674     0    29     1     2
 -1.7093905853134501E+00 a       675     0    29     1     3
 -2.7977618085267211E+00 a       676     0    29     1     4
 -1.6380583154802033E+00 a       677     0    29     1     5
 -3.0677364238084124E+00 a       678     0    29     1     6
  1.6893145044384972E+00 a       679     0    29     1     7
 -2.1578891995530874E-01 a       680     0    29     1     8
  3.4905526927242709E+00 a       681     0    29     1     9
  3.5772706925664199E-01 a       682     0    29     1    10
 -1.3684155554756401E+00 a       683     0    29     1    11
  1.3327104214009449E+00 a       684     0    29     1    12
  3.6330630460614299E-01 a       685     0    29     1    13
 -4.2889645065293989E+00 a       686     0    29     1    14
  6.2592125334342485E-01 a       687     0    29     1    15
 -1.5912893450079255E+00 a       688     0    29     1    16
 -2.6137929575458831E+00 a       689     0    29     1    17
  3.7244231424946981E+00 a       690     0    29     1    18
 -2.6075105058715766E+00 a       691     0    29     1    19
  1.1002924512859422E+00 a       692     0    29     1    20
 -1.4358470622189766E-03 a       693     0    29     1    21
 -3.2598383659539278E+00 a       694     0    29     1    22
  7.5274432527137503E-01 a       695     0    29     1    23
  2.5494278285144136E+00 a       696     0    29     1    24
 -7.5666964968350769E-01 a       697     0    30     1     1
 -1.3586406723424231E+00 a       698     0    30     1     2
  1.3603121539221565E+00 a       699     0    30     1     3
 -2.2813921917758568E+00 a       700     0    30     1     4
  2.8186855961777618E-01 a       701     0    30     1     5
  2.0225852807315053E-01 a       702     0    30     1     6
  2.3314225458449067E-01 a       703     0    30     1     7
  1.9297484217501604E+00 a       704     0    30     1     8
  2.6408587624044619E+00 a       705     0    30     1     9
 -9.6690941301488231E-01 a       706     0    30     1    10
 -1.4705089885724920E-01 a       707     0    30     1    11
  4.5631572057342531E+00 a       708     0    30     1    12
  1.0399098503070938E+00 a       709     0    30     1    13
 -4.4157429374860095E+00 a       710     0    30     1    14
  2.5112408986816517E+00 a       711     0    30     1    15
  2.8114766566160587E+00 a       712     0    30     1    16
 -6.3100063847504673E-01 a       713     0    30     1    17
  8.1654102611407720E-01 a       714     0    30     1    18
 -1.5466594226087764E+00 a       715     0    30     1    19
  2.2266859613514454E+00 a       716     0    30     1    20
  2.5941271239016017E+00 a       717     0    30     1    21
 -3.4008426143339361E+00 a       718     0    30     1    22
 -8.7667548495937919E-01 a       719     0    30     1    23
 -6.4374003421699133E-01 a       720     0    30     1    24
 -6.7669484120394596E+00 a       721     0    31     1     1
 -1.0790086526253734E-01 a       722     0    31     1     2
  3.5814732968528888E+00 a       723     0    31     1     3
 -1.0295872962677670E+01 a       724     0    31     1     4
 -2.9101023416302030E+00 a       725     0    31     1     5
  3.1215154485435344E+00 a       726     0    31     1     6
  5.9227047420008141E+00 a       727     0    31     1     7
  5.8499088042821894E+00 a       728     0    31     1     8
 -8.6685095089388877E+00 a       729     0    31     1     9
 -1.0272872349139753E+01 a       730     0    31     1    10
 -1.0475177445325667E+00 a       731     0    31     1    11
 -2.3376974428796546E+00 a       732     0    31     1    12
 -1.8988470715133896E-01 a       733     0    31     1    13
  1.0083956866011963E+01 a       734     0    31     1    14
 -1.0236858799785177E+01 a       735     0    31     1    15
  1.5992726833047297E+00 a       736     0    31     1    16
  5.3738638267035588E-01 a       737     0    31     1    17
  4.7799401800693921E+00 a       738     0    31     1    18
 -3.9269938611708111E+00 a       739     0    31     1    19
 -6.1187585661124650E+00 a       740     0    31     1    20
 -1.1200390405678116E+01 a       741     0    31     1    21
  2.2359109050255541E+00 a       742     0    31     1    22
  6.0251295029224909E+00 a       743     0    31     1    23
  4.0491072084832149E+00 a       744     0    31     1    24
 -4.2138089115309425E+00 a       745     0    32     1     1
  6.9404513380408002E+00 a       746     0    32     1     2
  1.4278598987379700E+01 a       747     0    32     1     3
  1.5663998134543162E+00 a       748     0    32     1     4
 -7.0130803762996639E+00 a       749     0    32     1     5
  7.5500933741725520E+00 a       750     0    32     1     6
 -1.2593867708438913E+00 a       751     0    32     1     7
 -6.3123880273183741E-01 a       752     0    32     1     8
 -4.5400041529539843E+00 a       753     0    32     1     9
  2.9630761826573742E+00 a       754     0    32     1    10
 -6.9147563859263608E+00 a       755     0    32     1    11
 -2.8649932515255085E+00 a       756     0    32     1    12
  1.2299882054193585E+00 a       757     0    32     1    13
  1.7183682918231650E+01 a       758     0    32     1    14
 -1.5987238074658665E+01 a       759     0    32     1    15
  4.2392129712644735E+00 a       760     0    32     1    16
  8.4650207316896093E+00 a       761     0    32     1    17
  4.8606704412086117E+00 a       762     0    32     1    18
 -3.9250371287726575E+00 a       763     0    32     1    19
  3.1962744459963672E+00 a       764     0    32     1    20
 -1.5167366200747926E+01 a       765     0    32     1    21
  2.9346047945913161E+00 a       766     0    32     1    22
 -1.8419855043147539E+00 a       767     0    32     1    23
  4.8882485222485723E+00 a       768     0    32     1    24
  1.0009787307146492E-01 a       769     0    33     1     1
 -2.6769311445366872E-01 a       770     0    33     1     2
 -1.6010658464667421E-01 a       771     0    33     1     3
  5.4548470418667017E-01 a       772     0    33     1     4
 -9.7488006871652977E-01 a       773     0    33     1     5
  5.4848750105114252E-01 a       774     0    33     1     6
 -5.1548216748115350E-01 a       775     0    33     1     7
 -1.7957643128153272E-01 a       776     0    33     1     8
  2.0404565757000465E-01 a       777     0    33     1     9
  2.4306359956394910E-01 a       778     0    33     1    10
 -8.1166069254034168E-01 a       779     0    33     1    11
 -3.1077909718762048E-01 a       780     0    33     1    12
  3.9969711834704230E-01 a       781     0    33     1    13
 -2.4224047077929589E-01 a       782     0    33     1    14
  4.6286237999964869E-01 a       783     0    33     1    15
  1.3054592920041511E-01 a       784     0    33     1    16
 -6.9568884348297652E-02 a       785     0    33     1    17
 -7.7408919100986895E-01 a       786     0    33     1    18
  1.7709368151650959E-01 a       787     0    33     1    19
 -4.6696397201542361E-01 a       788     0    33     1    20
 -2.4453469638422598E-02 a       789     0    33     1    21
 -6.7136831285301901E-01 a       790     0    33     1    22
 -3.6731794987673111E-01 a       791     0    33     1    23
  4.3666074305927388E-01 a       792     0    33     1    24
  2.0877331927054571E-01 a       793     0    34     1     1
  9.2004516761636262E-02 a       794     0    34     1     2
 -2.0131463772329145E-01 a       795     0    34     1     3
  1.5009936291042092E-01 a       796     0    34     1     4
 -1.9242326122159881E-01 a       797     0    34     1     5
  1.0448635045045235E-01 a       798     0    34     1     6
  5.8314962651276413E-02 a       799     0    34     1     7
  1.9645674426643175E-01 a       800     0    34     1     8
  1.9117686497865449E-01 a       801     0    34     1     9
 -1.1439789789851583E-01 a       802     0    34     1    10
  2.9045937843462805E-01 a       803     0    34     1    11
 -1.3764321716746819E-01 a       804     0    34     1    12
  4.9836541065118277E-02 a       805     0    34     1    13
  1.0281937123057630E-01 a       806     0    34     1    14
  4.2643497773771499E-01 a       807     0    34     1    15
  4.9387796478496254E-02 a       808     0    34     1    16
  1.6767779432704613E-01 a       809     0    34     1    17
 -1.1014089668793595E-01 a       810     0    34     1    18
  1.3243198459330030E-01 a       811     0    34     1    19
  2.5125009704168549E-01 a       812     0    34     1    20
  3.4017507274618375E-01 a       813     0    34     1    21
  1.0894975030256553E-01 a       814     0    34     1    22
  7.5575165541955466E-02 a       815     0    34     1    23
  7.3236426331641846E-01 a       816     0    34     1    24
 -6.0170611158642584E-01 a       817     0    35     1     1
  2.7910701424521456E-01 a       818     0    35     1     2
 -1.3606406529451753E-02 a       819     0    35     1     3
 -2.8411338296637534E-01 a       820     0    35     1     4
  1.5342299794407750E+00 a       821     0    35     1     5
 -5.9237862863598789E-01 a       822     0    35     1     6
  3.7135400613295033E-01 a       823     0    35     1     7
 -2.1609541679308958E-01 a       824     0    35     1     8
  3.5401221911083552E-02 a       825     0    35     1     9
 -1.4959923630165120E-01 a       826     0    35     1    10
  6.4876412239444714E-01 a       827     0    35     1    11
  2.8303234150673778E-01 a       828     0    35     1    12
 -6.4339472064808911E-01 a       829     0    35     1    13
  6.1511325198576927E-01 a       830     0    35     1    14
 -1.2175764879455275E-01 a       831     0    35     1    15
 -4.0633399374165424E-01 a       832     0    35     1    16
  5.8459998362810156E-02 a       833     0    35     1    17
  7.3783219714012571E-01 a       834     0    35     1    18
  1.6480222216634238E-01 a       835     0    35     1    19
  5.8231340895036754E-01 a       836     0    35     1    20
  2.1879766772334328E-01 a       837     0    35     1    21
  1.2227941867899315E+00 a       838     0    35     1    22
  2.8548980233315979E-01 a       839     0    35     1    23
 -8.2307025629058661E-01 a       840     0    35     1    24
 -7.0481225690089377E-01 a       841     0    36     1     1
 -4.0703484743526593E-03 a       842     0    36     1     2
  2.9287677407098006E-01 a       843     0    36     1     3
 -3.4350596686218837E-01 a       844     0    36     1     4
  6.6283055505977184E-01 a       845     0    36     1     5
 -6.0041680418222755E-02 a       846     0    36     1     6
 -3.6359081359858092E-01 a       847     0    36     1     7
 -3.6896260733472247E-01 a       848     0    36     1     8
 -2.8395872812001377E-01 a       849     0    36     1     9
 -6.4227902957629576E-02 a       850     0    36     1    10
  4.5090886574468675E-01 a       851     0    36     1    11
  3.2150521415313538E-01 a       852     0    36     1    12
  2.7395574721320504E-01 a       853     0    36     1    13
 -1.0955304030442313E-01 a       854     0    36     1    14
  1.1051139126020317E-01 a       855     0    36     1    15
  3.5585355028269212E-02 a       856     0    36     1    16
 -3.3364930387852376E-01 a       857     0    36     1    17
 -4.1127479512112297E-01 a       858     0    36     1    18
  1.6442286874170811E-01 a       859     0    36     1    19
  6.0044298145151061E-02 a       860     0    36     1    20
  2.6206697455570105E-01 a       861     0    36     1    21
  1.5754130440353944E-01 a       862     0    36     1    22
 -3.1948611694426876E-01 a       863     0    36     1    23
  1.5240217023920165E-02 a       864     0    36     1    24
 -1.4261820151583120E+00 a       865     0    37     1     1
  2.0254306303496901E-02 a       866     0    37     1     2
  2.7517684445299284E-01 a       867     0    37     1     3
 -9.4151596602469290E-01 a       868     0    37     1     4
  4.1903227337619173E-03 a       869     0    37     1     5
  1.7822359517524600E-01 a       870     0    37     1     6
  6.0001036017202547E-01 a       871     0    37     1     7
 -6.3549592306380143E-01 a       872     0    37     1     8
 -1.7252452510696383E+00 a       873     0    37     1     9
 -1.2726794961719603E+00 a       874     0    37     1    10
  1.1440221782272473E+00 a       875     0    37     1    11
  8.1558353072694545E-01 a       876     0    37     1    12
  3.8534241990139295E-01 a       877     0    37     1    13
  1.0894901931364596E+00 a       878     0    37     1    14
  4.1565513884094524E-01 a       879     0    37     1    15
 -1.1697622441854261E+00 a       880     0    37     1    16
 -5.1073763562316687E-01 a       881     0    37     1    17
  2.8037121170289719E-01 a       882     0    37     1    18
 -5.8524792283518901E-01 a       883     0    37     1    19
 -2.4866156093057978E+00 a       884     0    37     1    20
  1.6023681576999738E+00 a       885     0    37     1    21
 -1.2723387336041319E+00 a       886     0    37     1    22
 -4.9870539959435956E-01 a       887     0    37     1    23
 -7.7024677126522556E-01 a       888     0    37     1    24
  1.3738824285844529E+00 a       889     0    38     1     1
  1.4167969439837289E+00 a       890     0    38     1     2
 -4.1413266343747435E-01 a       891     0    38     1     3
 -9.7213918009170930E-01 a       892     0    38     1     4
  2.5091342775599692E+00 a       893     0    38     1     5
 -1.2944890213545972E+00 a       894     0    38     1     6
 -5.0673825395308025E-01 a       895     0    38     1     7
  1.6688130234384577E+00 a       896     0    38     1     8
  3.1597727916288778E+00 a       897     0    38     1     9
  1.1583256434690383E+00 a       898     0    38     1    10
  1.2050438258922146E-01 a       899     0    38     1    11
  1.5781240028402501E+00 a       900     0    38     1    12
  3.8802677735165980E-01 a       901     0    38     1    13
  1.8371386976210053E+00 a       902     0    38     1    14
 -2.9198616784762055E-01 a       903     0    38     1    15
  1.0077300822424049E+00 a       904     0    38     1    16
  1.1817749122478101E+00 a       905     0    38     1    17
 -1.2793705583429071E-02 a       906     0    38     1    18
 -2.1432372521722101E-01 a       907     0    38     1    19
  2.1809919372976707E+00 a       908     0    38     1    20
 -3.7048459792740068E-01 a       909     0    38     1    21
  4.6718422122829184E-01 a       910     0    38     1    22
 -3.6875751169489851E-01 a       911     0    38     1    23
  1.3808754973003767E+00 a       912     0    38     1    24
  8.6735829268547604E-01 a       913     0    39     1     1
 -6.2270420311901820E-01 a       914     0    39     1     2
 -3.6541598217004395E-01 a       915     0    39     1     3
 -1.5612482186736951E-01 a       916     0    39     1     4
 -2.6318381111312644E-01 a       917     0    39     1     5
  3.2881657648684026E-01 a       918     0    39     1     6
 -2.3474058548218057E-01 a       919     0    39     1     7
  4.9979880757018252E-01 a       920     0    39     1     8
  7.4375843848577883E-01 a       921     0    39     1     9
 -8.1975084190589620E-01 a       922     0    39     1    10
 -8.0289696928580179E-01 a       923     0    39     1    11
  1.9037867941024689E-02 a       924     0    39     1    12
 -5.0242587426550878E-01 a       925     0    39     1    13
  1.4055055873079876E+00 a       926     0    39     1    14
  5.8122087588592963E-01 a       927     0    39     1    15
 -4.7323389554772616E-01 a       928     0    39     1    16
  2.3958788337133094E-01 a       929     0    39     1    17
  4.2957791711276444E-01 a       930     0    39     1    18
 -1.6940794888545796E-01 a       931     0    39     1    19
 -2.1823650224841543E-01 a       932     0    39     1    20
  1.0977196355672636E+00 a       933     0    39     1    21
 -2.3561420380049880E-02 a       934     0    39     1    22
  3.5448976237883090E-01 a       935     0    39     1    23
 -7.2400729859721236E-02 a       936     0    39     1    24
  2.8520775371236882E+00 a       937     0    40     1     1
 -9.3167441086312075E-01 a       938     0    40     1     2
 -3.1646789185427077E-01 a       939     0    40     1     3
  1.0505471048350194E-02 a       940     0    40     1     4
  1.4010226998512445E+00 a       941     0    40     1     5
 -1.7960271855746142E+00 a       942     0    40     1     6
 -2.0693462602989421E-01 a       943     0    40     1     7
  3.4204902974161349E+00 a       944     0    40     1     8
 -1.9234481509381698E-01 a       945     0    40     1     9
  1.0743322114923663E-01 a       946     0    40     1    10
  1.2773043257774819E+00 a       947     0    40     1    11
 -8.3754378167956711E-01 a       948     0    40     1    12
 -1.7316921431779819E+00 a       949     0    40     1    13
  1.7678555447142617E+00 a       950     0    40     1    14
 -1.7850173933542810E+00 a       951     0    40     1    15
  1.4358845156565616E+00 a       952     0    40     1    16
  1.4582253662852069E+00 a       953     0    40     1    17
  4.5727627322595110E-01 a       954     0    40     1    18
  1.5319188963113869E-01 a       955     0    40     1    19
  4.0877721201841561E+00 a       956     0    40     1    20
 -6.8456300896462352E-01 a       957     0    40     1    21
 -1.6143895950059364E-01 a       958     0    40     1    22
  8.1720418986190169E-01 a       959     0    40     1    23
  1.3528522555864901E+00 a       960     0    40     1    24
  1.6301492337503309E+00 a       961     0    41     1     1
 -2.3022180813580038E+00 a       962     0    41     1     2
 -9.8611837584271655E-01 a       963     0    41     1     3
 -5.5446822166705201E-01 a       964     0    41     1     4
 -1.2227597574655456E-01 a       965     0    41     1     5
 -2.8096044899923822E-01 a       966     0    41     1     6
 -2.1834882843539365E+00 a       967     0    41     1     7
  2.9372122257568700E-01 a       968     0    41     1     8
  1.6823252349594595E+00 a       969     0    41     1     9
 -3.1983075926774202E-01 a       970     0    41     1    10
 -2.5242015156343736E+00 a       971     0    41     1    11
  9.7466726347736432E-01 a       972     0    41     1    12
  2.2407631634945557E-01 a       973     0    41     1    13
  3.2789909130132187E+00 a       974     0    41     1    14
  9.4581710984453216E-01 a       975     0    41     1    15
 -1.3952826138849446E-02 a       976     0    41     1    16
  5.5805325367391745E-01 a       977     0    41     1    17
 -4.4895740870101958E-01 a       978     0    41     1    18
 -1.3584083373688804E-01 a       979     0    41     1    19
  2.6268567571720514E-01 a       980     0    41     1    20
  1.1232197964412751E+00 a       981     0    41     1    21
  1.1027057787333505E+00 a       982     0    41     1    22
  1.3921690291608613E-01 a       983     0    41     1    23
 -1.6084490727030738E+00 a       984     0    41     1    24
  8.2660530289200607E-01 a       985     0    42     1     1
 -4.5634038225966522E-01 a       986     0    42     1     2
 -2.4691635326742753E-01 a       987     0    42     1     3
 -3.2071550238174878E-01 a       988     0    42     1     4
 -1.6594109931432269E-01 a       989     0    42     1     5
 -2.3543760484449636E-01 a       990     0    42     1     6
 -8.1853472341491873E-01 a       991     0    42     1     7
  4.4338628798537372E-01 a       992     0    42     1     8
  3.2453440792911359E-01 a       993     0    42     1     9
 -1.2447960349560185E+00 a       994     0    42     1    10
 -5.4771806106917520E-01 a       995     0    42     1    11
 -8.2224006746782374E-02 a       996     0    42     1    12
  5.9761579646553264E-01 a       997     0    42     1    13
  8.4610084467747348E-01 a       998     0    42     1    14
  4.3645725634025700E-01 a       999     0    42     1    15
 -2.3979640050156401E-01 a      1000     0    42     1    16
  4.4209626247718592E-01 a      1001     0    42     1    17
 -1.5344974768463299E-01 a      1002     0    42     1    18
 -6.3763840697826313E-01 a      1003     0    42     1    19
 -8.8352791292409472E-01 a      1004     0    42     1    20
  1.1669839034723213E+00 a      1005     0    42     1    21
  4.3179273660235418E-01 a      1006     0    42     1    22
  4.6452852805236156E-01 a      1007     0    42     1    23
 -5.2128434864505402E-01 a      1008     0    42     1    24
  8.0685853660694351E-01 a      1009     0    43     1     1
 -1.3631362249796040E+00 a      1010     0    43     1     2
  5.9574619898261760E+00 a      1011     0    43     1     3
 -2.3089084952277172E+00 a      1012     0    43     1     4
 -5.4436431045465827E+00 a      1013     0    43     1     5
  3.7257306195580497E+00 a      1014     0    43     1     6
 -4.2130085869079172E+00 a      1015     0    43     1     7
 -5.1576636513862884E+00 a      1016     0    43     1     8
 -4.3718027818681082E-01 a      1017     0    43     1     9
 -1.9426100915025750E+00 a      1018     0    43     1    10
 -7.5208433247525885E+00 a      1019     0    43     1    11
 -1.3655179694689152E+00 a      1020     0    43     1    12
 -2.0031514755095803E-01 a      1021     0    43     1    13
 -1.1900127298775973E+00 a      1022     0    43     1    14
 -3.6577724078335011E-01 a      1023     0    43     1    15
 -5.0030889438285719E-01 a      1024     0    43     1    16
  3.9125637880114872E+00 a      1025     0    43     1    17
 -1.4139150651537158E+00 a      1026     0    43     1    18
  5.1835947583893534E+00 a      1027     0    43     1    19
 -5.6246114407563246E+00 a      1028     0    43     1    20
 -2.0324102430532172E+00 a      1029     0    43     1    21
 -1.0602825301678561E+01 a      1030     0    43     1    22
 -3.7767041291141484E-01 a      1031     0    43     1    23
  5.4280068163135260E+00 a      1032     0    43     1    24
 -4.7636208112229692E+00 a      1033     0    44     1     1
 -4.6644733479030298E-01 a      1034     0    44     1     2
  1.4559868722174698E+00 a      1035     0    44     1     3
  2.6866985992665740E+00 a      1036     0    44     1     4
 -5.1034027800984134E+00 a      1037     0    44     1     5
  1.1122555019198821E+00 a      1038     0    44     1     6
 -5.9840959320742482E-01 a      1039     0    44     1     7
 -7.4538507641330590E-02 a      1040     0    44     1     8
 -4.3614978982653136E+00 a      1041     0    44     1     9
 -1.8088641395611160E+00 a      1042     0    44     1    10
  1.7039391246181452E+00 a      1043     0    44     1    11
 -8.7584271595349428E-01 a      1044     0    44     1    12
  5.0535694381958141E-01 a      1045     0    44     1    13
 -3.7079773573261803E+00 a      1046     0    44     1    14
 -3.3423985006648937E-01 a      1047     0    44     1    15
 -1.9946296162804472E-01 a      1048     0    44     1    16
 -4.0715590161809851E+00 a      1049     0    44     1    17
 -1.3931916957524699E+00 a      1050     0    44     1    18
 -1.2730332505330213E+00 a      1051     0    44     1    19
  3.3481224577189015E+00 a      1052     0    44     1    20
 -5.1578032744559517E+00 a      1053     0    44     1    21
 -4.5394497924703014E-01 a      1054     0    44     1    22
 -3.8092316488926575E-01 a      1055     0    44     1    23
 -9.0692008341902286E-01 a      1056     0    44     1    24
 -1.3044379555037795E+00 a      1057     0    45     1     1
  2.4788627587078906E+00 a      1058     0    45     1     2
  1.4109187864189150E+00 a      1059     0    45     1     3
  8.5092884583712752E-02 a      1060     0    45     1     4
 -1.7111377184662304E+00 a      1061     0    45     1     5
 -2.9304665414834707E-01 a      1062     0    45     1     6
 -2.4682242231579308E-02 a      1063     0    45     1     7
  3.9023842664489211E-01 a      1064     0    45     1     8
 -3.2288822745274492E-01 a      1065     0    45     1     9
  1.9461695473244711E+00 a      1066     0    45     1    10
