################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7414222992651769E+00 a      1067     0    45     1    11
  1.7798923310139663E+00 a      1068     0    45     1    12
  2.3977146388402599E+00 a      1069     0    45     1    13
  2.2838462761388816E+00 a      1070     0    45     1    14
 -2.5014152022033200E+00 a      1071     0    45     1    15
 -2.7159292577375713E+00 a      1072     0    45     1    16
 -1.6915971635717597E+00 a      1073     0    45     1    17
  1.0004888700631682E+00 a      1074     0    45     1    18
 -2.5475906241310953E-01 a      1075     0    45     1    19
 -2.0338790095960838E-01 a      1076     0    45     1    20
 -2.4124062712821575E+00 a      1077     0    45     1    21
  1.3498477222069196E+00 a      1078     0    45     1    22
 -1.6033763002917047E+00 a      1079     0    45     1    23
  3.2476261656838784E-01 a      1080     0    45     1    24
 -6.3058139610430908E-01 a      1081     0    46     1     1
 -2.6414632324780913E+00 a      1082     0    46     1     2
  6.8720969977911506E-01 a      1083     0    46     1     3
  2.3462360828792037E+00 a      1084     0    46     1     4
 -4.0709075997505367E-01 a      1085     0    46     1     5
  1.3354592049661029E+00 a      1086     0    46     1     6
 -9.5303920224626393E-01 a      1087     0    46     1     7
 -7.4420391269543462E-01 a      1088     0    46     1     8
 -1.7811830598973843E+00 a      1089     0    46     1     9
  1.3149622489785049E+00 a      1090     0    46     1    10
 -3.6275042578535852E+00 a      1091     0    46     1    11
  3.0517029245667482E-01 a      1092     0    46     1    12
 -1.0641952927988176E+00 a      1093     0    46     1    13
 -1.1278968893021477E+00 a      1094     0    46     1    14
 -2.0939127422962991E+00 a      1095     0    46     1    15
  2.7970724207523663E+00 a      1096     0    46     1    16
  7.0619467547558518E-02 a      1097     0    46     1    17
 -1.4066591558728301E+00 a      1098     0    46     1    18
  2.2099892676898159E+00 a      1099     0    46     1    19
 -1.2415458721089887E+00 a      1100     0    46     1    20
  2.3583042211158642E+00 a      1101     0    46     1    21
 -1.3742180426338466E-01 a      1102     0    46     1    22
 -2.0546251063874386E+00 a      1103     0    46     1    23
  1.3082011844522967E+00 a      1104     0    46     1    24
 -7.2450935635855562E-01 a      1105     0    47     1     1
  3.1936590082365424E-01 a      1106     0    47     1     2
  3.2913574941582180E-01 a      1107     0    47     1     3
 -3.5318973871671761E-01 a      1108     0    47     1     4
  3.0286970672470899E+00 a      1109     0    47     1     5
 -2.4800598935865331E-01 a      1110     0    47     1     6
 -4.8595505801595762E-01 a      1111     0    47     1     7
  2.1941741115280250E-01 a      1112     0    47     1     8
 -1.2515365573579209E+00 a      1113     0    47     1     9
 -8.1878215750892963E-02 a      1114     0    47     1    10
  9.0433090842967889E-01 a      1115     0    47     1    11
  3.7112129569537877E-01 a      1116     0    47     1    12
 -1.2531753635931564E+00 a      1117     0    47     1    13
  1.0928868005637784E+00 a      1118     0    47     1    14
 -6.1813860954624489E-01 a      1119     0    47     1    15
  2.4322816360670715E-01 a      1120     0    47     1    16
 -4.1396892604318880E-01 a      1121     0    47     1    17
 -1.1193940956576625E+00 a      1122     0    47     1    18
  1.3879529364173602E+00 a      1123     0    47     1    19
  2.5435925620586879E+00 a      1124     0    47     1    20
  1.4395142973945014E+00 a      1125     0    47     1    21
  5.9511555091469626E-01 a      1126     0    47     1    22
 -2.4264562335188797E+00 a      1127     0    47     1    23
 -1.4539568964592233E+00 a      1128     0    47     1    24
 -3.9530608480660739E-01 a      1129     0    48     1     1
  5.8937377977343397E-01 a      1130     0    48     1     2
  2.4705636290105759E+00 a      1131     0    48     1     3
 -1.1041155614141027E+00 a      1132     0    48     1     4
 -1.6116678775217206E+00 a      1133     0    48     1     5
 -3.0656503011060061E+00 a      1134     0    48     1     6
 -2.9546499167689979E+00 a      1135     0    48     1     7
 -1.2548376105560544E-01 a      1136     0    48     1     8
  8.8889482483342108E-01 a      1137     0    48     1     9
 -1.0187029440840052E+00 a      1138     0    48     1    10
 -1.5331589463064381E+00 a      1139     0    48     1    11
 -1.5454544189376707E+00 a      1140     0    48     1    12
 -1.8116706216143925E+00 a      1141     0    48     1    13
 -2.3634477308922591E-01 a      1142     0    48     1    14
  4.9626316598694636E-01 a      1143     0    48     1    15
  3.0613257319834539E+00 a      1144     0    48     1    16
 -9.5417010222642462E-01 a      1145     0    48     1    17
  1.7596290877046179E+00 a      1146     0    48     1    18
 -8.4152846069008538E-02 a      1147     0    48     1    19
  5.5772338758250228E-01 a      1148     0    48     1    20
  2.0980252750574948E+00 a      1149     0    48     1    21
  1.0338483593874311E-01 a      1150     0    48     1    22
 -5.3469616326397684E-01 a      1151     0    48     1    23
  7.8002538505376817E-01 a      1152     0    48     1    24
  4.5659293121406586E-01 a      1153     0    49     1     1
  4.0556420520912240E-01 a      1154     0    49     1     2
  7.9588773078540498E-01 a      1155     0    49     1     3
  8.8812938102481198E-02 a      1156     0    49     1     4
  1.4985701353515546E-01 a      1157     0    49     1     5
 -2.1785420312540499E-01 a      1158     0    49     1     6
  2.0425465746198468E-01 a      1159     0    49     1     7
 -3.0577849465281465E-01 a      1160     0    49     1     8
 -7.4500709268841092E-01 a      1161     0    49     1     9
 -1.0834781199829950E+00 a      1162     0    49     1    10
  5.3646916192479865E-01 a      1163     0    49     1    11
 -3.4390136442036215E-02 a      1164     0    49     1    12
 -2.4903850136597108E-01 a      1165     0    49     1    13
  6.8128174631315264E-01 a      1166     0    49     1    14
 -5.0664028133724193E-01 a      1167     0    49     1    15
 -4.7399941724685768E-01 a      1168     0    49     1    16
  1.5365607661999117E-01 a      1169     0    49     1    17
 -9.4246046781162007E-01 a      1170     0    49     1    18
 -2.1791358614188711E-02 a      1171     0    49     1    19
  1.2185078715132681E-02 a      1172     0    49     1    20
  2.5018491634034418E-01 a      1173     0    49     1    21
 -6.5070051987898825E-01 a      1174     0    49     1    22
  4.8115295755441934E-01 a      1175     0    49     1    23
 -5.0965666416466396E-02 a      1176     0    49     1    24
  1.9650935076455367E-01 a      1177     0    50     1     1
  8.8572854027525585E-02 a      1178     0    50     1     2
 -3.4648268774918456E-01 a      1179     0    50     1     3
  4.5148481996393641E-01 a      1180     0    50     1     4
 -2.7048715490170622E-01 a      1181     0    50     1     5
  2.8672354206585710E-01 a      1182     0    50     1     6
  1.0989513488903653E-01 a      1183     0    50     1     7
 -3.3116625075829464E-01 a      1184     0    50     1     8
  1.7079808581445421E-01 a      1185     0    50     1     9
  9.3959019559878995E-02 a      1186     0    50     1    10
 -3.3180150416724763E-01 a      1187     0    50     1    11
 -1.9878456590559306E-02 a      1188     0    50     1    12
  3.5066016113853193E-01 a      1189     0    50     1    13
  5.9172729623697040E-01 a      1190     0    50     1    14
 -1.8840230894886859E-01 a      1191     0    50     1    15
 -4.1765251893002264E-01 a      1192     0    50     1    16
  2.2824546191086517E-01 a      1193     0    50     1    17
  1.4286088210276840E-01 a      1194     0    50     1    18
  1.3840449064550808E-01 a      1195     0    50     1    19
 -9.2074067491865741E-01 a      1196     0    50     1    20
 -3.5056484032256346E-01 a      1197     0    50     1    21
 -4.0046029792589595E-02 a      1198     0    50     1    22
  6.6681085650355701E-02 a      1199     0    50     1    23
 -1.5133070090293962E-01 a      1200     0    50     1    24
  2.5910361029627621E-01 a      1201     0    51     1     1
 -1.8253970415455547E+00 a      1202     0    51     1     2
  9.1034025056419210E-01 a      1203     0    51     1     3
  2.1371045374319300E-01 a      1204     0    51     1     4
 -1.2989262280991487E+00 a      1205     0    51     1     5
 -7.5151300778175090E-01 a      1206     0    51     1     6
  1.3263535526455872E-01 a      1207     0    51     1     7
  5.3900380585150998E-01 a      1208     0    51     1     8
 -5.3848441777270173E-01 a      1209     0    51     1     9
  7.2335891650571194E-01 a      1210     0    51     1    10
 -7.1480581020951162E-01 a      1211     0    51     1    11
 -1.3458830220829567E+00 a      1212     0    51     1    12
 -7.4830477378847315E-01 a      1213     0    51     1    13
  1.2303565008149793E+00 a      1214     0    51     1    14
 -6.1745002425257933E-01 a      1215     0    51     1    15
 -2.8466948767010214E-01 a      1216     0    51     1    16
 -1.9400840619524552E-02 a      1217     0    51     1    17
 -2.5571703219870939E-01 a      1218     0    51     1    18
 -9.8580755244816909E-01 a      1219     0    51     1    19
 -8.4485177345757856E-01 a      1220     0    51     1    20
  3.1336468112050780E-01 a      1221     0    51     1    21
 -3.4465047219900302E-01 a      1222     0    51     1    22
  1.7199171803938798E-01 a      1223     0    51     1    23
  7.1636556332171153E-01 a      1224     0    51     1    24
  1.3709535199329710E+00 a      1225     0    52     1     1
  4.5728934527860732E-01 a      1226     0    52     1     2
 -3.7484414437191405E-01 a      1227     0    52     1     3
  1.2491610021355819E+00 a      1228     0    52     1     4
 -7.1800717593277363E-01 a      1229     0    52     1     5
  2.7342142641383362E+00 a      1230     0    52     1     6
 -1.7216092363411206E+00 a      1231     0    52     1     7
  2.5117901790298724E-01 a      1232     0    52     1     8
 -3.5050249287670432E-01 a      1233     0    52     1     9
  1.0807252126515312E+00 a      1234     0    52     1    10
 -2.3808304885675979E+00 a      1235     0    52     1    11
  2.0979662263368049E+00 a      1236     0    52     1    12
 -9.5603827514305417E-01 a      1237     0    52     1    13
  1.0278909642259096E-01 a      1238     0    52     1    14
 -8.4915675974249455E-02 a      1239     0    52     1    15
 -7.4588156953605911E-01 a      1240     0    52     1    16
 -1.1813442968456231E+00 a      1241     0    52     1    17
  1.6579794807996232E-01 a      1242     0    52     1    18
  2.6056271589383315E-02 a      1243     0    52     1    19
  1.4913801131861182E+00 a      1244     0    52     1    20
 -3.6044277534494351E-01 a      1245     0    52     1    21
  9.4840376530216419E-01 a      1246     0    52     1    22
  1.7707489919577171E+00 a      1247     0    52     1    23
  1.9859771464686848E+00 a      1248     0    52     1    24
  1.9576045340336623E+00 a      1249     0    53     1     1
  6.5963330313081192E-01 a      1250     0    53     1     2
 -1.7249829326259880E+00 a      1251     0    53     1     3
  6.6524566816174679E-01 a      1252     0    53     1     4
 -9.6638230198362074E-01 a      1253     0    53     1     5
 -3.9912278701396475E-01 a      1254     0    53     1     6
 -1.2202449679117269E+00 a      1255     0    53     1     7
 -3.3508522746896874E-01 a      1256     0    53     1     8
 -6.3799221661539152E-01 a      1257     0    53     1     9
 -1.0686325923059952E+00 a      1258     0    53     1    10
 -9.9036417333494253E-01 a      1259     0    53     1    11
 -2.7539690373820480E-01 a      1260     0    53     1    12
 -9.3786619459673981E-02 a      1261     0    53     1    13
 -6.4073283456544472E-01 a      1262     0    53     1    14
 -6.7793592265158054E-01 a      1263     0    53     1    15
 -9.9679921717019482E-01 a      1264     0    53     1    16
  6.0805815541547004E-01 a      1265     0    53     1    17
 -1.7649808313536319E+00 a      1266     0    53     1    18
 -7.0337506104726355E-01 a      1267     0    53     1    19
 -7.1597232113928311E-01 a      1268     0    53     1    20
 -5.9524259653360612E-01 a      1269     0    53     1    21
  3.2993825502737029E-01 a      1270     0    53     1    22
  1.3657767756489119E+00 a      1271     0    53     1    23
  1.5143779222891562E+00 a      1272     0    53     1    24
  8.2698302480260999E-01 a      1273     0    54     1     1
 -5.3534830824379798E-01 a      1274     0    54     1     2
  1.7515475683942157E+00 a      1275     0    54     1     3
  1.0233235077803930E+00 a      1276     0    54     1     4
  6.0270097074869233E-01 a      1277     0    54     1     5
 -9.9824409728730346E-01 a      1278     0    54     1     6
  1.2537999961903676E+00 a      1279     0    54     1     7
  8.0309149446689199E-01 a      1280     0    54     1     8
  7.0507741653714395E-01 a      1281     0    54     1     9
 -7.5360957901364489E-01 a      1282     0    54     1    10
  2.0114102559750927E-01 a      1283     0    54     1    11
 -5.7309350432262851E-01 a      1284     0    54     1    12
  4.8882502880535039E-01 a      1285     0    54     1    13
 -2.2405061157438833E+00 a      1286     0    54     1    14
  8.6566314043438197E-01 a      1287     0    54     1    15
  2.3132434800567934E+00 a      1288     0    54     1    16
  5.4381305260488311E-01 a      1289     0    54     1    17
  3.4040523907069703E-01 a      1290     0    54     1    18
  5.3798841740958570E-01 a      1291     0    54     1    19
  6.9939580784971700E-01 a      1292     0    54     1    20
  1.8369033110283033E+00 a      1293     0    54     1    21
 -1.6066455479096065E+00 a      1294     0    54     1    22
  5.6584058847402363E-01 a      1295     0    54     1    23
  2.7036368099634078E+00 a      1296     0    54     1    24
  6.0571006023853902E-01 a      1297     0    55     1     1
  1.1101036664643902E+00 a      1298     0    55     1     2
 -1.5033493326555354E+00 a      1299     0    55     1     3
 -3.6597777675393056E-01 a      1300     0    55     1     4
  8.6965863440912705E-01 a      1301     0    55     1     5
 -8.0572015404657349E-01 a      1302     0    55     1     6
  8.4007002034840050E-01 a      1303     0    55     1     7
  6.4140563999300360E-01 a      1304     0    55     1     8
  1.6201797774328088E+00 a      1305     0    55     1     9
 -7.1524854208758482E-01 a      1306     0    55     1    10
  2.5301654243376928E+00 a      1307     0    55     1    11
 -4.6831276056901761E-01 a      1308     0    55     1    12
  9.0969818597957797E-01 a      1309     0    55     1    13
  3.8887895642317827E-01 a      1310     0    55     1    14
  1.2093879662671350E-01 a      1311     0    55     1    15
 -2.9361016284146810E+00 a      1312     0    55     1    16
 -1.1990397220864957E+00 a      1313     0    55     1    17
  5.4253170811639650E-01 a      1314     0    55     1    18
 -1.6551448666691788E+00 a      1315     0    55     1    19
  1.8560275118006153E+00 a      1316     0    55     1    20
 -1.7076419882941780E+00 a      1317     0    55     1    21
 -4.6236898987289288E-01 a      1318     0    55     1    22
  1.8727447167747044E+00 a      1319     0    55     1    23
  1.0837719834048096E-01 a      1320     0    55     1    24
  6.9268391326141071E-02 a      1321     0    56     1     1
  2.8453350032066277E-01 a      1322     0    56     1     2
 -3.4450476049974177E-01 a      1323     0    56     1     3
  3.7065432972335716E-01 a      1324     0    56     1     4
 -1.8165386552826492E+00 a      1325     0    56     1     5
 -6.9274747425021610E-01 a      1326     0    56     1     6
  5.6057242259857021E-01 a      1327     0    56     1     7
 -1.7169516285213365E-01 a      1328     0    56     1     8
  8.1708971882735415E-01 a      1329     0    56     1     9
  9.4046418184598968E-02 a      1330     0    56     1    10
 -3.2918825432699977E-01 a      1331     0    56     1    11
  3.9170398436647275E-01 a      1332     0    56     1    12
  1.4630481435277387E+00 a      1333     0    56     1    13
 -3.2973449368674757E-01 a      1334     0    56     1    14
  7.1014057647380086E-02 a      1335     0    56     1    15
 -1.5376334604761227E-01 a      1336     0    56     1    16
 -5.1053330143349873E-01 a      1337     0    56     1    17
  1.3110923452077203E+00 a      1338     0    56     1    18
 -6.3051574891691076E-01 a      1339     0    56     1    19
 -1.3898787974228266E+00 a      1340     0    56     1    20
 -1.4091518832132999E+00 a      1341     0    56     1    21
 -1.4264536728697605E-01 a      1342     0    56     1    22
  1.9149485382470026E+00 a      1343     0    56     1    23
  9.6725937848598365E-01 a      1344     0    56     1    24
 -2.4206847806850257E-01 a      1345     0    57     1     1
 -1.5601903956811991E+00 a      1346     0    57     1     2
 -1.4279517864679278E-01 a      1347     0    57     1     3
 -3.1285080189154035E-01 a      1348     0    57     1     4
  2.1013896628673770E-01 a      1349     0    57     1     5
 -1.3762561010511996E+00 a      1350     0    57     1     6
  6.5671779717725176E-01 a      1351     0    57     1     7
 -4.2958908035589433E-01 a      1352     0    57     1     8
 -6.0201620811383438E-01 a      1353     0    57     1     9
  1.7838920846280455E+00 a      1354     0    57     1    10
 -8.6561477269348541E-01 a      1355     0    57     1    11
  1.4331542357880889E+00 a      1356     0    57     1    12
 -7.6971287420547696E-01 a      1357     0    57     1    13
  1.4724639997355755E+00 a      1358     0    57     1    14
  1.5006338572518805E+00 a      1359     0    57     1    15
  7.2537770531061407E-01 a      1360     0    57     1    16
 -7.9122134762373078E-02 a      1361     0    57     1    17
 -2.1732280159420587E+00 a      1362     0    57     1    18
  1.2541279155470691E-01 a      1363     0    57     1    19
 -2.0724437328397536E+00 a      1364     0    57     1    20
 -1.5616759771113133E+00 a      1365     0    57     1    21
  2.6299038338652738E+00 a      1366     0    57     1    22
  1.7945978103074722E-01 a      1367     0    57     1    23
 -2.4193028143692930E-01 a      1368     0    57     1    24
  5.6834023143385190E-02 a      1369     0    58     1     1
 -2.2869614814622077E-01 a      1370     0    58     1     2
  3.2862748329306699E+00 a      1371     0    58     1     3
  3.2506748895164645E+00 a      1372     0    58     1     4
  1.1189917932580387E+00 a      1373     0    58     1     5
  4.1554460656984182E-01 a      1374     0    58     1     6
  1.2463208989680346E+00 a      1375     0    58     1     7
 -2.7693455060102501E-01 a      1376     0    58     1     8
  1.3090266713383751E+00 a      1377     0    58     1     9
 -7.9951104935246708E-01 a      1378     0    58     1    10
 -5.9511725318501400E-02 a      1379     0    58     1    11
 -1.1706269702610463E+00 a      1380     0    58     1    12
  1.2018567166728231E+00 a      1381     0    58     1    13
  7.7056175519244707E-01 a      1382     0    58     1    14
  1.3687765135790002E+00 a      1383     0    58     1    15
 -8.1847709761355125E-01 a      1384     0    58     1    16
  1.1077846256774027E+00 a      1385     0    58     1    17
  5.4055312614351492E-01 a      1386     0    58     1    18
  1.0083111224099915E-01 a      1387     0    58     1    19
 -5.1612205910153752E-02 a      1388     0    58     1    20
  3.1770734842542575E-01 a      1389     0    58     1    21
 -8.7552045916212995E-01 a      1390     0    58     1    22
 -1.3313381444874788E+00 a      1391     0    58     1    23
  2.3425646710369956E+00 a      1392     0    58     1    24
 -1.9620117723440994E-01 a      1393     0    59     1     1
  1.1283866970843830E+00 a      1394     0    59     1     2
 -7.5927250750880304E-01 a      1395     0    59     1     3
  6.7579066280613598E-01 a      1396     0    59     1     4
  1.9445679909908831E+00 a      1397     0    59     1     5
  9.1968605547874649E-01 a      1398     0    59     1     6
  3.1110135051060284E+00 a      1399     0    59     1     7
 -9.3370275644085965E-01 a      1400     0    59     1     8
  1.0550173103289562E+00 a      1401     0    59     1     9
  2.5728938754635076E+00 a      1402     0    59     1    10
  1.4231709786984066E+00 a      1403     0    59     1    11
 -2.4363281248806299E+00 a      1404     0    59     1    12
  1.7589313897926868E+00 a      1405     0    59     1    13
  2.1492990015872278E+00 a      1406     0    59     1    14
 -3.3818461446908916E+00 a      1407     0    59     1    15
 -1.4485610914780591E+00 a      1408     0    59     1    16
 -1.3167102644921200E+00 a      1409     0    59     1    17
  2.9435412209034556E-01 a      1410     0    59     1    18
  1.4602051424170863E+00 a      1411     0    59     1    19
  1.3813054117125214E+00 a      1412     0    59     1    20
  1.1705860663603669E+00 a      1413     0    59     1    21
  4.3091000446849309E-01 a      1414     0    59     1    22
 -8.8805852243730432E-01 a      1415     0    59     1    23
  2.5251852600876452E+00 a      1416     0    59     1    24
 -1.1002411330866826E+00 a      1417     0    60     1     1
 -4.2194142545511570E-01 a      1418     0    60     1     2
  4.6762800765274204E-01 a      1419     0    60     1     3
  4.1104287691775604E-01 a      1420     0    60     1     4
 -1.2869724187080380E+00 a      1421     0    60     1     5
  6.4795607834893276E-01 a      1422     0    60     1     6
 -1.2249459592827383E+00 a      1423     0    60     1     7
 -7.7359801403947592E-01 a      1424     0    60     1     8
 -6.9520870037493643E-01 a      1425     0    60     1     9
  2.7862958270208800E-02 a      1426     0    60     1    10
  8.5604650824728873E-02 a      1427     0    60     1    11
  9.7321263901549815E-01 a      1428     0    60     1    12
 -6.2024982007288276E-01 a      1429     0    60     1    13
  5.4883700149050185E-01 a      1430     0    60     1    14
  1.3480379696828975E+00 a      1431     0    60     1    15
  1.6714354258176352E+00 a      1432     0    60     1    16
  2.5619726758328820E+00 a      1433     0    60     1    17
 -2.9544985260224252E+00 a      1434     0    60     1    18
 -4.5135878715292072E-01 a      1435     0    60     1    19
 -1.3446499214373813E+00 a      1436     0    60     1    20
  1.9036743830157696E-01 a      1437     0    60     1    21
  5.6884703522458460E-02 a      1438     0    60     1    22
 -5.0448042551994543E-01 a      1439     0    60     1    23
 -7.8752379218471402E-01 a      1440     0    60     1    24
 -1.8491341198062405E-01 a      1441     0    61     1     1
 -1.6161872025272631E-01 a      1442     0    61     1     2
  7.9945097012680044E-01 a      1443     0    61     1     3
 -1.4416066774726907E-01 a      1444     0    61     1     4
 -3.3051233445839634E-01 a      1445     0    61     1     5
 -3.2421098153146322E-01 a      1446     0    61     1     6
  1.3917468221920656E-02 a      1447     0    61     1     7
 -3.6773316598752359E-01 a      1448     0    61     1     8
  6.1304170073473629E-01 a      1449     0    61     1     9
  3.6992283499902234E-01 a      1450     0    61     1    10
 -1.0958703972497406E+00 a      1451     0    61     1    11
 -1.8120269638301455E-02 a      1452     0    61     1    12
 -5.7274792683830189E-01 a      1453     0    61     1    13
 -7.0596154877003281E-01 a      1454     0    61     1    14
  6.7689542552841331E-01 a      1455     0    61     1    15
 -4.6504017050956331E-01 a      1456     0    61     1    16
  1.2518222252010536E-01 a      1457     0    61     1    17
 -7.0823372305764443E-01 a      1458     0    61     1    18
 -5.7379215002155803E-01 a      1459     0    61     1    19
 -2.9448993335594792E-01 a      1460     0    61     1    20
 -2.6443399960630515E-01 a      1461     0    61     1    21
  2.7121794618974959E-01 a      1462     0    61     1    22
 -3.6135314067381415E-02 a      1463     0    61     1    23
 -4.3351493619777588E-02 a      1464     0    61     1    24
  6.1829436969797302E-01 a      1465     0    62     1     1
 -9.0528177299585710E-01 a      1466     0    62     1     2
 -1.0911959752306641E+00 a      1467     0    62     1     3
  1.6280705786108207E-01 a      1468     0    62     1     4
 -2.7730123618615965E-01 a      1469     0    62     1     5
  1.0503805617437636E+00 a      1470     0    62     1     6
 -1.9400102060934545E+00 a      1471     0    62     1     7
 -1.8969614446219893E+00 a      1472     0    62     1     8
 -7.9098380557827663E-01 a      1473     0    62     1     9
  7.8158033630092760E-01 a      1474     0    62     1    10
 -1.9261650390244960E+00 a      1475     0    62     1    11
  2.8073159610705506E-01 a      1476     0    62     1    12
 -1.7403559431497511E+00 a      1477     0    62     1    13
 -2.7594114680814663E-01 a      1478     0    62     1    14
  8.5562815244730572E-01 a      1479     0    62     1    15
 -6.2568206408036975E-01 a      1480     0    62     1    16
  1.1731594601576538E+00 a      1481     0    62     1    17
 -3.6651122470299446E+00 a      1482     0    62     1    18
  5.5162030682583751E-01 a      1483     0    62     1    19
 -3.5176812976487115E-01 a      1484     0    62     1    20
 -8.3368046221857742E-02 a      1485     0    62     1    21
  6.7584039663470052E-01 a      1486     0    62     1    22
  8.7450357923836630E-01 a      1487     0    62     1    23
 -3.6134923295355446E+00 a      1488     0    62     1    24
  9.9588177656315346E-01 a      1489     0    63     1     1
 -5.1502094139859400E-01 a      1490     0    63     1     2
 -2.0614470100274565E-01 a      1491     0    63     1     3
 -2.3815063657147764E-01 a      1492     0    63     1     4
 -5.5850422968950741E-01 a      1493     0    63     1     5
  2.5385538955935444E-01 a      1494     0    63     1     6
 -8.8814846536746372E-02 a      1495     0    63     1     7
  1.2361812621006726E-01 a      1496     0    63     1     8
  5.2049138671198092E-01 a      1497     0    63     1     9
  6.7553779406223716E-02 a      1498     0    63     1    10
 -6.6039938904568329E-01 a      1499     0    63     1    11
 -9.8765929821994825E-01 a      1500     0    63     1    12
 -1.0900658021097172E+00 a      1501     0    63     1    13
  5.1367416675663011E-02 a      1502     0    63     1    14
  7.1938739293092646E-01 a      1503     0    63     1    15
 -4.1565306816696240E-01 a      1504     0    63     1    16
  1.2979029614284527E+00 a      1505     0    63     1    17
 -6.9280443616438814E-01 a      1506     0    63     1    18
 -4.7420082826407717E-01 a      1507     0    63     1    19
 -9.6712396064009398E-01 a      1508     0    63     1    20
  4.7393262045438661E-01 a      1509     0    63     1    21
 -4.9178920124835351E-01 a      1510     0    63     1    22
  4.2048805494069574E-01 a      1511     0    63     1    23
  5.6770588774532194E-01 a      1512     0    63     1    24
  2.5908254081473858E-01 a      1513     0    64     1     1
  9.7544149888452336E-01 a      1514     0    64     1     2
 -2.0201348747146159E+00 a      1515     0    64     1     3
  1.8226079067681678E+00 a      1516     0    64     1     4
  1.1123443673029372E+00 a      1517     0    64     1     5
  4.1810862701887652E+00 a      1518     0    64     1     6
  6.1693582813245285E-01 a      1519     0    64     1     7
  6.0359109181185655E-01 a      1520     0    64     1     8
  6.1389741527086916E-01 a      1521     0    64     1     9
 -4.0235652687619000E-01 a      1522     0    64     1    10
  2.6642053532238408E+00 a      1523     0    64     1    11
  5.2804445607651407E-01 a      1524     0    64     1    12
  2.3343527110329161E+00 a      1525     0    64     1    13
 -6.4587658567769990E-01 a      1526     0    64     1    14
 -2.5572659389205952E+00 a      1527     0    64     1    15
 -2.0512533652829354E+00 a      1528     0    64     1    16
  1.0951317962131841E+00 a      1529     0    64     1    17
  7.1532358025699372E-01 a      1530     0    64     1    18
 -3.9596144958460361E-01 a      1531     0    64     1    19
  2.8923592913160909E-02 a      1532     0    64     1    20
 -3.5161707456764252E-01 a      1533     0    64     1    21
 -3.3607114611319093E+00 a      1534     0    64     1    22
  6.0153696485348129E-01 a      1535     0    64     1    23
 -7.5378091215728416E-01 a      1536     0    64     1    24
  3.0641276763885280E-02 b      1537     1     1
 -3.8538599934199995E-02 b      1538     1     2
  1.2140468291964282E-02 b      1539     1     3
  1.2508493909345567E-02 b      1540     1     4
  3.2597264717620627E-03 b      1541     1     5
 -4.6169934062316037E-02 b      1542     1     6
 -3.3851101333141945E-03 b      1543     1     7
  7.4506332524923780E-02 b      1544     1     8
 -4.8287651440878168E-03 b      1545     1     9
 -3.4549213309349493E-02 b      1546     1    10
  5.0264802409476936E-02 b      1547     1    11
  4.8143449829776051E-02 b      1548     1    12
  2.4119675067123831E-02 b      1549     1    13
  1.2824542316318070E-02 b      1550     1    14
  1.1419568882618117E-01 b      1551     1    15
  2.9255684096484765E-02 b      1552     1    16
 -6.3718134008790422E-02 b      1553     1    17
 -2.8830966254457645E-02 b      1554     1    18
 -1.5480463923583741E-02 b      1555     1    19
 -2.7888821085088236E-02 b      1556     1    20
 -2.1736273097655374E-02 b      1557     1    21
 -3.1875953166488918E-02 b      1558     1    22
 -2.0785018200146315E-02 b      1559     1    23
  3.8203074708380871E-02 b      1560     1    24
 -4.0962522155464171E-01 a      1561     1     1     2     1
 -1.7096928441717776E-01 a      1562     1     1     2     2
  6.3660006582676301E-02 a      1563     1     1     2     3
 -3.3200297285897393E-02 a      1564     1     1     2     4
 -4.1201094115128367E-01 a      1565     1     1     2     5
  3.1642080572337572E-01 a      1566     1     1     2     6
  5.7322496162473469E-01 a      1567     1     1     2     7
  3.3745972239213445E-01 a      1568     1     1     2     8
 -4.7133811180336015E-02 a      1569     1     1     2     9
  5.1434782879578124E-02 a      1570     1     1     2    10
 -7.0085941712913088E-02 a      1571     1     1     2    11
  2.0606507751413955E-01 a      1572     1     1     2    12
 -2.1131215380359633E-01 a      1573     1     1     2    13
 -7.0313563398536605E-01 a      1574     1     1     2    14
 -3.0561332011251802E-01 a      1575     1     1     2    15
  8.1014397161293394E-01 a      1576     1     1     2    16
  4.1374572058907089E-01 a      1577     1     1     2    17
  3.2986300701588439E-01 a      1578     1     1     2    18
 -3.7190735564335477E-02 a      1579     1     1     2    19
 -1.9515861997409556E-01 a      1580     1     1     2    20
  1.6512270917862126E-01 a      1581     1     1     2    21
 -5.0667839713982664E-02 a      1582     1     1     2    22
 -8.6055295414983815E-02 a      1583     1     1     2    23
 -4.1283986525827215E-01 a      1584     1     1     2    24
 -4.9846393234040548E-01 a      1585     1     2     2     1
  2.7050360502770604E-01 a      1586     1     2     2     2
  3.5524884939837735E-02 a      1587     1     2     2     3
 -6.7042983351738650E-01 a      1588     1     2     2     4
