################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.6255601485295388E-02 a      1067     0    45     1    11
  7.4854154437887144E-01 a      1068     0    45     1    12
 -1.2681322929952474E+00 a      1069     0    45     1    13
  8.8037383222902055E-01 a      1070     0    45     1    14
  1.1431353460188907E+00 a      1071     0    45     1    15
 -1.2209678828216666E-01 a      1072     0    45     1    16
 -1.5804932681790340E+00 a      1073     0    45     1    17
  2.5939851067836578E-01 a      1074     0    45     1    18
  9.2693215619812253E-01 a      1075     0    45     1    19
  4.3329573522709941E-01 a      1076     0    45     1    20
 -1.0391505722390662E-01 a      1077     0    45     1    21
 -6.4131907748102857E-01 a      1078     0    45     1    22
 -2.0394676784311412E+00 a      1079     0    45     1    23
 -7.7803320813568955E-01 a      1080     0    45     1    24
  2.3824386827845273E-01 a      1081     0    46     1     1
 -3.0222962055148441E+00 a      1082     0    46     1     2
  3.5433371140874320E-01 a      1083     0    46     1     3
 -3.6510674555369209E+00 a      1084     0    46     1     4
 -3.5001601650342690E-01 a      1085     0    46     1     5
  8.7514577690179396E-01 a      1086     0    46     1     6
 -2.4491896463979095E+00 a      1087     0    46     1     7
  5.8644137021337295E-01 a      1088     0    46     1     8
 -2.9417686399472740E+00 a      1089     0    46     1     9
 -5.4192457711489594E-01 a      1090     0    46     1    10
  6.6920225854759350E+00 a      1091     0    46     1    11
  1.5080598799150673E+00 a      1092     0    46     1    12
  1.0520743839855803E-01 a      1093     0    46     1    13
 -3.4340533144188563E-02 a      1094     0    46     1    14
  1.7857551689699793E+00 a      1095     0    46     1    15
 -2.6468698245259494E+00 a      1096     0    46     1    16
 -2.0463235795863586E+00 a      1097     0    46     1    17
  1.2828182223230862E+00 a      1098     0    46     1    18
  1.3648342577734331E+00 a      1099     0    46     1    19
  1.0185308249318750E+00 a      1100     0    46     1    20
  1.7726117757133515E+00 a      1101     0    46     1    21
  3.1686702529976376E+00 a      1102     0    46     1    22
 -3.2536792029722950E-01 a      1103     0    46     1    23
 -4.5574026573523757E-01 a      1104     0    46     1    24
  3.4533182991371065E+00 a      1105     0    47     1     1
  5.3395588147841877E-01 a      1106     0    47     1     2
  2.7633470082274898E+00 a      1107     0    47     1     3
 -6.0183613834734750E-01 a      1108     0    47     1     4
 -1.2278109260097991E+00 a      1109     0    47     1     5
 -1.4357403594785598E+00 a      1110     0    47     1     6
  3.1503835982648494E+00 a      1111     0    47     1     7
  3.5344917263946501E-01 a      1112     0    47     1     8
  1.1463190503194258E-01 a      1113     0    47     1     9
  2.1251289815212657E-01 a      1114     0    47     1    10
  1.7190166964711051E+00 a      1115     0    47     1    11
  4.3674484908519318E-01 a      1116     0    47     1    12
  7.6428981666188489E-01 a      1117     0    47     1    13
 -4.0954020985489004E-01 a      1118     0    47     1    14
  1.6390083511378946E+00 a      1119     0    47     1    15
  2.9421130392677934E+00 a      1120     0    47     1    16
  1.0043053460230125E+00 a      1121     0    47     1    17
 -2.5960668915550125E+00 a      1122     0    47     1    18
 -1.7726790621960287E+00 a      1123     0    47     1    19
  3.7632149799392942E+00 a      1124     0    47     1    20
  5.2309277073420812E+00 a      1125     0    47     1    21
 -3.2891543910258905E-02 a      1126     0    47     1    22
 -1.5675246443105524E+00 a      1127     0    47     1    23
  7.4149004718337275E-01 a      1128     0    47     1    24
  1.7206596667928791E+00 a      1129     0    48     1     1
 -1.5869151374792632E+00 a      1130     0    48     1     2
 -1.4232731950564192E+00 a      1131     0    48     1     3
 -2.2887264824064874E-01 a      1132     0    48     1     4
  8.5810255391540136E-01 a      1133     0    48     1     5
 -3.7292247728072700E-02 a      1134     0    48     1     6
  5.0156777166939226E-01 a      1135     0    48     1     7
 -7.6816034321176441E-01 a      1136     0    48     1     8
  2.9567449420046044E-01 a      1137     0    48     1     9
  4.5496856347920173E-01 a      1138     0    48     1    10
 -3.9844244799961254E-01 a      1139     0    48     1    11
 -1.3996026098615828E+00 a      1140     0    48     1    12
  1.7234747948596747E+00 a      1141     0    48     1    13
 -2.8657208673520107E+00 a      1142     0    48     1    14
 -1.2368709353374701E+00 a      1143     0    48     1    15
  3.2406246086792354E+00 a      1144     0    48     1    16
  3.5105437082280666E+00 a      1145     0    48     1    17
 -1.8499694677215868E+00 a      1146     0    48     1    18
 -2.1558190810360904E+00 a      1147     0    48     1    19
 -3.7213693339968668E+00 a      1148     0    48     1    20
 -3.6316086272928518E+00 a      1149     0    48     1    21
 -3.9851298944913649E-01 a      1150     0    48     1    22
  4.9489462369962961E-01 a      1151     0    48     1    23
 -1.9064135523580372E+00 a      1152     0    48     1    24
  9.9840832302239457E-01 a      1153     0    49     1     1
  3.1808589940827636E-01 a      1154     0    49     1     2
  8.4402317484087497E-02 a      1155     0    49     1     3
  1.7918799944459884E-01 a      1156     0    49     1     4
 -3.3976389076411273E-01 a      1157     0    49     1     5
 -7.4544438101544552E-01 a      1158     0    49     1     6
  4.7169893467347057E-01 a      1159     0    49     1     7
 -4.4569738331492725E-01 a      1160     0    49     1     8
 -2.3389391213733449E-01 a      1161     0    49     1     9
  3.4076796762390010E-01 a      1162     0    49     1    10
  4.0456127131082509E-01 a      1163     0    49     1    11
 -7.0473243826495557E-02 a      1164     0    49     1    12
  2.1145334355896134E-02 a      1165     0    49     1    13
  2.0274429475894251E-01 a      1166     0    49     1    14
 -3.2265882927561756E-01 a      1167     0    49     1    15
  9.4619599344672101E-01 a      1168     0    49     1    16
  5.7324906361348060E-01 a      1169     0    49     1    17
 -8.3083096779743393E-01 a      1170     0    49     1    18
 -1.2460768986993584E+00 a      1171     0    49     1    19
  3.5055731221693121E-01 a      1172     0    49     1    20
 -6.0949575597537464E-01 a      1173     0    49     1    21
 -2.7232605733263882E-01 a      1174     0    49     1    22
  3.1663920286827318E-01 a      1175     0    49     1    23
 -1.9693629982250133E-02 a      1176     0    49     1    24
  3.5842216321544718E-01 a      1177     0    50     1     1
 -2.4113939620416397E-01 a      1178     0    50     1     2
  2.0733311560874523E-01 a      1179     0    50     1     3
  1.7055096132729257E-02 a      1180     0    50     1     4
 -1.7822295213834674E-01 a      1181     0    50     1     5
 -2.1533760773477567E-01 a      1182     0    50     1     6
 -1.5564805912930245E-02 a      1183     0    50     1     7
 -1.5504040860358942E-01 a      1184     0    50     1     8
 -1.4491710776852854E-01 a      1185     0    50     1     9
 -1.8390046128288864E-01 a      1186     0    50     1    10
  5.0984549649391719E-01 a      1187     0    50     1    11
 -1.0728919902435155E-01 a      1188     0    50     1    12
 -1.3312535110351419E-02 a      1189     0    50     1    13
 -1.8846731184692486E-01 a      1190     0    50     1    14
 -3.2099118772925220E-02 a      1191     0    50     1    15
  3.5577304195024589E-01 a      1192     0    50     1    16
  2.9262633322311582E-01 a      1193     0    50     1    17
 -2.6848085161457680E-01 a      1194     0    50     1    18
 -2.3367072568927433E-01 a      1195     0    50     1    19
  2.8632603432144221E-01 a      1196     0    50     1    20
 -4.7303315406232227E-01 a      1197     0    50     1    21
  1.1412544277523599E-01 a      1198     0    50     1    22
 -2.4359848611161286E-01 a      1199     0    50     1    23
 -8.8451200758447340E-02 a      1200     0    50     1    24
  7.6986932244482772E-03 a      1201     0    51     1     1
 -8.2379112939946952E-01 a      1202     0    51     1     2
  2.9198209582196255E-01 a      1203     0    51     1     3
  1.7259106974425276E-01 a      1204     0    51     1     4
  5.4604425704039050E-01 a      1205     0    51     1     5
 -3.2471663066751927E-01 a      1206     0    51     1     6
 -2.5524081469232568E-01 a      1207     0    51     1     7
 -1.8889590466099715E-01 a      1208     0    51     1     8
  6.4017986986532693E-01 a      1209     0    51     1     9
 -2.2556506859359560E-01 a      1210     0    51     1    10
 -6.7313573209621114E-02 a      1211     0    51     1    11
  5.2458610583985217E-02 a      1212     0    51     1    12
 -2.0286358140357572E-01 a      1213     0    51     1    13
  3.1974647195921052E-01 a      1214     0    51     1    14
  6.4674801264841236E-02 a      1215     0    51     1    15
  1.1549639492356949E-01 a      1216     0    51     1    16
  2.3564206923225506E-01 a      1217     0    51     1    17
 -1.0842556409978481E-01 a      1218     0    51     1    18
 -3.3744772560813957E-01 a      1219     0    51     1    19
  6.6305073128086589E-01 a      1220     0    51     1    20
  7.4999595642930283E-01 a      1221     0    51     1    21
 -9.4982302285102371E-01 a      1222     0    51     1    22
 -1.1224392319313228E+00 a      1223     0    51     1    23
  2.9146312073365260E-01 a      1224     0    51     1    24
  7.3555000905416656E-01 a      1225     0    52     1     1
  4.7063482557683539E-01 a      1226     0    52     1     2
  4.8800131421759568E-01 a      1227     0    52     1     3
  7.6646315405893350E-01 a      1228     0    52     1     4
 -7.3651519928295051E-01 a      1229     0    52     1     5
 -1.3886552346378117E-01 a      1230     0    52     1     6
  7.6053788361871133E-01 a      1231     0    52     1     7
 -3.2199644205440758E-01 a      1232     0    52     1     8
  4.0424588814036516E-01 a      1233     0    52     1     9
  4.1244393448335093E-01 a      1234     0    52     1    10
 -3.8632521251289437E-01 a      1235     0    52     1    11
 -1.4429560975673163E-02 a      1236     0    52     1    12
 -6.8808478859074684E-01 a      1237     0    52     1    13
 -2.1849801328746249E-01 a      1238     0    52     1    14
  1.0133662548123865E+00 a      1239     0    52     1    15
 -1.3038418373895752E-01 a      1240     0    52     1    16
 -5.5637908831654870E-01 a      1241     0    52     1    17
  6.5778967440276381E-01 a      1242     0    52     1    18
  5.1746399762411777E-01 a      1243     0    52     1    19
  7.3607639397752422E-01 a      1244     0    52     1    20
  2.1440038494732034E+00 a      1245     0    52     1    21
  8.1020754127270209E-02 a      1246     0    52     1    22
  3.9496033079731552E-01 a      1247     0    52     1    23
  8.3055942005719996E-01 a      1248     0    52     1    24
 -1.0512755381351750E+00 a      1249     0    53     1     1
 -4.7717177045595029E+00 a      1250     0    53     1     2
 -1.3647239270186060E+00 a      1251     0    53     1     3
 -1.9345935669169443E+00 a      1252     0    53     1     4
  3.6512490528789737E-01 a      1253     0    53     1     5
  1.8543096213313301E+00 a      1254     0    53     1     6
 -3.7183211358193127E+00 a      1255     0    53     1     7
  8.6951236025908496E-01 a      1256     0    53     1     8
  1.7112961116292305E+00 a      1257     0    53     1     9
 -1.2919162609187271E+00 a      1258     0    53     1    10
  1.5761925230625715E-01 a      1259     0    53     1    11
  3.0112936982631604E+00 a      1260     0    53     1    12
  1.9540852572087469E-01 a      1261     0    53     1    13
 -2.7282739888203045E+00 a      1262     0    53     1    14
  4.3626836693171123E-01 a      1263     0    53     1    15
 -1.8241895832370862E+00 a      1264     0    53     1    16
  1.8898585798405809E-02 a      1265     0    53     1    17
  1.8649561704695699E+00 a      1266     0    53     1    18
  4.0982356661632524E+00 a      1267     0    53     1    19
  3.4853144244613965E-01 a      1268     0    53     1    20
  1.6850082113358598E+00 a      1269     0    53     1    21
  1.8782094869023682E+00 a      1270     0    53     1    22
 -8.3057336836674889E+00 a      1271     0    53     1    23
  1.8700483087141662E+00 a      1272     0    53     1    24
 -9.5906373098599307E-01 a      1273     0    54     1     1
  7.9242336138748615E-01 a      1274     0    54     1     2
  2.7994435933472511E-01 a      1275     0    54     1     3
  3.0424682138161085E-01 a      1276     0    54     1     4
 -1.9896467443802195E+00 a      1277     0    54     1     5
  1.7878694799356648E-01 a      1278     0    54     1     6
  1.6730702587513810E-01 a      1279     0    54     1     7
  1.3576104808557825E+00 a      1280     0    54     1     8
 -2.7710552090611293E+00 a      1281     0    54     1     9
 -3.1614002010806930E-01 a      1282     0    54     1    10
  6.0809419701253820E-01 a      1283     0    54     1    11
  9.1789254868401382E-01 a      1284     0    54     1    12
  1.1232151508335222E+00 a      1285     0    54     1    13
 -1.1085394213224071E+00 a      1286     0    54     1    14
 -1.0663789762152622E+00 a      1287     0    54     1    15
 -3.4713467051946012E-01 a      1288     0    54     1    16
 -3.1680899398442092E-01 a      1289     0    54     1    17
  8.8062211023193016E-01 a      1290     0    54     1    18
  1.5010451030385732E+00 a      1291     0    54     1    19
  1.6773568846428073E+00 a      1292     0    54     1    20
 -2.5091311568150729E+00 a      1293     0    54     1    21
  1.8105138226075816E+00 a      1294     0    54     1    22
 -3.2518064642308780E-01 a      1295     0    54     1    23
 -5.8825786582919337E-01 a      1296     0    54     1    24
 -4.9396992685829577E-01 a      1297     0    55     1     1
  1.1844074707038965E+00 a      1298     0    55     1     2
  2.0272073277838993E+00 a      1299     0    55     1     3
  4.5399754078664314E+00 a      1300     0    55     1     4
  1.5546198925723325E+00 a      1301     0    55     1     5
 -1.3608364178143038E+00 a      1302     0    55     1     6
  1.9127970806278010E+00 a      1303     0    55     1     7
 -7.1859444339255807E-01 a      1304     0    55     1     8
 -6.6954895929640629E-02 a      1305     0    55     1     9
 -5.7649792985584269E-01 a      1306     0    55     1    10
 -4.1704103242728552E+00 a      1307     0    55     1    11
 -3.3765912998686132E-01 a      1308     0    55     1    12
 -7.4851527544359953E-01 a      1309     0    55     1    13
  1.2603134273099659E+00 a      1310     0    55     1    14
 -2.3571583954961746E+00 a      1311     0    55     1    15
  1.1390153391678923E+00 a      1312     0    55     1    16
  1.0929973192815119E+00 a      1313     0    55     1    17
  1.4047268303737792E-01 a      1314     0    55     1    18
 -9.8395747252831034E-01 a      1315     0    55     1    19
  5.0938993628227669E+00 a      1316     0    55     1    20
 -4.6255954558532913E-01 a      1317     0    55     1    21
 -4.8673080776015167E+00 a      1318     0    55     1    22
 -5.1494991651142810E+00 a      1319     0    55     1    23
 -6.8439401235275743E-01 a      1320     0    55     1    24
 -2.6378108130104563E+00 a      1321     0    56     1     1
  8.9850712957441481E-01 a      1322     0    56     1     2
 -9.6647433116638470E-01 a      1323     0    56     1     3
 -1.3411681734724596E+00 a      1324     0    56     1     4
  1.2825333487632351E+00 a      1325     0    56     1     5
  3.3429428343717427E-02 a      1326     0    56     1     6
 -8.5557999616810232E-01 a      1327     0    56     1     7
  6.9445498647702952E-01 a      1328     0    56     1     8
 -1.3669176838855666E+00 a      1329     0    56     1     9
 -2.2529634819666806E+00 a      1330     0    56     1    10
 -2.1146047920196853E+00 a      1331     0    56     1    11
  2.2597416644284016E+00 a      1332     0    56     1    12
 -1.2261115519114238E+00 a      1333     0    56     1    13
  3.3431318688043921E+00 a      1334     0    56     1    14
 -4.6158003452004870E+00 a      1335     0    56     1    15
 -4.5853673502203103E+00 a      1336     0    56     1    16
 -3.3627761432802465E+00 a      1337     0    56     1    17
  2.6945269060054633E+00 a      1338     0    56     1    18
  1.6151347600917181E+00 a      1339     0    56     1    19
  9.8006574563608706E-01 a      1340     0    56     1    20
 -1.8189049447749035E+00 a      1341     0    56     1    21
 -5.9638740260123957E-01 a      1342     0    56     1    22
 -3.1362021294613673E+00 a      1343     0    56     1    23
  5.4555669088458780E-01 a      1344     0    56     1    24
 -1.6288253634856240E+00 a      1345     0    57     1     1
 -1.7061448022067462E+00 a      1346     0    57     1     2
 -2.0148068098942837E+00 a      1347     0    57     1     3
  2.9993711789116645E-01 a      1348     0    57     1     4
 -9.4033139384654074E-01 a      1349     0    57     1     5
 -6.2549534086779945E-01 a      1350     0    57     1     6
 -4.4704627039208864E+00 a      1351     0    57     1     7
  3.7014771906931399E-01 a      1352     0    57     1     8
 -1.4623113895695639E-01 a      1353     0    57     1     9
  8.5479997722741197E-01 a      1354     0    57     1    10
  1.9478217523783672E+00 a      1355     0    57     1    11
  2.4841767087864812E+00 a      1356     0    57     1    12
  9.5352293555275314E-01 a      1357     0    57     1    13
  5.4463521300797813E-01 a      1358     0    57     1    14
 -2.4774435369731913E+00 a      1359     0    57     1    15
 -1.7219228033865586E+00 a      1360     0    57     1    16
  1.4727980167611820E+00 a      1361     0    57     1    17
  8.3248214317109992E-01 a      1362     0    57     1    18
  7.0655108536837585E-01 a      1363     0    57     1    19
  2.5900218186578566E-01 a      1364     0    57     1    20
  3.0517257733193737E+00 a      1365     0    57     1    21
  1.0619447991727842E+00 a      1366     0    57     1    22
  3.6857350692506563E-02 a      1367     0    57     1    23
  1.4403951934313478E-01 a      1368     0    57     1    24
  1.2996954966102059E+00 a      1369     0    58     1     1
  6.8625302008610534E-01 a      1370     0    58     1     2
  4.4395239878524956E-01 a      1371     0    58     1     3
  9.3873811416436825E-01 a      1372     0    58     1     4
 -4.6181821592204597E-01 a      1373     0    58     1     5
 -1.9120966691974733E-01 a      1374     0    58     1     6
 -8.5071094414475268E-01 a      1375     0    58     1     7
  1.1076916013491021E+00 a      1376     0    58     1     8
  9.1923763427931224E-02 a      1377     0    58     1     9
  3.1892452205704497E-01 a      1378     0    58     1    10
 -7.2815382001943885E-01 a      1379     0    58     1    11
  9.5715597181399423E-02 a      1380     0    58     1    12
  5.5573716345199031E-01 a      1381     0    58     1    13
  7.4926110708038240E-01 a      1382     0    58     1    14
 -1.5610322132848327E+00 a      1383     0    58     1    15
 -2.4423248926856371E+00 a      1384     0    58     1    16
 -2.5259330906289836E+00 a      1385     0    58     1    17
  1.3630009071768860E+00 a      1386     0    58     1    18
  2.3643522948518556E+00 a      1387     0    58     1    19
 -1.0473132265444767E+00 a      1388     0    58     1    20
  1.5589630531080121E+00 a      1389     0    58     1    21
  7.4641923661297693E-01 a      1390     0    58     1    22
  1.5470710699062742E+00 a      1391     0    58     1    23
  2.2165381039806982E+00 a      1392     0    58     1    24
 -2.6155901055999942E+00 a      1393     0    59     1     1
  1.7829787813476963E+00 a      1394     0    59     1     2
  8.1972354102304912E-01 a      1395     0    59     1     3
 -1.4688148671786772E+00 a      1396     0    59     1     4
  7.6641067527441087E-01 a      1397     0    59     1     5
  4.1885096442892365E-02 a      1398     0    59     1     6
 -2.9375725433411879E+00 a      1399     0    59     1     7
  1.0298260528076320E+00 a      1400     0    59     1     8
 -1.7011132151594726E+00 a      1401     0    59     1     9
 -1.3296474010310002E+00 a      1402     0    59     1    10
  1.5106240592238234E+00 a      1403     0    59     1    11
  2.2322927429106771E+00 a      1404     0    59     1    12
 -1.1204059148959964E+00 a      1405     0    59     1    13
  4.3569322196348903E+00 a      1406     0    59     1    14
 -1.1912418296172160E+00 a      1407     0    59     1    15
 -4.5143674829656382E+00 a      1408     0    59     1    16
 -3.4619652344008167E+00 a      1409     0    59     1    17
  1.8277250731288905E+00 a      1410     0    59     1    18
  7.1528824623278731E-01 a      1411     0    59     1    19
  2.7837469269791049E+00 a      1412     0    59     1    20
  8.2106738253341605E-01 a      1413     0    59     1    21
  1.3514233896674903E+00 a      1414     0    59     1    22
 -3.4554522730518924E+00 a      1415     0    59     1    23
  1.5022396862994796E+00 a      1416     0    59     1    24
  2.9358681763299366E+00 a      1417     0    60     1     1
  1.9188159695574099E+00 a      1418     0    60     1     2
  2.5787954498364205E+00 a      1419     0    60     1     3
 -5.9384230529145043E-01 a      1420     0    60     1     4
 -5.6706328870955969E-01 a      1421     0    60     1     5
  7.3425387967350719E-01 a      1422     0    60     1     6
  4.1508586642390899E+00 a      1423     0    60     1     7
 -4.7684620038586319E-02 a      1424     0    60     1     8
  9.0755182139838708E-01 a      1425     0    60     1     9
  3.4220620317903039E-01 a      1426     0    60     1    10
 -2.9306304917575083E+00 a      1427     0    60     1    11
 -4.2176283643275898E+00 a      1428     0    60     1    12
 -1.1054633324525087E+00 a      1429     0    60     1    13
 -1.0159163195586860E+00 a      1430     0    60     1    14
  1.9882994889655452E+00 a      1431     0    60     1    15
  1.8131560475826314E+00 a      1432     0    60     1    16
 -1.8380054665445080E+00 a      1433     0    60     1    17
 -6.8356010069726203E-01 a      1434     0    60     1    18
  1.6710052905701180E+00 a      1435     0    60     1    19
 -2.0953979255801856E-02 a      1436     0    60     1    20
  9.6828067580687105E-01 a      1437     0    60     1    21
 -1.2365001154149100E+00 a      1438     0    60     1    22
  2.4139240613304569E+00 a      1439     0    60     1    23
 -1.6202550982708726E+00 a      1440     0    60     1    24
 -2.0692467145463889E-01 a      1441     0    61     1     1
  3.0737063017853256E-01 a      1442     0    61     1     2
  9.1900922695317244E-01 a      1443     0    61     1     3
  4.1526634704694815E-01 a      1444     0    61     1     4
 -1.6627107219389634E-01 a      1445     0    61     1     5
  1.3727878363214652E-01 a      1446     0    61     1     6
 -7.3238768144097854E-01 a      1447     0    61     1     7
  6.4781387073912577E-01 a      1448     0    61     1     8
  3.0929625890002826E-01 a      1449     0    61     1     9
  2.4978004244785587E-01 a      1450     0    61     1    10
  1.9097746234997789E-01 a      1451     0    61     1    11
 -1.6274033570795926E-01 a      1452     0    61     1    12
  3.3623660488715085E-01 a      1453     0    61     1    13
 -5.5868436272147004E-01 a      1454     0    61     1    14
 -8.4494016455461701E-02 a      1455     0    61     1    15
  8.9682011402757800E-01 a      1456     0    61     1    16
 -1.1707483811426814E-01 a      1457     0    61     1    17
 -7.1546971474853183E-01 a      1458     0    61     1    18
  9.6307014934710189E-01 a      1459     0    61     1    19
  1.1030301447467190E+00 a      1460     0    61     1    20
  4.6103984931464703E-01 a      1461     0    61     1    21
 -4.6767951126961055E-01 a      1462     0    61     1    22
  1.3294893458066892E-01 a      1463     0    61     1    23
 -5.2033189348456077E-01 a      1464     0    61     1    24
 -4.6878770189614499E-01 a      1465     0    62     1     1
 -1.6896056181792407E+00 a      1466     0    62     1     2
 -7.9195810038581160E-01 a      1467     0    62     1     3
 -4.3355169852347082E+00 a      1468     0    62     1     4
 -1.9160462807899628E+00 a      1469     0    62     1     5
  7.6161515023015802E-01 a      1470     0    62     1     6
  3.7773778661932020E+00 a      1471     0    62     1     7
  1.7680952319010816E+00 a      1472     0    62     1     8
  1.4011535058422433E+00 a      1473     0    62     1     9
  1.2505348721832668E+00 a      1474     0    62     1    10
 -2.2681807175743200E+00 a      1475     0    62     1    11
 -2.5219938284094595E-01 a      1476     0    62     1    12
 -2.0718398038735417E+00 a      1477     0    62     1    13
 -3.1725422029376804E+00 a      1478     0    62     1    14
  3.1807328680650273E+00 a      1479     0    62     1    15
  5.4629098955689870E-01 a      1480     0    62     1    16
  3.7566262659159499E+00 a      1481     0    62     1    17
 -1.8280459856908262E+00 a      1482     0    62     1    18
  6.6828080750778052E-03 a      1483     0    62     1    19
  2.8334068344223904E+00 a      1484     0    62     1    20
 -1.5697654575424507E+00 a      1485     0    62     1    21
 -5.0014734405541983E-01 a      1486     0    62     1    22
 -1.1810849139197916E+00 a      1487     0    62     1    23
 -1.9600800772677294E+00 a      1488     0    62     1    24
 -1.5646461702918163E-01 a      1489     0    63     1     1
 -2.1334686286635005E+00 a      1490     0    63     1     2
 -1.5376605239577312E+00 a      1491     0    63     1     3
  2.7747258827008445E+00 a      1492     0    63     1     4
 -6.5528770660866964E-01 a      1493     0    63     1     5
  1.8124169350095558E+00 a      1494     0    63     1     6
 -9.6846372419027293E-01 a      1495     0    63     1     7
 -1.0390964269645451E+00 a      1496     0    63     1     8
  1.0255250841641075E+00 a      1497     0    63     1     9
  2.4824173320821346E+00 a      1498     0    63     1    10
 -4.1316242095485295E-01 a      1499     0    63     1    11
 -2.9847957770683893E+00 a      1500     0    63     1    12
  1.4221164243242577E+00 a      1501     0    63     1    13
 -4.9719928056090970E+00 a      1502     0    63     1    14
  3.6072098209154384E+00 a      1503     0    63     1    15
  3.0173423078991548E+00 a      1504     0    63     1    16
  3.5706686080640955E+00 a      1505     0    63     1    17
  2.5221674736903171E-01 a      1506     0    63     1    18
  1.0467329412893007E+00 a      1507     0    63     1    19
 -5.7526122972842497E+00 a      1508     0    63     1    20
 -1.8366456417913744E+00 a      1509     0    63     1    21
  6.8926134262477928E-02 a      1510     0    63     1    22
  6.4174332078210083E+00 a      1511     0    63     1    23
 -1.4061459623358428E+00 a      1512     0    63     1    24
 -3.0685799507987338E-01 a      1513     0    64     1     1
  1.5515956021272057E+00 a      1514     0    64     1     2
 -2.2998359966692679E+00 a      1515     0    64     1     3
 -2.1535610601952579E+00 a      1516     0    64     1     4
 -1.1900313377351608E+00 a      1517     0    64     1     5
  9.0219039606307883E-01 a      1518     0    64     1     6
  9.4068379608254837E-01 a      1519     0    64     1     7
  4.6717117955486670E-01 a      1520     0    64     1     8
  2.2096227911289574E+00 a      1521     0    64     1     9
  4.3729557719870477E-01 a      1522     0    64     1    10
 -1.1731090160973656E+00 a      1523     0    64     1    11
  1.4947420913637782E-01 a      1524     0    64     1    12
  8.7787491514046601E-01 a      1525     0    64     1    13
 -9.9826172654705325E-01 a      1526     0    64     1    14
  8.3833296068802965E-01 a      1527     0    64     1    15
  8.9335289694700004E-01 a      1528     0    64     1    16
 -3.8673641099092648E-01 a      1529     0    64     1    17
 -1.0497623384114332E+00 a      1530     0    64     1    18
  8.7905428640088690E-01 a      1531     0    64     1    19
 -5.7786682862938257E+00 a      1532     0    64     1    20
 -6.8092736090532668E-01 a      1533     0    64     1    21
  1.8874478499680565E+00 a      1534     0    64     1    22
  5.6381957730078467E+00 a      1535     0    64     1    23
  1.1828906283929799E+00 a      1536     0    64     1    24
 -4.0811863476876951E-02 b      1537     1     1
 -3.0717044965156884E-02 b      1538     1     2
  5.9339428701644291E-02 b      1539     1     3
 -1.5738981534214016E-02 b      1540     1     4
  1.0432795078208965E-01 b      1541     1     5
  9.0878467592320586E-02 b      1542     1     6
  3.8118644320193056E-03 b      1543     1     7
  1.1658652999041369E-02 b      1544     1     8
  8.7815853132640169E-03 b      1545     1     9
 -6.7222671970012762E-02 b      1546     1    10
 -2.7457267060259100E-03 b      1547     1    11
 -3.5770562571605553E-02 b      1548     1    12
  7.4677068904690502E-02 b      1549     1    13
 -2.4875111338718756E-02 b      1550     1    14
 -9.3064115044605183E-02 b      1551     1    15
 -4.1663878264947066E-03 b      1552     1    16
 -2.3272528431078791E-02 b      1553     1    17
  8.8049444646468196E-04 b      1554     1    18
 -4.8683680697769502E-02 b      1555     1    19
 -6.8844409300067855E-02 b      1556     1    20
 -4.0833515201466351E-02 b      1557     1    21
 -2.4061523668044184E-02 b      1558     1    22
 -1.9582444518128916E-02 b      1559     1    23
  4.7005873656735690E-02 b      1560     1    24
  1.8386025428368316E-01 a      1561     1     1     2     1
  2.4622020646236090E-01 a      1562     1     1     2     2
 -5.6130233737032176E-01 a      1563     1     1     2     3
 -3.8259933640143517E-01 a      1564     1     1     2     4
  3.0600896248736192E-03 a      1565     1     1     2     5
 -2.4459300888183733E-01 a      1566     1     1     2     6
  3.7280841617223559E-02 a      1567     1     1     2     7
  1.7868063249148228E-01 a      1568     1     1     2     8
 -1.1562370034201060E-01 a      1569     1     1     2     9
  1.2454781948803904E-01 a      1570     1     1     2    10
  1.7302992332613759E-01 a      1571     1     1     2    11
 -3.3884203502641635E-01 a      1572     1     1     2    12
 -1.0203789257827782E-01 a      1573     1     1     2    13
  1.0550771566103441E+00 a      1574     1     1     2    14
  4.3520262121649708E-02 a      1575     1     1     2    15
  6.4954411237223897E-01 a      1576     1     1     2    16
 -4.6083651319127933E-01 a      1577     1     1     2    17
 -2.2717173756280698E-02 a      1578     1     1     2    18
  4.3947332620713563E-02 a      1579     1     1     2    19
  2.0957886689412858E-01 a      1580     1     1     2    20
 -1.0451227615560746E-01 a      1581     1     1     2    21
  3.1556503436843575E-01 a      1582     1     1     2    22
  2.3790105445343812E-01 a      1583     1     1     2    23
  8.5637730738426690E-02 a      1584     1     1     2    24
  1.0199115556183112E-01 a      1585     1     2     2     1
  2.6476324377125410E-01 a      1586     1     2     2     2
  3.1894862014372050E-01 a      1587     1     2     2     3
 -8.6454737327854261E-02 a      1588     1     2     2     4
 -3.2356931712494424E-01 a      1589     1     2     2     5
