################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6621427941854605E-01 a       531     0    23     1     3
 -1.2588546239365708E+00 a       532     0    23     1     4
 -1.6344337616695066E+00 a       533     0    23     1     5
 -3.0972615545129140E-01 a       534     0    23     1     6
  2.3066244992088354E+00 a       535     0    23     1     7
  7.1912311139383633E-01 a       536     0    23     1     8
 -3.0089429822935954E-01 a       537     0    23     1     9
 -2.6148459654964173E-01 a       538     0    23     1    10
 -2.9722519558924748E-01 a       539     0    23     1    11
 -2.6291671048207993E-01 a       540     0    23     1    12
 -1.1163258279359554E+00 a       541     0    23     1    13
 -9.2868601826358954E-01 a       542     0    23     1    14
  1.5958963442881755E+00 a       543     0    23     1    15
  8.5087329127937050E-01 a       544     0    23     1    16
 -2.7323574733576578E-01 a       545     0    23     1    17
  6.8123926637620413E-01 a       546     0    23     1    18
  1.9005971493764265E-01 a       547     0    23     1    19
 -9.3240647300658785E-01 a       548     0    23     1    20
 -1.2415881844178267E+00 a       549     0    23     1    21
  1.2526517252338927E+00 a       550     0    23     1    22
  4.4316929419650322E+00 a       551     0    23     1    23
  1.0689276223214375E+00 a       552     0    23     1    24
 -4.6453987406666625E-01 a       553     0    24     1     1
  4.4397279943388268E-01 a       554     0    24     1     2
  7.4653790665633057E-01 a       555     0    24     1     3
  3.7975501806057066E-01 a       556     0    24     1     4
 -1.5484157416098367E+00 a       557     0    24     1     5
 -4.1988804404791624E-01 a       558     0    24     1     6
  1.3407960663406764E+00 a       559     0    24     1     7
  5.3055874300312078E-01 a       560     0    24     1     8
 -3.2076483310593301E-01 a       561     0    24     1     9
  1.2408936375207700E+00 a       562     0    24     1    10
  9.8965446100470300E-01 a       563     0    24     1    11
 -1.5772150114164094E+00 a       564     0    24     1    12
  4.5191465780150936E-01 a       565     0    24     1    13
 -1.5383900378275581E+00 a       566     0    24     1    14
  5.2706132947010631E-01 a       567     0    24     1    15
  2.0966820693814010E-02 a       568     0    24     1    16
  9.5033597392365798E-01 a       569     0    24     1    17
  1.3241904218033755E+00 a       570     0    24     1    18
 -1.1695110806746256E+00 a       571     0    24     1    19
 -2.7288169376736380E+00 a       572     0    24     1    20
 -5.1957715187995246E-01 a       573     0    24     1    21
  1.5229282890535363E+00 a       574     0    24     1    22
  4.6916930275176814E+00 a       575     0    24     1    23
  1.0410742650563578E+00 a       576     0    24     1    24
 -1.0656174154058087E+00 a       577     0    25     1     1
  1.3094024977196481E+00 a       578     0    25     1     2
 -6.1151829772977628E-01 a       579     0    25     1     3
  6.6040889557872140E-01 a       580     0    25     1     4
 -1.5124012356040408E+00 a       581     0    25     1     5
 -1.0289174774650984E+00 a       582     0    25     1     6
  6.2545961427798058E-01 a       583     0    25     1     7
 -6.1822058773633226E-01 a       584     0    25     1     8
  1.1933341459539556E-01 a       585     0    25     1     9
 -1.4783822998340662E-01 a       586     0    25     1    10
  1.5174005422077299E+00 a       587     0    25     1    11
 -6.5281000322696370E-01 a       588     0    25     1    12
 -9.0182275087053620E-01 a       589     0    25     1    13
 -1.1461069917873010E+00 a       590     0    25     1    14
  2.4306980214111595E+00 a       591     0    25     1    15
  1.1574192690831953E+00 a       592     0    25     1    16
 -4.1844415556906017E-01 a       593     0    25     1    17
 -1.1753365941920986E+00 a       594     0    25     1    18
 -1.3968029236446217E-01 a       595     0    25     1    19
 -1.0117463556431123E+00 a       596     0    25     1    20
 -4.1599587452442810E-01 a       597     0    25     1    21
  5.3715466461662986E-01 a       598     0    25     1    22
  2.1085050016904141E+00 a       599     0    25     1    23
 -8.9936152074492098E-02 a       600     0    25     1    24
  3.1714377751449335E-01 a       601     0    26     1     1
  1.1685618549346346E+00 a       602     0    26     1     2
 -4.5811883092940497E-01 a       603     0    26     1     3
  4.0219086273336491E-01 a       604     0    26     1     4
  2.0104799791921621E+00 a       605     0    26     1     5
  4.6108463276183992E-01 a       606     0    26     1     6
 -1.2908170400119148E+00 a       607     0    26     1     7
 -1.8784009218568332E-01 a       608     0    26     1     8
 -6.3407987097963525E-01 a       609     0    26     1     9
 -4.0086892674456358E-02 a       610     0    26     1    10
  1.9491885132227608E-02 a       611     0    26     1    11
  1.0752585965012218E+00 a       612     0    26     1    12
 -7.4652194486184942E-01 a       613     0    26     1    13
  6.0471825002479995E-01 a       614     0    26     1    14
 -2.6475495479331879E-01 a       615     0    26     1    15
  4.8734653585882561E-02 a       616     0    26     1    16
 -9.6273356713793468E-01 a       617     0    26     1    17
  5.6549008323167793E-01 a       618     0    26     1    18
 -2.7242034920027242E-01 a       619     0    26     1    19
  1.4467552679472977E+00 a       620     0    26     1    20
  1.2857153407658017E+00 a       621     0    26     1    21
 -8.7987855079162680E-02 a       622     0    26     1    22
 -4.5116238955391186E+00 a       623     0    26     1    23
 -1.5641931380396030E+00 a       624     0    26     1    24
  2.5050633520387344E+00 a       625     0    27     1     1
  8.2119779335612964E-01 a       626     0    27     1     2
 -3.1238053995327375E-01 a       627     0    27     1     3
 -3.2394377588033643E+00 a       628     0    27     1     4
  7.3328387336854128E-01 a       629     0    27     1     5
  2.7544941343134072E-01 a       630     0    27     1     6
 -1.7957955574454010E-01 a       631     0    27     1     7
  5.7883206003064724E-01 a       632     0    27     1     8
  1.7027972721954873E-01 a       633     0    27     1     9
 -1.2390713649784151E+00 a       634     0    27     1    10
  3.6443069530209377E-01 a       635     0    27     1    11
  2.9657469352839669E+00 a       636     0    27     1    12
 -1.5543110629583343E-01 a       637     0    27     1    13
  6.9173744079183630E-01 a       638     0    27     1    14
 -1.7718818290475946E-01 a       639     0    27     1    15
 -2.1892640252295206E-01 a       640     0    27     1    16
 -3.7571389354603615E+00 a       641     0    27     1    17
 -4.4195903435691786E-01 a       642     0    27     1    18
  1.1919370779714669E+00 a       643     0    27     1    19
  3.7924815256075730E+00 a       644     0    27     1    20
  1.5595010553881345E+00 a       645     0    27     1    21
  1.2234696648823762E+00 a       646     0    27     1    22
 -3.0199049459254486E+00 a       647     0    27     1    23
  9.6724487074594490E-01 a       648     0    27     1    24
  2.1279017692937923E+00 a       649     0    28     1     1
 -5.4203040762415985E-02 a       650     0    28     1     2
  1.5843447735172388E-02 a       651     0    28     1     3
 -8.0273168803059936E-01 a       652     0    28     1     4
  1.2257885454523121E+00 a       653     0    28     1     5
 -1.2564733616385748E+00 a       654     0    28     1     6
 -7.7586160725772302E-01 a       655     0    28     1     7
  1.9928089575452723E-01 a       656     0    28     1     8
 -1.0831591483232303E+00 a       657     0    28     1     9
 -2.5660331189055645E+00 a       658     0    28     1    10
 -3.2073802547523345E-01 a       659     0    28     1    11
  9.0517409122697168E-01 a       660     0    28     1    12
 -9.7054216283886041E-01 a       661     0    28     1    13
  8.1316521693781207E-01 a       662     0    28     1    14
  1.2063336466515291E-01 a       663     0    28     1    15
 -9.0814554190206553E-01 a       664     0    28     1    16
 -1.9496174267453643E+00 a       665     0    28     1    17
 -8.7192701314841059E-01 a       666     0    28     1    18
  8.9161623608014240E-01 a       667     0    28     1    19
  3.6484188472626302E+00 a       668     0    28     1    20
  2.6556137257578469E+00 a       669     0    28     1    21
 -6.6490059768625953E-01 a       670     0    28     1    22
 -1.2415622447404260E+00 a       671     0    28     1    23
 -6.4359625712088375E-01 a       672     0    28     1    24
 -4.1885376030236543E+00 a       673     0    29     1     1
  2.3147326217360424E+00 a       674     0    29     1     2
 -1.4218879071539732E+00 a       675     0    29     1     3
  1.9673860218624928E-01 a       676     0    29     1     4
 -8.1034304058416105E+00 a       677     0    29     1     5
  1.4321817415256575E+00 a       678     0    29     1     6
 -5.4173434794159236E+00 a       679     0    29     1     7
 -2.7829467083089470E+00 a       680     0    29     1     8
 -8.3504195226946223E+00 a       681     0    29     1     9
  4.2664976700258377E+00 a       682     0    29     1    10
  4.5747263538658900E-01 a       683     0    29     1    11
  7.2913988306930433E+00 a       684     0    29     1    12
 -2.6098813787107069E+00 a       685     0    29     1    13
  6.2811230041052335E+00 a       686     0    29     1    14
 -2.2081697054455094E+00 a       687     0    29     1    15
  5.4233551389916199E+00 a       688     0    29     1    16
 -2.9427374067448202E+00 a       689     0    29     1    17
 -9.2638977740086084E+00 a       690     0    29     1    18
  4.9453753686684632E+00 a       691     0    29     1    19
 -4.8410346921869758E+00 a       692     0    29     1    20
 -7.6445043883644459E+00 a       693     0    29     1    21
  4.9259598882231632E+00 a       694     0    29     1    22
  5.0601084494907127E+00 a       695     0    29     1    23
  5.9716507448643377E+00 a       696     0    29     1    24
 -6.4128966393588849E+00 a       697     0    30     1     1
 -1.0300191629438219E+01 a       698     0    30     1     2
 -1.2094531465805760E+00 a       699     0    30     1     3
  9.1214039894869858E-01 a       700     0    30     1     4
 -1.3473097846238497E+01 a       701     0    30     1     5
  8.3871668650719045E+00 a       702     0    30     1     6
  1.6528157703098528E-01 a       703     0    30     1     7
  4.4051277679129086E+00 a       704     0    30     1     8
 -4.3527111814741311E+00 a       705     0    30     1     9
  9.4301988000176848E+00 a       706     0    30     1    10
  7.4946433588929127E+00 a       707     0    30     1    11
  1.9022187521051197E+01 a       708     0    30     1    12
 -1.6485867723216525E+00 a       709     0    30     1    13
 -9.8970279224226356E+00 a       710     0    30     1    14
  1.1157463661576198E+01 a       711     0    30     1    15
  1.1285965851615796E+01 a       712     0    30     1    16
 -5.1040581998738723E+00 a       713     0    30     1    17
  7.8445738200577955E+00 a       714     0    30     1    18
  4.2824429131018560E+00 a       715     0    30     1    19
 -4.8031615015778240E-01 a       716     0    30     1    20
 -4.1864807396465018E+00 a       717     0    30     1    21
  5.0019788587096032E+00 a       718     0    30     1    22
 -4.1416125048087316E-01 a       719     0    30     1    23
 -3.1171705751661576E+00 a       720     0    30     1    24
  2.3116529981470701E-01 a       721     0    31     1     1
 -5.9955195045724963E-01 a       722     0    31     1     2
 -2.2781643054419537E-01 a       723     0    31     1     3
  3.6546141350907391E-01 a       724     0    31     1     4
  1.0730909311546373E-01 a       725     0    31     1     5
 -2.8756204256985246E-01 a       726     0    31     1     6
 -6.0044778146356914E-01 a       727     0    31     1     7
 -6.9873791245346883E-01 a       728     0    31     1     8
  1.3809861709012836E-01 a       729     0    31     1     9
 -3.7601181655135529E-01 a       730     0    31     1    10
  8.1529673786192358E-01 a       731     0    31     1    11
 -6.0100723708088399E-01 a       732     0    31     1    12
  7.8695904221893390E-02 a       733     0    31     1    13
  2.7322628708754693E-01 a       734     0    31     1    14
  1.0187370477842606E-01 a       735     0    31     1    15
  2.1921078759646534E-01 a       736     0    31     1    16
 -8.8547652923174042E-02 a       737     0    31     1    17
 -1.0834525401912010E-01 a       738     0    31     1    18
 -5.1989060460146341E-01 a       739     0    31     1    19
 -1.1930713680054525E+00 a       740     0    31     1    20
 -3.4413627427432925E-01 a       741     0    31     1    21
  1.1290224604433073E-01 a       742     0    31     1    22
  3.3768390329147796E-01 a       743     0    31     1    23
 -2.0296392835788982E-01 a       744     0    31     1    24
  4.9701112854730073E-01 a       745     0    32     1     1
  3.9002873364749602E-01 a       746     0    32     1     2
  4.3252217767091802E-03 a       747     0    32     1     3
  1.8772667295316883E-01 a       748     0    32     1     4
 -5.5381176781646513E-01 a       749     0    32     1     5
 -5.6266289943611974E-03 a       750     0    32     1     6
  9.6659133940161346E-02 a       751     0    32     1     7
  3.6819161927744169E-02 a       752     0    32     1     8
  9.4756060586368518E-01 a       753     0    32     1     9
  1.3810309477220914E-01 a       754     0    32     1    10
  3.7643330025600424E-01 a       755     0    32     1    11
  4.5420761625212758E-01 a       756     0    32     1    12
 -9.2877053581576691E-02 a       757     0    32     1    13
 -1.8332120137643781E-01 a       758     0    32     1    14
 -5.0937670601301575E-02 a       759     0    32     1    15
  7.5869673320493769E-01 a       760     0    32     1    16
 -7.4555234163256756E-01 a       761     0    32     1    17
 -5.8302193016769466E-01 a       762     0    32     1    18
  2.7422696259470741E-01 a       763     0    32     1    19
  7.4291655618714425E-01 a       764     0    32     1    20
  2.4649165399062911E-01 a       765     0    32     1    21
  1.3537769929637655E-01 a       766     0    32     1    22
  8.7507456824681940E-01 a       767     0    32     1    23
 -2.4296063063872461E-01 a       768     0    32     1    24
  3.6211781097231371E-01 a       769     0    33     1     1
 -4.1949719002101521E-01 a       770     0    33     1     2
  8.7711049058852089E-02 a       771     0    33     1     3
  9.7345356477239978E-02 a       772     0    33     1     4
 -1.7591691725069122E-01 a       773     0    33     1     5
 -3.9495443605055663E-01 a       774     0    33     1     6
 -1.6993837055536368E-02 a       775     0    33     1     7
 -2.9922229632208802E-01 a       776     0    33     1     8
  1.5792268751924332E-01 a       777     0    33     1     9
  2.9047730869482032E-03 a       778     0    33     1    10
  6.2892091320327873E-02 a       779     0    33     1    11
 -2.4978911841574214E-01 a       780     0    33     1    12
 -7.2178936109955305E-01 a       781     0    33     1    13
  1.7460900958249301E-01 a       782     0    33     1    14
  4.6757016826203299E-02 a       783     0    33     1    15
  2.7495956757782808E-01 a       784     0    33     1    16
 -1.2723260368184192E-01 a       785     0    33     1    17
  2.3716428308206451E-03 a       786     0    33     1    18
  2.3530317090192490E-01 a       787     0    33     1    19
  6.3749638416557342E-01 a       788     0    33     1    20
  3.4597950591454002E-01 a       789     0    33     1    21
 -5.0619245619318645E-02 a       790     0    33     1    22
 -1.0382096176113385E+00 a       791     0    33     1    23
 -1.7368718118258361E-01 a       792     0    33     1    24
  4.7620243150946923E-01 a       793     0    34     1     1
  4.8320808829078227E-01 a       794     0    34     1     2
 -2.7633756395195458E-01 a       795     0    34     1     3
  5.7812679610985074E-02 a       796     0    34     1     4
 -2.4711664503298017E-01 a       797     0    34     1     5
 -3.3138507944007667E-01 a       798     0    34     1     6
  7.9247640519356413E-02 a       799     0    34     1     7
  1.3858370139749412E-02 a       800     0    34     1     8
 -2.8893785796162891E-02 a       801     0    34     1     9
 -1.0201946370356822E-01 a       802     0    34     1    10
  9.4347874979871571E-02 a       803     0    34     1    11
  4.6071736431816956E-01 a       804     0    34     1    12
 -1.9163728455231474E-01 a       805     0    34     1    13
  3.6022322885439528E-01 a       806     0    34     1    14
 -3.5811093442763758E-01 a       807     0    34     1    15
 -1.5851991884139289E-02 a       808     0    34     1    16
 -2.2670457677806832E-01 a       809     0    34     1    17
 -2.2424354468997640E-01 a       810     0    34     1    18
 -3.9548746571223536E-01 a       811     0    34     1    19
  8.6911313741144613E-01 a       812     0    34     1    20
  5.2243813842181595E-02 a       813     0    34     1    21
  4.4892975591606382E-01 a       814     0    34     1    22
 -2.8960370275759306E-01 a       815     0    34     1    23
 -3.2770884543839879E-01 a       816     0    34     1    24
  5.1232938635878167E-01 a       817     0    35     1     1
  8.3887503828711310E-02 a       818     0    35     1     2
  3.3904875928085459E-01 a       819     0    35     1     3
  5.1091026518814231E-01 a       820     0    35     1     4
  1.2416556466168262E-01 a       821     0    35     1     5
 -2.4954897116597216E-01 a       822     0    35     1     6
  7.8132526128184543E-01 a       823     0    35     1     7
  2.0207956212411310E-01 a       824     0    35     1     8
 -3.0203402489379927E-01 a       825     0    35     1     9
  1.8955810027795209E-01 a       826     0    35     1    10
 -6.9639042638656201E-01 a       827     0    35     1    11
 -8.3741003122047830E-01 a       828     0    35     1    12
  6.3254804883900972E-01 a       829     0    35     1    13
 -3.9180890317355893E-01 a       830     0    35     1    14
  2.0273840477474048E-01 a       831     0    35     1    15
  8.2858388168881547E-01 a       832     0    35     1    16
  9.2757140010040984E-01 a       833     0    35     1    17
  1.7880763142928347E-02 a       834     0    35     1    18
 -3.7352226376737629E-01 a       835     0    35     1    19
 -5.1263744762907226E-01 a       836     0    35     1    20
 -9.3154757052773141E-01 a       837     0    35     1    21
 -8.4889505744384375E-01 a       838     0    35     1    22
  9.2494235573844508E-01 a       839     0    35     1    23
 -4.8723541622979011E-01 a       840     0    35     1    24
  1.0787646499069588E-01 a       841     0    36     1     1
  3.1608104517210045E-01 a       842     0    36     1     2
  1.1546802784934687E-01 a       843     0    36     1     3
 -7.0113201011142290E-01 a       844     0    36     1     4
  4.0521603765935985E-02 a       845     0    36     1     5
 -3.4967688983709631E-02 a       846     0    36     1     6
  3.3322387014230348E-01 a       847     0    36     1     7
  1.2635933485170142E-01 a       848     0    36     1     8
  3.3916360440612014E-01 a       849     0    36     1     9
  4.3534286363138830E-01 a       850     0    36     1    10
  1.0228594284806149E-01 a       851     0    36     1    11
 -1.2212796380083386E-01 a       852     0    36     1    12
 -6.4441621865987092E-02 a       853     0    36     1    13
  5.1760490187204120E-02 a       854     0    36     1    14
  2.8544594454223088E-01 a       855     0    36     1    15
 -1.0533123495004673E-01 a       856     0    36     1    16
 -6.1182319118506034E-01 a       857     0    36     1    17
 -3.1472223215326139E-01 a       858     0    36     1    18
 -1.9397036350725300E-01 a       859     0    36     1    19
 -9.7503870066540077E-01 a       860     0    36     1    20
 -1.5705042073508615E-01 a       861     0    36     1    21
  3.1002695673132485E-01 a       862     0    36     1    22
  1.0657700731383697E+00 a       863     0    36     1    23
  7.7657602917653579E-01 a       864     0    36     1    24
  1.9717274966639440E+00 a       865     0    37     1     1
 -3.5240958826122210E-01 a       866     0    37     1     2
  1.7421087382322356E+00 a       867     0    37     1     3
 -1.4044370362596659E+00 a       868     0    37     1     4
  1.8538760220947768E+00 a       869     0    37     1     5
  1.3529558909809565E+00 a       870     0    37     1     6
  3.6022773568440982E+00 a       871     0    37     1     7
  5.6597361808434887E-01 a       872     0    37     1     8
 -2.1093449101060671E+00 a       873     0    37     1     9
 -1.9303175861214894E+00 a       874     0    37     1    10
 -5.6046840782433174E-02 a       875     0    37     1    11
 -4.7001235030146588E-01 a       876     0    37     1    12
  4.5079956593771076E-01 a       877     0    37     1    13
 -1.3577185337080133E+00 a       878     0    37     1    14
  2.1710395822513582E+00 a       879     0    37     1    15
 -2.8693108369099413E-01 a       880     0    37     1    16
 -2.4137613649076388E+00 a       881     0    37     1    17
  1.8648586985032125E+00 a       882     0    37     1    18
  1.2398851944546165E+00 a       883     0    37     1    19
 -3.9673806768848469E-01 a       884     0    37     1    20
 -4.0240337068630055E-01 a       885     0    37     1    21
  2.5404572002469785E+00 a       886     0    37     1    22
 -2.0120126050891183E+00 a       887     0    37     1    23
  2.7744706374856265E+00 a       888     0    37     1    24
  7.5856750566919340E-01 a       889     0    38     1     1
  5.4726871978910818E-01 a       890     0    38     1     2
 -2.9731140303697745E-01 a       891     0    38     1     3
 -7.8191791603709426E-02 a       892     0    38     1     4
  8.2510532486305166E-01 a       893     0    38     1     5
 -1.9912803626036532E-01 a       894     0    38     1     6
 -2.7577755681926092E-01 a       895     0    38     1     7
  2.5441104895634975E-01 a       896     0    38     1     8
 -1.3565101578101582E+00 a       897     0    38     1     9
  1.4160815566704404E-01 a       898     0    38     1    10
 -5.7107237529216849E-02 a       899     0    38     1    11
 -3.7802154048535952E-01 a       900     0    38     1    12
  2.0629081919300579E-01 a       901     0    38     1    13
  2.5344866486445787E-02 a       902     0    38     1    14
  1.4145953177481271E-01 a       903     0    38     1    15
 -2.7916492087509337E-01 a       904     0    38     1    16
  2.4696080278448457E-01 a       905     0    38     1    17
  1.4220034160352152E-01 a       906     0    38     1    18
 -4.6248256101008878E-01 a       907     0    38     1    19
 -1.0692273265021859E+00 a       908     0    38     1    20
  3.9872297427021963E-01 a       909     0    38     1    21
  8.6430616523930381E-01 a       910     0    38     1    22
 -2.4121826557383130E-01 a       911     0    38     1    23
  2.4125255922952682E-01 a       912     0    38     1    24
  5.7914086818431798E-01 a       913     0    39     1     1
 -1.2042345158104226E+00 a       914     0    39     1     2
 -1.7670783797627537E-01 a       915     0    39     1     3
 -2.0877433494200042E+00 a       916     0    39     1     4
  1.1778099742222507E-01 a       917     0    39     1     5
 -5.0716439091910936E-01 a       918     0    39     1     6
  5.1191157535858434E-01 a       919     0    39     1     7
  4.6283761390253603E-01 a       920     0    39     1     8
 -1.9305029769834512E+00 a       921     0    39     1     9
 -1.0062749614711602E-01 a       922     0    39     1    10
  6.5275212973611096E-01 a       923     0    39     1    11
  2.8113182739475656E-01 a       924     0    39     1    12
 -2.1253850162824547E-01 a       925     0    39     1    13
 -2.4690960513233562E+00 a       926     0    39     1    14
  2.3440409583587862E+00 a       927     0    39     1    15
  1.7962921726381120E+00 a       928     0    39     1    16
  3.9089867829590630E+00 a       929     0    39     1    17
 -7.4754037528664730E-01 a       930     0    39     1    18
 -2.7008340264891064E+00 a       931     0    39     1    19
  2.5975599190437846E+00 a       932     0    39     1    20
 -5.2771693631121119E-01 a       933     0    39     1    21
  1.7778424369366588E+00 a       934     0    39     1    22
 -3.7044135289475646E+00 a       935     0    39     1    23
 -2.0035458379844986E+00 a       936     0    39     1    24
  9.7480719474526401E-01 a       937     0    40     1     1
  3.9884134497217200E-01 a       938     0    40     1     2
  6.9479273379872941E-01 a       939     0    40     1     3
  1.3214300455280583E+00 a       940     0    40     1     4
 -5.6003759117046338E-02 a       941     0    40     1     5
 -5.9719230077073027E-01 a       942     0    40     1     6
 -1.6830820545039995E+00 a       943     0    40     1     7
  8.6944726716697918E-01 a       944     0    40     1     8
 -2.3970820810035280E+00 a       945     0    40     1     9
  4.8827440380585901E-01 a       946     0    40     1    10
  1.3984648388239420E+00 a       947     0    40     1    11
 -8.4484835819224280E-01 a       948     0    40     1    12
  6.2834256092608542E-01 a       949     0    40     1    13
 -1.1862170990506991E+00 a       950     0    40     1    14
 -6.4788124626138244E-01 a       951     0    40     1    15
 -6.6614719356843499E-01 a       952     0    40     1    16
  3.6140443233526844E+00 a       953     0    40     1    17
  2.0653376642015184E-01 a       954     0    40     1    18
 -1.6138255681924039E+00 a       955     0    40     1    19
  5.4049063002572777E-02 a       956     0    40     1    20
 -3.2685785886332336E-01 a       957     0    40     1    21
  1.3436282168958706E+00 a       958     0    40     1    22
 -6.0933131686689279E-01 a       959     0    40     1    23
  1.5320063630443032E-01 a       960     0    40     1    24
  3.2798396368748067E-01 a       961     0    41     1     1
  7.4347412556058023E-01 a       962     0    41     1     2
  2.5719979130095227E-01 a       963     0    41     1     3
  1.3220322126798658E+00 a       964     0    41     1     4
  2.3026402818406150E-01 a       965     0    41     1     5
 -2.6535414404354601E-01 a       966     0    41     1     6
 -6.0087064427072878E-01 a       967     0    41     1     7
 -8.3590961760531615E-02 a       968     0    41     1     8
 -3.2019434967252830E-01 a       969     0    41     1     9
  2.2847746083995796E-01 a       970     0    41     1    10
 -1.4676642311993393E+00 a       971     0    41     1    11
 -6.6318520886639098E-01 a       972     0    41     1    12
  5.4063807592600788E-01 a       973     0    41     1    13
  3.6503637960710891E-02 a       974     0    41     1    14
 -1.0274950259807587E+00 a       975     0    41     1    15
  4.8418982684026662E-01 a       976     0    41     1    16
  2.0308510760502450E+00 a       977     0    41     1    17
 -4.7131397013643539E-01 a       978     0    41     1    18
 -1.5364753046558846E+00 a       979     0    41     1    19
 -7.4178412968124086E-01 a       980     0    41     1    20
  2.3639749195632140E-01 a       981     0    41     1    21
 -3.8768743494171815E-01 a       982     0    41     1    22
  5.5648012456522433E-01 a       983     0    41     1    23
 -4.7766450745235173E-01 a       984     0    41     1    24
 -2.0788562258045138E+00 a       985     0    42     1     1
  6.5016012102679244E-01 a       986     0    42     1     2
 -2.6451495587575882E+00 a       987     0    42     1     3
  2.3305517701445794E-01 a       988     0    42     1     4
  9.1329504798027961E-01 a       989     0    42     1     5
 -2.7865091008085900E+00 a       990     0    42     1     6
  1.2867339983435737E+00 a       991     0    42     1     7
 -1.8034500259884056E+00 a       992     0    42     1     8
 -1.9421055312250521E+00 a       993     0    42     1     9
  6.1624142709402852E-01 a       994     0    42     1    10
 -9.8834545341977376E-01 a       995     0    42     1    11
 -1.2220433312547805E+00 a       996     0    42     1    12
 -1.3750892304800304E+00 a       997     0    42     1    13
  2.6483935846289599E+00 a       998     0    42     1    14
 -1.1207688027072362E+00 a       999     0    42     1    15
  8.8719001938510866E-01 a      1000     0    42     1    16
  5.7400535417070246E+00 a      1001     0    42     1    17
 -5.0603178355835121E-01 a      1002     0    42     1    18
 -4.8385904472369683E+00 a      1003     0    42     1    19
 -1.5802996265111637E+00 a      1004     0    42     1    20
 -3.6963531319945169E+00 a      1005     0    42     1    21
 -2.3164160129863487E+00 a      1006     0    42     1    22
  1.7779377346746152E+00 a      1007     0    42     1    23
 -1.7302011687054351E+00 a      1008     0    42     1    24
  3.2215013269407961E-01 a      1009     0    43     1     1
 -5.8805971370794174E-01 a      1010     0    43     1     2
 -7.3199740320903040E-01 a      1011     0    43     1     3
 -5.4835900906256585E-01 a      1012     0    43     1     4
 -2.1808895753218210E-01 a      1013     0    43     1     5
 -1.7541155481350051E-01 a      1014     0    43     1     6
  1.0967515137798014E+00 a      1015     0    43     1     7
 -9.7059138560563063E-01 a      1016     0    43     1     8
  3.0099184122775324E-01 a      1017     0    43     1     9
 -5.9391321252870422E-01 a      1018     0    43     1    10
  2.1907915358041902E-01 a      1019     0    43     1    11
  7.5038123765245324E-02 a      1020     0    43     1    12
 -4.1763487306869829E-01 a      1021     0    43     1    13
  4.0314867025327950E-01 a      1022     0    43     1    14
  3.5669163798725381E-02 a      1023     0    43     1    15
 -5.9021221896416820E-01 a      1024     0    43     1    16
  2.8654526445296308E-01 a      1025     0    43     1    17
  8.5714797374899487E-01 a      1026     0    43     1    18
 -8.0436874893139110E-01 a      1027     0    43     1    19
 -1.0671723769138843E+00 a      1028     0    43     1    20
 -4.0548371080111922E-01 a      1029     0    43     1    21
  5.5119044693930930E-01 a      1030     0    43     1    22
  9.9165065529041738E-02 a      1031     0    43     1    23
  4.6210098410368355E-01 a      1032     0    43     1    24
 -3.4930161466341633E-02 a      1033     0    44     1     1
  1.1337813728977355E+00 a      1034     0    44     1     2
  6.5864452139731688E-02 a      1035     0    44     1     3
  4.4136896130156842E+00 a      1036     0    44     1     4
  4.6310418950702354E+00 a      1037     0    44     1     5
  4.1050678107940219E-01 a      1038     0    44     1     6
 -1.1341295456965392E+00 a      1039     0    44     1     7
 -3.9411364517941072E+00 a      1040     0    44     1     8
  2.2396945017498862E+00 a      1041     0    44     1     9
 -2.1555581003302033E+00 a      1042     0    44     1    10
  2.0601946778465989E+00 a      1043     0    44     1    11
 -1.5560688070527040E+00 a      1044     0    44     1    12
  6.5445458322948991E-01 a      1045     0    44     1    13
  4.6700690402679959E+00 a      1046     0    44     1    14
 -1.6348733598223391E+00 a      1047     0    44     1    15
 -1.7020427949458721E+00 a      1048     0    44     1    16
 -5.0476273807565848E+00 a      1049     0    44     1    17
  4.0057554840668033E+00 a      1050     0    44     1    18
 -7.5944675475867016E-02 a      1051     0    44     1    19
 -6.7491966463001614E+00 a      1052     0    44     1    20
 -4.7513486102019875E-01 a      1053     0    44     1    21
 -1.4948859215883754E+00 a      1054     0    44     1    22
  3.8317690671211690E+00 a      1055     0    44     1    23
  3.7635005910448855E+00 a      1056     0    44     1    24
 -4.6687248595446162E-01 a      1057     0    45     1     1
 -8.2245896389406981E-01 a      1058     0    45     1     2
 -5.1021397943330038E-01 a      1059     0    45     1     3
 -1.9459310160660135E+00 a      1060     0    45     1     4
  1.3563421689556483E+00 a      1061     0    45     1     5
  4.0626509807384525E-01 a      1062     0    45     1     6
  1.1237528923633981E+00 a      1063     0    45     1     7
 -6.8849987219613185E-01 a      1064     0    45     1     8
  1.3973973129431505E-01 a      1065     0    45     1     9
 -8.4194218286827083E-01 a      1066     0    45     1    10
 -3.6258193624043250E-01 a      1067     0    45     1    11
