################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5103033831420560E-01 a      1066     0    45     1    10
  3.7808217742673893E+00 a      1067     0    45     1    11
  2.2598111180505129E-01 a      1068     0    45     1    12
  2.8397704975524238E+00 a      1069     0    45     1    13
 -4.3916360529269172E+00 a      1070     0    45     1    14
 -5.3699197829261913E-01 a      1071     0    45     1    15
  2.0584739987028944E+00 a      1072     0    45     1    16
  3.0019598997699259E-01 a      1073     0    45     1    17
 -3.7466720691140751E+00 a      1074     0    45     1    18
  9.8664747350259030E-01 a      1075     0    45     1    19
  1.3998676221693280E+00 a      1076     0    45     1    20
 -7.1121506873920106E+00 a      1077     0    45     1    21
 -2.2671959723356081E+00 a      1078     0    45     1    22
 -1.9505851770379132E+00 a      1079     0    45     1    23
  4.2085408490054874E+00 a      1080     0    45     1    24
  1.1742831990937974E+00 a      1081     0    46     1     1
  7.8813453031941609E+00 a      1082     0    46     1     2
 -2.2213338296652312E+00 a      1083     0    46     1     3
  1.1159912905305359E-01 a      1084     0    46     1     4
 -1.3534767650285977E+01 a      1085     0    46     1     5
  4.6120782554082886E+00 a      1086     0    46     1     6
 -1.8613002018733174E+00 a      1087     0    46     1     7
 -2.1832685525868611E+00 a      1088     0    46     1     8
  4.9665631166023827E+00 a      1089     0    46     1     9
 -2.4577313045634055E+00 a      1090     0    46     1    10
 -4.2535923524728050E+00 a      1091     0    46     1    11
 -1.8275452162610482E+00 a      1092     0    46     1    12
  5.8960560709640761E+00 a      1093     0    46     1    13
 -5.8157104300385640E+00 a      1094     0    46     1    14
  5.4125575481431296E+00 a      1095     0    46     1    15
  8.4229465932661665E+00 a      1096     0    46     1    16
 -1.4811103306969253E-01 a      1097     0    46     1    17
 -1.3829450338346252E+00 a      1098     0    46     1    18
 -2.2582070639870859E+00 a      1099     0    46     1    19
 -5.1261133927087235E+00 a      1100     0    46     1    20
  4.4232190961791131E+00 a      1101     0    46     1    21
 -1.8928912715228643E+00 a      1102     0    46     1    22
  4.7109045983808262E-01 a      1103     0    46     1    23
  1.0126154602961105E+01 a      1104     0    46     1    24
  6.7813358393164080E-01 a      1105     0    47     1     1
  8.7190102513723247E+00 a      1106     0    47     1     2
  2.0983452922308024E+00 a      1107     0    47     1     3
 -3.8078159316181264E+00 a      1108     0    47     1     4
 -5.1792490062701875E+00 a      1109     0    47     1     5
  1.5016978949894078E+00 a      1110     0    47     1     6
  5.8507358167826160E+00 a      1111     0    47     1     7
  4.3114534892443785E+00 a      1112     0    47     1     8
  3.0467171529675152E+00 a      1113     0    47     1     9
 -4.8634454380344962E+00 a      1114     0    47     1    10
  6.6958525693878652E+00 a      1115     0    47     1    11
  4.2183433247930302E-01 a      1116     0    47     1    12
 -1.5236538974644090E-01 a      1117     0    47     1    13
 -5.6720567243638103E+00 a      1118     0    47     1    14
 -1.8414877270533314E+00 a      1119     0    47     1    15
 -1.1406900556253108E+00 a      1120     0    47     1    16
  7.4821753505770061E-01 a      1121     0    47     1    17
 -7.5488337146686502E-01 a      1122     0    47     1    18
 -4.2091939993929746E+00 a      1123     0    47     1    19
 -1.7423815125485449E+00 a      1124     0    47     1    20
 -6.2101132012122999E+00 a      1125     0    47     1    21
 -2.7984324550789839E+00 a      1126     0    47     1    22
  1.2686984283695482E+00 a      1127     0    47     1    23
  1.1450435489532229E+01 a      1128     0    47     1    24
  3.4579803391261845E+00 a      1129     0    48     1     1
  3.9820368624837639E+00 a      1130     0    48     1     2
  3.2216306778389820E+00 a      1131     0    48     1     3
  5.0878804510915721E-01 a      1132     0    48     1     4
 -8.3281733871301356E+00 a      1133     0    48     1     5
  9.7373960979434682E-01 a      1134     0    48     1     6
  1.6313712079047684E+00 a      1135     0    48     1     7
  4.6074955447889404E-01 a      1136     0    48     1     8
  2.3149900893379369E+00 a      1137     0    48     1     9
 -2.9241046385655363E+00 a      1138     0    48     1    10
 -1.1311078599724671E-01 a      1139     0    48     1    11
  1.2983758862954524E+00 a      1140     0    48     1    12
  5.7847267867065830E-02 a      1141     0    48     1    13
 -6.6466601970190551E+00 a      1142     0    48     1    14
  4.1331891805016069E-01 a      1143     0    48     1    15
  6.0616064539603132E+00 a      1144     0    48     1    16
 -7.5854369670146560E-01 a      1145     0    48     1    17
 -2.9286851882264910E+00 a      1146     0    48     1    18
 -1.3203104591464716E+00 a      1147     0    48     1    19
  1.2255349788714696E+00 a      1148     0    48     1    20
 -5.7610135635073219E+00 a      1149     0    48     1    21
 -2.2626542923807746E+00 a      1150     0    48     1    22
 -1.3285907144293319E+00 a      1151     0    48     1    23
  1.0905396097157702E+01 a      1152     0    48     1    24
 -2.5741136801149578E+00 a      1153     0    49     1     1
 -8.8742133438979010E-01 a      1154     0    49     1     2
 -3.9530291520637770E+00 a      1155     0    49     1     3
  6.6899949787857800E+00 a      1156     0    49     1     4
  8.2939187836434239E-02 a      1157     0    49     1     5
 -3.1459730568342454E+00 a      1158     0    49     1     6
  6.3873545360076962E+00 a      1159     0    49     1     7
  1.0517877119537539E+01 a      1160     0    49     1     8
 -8.8774146346114904E+00 a      1161     0    49     1     9
 -5.2059965648761226E+00 a      1162     0    49     1    10
  1.8111324748848212E+01 a      1163     0    49     1    11
 -7.8255719317420693E+00 a      1164     0    49     1    12
 -4.1126347799813443E+00 a      1165     0    49     1    13
 -5.4016593985532708E+00 a      1166     0    49     1    14
  4.9165187331528076E-01 a      1167     0    49     1    15
  5.9272667947420237E+00 a      1168     0    49     1    16
 -2.6447724064626357E+00 a      1169     0    49     1    17
  1.1475148632893877E+00 a      1170     0    49     1    18
 -3.8038812027920268E+00 a      1171     0    49     1    19
  8.2468165267347331E+00 a      1172     0    49     1    20
  2.4914878021218345E+00 a      1173     0    49     1    21
  1.1131827647679959E+01 a      1174     0    49     1    22
 -1.4601780409653602E+00 a      1175     0    49     1    23
 -3.5634417789785844E-01 a      1176     0    49     1    24
 -6.9736793468676240E-04 a      1177     0    50     1     1
 -6.1748854431100085E-02 a      1178     0    50     1     2
 -1.6547919772121403E-01 a      1179     0    50     1     3
  9.3197590133971164E-02 a      1180     0    50     1     4
  3.8414819904327921E-02 a      1181     0    50     1     5
  5.2249986912079084E-02 a      1182     0    50     1     6
  6.2268824938630651E-01 a      1183     0    50     1     7
 -1.5485818803291773E-01 a      1184     0    50     1     8
 -1.5751679144909861E-01 a      1185     0    50     1     9
 -5.6394454761932156E-01 a      1186     0    50     1    10
  2.7324613113232015E-02 a      1187     0    50     1    11
  2.6237155162380538E-01 a      1188     0    50     1    12
 -3.8959621340660860E-01 a      1189     0    50     1    13
  2.0141448058980757E-01 a      1190     0    50     1    14
  2.1699355868309941E-01 a      1191     0    50     1    15
 -2.7407468246943295E-01 a      1192     0    50     1    16
 -1.2896642807889397E-01 a      1193     0    50     1    17
  2.7807801909266622E-01 a      1194     0    50     1    18
 -1.2646015806580177E-01 a      1195     0    50     1    19
  4.2718253986703963E-01 a      1196     0    50     1    20
  3.2974069368396264E-01 a      1197     0    50     1    21
  3.4683199062640335E-02 a      1198     0    50     1    22
  2.3792829880061017E-01 a      1199     0    50     1    23
 -1.9743569289445317E-01 a      1200     0    50     1    24
 -1.4748430469571345E-02 a      1201     0    51     1     1
  2.6560900032915565E-02 a      1202     0    51     1     2
 -3.3879480810031959E-01 a      1203     0    51     1     3
 -3.1840229561665767E-01 a      1204     0    51     1     4
 -3.2334654333689711E-01 a      1205     0    51     1     5
  7.6543805933442255E-01 a      1206     0    51     1     6
  2.2361144084803847E-01 a      1207     0    51     1     7
 -5.8633148508392874E-01 a      1208     0    51     1     8
  3.3617606690331159E-01 a      1209     0    51     1     9
 -1.7185437914688590E-02 a      1210     0    51     1    10
 -8.7591965902870217E-01 a      1211     0    51     1    11
  6.0146766248927597E-01 a      1212     0    51     1    12
  1.9413296279390524E-01 a      1213     0    51     1    13
  1.1874266956965399E-01 a      1214     0    51     1    14
  5.4571562526350292E-01 a      1215     0    51     1    15
 -2.2130916030813141E-01 a      1216     0    51     1    16
 -1.8211191501277418E-01 a      1217     0    51     1    17
  3.4899832506528239E-01 a      1218     0    51     1    18
 -9.6205690865503651E-02 a      1219     0    51     1    19
 -8.4484954272610657E-01 a      1220     0    51     1    20
  4.5879740269451103E-01 a      1221     0    51     1    21
 -6.0575826040893122E-01 a      1222     0    51     1    22
  1.1929396801447688E-01 a      1223     0    51     1    23
  7.7123394576277426E-02 a      1224     0    51     1    24
  2.0362365067242458E-01 a      1225     0    52     1     1
  7.5664549422203276E-01 a      1226     0    52     1     2
 -1.3253423285647055E+00 a      1227     0    52     1     3
  1.8739496321280238E+00 a      1228     0    52     1     4
  1.4557087548186676E+00 a      1229     0    52     1     5
  1.0366903161254314E-02 a      1230     0    52     1     6
  9.4761580397725809E-02 a      1231     0    52     1     7
  9.6874226590896972E-01 a      1232     0    52     1     8
  4.8198361419166280E-01 a      1233     0    52     1     9
  8.2826691259077334E-01 a      1234     0    52     1    10
  1.4295061595831220E+00 a      1235     0    52     1    11
 -8.7148543066158324E-01 a      1236     0    52     1    12
  2.2984958423081378E-01 a      1237     0    52     1    13
  9.0485504608298725E-02 a      1238     0    52     1    14
 -4.5203922886234044E-01 a      1239     0    52     1    15
  1.6615524726153017E+00 a      1240     0    52     1    16
  8.1408858020247987E-01 a      1241     0    52     1    17
  1.6891988747773509E-01 a      1242     0    52     1    18
 -4.5734844002178698E-01 a      1243     0    52     1    19
  1.2170174882340821E+00 a      1244     0    52     1    20
  1.5366093366702140E+00 a      1245     0    52     1    21
  1.5779143195923959E+00 a      1246     0    52     1    22
  6.2053025696590203E-01 a      1247     0    52     1    23
 -1.9833455332426597E-01 a      1248     0    52     1    24
 -3.6345485854441882E-02 a      1249     0    53     1     1
 -2.7529072237701753E+00 a      1250     0    53     1     2
  2.4108591081715938E+00 a      1251     0    53     1     3
  9.1870014606509920E-01 a      1252     0    53     1     4
  3.0617113002409537E+00 a      1253     0    53     1     5
 -7.2653917905581344E-01 a      1254     0    53     1     6
 -1.5319478092465708E+00 a      1255     0    53     1     7
 -1.8249716905542568E-01 a      1256     0    53     1     8
  1.4246071586596938E+00 a      1257     0    53     1     9
  1.8545187787498671E+00 a      1258     0    53     1    10
 -1.8417273740581421E+00 a      1259     0    53     1    11
 -6.5423647548947872E-01 a      1260     0    53     1    12
 -5.2465772733462934E-01 a      1261     0    53     1    13
  2.0555565157787858E-01 a      1262     0    53     1    14
  1.7800259240864524E-01 a      1263     0    53     1    15
 -6.2410096845781826E-01 a      1264     0    53     1    16
  1.0910981045492321E+00 a      1265     0    53     1    17
  1.2582237148122930E+00 a      1266     0    53     1    18
  2.2423470621632804E+00 a      1267     0    53     1    19
 -3.0163368706471032E+00 a      1268     0    53     1    20
 -3.5148702896550060E-01 a      1269     0    53     1    21
 -1.4403327993631203E+00 a      1270     0    53     1    22
 -4.0999545035805446E-01 a      1271     0    53     1    23
 -2.4047869239947103E-01 a      1272     0    53     1    24
  1.9510621215854940E-01 a      1273     0    54     1     1
 -1.9051985871545494E+00 a      1274     0    54     1     2
 -4.4401687899586029E-01 a      1275     0    54     1     3
  1.8918498470835667E+00 a      1276     0    54     1     4
  1.1329166989074548E+00 a      1277     0    54     1     5
  1.0365216472495007E+00 a      1278     0    54     1     6
  8.5630448641763413E-01 a      1279     0    54     1     7
  2.0924069395791065E-01 a      1280     0    54     1     8
  7.8766947498506201E-01 a      1281     0    54     1     9
 -2.6679667736763268E-01 a      1282     0    54     1    10
 -6.9698107707526913E-01 a      1283     0    54     1    11
 -1.2804673207739763E+00 a      1284     0    54     1    12
 -2.0616209671961555E-01 a      1285     0    54     1    13
 -2.3545108861971784E-01 a      1286     0    54     1    14
  1.3721386458068758E+00 a      1287     0    54     1    15
  6.9642439676824555E-02 a      1288     0    54     1    16
 -3.2631446989186574E-01 a      1289     0    54     1    17
  1.4831252453331472E+00 a      1290     0    54     1    18
  1.0307276602239595E+00 a      1291     0    54     1    19
  6.2392122087873902E-01 a      1292     0    54     1    20
  1.7129932189059345E+00 a      1293     0    54     1    21
  1.1465389654881484E+00 a      1294     0    54     1    22
  8.1733615568676432E-01 a      1295     0    54     1    23
  2.5854122626860720E-02 a      1296     0    54     1    24
  3.3167237321099047E-01 a      1297     0    55     1     1
 -2.2635372878405606E+00 a      1298     0    55     1     2
  1.1492042835942669E+00 a      1299     0    55     1     3
 -4.5032229913297722E-01 a      1300     0    55     1     4
  4.1240441429602726E+00 a      1301     0    55     1     5
 -2.0156093164869859E+00 a      1302     0    55     1     6
  1.8510303366625953E+00 a      1303     0    55     1     7
  1.8026587441389521E+00 a      1304     0    55     1     8
 -1.2664110350267999E+00 a      1305     0    55     1     9
  1.1795837099049682E+00 a      1306     0    55     1    10
  1.8514875049141282E+00 a      1307     0    55     1    11
  1.2091262486501992E+00 a      1308     0    55     1    12
 -2.5693755057337841E+00 a      1309     0    55     1    13
  1.4592632521585760E+00 a      1310     0    55     1    14
 -1.8264317234921021E+00 a      1311     0    55     1    15
 -3.2910541621787748E+00 a      1312     0    55     1    16
 -4.8314987944985170E-02 a      1313     0    55     1    17
  1.0567935832117141E+00 a      1314     0    55     1    18
  8.5916064835277683E-01 a      1315     0    55     1    19
  2.2710076090600082E+00 a      1316     0    55     1    20
 -4.2814336372822233E+00 a      1317     0    55     1    21
  4.6316547276803527E-01 a      1318     0    55     1    22
 -6.5025301662540569E-01 a      1319     0    55     1    23
 -2.1165954647781136E+00 a      1320     0    55     1    24
 -5.7604718758883044E-01 a      1321     0    56     1     1
 -4.7130924986806857E+00 a      1322     0    56     1     2
 -9.8098594571358677E-01 a      1323     0    56     1     3
  3.2246690893088714E+00 a      1324     0    56     1     4
  2.7679211181478769E-01 a      1325     0    56     1     5
  1.1008170978579828E+00 a      1326     0    56     1     6
 -2.3096325185531530E+00 a      1327     0    56     1     7
 -2.5844039944518276E+00 a      1328     0    56     1     8
 -1.5503598767405844E+00 a      1329     0    56     1     9
  3.6932365917987062E+00 a      1330     0    56     1    10
 -3.6227892963295427E+00 a      1331     0    56     1    11
 -2.0339671654174016E+00 a      1332     0    56     1    12
  1.9364858082057683E+00 a      1333     0    56     1    13
 -5.2153605076470189E-01 a      1334     0    56     1    14
  1.3884616092186730E+00 a      1335     0    56     1    15
  2.0122236404002205E+00 a      1336     0    56     1    16
 -8.6331459701033630E-01 a      1337     0    56     1    17
 -4.8821035441836091E-01 a      1338     0    56     1    18
  3.1886299667645872E+00 a      1339     0    56     1    19
  5.2072175047768443E-01 a      1340     0    56     1    20
  2.9124564823022849E+00 a      1341     0    56     1    21
  1.9198543146066280E-01 a      1342     0    56     1    22
 -1.3589682034736337E+00 a      1343     0    56     1    23
 -4.5077770361818921E+00 a      1344     0    56     1    24
 -1.8626394381957951E+00 a      1345     0    57     1     1
 -2.2329486855674712E+00 a      1346     0    57     1     2
 -7.9927294412809857E-01 a      1347     0    57     1     3
  1.1967704553783877E-01 a      1348     0    57     1     4
  1.9140896339987725E+00 a      1349     0    57     1     5
 -3.0492984340496168E-03 a      1350     0    57     1     6
 -1.6013032457258916E-01 a      1351     0    57     1     7
 -1.9427719274049062E+00 a      1352     0    57     1     8
 -2.4354323195926431E+00 a      1353     0    57     1     9
  7.2180655417653639E-01 a      1354     0    57     1    10
 -3.4995296946226323E-01 a      1355     0    57     1    11
 -7.9522363147080680E-02 a      1356     0    57     1    12
  1.9800937214010652E+00 a      1357     0    57     1    13
  1.0779760289861967E-01 a      1358     0    57     1    14
  8.0831488974746915E-02 a      1359     0    57     1    15
 -1.6460576996179899E+00 a      1360     0    57     1    16
 -1.1419381474072490E+00 a      1361     0    57     1    17
  7.0810871340632264E-01 a      1362     0    57     1    18
  1.2010714902626585E+00 a      1363     0    57     1    19
 -2.2430943508075689E+00 a      1364     0    57     1    20
  2.4423373621773448E+00 a      1365     0    57     1    21
 -5.9164110880139487E-01 a      1366     0    57     1    22
  7.9326358976077416E-01 a      1367     0    57     1    23
 -3.5931349653658997E+00 a      1368     0    57     1    24
 -2.4679080625544176E+00 a      1369     0    58     1     1
  1.3529476780656062E+00 a      1370     0    58     1     2
  3.4032442437579973E+00 a      1371     0    58     1     3
 -4.7437292386444208E+00 a      1372     0    58     1     4
  3.9082815282964868E-03 a      1373     0    58     1     5
  3.5012441836195229E+00 a      1374     0    58     1     6
 -7.3680140589029042E-01 a      1375     0    58     1     7
 -1.0622498014519978E+01 a      1376     0    58     1     8
  2.6071334271899391E+00 a      1377     0    58     1     9
 -7.2396491455193657E-01 a      1378     0    58     1    10
 -7.5577135676929572E+00 a      1379     0    58     1    11
  7.3376549047066506E+00 a      1380     0    58     1    12
  4.1188472105010385E+00 a      1381     0    58     1    13
  5.5358674735787583E-01 a      1382     0    58     1    14
  1.7835120212354478E+00 a      1383     0    58     1    15
 -2.9900672393650876E+00 a      1384     0    58     1    16
 -1.9210693428976335E+00 a      1385     0    58     1    17
  1.0584734268217264E+00 a      1386     0    58     1    18
  2.4000902878922203E+00 a      1387     0    58     1    19
 -1.0977065855726007E+01 a      1388     0    58     1    20
 -1.0980904808251806E+00 a      1389     0    58     1    21
 -9.1982282802507473E+00 a      1390     0    58     1    22
  1.0216698256272425E+00 a      1391     0    58     1    23
  2.2319919640155494E+00 a      1392     0    58     1    24
 -1.1548705005299211E+00 a      1393     0    59     1     1
  2.1819313694160094E+00 a      1394     0    59     1     2
 -2.3813021811383530E+00 a      1395     0    59     1     3
  1.2795916522902082E+00 a      1396     0    59     1     4
 -7.7548701160382694E-01 a      1397     0    59     1     5
 -1.4676669158328146E+00 a      1398     0    59     1     6
  1.6433131112753405E-01 a      1399     0    59     1     7
 -3.7420490095419678E+00 a      1400     0    59     1     8
  1.2814582809974451E+00 a      1401     0    59     1     9
  2.7845069877199098E+00 a      1402     0    59     1    10
  2.9108815963959791E+00 a      1403     0    59     1    11
 -1.5991548239788123E+00 a      1404     0    59     1    12
  3.3853233167922014E+00 a      1405     0    59     1    13
 -9.8739608108141874E-01 a      1406     0    59     1    14
 -3.8881875756902379E-01 a      1407     0    59     1    15
  3.6889929498903111E+00 a      1408     0    59     1    16
  1.4836960723640473E+00 a      1409     0    59     1    17
 -2.7961180219029242E+00 a      1410     0    59     1    18
  3.3619314818958579E-01 a      1411     0    59     1    19
 -2.7630412431118889E-01 a      1412     0    59     1    20
  1.1943667426822313E+00 a      1413     0    59     1    21
  9.7143302927518271E-01 a      1414     0    59     1    22
  1.6578725748707317E+00 a      1415     0    59     1    23
 -8.0656483270674106E-01 a      1416     0    59     1    24
  8.2848729183552006E-01 a      1417     0    60     1     1
 -1.7845869195911597E+00 a      1418     0    60     1     2
 -3.4982153535486521E-01 a      1419     0    60     1     3
 -2.9210023305830757E+00 a      1420     0    60     1     4
  2.2603990278621335E+00 a      1421     0    60     1     5
  1.3534821207681804E+00 a      1422     0    60     1     6
 -8.1539409755703030E-01 a      1423     0    60     1     7
 -1.6570321367613372E+00 a      1424     0    60     1     8
 -1.7091834252768343E+00 a      1425     0    60     1     9
  8.4134577473422612E-01 a      1426     0    60     1    10
 -5.6440989678266928E-01 a      1427     0    60     1    11
 -7.5285920172578819E-02 a      1428     0    60     1    12
 -1.2324214343802700E+00 a      1429     0    60     1    13
  4.2347711996560289E+00 a      1430     0    60     1    14
 -3.6271042735404591E-01 a      1431     0    60     1    15
 -2.7953660863257501E+00 a      1432     0    60     1    16
  8.5330066981239372E-01 a      1433     0    60     1    17
  6.7795110926036872E-01 a      1434     0    60     1    18
  9.2279259087349474E-01 a      1435     0    60     1    19
 -3.1048590929609223E+00 a      1436     0    60     1    20
  4.0549964855381733E+00 a      1437     0    60     1    21
 -1.5039848652765111E+00 a      1438     0    60     1    22
  3.7697208528434972E-01 a      1439     0    60     1    23
 -2.3768859100877524E+00 a      1440     0    60     1    24
 -2.2123730168962887E+00 a      1441     0    61     1     1
 -3.1339630043415991E+00 a      1442     0    61     1     2
  1.1586517195038653E+00 a      1443     0    61     1     3
  8.3046699415803349E-01 a      1444     0    61     1     4
  6.1716073513583556E+00 a      1445     0    61     1     5
  7.4749536148860685E-01 a      1446     0    61     1     6
  2.2956758044788589E-01 a      1447     0    61     1     7
 -1.5560019740707767E+00 a      1448     0    61     1     8
 -1.9572626339374364E+00 a      1449     0    61     1     9
  4.4265093842947384E-01 a      1450     0    61     1    10
  4.9514232483131926E-01 a      1451     0    61     1    11
  6.9814055368602537E-02 a      1452     0    61     1    12
 -1.4335430773500100E+00 a      1453     0    61     1    13
  1.8696530347634108E+00 a      1454     0    61     1    14
 -1.2637416657230285E+00 a      1455     0    61     1    15
 -3.0987397403934698E+00 a      1456     0    61     1    16
 -9.5208655042944013E-01 a      1457     0    61     1    17
  4.9563839706100876E-01 a      1458     0    61     1    18
  2.0883788585367156E+00 a      1459     0    61     1    19
  4.7483836783516387E-01 a      1460     0    61     1    20
  1.2237080254404297E-02 a      1461     0    61     1    21
 -5.3523206865502981E-01 a      1462     0    61     1    22
 -3.2963607391742193E-02 a      1463     0    61     1    23
 -5.1839004197283698E+00 a      1464     0    61     1    24
 -4.0947944477211956E-01 a      1465     0    62     1     1
 -3.0714415275712703E-01 a      1466     0    62     1     2
 -1.4676148659456860E+00 a      1467     0    62     1     3
  2.9023257077276948E-01 a      1468     0    62     1     4
  2.8043323419857797E+00 a      1469     0    62     1     5
  1.8819859785227511E-01 a      1470     0    62     1     6
  3.6600988739843709E-01 a      1471     0    62     1     7
  2.2526407529434902E+00 a      1472     0    62     1     8
  8.4999893158165352E-01 a      1473     0    62     1     9
  2.5281858460707132E+00 a      1474     0    62     1    10
  8.1729641834239219E-01 a      1475     0    62     1    11
 -2.1211391677725184E+00 a      1476     0    62     1    12
 -2.2553536296400392E+00 a      1477     0    62     1    13
  3.3390808712121345E+00 a      1478     0    62     1    14
 -8.8104587235743004E-01 a      1479     0    62     1    15
 -3.4507534705184293E+00 a      1480     0    62     1    16
  2.1520819902454025E+00 a      1481     0    62     1    17
  1.6431444457505384E+00 a      1482     0    62     1    18
  3.8996719033511157E-01 a      1483     0    62     1    19
  1.6731506320991771E+00 a      1484     0    62     1    20
  2.3479998234040822E-01 a      1485     0    62     1    21
  1.1992683777667610E+00 a      1486     0    62     1    22
  4.1103270193400465E-01 a      1487     0    62     1    23
 -3.8193483821961443E+00 a      1488     0    62     1    24
  9.0349319687560037E-01 a      1489     0    63     1     1
 -2.4227432324488415E-02 a      1490     0    63     1     2
 -7.3805260333233391E-01 a      1491     0    63     1     3
 -7.7837553331484333E-01 a      1492     0    63     1     4
  2.1157386868415808E+00 a      1493     0    63     1     5
  1.6469121090356512E-01 a      1494     0    63     1     6
 -4.3557613305655901E-01 a      1495     0    63     1     7
 -1.4471179802429719E+00 a      1496     0    63     1     8
 -1.0913944961384496E+00 a      1497     0    63     1     9
  2.7297298748494853E-01 a      1498     0    63     1    10
 -2.5253638548379973E+00 a      1499     0    63     1    11
  8.6557115594691647E-01 a      1500     0    63     1    12
 -1.4029030221770700E+00 a      1501     0    63     1    13
  2.0161958785319491E+00 a      1502     0    63     1    14
 -1.2939256638963910E+00 a      1503     0    63     1    15
 -1.1080864511644428E+00 a      1504     0    63     1    16
 -2.2196169291728945E-01 a      1505     0    63     1    17
  8.9232656813578870E-01 a      1506     0    63     1    18
 -2.2284862261244038E+00 a      1507     0    63     1    19
 -2.5107148171824276E+00 a      1508     0    63     1    20
  2.2611932250940638E+00 a      1509     0    63     1    21
 -3.5276158489918319E-01 a      1510     0    63     1    22
  3.4588540994527484E-01 a      1511     0    63     1    23
 -2.2048141068727491E+00 a      1512     0    63     1    24
  7.5644737044181865E+00 a      1513     0    64     1     1
  1.8962478516795143E+00 a      1514     0    64     1     2
 -9.4457784802539646E-01 a      1515     0    64     1     3
  1.0994597682043734E+00 a      1516     0    64     1     4
 -1.8374230314587305E+00 a      1517     0    64     1     5
 -2.3834290490864478E+00 a      1518     0    64     1     6
 -3.6123825042119444E+00 a      1519     0    64     1     7
  7.0219926850134859E+00 a      1520     0    64     1     8
  5.1235403136507758E+00 a      1521     0    64     1     9
  5.1434859243386972E+00 a      1522     0    64     1    10
 -5.6415674701919931E+00 a      1523     0    64     1    11
 -4.4091842642612091E+00 a      1524     0    64     1    12
 -2.7086959859556305E+00 a      1525     0    64     1    13
  1.3675748469275737E+00 a      1526     0    64     1    14
 -3.8556198983195991E+00 a      1527     0    64     1    15
  1.5002032733214263E+00 a      1528     0    64     1    16
  5.3997745404027127E+00 a      1529     0    64     1    17
 -2.6363774713562429E+00 a      1530     0    64     1    18
  1.1366982712017300E-01 a      1531     0    64     1    19
  8.3742777222866334E+00 a      1532     0    64     1    20
 -3.4985657389829403E+00 a      1533     0    64     1    21
  3.0528732929900597E+00 a      1534     0    64     1    22
 -1.1753364553868269E-01 a      1535     0    64     1    23
  1.7541942715497936E+00 a      1536     0    64     1    24
 -9.3038061729364303E-03 b      1537     1     1
 -3.1613489040011211E-02 b      1538     1     2
  2.5859492509138327E-02 b      1539     1     3
 -5.7630909412056786E-02 b      1540     1     4
 -1.4040661960138107E-02 b      1541     1     5
 -9.1709846671991266E-02 b      1542     1     6
 -2.1570273978675371E-02 b      1543     1     7
  9.0271821895385566E-03 b      1544     1     8
  5.7878045658146950E-02 b      1545     1     9
 -2.5312659915738356E-03 b      1546     1    10
  1.4303054599226565E-02 b      1547     1    11
  5.2837710839907154E-02 b      1548     1    12
  7.9002033142912709E-02 b      1549     1    13
  1.5252097657278621E-02 b      1550     1    14
 -5.3530338349817595E-02 b      1551     1    15
 -4.8547500641267553E-02 b      1552     1    16
  1.2736364083790410E-02 b      1553     1    17
  7.9583417959214978E-03 b      1554     1    18
 -8.5941896353018632E-02 b      1555     1    19
 -3.6692572683745941E-02 b      1556     1    20
 -3.8620523203573870E-02 b      1557     1    21
 -3.9016919527531231E-02 b      1558     1    22
 -1.5531440946231156E-02 b      1559     1    23
 -9.4766980632855283E-03 b      1560     1    24
  4.8824704237018601E-01 a      1561     1     1     2     1
 -2.0372930933258721E-01 a      1562     1     1     2     2
 -2.3432767499635646E-01 a      1563     1     1     2     3
  5.6815565774985965E-01 a      1564     1     1     2     4
  5.4163470521310131E-01 a      1565     1     1     2     5
 -2.1839432731448030E+00 a      1566     1     1     2     6
 -1.7320617103106792E-01 a      1567     1     1     2     7
  7.5191965429043706E-01 a      1568     1     1     2     8
  5.4219439856930096E-01 a      1569     1     1     2     9
 -5.6455168812500689E-01 a      1570     1     1     2    10
 -1.8618418464399974E-01 a      1571     1     1     2    11
 -9.9187813263452509E-02 a      1572     1     1     2    12
 -9.0882726824496746E-02 a      1573     1     1     2    13
  1.6293151886707674E-01 a      1574     1     1     2    14
 -2.6220058152543874E-01 a      1575     1     1     2    15
 -5.1916034485215135E-01 a      1576     1     1     2    16
 -2.5270929128339337E-01 a      1577     1     1     2    17
  2.3265974643246048E-01 a      1578     1     1     2    18
  2.4064096034327373E-01 a      1579     1     1     2    19
  2.6639600845617795E-01 a      1580     1     1     2    20
 -2.9264955367232492E-01 a      1581     1     1     2    21
  3.2599584755842553E-01 a      1582     1     1     2    22
  7.2824258302852796E-01 a      1583     1     1     2    23
 -3.8324242309974937E-01 a      1584     1     1     2    24
  9.9761765984999154E-02 a      1585     1     2     2     1
 -6.4350983728163957E-01 a      1586     1     2     2     2
  9.6594557172539786E-02 a      1587     1     2     2     3
  9.3896220141348086E-01 a      1588     1     2     2     4
