################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3015586923261195E+00 a      1067     0    45     1    11
 -5.6566359865471080E-02 a      1068     0    45     1    12
  3.3010591420876225E+00 a      1069     0    45     1    13
 -4.9315997212783884E+00 a      1070     0    45     1    14
 -7.8377360690754017E-01 a      1071     0    45     1    15
  2.5253020946554878E+00 a      1072     0    45     1    16
  6.1608772114579324E-01 a      1073     0    45     1    17
 -3.9469007612427212E+00 a      1074     0    45     1    18
  5.3267630908775510E-02 a      1075     0    45     1    19
  6.1369631295472127E-01 a      1076     0    45     1    20
 -7.1025062056357751E+00 a      1077     0    45     1    21
 -1.7766155610471037E+00 a      1078     0    45     1    22
 -1.5752510599494811E+00 a      1079     0    45     1    23
  5.1250024879969027E+00 a      1080     0    45     1    24
 -6.9055185741687641E-01 a      1081     0    46     1     1
  8.1036793503893847E+00 a      1082     0    46     1     2
 -2.0519148958054587E+00 a      1083     0    46     1     3
 -3.4766351981811661E-01 a      1084     0    46     1     4
 -1.4038020877848764E+01 a      1085     0    46     1     5
  4.2942898796634585E+00 a      1086     0    46     1     6
 -1.4771645427987583E+00 a      1087     0    46     1     7
 -2.1577270589402069E+00 a      1088     0    46     1     8
  5.0714384940645871E+00 a      1089     0    46     1     9
 -3.1985836082232662E+00 a      1090     0    46     1    10
 -4.3438599011084849E+00 a      1091     0    46     1    11
 -6.8810588925351759E-02 a      1092     0    46     1    12
  6.2605425580416147E+00 a      1093     0    46     1    13
 -5.3568262956405457E+00 a      1094     0    46     1    14
  6.6532701538610182E+00 a      1095     0    46     1    15
  9.2638246455317237E+00 a      1096     0    46     1    16
  1.8370004852661168E-01 a      1097     0    46     1    17
 -1.1731603182061718E+00 a      1098     0    46     1    18
 -8.7122642876158163E-01 a      1099     0    46     1    19
 -5.2750175112575617E+00 a      1100     0    46     1    20
  4.2564004372170663E+00 a      1101     0    46     1    21
 -2.3634894210476984E+00 a      1102     0    46     1    22
  7.2184323456415844E-01 a      1103     0    46     1    23
  1.0628589078027959E+01 a      1104     0    46     1    24
  8.4201891097771953E-01 a      1105     0    47     1     1
  1.0637118287234507E+01 a      1106     0    47     1     2
  1.9774077407674320E+00 a      1107     0    47     1     3
 -2.9363420804491729E+00 a      1108     0    47     1     4
 -6.6214632961788027E+00 a      1109     0    47     1     5
  2.5601244781238752E+00 a      1110     0    47     1     6
  5.1332784438188952E+00 a      1111     0    47     1     7
  4.2166440672680983E+00 a      1112     0    47     1     8
  5.2194217176514384E+00 a      1113     0    47     1     9
 -4.8746221664941816E+00 a      1114     0    47     1    10
  5.7276253283328762E+00 a      1115     0    47     1    11
  2.9141585308422763E-01 a      1116     0    47     1    12
  9.8750030567415825E-01 a      1117     0    47     1    13
 -6.6572608850974424E+00 a      1118     0    47     1    14
 -1.2483073269010379E+00 a      1119     0    47     1    15
  1.2183318899236992E+00 a      1120     0    47     1    16
  5.5482898551352189E-01 a      1121     0    47     1    17
 -9.6553031281124427E-02 a      1122     0    47     1    18
 -3.3920294751901121E+00 a      1123     0    47     1    19
 -2.3291366363476484E+00 a      1124     0    47     1    20
 -5.8041097778617541E+00 a      1125     0    47     1    21
 -2.7765481383446025E+00 a      1126     0    47     1    22
  1.9877964643882373E+00 a      1127     0    47     1    23
  1.4772320549174532E+01 a      1128     0    47     1    24
  3.5372280313286506E+00 a      1129     0    48     1     1
  5.0870508578095031E+00 a      1130     0    48     1     2
  3.1087794638934350E+00 a      1131     0    48     1     3
  1.3355448116862150E+00 a      1132     0    48     1     4
 -8.6159232955326104E+00 a      1133     0    48     1     5
 -2.8609442656011019E-02 a      1134     0    48     1     6
  1.4492103367778073E+00 a      1135     0    48     1     7
  1.3647474508676840E+00 a      1136     0    48     1     8
  2.2204394838143746E+00 a      1137     0    48     1     9
 -3.0852940887018825E+00 a      1138     0    48     1    10
  2.3591490168189844E-01 a      1139     0    48     1    11
  1.7698310596738844E+00 a      1140     0    48     1    12
  8.8766909759846258E-01 a      1141     0    48     1    13
 -7.4606565363069084E+00 a      1142     0    48     1    14
  3.3797789681705181E-01 a      1143     0    48     1    15
  6.6754947273816798E+00 a      1144     0    48     1    16
 -2.2030870398354847E+00 a      1145     0    48     1    17
 -1.8352381675127050E+00 a      1146     0    48     1    18
 -1.8216768403184083E+00 a      1147     0    48     1    19
  1.0755981560400119E+00 a      1148     0    48     1    20
 -5.1422898021420895E+00 a      1149     0    48     1    21
 -1.0960170761357930E+00 a      1150     0    48     1    22
 -1.4610773774411048E+00 a      1151     0    48     1    23
  1.2610876947274908E+01 a      1152     0    48     1    24
 -6.8343845405025272E+00 a      1153     0    49     1     1
 -1.8909669498552235E+00 a      1154     0    49     1     2
 -1.3814770586105367E+00 a      1155     0    49     1     3
  6.3832037680579825E+00 a      1156     0    49     1     4
 -3.4270530404771882E+00 a      1157     0    49     1     5
 -4.1962212140742086E+00 a      1158     0    49     1     6
  5.8912422323171993E+00 a      1159     0    49     1     7
  1.1058426810640469E+01 a      1160     0    49     1     8
 -9.5420401090627180E+00 a      1161     0    49     1     9
 -7.4690776451070500E+00 a      1162     0    49     1    10
  2.1266027104262974E+01 a      1163     0    49     1    11
 -1.3148997906403618E+01 a      1164     0    49     1    12
 -6.8331670743416462E-01 a      1165     0    49     1    13
 -9.7602850034910880E+00 a      1166     0    49     1    14
  2.5571730773176143E-01 a      1167     0    49     1    15
  6.7277681033877723E+00 a      1168     0    49     1    16
 -4.0263205981273202E+00 a      1169     0    49     1    17
  9.3787023832685290E-01 a      1170     0    49     1    18
 -5.1279219199197188E+00 a      1171     0    49     1    19
  9.3650092274246450E+00 a      1172     0    49     1    20
  5.1513737924303404E-01 a      1173     0    49     1    21
  1.2536778593430054E+01 a      1174     0    49     1    22
 -6.7247820469641673E-01 a      1175     0    49     1    23
 -9.2718175349509505E-02 a      1176     0    49     1    24
 -1.0575905889269746E-02 a      1177     0    50     1     1
 -1.3331830263200781E-01 a      1178     0    50     1     2
 -2.6069865325379327E-01 a      1179     0    50     1     3
  1.8288558325481313E-01 a      1180     0    50     1     4
  1.0161517469929277E-01 a      1181     0    50     1     5
 -1.2930489721420671E-01 a      1182     0    50     1     6
  5.6984312202956366E-01 a      1183     0    50     1     7
 -1.5924194271671147E-01 a      1184     0    50     1     8
 -4.9227175535942129E-02 a      1185     0    50     1     9
 -4.8804289452313909E-01 a      1186     0    50     1    10
  1.3258336199976528E-01 a      1187     0    50     1    11
  3.2563035534215834E-01 a      1188     0    50     1    12
 -3.8566475503046821E-01 a      1189     0    50     1    13
  2.5282276244838542E-01 a      1190     0    50     1    14
  1.5488521395343349E-01 a      1191     0    50     1    15
 -7.8015222339599247E-02 a      1192     0    50     1    16
 -4.1310367217629092E-03 a      1193     0    50     1    17
  2.5575469318691141E-01 a      1194     0    50     1    18
  6.8000381929186268E-02 a      1195     0    50     1    19
  5.1943172829467943E-01 a      1196     0    50     1    20
  4.1548124611783266E-01 a      1197     0    50     1    21
  7.4635838241375443E-02 a      1198     0    50     1    22
  3.7539630881635072E-01 a      1199     0    50     1    23
 -1.5450622981819020E-01 a      1200     0    50     1    24
 -4.6707866327092527E-02 a      1201     0    51     1     1
  2.4118090685214429E-02 a      1202     0    51     1     2
 -3.5088909357376247E-01 a      1203     0    51     1     3
 -3.9392176431055187E-01 a      1204     0    51     1     4
 -4.4356337640666527E-01 a      1205     0    51     1     5
  7.6351535136101278E-01 a      1206     0    51     1     6
  3.3199016050333485E-01 a      1207     0    51     1     7
 -7.2093169797071488E-01 a      1208     0    51     1     8
  2.5324020637298678E-01 a      1209     0    51     1     9
 -9.5044464545821633E-02 a      1210     0    51     1    10
 -1.0206640340556024E+00 a      1211     0    51     1    11
  8.7900369893988972E-01 a      1212     0    51     1    12
  1.8136252026271510E-01 a      1213     0    51     1    13
  1.6749521730155065E-01 a      1214     0    51     1    14
  7.1878314634930907E-01 a      1215     0    51     1    15
 -1.0132945136554301E-01 a      1216     0    51     1    16
 -1.1924510423322487E-01 a      1217     0    51     1    17
  3.6588416265680418E-01 a      1218     0    51     1    18
  4.7575384230887273E-02 a      1219     0    51     1    19
 -8.9100396745014698E-01 a      1220     0    51     1    20
  5.4277297515240719E-01 a      1221     0    51     1    21
 -8.6645824352062117E-01 a      1222     0    51     1    22
  1.2126849955188537E-01 a      1223     0    51     1    23
  1.0349854700318031E-01 a      1224     0    51     1    24
 -3.8749434907720481E-01 a      1225     0    52     1     1
  5.3144801992737900E-01 a      1226     0    52     1     2
 -8.7316833800446403E-01 a      1227     0    52     1     3
  1.9357533790748012E+00 a      1228     0    52     1     4
  8.3126001853066256E-01 a      1229     0    52     1     5
  3.1386901177578402E-01 a      1230     0    52     1     6
 -1.2713372002185232E-02 a      1231     0    52     1     7
  6.9872947850549971E-01 a      1232     0    52     1     8
  1.8145642814548305E-01 a      1233     0    52     1     9
  5.7284086623567720E-01 a      1234     0    52     1    10
  1.6750968410991738E+00 a      1235     0    52     1    11
 -1.5387928839008804E+00 a      1236     0    52     1    12
  7.5857395259260185E-01 a      1237     0    52     1    13
 -6.2555453850712428E-01 a      1238     0    52     1    14
 -1.4623269161474442E-01 a      1239     0    52     1    15
  1.5131402343161326E+00 a      1240     0    52     1    16
  8.3800367806682308E-01 a      1241     0    52     1    17
 -2.5120680787107819E-01 a      1242     0    52     1    18
 -4.8282012319478879E-01 a      1243     0    52     1    19
  1.2493822937277166E+00 a      1244     0    52     1    20
  1.3005297016714754E+00 a      1245     0    52     1    21
  1.2886889897674567E+00 a      1246     0    52     1    22
  6.1457745879855274E-01 a      1247     0    52     1    23
 -5.3322570535623837E-01 a      1248     0    52     1    24
 -4.3820994042857853E-01 a      1249     0    53     1     1
 -2.0123458366847342E+00 a      1250     0    53     1     2
  2.7272706626515886E+00 a      1251     0    53     1     3
  4.1018577300629699E-01 a      1252     0    53     1     4
  2.8313853002599627E+00 a      1253     0    53     1     5
 -4.5968136157692596E-01 a      1254     0    53     1     6
 -1.6078537842152727E+00 a      1255     0    53     1     7
 -4.1650744944616025E-01 a      1256     0    53     1     8
 -7.9686553156675541E-02 a      1257     0    53     1     9
  1.7682412941692127E+00 a      1258     0    53     1    10
 -1.7303946738990177E+00 a      1259     0    53     1    11
 -4.7158769617537050E-01 a      1260     0    53     1    12
 -6.8389642827259212E-01 a      1261     0    53     1    13
  2.5833733458755515E-01 a      1262     0    53     1    14
  1.5454979101423316E-01 a      1263     0    53     1    15
 -1.3624694381146534E+00 a      1264     0    53     1    16
  4.5927811909192817E-01 a      1265     0    53     1    17
  1.1091582730632463E+00 a      1266     0    53     1    18
  1.6118816213708422E+00 a      1267     0    53     1    19
 -3.5462793102790244E+00 a      1268     0    53     1    20
 -9.1527433006404846E-01 a      1269     0    53     1    21
 -1.5583915471360179E+00 a      1270     0    53     1    22
 -1.1045739663685383E+00 a      1271     0    53     1    23
 -2.8546976409016511E-01 a      1272     0    53     1    24
 -4.2710516928446136E-02 a      1273     0    54     1     1
 -2.1573963768102162E+00 a      1274     0    54     1     2
 -3.9372712760815953E-01 a      1275     0    54     1     3
  1.8285113439057084E+00 a      1276     0    54     1     4
  1.5305366728855583E+00 a      1277     0    54     1     5
  3.4330521939506270E-01 a      1278     0    54     1     6
  8.1730598669501364E-01 a      1279     0    54     1     7
  1.7448306614776202E-01 a      1280     0    54     1     8
  2.5076541402134173E-01 a      1281     0    54     1     9
 -1.9299309563016032E-01 a      1282     0    54     1    10
 -3.1401368143865799E-01 a      1283     0    54     1    11
 -1.0905658623437942E+00 a      1284     0    54     1    12
 -2.0799795223101880E-01 a      1285     0    54     1    13
 -1.3182833167862820E-01 a      1286     0    54     1    14
  1.0690195492358638E+00 a      1287     0    54     1    15
  5.3733462861686405E-02 a      1288     0    54     1    16
 -4.3408135727652980E-01 a      1289     0    54     1    17
  1.3335670173954568E+00 a      1290     0    54     1    18
  8.6501971811268330E-01 a      1291     0    54     1    19
  1.1164401261678552E+00 a      1292     0    54     1    20
  1.5566911193958199E+00 a      1293     0    54     1    21
  1.4640385367687001E+00 a      1294     0    54     1    22
  7.9504500961845914E-01 a      1295     0    54     1    23
 -4.5113999034998892E-01 a      1296     0    54     1    24
  9.1284211424830775E-01 a      1297     0    55     1     1
 -2.3854945632322488E+00 a      1298     0    55     1     2
  1.2430921354899789E+00 a      1299     0    55     1     3
  1.2577926673561937E-01 a      1300     0    55     1     4
  4.4615531533766726E+00 a      1301     0    55     1     5
 -2.3184355484080652E+00 a      1302     0    55     1     6
  1.3652952027318221E+00 a      1303     0    55     1     7
  1.7781026584681481E+00 a      1304     0    55     1     8
 -1.2218282190018954E+00 a      1305     0    55     1     9
  1.4201729487800325E+00 a      1306     0    55     1    10
  1.9732081835046260E+00 a      1307     0    55     1    11
  3.2839020201333374E-01 a      1308     0    55     1    12
 -2.5783827079744692E+00 a      1309     0    55     1    13
  7.4575243144620307E-01 a      1310     0    55     1    14
 -2.6131563216312337E+00 a      1311     0    55     1    15
 -3.3199136870790964E+00 a      1312     0    55     1    16
 -4.3383074029106716E-01 a      1313     0    55     1    17
  8.7514827312973720E-01 a      1314     0    55     1    18
 -1.6907514589455536E-01 a      1315     0    55     1    19
  2.4816469284470468E+00 a      1316     0    55     1    20
 -4.1070402553425556E+00 a      1317     0    55     1    21
  1.3046338857102324E+00 a      1318     0    55     1    22
 -6.3539455585182869E-01 a      1319     0    55     1    23
 -2.2296771958901047E+00 a      1320     0    55     1    24
 -7.9966760548807880E-01 a      1321     0    56     1     1
 -6.0414204116914458E+00 a      1322     0    56     1     2
 -6.7895694242841742E-01 a      1323     0    56     1     3
  2.7018249040170246E+00 a      1324     0    56     1     4
  9.1519368026416259E-01 a      1325     0    56     1     5
  3.1342825352595743E-01 a      1326     0    56     1     6
 -1.7770806653219928E+00 a      1327     0    56     1     7
 -2.3536207379639742E+00 a      1328     0    56     1     8
 -2.6580275812966372E+00 a      1329     0    56     1     9
  3.5894216741437939E+00 a      1330     0    56     1    10
 -2.7691288338135203E+00 a      1331     0    56     1    11
 -1.7948390962874075E+00 a      1332     0    56     1    12
  1.4061547285149312E+00 a      1333     0    56     1    13
 -1.8573843674411972E-01 a      1334     0    56     1    14
  9.2447231377750261E-01 a      1335     0    56     1    15
  7.3696823355109820E-01 a      1336     0    56     1    16
 -7.6471305966290137E-01 a      1337     0    56     1    17
 -9.3487249393142435E-01 a      1338     0    56     1    18
  2.4439207331432331E+00 a      1339     0    56     1    19
  1.0185933390868687E+00 a      1340     0    56     1    20
  2.4619802259126038E+00 a      1341     0    56     1    21
  3.6187203819959762E-01 a      1342     0    56     1    22
 -1.6795851312133678E+00 a      1343     0    56     1    23
 -6.1258601546020497E+00 a      1344     0    56     1    24
 -1.6848069463985129E+00 a      1345     0    57     1     1
 -2.5878401817552179E+00 a      1346     0    57     1     2
 -7.5943334612261759E-01 a      1347     0    57     1     3
 -1.2312813651464979E-01 a      1348     0    57     1     4
  1.9211980657846888E+00 a      1349     0    57     1     5
  9.7850693939995320E-02 a      1350     0    57     1     6
  1.5044744935638910E-01 a      1351     0    57     1     7
 -2.4160911131041560E+00 a      1352     0    57     1     8
 -2.4004539454187590E+00 a      1353     0    57     1     9
  7.4734524720043927E-01 a      1354     0    57     1    10
 -5.0262835355186264E-01 a      1355     0    57     1    11
 -4.0102739164811177E-02 a      1356     0    57     1    12
  1.6681956806130116E+00 a      1357     0    57     1    13
  3.7566436510268147E-01 a      1358     0    57     1    14
  4.9737909998263545E-02 a      1359     0    57     1    15
 -1.5123778514672268E+00 a      1360     0    57     1    16
 -5.8003182202856496E-01 a      1361     0    57     1    17
  5.2871702694810463E-01 a      1362     0    57     1    18
  1.5566022269086968E+00 a      1363     0    57     1    19
 -2.0608137336625822E+00 a      1364     0    57     1    20
  2.5170930664085454E+00 a      1365     0    57     1    21
 -1.1146547458464342E+00 a      1366     0    57     1    22
  8.7057600993916495E-01 a      1367     0    57     1    23
 -4.2680991227218472E+00 a      1368     0    57     1    24
 -3.1558770160366628E-01 a      1369     0    58     1     1
  1.7958292190576541E+00 a      1370     0    58     1     2
  2.5951538704186636E+00 a      1371     0    58     1     3
 -3.1665462245074782E+00 a      1372     0    58     1     4
  1.7080016461068372E+00 a      1373     0    58     1     5
  2.8145024969752059E+00 a      1374     0    58     1     6
 -2.3891834350014976E-01 a      1375     0    58     1     7
 -1.1195812723149869E+01 a      1376     0    58     1     8
  2.5999915680229813E+00 a      1377     0    58     1     9
  5.8297987692194875E-01 a      1378     0    58     1    10
 -8.8158555592359455E+00 a      1379     0    58     1    11
  1.0242583753200963E+01 a      1380     0    58     1    12
  2.0989412267283760E+00 a      1381     0    58     1    13
  1.9304046094647771E+00 a      1382     0    58     1    14
  1.8765884669541759E+00 a      1383     0    58     1    15
 -1.9485765117063008E+00 a      1384     0    58     1    16
 -1.7761409608233105E+00 a      1385     0    58     1    17
  2.3767252095229017E+00 a      1386     0    58     1    18
  4.6156915112554744E+00 a      1387     0    58     1    19
 -1.0577396558528376E+01 a      1388     0    58     1    20
  3.9109930795579240E-01 a      1389     0    58     1    21
 -1.0573292877780576E+01 a      1390     0    58     1    22
  7.4356866253694709E-01 a      1391     0    58     1    23
  2.1993567875846609E+00 a      1392     0    58     1    24
  4.5935868495946754E-02 a      1393     0    59     1     1
  1.9859584937391337E+00 a      1394     0    59     1     2
 -2.3485928382427668E+00 a      1395     0    59     1     3
  2.0037747855986470E+00 a      1396     0    59     1     4
 -1.6312279937686209E+00 a      1397     0    59     1     5
  1.4964777558598477E-01 a      1398     0    59     1     6
  2.8228035706274823E-01 a      1399     0    59     1     7
 -4.1338796666200874E+00 a      1400     0    59     1     8
  1.9380956564962646E+00 a      1401     0    59     1     9
  3.1781896529557350E+00 a      1402     0    59     1    10
  3.5567780019700028E+00 a      1403     0    59     1    11
 -2.8350691356737925E+00 a      1404     0    59     1    12
  3.8798103820625625E+00 a      1405     0    59     1    13
 -2.1153048067277238E+00 a      1406     0    59     1    14
  4.0659618596447032E-02 a      1407     0    59     1    15
  4.5648906570198848E+00 a      1408     0    59     1    16
  2.2199854704979587E+00 a      1409     0    59     1    17
 -3.5784921461693071E+00 a      1410     0    59     1    18
  1.2047086562826108E+00 a      1411     0    59     1    19
 -1.2214259914056565E-01 a      1412     0    59     1    20
  1.4364730373371333E+00 a      1413     0    59     1    21
 -9.3134041849762972E-01 a      1414     0    59     1    22
  1.4997248707130275E+00 a      1415     0    59     1    23
 -9.1474248371162614E-01 a      1416     0    59     1    24
  1.2109413227609704E+00 a      1417     0    60     1     1
 -1.7291075905042892E+00 a      1418     0    60     1     2
 -2.8058900919211605E-01 a      1419     0    60     1     3
 -3.3483929647967989E+00 a      1420     0    60     1     4
  2.5211954809582280E+00 a      1421     0    60     1     5
  1.8187962691830601E+00 a      1422     0    60     1     6
 -4.9490544555022947E-01 a      1423     0    60     1     7
 -2.0517521450554783E+00 a      1424     0    60     1     8
 -2.2046245014536154E+00 a      1425     0    60     1     9
  8.2466844733938571E-01 a      1426     0    60     1    10
 -9.3469236104022668E-01 a      1427     0    60     1    11
  5.0428555587313538E-02 a      1428     0    60     1    12
 -1.6467381130428562E+00 a      1429     0    60     1    13
  4.8473946328774007E+00 a      1430     0    60     1    14
  1.0746516908173769E-01 a      1431     0    60     1    15
 -2.9415034914559510E+00 a      1432     0    60     1    16
  7.2034609517020032E-01 a      1433     0    60     1    17
  1.1710408101869672E+00 a      1434     0    60     1    18
  1.6167034537245477E+00 a      1435     0    60     1    19
 -3.1351623814514671E+00 a      1436     0    60     1    20
  4.2107237451659980E+00 a      1437     0    60     1    21
 -2.6116854591336041E+00 a      1438     0    60     1    22
  5.1683801699121186E-02 a      1439     0    60     1    23
 -2.6069996359139553E+00 a      1440     0    60     1    24
 -1.4523897804196357E+00 a      1441     0    61     1     1
 -3.1882760306299631E+00 a      1442     0    61     1     2
  8.8144379440335163E-01 a      1443     0    61     1     3
  6.0267954456738659E-01 a      1444     0    61     1     4
  5.7169660846432890E+00 a      1445     0    61     1     5
  1.2288487606372458E+00 a      1446     0    61     1     6
  6.8610961038534479E-01 a      1447     0    61     1     7
 -1.5835245489465062E+00 a      1448     0    61     1     8
 -2.2644113664984693E+00 a      1449     0    61     1     9
  7.2717753710365540E-01 a      1450     0    61     1    10
  6.4787278037895635E-01 a      1451     0    61     1    11
  7.1687765226472411E-02 a      1452     0    61     1    12
 -1.5029394226830894E+00 a      1453     0    61     1    13
  2.1978971449073983E+00 a      1454     0    61     1    14
 -1.4368368635734396E+00 a      1455     0    61     1    15
 -3.3666151119170067E+00 a      1456     0    61     1    16
 -9.3394608445075233E-01 a      1457     0    61     1    17
  6.4716601506838844E-01 a      1458     0    61     1    18
  2.0960622866260219E+00 a      1459     0    61     1    19
  3.4063364838636734E-01 a      1460     0    61     1    20
  3.9630843633693624E-02 a      1461     0    61     1    21
 -1.3424256280348554E+00 a      1462     0    61     1    22
 -1.9472130899017709E-01 a      1463     0    61     1    23
 -5.0949354084525629E+00 a      1464     0    61     1    24
 -7.8208371121092446E-01 a      1465     0    62     1     1
 -7.6435771321090873E-01 a      1466     0    62     1     2
 -1.3951037816941998E+00 a      1467     0    62     1     3
 -1.8428911328363662E-01 a      1468     0    62     1     4
  2.9291207045258512E+00 a      1469     0    62     1     5
  9.0541408442978089E-01 a      1470     0    62     1     6
 -2.1358093640828003E-02 a      1471     0    62     1     7
  1.9865048267530347E+00 a      1472     0    62     1     8
  1.1170007139982028E+00 a      1473     0    62     1     9
  2.6371867852216124E+00 a      1474     0    62     1    10
  9.2868455765674596E-01 a      1475     0    62     1    11
 -2.5994867379671365E+00 a      1476     0    62     1    12
 -2.3186317934267389E+00 a      1477     0    62     1    13
  3.5996863671067554E+00 a      1478     0    62     1    14
 -8.2702751312902245E-01 a      1479     0    62     1    15
 -3.7243795698968354E+00 a      1480     0    62     1    16
  2.6872769938785757E+00 a      1481     0    62     1    17
  7.4995311794771569E-01 a      1482     0    62     1    18
  2.8247751570195445E-01 a      1483     0    62     1    19
  1.6006687269759621E+00 a      1484     0    62     1    20
 -3.2413894831389123E-01 a      1485     0    62     1    21
  8.2625383273845554E-01 a      1486     0    62     1    22
  4.5219304105917851E-01 a      1487     0    62     1    23
 -4.0373831219687837E+00 a      1488     0    62     1    24
  9.2841331883763123E-01 a      1489     0    63     1     1
 -4.6024161494754556E-01 a      1490     0    63     1     2
 -5.4021733301550723E-01 a      1491     0    63     1     3
 -7.4837927586190811E-01 a      1492     0    63     1     4
  2.1947476324060684E+00 a      1493     0    63     1     5
  6.6460220316754715E-01 a      1494     0    63     1     6
 -8.0352166231622280E-02 a      1495     0    63     1     7
 -1.4857166709910679E+00 a      1496     0    63     1     8
 -1.5160685587074361E+00 a      1497     0    63     1     9
  2.3768193875907809E-01 a      1498     0    63     1    10
 -2.3323540401786813E+00 a      1499     0    63     1    11
  1.0165701757614136E+00 a      1500     0    63     1    12
 -1.7537878799608810E+00 a      1501     0    63     1    13
  2.2230564863407078E+00 a      1502     0    63     1    14
 -7.0954260730534624E-01 a      1503     0    63     1    15
 -1.4163700281798666E+00 a      1504     0    63     1    16
 -4.4000660799371855E-01 a      1505     0    63     1    17
  1.3851300886615785E+00 a      1506     0    63     1    18
 -1.2641002172769045E+00 a      1507     0    63     1    19
 -2.4171904514534783E+00 a      1508     0    63     1    20
  2.5062275161382823E+00 a      1509     0    63     1    21
 -1.0214638324766290E+00 a      1510     0    63     1    22
  1.5929127716136654E-01 a      1511     0    63     1    23
 -2.3076589910800465E+00 a      1512     0    63     1    24
  7.8814714157839871E+00 a      1513     0    64     1     1
  2.2233123919134314E+00 a      1514     0    64     1     2
 -1.7522415260025925E+00 a      1515     0    64     1     3
 -6.0887414340890433E-01 a      1516     0    64     1     4
 -1.8868931020941373E+00 a      1517     0    64     1     5
 -5.5866146492069524E-01 a      1518     0    64     1     6
 -4.2799907419971239E+00 a      1519     0    64     1     7
  7.0652887630502130E+00 a      1520     0    64     1     8
  5.5332481536210798E+00 a      1521     0    64     1     9
  5.3767621670362740E+00 a      1522     0    64     1    10
 -6.2401443317503595E+00 a      1523     0    64     1    11
 -4.2431582459145432E+00 a      1524     0    64     1    12
 -1.9703182747914423E+00 a      1525     0    64     1    13
  2.5483039328725905E+00 a      1526     0    64     1    14
 -3.5279986077593399E+00 a      1527     0    64     1    15
  9.1732290851512230E-02 a      1528     0    64     1    16
  6.2379928180577462E+00 a      1529     0    64     1    17
 -4.7837828950599111E+00 a      1530     0    64     1    18
 -1.7982996142918812E+00 a      1531     0    64     1    19
  6.9704282040770993E+00 a      1532     0    64     1    20
 -3.4267853476682157E+00 a      1533     0    64     1    21
  3.7013266998848104E+00 a      1534     0    64     1    22
 -5.1007044553641812E-01 a      1535     0    64     1    23
  1.7781364547110732E+00 a      1536     0    64     1    24
 -9.7289662341909901E-04 b      1537     1     1
 -7.3031168179099742E-03 b      1538     1     2
  2.3305361136969165E-02 b      1539     1     3
 -6.3511807048391725E-02 b      1540     1     4
 -2.3705700369557589E-02 b      1541     1     5
 -8.2105345805875238E-02 b      1542     1     6
 -2.5675321389623685E-02 b      1543     1     7
  1.0412401137196794E-03 b      1544     1     8
  1.9867951197416710E-02 b      1545     1     9
 -8.8433576070853850E-03 b      1546     1    10
 -4.2489849446972162E-03 b      1547     1    11
  4.5870317907641879E-02 b      1548     1    12
  7.9698299931339492E-02 b      1549     1    13
  3.8506909737985946E-03 b      1550     1    14
 -6.2321800816516768E-02 b      1551     1    15
 -7.8096434897497305E-02 b      1552     1    16
  4.0458443180923283E-03 b      1553     1    17
  4.2279202505816514E-03 b      1554     1    18
 -1.0987169231708878E-01 b      1555     1    19
 -5.7469755324220814E-02 b      1556     1    20
 -5.2591623877810419E-02 b      1557     1    21
 -3.2627792026373288E-02 b      1558     1    22
 -2.5305266059542020E-02 b      1559     1    23
 -4.4900890214777077E-02 b      1560     1    24
  3.8606638055623288E-01 a      1561     1     1     2     1
 -1.1298844100207518E-01 a      1562     1     1     2     2
 -1.7115579620350485E-01 a      1563     1     1     2     3
  4.4120758724146680E-01 a      1564     1     1     2     4
  5.1911693157232697E-01 a      1565     1     1     2     5
 -2.4795318441205247E+00 a      1566     1     1     2     6
 -3.4852105989013399E-01 a      1567     1     1     2     7
  7.1669587099646404E-01 a      1568     1     1     2     8
  4.5846188068670024E-01 a      1569     1     1     2     9
 -5.7329830871985377E-01 a      1570     1     1     2    10
 -1.6510079649018705E-01 a      1571     1     1     2    11
 -1.7247605615014472E-01 a      1572     1     1     2    12
 -8.9537246469603662E-02 a      1573     1     1     2    13
  1.7617489947026957E-01 a      1574     1     1     2    14
 -3.0514249182988346E-01 a      1575     1     1     2    15
 -4.6350639228431595E-01 a      1576     1     1     2    16
 -1.9123573751363721E-01 a      1577     1     1     2    17
  2.5927125889916319E-01 a      1578     1     1     2    18
  2.7921499484534318E-01 a      1579     1     1     2    19
  2.1002958727203089E-01 a      1580     1     1     2    20
 -3.2191583576456961E-01 a      1581     1     1     2    21
  3.3634006277032868E-01 a      1582     1     1     2    22
  6.4393811651462662E-01 a      1583     1     1     2    23
 -2.7608311642559769E-01 a      1584     1     1     2    24
  7.2211799975627614E-02 a      1585     1     2     2     1
 -7.5728349396124406E-01 a      1586     1     2     2     2
  5.4798182067766703E-02 a      1587     1     2     2     3
  9.2706006394746743E-01 a      1588     1     2     2     4
  8.4450398575816165E-03 a      1589     1     2     2     5
