################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1089259832892247E-01 a      1067     0    45     1    11
  7.2148432261177653E-01 a      1068     0    45     1    12
 -8.8354107495448631E-01 a      1069     0    45     1    13
  1.3049606451819746E+00 a      1070     0    45     1    14
  1.1503416911972784E+00 a      1071     0    45     1    15
 -2.2746195611364259E-01 a      1072     0    45     1    16
 -1.4949930200152048E+00 a      1073     0    45     1    17
 -6.0281477108707904E-02 a      1074     0    45     1    18
  9.4598963947327508E-01 a      1075     0    45     1    19
 -1.4289169496034088E-01 a      1076     0    45     1    20
  4.3962706614718877E-01 a      1077     0    45     1    21
 -5.3469766594646639E-01 a      1078     0    45     1    22
 -1.9823547293040220E+00 a      1079     0    45     1    23
 -3.6892193450002020E-01 a      1080     0    45     1    24
  3.6348847612214419E-01 a      1081     0    46     1     1
 -3.3450913746256519E+00 a      1082     0    46     1     2
  5.6840586660435766E-01 a      1083     0    46     1     3
 -4.6035551161873274E+00 a      1084     0    46     1     4
  5.3983848459256190E-01 a      1085     0    46     1     5
  9.8480952877329220E-01 a      1086     0    46     1     6
 -1.9086024708290874E+00 a      1087     0    46     1     7
  6.2169092503490941E-01 a      1088     0    46     1     8
 -2.5934834373624347E+00 a      1089     0    46     1     9
 -7.9044198376770081E-01 a      1090     0    46     1    10
  7.0801542033644296E+00 a      1091     0    46     1    11
  1.6025394084592861E+00 a      1092     0    46     1    12
 -8.3941047522300874E-02 a      1093     0    46     1    13
 -4.8451632694442104E-01 a      1094     0    46     1    14
  1.8875597891967981E+00 a      1095     0    46     1    15
 -2.4081538004465974E+00 a      1096     0    46     1    16
 -2.7591174923594655E+00 a      1097     0    46     1    17
  1.4240107757766312E+00 a      1098     0    46     1    18
  1.6211673361760766E+00 a      1099     0    46     1    19
  4.8693466548183006E-01 a      1100     0    46     1    20
  1.2652148765144140E+00 a      1101     0    46     1    21
  3.2160973278291323E+00 a      1102     0    46     1    22
 -2.3255901740325586E+00 a      1103     0    46     1    23
  3.9871034222553492E-01 a      1104     0    46     1    24
  4.0217043081474806E+00 a      1105     0    47     1     1
  4.2842611420309756E-01 a      1106     0    47     1     2
  2.9255725706709996E+00 a      1107     0    47     1     3
 -1.2445438046759063E+00 a      1108     0    47     1     4
 -1.3656745159340355E+00 a      1109     0    47     1     5
 -7.0978381285173964E-01 a      1110     0    47     1     6
  3.1941678779256000E+00 a      1111     0    47     1     7
  1.6487624117873751E+00 a      1112     0    47     1     8
 -1.7519685820406474E+00 a      1113     0    47     1     9
  1.2267924943468402E+00 a      1114     0    47     1    10
  3.3875475780373479E+00 a      1115     0    47     1    11
 -2.2434530323727150E-02 a      1116     0    47     1    12
  1.6843243831406305E+00 a      1117     0    47     1    13
 -3.5363960702976662E+00 a      1118     0    47     1    14
  3.1233844844747902E+00 a      1119     0    47     1    15
  1.4139804243433500E+00 a      1120     0    47     1    16
 -3.1568578263891173E-01 a      1121     0    47     1    17
 -1.2538015993629672E+00 a      1122     0    47     1    18
 -1.5780548894392503E+00 a      1123     0    47     1    19
  2.6399405011597743E+00 a      1124     0    47     1    20
  3.0652469483265068E+00 a      1125     0    47     1    21
  2.4152572242123957E+00 a      1126     0    47     1    22
  5.2915940072438286E-02 a      1127     0    47     1    23
  1.6688637515171409E+00 a      1128     0    47     1    24
  1.3477246563121048E-01 a      1129     0    48     1     1
 -1.9433669467702051E+00 a      1130     0    48     1     2
 -7.0762765569240083E-01 a      1131     0    48     1     3
  1.3509958931688970E+00 a      1132     0    48     1     4
  6.9615456541807685E-01 a      1133     0    48     1     5
 -3.9934971301220319E-02 a      1134     0    48     1     6
  7.9554600313131763E-01 a      1135     0    48     1     7
 -8.5535991882181750E-01 a      1136     0    48     1     8
  7.2714724551127119E-01 a      1137     0    48     1     9
  5.0069937778694784E-01 a      1138     0    48     1    10
 -1.8525872024160257E+00 a      1139     0    48     1    11
 -1.1103112934562320E+00 a      1140     0    48     1    12
  1.3179052387015628E+00 a      1141     0    48     1    13
 -1.7095207593333202E+00 a      1142     0    48     1    14
 -1.9397518646632605E+00 a      1143     0    48     1    15
  2.3942680450693605E+00 a      1144     0    48     1    16
  4.0058990313998866E+00 a      1145     0    48     1    17
 -1.3418618378883593E+00 a      1146     0    48     1    18
 -3.0411665636229177E+00 a      1147     0    48     1    19
 -9.2839381316128422E-01 a      1148     0    48     1    20
 -2.9600882408520968E+00 a      1149     0    48     1    21
 -2.4324578697842436E+00 a      1150     0    48     1    22
 -1.5646160663023616E+00 a      1151     0    48     1    23
 -2.1389532036239709E+00 a      1152     0    48     1    24
  7.9296940773339286E-01 a      1153     0    49     1     1
 -3.9738751969398460E-02 a      1154     0    49     1     2
 -1.0494148165578716E-01 a      1155     0    49     1     3
  2.5663229102453039E-01 a      1156     0    49     1     4
 -1.8545905268053445E-01 a      1157     0    49     1     5
 -6.0813741454026704E-01 a      1158     0    49     1     6
  1.0292752093115552E-01 a      1159     0    49     1     7
 -4.2960189046158148E-01 a      1160     0    49     1     8
 -4.1519105380818772E-01 a      1161     0    49     1     9
  2.8659593566370850E-01 a      1162     0    49     1    10
  2.1923139211557321E-01 a      1163     0    49     1    11
 -1.8672669007718351E-01 a      1164     0    49     1    12
  3.0395140272689646E-02 a      1165     0    49     1    13
  4.1441915924857646E-03 a      1166     0    49     1    14
 -2.8926066144051538E-01 a      1167     0    49     1    15
  7.8947246504144797E-01 a      1168     0    49     1    16
  8.1515884132071481E-01 a      1169     0    49     1    17
 -7.2781387400949982E-01 a      1170     0    49     1    18
 -1.0566499283290034E+00 a      1171     0    49     1    19
  3.4002530222025212E-01 a      1172     0    49     1    20
 -5.1996709053009782E-01 a      1173     0    49     1    21
 -2.5419092516244446E-01 a      1174     0    49     1    22
 -2.9992684159339378E-01 a      1175     0    49     1    23
 -1.9948590282422005E-01 a      1176     0    49     1    24
  2.9497078659359360E-01 a      1177     0    50     1     1
 -3.3245061504470147E-01 a      1178     0    50     1     2
  2.2439051975165636E-01 a      1179     0    50     1     3
  8.7327897538442792E-02 a      1180     0    50     1     4
 -1.7985438172333967E-01 a      1181     0    50     1     5
 -1.8910366206607138E-01 a      1182     0    50     1     6
 -2.8820400832833761E-04 a      1183     0    50     1     7
 -1.9509457416615261E-01 a      1184     0    50     1     8
 -4.7613267614666249E-02 a      1185     0    50     1     9
 -1.8171900511728215E-01 a      1186     0    50     1    10
  3.1129681142801224E-01 a      1187     0    50     1    11
 -1.4437482266756421E-01 a      1188     0    50     1    12
 -2.3742525012549188E-02 a      1189     0    50     1    13
 -1.8815973436926320E-01 a      1190     0    50     1    14
 -4.7432912814957477E-02 a      1191     0    50     1    15
  3.4444215295289848E-01 a      1192     0    50     1    16
  3.9612541027215570E-01 a      1193     0    50     1    17
 -1.8408513749324856E-01 a      1194     0    50     1    18
 -2.3911423044862479E-01 a      1195     0    50     1    19
  4.0607446151984189E-01 a      1196     0    50     1    20
 -3.4715449203589827E-01 a      1197     0    50     1    21
  2.4381062919162956E-02 a      1198     0    50     1    22
 -3.0361628941574531E-01 a      1199     0    50     1    23
 -5.8701354156780489E-02 a      1200     0    50     1    24
 -2.2284277247107268E-01 a      1201     0    51     1     1
 -7.4777923774068455E-01 a      1202     0    51     1     2
  2.7830409657870775E-01 a      1203     0    51     1     3
  3.0865237286886194E-01 a      1204     0    51     1     4
  5.8552876023879485E-01 a      1205     0    51     1     5
 -2.0048416758998799E-01 a      1206     0    51     1     6
 -3.2479127336869029E-01 a      1207     0    51     1     7
 -1.7351742658463970E-01 a      1208     0    51     1     8
  4.8203407677950183E-01 a      1209     0    51     1     9
 -2.1506336902798978E-01 a      1210     0    51     1    10
 -1.9122908710207118E-01 a      1211     0    51     1    11
 -2.7878200344642157E-02 a      1212     0    51     1    12
 -7.8082457782025244E-02 a      1213     0    51     1    13
  4.3283133577044486E-01 a      1214     0    51     1    14
 -8.7089692484524583E-02 a      1215     0    51     1    15
 -9.2725310091827419E-03 a      1216     0    51     1    16
  9.6261713303100696E-02 a      1217     0    51     1    17
  1.0594891418790400E-02 a      1218     0    51     1    18
 -2.9094536748251276E-01 a      1219     0    51     1    19
  4.8589984818050752E-01 a      1220     0    51     1    20
  3.2590641808946852E-01 a      1221     0    51     1    21
 -9.6303925089909759E-01 a      1222     0    51     1    22
 -8.3911938011282183E-01 a      1223     0    51     1    23
  2.6787315334999617E-01 a      1224     0    51     1    24
  1.0878233028390558E+00 a      1225     0    52     1     1
  8.4440543650379551E-01 a      1226     0    52     1     2
  2.6391410646988267E-01 a      1227     0    52     1     3
  3.4981664181486627E-01 a      1228     0    52     1     4
 -5.9641614666885745E-01 a      1229     0    52     1     5
 -2.4218077853030776E-02 a      1230     0    52     1     6
  8.8151279720155473E-01 a      1231     0    52     1     7
 -1.6978413144618060E-01 a      1232     0    52     1     8
 -4.6933708584791838E-02 a      1233     0    52     1     9
  4.3201604596209814E-01 a      1234     0    52     1    10
 -6.9387042537873478E-02 a      1235     0    52     1    11
 -1.4835698834662922E-01 a      1236     0    52     1    12
 -5.1155883203240127E-01 a      1237     0    52     1    13
 -7.8039190572712647E-01 a      1238     0    52     1    14
  1.2225747315052955E+00 a      1239     0    52     1    15
  1.5380741466654373E-02 a      1240     0    52     1    16
 -1.0034244240640715E+00 a      1241     0    52     1    17
  6.6719636110151637E-01 a      1242     0    52     1    18
  8.7593999976700143E-01 a      1243     0    52     1    19
 -3.5325346727900386E-01 a      1244     0    52     1    20
  1.5222061706724910E+00 a      1245     0    52     1    21
  8.9741969660294474E-01 a      1246     0    52     1    22
  1.4330666017096367E+00 a      1247     0    52     1    23
  9.7402821180048149E-01 a      1248     0    52     1    24
 -1.5648663648203665E+00 a      1249     0    53     1     1
 -3.4439300837428442E+00 a      1250     0    53     1     2
 -9.0584032374537915E-01 a      1251     0    53     1     3
 -9.0421085608561225E-01 a      1252     0    53     1     4
 -2.7995535748191286E-01 a      1253     0    53     1     5
  1.4916174595508851E+00 a      1254     0    53     1     6
 -3.5756350479913723E+00 a      1255     0    53     1     7
  4.5026764499116190E-01 a      1256     0    53     1     8
  3.2906453897766417E+00 a      1257     0    53     1     9
 -9.6445188268150706E-01 a      1258     0    53     1    10
 -2.4162321613016544E-01 a      1259     0    53     1    11
  3.3997359093637654E+00 a      1260     0    53     1    12
  2.6176384309121903E-01 a      1261     0    53     1    13
 -1.1759223698700130E+00 a      1262     0    53     1    14
 -4.0569076847819838E-02 a      1263     0    53     1    15
 -1.3648065158155029E+00 a      1264     0    53     1    16
 -1.1493046171774313E-01 a      1265     0    53     1    17
  5.1014060558545082E-01 a      1266     0    53     1    18
  3.0513958678908808E+00 a      1267     0    53     1    19
  1.0472208242422272E+00 a      1268     0    53     1    20
  1.8181577586674775E+00 a      1269     0    53     1    21
  2.3943970873697262E-01 a      1270     0    53     1    22
 -6.5008633689910145E+00 a      1271     0    53     1    23
  2.1094648831741858E+00 a      1272     0    53     1    24
 -1.0988587738574296E-01 a      1273     0    54     1     1
  8.4242933420181165E-01 a      1274     0    54     1     2
  6.7121409906131441E-02 a      1275     0    54     1     3
 -3.7860006057586201E-02 a      1276     0    54     1     4
 -2.3968216051988174E+00 a      1277     0    54     1     5
 -3.4758070834710103E-01 a      1278     0    54     1     6
  2.6615645770394941E-01 a      1279     0    54     1     7
  1.2418311685146843E+00 a      1280     0    54     1     8
 -2.0645812371412648E+00 a      1281     0    54     1     9
 -5.9943701634120668E-02 a      1282     0    54     1    10
  2.5681436890587639E-01 a      1283     0    54     1    11
  1.0123369322819162E+00 a      1284     0    54     1    12
  7.3211083158034973E-01 a      1285     0    54     1    13
 -1.1657642943863218E+00 a      1286     0    54     1    14
 -7.1795579665243481E-01 a      1287     0    54     1    15
  2.0490674456972782E-01 a      1288     0    54     1    16
  1.7000780807599603E-01 a      1289     0    54     1    17
  8.3763172817043569E-02 a      1290     0    54     1    18
  1.1426882273846251E+00 a      1291     0    54     1    19
  1.7247987413926635E+00 a      1292     0    54     1    20
 -1.1070982319645075E+00 a      1293     0    54     1    21
  1.6270142080145724E+00 a      1294     0    54     1    22
 -8.1835239193219347E-02 a      1295     0    54     1    23
 -7.8091142558268534E-01 a      1296     0    54     1    24
 -2.0029304373289053E-01 a      1297     0    55     1     1
  1.4390138975493318E+00 a      1298     0    55     1     2
  1.6509295978826866E+00 a      1299     0    55     1     3
  4.8365351894484672E+00 a      1300     0    55     1     4
  9.6616541723846661E-01 a      1301     0    55     1     5
 -1.2269319295222469E+00 a      1302     0    55     1     6
  1.3798624936018928E+00 a      1303     0    55     1     7
 -4.6036341243674045E-01 a      1304     0    55     1     8
 -8.7158231576308400E-03 a      1305     0    55     1     9
 -3.2249889266475806E-01 a      1306     0    55     1    10
 -3.4307796223998350E+00 a      1307     0    55     1    11
 -8.5221935258922255E-01 a      1308     0    55     1    12
 -9.1218789745512896E-02 a      1309     0    55     1    13
  1.3506307776053759E+00 a      1310     0    55     1    14
 -1.9010195779819024E+00 a      1311     0    55     1    15
  8.2654550215680300E-01 a      1312     0    55     1    16
  1.5478991701455069E+00 a      1313     0    55     1    17
 -2.6849425076907241E-01 a      1314     0    55     1    18
 -1.0838407335800802E+00 a      1315     0    55     1    19
  5.0648979497615283E+00 a      1316     0    55     1    20
 -5.7468818247413767E-01 a      1317     0    55     1    21
 -4.4524712909918502E+00 a      1318     0    55     1    22
 -2.5973640085510517E+00 a      1319     0    55     1    23
 -1.2612174279941000E+00 a      1320     0    55     1    24
 -1.9552835224525678E+00 a      1321     0    56     1     1
  9.6893103115078127E-01 a      1322     0    56     1     2
 -1.4299315476030787E+00 a      1323     0    56     1     3
 -1.3689894220189698E+00 a      1324     0    56     1     4
  7.8964924481610399E-01 a      1325     0    56     1     5
 -5.8372572523731459E-01 a      1326     0    56     1     6
 -1.3535873138755767E+00 a      1327     0    56     1     7
 -8.8502569108367801E-03 a      1328     0    56     1     8
 -3.2645915633188571E-01 a      1329     0    56     1     9
 -2.5043395080631736E+00 a      1330     0    56     1    10
 -1.5496853756198112E+00 a      1331     0    56     1    11
  2.0059189451417496E+00 a      1332     0    56     1    12
 -1.2724279645282082E+00 a      1333     0    56     1    13
  4.5413856622493807E+00 a      1334     0    56     1    14
 -4.7505056359314359E+00 a      1335     0    56     1    15
 -3.0688391734740961E+00 a      1336     0    56     1    16
 -2.2960712210503456E+00 a      1337     0    56     1    17
  1.1013661231207172E+00 a      1338     0    56     1    18
  1.6445185050456126E+00 a      1339     0    56     1    19
  7.9509395604852373E-01 a      1340     0    56     1    20
 -5.7345705125202528E-01 a      1341     0    56     1    21
 -9.7851406682396858E-01 a      1342     0    56     1    22
 -2.7094564661617393E+00 a      1343     0    56     1    23
 -2.7034656125825407E-01 a      1344     0    56     1    24
 -2.1153360294988897E+00 a      1345     0    57     1     1
 -2.0673518465994487E+00 a      1346     0    57     1     2
 -2.3703368617855531E+00 a      1347     0    57     1     3
  1.1142798029793246E+00 a      1348     0    57     1     4
 -8.8492817582781869E-01 a      1349     0    57     1     5
 -4.3459643982137142E-01 a      1350     0    57     1     6
 -5.2558146932556999E+00 a      1351     0    57     1     7
 -1.9680110122542244E-01 a      1352     0    57     1     8
  1.4883918077645817E+00 a      1353     0    57     1     9
  1.2332579581945309E+00 a      1354     0    57     1    10
  9.4196720046999127E-01 a      1355     0    57     1    11
  2.4029584928574828E+00 a      1356     0    57     1    12
  8.7055609189422767E-01 a      1357     0    57     1    13
  1.3781611443930513E+00 a      1358     0    57     1    14
 -2.3567778669168291E+00 a      1359     0    57     1    15
 -1.4609378230245564E+00 a      1360     0    57     1    16
  1.4621905319432948E+00 a      1361     0    57     1    17
 -3.8232771201186189E-01 a      1362     0    57     1    18
 -1.7140945844245861E-01 a      1363     0    57     1    19
  4.7433320268726464E-01 a      1364     0    57     1    20
  2.8496364493539770E+00 a      1365     0    57     1    21
 -4.5330815296828758E-01 a      1366     0    57     1    22
 -1.7657422028740937E+00 a      1367     0    57     1    23
 -1.0590494810731181E-01 a      1368     0    57     1    24
  1.2817156187846843E+00 a      1369     0    58     1     1
  1.9240556394061079E+00 a      1370     0    58     1     2
  3.1994166946394273E-02 a      1371     0    58     1     3
  1.1333731251895398E+00 a      1372     0    58     1     4
 -6.4116663278911823E-01 a      1373     0    58     1     5
 -2.5889158387522138E-01 a      1374     0    58     1     6
 -1.2571730424227805E+00 a      1375     0    58     1     7
  1.0469173577532296E+00 a      1376     0    58     1     8
  2.9541075439019415E-01 a      1377     0    58     1     9
  5.9052835493836364E-01 a      1378     0    58     1    10
  2.6839170253464084E-01 a      1379     0    58     1    11
 -1.1066492954493076E-02 a      1380     0    58     1    12
  8.9580717297490176E-01 a      1381     0    58     1    13
  1.9874464587314922E+00 a      1382     0    58     1    14
 -1.8556041819622084E+00 a      1383     0    58     1    15
 -2.3670480111399597E+00 a      1384     0    58     1    16
 -3.5615439721485451E+00 a      1385     0    58     1    17
  2.6435956226429397E-01 a      1386     0    58     1    18
  1.8891812281862419E+00 a      1387     0    58     1    19
 -1.7810205729238189E+00 a      1388     0    58     1    20
  8.4721014427192498E-01 a      1389     0    58     1    21
  9.2986013706858239E-01 a      1390     0    58     1    22
  3.3519451568921941E+00 a      1391     0    58     1    23
  1.6999613412775010E+00 a      1392     0    58     1    24
 -8.6707086647903064E-01 a      1393     0    59     1     1
  1.4186153429004824E+00 a      1394     0    59     1     2
  6.7348299115631879E-02 a      1395     0    59     1     3
 -3.0985010799585604E+00 a      1396     0    59     1     4
  5.4387879582180143E-01 a      1397     0    59     1     5
 -4.2555290235036264E-01 a      1398     0    59     1     6
 -3.5156632064110824E+00 a      1399     0    59     1     7
  7.3488594806692331E-01 a      1400     0    59     1     8
 -1.1678384973130518E+00 a      1401     0    59     1     9
 -1.6966760957754516E+00 a      1402     0    59     1    10
  2.6411649463561404E+00 a      1403     0    59     1    11
  1.9874832914578513E+00 a      1404     0    59     1    12
 -9.0895246381915185E-01 a      1405     0    59     1    13
  4.1630771583915545E+00 a      1406     0    59     1    14
 -6.1703366321835662E-01 a      1407     0    59     1    15
 -3.2023747044398272E+00 a      1408     0    59     1    16
 -3.2226141940760873E+00 a      1409     0    59     1    17
  7.0029027266364918E-01 a      1410     0    59     1    18
  1.3245225217936265E+00 a      1411     0    59     1    19
  3.9176523339672564E-01 a      1412     0    59     1    20
  1.3044630843855112E+00 a      1413     0    59     1    21
  2.4557059304414746E+00 a      1414     0    59     1    22
 -2.1637999482451478E+00 a      1415     0    59     1    23
  1.2897844381093837E+00 a      1416     0    59     1    24
  3.6746238212679572E+00 a      1417     0    60     1     1
  2.9044648645176117E+00 a      1418     0    60     1     2
  2.7853218195265463E+00 a      1419     0    60     1     3
 -1.4439837180116675E+00 a      1420     0    60     1     4
 -1.0553058481676101E+00 a      1421     0    60     1     5
  3.9711962687409641E-01 a      1422     0    60     1     6
  3.9204378732102976E+00 a      1423     0    60     1     7
  1.0788293956027191E+00 a      1424     0    60     1     8
 -4.4965040151122287E-01 a      1425     0    60     1     9
  1.2703568398398608E-02 a      1426     0    60     1    10
 -1.3631719928799162E+00 a      1427     0    60     1    11
 -3.5348522058941234E+00 a      1428     0    60     1    12
 -1.0310640726326901E+00 a      1429     0    60     1    13
 -1.1332269922193687E+00 a      1430     0    60     1    14
  2.6435240833022995E+00 a      1431     0    60     1    15
  9.1893026204611972E-01 a      1432     0    60     1    16
 -2.4962963038143391E+00 a      1433     0    60     1    17
 -1.1528829671843620E-01 a      1434     0    60     1    18
  2.6269881173352365E+00 a      1435     0    60     1    19
  3.4116555311655400E-01 a      1436     0    60     1    20
  1.5542565388488387E+00 a      1437     0    60     1    21
  4.8177931972449906E-01 a      1438     0    60     1    22
  5.1964055062386434E+00 a      1439     0    60     1    23
 -1.5122251497143364E+00 a      1440     0    60     1    24
 -3.0051335317150807E-01 a      1441     0    61     1     1
  4.5257890466933159E-01 a      1442     0    61     1     2
  7.5115285234051221E-01 a      1443     0    61     1     3
  4.8266080822899249E-01 a      1444     0    61     1     4
 -3.0736148216824233E-01 a      1445     0    61     1     5
  6.6659687947322563E-02 a      1446     0    61     1     6
 -8.9274020481051819E-01 a      1447     0    61     1     7
  7.6070933998912282E-01 a      1448     0    61     1     8
  4.6985557987897381E-01 a      1449     0    61     1     9
  2.7114108556308125E-01 a      1450     0    61     1    10
  2.7701323373243303E-01 a      1451     0    61     1    11
  6.1449432785058766E-02 a      1452     0    61     1    12
  1.8460926076425743E-01 a      1453     0    61     1    13
 -2.8574426645441042E-01 a      1454     0    61     1    14
  3.5543202096552630E-02 a      1455     0    61     1    15
  6.8365607130875561E-01 a      1456     0    61     1    16
 -1.5236564953165455E-01 a      1457     0    61     1    17
 -9.0632144170143636E-01 a      1458     0    61     1    18
  1.0189620531799344E+00 a      1459     0    61     1    19
  1.3822889155986886E+00 a      1460     0    61     1    20
  3.8743970679064266E-01 a      1461     0    61     1    21
 -4.4711858045005171E-01 a      1462     0    61     1    22
  4.5742861031378357E-01 a      1463     0    61     1    23
 -5.3053084730999400E-01 a      1464     0    61     1    24
 -2.8252721423151711E-01 a      1465     0    62     1     1
 -1.7170987885352604E+00 a      1466     0    62     1     2
 -5.8804119682772771E-01 a      1467     0    62     1     3
 -4.3975990420617048E+00 a      1468     0    62     1     4
 -1.9255946928939114E+00 a      1469     0    62     1     5
  4.5094301923560526E-01 a      1470     0    62     1     6
  2.8240286493932749E+00 a      1471     0    62     1     7
  1.9867674079202302E+00 a      1472     0    62     1     8
  7.6497445823987709E-01 a      1473     0    62     1     9
  8.8327207699180710E-01 a      1474     0    62     1    10
 -2.8374240772363475E+00 a      1475     0    62     1    11
  7.9132855284740056E-01 a      1476     0    62     1    12
 -1.9990972851920727E+00 a      1477     0    62     1    13
 -3.6614155472038554E+00 a      1478     0    62     1    14
  2.5418946946621941E+00 a      1479     0    62     1    15
  9.8593306651680346E-01 a      1480     0    62     1    16
  3.9013421124984236E+00 a      1481     0    62     1    17
 -1.4920829089094367E+00 a      1482     0    62     1    18
  4.3274357931256036E-01 a      1483     0    62     1    19
  3.9585794257072986E+00 a      1484     0    62     1    20
  2.1857632948117092E-01 a      1485     0    62     1    21
  3.5801037913043554E-01 a      1486     0    62     1    22
 -2.8052970188254460E+00 a      1487     0    62     1    23
 -1.9731307442460984E+00 a      1488     0    62     1    24
 -2.1330283242138548E+00 a      1489     0    63     1     1
 -1.6325343268359489E+00 a      1490     0    63     1     2
 -9.5922663610874281E-01 a      1491     0    63     1     3
  4.0162828431174278E+00 a      1492     0    63     1     4
  2.1853375494881402E-01 a      1493     0    63     1     5
  2.0995936892490130E+00 a      1494     0    63     1     6
 -1.9520534370998094E-01 a      1495     0    63     1     7
 -1.3117751978824563E+00 a      1496     0    63     1     8
  1.4942611397144416E+00 a      1497     0    63     1     9
  2.1391904038460869E+00 a      1498     0    63     1    10
 -3.0522255047896092E+00 a      1499     0    63     1    11
 -2.1159645701309091E+00 a      1500     0    63     1    12
  6.0486624617418983E-01 a      1501     0    63     1    13
 -3.4504490769945311E+00 a      1502     0    63     1    14
  2.1579299685957380E+00 a      1503     0    63     1    15
  2.5153123364842909E+00 a      1504     0    63     1    16
  3.5090093244532179E+00 a      1505     0    63     1    17
  1.0304641834445647E+00 a      1506     0    63     1    18
  7.6916521338312593E-01 a      1507     0    63     1    19
 -3.9052240268658900E+00 a      1508     0    63     1    20
 -1.7703684907231829E+00 a      1509     0    63     1    21
 -2.1333861612877798E+00 a      1510     0    63     1    22
  3.8794630436664379E+00 a      1511     0    63     1    23
 -1.0899789632278267E+00 a      1512     0    63     1    24
 -7.4760312918156069E-01 a      1513     0    64     1     1
  1.7760538593446928E+00 a      1514     0    64     1     2
 -2.0222326406766427E+00 a      1515     0    64     1     3
 -1.5585508180511876E+00 a      1516     0    64     1     4
 -1.1875832603509173E+00 a      1517     0    64     1     5
  8.0501643325144956E-01 a      1518     0    64     1     6
  9.6267503100398166E-01 a      1519     0    64     1     7
  2.4848206430236566E-01 a      1520     0    64     1     8
  1.7715557041012520E+00 a      1521     0    64     1     9
  5.3432356478641008E-01 a      1522     0    64     1    10
 -1.8277534852644806E+00 a      1523     0    64     1    11
  6.0606097128070824E-01 a      1524     0    64     1    12
  5.0822965153739141E-01 a      1525     0    64     1    13
 -8.0173881142418857E-01 a      1526     0    64     1    14
  5.0142805958100201E-01 a      1527     0    64     1    15
  1.0156527193183842E+00 a      1528     0    64     1    16
 -2.2588113496431667E-01 a      1529     0    64     1    17
 -7.7101271366474466E-01 a      1530     0    64     1    18
  7.4749893259100464E-01 a      1531     0    64     1    19
 -5.1841788249620313E+00 a      1532     0    64     1    20
 -4.4032621607505762E-01 a      1533     0    64     1    21
  1.6438709788282428E+00 a      1534     0    64     1    22
  4.6479395953351554E+00 a      1535     0    64     1    23
  1.3648761028512864E+00 a      1536     0    64     1    24
 -4.7093586402501830E-02 b      1537     1     1
 -3.7711422687913124E-02 b      1538     1     2
  5.8423288256744955E-02 b      1539     1     3
 -2.6961807355153494E-02 b      1540     1     4
  1.0751582354765689E-01 b      1541     1     5
  7.9878635176552998E-02 b      1542     1     6
  4.7763973576816577E-03 b      1543     1     7
  7.4750704751642425E-03 b      1544     1     8
 -1.3097401006288976E-03 b      1545     1     9
 -6.8366938627248033E-02 b      1546     1    10
 -2.2042018229311601E-02 b      1547     1    11
 -2.4150205418625417E-02 b      1548     1    12
  6.5519315081039461E-02 b      1549     1    13
 -2.2711881735335063E-02 b      1550     1    14
 -9.5914741498192652E-02 b      1551     1    15
  3.9971215550656108E-03 b      1552     1    16
 -2.9374996740660499E-02 b      1553     1    17
 -6.1911734962323004E-03 b      1554     1    18
 -4.4140660488235353E-02 b      1555     1    19
 -6.1202907232298862E-02 b      1556     1    20
 -3.7246878796472663E-02 b      1557     1    21
 -2.8079154216218247E-02 b      1558     1    22
 -4.9604433772886487E-02 b      1559     1    23
  4.6798869957575991E-02 b      1560     1    24
  1.5859763481788366E-01 a      1561     1     1     2     1
  9.2347849363132770E-02 a      1562     1     1     2     2
 -7.0602766307736831E-01 a      1563     1     1     2     3
 -3.9797447818267007E-01 a      1564     1     1     2     4
  5.9097019165052167E-02 a      1565     1     1     2     5
 -2.6804762525466608E-01 a      1566     1     1     2     6
  5.0381316426379670E-02 a      1567     1     1     2     7
  3.5348048442030605E-01 a      1568     1     1     2     8
 -5.1375450633453230E-02 a      1569     1     1     2     9
 -2.8194192327869239E-02 a      1570     1     1     2    10
  2.1700462898961773E-01 a      1571     1     1     2    11
 -2.3776473583179633E-01 a      1572     1     1     2    12
 -1.4422486888214917E-01 a      1573     1     1     2    13
  8.6616687687971194E-01 a      1574     1     1     2    14
 -7.5454178609899433E-02 a      1575     1     1     2    15
  6.4930737593645838E-01 a      1576     1     1     2    16
 -4.6952220844918413E-01 a      1577     1     1     2    17
  3.6910735379617976E-02 a      1578     1     1     2    18
  3.8588282969220190E-03 a      1579     1     1     2    19
  2.3567500402715641E-01 a      1580     1     1     2    20
  5.0848838852498746E-02 a      1581     1     1     2    21
  4.8481694248700896E-01 a      1582     1     1     2    22
  3.0090897041473103E-01 a      1583     1     1     2    23
  7.0088211646198273E-02 a      1584     1     1     2    24
  8.9858199269775077E-02 a      1585     1     2     2     1
  2.1258502976046514E-01 a      1586     1     2     2     2
  3.2198318691378508E-01 a      1587     1     2     2     3
  2.2157857697736549E-02 a      1588     1     2     2     4
