################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5441814943794220E-01 a      1066     0    45     1    10
  3.7853311182742311E+00 a      1067     0    45     1    11
  2.1649614025315930E-01 a      1068     0    45     1    12
  2.8424069678879564E+00 a      1069     0    45     1    13
 -4.3988169118319647E+00 a      1070     0    45     1    14
 -5.4533365055913785E-01 a      1071     0    45     1    15
  2.0575590444692446E+00 a      1072     0    45     1    16
  3.0506663661129890E-01 a      1073     0    45     1    17
 -3.7521532454735720E+00 a      1074     0    45     1    18
  9.8016992817725945E-01 a      1075     0    45     1    19
  1.4101376009157935E+00 a      1076     0    45     1    20
 -7.1017684378390014E+00 a      1077     0    45     1    21
 -2.2692219447474984E+00 a      1078     0    45     1    22
 -1.9515227121133700E+00 a      1079     0    45     1    23
  4.1851053594098389E+00 a      1080     0    45     1    24
  1.2092304265831968E+00 a      1081     0    46     1     1
  7.8862413917454299E+00 a      1082     0    46     1     2
 -2.2504217288352053E+00 a      1083     0    46     1     3
  1.0755561235252603E-01 a      1084     0    46     1     4
 -1.3569960627396995E+01 a      1085     0    46     1     5
  4.6376349156065197E+00 a      1086     0    46     1     6
 -1.8573257702651216E+00 a      1087     0    46     1     7
 -2.1789143913065323E+00 a      1088     0    46     1     8
  4.9611484827199286E+00 a      1089     0    46     1     9
 -2.4338380521940093E+00 a      1090     0    46     1    10
 -4.2883518043067648E+00 a      1091     0    46     1    11
 -1.8307007079095363E+00 a      1092     0    46     1    12
  5.8902116772985940E+00 a      1093     0    46     1    13
 -5.8240298409534166E+00 a      1094     0    46     1    14
  5.4077892086382873E+00 a      1095     0    46     1    15
  8.4176597284868517E+00 a      1096     0    46     1    16
 -1.3888534813031830E-01 a      1097     0    46     1    17
 -1.4052358450978910E+00 a      1098     0    46     1    18
 -2.2771704003272717E+00 a      1099     0    46     1    19
 -5.1147752359534495E+00 a      1100     0    46     1    20
  4.4127988536865272E+00 a      1101     0    46     1    21
 -1.9112090329714742E+00 a      1102     0    46     1    22
  4.5621844417842583E-01 a      1103     0    46     1    23
  1.0124231460924133E+01 a      1104     0    46     1    24
  6.7715542024341668E-01 a      1105     0    47     1     1
  8.6991905665350195E+00 a      1106     0    47     1     2
  2.1086624254110857E+00 a      1107     0    47     1     3
 -3.8076352878520550E+00 a      1108     0    47     1     4
 -5.1799597075815029E+00 a      1109     0    47     1     5
  1.5190107939825876E+00 a      1110     0    47     1     6
  5.8558588869757688E+00 a      1111     0    47     1     7
  4.3056891462422433E+00 a      1112     0    47     1     8
  3.0489044503473894E+00 a      1113     0    47     1     9
 -4.8674739271213392E+00 a      1114     0    47     1    10
  6.6949553995295590E+00 a      1115     0    47     1    11
  4.0695466513464629E-01 a      1116     0    47     1    12
 -1.5682232123134771E-01 a      1117     0    47     1    13
 -5.6906425127329419E+00 a      1118     0    47     1    14
 -1.8509517023060522E+00 a      1119     0    47     1    15
 -1.1510711238950022E+00 a      1120     0    47     1    16
  7.5091571496611254E-01 a      1121     0    47     1    17
 -7.6823631563186567E-01 a      1122     0    47     1    18
 -4.2060154099812008E+00 a      1123     0    47     1    19
 -1.7366072112330784E+00 a      1124     0    47     1    20
 -6.2183112576257598E+00 a      1125     0    47     1    21
 -2.7968540796586923E+00 a      1126     0    47     1    22
  1.2696143663265931E+00 a      1127     0    47     1    23
  1.1432212015045865E+01 a      1128     0    47     1    24
  3.4696038793887349E+00 a      1129     0    48     1     1
  3.9883347219606740E+00 a      1130     0    48     1     2
  3.2153544924440225E+00 a      1131     0    48     1     3
  5.1141484121420144E-01 a      1132     0    48     1     4
 -8.3290753080033877E+00 a      1133     0    48     1     5
  9.8231786196724047E-01 a      1134     0    48     1     6
  1.6361972933341296E+00 a      1135     0    48     1     7
  4.4982594383617019E-01 a      1136     0    48     1     8
  2.3105019185198752E+00 a      1137     0    48     1     9
 -2.9172950935601976E+00 a      1138     0    48     1    10
 -1.3343087608575924E-01 a      1139     0    48     1    11
  1.2896183960335963E+00 a      1140     0    48     1    12
  6.0487739913550644E-02 a      1141     0    48     1    13
 -6.6510049558598983E+00 a      1142     0    48     1    14
  4.1360343741110506E-01 a      1143     0    48     1    15
  6.0618469331502682E+00 a      1144     0    48     1    16
 -7.5087189232135043E-01 a      1145     0    48     1    17
 -2.9392317598445143E+00 a      1146     0    48     1    18
 -1.3368519427523797E+00 a      1147     0    48     1    19
  1.2397966524916135E+00 a      1148     0    48     1    20
 -5.7534379491681591E+00 a      1149     0    48     1    21
 -2.2811400440413943E+00 a      1150     0    48     1    22
 -1.3386639456080354E+00 a      1151     0    48     1    23
  1.0896970195188844E+01 a      1152     0    48     1    24
 -2.5460141030600223E+00 a      1153     0    49     1     1
 -9.9298984442271532E-01 a      1154     0    49     1     2
 -4.0207599994467591E+00 a      1155     0    49     1     3
  6.7410440674074490E+00 a      1156     0    49     1     4
  1.4873619779861863E-01 a      1157     0    49     1     5
 -3.0865131677226598E+00 a      1158     0    49     1     6
  6.4422519887389074E+00 a      1159     0    49     1     7
  1.0489525849162922E+01 a      1160     0    49     1     8
 -8.8715916901277350E+00 a      1161     0    49     1     9
 -5.1853485392997758E+00 a      1162     0    49     1    10
  1.8117290886905099E+01 a      1163     0    49     1    11
 -7.7954906313041086E+00 a      1164     0    49     1    12
 -4.1969059855616235E+00 a      1165     0    49     1    13
 -5.3261767125555259E+00 a      1166     0    49     1    14
  5.1882235869354432E-01 a      1167     0    49     1    15
  5.8205190003210010E+00 a      1168     0    49     1    16
 -2.6735841740314199E+00 a      1169     0    49     1    17
  1.1389111505114391E+00 a      1170     0    49     1    18
 -3.8095971585203499E+00 a      1171     0    49     1    19
  8.3210442279705852E+00 a      1172     0    49     1    20
  2.4802298250634687E+00 a      1173     0    49     1    21
  1.1113106610487311E+01 a      1174     0    49     1    22
 -1.4759417210577739E+00 a      1175     0    49     1    23
 -4.6497418169049559E-01 a      1176     0    49     1    24
 -1.5565632725580293E-03 a      1177     0    50     1     1
 -6.1277944641964691E-02 a      1178     0    50     1     2
 -1.6592167708367589E-01 a      1179     0    50     1     3
  9.2104284128752836E-02 a      1180     0    50     1     4
  4.1267789190470194E-02 a      1181     0    50     1     5
  5.3041643285921744E-02 a      1182     0    50     1     6
  6.2266641563329383E-01 a      1183     0    50     1     7
 -1.5262528002247241E-01 a      1184     0    50     1     8
 -1.5870145387878634E-01 a      1185     0    50     1     9
 -5.6382217599864681E-01 a      1186     0    50     1    10
  2.8083600982622400E-02 a      1187     0    50     1    11
  2.6337834640744390E-01 a      1188     0    50     1    12
 -3.9138194038448809E-01 a      1189     0    50     1    13
  2.0244602221113467E-01 a      1190     0    50     1    14
  2.1696852191101842E-01 a      1191     0    50     1    15
 -2.7763689421125243E-01 a      1192     0    50     1    16
 -1.3012376026120259E-01 a      1193     0    50     1    17
  2.7791666675624049E-01 a      1194     0    50     1    18
 -1.2580908286098999E-01 a      1195     0    50     1    19
  4.2831131131306555E-01 a      1196     0    50     1    20
  3.2768472985535635E-01 a      1197     0    50     1    21
  3.7044896557284053E-02 a      1198     0    50     1    22
  2.3748649843572342E-01 a      1199     0    50     1    23
 -1.9811877273453277E-01 a      1200     0    50     1    24
 -1.2405459280752967E-02 a      1201     0    51     1     1
  2.7074494116690336E-02 a      1202     0    51     1     2
 -3.4112835770139471E-01 a      1203     0    51     1     3
 -3.1895090332277320E-01 a      1204     0    51     1     4
 -3.2792798728838490E-01 a      1205     0    51     1     5
  7.6592862900206160E-01 a      1206     0    51     1     6
  2.2376619848176080E-01 a      1207     0    51     1     7
 -5.8601880663159733E-01 a      1208     0    51     1     8
  3.3484762400003321E-01 a      1209     0    51     1     9
 -1.6307004780037871E-02 a      1210     0    51     1    10
 -8.7789227130915137E-01 a      1211     0    51     1    11
  6.0161388474571365E-01 a      1212     0    51     1    12
  1.9326525349562099E-01 a      1213     0    51     1    13
  1.1861601707180172E-01 a      1214     0    51     1    14
  5.4483789695951368E-01 a      1215     0    51     1    15
 -2.2236893276120653E-01 a      1216     0    51     1    16
 -1.8120508732983406E-01 a      1217     0    51     1    17
  3.4668263154328127E-01 a      1218     0    51     1    18
 -9.7805248836529413E-02 a      1219     0    51     1    19
 -8.4584545448178272E-01 a      1220     0    51     1    20
  4.5728276799570461E-01 a      1221     0    51     1    21
 -6.0602578383789052E-01 a      1222     0    51     1    22
  1.1861730639147015E-01 a      1223     0    51     1    23
  7.7920856454782583E-02 a      1224     0    51     1    24
  2.0175252247001901E-01 a      1225     0    52     1     1
  7.4133263257854254E-01 a      1226     0    52     1     2
 -1.3367697797580642E+00 a      1227     0    52     1     3
  1.8776904986980358E+00 a      1228     0    52     1     4
  1.4710035503766341E+00 a      1229     0    52     1     5
  1.2387740413179622E-02 a      1230     0    52     1     6
  1.0111137411322840E-01 a      1231     0    52     1     7
  9.6966017764685397E-01 a      1232     0    52     1     8
  4.8458054969969627E-01 a      1233     0    52     1     9
  8.3170901415147858E-01 a      1234     0    52     1    10
  1.4414338027498403E+00 a      1235     0    52     1    11
 -8.6547411817255837E-01 a      1236     0    52     1    12
  2.1576405463580706E-01 a      1237     0    52     1    13
  1.0579137510575970E-01 a      1238     0    52     1    14
 -4.5041278220129416E-01 a      1239     0    52     1    15
  1.6497209468663534E+00 a      1240     0    52     1    16
  8.1152330287182595E-01 a      1241     0    52     1    17
  1.6969619061854968E-01 a      1242     0    52     1    18
 -4.5583088099578462E-01 a      1243     0    52     1    19
  1.2277522654035389E+00 a      1244     0    52     1    20
  1.5328160432494011E+00 a      1245     0    52     1    21
  1.5814436855323333E+00 a      1246     0    52     1    22
  6.2165687959852989E-01 a      1247     0    52     1    23
 -2.1152946123779184E-01 a      1248     0    52     1    24
 -2.5353160147682612E-02 a      1249     0    53     1     1
 -2.7507554518075148E+00 a      1250     0    53     1     2
  2.4160963527539980E+00 a      1251     0    53     1     3
  9.2824445620202489E-01 a      1252     0    53     1     4
  3.0389888640779663E+00 a      1253     0    53     1     5
 -7.3655688706883826E-01 a      1254     0    53     1     6
 -1.5258239604929076E+00 a      1255     0    53     1     7
 -1.9404478072245454E-01 a      1256     0    53     1     8
  1.4284485652320840E+00 a      1257     0    53     1     9
  1.8441828218204608E+00 a      1258     0    53     1    10
 -1.8439295065026802E+00 a      1259     0    53     1    11
 -6.5552638870013213E-01 a      1260     0    53     1    12
 -5.2135637655172407E-01 a      1261     0    53     1    13
  2.0048092089934458E-01 a      1262     0    53     1    14
  1.7764043478715313E-01 a      1263     0    53     1    15
 -6.0619728667310335E-01 a      1264     0    53     1    16
  1.0986115596086778E+00 a      1265     0    53     1    17
  1.2607168692458981E+00 a      1266     0    53     1    18
  2.2344921235125645E+00 a      1267     0    53     1    19
 -3.0288394064500692E+00 a      1268     0    53     1    20
 -3.4369869766459032E-01 a      1269     0    53     1    21
 -1.4515645478026977E+00 a      1270     0    53     1    22
 -4.0499897942492219E-01 a      1271     0    53     1    23
 -2.2349310834565927E-01 a      1272     0    53     1    24
  1.9904360392211348E-01 a      1273     0    54     1     1
 -1.9013420138326886E+00 a      1274     0    54     1     2
 -4.4685177630426037E-01 a      1275     0    54     1     3
  1.8900149788770100E+00 a      1276     0    54     1     4
  1.1255732915614343E+00 a      1277     0    54     1     5
  1.0343440658260417E+00 a      1278     0    54     1     6
  8.5524838399840419E-01 a      1279     0    54     1     7
  2.1024879861526957E-01 a      1280     0    54     1     8
  7.8642654334738504E-01 a      1281     0    54     1     9
 -2.6958003219872101E-01 a      1282     0    54     1    10
 -6.9637012061763126E-01 a      1283     0    54     1    11
 -1.2799698245886901E+00 a      1284     0    54     1    12
 -2.0851105090626185E-01 a      1285     0    54     1    13
 -2.2684216496411111E-01 a      1286     0    54     1    14
  1.3756539936467691E+00 a      1287     0    54     1    15
  7.1758560613834399E-02 a      1288     0    54     1    16
 -3.2766682035833949E-01 a      1289     0    54     1    17
  1.4856274536225516E+00 a      1290     0    54     1    18
  1.0343185358081477E+00 a      1291     0    54     1    19
  6.1660990732284271E-01 a      1292     0    54     1    20
  1.7128376173767530E+00 a      1293     0    54     1    21
  1.1448297774605667E+00 a      1294     0    54     1    22
  8.1563676608748281E-01 a      1295     0    54     1    23
  3.8730980942066714E-02 a      1296     0    54     1    24
  3.1310688469274511E-01 a      1297     0    55     1     1
 -2.2618367379063327E+00 a      1298     0    55     1     2
  1.1654052704798887E+00 a      1299     0    55     1     3
 -4.5147866269217135E-01 a      1300     0    55     1     4
  4.1409697687882749E+00 a      1301     0    55     1     5
 -2.0242529981414084E+00 a      1302     0    55     1     6
  1.8486415283621345E+00 a      1303     0    55     1     7
  1.7973786239439502E+00 a      1304     0    55     1     8
 -1.2664945369411835E+00 a      1305     0    55     1     9
  1.1664593207784986E+00 a      1306     0    55     1    10
  1.8680590000792532E+00 a      1307     0    55     1    11
  1.2079883962903433E+00 a      1308     0    55     1    12
 -2.5647293491426000E+00 a      1309     0    55     1    13
  1.4647347809758122E+00 a      1310     0    55     1    14
 -1.8247508902982101E+00 a      1311     0    55     1    15
 -3.2862186200791688E+00 a      1312     0    55     1    16
 -5.3411329800676068E-02 a      1313     0    55     1    17
  1.0680212822931232E+00 a      1314     0    55     1    18
  8.7068108851405579E-01 a      1315     0    55     1    19
  2.2635235103326141E+00 a      1316     0    55     1    20
 -4.2732137913105142E+00 a      1317     0    55     1    21
  4.6820075527497790E-01 a      1318     0    55     1    22
 -6.4484849497795860E-01 a      1319     0    55     1    23
 -2.1144002659613208E+00 a      1320     0    55     1    24
 -5.7291703662955695E-01 a      1321     0    56     1     1
 -4.7035384791380555E+00 a      1322     0    56     1     2
 -9.8891890240079761E-01 a      1323     0    56     1     3
  3.2253669172507422E+00 a      1324     0    56     1     4
  2.7763995864413948E-01 a      1325     0    56     1     5
  1.0856371233513842E+00 a      1326     0    56     1     6
 -2.3128122306860210E+00 a      1327     0    56     1     7
 -2.5837223150430884E+00 a      1328     0    56     1     8
 -1.5555513623759991E+00 a      1329     0    56     1     9
  3.6972473996215336E+00 a      1330     0    56     1    10
 -3.6234199262439160E+00 a      1331     0    56     1    11
 -2.0265830063756227E+00 a      1332     0    56     1    12
  1.9375827288907865E+00 a      1333     0    56     1    13
 -5.0894948033879994E-01 a      1334     0    56     1    14
  1.3873125039680834E+00 a      1335     0    56     1    15
  2.0219498662287596E+00 a      1336     0    56     1    16
 -8.6238305247284941E-01 a      1337     0    56     1    17
 -4.8092827680969252E-01 a      1338     0    56     1    18
  3.1842715096027376E+00 a      1339     0    56     1    19
  5.1765278832139927E-01 a      1340     0    56     1    20
  2.9209191692885912E+00 a      1341     0    56     1    21
  1.8848784057299742E-01 a      1342     0    56     1    22
 -1.3589159045076351E+00 a      1343     0    56     1    23
 -4.5029840087230086E+00 a      1344     0    56     1    24
 -1.8672400521236208E+00 a      1345     0    57     1     1
 -2.2319206026459049E+00 a      1346     0    57     1     2
 -7.9559700967574354E-01 a      1347     0    57     1     3
  1.1588858521675627E-01 a      1348     0    57     1     4
  1.9139482616805676E+00 a      1349     0    57     1     5
 -8.9569097443028874E-03 a      1350     0    57     1     6
 -1.6631252665910778E-01 a      1351     0    57     1     7
 -1.9399839894114106E+00 a      1352     0    57     1     8
 -2.4377498061354710E+00 a      1353     0    57     1     9
  7.2338487000732077E-01 a      1354     0    57     1    10
 -3.4329056570673944E-01 a      1355     0    57     1    11
 -7.4833027993837994E-02 a      1356     0    57     1    12
  1.9823774907213367E+00 a      1357     0    57     1    13
  1.0795429903864812E-01 a      1358     0    57     1    14
  7.6172643439632454E-02 a      1359     0    57     1    15
 -1.6421032977862087E+00 a      1360     0    57     1    16
 -1.1449193583733663E+00 a      1361     0    57     1    17
  7.1261076839568227E-01 a      1362     0    57     1    18
  1.2072685779878565E+00 a      1363     0    57     1    19
 -2.2492370984065295E+00 a      1364     0    57     1    20
  2.4430214680000177E+00 a      1365     0    57     1    21
 -5.8539290492830731E-01 a      1366     0    57     1    22
  7.9650326546759653E-01 a      1367     0    57     1    23
 -3.5933902241184175E+00 a      1368     0    57     1    24
 -2.4589313210384685E+00 a      1369     0    58     1     1
  1.4010090437172822E+00 a      1370     0    58     1     2
  3.4537938787628009E+00 a      1371     0    58     1     3
 -4.7759582413928614E+00 a      1372     0    58     1     4
 -4.5238997634552691E-02 a      1373     0    58     1     5
  3.4818851081760411E+00 a      1374     0    58     1     6
 -7.6564224715504114E-01 a      1375     0    58     1     7
 -1.0620694281955982E+01 a      1376     0    58     1     8
  2.6056537812643543E+00 a      1377     0    58     1     9
 -7.3466501518724747E-01 a      1378     0    58     1    10
 -7.5840161052209547E+00 a      1379     0    58     1    11
  7.3206110728516016E+00 a      1380     0    58     1    12
  4.1657831293796050E+00 a      1381     0    58     1    13
  4.8188993920266410E-01 a      1382     0    58     1    14
  1.7722716282346660E+00 a      1383     0    58     1    15
 -2.9297615260580381E+00 a      1384     0    58     1    16
 -1.9054416440748396E+00 a      1385     0    58     1    17
  1.0503027456940586E+00 a      1386     0    58     1    18
  2.4008388204046698E+00 a      1387     0    58     1    19
 -1.1005877102121167E+01 a      1388     0    58     1    20
 -1.0780092577070230E+00 a      1389     0    58     1    21
 -9.2048204221972139E+00 a      1390     0    58     1    22
  1.0186572740842752E+00 a      1391     0    58     1    23
  2.2861857436509885E+00 a      1392     0    58     1    24
 -1.1528384335394504E+00 a      1393     0    59     1     1
  2.1262973258390985E+00 a      1394     0    59     1     2
 -2.3740109731497947E+00 a      1395     0    59     1     3
  1.2967185376801782E+00 a      1396     0    59     1     4
 -7.3545749667908400E-01 a      1397     0    59     1     5
 -1.4726036641395708E+00 a      1398     0    59     1     6
  1.6611266692453291E-01 a      1399     0    59     1     7
 -3.7366640019678310E+00 a      1400     0    59     1     8
  1.2678464309610371E+00 a      1401     0    59     1     9
  2.8012727316842363E+00 a      1402     0    59     1    10
  2.9206132210736206E+00 a      1403     0    59     1    11
 -1.5915752757952399E+00 a      1404     0    59     1    12
  3.3594800020901379E+00 a      1405     0    59     1    13
 -9.9106934813851610E-01 a      1406     0    59     1    14
 -3.9720962904513252E-01 a      1407     0    59     1    15
  3.6685519770301447E+00 a      1408     0    59     1    16
  1.4709662052758381E+00 a      1409     0    59     1    17
 -2.7926121456220474E+00 a      1410     0    59     1    18
  3.4491734041853311E-01 a      1411     0    59     1    19
 -2.3870412702377769E-01 a      1412     0    59     1    20
  1.1866894542756534E+00 a      1413     0    59     1    21
  9.5588156401879953E-01 a      1414     0    59     1    22
  1.6500692666970123E+00 a      1415     0    59     1    23
 -8.4948082582475715E-01 a      1416     0    59     1    24
  8.3529855338036418E-01 a      1417     0    60     1     1
 -1.7876361845352347E+00 a      1418     0    60     1     2
 -3.5345435916217671E-01 a      1419     0    60     1     3
 -2.9112648979970559E+00 a      1420     0    60     1     4
  2.2613194474577556E+00 a      1421     0    60     1     5
  1.3514429838126389E+00 a      1422     0    60     1     6
 -8.0986267054062233E-01 a      1423     0    60     1     7
 -1.6615439479241967E+00 a      1424     0    60     1     8
 -1.7014987168288527E+00 a      1425     0    60     1     9
  8.4198136209108854E-01 a      1426     0    60     1    10
 -5.6752392218353875E-01 a      1427     0    60     1    11
 -7.1953519008510353E-02 a      1428     0    60     1    12
 -1.2317566836358864E+00 a      1429     0    60     1    13
  4.2269715381601429E+00 a      1430     0    60     1    14
 -3.6701656811785949E-01 a      1431     0    60     1    15
 -2.7873905370351455E+00 a      1432     0    60     1    16
  8.5487308886939395E-01 a      1433     0    60     1    17
  6.7874691061414960E-01 a      1434     0    60     1    18
  9.1990803837272717E-01 a      1435     0    60     1    19
 -3.1084700688604299E+00 a      1436     0    60     1    20
  4.0501196085191040E+00 a      1437     0    60     1    21
 -1.5010627673094279E+00 a      1438     0    60     1    22
  3.8443128192883552E-01 a      1439     0    60     1    23
 -2.3698207361227559E+00 a      1440     0    60     1    24
 -2.2182062692795692E+00 a      1441     0    61     1     1
 -3.1422992067168418E+00 a      1442     0    61     1     2
  1.1622521258570895E+00 a      1443     0    61     1     3
  8.3597355386113126E-01 a      1444     0    61     1     4
  6.1791028682768321E+00 a      1445     0    61     1     5
  7.3399923759563157E-01 a      1446     0    61     1     6
  2.3184555175573640E-01 a      1447     0    61     1     7
 -1.5558413082289717E+00 a      1448     0    61     1     8
 -1.9578725685740106E+00 a      1449     0    61     1     9
  4.3922433057049420E-01 a      1450     0    61     1    10
  4.9988185105094574E-01 a      1451     0    61     1    11
  7.5385243773730556E-02 a      1452     0    61     1    12
 -1.4364960827803575E+00 a      1453     0    61     1    13
  1.8690862658432204E+00 a      1454     0    61     1    14
 -1.2656955652103083E+00 a      1455     0    61     1    15
 -3.1030059087293931E+00 a      1456     0    61     1    16
 -9.5228751403812784E-01 a      1457     0    61     1    17
  5.0082128582900531E-01 a      1458     0    61     1    18
  2.0872147790457873E+00 a      1459     0    61     1    19
  4.7408617616431620E-01 a      1460     0    61     1    20
  1.3224940906898623E-02 a      1461     0    61     1    21
 -5.2654230713331218E-01 a      1462     0    61     1    22
 -2.6693988715054896E-02 a      1463     0    61     1    23
 -5.1912390164019619E+00 a      1464     0    61     1    24
 -4.1477482372462121E-01 a      1465     0    62     1     1
 -3.1404080420979064E-01 a      1466     0    62     1     2
 -1.4665333583659734E+00 a      1467     0    62     1     3
  2.9083519909792249E-01 a      1468     0    62     1     4
  2.8027316153679851E+00 a      1469     0    62     1     5
  1.8902564260524268E-01 a      1470     0    62     1     6
  3.7090650318167501E-01 a      1471     0    62     1     7
  2.2590195149880188E+00 a      1472     0    62     1     8
  8.5701083249698928E-01 a      1473     0    62     1     9
  2.5196465439145372E+00 a      1474     0    62     1    10
  8.2939721033753533E-01 a      1475     0    62     1    11
 -2.1189787477785265E+00 a      1476     0    62     1    12
 -2.2640570961859732E+00 a      1477     0    62     1    13
  3.3465656455192536E+00 a      1478     0    62     1    14
 -8.7836041381113805E-01 a      1479     0    62     1    15
 -3.4557051251668569E+00 a      1480     0    62     1    16
  2.1517082989132099E+00 a      1481     0    62     1    17
  1.6479865921092229E+00 a      1482     0    62     1    18
  4.0208117830160095E-01 a      1483     0    62     1    19
  1.6678807682565049E+00 a      1484     0    62     1    20
  2.2723557064708255E-01 a      1485     0    62     1    21
  1.2085994958886273E+00 a      1486     0    62     1    22
  4.1673746518915611E-01 a      1487     0    62     1    23
 -3.8122547551469870E+00 a      1488     0    62     1    24
  9.0554383845821751E-01 a      1489     0    63     1     1
 -2.5937555031655547E-02 a      1490     0    63     1     2
 -7.3764272784290053E-01 a      1491     0    63     1     3
 -7.7255930461717037E-01 a      1492     0    63     1     4
  2.1148718382895617E+00 a      1493     0    63     1     5
  1.6912205803422958E-01 a      1494     0    63     1     6
 -4.3195673332967915E-01 a      1495     0    63     1     7
 -1.4505793592304148E+00 a      1496     0    63     1     8
 -1.0855336050947690E+00 a      1497     0    63     1     9
  2.7408807341838948E-01 a      1498     0    63     1    10
 -2.5311081948007597E+00 a      1499     0    63     1    11
  8.7234940577322095E-01 a      1500     0    63     1    12
 -1.4022360668637779E+00 a      1501     0    63     1    13
  2.0115779953431483E+00 a      1502     0    63     1    14
 -1.2925803266550382E+00 a      1503     0    63     1    15
 -1.1084181529787431E+00 a      1504     0    63     1    16
 -2.2446852173739079E-01 a      1505     0    63     1    17
  8.9203084214392092E-01 a      1506     0    63     1    18
 -2.2283108776410021E+00 a      1507     0    63     1    19
 -2.5096782463064833E+00 a      1508     0    63     1    20
  2.2511947455817642E+00 a      1509     0    63     1    21
 -3.4891475576760378E-01 a      1510     0    63     1    22
  3.4764543292862671E-01 a      1511     0    63     1    23
 -2.2029517401924914E+00 a      1512     0    63     1    24
  7.5257489707969745E+00 a      1513     0    64     1     1
  1.9219645448718687E+00 a      1514     0    64     1     2
 -9.6377561273341494E-01 a      1515     0    64     1     3
  1.0981838959018992E+00 a      1516     0    64     1     4
 -1.8217886106062324E+00 a      1517     0    64     1     5
 -2.4007072784747479E+00 a      1518     0    64     1     6
 -3.6172505500412364E+00 a      1519     0    64     1     7
  7.0378003825216346E+00 a      1520     0    64     1     8
  5.1134004977299528E+00 a      1521     0    64     1     9
  5.1488384623890733E+00 a      1522     0    64     1    10
 -5.6166712784548150E+00 a      1523     0    64     1    11
 -4.4045447686774457E+00 a      1524     0    64     1    12
 -2.7089317661335550E+00 a      1525     0    64     1    13
  1.4174994073576750E+00 a      1526     0    64     1    14
 -3.8644240602655087E+00 a      1527     0    64     1    15
  1.4970479141222643E+00 a      1528     0    64     1    16
  5.4023356791993269E+00 a      1529     0    64     1    17
 -2.6151127539577308E+00 a      1530     0    64     1    18
  1.2031561185928996E-01 a      1531     0    64     1    19
  8.3524087400201292E+00 a      1532     0    64     1    20
 -3.5260998531183607E+00 a      1533     0    64     1    21
  3.0714316803557891E+00 a      1534     0    64     1    22
 -1.0332334784684023E-01 a      1535     0    64     1    23
  1.7629257593663656E+00 a      1536     0    64     1    24
 -9.3519216935763708E-03 b      1537     1     1
 -3.1685536808518884E-02 b      1538     1     2
  2.5948443880701513E-02 b      1539     1     3
 -5.7667144612821304E-02 b      1540     1     4
 -1.4157209917112073E-02 b      1541     1     5
 -9.1698654706526050E-02 b      1542     1     6
 -2.1554236952492742E-02 b      1543     1     7
  8.9744425077450396E-03 b      1544     1     8
  5.7950247901790521E-02 b      1545     1     9
 -2.5033976425143855E-03 b      1546     1    10
  1.4320094134110613E-02 b      1547     1    11
  5.2783985091272766E-02 b      1548     1    12
  7.9086580668361758E-02 b      1549     1    13
  1.5274796640627386E-02 b      1550     1    14
 -5.3464882158734878E-02 b      1551     1    15
 -4.8483674375196628E-02 b      1552     1    16
  1.2793777436046925E-02 b      1553     1    17
  7.9751810307922954E-03 b      1554     1    18
 -8.5935642974119625E-02 b      1555     1    19
 -3.6624728172365319E-02 b      1556     1    20
 -3.8662667601921899E-02 b      1557     1    21
 -3.9208426179328522E-02 b      1558     1    22
 -1.5593082372026305E-02 b      1559     1    23
 -9.5035808381456911E-03 b      1560     1    24
  4.8783973052195462E-01 a      1561     1     1     2     1
 -2.0483257340242347E-01 a      1562     1     1     2     2
 -2.3388333417670787E-01 a      1563     1     1     2     3
  5.7014524509303766E-01 a      1564     1     1     2     4
  5.4125323589991470E-01 a      1565     1     1     2     5
 -2.1845747339113597E+00 a      1566     1     1     2     6
 -1.7096273768466394E-01 a      1567     1     1     2     7
  7.5263362020372715E-01 a      1568     1     1     2     8
  5.4393322073433126E-01 a      1569     1     1     2     9
 -5.6395444428365349E-01 a      1570     1     1     2    10
 -1.8676691456264141E-01 a      1571     1     1     2    11
 -9.9068752556990478E-02 a      1572     1     1     2    12
 -9.1146756891451144E-02 a      1573     1     1     2    13
  1.6302152967315481E-01 a      1574     1     1     2    14
 -2.6112694605545672E-01 a      1575     1     1     2    15
 -5.1933649174615126E-01 a      1576     1     1     2    16
 -2.5334106031209003E-01 a      1577     1     1     2    17
  2.3218981788898208E-01 a      1578     1     1     2    18
  2.3988384948823593E-01 a      1579     1     1     2    19
  2.6557845040571698E-01 a      1580     1     1     2    20
 -2.9250104027441703E-01 a      1581     1     1     2    21
  3.2523609237509243E-01 a      1582     1     1     2    22
  7.2905877452204570E-01 a      1583     1     1     2    23
 -3.8516660177109152E-01 a      1584     1     1     2    24
  9.9477828111943653E-02 a      1585     1     2     2     1
 -6.4422559448355554E-01 a      1586     1     2     2     2
  9.5947125534807068E-02 a      1587     1     2     2     3
  9.3877899022761546E-01 a      1588     1     2     2     4
