################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6640437420248428E+00 a      1067     0    45     1    11
 -8.2836861110231613E-02 a      1068     0    45     1    12
 -1.6030796762255919E+00 a      1069     0    45     1    13
  9.1912148643222480E+00 a      1070     0    45     1    14
  1.6769195922541440E+00 a      1071     0    45     1    15
 -6.9063142150479173E+00 a      1072     0    45     1    16
 -5.2098306169039690E+00 a      1073     0    45     1    17
  3.2499227393407923E+00 a      1074     0    45     1    18
  2.3456441627838380E+00 a      1075     0    45     1    19
  2.9101082323095793E+00 a      1076     0    45     1    20
 -4.5353505830883680E+00 a      1077     0    45     1    21
  5.1580414633417160E+00 a      1078     0    45     1    22
  2.1137446269007669E+00 a      1079     0    45     1    23
  1.7884893627363103E+00 a      1080     0    45     1    24
  4.2034131876332230E+00 a      1081     0    46     1     1
 -7.0445024047921763E+00 a      1082     0    46     1     2
  8.3950283104321297E+00 a      1083     0    46     1     3
  7.0593295578992752E+00 a      1084     0    46     1     4
  1.7869333287098859E+00 a      1085     0    46     1     5
  7.7997837709887747E+00 a      1086     0    46     1     6
 -1.6023167119887216E+00 a      1087     0    46     1     7
 -3.5533008794964142E-03 a      1088     0    46     1     8
 -1.8330136250361380E+00 a      1089     0    46     1     9
  1.3792931512712803E+00 a      1090     0    46     1    10
 -3.8756060558922596E+00 a      1091     0    46     1    11
  4.4463379864627255E+00 a      1092     0    46     1    12
 -2.2777109291111750E+00 a      1093     0    46     1    13
 -1.9193336423392910E+00 a      1094     0    46     1    14
 -3.7870310843834258E+00 a      1095     0    46     1    15
 -1.1772113408278235E+00 a      1096     0    46     1    16
 -2.0561518676640476E+00 a      1097     0    46     1    17
 -3.0098419726083692E+00 a      1098     0    46     1    18
 -2.8679655872133114E-01 a      1099     0    46     1    19
  4.8046889334859504E+00 a      1100     0    46     1    20
  1.2424089736813533E+00 a      1101     0    46     1    21
  2.2867512428439105E+00 a      1102     0    46     1    22
 -1.9847002383521166E+00 a      1103     0    46     1    23
  1.7636532187798144E+00 a      1104     0    46     1    24
 -3.0366365046178654E-02 a      1105     0    47     1     1
  2.4701115548246850E+00 a      1106     0    47     1     2
  1.1966134371514283E+00 a      1107     0    47     1     3
 -4.1818808658139493E-02 a      1108     0    47     1     4
  2.5756739018698216E+00 a      1109     0    47     1     5
  6.3305352177384211E-01 a      1110     0    47     1     6
  1.8988770209009187E+00 a      1111     0    47     1     7
  2.5870668211221270E-01 a      1112     0    47     1     8
 -7.4669898566850867E-01 a      1113     0    47     1     9
  2.0191755486581684E+00 a      1114     0    47     1    10
 -2.3323411159336246E-01 a      1115     0    47     1    11
  3.6422489706396716E-01 a      1116     0    47     1    12
 -2.5493233014581782E+00 a      1117     0    47     1    13
 -2.1060575757474278E+00 a      1118     0    47     1    14
 -1.8108677950184175E+00 a      1119     0    47     1    15
  2.4611958386036812E+00 a      1120     0    47     1    16
 -2.0821518292943408E+00 a      1121     0    47     1    17
 -9.0101719447935535E-01 a      1122     0    47     1    18
  2.9045264335840337E-01 a      1123     0    47     1    19
  7.3383456966833718E+00 a      1124     0    47     1    20
  1.3776604033777569E+00 a      1125     0    47     1    21
  1.3486920428070197E+00 a      1126     0    47     1    22
 -3.6176800633402353E+00 a      1127     0    47     1    23
 -2.9684524226770201E+00 a      1128     0    47     1    24
 -2.9065273577191344E+00 a      1129     0    48     1     1
 -2.6652284772576751E-01 a      1130     0    48     1     2
  6.5849780814316148E+00 a      1131     0    48     1     3
  3.1547676806387215E-01 a      1132     0    48     1     4
 -8.3203499683899951E-01 a      1133     0    48     1     5
 -6.5325658849950567E+00 a      1134     0    48     1     6
 -1.3224397086796129E+00 a      1135     0    48     1     7
 -2.1467233216770309E+00 a      1136     0    48     1     8
  7.6445819121872995E+00 a      1137     0    48     1     9
 -6.6109319501364459E+00 a      1138     0    48     1    10
 -5.5580891890676982E+00 a      1139     0    48     1    11
 -9.1234485587693537E-02 a      1140     0    48     1    12
  1.7238557826407435E+00 a      1141     0    48     1    13
  3.0517926206285257E+00 a      1142     0    48     1    14
  5.1789918990256538E+00 a      1143     0    48     1    15
  1.1277175253746075E+01 a      1144     0    48     1    16
 -4.7342961493281592E+00 a      1145     0    48     1    17
  5.2084487972773967E+00 a      1146     0    48     1    18
  5.3784993907205143E+00 a      1147     0    48     1    19
 -3.9322202745693846E-01 a      1148     0    48     1    20
 -1.0435997301060116E+00 a      1149     0    48     1    21
  3.6088294477963925E+00 a      1150     0    48     1    22
  6.1798763626272528E+00 a      1151     0    48     1    23
 -1.6251194475455299E+00 a      1152     0    48     1    24
  3.6983103026015912E-01 a      1153     0    49     1     1
  1.7758388727102717E-01 a      1154     0    49     1     2
  1.9844815984359512E+00 a      1155     0    49     1     3
 -3.9746891526547035E-01 a      1156     0    49     1     4
 -6.1771085199632547E-01 a      1157     0    49     1     5
 -6.0399462245212310E-01 a      1158     0    49     1     6
 -4.3935465326645121E-02 a      1159     0    49     1     7
 -3.3036711857601930E-01 a      1160     0    49     1     8
 -2.7834123926391807E-01 a      1161     0    49     1     9
 -9.6384316363548150E-01 a      1162     0    49     1    10
 -5.6438286121079884E-01 a      1163     0    49     1    11
 -6.1173566604134344E-01 a      1164     0    49     1    12
  5.6660481509489151E-02 a      1165     0    49     1    13
  4.4924349066486952E-01 a      1166     0    49     1    14
 -3.1994024458401593E-01 a      1167     0    49     1    15
 -9.9828904773683202E-01 a      1168     0    49     1    16
 -4.7481247091944717E-01 a      1169     0    49     1    17
 -1.4606336994401020E-01 a      1170     0    49     1    18
  4.3886687908000654E-01 a      1171     0    49     1    19
  8.4491016033905145E-02 a      1172     0    49     1    20
  1.8802303849667698E-01 a      1173     0    49     1    21
 -1.8986276575825975E-01 a      1174     0    49     1    22
  7.3179234186034126E-01 a      1175     0    49     1    23
  3.4648004335743604E-01 a      1176     0    49     1    24
  3.1358238400161226E-01 a      1177     0    50     1     1
 -3.6800811293372843E-01 a      1178     0    50     1     2
  3.2557813664926633E-01 a      1179     0    50     1     3
  6.0435822391371741E-01 a      1180     0    50     1     4
 -2.6202322594587124E-01 a      1181     0    50     1     5
  3.2969083621168122E-01 a      1182     0    50     1     6
  6.7269151928297494E-02 a      1183     0    50     1     7
 -2.2467512006745624E-01 a      1184     0    50     1     8
 -6.6755843031775629E-03 a      1185     0    50     1     9
 -3.9128452873824016E-01 a      1186     0    50     1    10
 -6.7676151714792843E-01 a      1187     0    50     1    11
 -1.9077841594358422E-01 a      1188     0    50     1    12
  1.8328447343341800E-01 a      1189     0    50     1    13
  1.0296677823442852E+00 a      1190     0    50     1    14
  2.4317878495480197E-01 a      1191     0    50     1    15
 -8.5598278796131588E-01 a      1192     0    50     1    16
 -1.3712961011410452E-01 a      1193     0    50     1    17
  3.7541822090621257E-01 a      1194     0    50     1    18
  2.2096766097387963E-01 a      1195     0    50     1    19
 -6.2239650582020389E-01 a      1196     0    50     1    20
 -3.6247849013317485E-01 a      1197     0    50     1    21
  1.1270295857070073E-01 a      1198     0    50     1    22
  2.8226184064386078E-01 a      1199     0    50     1    23
 -8.4279973741531219E-02 a      1200     0    50     1    24
 -2.1403506883326878E-01 a      1201     0    51     1     1
 -1.6174820163452646E+00 a      1202     0    51     1     2
  9.8481245078014379E-01 a      1203     0    51     1     3
  8.3177346247627404E-02 a      1204     0    51     1     4
 -1.1873327926588755E+00 a      1205     0    51     1     5
 -1.8414251519344511E+00 a      1206     0    51     1     6
  5.3247423896460221E-02 a      1207     0    51     1     7
 -7.3138750059593927E-01 a      1208     0    51     1     8
  3.9139061910700895E-01 a      1209     0    51     1     9
 -8.9658216723274387E-01 a      1210     0    51     1    10
 -1.1113422388509155E+00 a      1211     0    51     1    11
 -5.0836053529274039E-01 a      1212     0    51     1    12
  2.1604854684501482E-01 a      1213     0    51     1    13
  2.5879534582966328E+00 a      1214     0    51     1    14
  3.0102518057555999E-01 a      1215     0    51     1    15
  3.5410852906683005E-01 a      1216     0    51     1    16
 -9.7622417175480192E-01 a      1217     0    51     1    17
  3.0295544902267624E-01 a      1218     0    51     1    18
  1.1463142744158038E-01 a      1219     0    51     1    19
 -1.8660788754991227E+00 a      1220     0    51     1    20
  1.1480448930263508E-01 a      1221     0    51     1    21
  1.8241267860258734E-01 a      1222     0    51     1    22
  1.4511766694969870E+00 a      1223     0    51     1    23
 -5.2057161431189554E-02 a      1224     0    51     1    24
 -1.1565902140118545E+00 a      1225     0    52     1     1
  3.7739659414380133E+00 a      1226     0    52     1     2
 -8.7922474822401924E+00 a      1227     0    52     1     3
  2.2554206426937120E+00 a      1228     0    52     1     4
  3.0968639762594217E+00 a      1229     0    52     1     5
  2.5084306179899341E+00 a      1230     0    52     1     6
 -1.4649337105763829E-01 a      1231     0    52     1     7
  2.9793109717737507E+00 a      1232     0    52     1     8
 -1.6186999534614102E+00 a      1233     0    52     1     9
  1.3870104268271930E+00 a      1234     0    52     1    10
  3.8677984057482253E+00 a      1235     0    52     1    11
  2.2188577660727731E+00 a      1236     0    52     1    12
 -2.7243338058158177E+00 a      1237     0    52     1    13
 -1.1042546090642951E+00 a      1238     0    52     1    14
  2.5507980213059152E+00 a      1239     0    52     1    15
  3.3557452651607140E+00 a      1240     0    52     1    16
  3.4246919600754597E+00 a      1241     0    52     1    17
 -4.6814240180184115E+00 a      1242     0    52     1    18
 -3.4321204117014639E+00 a      1243     0    52     1    19
  3.2317869813768403E+00 a      1244     0    52     1    20
 -2.7971016527130188E-01 a      1245     0    52     1    21
 -1.8190116140262251E+00 a      1246     0    52     1    22
 -4.2573095903323308E+00 a      1247     0    52     1    23
 -5.6090946250105145E-01 a      1248     0    52     1    24
  7.5106601086779312E-01 a      1249     0    53     1     1
  1.3316858388095780E+00 a      1250     0    53     1     2
 -1.8235085446483927E+00 a      1251     0    53     1     3
 -2.5484182034879627E-01 a      1252     0    53     1     4
 -1.6674751738008537E+00 a      1253     0    53     1     5
 -2.5702036766185405E+00 a      1254     0    53     1     6
 -7.6294891594709568E-01 a      1255     0    53     1     7
  4.2699938752264788E-01 a      1256     0    53     1     8
 -1.7612592539721578E-01 a      1257     0    53     1     9
 -1.0040617378817460E+00 a      1258     0    53     1    10
 -1.2491425863372765E+00 a      1259     0    53     1    11
 -1.5288066074909399E+00 a      1260     0    53     1    12
 -6.5758385750474657E-01 a      1261     0    53     1    13
 -3.8086291496116731E-01 a      1262     0    53     1    14
  7.9489783341924714E-01 a      1263     0    53     1    15
  2.1193407939318280E-02 a      1264     0    53     1    16
  5.8589025725568322E-01 a      1265     0    53     1    17
 -1.3207720192127816E+00 a      1266     0    53     1    18
 -1.0622553328482098E+00 a      1267     0    53     1    19
 -6.8134717666882239E-01 a      1268     0    53     1    20
 -7.4598857649759387E-01 a      1269     0    53     1    21
 -1.2691983326098408E-01 a      1270     0    53     1    22
 -1.5355696437858657E-01 a      1271     0    53     1    23
  5.8890074264287184E-01 a      1272     0    53     1    24
 -1.1659739142260306E+00 a      1273     0    54     1     1
  3.8053892961793405E+00 a      1274     0    54     1     2
 -5.7009452605282371E+00 a      1275     0    54     1     3
 -4.5051500693234031E-01 a      1276     0    54     1     4
  3.0497945087102218E+00 a      1277     0    54     1     5
 -2.5883649450932609E+00 a      1278     0    54     1     6
  2.8104334306677488E+00 a      1279     0    54     1     7
  7.0092267437329292E-01 a      1280     0    54     1     8
  2.7697053221271677E+00 a      1281     0    54     1     9
  3.5319709254304255E+00 a      1282     0    54     1    10
  5.4840857238664560E+00 a      1283     0    54     1    11
 -2.3876884358028808E-01 a      1284     0    54     1    12
  1.7800984939541658E+00 a      1285     0    54     1    13
 -7.0175787157262262E+00 a      1286     0    54     1    14
 -1.5270017567370373E+00 a      1287     0    54     1    15
  5.7482603037210867E+00 a      1288     0    54     1    16
  1.3626555518624266E+00 a      1289     0    54     1    17
 -1.8156033590931326E+00 a      1290     0    54     1    18
 -8.9166840100664546E-01 a      1291     0    54     1    19
 -7.6666200985686717E-01 a      1292     0    54     1    20
  1.2602151489297146E+00 a      1293     0    54     1    21
 -3.2661575136980967E+00 a      1294     0    54     1    22
 -1.8206203838927029E+00 a      1295     0    54     1    23
  3.4443899117566590E-01 a      1296     0    54     1    24
 -2.3609648861680554E+00 a      1297     0    55     1     1
  4.0157004431488446E+00 a      1298     0    55     1     2
 -6.7060519555451554E+00 a      1299     0    55     1     3
 -3.1422399430314840E+00 a      1300     0    55     1     4
 -5.5846778471869063E-01 a      1301     0    55     1     5
 -5.1191713053002221E+00 a      1302     0    55     1     6
  1.6405241604660170E+00 a      1303     0    55     1     7
  1.6515373191055421E-01 a      1304     0    55     1     8
  1.5254892598748166E+00 a      1305     0    55     1     9
 -1.0109771342616003E+00 a      1306     0    55     1    10
  1.7102412707343806E+00 a      1307     0    55     1    11
 -2.4005253248489442E+00 a      1308     0    55     1    12
  1.5330205895663602E+00 a      1309     0    55     1    13
  1.6128911495929030E+00 a      1310     0    55     1    14
  1.9980729518895703E+00 a      1311     0    55     1    15
  5.8121884498779774E-01 a      1312     0    55     1    16
  8.7483052404658368E-01 a      1313     0    55     1    17
  1.6427307529092199E+00 a      1314     0    55     1    18
 -3.3688851116095286E-01 a      1315     0    55     1    19
 -2.6856966025421665E+00 a      1316     0    55     1    20
 -6.2201525729175855E-01 a      1317     0    55     1    21
 -1.7884022867164637E+00 a      1318     0    55     1    22
  2.4234550770269241E+00 a      1319     0    55     1    23
 -5.5219303463324099E-01 a      1320     0    55     1    24
 -9.4124551377644403E-02 a      1321     0    56     1     1
 -1.1114687274865078E+00 a      1322     0    56     1     2
 -1.6205295354313594E+00 a      1323     0    56     1     3
  1.9058981977605813E-01 a      1324     0    56     1     4
 -1.6951824937636091E+00 a      1325     0    56     1     5
 -9.1698023266485762E-01 a      1326     0    56     1     6
 -6.9176530410190518E-01 a      1327     0    56     1     7
  1.3759735830372738E-01 a      1328     0    56     1     8
  3.7487757780659153E-01 a      1329     0    56     1     9
 -9.3726462891107343E-01 a      1330     0    56     1    10
  1.0918832967338599E-01 a      1331     0    56     1    11
  6.4866541236283726E-01 a      1332     0    56     1    12
  2.1168103759590955E+00 a      1333     0    56     1    13
  2.4412010814150760E+00 a      1334     0    56     1    14
  9.0445005866723294E-01 a      1335     0    56     1    15
 -1.1825771005766037E+00 a      1336     0    56     1    16
  7.9189764875466018E-01 a      1337     0    56     1    17
  1.5269278371100152E+00 a      1338     0    56     1    18
  1.8881620722957029E-01 a      1339     0    56     1    19
 -4.3841998200546426E+00 a      1340     0    56     1    20
 -1.4741791168945542E+00 a      1341     0    56     1    21
 -5.0936613471707293E-01 a      1342     0    56     1    22
  2.5822888778596291E+00 a      1343     0    56     1    23
  1.6038905571964450E+00 a      1344     0    56     1    24
 -2.8400842975229151E-01 a      1345     0    57     1     1
 -1.8190922566139978E+00 a      1346     0    57     1     2
 -6.9445275326453384E+00 a      1347     0    57     1     3
 -5.1521779441625126E-01 a      1348     0    57     1     4
 -1.3571653040280060E-01 a      1349     0    57     1     5
  1.6127549784615334E+00 a      1350     0    57     1     6
  1.9735307075402793E+00 a      1351     0    57     1     7
  1.4090657933993944E+00 a      1352     0    57     1     8
 -3.3901700533059986E+00 a      1353     0    57     1     9
  8.9250543246006355E+00 a      1354     0    57     1    10
  1.5445569465057614E+00 a      1355     0    57     1    11
 -2.3335975009756393E+00 a      1356     0    57     1    12
 -3.6045125300987122E+00 a      1357     0    57     1    13
  4.7205034799770411E+00 a      1358     0    57     1    14
 -1.8386426913458326E-01 a      1359     0    57     1    15
 -3.1287079188790647E+00 a      1360     0    57     1    16
  4.4731226323382538E+00 a      1361     0    57     1    17
 -2.4724240268660065E+00 a      1362     0    57     1    18
 -3.5576783317062604E+00 a      1363     0    57     1    19
 -2.4608816510220244E+00 a      1364     0    57     1    20
 -1.7979248319568266E+00 a      1365     0    57     1    21
  2.2296471409468963E+00 a      1366     0    57     1    22
 -3.6202140276940207E+00 a      1367     0    57     1    23
 -1.4086127700774858E+00 a      1368     0    57     1    24
  1.4334714705988993E+00 a      1369     0    58     1     1
  6.9936046602408009E-01 a      1370     0    58     1     2
  8.9222501415917044E-01 a      1371     0    58     1     3
  2.9219482278880364E+00 a      1372     0    58     1     4
  1.3433334789583553E+00 a      1373     0    58     1     5
 -2.3397417465805018E-01 a      1374     0    58     1     6
  1.7879908080770262E+00 a      1375     0    58     1     7
  8.8608579477649696E-01 a      1376     0    58     1     8
  2.6552746158392054E-01 a      1377     0    58     1     9
 -7.8403814308127318E-01 a      1378     0    58     1    10
  1.2364363755589216E+00 a      1379     0    58     1    11
 -9.2827261992239829E-01 a      1380     0    58     1    12
 -1.1041411710236322E-01 a      1381     0    58     1    13
  1.9108528507891887E+00 a      1382     0    58     1    14
  1.6346695441046486E+00 a      1383     0    58     1    15
 -5.5326780015740033E-02 a      1384     0    58     1    16
  2.3530324927377340E+00 a      1385     0    58     1    17
 -1.0269981894503832E+00 a      1386     0    58     1    18
 -4.5674971630635428E-02 a      1387     0    58     1    19
 -1.7927892421245761E+00 a      1388     0    58     1    20
 -1.2018574061825888E+00 a      1389     0    58     1    21
 -9.5679855818965109E-01 a      1390     0    58     1    22
 -2.3316464684753924E-01 a      1391     0    58     1    23
  2.7401275112356704E+00 a      1392     0    58     1    24
  1.8662520498310333E+00 a      1393     0    59     1     1
 -5.1453539568729392E+00 a      1394     0    59     1     2
 -7.7485860179650967E-01 a      1395     0    59     1     3
 -6.0192021279217622E-01 a      1396     0    59     1     4
  2.9455815378954981E+00 a      1397     0    59     1     5
  2.8281313161725961E+00 a      1398     0    59     1     6
  7.0722553850534497E+00 a      1399     0    59     1     7
 -2.0058838413120523E+00 a      1400     0    59     1     8
  1.7161176996874878E+00 a      1401     0    59     1     9
  3.9926190383913878E+00 a      1402     0    59     1    10
  4.0753351163474544E-01 a      1403     0    59     1    11
 -1.9202079636616023E+00 a      1404     0    59     1    12
  4.1351154463517142E-02 a      1405     0    59     1    13
  1.9072426307466880E-01 a      1406     0    59     1    14
 -6.0610064752578845E+00 a      1407     0    59     1    15
 -1.9209415017736438E+00 a      1408     0    59     1    16
 -1.0085559856330966E+00 a      1409     0    59     1    17
  8.9231024377937729E-01 a      1410     0    59     1    18
  6.7583522850035904E-01 a      1411     0    59     1    19
  6.8753617921319599E+00 a      1412     0    59     1    20
  4.4941150459833583E+00 a      1413     0    59     1    21
  6.9652326005946330E-01 a      1414     0    59     1    22
  1.7021381253962511E+00 a      1415     0    59     1    23
  3.2322471339504961E+00 a      1416     0    59     1    24
  1.6937190115049423E+00 a      1417     0    60     1     1
  4.8451324024313108E-01 a      1418     0    60     1     2
  1.8375967180746638E-01 a      1419     0    60     1     3
  3.5999332849728760E-01 a      1420     0    60     1     4
  3.9548186786987050E-01 a      1421     0    60     1     5
  5.4897398558967869E-01 a      1422     0    60     1     6
 -3.5987019346763083E-01 a      1423     0    60     1     7
 -1.2775241498653224E-02 a      1424     0    60     1     8
 -1.1518295581066351E+00 a      1425     0    60     1     9
 -2.2361332324628043E+00 a      1426     0    60     1    10
 -4.5040233265838059E-01 a      1427     0    60     1    11
  2.5986744685915499E+00 a      1428     0    60     1    12
  5.6082685308229874E-01 a      1429     0    60     1    13
  2.2797866004071299E+00 a      1430     0    60     1    14
  1.2150700467318212E+00 a      1431     0    60     1    15
  2.1443508790360548E+00 a      1432     0    60     1    16
  3.3996887451272895E+00 a      1433     0    60     1    17
 -1.3233875328671167E+00 a      1434     0    60     1    18
  1.9649980979970349E-02 a      1435     0    60     1    19
 -7.0943124401602553E-01 a      1436     0    60     1    20
  1.5198159280198744E+00 a      1437     0    60     1    21
 -1.4290102593198556E-01 a      1438     0    60     1    22
  3.7969712065952532E-01 a      1439     0    60     1    23
 -6.2455161667955661E-01 a      1440     0    60     1    24
  1.4351368288863939E-01 a      1441     0    61     1     1
 -2.9345124464469802E-01 a      1442     0    61     1     2
  1.0591622885642928E+00 a      1443     0    61     1     3
 -4.9643708536989345E-01 a      1444     0    61     1     4
 -4.8413285489270241E-01 a      1445     0    61     1     5
 -4.8241776026252919E-01 a      1446     0    61     1     6
 -3.2609566629015091E-01 a      1447     0    61     1     7
  1.3392019583901996E-02 a      1448     0    61     1     8
  5.5259586643369818E-01 a      1449     0    61     1     9
 -9.3921467621635013E-01 a      1450     0    61     1    10
 -7.3751358945984791E-01 a      1451     0    61     1    11
  1.2032687572085943E+00 a      1452     0    61     1    12
  5.0369247938437423E-01 a      1453     0    61     1    13
  5.1041697339963410E-01 a      1454     0    61     1    14
  1.2327220051241250E+00 a      1455     0    61     1    15
 -3.9604833131926598E-01 a      1456     0    61     1    16
  1.0712827387529169E+00 a      1457     0    61     1    17
 -3.1417963841047059E-01 a      1458     0    61     1    18
  5.6087696479599561E-02 a      1459     0    61     1    19
 -1.4971037517695829E+00 a      1460     0    61     1    20
  5.5992826786800433E-02 a      1461     0    61     1    21
 -3.1278872662084162E-01 a      1462     0    61     1    22
 -2.4071195464420461E-02 a      1463     0    61     1    23
  1.6460945226425996E-01 a      1464     0    61     1    24
  2.8985678854011447E+00 a      1465     0    62     1     1
 -1.3841051278526160E+00 a      1466     0    62     1     2
  2.6193467992508772E+00 a      1467     0    62     1     3
 -1.0659647370310134E-01 a      1468     0    62     1     4
 -1.5556082133252287E+00 a      1469     0    62     1     5
  1.9709298912093669E+00 a      1470     0    62     1     6
 -1.1486540544667663E+00 a      1471     0    62     1     7
 -2.3012474329280459E+00 a      1472     0    62     1     8
  2.1463865867802063E+00 a      1473     0    62     1     9
 -2.5072144792834532E+00 a      1474     0    62     1    10
 -2.0811606409176813E+00 a      1475     0    62     1    11
  9.5535563425666647E-01 a      1476     0    62     1    12
 -2.5953784303187705E-01 a      1477     0    62     1    13
 -2.6338403448099346E-01 a      1478     0    62     1    14
  7.6423190715337297E-01 a      1479     0    62     1    15
 -6.5912261665627292E-01 a      1480     0    62     1    16
  3.5260687086141655E+00 a      1481     0    62     1    17
 -2.4560138823175528E+00 a      1482     0    62     1    18
 -8.8286835529480620E-02 a      1483     0    62     1    19
 -9.2038335603051635E-01 a      1484     0    62     1    20
  2.4901641271777897E+00 a      1485     0    62     1    21
 -5.8970458493255862E-01 a      1486     0    62     1    22
  3.0072025497912924E-01 a      1487     0    62     1    23
 -1.2855669560902174E+00 a      1488     0    62     1    24
  5.6321738811519395E-01 a      1489     0    63     1     1
 -9.3898539578043261E-01 a      1490     0    63     1     2
  1.2404011276277285E+00 a      1491     0    63     1     3
 -1.4279841581202857E-01 a      1492     0    63     1     4
 -3.3834387143721256E-01 a      1493     0    63     1     5
  3.9779996456242904E-03 a      1494     0    63     1     6
 -6.0830007682197873E-01 a      1495     0    63     1     7
 -7.4915381270842935E-02 a      1496     0    63     1     8
  7.4175716365752786E-01 a      1497     0    63     1     9
 -6.4402417000997114E-01 a      1498     0    63     1    10
 -5.2667255013565187E-02 a      1499     0    63     1    11
 -1.4636094978531138E+00 a      1500     0    63     1    12
 -8.9797652070547418E-01 a      1501     0    63     1    13
 -6.3276021494471468E-01 a      1502     0    63     1    14
  1.0412894782505009E+00 a      1503     0    63     1    15
 -9.5693880840906786E-01 a      1504     0    63     1    16
  1.4717909168945091E+00 a      1505     0    63     1    17
 -1.5612124575322244E+00 a      1506     0    63     1    18
 -6.5429668005339703E-01 a      1507     0    63     1    19
 -1.4199600366326479E+00 a      1508     0    63     1    20
  5.9455672416725558E-01 a      1509     0    63     1    21
 -7.0223468873465666E-01 a      1510     0    63     1    22
  5.6062411040717020E-01 a      1511     0    63     1    23
  1.2719983260460934E+00 a      1512     0    63     1    24
  1.9145027083464756E+00 a      1513     0    64     1     1
  1.5573094029993870E-01 a      1514     0    64     1     2
  3.1418481821213047E+00 a      1515     0    64     1     3
  8.0418044656858056E-01 a      1516     0    64     1     4
  4.9104942382563854E-01 a      1517     0    64     1     5
  3.3393601809081455E+00 a      1518     0    64     1     6
 -9.8356204973103967E-01 a      1519     0    64     1     7
  1.6550517983498692E-01 a      1520     0    64     1     8
 -6.8935157558597326E-01 a      1521     0    64     1     9
 -4.2200214372680227E+00 a      1522     0    64     1    10
  2.2471208063376591E+00 a      1523     0    64     1    11
  3.3614587170568737E+00 a      1524     0    64     1    12
  2.3563891207279579E+00 a      1525     0    64     1    13
 -5.8733970791749872E+00 a      1526     0    64     1    14
 -4.0678195278504035E+00 a      1527     0    64     1    15
 -3.4310345247917020E+00 a      1528     0    64     1    16
 -1.8186565918738751E+00 a      1529     0    64     1    17
 -1.3886941798955026E+00 a      1530     0    64     1    18
  5.1153131196959289E-01 a      1531     0    64     1    19
  2.6327734945983110E+00 a      1532     0    64     1    20
  1.6420580205293209E+00 a      1533     0    64     1    21
 -4.5621387799901472E+00 a      1534     0    64     1    22
  9.4132416589294743E-01 a      1535     0    64     1    23
  2.0253028881044846E+00 a      1536     0    64     1    24
  4.3423571412386168E-02 b      1537     1     1
 -3.1756177029926336E-02 b      1538     1     2
  2.3187592306394174E-02 b      1539     1     3
  1.5395208765418162E-02 b      1540     1     4
 -9.1633800036175789E-03 b      1541     1     5
 -3.1848510829229501E-02 b      1542     1     6
  6.0078262697242982E-04 b      1543     1     7
  7.2419831635835472E-02 b      1544     1     8
 -9.1967306563597671E-03 b      1545     1     9
 -5.6076432482739108E-02 b      1546     1    10
  3.6406089757238726E-02 b      1547     1    11
  6.2603597893026400E-02 b      1548     1    12
  3.9067490976221642E-02 b      1549     1    13
  1.0269619579661576E-02 b      1550     1    14
  1.2447778862619673E-01 b      1551     1    15
  3.2576834404023640E-02 b      1552     1    16
 -4.2907685261622822E-02 b      1553     1    17
 -4.0913235279473846E-02 b      1554     1    18
  4.0378355547956721E-03 b      1555     1    19
 -1.5814387546502773E-02 b      1556     1    20
 -3.4380297367136409E-02 b      1557     1    21
 -2.0755030878608662E-02 b      1558     1    22
 -1.5563185705151725E-02 b      1559     1    23
  4.8807363268717853E-02 b      1560     1    24
 -5.1006794851417880E-01 a      1561     1     1     2     1
 -1.8511755153256834E-01 a      1562     1     1     2     2
  7.6068560020154760E-02 a      1563     1     1     2     3
  1.0942327888637864E+00 a      1564     1     1     2     4
 -4.2067195939782087E-01 a      1565     1     1     2     5
  4.4267715166220762E-03 a      1566     1     1     2     6
  7.3578591987844677E-01 a      1567     1     1     2     7
  5.9722383424140923E-01 a      1568     1     1     2     8
 -2.4700183166828156E+00 a      1569     1     1     2     9
 -5.0586334715836338E-02 a      1570     1     1     2    10
 -4.6154343573764611E-01 a      1571     1     1     2    11
  9.6242431780892063E-02 a      1572     1     1     2    12
 -2.9988967099613247E-02 a      1573     1     1     2    13
 -5.4173735382684918E-01 a      1574     1     1     2    14
 -4.3571925138468270E-01 a      1575     1     1     2    15
  6.6969324562595289E-01 a      1576     1     1     2    16
  2.9439470886608909E-01 a      1577     1     1     2    17
  2.7251939580102003E-01 a      1578     1     1     2    18
 -2.4116290718259234E-01 a      1579     1     1     2    19
 -2.4548927917441443E-01 a      1580     1     1     2    20
  3.2770507224255085E-01 a      1581     1     1     2    21
 -2.1092991273737294E-01 a      1582     1     1     2    22
 -1.4212795502723369E-01 a      1583     1     1     2    23
 -3.2608433360512301E-01 a      1584     1     1     2    24
 -4.4915273205099959E-01 a      1585     1     2     2     1
  2.3396928720580709E-01 a      1586     1     2     2     2
  3.9101230662386570E-02 a      1587     1     2     2     3
  2.6332268020291050E-01 a      1588     1     2     2     4
