################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3659947252557125E-02 a      1067     0    45     1    11
  8.1051838262784637E-01 a      1068     0    45     1    12
 -1.1757849294559188E+00 a      1069     0    45     1    13
  1.1392143384364497E+00 a      1070     0    45     1    14
  1.0686645372164905E+00 a      1071     0    45     1    15
 -3.8869387673844441E-01 a      1072     0    45     1    16
 -1.6281089695817319E+00 a      1073     0    45     1    17
  4.1803915474651160E-01 a      1074     0    45     1    18
  1.0839911996891372E+00 a      1075     0    45     1    19
  1.2236943595720506E-01 a      1076     0    45     1    20
  4.1497305174821406E-02 a      1077     0    45     1    21
 -7.0223257237698333E-01 a      1078     0    45     1    22
 -1.8095107545414735E+00 a      1079     0    45     1    23
 -6.3803386602448098E-01 a      1080     0    45     1    24
  1.0625966566116439E-01 a      1081     0    46     1     1
 -2.7338192713235596E+00 a      1082     0    46     1     2
  2.1335520549441711E-01 a      1083     0    46     1     3
 -3.9573883943550898E+00 a      1084     0    46     1     4
 -5.1459681423119345E-02 a      1085     0    46     1     5
  9.7655200660397745E-01 a      1086     0    46     1     6
 -2.1606859662462137E+00 a      1087     0    46     1     7
  5.7206453056725615E-01 a      1088     0    46     1     8
 -3.2185738183354973E+00 a      1089     0    46     1     9
 -6.0971306765801270E-01 a      1090     0    46     1    10
  6.4120882071365042E+00 a      1091     0    46     1    11
  1.6129575088817694E+00 a      1092     0    46     1    12
  3.7902855109088085E-02 a      1093     0    46     1    13
  2.3530827873800089E-01 a      1094     0    46     1    14
  2.0794339900105623E+00 a      1095     0    46     1    15
 -2.9093278091338957E+00 a      1096     0    46     1    16
 -2.1953569681481664E+00 a      1097     0    46     1    17
  1.6044476728314692E+00 a      1098     0    46     1    18
  1.5443391356049754E+00 a      1099     0    46     1    19
  8.0060457428810095E-01 a      1100     0    46     1    20
  2.0098872251377982E+00 a      1101     0    46     1    21
  3.2514755457116280E+00 a      1102     0    46     1    22
 -9.7280371649420849E-01 a      1103     0    46     1    23
 -4.5933161479296686E-02 a      1104     0    46     1    24
  3.8645967267078509E+00 a      1105     0    47     1     1
  3.6619817997866422E-01 a      1106     0    47     1     2
  2.4690345899611117E+00 a      1107     0    47     1     3
 -9.9089552148816284E-01 a      1108     0    47     1     4
 -1.1612197802144473E+00 a      1109     0    47     1     5
 -1.2238241362445528E+00 a      1110     0    47     1     6
  2.9921350209813840E+00 a      1111     0    47     1     7
  9.6616406447306580E-01 a      1112     0    47     1     8
 -1.7047513095877256E-01 a      1113     0    47     1     9
  6.1588569569180640E-01 a      1114     0    47     1    10
  2.3342601929127369E+00 a      1115     0    47     1    11
  5.1572838371134244E-01 a      1116     0    47     1    12
  1.2020532157099755E+00 a      1117     0    47     1    13
 -1.9194041360811012E+00 a      1118     0    47     1    14
  1.9640009559552427E+00 a      1119     0    47     1    15
  2.1838404321875697E+00 a      1120     0    47     1    16
  1.2017996465233705E+00 a      1121     0    47     1    17
 -1.8570301956865147E+00 a      1122     0    47     1    18
 -1.8573269673411925E+00 a      1123     0    47     1    19
  4.4624198785975766E+00 a      1124     0    47     1    20
  4.8170686245481340E+00 a      1125     0    47     1    21
  1.1018750780457902E+00 a      1126     0    47     1    22
 -7.5681961833745148E-01 a      1127     0    47     1    23
  1.1640574093221017E+00 a      1128     0    47     1    24
  9.4133558417061358E-01 a      1129     0    48     1     1
 -1.3863735678109028E+00 a      1130     0    48     1     2
 -1.4363899094726980E+00 a      1131     0    48     1     3
  2.4381660014177911E-01 a      1132     0    48     1     4
  1.0138150526315270E+00 a      1133     0    48     1     5
 -6.8932586588230843E-02 a      1134     0    48     1     6
  5.9052488344472431E-01 a      1135     0    48     1     7
 -1.1493736827731382E+00 a      1136     0    48     1     8
 -4.2270882550849348E-02 a      1137     0    48     1     9
  2.5491991413927889E-01 a      1138     0    48     1    10
 -7.4907541761074947E-01 a      1139     0    48     1    11
 -1.3920530961910229E+00 a      1140     0    48     1    12
  1.4461700897669798E+00 a      1141     0    48     1    13
 -2.2521561015424711E+00 a      1142     0    48     1    14
 -1.7120558711945491E+00 a      1143     0    48     1    15
  2.9347161375659057E+00 a      1144     0    48     1    16
  3.3971714098539674E+00 a      1145     0    48     1    17
 -1.4980348698042227E+00 a      1146     0    48     1    18
 -2.3375681898542289E+00 a      1147     0    48     1    19
 -2.7489596380100307E+00 a      1148     0    48     1    20
 -3.6201726776816305E+00 a      1149     0    48     1    21
 -1.0498251729869748E+00 a      1150     0    48     1    22
 -5.2062562865309137E-01 a      1151     0    48     1    23
 -2.0627895635862208E+00 a      1152     0    48     1    24
  9.6497999978681515E-01 a      1153     0    49     1     1
  2.2647122850706147E-01 a      1154     0    49     1     2
 -6.5606599016256881E-03 a      1155     0    49     1     3
  1.7701809942425478E-01 a      1156     0    49     1     4
 -2.9084539128184567E-01 a      1157     0    49     1     5
 -6.9931087080026089E-01 a      1158     0    49     1     6
  3.6249244280830689E-01 a      1159     0    49     1     7
 -4.1298945251120756E-01 a      1160     0    49     1     8
 -2.4741425461924124E-01 a      1161     0    49     1     9
  3.4499119286775065E-01 a      1162     0    49     1    10
  3.7097827450071302E-01 a      1163     0    49     1    11
 -1.2815566435541567E-01 a      1164     0    49     1    12
  2.2636546029757173E-02 a      1165     0    49     1    13
  2.0222208512867676E-01 a      1166     0    49     1    14
 -3.0158695964898935E-01 a      1167     0    49     1    15
  7.9321910321306721E-01 a      1168     0    49     1    16
  6.5382082569613731E-01 a      1169     0    49     1    17
 -7.2868925071245405E-01 a      1170     0    49     1    18
 -1.1400389719837409E+00 a      1171     0    49     1    19
  4.8016330307247956E-01 a      1172     0    49     1    20
 -4.6627722402269561E-01 a      1173     0    49     1    21
 -3.2159029602746009E-01 a      1174     0    49     1    22
  1.5262659113015048E-01 a      1175     0    49     1    23
 -9.4324998597286297E-02 a      1176     0    49     1    24
  3.7358321223604790E-01 a      1177     0    50     1     1
 -2.5780765014182705E-01 a      1178     0    50     1     2
  2.1674124721936855E-01 a      1179     0    50     1     3
  6.2314028139871400E-02 a      1180     0    50     1     4
 -1.9865198141737472E-01 a      1181     0    50     1     5
 -2.0723694179431840E-01 a      1182     0    50     1     6
 -1.5772666901596288E-02 a      1183     0    50     1     7
 -1.7201018001014196E-01 a      1184     0    50     1     8
 -7.9721841786724548E-02 a      1185     0    50     1     9
 -1.6558736164519125E-01 a      1186     0    50     1    10
  4.5576395775873396E-01 a      1187     0    50     1    11
 -1.0573958230442891E-01 a      1188     0    50     1    12
 -1.9309816413358324E-02 a      1189     0    50     1    13
 -2.2334042217170907E-01 a      1190     0    50     1    14
 -5.4442248557244464E-02 a      1191     0    50     1    15
  3.3592196367055266E-01 a      1192     0    50     1    16
  3.2610896871584116E-01 a      1193     0    50     1    17
 -2.1969299769993217E-01 a      1194     0    50     1    18
 -2.4610465404233289E-01 a      1195     0    50     1    19
  4.0615765407605187E-01 a      1196     0    50     1    20
 -4.2243860556172158E-01 a      1197     0    50     1    21
  1.0671200040353164E-01 a      1198     0    50     1    22
 -3.1388358507345199E-01 a      1199     0    50     1    23
 -6.2368163198330648E-02 a      1200     0    50     1    24
 -4.4507130000308641E-02 a      1201     0    51     1     1
 -7.6413944952540203E-01 a      1202     0    51     1     2
  2.6772064454424171E-01 a      1203     0    51     1     3
  2.3398154527599765E-01 a      1204     0    51     1     4
  5.8458157974268588E-01 a      1205     0    51     1     5
 -2.8743811542667091E-01 a      1206     0    51     1     6
 -2.8976331774453046E-01 a      1207     0    51     1     7
 -1.3290919709418983E-01 a      1208     0    51     1     8
  5.9035177599440880E-01 a      1209     0    51     1     9
 -2.1313768425984314E-01 a      1210     0    51     1    10
 -6.5596592885412322E-02 a      1211     0    51     1    11
  2.1047761768942505E-02 a      1212     0    51     1    12
 -1.3316205177118687E-01 a      1213     0    51     1    13
  3.7434346136703917E-01 a      1214     0    51     1    14
  1.0579700286908013E-01 a      1215     0    51     1    15
  3.7177083170285022E-02 a      1216     0    51     1    16
  1.4853037206649705E-01 a      1217     0    51     1    17
 -8.1771183778655637E-02 a      1218     0    51     1    18
 -3.4032850219364369E-01 a      1219     0    51     1    19
  5.8964956268888069E-01 a      1220     0    51     1    20
  5.4076496515416284E-01 a      1221     0    51     1    21
 -9.0089807805705135E-01 a      1222     0    51     1    22
 -9.7168329596538860E-01 a      1223     0    51     1    23
  2.9991222625584363E-01 a      1224     0    51     1    24
  8.9422563912276753E-01 a      1225     0    52     1     1
  4.5415553862845898E-01 a      1226     0    52     1     2
  4.6298793440494990E-01 a      1227     0    52     1     3
  6.5566091940861393E-01 a      1228     0    52     1     4
 -7.1934216826532693E-01 a      1229     0    52     1     5
 -9.1487326845752226E-02 a      1230     0    52     1     6
  8.3743234252208132E-01 a      1231     0    52     1     7
 -1.2978331190617767E-01 a      1232     0    52     1     8
  5.5573556894432063E-01 a      1233     0    52     1     9
  4.9309789777813751E-01 a      1234     0    52     1    10
 -3.7616245376251206E-01 a      1235     0    52     1    11
 -2.6689513833372494E-02 a      1236     0    52     1    12
 -6.1348059637474150E-01 a      1237     0    52     1    13
 -4.8128158930072973E-01 a      1238     0    52     1    14
  1.1385635431945040E+00 a      1239     0    52     1    15
 -1.1238787905844531E-01 a      1240     0    52     1    16
 -6.2697513786040227E-01 a      1241     0    52     1    17
  6.4926097883462286E-01 a      1242     0    52     1    18
  5.9574899952629801E-01 a      1243     0    52     1    19
  4.3422183492991623E-01 a      1244     0    52     1    20
  1.8545682559719778E+00 a      1245     0    52     1    21
  3.0835941253135202E-01 a      1246     0    52     1    22
  9.8487110960588431E-01 a      1247     0    52     1    23
  9.5106396076078126E-01 a      1248     0    52     1    24
 -1.3218300270462078E+00 a      1249     0    53     1     1
 -4.0740187955637319E+00 a      1250     0    53     1     2
 -1.0591562039714295E+00 a      1251     0    53     1     3
 -1.3363094548179002E+00 a      1252     0    53     1     4
  1.3415531494020019E-01 a      1253     0    53     1     5
  1.6410930697202266E+00 a      1254     0    53     1     6
 -3.6242783413268680E+00 a      1255     0    53     1     7
  8.3320448717129747E-01 a      1256     0    53     1     8
  2.1182522918293305E+00 a      1257     0    53     1     9
 -1.1158624497927108E+00 a      1258     0    53     1    10
 -4.8327659234795878E-01 a      1259     0    53     1    11
  3.2708794886885157E+00 a      1260     0    53     1    12
  1.4417418940301066E-01 a      1261     0    53     1    13
 -2.3559481956511577E+00 a      1262     0    53     1    14
  4.0652738131762434E-01 a      1263     0    53     1    15
 -1.3797486538275436E+00 a      1264     0    53     1    16
 -9.8830649572831247E-02 a      1265     0    53     1    17
  1.0876751516026415E+00 a      1266     0    53     1    18
  3.5429591120057848E+00 a      1267     0    53     1    19
  4.0852189340831363E-01 a      1268     0    53     1    20
  1.5082370640095910E+00 a      1269     0    53     1    21
  1.4491311328533845E+00 a      1270     0    53     1    22
 -7.8817613436300311E+00 a      1271     0    53     1    23
  1.9641837157473987E+00 a      1272     0    53     1    24
 -2.8308679897258099E-01 a      1273     0    54     1     1
  7.8748746217765742E-01 a      1274     0    54     1     2
  2.2208248700296396E-01 a      1275     0    54     1     3
  7.8911498948543782E-02 a      1276     0    54     1     4
 -2.1843792592294053E+00 a      1277     0    54     1     5
 -9.9786443719304424E-02 a      1278     0    54     1     6
  7.8371524685909702E-02 a      1279     0    54     1     7
  1.1950867031345962E+00 a      1280     0    54     1     8
 -2.4490146145499381E+00 a      1281     0    54     1     9
 -1.1508533750661233E-01 a      1282     0    54     1    10
  1.9538681282390838E-01 a      1283     0    54     1    11
  9.9338718987279773E-01 a      1284     0    54     1    12
  8.6582208108900016E-01 a      1285     0    54     1    13
 -1.6048476376496701E+00 a      1286     0    54     1    14
 -1.1817220318106292E+00 a      1287     0    54     1    15
  1.2198791165652360E-01 a      1288     0    54     1    16
  1.6911941873119188E-02 a      1289     0    54     1    17
  5.9668630036240844E-01 a      1290     0    54     1    18
  1.3998861999345484E+00 a      1291     0    54     1    19
  1.8413633318149578E+00 a      1292     0    54     1    20
 -1.7027093623992660E+00 a      1293     0    54     1    21
  1.8412817800691599E+00 a      1294     0    54     1    22
 -6.9419905416153260E-01 a      1295     0    54     1    23
 -6.5930445976608087E-01 a      1296     0    54     1    24
 -2.5751183560502167E-01 a      1297     0    55     1     1
  9.6881106806920958E-01 a      1298     0    55     1     2
  1.9143181354903007E+00 a      1299     0    55     1     3
  4.4385940045468066E+00 a      1300     0    55     1     4
  1.6110560872001989E+00 a      1301     0    55     1     5
 -1.4206870672962073E+00 a      1302     0    55     1     6
  1.5107562331749631E+00 a      1303     0    55     1     7
 -4.5076304804800005E-01 a      1304     0    55     1     8
  1.6230289537947121E-01 a      1305     0    55     1     9
 -4.9373561435413110E-01 a      1306     0    55     1    10
 -3.6426068604825841E+00 a      1307     0    55     1    11
 -5.1134493744937071E-01 a      1308     0    55     1    12
 -4.9486456400362394E-01 a      1309     0    55     1    13
  7.2988916476960464E-01 a      1310     0    55     1    14
 -2.5039753276734404E+00 a      1311     0    55     1    15
  1.1800380812117846E+00 a      1312     0    55     1    16
  1.2214346339982587E+00 a      1313     0    55     1    17
 -1.6318436415779775E-01 a      1314     0    55     1    18
 -1.0389469996428702E+00 a      1315     0    55     1    19
  4.8202181766906769E+00 a      1316     0    55     1    20
 -9.1850073848826286E-01 a      1317     0    55     1    21
 -4.6372773321252234E+00 a      1318     0    55     1    22
 -4.3866672856871896E+00 a      1319     0    55     1    23
 -8.6586319091286268E-01 a      1320     0    55     1    24
 -2.4601656022475558E+00 a      1321     0    56     1     1
  6.7227921283029624E-01 a      1322     0    56     1     2
 -8.4881150716203557E-01 a      1323     0    56     1     3
 -1.3139277199422645E+00 a      1324     0    56     1     4
  1.1515276606721017E+00 a      1325     0    56     1     5
 -2.3725012766005141E-01 a      1326     0    56     1     6
 -1.2028926125047492E+00 a      1327     0    56     1     7
  5.8857421665540244E-01 a      1328     0    56     1     8
 -1.3377561633203294E+00 a      1329     0    56     1     9
 -2.3314721068194086E+00 a      1330     0    56     1    10
 -1.6402658184411150E+00 a      1331     0    56     1    11
  2.0938278929663294E+00 a      1332     0    56     1    12
 -1.2065306624920038E+00 a      1333     0    56     1    13
  3.8091274563545725E+00 a      1334     0    56     1    14
 -4.5349992825949741E+00 a      1335     0    56     1    15
 -3.8987383958427202E+00 a      1336     0    56     1    16
 -3.0711916388401153E+00 a      1337     0    56     1    17
  1.9527746576976204E+00 a      1338     0    56     1    18
  1.7489292385548845E+00 a      1339     0    56     1    19
  7.3599417720942961E-01 a      1340     0    56     1    20
 -1.1161474748346047E+00 a      1341     0    56     1    21
 -7.5486797196190381E-01 a      1342     0    56     1    22
 -3.5352340380575109E+00 a      1343     0    56     1    23
  1.0933962285520110E-01 a      1344     0    56     1    24
 -1.9135954837419544E+00 a      1345     0    57     1     1
 -1.6580754995063975E+00 a      1346     0    57     1     2
 -2.2266430709104150E+00 a      1347     0    57     1     3
  5.4604163501108727E-01 a      1348     0    57     1     4
 -8.1494065998363618E-01 a      1349     0    57     1     5
 -6.8013840241195933E-01 a      1350     0    57     1     6
 -4.7212249884964193E+00 a      1351     0    57     1     7
  2.8300646826076414E-01 a      1352     0    57     1     8
  2.5696351899317266E-01 a      1353     0    57     1     9
  8.6357241327026857E-01 a      1354     0    57     1    10
  1.8304381276611537E+00 a      1355     0    57     1    11
  2.5469100380470184E+00 a      1356     0    57     1    12
  1.0819009725212827E+00 a      1357     0    57     1    13
  1.1226819124884764E+00 a      1358     0    57     1    14
 -2.3925945131295094E+00 a      1359     0    57     1    15
 -1.6033392839420997E+00 a      1360     0    57     1    16
  1.2593445668606473E+00 a      1361     0    57     1    17
  4.8626648063699723E-01 a      1362     0    57     1    18
  3.1023867526505400E-01 a      1363     0    57     1    19
  6.4284780080465764E-01 a      1364     0    57     1    20
  2.6910555818593584E+00 a      1365     0    57     1    21
  5.9648100991993636E-01 a      1366     0    57     1    22
 -9.5031114672207082E-02 a      1367     0    57     1    23
 -4.6155541780081931E-02 a      1368     0    57     1    24
  1.5295142775361625E+00 a      1369     0    58     1     1
  9.0464291229814731E-01 a      1370     0    58     1     2
  5.2492481386984369E-01 a      1371     0    58     1     3
  1.0665974544805215E+00 a      1372     0    58     1     4
 -3.8354862669437251E-01 a      1373     0    58     1     5
 -2.5751425634863623E-01 a      1374     0    58     1     6
 -7.9026668283831369E-01 a      1375     0    58     1     7
  1.3181497343360400E+00 a      1376     0    58     1     8
  3.3345357930891167E-01 a      1377     0    58     1     9
  4.3447046373934178E-01 a      1378     0    58     1    10
 -6.7989324230177095E-01 a      1379     0    58     1    11
  1.5449773838818659E-01 a      1380     0    58     1    12
  6.2499437809458958E-01 a      1381     0    58     1    13
  1.2312874550784625E+00 a      1382     0    58     1    14
 -1.5708033886563264E+00 a      1383     0    58     1    15
 -2.3842049721600183E+00 a      1384     0    58     1    16
 -3.1358940575676075E+00 a      1385     0    58     1    17
  9.6854772811792778E-01 a      1386     0    58     1    18
  2.1695819072121667E+00 a      1387     0    58     1    19
 -1.5866116140521977E+00 a      1388     0    58     1    20
  1.3242344282074925E+00 a      1389     0    58     1    21
  6.5017901596457384E-01 a      1390     0    58     1    22
  2.3398278752721211E+00 a      1391     0    58     1    23
  2.1489607507329347E+00 a      1392     0    58     1    24
 -1.8109776271188887E+00 a      1393     0    59     1     1
  1.5134620792713229E+00 a      1394     0    59     1     2
  9.3036332148706369E-01 a      1395     0    59     1     3
 -1.9956321694187809E+00 a      1396     0    59     1     4
  5.2064808246559158E-01 a      1397     0    59     1     5
 -1.0436023204896711E-01 a      1398     0    59     1     6
 -3.2476454052920909E+00 a      1399     0    59     1     7
  1.1888094026477043E+00 a      1400     0    59     1     8
 -1.4930212469331843E+00 a      1401     0    59     1     9
 -1.3383510637981875E+00 a      1402     0    59     1    10
  2.1979570649216273E+00 a      1403     0    59     1    11
  2.1394786182687366E+00 a      1404     0    59     1    12
 -8.5821110168919301E-01 a      1405     0    59     1    13
  4.1577023751882027E+00 a      1406     0    59     1    14
 -7.0297741381521039E-01 a      1407     0    59     1    15
 -3.8522846298607312E+00 a      1408     0    59     1    16
 -3.3087936995960678E+00 a      1409     0    59     1    17
  1.1276843623658177E+00 a      1410     0    59     1    18
  8.0719907938039015E-01 a      1411     0    59     1    19
  1.8416880132567715E+00 a      1412     0    59     1    20
  1.2943000832802543E+00 a      1413     0    59     1    21
  1.8304726323296043E+00 a      1414     0    59     1    22
 -2.8870478409575848E+00 a      1415     0    59     1    23
  1.3067621690122462E+00 a      1416     0    59     1    24
  3.4075771746238943E+00 a      1417     0    60     1     1
  2.2461473070394398E+00 a      1418     0    60     1     2
  2.8303529602193174E+00 a      1419     0    60     1     3
 -6.9296189311993139E-01 a      1420     0    60     1     4
 -8.4833207362545637E-01 a      1421     0    60     1     5
  7.3733355347156493E-01 a      1422     0    60     1     6
  4.1249913585827027E+00 a      1423     0    60     1     7
  3.1048655690230226E-01 a      1424     0    60     1     8
  7.7382108059109467E-01 a      1425     0    60     1     9
  4.4178953945440685E-01 a      1426     0    60     1    10
 -2.5048855174279692E+00 a      1427     0    60     1    11
 -4.1397768207726386E+00 a      1428     0    60     1    12
 -1.3066321473333473E+00 a      1429     0    60     1    13
 -1.3523559098044549E+00 a      1430     0    60     1    14
  2.4079025577298414E+00 a      1431     0    60     1    15
  1.4964180089854129E+00 a      1432     0    60     1    16
 -1.9706405086783449E+00 a      1433     0    60     1    17
 -6.2986840359775920E-01 a      1434     0    60     1    18
  2.0483034593988068E+00 a      1435     0    60     1    19
 -8.1646161656199635E-03 a      1436     0    60     1    20
  1.3133786621556578E+00 a      1437     0    60     1    21
 -5.6838086208825878E-01 a      1438     0    60     1    22
  2.7986099898937415E+00 a      1439     0    60     1    23
 -1.4417676748379715E+00 a      1440     0    60     1    24
 -2.2146474808139491E-01 a      1441     0    61     1     1
  4.5363573322138967E-01 a      1442     0    61     1     2
  9.0264984986554897E-01 a      1443     0    61     1     3
  6.5790067272476305E-01 a      1444     0    61     1     4
 -3.6040681843312961E-01 a      1445     0    61     1     5
  1.2058733057514670E-01 a      1446     0    61     1     6
 -8.0936529934237600E-01 a      1447     0    61     1     7
  6.4163335353446727E-01 a      1448     0    61     1     8
  4.8398313628720646E-01 a      1449     0    61     1     9
  2.9358518471625000E-01 a      1450     0    61     1    10
  2.9140921041863610E-01 a      1451     0    61     1    11
 -1.4424765260472744E-01 a      1452     0    61     1    12
  2.8572325658419551E-01 a      1453     0    61     1    13
 -5.7073829351135197E-01 a      1454     0    61     1    14
  7.9211805078272773E-02 a      1455     0    61     1    15
  8.1546486650801076E-01 a      1456     0    61     1    16
 -8.5791612456054725E-02 a      1457     0    61     1    17
 -8.5732033880376424E-01 a      1458     0    61     1    18
  9.0581288567618523E-01 a      1459     0    61     1    19
  1.2809726194214592E+00 a      1460     0    61     1    20
  3.3911714402623194E-01 a      1461     0    61     1    21
 -3.9148772883946154E-01 a      1462     0    61     1    22
  3.8926755752886533E-01 a      1463     0    61     1    23
 -4.9770481983244585E-01 a      1464     0    61     1    24
 -2.3928354192468473E-01 a      1465     0    62     1     1
 -1.1286763310793175E+00 a      1466     0    62     1     2
 -5.2016196201222253E-01 a      1467     0    62     1     3
 -4.3700641540790004E+00 a      1468     0    62     1     4
 -2.3280950594590535E+00 a      1469     0    62     1     5
  8.4458271615591585E-01 a      1470     0    62     1     6
  3.5360115813806186E+00 a      1471     0    62     1     7
  1.7274362020522540E+00 a      1472     0    62     1     8
  1.1736215879667833E+00 a      1473     0    62     1     9
  1.2699945300471804E+00 a      1474     0    62     1    10
 -2.0126115843057053E+00 a      1475     0    62     1    11
  9.6172128000132528E-02 a      1476     0    62     1    12
 -2.0312523103875564E+00 a      1477     0    62     1    13
 -3.5878229157750381E+00 a      1478     0    62     1    14
  3.1513850088615176E+00 a      1479     0    62     1    15
  7.0532510271895055E-01 a      1480     0    62     1    16
  3.9435077525283218E+00 a      1481     0    62     1    17
 -1.9783438412415482E+00 a      1482     0    62     1    18
  1.3367513114077414E-01 a      1483     0    62     1    19
  3.5568352053705450E+00 a      1484     0    62     1    20
 -7.9426123098890722E-01 a      1485     0    62     1    21
  1.9818989967808345E-01 a      1486     0    62     1    22
 -2.1321009724954019E+00 a      1487     0    62     1    23
 -1.9338219946863109E+00 a      1488     0    62     1    24
 -1.0963452119083514E+00 a      1489     0    63     1     1
 -1.6573512155177097E+00 a      1490     0    63     1     2
 -1.5237369070945515E+00 a      1491     0    63     1     3
  3.2713222726266209E+00 a      1492     0    63     1     4
 -4.4802859625375896E-01 a      1493     0    63     1     5
  1.9837170913472930E+00 a      1494     0    63     1     6
 -2.2756764676016519E-01 a      1495     0    63     1     7
 -1.4807047006733305E+00 a      1496     0    63     1     8
  1.2418721048916266E+00 a      1497     0    63     1     9
  2.2821569302361429E+00 a      1498     0    63     1    10
 -2.0170191882084278E+00 a      1499     0    63     1    11
 -2.7290993516555830E+00 a      1500     0    63     1    12
  8.8405445427110996E-01 a      1501     0    63     1    13
 -4.0425217438427667E+00 a      1502     0    63     1    14
  3.0338655440549109E+00 a      1503     0    63     1    15
  2.6970022719275208E+00 a      1504     0    63     1    16
  3.0028220477790448E+00 a      1505     0    63     1    17
  6.0111781893494576E-01 a      1506     0    63     1    18
  1.0404450106204521E+00 a      1507     0    63     1    19
 -5.9483606234303155E+00 a      1508     0    63     1    20
 -2.5086783450245211E+00 a      1509     0    63     1    21
 -1.1275237325893572E+00 a      1510     0    63     1    22
  5.7841702685673910E+00 a      1511     0    63     1    23
 -1.1102792534450860E+00 a      1512     0    63     1    24
 -4.3336197736236293E-01 a      1513     0    64     1     1
  1.5923229040435525E+00 a      1514     0    64     1     2
 -2.0920267873433915E+00 a      1515     0    64     1     3
 -1.8267938563501815E+00 a      1516     0    64     1     4
 -1.3577184969816651E+00 a      1517     0    64     1     5
  9.1732028858637660E-01 a      1518     0    64     1     6
  1.0977846653453553E+00 a      1519     0    64     1     7
  2.9287686212360986E-01 a      1520     0    64     1     8
  2.1134025760703135E+00 a      1521     0    64     1     9
  4.3200553836970929E-01 a      1522     0    64     1    10
 -1.4541913349134170E+00 a      1523     0    64     1    11
  3.0373909974779512E-01 a      1524     0    64     1    12
  7.5274097897172776E-01 a      1525     0    64     1    13
 -6.7784140835135975E-01 a      1526     0    64     1    14
  7.5836267970657179E-01 a      1527     0    64     1    15
  1.0288129151482293E+00 a      1528     0    64     1    16
 -4.1339553904475196E-01 a      1529     0    64     1    17
 -9.6297782228054696E-01 a      1530     0    64     1    18
  8.6067058493884863E-01 a      1531     0    64     1    19
 -5.3856831439418587E+00 a      1532     0    64     1    20
 -4.9550863722877719E-01 a      1533     0    64     1    21
  1.6203389670102404E+00 a      1534     0    64     1    22
  5.4928858852059390E+00 a      1535     0    64     1    23
  1.1902749712551410E+00 a      1536     0    64     1    24
 -4.2879381506343260E-02 b      1537     1     1
 -4.2389125890587284E-02 b      1538     1     2
  5.7720632917329359E-02 b      1539     1     3
 -1.8747730340691004E-02 b      1540     1     4
  1.0226858739556034E-01 b      1541     1     5
  8.4325204093072439E-02 b      1542     1     6
  1.6487749877088405E-03 b      1543     1     7
  6.8131631385502066E-03 b      1544     1     8
  1.6421721864937411E-03 b      1545     1     9
 -6.7575358394458440E-02 b      1546     1    10
 -1.4277078395503203E-02 b      1547     1    11
 -3.2710693968403357E-02 b      1548     1    12
  7.2243753436023989E-02 b      1549     1    13
 -2.2145117474689998E-02 b      1550     1    14
 -8.7931089666882789E-02 b      1551     1    15
 -6.3820166217203244E-03 b      1552     1    16
 -2.2296596944783309E-02 b      1553     1    17
  1.2788788593726824E-03 b      1554     1    18
 -4.3310126894088155E-02 b      1555     1    19
 -5.2964645180763992E-02 b      1556     1    20
 -3.2362447969923581E-02 b      1557     1    21
 -2.8199675693722972E-02 b      1558     1    22
 -4.0773926787236417E-02 b      1559     1    23
  4.8474848414511017E-02 b      1560     1    24
  2.3161156741959943E-01 a      1561     1     1     2     1
  2.0828026773500583E-01 a      1562     1     1     2     2
 -6.1214182266003891E-01 a      1563     1     1     2     3
 -4.1339029629630986E-01 a      1564     1     1     2     4
  7.0021673000274148E-02 a      1565     1     1     2     5
 -2.5393523656218403E-01 a      1566     1     1     2     6
  5.6657895908694904E-02 a      1567     1     1     2     7
  2.0348817240151867E-01 a      1568     1     1     2     8
 -1.3646990074301313E-01 a      1569     1     1     2     9
  7.2169286812111128E-02 a      1570     1     1     2    10
  2.4246270447357832E-01 a      1571     1     1     2    11
 -3.3697991751338219E-01 a      1572     1     1     2    12
 -1.7875473314799376E-01 a      1573     1     1     2    13
  1.0285745246890743E+00 a      1574     1     1     2    14
 -4.2336574658181719E-02 a      1575     1     1     2    15
  6.7500817665171087E-01 a      1576     1     1     2    16
 -4.7458665385304255E-01 a      1577     1     1     2    17
 -8.6878909782254529E-02 a      1578     1     1     2    18
  3.5275628758901826E-03 a      1579     1     1     2    19
  2.2336499459768899E-01 a      1580     1     1     2    20
 -5.6976503092760963E-02 a      1581     1     1     2    21
  3.4791411710707459E-01 a      1582     1     1     2    22
  2.8383961969636934E-01 a      1583     1     1     2    23
  1.9467277022589508E-02 a      1584     1     1     2    24
  1.7658976034896653E-01 a      1585     1     2     2     1
  2.1383915066474565E-01 a      1586     1     2     2     2
  3.9154199470463275E-01 a      1587     1     2     2     3
 -1.0226927835666008E-01 a      1588     1     2     2     4
 -3.3802997981976890E-01 a      1589     1     2     2     5
