################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4519158209962608E+00 a       531     0    23     1     3
  4.3658273904755629E-01 a       532     0    23     1     4
 -1.2721363495212323E+01 a       533     0    23     1     5
  3.1099453895709170E+00 a       534     0    23     1     6
 -1.9609259250320246E+01 a       535     0    23     1     7
  1.0075850850125034E+01 a       536     0    23     1     8
  1.1273527439157214E+00 a       537     0    23     1     9
 -4.8778217559488573E+00 a       538     0    23     1    10
 -2.2292584307500640E+01 a       539     0    23     1    11
 -2.2231114276696182E+00 a       540     0    23     1    12
  9.6971122280962074E+00 a       541     0    23     1    13
 -1.7796618895387521E+01 a       542     0    23     1    14
  7.0717094164488765E+00 a       543     0    23     1    15
  1.7924938136547134E+01 a       544     0    23     1    16
  2.1142657960077493E+01 a       545     0    23     1    17
 -4.0403714191085116E-01 a       546     0    23     1    18
 -3.3964677510190175E+00 a       547     0    23     1    19
  3.8299072028222753E-01 a       548     0    23     1    20
 -1.1664141483409294E+01 a       549     0    23     1    21
  1.1165016232324575E+01 a       550     0    23     1    22
  2.0044709617114385E+01 a       551     0    23     1    23
 -1.0069785765461431E+01 a       552     0    23     1    24
 -3.3200788480743162E+00 a       553     0    24     1     1
 -5.6670836341859117E+00 a       554     0    24     1     2
  5.7129257967735469E+00 a       555     0    24     1     3
  2.3703788000178898E+00 a       556     0    24     1     4
 -9.9342717051716689E-01 a       557     0    24     1     5
 -4.7145232625655549E+00 a       558     0    24     1     6
 -4.9295342405020506E+00 a       559     0    24     1     7
 -3.4111899839362523E+00 a       560     0    24     1     8
  9.3111123291993856E+00 a       561     0    24     1     9
  1.5853029386756797E+01 a       562     0    24     1    10
  6.7945593830538060E+00 a       563     0    24     1    11
 -5.2444202406468285E+00 a       564     0    24     1    12
  2.3831303363420290E+01 a       565     0    24     1    13
  1.0673665281656959E+01 a       566     0    24     1    14
  5.6013600456099040E+00 a       567     0    24     1    15
 -1.8581048670932311E+01 a       568     0    24     1    16
  1.7990166815735924E+00 a       569     0    24     1    17
 -9.4312311402028328E+00 a       570     0    24     1    18
  1.3762521665451198E+01 a       571     0    24     1    19
 -3.0632306117776770E-01 a       572     0    24     1    20
 -4.7946266627849665E+00 a       573     0    24     1    21
 -3.8931932102918752E+00 a       574     0    24     1    22
 -4.1862247575875813E+00 a       575     0    24     1    23
 -1.8346620746154318E+01 a       576     0    24     1    24
 -5.7242304164450497E-01 a       577     0    25     1     1
  1.8660149342815016E+00 a       578     0    25     1     2
 -1.9767630585708835E+00 a       579     0    25     1     3
 -8.9930385859613189E+00 a       580     0    25     1     4
 -3.7360829827823983E+00 a       581     0    25     1     5
 -1.2276989148082555E+00 a       582     0    25     1     6
  8.4083196415107810E+00 a       583     0    25     1     7
 -1.8571409355455288E+00 a       584     0    25     1     8
 -6.8539881148628759E-02 a       585     0    25     1     9
  1.8085117412337368E-01 a       586     0    25     1    10
  3.6983330735537945E+00 a       587     0    25     1    11
  4.6669005683435358E+00 a       588     0    25     1    12
 -9.1515290421261994E+00 a       589     0    25     1    13
  1.9738128549546641E+00 a       590     0    25     1    14
 -8.9051821254397101E-01 a       591     0    25     1    15
 -1.6503129937391869E+00 a       592     0    25     1    16
  1.2327619814850637E+00 a       593     0    25     1    17
 -9.0211712717180568E+00 a       594     0    25     1    18
  1.2551705348901052E+00 a       595     0    25     1    19
 -2.6825124268503111E+00 a       596     0    25     1    20
 -1.4597869245947248E+00 a       597     0    25     1    21
 -1.6239867528092704E+00 a       598     0    25     1    22
  1.1245151217271248E+00 a       599     0    25     1    23
  4.8161960459436166E+00 a       600     0    25     1    24
 -2.1835546183244605E+00 a       601     0    26     1     1
 -8.3159161551183358E-01 a       602     0    26     1     2
 -1.7590442156930695E+00 a       603     0    26     1     3
 -1.6684097153099936E-01 a       604     0    26     1     4
 -6.0159015058827181E-01 a       605     0    26     1     5
  3.1209636644557253E+00 a       606     0    26     1     6
  2.3994745945618812E-01 a       607     0    26     1     7
 -8.2472430253653056E-02 a       608     0    26     1     8
 -1.2503526266718961E+00 a       609     0    26     1     9
 -9.7814282681703579E-01 a       610     0    26     1    10
 -2.9102239987152700E-01 a       611     0    26     1    11
  3.0841096030695394E+00 a       612     0    26     1    12
  2.5118479725598708E+00 a       613     0    26     1    13
 -1.8678979024165363E+00 a       614     0    26     1    14
  9.4414674498864937E-01 a       615     0    26     1    15
 -2.5776086765695556E+00 a       616     0    26     1    16
  8.8166021947822437E-01 a       617     0    26     1    17
 -2.1469546056852029E-01 a       618     0    26     1    18
  1.1360432415558482E-01 a       619     0    26     1    19
  1.0929113614874486E+00 a       620     0    26     1    20
 -2.3604000188546510E+00 a       621     0    26     1    21
  8.8097871793697591E-01 a       622     0    26     1    22
 -1.1849199396362198E+00 a       623     0    26     1    23
 -1.6813081904633049E+00 a       624     0    26     1    24
 -7.1740161319921403E-01 a       625     0    27     1     1
  4.5667739355469888E-01 a       626     0    27     1     2
 -3.5719698460802976E+00 a       627     0    27     1     3
 -1.9489161682033411E+00 a       628     0    27     1     4
  2.2529690031758722E+00 a       629     0    27     1     5
  1.9390331410202775E-02 a       630     0    27     1     6
  2.2193115442835589E+00 a       631     0    27     1     7
 -1.0112392307259248E-01 a       632     0    27     1     8
 -2.1682135177659689E+00 a       633     0    27     1     9
 -8.3523217944291217E-01 a       634     0    27     1    10
 -1.2919375024278799E+00 a       635     0    27     1    11
  3.9292128362337078E+00 a       636     0    27     1    12
 -1.0176939994124861E+00 a       637     0    27     1    13
 -1.7487054568869072E+00 a       638     0    27     1    14
 -5.8877049372107670E-01 a       639     0    27     1    15
 -7.0878281373014596E-01 a       640     0    27     1    16
 -9.2329688511596730E-01 a       641     0    27     1    17
  9.5560113857738282E-01 a       642     0    27     1    18
  5.3194407466687166E-01 a       643     0    27     1    19
  8.7380532733995353E-01 a       644     0    27     1    20
  1.4311393286721658E-01 a       645     0    27     1    21
  7.0533516176281252E-01 a       646     0    27     1    22
 -5.5729560316815363E-01 a       647     0    27     1    23
 -7.2993530998943101E-01 a       648     0    27     1    24
 -2.3328394328165678E+00 a       649     0    28     1     1
 -5.3195773589642874E+00 a       650     0    28     1     2
  2.5900012757400641E+00 a       651     0    28     1     3
 -1.5497564201790701E-01 a       652     0    28     1     4
  5.8902506312384322E+00 a       653     0    28     1     5
 -2.9793123210445649E+00 a       654     0    28     1     6
  8.6806335132594210E+00 a       655     0    28     1     7
 -7.2548171272095130E-01 a       656     0    28     1     8
 -8.7215332337613427E-01 a       657     0    28     1     9
  2.9972018725143224E-01 a       658     0    28     1    10
  2.1211504767366236E+00 a       659     0    28     1    11
 -1.6077669261596889E-01 a       660     0    28     1    12
 -1.5461083808456200E+00 a       661     0    28     1    13
  1.6267274612141500E+00 a       662     0    28     1    14
 -2.7663139295764969E+00 a       663     0    28     1    15
 -5.4001103727916000E+00 a       664     0    28     1    16
 -7.9472654553324071E+00 a       665     0    28     1    17
  1.8560993514795694E+00 a       666     0    28     1    18
 -8.7513824246942629E-01 a       667     0    28     1    19
  4.4357961431321868E+00 a       668     0    28     1    20
  5.8234536236721102E+00 a       669     0    28     1    21
 -2.5084423315323985E+00 a       670     0    28     1    22
 -5.3537695223348249E+00 a       671     0    28     1    23
  7.8812915495446456E-01 a       672     0    28     1    24
 -1.1846648845679888E+00 a       673     0    29     1     1
 -1.9953956223528818E-01 a       674     0    29     1     2
  3.4360614571461432E+00 a       675     0    29     1     3
  1.0440627436450287E+00 a       676     0    29     1     4
 -4.4020149027683724E+00 a       677     0    29     1     5
  4.3301119999908719E+00 a       678     0    29     1     6
 -7.9813819981939527E-01 a       679     0    29     1     7
  6.4921021949532043E-01 a       680     0    29     1     8
 -6.7767735540524554E-01 a       681     0    29     1     9
  6.2471174973506804E-01 a       682     0    29     1    10
  8.4268536508363379E-01 a       683     0    29     1    11
 -2.4495815746521354E+00 a       684     0    29     1    12
 -1.4181077725034261E+00 a       685     0    29     1    13
  6.4519148795584902E-01 a       686     0    29     1    14
 -1.8051140416835567E+00 a       687     0    29     1    15
 -2.1583702104202427E+00 a       688     0    29     1    16
 -8.8043125248568532E-01 a       689     0    29     1    17
  1.1369866470412027E+00 a       690     0    29     1    18
 -3.1469258740663855E+00 a       691     0    29     1    19
 -3.1633058791698963E+00 a       692     0    29     1    20
 -5.0961104039178029E-01 a       693     0    29     1    21
 -4.2497767653795065E-01 a       694     0    29     1    22
 -2.7444235483502427E-01 a       695     0    29     1    23
  4.6736483352673108E+00 a       696     0    29     1    24
 -2.0727590059740392E-01 a       697     0    30     1     1
  4.4678540258059946E-01 a       698     0    30     1     2
  3.2814694997711884E+00 a       699     0    30     1     3
 -1.6933762198436257E+00 a       700     0    30     1     4
 -2.7888103664313464E+00 a       701     0    30     1     5
 -1.0882042098476370E+00 a       702     0    30     1     6
 -7.2174375915876735E-02 a       703     0    30     1     7
 -5.3609505257380496E-01 a       704     0    30     1     8
  2.0634576022690503E+00 a       705     0    30     1     9
  8.6827852909511571E-01 a       706     0    30     1    10
  9.2397479733976440E-01 a       707     0    30     1    11
 -1.9145030567753165E+00 a       708     0    30     1    12
 -1.4804929959480022E+00 a       709     0    30     1    13
  3.8926948415708212E-01 a       710     0    30     1    14
 -5.3741977407178287E-01 a       711     0    30     1    15
  2.6290060349221295E-01 a       712     0    30     1    16
 -2.4756542381683669E-01 a       713     0    30     1    17
 -4.4443416948957321E-01 a       714     0    30     1    18
  3.5919603861044598E-02 a       715     0    30     1    19
 -3.4703912425264689E+00 a       716     0    30     1    20
 -6.9186703838396169E-01 a       717     0    30     1    21
 -5.0857467241989618E-01 a       718     0    30     1    22
  4.8702861540072079E-01 a       719     0    30     1    23
  2.8859864489579663E+00 a       720     0    30     1    24
 -1.7814602223476701E+00 a       721     0    31     1     1
  1.5836877199035486E+00 a       722     0    31     1     2
  4.6894763729957258E+00 a       723     0    31     1     3
  3.5915389130838702E+00 a       724     0    31     1     4
  2.5990467441543776E+00 a       725     0    31     1     5
 -3.2518293246207300E-03 a       726     0    31     1     6
  2.1089309364716984E+00 a       727     0    31     1     7
 -2.6158895651430165E+00 a       728     0    31     1     8
 -1.7631187460379947E+00 a       729     0    31     1     9
  3.0238160498582961E-01 a       730     0    31     1    10
  6.2341832518641906E+00 a       731     0    31     1    11
 -3.4162131097010682E+00 a       732     0    31     1    12
 -4.1657912440839207E-01 a       733     0    31     1    13
  7.3691569001473427E+00 a       734     0    31     1    14
  1.5329695110886252E+00 a       735     0    31     1    15
 -4.1304548829671299E+00 a       736     0    31     1    16
 -3.4389862241737243E+00 a       737     0    31     1    17
 -3.2922770594451687E+00 a       738     0    31     1    18
 -1.9992205179449021E+00 a       739     0    31     1    19
 -3.9436364289216512E+00 a       740     0    31     1    20
  5.7861586061035872E+00 a       741     0    31     1    21
 -3.8078641684907470E+00 a       742     0    31     1    22
 -8.0877427259106245E+00 a       743     0    31     1    23
  4.2753007386284327E+00 a       744     0    31     1    24
  6.6320100873964324E-02 a       745     0    32     1     1
  1.5102936650493093E-01 a       746     0    32     1     2
  9.0753123697532470E+00 a       747     0    32     1     3
 -5.3236462339304391E-01 a       748     0    32     1     4
  2.4363101093539012E+00 a       749     0    32     1     5
 -3.6562424993394482E+00 a       750     0    32     1     6
  1.6967005191216262E+00 a       751     0    32     1     7
  4.2161773041341233E-01 a       752     0    32     1     8
  1.5937200620465832E+00 a       753     0    32     1     9
  2.8634824712093301E+00 a       754     0    32     1    10
  1.1366801980492362E+01 a       755     0    32     1    11
  1.3486541124441151E+00 a       756     0    32     1    12
 -6.8170034819495005E+00 a       757     0    32     1    13
  7.7266559943937203E+00 a       758     0    32     1    14
  5.8458709440865973E-02 a       759     0    32     1    15
 -1.9378822259293349E+00 a       760     0    32     1    16
 -3.9810782716329487E+00 a       761     0    32     1    17
 -2.9959058040776820E-01 a       762     0    32     1    18
  7.3276142049183501E-01 a       763     0    32     1    19
 -2.2924172295732856E+00 a       764     0    32     1    20
 -1.3643216341057345E+00 a       765     0    32     1    21
 -6.9665547778609413E+00 a       766     0    32     1    22
  5.9253574782145328E+00 a       767     0    32     1    23
  5.2323892208474367E+00 a       768     0    32     1    24
 -8.3818328868681147E-01 a       769     0    33     1     1
 -3.3683927698754115E+00 a       770     0    33     1     2
  3.2562063669541823E+00 a       771     0    33     1     3
 -2.8805670856644818E+00 a       772     0    33     1     4
  7.4088095513893976E-02 a       773     0    33     1     5
  9.1207359109861885E-01 a       774     0    33     1     6
 -2.8629863237263873E+00 a       775     0    33     1     7
  3.9335888235296843E+00 a       776     0    33     1     8
 -4.9944367828834828E+00 a       777     0    33     1     9
 -1.7637271085198833E+00 a       778     0    33     1    10
 -3.6152966257082566E+00 a       779     0    33     1    11
  1.9945319405484563E-01 a       780     0    33     1    12
 -9.6162789449883246E-01 a       781     0    33     1    13
 -4.5310950276382220E+00 a       782     0    33     1    14
 -1.0369926059265344E+00 a       783     0    33     1    15
 -9.9902114402211173E-01 a       784     0    33     1    16
  1.8290989774384820E+00 a       785     0    33     1    17
  2.3061286364571212E-01 a       786     0    33     1    18
 -4.1011632150403434E+00 a       787     0    33     1    19
  5.5344560736234722E+00 a       788     0    33     1    20
  2.4853175743912179E+00 a       789     0    33     1    21
  6.2048187023241674E-01 a       790     0    33     1    22
  2.3767676509051410E+00 a       791     0    33     1    23
  1.2702923648890127E-01 a       792     0    33     1    24
 -1.0367696171432581E+00 a       793     0    34     1     1
  5.0213829512631292E-01 a       794     0    34     1     2
 -4.2939975845699341E-01 a       795     0    34     1     3
 -7.4337875007680831E-01 a       796     0    34     1     4
  5.3490430874131967E-01 a       797     0    34     1     5
 -6.6785214204800480E-01 a       798     0    34     1     6
 -1.2266604882749629E-01 a       799     0    34     1     7
 -8.5327346287520839E-02 a       800     0    34     1     8
 -4.0297248011220937E-01 a       801     0    34     1     9
  7.9170242879024189E-01 a       802     0    34     1    10
  4.1981631612790482E-01 a       803     0    34     1    11
  2.4937511741563456E-01 a       804     0    34     1    12
  2.7713268110829813E-02 a       805     0    34     1    13
 -9.0899398841065915E-01 a       806     0    34     1    14
 -5.8019463890143741E-01 a       807     0    34     1    15
  3.2434326749591780E-01 a       808     0    34     1    16
 -1.7429113921588300E+00 a       809     0    34     1    17
  4.1686659856632768E-01 a       810     0    34     1    18
  1.8883309687402630E-01 a       811     0    34     1    19
  1.2079690712313655E+00 a       812     0    34     1    20
  2.3951528553027104E-01 a       813     0    34     1    21
 -9.4878783263439043E-02 a       814     0    34     1    22
 -3.5072902720139409E-02 a       815     0    34     1    23
 -8.3535759647914387E-01 a       816     0    34     1    24
 -8.1152516151361098E-01 a       817     0    35     1     1
 -2.5410022273050981E-01 a       818     0    35     1     2
  1.1910170706171013E+00 a       819     0    35     1     3
 -4.3587426055259482E-01 a       820     0    35     1     4
 -2.3954899494770071E-01 a       821     0    35     1     5
  7.0820050512473906E-02 a       822     0    35     1     6
  1.6853947353561985E-01 a       823     0    35     1     7
 -3.5892271659642555E-01 a       824     0    35     1     8
  5.0107793113631771E-01 a       825     0    35     1     9
  3.0597371958602787E-01 a       826     0    35     1    10
 -1.2787440806487224E-01 a       827     0    35     1    11
 -3.4225111669334662E-01 a       828     0    35     1    12
  1.0305882170811581E-01 a       829     0    35     1    13
  2.3350356902299338E-01 a       830     0    35     1    14
  1.0675154633283072E-01 a       831     0    35     1    15
 -6.8055743300448679E-01 a       832     0    35     1    16
 -1.4360458141091867E-01 a       833     0    35     1    17
  2.7138055666941047E-01 a       834     0    35     1    18
  6.1283213033726514E-01 a       835     0    35     1    19
  6.7989394799857372E-01 a       836     0    35     1    20
 -1.4636573697890132E-01 a       837     0    35     1    21
 -1.9648988518659771E-01 a       838     0    35     1    22
 -1.9905221148364327E-03 a       839     0    35     1    23
 -4.8105685681962634E-01 a       840     0    35     1    24
 -5.7147765628647074E-01 a       841     0    36     1     1
  3.8619476431853672E-01 a       842     0    36     1     2
 -1.2160989729404781E+00 a       843     0    36     1     3
  7.1479405451249284E-02 a       844     0    36     1     4
  1.1271753774491666E-01 a       845     0    36     1     5
 -1.5533018775913143E+00 a       846     0    36     1     6
 -1.1865803984783736E-01 a       847     0    36     1     7
  1.7628431984335613E-01 a       848     0    36     1     8
  5.7729559353667514E-01 a       849     0    36     1     9
  3.9477641435077232E-01 a       850     0    36     1    10
 -6.3624876997243252E-01 a       851     0    36     1    11
 -9.4839460250265817E-01 a       852     0    36     1    12
 -5.8784195917146835E-02 a       853     0    36     1    13
  2.8599783046068877E-01 a       854     0    36     1    14
  2.2653177208087349E+00 a       855     0    36     1    15
  7.7465771298248443E-01 a       856     0    36     1    16
 -1.8223226662987102E-01 a       857     0    36     1    17
  5.0123276684278684E-01 a       858     0    36     1    18
  2.1150463920101772E-01 a       859     0    36     1    19
 -1.2124665667190944E+00 a       860     0    36     1    20
  1.6612219424679253E-01 a       861     0    36     1    21
  6.2185693972038902E-01 a       862     0    36     1    22
 -5.1780404926241952E-01 a       863     0    36     1    23
  4.6231996212085286E-01 a       864     0    36     1    24
 -1.5556915473331046E+00 a       865     0    37     1     1
  2.0388580947011654E+00 a       866     0    37     1     2
 -7.8501401201148697E+00 a       867     0    37     1     3
  9.4049219963989206E-01 a       868     0    37     1     4
  3.0954819337644581E+00 a       869     0    37     1     5
  2.1929135217857381E+00 a       870     0    37     1     6
  3.0332953203485002E-01 a       871     0    37     1     7
  1.4354130641052085E+00 a       872     0    37     1     8
 -6.1406566006198970E-01 a       873     0    37     1     9
  3.5590210363373167E+00 a       874     0    37     1    10
  5.5379825819341582E+00 a       875     0    37     1    11
  1.8521500465322767E+00 a       876     0    37     1    12
 -3.0438153755291069E+00 a       877     0    37     1    13
 -1.6091510805163431E+00 a       878     0    37     1    14
  1.6045570287085464E+00 a       879     0    37     1    15
  2.6324470735689092E+00 a       880     0    37     1    16
  1.4436558344519004E+00 a       881     0    37     1    17
 -3.7608389682921066E+00 a       882     0    37     1    18
 -1.9451848858247034E+00 a       883     0    37     1    19
  3.3400983807936013E+00 a       884     0    37     1    20
  9.6417390570839556E-01 a       885     0    37     1    21
 -2.5927951741247268E+00 a       886     0    37     1    22
 -5.2585504559284804E+00 a       887     0    37     1    23
 -7.4253827430905428E-01 a       888     0    37     1    24
  4.6422511110056625E-01 a       889     0    38     1     1
  1.5185349495551035E+00 a       890     0    38     1     2
 -7.9428228460457406E-01 a       891     0    38     1     3
 -7.4325713143020844E-01 a       892     0    38     1     4
 -9.3588096941111298E-01 a       893     0    38     1     5
 -1.3894411917245086E+00 a       894     0    38     1     6
 -4.2540987621990400E-01 a       895     0    38     1     7
  1.8597725510231536E-01 a       896     0    38     1     8
 -6.4676832351394065E-01 a       897     0    38     1     9
 -2.7079061850164743E-01 a       898     0    38     1    10
 -5.4351486269661568E-02 a       899     0    38     1    11
 -8.5106936419545387E-01 a       900     0    38     1    12
 -2.8541992534142169E-01 a       901     0    38     1    13
  7.4931056854783240E-01 a       902     0    38     1    14
  3.0230541813689793E-01 a       903     0    38     1    15
  5.5902744841121274E-02 a       904     0    38     1    16
  6.5067777666947624E-01 a       905     0    38     1    17
 -2.4039634572643864E-01 a       906     0    38     1    18
 -1.8650768281402129E-02 a       907     0    38     1    19
 -3.3426184981230195E-01 a       908     0    38     1    20
 -1.6069450529344909E-01 a       909     0    38     1    21
 -1.7729018533593230E-01 a       910     0    38     1    22
 -4.4756887318456057E-01 a       911     0    38     1    23
  3.1927990363807096E-01 a       912     0    38     1    24
 -2.2475173510865347E+00 a       913     0    39     1     1
  1.8663171443236013E+00 a       914     0    39     1     2
 -3.7533583773507733E+00 a       915     0    39     1     3
 -4.6565692731949895E+00 a       916     0    39     1     4
  5.2390414279204967E-01 a       917     0    39     1     5
 -2.8178931831638625E+00 a       918     0    39     1     6
 -1.3889704797572517E+00 a       919     0    39     1     7
 -1.3930265164161351E+00 a       920     0    39     1     8
 -3.1897263374798834E-01 a       921     0    39     1     9
  1.9796883689931815E+00 a       922     0    39     1    10
  1.2459268149940030E+00 a       923     0    39     1    11
  1.5309407382348383E+00 a       924     0    39     1    12
 -3.8464171638995404E-02 a       925     0    39     1    13
 -4.3709557119537408E+00 a       926     0    39     1    14
 -3.7225651140449494E+00 a       927     0    39     1    15
  1.4612110371337717E+00 a       928     0    39     1    16
 -2.1463291127533295E+00 a       929     0    39     1    17
  9.7638465199553837E-01 a       930     0    39     1    18
 -1.2182605312926220E+00 a       931     0    39     1    19
  1.0431080719189820E+00 a       932     0    39     1    20
  2.3201994187870874E+00 a       933     0    39     1    21
 -9.2693793715961659E-01 a       934     0    39     1    22
 -1.0867667162818606E-01 a       935     0    39     1    23
 -3.1459534627196777E+00 a       936     0    39     1    24
 -2.5564555741656880E-01 a       937     0    40     1     1
  2.8800689743879309E+00 a       938     0    40     1     2
 -3.1672151504639450E+00 a       939     0    40     1     3
 -2.7607058674270415E+00 a       940     0    40     1     4
 -8.1010810189139471E-01 a       941     0    40     1     5
 -2.9421663633386133E+00 a       942     0    40     1     6
  1.9852467200070198E-01 a       943     0    40     1     7
 -1.6129878110273353E-02 a       944     0    40     1     8
  6.3950120983415876E-02 a       945     0    40     1     9
  2.9093423859983114E-01 a       946     0    40     1    10
  2.5335410959140110E+00 a       947     0    40     1    11
 -3.4147034590696856E+00 a       948     0    40     1    12
 -2.7359907831039876E-01 a       949     0    40     1    13
  3.0915190700577810E-01 a       950     0    40     1    14
  4.6250920418768393E-01 a       951     0    40     1    15
  6.1526122882828171E-01 a       952     0    40     1    16
  1.2069264537177358E+00 a       953     0    40     1    17
  1.2869859570790816E+00 a       954     0    40     1    18
 -3.0273986424242727E-01 a       955     0    40     1    19
 -2.9650651873060445E+00 a       956     0    40     1    20
 -9.4575511482880570E-01 a       957     0    40     1    21
 -2.5905596733624386E-01 a       958     0    40     1    22
 -3.0067812287428652E-01 a       959     0    40     1    23
 -1.8476908785727880E-01 a       960     0    40     1    24
  1.0586054249624460E-01 a       961     0    41     1     1
 -6.7437654772717626E-01 a       962     0    41     1     2
 -7.7993910154947554E-01 a       963     0    41     1     3
  4.8316583945694783E-02 a       964     0    41     1     4
 -7.7444373708035097E-01 a       965     0    41     1     5
  4.7234071670389594E-02 a       966     0    41     1     6
 -8.0131832557854932E-01 a       967     0    41     1     7
  1.0352999663196003E-01 a       968     0    41     1     8
 -3.4940525914563825E-01 a       969     0    41     1     9
 -2.4335991205874802E-01 a       970     0    41     1    10
 -1.2435174285724512E-02 a       971     0    41     1    11
 -4.2542012734811833E-02 a       972     0    41     1    12
  8.1258356847131741E-01 a       973     0    41     1    13
  8.6975381796168760E-01 a       974     0    41     1    14
 -4.5526315743125567E-01 a       975     0    41     1    15
 -6.4080797489840358E-01 a       976     0    41     1    16
  2.5365556525742106E-01 a       977     0    41     1    17
  8.8587201775012292E-01 a       978     0    41     1    18
  1.0796209956183621E-01 a       979     0    41     1    19
 -2.4533429648485958E+00 a       980     0    41     1    20
 -7.6647856900077327E-01 a       981     0    41     1    21
 -5.3800704613812186E-02 a       982     0    41     1    22
  8.7728489197579262E-01 a       983     0    41     1    23
  7.1314722446090240E-01 a       984     0    41     1    24
  1.7514823711160132E-01 a       985     0    42     1     1
  7.6598698507645748E+00 a       986     0    42     1     2
 -2.8774580393394671E+00 a       987     0    42     1     3
 -1.8357471371660681E+00 a       988     0    42     1     4
 -1.6291626351829558E+00 a       989     0    42     1     5
  6.8872456697628892E-01 a       990     0    42     1     6
 -8.5711986913108422E+00 a       991     0    42     1     7
  3.3369377155114126E+00 a       992     0    42     1     8
 -6.8638127413252397E+00 a       993     0    42     1     9
 -7.0935050925700946E-02 a       994     0    42     1    10
  4.3795541201493343E-01 a       995     0    42     1    11
  1.8719176161572273E+00 a       996     0    42     1    12
 -1.9533017516306987E+00 a       997     0    42     1    13
 -3.5477431131062160E+00 a       998     0    42     1    14
  2.6097483372317924E+00 a       999     0    42     1    15
 -4.6405124995159266E+00 a      1000     0    42     1    16
  4.8038004874525990E+00 a      1001     0    42     1    17
 -1.9459618382629258E+00 a      1002     0    42     1    18
 -2.7950758883790212E+00 a      1003     0    42     1    19
 -6.6629655275719939E+00 a      1004     0    42     1    20
 -3.3094163086243586E+00 a      1005     0    42     1    21
 -1.2236646706741001E+00 a      1006     0    42     1    22
 -6.2422192918110779E+00 a      1007     0    42     1    23
 -2.8001442480577223E+00 a      1008     0    42     1    24
  1.3775240845908154E+00 a      1009     0    43     1     1
 -6.3241987852096635E+00 a      1010     0    43     1     2
  1.5193228417083908E+01 a      1011     0    43     1     3
 -3.3489465687340036E+00 a      1012     0    43     1     4
 -5.7179861786513362E+00 a      1013     0    43     1     5
 -4.6877752462339615E+00 a      1014     0    43     1     6
  1.3774483891257527E+00 a      1015     0    43     1     7
 -4.1991881911600366E+00 a      1016     0    43     1     8
  3.6663207595590102E+00 a      1017     0    43     1     9
 -2.9173645396653440E+00 a      1018     0    43     1    10
 -8.3089261272867994E+00 a      1019     0    43     1    11
 -5.9391357042172119E+00 a      1020     0    43     1    12
  5.4932958412884609E+00 a      1021     0    43     1    13
  1.6270575810342216E+00 a      1022     0    43     1    14
 -5.0977768096314540E+00 a      1023     0    43     1    15
 -7.3844636483051787E+00 a      1024     0    43     1    16
 -8.2757627076393323E+00 a      1025     0    43     1    17
  1.0388042111404586E+01 a      1026     0    43     1    18
  5.4540212233423349E+00 a      1027     0    43     1    19
 -4.5283217407016849E+00 a      1028     0    43     1    20
 -1.5074743301366458E+00 a      1029     0    43     1    21
  4.3811736977033320E+00 a      1030     0    43     1    22
  9.1163408712793874E+00 a      1031     0    43     1    23
  1.4084432575228198E+00 a      1032     0    43     1    24
 -1.1640713388563431E+00 a      1033     0    44     1     1
 -2.6466452303096966E+00 a      1034     0    44     1     2
  1.1113470968554524E+00 a      1035     0    44     1     3
  2.2312252837966025E+00 a      1036     0    44     1     4
  3.1440158852760161E+00 a      1037     0    44     1     5
  4.7146662502508816E+00 a      1038     0    44     1     6
  2.1491255532389473E+00 a      1039     0    44     1     7
 -7.1317325160766154E-01 a      1040     0    44     1     8
  1.9926325463780054E-01 a      1041     0    44     1     9
  2.8608068162592319E+00 a      1042     0    44     1    10
  2.2379246940776540E+00 a      1043     0    44     1    11
  8.6566758889327500E-01 a      1044     0    44     1    12
  3.9968185327206235E-01 a      1045     0    44     1    13
 -1.0980871725700192E+00 a      1046     0    44     1    14
 -2.4462093766729871E+00 a      1047     0    44     1    15
  2.6661555757804639E-01 a      1048     0    44     1    16
 -2.7217549930171159E+00 a      1049     0    44     1    17
  1.2266819049128650E+00 a      1050     0    44     1    18
  8.6995857807740096E-01 a      1051     0    44     1    19
  3.0775068912899082E+00 a      1052     0    44     1    20
  4.3381024791070899E-01 a      1053     0    44     1    21
  8.5135809473853241E-01 a      1054     0    44     1    22
  7.0530611068178228E-01 a      1055     0    44     1    23
 -9.8116658229193676E-01 a      1056     0    44     1    24
  1.5857958649820922E-01 a      1057     0    45     1     1
 -5.2358844355472609E+00 a      1058     0    45     1     2
  6.9828354562974928E+00 a      1059     0    45     1     3
  2.1150364822964089E+00 a      1060     0    45     1     4
 -3.3706893225837149E+00 a      1061     0    45     1     5
  3.4609653831055964E+00 a      1062     0    45     1     6
 -1.1532451214554309E+00 a      1063     0    45     1     7
  2.8418756723446830E+00 a      1064     0    45     1     8
 -3.9171943470769999E+00 a      1065     0    45     1     9
 -2.3093899765983092E+00 a      1066     0    45     1    10
