################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6020829559428948E-01 a      1066     0    45     1    10
  2.4371498168858396E-01 a      1067     0    45     1    11
  4.3325444623440501E-01 a      1068     0    45     1    12
 -1.7019997151417168E+00 a      1069     0    45     1    13
  4.1482073854480822E-01 a      1070     0    45     1    14
  1.2751261373287541E+00 a      1071     0    45     1    15
  7.3160487858744694E-01 a      1072     0    45     1    16
 -1.8471330538943742E+00 a      1073     0    45     1    17
  4.5172110204699656E-01 a      1074     0    45     1    18
  1.0876687316912570E+00 a      1075     0    45     1    19
  2.9172256894153670E-01 a      1076     0    45     1    20
 -2.6944611398061236E-01 a      1077     0    45     1    21
 -2.0967822089831739E-01 a      1078     0    45     1    22
 -2.1468047290843146E+00 a      1079     0    45     1    23
 -9.7914061574680200E-01 a      1080     0    45     1    24
  8.7103586270464928E-01 a      1081     0    46     1     1
 -3.2388288652384443E+00 a      1082     0    46     1     2
  2.3351363508631567E-01 a      1083     0    46     1     3
 -3.9292528941715696E+00 a      1084     0    46     1     4
 -3.0099453155929462E-01 a      1085     0    46     1     5
  8.3300705315463719E-01 a      1086     0    46     1     6
 -2.7724685441906112E+00 a      1087     0    46     1     7
  2.5496817535927785E-01 a      1088     0    46     1     8
 -2.8571298423320988E+00 a      1089     0    46     1     9
 -2.5346545037962476E-01 a      1090     0    46     1    10
  6.3000474389908767E+00 a      1091     0    46     1    11
  1.9490859982331514E+00 a      1092     0    46     1    12
 -4.0954341070895445E-01 a      1093     0    46     1    13
  1.9144566689735737E-01 a      1094     0    46     1    14
  2.1035426789110718E+00 a      1095     0    46     1    15
 -2.5234441793906357E+00 a      1096     0    46     1    16
 -1.9441644307821535E+00 a      1097     0    46     1    17
  1.6981984934920726E+00 a      1098     0    46     1    18
  1.3968857424928907E+00 a      1099     0    46     1    19
  1.4158162553114582E+00 a      1100     0    46     1    20
  2.9666995107381675E+00 a      1101     0    46     1    21
  3.4198681854764232E+00 a      1102     0    46     1    22
 -1.4826558168735937E+00 a      1103     0    46     1    23
 -1.9620217761177011E-01 a      1104     0    46     1    24
  2.3740616251621502E+00 a      1105     0    47     1     1
  8.6407429343340003E-01 a      1106     0    47     1     2
  3.0432719252926104E+00 a      1107     0    47     1     3
  1.6734481280810676E-01 a      1108     0    47     1     4
 -1.1247415348114920E+00 a      1109     0    47     1     5
 -1.2218021580528471E+00 a      1110     0    47     1     6
  2.9451851981438484E+00 a      1111     0    47     1     7
  3.6515969139602167E-01 a      1112     0    47     1     8
  1.1494564462728696E+00 a      1113     0    47     1     9
  5.6254151262459906E-01 a      1114     0    47     1    10
  1.0193579320777251E+00 a      1115     0    47     1    11
 -3.6791403786158955E-01 a      1116     0    47     1    12
  3.4294887352418429E-01 a      1117     0    47     1    13
 -1.2008472130421147E-01 a      1118     0    47     1    14
  1.4229062320888761E+00 a      1119     0    47     1    15
  3.3190034284897743E+00 a      1120     0    47     1    16
  3.3001071441705004E-01 a      1121     0    47     1    17
 -2.5655372755152501E+00 a      1122     0    47     1    18
 -1.4535832617528630E+00 a      1123     0    47     1    19
  3.3110807478400606E+00 a      1124     0    47     1    20
  5.7867086065787516E+00 a      1125     0    47     1    21
  2.8871290738922781E-02 a      1126     0    47     1    22
 -8.7351870450517710E-01 a      1127     0    47     1    23
  2.8311141230454240E-01 a      1128     0    47     1    24
  2.1660267579057377E+00 a      1129     0    48     1     1
 -1.6470936978310089E+00 a      1130     0    48     1     2
 -1.5475386957054849E+00 a      1131     0    48     1     3
 -1.1625791380267538E+00 a      1132     0    48     1     4
  8.1495589149926806E-01 a      1133     0    48     1     5
 -4.2627892472629825E-01 a      1134     0    48     1     6
  8.7137657305473759E-01 a      1135     0    48     1     7
 -7.8733340071971580E-01 a      1136     0    48     1     8
 -4.1012917871460752E-01 a      1137     0    48     1     9
  3.1871953034369536E-02 a      1138     0    48     1    10
  2.6593178394533279E-01 a      1139     0    48     1    11
 -1.1280320993109909E+00 a      1140     0    48     1    12
  1.5945560946140211E+00 a      1141     0    48     1    13
 -3.3091201179318186E+00 a      1142     0    48     1    14
 -1.6941313467281525E+00 a      1143     0    48     1    15
  3.4099899561316471E+00 a      1144     0    48     1    16
  3.0161270330495014E+00 a      1145     0    48     1    17
 -1.9514334132877207E+00 a      1146     0    48     1    18
 -1.5815338255787703E+00 a      1147     0    48     1    19
 -4.1111408723025624E+00 a      1148     0    48     1    20
 -4.2756986289379837E+00 a      1149     0    48     1    21
 -1.0365045707749122E-01 a      1150     0    48     1    22
  3.0459978954566522E-02 a      1151     0    48     1    23
 -1.6647849012914067E+00 a      1152     0    48     1    24
  1.0627797196402349E+00 a      1153     0    49     1     1
  4.8489125243137138E-01 a      1154     0    49     1     2
 -3.3725402039016419E-03 a      1155     0    49     1     3
 -3.8848432342188800E-02 a      1156     0    49     1     4
 -3.0542151694607655E-01 a      1157     0    49     1     5
 -7.9439124613395407E-01 a      1158     0    49     1     6
  7.9730179028897530E-01 a      1159     0    49     1     7
 -4.6594270842799168E-01 a      1160     0    49     1     8
 -1.8896785961440836E-02 a      1161     0    49     1     9
  2.6231271757349012E-01 a      1162     0    49     1    10
  9.2502551538859557E-02 a      1163     0    49     1    11
 -7.6209873819349030E-02 a      1164     0    49     1    12
 -1.9074760259658170E-02 a      1165     0    49     1    13
  6.8499208644952059E-01 a      1166     0    49     1    14
 -2.3667250827466202E-01 a      1167     0    49     1    15
  8.3660236231375273E-01 a      1168     0    49     1    16
  2.1055965793657633E-01 a      1169     0    49     1    17
 -8.1140737501260074E-01 a      1170     0    49     1    18
 -1.3082520937753574E+00 a      1171     0    49     1    19
  4.1243897318934891E-01 a      1172     0    49     1    20
 -2.9931916903520173E-01 a      1173     0    49     1    21
 -3.8803415528896446E-01 a      1174     0    49     1    22
  5.9700619374206498E-01 a      1175     0    49     1    23
  5.4172310488018079E-02 a      1176     0    49     1    24
  3.7729390316065453E-01 a      1177     0    50     1     1
 -1.7313774649288610E-01 a      1178     0    50     1     2
  1.5990034849065091E-01 a      1179     0    50     1     3
 -4.9530800598006811E-02 a      1180     0    50     1     4
 -1.6030670358219834E-01 a      1181     0    50     1     5
 -2.1465870707996632E-01 a      1182     0    50     1     6
 -1.8040892110067236E-02 a      1183     0    50     1     7
 -1.3312831292997421E-01 a      1184     0    50     1     8
 -2.5664040036397012E-01 a      1185     0    50     1     9
 -1.7424237469177323E-01 a      1186     0    50     1    10
  5.6465088648331418E-01 a      1187     0    50     1    11
 -9.5135509949178881E-02 a      1188     0    50     1    12
  1.2887760594334765E-02 a      1189     0    50     1    13
 -1.5017726986550195E-01 a      1190     0    50     1    14
  1.4193932869143109E-02 a      1191     0    50     1    15
  3.0368905059674334E-01 a      1192     0    50     1    16
  2.2924825299328278E-01 a      1193     0    50     1    17
 -3.0314900036938558E-01 a      1194     0    50     1    18
 -2.3572590579289376E-01 a      1195     0    50     1    19
  2.1437645345169859E-01 a      1196     0    50     1    20
 -3.9954668362416834E-01 a      1197     0    50     1    21
  2.0109109133290487E-01 a      1198     0    50     1    22
 -2.3111539464024528E-01 a      1199     0    50     1    23
 -7.3803970041257813E-02 a      1200     0    50     1    24
  1.8360637611366359E-01 a      1201     0    51     1     1
 -7.8945159611155113E-01 a      1202     0    51     1     2
  1.8640842126124291E-01 a      1203     0    51     1     3
  1.9526477832739814E-01 a      1204     0    51     1     4
  5.2783646356495606E-01 a      1205     0    51     1     5
 -3.6952876394662243E-01 a      1206     0    51     1     6
  2.9898627453967316E-03 a      1207     0    51     1     7
 -2.2821720217080302E-01 a      1208     0    51     1     8
  6.0463153461484476E-01 a      1209     0    51     1     9
 -1.7024157495273970E-01 a      1210     0    51     1    10
 -3.2997788325091643E-01 a      1211     0    51     1    11
  7.1217449454476306E-02 a      1212     0    51     1    12
 -3.1959520555059051E-01 a      1213     0    51     1    13
  4.5647748237550168E-01 a      1214     0    51     1    14
  1.4713956095776912E-01 a      1215     0    51     1    15
  1.8121664117401355E-03 a      1216     0    51     1    16
  2.9996869518767583E-01 a      1217     0    51     1    17
 -7.3991996902940102E-02 a      1218     0    51     1    18
 -4.7773852986900706E-01 a      1219     0    51     1    19
  1.0761231147367285E+00 a      1220     0    51     1    20
  9.1773218209993690E-01 a      1221     0    51     1    21
 -1.1361472927048317E+00 a      1222     0    51     1    22
 -1.3012154957498907E+00 a      1223     0    51     1    23
  2.5625668820796071E-01 a      1224     0    51     1    24
  6.7723156981524024E-01 a      1225     0    52     1     1
  4.6281618646817374E-01 a      1226     0    52     1     2
  4.3390126998845424E-01 a      1227     0    52     1     3
  1.1002133898725273E+00 a      1228     0    52     1     4
 -7.3565955779061687E-01 a      1229     0    52     1     5
 -4.5699916981262897E-02 a      1230     0    52     1     6
  7.3446969780836568E-01 a      1231     0    52     1     7
 -2.9281468615939704E-01 a      1232     0    52     1     8
  7.5715277233839340E-01 a      1233     0    52     1     9
  5.1484703157462963E-01 a      1234     0    52     1    10
 -5.4533464002957732E-01 a      1235     0    52     1    11
 -2.6242363901679000E-01 a      1236     0    52     1    12
 -6.2076035587952538E-01 a      1237     0    52     1    13
 -6.1460807116635909E-02 a      1238     0    52     1    14
  1.1336258711230958E+00 a      1239     0    52     1    15
 -1.6090660129362550E-01 a      1240     0    52     1    16
 -3.2931926848328702E-01 a      1241     0    52     1    17
  6.3640928710239153E-01 a      1242     0    52     1    18
  3.7477858294387123E-01 a      1243     0    52     1    19
  1.0479790989789843E+00 a      1244     0    52     1    20
  2.3292082943886130E+00 a      1245     0    52     1    21
  4.6074981080968747E-02 a      1246     0    52     1    22
  6.3151440931153557E-01 a      1247     0    52     1    23
  6.6060716972854305E-01 a      1248     0    52     1    24
 -1.3124534402402817E+00 a      1249     0    53     1     1
 -4.2816484866042144E+00 a      1250     0    53     1     2
 -1.0996467551930267E+00 a      1251     0    53     1     3
 -1.2105240322076931E+00 a      1252     0    53     1     4
  4.1206961394773967E-01 a      1253     0    53     1     5
  2.1905295817654555E+00 a      1254     0    53     1     6
 -4.8272951798174306E+00 a      1255     0    53     1     7
  1.0966180167127388E+00 a      1256     0    53     1     8
 -3.0496947833700888E-01 a      1257     0    53     1     9
 -5.8545270146338768E-01 a      1258     0    53     1    10
  7.7250272041025114E-01 a      1259     0    53     1    11
  3.7092104888426234E+00 a      1260     0    53     1    12
  7.6627216574506518E-01 a      1261     0    53     1    13
 -4.0829637310613238E+00 a      1262     0    53     1    14
  1.1366806487429540E-01 a      1263     0    53     1    15
 -2.4646324566772648E+00 a      1264     0    53     1    16
  6.4930870058974399E-01 a      1265     0    53     1    17
  1.9852106024038583E+00 a      1266     0    53     1    18
  3.9601402456638342E+00 a      1267     0    53     1    19
  5.0613193660155420E-01 a      1268     0    53     1    20
  1.2997470188993747E+00 a      1269     0    53     1    21
  2.5024476339322370E+00 a      1270     0    53     1    22
 -9.5819482696175449E+00 a      1271     0    53     1    23
  2.5648394771918914E+00 a      1272     0    53     1    24
 -1.6245064163640746E+00 a      1273     0    54     1     1
  5.1708850198493483E-01 a      1274     0    54     1     2
  6.3065563901569122E-01 a      1275     0    54     1     3
 -2.4392980978225945E-01 a      1276     0    54     1     4
 -1.8690192330273776E+00 a      1277     0    54     1     5
  2.9783695320367476E-01 a      1278     0    54     1     6
 -4.8502232103621906E-01 a      1279     0    54     1     7
  1.3264977398696238E+00 a      1280     0    54     1     8
 -3.1264015432388912E+00 a      1281     0    54     1     9
 -7.5077703582812627E-01 a      1282     0    54     1    10
  1.7085800165906113E+00 a      1283     0    54     1    11
  6.9791041096805706E-01 a      1284     0    54     1    12
  1.4476011145887442E+00 a      1285     0    54     1    13
 -1.4555218833486587E+00 a      1286     0    54     1    14
 -1.0319431578919900E+00 a      1287     0    54     1    15
 -7.8386148715814730E-02 a      1288     0    54     1    16
 -8.9228440224600303E-01 a      1289     0    54     1    17
  1.1028943110441578E+00 a      1290     0    54     1    18
  2.2038119484477923E+00 a      1291     0    54     1    19
 -1.3668244832897536E-01 a      1292     0    54     1    20
 -3.5884085653455124E+00 a      1293     0    54     1    21
  2.6772145279446637E+00 a      1294     0    54     1    22
  1.1192706257717167E+00 a      1295     0    54     1    23
 -9.6842987584330756E-02 a      1296     0    54     1    24
 -7.4413467007186773E-01 a      1297     0    55     1     1
  7.3925533836165391E-01 a      1298     0    55     1     2
  1.9912128244024048E+00 a      1299     0    55     1     3
  4.5791495422089810E+00 a      1300     0    55     1     4
  1.7355738075555958E+00 a      1301     0    55     1     5
 -1.0210023347718842E+00 a      1302     0    55     1     6
  1.7352759983038240E+00 a      1303     0    55     1     7
 -8.6848432063038150E-01 a      1304     0    55     1     8
  1.2833239359647061E-01 a      1305     0    55     1     9
 -4.3020512579488346E-01 a      1306     0    55     1    10
 -4.1713549337529079E+00 a      1307     0    55     1    11
 -7.4922359101720382E-01 a      1308     0    55     1    12
 -9.9117832427218733E-01 a      1309     0    55     1    13
  1.3917574381278126E+00 a      1310     0    55     1    14
 -2.2766502085034750E+00 a      1311     0    55     1    15
  1.0315815850335932E+00 a      1312     0    55     1    16
  7.2118963282382875E-01 a      1313     0    55     1    17
  3.6552587926774316E-01 a      1314     0    55     1    18
 -8.8652811119271291E-01 a      1315     0    55     1    19
  4.9750282879564622E+00 a      1316     0    55     1    20
 -1.4132931611256985E-01 a      1317     0    55     1    21
 -4.9513321071530418E+00 a      1318     0    55     1    22
 -5.3947297321299406E+00 a      1319     0    55     1    23
 -1.1000833738535865E+00 a      1320     0    55     1    24
 -2.7606983341433589E+00 a      1321     0    56     1     1
  6.9182926318651450E-01 a      1322     0    56     1     2
 -8.9196564652852428E-01 a      1323     0    56     1     3
 -1.6167879211635812E+00 a      1324     0    56     1     4
  1.2067149497470868E+00 a      1325     0    56     1     5
  2.2724421906275910E-01 a      1326     0    56     1     6
 -1.0606212481061781E+00 a      1327     0    56     1     7
  3.8253638390177724E-01 a      1328     0    56     1     8
 -1.6121863898470719E+00 a      1329     0    56     1     9
 -2.1825071658729795E+00 a      1330     0    56     1    10
 -2.3152409071400082E+00 a      1331     0    56     1    11
  2.5387807771019140E+00 a      1332     0    56     1    12
 -1.3651057967078888E+00 a      1333     0    56     1    13
  3.2596306522750269E+00 a      1334     0    56     1    14
 -4.4732354371970473E+00 a      1335     0    56     1    15
 -4.3558647628629403E+00 a      1336     0    56     1    16
 -2.9991647400034114E+00 a      1337     0    56     1    17
  2.7749651596859062E+00 a      1338     0    56     1    18
  1.4019983072144173E+00 a      1339     0    56     1    19
 -2.0080803435736777E-01 a      1340     0    56     1    20
 -2.1456434028251219E+00 a      1341     0    56     1    21
 -6.9541944118431565E-01 a      1342     0    56     1    22
 -4.3121202923491992E+00 a      1343     0    56     1    23
  5.3955790801283832E-01 a      1344     0    56     1    24
 -1.3577969113701873E+00 a      1345     0    57     1     1
 -2.0763802743634704E-01 a      1346     0    57     1     2
 -2.1705213632095042E+00 a      1347     0    57     1     3
  3.9392296616683886E-01 a      1348     0    57     1     4
 -9.6504049779647572E-01 a      1349     0    57     1     5
 -8.2548677994001396E-01 a      1350     0    57     1     6
 -3.4812253050919337E+00 a      1351     0    57     1     7
  1.7839277269966269E-01 a      1352     0    57     1     8
 -7.0967188414074900E-01 a      1353     0    57     1     9
  1.0034633446686851E+00 a      1354     0    57     1    10
  1.1066077507465422E+00 a      1355     0    57     1    11
  2.7028804902322094E+00 a      1356     0    57     1    12
  8.4026819453848756E-01 a      1357     0    57     1    13
  7.9141132040171125E-01 a      1358     0    57     1    14
 -2.4061128425868739E+00 a      1359     0    57     1    15
 -2.1015797865086108E+00 a      1360     0    57     1    16
  4.3126103311517738E-01 a      1361     0    57     1    17
  1.0002029862252453E+00 a      1362     0    57     1    18
  2.7505332921527970E-01 a      1363     0    57     1    19
  3.6227821844254132E-01 a      1364     0    57     1    20
  2.5182638478846795E+00 a      1365     0    57     1    21
  1.1112833078930293E+00 a      1366     0    57     1    22
  1.3837244417853072E+00 a      1367     0    57     1    23
  7.9602552111066360E-01 a      1368     0    57     1    24
  1.3664267334508018E+00 a      1369     0    58     1     1
  1.7109114314125993E+00 a      1370     0    58     1     2
  4.2227544210489948E-01 a      1371     0    58     1     3
  7.0274724744350966E-02 a      1372     0    58     1     4
 -5.8709961689859802E-01 a      1373     0    58     1     5
 -1.9941922182230262E-01 a      1374     0    58     1     6
  1.8549690567493474E-01 a      1375     0    58     1     7
  1.0282781498712481E+00 a      1376     0    58     1     8
 -3.7858627425100422E-01 a      1377     0    58     1     9
  3.3777606281043854E-01 a      1378     0    58     1    10
 -1.1263612139211467E+00 a      1379     0    58     1    11
  2.7697241019955021E-01 a      1380     0    58     1    12
  1.5558314338543286E-01 a      1381     0    58     1    13
  6.9038831615385965E-01 a      1382     0    58     1    14
 -1.5534998882006810E+00 a      1383     0    58     1    15
 -2.6316404485264933E+00 a      1384     0    58     1    16
 -2.7429040747006765E+00 a      1385     0    58     1    17
  1.6141589257549243E+00 a      1386     0    58     1    18
  2.3810207505021173E+00 a      1387     0    58     1    19
 -3.5378176655224203E-01 a      1388     0    58     1    20
  1.8041767203697605E+00 a      1389     0    58     1    21
  1.2388403844235010E+00 a      1390     0    58     1    22
  1.2383626701597905E+00 a      1391     0    58     1    23
  2.5187698510051710E+00 a      1392     0    58     1    24
 -2.9877595634592140E+00 a      1393     0    59     1     1
  1.8515764782084008E+00 a      1394     0    59     1     2
  1.1315351689627315E+00 a      1395     0    59     1     3
 -9.4594893157577586E-01 a      1396     0    59     1     4
  8.3398884341246771E-01 a      1397     0    59     1     5
  4.0516635220872033E-01 a      1398     0    59     1     6
 -3.4447415173319365E+00 a      1399     0    59     1     7
  9.3354032534136522E-01 a      1400     0    59     1     8
 -1.6220648063995426E+00 a      1401     0    59     1     9
 -1.1126006921741434E+00 a      1402     0    59     1    10
  1.0770034062908345E+00 a      1403     0    59     1    11
  2.2836167606288833E+00 a      1404     0    59     1    12
 -1.1317885111130133E+00 a      1405     0    59     1    13
  4.4911181976254273E+00 a      1406     0    59     1    14
 -7.4889059052964591E-01 a      1407     0    59     1    15
 -4.6152432525156177E+00 a      1408     0    59     1    16
 -3.1599028603109112E+00 a      1409     0    59     1    17
  1.9634597623879753E+00 a      1410     0    59     1    18
  2.1905062624118835E-01 a      1411     0    59     1    19
  2.5234833693822196E+00 a      1412     0    59     1    20
  1.4253953471543088E+00 a      1413     0    59     1    21
  1.1486257668666748E+00 a      1414     0    59     1    22
 -3.7672431272774523E+00 a      1415     0    59     1    23
  1.3703378535553281E+00 a      1416     0    59     1    24
  3.1090937532914458E+00 a      1417     0    60     1     1
  1.5353079188581735E+00 a      1418     0    60     1     2
  3.1533761923518218E+00 a      1419     0    60     1     3
 -6.9589172646252040E-01 a      1420     0    60     1     4
 -3.7724812180176465E-01 a      1421     0    60     1     5
  1.0350940830405284E+00 a      1422     0    60     1     6
  3.3296687113287313E+00 a      1423     0    60     1     7
  9.4728054957254934E-02 a      1424     0    60     1     8
  7.7241184559027931E-01 a      1425     0    60     1     9
  4.8990126221428232E-01 a      1426     0    60     1    10
 -1.9480347646179161E+00 a      1427     0    60     1    11
 -3.9638879830114964E+00 a      1428     0    60     1    12
 -1.2215818749791558E+00 a      1429     0    60     1    13
 -1.4684869350266958E+00 a      1430     0    60     1    14
  1.5171496574706975E+00 a      1431     0    60     1    15
  2.1695577451596715E+00 a      1432     0    60     1    16
 -1.5062020508874556E+00 a      1433     0    60     1    17
 -8.1778055203650335E-01 a      1434     0    60     1    18
  1.5287635910877151E+00 a      1435     0    60     1    19
  4.3495800738580798E-01 a      1436     0    60     1    20
  1.0539436368364770E+00 a      1437     0    60     1    21
 -1.1149381046744256E+00 a      1438     0    60     1    22
  1.3452884723332266E+00 a      1439     0    60     1    23
 -2.2646203039606805E+00 a      1440     0    60     1    24
 -1.0794127220927316E-01 a      1441     0    61     1     1
  6.4108965405080875E-01 a      1442     0    61     1     2
  8.7743737414155343E-01 a      1443     0    61     1     3
  2.5577625981154628E-01 a      1444     0    61     1     4
 -1.7214509128439064E-02 a      1445     0    61     1     5
  1.6292051768735874E-01 a      1446     0    61     1     6
 -7.6429766859910286E-01 a      1447     0    61     1     7
  9.3838098297822992E-01 a      1448     0    61     1     8
  4.2786204930561039E-02 a      1449     0    61     1     9
  5.1315350920809799E-01 a      1450     0    61     1    10
 -3.3455620324785197E-02 a      1451     0    61     1    11
  1.6669114698370949E-01 a      1452     0    61     1    12
  4.8172948052500503E-01 a      1453     0    61     1    13
 -5.3501140006305026E-01 a      1454     0    61     1    14
 -1.1769272126376512E-01 a      1455     0    61     1    15
  6.7994132013971964E-01 a      1456     0    61     1    16
 -1.4591527823953909E-01 a      1457     0    61     1    17
 -7.7362965387089233E-01 a      1458     0    61     1    18
  7.6885088095901277E-01 a      1459     0    61     1    19
  1.4636094329793745E+00 a      1460     0    61     1    20
  3.9861160867970374E-01 a      1461     0    61     1    21
 -5.5911477115444375E-01 a      1462     0    61     1    22
  9.1839985900129664E-02 a      1463     0    61     1    23
 -3.9816207259575576E-01 a      1464     0    61     1    24
  9.1392379236653068E-02 a      1465     0    62     1     1
 -2.2957407363535349E+00 a      1466     0    62     1     2
 -6.3599753974376017E-01 a      1467     0    62     1     3
 -4.2258933695630914E+00 a      1468     0    62     1     4
 -1.9924162927164097E+00 a      1469     0    62     1     5
  6.6013504744844709E-01 a      1470     0    62     1     6
  3.5452177917536623E+00 a      1471     0    62     1     7
  2.3116356025054832E+00 a      1472     0    62     1     8
  7.4538039847173598E-01 a      1473     0    62     1     9
  8.3689560651713069E-01 a      1474     0    62     1    10
 -1.0428037156008956E+00 a      1475     0    62     1    11
 -1.3083711447965304E-01 a      1476     0    62     1    12
 -1.4750805429257465E+00 a      1477     0    62     1    13
 -3.9379817256163823E+00 a      1478     0    62     1    14
  3.4326318772044293E+00 a      1479     0    62     1    15
  5.9513661158802134E-01 a      1480     0    62     1    16
  3.5154915797236455E+00 a      1481     0    62     1    17
 -1.8401457646653070E+00 a      1482     0    62     1    18
  4.9313203095929831E-01 a      1483     0    62     1    19
  3.2364539313793670E+00 a      1484     0    62     1    20
 -3.0837504038026133E+00 a      1485     0    62     1    21
 -5.1933375873233956E-01 a      1486     0    62     1    22
 -4.3537511498495374E-01 a      1487     0    62     1    23
 -2.0860582242856927E+00 a      1488     0    62     1    24
  1.0623078517876448E+00 a      1489     0    63     1     1
 -2.1951607490184428E+00 a      1490     0    63     1     2
 -2.0827749972627561E+00 a      1491     0    63     1     3
  2.2728524288714032E+00 a      1492     0    63     1     4
 -7.1794993657865724E-01 a      1493     0    63     1     5
  1.3100038551529851E+00 a      1494     0    63     1     6
 -2.2121789344218820E-01 a      1495     0    63     1     7
 -7.9082586137784261E-01 a      1496     0    63     1     8
  3.3583252486710891E-01 a      1497     0    63     1     9
  2.0950343721274636E+00 a      1498     0    63     1    10
  5.3392561643684688E-01 a      1499     0    63     1    11
 -2.6867278985190302E+00 a      1500     0    63     1    12
  1.9168195947090088E+00 a      1501     0    63     1    13
 -5.2570496386334806E+00 a      1502     0    63     1    14
  3.5255292120197663E+00 a      1503     0    63     1    15
  2.5664056424398769E+00 a      1504     0    63     1    16
  3.6687611840830092E+00 a      1505     0    63     1    17
  1.9586791105554416E-01 a      1506     0    63     1    18
  1.2080294687300586E+00 a      1507     0    63     1    19
 -4.0685461285119304E+00 a      1508     0    63     1    20
 -2.3566533994717207E+00 a      1509     0    63     1    21
  2.8352295032538422E-01 a      1510     0    63     1    22
  7.1696969855168957E+00 a      1511     0    63     1    23
 -9.2250802899881978E-01 a      1512     0    63     1    24
 -3.9688938759586251E-01 a      1513     0    64     1     1
  2.1098503623809970E+00 a      1514     0    64     1     2
 -2.3086982137127312E+00 a      1515     0    64     1     3
 -2.2350843059142602E+00 a      1516     0    64     1     4
 -1.4902566209912411E+00 a      1517     0    64     1     5
  5.8064979137402828E-01 a      1518     0    64     1     6
  1.6678380990278565E+00 a      1519     0    64     1     7
  7.2742808812676241E-01 a      1520     0    64     1     8
  2.0286437321327466E+00 a      1521     0    64     1     9
  1.9306430012370693E-01 a      1522     0    64     1    10
 -1.0426430103855926E+00 a      1523     0    64     1    11
  2.6019567409684058E-01 a      1524     0    64     1    12
  1.3497010533515550E+00 a      1525     0    64     1    13
 -1.4882820422367442E+00 a      1526     0    64     1    14
  6.9838034532456184E-01 a      1527     0    64     1    15
  1.0324421425041470E+00 a      1528     0    64     1    16
 -3.1383142771887390E-01 a      1529     0    64     1    17
 -1.4873079916739738E+00 a      1530     0    64     1    18
  7.8047462361159048E-01 a      1531     0    64     1    19
 -6.1249731219606369E+00 a      1532     0    64     1    20
 -1.9863427170126275E+00 a      1533     0    64     1    21
  1.9481576577383948E+00 a      1534     0    64     1    22
  6.6724834107189643E+00 a      1535     0    64     1    23
  1.6310495587992082E+00 a      1536     0    64     1    24
 -4.9694369423759821E-02 b      1537     1     1
 -3.0958052194926061E-02 b      1538     1     2
  6.8664062187255931E-02 b      1539     1     3
 -1.7837284924555524E-02 b      1540     1     4
  9.8942877842134402E-02 b      1541     1     5
  8.9920551941604240E-02 b      1542     1     6
 -2.3817544606523221E-03 b      1543     1     7
  1.6112496699969798E-02 b      1544     1     8
  1.9672146159122540E-02 b      1545     1     9
 -6.9611090948816554E-02 b      1546     1    10
 -8.6866937315723328E-03 b      1547     1    11
 -3.6658647431170824E-02 b      1548     1    12
  8.2242935596442940E-02 b      1549     1    13
 -1.6431762778873461E-02 b      1550     1    14
 -9.4647141728017276E-02 b      1551     1    15
  7.2644903427956020E-03 b      1552     1    16
 -2.9962419722251617E-02 b      1553     1    17
  7.9714112150206795E-03 b      1554     1    18
 -4.0297718004199089E-02 b      1555     1    19
 -7.9104688855707747E-02 b      1556     1    20
 -3.5794766282816345E-02 b      1557     1    21
 -1.3470341275530838E-02 b      1558     1    22
 -4.3083617444953211E-02 b      1559     1    23
  4.0438141718023179E-02 b      1560     1    24
  1.7180457751710287E-01 a      1561     1     1     2     1
  3.7801165369024364E-01 a      1562     1     1     2     2
 -5.8540186800355565E-01 a      1563     1     1     2     3
 -5.5424207083887400E-01 a      1564     1     1     2     4
  9.4214353067381282E-02 a      1565     1     1     2     5
 -2.5803123259467220E-01 a      1566     1     1     2     6
  1.4711407225258164E-02 a      1567     1     1     2     7
  1.7318658369257994E-01 a      1568     1     1     2     8
 -2.2907779864770320E-01 a      1569     1     1     2     9
  4.4078873963943097E-02 a      1570     1     1     2    10
  1.8787127836847037E-01 a      1571     1     1     2    11
 -5.0329553798109383E-01 a      1572     1     1     2    12
 -1.5161868861625408E-01 a      1573     1     1     2    13
  1.0619050819671425E+00 a      1574     1     1     2    14
  3.6545549212068379E-01 a      1575     1     1     2    15
  7.7339946796060755E-01 a      1576     1     1     2    16
 -4.8631160010427121E-01 a      1577     1     1     2    17
 -1.9124850754571507E-01 a      1578     1     1     2    18
 -2.3307899249432901E-02 a      1579     1     1     2    19
  2.5810418240262001E-01 a      1580     1     1     2    20
 -4.0005669142640261E-02 a      1581     1     1     2    21
  2.3467288941039430E-01 a      1582     1     1     2    22
  2.7079558562675260E-01 a      1583     1     1     2    23
 -1.3423927117815588E-03 a      1584     1     1     2    24
  1.3146211160524571E-01 a      1585     1     2     2     1
  2.9608503865212665E-01 a      1586     1     2     2     2
  2.9535844503800424E-01 a      1587     1     2     2     3
 -6.7009576151383976E-02 a      1588     1     2     2     4
