################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4845416182019289E+00 a      1067     0    45     1    11
  1.0032704358382689E+00 a      1068     0    45     1    12
  9.3803105163349276E-01 a      1069     0    45     1    13
 -9.0345973698442961E-01 a      1070     0    45     1    14
  1.2383790589496584E+00 a      1071     0    45     1    15
  2.5826504128564838E+00 a      1072     0    45     1    16
  1.2644327448683008E+00 a      1073     0    45     1    17
 -1.3557254788528443E+00 a      1074     0    45     1    18
  1.4588468049818837E+00 a      1075     0    45     1    19
  3.4220230661080611E+00 a      1076     0    45     1    20
 -2.3008807311029860E+00 a      1077     0    45     1    21
 -2.2908690149152169E+00 a      1078     0    45     1    22
 -9.8933629190663264E-01 a      1079     0    45     1    23
  3.7101660481389094E+00 a      1080     0    45     1    24
 -1.7120214871040305E+00 a      1081     0    46     1     1
  1.7965418892068403E+00 a      1082     0    46     1     2
 -9.8929035941797716E-01 a      1083     0    46     1     3
 -2.4511520262796278E+00 a      1084     0    46     1     4
 -2.2178106827898900E+00 a      1085     0    46     1     5
  5.2340568267621510E+00 a      1086     0    46     1     6
 -1.0370775886726442E+00 a      1087     0    46     1     7
 -6.9888215028445773E+00 a      1088     0    46     1     8
  2.4029655189648285E+00 a      1089     0    46     1     9
  2.5051689640300561E+00 a      1090     0    46     1    10
 -2.9225611811913921E+00 a      1091     0    46     1    11
 -2.9010113050320452E-01 a      1092     0    46     1    12
  2.8887392788107902E+00 a      1093     0    46     1    13
 -1.8534702794431825E+00 a      1094     0    46     1    14
  2.4642984783503388E+00 a      1095     0    46     1    15
 -1.5057598944216626E+00 a      1096     0    46     1    16
  8.5026260792268327E-01 a      1097     0    46     1    17
 -4.2770399813694624E+00 a      1098     0    46     1    18
 -2.0422265889526412E+00 a      1099     0    46     1    19
 -3.0221859555395580E+00 a      1100     0    46     1    20
  2.7385623891404958E+00 a      1101     0    46     1    21
  4.7019276393780396E-01 a      1102     0    46     1    22
 -1.6734278125824724E+00 a      1103     0    46     1    23
 -2.0440889955076189E+00 a      1104     0    46     1    24
 -9.6241289260293364E-02 a      1105     0    47     1     1
  5.7832422958302940E+00 a      1106     0    47     1     2
  1.5107151206830445E+00 a      1107     0    47     1     3
 -1.3251254806950576E+00 a      1108     0    47     1     4
  1.4023902686856440E-01 a      1109     0    47     1     5
  2.0071203001860805E+00 a      1110     0    47     1     6
  4.7351112221047407E+00 a      1111     0    47     1     7
 -5.0305779748067860E-02 a      1112     0    47     1     8
  8.3876803091432706E-01 a      1113     0    47     1     9
  2.6242193527787727E-01 a      1114     0    47     1    10
  3.8853011967634767E+00 a      1115     0    47     1    11
  2.3080189461664404E+00 a      1116     0    47     1    12
 -1.2784303351083235E+00 a      1117     0    47     1    13
 -6.5500120207999479E-01 a      1118     0    47     1    14
 -1.7773561147187376E+00 a      1119     0    47     1    15
 -4.5077057418637778E-01 a      1120     0    47     1    16
 -5.8908608295072895E-01 a      1121     0    47     1    17
  2.0329858400961034E+00 a      1122     0    47     1    18
 -2.4112953931276288E-01 a      1123     0    47     1    19
  2.1822445877067134E+00 a      1124     0    47     1    20
 -4.5497171037375548E+00 a      1125     0    47     1    21
 -2.5031446637510579E+00 a      1126     0    47     1    22
 -1.2468684083498574E-01 a      1127     0    47     1    23
  3.5735751290529332E+00 a      1128     0    47     1    24
 -1.7259973970937839E-01 a      1129     0    48     1     1
  1.0470419293914925E+00 a      1130     0    48     1     2
  1.9642072786000646E+00 a      1131     0    48     1     3
  5.7508779925932574E-01 a      1132     0    48     1     4
 -7.1758772156940720E-01 a      1133     0    48     1     5
  3.4029198607629740E-01 a      1134     0    48     1     6
 -9.8653923373769659E-01 a      1135     0    48     1     7
 -2.5589868457774010E+00 a      1136     0    48     1     8
  7.6554697276112915E-02 a      1137     0    48     1     9
  1.8073849904048309E+00 a      1138     0    48     1    10
 -1.6040706346248912E+00 a      1139     0    48     1    11
  2.9899964311810634E+00 a      1140     0    48     1    12
 -1.6774059485596954E-01 a      1141     0    48     1    13
 -1.2125387839576590E-01 a      1142     0    48     1    14
 -8.5475944012731314E-02 a      1143     0    48     1    15
  2.2138215490506163E+00 a      1144     0    48     1    16
 -1.4059484542849068E+00 a      1145     0    48     1    17
 -7.1382052150121555E-01 a      1146     0    48     1    18
  1.8852497588278763E+00 a      1147     0    48     1    19
  7.4486496702061067E-01 a      1148     0    48     1    20
 -2.3723561989701398E+00 a      1149     0    48     1    21
 -1.1737152742442372E+00 a      1150     0    48     1    22
 -1.4384305759332843E+00 a      1151     0    48     1    23
  2.7208390417899477E+00 a      1152     0    48     1    24
  1.9408682642277015E+00 a      1153     0    49     1     1
 -9.6862043749049072E+00 a      1154     0    49     1     2
 -7.2212414398405833E-01 a      1155     0    49     1     3
  1.8972843893652815E+00 a      1156     0    49     1     4
 -2.3208645893365207E+00 a      1157     0    49     1     5
  8.4350028506169505E-01 a      1158     0    49     1     6
  2.9260502121357277E+00 a      1159     0    49     1     7
  6.0153434782095614E+00 a      1160     0    49     1     8
 -3.7000798031328301E+00 a      1161     0    49     1     9
  4.0049136399706314E-01 a      1162     0    49     1    10
  4.0857338483248888E+00 a      1163     0    49     1    11
 -1.6238761424025481E+00 a      1164     0    49     1    12
 -6.8447392626319914E+00 a      1165     0    49     1    13
 -2.9535315368080712E+00 a      1166     0    49     1    14
  3.4853444068941370E+00 a      1167     0    49     1    15
 -2.5923546459323137E+00 a      1168     0    49     1    16
  8.4145032841479495E-01 a      1169     0    49     1    17
 -8.4631790613415780E-01 a      1170     0    49     1    18
 -2.4104192174176835E+00 a      1171     0    49     1    19
  1.1350421464374860E+00 a      1172     0    49     1    20
  3.3567761591856597E+00 a      1173     0    49     1    21
  4.0213786758716639E+00 a      1174     0    49     1    22
 -3.9877600082376401E+00 a      1175     0    49     1    23
 -8.4736143965293351E+00 a      1176     0    49     1    24
 -1.6942050805896544E-01 a      1177     0    50     1     1
 -2.2800359941703957E-01 a      1178     0    50     1     2
 -2.4503221076508146E-02 a      1179     0    50     1     3
  6.1238481527457889E-01 a      1180     0    50     1     4
 -1.0478143971401672E-01 a      1181     0    50     1     5
 -4.6698064553510846E-02 a      1182     0    50     1     6
  2.2265339000481799E-01 a      1183     0    50     1     7
 -3.5295321543344138E-01 a      1184     0    50     1     8
 -5.4418954621719562E-01 a      1185     0    50     1     9
 -4.1159327843281102E-01 a      1186     0    50     1    10
  1.6779183708401621E-01 a      1187     0    50     1    11
 -4.5004016780062439E-01 a      1188     0    50     1    12
 -1.7764772089625860E-01 a      1189     0    50     1    13
 -1.4502873044546605E-01 a      1190     0    50     1    14
 -2.4558037262273145E-02 a      1191     0    50     1    15
  5.2643489396363569E-02 a      1192     0    50     1    16
 -1.5141556585659205E-01 a      1193     0    50     1    17
  3.1772391259755245E-01 a      1194     0    50     1    18
  1.0970762013905924E-01 a      1195     0    50     1    19
 -4.4602513479460107E-03 a      1196     0    50     1    20
  4.4189203849801290E-01 a      1197     0    50     1    21
 -2.8582524728748576E-01 a      1198     0    50     1    22
  3.5466510386550126E-01 a      1199     0    50     1    23
 -7.5020947291923545E-02 a      1200     0    50     1    24
 -1.8205194291416379E-01 a      1201     0    51     1     1
 -1.8508938854186369E-01 a      1202     0    51     1     2
 -1.6418531490533858E-01 a      1203     0    51     1     3
 -4.2767204456562274E-01 a      1204     0    51     1     4
  5.5659122861308019E-01 a      1205     0    51     1     5
  6.4617943466471106E-01 a      1206     0    51     1     6
  2.9946689155043377E-01 a      1207     0    51     1     7
 -6.9304399864467892E-01 a      1208     0    51     1     8
  3.2883020426160109E-01 a      1209     0    51     1     9
  3.0893110526057677E-01 a      1210     0    51     1    10
 -1.1559452405405421E-01 a      1211     0    51     1    11
  3.2295762273583789E-01 a      1212     0    51     1    12
  1.9782916251688915E-01 a      1213     0    51     1    13
  3.4585419214446814E-02 a      1214     0    51     1    14
  5.4604273894538022E-02 a      1215     0    51     1    15
 -8.9276928243889209E-01 a      1216     0    51     1    16
  2.8051385908544291E-01 a      1217     0    51     1    17
 -2.0495677087138314E-01 a      1218     0    51     1    18
 -3.2305342052504699E-01 a      1219     0    51     1    19
 -4.9160594147303138E-01 a      1220     0    51     1    20
  2.9240315833053382E-01 a      1221     0    51     1    21
 -2.2653650738810771E-01 a      1222     0    51     1    22
  1.7777377288263094E-01 a      1223     0    51     1    23
 -9.1523447059424878E-01 a      1224     0    51     1    24
  7.7306010394697722E-01 a      1225     0    52     1     1
 -3.0820198291869572E-01 a      1226     0    52     1     2
 -6.0888853926011399E-01 a      1227     0    52     1     3
  7.4072659474082980E-01 a      1228     0    52     1     4
  9.9762095985677091E-01 a      1229     0    52     1     5
  7.3467726274073400E-02 a      1230     0    52     1     6
  5.5356544569945276E-01 a      1231     0    52     1     7
  9.3268404844694386E-01 a      1232     0    52     1     8
  1.1688020750511956E+00 a      1233     0    52     1     9
  8.5419711212147059E-02 a      1234     0    52     1    10
  2.8882624513477362E-01 a      1235     0    52     1    11
 -4.3850400085140104E-03 a      1236     0    52     1    12
 -6.4709040764534309E-01 a      1237     0    52     1    13
  3.9086566166235409E-01 a      1238     0    52     1    14
  1.0537779956567049E-01 a      1239     0    52     1    15
  7.9897092068937492E-01 a      1240     0    52     1    16
  9.9998065978766348E-01 a      1241     0    52     1    17
  9.0389855752747592E-02 a      1242     0    52     1    18
 -1.9631090179656147E-01 a      1243     0    52     1    19
  7.2728896551196764E-01 a      1244     0    52     1    20
  1.3243868891577113E+00 a      1245     0    52     1    21
  1.1872718709970398E+00 a      1246     0    52     1    22
  1.8451390321492411E-01 a      1247     0    52     1    23
 -9.1992259059284875E-01 a      1248     0    52     1    24
  1.4819975952468116E+00 a      1249     0    53     1     1
 -2.4191716261440102E-01 a      1250     0    53     1     2
  1.0697254567108110E+00 a      1251     0    53     1     3
 -2.3267375432924101E-01 a      1252     0    53     1     4
 -2.1836906669152301E-01 a      1253     0    53     1     5
 -1.5759021279541455E-01 a      1254     0    53     1     6
  1.9654114501164011E+00 a      1255     0    53     1     7
  2.3665100889609814E-01 a      1256     0    53     1     8
  2.5535039449516983E-01 a      1257     0    53     1     9
  1.3891196347108159E+00 a      1258     0    53     1    10
 -1.3128540458592848E+00 a      1259     0    53     1    11
  1.8743517204018834E+00 a      1260     0    53     1    12
 -8.4122919099813162E-02 a      1261     0    53     1    13
 -1.7140568559565230E+00 a      1262     0    53     1    14
 -1.9773660344313843E-01 a      1263     0    53     1    15
 -1.1019046445442279E-01 a      1264     0    53     1    16
  1.4994840693550409E+00 a      1265     0    53     1    17
  6.5340556336924827E-01 a      1266     0    53     1    18
  7.6769945167128528E-01 a      1267     0    53     1    19
 -6.4384000719175027E-01 a      1268     0    53     1    20
  6.4842306294145946E-01 a      1269     0    53     1    21
 -1.0026064392216758E+00 a      1270     0    53     1    22
 -1.0978035611897465E+00 a      1271     0    53     1    23
 -1.1048878910868719E-01 a      1272     0    53     1    24
  6.2336771790964989E-03 a      1273     0    54     1     1
 -1.2554503743758587E+00 a      1274     0    54     1     2
 -1.4339466321793415E-01 a      1275     0    54     1     3
  5.9636348619950985E-01 a      1276     0    54     1     4
 -3.3969533070443608E-01 a      1277     0    54     1     5
 -3.2952970258956937E-02 a      1278     0    54     1     6
  1.3246251360362939E+00 a      1279     0    54     1     7
  5.3991153616785437E-01 a      1280     0    54     1     8
 -6.3721089883896798E-01 a      1281     0    54     1     9
 -1.1008819360110575E+00 a      1282     0    54     1    10
 -4.0188915267263328E-02 a      1283     0    54     1    11
 -5.7017679899631635E-01 a      1284     0    54     1    12
 -8.5023555428948228E-01 a      1285     0    54     1    13
 -3.0992871384321408E-01 a      1286     0    54     1    14
  2.5206888441742842E-01 a      1287     0    54     1    15
 -1.6473564376880940E+00 a      1288     0    54     1    16
 -3.9932210907333371E-01 a      1289     0    54     1    17
  4.7179978001758727E-01 a      1290     0    54     1    18
 -5.8539405322286808E-01 a      1291     0    54     1    19
 -5.4418173086216304E-01 a      1292     0    54     1    20
  8.2131932857160828E-01 a      1293     0    54     1    21
  6.6622663806395754E-01 a      1294     0    54     1    22
 -2.4576955313632021E-01 a      1295     0    54     1    23
  1.0109767308369863E-01 a      1296     0    54     1    24
  2.0318343948091044E+00 a      1297     0    55     1     1
 -9.7232130379521275E-01 a      1298     0    55     1     2
  1.0785803050463936E+00 a      1299     0    55     1     3
  1.7139825001429296E+00 a      1300     0    55     1     4
 -8.6059670442189740E-01 a      1301     0    55     1     5
 -2.5778021256412940E+00 a      1302     0    55     1     6
  6.4717698262290202E-01 a      1303     0    55     1     7
  4.1672179550486099E+00 a      1304     0    55     1     8
 -1.2626726285339518E+00 a      1305     0    55     1     9
 -1.1358409891513028E+00 a      1306     0    55     1    10
  1.6017394939404328E-01 a      1307     0    55     1    11
 -3.1971862079826635E-02 a      1308     0    55     1    12
 -2.6065547952175154E+00 a      1309     0    55     1    13
  9.2223177292286129E-01 a      1310     0    55     1    14
 -8.4713192789343716E-01 a      1311     0    55     1    15
  1.0087400452689510E+00 a      1312     0    55     1    16
  4.5024452418035649E-01 a      1313     0    55     1    17
  2.3211181487655006E+00 a      1314     0    55     1    18
  9.1827484696341677E-01 a      1315     0    55     1    19
  1.6745791984762142E+00 a      1316     0    55     1    20
 -2.2380535283998277E+00 a      1317     0    55     1    21
 -1.2006445849977274E+00 a      1318     0    55     1    22
  7.8822009254952019E-01 a      1319     0    55     1    23
  3.0953170763696582E+00 a      1320     0    55     1    24
 -4.2899852561755469E-01 a      1321     0    56     1     1
 -2.9083030132298906E+00 a      1322     0    56     1     2
 -3.3132547979986487E-01 a      1323     0    56     1     3
  1.8286789650357071E+00 a      1324     0    56     1     4
 -6.0797816016731543E-01 a      1325     0    56     1     5
 -7.2891264892314023E-01 a      1326     0    56     1     6
 -2.6153886969455686E+00 a      1327     0    56     1     7
  2.0620739152235365E-01 a      1328     0    56     1     8
 -1.2940744969183031E+00 a      1329     0    56     1     9
  5.4665881656031179E-01 a      1330     0    56     1    10
 -2.0663182108089839E+00 a      1331     0    56     1    11
 -2.0440538460086266E+00 a      1332     0    56     1    12
  1.4802599839271986E+00 a      1333     0    56     1    13
 -1.4520981090465919E+00 a      1334     0    56     1    14
  7.0732380906620895E-01 a      1335     0    56     1    15
  6.9996459191265070E-01 a      1336     0    56     1    16
 -2.9394880851848881E-01 a      1337     0    56     1    17
 -1.6632641219171771E+00 a      1338     0    56     1    18
 -4.3588679253630337E-02 a      1339     0    56     1    19
 -1.4384107606861560E+00 a      1340     0    56     1    20
  2.2668338718013485E+00 a      1341     0    56     1    21
  5.7013058508896564E-01 a      1342     0    56     1    22
 -8.2632604794142983E-01 a      1343     0    56     1    23
 -1.2328206172594467E+00 a      1344     0    56     1    24
 -4.4168106249015432E-01 a      1345     0    57     1     1
 -1.3162294010249109E+00 a      1346     0    57     1     2
  3.2432342159544941E-01 a      1347     0    57     1     3
  8.7865764658623569E-01 a      1348     0    57     1     4
  8.9709902605163358E-02 a      1349     0    57     1     5
 -3.8558515876419847E-01 a      1350     0    57     1     6
  2.5436314859648029E-01 a      1351     0    57     1     7
  6.0137487704212855E-01 a      1352     0    57     1     8
 -2.2538950656373729E+00 a      1353     0    57     1     9
 -1.4679680303065139E+00 a      1354     0    57     1    10
  2.9189395029423892E-01 a      1355     0    57     1    11
 -1.2179465199135051E+00 a      1356     0    57     1    12
  1.1256598118223695E+00 a      1357     0    57     1    13
 -2.2116790476458110E+00 a      1358     0    57     1    14
 -1.4296613509131387E-01 a      1359     0    57     1    15
 -1.0489391470720490E+00 a      1360     0    57     1    16
 -5.6674647206722317E-01 a      1361     0    57     1    17
 -7.7619189964654600E-01 a      1362     0    57     1    18
 -8.9546709840041139E-01 a      1363     0    57     1    19
 -1.2606932739512171E+00 a      1364     0    57     1    20
  7.8757373239817152E-01 a      1365     0    57     1    21
 -2.6421944020059152E-01 a      1366     0    57     1    22
  4.0599789374935730E-01 a      1367     0    57     1    23
 -7.9230794822055162E-01 a      1368     0    57     1    24
 -2.0218093345716057E+00 a      1369     0    58     1     1
  4.6755649229558056E+00 a      1370     0    58     1     2
  2.5746227460077211E+00 a      1371     0    58     1     3
 -2.5019006461147281E-01 a      1372     0    58     1     4
  4.7506908772228744E+00 a      1373     0    58     1     5
  6.6865463394945701E-01 a      1374     0    58     1     6
 -1.7645569364722837E+00 a      1375     0    58     1     7
 -1.9120285153996426E+00 a      1376     0    58     1     8
 -2.1993746120699318E+00 a      1377     0    58     1     9
 -1.1571198396008531E+00 a      1378     0    58     1    10
 -2.7083010907904366E+00 a      1379     0    58     1    11
  2.6996998604371285E+00 a      1380     0    58     1    12
  2.2335154806888564E+00 a      1381     0    58     1    13
 -2.5390276383400101E-01 a      1382     0    58     1    14
 -2.2575197047962141E+00 a      1383     0    58     1    15
  1.0054543101654440E-01 a      1384     0    58     1    16
 -2.5725117486865599E+00 a      1385     0    58     1    17
  1.3138998080367286E+00 a      1386     0    58     1    18
 -4.7865214922700650E-01 a      1387     0    58     1    19
 -6.0086080154947217E+00 a      1388     0    58     1    20
 -2.1217265555436171E+00 a      1389     0    58     1    21
 -2.1515772368700294E+00 a      1390     0    58     1    22
  6.7817183801689518E-01 a      1391     0    58     1    23
  7.2257370237516279E+00 a      1392     0    58     1    24
 -6.8031705626961048E-01 a      1393     0    59     1     1
  3.7301080048011781E-01 a      1394     0    59     1     2
 -9.2536982479575103E-01 a      1395     0    59     1     3
  3.6543576824466517E+00 a      1396     0    59     1     4
  3.3203530118314064E+00 a      1397     0    59     1     5
 -3.2153314557269055E+00 a      1398     0    59     1     6
  1.3387972274779329E+00 a      1399     0    59     1     7
 -1.2264576107964423E-01 a      1400     0    59     1     8
 -1.9804345063277795E+00 a      1401     0    59     1     9
  1.3259264449492745E+00 a      1402     0    59     1    10
  3.4807096482056359E+00 a      1403     0    59     1    11
 -8.4408083155817304E-01 a      1404     0    59     1    12
  9.3059016315464638E-01 a      1405     0    59     1    13
 -1.4026418691507734E+00 a      1406     0    59     1    14
 -1.8205731353898302E-01 a      1407     0    59     1    15
  3.1840962597107727E+00 a      1408     0    59     1    16
 -1.7179718858344253E+00 a      1409     0    59     1    17
  9.7050635984875633E-01 a      1410     0    59     1    18
 -1.2398280041285199E+00 a      1411     0    59     1    19
  4.2195884138466759E+00 a      1412     0    59     1    20
  1.3269259028429230E+00 a      1413     0    59     1    21
  2.7460236866108780E+00 a      1414     0    59     1    22
  1.2283727176893928E+00 a      1415     0    59     1    23
 -6.5126834491050056E-01 a      1416     0    59     1    24
  1.0919734503125731E+00 a      1417     0    60     1     1
 -8.5054335722270158E-01 a      1418     0    60     1     2
 -1.4905651823179387E+00 a      1419     0    60     1     3
 -6.0574686409234502E-01 a      1420     0    60     1     4
  6.1639745600490370E-01 a      1421     0    60     1     5
  4.2862043803054826E-02 a      1422     0    60     1     6
  4.3576544960684360E-02 a      1423     0    60     1     7
 -1.2392122803548278E+00 a      1424     0    60     1     8
  7.4033307903826950E-02 a      1425     0    60     1     9
  9.1562786452147271E-02 a      1426     0    60     1    10
  5.7316722096311601E-01 a      1427     0    60     1    11
 -9.3825792574303402E-01 a      1428     0    60     1    12
  9.5091323770255298E-01 a      1429     0    60     1    13
  1.5020257421893464E+00 a      1430     0    60     1    14
  8.2633068802413523E-01 a      1431     0    60     1    15
 -8.5401383698101963E-02 a      1432     0    60     1    16
  1.9162438375222526E-01 a      1433     0    60     1    17
  2.4043544503558309E-01 a      1434     0    60     1    18
  1.7529222384932932E+00 a      1435     0    60     1    19
 -2.1170335320963245E+00 a      1436     0    60     1    20
  2.1753166986628374E+00 a      1437     0    60     1    21
  3.9352826148561221E-01 a      1438     0    60     1    22
  7.1445554397814370E-01 a      1439     0    60     1    23
 -8.5372591039725346E-02 a      1440     0    60     1    24
 -1.9720701980523643E+00 a      1441     0    61     1     1
  6.7233866866598457E-01 a      1442     0    61     1     2
  7.1629833043509811E-02 a      1443     0    61     1     3
  1.0501553188907271E+00 a      1444     0    61     1     4
  4.0027831127693210E+00 a      1445     0    61     1     5
  3.2046366097078484E-02 a      1446     0    61     1     6
  5.7549380457783916E-01 a      1447     0    61     1     7
 -1.8465528270648635E-01 a      1448     0    61     1     8
  3.2023826761124613E-01 a      1449     0    61     1     9
 -3.3360241750498376E-01 a      1450     0    61     1    10
  1.4931398308194281E+00 a      1451     0    61     1    11
  3.6858369344394409E-01 a      1452     0    61     1    12
  9.7654111562865620E-01 a      1453     0    61     1    13
 -3.3878329116592509E-01 a      1454     0    61     1    14
 -6.6564010812139196E-01 a      1455     0    61     1    15
  2.5628925698026996E-03 a      1456     0    61     1    16
 -2.2238598848836082E+00 a      1457     0    61     1    17
  1.4132746396634868E+00 a      1458     0    61     1    18
  8.1385343933133036E-01 a      1459     0    61     1    19
 -3.1691788868259130E-01 a      1460     0    61     1    20
 -6.6725383839662999E-01 a      1461     0    61     1    21
  7.9369941824659740E-01 a      1462     0    61     1    22
 -6.2072360995926938E-02 a      1463     0    61     1    23
 -2.0756685751092201E+00 a      1464     0    61     1    24
  1.4357719342394097E+00 a      1465     0    62     1     1
  1.0449757520727356E+00 a      1466     0    62     1     2
 -1.9913770585712618E+00 a      1467     0    62     1     3
 -6.0779289967417627E-01 a      1468     0    62     1     4
 -1.1823386262495521E+00 a      1469     0    62     1     5
  1.3022900630664547E+00 a      1470     0    62     1     6
  2.1022487563004755E+00 a      1471     0    62     1     7
  1.5049571217445525E+00 a      1472     0    62     1     8
  2.5461452796176447E+00 a      1473     0    62     1     9
  1.0134535656079475E+00 a      1474     0    62     1    10
  4.0526372674568251E-01 a      1475     0    62     1    11
 -1.4067052388035386E+00 a      1476     0    62     1    12
 -1.8046466972528201E+00 a      1477     0    62     1    13
  1.9373273425459907E+00 a      1478     0    62     1    14
 -1.7069094269638541E-01 a      1479     0    62     1    15
 -8.9308955798408640E-01 a      1480     0    62     1    16
  1.5982633433015496E+00 a      1481     0    62     1    17
  2.2188400773979784E+00 a      1482     0    62     1    18
 -2.3235175398639923E-01 a      1483     0    62     1    19
  8.3280528033453394E-01 a      1484     0    62     1    20
 -1.9700406075046109E-01 a      1485     0    62     1    21
  2.2894091469083833E-01 a      1486     0    62     1    22
  6.1214989929818564E-01 a      1487     0    62     1    23
 -8.7480198125438879E-01 a      1488     0    62     1    24
 -3.9562213418742476E-01 a      1489     0    63     1     1
  1.1159761213545469E-01 a      1490     0    63     1     2
 -7.7123257394283184E-01 a      1491     0    63     1     3
 -5.6521728032907426E-01 a      1492     0    63     1     4
  1.9651378454253536E+00 a      1493     0    63     1     5
 -1.1268457682321115E-01 a      1494     0    63     1     6
 -3.2437976643319638E-01 a      1495     0    63     1     7
 -2.0478117079208205E+00 a      1496     0    63     1     8
  5.2015751869488938E-02 a      1497     0    63     1     9
  4.5491983718740159E-01 a      1498     0    63     1    10
 -1.3887193810644294E+00 a      1499     0    63     1    11
  3.6997287169670344E-02 a      1500     0    63     1    12
  4.5902845115435198E-01 a      1501     0    63     1    13
  1.1468246480401455E-01 a      1502     0    63     1    14
 -1.9938728167636537E+00 a      1503     0    63     1    15
 -8.9217664692852083E-02 a      1504     0    63     1    16
 -1.1141536765921334E+00 a      1505     0    63     1    17
  5.4669403520630877E-01 a      1506     0    63     1    18
 -8.1628019321556777E-01 a      1507     0    63     1    19
 -2.4812808470661061E+00 a      1508     0    63     1    20
 -3.2818459196561955E-01 a      1509     0    63     1    21
  9.2731170890938386E-01 a      1510     0    63     1    22
  6.3543135646877769E-01 a      1511     0    63     1    23
 -3.2673961391474022E+00 a      1512     0    63     1    24
  2.9744459221899220E+00 a      1513     0    64     1     1
  2.8571735957957252E+00 a      1514     0    64     1     2
 -3.5080029299139994E+00 a      1515     0    64     1     3
 -4.4555844417623669E-01 a      1516     0    64     1     4
 -3.6151637805659935E+00 a      1517     0    64     1     5
 -2.0019212930994406E+00 a      1518     0    64     1     6
  1.2641876682288389E+00 a      1519     0    64     1     7
 -2.2014505457285787E+00 a      1520     0    64     1     8
  7.4640497292238157E+00 a      1521     0    64     1     9
  1.7396821224751329E+00 a      1522     0    64     1    10
 -2.7038882236884909E+00 a      1523     0    64     1    11
 -1.1937209605709851E+00 a      1524     0    64     1    12
  4.6103141676046211E-01 a      1525     0    64     1    13
  3.2358425092541143E+00 a      1526     0    64     1    14
 -4.4868657457468419E-01 a      1527     0    64     1    15
  2.7311542211854025E+00 a      1528     0    64     1    16
  2.1363893573140080E+00 a      1529     0    64     1    17
 -1.6085693336010488E-02 a      1530     0    64     1    18
  2.7447052983764171E+00 a      1531     0    64     1    19
  7.9706730622856758E+00 a      1532     0    64     1    20
 -2.1535965866201812E+00 a      1533     0    64     1    21
  1.1578560422271438E+00 a      1534     0    64     1    22
  1.8348424500260241E+00 a      1535     0    64     1    23
 -5.0818913611094019E-01 a      1536     0    64     1    24
 -5.5316615249305628E-04 b      1537     1     1
 -5.8183025742119546E-02 b      1538     1     2
  2.7593097890722933E-02 b      1539     1     3
 -6.1216784006169103E-02 b      1540     1     4
  3.4446085348702957E-02 b      1541     1     5
 -7.1201581647620055E-02 b      1542     1     6
 -2.0220813509206226E-05 b      1543     1     7
 -2.3361173969180500E-03 b      1544     1     8
  8.3178272953826876E-02 b      1545     1     9
  7.9458470927252049E-03 b      1546     1    10
  2.7155097833850582E-02 b      1547     1    11
  6.7866405212029593E-02 b      1548     1    12
  7.1783851959405912E-02 b      1549     1    13
 -8.8098868460826148E-03 b      1550     1    14
 -2.9315978715655062E-02 b      1551     1    15
 -3.1136468845454190E-02 b      1552     1    16
  2.8915948126792077E-02 b      1553     1    17
 -2.2854834613786610E-03 b      1554     1    18
 -6.4453086766576864E-02 b      1555     1    19
  5.0859856982462337E-03 b      1556     1    20
 -2.8925305196752862E-03 b      1557     1    21
 -3.2313828690467616E-02 b      1558     1    22
 -7.2318117861430676E-03 b      1559     1    23
 -2.1600487390385642E-02 b      1560     1    24
  4.1164361123790982E-01 a      1561     1     1     2     1
  9.6660721090934917E-02 a      1562     1     1     2     2
 -5.8940805340927183E-01 a      1563     1     1     2     3
  6.1835743011703548E-01 a      1564     1     1     2     4
  1.3543702065353802E-01 a      1565     1     1     2     5
 -1.0553753787466706E+00 a      1566     1     1     2     6
 -2.2695279493148268E-01 a      1567     1     1     2     7
  6.4646355181259973E-01 a      1568     1     1     2     8
  8.3104279148245508E-01 a      1569     1     1     2     9
 -5.1246625805484625E-01 a      1570     1     1     2    10
 -7.2568972925654354E-02 a      1571     1     1     2    11
 -3.4730136719340839E-02 a      1572     1     1     2    12
  5.5246598104169299E-02 a      1573     1     1     2    13
  1.3454913663086351E-01 a      1574     1     1     2    14
 -8.7567587728301755E-02 a      1575     1     1     2    15
 -4.8082339934408552E-01 a      1576     1     1     2    16
 -1.5332665112201715E-01 a      1577     1     1     2    17
 -2.4186575105125574E-01 a      1578     1     1     2    18
 -1.3088662820417474E-01 a      1579     1     1     2    19
  2.3677963504753663E-01 a      1580     1     1     2    20
 -2.7597895728429855E-01 a      1581     1     1     2    21
  5.4782117975144144E-02 a      1582     1     1     2    22
  4.4520588919232390E-01 a      1583     1     1     2    23
  2.3919814515901999E-01 a      1584     1     1     2    24
  3.0616779008016021E-01 a      1585     1     2     2     1
 -5.1149208299406446E-01 a      1586     1     2     2     2
 -4.9271796280080049E-02 a      1587     1     2     2     3
  3.9025920688661636E-01 a      1588     1     2     2     4
