################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8468077953978658E-01 a      1067     0    45     1    11
  7.9744867492526261E-01 a      1068     0    45     1    12
 -6.2464709589869249E-01 a      1069     0    45     1    13
  9.8430426234153379E-01 a      1070     0    45     1    14
  8.0990352894865703E-01 a      1071     0    45     1    15
 -1.2735664539354439E-02 a      1072     0    45     1    16
 -1.8496707005760022E+00 a      1073     0    45     1    17
  1.6230090837158869E-02 a      1074     0    45     1    18
  5.8729944223996589E-01 a      1075     0    45     1    19
 -1.3786480929507778E+00 a      1076     0    45     1    20
  6.2696691499362300E-01 a      1077     0    45     1    21
  2.6162314800594616E-01 a      1078     0    45     1    22
 -1.2206832397715164E+00 a      1079     0    45     1    23
 -3.0218610865282271E-03 a      1080     0    45     1    24
  3.7935969080276166E-01 a      1081     0    46     1     1
 -9.9676927137746396E-01 a      1082     0    46     1     2
  1.0067911345473755E+00 a      1083     0    46     1     3
 -4.6814666987839280E+00 a      1084     0    46     1     4
  9.2093077739392948E-01 a      1085     0    46     1     5
  8.2399376975300587E-01 a      1086     0    46     1     6
 -5.8448752679259408E-01 a      1087     0    46     1     7
  5.9888387971611179E-01 a      1088     0    46     1     8
 -1.6245424710151104E+00 a      1089     0    46     1     9
 -8.7164620194949183E-01 a      1090     0    46     1    10
  6.7081097618052548E+00 a      1091     0    46     1    11
  1.3274163728361190E+00 a      1092     0    46     1    12
 -2.8388512306936281E-01 a      1093     0    46     1    13
 -5.7280471437260638E-01 a      1094     0    46     1    14
  1.7890832323924053E+00 a      1095     0    46     1    15
 -1.9440769101516588E+00 a      1096     0    46     1    16
 -3.5508011909492292E+00 a      1097     0    46     1    17
  1.0262397182906713E+00 a      1098     0    46     1    18
  1.4675210360626840E+00 a      1099     0    46     1    19
 -7.8394815572892762E-01 a      1100     0    46     1    20
  5.2859583819276890E-01 a      1101     0    46     1    21
  3.6424740817494587E+00 a      1102     0    46     1    22
 -9.1192960716197058E-01 a      1103     0    46     1    23
  1.3504613521505500E+00 a      1104     0    46     1    24
  4.7195773039531232E+00 a      1105     0    47     1     1
  1.3628544433789616E+00 a      1106     0    47     1     2
  2.8929464492684045E+00 a      1107     0    47     1     3
 -7.0833537801495561E-01 a      1108     0    47     1     4
 -1.6408710615546018E+00 a      1109     0    47     1     5
 -8.9201020437067746E-01 a      1110     0    47     1     6
  4.2468376553719915E+00 a      1111     0    47     1     7
  1.2039749967717899E+00 a      1112     0    47     1     8
 -2.1646312481384613E+00 a      1113     0    47     1     9
  1.4538530337349662E+00 a      1114     0    47     1    10
  2.0619428702536364E+00 a      1115     0    47     1    11
 -7.4829538641231641E-01 a      1116     0    47     1    12
  1.5139348311725478E+00 a      1117     0    47     1    13
 -3.5923619978090038E+00 a      1118     0    47     1    14
  2.4047916387326680E+00 a      1119     0    47     1    15
  3.2001973325333022E-01 a      1120     0    47     1    16
 -8.7782395012886427E-01 a      1121     0    47     1    17
  9.3679270445973281E-02 a      1122     0    47     1    18
 -2.4761674978025998E+00 a      1123     0    47     1    19
 -7.7930432596165097E-02 a      1124     0    47     1    20
  2.5635396089007481E+00 a      1125     0    47     1    21
  2.0921907423773720E+00 a      1126     0    47     1    22
  2.5106168468042420E+00 a      1127     0    47     1    23
  1.3828742685504938E+00 a      1128     0    47     1    24
 -3.9856174927431143E-01 a      1129     0    48     1     1
 -2.9310098465654342E+00 a      1130     0    48     1     2
 -6.3750608069577541E-01 a      1131     0    48     1     3
  1.2675767855578468E+00 a      1132     0    48     1     4
 -1.3440026450663908E-01 a      1133     0    48     1     5
  1.6636327804864290E-01 a      1134     0    48     1     6
  6.7163701596053116E-01 a      1135     0    48     1     7
 -4.4854201594025672E-01 a      1136     0    48     1     8
  1.4828537531388732E+00 a      1137     0    48     1     9
  5.6957813273059221E-01 a      1138     0    48     1    10
 -9.9029685478891427E-01 a      1139     0    48     1    11
 -7.0875718249204289E-01 a      1140     0    48     1    12
  1.6505706104441062E+00 a      1141     0    48     1    13
 -5.2272355718051711E-01 a      1142     0    48     1    14
 -2.7724934652037163E+00 a      1143     0    48     1    15
  1.3947595278430329E+00 a      1144     0    48     1    16
  5.8490853679239532E+00 a      1145     0    48     1    17
 -1.3037198267603534E+00 a      1146     0    48     1    18
 -3.3986151677218981E+00 a      1147     0    48     1    19
  4.1368339266147214E-01 a      1148     0    48     1    20
 -3.1844316374372656E+00 a      1149     0    48     1    21
 -3.7152754732874875E+00 a      1150     0    48     1    22
 -1.7082345138051318E+00 a      1151     0    48     1    23
 -2.8763224498187090E+00 a      1152     0    48     1    24
  3.0408679911754699E-01 a      1153     0    49     1     1
 -4.1837345163730166E-01 a      1154     0    49     1     2
 -9.2441953941976823E-02 a      1155     0    49     1     3
  5.7242455185259986E-02 a      1156     0    49     1     4
 -3.6826211188683322E-01 a      1157     0    49     1     5
 -2.6624017692235713E-01 a      1158     0    49     1     6
  2.0439840207411755E-01 a      1159     0    49     1     7
 -4.1635530649718294E-01 a      1160     0    49     1     8
  1.6015394433163607E-01 a      1161     0    49     1     9
  2.8687439764612593E-01 a      1162     0    49     1    10
 -2.5669335654042996E-01 a      1163     0    49     1    11
 -3.6708854871646768E-01 a      1164     0    49     1    12
 -6.4943666294057179E-02 a      1165     0    49     1    13
  8.8387286119842548E-02 a      1166     0    49     1    14
 -2.2320294365535648E-01 a      1167     0    49     1    15
  6.5722006472404593E-01 a      1168     0    49     1    16
  1.1869606487389115E+00 a      1169     0    49     1    17
 -7.4660496828265055E-01 a      1170     0    49     1    18
 -6.5327771266729895E-01 a      1171     0    49     1    19
  4.5140594126974631E-01 a      1172     0    49     1    20
 -4.9415640600830701E-01 a      1173     0    49     1    21
 -7.1773343894033059E-01 a      1174     0    49     1    22
 -5.8845869695734143E-01 a      1175     0    49     1    23
 -1.9310758653078544E-01 a      1176     0    49     1    24
  3.1716851819170355E-01 a      1177     0    50     1     1
 -4.3655775352633802E-01 a      1178     0    50     1     2
  1.7875884159255034E-01 a      1179     0    50     1     3
 -2.4576901227087597E-02 a      1180     0    50     1     4
 -1.2741005124251187E-01 a      1181     0    50     1     5
 -1.6416636880827104E-01 a      1182     0    50     1     6
  1.5204473498344953E-01 a      1183     0    50     1     7
 -2.3155360648542386E-01 a      1184     0    50     1     8
 -2.1363116667835508E-01 a      1185     0    50     1     9
 -1.4382792889186011E-01 a      1186     0    50     1    10
  1.4195019173659162E-01 a      1187     0    50     1    11
 -1.6236031633189330E-01 a      1188     0    50     1    12
 -2.7030691650105153E-02 a      1189     0    50     1    13
 -1.4817543914066614E-01 a      1190     0    50     1    14
 -7.2490010047802381E-02 a      1191     0    50     1    15
  3.3653931880441496E-01 a      1192     0    50     1    16
  5.7131522048068117E-01 a      1193     0    50     1    17
 -1.2247612882456816E-02 a      1194     0    50     1    18
 -2.3177404039112151E-01 a      1195     0    50     1    19
  2.0781966579043612E-01 a      1196     0    50     1    20
 -1.6771159079567197E-01 a      1197     0    50     1    21
  5.0752676006155115E-02 a      1198     0    50     1    22
 -5.3928966284173974E-01 a      1199     0    50     1    23
  8.7790973985527824E-03 a      1200     0    50     1    24
 -2.4123178764249981E-01 a      1201     0    51     1     1
 -4.2435114500950444E-01 a      1202     0    51     1     2
  3.9671079542073900E-01 a      1203     0    51     1     3
  3.6422612544602861E-01 a      1204     0    51     1     4
  5.3997179445699817E-01 a      1205     0    51     1     5
  6.7033441591236170E-02 a      1206     0    51     1     6
 -2.0614228067945889E-01 a      1207     0    51     1     7
 -1.6517160553709406E-01 a      1208     0    51     1     8
  1.9074686778298455E-01 a      1209     0    51     1     9
 -6.6429231477681622E-02 a      1210     0    51     1    10
 -2.4075606893718307E-01 a      1211     0    51     1    11
  8.2904867042869937E-02 a      1212     0    51     1    12
 -1.4913443817961319E-01 a      1213     0    51     1    13
  1.0238141104201690E-01 a      1214     0    51     1    14
 -3.3836417410909747E-01 a      1215     0    51     1    15
 -1.1257070948099265E-01 a      1216     0    51     1    16
 -2.1003922369192610E-01 a      1217     0    51     1    17
  2.4615094810283603E-01 a      1218     0    51     1    18
 -2.4895340775777063E-02 a      1219     0    51     1    19
  3.6798152860373812E-01 a      1220     0    51     1    20
  2.0621152512238616E-01 a      1221     0    51     1    21
 -7.1895796031153658E-01 a      1222     0    51     1    22
 -5.8112272781889529E-01 a      1223     0    51     1    23
  3.6648994302833493E-01 a      1224     0    51     1    24
  1.3412993007863465E+00 a      1225     0    52     1     1
  1.2144612216692439E+00 a      1226     0    52     1     2
  2.7309456129884691E-01 a      1227     0    52     1     3
  4.8673959608110734E-01 a      1228     0    52     1     4
 -3.5527402075082692E-01 a      1229     0    52     1     5
 -1.7271087129289267E-01 a      1230     0    52     1     6
  8.7329095359603548E-01 a      1231     0    52     1     7
 -4.3924689995798116E-01 a      1232     0    52     1     8
 -6.0113358354263946E-01 a      1233     0    52     1     9
  2.5821038038682698E-01 a      1234     0    52     1    10
 -7.8600237657463068E-01 a      1235     0    52     1    11
 -6.9090928429965781E-02 a      1236     0    52     1    12
 -7.1031897827236434E-01 a      1237     0    52     1    13
 -1.0335616862683827E+00 a      1238     0    52     1    14
  1.1814241039055944E+00 a      1239     0    52     1    15
 -5.3496344408759465E-02 a      1240     0    52     1    16
 -1.7349397958232819E+00 a      1241     0    52     1    17
  8.9120887541132354E-01 a      1242     0    52     1    18
  1.0913876174335042E+00 a      1243     0    52     1    19
 -8.8526617311750688E-01 a      1244     0    52     1    20
  1.7090775628290837E+00 a      1245     0    52     1    21
  1.0195273335701458E+00 a      1246     0    52     1    22
  1.4202631970425945E+00 a      1247     0    52     1    23
  1.4144903132897511E+00 a      1248     0    52     1    24
 -1.6707218142960656E-01 a      1249     0    53     1     1
 -1.0258165972166220E+00 a      1250     0    53     1     2
 -4.3960581114615543E-01 a      1251     0    53     1     3
  1.5202142473154243E-01 a      1252     0    53     1     4
 -3.4284961250779350E-01 a      1253     0    53     1     5
  7.0239370625376973E-01 a      1254     0    53     1     6
 -4.3264015908397067E+00 a      1255     0    53     1     7
  6.1184679345886173E-01 a      1256     0    53     1     8
  1.7035218183056549E+00 a      1257     0    53     1     9
 -4.1409006094013645E-01 a      1258     0    53     1    10
  1.8915643676008451E+00 a      1259     0    53     1    11
  3.8961099870366733E+00 a      1260     0    53     1    12
  7.1790583660364726E-01 a      1261     0    53     1    13
 -9.8196042908431391E-01 a      1262     0    53     1    14
 -1.4591134535018443E-01 a      1263     0    53     1    15
 -1.8799467396073226E+00 a      1264     0    53     1    16
 -2.3681543720310896E+00 a      1265     0    53     1    17
  1.0987134228205089E-01 a      1266     0    53     1    18
  1.0578447350414988E+00 a      1267     0    53     1    19
  4.9712470518557417E-01 a      1268     0    53     1    20
  1.1478230542875090E+00 a      1269     0    53     1    21
  1.8573933496652608E+00 a      1270     0    53     1    22
 -2.3975622889182313E+00 a      1271     0    53     1    23
  1.9254224040478867E+00 a      1272     0    53     1    24
  4.7242134564282140E-01 a      1273     0    54     1     1
 -3.0296857201737043E-01 a      1274     0    54     1     2
  1.0091454679063350E-01 a      1275     0    54     1     3
 -9.3784883194998847E-01 a      1276     0    54     1     4
 -2.1653348347652770E+00 a      1277     0    54     1     5
 -6.2525117649926265E-01 a      1278     0    54     1     6
 -2.8555732739518763E-01 a      1279     0    54     1     7
  1.5268425927913396E+00 a      1280     0    54     1     8
 -2.4438417034003033E+00 a      1281     0    54     1     9
 -1.5329006697876726E-01 a      1282     0    54     1    10
  3.8695813486080349E-01 a      1283     0    54     1    11
  1.5694955458108157E+00 a      1284     0    54     1    12
  1.0541512798079355E+00 a      1285     0    54     1    13
 -5.5290323511623962E-01 a      1286     0    54     1    14
 -9.9400184507465661E-01 a      1287     0    54     1    15
 -6.7941938908396837E-02 a      1288     0    54     1    16
  6.8382992394466935E-01 a      1289     0    54     1    17
  6.5504809631242930E-03 a      1290     0    54     1    18
  3.7833144271410857E-01 a      1291     0    54     1    19
  2.0296505558462572E+00 a      1292     0    54     1    20
 -2.4084091201707658E-01 a      1293     0    54     1    21
  9.6810196746464527E-01 a      1294     0    54     1    22
 -2.3773056463603087E-01 a      1295     0    54     1    23
 -1.1939016268552545E+00 a      1296     0    54     1    24
 -2.7860664521081442E-02 a      1297     0    55     1     1
 -1.2105236900637002E+00 a      1298     0    55     1     2
  3.6348133609677535E-01 a      1299     0    55     1     3
  3.6408913654880108E+00 a      1300     0    55     1     4
  4.7594879078245289E-01 a      1301     0    55     1     5
 -1.6684341854295646E+00 a      1302     0    55     1     6
 -1.5505125540000961E-01 a      1303     0    55     1     7
 -4.0011534877999366E-01 a      1304     0    55     1     8
 -1.0060240565505629E-01 a      1305     0    55     1     9
 -3.4451692703850229E-01 a      1306     0    55     1    10
 -2.5241676226864240E+00 a      1307     0    55     1    11
 -7.8359207039443535E-01 a      1308     0    55     1    12
  6.5438958258494562E-01 a      1309     0    55     1    13
  1.0119791704283612E+00 a      1310     0    55     1    14
 -1.8999702970136954E+00 a      1311     0    55     1    15
  6.1591222390174927E-01 a      1312     0    55     1    16
  1.4294956700792008E+00 a      1313     0    55     1    17
  5.6469864639275569E-01 a      1314     0    55     1    18
 -1.1376092600404892E+00 a      1315     0    55     1    19
  4.6487201855983908E+00 a      1316     0    55     1    20
 -4.7272579334078296E-01 a      1317     0    55     1    21
 -3.1719527377799319E+00 a      1318     0    55     1    22
 -1.2573198845827815E+00 a      1319     0    55     1    23
 -1.3174081420223074E+00 a      1320     0    55     1    24
 -1.9348216086294483E+00 a      1321     0    56     1     1
  3.0486314852435537E-01 a      1322     0    56     1     2
 -1.2743918107626400E+00 a      1323     0    56     1     3
 -8.8173245588124849E-01 a      1324     0    56     1     4
  7.0282066715770164E-01 a      1325     0    56     1     5
 -5.2094058028395696E-01 a      1326     0    56     1     6
 -2.8929121887141291E+00 a      1327     0    56     1     7
  4.6437749459940214E-01 a      1328     0    56     1     8
  7.8681858630848100E-01 a      1329     0    56     1     9
 -1.6800680288238357E+00 a      1330     0    56     1    10
  3.8564741471071373E-01 a      1331     0    56     1    11
  1.6538220265482799E+00 a      1332     0    56     1    12
 -6.3507638202308136E-01 a      1333     0    56     1    13
  3.3592107828142059E+00 a      1334     0    56     1    14
 -3.4750751048355624E+00 a      1335     0    56     1    15
 -1.8169976180365772E+00 a      1336     0    56     1    16
 -2.2789188084554572E+00 a      1337     0    56     1    17
  5.0264432017915950E-01 a      1338     0    56     1    18
  1.4767790928174909E+00 a      1339     0    56     1    19
  1.9788233203390782E+00 a      1340     0    56     1    20
 -1.0073227980319039E+00 a      1341     0    56     1    21
  6.2177011634947843E-01 a      1342     0    56     1    22
 -7.0839571992593608E-01 a      1343     0    56     1    23
 -8.1756224500516533E-02 a      1344     0    56     1    24
 -1.5255348083933680E+00 a      1345     0    57     1     1
 -4.1677656081181491E-01 a      1346     0    57     1     2
 -1.9525691210141005E+00 a      1347     0    57     1     3
  1.0665516689814922E+00 a      1348     0    57     1     4
 -1.3276229239800923E+00 a      1349     0    57     1     5
 -4.0900322362583569E-01 a      1350     0    57     1     6
 -6.0252816193134935E+00 a      1351     0    57     1     7
  1.3111565398059469E-01 a      1352     0    57     1     8
  1.4944578437733831E+00 a      1353     0    57     1     9
  1.2907424861787058E+00 a      1354     0    57     1    10
  1.1282933145054328E+00 a      1355     0    57     1    11
  2.0398391609772286E+00 a      1356     0    57     1    12
  3.0900399327842304E-01 a      1357     0    57     1    13
  5.1098519970670539E-02 a      1358     0    57     1    14
 -4.9069667210885998E-01 a      1359     0    57     1    15
 -1.1064205433413195E+00 a      1360     0    57     1    16
  9.4123957263626645E-01 a      1361     0    57     1    17
 -1.8576466490560402E+00 a      1362     0    57     1    18
  1.8825571643700192E-01 a      1363     0    57     1    19
  1.1999334215552386E+00 a      1364     0    57     1    20
  1.4915136950488987E+00 a      1365     0    57     1    21
 -8.1556282642208366E-01 a      1366     0    57     1    22
 -1.1582139501753068E+00 a      1367     0    57     1    23
 -1.1624217511129482E+00 a      1368     0    57     1    24
  1.6203110684010882E+00 a      1369     0    58     1     1
  2.9498515569419013E+00 a      1370     0    58     1     2
  2.0638865450429941E-01 a      1371     0    58     1     3
  9.2296992369837971E-01 a      1372     0    58     1     4
 -1.2090657218268281E+00 a      1373     0    58     1     5
  3.6723110991791619E-01 a      1374     0    58     1     6
 -1.1414945427216712E+00 a      1375     0    58     1     7
  9.2228764616854864E-01 a      1376     0    58     1     8
 -8.3415518435398961E-01 a      1377     0    58     1     9
  8.9974506895682527E-01 a      1378     0    58     1    10
  6.7255046285693465E-01 a      1379     0    58     1    11
  7.5512315834188370E-01 a      1380     0    58     1    12
  9.0380524573441579E-01 a      1381     0    58     1    13
  1.2437851504231747E+00 a      1382     0    58     1    14
 -1.6392542647652937E+00 a      1383     0    58     1    15
 -1.4818429994057285E+00 a      1384     0    58     1    16
 -2.6974964601655445E+00 a      1385     0    58     1    17
 -6.9913912516634735E-01 a      1386     0    58     1    18
  1.6804989244052471E+00 a      1387     0    58     1    19
 -1.6028212165367957E+00 a      1388     0    58     1    20
 -2.3404299657357342E-02 a      1389     0    58     1    21
  8.3148068161871735E-01 a      1390     0    58     1    22
  4.2118989330619359E+00 a      1391     0    58     1    23
  1.0208815290983382E+00 a      1392     0    58     1    24
 -6.4632753443427127E-01 a      1393     0    59     1     1
  1.5415748602591737E+00 a      1394     0    59     1     2
  6.7563671136676842E-02 a      1395     0    59     1     3
 -2.9899132621091304E+00 a      1396     0    59     1     4
  1.1511480740124438E+00 a      1397     0    59     1     5
 -4.4321607663202794E-01 a      1398     0    59     1     6
 -3.4588647075298358E+00 a      1399     0    59     1     7
  9.8168909624432532E-01 a      1400     0    59     1     8
 -8.1286017212240980E-01 a      1401     0    59     1     9
 -1.2970111824388280E+00 a      1402     0    59     1    10
  3.0539924322376750E+00 a      1403     0    59     1    11
  1.1918349218244917E+00 a      1404     0    59     1    12
 -8.9734025142025775E-01 a      1405     0    59     1    13
  2.8435078463460406E+00 a      1406     0    59     1    14
  1.0968707673207712E+00 a      1407     0    59     1    15
 -1.5822447535535447E+00 a      1408     0    59     1    16
 -4.7485734325340019E+00 a      1409     0    59     1    17
  2.8208686893980839E-01 a      1410     0    59     1    18
  1.6758342861020978E+00 a      1411     0    59     1    19
  1.4025900204393996E-01 a      1412     0    59     1    20
  1.3319767579651800E+00 a      1413     0    59     1    21
  3.9295549536943062E+00 a      1414     0    59     1    22
 -1.0487799093817725E+00 a      1415     0    59     1    23
  1.5355568707150207E+00 a      1416     0    59     1    24
  3.0075234485476869E+00 a      1417     0    60     1     1
  1.5759429941470586E+00 a      1418     0    60     1     2
  2.5830199518629944E+00 a      1419     0    60     1     3
 -2.5146156558009958E+00 a      1420     0    60     1     4
 -3.5396817243509843E-01 a      1421     0    60     1     5
  1.1342701712760934E-02 a      1422     0    60     1     6
  3.7640862313663086E+00 a      1423     0    60     1     7
  1.1665136868232389E+00 a      1424     0    60     1     8
 -9.7088946524643294E-01 a      1425     0    60     1     9
 -5.9926063620871795E-01 a      1426     0    60     1    10
 -3.1439593570434571E-01 a      1427     0    60     1    11
 -2.1277866208412020E+00 a      1428     0    60     1    12
 -1.0064471558665337E-01 a      1429     0    60     1    13
  3.0757863790900131E-01 a      1430     0    60     1    14
  5.8228275939584062E-01 a      1431     0    60     1    15
  7.0483146480073600E-01 a      1432     0    60     1    16
 -3.1791326893190535E+00 a      1433     0    60     1    17
  4.7736830092730803E-01 a      1434     0    60     1    18
  1.9242681397229486E+00 a      1435     0    60     1    19
 -2.1537362305334248E-01 a      1436     0    60     1    20
  2.7210109702804268E+00 a      1437     0    60     1    21
  4.0961667534818846E-01 a      1438     0    60     1    22
  4.1756819094029778E+00 a      1439     0    60     1    23
 -5.1420298269769427E-01 a      1440     0    60     1    24
 -6.6807062727877697E-01 a      1441     0    61     1     1
  2.7376455753990758E-01 a      1442     0    61     1     2
  6.6969350572395103E-01 a      1443     0    61     1     3
 -2.2927665028077901E-02 a      1444     0    61     1     4
 -3.7040684164621612E-01 a      1445     0    61     1     5
  6.8120858705996032E-02 a      1446     0    61     1     6
 -7.2601272206445999E-01 a      1447     0    61     1     7
  3.9998096766478730E-01 a      1448     0    61     1     8
  2.2553215757344675E-01 a      1449     0    61     1     9
  2.4882741415517315E-02 a      1450     0    61     1    10
  5.8438343734001719E-01 a      1451     0    61     1    11
 -1.4012804796548001E-01 a      1452     0    61     1    12
 -9.8516606585322367E-02 a      1453     0    61     1    13
 -2.4775298777798627E-01 a      1454     0    61     1    14
 -1.6136455438095307E-01 a      1455     0    61     1    15
  8.0536369460597246E-01 a      1456     0    61     1    16
 -6.0416176649752429E-01 a      1457     0    61     1    17
 -1.2499588709581919E+00 a      1458     0    61     1    18
  1.1277795604984082E+00 a      1459     0    61     1    19
  9.9608504316638868E-01 a      1460     0    61     1    20
 -9.7306779762831364E-02 a      1461     0    61     1    21
 -5.2389302256174908E-01 a      1462     0    61     1    22
  1.0319458427233776E+00 a      1463     0    61     1    23
 -5.4729639268864749E-01 a      1464     0    61     1    24
 -1.2729319091790541E+00 a      1465     0    62     1     1
 -1.3064318475078993E+00 a      1466     0    62     1     2
  3.4236832239430603E-01 a      1467     0    62     1     3
 -4.6008853288102767E+00 a      1468     0    62     1     4
 -4.9051879332393084E-01 a      1469     0    62     1     5
 -1.8866899849546839E-01 a      1470     0    62     1     6
  1.9750728961429593E+00 a      1471     0    62     1     7
  2.0586727425729920E+00 a      1472     0    62     1     8
  3.5308136925875888E-01 a      1473     0    62     1     9
  5.8824411006089039E-01 a      1474     0    62     1    10
 -4.5032760841008717E+00 a      1475     0    62     1    11
  6.5904113486142701E-01 a      1476     0    62     1    12
 -2.3746760661636954E+00 a      1477     0    62     1    13
 -2.6969328888079453E+00 a      1478     0    62     1    14
  1.1428664513606501E+00 a      1479     0    62     1    15
  9.8340565198198060E-01 a      1480     0    62     1    16
  1.7849675442164186E+00 a      1481     0    62     1    17
 -1.9106703699199532E+00 a      1482     0    62     1    18
  8.9903144560281378E-01 a      1483     0    62     1    19
  2.0901876151024337E+00 a      1484     0    62     1    20
  1.5593370243624651E+00 a      1485     0    62     1    21
 -1.4172794447179380E+00 a      1486     0    62     1    22
 -4.4823298076171438E+00 a      1487     0    62     1    23
 -1.9418593800108983E+00 a      1488     0    62     1    24
 -2.5069941362812287E+00 a      1489     0    63     1     1
 -1.4190051349985486E+00 a      1490     0    63     1     2
 -1.1849654402756724E+00 a      1491     0    63     1     3
  2.9044063897682149E+00 a      1492     0    63     1     4
  3.1738567103686477E-01 a      1493     0    63     1     5
  2.0277189040519774E+00 a      1494     0    63     1     6
  3.7734466521201782E-01 a      1495     0    63     1     7
 -1.7184990413643750E+00 a      1496     0    63     1     8
  4.3522285645076986E-01 a      1497     0    63     1     9
  8.2174890407696843E-01 a      1498     0    63     1    10
 -4.0688486517114182E+00 a      1499     0    63     1    11
 -7.8960304706080231E-01 a      1500     0    63     1    12
  3.0499228188778111E-02 a      1501     0    63     1    13
 -1.8191959653659013E+00 a      1502     0    63     1    14
  8.1953573698001847E-01 a      1503     0    63     1    15
  1.5641597278921084E+00 a      1504     0    63     1    16
  4.6764888584338911E+00 a      1505     0    63     1    17
  4.5819467651252216E-01 a      1506     0    63     1    18
  1.6777892015811757E+00 a      1507     0    63     1    19
 -2.7301888391027775E+00 a      1508     0    63     1    20
 -6.9050202264183669E-01 a      1509     0    63     1    21
 -3.9235519195712967E+00 a      1510     0    63     1    22
 -1.0839976891237277E+00 a      1511     0    63     1    23
 -8.5488357615413935E-01 a      1512     0    63     1    24
 -7.7827199026761384E-01 a      1513     0    64     1     1
  3.1949563707326214E+00 a      1514     0    64     1     2
 -8.1173957306690614E-01 a      1515     0    64     1     3
 -3.7707461454390712E-01 a      1516     0    64     1     4
 -8.5775692026345085E-01 a      1517     0    64     1     5
  1.4297551812784524E+00 a      1518     0    64     1     6
  1.4788943769600782E+00 a      1519     0    64     1     7
  4.1550209329124904E-01 a      1520     0    64     1     8
  1.1957820800135470E+00 a      1521     0    64     1     9
  8.1388809010456920E-01 a      1522     0    64     1    10
 -2.1451024398717951E+00 a      1523     0    64     1    11
  7.6442802649942709E-01 a      1524     0    64     1    12
 -9.7071713211117405E-02 a      1525     0    64     1    13
 -7.3154382217585312E-01 a      1526     0    64     1    14
  7.0196529683126208E-01 a      1527     0    64     1    15
  9.1840835725599557E-01 a      1528     0    64     1    16
  6.2036370690087372E-01 a      1529     0    64     1    17
 -1.2894962998384578E+00 a      1530     0    64     1    18
  6.8845264398930772E-01 a      1531     0    64     1    19
 -3.9273228010926302E+00 a      1532     0    64     1    20
 -1.7307697347570122E-01 a      1533     0    64     1    21
  4.4490047798874488E-01 a      1534     0    64     1    22
  2.7542929701543715E+00 a      1535     0    64     1    23
  6.8482761474056986E-01 a      1536     0    64     1    24
 -4.2546045272629375E-02 b      1537     1     1
 -3.3652166255523759E-02 b      1538     1     2
  4.7263807475819028E-02 b      1539     1     3
 -2.9267132217434502E-02 b      1540     1     4
  1.0711344667586459E-01 b      1541     1     5
  7.4177547203975541E-02 b      1542     1     6
 -2.0049707627826804E-03 b      1543     1     7
  3.8265150753906355E-03 b      1544     1     8
 -7.4425137799917097E-03 b      1545     1     9
 -7.4019636698759744E-02 b      1546     1    10
 -2.6768963011176650E-02 b      1547     1    11
 -1.3394824533085511E-02 b      1548     1    12
  6.4412506678890438E-02 b      1549     1    13
 -2.3956392362272254E-02 b      1550     1    14
 -9.0428146642084706E-02 b      1551     1    15
  4.9065161083377690E-03 b      1552     1    16
 -3.7846754852300359E-02 b      1553     1    17
 -5.4755247801845991E-03 b      1554     1    18
 -4.0159333531080310E-02 b      1555     1    19
 -5.4077571210015198E-02 b      1556     1    20
 -4.4342244532654652E-02 b      1557     1    21
 -3.0911367620625994E-02 b      1558     1    22
 -6.7417315711972653E-02 b      1559     1    23
  4.4377997072027275E-02 b      1560     1    24
  1.2705255437284363E-01 a      1561     1     1     2     1
  1.4612154671574584E-01 a      1562     1     1     2     2
 -7.1370525375817007E-01 a      1563     1     1     2     3
 -3.3648988418892473E-01 a      1564     1     1     2     4
  1.8608037579367334E-01 a      1565     1     1     2     5
 -1.3653667117201632E-01 a      1566     1     1     2     6
  1.1662140766399570E-01 a      1567     1     1     2     7
  2.8364902510403411E-01 a      1568     1     1     2     8
 -6.6551453444972514E-02 a      1569     1     1     2     9
 -8.8371422567615168E-02 a      1570     1     1     2    10
  2.4000531045900408E-01 a      1571     1     1     2    11
 -2.7449136832177995E-01 a      1572     1     1     2    12
 -8.2538087689720763E-02 a      1573     1     1     2    13
  2.4926339334893313E-01 a      1574     1     1     2    14
  1.8626084340349766E-01 a      1575     1     1     2    15
  4.9287803823784376E-01 a      1576     1     1     2    16
 -4.1023837399097840E-01 a      1577     1     1     2    17
  1.6534479869715216E-01 a      1578     1     1     2    18
  5.6165380828771004E-02 a      1579     1     1     2    19
  3.4167319492481135E-01 a      1580     1     1     2    20
  7.0316946650910414E-02 a      1581     1     1     2    21
  4.4833238183404700E-01 a      1582     1     1     2    22
  3.6648231343775139E-01 a      1583     1     1     2    23
  5.0232413662478735E-02 a      1584     1     1     2    24
  1.7738719943720779E-01 a      1585     1     2     2     1
  2.4377461363600331E-01 a      1586     1     2     2     2
  4.1393966658546927E-01 a      1587     1     2     2     3
  1.2640952298440750E-01 a      1588     1     2     2     4
