################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5088544042998180E+00 a      1067     0    45     1    11
 -1.1513849116720203E-01 a      1068     0    45     1    12
 -1.5556254676130437E+00 a      1069     0    45     1    13
  9.2083549767114050E+00 a      1070     0    45     1    14
  1.8306045249651266E+00 a      1071     0    45     1    15
 -6.8679798372448655E+00 a      1072     0    45     1    16
 -5.4468732947103078E+00 a      1073     0    45     1    17
  3.2504351611649103E+00 a      1074     0    45     1    18
  2.4636719573098413E+00 a      1075     0    45     1    19
  3.0401659714646243E+00 a      1076     0    45     1    20
 -4.5499947082757766E+00 a      1077     0    45     1    21
  5.1957240205493109E+00 a      1078     0    45     1    22
  2.0543339167686958E+00 a      1079     0    45     1    23
  1.8244602748752088E+00 a      1080     0    45     1    24
  4.2005814583534571E+00 a      1081     0    46     1     1
 -6.8746718341054196E+00 a      1082     0    46     1     2
  8.0550014882751118E+00 a      1083     0    46     1     3
  7.0833299839236359E+00 a      1084     0    46     1     4
  1.7731137418787468E+00 a      1085     0    46     1     5
  7.7660543125134929E+00 a      1086     0    46     1     6
 -1.5640562772795028E+00 a      1087     0    46     1     7
  6.0056708406421036E-02 a      1088     0    46     1     8
 -1.9352333102094432E+00 a      1089     0    46     1     9
  1.3648624932156281E+00 a      1090     0    46     1    10
 -3.9167095601156627E+00 a      1091     0    46     1    11
  4.5548865426004177E+00 a      1092     0    46     1    12
 -2.0529706233737124E+00 a      1093     0    46     1    13
 -1.7110607771945296E+00 a      1094     0    46     1    14
 -3.7460058457757488E+00 a      1095     0    46     1    15
 -1.0796333887188709E+00 a      1096     0    46     1    16
 -1.9651605083841470E+00 a      1097     0    46     1    17
 -2.8622007808990313E+00 a      1098     0    46     1    18
 -3.4682820497770434E-01 a      1099     0    46     1    19
  4.6087831215095241E+00 a      1100     0    46     1    20
  1.2167846314942126E+00 a      1101     0    46     1    21
  2.3329140002675790E+00 a      1102     0    46     1    22
 -1.8402095550175637E+00 a      1103     0    46     1    23
  1.8607506646387018E+00 a      1104     0    46     1    24
 -5.0019490454005076E-02 a      1105     0    47     1     1
  2.4601429794481855E+00 a      1106     0    47     1     2
  1.2607984167624835E+00 a      1107     0    47     1     3
 -4.7031255548054415E-02 a      1108     0    47     1     4
  2.5507324013856043E+00 a      1109     0    47     1     5
  6.1947033695297804E-01 a      1110     0    47     1     6
  1.8961009669939417E+00 a      1111     0    47     1     7
  3.2034328923802435E-01 a      1112     0    47     1     8
 -7.7706352151088309E-01 a      1113     0    47     1     9
  1.9608759763232142E+00 a      1114     0    47     1    10
 -1.4208380034632495E-01 a      1115     0    47     1    11
  3.6021642115043595E-01 a      1116     0    47     1    12
 -2.5282888568020438E+00 a      1117     0    47     1    13
 -2.0470249451661493E+00 a      1118     0    47     1    14
 -1.7815930514435334E+00 a      1119     0    47     1    15
  2.5342712760085182E+00 a      1120     0    47     1    16
 -2.0676111957573280E+00 a      1121     0    47     1    17
 -9.5521642494207926E-01 a      1122     0    47     1    18
  2.5263137059240082E-01 a      1123     0    47     1    19
  7.3920895922993433E+00 a      1124     0    47     1    20
  1.4209795207485865E+00 a      1125     0    47     1    21
  1.2798166319634514E+00 a      1126     0    47     1    22
 -3.5467135866883730E+00 a      1127     0    47     1    23
 -2.9521620014199654E+00 a      1128     0    47     1    24
 -2.7757052613460758E+00 a      1129     0    48     1     1
 -2.3504438712423589E-01 a      1130     0    48     1     2
  6.9191878035399945E+00 a      1131     0    48     1     3
  2.4837937510979405E-01 a      1132     0    48     1     4
 -9.1843138245254297E-01 a      1133     0    48     1     5
 -6.2126791148752059E+00 a      1134     0    48     1     6
 -1.3320529265182219E+00 a      1135     0    48     1     7
 -1.9451350584797462E+00 a      1136     0    48     1     8
  7.5543470068524083E+00 a      1137     0    48     1     9
 -6.5978386732810597E+00 a      1138     0    48     1    10
 -5.4619953758494182E+00 a      1139     0    48     1    11
 -3.2565444669575179E-02 a      1140     0    48     1    12
  1.5751564771112290E+00 a      1141     0    48     1    13
  3.0743986778190298E+00 a      1142     0    48     1    14
  5.1118848490643245E+00 a      1143     0    48     1    15
  1.1226390485349576E+01 a      1144     0    48     1    16
 -4.4842296356893137E+00 a      1145     0    48     1    17
  5.0764516872191745E+00 a      1146     0    48     1    18
  5.4568662767148970E+00 a      1147     0    48     1    19
 -1.7764036735177938E-01 a      1148     0    48     1    20
 -1.1077364643129617E+00 a      1149     0    48     1    21
  3.5513158772663886E+00 a      1150     0    48     1    22
  6.0134147599741503E+00 a      1151     0    48     1    23
 -1.6308991851260781E+00 a      1152     0    48     1    24
  3.6576549997237784E-01 a      1153     0    49     1     1
  1.9142409721271439E-01 a      1154     0    49     1     2
  1.9841377250162171E+00 a      1155     0    49     1     3
 -3.9990028689050156E-01 a      1156     0    49     1     4
 -6.2989669862400044E-01 a      1157     0    49     1     5
 -5.9907690843806760E-01 a      1158     0    49     1     6
 -4.7182617711992531E-02 a      1159     0    49     1     7
 -3.4189054946293529E-01 a      1160     0    49     1     8
 -2.6316690064941167E-01 a      1161     0    49     1     9
 -9.8731669404729616E-01 a      1162     0    49     1    10
 -5.7251830026288297E-01 a      1163     0    49     1    11
 -6.0112755242738580E-01 a      1164     0    49     1    12
  9.9576704894534532E-02 a      1165     0    49     1    13
  4.4823969986282658E-01 a      1166     0    49     1    14
 -3.2274477231710819E-01 a      1167     0    49     1    15
 -9.6935469726558510E-01 a      1168     0    49     1    16
 -4.7916055636143645E-01 a      1169     0    49     1    17
 -1.1435120457901249E-01 a      1170     0    49     1    18
  4.5662918458026619E-01 a      1171     0    49     1    19
  7.4192963631359438E-02 a      1172     0    49     1    20
  1.9574513564504997E-01 a      1173     0    49     1    21
 -1.7455412724885386E-01 a      1174     0    49     1    22
  7.4336647747820972E-01 a      1175     0    49     1    23
  3.4729852458714033E-01 a      1176     0    49     1    24
  3.1680004286050167E-01 a      1177     0    50     1     1
 -3.6518250601377916E-01 a      1178     0    50     1     2
  3.3454162284251887E-01 a      1179     0    50     1     3
  6.0626839756583706E-01 a      1180     0    50     1     4
 -2.5655453545426449E-01 a      1181     0    50     1     5
  3.3157567811093164E-01 a      1182     0    50     1     6
  5.6377604938854554E-02 a      1183     0    50     1     7
 -2.1983335387606304E-01 a      1184     0    50     1     8
 -2.0391979332314075E-03 a      1185     0    50     1     9
 -3.8947447762775111E-01 a      1186     0    50     1    10
 -6.7496705232281928E-01 a      1187     0    50     1    11
 -1.8986820791434575E-01 a      1188     0    50     1    12
  1.8787367903948463E-01 a      1189     0    50     1    13
  1.0343153730304835E+00 a      1190     0    50     1    14
  2.5412521631740653E-01 a      1191     0    50     1    15
 -8.4920631290912540E-01 a      1192     0    50     1    16
 -1.4056676238722868E-01 a      1193     0    50     1    17
  3.8189935442213918E-01 a      1194     0    50     1    18
  2.3653534556998629E-01 a      1195     0    50     1    19
 -6.1932929780514734E-01 a      1196     0    50     1    20
 -3.6706305747327983E-01 a      1197     0    50     1    21
  1.2462598693751741E-01 a      1198     0    50     1    22
  2.7883301314233155E-01 a      1199     0    50     1    23
 -8.0103687868558260E-02 a      1200     0    50     1    24
 -2.0591372226068949E-01 a      1201     0    51     1     1
 -1.6316915763339612E+00 a      1202     0    51     1     2
  1.0726725690428889E+00 a      1203     0    51     1     3
  6.9796686035909175E-02 a      1204     0    51     1     4
 -1.1976883013499511E+00 a      1205     0    51     1     5
 -1.7974135150473309E+00 a      1206     0    51     1     6
  2.4453565128994922E-02 a      1207     0    51     1     7
 -7.0886604385146967E-01 a      1208     0    51     1     8
  3.5665229961695860E-01 a      1209     0    51     1     9
 -8.9962906292186406E-01 a      1210     0    51     1    10
 -1.0752885592509323E+00 a      1211     0    51     1    11
 -4.6458615431296624E-01 a      1212     0    51     1    12
  1.8763153818464268E-01 a      1213     0    51     1    13
  2.5710160580554513E+00 a      1214     0    51     1    14
  2.9820851285647038E-01 a      1215     0    51     1    15
  3.2872259091465172E-01 a      1216     0    51     1    16
 -9.7723984730495383E-01 a      1217     0    51     1    17
  3.0445253872057892E-01 a      1218     0    51     1    18
  1.5478170579164066E-01 a      1219     0    51     1    19
 -1.8202221064147155E+00 a      1220     0    51     1    20
  1.0548708678514822E-01 a      1221     0    51     1    21
  1.7096823903430095E-01 a      1222     0    51     1    22
  1.4131199921474977E+00 a      1223     0    51     1    23
 -3.5300919970436204E-02 a      1224     0    51     1    24
 -1.0567896112323640E+00 a      1225     0    52     1     1
  3.7372653179995465E+00 a      1226     0    52     1     2
 -8.8310663198310912E+00 a      1227     0    52     1     3
  2.3371659349062570E+00 a      1228     0    52     1     4
  3.1481658702110882E+00 a      1229     0    52     1     5
  2.5598280633802180E+00 a      1230     0    52     1     6
 -1.4498929215453435E-01 a      1231     0    52     1     7
  3.0210481373383224E+00 a      1232     0    52     1     8
 -1.6723154895148185E+00 a      1233     0    52     1     9
  1.5079946163415079E+00 a      1234     0    52     1    10
  3.8932965806019495E+00 a      1235     0    52     1    11
  2.0538003658544168E+00 a      1236     0    52     1    12
 -2.9333354790104824E+00 a      1237     0    52     1    13
 -9.8683787148614632E-01 a      1238     0    52     1    14
  2.5694134556557842E+00 a      1239     0    52     1    15
  3.2289517153416591E+00 a      1240     0    52     1    16
  3.5443645124008119E+00 a      1241     0    52     1    17
 -4.8393833525982854E+00 a      1242     0    52     1    18
 -3.5620320778180345E+00 a      1243     0    52     1    19
  3.1395061214064288E+00 a      1244     0    52     1    20
 -3.3926399491861170E-01 a      1245     0    52     1    21
 -1.8178854196037295E+00 a      1246     0    52     1    22
 -4.2728624889450471E+00 a      1247     0    52     1    23
 -5.8100704742457154E-01 a      1248     0    52     1    24
  7.9731491894841033E-01 a      1249     0    53     1     1
  1.2811204136096239E+00 a      1250     0    53     1     2
 -1.7797403901663176E+00 a      1251     0    53     1     3
 -2.5297690230560455E-01 a      1252     0    53     1     4
 -1.6444103879384406E+00 a      1253     0    53     1     5
 -2.5803524887465814E+00 a      1254     0    53     1     6
 -8.0143197134520083E-01 a      1255     0    53     1     7
  4.1626074828719417E-01 a      1256     0    53     1     8
 -2.0195074180481359E-01 a      1257     0    53     1     9
 -9.9458307459463713E-01 a      1258     0    53     1    10
 -1.2441409099948280E+00 a      1259     0    53     1    11
 -1.5551463363612599E+00 a      1260     0    53     1    12
 -7.3460909412230813E-01 a      1261     0    53     1    13
 -2.9556770481982869E-01 a      1262     0    53     1    14
  8.0980161040402576E-01 a      1263     0    53     1    15
 -8.4828357447987272E-03 a      1264     0    53     1    16
  6.3959663874000372E-01 a      1265     0    53     1    17
 -1.3214345197423836E+00 a      1266     0    53     1    18
 -1.0852266746566621E+00 a      1267     0    53     1    19
 -7.7556607627154328E-01 a      1268     0    53     1    20
 -7.4144265439288382E-01 a      1269     0    53     1    21
 -8.8515697045191619E-02 a      1270     0    53     1    22
 -1.3506178583777823E-01 a      1271     0    53     1    23
  6.0062890154918391E-01 a      1272     0    53     1    24
 -1.1463927573739101E+00 a      1273     0    54     1     1
  3.7613960273518874E+00 a      1274     0    54     1     2
 -5.7561544191936349E+00 a      1275     0    54     1     3
 -4.3287748003053800E-01 a      1276     0    54     1     4
  3.0614349561214187E+00 a      1277     0    54     1     5
 -2.5580893776072395E+00 a      1278     0    54     1     6
  2.8426440379246967E+00 a      1279     0    54     1     7
  6.2909693069595773E-01 a      1280     0    54     1     8
  2.7292381264369658E+00 a      1281     0    54     1     9
  3.5193064817378095E+00 a      1282     0    54     1    10
  5.4323783415537132E+00 a      1283     0    54     1    11
 -1.7210781846921430E-01 a      1284     0    54     1    12
  1.7756535367130624E+00 a      1285     0    54     1    13
 -7.0220870443398855E+00 a      1286     0    54     1    14
 -1.6212286911894751E+00 a      1287     0    54     1    15
  5.6902167092960703E+00 a      1288     0    54     1    16
  1.4446745397225218E+00 a      1289     0    54     1    17
 -1.8319921619422515E+00 a      1290     0    54     1    18
 -9.6926686275306306E-01 a      1291     0    54     1    19
 -8.4597261874523377E-01 a      1292     0    54     1    20
  1.2996046770521077E+00 a      1293     0    54     1    21
 -3.2641267335475925E+00 a      1294     0    54     1    22
 -1.7952339889752513E+00 a      1295     0    54     1    23
  3.6943281349516849E-01 a      1296     0    54     1    24
 -2.3304926761651514E+00 a      1297     0    55     1     1
  3.9303054369980024E+00 a      1298     0    55     1     2
 -6.5401333895337190E+00 a      1299     0    55     1     3
 -3.1528466303079630E+00 a      1300     0    55     1     4
 -5.3463443972619895E-01 a      1301     0    55     1     5
 -5.1025316234837330E+00 a      1302     0    55     1     6
  1.6375060947472788E+00 a      1303     0    55     1     7
  1.5068698006118156E-01 a      1304     0    55     1     8
  1.5871409452670553E+00 a      1305     0    55     1     9
 -9.6890922883458364E-01 a      1306     0    55     1    10
  1.7514684688980884E+00 a      1307     0    55     1    11
 -2.4781357453407815E+00 a      1308     0    55     1    12
  1.3937404538207099E+00 a      1309     0    55     1    13
  1.5081843002008504E+00 a      1310     0    55     1    14
  1.9677557553863712E+00 a      1311     0    55     1    15
  5.4130175290890392E-01 a      1312     0    55     1    16
  8.3948500226419709E-01 a      1313     0    55     1    17
  1.5657652908719564E+00 a      1314     0    55     1    18
 -3.0576226464784062E-01 a      1315     0    55     1    19
 -2.6248834078071792E+00 a      1316     0    55     1    20
 -6.0184817439684513E-01 a      1317     0    55     1    21
 -1.8359893841661228E+00 a      1318     0    55     1    22
  2.3270501347655155E+00 a      1319     0    55     1    23
 -6.2465634380881740E-01 a      1320     0    55     1    24
 -7.1716382418234248E-02 a      1321     0    56     1     1
 -1.1184401800658468E+00 a      1322     0    56     1     2
 -1.6542954559043659E+00 a      1323     0    56     1     3
  1.8815645224859209E-01 a      1324     0    56     1     4
 -1.6856942882936423E+00 a      1325     0    56     1     5
 -9.1528490939943308E-01 a      1326     0    56     1     6
 -6.9100138295193314E-01 a      1327     0    56     1     7
  1.1067188306512447E-01 a      1328     0    56     1     8
  3.8414718963916483E-01 a      1329     0    56     1     9
 -8.8695824415756808E-01 a      1330     0    56     1    10
  5.5882801156687777E-02 a      1331     0    56     1    11
  6.3401212422311815E-01 a      1332     0    56     1    12
  2.0908499276676951E+00 a      1333     0    56     1    13
  2.3971674052108742E+00 a      1334     0    56     1    14
  8.8255662593286510E-01 a      1335     0    56     1    15
 -1.2304224054084849E+00 a      1336     0    56     1    16
  7.7278855327432661E-01 a      1337     0    56     1    17
  1.5542687463936855E+00 a      1338     0    56     1    18
  1.9954709398172624E-01 a      1339     0    56     1    19
 -4.4094765786388539E+00 a      1340     0    56     1    20
 -1.4911050070005289E+00 a      1341     0    56     1    21
 -4.6293050523333595E-01 a      1342     0    56     1    22
  2.5282095473283874E+00 a      1343     0    56     1    23
  1.5908215595402087E+00 a      1344     0    56     1    24
 -4.0190888431234956E-01 a      1345     0    57     1     1
 -1.8838991522567452E+00 a      1346     0    57     1     2
 -6.9893699851752853E+00 a      1347     0    57     1     3
 -4.6897554916239992E-01 a      1348     0    57     1     4
 -4.3922108243834232E-02 a      1349     0    57     1     5
  1.4589559620739854E+00 a      1350     0    57     1     6
  1.9567011050233702E+00 a      1351     0    57     1     7
  1.3145714565820041E+00 a      1352     0    57     1     8
 -3.4226919622684804E+00 a      1353     0    57     1     9
  9.0064021976718660E+00 a      1354     0    57     1    10
  1.5755268847349762E+00 a      1355     0    57     1    11
 -2.3355071349943293E+00 a      1356     0    57     1    12
 -3.5238542879658503E+00 a      1357     0    57     1    13
  4.7639500890651538E+00 a      1358     0    57     1    14
 -1.2897565847584311E-01 a      1359     0    57     1    15
 -3.1114365410404998E+00 a      1360     0    57     1    16
  4.3115556769879371E+00 a      1361     0    57     1    17
 -2.3565430373514684E+00 a      1362     0    57     1    18
 -3.5124956749817264E+00 a      1363     0    57     1    19
 -2.4862311099706789E+00 a      1364     0    57     1    20
 -1.7246528750133125E+00 a      1365     0    57     1    21
  2.2448298534855393E+00 a      1366     0    57     1    22
 -3.5456388837838655E+00 a      1367     0    57     1    23
 -1.4167961310111259E+00 a      1368     0    57     1    24
  1.4592138782708159E+00 a      1369     0    58     1     1
  6.9875302719545906E-01 a      1370     0    58     1     2
  9.1766399620307615E-01 a      1371     0    58     1     3
  2.9262422466596294E+00 a      1372     0    58     1     4
  1.3759317708345331E+00 a      1373     0    58     1     5
 -2.3281820342914178E-01 a      1374     0    58     1     6
  1.7550820327821337E+00 a      1375     0    58     1     7
  8.7223187596501162E-01 a      1376     0    58     1     8
  2.6118696383429757E-01 a      1377     0    58     1     9
 -7.7634789235037627E-01 a      1378     0    58     1    10
  1.2628854421541613E+00 a      1379     0    58     1    11
 -8.7363195046374609E-01 a      1380     0    58     1    12
 -9.3657634218902705E-02 a      1381     0    58     1    13
  1.8910565122098484E+00 a      1382     0    58     1    14
  1.6039516344710283E+00 a      1383     0    58     1    15
 -5.3401583197366827E-02 a      1384     0    58     1    16
  2.3740492652071259E+00 a      1385     0    58     1    17
 -1.0215259110110320E+00 a      1386     0    58     1    18
 -5.7025619967335094E-02 a      1387     0    58     1    19
 -1.8321026905884754E+00 a      1388     0    58     1    20
 -1.1755836438625427E+00 a      1389     0    58     1    21
 -9.2024347655474403E-01 a      1390     0    58     1    22
 -2.4654647243878622E-01 a      1391     0    58     1    23
  2.8348481911439234E+00 a      1392     0    58     1    24
  1.8364426518752510E+00 a      1393     0    59     1     1
 -5.1578264026122609E+00 a      1394     0    59     1     2
 -6.8239229513982747E-01 a      1395     0    59     1     3
 -6.1588921608467517E-01 a      1396     0    59     1     4
  3.0207062908867512E+00 a      1397     0    59     1     5
  2.7497696765075501E+00 a      1398     0    59     1     6
  7.0957202796050165E+00 a      1399     0    59     1     7
 -2.0041593347071114E+00 a      1400     0    59     1     8
  1.7215802044227464E+00 a      1401     0    59     1     9
  3.9623111596225788E+00 a      1402     0    59     1    10
  5.4913249638485651E-01 a      1403     0    59     1    11
 -1.7620559562685831E+00 a      1404     0    59     1    12
  4.8924071981569200E-02 a      1405     0    59     1    13
  6.7234023795607473E-02 a      1406     0    59     1    14
 -6.1120028409456841E+00 a      1407     0    59     1    15
 -1.9507131688264829E+00 a      1408     0    59     1    16
 -1.2304803921337233E+00 a      1409     0    59     1    17
  9.7248579781986344E-01 a      1410     0    59     1    18
  5.9910830341065946E-01 a      1411     0    59     1    19
  6.8754449084246474E+00 a      1412     0    59     1    20
  4.5744718345882287E+00 a      1413     0    59     1    21
  5.2797440713162225E-01 a      1414     0    59     1    22
  1.7166831449360300E+00 a      1415     0    59     1    23
  3.2447106867628359E+00 a      1416     0    59     1    24
  1.7275388194846051E+00 a      1417     0    60     1     1
  5.1215401007611472E-01 a      1418     0    60     1     2
  1.5047331850391107E-01 a      1419     0    60     1     3
  3.6196070902639488E-01 a      1420     0    60     1     4
  4.0423151443696187E-01 a      1421     0    60     1     5
  5.3217122409844275E-01 a      1422     0    60     1     6
 -3.4130443533689608E-01 a      1423     0    60     1     7
 -3.2475873709621662E-02 a      1424     0    60     1     8
 -1.1709072499456290E+00 a      1425     0    60     1     9
 -2.2773833483602011E+00 a      1426     0    60     1    10
 -5.0063524569006268E-01 a      1427     0    60     1    11
  2.5894983200284356E+00 a      1428     0    60     1    12
  5.2878707989277562E-01 a      1429     0    60     1    13
  2.3053635608715086E+00 a      1430     0    60     1    14
  1.2279925523054764E+00 a      1431     0    60     1    15
  2.1526285930430640E+00 a      1432     0    60     1    16
  3.4685322860558223E+00 a      1433     0    60     1    17
 -1.2976844204724485E+00 a      1434     0    60     1    18
 -1.7031303425142447E-02 a      1435     0    60     1    19
 -7.5817393826249191E-01 a      1436     0    60     1    20
  1.5430849330818479E+00 a      1437     0    60     1    21
 -1.4159479062207128E-01 a      1438     0    60     1    22
  4.1923405979228728E-01 a      1439     0    60     1    23
 -6.1895851524992362E-01 a      1440     0    60     1    24
  1.3662644414776659E-01 a      1441     0    61     1     1
 -2.7466549593547862E-01 a      1442     0    61     1     2
  1.0126165976958934E+00 a      1443     0    61     1     3
 -5.0533297763810026E-01 a      1444     0    61     1     4
 -4.6724008592846356E-01 a      1445     0    61     1     5
 -4.8365243749106979E-01 a      1446     0    61     1     6
 -3.4350606465623718E-01 a      1447     0    61     1     7
 -7.5048495688433414E-03 a      1448     0    61     1     8
  5.6589552019532996E-01 a      1449     0    61     1     9
 -9.5933111108238545E-01 a      1450     0    61     1    10
 -7.3877909797468355E-01 a      1451     0    61     1    11
  1.2103112038066866E+00 a      1452     0    61     1    12
  5.1789566086187011E-01 a      1453     0    61     1    13
  5.1607282795296794E-01 a      1454     0    61     1    14
  1.2282025202147193E+00 a      1455     0    61     1    15
 -3.9707746378704512E-01 a      1456     0    61     1    16
  1.0973203888471132E+00 a      1457     0    61     1    17
 -3.0588319747882819E-01 a      1458     0    61     1    18
  6.2236089909146357E-02 a      1459     0    61     1    19
 -1.5391532849704035E+00 a      1460     0    61     1    20
  7.2066912216323331E-02 a      1461     0    61     1    21
 -3.1408549361412819E-01 a      1462     0    61     1    22
 -2.7447282778251425E-02 a      1463     0    61     1    23
  1.6100459755643118E-01 a      1464     0    61     1    24
  2.9054360544948588E+00 a      1465     0    62     1     1
 -1.3614629862653114E+00 a      1466     0    62     1     2
  2.5206377950908507E+00 a      1467     0    62     1     3
 -9.2762203660512979E-02 a      1468     0    62     1     4
 -1.5594864989156747E+00 a      1469     0    62     1     5
  1.9862434475992767E+00 a      1470     0    62     1     6
 -1.0508418335901764E+00 a      1471     0    62     1     7
 -2.3006014333575711E+00 a      1472     0    62     1     8
  2.2032786354620804E+00 a      1473     0    62     1     9
 -2.5646803678595185E+00 a      1474     0    62     1    10
 -2.1416991573569004E+00 a      1475     0    62     1    11
  8.8991206833923009E-01 a      1476     0    62     1    12
 -2.9419915630364968E-01 a      1477     0    62     1    13
 -2.8068656852984369E-01 a      1478     0    62     1    14
  7.6463752451017819E-01 a      1479     0    62     1    15
 -5.9206555802854222E-01 a      1480     0    62     1    16
  3.6526589434475083E+00 a      1481     0    62     1    17
 -2.4235265625577878E+00 a      1482     0    62     1    18
 -1.0978070017309891E-01 a      1483     0    62     1    19
 -9.4801615863632904E-01 a      1484     0    62     1    20
  2.4561541030225551E+00 a      1485     0    62     1    21
 -6.2897984154634612E-01 a      1486     0    62     1    22
  2.9209624997840605E-01 a      1487     0    62     1    23
 -1.3531692848213339E+00 a      1488     0    62     1    24
  5.4660828267239703E-01 a      1489     0    63     1     1
 -9.0584453895683770E-01 a      1490     0    63     1     2
  1.2208615283687343E+00 a      1491     0    63     1     3
 -1.2738324946500618E-01 a      1492     0    63     1     4
 -3.0586897605092750E-01 a      1493     0    63     1     5
  2.5758067244608274E-02 a      1494     0    63     1     6
 -6.0831931455340815E-01 a      1495     0    63     1     7
 -8.8108704253114664E-02 a      1496     0    63     1     8
  7.4669414289205649E-01 a      1497     0    63     1     9
 -6.3856406172872127E-01 a      1498     0    63     1    10
 -5.4113612299737456E-02 a      1499     0    63     1    11
 -1.4323363651761292E+00 a      1500     0    63     1    12
 -8.8035644041191607E-01 a      1501     0    63     1    13
 -6.2401303577274514E-01 a      1502     0    63     1    14
  1.0455357125010216E+00 a      1503     0    63     1    15
 -9.6184521580538462E-01 a      1504     0    63     1    16
  1.4964866012990459E+00 a      1505     0    63     1    17
 -1.5435497746562004E+00 a      1506     0    63     1    18
 -6.3803160547435600E-01 a      1507     0    63     1    19
 -1.4523631092161986E+00 a      1508     0    63     1    20
  5.8143862213550590E-01 a      1509     0    63     1    21
 -7.0424839002698958E-01 a      1510     0    63     1    22
  5.5799974779513295E-01 a      1511     0    63     1    23
  1.2781216667624944E+00 a      1512     0    63     1    24
  1.9621559351200539E+00 a      1513     0    64     1     1
  2.0208009890920450E-01 a      1514     0    64     1     2
  3.0239028905258403E+00 a      1515     0    64     1     3
  7.9965672035722901E-01 a      1516     0    64     1     4
  4.6118296115887047E-01 a      1517     0    64     1     5
  3.3201731757056976E+00 a      1518     0    64     1     6
 -9.6745964033371845E-01 a      1519     0    64     1     7
  1.6433466508405772E-01 a      1520     0    64     1     8
 -6.2753136415863919E-01 a      1521     0    64     1     9
 -4.2867829365295211E+00 a      1522     0    64     1    10
  2.2028022843592390E+00 a      1523     0    64     1    11
  3.3417376534906800E+00 a      1524     0    64     1    12
  2.3319779662719005E+00 a      1525     0    64     1    13
 -5.9521332325804854E+00 a      1526     0    64     1    14
 -4.0751191225811727E+00 a      1527     0    64     1    15
 -3.4177784930394197E+00 a      1528     0    64     1    16
 -1.7997578793082203E+00 a      1529     0    64     1    17
 -1.4480177848815812E+00 a      1530     0    64     1    18
  4.0007062111293623E-01 a      1531     0    64     1    19
  2.5489336314692084E+00 a      1532     0    64     1    20
  1.6210341149456291E+00 a      1533     0    64     1    21
 -4.5622963364558773E+00 a      1534     0    64     1    22
  9.3754351501921851E-01 a      1535     0    64     1    23
  2.0464154264418655E+00 a      1536     0    64     1    24
  4.3392661335644837E-02 b      1537     1     1
 -3.1518801791183125E-02 b      1538     1     2
  2.2974357768856871E-02 b      1539     1     3
  1.5703883015143631E-02 b      1540     1     4
 -8.8957145831008149E-03 b      1541     1     5
 -3.1744430256865908E-02 b      1542     1     6
  2.0152693547954582E-04 b      1543     1     7
  7.2412708162996955E-02 b      1544     1     8
 -9.2188443813741878E-03 b      1545     1     9
 -5.6095104546405629E-02 b      1546     1    10
  3.6207578149643226E-02 b      1547     1    11
  6.3122762130378443E-02 b      1548     1    12
  3.9286778348932856E-02 b      1549     1    13
  1.0149184334794436E-02 b      1550     1    14
  1.2495736875074759E-01 b      1551     1    15
  3.3151924220299535E-02 b      1552     1    16
 -4.2887753841724455E-02 b      1553     1    17
 -4.1026374389727692E-02 b      1554     1    18
  4.1442365871575586E-03 b      1555     1    19
 -1.6347598517760974E-02 b      1556     1    20
 -3.4612032050926181E-02 b      1557     1    21
 -2.0712226376492924E-02 b      1558     1    22
 -1.5067633420741109E-02 b      1559     1    23
  4.8496107762218452E-02 b      1560     1    24
 -5.2400640587884684E-01 a      1561     1     1     2     1
 -1.7873895146447547E-01 a      1562     1     1     2     2
  7.5475889104659841E-02 a      1563     1     1     2     3
  1.1213965881962049E+00 a      1564     1     1     2     4
 -4.2001249423030473E-01 a      1565     1     1     2     5
  7.0153913681012259E-03 a      1566     1     1     2     6
  7.3544393969678645E-01 a      1567     1     1     2     7
  5.9078772110611910E-01 a      1568     1     1     2     8
 -2.4859587381971240E+00 a      1569     1     1     2     9
 -5.5766964018975795E-02 a      1570     1     1     2    10
 -4.6412455080466308E-01 a      1571     1     1     2    11
  9.5944122943316154E-02 a      1572     1     1     2    12
 -3.4356262338631503E-02 a      1573     1     1     2    13
 -5.6394149782511815E-01 a      1574     1     1     2    14
 -4.3446140073155132E-01 a      1575     1     1     2    15
  6.7010246795293005E-01 a      1576     1     1     2    16
  2.7681705238336152E-01 a      1577     1     1     2    17
  2.6741481866418021E-01 a      1578     1     1     2    18
 -2.5093968563942337E-01 a      1579     1     1     2    19
 -2.4741956422628544E-01 a      1580     1     1     2    20
  3.2627195011563931E-01 a      1581     1     1     2    21
 -2.1505703011053870E-01 a      1582     1     1     2    22
 -1.3267092773092393E-01 a      1583     1     1     2    23
 -3.1747487425139115E-01 a      1584     1     1     2    24
 -4.4462737587085721E-01 a      1585     1     2     2     1
  2.3251673744691906E-01 a      1586     1     2     2     2
  3.9468172896780382E-02 a      1587     1     2     2     3
  2.9428027434480658E-01 a      1588     1     2     2     4
