################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0145717880078202E-01 a      1068     0    45     1    12
 -6.5658959943120390E-02 a      1069     0    45     1    13
 -1.0619617436386010E-01 a      1070     0    45     1    14
 -3.8398210113807535E-01 a      1071     0    45     1    15
 -3.3689304176092894E-02 a      1072     0    45     1    16
 -1.5821813469702989E-01 a      1073     0    45     1    17
 -2.3908911052627088E-01 a      1074     0    45     1    18
 -9.4346904226106698E-02 a      1075     0    45     1    19
  2.9244487208945874E-01 a      1076     0    45     1    20
 -3.8194986260752108E-02 a      1077     0    45     1    21
 -1.9341177344589852E-01 a      1078     0    45     1    22
 -6.2083073944534592E-02 a      1079     0    45     1    23
  2.2345219201844724E-01 a      1080     0    45     1    24
  3.1795249783853663E-01 a      1081     0    46     1     1
  8.0816999177925147E-02 a      1082     0    46     1     2
  1.0350533578312071E-01 a      1083     0    46     1     3
  6.8481087967429577E-01 a      1084     0    46     1     4
 -2.0475672294268671E-01 a      1085     0    46     1     5
 -3.4439397150810075E-01 a      1086     0    46     1     6
 -2.9984976189469109E-01 a      1087     0    46     1     7
 -1.2585152240223255E-01 a      1088     0    46     1     8
 -1.5500347688370109E-02 a      1089     0    46     1     9
  3.2376030021202173E-01 a      1090     0    46     1    10
 -4.0605787864766701E-01 a      1091     0    46     1    11
 -2.7898389581334577E-02 a      1092     0    46     1    12
 -9.3013256926188115E-02 a      1093     0    46     1    13
  1.4606418638081553E-01 a      1094     0    46     1    14
  9.4518776525672116E-02 a      1095     0    46     1    15
 -4.2546136726450046E-01 a      1096     0    46     1    16
  2.0798043665282945E-01 a      1097     0    46     1    17
 -1.7620197007770469E-01 a      1098     0    46     1    18
 -1.6202087961681660E-01 a      1099     0    46     1    19
  4.6993095904723406E-02 a      1100     0    46     1    20
  3.2603505494477956E-02 a      1101     0    46     1    21
 -3.5351917736126941E-02 a      1102     0    46     1    22
 -1.7239864491104287E-01 a      1103     0    46     1    23
  1.4907893980042650E-01 a      1104     0    46     1    24
 -2.4325049549123756E-01 a      1105     0    47     1     1
  7.9513120654421052E-02 a      1106     0    47     1     2
 -3.0791677996720429E-01 a      1107     0    47     1     3
  6.9692094822293854E-03 a      1108     0    47     1     4
  3.0822941534310966E-01 a      1109     0    47     1     5
 -2.2633093684230579E-01 a      1110     0    47     1     6
  8.5625735978507991E-02 a      1111     0    47     1     7
  1.8956610793370057E-01 a      1112     0    47     1     8
 -2.1319144432903570E-01 a      1113     0    47     1     9
 -4.0376552095300799E-01 a      1114     0    47     1    10
 -4.1234497266301945E-01 a      1115     0    47     1    11
  1.5201880987106370E-01 a      1116     0    47     1    12
 -7.9156612187898123E-01 a      1117     0    47     1    13
  1.8892539354440929E-01 a      1118     0    47     1    14
 -1.3784558839410305E-01 a      1119     0    47     1    15
  6.0908728511442752E-02 a      1120     0    47     1    16
  1.6948302847350841E-01 a      1121     0    47     1    17
  2.6538545149136519E-02 a      1122     0    47     1    18
  3.8032100534723878E-01 a      1123     0    47     1    19
  7.8638547608846990E-02 a      1124     0    47     1    20
 -6.1307221016234495E-02 a      1125     0    47     1    21
 -3.0508172643476966E-01 a      1126     0    47     1    22
  2.6009889451975665E-01 a      1127     0    47     1    23
 -1.1402207798571316E-01 a      1128     0    47     1    24
  8.6009192527818287E-02 a      1129     0    48     1     1
  1.3806338347290248E-01 a      1130     0    48     1     2
  2.1591680823291892E-01 a      1131     0    48     1     3
  2.4828459783858094E-02 a      1132     0    48     1     4
 -1.1649056006499425E-01 a      1133     0    48     1     5
 -2.5889641977900191E-01 a      1134     0    48     1     6
 -1.4794599829958968E-01 a      1135     0    48     1     7
 -3.0727490659708634E-01 a      1136     0    48     1     8
  5.5694611534977859E-02 a      1137     0    48     1     9
 -3.4630517509404428E-02 a      1138     0    48     1    10
 -2.8550538289164062E-01 a      1139     0    48     1    11
  2.1852918311133188E-01 a      1140     0    48     1    12
  8.7816252955166291E-02 a      1141     0    48     1    13
  2.6355113712214234E-01 a      1142     0    48     1    14
 -7.7658218373932594E-02 a      1143     0    48     1    15
  1.5179007960313054E-01 a      1144     0    48     1    16
 -1.6668244601742244E-01 a      1145     0    48     1    17
  2.5643577370533172E-01 a      1146     0    48     1    18
 -3.5325907033443882E-01 a      1147     0    48     1    19
  2.4863695846453471E-01 a      1148     0    48     1    20
 -1.0364127313923023E-01 a      1149     0    48     1    21
  4.0629929294352080E-01 a      1150     0    48     1    22
  3.9710404980288500E-01 a      1151     0    48     1    23
 -5.9568703700649581E-02 a      1152     0    48     1    24
  8.9828504527228625E-01 a      1153     0    49     1     1
  1.5223352425654851E-01 a      1154     0    49     1     2
  4.4691106381266626E-01 a      1155     0    49     1     3
 -2.6633209797025079E-02 a      1156     0    49     1     4
 -3.1497293760217704E-01 a      1157     0    49     1     5
  5.9101947250372588E-01 a      1158     0    49     1     6
 -4.0843183438586372E-01 a      1159     0    49     1     7
 -3.0971881532631990E-02 a      1160     0    49     1     8
 -4.0503642052408900E-01 a      1161     0    49     1     9
 -9.8293867255780834E-02 a      1162     0    49     1    10
  1.9758152843403579E-01 a      1163     0    49     1    11
  6.9166550594960768E-02 a      1164     0    49     1    12
 -2.9193077928083533E-01 a      1165     0    49     1    13
  1.6229936251995442E-01 a      1166     0    49     1    14
 -3.6374069225230449E-01 a      1167     0    49     1    15
 -5.5217668630802552E-01 a      1168     0    49     1    16
 -1.3059381827339409E-01 a      1169     0    49     1    17
  1.6306863548609615E-01 a      1170     0    49     1    18
  1.6415540028323578E-01 a      1171     0    49     1    19
  1.8818822532428747E-01 a      1172     0    49     1    20
  3.6064768890528903E-01 a      1173     0    49     1    21
 -1.1804555526697368E-01 a      1174     0    49     1    22
  2.0248355710973759E-01 a      1175     0    49     1    23
  2.9662533677109604E-01 a      1176     0    49     1    24
  1.6183593071443084E-01 a      1177     0    50     1     1
 -1.1036876807944553E-02 a      1178     0    50     1     2
  1.3769501595372330E-01 a      1179     0    50     1     3
  1.5629807469123483E-01 a      1180     0    50     1     4
 -1.1638946418891488E-01 a      1181     0    50     1     5
  2.3461720703881031E-01 a      1182     0    50     1     6
 -1.6742996933165710E-01 a      1183     0    50     1     7
 -1.6395050519187517E-02 a      1184     0    50     1     8
  8.0629751438504774E-02 a      1185     0    50     1     9
 -1.9345562716436132E-01 a      1186     0    50     1    10
 -2.0563745695402105E-01 a      1187     0    50     1    11
  7.3994272236839631E-02 a      1188     0    50     1    12
 -9.4270488096487182E-03 a      1189     0    50     1    13
  9.3058839353959324E-02 a      1190     0    50     1    14
 -4.1874412976362629E-03 a      1191     0    50     1    15
 -5.6887922609843422E-01 a      1192     0    50     1    16
 -5.9137568201309598E-01 a      1193     0    50     1    17
  2.0222488563816354E-01 a      1194     0    50     1    18
  1.2010032137666812E-01 a      1195     0    50     1    19
 -4.4788712910942147E-01 a      1196     0    50     1    20
 -6.8954122632550782E-02 a      1197     0    50     1    21
 -4.1936928434157494E-01 a      1198     0    50     1    22
  3.9690604360999360E-01 a      1199     0    50     1    23
  1.3818915015734073E-02 a      1200     0    50     1    24
 -2.6311350984617726E-01 a      1201     0    51     1     1
 -1.5873111650530602E-01 a      1202     0    51     1     2
  2.5910744682153192E-01 a      1203     0    51     1     3
  7.1268869608269358E-01 a      1204     0    51     1     4
 -4.8445237396027224E-01 a      1205     0    51     1     5
  3.7103627211612054E-02 a      1206     0    51     1     6
  3.0695348162447439E-01 a      1207     0    51     1     7
  2.4129328474715944E-01 a      1208     0    51     1     8
 -4.3626184907176480E-01 a      1209     0    51     1     9
 -1.6763347487669458E-01 a      1210     0    51     1    10
 -4.9586210005916970E-01 a      1211     0    51     1    11
 -4.3850605398910397E-01 a      1212     0    51     1    12
  5.7498092932176970E-01 a      1213     0    51     1    13
 -5.9032014205904440E-02 a      1214     0    51     1    14
 -1.3835066638974408E-01 a      1215     0    51     1    15
 -2.3065553220212123E-01 a      1216     0    51     1    16
 -2.2741780542263013E-01 a      1217     0    51     1    17
 -2.1431357144245600E-01 a      1218     0    51     1    18
 -3.2905723951363702E-01 a      1219     0    51     1    19
 -1.7024458351872701E-01 a      1220     0    51     1    20
 -2.1552742055476776E-01 a      1221     0    51     1    21
 -1.9773078015880122E-01 a      1222     0    51     1    22
 -4.6397493438580856E-01 a      1223     0    51     1    23
  2.7379727298303042E-01 a      1224     0    51     1    24
  1.0907544423716388E-01 a      1225     0    52     1     1
  3.8433591157664780E-02 a      1226     0    52     1     2
  1.8755688166119883E-01 a      1227     0    52     1     3
  1.2932892375313157E-01 a      1228     0    52     1     4
  3.1887858995150770E-01 a      1229     0    52     1     5
  4.4596907451012822E-02 a      1230     0    52     1     6
  2.8093248108643937E-01 a      1231     0    52     1     7
 -3.3799521547345418E-01 a      1232     0    52     1     8
  1.6969151380387978E-01 a      1233     0    52     1     9
 -2.5942275106197610E-01 a      1234     0    52     1    10
 -1.9753003594113852E-01 a      1235     0    52     1    11
  5.6385756355441796E-01 a      1236     0    52     1    12
 -1.5710169747949054E-01 a      1237     0    52     1    13
 -3.2231726929338989E-01 a      1238     0    52     1    14
  2.4123259059400257E-01 a      1239     0    52     1    15
  4.1464430614160047E-01 a      1240     0    52     1    16
 -1.7897810875415054E-01 a      1241     0    52     1    17
 -2.8839368679284683E-01 a      1242     0    52     1    18
  2.2391734467375540E-01 a      1243     0    52     1    19
 -6.1879236559201717E-02 a      1244     0    52     1    20
 -1.8856715615287808E-01 a      1245     0    52     1    21
  3.2805092243113521E-01 a      1246     0    52     1    22
 -1.0816793441246662E-01 a      1247     0    52     1    23
  4.7725284230597198E-01 a      1248     0    52     1    24
 -1.1039843023031001E-01 a      1249     0    53     1     1
 -2.7096818349724072E-01 a      1250     0    53     1     2
 -7.0717216285588691E-02 a      1251     0    53     1     3
 -1.5294904734943174E-02 a      1252     0    53     1     4
 -4.1964845643731508E-01 a      1253     0    53     1     5
  1.1093879208551502E-01 a      1254     0    53     1     6
 -2.1123416023824004E-02 a      1255     0    53     1     7
 -2.2008195283810031E-01 a      1256     0    53     1     8
  1.5519034404919327E-01 a      1257     0    53     1     9
  2.5230772163037596E-02 a      1258     0    53     1    10
 -1.9826227784884856E-01 a      1259     0    53     1    11
 -2.5612403360666203E-01 a      1260     0    53     1    12
 -3.7236208090675682E-01 a      1261     0    53     1    13
  3.4842554187799013E-01 a      1262     0    53     1    14
 -1.3078180390026883E-01 a      1263     0    53     1    15
 -4.5815008220335002E-01 a      1264     0    53     1    16
  1.6630645819033193E-01 a      1265     0    53     1    17
 -4.8980793565550973E-01 a      1266     0    53     1    18
  1.3849923069184061E-01 a      1267     0    53     1    19
 -3.0536461160182854E-03 a      1268     0    53     1    20
 -2.9251101415417419E-01 a      1269     0    53     1    21
  2.7408554534927160E-02 a      1270     0    53     1    22
 -2.8843373663114796E-01 a      1271     0    53     1    23
  1.2445809529351771E-01 a      1272     0    53     1    24
 -2.6873854976169075E-02 a      1273     0    54     1     1
  2.8555271918358632E-02 a      1274     0    54     1     2
 -1.1103710458204519E-01 a      1275     0    54     1     3
 -3.0307065800723904E-01 a      1276     0    54     1     4
  3.7050268467446407E-01 a      1277     0    54     1     5
 -1.5597170308369465E-01 a      1278     0    54     1     6
  3.2376240646149856E-02 a      1279     0    54     1     7
  3.6543906472092530E-01 a      1280     0    54     1     8
  1.3876177033570788E-01 a      1281     0    54     1     9
 -2.2904388909935880E-01 a      1282     0    54     1    10
  1.2684302541980824E-01 a      1283     0    54     1    11
  2.8037222304186721E-01 a      1284     0    54     1    12
  3.5428633239510471E-01 a      1285     0    54     1    13
 -3.1289656884155892E-01 a      1286     0    54     1    14
  7.2397834996514615E-02 a      1287     0    54     1    15
  2.9676427685971829E-01 a      1288     0    54     1    16
  2.2348663744047939E-01 a      1289     0    54     1    17
 -3.2814519492362065E-01 a      1290     0    54     1    18
  2.1842914743909644E-02 a      1291     0    54     1    19
  1.6474888607868346E-01 a      1292     0    54     1    20
  3.8455249970974048E-01 a      1293     0    54     1    21
 -3.8956951280704155E-01 a      1294     0    54     1    22
  1.2636057276846241E-01 a      1295     0    54     1    23
  1.6635218125403786E-01 a      1296     0    54     1    24
  2.9897295194659723E-01 a      1297     0    55     1     1
  3.1497939832112659E-01 a      1298     0    55     1     2
 -2.7245797219302753E-01 a      1299     0    55     1     3
 -2.6851470094461649E-03 a      1300     0    55     1     4
 -2.7638618112860486E-01 a      1301     0    55     1     5
 -9.9111810479035972E-02 a      1302     0    55     1     6
  1.9431791592525433E-01 a      1303     0    55     1     7
 -1.3329731789610300E-01 a      1304     0    55     1     8
  5.1445316947081557E-02 a      1305     0    55     1     9
  7.7123438399673894E-02 a      1306     0    55     1    10
 -9.8069142868632400E-02 a      1307     0    55     1    11
 -4.4910768533227030E-01 a      1308     0    55     1    12
 -7.2596215782706752E-02 a      1309     0    55     1    13
 -2.9534627967827892E-01 a      1310     0    55     1    14
 -4.4063215689020829E-01 a      1311     0    55     1    15
 -3.6844433440661439E-01 a      1312     0    55     1    16
  8.6599034852267026E-02 a      1313     0    55     1    17
 -4.6425316390946442E-01 a      1314     0    55     1    18
  2.5358259981114484E-01 a      1315     0    55     1    19
  1.1629928182911375E-01 a      1316     0    55     1    20
  1.0139165462721160E-02 a      1317     0    55     1    21
 -2.6444470443764628E-01 a      1318     0    55     1    22
 -5.5195617563963595E-01 a      1319     0    55     1    23
  4.6932851815686893E-01 a      1320     0    55     1    24
 -1.6003792271139805E-01 a      1321     0    56     1     1
  3.4322628943100303E-01 a      1322     0    56     1     2
 -1.0656859719392573E-02 a      1323     0    56     1     3
  1.6706078996461865E-01 a      1324     0    56     1     4
 -4.2480576004982612E-01 a      1325     0    56     1     5
 -5.6664040516471270E-01 a      1326     0    56     1     6
 -8.9341743019573858E-03 a      1327     0    56     1     7
 -1.7390764291007180E-01 a      1328     0    56     1     8
  1.2215160740272953E-01 a      1329     0    56     1     9
  1.9748264645766933E-01 a      1330     0    56     1    10
 -1.0089811625486185E-01 a      1331     0    56     1    11
 -9.7030468264428182E-02 a      1332     0    56     1    12
  6.4919358550772310E-01 a      1333     0    56     1    13
  1.7934229832778312E-01 a      1334     0    56     1    14
 -2.0424610552381053E-02 a      1335     0    56     1    15
  3.4870656184358445E-01 a      1336     0    56     1    16
 -6.2851805718599996E-02 a      1337     0    56     1    17
 -1.8875262023493530E-03 a      1338     0    56     1    18
  8.3072555470007997E-02 a      1339     0    56     1    19
  1.9359085398693887E-01 a      1340     0    56     1    20
 -2.7834250438997427E-01 a      1341     0    56     1    21
  3.4084801164890843E-01 a      1342     0    56     1    22
  2.5288517210179595E-01 a      1343     0    56     1    23
  5.2315239757502296E-02 a      1344     0    56     1    24
 -3.2367402330665446E-01 a      1345     0    57     1     1
 -1.8923290514187874E-01 a      1346     0    57     1     2
 -1.4288022341135379E-01 a      1347     0    57     1     3
  2.0306882000658978E-02 a      1348     0    57     1     4
 -3.3434920043486455E-01 a      1349     0    57     1     5
 -2.1553128502613511E-01 a      1350     0    57     1     6
 -3.1684257004438948E-01 a      1351     0    57     1     7
 -2.9034301940063290E-01 a      1352     0    57     1     8
  5.6590013934992536E-02 a      1353     0    57     1     9
  1.0489874661447917E-02 a      1354     0    57     1    10
 -6.9710963689894700E-01 a      1355     0    57     1    11
  4.6044595165541341E-01 a      1356     0    57     1    12
  4.7719724064972718E-01 a      1357     0    57     1    13
  5.1392006978430926E-01 a      1358     0    57     1    14
  9.7563231386309252E-03 a      1359     0    57     1    15
  5.0407898645953997E-01 a      1360     0    57     1    16
 -3.6572874710312531E-01 a      1361     0    57     1    17
  1.3477631862524181E-01 a      1362     0    57     1    18
 -4.8700251912940015E-02 a      1363     0    57     1    19
 -2.1118879455495543E-01 a      1364     0    57     1    20
 -1.7119424710452319E-01 a      1365     0    57     1    21
  1.3872642752938613E-01 a      1366     0    57     1    22
  2.9677294202840826E-01 a      1367     0    57     1    23
 -2.0470560287430570E-01 a      1368     0    57     1    24
 -5.2369286536215365E-02 a      1369     0    58     1     1
 -4.2818741770390900E-01 a      1370     0    58     1     2
  2.5862260962649652E-01 a      1371     0    58     1     3
  1.9259971296529405E-01 a      1372     0    58     1     4
 -1.8857366134050041E-01 a      1373     0    58     1     5
 -9.1919448126031894E-02 a      1374     0    58     1     6
  8.7300591182995727E-02 a      1375     0    58     1     7
  7.0020604506989978E-02 a      1376     0    58     1     8
 -3.1614612650758611E-01 a      1377     0    58     1     9
  4.4696023693807978E-02 a      1378     0    58     1    10
 -3.3798432936314099E-01 a      1379     0    58     1    11
 -4.1865414721975669E-01 a      1380     0    58     1    12
 -2.5146911152182282E-02 a      1381     0    58     1    13
 -3.8790231836666600E-01 a      1382     0    58     1    14
 -1.6159013845247655E-01 a      1383     0    58     1    15
  1.4548348625945740E-01 a      1384     0    58     1    16
 -2.2537244626250946E-01 a      1385     0    58     1    17
  1.1736510481261030E-01 a      1386     0    58     1    18
 -3.6099039241905051E-02 a      1387     0    58     1    19
  2.7801481219574253E-01 a      1388     0    58     1    20
 -1.2263568319656026E-01 a      1389     0    58     1    21
  5.4243973428876446E-01 a      1390     0    58     1    22
  1.3123024348972518E-02 a      1391     0    58     1    23
 -2.5192669791694117E-01 a      1392     0    58     1    24
 -1.1698630309252644E-01 a      1393     0    59     1     1
 -1.2893780298987936E-01 a      1394     0    59     1     2
  4.1401861493997394E-01 a      1395     0    59     1     3
 -8.8222840772348168E-02 a      1396     0    59     1     4
  2.0042916351725898E-01 a      1397     0    59     1     5
  3.0262135536011486E-01 a      1398     0    59     1     6
  9.3770106335651186E-03 a      1399     0    59     1     7
 -3.6328129460948566E-01 a      1400     0    59     1     8
  9.6103822000227004E-02 a      1401     0    59     1     9
 -9.9541082644542894E-02 a      1402     0    59     1    10
  5.2391608104878951E-01 a      1403     0    59     1    11
  3.0845173948263144E-01 a      1404     0    59     1    12
 -2.1300931792653807E-01 a      1405     0    59     1    13
  2.2972964054732266E-02 a      1406     0    59     1    14
  3.1135975198121446E-01 a      1407     0    59     1    15
  8.4275817577373791E-02 a      1408     0    59     1    16
  2.6822532849850111E-01 a      1409     0    59     1    17
  4.8387814838289744E-01 a      1410     0    59     1    18
  3.1444618850399980E-02 a      1411     0    59     1    19
  4.0695584936430923E-01 a      1412     0    59     1    20
  1.4514768111609622E-01 a      1413     0    59     1    21
  1.0880158452821982E-01 a      1414     0    59     1    22
 -3.6647059801967563E-01 a      1415     0    59     1    23
  3.9166040214153797E-01 a      1416     0    59     1    24
 -2.2653068680496358E-01 a      1417     0    60     1     1
 -1.8709879160847756E-01 a      1418     0    60     1     2
 -5.2234720031623369E-02 a      1419     0    60     1     3
 -1.3292131201440532E-01 a      1420     0    60     1     4
 -2.8640198931216004E-01 a      1421     0    60     1     5
 -3.6734862332764107E-01 a      1422     0    60     1     6
 -3.0899861287159019E-03 a      1423     0    60     1     7
 -1.2173904045472614E-01 a      1424     0    60     1     8
  4.9701758913411984E-02 a      1425     0    60     1     9
 -2.2640602462922146E-01 a      1426     0    60     1    10
 -1.3093915001168380E-01 a      1427     0    60     1    11
 -3.5022426408679297E-01 a      1428     0    60     1    12
  2.8652017760814086E-01 a      1429     0    60     1    13
 -3.2312516167083744E-01 a      1430     0    60     1    14
  1.7288989672991786E-01 a      1431     0    60     1    15
 -1.6817577171112524E-01 a      1432     0    60     1    16
  6.3067669956234451E-01 a      1433     0    60     1    17
  4.0451096248512244E-02 a      1434     0    60     1    18
 -4.2588518356286659E-02 a      1435     0    60     1    19
 -5.3532158753321485E-04 a      1436     0    60     1    20
 -1.7477400781937891E-01 a      1437     0    60     1    21
 -3.1285037852633019E-01 a      1438     0    60     1    22
 -2.5541150461200601E-01 a      1439     0    60     1    23
 -6.4812738627334476E-01 a      1440     0    60     1    24
  1.7394309738907920E-01 a      1441     0    61     1     1
  4.3808910254898109E-02 a      1442     0    61     1     2
 -2.2612852186454302E-01 a      1443     0    61     1     3
 -1.1237840691585675E-01 a      1444     0    61     1     4
  3.4186512426109483E-01 a      1445     0    61     1     5
 -3.3909893452094186E-01 a      1446     0    61     1     6
  4.7421113937283493E-01 a      1447     0    61     1     7
 -2.5941606413859186E-01 a      1448     0    61     1     8
  5.7905390639377208E-01 a      1449     0    61     1     9
 -3.0430336078936726E-01 a      1450     0    61     1    10
 -6.9735466769062004E-02 a      1451     0    61     1    11
 -1.8752521407733913E-01 a      1452     0    61     1    12
  2.4073170157142854E-01 a      1453     0    61     1    13
  1.4538648151537138E-02 a      1454     0    61     1    14
 -3.7178855693827323E-01 a      1455     0    61     1    15
  3.9234853274568465E-01 a      1456     0    61     1    16
  2.2499287474861318E-01 a      1457     0    61     1    17
  6.3037570220146277E-02 a      1458     0    61     1    18
  3.9707531066435336E-01 a      1459     0    61     1    19
 -3.6531392449029321E-01 a      1460     0    61     1    20
 -4.4275818129615320E-02 a      1461     0    61     1    21
  1.6758707138637766E-03 a      1462     0    61     1    22
 -2.0331038557645428E-01 a      1463     0    61     1    23
 -4.6881264095793307E-01 a      1464     0    61     1    24
 -5.7280797007066224E-02 a      1465     0    62     1     1
  1.8681066069736291E-01 a      1466     0    62     1     2
 -3.5616691584931026E-02 a      1467     0    62     1     3
  2.9310866115129713E-01 a      1468     0    62     1     4
  1.8735211098485080E-01 a      1469     0    62     1     5
  3.3360761956051488E-01 a      1470     0    62     1     6
  8.9560249082239446E-02 a      1471     0    62     1     7
 -2.0832153089642871E-01 a      1472     0    62     1     8
 -2.4192669721823903E-01 a      1473     0    62     1     9
 -7.8616499993519717E-02 a      1474     0    62     1    10
 -1.9810117655070356E-01 a      1475     0    62     1    11
 -4.1072792183609119E-01 a      1476     0    62     1    12
  1.2980610400070530E-01 a      1477     0    62     1    13
 -2.3136260985252590E-02 a      1478     0    62     1    14
 -9.7953112838565365E-02 a      1479     0    62     1    15
  2.6838841591359654E-02 a      1480     0    62     1    16
 -2.1970518319457089E-01 a      1481     0    62     1    17
 -3.6520632667025699E-01 a      1482     0    62     1    18
  3.7200078863837061E-01 a      1483     0    62     1    19
  2.3507253346847282E-01 a      1484     0    62     1    20
 -1.3953109401965810E-01 a      1485     0    62     1    21
 -2.1684436934567292E-01 a      1486     0    62     1    22
 -3.5267882649955090E-02 a      1487     0    62     1    23
  1.5659351078591671E-01 a      1488     0    62     1    24
  5.5454696307713569E-01 a      1489     0    63     1     1
 -2.7626346758857245E-01 a      1490     0    63     1     2
  2.2471956931439904E-01 a      1491     0    63     1     3
 -3.2307275361163107E-01 a      1492     0    63     1     4
  1.7160835957471765E-01 a      1493     0    63     1     5
 -3.4427021446096717E-01 a      1494     0    63     1     6
  2.2368355311252638E-01 a      1495     0    63     1     7
  3.5192388443827487E-02 a      1496     0    63     1     8
  5.0058769102721645E-01 a      1497     0    63     1     9
 -1.6551577222733371E-01 a      1498     0    63     1    10
  1.8226502035255462E-01 a      1499     0    63     1    11
 -5.3605319704538246E-01 a      1500     0    63     1    12
 -2.6295929776684119E-02 a      1501     0    63     1    13
 -4.0343357953276024E-02 a      1502     0    63     1    14
  6.6746501202401698E-01 a      1503     0    63     1    15
 -7.2910015162855812E-01 a      1504     0    63     1    16
 -1.7229370385298225E-02 a      1505     0    63     1    17
 -1.2827342816913164E-02 a      1506     0    63     1    18
 -4.2380749196559236E-01 a      1507     0    63     1    19
 -2.9174123574384142E-01 a      1508     0    63     1    20
  3.7534855596622063E-01 a      1509     0    63     1    21
  1.2883495502952768E-02 a      1510     0    63     1    22
  1.5544263448152254E-01 a      1511     0    63     1    23
  4.6106704013854227E-01 a      1512     0    63     1    24
  1.3900065054635252E-01 a      1513     0    64     1     1
  2.5814216629327857E-01 a      1514     0    64     1     2
 -4.9566713767791892E-01 a      1515     0    64     1     3
 -1.7296138732154301E-01 a      1516     0    64     1     4
 -1.9019294850600083E-01 a      1517     0    64     1     5
  3.4905564589760169E-01 a      1518     0    64     1     6
  3.9382911342791420E-02 a      1519     0    64     1     7
  2.9911940906420292E-01 a      1520     0    64     1     8
 -1.2851380958358682E-01 a      1521     0    64     1     9
 -3.2716426042522612E-01 a      1522     0    64     1    10
  2.2373051252241755E-01 a      1523     0    64     1    11
  1.3709743894265827E-01 a      1524     0    64     1    12
  1.6606616348404959E-01 a      1525     0    64     1    13
  8.6182145603364430E-02 a      1526     0    64     1    14
  7.9819852858555571E-02 a      1527     0    64     1    15
 -2.9996704133884322E-01 a      1528     0    64     1    16
  5.1716775562602302E-01 a      1529     0    64     1    17
 -2.0987326676175452E-01 a      1530     0    64     1    18
  5.0988338367812736E-01 a      1531     0    64     1    19
 -1.5206705705100840E-01 a      1532     0    64     1    20
 -3.3043594726978723E-02 a      1533     0    64     1    21
 -8.1048437740740581E-02 a      1534     0    64     1    22
  3.1826965357732523E-01 a      1535     0    64     1    23
  1.9746972354502695E-01 a      1536     0    64     1    24
  1.8557769496420913E-02 b      1537     1     1
 -1.3362459953007298E-02 b      1538     1     2
  8.8723435372590424E-03 b      1539     1     3
 -3.2402409880814094E-03 b      1540     1     4
  9.5099217476646482E-03 b      1541     1     5
 -3.9237649428193862E-02 b      1542     1     6
  1.7403424417844222E-02 b      1543     1     7
  7.5209608700438829E-02 b      1544     1     8
  3.4316735279069636E-02 b      1545     1     9
 -1.3021752974463391E-02 b      1546     1    10
  1.7454053471253991E-02 b      1547     1    11
  3.7493873282755420E-02 b      1548     1    12
  2.1328731747396593E-02 b      1549     1    13
  1.2474199664393596E-02 b      1550     1    14
  9.3198175751054782E-02 b      1551     1    15
  5.1301328762906238E-02 b      1552     1    16
 -5.6771114981572252E-02 b      1553     1    17
 -6.5614855807884648E-03 b      1554     1    18
 -4.6595144426919222E-04 b      1555     1    19
 -4.0625063784039919E-02 b      1556     1    20
 -2.8310873626606552E-02 b      1557     1    21
 -1.9995990299121073E-02 b      1558     1    22
 -2.1884317906482723E-02 b      1559     1    23
  1.8826767857955635E-02 b      1560     1    24
  6.8650723982060485E-02 a      1561     1     1     2     1
  1.4161915689502494E-01 a      1562     1     1     2     2
 -1.5731959916047256E-01 a      1563     1     1     2     3
  5.8701662075705638E-02 a      1564     1     1     2     4
 -3.5706659657640616E-01 a      1565     1     1     2     5
  4.9349720179069037E-02 a      1566     1     1     2     6
  5.1445221937257490E-01 a      1567     1     1     2     7
  2.7723266765803245E-01 a      1568     1     1     2     8
 -1.8711705831745801E-01 a      1569     1     1     2     9
 -9.0191269418647926E-02 a      1570     1     1     2    10
  9.2820088073495233E-02 a      1571     1     1     2    11
  4.0029056245901873E-01 a      1572     1     1     2    12
 -2.2561065855614382E-01 a      1573     1     1     2    13
  3.5561793468629053E-02 a      1574     1     1     2    14
 -5.5226018149810430E-01 a      1575     1     1     2    15
  4.2134966541150443E-01 a      1576     1     1     2    16
  1.6855778061546495E-01 a      1577     1     1     2    17
  2.4951687394571473E-01 a      1578     1     1     2    18
  2.2368880109668449E-01 a      1579     1     1     2    19
 -7.2281630047589848E-02 a      1580     1     1     2    20
  2.1853029549929265E-01 a      1581     1     1     2    21
 -3.1014964583483612E-01 a      1582     1     1     2    22
  4.1804251197006231E-02 a      1583     1     1     2    23
 -2.7768608024876806E-01 a      1584     1     1     2    24
  1.1465338747507953E-01 a      1585     1     2     2     1
  1.4394951560112340E-01 a      1586     1     2     2     2
 -8.0355822694836973E-02 a      1587     1     2     2     3
 -3.4547237054096841E-01 a      1588     1     2     2     4
 -1.1120991032335782E-01 a      1589     1     2     2     5
