################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2831083132308802E-01 a      1067     0    45     1    11
  4.0423266244655781E-01 a      1068     0    45     1    12
 -1.7296842163913271E+00 a      1069     0    45     1    13
  4.3605131162584237E-01 a      1070     0    45     1    14
  1.3074630421566704E+00 a      1071     0    45     1    15
  7.2689107307382284E-01 a      1072     0    45     1    16
 -1.8043751055622170E+00 a      1073     0    45     1    17
  4.2106424019981326E-01 a      1074     0    45     1    18
  1.0860943278009656E+00 a      1075     0    45     1    19
  3.2769854417278382E-01 a      1076     0    45     1    20
 -1.9385844575332034E-01 a      1077     0    45     1    21
 -2.3594016113870148E-01 a      1078     0    45     1    22
 -2.2118193253046918E+00 a      1079     0    45     1    23
 -1.0013751765610193E+00 a      1080     0    45     1    24
  8.6649122864164885E-01 a      1081     0    46     1     1
 -3.2362174792099214E+00 a      1082     0    46     1     2
  2.1630373933431488E-01 a      1083     0    46     1     3
 -3.9177140734197575E+00 a      1084     0    46     1     4
 -2.8468337583548892E-01 a      1085     0    46     1     5
  8.5434026539847818E-01 a      1086     0    46     1     6
 -2.7683185329523732E+00 a      1087     0    46     1     7
  2.4049668814015090E-01 a      1088     0    46     1     8
 -2.8135000936651187E+00 a      1089     0    46     1     9
 -2.3944371837901501E-01 a      1090     0    46     1    10
  6.2779793675749973E+00 a      1091     0    46     1    11
  1.9105003500599451E+00 a      1092     0    46     1    12
 -3.9987860777359002E-01 a      1093     0    46     1    13
  1.7505806004210625E-01 a      1094     0    46     1    14
  2.1292620194937513E+00 a      1095     0    46     1    15
 -2.5015693891721837E+00 a      1096     0    46     1    16
 -1.9453870232761599E+00 a      1097     0    46     1    17
  1.6944225356464204E+00 a      1098     0    46     1    18
  1.4056982622470007E+00 a      1099     0    46     1    19
  1.3617266460948800E+00 a      1100     0    46     1    20
  2.9964098823299601E+00 a      1101     0    46     1    21
  3.4202707564279460E+00 a      1102     0    46     1    22
 -1.4712309533209604E+00 a      1103     0    46     1    23
 -1.8966521555341212E-01 a      1104     0    46     1    24
  2.3692811568790728E+00 a      1105     0    47     1     1
  8.3241810355317813E-01 a      1106     0    47     1     2
  3.0307197562041273E+00 a      1107     0    47     1     3
  1.6852178607563592E-01 a      1108     0    47     1     4
 -1.1327597460494823E+00 a      1109     0    47     1     5
 -1.2574650229187243E+00 a      1110     0    47     1     6
  2.9568242902575221E+00 a      1111     0    47     1     7
  3.1983139154610801E-01 a      1112     0    47     1     8
  1.2732919263799856E+00 a      1113     0    47     1     9
  5.1857372870576601E-01 a      1114     0    47     1    10
  1.0814201443947375E+00 a      1115     0    47     1    11
 -4.2672631125794874E-01 a      1116     0    47     1    12
  3.5155183432715148E-01 a      1117     0    47     1    13
 -9.7956679629969123E-03 a      1118     0    47     1    14
  1.4423465175968673E+00 a      1119     0    47     1    15
  3.3849280208966213E+00 a      1120     0    47     1    16
  3.3666965676824784E-01 a      1121     0    47     1    17
 -2.6370283818450297E+00 a      1122     0    47     1    18
 -1.4969212035130544E+00 a      1123     0    47     1    19
  3.3703947936975980E+00 a      1124     0    47     1    20
  5.8913495684877244E+00 a      1125     0    47     1    21
 -5.7043913086857120E-03 a      1126     0    47     1    22
 -6.7336408795251534E-01 a      1127     0    47     1    23
  2.4809222684049254E-01 a      1128     0    47     1    24
  2.1417350857148394E+00 a      1129     0    48     1     1
 -1.6547131549275951E+00 a      1130     0    48     1     2
 -1.5925967541423696E+00 a      1131     0    48     1     3
 -1.1478940056338045E+00 a      1132     0    48     1     4
  8.2082301268495284E-01 a      1133     0    48     1     5
 -4.2412532747169113E-01 a      1134     0    48     1     6
  8.3794580574721800E-01 a      1135     0    48     1     7
 -8.1574857051161409E-01 a      1136     0    48     1     8
 -3.9919354294654580E-01 a      1137     0    48     1     9
  3.5913198594171226E-02 a      1138     0    48     1    10
  2.5774664422713373E-01 a      1139     0    48     1    11
 -1.1283142591413238E+00 a      1140     0    48     1    12
  1.5637658118141655E+00 a      1141     0    48     1    13
 -3.2790763547941917E+00 a      1142     0    48     1    14
 -1.7114416756391935E+00 a      1143     0    48     1    15
  3.4055492254274689E+00 a      1144     0    48     1    16
  3.0308485502271125E+00 a      1145     0    48     1    17
 -1.9693735168333719E+00 a      1146     0    48     1    18
 -1.5733632620716049E+00 a      1147     0    48     1    19
 -4.1093076663944661E+00 a      1148     0    48     1    20
 -4.3009090705282560E+00 a      1149     0    48     1    21
 -1.1586229961814494E-01 a      1150     0    48     1    22
 -6.5774945075271971E-02 a      1151     0    48     1    23
 -1.6844765959014507E+00 a      1152     0    48     1    24
  1.0563308872173045E+00 a      1153     0    49     1     1
  4.4697507910250811E-01 a      1154     0    49     1     2
 -8.3949410439870305E-03 a      1155     0    49     1     3
 -3.6038506221043348E-02 a      1156     0    49     1     4
 -2.9914093759110966E-01 a      1157     0    49     1     5
 -8.0315876774028050E-01 a      1158     0    49     1     6
  7.7632770556904984E-01 a      1159     0    49     1     7
 -4.8957405786504360E-01 a      1160     0    49     1     8
  2.3592132054063217E-02 a      1161     0    49     1     9
  2.5681550582833090E-01 a      1162     0    49     1    10
  6.8757566305895634E-02 a      1163     0    49     1    11
 -8.1820991723159958E-02 a      1164     0    49     1    12
 -2.3449008036240546E-02 a      1165     0    49     1    13
  7.0928363507178582E-01 a      1166     0    49     1    14
 -2.5225093671638327E-01 a      1167     0    49     1    15
  8.5077823365912830E-01 a      1168     0    49     1    16
  2.2711620877140742E-01 a      1169     0    49     1    17
 -8.0983467539230425E-01 a      1170     0    49     1    18
 -1.3223056790282370E+00 a      1171     0    49     1    19
  3.9369615561663890E-01 a      1172     0    49     1    20
 -2.6651195688968859E-01 a      1173     0    49     1    21
 -4.0467311955156804E-01 a      1174     0    49     1    22
  5.9022434699898296E-01 a      1175     0    49     1    23
  6.1470159290027374E-02 a      1176     0    49     1    24
  3.7476110189322293E-01 a      1177     0    50     1     1
 -1.6795040780540541E-01 a      1178     0    50     1     2
  1.6284644679657120E-01 a      1179     0    50     1     3
 -4.7910751059033467E-02 a      1180     0    50     1     4
 -1.5961991403142234E-01 a      1181     0    50     1     5
 -2.1767087247174408E-01 a      1182     0    50     1     6
 -2.1106856638530888E-02 a      1183     0    50     1     7
 -1.3605095134995182E-01 a      1184     0    50     1     8
 -2.4711041980869322E-01 a      1185     0    50     1     9
 -1.7332179667715822E-01 a      1186     0    50     1    10
  5.6182826398078978E-01 a      1187     0    50     1    11
 -9.7453073025783515E-02 a      1188     0    50     1    12
  1.1752941751228044E-02 a      1189     0    50     1    13
 -1.4394328302961215E-01 a      1190     0    50     1    14
  8.5336590472310809E-03 a      1191     0    50     1    15
  3.0535819176359064E-01 a      1192     0    50     1    16
  2.2445445256527888E-01 a      1193     0    50     1    17
 -3.0101651669936180E-01 a      1194     0    50     1    18
 -2.4047394282531515E-01 a      1195     0    50     1    19
  2.1926986502594839E-01 a      1196     0    50     1    20
 -3.8729749246002954E-01 a      1197     0    50     1    21
  2.0072491547654281E-01 a      1198     0    50     1    22
 -2.2047559449523443E-01 a      1199     0    50     1    23
 -7.4627228473848922E-02 a      1200     0    50     1    24
  1.9403998712886142E-01 a      1201     0    51     1     1
 -8.0669519806359924E-01 a      1202     0    51     1     2
  1.9141238411669639E-01 a      1203     0    51     1     3
  1.8957557182581086E-01 a      1204     0    51     1     4
  5.2949797314826186E-01 a      1205     0    51     1     5
 -3.6880067405877942E-01 a      1206     0    51     1     6
  5.3707495705435388E-03 a      1207     0    51     1     7
 -2.3780237965848688E-01 a      1208     0    51     1     8
  5.9909651138862463E-01 a      1209     0    51     1     9
 -1.7546900967405640E-01 a      1210     0    51     1    10
 -3.2188216940072700E-01 a      1211     0    51     1    11
  6.7400006749054053E-02 a      1212     0    51     1    12
 -3.1809243853519709E-01 a      1213     0    51     1    13
  4.4777355622225007E-01 a      1214     0    51     1    14
  1.3604574781815498E-01 a      1215     0    51     1    15
  5.0282729673730908E-03 a      1216     0    51     1    16
  3.0614987106019320E-01 a      1217     0    51     1    17
 -7.4752744210386954E-02 a      1218     0    51     1    18
 -4.8161246810804498E-01 a      1219     0    51     1    19
  1.0698533901367144E+00 a      1220     0    51     1    20
  9.3646360182342758E-01 a      1221     0    51     1    21
 -1.1352755542911352E+00 a      1222     0    51     1    22
 -1.3029303370632737E+00 a      1223     0    51     1    23
  2.5923348092978432E-01 a      1224     0    51     1    24
  6.7670023606162788E-01 a      1225     0    52     1     1
  4.5738423390985361E-01 a      1226     0    52     1     2
  4.4368919539721641E-01 a      1227     0    52     1     3
  1.0881562049807609E+00 a      1228     0    52     1     4
 -7.3198422218468884E-01 a      1229     0    52     1     5
 -4.8187169581516247E-02 a      1230     0    52     1     6
  7.3470008430468547E-01 a      1231     0    52     1     7
 -2.9224915958275560E-01 a      1232     0    52     1     8
  7.6076407463632578E-01 a      1233     0    52     1     9
  5.0878007904577660E-01 a      1234     0    52     1    10
 -5.4348353396215698E-01 a      1235     0    52     1    11
 -2.5984239503151030E-01 a      1236     0    52     1    12
 -6.1094270037543852E-01 a      1237     0    52     1    13
 -4.8924592012184048E-02 a      1238     0    52     1    14
  1.1242292234383617E+00 a      1239     0    52     1    15
 -1.4845847939379814E-01 a      1240     0    52     1    16
 -3.2575939878935917E-01 a      1241     0    52     1    17
  6.3387587563803716E-01 a      1242     0    52     1    18
  3.6780239275431448E-01 a      1243     0    52     1    19
  1.0407548391034935E+00 a      1244     0    52     1    20
  2.3345007292364159E+00 a      1245     0    52     1    21
  4.1925388993566536E-02 a      1246     0    52     1    22
  6.9484079879365945E-01 a      1247     0    52     1    23
  6.6406642493028900E-01 a      1248     0    52     1    24
 -1.2572978071512793E+00 a      1249     0    53     1     1
 -4.1487883464202522E+00 a      1250     0    53     1     2
 -1.0766362406134304E+00 a      1251     0    53     1     3
 -1.2322453099815442E+00 a      1252     0    53     1     4
  4.0744462524465058E-01 a      1253     0    53     1     5
  2.2178719710675288E+00 a      1254     0    53     1     6
 -4.7734022768739059E+00 a      1255     0    53     1     7
  1.1593118964061415E+00 a      1256     0    53     1     8
 -3.8484079635750323E-01 a      1257     0    53     1     9
 -5.5700445652833763E-01 a      1258     0    53     1    10
  8.9122172560178992E-01 a      1259     0    53     1    11
  3.7059135786877544E+00 a      1260     0    53     1    12
  7.6442683834171876E-01 a      1261     0    53     1    13
 -4.1103043934859658E+00 a      1262     0    53     1    14
  1.6348236697390500E-01 a      1263     0    53     1    15
 -2.5184752643212369E+00 a      1264     0    53     1    16
  5.4171141509869969E-01 a      1265     0    53     1    17
  1.9851255488181290E+00 a      1266     0    53     1    18
  3.9847707012746367E+00 a      1267     0    53     1    19
  6.5247823629142998E-01 a      1268     0    53     1    20
  1.1944745246407829E+00 a      1269     0    53     1    21
  2.5700705702675211E+00 a      1270     0    53     1    22
 -9.4817123054264840E+00 a      1271     0    53     1    23
  2.5431204949424169E+00 a      1272     0    53     1    24
 -1.6811666415577451E+00 a      1273     0    54     1     1
  5.6009889267144353E-01 a      1274     0    54     1     2
  6.0829209355013880E-01 a      1275     0    54     1     3
 -2.2268654336377033E-01 a      1276     0    54     1     4
 -1.8530190137945675E+00 a      1277     0    54     1     5
  2.9510996097680492E-01 a      1278     0    54     1     6
 -5.1408394166613003E-01 a      1279     0    54     1     7
  1.3743804529054293E+00 a      1280     0    54     1     8
 -3.0717267008656663E+00 a      1281     0    54     1     9
 -7.2922257813180980E-01 a      1282     0    54     1    10
  1.6572106117292480E+00 a      1283     0    54     1    11
  7.0509662412624663E-01 a      1284     0    54     1    12
  1.4555182301138336E+00 a      1285     0    54     1    13
 -1.3698552943298081E+00 a      1286     0    54     1    14
 -9.9626269121919919E-01 a      1287     0    54     1    15
 -1.1594424558984197E-01 a      1288     0    54     1    16
 -9.2130402233578190E-01 a      1289     0    54     1    17
  1.1164781831211819E+00 a      1290     0    54     1    18
  2.2068595376693421E+00 a      1291     0    54     1    19
 -8.2249016980488046E-02 a      1292     0    54     1    20
 -3.6635446054998755E+00 a      1293     0    54     1    21
  2.6233748739102101E+00 a      1294     0    54     1    22
  1.1503498979487274E+00 a      1295     0    54     1    23
 -1.1314785390413254E-01 a      1296     0    54     1    24
 -7.3394019688375134E-01 a      1297     0    55     1     1
  7.4814380252056367E-01 a      1298     0    55     1     2
  2.0144416857457723E+00 a      1299     0    55     1     3
  4.5608062830460678E+00 a      1300     0    55     1     4
  1.7187867803402372E+00 a      1301     0    55     1     5
 -1.0458864552662361E+00 a      1302     0    55     1     6
  1.7441973473763566E+00 a      1303     0    55     1     7
 -8.7921417687904235E-01 a      1304     0    55     1     8
  1.6906274347545949E-01 a      1305     0    55     1     9
 -4.4263525357140532E-01 a      1306     0    55     1    10
 -4.1468102984710180E+00 a      1307     0    55     1    11
 -7.2750462551422712E-01 a      1308     0    55     1    12
 -1.0379707647881946E+00 a      1309     0    55     1    13
  1.4421967717537207E+00 a      1310     0    55     1    14
 -2.3137813246658534E+00 a      1311     0    55     1    15
  9.9683016105328470E-01 a      1312     0    55     1    16
  6.6599356000616194E-01 a      1313     0    55     1    17
  4.0211291738165100E-01 a      1314     0    55     1    18
 -9.1612292085319891E-01 a      1315     0    55     1    19
  5.0990359273054562E+00 a      1316     0    55     1    20
 -7.8400111783498788E-02 a      1317     0    55     1    21
 -4.9637582095814281E+00 a      1318     0    55     1    22
 -5.3252205462717086E+00 a      1319     0    55     1    23
 -1.1285119387107094E+00 a      1320     0    55     1    24
 -2.7412695099284567E+00 a      1321     0    56     1     1
  7.3692970733362684E-01 a      1322     0    56     1     2
 -8.5993113226413009E-01 a      1323     0    56     1     3
 -1.6240794556762939E+00 a      1324     0    56     1     4
  1.1969324972494477E+00 a      1325     0    56     1     5
  2.4237700349783531E-01 a      1326     0    56     1     6
 -1.0092539954957753E+00 a      1327     0    56     1     7
  4.1711037519738364E-01 a      1328     0    56     1     8
 -1.7000354283299528E+00 a      1329     0    56     1     9
 -2.1577307234406091E+00 a      1330     0    56     1    10
 -2.3374994480423164E+00 a      1331     0    56     1    11
  2.5436421671640850E+00 a      1332     0    56     1    12
 -1.3787611713145669E+00 a      1333     0    56     1    13
  3.1734076756461214E+00 a      1334     0    56     1    14
 -4.4605737571079871E+00 a      1335     0    56     1    15
 -4.4169013553581520E+00 a      1336     0    56     1    16
 -3.0096367265201573E+00 a      1337     0    56     1    17
  2.8104182957461097E+00 a      1338     0    56     1    18
  1.4182271508243953E+00 a      1339     0    56     1    19
 -2.0776833781560342E-01 a      1340     0    56     1    20
 -2.1598931725707442E+00 a      1341     0    56     1    21
 -6.8905445434558110E-01 a      1342     0    56     1    22
 -4.4358535310102321E+00 a      1343     0    56     1    23
  5.4635273940432771E-01 a      1344     0    56     1    24
 -1.3485737224879240E+00 a      1345     0    57     1     1
 -2.4639907595351573E-01 a      1346     0    57     1     2
 -2.1893392051966414E+00 a      1347     0    57     1     3
  4.0203126940678724E-01 a      1348     0    57     1     4
 -9.7290747271187816E-01 a      1349     0    57     1     5
 -8.3375286498627410E-01 a      1350     0    57     1     6
 -3.4893306309601702E+00 a      1351     0    57     1     7
  1.3090575816149386E-01 a      1352     0    57     1     8
 -7.1186335634599418E-01 a      1353     0    57     1     9
  9.9668799049363166E-01 a      1354     0    57     1    10
  1.1282535848219777E+00 a      1355     0    57     1    11
  2.6654450459880681E+00 a      1356     0    57     1    12
  8.3544199863788349E-01 a      1357     0    57     1    13
  8.1280806533684324E-01 a      1358     0    57     1    14
 -2.4752321143690645E+00 a      1359     0    57     1    15
 -2.1149630089350544E+00 a      1360     0    57     1    16
  4.2849124844767700E-01 a      1361     0    57     1    17
  1.0228904501506879E+00 a      1362     0    57     1    18
  2.9253253183773437E-01 a      1363     0    57     1    19
  3.3775863341936163E-01 a      1364     0    57     1    20
  2.4996716153751848E+00 a      1365     0    57     1    21
  1.1208233098946854E+00 a      1366     0    57     1    22
  1.4538169368166158E+00 a      1367     0    57     1    23
  8.1737668667405161E-01 a      1368     0    57     1    24
  1.3693226537256566E+00 a      1369     0    58     1     1
  1.7844201005568789E+00 a      1370     0    58     1     2
  4.1749314102747365E-01 a      1371     0    58     1     3
  5.0697219400265829E-02 a      1372     0    58     1     4
 -5.6804474029108076E-01 a      1373     0    58     1     5
 -1.7736268294690696E-01 a      1374     0    58     1     6
  1.9047753283237587E-01 a      1375     0    58     1     7
  1.0518700334949755E+00 a      1376     0    58     1     8
 -4.2243610067364368E-01 a      1377     0    58     1     9
  3.8355435679076405E-01 a      1378     0    58     1    10
 -1.1146275153993832E+00 a      1379     0    58     1    11
  2.8020240822571213E-01 a      1380     0    58     1    12
  1.8566086737389975E-01 a      1381     0    58     1    13
  6.9908903241008069E-01 a      1382     0    58     1    14
 -1.6026190659736372E+00 a      1383     0    58     1    15
 -2.6435443927190239E+00 a      1384     0    58     1    16
 -2.7526320403836215E+00 a      1385     0    58     1    17
  1.5877773298945019E+00 a      1386     0    58     1    18
  2.3815004002635316E+00 a      1387     0    58     1    19
 -3.6287463440528034E-01 a      1388     0    58     1    20
  1.7938611405266016E+00 a      1389     0    58     1    21
  1.2301575516615173E+00 a      1390     0    58     1    22
  1.2797748688391217E+00 a      1391     0    58     1    23
  2.5127887193550427E+00 a      1392     0    58     1    24
 -2.9427878553011571E+00 a      1393     0    59     1     1
  1.8558294982317995E+00 a      1394     0    59     1     2
  1.1792570700467968E+00 a      1395     0    59     1     3
 -9.5129337269967817E-01 a      1396     0    59     1     4
  8.2208762573490879E-01 a      1397     0    59     1     5
  4.0654414629419500E-01 a      1398     0    59     1     6
 -3.3848870668396756E+00 a      1399     0    59     1     7
  9.8243543057847693E-01 a      1400     0    59     1     8
 -1.6653437719853807E+00 a      1401     0    59     1     9
 -1.1047853413211868E+00 a      1402     0    59     1    10
  1.0841080484038121E+00 a      1403     0    59     1    11
  2.2814967626459728E+00 a      1404     0    59     1    12
 -1.1126275145964537E+00 a      1405     0    59     1    13
  4.3795691489682849E+00 a      1406     0    59     1    14
 -7.1078045595344019E-01 a      1407     0    59     1    15
 -4.6300533458209863E+00 a      1408     0    59     1    16
 -3.1854072130597224E+00 a      1409     0    59     1    17
  2.0029607602070993E+00 a      1410     0    59     1    18
  2.3557922759279165E-01 a      1411     0    59     1    19
  2.5152981247928330E+00 a      1412     0    59     1    20
  1.4352095849776663E+00 a      1413     0    59     1    21
  1.1661859789882856E+00 a      1414     0    59     1    22
 -3.8026584215675245E+00 a      1415     0    59     1    23
  1.3890825148280863E+00 a      1416     0    59     1    24
  3.0437980857910749E+00 a      1417     0    60     1     1
  1.5595009856662743E+00 a      1418     0    60     1     2
  3.1478644088689856E+00 a      1419     0    60     1     3
 -7.0009450521696670E-01 a      1420     0    60     1     4
 -3.4057003859875629E-01 a      1421     0    60     1     5
  1.0469701849574333E+00 a      1422     0    60     1     6
  3.3418288845278741E+00 a      1423     0    60     1     7
  1.5134031209861315E-01 a      1424     0    60     1     8
  7.5597202738434532E-01 a      1425     0    60     1     9
  4.9948573991587514E-01 a      1426     0    60     1    10
 -1.9833272146264449E+00 a      1427     0    60     1    11
 -3.9418687190590656E+00 a      1428     0    60     1    12
 -1.1915547163957498E+00 a      1429     0    60     1    13
 -1.4962926727644721E+00 a      1430     0    60     1    14
  1.5540454365412528E+00 a      1431     0    60     1    15
  2.1680763566340340E+00 a      1432     0    60     1    16
 -1.5156215671922695E+00 a      1433     0    60     1    17
 -8.2214696389703645E-01 a      1434     0    60     1    18
  1.5709520508458654E+00 a      1435     0    60     1    19
  4.7243250946422427E-01 a      1436     0    60     1    20
  1.0305003263264965E+00 a      1437     0    60     1    21
 -1.1479230285787951E+00 a      1438     0    60     1    22
  1.2440805041320024E+00 a      1439     0    60     1    23
 -2.2750685454608304E+00 a      1440     0    60     1    24
 -1.3028131764889242E-01 a      1441     0    61     1     1
  6.3833004766813628E-01 a      1442     0    61     1     2
  8.8197955111708326E-01 a      1443     0    61     1     3
  2.4977989303043538E-01 a      1444     0    61     1     4
 -7.5182256837109350E-03 a      1445     0    61     1     5
  1.6027088627457953E-01 a      1446     0    61     1     6
 -7.7514363930337105E-01 a      1447     0    61     1     7
  9.5085394479439667E-01 a      1448     0    61     1     8
  3.9732607549102024E-02 a      1449     0    61     1     9
  5.0786412449961493E-01 a      1450     0    61     1    10
 -1.7267766565504758E-02 a      1451     0    61     1    11
  1.7332210598168293E-01 a      1452     0    61     1    12
  4.9549912445137684E-01 a      1453     0    61     1    13
 -5.3092822078052504E-01 a      1454     0    61     1    14
 -1.3402333248487053E-01 a      1455     0    61     1    15
  6.8013836216437606E-01 a      1456     0    61     1    16
 -1.4961452536753031E-01 a      1457     0    61     1    17
 -7.5903674465353943E-01 a      1458     0    61     1    18
  7.8020812311052334E-01 a      1459     0    61     1    19
  1.5036682252279878E+00 a      1460     0    61     1    20
  3.9624088764939247E-01 a      1461     0    61     1    21
 -5.5332431620373479E-01 a      1462     0    61     1    22
  9.7206058520040287E-02 a      1463     0    61     1    23
 -3.9091199210007005E-01 a      1464     0    61     1    24
  3.3368876362183726E-02 a      1465     0    62     1     1
 -2.3614775713905010E+00 a      1466     0    62     1     2
 -6.0215248796093723E-01 a      1467     0    62     1     3
 -4.2243933598249086E+00 a      1468     0    62     1     4
 -1.9260000310846597E+00 a      1469     0    62     1     5
  6.7118480868886943E-01 a      1470     0    62     1     6
  3.4931035455270187E+00 a      1471     0    62     1     7
  2.3465671526338068E+00 a      1472     0    62     1     8
  7.6247138436199813E-01 a      1473     0    62     1     9
  8.2050494728153611E-01 a      1474     0    62     1    10
 -1.0860629904556494E+00 a      1475     0    62     1    11
 -9.4858985985045191E-02 a      1476     0    62     1    12
 -1.4772511740251368E+00 a      1477     0    62     1    13
 -3.9723474995009607E+00 a      1478     0    62     1    14
  3.4741683996994150E+00 a      1479     0    62     1    15
  5.8105422650670957E-01 a      1480     0    62     1    16
  3.5689521113574121E+00 a      1481     0    62     1    17
 -1.8273713146967314E+00 a      1482     0    62     1    18
  5.0582512024433701E-01 a      1483     0    62     1    19
  3.2450911429625942E+00 a      1484     0    62     1    20
 -3.0038947408213246E+00 a      1485     0    62     1    21
 -5.3588925098629525E-01 a      1486     0    62     1    22
 -6.7726352340700868E-01 a      1487     0    62     1    23
 -2.0269811992564115E+00 a      1488     0    62     1    24
  1.0186199290290081E+00 a      1489     0    63     1     1
 -2.2008456745312475E+00 a      1490     0    63     1     2
 -2.1250148769648183E+00 a      1491     0    63     1     3
  2.2874661081436809E+00 a      1492     0    63     1     4
 -6.9742888722368734E-01 a      1493     0    63     1     5
  1.3282722937802702E+00 a      1494     0    63     1     6
 -3.0423968537626250E-01 a      1495     0    63     1     7
 -8.1245393542698174E-01 a      1496     0    63     1     8
  3.3073305081176146E-01 a      1497     0    63     1     9
  2.0975226387531820E+00 a      1498     0    63     1    10
  4.9135135450554873E-01 a      1499     0    63     1    11
 -2.6385478270791571E+00 a      1500     0    63     1    12
  1.9213100531812728E+00 a      1501     0    63     1    13
 -5.1952816878205397E+00 a      1502     0    63     1    14
  3.4710169993264253E+00 a      1503     0    63     1    15
  2.5786343096080144E+00 a      1504     0    63     1    16
  3.6799050567264588E+00 a      1505     0    63     1    17
  2.0999652884221048E-01 a      1506     0    63     1    18
  1.2239969436239859E+00 a      1507     0    63     1    19
 -4.1060260799735975E+00 a      1508     0    63     1    20
 -2.4465532171265014E+00 a      1509     0    63     1    21
  2.9854049429707269E-01 a      1510     0    63     1    22
  7.1696438495791543E+00 a      1511     0    63     1    23
 -9.0798771348489482E-01 a      1512     0    63     1    24
 -4.1262805023015159E-01 a      1513     0    64     1     1
  2.1123673029762013E+00 a      1514     0    64     1     2
 -2.3221832390300512E+00 a      1515     0    64     1     3
 -2.2151230692333530E+00 a      1516     0    64     1     4
 -1.4891476103059309E+00 a      1517     0    64     1     5
  5.9075958249122484E-01 a      1518     0    64     1     6
  1.6637788416759913E+00 a      1519     0    64     1     7
  7.4542826138007834E-01 a      1520     0    64     1     8
  1.9630618085250922E+00 a      1521     0    64     1     9
  1.8849081253223809E-01 a      1522     0    64     1    10
 -1.0649402508996308E+00 a      1523     0    64     1    11
  2.5799443547060935E-01 a      1524     0    64     1    12
  1.3837133367064638E+00 a      1525     0    64     1    13
 -1.4877548361067183E+00 a      1526     0    64     1    14
  7.1948166713780637E-01 a      1527     0    64     1    15
  1.0496730664601370E+00 a      1528     0    64     1    16
 -2.4728505780004897E-01 a      1529     0    64     1    17
 -1.5330534901676305E+00 a      1530     0    64     1    18
  8.0299462621291173E-01 a      1531     0    64     1    19
 -6.1835210115537800E+00 a      1532     0    64     1    20
 -2.0600628190388388E+00 a      1533     0    64     1    21
  1.9469273273673233E+00 a      1534     0    64     1    22
  6.6105738998311878E+00 a      1535     0    64     1    23
  1.6397175416022867E+00 a      1536     0    64     1    24
 -4.9886734583326792E-02 b      1537     1     1
 -3.0877615416354323E-02 b      1538     1     2
  6.9570071215407092E-02 b      1539     1     3
 -1.8092699313855005E-02 b      1540     1     4
  9.8272882929973923E-02 b      1541     1     5
  9.0278404825469241E-02 b      1542     1     6
 -1.4490245575621992E-03 b      1543     1     7
  1.5948201969295587E-02 b      1544     1     8
  1.9271535244709873E-02 b      1545     1     9
 -7.0000964991686163E-02 b      1546     1    10
 -8.9053369367927022E-03 b      1547     1    11
 -3.7304054021536845E-02 b      1548     1    12
  8.2230940926114687E-02 b      1549     1    13
 -1.5905114365017233E-02 b      1550     1    14
 -9.2470310357384289E-02 b      1551     1    15
  6.6367194242850187E-03 b      1552     1    16
 -2.9890580365318154E-02 b      1553     1    17
  9.6435180250362840E-03 b      1554     1    18
 -3.9262137010243781E-02 b      1555     1    19
 -8.0177335525677879E-02 b      1556     1    20
 -3.5769100914485381E-02 b      1557     1    21
 -1.4058872264579338E-02 b      1558     1    22
 -4.2110511608745765E-02 b      1559     1    23
  4.0606297345322458E-02 b      1560     1    24
  1.6789378764106636E-01 a      1561     1     1     2     1
  3.8202000921804169E-01 a      1562     1     1     2     2
 -5.8893924370403994E-01 a      1563     1     1     2     3
 -5.4921263894591121E-01 a      1564     1     1     2     4
  8.8048563154202203E-02 a      1565     1     1     2     5
 -2.5616372899240342E-01 a      1566     1     1     2     6
  2.0096205845985936E-02 a      1567     1     1     2     7
  1.7448624720011754E-01 a      1568     1     1     2     8
 -2.2520443327352757E-01 a      1569     1     1     2     9
  4.3788203249783268E-02 a      1570     1     1     2    10
  1.8697144803581908E-01 a      1571     1     1     2    11
 -5.0603726172755337E-01 a      1572     1     1     2    12
 -1.4827304995880827E-01 a      1573     1     1     2    13
  1.0670004439804144E+00 a      1574     1     1     2    14
  3.8476227186472883E-01 a      1575     1     1     2    15
  7.7331302953227177E-01 a      1576     1     1     2    16
 -4.8440537390676330E-01 a      1577     1     1     2    17
 -1.7239367391275401E-01 a      1578     1     1     2    18
 -1.3763996254054698E-02 a      1579     1     1     2    19
  2.6046989646382007E-01 a      1580     1     1     2    20
 -3.4686172546545560E-02 a      1581     1     1     2    21
  2.3792959048037471E-01 a      1582     1     1     2    22
  2.8419362879132110E-01 a      1583     1     1     2    23
 -1.3544820480077102E-03 a      1584     1     1     2    24
  1.3023878473828401E-01 a      1585     1     2     2     1
  2.9407562972684731E-01 a      1586     1     2     2     2
  3.1209462357592554E-01 a      1587     1     2     2     3
 -5.5524793387347941E-02 a      1588     1     2     2     4
 -3.6790741058778903E-01 a      1589     1     2     2     5
