################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6157974603073919E+00 a      1067     0    45     1    11
 -6.6206247733518997E-01 a      1068     0    45     1    12
 -9.4136009663766052E-01 a      1069     0    45     1    13
  9.8173850458834089E+00 a      1070     0    45     1    14
  3.6410311629133254E+00 a      1071     0    45     1    15
 -5.3117710964904301E+00 a      1072     0    45     1    16
 -3.9871841238904038E+00 a      1073     0    45     1    17
  6.5201783647159246E+00 a      1074     0    45     1    18
 -7.1391295179330205E-01 a      1075     0    45     1    19
  2.8855202392771235E+00 a      1076     0    45     1    20
 -4.2025001767665122E+00 a      1077     0    45     1    21
  6.1523849544587152E+00 a      1078     0    45     1    22
  1.4091603822412158E+00 a      1079     0    45     1    23
  1.8378018034363310E+00 a      1080     0    45     1    24
  3.6522877932702151E+00 a      1081     0    46     1     1
 -6.1511729633350463E+00 a      1082     0    46     1     2
  5.7614953912740479E+00 a      1083     0    46     1     3
  7.2677391835862668E+00 a      1084     0    46     1     4
  2.6937554942953161E+00 a      1085     0    46     1     5
  8.3307002270047086E+00 a      1086     0    46     1     6
 -7.3617156126927630E-01 a      1087     0    46     1     7
  1.4564374277933683E+00 a      1088     0    46     1     8
 -3.5036536034334094E+00 a      1089     0    46     1     9
  3.1232537913529872E+00 a      1090     0    46     1    10
 -2.4212395035042635E+00 a      1091     0    46     1    11
  5.1018730368179472E+00 a      1092     0    46     1    12
 -1.6416420751591261E+00 a      1093     0    46     1    13
 -9.8016690177344812E-01 a      1094     0    46     1    14
 -2.2494614558081518E+00 a      1095     0    46     1    15
 -2.4262932647753835E-01 a      1096     0    46     1    16
 -1.9661899248204908E+00 a      1097     0    46     1    17
 -3.9286766279146641E+00 a      1098     0    46     1    18
 -4.6949915887782906E-01 a      1099     0    46     1    19
  6.4087998975132736E+00 a      1100     0    46     1    20
  1.8491344930566764E+00 a      1101     0    46     1    21
  2.8085293604981478E+00 a      1102     0    46     1    22
 -3.1020552231099501E+00 a      1103     0    46     1    23
  2.5805972258869745E+00 a      1104     0    46     1    24
 -9.1074763378631152E-01 a      1105     0    47     1     1
  2.8290578776004858E+00 a      1106     0    47     1     2
  1.2758463683578314E+00 a      1107     0    47     1     3
 -6.9064135728877785E-01 a      1108     0    47     1     4
  2.2986425204646515E+00 a      1109     0    47     1     5
  4.0282776829800310E-01 a      1110     0    47     1     6
  1.8458315699748582E+00 a      1111     0    47     1     7
  5.1818052895077371E-01 a      1112     0    47     1     8
 -9.8676927712324403E-01 a      1113     0    47     1     9
  2.5968398838832174E+00 a      1114     0    47     1    10
 -1.6140723766996123E-01 a      1115     0    47     1    11
  9.7674811699153707E-01 a      1116     0    47     1    12
 -2.4548515221038456E+00 a      1117     0    47     1    13
 -2.3285594468335118E+00 a      1118     0    47     1    14
 -1.6950244855714278E+00 a      1119     0    47     1    15
  2.5645084653617323E+00 a      1120     0    47     1    16
 -1.7161592977625848E+00 a      1121     0    47     1    17
 -1.1996325795927774E+00 a      1122     0    47     1    18
 -1.0610399696075097E-01 a      1123     0    47     1    19
  8.0275704327181803E+00 a      1124     0    47     1    20
  1.0196822459986030E+00 a      1125     0    47     1    21
  1.6434431075908111E+00 a      1126     0    47     1    22
 -3.3723570016485751E+00 a      1127     0    47     1    23
 -2.6123390315437627E+00 a      1128     0    47     1    24
 -2.1522253458614182E+00 a      1129     0    48     1     1
  1.7383105130340906E+00 a      1130     0    48     1     2
  7.1211315079592179E+00 a      1131     0    48     1     3
  1.0024314736756652E+00 a      1132     0    48     1     4
  1.3272265692662155E-01 a      1133     0    48     1     5
 -5.8853747834379497E+00 a      1134     0    48     1     6
  4.4339386419591581E-01 a      1135     0    48     1     7
 -1.7282200865402113E+00 a      1136     0    48     1     8
  8.7526645252516424E+00 a      1137     0    48     1     9
 -9.7136009492175983E+00 a      1138     0    48     1    10
 -6.0480907943712516E+00 a      1139     0    48     1    11
  1.9066175928344795E+00 a      1140     0    48     1    12
  2.4800306722604444E+00 a      1141     0    48     1    13
  3.8783158999967928E+00 a      1142     0    48     1    14
  7.4707934783156578E+00 a      1143     0    48     1    15
  1.3806644190983574E+01 a      1144     0    48     1    16
 -1.1913172390358853E+00 a      1145     0    48     1    17
  4.8615311502104444E+00 a      1146     0    48     1    18
  5.5518791450859419E+00 a      1147     0    48     1    19
  1.4412974769941906E+00 a      1148     0    48     1    20
 -3.4646789392663191E-01 a      1149     0    48     1    21
  2.8161744089251797E+00 a      1150     0    48     1    22
  6.3692883857709308E+00 a      1151     0    48     1    23
 -1.8087938221528883E+00 a      1152     0    48     1    24
  4.6948794328313453E-01 a      1153     0    49     1     1
  2.7858562051805469E-01 a      1154     0    49     1     2
  1.7706992615947921E+00 a      1155     0    49     1     3
 -3.7685586046999198E-01 a      1156     0    49     1     4
 -5.6191368032745692E-01 a      1157     0    49     1     5
 -5.9879177813595341E-01 a      1158     0    49     1     6
  2.1544627354486151E-01 a      1159     0    49     1     7
 -2.9427927688253019E-01 a      1160     0    49     1     8
 -1.5717917187905747E-01 a      1161     0    49     1     9
 -9.1604065088204512E-01 a      1162     0    49     1    10
 -7.1112252319457736E-01 a      1163     0    49     1    11
 -7.8059070977284917E-01 a      1164     0    49     1    12
  2.4523129781554645E-01 a      1165     0    49     1    13
  7.5282542552871845E-01 a      1166     0    49     1    14
 -1.5465674038350999E-01 a      1167     0    49     1    15
 -6.6397475532603878E-01 a      1168     0    49     1    16
 -3.0956947963341391E-01 a      1169     0    49     1    17
  2.0926160684372896E-01 a      1170     0    49     1    18
  6.2087323012708107E-01 a      1171     0    49     1    19
 -2.3364261422068330E-01 a      1172     0    49     1    20
  2.1060725608167827E-01 a      1173     0    49     1    21
 -8.2525441883693942E-02 a      1174     0    49     1    22
  8.4029667408767361E-01 a      1175     0    49     1    23
  9.5789772764743458E-02 a      1176     0    49     1    24
  3.4201678987458473E-01 a      1177     0    50     1     1
 -3.9078095729771889E-01 a      1178     0    50     1     2
  3.1001582609059647E-01 a      1179     0    50     1     3
  5.6766020710841347E-01 a      1180     0    50     1     4
 -3.8300708058806249E-01 a      1181     0    50     1     5
  2.9536027243561780E-01 a      1182     0    50     1     6
  2.1816919382212019E-01 a      1183     0    50     1     7
 -1.7471254876272244E-01 a      1184     0    50     1     8
  1.8226150222145082E-01 a      1185     0    50     1     9
 -3.9962126427176664E-01 a      1186     0    50     1    10
 -5.9246438894209841E-01 a      1187     0    50     1    11
 -3.2304707953636730E-01 a      1188     0    50     1    12
  2.7342343528402524E-01 a      1189     0    50     1    13
  1.1129318175477396E+00 a      1190     0    50     1    14
  3.8555102644524480E-01 a      1191     0    50     1    15
 -6.9766504677156238E-01 a      1192     0    50     1    16
 -3.0886196039172486E-02 a      1193     0    50     1    17
  5.5534576961839544E-01 a      1194     0    50     1    18
  1.7281591338938454E-01 a      1195     0    50     1    19
 -6.2573343302354900E-01 a      1196     0    50     1    20
 -3.3744087810453427E-01 a      1197     0    50     1    21
  1.7189655720540084E-01 a      1198     0    50     1    22
  2.1798332573122367E-01 a      1199     0    50     1    23
 -7.2874889796129869E-02 a      1200     0    50     1    24
  1.3558391760102503E-01 a      1201     0    51     1     1
 -1.1897188243766388E+00 a      1202     0    51     1     2
  8.4743240510007523E-01 a      1203     0    51     1     3
  3.7100776516287115E-01 a      1204     0    51     1     4
 -1.0213478108655498E+00 a      1205     0    51     1     5
 -1.6750003905588029E+00 a      1206     0    51     1     6
  3.3681410937945311E-01 a      1207     0    51     1     7
 -6.0544999526697052E-01 a      1208     0    51     1     8
  2.0495627116686052E-01 a      1209     0    51     1     9
 -1.2795166759392416E+00 a      1210     0    51     1    10
 -7.0786866762375589E-01 a      1211     0    51     1    11
 -4.9000186215476688E-01 a      1212     0    51     1    12
  1.4402376955399818E-01 a      1213     0    51     1    13
  2.7662651954128457E+00 a      1214     0    51     1    14
  4.8193723899695950E-01 a      1215     0    51     1    15
  6.6263111404086283E-01 a      1216     0    51     1    16
 -5.2737434167172415E-01 a      1217     0    51     1    17
  3.2767449181009506E-01 a      1218     0    51     1    18
 -3.9188029976266775E-02 a      1219     0    51     1    19
 -1.7877446050108801E+00 a      1220     0    51     1    20
  3.6798909988709501E-02 a      1221     0    51     1    21
  6.1440530895724418E-02 a      1222     0    51     1    22
  1.3979877047986995E+00 a      1223     0    51     1    23
 -1.2930434896862691E-01 a      1224     0    51     1    24
 -1.9182182909400711E+00 a      1225     0    52     1     1
  2.9688220669368310E+00 a      1226     0    52     1     2
 -8.2090269466261745E+00 a      1227     0    52     1     3
  1.8290350555657588E+00 a      1228     0    52     1     4
  2.6023463773601971E+00 a      1229     0    52     1     5
  2.1786079375923406E+00 a      1230     0    52     1     6
 -1.5442101420431040E+00 a      1231     0    52     1     7
  2.7374571471815043E+00 a      1232     0    52     1     8
 -1.1290752577090166E+00 a      1233     0    52     1     9
  1.8891145063601016E+00 a      1234     0    52     1    10
  4.3347823660891862E+00 a      1235     0    52     1    11
  2.3765801230929635E+00 a      1236     0    52     1    12
 -3.6715142264034988E+00 a      1237     0    52     1    13
 -3.4073040521694291E+00 a      1238     0    52     1    14
  1.2854101180878623E+00 a      1239     0    52     1    15
  2.2746742064983647E+00 a      1240     0    52     1    16
  2.5883828522050032E+00 a      1241     0    52     1    17
 -6.4048738756023491E+00 a      1242     0    52     1    18
 -4.6200805991164930E+00 a      1243     0    52     1    19
  3.5879647776200390E+00 a      1244     0    52     1    20
 -3.9868727965008827E-01 a      1245     0    52     1    21
 -2.1266053545429826E+00 a      1246     0    52     1    22
 -4.8758291063181129E+00 a      1247     0    52     1    23
  6.6555485102484457E-01 a      1248     0    52     1    24
  8.6480266848162279E-01 a      1249     0    53     1     1
  1.4418580453392056E+00 a      1250     0    53     1     2
 -1.8583911694257429E+00 a      1251     0    53     1     3
 -5.3771996052348525E-01 a      1252     0    53     1     4
 -1.5587110187795696E+00 a      1253     0    53     1     5
 -2.8588983204807703E+00 a      1254     0    53     1     6
 -4.9788264271262661E-01 a      1255     0    53     1     7
  3.4972302896450463E-01 a      1256     0    53     1     8
  4.4089831086431504E-02 a      1257     0    53     1     9
 -1.1834225670487915E+00 a      1258     0    53     1    10
 -1.3776140728916515E+00 a      1259     0    53     1    11
 -1.6720406862462271E+00 a      1260     0    53     1    12
 -7.0929129947717773E-01 a      1261     0    53     1    13
 -2.7425942829864391E-01 a      1262     0    53     1    14
  5.0131978664995647E-01 a      1263     0    53     1    15
  4.5188759969837317E-02 a      1264     0    53     1    16
  1.1008236450087063E+00 a      1265     0    53     1    17
 -9.8400306562909046E-01 a      1266     0    53     1    18
 -1.1989592070386084E+00 a      1267     0    53     1    19
 -1.0391660676794090E+00 a      1268     0    53     1    20
 -6.4027224918893000E-01 a      1269     0    53     1    21
 -1.7214333511469709E-01 a      1270     0    53     1    22
  3.7650616105455580E-02 a      1271     0    53     1    23
  7.3806272218320190E-01 a      1272     0    53     1    24
 -1.8821033325725969E+00 a      1273     0    54     1     1
  4.0098210262813758E+00 a      1274     0    54     1     2
 -5.5277386948645626E+00 a      1275     0    54     1     3
 -1.3145601311079652E-01 a      1276     0    54     1     4
  3.8608209869970356E+00 a      1277     0    54     1     5
 -1.9496012689784119E+00 a      1278     0    54     1     6
  1.9182987016421624E+00 a      1279     0    54     1     7
  1.6352477419649469E-01 a      1280     0    54     1     8
  2.1255682767505411E+00 a      1281     0    54     1     9
  3.6895786422512313E+00 a      1282     0    54     1    10
  5.3919342760445943E+00 a      1283     0    54     1    11
  3.2331726925867443E-01 a      1284     0    54     1    12
  1.2407807084798181E+00 a      1285     0    54     1    13
 -8.3254166468687494E+00 a      1286     0    54     1    14
 -2.7068624674128872E+00 a      1287     0    54     1    15
  5.1453080123388393E+00 a      1288     0    54     1    16
  5.6239872142635761E-01 a      1289     0    54     1    17
 -4.0020060743504251E+00 a      1290     0    54     1    18
  4.0806583599727408E-01 a      1291     0    54     1    19
 -5.8630899357124070E-03 a      1292     0    54     1    20
  1.0558301408462787E+00 a      1293     0    54     1    21
 -3.8604169335648697E+00 a      1294     0    54     1    22
 -1.9977937660632701E+00 a      1295     0    54     1    23
  4.4541231409403226E-01 a      1296     0    54     1    24
 -2.1348570185514446E+00 a      1297     0    55     1     1
  3.4698976590138595E+00 a      1298     0    55     1     2
 -4.9095462623831274E+00 a      1299     0    55     1     3
 -3.2461531415991387E+00 a      1300     0    55     1     4
 -1.1320192223979801E+00 a      1301     0    55     1     5
 -5.4740645018452536E+00 a      1302     0    55     1     6
  1.1785738898211511E+00 a      1303     0    55     1     7
 -7.2221455056885653E-01 a      1304     0    55     1     8
  2.7314450886082677E+00 a      1305     0    55     1     9
 -2.1778339376252416E+00 a      1306     0    55     1    10
  7.4666440438277615E-01 a      1307     0    55     1    11
 -2.3651837822313282E+00 a      1308     0    55     1    12
  1.3855832502248784E+00 a      1309     0    55     1    13
  1.1283735523267608E+00 a      1310     0    55     1    14
  9.7556554427456144E-01 a      1311     0    55     1    15
 -6.1088077091344235E-02 a      1312     0    55     1    16
  7.0618961873812713E-01 a      1313     0    55     1    17
  2.1985604725412142E+00 a      1314     0    55     1    18
 -3.3885728329813197E-01 a      1315     0    55     1    19
 -3.5703847477962558E+00 a      1316     0    55     1    20
 -9.5044437934520098E-01 a      1317     0    55     1    21
 -2.1678507724558567E+00 a      1318     0    55     1    22
  3.1671169952333038E+00 a      1319     0    55     1    23
 -9.1052802999410254E-01 a      1320     0    55     1    24
  4.2817925978112598E-01 a      1321     0    56     1     1
 -1.3409104991206184E+00 a      1322     0    56     1     2
 -1.5350126564585698E+00 a      1323     0    56     1     3
  4.7203259947308251E-01 a      1324     0    56     1     4
 -1.6037332940041675E+00 a      1325     0    56     1     5
 -9.0686401190975485E-01 a      1326     0    56     1     6
 -4.9974181286630148E-01 a      1327     0    56     1     7
  2.5984237495401078E-02 a      1328     0    56     1     8
  6.9636190565887390E-01 a      1329     0    56     1     9
 -1.0987162958028101E+00 a      1330     0    56     1    10
  8.1687913017037650E-02 a      1331     0    56     1    11
  2.1533253076892089E-01 a      1332     0    56     1    12
  1.9864234765491937E+00 a      1333     0    56     1    13
  2.5331110036770363E+00 a      1334     0    56     1    14
  6.6869048226239025E-01 a      1335     0    56     1    15
 -1.4050801163650599E+00 a      1336     0    56     1    16
  3.9670407696981586E-01 a      1337     0    56     1    17
  1.9618410964016559E+00 a      1338     0    56     1    18
  1.9996992056675786E-01 a      1339     0    56     1    19
 -4.7759358615863663E+00 a      1340     0    56     1    20
 -1.2892331655338221E+00 a      1341     0    56     1    21
 -7.3712197640633381E-01 a      1342     0    56     1    22
  2.2534632111945339E+00 a      1343     0    56     1    23
  1.2433167588427259E+00 a      1344     0    56     1    24
 -1.6019631983456102E+00 a      1345     0    57     1     1
 -3.5695188547835688E+00 a      1346     0    57     1     2
 -6.4140564305745036E+00 a      1347     0    57     1     3
 -4.5980495052645015E-01 a      1348     0    57     1     4
 -8.2188564289884003E-01 a      1349     0    57     1     5
  1.4863357027537321E+00 a      1350     0    57     1     6
  1.9918278001526726E+00 a      1351     0    57     1     7
  8.9917735357529416E-01 a      1352     0    57     1     8
 -3.6061076725661616E+00 a      1353     0    57     1     9
  1.0872889887588485E+01 a      1354     0    57     1    10
  1.9652875726559305E+00 a      1355     0    57     1    11
 -3.3154804364108061E+00 a      1356     0    57     1    12
 -2.8337789257944412E+00 a      1357     0    57     1    13
  4.4578686496169277E+00 a      1358     0    57     1    14
 -2.0795357084311075E+00 a      1359     0    57     1    15
 -5.0220616489487320E+00 a      1360     0    57     1    16
  1.2965871994498663E+00 a      1361     0    57     1    17
 -8.0088934515330334E-01 a      1362     0    57     1    18
 -3.1471039895217063E+00 a      1363     0    57     1    19
 -1.8178778931216235E+00 a      1364     0    57     1    20
 -2.1540453212321031E+00 a      1365     0    57     1    21
  2.3614222283418380E+00 a      1366     0    57     1    22
 -3.4336963604919806E+00 a      1367     0    57     1    23
 -1.2078573690003049E+00 a      1368     0    57     1    24
  1.1251704236626630E+00 a      1369     0    58     1     1
  9.0816820995491154E-01 a      1370     0    58     1     2
  1.0434766763189849E+00 a      1371     0    58     1     3
  2.7269380940868015E+00 a      1372     0    58     1     4
  1.2269070710473422E+00 a      1373     0    58     1     5
  4.8506599182356347E-01 a      1374     0    58     1     6
  1.6548439248258429E+00 a      1375     0    58     1     7
  1.3186467456063906E+00 a      1376     0    58     1     8
  4.7135647651327545E-01 a      1377     0    58     1     9
 -3.2778636307807096E-01 a      1378     0    58     1    10
  1.5455865803490940E+00 a      1379     0    58     1    11
 -9.3639459296946104E-01 a      1380     0    58     1    12
 -1.5601313676323125E-01 a      1381     0    58     1    13
  1.2134214509117003E+00 a      1382     0    58     1    14
  1.8850643231029198E+00 a      1383     0    58     1    15
  4.3601171060731025E-01 a      1384     0    58     1    16
  3.3131195441675958E+00 a      1385     0    58     1    17
 -1.4759293449367157E+00 a      1386     0    58     1    18
 -1.3829236385757385E-01 a      1387     0    58     1    19
 -1.4760770150790812E+00 a      1388     0    58     1    20
 -1.5115809328547729E+00 a      1389     0    58     1    21
 -5.1763560425498556E-01 a      1390     0    58     1    22
 -7.5994386279593051E-01 a      1391     0    58     1    23
  3.2510248231212331E+00 a      1392     0    58     1    24
  2.1608792246492312E+00 a      1393     0    59     1     1
 -5.8685480835223860E+00 a      1394     0    59     1     2
 -3.0590625740789251E-01 a      1395     0    59     1     3
  4.1508419737549557E-01 a      1396     0    59     1     4
  2.5426449958310893E+00 a      1397     0    59     1     5
  3.5517211790527896E+00 a      1398     0    59     1     6
  8.1403136317486489E+00 a      1399     0    59     1     7
 -2.1375032892024279E+00 a      1400     0    59     1     8
  1.4154759548529401E+00 a      1401     0    59     1     9
  4.3606747531517076E+00 a      1402     0    59     1    10
  1.4994323288297162E+00 a      1403     0    59     1    11
 -1.1560134581865793E+00 a      1404     0    59     1    12
  8.3473168182020518E-01 a      1405     0    59     1    13
 -1.4801088006718602E-01 a      1406     0    59     1    14
 -6.7415110680951145E+00 a      1407     0    59     1    15
 -1.1044035113191963E+00 a      1408     0    59     1    16
 -2.1905635276515776E+00 a      1409     0    59     1    17
  3.8723319092451830E-01 a      1410     0    59     1    18
  2.4434358234857062E-01 a      1411     0    59     1    19
  7.7828829981617478E+00 a      1412     0    59     1    20
  4.3028384747521455E+00 a      1413     0    59     1    21
  5.0472255375873898E-01 a      1414     0    59     1    22
  2.6657513428953568E+00 a      1415     0    59     1    23
  3.0737622965620641E+00 a      1416     0    59     1    24
  1.7363375424885064E+00 a      1417     0    60     1     1
  5.0457914844773055E-01 a      1418     0    60     1     2
  2.0907211470634127E-01 a      1419     0    60     1     3
  1.2312289641990383E-03 a      1420     0    60     1     4
  4.0457371322221275E-01 a      1421     0    60     1     5
  8.3303129855990243E-01 a      1422     0    60     1     6
 -9.8252565044482765E-01 a      1423     0    60     1     7
  6.5592931796230758E-01 a      1424     0    60     1     8
 -1.7019099549765830E+00 a      1425     0    60     1     9
 -2.5105715264691022E+00 a      1426     0    60     1    10
 -5.0794549438827519E-01 a      1427     0    60     1    11
  2.9803446359938901E+00 a      1428     0    60     1    12
  8.5818619057689272E-01 a      1429     0    60     1    13
  2.1215957228791464E+00 a      1430     0    60     1    14
  1.1456564203080992E+00 a      1431     0    60     1    15
  1.7242958445753975E+00 a      1432     0    60     1    16
  3.2675795844951554E+00 a      1433     0    60     1    17
 -1.2373898094681068E+00 a      1434     0    60     1    18
  4.0096817301135690E-01 a      1435     0    60     1    19
 -5.5754832732930770E-01 a      1436     0    60     1    20
  1.3165506093070700E+00 a      1437     0    60     1    21
 -1.2482705725741158E-02 a      1438     0    60     1    22
  4.0940910360426042E-01 a      1439     0    60     1    23
  5.2889057342008522E-02 a      1440     0    60     1    24
  1.5345008570236129E-01 a      1441     0    61     1     1
 -2.8246804550165477E-01 a      1442     0    61     1     2
  8.1272566838101978E-01 a      1443     0    61     1     3
 -7.3288967688021456E-01 a      1444     0    61     1     4
 -5.4193624845811339E-01 a      1445     0    61     1     5
 -3.4004484788035477E-01 a      1446     0    61     1     6
 -6.2555621856401000E-01 a      1447     0    61     1     7
  1.7981528961480370E-01 a      1448     0    61     1     8
  4.8706764230524185E-01 a      1449     0    61     1     9
 -1.2812752664702776E+00 a      1450     0    61     1    10
 -8.4284500866358103E-01 a      1451     0    61     1    11
  1.2879934312738661E+00 a      1452     0    61     1    12
  5.8421472363911253E-01 a      1453     0    61     1    13
  5.0812824252594502E-01 a      1454     0    61     1    14
  1.2016715735400698E+00 a      1455     0    61     1    15
 -4.2066296472848191E-01 a      1456     0    61     1    16
  1.2221333636016285E+00 a      1457     0    61     1    17
 -3.0583696950160427E-01 a      1458     0    61     1    18
  4.2048262767114869E-01 a      1459     0    61     1    19
 -1.5429961909134622E+00 a      1460     0    61     1    20
  5.0745894364721635E-02 a      1461     0    61     1    21
 -3.7243046363041954E-01 a      1462     0    61     1    22
  3.1764636729828405E-02 a      1463     0    61     1    23
  2.5769171260737839E-01 a      1464     0    61     1    24
  3.2043031567553246E+00 a      1465     0    62     1     1
 -1.3066895131617238E+00 a      1466     0    62     1     2
  1.9624242614447776E+00 a      1467     0    62     1     3
 -8.7311792993748832E-02 a      1468     0    62     1     4
 -1.8192037572909705E+00 a      1469     0    62     1     5
  2.2398582823451201E+00 a      1470     0    62     1     6
 -1.6106968225145830E+00 a      1471     0    62     1     7
 -2.6735775990117392E+00 a      1472     0    62     1     8
  1.9036847859905721E+00 a      1473     0    62     1     9
 -3.2425187496835841E+00 a      1474     0    62     1    10
 -2.8038741529866376E+00 a      1475     0    62     1    11
  6.5453886116458926E-01 a      1476     0    62     1    12
  1.3522555712067419E-01 a      1477     0    62     1    13
  8.9518694134517762E-01 a      1478     0    62     1    14
  7.2388211170822836E-01 a      1479     0    62     1    15
 -1.2134445073246263E+00 a      1480     0    62     1    16
  3.4173344416786091E+00 a      1481     0    62     1    17
 -2.5279451640252146E+00 a      1482     0    62     1    18
  1.0586152887636351E+00 a      1483     0    62     1    19
 -1.4230643183175993E+00 a      1484     0    62     1    20
  2.5221499416782711E+00 a      1485     0    62     1    21
 -7.3403128142758090E-01 a      1486     0    62     1    22
  8.4738987591205761E-01 a      1487     0    62     1    23
 -1.7201808547285600E+00 a      1488     0    62     1    24
  5.2248179280677542E-01 a      1489     0    63     1     1
 -9.9740898762051033E-01 a      1490     0    63     1     2
  1.1875391523997902E+00 a      1491     0    63     1     3
  1.9275234269427785E-01 a      1492     0    63     1     4
 -5.7551998321488718E-02 a      1493     0    63     1     5
  2.8879131229577781E-01 a      1494     0    63     1     6
 -7.1530703696736520E-01 a      1495     0    63     1     7
 -2.1192711800512695E-01 a      1496     0    63     1     8
  6.7620068095039665E-01 a      1497     0    63     1     9
 -9.6843527027065790E-01 a      1498     0    63     1    10
  7.8547544617935283E-02 a      1499     0    63     1    11
 -1.3068908118508602E+00 a      1500     0    63     1    12
 -7.4301890763251721E-01 a      1501     0    63     1    13
 -6.8956517365058134E-01 a      1502     0    63     1    14
  1.3302629436626272E+00 a      1503     0    63     1    15
 -6.6238859118759252E-01 a      1504     0    63     1    16
  1.5100922307061411E+00 a      1505     0    63     1    17
 -1.9848734544106861E+00 a      1506     0    63     1    18
 -1.8221283024581414E-01 a      1507     0    63     1    19
 -1.3329010127121821E+00 a      1508     0    63     1    20
  7.1016692033207562E-01 a      1509     0    63     1    21
 -7.2754174284630146E-01 a      1510     0    63     1    22
  6.8489649464068569E-01 a      1511     0    63     1    23
  1.3477494251943352E+00 a      1512     0    63     1    24
  2.8200018945280041E+00 a      1513     0    64     1     1
  8.4524106772630014E-01 a      1514     0    64     1     2
  2.5778454397352579E+00 a      1515     0    64     1     3
  4.4188553369023115E-01 a      1516     0    64     1     4
  6.5415730841558839E-01 a      1517     0    64     1     5
  3.2605495920955163E+00 a      1518     0    64     1     6
 -1.7962016268349317E+00 a      1519     0    64     1     7
  4.4834563537969169E-01 a      1520     0    64     1     8
 -8.8794817850092234E-01 a      1521     0    64     1     9
 -4.2635914409399174E+00 a      1522     0    64     1    10
  2.6222518259590757E+00 a      1523     0    64     1    11
  3.2045686713653478E+00 a      1524     0    64     1    12
  1.0144728428877254E+00 a      1525     0    64     1    13
 -6.4641647417789576E+00 a      1526     0    64     1    14
 -3.7385544218934821E+00 a      1527     0    64     1    15
 -2.9863032152651043E+00 a      1528     0    64     1    16
 -8.7781714776270126E-01 a      1529     0    64     1    17
 -3.3573256899983033E+00 a      1530     0    64     1    18
 -6.0254378217670920E-02 a      1531     0    64     1    19
  1.5529245433135326E+00 a      1532     0    64     1    20
  1.6495486596038675E+00 a      1533     0    64     1    21
 -4.5582991832151674E+00 a      1534     0    64     1    22
  5.1515949427381258E-01 a      1535     0    64     1    23
  1.8363626261143260E+00 a      1536     0    64     1    24
  3.9672243106856533E-02 b      1537     1     1
 -2.3866630998623746E-02 b      1538     1     2
  1.6535675236474204E-02 b      1539     1     3
  1.9547523154212106E-02 b      1540     1     4
 -8.6820401250930889E-03 b      1541     1     5
 -2.7287920500001232E-02 b      1542     1     6
  1.0820056834773945E-03 b      1543     1     7
  6.9815347876965167E-02 b      1544     1     8
 -1.0548877753911889E-02 b      1545     1     9
 -5.0910969095474247E-02 b      1546     1    10
  3.3163617694962205E-02 b      1547     1    11
  6.9429990088650875E-02 b      1548     1    12
  4.4291803274259203E-02 b      1549     1    13
  6.6113206902902585E-03 b      1550     1    14
  1.2775906488586028E-01 b      1551     1    15
  4.0560505763591471E-02 b      1552     1    16
 -4.0877964258640744E-02 b      1553     1    17
 -4.3240320364947051E-02 b      1554     1    18
 -1.2534332252381931E-05 b      1555     1    19
 -1.7001626742947556E-02 b      1556     1    20
 -3.4071117367921705E-02 b      1557     1    21
 -1.9962346038917583E-02 b      1558     1    22
 -1.2370605624152346E-02 b      1559     1    23
  4.7739317966997132E-02 b      1560     1    24
 -6.4428051098590966E-01 a      1561     1     1     2     1
 -1.6243759441298869E-01 a      1562     1     1     2     2
  9.9122225302153505E-02 a      1563     1     1     2     3
  1.1898543424434134E+00 a      1564     1     1     2     4
 -4.1950345180829191E-01 a      1565     1     1     2     5
 -6.2338890190092013E-02 a      1566     1     1     2     6
  8.5136656119461163E-01 a      1567     1     1     2     7
  4.7020298926230969E-01 a      1568     1     1     2     8
 -2.4090646303490146E+00 a      1569     1     1     2     9
 -9.9638484562000779E-02 a      1570     1     1     2    10
 -4.8857597373962747E-01 a      1571     1     1     2    11
  1.5521608729428521E-01 a      1572     1     1     2    12
  5.7728963500673228E-03 a      1573     1     1     2    13
 -2.6478783287216773E-01 a      1574     1     1     2    14
 -4.6728854863646008E-01 a      1575     1     1     2    15
  7.2272489515670568E-01 a      1576     1     1     2    16
  1.5848807105517634E-01 a      1577     1     1     2    17
  1.8183209479715995E-01 a      1578     1     1     2    18
 -2.7563934088931397E-01 a      1579     1     1     2    19
 -1.5498396397506653E-01 a      1580     1     1     2    20
  3.7802469447796561E-01 a      1581     1     1     2    21
 -2.9036867097368313E-01 a      1582     1     1     2    22
 -7.1569277233964029E-02 a      1583     1     1     2    23
 -1.9067170629366009E-01 a      1584     1     1     2    24
 -3.7038525918950710E-01 a      1585     1     2     2     1
  2.4850753244646001E-01 a      1586     1     2     2     2
  6.6543483086391533E-03 a      1587     1     2     2     3
  2.3086100326081216E-02 a      1588     1     2     2     4
 -3.0361243585879560E-01 a      1589     1     2     2     5
