################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1438480195285445E-01 a      1066     0    45     1    10
  7.7810678357172466E-02 a      1067     0    45     1    11
  5.0982950549650208E-01 a      1068     0    45     1    12
 -1.6931839357091216E+00 a      1069     0    45     1    13
  5.3162020787133324E-01 a      1070     0    45     1    14
  1.2153290648907753E+00 a      1071     0    45     1    15
  8.5943423900692650E-01 a      1072     0    45     1    16
 -1.8192572476064917E+00 a      1073     0    45     1    17
  6.1890121367003581E-01 a      1074     0    45     1    18
  1.0875827739001491E+00 a      1075     0    45     1    19
  6.4009749448851205E-01 a      1076     0    45     1    20
 -2.2534646717200116E-01 a      1077     0    45     1    21
 -2.5742889393717888E-01 a      1078     0    45     1    22
 -2.2576645946737299E+00 a      1079     0    45     1    23
 -9.7980204091611911E-01 a      1080     0    45     1    24
  8.7308560000210389E-01 a      1081     0    46     1     1
 -3.2712260833291555E+00 a      1082     0    46     1     2
  1.4786343946845013E-01 a      1083     0    46     1     3
 -3.6768622759164331E+00 a      1084     0    46     1     4
 -3.5875341492867602E-01 a      1085     0    46     1     5
  8.3697528141128630E-01 a      1086     0    46     1     6
 -2.9269032468666922E+00 a      1087     0    46     1     7
  1.6888536579143337E-01 a      1088     0    46     1     8
 -2.7826335910280724E+00 a      1089     0    46     1     9
 -2.6262365253135422E-01 a      1090     0    46     1    10
  6.0543590329269481E+00 a      1091     0    46     1    11
  1.9994857980082297E+00 a      1092     0    46     1    12
 -3.5826056453687616E-01 a      1093     0    46     1    13
  2.4117634693263845E-01 a      1094     0    46     1    14
  2.1715597295331937E+00 a      1095     0    46     1    15
 -2.4765312128511923E+00 a      1096     0    46     1    16
 -1.6933431186097807E+00 a      1097     0    46     1    17
  1.8693782347644547E+00 a      1098     0    46     1    18
  1.4123413530868905E+00 a      1099     0    46     1    19
  1.6779589076246646E+00 a      1100     0    46     1    20
  2.9784291275104242E+00 a      1101     0    46     1    21
  3.2619151059206355E+00 a      1102     0    46     1    22
 -1.5291749241580803E+00 a      1103     0    46     1    23
 -2.7537994892564888E-01 a      1104     0    46     1    24
  2.5802236254415463E+00 a      1105     0    47     1     1
  6.3149861533344953E-01 a      1106     0    47     1     2
  2.8690563275017449E+00 a      1107     0    47     1     3
 -1.4502576785464666E-01 a      1108     0    47     1     4
 -1.2015053062273693E+00 a      1109     0    47     1     5
 -1.4116646098142049E+00 a      1110     0    47     1     6
  2.8625042050444462E+00 a      1111     0    47     1     7
  3.7474712056497433E-01 a      1112     0    47     1     8
  1.1192878267941153E+00 a      1113     0    47     1     9
  2.8888043985097539E-01 a      1114     0    47     1    10
  9.1118736876135409E-01 a      1115     0    47     1    11
 -1.8850554035843273E-01 a      1116     0    47     1    12
  2.8546004478912285E-01 a      1117     0    47     1    13
  4.1600472756147602E-03 a      1118     0    47     1    14
  1.3345872528522369E+00 a      1119     0    47     1    15
  3.6022057637275537E+00 a      1120     0    47     1    16
  7.1280203874900894E-01 a      1121     0    47     1    17
 -2.9213623616258633E+00 a      1122     0    47     1    18
 -1.5471841333546330E+00 a      1123     0    47     1    19
  3.0567374957445010E+00 a      1124     0    47     1    20
  5.2947484864294250E+00 a      1125     0    47     1    21
  7.6859877426421239E-02 a      1126     0    47     1    22
 -5.8753494952648089E-01 a      1127     0    47     1    23
  3.0785527899485649E-02 a      1128     0    47     1    24
  2.4720192556523126E+00 a      1129     0    48     1     1
 -1.6057681018270629E+00 a      1130     0    48     1     2
 -1.5574275706239009E+00 a      1131     0    48     1     3
 -1.4531122141254098E+00 a      1132     0    48     1     4
  7.2905296851406243E-01 a      1133     0    48     1     5
 -5.1996944639694243E-01 a      1134     0    48     1     6
  9.2658645921661731E-01 a      1135     0    48     1     7
 -7.6973823959471133E-01 a      1136     0    48     1     8
 -5.1301970050461498E-01 a      1137     0    48     1     9
  2.7776987103856302E-02 a      1138     0    48     1    10
  6.3618626179889859E-01 a      1139     0    48     1    11
 -9.7550456445383715E-01 a      1140     0    48     1    12
  1.5694884869579693E+00 a      1141     0    48     1    13
 -3.3324461972819899E+00 a      1142     0    48     1    14
 -1.5558829507076104E+00 a      1143     0    48     1    15
  3.3430814965757083E+00 a      1144     0    48     1    16
  2.8355655381874336E+00 a      1145     0    48     1    17
 -1.9423726737000471E+00 a      1146     0    48     1    18
 -1.5972962221934395E+00 a      1147     0    48     1    19
 -3.9524263729859630E+00 a      1148     0    48     1    20
 -4.1811400576121942E+00 a      1149     0    48     1    21
  1.0794095050354406E-01 a      1150     0    48     1    22
  6.0805540608976132E-02 a      1151     0    48     1    23
 -1.5513349856053051E+00 a      1152     0    48     1    24
  1.1056497401107865E+00 a      1153     0    49     1     1
  5.1651264785168760E-01 a      1154     0    49     1     2
 -1.7151137067417877E-02 a      1155     0    49     1     3
 -3.5976525802402286E-02 a      1156     0    49     1     4
 -3.8437466556914418E-01 a      1157     0    49     1     5
 -7.9783967798291866E-01 a      1158     0    49     1     6
  7.9536053830302667E-01 a      1159     0    49     1     7
 -5.2717543508635811E-01 a      1160     0    49     1     8
  3.5626668793990679E-02 a      1161     0    49     1     9
  2.2536622732794401E-01 a      1162     0    49     1    10
 -5.5160831434367522E-02 a      1163     0    49     1    11
 -9.0647783524535328E-02 a      1164     0    49     1    12
 -4.3390754722608192E-02 a      1165     0    49     1    13
  8.1150234477056182E-01 a      1166     0    49     1    14
 -2.3907846053467768E-01 a      1167     0    49     1    15
  8.4322989630591405E-01 a      1168     0    49     1    16
  2.5223238171936496E-01 a      1169     0    49     1    17
 -8.1131842947431643E-01 a      1170     0    49     1    18
 -1.2844234844639133E+00 a      1171     0    49     1    19
  4.0413213606404047E-01 a      1172     0    49     1    20
 -2.6714618367280102E-01 a      1173     0    49     1    21
 -4.2277065690303461E-01 a      1174     0    49     1    22
  6.2846027169914476E-01 a      1175     0    49     1    23
  3.2382584976729800E-02 a      1176     0    49     1    24
  3.8102288492390746E-01 a      1177     0    50     1     1
 -1.8735809610762502E-01 a      1178     0    50     1     2
  1.3797535983643386E-01 a      1179     0    50     1     3
 -7.1146011984353996E-02 a      1180     0    50     1     4
 -1.7144529276344117E-01 a      1181     0    50     1     5
 -2.0852088231290228E-01 a      1182     0    50     1     6
 -1.6319681704595697E-02 a      1183     0    50     1     7
 -1.3027493168916504E-01 a      1184     0    50     1     8
 -2.4772238414346534E-01 a      1185     0    50     1     9
 -1.7497647400567312E-01 a      1186     0    50     1    10
  5.7002834937493008E-01 a      1187     0    50     1    11
 -9.5423731726643202E-02 a      1188     0    50     1    12
  9.5572570973321731E-03 a      1189     0    50     1    13
 -1.4598723234148739E-01 a      1190     0    50     1    14
  6.3365862225747980E-03 a      1191     0    50     1    15
  2.8011612115943307E-01 a      1192     0    50     1    16
  2.2916266318501180E-01 a      1193     0    50     1    17
 -2.8238070492410278E-01 a      1194     0    50     1    18
 -2.1763238059669188E-01 a      1195     0    50     1    19
  2.0027742049703118E-01 a      1196     0    50     1    20
 -3.9994887558956305E-01 a      1197     0    50     1    21
  2.2130840235430008E-01 a      1198     0    50     1    22
 -2.1129313278953607E-01 a      1199     0    50     1    23
 -7.4518479814256106E-02 a      1200     0    50     1    24
  2.5741871505081654E-01 a      1201     0    51     1     1
 -7.7526363466210080E-01 a      1202     0    51     1     2
  2.0279455867772586E-01 a      1203     0    51     1     3
  1.7766333605424250E-01 a      1204     0    51     1     4
  5.0043356962990360E-01 a      1205     0    51     1     5
 -3.6917019245334043E-01 a      1206     0    51     1     6
 -2.1485533653452047E-02 a      1207     0    51     1     7
 -2.4084888345864400E-01 a      1208     0    51     1     8
  6.1509805662828398E-01 a      1209     0    51     1     9
 -1.7455054161806613E-01 a      1210     0    51     1    10
 -3.5102770459911831E-01 a      1211     0    51     1    11
  7.7720664742123524E-02 a      1212     0    51     1    12
 -3.1374323743393456E-01 a      1213     0    51     1    13
  4.5564423936885634E-01 a      1214     0    51     1    14
  1.4965018754435058E-01 a      1215     0    51     1    15
  9.1906262196957793E-03 a      1216     0    51     1    16
  3.3030694634769031E-01 a      1217     0    51     1    17
 -8.3622469760785398E-02 a      1218     0    51     1    18
 -5.0109276901355881E-01 a      1219     0    51     1    19
  1.0985607582601817E+00 a      1220     0    51     1    20
  9.5114115302719415E-01 a      1221     0    51     1    21
 -1.1108791455866878E+00 a      1222     0    51     1    22
 -1.2929104406964409E+00 a      1223     0    51     1    23
  2.4516272977352474E-01 a      1224     0    51     1    24
  6.7236183655424164E-01 a      1225     0    52     1     1
  3.9769971269541915E-01 a      1226     0    52     1     2
  4.3833094281259255E-01 a      1227     0    52     1     3
  1.1193087866546674E+00 a      1228     0    52     1     4
 -7.2026666343757717E-01 a      1229     0    52     1     5
 -4.7771653393224180E-02 a      1230     0    52     1     6
  7.1782844698314940E-01 a      1231     0    52     1     7
 -2.7003391295176959E-01 a      1232     0    52     1     8
  7.5506724137466497E-01 a      1233     0    52     1     9
  5.2885120623011506E-01 a      1234     0    52     1    10
 -6.7636487436441639E-01 a      1235     0    52     1    11
 -2.9516169955863031E-01 a      1236     0    52     1    12
 -6.0960119860829531E-01 a      1237     0    52     1    13
 -9.6329055941524452E-02 a      1238     0    52     1    14
  1.1061201296038321E+00 a      1239     0    52     1    15
 -8.8799779362732534E-02 a      1240     0    52     1    16
 -1.7859261442142432E-01 a      1241     0    52     1    17
  5.7122488384303416E-01 a      1242     0    52     1    18
  3.5699358855860647E-01 a      1243     0    52     1    19
  8.9118039909515401E-01 a      1244     0    52     1    20
  2.2867866459941659E+00 a      1245     0    52     1    21
  9.1890329341146847E-03 a      1246     0    52     1    22
  6.1958277484476509E-01 a      1247     0    52     1    23
  6.1919665425519588E-01 a      1248     0    52     1    24
 -1.4693423267559691E+00 a      1249     0    53     1     1
 -4.2365918402958371E+00 a      1250     0    53     1     2
 -1.0196517426352556E+00 a      1251     0    53     1     3
 -1.0327973241431452E+00 a      1252     0    53     1     4
  8.1243690713949279E-01 a      1253     0    53     1     5
  2.2105039052797144E+00 a      1254     0    53     1     6
 -4.9254829397794619E+00 a      1255     0    53     1     7
  1.2272940041610210E+00 a      1256     0    53     1     8
 -6.8428602895722390E-01 a      1257     0    53     1     9
 -4.6134118760198045E-01 a      1258     0    53     1    10
  1.7138455360682538E+00 a      1259     0    53     1    11
  3.7256725992677571E+00 a      1260     0    53     1    12
  7.8949107674302799E-01 a      1261     0    53     1    13
 -4.3699173530248725E+00 a      1262     0    53     1    14
  1.8737525674427383E-01 a      1263     0    53     1    15
 -2.4300087470547513E+00 a      1264     0    53     1    16
  6.8016522173112481E-01 a      1265     0    53     1    17
  1.9675472594880399E+00 a      1266     0    53     1    18
  3.8099108792286809E+00 a      1267     0    53     1    19
  9.8534867272571036E-01 a      1268     0    53     1    20
  1.5415100276590472E+00 a      1269     0    53     1    21
  2.8534519436660193E+00 a      1270     0    53     1    22
 -9.9798428687075766E+00 a      1271     0    53     1    23
  2.5570994763061234E+00 a      1272     0    53     1    24
 -1.8905599515255618E+00 a      1273     0    54     1     1
  4.9265851662761961E-01 a      1274     0    54     1     2
  4.9742836428451842E-01 a      1275     0    54     1     3
 -1.9179895542982422E-01 a      1276     0    54     1     4
 -1.7329442958965211E+00 a      1277     0    54     1     5
  2.5297117753556736E-01 a      1278     0    54     1     6
 -4.0634588202924327E-01 a      1279     0    54     1     7
  1.2699708946811421E+00 a      1280     0    54     1     8
 -2.9392007878032915E+00 a      1281     0    54     1     9
 -7.5731694944331007E-01 a      1282     0    54     1    10
  1.6746717579264607E+00 a      1283     0    54     1    11
  6.4956797490429996E-01 a      1284     0    54     1    12
  1.2568306994787235E+00 a      1285     0    54     1    13
 -1.1879447918465817E+00 a      1286     0    54     1    14
 -1.1023791018433973E+00 a      1287     0    54     1    15
 -5.4124197780197086E-02 a      1288     0    54     1    16
 -1.0513496670164584E+00 a      1289     0    54     1    17
  1.1798111880150870E+00 a      1290     0    54     1    18
  2.1806894330308633E+00 a      1291     0    54     1    19
 -1.5391775518665080E-01 a      1292     0    54     1    20
 -3.6462207388295611E+00 a      1293     0    54     1    21
  2.6345060544552710E+00 a      1294     0    54     1    22
  1.1660599825020099E+00 a      1295     0    54     1    23
 -1.7700036711700975E-01 a      1296     0    54     1    24
 -8.6835387739521031E-01 a      1297     0    55     1     1
  8.3023024178028482E-01 a      1298     0    55     1     2
  1.9829425813500048E+00 a      1299     0    55     1     3
  4.4345845645690014E+00 a      1300     0    55     1     4
  1.8503563435896495E+00 a      1301     0    55     1     5
 -1.0098777455230528E+00 a      1302     0    55     1     6
  1.8780181399613614E+00 a      1303     0    55     1     7
 -9.0413866001004262E-01 a      1304     0    55     1     8
  3.2364472211178158E-01 a      1305     0    55     1     9
 -5.1960538070396800E-01 a      1306     0    55     1    10
 -4.2380686187269996E+00 a      1307     0    55     1    11
 -7.5090387393041635E-01 a      1308     0    55     1    12
 -1.1951804459417110E+00 a      1309     0    55     1    13
  1.5722139202872845E+00 a      1310     0    55     1    14
 -2.4200551194445548E+00 a      1311     0    55     1    15
  1.1062082413224483E+00 a      1312     0    55     1    16
  5.8830913825400521E-01 a      1313     0    55     1    17
  1.7684637703636080E-01 a      1314     0    55     1    18
 -8.9817091835776786E-01 a      1315     0    55     1    19
  4.9957485432680153E+00 a      1316     0    55     1    20
 -3.6882266859930513E-01 a      1317     0    55     1    21
 -4.9298602679058225E+00 a      1318     0    55     1    22
 -5.5964572435634210E+00 a      1319     0    55     1    23
 -1.1065781050502854E+00 a      1320     0    55     1    24
 -3.2076341380040758E+00 a      1321     0    56     1     1
  6.6403881310956914E-01 a      1322     0    56     1     2
 -8.4312319013668757E-01 a      1323     0    56     1     3
 -1.1936304793283783E+00 a      1324     0    56     1     4
  1.3896129450063108E+00 a      1325     0    56     1     5
  4.1436623018646651E-01 a      1326     0    56     1     6
 -1.2585272723586045E+00 a      1327     0    56     1     7
  3.3801162466400519E-01 a      1328     0    56     1     8
 -1.2323723576233920E+00 a      1329     0    56     1     9
 -2.1162077283397736E+00 a      1330     0    56     1    10
 -2.5362736329629301E+00 a      1331     0    56     1    11
  2.4422627043695924E+00 a      1332     0    56     1    12
 -1.3666345593918667E+00 a      1333     0    56     1    13
  3.3927044054335371E+00 a      1334     0    56     1    14
 -4.6603761367779359E+00 a      1335     0    56     1    15
 -4.5142311521696481E+00 a      1336     0    56     1    16
 -3.1539528915878701E+00 a      1337     0    56     1    17
  3.0474013851533690E+00 a      1338     0    56     1    18
  1.4470184236286843E+00 a      1339     0    56     1    19
  1.6980654679290905E-01 a      1340     0    56     1    20
 -1.9693248413015272E+00 a      1341     0    56     1    21
 -9.5793157169432486E-01 a      1342     0    56     1    22
 -4.5465086886039030E+00 a      1343     0    56     1    23
  5.2755732017071311E-01 a      1344     0    56     1    24
 -1.6492042771684119E+00 a      1345     0    57     1     1
  1.8751633779155713E-01 a      1346     0    57     1     2
 -1.9168766462912972E+00 a      1347     0    57     1     3
  9.6509958885313452E-01 a      1348     0    57     1     4
 -1.1006761164798364E+00 a      1349     0    57     1     5
 -9.1685619626451675E-01 a      1350     0    57     1     6
 -3.7473480715342453E+00 a      1351     0    57     1     7
 -3.8216017347766890E-02 a      1352     0    57     1     8
 -7.8900519114884082E-01 a      1353     0    57     1     9
  9.6489301694736540E-01 a      1354     0    57     1    10
  1.1740540930065289E+00 a      1355     0    57     1    11
  2.6392695789118830E+00 a      1356     0    57     1    12
  6.8063625060019906E-01 a      1357     0    57     1    13
  1.1608751302111919E+00 a      1358     0    57     1    14
 -2.4513615172738081E+00 a      1359     0    57     1    15
 -2.0092502819937308E+00 a      1360     0    57     1    16
  8.0435750668504991E-01 a      1361     0    57     1    17
  8.1252707626344223E-01 a      1362     0    57     1    18
  1.5734247929067680E-01 a      1363     0    57     1    19
  8.2496221848081508E-01 a      1364     0    57     1    20
  3.1394283250758539E+00 a      1365     0    57     1    21
  1.1306448398319362E+00 a      1366     0    57     1    22
  1.6898359429804544E+00 a      1367     0    57     1    23
  6.9363296166134791E-01 a      1368     0    57     1    24
  1.2240511803924534E+00 a      1369     0    58     1     1
  1.6437119266698383E+00 a      1370     0    58     1     2
  4.7250399219093842E-01 a      1371     0    58     1     3
  4.7749200400873515E-01 a      1372     0    58     1     4
 -5.2453866992828069E-01 a      1373     0    58     1     5
 -1.7941962764021613E-01 a      1374     0    58     1     6
 -6.9435272659875355E-02 a      1375     0    58     1     7
  7.7405709596487171E-01 a      1376     0    58     1     8
 -2.1226879367298943E-01 a      1377     0    58     1     9
  2.8781292196019553E-01 a      1378     0    58     1    10
 -1.0597899909662583E+00 a      1379     0    58     1    11
  8.5801496082848469E-02 a      1380     0    58     1    12
  1.2626282191523469E-01 a      1381     0    58     1    13
  9.5515828993910701E-01 a      1382     0    58     1    14
 -1.7310765642673844E+00 a      1383     0    58     1    15
 -2.4718434488633796E+00 a      1384     0    58     1    16
 -2.4718365579641874E+00 a      1385     0    58     1    17
  1.6281025477144748E+00 a      1386     0    58     1    18
  2.1605998050016333E+00 a      1387     0    58     1    19
  3.0371912810093774E-02 a      1388     0    58     1    20
  2.1325946840459364E+00 a      1389     0    58     1    21
  1.0745896866400637E+00 a      1390     0    58     1    22
  1.1697026885523334E+00 a      1391     0    58     1    23
  2.2017076765724211E+00 a      1392     0    58     1    24
 -3.3934945262150320E+00 a      1393     0    59     1     1
  1.9335155993057109E+00 a      1394     0    59     1     2
  1.1623984431989351E+00 a      1395     0    59     1     3
 -5.7955646574669395E-01 a      1396     0    59     1     4
  9.3368494403772584E-01 a      1397     0    59     1     5
  5.6075238268349636E-01 a      1398     0    59     1     6
 -3.4994699603658228E+00 a      1399     0    59     1     7
  8.9538374670786081E-01 a      1400     0    59     1     8
 -1.5253251835400465E+00 a      1401     0    59     1     9
 -1.1440570182090946E+00 a      1402     0    59     1    10
  8.6094611729658221E-01 a      1403     0    59     1    11
  2.1621319089985880E+00 a      1404     0    59     1    12
 -1.0986649659623309E+00 a      1405     0    59     1    13
  4.5919853295832684E+00 a      1406     0    59     1    14
 -9.5542312668578788E-01 a      1407     0    59     1    15
 -4.7427325174697943E+00 a      1408     0    59     1    16
 -3.2076702163296766E+00 a      1409     0    59     1    17
  2.1380257727315373E+00 a      1410     0    59     1    18
  2.9321808590940601E-01 a      1411     0    59     1    19
  2.7397080867517714E+00 a      1412     0    59     1    20
  1.3956215081593264E+00 a      1413     0    59     1    21
  9.4741841251066061E-01 a      1414     0    59     1    22
 -3.8983532634000242E+00 a      1415     0    59     1    23
  1.2976158802193998E+00 a      1416     0    59     1    24
  3.3532862669860917E+00 a      1417     0    60     1     1
  1.0932605375001709E+00 a      1418     0    60     1     2
  2.9192688863261052E+00 a      1419     0    60     1     3
 -9.0022237181302656E-01 a      1420     0    60     1     4
 -1.6819644095583783E-01 a      1421     0    60     1     5
  1.0413084528915455E+00 a      1422     0    60     1     6
  3.3311900677698949E+00 a      1423     0    60     1     7
  1.9381472276441494E-01 a      1424     0    60     1     8
  7.8858577638447047E-01 a      1425     0    60     1     9
  6.4232882924233614E-01 a      1426     0    60     1    10
 -2.1692508529737031E+00 a      1427     0    60     1    11
 -3.8717688070398193E+00 a      1428     0    60     1    12
 -1.0222748754570956E+00 a      1429     0    60     1    13
 -1.8631523140112787E+00 a      1430     0    60     1    14
  1.6058797755514611E+00 a      1431     0    60     1    15
  2.1267192419111542E+00 a      1432     0    60     1    16
 -1.5256432390927490E+00 a      1433     0    60     1    17
 -7.2233426549173407E-01 a      1434     0    60     1    18
  1.4191475881407021E+00 a      1435     0    60     1    19
 -8.1583728086093724E-02 a      1436     0    60     1    20
  7.0866488917970982E-01 a      1437     0    60     1    21
 -1.2186235533698240E+00 a      1438     0    60     1    22
  6.9271536264219946E-01 a      1439     0    60     1    23
 -2.1314102895692644E+00 a      1440     0    60     1    24
 -2.6891454531264829E-02 a      1441     0    61     1     1
  5.4337912306296909E-01 a      1442     0    61     1     2
  8.4584133201812917E-01 a      1443     0    61     1     3
  2.7558988344599522E-01 a      1444     0    61     1     4
 -5.6823279309149002E-02 a      1445     0    61     1     5
  1.5576985755902145E-01 a      1446     0    61     1     6
 -8.1418290193689713E-01 a      1447     0    61     1     7
  8.7963578683217747E-01 a      1448     0    61     1     8
  4.1790179837390508E-02 a      1449     0    61     1     9
  5.3822966163575903E-01 a      1450     0    61     1    10
 -1.3109183983656339E-01 a      1451     0    61     1    11
  1.9312887596648856E-01 a      1452     0    61     1    12
  4.7329030483655482E-01 a      1453     0    61     1    13
 -5.5683381077265792E-01 a      1454     0    61     1    14
 -9.9330728487471653E-02 a      1455     0    61     1    15
  7.1959780943665619E-01 a      1456     0    61     1    16
  1.3160007098161420E-02 a      1457     0    61     1    17
 -7.9215614345870344E-01 a      1458     0    61     1    18
  7.2660658399554701E-01 a      1459     0    61     1    19
  1.3228925611970648E+00 a      1460     0    61     1    20
  4.5089616731615495E-01 a      1461     0    61     1    21
 -5.7732534970896232E-01 a      1462     0    61     1    22
 -5.3580826558257952E-02 a      1463     0    61     1    23
 -3.9460348668881606E-01 a      1464     0    61     1    24
 -2.1615843848481794E-01 a      1465     0    62     1     1
 -2.0917511905319111E+00 a      1466     0    62     1     2
 -7.0580199706413238E-01 a      1467     0    62     1     3
 -4.1640604632362512E+00 a      1468     0    62     1     4
 -2.1201193418355770E+00 a      1469     0    62     1     5
  6.7976193780128191E-01 a      1470     0    62     1     6
  3.6039203374676134E+00 a      1471     0    62     1     7
  2.4055534677287245E+00 a      1472     0    62     1     8
  7.2073838079302344E-01 a      1473     0    62     1     9
  1.0330401043671955E+00 a      1474     0    62     1    10
 -1.0356163152513527E+00 a      1475     0    62     1    11
 -2.0623400437643943E-01 a      1476     0    62     1    12
 -1.3486430765797810E+00 a      1477     0    62     1    13
 -4.0007039514333798E+00 a      1478     0    62     1    14
  3.6077126923776168E+00 a      1479     0    62     1    15
  3.4208592513022051E-01 a      1480     0    62     1    16
  3.5434820240912681E+00 a      1481     0    62     1    17
 -1.9219536391347822E+00 a      1482     0    62     1    18
  4.0523893100346475E-01 a      1483     0    62     1    19
  2.7961099031187242E+00 a      1484     0    62     1    20
 -3.0792800688837754E+00 a      1485     0    62     1    21
 -5.3321460122034126E-01 a      1486     0    62     1    22
 -1.7977082912860498E-01 a      1487     0    62     1    23
 -1.9130549701858037E+00 a      1488     0    62     1    24
  1.4811075112409757E+00 a      1489     0    63     1     1
 -2.0301451772375136E+00 a      1490     0    63     1     2
 -1.9989255373332311E+00 a      1491     0    63     1     3
  1.9922398915125692E+00 a      1492     0    63     1     4
 -8.7070125830116107E-01 a      1493     0    63     1     5
  1.2158921622214502E+00 a      1494     0    63     1     6
  6.9572605356973946E-02 a      1495     0    63     1     7
 -7.1193666946813783E-01 a      1496     0    63     1     8
 -2.0171058450545658E-02 a      1497     0    63     1     9
  2.2754261757966998E+00 a      1498     0    63     1    10
  9.0798857836244817E-01 a      1499     0    63     1    11
 -2.7093579322290497E+00 a      1500     0    63     1    12
  1.9860577440537444E+00 a      1501     0    63     1    13
 -5.5425164447041846E+00 a      1502     0    63     1    14
  3.8850913449027544E+00 a      1503     0    63     1    15
  2.5718492913183777E+00 a      1504     0    63     1    16
  3.5803099102248477E+00 a      1505     0    63     1    17
  1.2536221027902458E-01 a      1506     0    63     1    18
  1.2058478070850678E+00 a      1507     0    63     1    19
 -4.3027189524362468E+00 a      1508     0    63     1    20
 -2.0786861937956340E+00 a      1509     0    63     1    21
  6.0356743426625215E-01 a      1510     0    63     1    22
  7.3026290609514461E+00 a      1511     0    63     1    23
 -6.5888061438405521E-01 a      1512     0    63     1    24
 -2.3760090091136538E-01 a      1513     0    64     1     1
  1.9840197201742311E+00 a      1514     0    64     1     2
 -2.2472002787346543E+00 a      1515     0    64     1     3
 -2.2929171117888236E+00 a      1516     0    64     1     4
 -1.5143988781160778E+00 a      1517     0    64     1     5
  5.7256650931121711E-01 a      1518     0    64     1     6
  1.5805955050345024E+00 a      1519     0    64     1     7
  7.9680856325637228E-01 a      1520     0    64     1     8
  1.8214935798123733E+00 a      1521     0    64     1     9
  2.6682426330870340E-01 a      1522     0    64     1    10
 -8.8234021700286824E-01 a      1523     0    64     1    11
  2.3385426866485451E-01 a      1524     0    64     1    12
  1.5047590236788635E+00 a      1525     0    64     1    13
 -1.6906577274840933E+00 a      1526     0    64     1    14
  7.9293778434500695E-01 a      1527     0    64     1    15
  9.9587417257864030E-01 a      1528     0    64     1    16
 -3.3227849303808249E-01 a      1529     0    64     1    17
 -1.3696127240411586E+00 a      1530     0    64     1    18
  8.0750622294195229E-01 a      1531     0    64     1    19
 -6.3068183742709385E+00 a      1532     0    64     1    20
 -1.7323551373376438E+00 a      1533     0    64     1    21
  2.0471650397272620E+00 a      1534     0    64     1    22
  6.8237962056624095E+00 a      1535     0    64     1    23
  1.6809610599282716E+00 a      1536     0    64     1    24
 -5.3111115755664864E-02 b      1537     1     1
 -3.2640992809732844E-02 b      1538     1     2
  7.1447090253531367E-02 b      1539     1     3
 -1.3329827405086292E-02 b      1540     1     4
  1.0062753039675416E-01 b      1541     1     5
  9.3166922782109710E-02 b      1542     1     6
 -5.7500611720785928E-04 b      1543     1     7
  1.5587942178916740E-02 b      1544     1     8
  2.0191009736706511E-02 b      1545     1     9
 -7.1249712887729341E-02 b      1546     1    10
 -1.0783327935484919E-02 b      1547     1    11
 -3.8706296669720988E-02 b      1548     1    12
  8.4398762435621860E-02 b      1549     1    13
 -1.8584783144970154E-02 b      1550     1    14
 -9.3410650348168534E-02 b      1551     1    15
  6.5486266696667371E-03 b      1552     1    16
 -3.1178997218064049E-02 b      1553     1    17
  1.1688700802145563E-02 b      1554     1    18
 -3.9692799618647516E-02 b      1555     1    19
 -8.1083502348484188E-02 b      1556     1    20
 -4.7172207569764549E-02 b      1557     1    21
 -1.9684319813636178E-02 b      1558     1    22
 -3.7949004629382214E-02 b      1559     1    23
  3.6557770587042342E-02 b      1560     1    24
  1.7717152109452491E-01 a      1561     1     1     2     1
  3.5448574336174926E-01 a      1562     1     1     2     2
 -5.6068619980974899E-01 a      1563     1     1     2     3
 -5.5143021565686789E-01 a      1564     1     1     2     4
  9.9959563242667207E-02 a      1565     1     1     2     5
 -2.5758266809075098E-01 a      1566     1     1     2     6
  2.4830886103944988E-02 a      1567     1     1     2     7
  1.3989991333708873E-01 a      1568     1     1     2     8
 -2.4346569434589968E-01 a      1569     1     1     2     9
  3.5719044958751382E-02 a      1570     1     1     2    10
  1.8445039215862366E-01 a      1571     1     1     2    11
 -4.8471735443233049E-01 a      1572     1     1     2    12
 -1.5288570609033605E-01 a      1573     1     1     2    13
  1.1390065251247317E+00 a      1574     1     1     2    14
  4.1512290905985000E-01 a      1575     1     1     2    15
  7.7276199058101813E-01 a      1576     1     1     2    16
 -4.8967995599230268E-01 a      1577     1     1     2    17
 -1.2416759983715402E-01 a      1578     1     1     2    18
 -2.4432833426442778E-02 a      1579     1     1     2    19
  2.6146357340160425E-01 a      1580     1     1     2    20
 -2.9796651687465325E-02 a      1581     1     1     2    21
  2.4375629076192351E-01 a      1582     1     1     2    22
  2.8585541676864695E-01 a      1583     1     1     2    23
 -2.2372605244296434E-02 a      1584     1     1     2    24
  1.5666894631453110E-01 a      1585     1     2     2     1
  2.9798518178463052E-01 a      1586     1     2     2     2
  3.0361697576508223E-01 a      1587     1     2     2     3
 -7.1121652042606218E-02 a      1588     1     2     2     4
