################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1596830216433034E+00 a      1067     0    45     1    11
 -1.0574074243957703E+00 a      1068     0    45     1    12
 -1.1377660423485159E+00 a      1069     0    45     1    13
  9.3168260253037083E+00 a      1070     0    45     1    14
  3.0944651656007456E+00 a      1071     0    45     1    15
 -6.0930911528015512E+00 a      1072     0    45     1    16
 -4.5613882086384177E+00 a      1073     0    45     1    17
  5.1030293926129167E+00 a      1074     0    45     1    18
  8.4034377503121649E-01 a      1075     0    45     1    19
  2.8825585550673205E+00 a      1076     0    45     1    20
 -4.1278163987121541E+00 a      1077     0    45     1    21
  5.9520068266603374E+00 a      1078     0    45     1    22
  1.2745835011884883E+00 a      1079     0    45     1    23
  1.7813487829924004E+00 a      1080     0    45     1    24
  4.2979413642136937E+00 a      1081     0    46     1     1
 -6.5564227083707323E+00 a      1082     0    46     1     2
  7.7774525453528138E+00 a      1083     0    46     1     3
  7.2569599067867649E+00 a      1084     0    46     1     4
  1.8340175765023197E+00 a      1085     0    46     1     5
  8.2654351121383378E+00 a      1086     0    46     1     6
 -1.1510095833854814E+00 a      1087     0    46     1     7
  3.7719577272456956E-01 a      1088     0    46     1     8
 -2.6381312752572526E+00 a      1089     0    46     1     9
  1.2626005481354960E+00 a      1090     0    46     1    10
 -3.0213539140189525E+00 a      1091     0    46     1    11
  5.4111068318620896E+00 a      1092     0    46     1    12
 -1.4269405971923954E+00 a      1093     0    46     1    13
 -1.8739678502342434E+00 a      1094     0    46     1    14
 -2.7956085700491879E+00 a      1095     0    46     1    15
 -5.4575673511938438E-01 a      1096     0    46     1    16
 -2.2633577130905906E+00 a      1097     0    46     1    17
 -3.8001333802222352E+00 a      1098     0    46     1    18
 -1.5947497415190082E-01 a      1099     0    46     1    19
  6.3950540216139586E+00 a      1100     0    46     1    20
  1.8067430802860012E+00 a      1101     0    46     1    21
  2.8546436213246800E+00 a      1102     0    46     1    22
 -2.8141685775153813E+00 a      1103     0    46     1    23
  2.1558486859031802E+00 a      1104     0    46     1    24
 -5.2001189859161012E-01 a      1105     0    47     1     1
  2.7392518994194974E+00 a      1106     0    47     1     2
  1.5624291587824439E+00 a      1107     0    47     1     3
 -4.6170935534580998E-01 a      1108     0    47     1     4
  2.3196260902202908E+00 a      1109     0    47     1     5
  3.3889411978757017E-01 a      1110     0    47     1     6
  1.7098305320147915E+00 a      1111     0    47     1     7
  4.1231392060772509E-01 a      1112     0    47     1     8
 -9.3642051355559097E-01 a      1113     0    47     1     9
  2.0020758528833400E+00 a      1114     0    47     1    10
  1.2592428616908941E-01 a      1115     0    47     1    11
  7.5893340573178503E-01 a      1116     0    47     1    12
 -2.3524732915355577E+00 a      1117     0    47     1    13
 -2.3697138279488357E+00 a      1118     0    47     1    14
 -1.3951739873379323E+00 a      1119     0    47     1    15
  2.4733888794825747E+00 a      1120     0    47     1    16
 -2.0145582836241251E+00 a      1121     0    47     1    17
 -1.3947353337460322E+00 a      1122     0    47     1    18
 -4.5091224238351421E-02 a      1123     0    47     1    19
  8.0040885835363120E+00 a      1124     0    47     1    20
  1.2744065934348230E+00 a      1125     0    47     1    21
  1.5302786600353337E+00 a      1126     0    47     1    22
 -3.7859272872639265E+00 a      1127     0    47     1    23
 -3.0269464271795563E+00 a      1128     0    47     1    24
 -2.5477651940061019E+00 a      1129     0    48     1     1
  7.5687191451189817E-01 a      1130     0    48     1     2
  7.2493075288101814E+00 a      1131     0    48     1     3
  2.1263294613919878E-01 a      1132     0    48     1     4
 -8.1129473577393785E-01 a      1133     0    48     1     5
 -6.4388202674722921E+00 a      1134     0    48     1     6
  6.8745027563559255E-02 a      1135     0    48     1     7
 -2.2402102524131160E+00 a      1136     0    48     1     8
  8.6605669676527128E+00 a      1137     0    48     1     9
 -8.7290761296102577E+00 a      1138     0    48     1    10
 -5.7175578412095147E+00 a      1139     0    48     1    11
  8.2791775159472192E-01 a      1140     0    48     1    12
  2.2082712586960040E+00 a      1141     0    48     1    13
  4.8023920053255766E+00 a      1142     0    48     1    14
  6.7471500789682333E+00 a      1143     0    48     1    15
  1.1742343077864012E+01 a      1144     0    48     1    16
 -3.1737961043469154E+00 a      1145     0    48     1    17
  5.0934723256663217E+00 a      1146     0    48     1    18
  5.0123016519385910E+00 a      1147     0    48     1    19
  1.9263041423619993E+00 a      1148     0    48     1    20
 -2.7098583014107197E-01 a      1149     0    48     1    21
  3.0379872442231406E+00 a      1150     0    48     1    22
  5.8683812355528566E+00 a      1151     0    48     1    23
 -2.9447532178092497E+00 a      1152     0    48     1    24
  4.4250125228749770E-01 a      1153     0    49     1     1
  2.4837410024878068E-01 a      1154     0    49     1     2
  1.8370688307970853E+00 a      1155     0    49     1     3
 -3.7655497484872102E-01 a      1156     0    49     1     4
 -6.0162028019729075E-01 a      1157     0    49     1     5
 -6.4577886648764626E-01 a      1158     0    49     1     6
 -1.3588307416388062E-02 a      1159     0    49     1     7
 -3.2206885362474519E-01 a      1160     0    49     1     8
 -2.0403604941398626E-01 a      1161     0    49     1     9
 -1.0637709239936799E+00 a      1162     0    49     1    10
 -6.9726493185398764E-01 a      1163     0    49     1    11
 -6.7217057395551083E-01 a      1164     0    49     1    12
  1.7872468627387794E-01 a      1165     0    49     1    13
  6.5088106185022743E-01 a      1166     0    49     1    14
 -3.4664749087224972E-01 a      1167     0    49     1    15
 -8.5132601244058204E-01 a      1168     0    49     1    16
 -4.0666461386471842E-01 a      1169     0    49     1    17
 -2.0702117107300527E-03 a      1170     0    49     1    18
  4.3611259677919845E-01 a      1171     0    49     1    19
 -3.0414620690921060E-02 a      1172     0    49     1    20
  2.2532968970803877E-01 a      1173     0    49     1    21
 -9.8690523451486156E-02 a      1174     0    49     1    22
  7.3579450757343390E-01 a      1175     0    49     1    23
  2.7018942752448832E-01 a      1176     0    49     1    24
  3.6553672201925480E-01 a      1177     0    50     1     1
 -3.6667443055653970E-01 a      1178     0    50     1     2
  3.2019944780745446E-01 a      1179     0    50     1     3
  6.1690484730150363E-01 a      1180     0    50     1     4
 -3.5025659476850379E-01 a      1181     0    50     1     5
  3.7779005174942093E-01 a      1182     0    50     1     6
  1.5720843338727034E-01 a      1183     0    50     1     7
 -1.8827014250625890E-01 a      1184     0    50     1     8
  1.3376789218206198E-01 a      1185     0    50     1     9
 -4.1254652601487279E-01 a      1186     0    50     1    10
 -6.6655927719099395E-01 a      1187     0    50     1    11
 -3.3096459361147179E-01 a      1188     0    50     1    12
  2.4579350894853921E-01 a      1189     0    50     1    13
  1.0486408820211912E+00 a      1190     0    50     1    14
  3.3796249828739866E-01 a      1191     0    50     1    15
 -7.2703707167534648E-01 a      1192     0    50     1    16
 -5.9879151847703940E-02 a      1193     0    50     1    17
  4.8010640657085862E-01 a      1194     0    50     1    18
  2.3498419496281214E-01 a      1195     0    50     1    19
 -6.0395327415983402E-01 a      1196     0    50     1    20
 -3.4755723727485721E-01 a      1197     0    50     1    21
  1.6728688774031863E-01 a      1198     0    50     1    22
  2.7194525210219633E-01 a      1199     0    50     1    23
 -6.1254195731783083E-02 a      1200     0    50     1    24
  2.0303472594190929E-02 a      1201     0    51     1     1
 -1.3987931459239069E+00 a      1202     0    51     1     2
  1.0429674321079940E+00 a      1203     0    51     1     3
  2.3275277903692440E-01 a      1204     0    51     1     4
 -1.1999085963462226E+00 a      1205     0    51     1     5
 -1.7237061493651231E+00 a      1206     0    51     1     6
  1.7754650805396757E-01 a      1207     0    51     1     7
 -7.2451688046678941E-01 a      1208     0    51     1     8
  3.2887125112354271E-01 a      1209     0    51     1     9
 -1.2471216258105802E+00 a      1210     0    51     1    10
 -9.1036854935312994E-01 a      1211     0    51     1    11
 -4.9421777290690910E-01 a      1212     0    51     1    12
  1.7053863696484750E-01 a      1213     0    51     1    13
  2.8924094814079573E+00 a      1214     0    51     1    14
  4.7229138898203515E-01 a      1215     0    51     1    15
  3.9275875070814009E-01 a      1216     0    51     1    16
 -8.5880309539795507E-01 a      1217     0    51     1    17
  2.8246149219275879E-01 a      1218     0    51     1    18
  1.3625081135680388E-02 a      1219     0    51     1    19
 -1.6299958309303171E+00 a      1220     0    51     1    20
  1.4581545469132451E-01 a      1221     0    51     1    21
  7.1485870492883893E-02 a      1222     0    51     1    22
  1.4896129644317515E+00 a      1223     0    51     1    23
 -2.3017528943859247E-01 a      1224     0    51     1    24
 -1.2781995505791666E+00 a      1225     0    52     1     1
  3.0750707465292120E+00 a      1226     0    52     1     2
 -8.3958335070256886E+00 a      1227     0    52     1     3
  2.1003354413431592E+00 a      1228     0    52     1     4
  2.8624011269105152E+00 a      1229     0    52     1     5
  2.8131777674170486E+00 a      1230     0    52     1     6
 -4.3371471160279484E-01 a      1231     0    52     1     7
  2.9186118645270698E+00 a      1232     0    52     1     8
 -1.2984301520306885E+00 a      1233     0    52     1     9
  2.6792127036854563E+00 a      1234     0    52     1    10
  4.1633475410121390E+00 a      1235     0    52     1    11
  1.6717146924210040E+00 a      1236     0    52     1    12
 -3.6101680839189916E+00 a      1237     0    52     1    13
 -2.6349393318734240E+00 a      1238     0    52     1    14
  2.2664875546482617E+00 a      1239     0    52     1    15
  3.1992386218401694E+00 a      1240     0    52     1    16
  3.3074222360744794E+00 a      1241     0    52     1    17
 -5.2240838533121341E+00 a      1242     0    52     1    18
 -3.4926838099145163E+00 a      1243     0    52     1    19
  2.7954612815374040E+00 a      1244     0    52     1    20
 -4.7255314315656394E-01 a      1245     0    52     1    21
 -1.9478465241033378E+00 a      1246     0    52     1    22
 -4.2403201497630487E+00 a      1247     0    52     1    23
 -4.6587155774339961E-01 a      1248     0    52     1    24
  1.0208783476174466E+00 a      1249     0    53     1     1
  1.1985405728971021E+00 a      1250     0    53     1     2
 -1.7705230719004630E+00 a      1251     0    53     1     3
 -3.6544495438354285E-01 a      1252     0    53     1     4
 -1.6771525473221010E+00 a      1253     0    53     1     5
 -2.7309829199723650E+00 a      1254     0    53     1     6
 -8.3746605235647853E-01 a      1255     0    53     1     7
  4.2836731079734530E-01 a      1256     0    53     1     8
 -1.5138690374502395E-01 a      1257     0    53     1     9
 -9.7033562107557203E-01 a      1258     0    53     1    10
 -1.4342664017887434E+00 a      1259     0    53     1    11
 -1.7611102368567382E+00 a      1260     0    53     1    12
 -8.7231488448324335E-01 a      1261     0    53     1    13
 -8.3916403949220661E-02 a      1262     0    53     1    14
  5.7661377027327843E-01 a      1263     0    53     1    15
  1.5031088707380824E-01 a      1264     0    53     1    16
  1.0179345284438930E+00 a      1265     0    53     1    17
 -1.0268344222542458E+00 a      1266     0    53     1    18
 -1.0306011007309119E+00 a      1267     0    53     1    19
 -1.2367514496759635E+00 a      1268     0    53     1    20
 -6.4509395628142863E-01 a      1269     0    53     1    21
 -1.2372596738947364E-01 a      1270     0    53     1    22
  1.5238116046302880E-01 a      1271     0    53     1    23
  7.0575678697322075E-01 a      1272     0    53     1    24
 -1.9199474310364051E+00 a      1273     0    54     1     1
  3.9734534361918992E+00 a      1274     0    54     1     2
 -6.1279488483880735E+00 a      1275     0    54     1     3
 -2.3032013654700528E-01 a      1276     0    54     1     4
  3.7878927329610859E+00 a      1277     0    54     1     5
 -2.3888489279344327E+00 a      1278     0    54     1     6
  2.3224660818178453E+00 a      1279     0    54     1     7
  3.6548117670039559E-01 a      1280     0    54     1     8
  2.2869269957368630E+00 a      1281     0    54     1     9
  3.9417016475633631E+00 a      1282     0    54     1    10
  5.7100025786006618E+00 a      1283     0    54     1    11
  2.3378399019007370E-01 a      1284     0    54     1    12
  1.5295188243716815E+00 a      1285     0    54     1    13
 -7.4387425522649409E+00 a      1286     0    54     1    14
 -2.1905364909881846E+00 a      1287     0    54     1    15
  5.5083726484292503E+00 a      1288     0    54     1    16
  9.4678587942473447E-01 a      1289     0    54     1    17
 -3.1777342315426029E+00 a      1290     0    54     1    18
 -1.1765929740014042E-01 a      1291     0    54     1    19
 -8.1370532100355120E-01 a      1292     0    54     1    20
  1.0030285167967807E+00 a      1293     0    54     1    21
 -3.7709945766412023E+00 a      1294     0    54     1    22
 -1.7330275262363748E+00 a      1295     0    54     1    23
  2.3112903395716972E-01 a      1296     0    54     1    24
 -2.4489023369018343E+00 a      1297     0    55     1     1
  3.8168907056044774E+00 a      1298     0    55     1     2
 -6.1780484800647262E+00 a      1299     0    55     1     3
 -3.2129641796222788E+00 a      1300     0    55     1     4
 -6.2930170131031327E-01 a      1301     0    55     1     5
 -5.3802605079638504E+00 a      1302     0    55     1     6
  1.2390585942242334E+00 a      1303     0    55     1     7
  3.7497996988240523E-02 a      1304     0    55     1     8
  1.9763389840324725E+00 a      1305     0    55     1     9
 -9.1433358123186281E-01 a      1306     0    55     1    10
  1.1527483810744157E+00 a      1307     0    55     1    11
 -2.8313295752563663E+00 a      1308     0    55     1    12
  1.1282175924013993E+00 a      1309     0    55     1    13
  1.6769692440022697E+00 a      1310     0    55     1    14
  1.4030246767989889E+00 a      1311     0    55     1    15
  1.3537473366010172E-01 a      1312     0    55     1    16
  8.9013441560138817E-01 a      1313     0    55     1    17
  2.1435067918642439E+00 a      1314     0    55     1    18
 -4.3178356558523817E-01 a      1315     0    55     1    19
 -3.7839663442724070E+00 a      1316     0    55     1    20
 -9.8226933558782936E-01 a      1317     0    55     1    21
 -2.1428134560860013E+00 a      1318     0    55     1    22
  3.0628538836570312E+00 a      1319     0    55     1    23
 -6.8611017660887885E-01 a      1320     0    55     1    24
  2.1812582385380830E-01 a      1321     0    56     1     1
 -1.1899632756381762E+00 a      1322     0    56     1     2
 -1.7734871866856559E+00 a      1323     0    56     1     3
  4.0595225584352629E-01 a      1324     0    56     1     4
 -1.6418477232690118E+00 a      1325     0    56     1     5
 -7.8092036159579947E-01 a      1326     0    56     1     6
 -4.9376197140016292E-01 a      1327     0    56     1     7
  9.8293412614987349E-02 a      1328     0    56     1     8
  5.4900715552088586E-01 a      1329     0    56     1     9
 -7.3602432603852552E-01 a      1330     0    56     1    10
 -1.0101573565116960E-01 a      1331     0    56     1    11
  2.7775338456197735E-01 a      1332     0    56     1    12
  1.9994103554546223E+00 a      1333     0    56     1    13
  2.6944032062271988E+00 a      1334     0    56     1    14
  6.6623651583256649E-01 a      1335     0    56     1    15
 -1.2276481895257436E+00 a      1336     0    56     1    16
  7.2338122851776376E-01 a      1337     0    56     1    17
  1.9243915718617892E+00 a      1338     0    56     1    18
  3.1848808759951036E-01 a      1339     0    56     1    19
 -4.7814693525285152E+00 a      1340     0    56     1    20
 -1.4246257190211855E+00 a      1341     0    56     1    21
 -5.9966933487940399E-01 a      1342     0    56     1    22
  2.6082674706859681E+00 a      1343     0    56     1    23
  1.4885093246236853E+00 a      1344     0    56     1    24
 -1.0862169368600114E+00 a      1345     0    57     1     1
 -2.7254057684259823E+00 a      1346     0    57     1     2
 -7.3199337298865750E+00 a      1347     0    57     1     3
 -1.0494290985400918E-01 a      1348     0    57     1     4
 -2.0814472163277323E-01 a      1349     0    57     1     5
  1.8680846495000580E+00 a      1350     0    57     1     6
  1.8167531652887596E+00 a      1351     0    57     1     7
  1.4561509562839416E+00 a      1352     0    57     1     8
 -3.7300064674970002E+00 a      1353     0    57     1     9
  1.0491294214466080E+01 a      1354     0    57     1    10
  2.0333007218088901E+00 a      1355     0    57     1    11
 -2.7062379291700753E+00 a      1356     0    57     1    12
 -2.9063153166010962E+00 a      1357     0    57     1    13
  4.0388158308158593E+00 a      1358     0    57     1    14
 -1.0647705031434891E+00 a      1359     0    57     1    15
 -3.2169672627246069E+00 a      1360     0    57     1    16
  2.8084698327265909E+00 a      1361     0    57     1    17
 -1.7670042033126876E+00 a      1362     0    57     1    18
 -2.6180071161737244E+00 a      1363     0    57     1    19
 -2.6659546821612023E+00 a      1364     0    57     1    20
 -2.3511254697202899E+00 a      1365     0    57     1    21
  2.2657179555759375E+00 a      1366     0    57     1    22
 -2.9427011897051658E+00 a      1367     0    57     1    23
 -1.0489592937890688E+00 a      1368     0    57     1    24
  1.3536713558630846E+00 a      1369     0    58     1     1
  6.9477383328801923E-01 a      1370     0    58     1     2
  7.9467927143763473E-01 a      1371     0    58     1     3
  2.9939623529381474E+00 a      1372     0    58     1     4
  1.1656852070659462E+00 a      1373     0    58     1     5
  2.5271541640032780E-01 a      1374     0    58     1     6
  1.6448528439246639E+00 a      1375     0    58     1     7
  1.3553638405057618E+00 a      1376     0    58     1     8
  2.7165601403507733E-01 a      1377     0    58     1     9
 -3.1560871601351986E-01 a      1378     0    58     1    10
  1.5906108683682993E+00 a      1379     0    58     1    11
 -1.3184032736724580E+00 a      1380     0    58     1    12
 -1.3318721137912021E-01 a      1381     0    58     1    13
  1.6203745766889186E+00 a      1382     0    58     1    14
  1.8898547981428941E+00 a      1383     0    58     1    15
  2.9948929145780850E-01 a      1384     0    58     1    16
  2.9980941194096502E+00 a      1385     0    58     1    17
 -1.5456707293747527E+00 a      1386     0    58     1    18
  7.9067236501762672E-02 a      1387     0    58     1    19
 -2.2097874282069445E+00 a      1388     0    58     1    20
 -1.5433982080994608E+00 a      1389     0    58     1    21
 -8.1179649328065784E-01 a      1390     0    58     1    22
 -5.3032365669536630E-01 a      1391     0    58     1    23
  3.1293355117187498E+00 a      1392     0    58     1    24
  1.6867197160339165E+00 a      1393     0    59     1     1
 -5.3647046985573104E+00 a      1394     0    59     1     2
 -1.5880854648407511E-01 a      1395     0    59     1     3
  1.4868682911016698E-01 a      1396     0    59     1     4
  2.4433549738126525E+00 a      1397     0    59     1     5
  3.2970106128321479E+00 a      1398     0    59     1     6
  6.9673330654983694E+00 a      1399     0    59     1     7
 -2.2751396861504856E+00 a      1400     0    59     1     8
  1.2147785978071164E+00 a      1401     0    59     1     9
  4.0113372275664219E+00 a      1402     0    59     1    10
  1.2659403949650456E+00 a      1403     0    59     1    11
 -1.4598261643820416E+00 a      1404     0    59     1    12
  2.1104411859089706E-01 a      1405     0    59     1    13
  5.5989694311583897E-02 a      1406     0    59     1    14
 -6.5616997216357156E+00 a      1407     0    59     1    15
 -1.6662777809178140E+00 a      1408     0    59     1    16
 -2.0953306426440261E+00 a      1409     0    59     1    17
  1.0163477571071253E-01 a      1410     0    59     1    18
  5.1927042748603991E-01 a      1411     0    59     1    19
  7.0119896026519459E+00 a      1412     0    59     1    20
  3.7967639546464635E+00 a      1413     0    59     1    21
  4.6597794429005329E-01 a      1414     0    59     1    22
  2.4858769417537476E+00 a      1415     0    59     1    23
  3.0545769465232646E+00 a      1416     0    59     1    24
  1.6315621427970093E+00 a      1417     0    60     1     1
  5.6310451781303794E-01 a      1418     0    60     1     2
 -5.4350836808045011E-01 a      1419     0    60     1     3
  4.8548610545954607E-01 a      1420     0    60     1     4
  5.7052949155856170E-01 a      1421     0    60     1     5
  7.5862384424983775E-01 a      1422     0    60     1     6
 -3.4961905170766744E-01 a      1423     0    60     1     7
  2.1518257876537480E-01 a      1424     0    60     1     8
 -1.2891245078091429E+00 a      1425     0    60     1     9
 -1.9958532672978593E+00 a      1426     0    60     1    10
 -5.7169638801993983E-01 a      1427     0    60     1    11
  2.7664120842490676E+00 a      1428     0    60     1    12
  9.4768287531963447E-01 a      1429     0    60     1    13
  2.0921312324308596E+00 a      1430     0    60     1    14
  1.0424860536851432E+00 a      1431     0    60     1    15
  2.0615675519708550E+00 a      1432     0    60     1    16
  3.4776283437248399E+00 a      1433     0    60     1    17
 -1.2785165733439994E+00 a      1434     0    60     1    18
  2.4610051065026634E-01 a      1435     0    60     1    19
 -7.6163189567607392E-01 a      1436     0    60     1    20
  1.2128768589175476E+00 a      1437     0    60     1    21
 -6.6493241219008500E-02 a      1438     0    60     1    22
  4.0167953650130367E-01 a      1439     0    60     1    23
 -3.2847017704924963E-01 a      1440     0    60     1    24
  1.1751933166418943E-01 a      1441     0    61     1     1
 -2.5148085771221529E-01 a      1442     0    61     1     2
  7.3997138784406624E-01 a      1443     0    61     1     3
 -5.6216406074948821E-01 a      1444     0    61     1     4
 -4.8007603163097423E-01 a      1445     0    61     1     5
 -3.6991923344881233E-01 a      1446     0    61     1     6
 -4.7711533920334565E-01 a      1447     0    61     1     7
  2.7298561586063332E-02 a      1448     0    61     1     8
  5.8943693689898513E-01 a      1449     0    61     1     9
 -1.0456034944996122E+00 a      1450     0    61     1    10
 -8.2060488144371502E-01 a      1451     0    61     1    11
  1.2787672526766416E+00 a      1452     0    61     1    12
  5.5647336756233345E-01 a      1453     0    61     1    13
  5.0245765432090916E-01 a      1454     0    61     1    14
  1.0958895412210188E+00 a      1455     0    61     1    15
 -3.6311967381909560E-01 a      1456     0    61     1    16
  1.1973224631238415E+00 a      1457     0    61     1    17
 -3.3669327439814389E-01 a      1458     0    61     1    18
  2.4487267162234336E-01 a      1459     0    61     1    19
 -1.5773578570348854E+00 a      1460     0    61     1    20
  8.8779792588778318E-03 a      1461     0    61     1    21
 -3.3581173393102587E-01 a      1462     0    61     1    22
  3.5459571812052053E-02 a      1463     0    61     1    23
  2.3548096099353985E-01 a      1464     0    61     1    24
  2.9760607334755083E+00 a      1465     0    62     1     1
 -1.1599203790060273E+00 a      1466     0    62     1     2
  2.1052165169518560E+00 a      1467     0    62     1     3
 -6.0994072358826930E-02 a      1468     0    62     1     4
 -1.5631680371352930E+00 a      1469     0    62     1     5
  1.9364168956148076E+00 a      1470     0    62     1     6
 -1.1080520256089212E+00 a      1471     0    62     1     7
 -2.8082538143476614E+00 a      1472     0    62     1     8
  2.0409969932818077E+00 a      1473     0    62     1     9
 -3.2245566246046837E+00 a      1474     0    62     1    10
 -2.8492291422681837E+00 a      1475     0    62     1    11
  1.1655308272519154E+00 a      1476     0    62     1    12
 -1.0771523725091495E-01 a      1477     0    62     1    13
  2.4724206768387283E-01 a      1478     0    62     1    14
  5.5566012563000056E-01 a      1479     0    62     1    15
 -9.7691698305052832E-01 a      1480     0    62     1    16
  3.4651787931086435E+00 a      1481     0    62     1    17
 -2.3469710621226016E+00 a      1482     0    62     1    18
  3.7281514242470415E-01 a      1483     0    62     1    19
 -4.6944899043694921E-01 a      1484     0    62     1    20
  2.4580332196507668E+00 a      1485     0    62     1    21
 -5.9561626950861501E-01 a      1486     0    62     1    22
  8.4710017809254490E-01 a      1487     0    62     1    23
 -1.3076853692794574E+00 a      1488     0    62     1    24
  5.1368968107993740E-01 a      1489     0    63     1     1
 -1.0493523739008010E+00 a      1490     0    63     1     2
  1.1874333643109558E+00 a      1491     0    63     1     3
  2.1634236574486647E-02 a      1492     0    63     1     4
 -1.3316598761128196E-01 a      1493     0    63     1     5
  1.4927362577274192E-01 a      1494     0    63     1     6
 -7.0278570847791344E-01 a      1495     0    63     1     7
 -1.5821710493471156E-01 a      1496     0    63     1     8
  6.6085585068148622E-01 a      1497     0    63     1     9
 -8.2945782456455885E-01 a      1498     0    63     1    10
  8.2385490698572011E-03 a      1499     0    63     1    11
 -1.2904376757498508E+00 a      1500     0    63     1    12
 -9.2312043448893311E-01 a      1501     0    63     1    13
 -7.4213520887828532E-01 a      1502     0    63     1    14
  1.0243595624705513E+00 a      1503     0    63     1    15
 -8.6889068284845683E-01 a      1504     0    63     1    16
  1.4397471076412514E+00 a      1505     0    63     1    17
 -1.7378249951306464E+00 a      1506     0    63     1    18
 -4.3292048724752308E-01 a      1507     0    63     1    19
 -1.4378865696816860E+00 a      1508     0    63     1    20
  6.0373150618261751E-01 a      1509     0    63     1    21
 -7.7431333875723041E-01 a      1510     0    63     1    22
  7.0672879608833572E-01 a      1511     0    63     1    23
  1.4583524667240946E+00 a      1512     0    63     1    24
  2.5464155753305309E+00 a      1513     0    64     1     1
  5.9944999055555748E-01 a      1514     0    64     1     2
  3.2521781907055982E+00 a      1515     0    64     1     3
  4.9493553012658797E-01 a      1516     0    64     1     4
  4.6022618677923149E-01 a      1517     0    64     1     5
  3.1289342580847794E+00 a      1518     0    64     1     6
 -1.4608765558360266E+00 a      1519     0    64     1     7
  1.4307084594684660E-01 a      1520     0    64     1     8
 -8.9482411899845704E-01 a      1521     0    64     1     9
 -4.4076429340174155E+00 a      1522     0    64     1    10
  2.2023336513215157E+00 a      1523     0    64     1    11
  3.1383880428075299E+00 a      1524     0    64     1    12
  1.3129602429812366E+00 a      1525     0    64     1    13
 -6.3303197551421295E+00 a      1526     0    64     1    14
 -4.2127502616475816E+00 a      1527     0    64     1    15
 -3.5649598084815772E+00 a      1528     0    64     1    16
 -1.1446095868375268E+00 a      1529     0    64     1    17
 -2.2605678351652929E+00 a      1530     0    64     1    18
 -2.3215751770029378E-01 a      1531     0    64     1    19
  1.8299001908441630E+00 a      1532     0    64     1    20
  1.7529511914500007E+00 a      1533     0    64     1    21
 -4.4059654820293579E+00 a      1534     0    64     1    22
  4.0851370373013790E-01 a      1535     0    64     1    23
  2.3059377651208353E+00 a      1536     0    64     1    24
  4.3252997411834027E-02 b      1537     1     1
 -2.5447503589685779E-02 b      1538     1     2
  2.0817491433177199E-02 b      1539     1     3
  1.5372520543984882E-02 b      1540     1     4
 -1.2310682395501656E-02 b      1541     1     5
 -3.1545522505668729E-02 b      1542     1     6
  1.6541914098230112E-03 b      1543     1     7
  6.9472024058005871E-02 b      1544     1     8
 -1.5281147157252779E-02 b      1545     1     9
 -5.3515544830343841E-02 b      1546     1    10
  3.2731734949196220E-02 b      1547     1    11
  6.6071221588952664E-02 b      1548     1    12
  3.8927359865399344E-02 b      1549     1    13
  1.2776121826935962E-02 b      1550     1    14
  1.2506588777356975E-01 b      1551     1    15
  3.5213061989433414E-02 b      1552     1    16
 -3.5717752463704955E-02 b      1553     1    17
 -4.4165902881405962E-02 b      1554     1    18
  4.5899881633989434E-03 b      1555     1    19
 -1.5295032799881361E-02 b      1556     1    20
 -3.7203653912268785E-02 b      1557     1    21
 -1.8502201852299067E-02 b      1558     1    22
 -1.2883590213795058E-02 b      1559     1    23
  4.6208346839013509E-02 b      1560     1    24
 -6.4576909813140093E-01 a      1561     1     1     2     1
 -1.3556814172705012E-01 a      1562     1     1     2     2
  7.5619506667192388E-02 a      1563     1     1     2     3
  1.4280984172291626E+00 a      1564     1     1     2     4
 -4.5237576509338351E-01 a      1565     1     1     2     5
 -2.0933266888812373E-02 a      1566     1     1     2     6
  7.9703402476701979E-01 a      1567     1     1     2     7
  5.5109070179218078E-01 a      1568     1     1     2     8
 -2.5060146364268094E+00 a      1569     1     1     2     9
 -9.8037835000378187E-02 a      1570     1     1     2    10
 -4.9323608228709293E-01 a      1571     1     1     2    11
  1.2486081792173168E-01 a      1572     1     1     2    12
 -4.1550974612861120E-02 a      1573     1     1     2    13
 -3.9746568134805749E-01 a      1574     1     1     2    14
 -4.6388588647015100E-01 a      1575     1     1     2    15
  7.1096175483466639E-01 a      1576     1     1     2    16
  1.8975171044004849E-01 a      1577     1     1     2    17
  2.3041402583146917E-01 a      1578     1     1     2    18
 -3.1640886667181883E-01 a      1579     1     1     2    19
 -1.7956353096137456E-01 a      1580     1     1     2    20
  3.2066826022658129E-01 a      1581     1     1     2    21
 -2.4240842065333651E-01 a      1582     1     1     2    22
 -1.2446550671650496E-01 a      1583     1     1     2    23
 -2.6646295168621026E-01 a      1584     1     1     2    24
 -3.8658990054338721E-01 a      1585     1     2     2     1
  2.3734503564972095E-01 a      1586     1     2     2     2
  2.9215773794897874E-02 a      1587     1     2     2     3
  1.5819063592352431E-01 a      1588     1     2     2     4
 -3.0594424506679219E-01 a      1589     1     2     2     5
