################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7492025915275837E+00 a      1067     0    45     1    11
 -4.8931972331464441E-01 a      1068     0    45     1    12
 -1.2008585872466522E+00 a      1069     0    45     1    13
  9.4409467798582511E+00 a      1070     0    45     1    14
  2.9368832525327586E+00 a      1071     0    45     1    15
 -5.9673889023279933E+00 a      1072     0    45     1    16
 -4.6561316955620224E+00 a      1073     0    45     1    17
  4.4747681732586804E+00 a      1074     0    45     1    18
  1.0303617466541370E+00 a      1075     0    45     1    19
  3.0301675902025793E+00 a      1076     0    45     1    20
 -4.1289028072500722E+00 a      1077     0    45     1    21
  5.6506330236512001E+00 a      1078     0    45     1    22
  1.2254069363906066E+00 a      1079     0    45     1    23
  1.7002148252366309E+00 a      1080     0    45     1    24
  4.2266313079184084E+00 a      1081     0    46     1     1
 -6.5464580908528243E+00 a      1082     0    46     1     2
  7.6717156258603865E+00 a      1083     0    46     1     3
  7.0028716192012750E+00 a      1084     0    46     1     4
  1.8658193108984320E+00 a      1085     0    46     1     5
  7.7785064313102810E+00 a      1086     0    46     1     6
 -1.1641095974149782E+00 a      1087     0    46     1     7
  3.5553968732440006E-01 a      1088     0    46     1     8
 -2.4708751710113788E+00 a      1089     0    46     1     9
  1.1584129964899617E+00 a      1090     0    46     1    10
 -3.0429494963653165E+00 a      1091     0    46     1    11
  5.0923495336808644E+00 a      1092     0    46     1    12
 -1.4701449627465817E+00 a      1093     0    46     1    13
 -1.8491082585199978E+00 a      1094     0    46     1    14
 -2.4863007531682744E+00 a      1095     0    46     1    15
 -6.4344760408963608E-01 a      1096     0    46     1    16
 -2.3112090785336421E+00 a      1097     0    46     1    17
 -3.2841507557020209E+00 a      1098     0    46     1    18
 -1.1754580772386668E-01 a      1099     0    46     1    19
  6.1962977560429460E+00 a      1100     0    46     1    20
  1.9889383435396797E+00 a      1101     0    46     1    21
  2.7910015168254900E+00 a      1102     0    46     1    22
 -3.0623442182573224E+00 a      1103     0    46     1    23
  2.0843092488344608E+00 a      1104     0    46     1    24
 -4.4305141655767066E-01 a      1105     0    47     1     1
  2.6038261536715290E+00 a      1106     0    47     1     2
  1.5124548223968763E+00 a      1107     0    47     1     3
 -4.0268756944152445E-01 a      1108     0    47     1     4
  2.1932274429908984E+00 a      1109     0    47     1     5
  3.8888332043396601E-01 a      1110     0    47     1     6
  1.7403601993585636E+00 a      1111     0    47     1     7
  4.3761978816515107E-01 a      1112     0    47     1     8
 -8.2216304433633758E-01 a      1113     0    47     1     9
  1.9896122744652704E+00 a      1114     0    47     1    10
  9.4013959715723485E-03 a      1115     0    47     1    11
  5.8574066384985102E-01 a      1116     0    47     1    12
 -2.4054579275575390E+00 a      1117     0    47     1    13
 -2.3206349838429015E+00 a      1118     0    47     1    14
 -1.2481858354109794E+00 a      1119     0    47     1    15
  2.4150402398579556E+00 a      1120     0    47     1    16
 -2.0379239555890232E+00 a      1121     0    47     1    17
 -1.4033384653432479E+00 a      1122     0    47     1    18
 -2.3152686647536933E-02 a      1123     0    47     1    19
  7.9927350129415320E+00 a      1124     0    47     1    20
  1.2868822385968972E+00 a      1125     0    47     1    21
  1.5148987543888230E+00 a      1126     0    47     1    22
 -3.8772563085864715E+00 a      1127     0    47     1    23
 -3.0691280294070697E+00 a      1128     0    47     1    24
 -2.6574227942832374E+00 a      1129     0    48     1     1
  1.0024439497225814E+00 a      1130     0    48     1     2
  7.1094225073455357E+00 a      1131     0    48     1     3
 -6.9269046349982571E-02 a      1132     0    48     1     4
 -1.3838604163783939E+00 a      1133     0    48     1     5
 -6.3700342984341196E+00 a      1134     0    48     1     6
 -1.2952680876055978E-01 a      1135     0    48     1     7
 -2.1708525821058346E+00 a      1136     0    48     1     8
  8.5021000444728418E+00 a      1137     0    48     1     9
 -7.9816759402952533E+00 a      1138     0    48     1    10
 -5.7122848529065378E+00 a      1139     0    48     1    11
  2.8087437616508726E-01 a      1140     0    48     1    12
  1.9993326339450979E+00 a      1141     0    48     1    13
  4.8141830835256121E+00 a      1142     0    48     1    14
  6.6871900060668565E+00 a      1143     0    48     1    15
  1.1151548462686831E+01 a      1144     0    48     1    16
 -3.5022734778702276E+00 a      1145     0    48     1    17
  4.8958182367006486E+00 a      1146     0    48     1    18
  5.0445342361492713E+00 a      1147     0    48     1    19
  1.8185488136873347E+00 a      1148     0    48     1    20
 -7.5859804989137869E-01 a      1149     0    48     1    21
  3.4443221354456255E+00 a      1150     0    48     1    22
  5.5179899467146409E+00 a      1151     0    48     1    23
 -2.9185088841132978E+00 a      1152     0    48     1    24
  4.0215873481221415E-01 a      1153     0    49     1     1
  2.7612167803564086E-01 a      1154     0    49     1     2
  1.8108179321660756E+00 a      1155     0    49     1     3
 -3.5749146632977014E-01 a      1156     0    49     1     4
 -6.3541641346887578E-01 a      1157     0    49     1     5
 -6.3461077874537097E-01 a      1158     0    49     1     6
 -9.0994265188201161E-03 a      1159     0    49     1     7
 -3.5783932614904435E-01 a      1160     0    49     1     8
 -1.3707718098028396E-01 a      1161     0    49     1     9
 -1.0483413249433426E+00 a      1162     0    49     1    10
 -6.8054041991786729E-01 a      1163     0    49     1    11
 -6.9427158434996838E-01 a      1164     0    49     1    12
  1.8959319394777369E-01 a      1165     0    49     1    13
  5.9882693691319999E-01 a      1166     0    49     1    14
 -3.9541798911664700E-01 a      1167     0    49     1    15
 -8.2177610572303794E-01 a      1168     0    49     1    16
 -4.2042303222855915E-01 a      1169     0    49     1    17
 -3.9580340665498440E-02 a      1170     0    49     1    18
  3.6596124341178704E-01 a      1171     0    49     1    19
 -1.3252486565049902E-02 a      1172     0    49     1    20
  2.4384816602598366E-01 a      1173     0    49     1    21
 -1.1726144835683591E-01 a      1174     0    49     1    22
  7.1212363949190804E-01 a      1175     0    49     1    23
  2.7725111043685835E-01 a      1176     0    49     1    24
  3.3330987677965984E-01 a      1177     0    50     1     1
 -3.1487615385755796E-01 a      1178     0    50     1     2
  2.9216184614088325E-01 a      1179     0    50     1     3
  6.3916456711786029E-01 a      1180     0    50     1     4
 -3.1118168343916286E-01 a      1181     0    50     1     5
  3.6644508662527409E-01 a      1182     0    50     1     6
  1.4057033615141973E-01 a      1183     0    50     1     7
 -2.1813650052325265E-01 a      1184     0    50     1     8
  1.3374237274267323E-01 a      1185     0    50     1     9
 -4.0262241973753710E-01 a      1186     0    50     1    10
 -6.4858208697204611E-01 a      1187     0    50     1    11
 -2.9751042560932300E-01 a      1188     0    50     1    12
  2.5154854886590389E-01 a      1189     0    50     1    13
  1.0375823537872826E+00 a      1190     0    50     1    14
  3.0964358250341001E-01 a      1191     0    50     1    15
 -7.0572326720573852E-01 a      1192     0    50     1    16
 -6.4318275446849649E-02 a      1193     0    50     1    17
  4.4241333844815595E-01 a      1194     0    50     1    18
  2.3470079999734833E-01 a      1195     0    50     1    19
 -6.2656232923876942E-01 a      1196     0    50     1    20
 -3.5703610605378716E-01 a      1197     0    50     1    21
  1.4773250075002428E-01 a      1198     0    50     1    22
  2.9161623307301565E-01 a      1199     0    50     1    23
 -6.0605425447519790E-02 a      1200     0    50     1    24
 -2.3327833135766946E-02 a      1201     0    51     1     1
 -1.2738976093762326E+00 a      1202     0    51     1     2
  1.1076429989900061E+00 a      1203     0    51     1     3
  1.9973308016439012E-01 a      1204     0    51     1     4
 -1.2662239525392687E+00 a      1205     0    51     1     5
 -1.7379532590464222E+00 a      1206     0    51     1     6
  1.0461784021319583E-01 a      1207     0    51     1     7
 -7.4842702015924911E-01 a      1208     0    51     1     8
  3.6099697083555027E-01 a      1209     0    51     1     9
 -1.1764299663461231E+00 a      1210     0    51     1    10
 -8.9987281952520026E-01 a      1211     0    51     1    11
 -5.5273386549501091E-01 a      1212     0    51     1    12
  1.5952097293249337E-01 a      1213     0    51     1    13
  2.8581923990350724E+00 a      1214     0    51     1    14
  4.5943463363521742E-01 a      1215     0    51     1    15
  3.3988703201692261E-01 a      1216     0    51     1    16
 -9.4546500166834380E-01 a      1217     0    51     1    17
  2.3621663358260034E-01 a      1218     0    51     1    18
  2.0202666045764664E-02 a      1219     0    51     1    19
 -1.6793489243602089E+00 a      1220     0    51     1    20
  1.0739175584347611E-01 a      1221     0    51     1    21
  9.1547943631982376E-02 a      1222     0    51     1    22
  1.4479694234873861E+00 a      1223     0    51     1    23
 -2.1060294496386053E-01 a      1224     0    51     1    24
 -9.7110268769148711E-01 a      1225     0    52     1     1
  3.0806256950261095E+00 a      1226     0    52     1     2
 -8.5259781316966095E+00 a      1227     0    52     1     3
  2.2461767142612756E+00 a      1228     0    52     1     4
  3.0821790100325264E+00 a      1229     0    52     1     5
  2.9633465897793281E+00 a      1230     0    52     1     6
 -4.1203924252419555E-01 a      1231     0    52     1     7
  3.1116780088923006E+00 a      1232     0    52     1     8
 -1.8640505064842150E+00 a      1233     0    52     1     9
  2.6017109238713743E+00 a      1234     0    52     1    10
  3.9725605356073710E+00 a      1235     0    52     1    11
  1.7717987743362758E+00 a      1236     0    52     1    12
 -3.5806904536405280E+00 a      1237     0    52     1    13
 -2.2871030569908921E+00 a      1238     0    52     1    14
  2.5055343596071151E+00 a      1239     0    52     1    15
  3.0984616961239220E+00 a      1240     0    52     1    16
  3.5243152677950080E+00 a      1241     0    52     1    17
 -4.9917737075976678E+00 a      1242     0    52     1    18
 -2.9989440956368685E+00 a      1243     0    52     1    19
  2.5444606354781341E+00 a      1244     0    52     1    20
 -6.8242103387603159E-01 a      1245     0    52     1    21
 -1.8690903126843703E+00 a      1246     0    52     1    22
 -3.9403190547132034E+00 a      1247     0    52     1    23
 -4.1536589765028564E-01 a      1248     0    52     1    24
  1.0059559041114283E+00 a      1249     0    53     1     1
  1.2124234115970565E+00 a      1250     0    53     1     2
 -1.7097427161156129E+00 a      1251     0    53     1     3
 -2.9530606208917082E-01 a      1252     0    53     1     4
 -1.6506080758134074E+00 a      1253     0    53     1     5
 -2.7078618396658216E+00 a      1254     0    53     1     6
 -8.2868060688443246E-01 a      1255     0    53     1     7
  4.7163703328507123E-01 a      1256     0    53     1     8
 -2.0221354433362498E-01 a      1257     0    53     1     9
 -9.4194009422074643E-01 a      1258     0    53     1    10
 -1.3429011307019456E+00 a      1259     0    53     1    11
 -1.7474622423906256E+00 a      1260     0    53     1    12
 -8.4131942412384675E-01 a      1261     0    53     1    13
  2.0982932435834073E-02 a      1262     0    53     1    14
  6.5990646442552470E-01 a      1263     0    53     1    15
  1.1885378735220072E-01 a      1264     0    53     1    16
  1.0225272327907955E+00 a      1265     0    53     1    17
 -9.5184534547492516E-01 a      1266     0    53     1    18
 -1.0372560112898446E+00 a      1267     0    53     1    19
 -1.4060923213927088E+00 a      1268     0    53     1    20
 -7.0110377979386640E-01 a      1269     0    53     1    21
 -1.2878090754784194E-01 a      1270     0    53     1    22
  1.7586853747487063E-01 a      1271     0    53     1    23
  8.1626089218100961E-01 a      1272     0    53     1    24
 -1.6136500246538856E+00 a      1273     0    54     1     1
  3.7238611305068239E+00 a      1274     0    54     1     2
 -6.0384748191176794E+00 a      1275     0    54     1     3
 -2.7230037527699658E-01 a      1276     0    54     1     4
  3.6102822717022334E+00 a      1277     0    54     1     5
 -2.3311306939111862E+00 a      1278     0    54     1     6
  2.4698686179297553E+00 a      1279     0    54     1     7
  5.6478720159923901E-01 a      1280     0    54     1     8
  2.2619479342178739E+00 a      1281     0    54     1     9
  3.8548503121541229E+00 a      1282     0    54     1    10
  5.4704178239555628E+00 a      1283     0    54     1    11
 -8.2287677748236435E-04 a      1284     0    54     1    12
  1.4752336532324404E+00 a      1285     0    54     1    13
 -7.3513802772059620E+00 a      1286     0    54     1    14
 -2.0415163226034254E+00 a      1287     0    54     1    15
  5.4222000959354224E+00 a      1288     0    54     1    16
  1.0117978571054720E+00 a      1289     0    54     1    17
 -2.9015205556209902E+00 a      1290     0    54     1    18
 -2.1928918745597839E-01 a      1291     0    54     1    19
 -9.6492420680010960E-01 a      1292     0    54     1    20
  9.8141826517479525E-01 a      1293     0    54     1    21
 -3.6479740836637204E+00 a      1294     0    54     1    22
 -1.6227682998744886E+00 a      1295     0    54     1    23
  2.4829074417809263E-01 a      1296     0    54     1    24
 -2.4134349582517229E+00 a      1297     0    55     1     1
  3.7345892436382955E+00 a      1298     0    55     1     2
 -6.1188749651057952E+00 a      1299     0    55     1     3
 -3.0625237934731104E+00 a      1300     0    55     1     4
 -6.1573077263799225E-01 a      1301     0    55     1     5
 -5.0579823369898946E+00 a      1302     0    55     1     6
  1.2209194665281444E+00 a      1303     0    55     1     7
  5.2386913410122200E-02 a      1304     0    55     1     8
  1.8574924096034859E+00 a      1305     0    55     1     9
 -8.2412410265053193E-01 a      1306     0    55     1    10
  1.1947448295943059E+00 a      1307     0    55     1    11
 -2.6809145524514753E+00 a      1308     0    55     1    12
  1.1129989994527170E+00 a      1309     0    55     1    13
  1.6411896095924408E+00 a      1310     0    55     1    14
  1.1984044922449955E+00 a      1311     0    55     1    15
  1.7425478845315082E-01 a      1312     0    55     1    16
  9.2300749172257435E-01 a      1313     0    55     1    17
  1.8545399393182589E+00 a      1314     0    55     1    18
 -4.1056354397189404E-01 a      1315     0    55     1    19
 -3.7080240422661932E+00 a      1316     0    55     1    20
 -1.1380710734323114E+00 a      1317     0    55     1    21
 -2.0954630940484047E+00 a      1318     0    55     1    22
  3.1873659994442796E+00 a      1319     0    55     1    23
 -6.8936095760950622E-01 a      1320     0    55     1    24
  1.4163454243363868E-01 a      1321     0    56     1     1
 -1.1095476822365888E+00 a      1322     0    56     1     2
 -1.8035880953202048E+00 a      1323     0    56     1     3
  3.7594915394434580E-01 a      1324     0    56     1     4
 -1.5169415975795097E+00 a      1325     0    56     1     5
 -8.2308864072857890E-01 a      1326     0    56     1     6
 -5.0761014072138444E-01 a      1327     0    56     1     7
  6.6938771542324860E-02 a      1328     0    56     1     8
  4.8451004626591754E-01 a      1329     0    56     1     9
 -7.3713457773355318E-01 a      1330     0    56     1    10
 -1.2569405946499893E-02 a      1331     0    56     1    11
  4.1137688717812859E-01 a      1332     0    56     1    12
  2.0330000156420698E+00 a      1333     0    56     1    13
  2.6375158953780962E+00 a      1334     0    56     1    14
  5.7787186465021390E-01 a      1335     0    56     1    15
 -1.1719491922046139E+00 a      1336     0    56     1    16
  7.1610358285974207E-01 a      1337     0    56     1    17
  1.9095242779041146E+00 a      1338     0    56     1    18
  3.2370061301162434E-01 a      1339     0    56     1    19
 -4.7459018283639933E+00 a      1340     0    56     1    20
 -1.4395245547597719E+00 a      1341     0    56     1    21
 -6.0135141585771301E-01 a      1342     0    56     1    22
  2.6706224875046201E+00 a      1343     0    56     1    23
  1.5057784143440784E+00 a      1344     0    56     1    24
 -9.2999475617529759E-01 a      1345     0    57     1     1
 -2.8368434882978799E+00 a      1346     0    57     1     2
 -7.4205662073746836E+00 a      1347     0    57     1     3
 -1.0136095341506743E-02 a      1348     0    57     1     4
  2.2215837252232665E-01 a      1349     0    57     1     5
  1.8385129971346312E+00 a      1350     0    57     1     6
  1.9400198129560495E+00 a      1351     0    57     1     7
  1.4692180614724211E+00 a      1352     0    57     1     8
 -3.5338253197745169E+00 a      1353     0    57     1     9
  1.0115453337632600E+01 a      1354     0    57     1    10
  1.9379560184298525E+00 a      1355     0    57     1    11
 -2.5142288069748462E+00 a      1356     0    57     1    12
 -3.0416404655156652E+00 a      1357     0    57     1    13
  4.0084371565705190E+00 a      1358     0    57     1    14
 -1.0772782322908714E+00 a      1359     0    57     1    15
 -2.8963691006670005E+00 a      1360     0    57     1    16
  3.1386449653170443E+00 a      1361     0    57     1    17
 -2.0536113912747820E+00 a      1362     0    57     1    18
 -2.6981781099961504E+00 a      1363     0    57     1    19
 -2.5345091073494150E+00 a      1364     0    57     1    20
 -2.1185725856501612E+00 a      1365     0    57     1    21
  2.0815763085537826E+00 a      1366     0    57     1    22
 -2.8946404283830804E+00 a      1367     0    57     1    23
 -1.1380386401065645E+00 a      1368     0    57     1    24
  1.2486997329892648E+00 a      1369     0    58     1     1
  5.8523389730828024E-01 a      1370     0    58     1     2
  8.3309837113313356E-01 a      1371     0    58     1     3
  3.0455999293883651E+00 a      1372     0    58     1     4
  1.2479331393369100E+00 a      1373     0    58     1     5
  6.7413611892308684E-02 a      1374     0    58     1     6
  1.6214662680276726E+00 a      1375     0    58     1     7
  1.3020063500756744E+00 a      1376     0    58     1     8
  2.4504541728452769E-01 a      1377     0    58     1     9
 -4.5036679692013920E-01 a      1378     0    58     1    10
  1.6589984419933301E+00 a      1379     0    58     1    11
 -1.1561216621914252E+00 a      1380     0    58     1    12
 -1.8943967066790737E-01 a      1381     0    58     1    13
  1.7398192381003681E+00 a      1382     0    58     1    14
  2.0381612157673406E+00 a      1383     0    58     1    15
  3.9371997384209523E-01 a      1384     0    58     1    16
  2.9477536698059006E+00 a      1385     0    58     1    17
 -1.6111023732596441E+00 a      1386     0    58     1    18
  9.5884827832314681E-02 a      1387     0    58     1    19
 -2.3341205085293479E+00 a      1388     0    58     1    20
 -1.6045530264144028E+00 a      1389     0    58     1    21
 -9.0830596028911015E-01 a      1390     0    58     1    22
 -3.5043805457987703E-01 a      1391     0    58     1    23
  3.0760790274142971E+00 a      1392     0    58     1    24
  1.6821847188160008E+00 a      1393     0    59     1     1
 -5.1347890130279685E+00 a      1394     0    59     1     2
 -4.4647303170248934E-03 a      1395     0    59     1     3
  2.0612748726428134E-01 a      1396     0    59     1     4
  2.6886092936707997E+00 a      1397     0    59     1     5
  3.1875821340810613E+00 a      1398     0    59     1     6
  6.7841617837380435E+00 a      1399     0    59     1     7
 -2.4304940746234043E+00 a      1400     0    59     1     8
  1.4433807344973404E+00 a      1401     0    59     1     9
  3.9664675481259080E+00 a      1402     0    59     1    10
  1.0916109150779469E+00 a      1403     0    59     1    11
 -1.6699885720126153E+00 a      1404     0    59     1    12
  1.1049396788068963E-01 a      1405     0    59     1    13
 -2.2516334721383768E-01 a      1406     0    59     1    14
 -6.7013082321574995E+00 a      1407     0    59     1    15
 -1.7904739615710528E+00 a      1408     0    59     1    16
 -2.4354335150199149E+00 a      1409     0    59     1    17
  3.6253252560682092E-01 a      1410     0    59     1    18
  5.6118005974388996E-01 a      1411     0    59     1    19
  7.0903091510048046E+00 a      1412     0    59     1    20
  3.8226254360093326E+00 a      1413     0    59     1    21
  5.4022509064380020E-01 a      1414     0    59     1    22
  2.3544602929423681E+00 a      1415     0    59     1    23
  3.0317000835746017E+00 a      1416     0    59     1    24
  1.7696838803431847E+00 a      1417     0    60     1     1
  5.8614741415962190E-01 a      1418     0    60     1     2
 -4.7540235713944162E-01 a      1419     0    60     1     3
  4.5180721014948855E-01 a      1420     0    60     1     4
  4.9446929015182667E-01 a      1421     0    60     1     5
  6.5771698390182798E-01 a      1422     0    60     1     6
 -3.4787981364938747E-01 a      1423     0    60     1     7
  1.5700696505950829E-01 a      1424     0    60     1     8
 -1.2615626241926408E+00 a      1425     0    60     1     9
 -2.0783174847673482E+00 a      1426     0    60     1    10
 -5.7083716341314228E-01 a      1427     0    60     1    11
  2.7252502035027066E+00 a      1428     0    60     1    12
  8.2399119933747778E-01 a      1429     0    60     1    13
  2.0080488066003368E+00 a      1430     0    60     1    14
  9.3577956985086452E-01 a      1431     0    60     1    15
  2.1287166101180151E+00 a      1432     0    60     1    16
  3.5468827893303057E+00 a      1433     0    60     1    17
 -1.3272382299985457E+00 a      1434     0    60     1    18
  6.4650953936181074E-02 a      1435     0    60     1    19
 -8.6844489495404231E-01 a      1436     0    60     1    20
  1.2868248976787082E+00 a      1437     0    60     1    21
 -1.1242472945981208E-01 a      1438     0    60     1    22
  4.1841146803676271E-01 a      1439     0    60     1    23
 -3.5459500493179913E-01 a      1440     0    60     1    24
  1.3406829786133087E-01 a      1441     0    61     1     1
 -2.9301830686378905E-01 a      1442     0    61     1     2
  8.2796598803364874E-01 a      1443     0    61     1     3
 -5.6420295747577187E-01 a      1444     0    61     1     4
 -4.5810324658874579E-01 a      1445     0    61     1     5
 -3.8846570669009617E-01 a      1446     0    61     1     6
 -4.4416288260018255E-01 a      1447     0    61     1     7
  2.2146778616093019E-02 a      1448     0    61     1     8
  5.7916653663480344E-01 a      1449     0    61     1     9
 -1.0091883811709172E+00 a      1450     0    61     1    10
 -7.9047988399744351E-01 a      1451     0    61     1    11
  1.2591260487150369E+00 a      1452     0    61     1    12
  5.3535235036901363E-01 a      1453     0    61     1    13
  4.8496452059444711E-01 a      1454     0    61     1    14
  1.0829950050207928E+00 a      1455     0    61     1    15
 -3.4911355670343625E-01 a      1456     0    61     1    16
  1.1939702285462392E+00 a      1457     0    61     1    17
 -3.2847145162331820E-01 a      1458     0    61     1    18
  2.3362205523217502E-01 a      1459     0    61     1    19
 -1.5767719088735899E+00 a      1460     0    61     1    20
  4.3952153787680026E-02 a      1461     0    61     1    21
 -3.3617069561797652E-01 a      1462     0    61     1    22
  5.1534423445688600E-02 a      1463     0    61     1    23
  2.5453177023040802E-01 a      1464     0    61     1    24
  3.1151244849661319E+00 a      1465     0    62     1     1
 -1.1348640803829675E+00 a      1466     0    62     1     2
  2.1382218101033117E+00 a      1467     0    62     1     3
  6.2059903977825358E-03 a      1468     0    62     1     4
 -1.6252029697039116E+00 a      1469     0    62     1     5
  2.1850489523027292E+00 a      1470     0    62     1     6
 -1.0487285644766893E+00 a      1471     0    62     1     7
 -2.7261211960665204E+00 a      1472     0    62     1     8
  2.0589455290696477E+00 a      1473     0    62     1     9
 -3.1101873373097053E+00 a      1474     0    62     1    10
 -2.9606285122763762E+00 a      1475     0    62     1    11
  9.4637487551454147E-01 a      1476     0    62     1    12
 -1.0499080778305320E-02 a      1477     0    62     1    13
 -3.4823832707215764E-02 a      1478     0    62     1    14
  4.7153585161383044E-01 a      1479     0    62     1    15
 -9.8638355671588929E-01 a      1480     0    62     1    16
  3.4787978454726058E+00 a      1481     0    62     1    17
 -2.1480350265344716E+00 a      1482     0    62     1    18
  3.2415039753450098E-01 a      1483     0    62     1    19
 -4.2999153832888004E-01 a      1484     0    62     1    20
  2.4849487743651713E+00 a      1485     0    62     1    21
 -4.6238139158834246E-01 a      1486     0    62     1    22
  7.7857888544505460E-01 a      1487     0    62     1    23
 -1.2011955084146784E+00 a      1488     0    62     1    24
  5.6663890411500972E-01 a      1489     0    63     1     1
 -1.0549490195139095E+00 a      1490     0    63     1     2
  1.2650487151208536E+00 a      1491     0    63     1     3
 -1.4114909760688762E-03 a      1492     0    63     1     4
 -1.7552877226009364E-01 a      1493     0    63     1     5
  1.6717358840341331E-01 a      1494     0    63     1     6
 -7.2985786243874939E-01 a      1495     0    63     1     7
 -1.3384880551609027E-01 a      1496     0    63     1     8
  6.2572291938420965E-01 a      1497     0    63     1     9
 -7.9524206045150359E-01 a      1498     0    63     1    10
 -4.0950320736454750E-02 a      1499     0    63     1    11
 -1.3270651853674280E+00 a      1500     0    63     1    12
 -9.2019899775562952E-01 a      1501     0    63     1    13
 -7.0701822616046361E-01 a      1502     0    63     1    14
  9.9356118727824505E-01 a      1503     0    63     1    15
 -9.1166038756248724E-01 a      1504     0    63     1    16
  1.4616114673750786E+00 a      1505     0    63     1    17
 -1.6528536054849758E+00 a      1506     0    63     1    18
 -4.3536538087974558E-01 a      1507     0    63     1    19
 -1.4924246938154648E+00 a      1508     0    63     1    20
  6.1149068312924881E-01 a      1509     0    63     1    21
 -7.2878550419703636E-01 a      1510     0    63     1    22
  7.0418849327321231E-01 a      1511     0    63     1    23
  1.4815342100469826E+00 a      1512     0    63     1    24
  2.4536496494892344E+00 a      1513     0    64     1     1
  5.5456028138387936E-01 a      1514     0    64     1     2
  3.4452760245978378E+00 a      1515     0    64     1     3
  5.7276744135956592E-01 a      1516     0    64     1     4
  3.7368749110306249E-01 a      1517     0    64     1     5
  3.1095567154912649E+00 a      1518     0    64     1     6
 -1.4936386204244783E+00 a      1519     0    64     1     7
  6.0016677278067525E-02 a      1520     0    64     1     8
 -9.8589377360421915E-01 a      1521     0    64     1     9
 -4.4863374174275945E+00 a      1522     0    64     1    10
  2.2205742585308244E+00 a      1523     0    64     1    11
  3.2667073569310299E+00 a      1524     0    64     1    12
  1.5662130724625993E+00 a      1525     0    64     1    13
 -6.3431426069435881E+00 a      1526     0    64     1    14
 -4.1438837372584798E+00 a      1527     0    64     1    15
 -3.5649098623737183E+00 a      1528     0    64     1    16
 -1.3627837528212037E+00 a      1529     0    64     1    17
 -1.8261996068587172E+00 a      1530     0    64     1    18
 -1.3993780607764927E-01 a      1531     0    64     1    19
  1.7818287684832037E+00 a      1532     0    64     1    20
  1.7741769009165369E+00 a      1533     0    64     1    21
 -4.4124915912207117E+00 a      1534     0    64     1    22
  5.7691271211044781E-01 a      1535     0    64     1    23
  2.3595984399649672E+00 a      1536     0    64     1    24
  4.1702418812741254E-02 b      1537     1     1
 -2.5072175737459641E-02 b      1538     1     2
  1.9795125726643908E-02 b      1539     1     3
  1.4971030238910204E-02 b      1540     1     4
 -1.2540005342158919E-02 b      1541     1     5
 -3.3553308344736806E-02 b      1542     1     6
  2.4486550650335524E-03 b      1543     1     7
  6.8945321986183264E-02 b      1544     1     8
 -1.5295903940260737E-02 b      1545     1     9
 -5.0869637881712580E-02 b      1546     1    10
  3.2723944231983451E-02 b      1547     1    11
  6.4507691003866857E-02 b      1548     1    12
  3.9346066186873523E-02 b      1549     1    13
  1.3504347220580245E-02 b      1550     1    14
  1.2480533297833314E-01 b      1551     1    15
  3.5387015592358496E-02 b      1552     1    16
 -3.6748753118231760E-02 b      1553     1    17
 -4.1174387269497632E-02 b      1554     1    18
  4.3622829219375336E-03 b      1555     1    19
 -1.5277528546311731E-02 b      1556     1    20
 -3.7264833268424752E-02 b      1557     1    21
 -1.6957296682683795E-02 b      1558     1    22
 -1.4404596019430543E-02 b      1559     1    23
  4.6655005548632819E-02 b      1560     1    24
 -6.5196953022296444E-01 a      1561     1     1     2     1
 -1.2794145266003015E-01 a      1562     1     1     2     2
  7.0344782203987696E-02 a      1563     1     1     2     3
  1.3836398457001593E+00 a      1564     1     1     2     4
 -4.4470245323076152E-01 a      1565     1     1     2     5
  3.9397170764589708E-03 a      1566     1     1     2     6
  7.9225426355814932E-01 a      1567     1     1     2     7
  5.5371354580769216E-01 a      1568     1     1     2     8
 -2.4788824468155246E+00 a      1569     1     1     2     9
 -1.0743961515250089E-01 a      1570     1     1     2    10
 -4.9800790812117979E-01 a      1571     1     1     2    11
  1.1057213270597187E-01 a      1572     1     1     2    12
 -4.6849039219794088E-02 a      1573     1     1     2    13
 -4.0660942354159285E-01 a      1574     1     1     2    14
 -4.5516154571199141E-01 a      1575     1     1     2    15
  7.0537974305606388E-01 a      1576     1     1     2    16
  2.0954092617772793E-01 a      1577     1     1     2    17
  2.2478959665143439E-01 a      1578     1     1     2    18
 -3.2255563079824295E-01 a      1579     1     1     2    19
 -1.9203873737072349E-01 a      1580     1     1     2    20
  3.3532996394802239E-01 a      1581     1     1     2    21
 -2.5032542986775730E-01 a      1582     1     1     2    22
 -1.1794543147966609E-01 a      1583     1     1     2    23
 -2.7703424955428646E-01 a      1584     1     1     2    24
 -3.9514997155734360E-01 a      1585     1     2     2     1
  2.2405534190595588E-01 a      1586     1     2     2     2
  3.4450537198264276E-02 a      1587     1     2     2     3
  1.1977398380236802E-01 a      1588     1     2     2     4
 -3.0341043514403920E-01 a      1589     1     2     2     5
