################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5509897802921924E-01 a      1067     0    45     1    11
  8.3090034856247597E-01 a      1068     0    45     1    12
 -1.2348434180799788E+00 a      1069     0    45     1    13
  1.0726835824445966E+00 a      1070     0    45     1    14
  1.0111509694697411E+00 a      1071     0    45     1    15
 -2.1064217610369479E-01 a      1072     0    45     1    16
 -1.5631485745212963E+00 a      1073     0    45     1    17
  3.7990318325487166E-01 a      1074     0    45     1    18
  1.0196291137064672E+00 a      1075     0    45     1    19
  2.3266490788063632E-01 a      1076     0    45     1    20
 -4.4359600375952039E-02 a      1077     0    45     1    21
 -8.1506771761352104E-01 a      1078     0    45     1    22
 -2.0768390092068674E+00 a      1079     0    45     1    23
 -6.7274701514029356E-01 a      1080     0    45     1    24
  1.0929607007202941E-01 a      1081     0    46     1     1
 -2.8939021472427600E+00 a      1082     0    46     1     2
  2.1824637668828659E-01 a      1083     0    46     1     3
 -3.7308845698029494E+00 a      1084     0    46     1     4
 -1.0619530586799188E-01 a      1085     0    46     1     5
  9.6157495001385429E-01 a      1086     0    46     1     6
 -2.1801764857379644E+00 a      1087     0    46     1     7
  4.7288340501558207E-01 a      1088     0    46     1     8
 -2.9985832097818492E+00 a      1089     0    46     1     9
 -5.7642986247923178E-01 a      1090     0    46     1    10
  6.2726595903167635E+00 a      1091     0    46     1    11
  1.5823938913230708E+00 a      1092     0    46     1    12
 -3.5341024904271566E-02 a      1093     0    46     1    13
  2.0273809630197842E-01 a      1094     0    46     1    14
  2.0236433264758729E+00 a      1095     0    46     1    15
 -2.6982718217406325E+00 a      1096     0    46     1    16
 -1.8658945687912549E+00 a      1097     0    46     1    17
  1.4163792688504060E+00 a      1098     0    46     1    18
  1.4199209619147390E+00 a      1099     0    46     1    19
  9.3327282580068938E-01 a      1100     0    46     1    20
  1.9619896727989339E+00 a      1101     0    46     1    21
  2.9508673738696096E+00 a      1102     0    46     1    22
 -1.1807014557855255E+00 a      1103     0    46     1    23
 -2.2866048692025878E-01 a      1104     0    46     1    24
  3.9544191998477198E+00 a      1105     0    47     1     1
  2.4299657174368694E-01 a      1106     0    47     1     2
  2.3568776151419568E+00 a      1107     0    47     1     3
 -1.0539333947284977E+00 a      1108     0    47     1     4
 -1.2076317136227599E+00 a      1109     0    47     1     5
 -1.3386561831183978E+00 a      1110     0    47     1     6
  3.1559628548181560E+00 a      1111     0    47     1     7
  7.7945600780718050E-01 a      1112     0    47     1     8
 -7.2713867568230145E-02 a      1113     0    47     1     9
  4.3956365560645683E-01 a      1114     0    47     1    10
  2.1271008834616563E+00 a      1115     0    47     1    11
  5.7722896579157301E-01 a      1116     0    47     1    12
  8.9488198936388752E-01 a      1117     0    47     1    13
 -1.8684235307450709E+00 a      1118     0    47     1    14
  2.0470171627746545E+00 a      1119     0    47     1    15
  2.3870932757937795E+00 a      1120     0    47     1    16
  1.2306224663522451E+00 a      1121     0    47     1    17
 -2.0025264660005138E+00 a      1122     0    47     1    18
 -1.7369506717655294E+00 a      1123     0    47     1    19
  4.1363382437757217E+00 a      1124     0    47     1    20
  4.8213354271719844E+00 a      1125     0    47     1    21
  9.5920795763977540E-01 a      1126     0    47     1    22
 -1.3981767625765424E+00 a      1127     0    47     1    23
  1.0921694312191745E+00 a      1128     0    47     1    24
  1.1267680720106903E+00 a      1129     0    48     1     1
 -1.3136665315074973E+00 a      1130     0    48     1     2
 -1.4634665123063813E+00 a      1131     0    48     1     3
 -2.6371219725137927E-02 a      1132     0    48     1     4
  9.2930663056931595E-01 a      1133     0    48     1     5
 -1.0460078021425100E-01 a      1134     0    48     1     6
  4.8728139573981133E-01 a      1135     0    48     1     7
 -1.0372624826334045E+00 a      1136     0    48     1     8
 -6.8620468701338200E-02 a      1137     0    48     1     9
  2.7742971971250985E-01 a      1138     0    48     1    10
 -5.2095625089570241E-01 a      1139     0    48     1    11
 -1.2581543808799200E+00 a      1140     0    48     1    12
  1.5399919967859919E+00 a      1141     0    48     1    13
 -2.3458512275652339E+00 a      1142     0    48     1    14
 -1.6511070202602667E+00 a      1143     0    48     1    15
  3.0013997550651674E+00 a      1144     0    48     1    16
  3.3504156005839429E+00 a      1145     0    48     1    17
 -1.7281730876341648E+00 a      1146     0    48     1    18
 -2.2916317944892177E+00 a      1147     0    48     1    19
 -3.0190628542668354E+00 a      1148     0    48     1    20
 -3.6518762928275414E+00 a      1149     0    48     1    21
 -7.9205008125464305E-01 a      1150     0    48     1    22
 -1.6643096933641754E-01 a      1151     0    48     1    23
 -1.9850289231602909E+00 a      1152     0    48     1    24
  9.7795071722860594E-01 a      1153     0    49     1     1
  2.4145039650122124E-01 a      1154     0    49     1     2
  5.7808514359480824E-03 a      1155     0    49     1     3
  1.6919918472243137E-01 a      1156     0    49     1     4
 -2.8955234189851681E-01 a      1157     0    49     1     5
 -7.1361893412191857E-01 a      1158     0    49     1     6
  3.8547136179366598E-01 a      1159     0    49     1     7
 -4.1947161249529952E-01 a      1160     0    49     1     8
 -1.7814307687227285E-01 a      1161     0    49     1     9
  3.5413522833278854E-01 a      1162     0    49     1    10
  3.0721291104096471E-01 a      1163     0    49     1    11
 -1.1254448934890091E-01 a      1164     0    49     1    12
  3.7542626002286701E-02 a      1165     0    49     1    13
  2.8831245570710834E-01 a      1166     0    49     1    14
 -2.7192579051370885E-01 a      1167     0    49     1    15
  8.2672988234684008E-01 a      1168     0    49     1    16
  6.3031032836249612E-01 a      1169     0    49     1    17
 -7.6455437656244107E-01 a      1170     0    49     1    18
 -1.2008631689480209E+00 a      1171     0    49     1    19
  4.7606218798247618E-01 a      1172     0    49     1    20
 -4.7206630903678948E-01 a      1173     0    49     1    21
 -3.7459770801072922E-01 a      1174     0    49     1    22
  1.8785291975689333E-01 a      1175     0    49     1    23
 -6.6483299973350743E-02 a      1176     0    49     1    24
  3.7383650834587667E-01 a      1177     0    50     1     1
 -2.3589336437235825E-01 a      1178     0    50     1     2
  2.1140379121017766E-01 a      1179     0    50     1     3
  4.7565191958372284E-02 a      1180     0    50     1     4
 -1.8853848681721175E-01 a      1181     0    50     1     5
 -2.1056690776352333E-01 a      1182     0    50     1     6
 -2.8380720474512927E-02 a      1183     0    50     1     7
 -1.7036571491168684E-01 a      1184     0    50     1     8
 -1.0577610336861748E-01 a      1185     0    50     1     9
 -1.6960685767469594E-01 a      1186     0    50     1    10
  4.7008649008171910E-01 a      1187     0    50     1    11
 -1.1104490095163186E-01 a      1188     0    50     1    12
 -1.5718315407752526E-02 a      1189     0    50     1    13
 -2.1333012970200241E-01 a      1190     0    50     1    14
 -4.5775107455740788E-02 a      1191     0    50     1    15
  3.3780407356693470E-01 a      1192     0    50     1    16
  3.2120367732499538E-01 a      1193     0    50     1    17
 -2.2497682560954321E-01 a      1194     0    50     1    18
 -2.3745028928766554E-01 a      1195     0    50     1    19
  3.6814201482897119E-01 a      1196     0    50     1    20
 -4.0873073032494373E-01 a      1197     0    50     1    21
  1.2143036677572125E-01 a      1198     0    50     1    22
 -2.8133077543384283E-01 a      1199     0    50     1    23
 -6.8542072034878748E-02 a      1200     0    50     1    24
  6.7206689936329849E-03 a      1201     0    51     1     1
 -7.8050158522732094E-01 a      1202     0    51     1     2
  2.6741558363072054E-01 a      1203     0    51     1     3
  2.0371943434640571E-01 a      1204     0    51     1     4
  5.7721580979006271E-01 a      1205     0    51     1     5
 -3.1060370156577521E-01 a      1206     0    51     1     6
 -2.8447705092086062E-01 a      1207     0    51     1     7
 -1.6460211749753287E-01 a      1208     0    51     1     8
  5.9179638816398561E-01 a      1209     0    51     1     9
 -2.3031826173383865E-01 a      1210     0    51     1    10
 -2.9124654528704400E-02 a      1211     0    51     1    11
  1.6409989570413706E-02 a      1212     0    51     1    12
 -1.5829142218192008E-01 a      1213     0    51     1    13
  3.8545143386295433E-01 a      1214     0    51     1    14
  8.5264693469827374E-02 a      1215     0    51     1    15
  6.6495480793554107E-02 a      1216     0    51     1    16
  1.6435729374157565E-01 a      1217     0    51     1    17
 -8.6774050532776315E-02 a      1218     0    51     1    18
 -3.4876166015916993E-01 a      1219     0    51     1    19
  6.5089917660306051E-01 a      1220     0    51     1    20
  5.7870611714692655E-01 a      1221     0    51     1    21
 -9.1086080827606175E-01 a      1222     0    51     1    22
 -9.7525049375876682E-01 a      1223     0    51     1    23
  2.7174166032743169E-01 a      1224     0    51     1    24
  9.1033242027029060E-01 a      1225     0    52     1     1
  4.1533944366356090E-01 a      1226     0    52     1     2
  4.6308613256979109E-01 a      1227     0    52     1     3
  6.5105376198528231E-01 a      1228     0    52     1     4
 -7.2661764636255588E-01 a      1229     0    52     1     5
 -1.0820357015086646E-01 a      1230     0    52     1     6
  8.6391216983379460E-01 a      1231     0    52     1     7
 -1.6884081629307313E-01 a      1232     0    52     1     8
  5.3039220333062709E-01 a      1233     0    52     1     9
  4.5834318154637460E-01 a      1234     0    52     1    10
 -4.2361472469270717E-01 a      1235     0    52     1    11
 -3.2634110660675897E-02 a      1236     0    52     1    12
 -6.6195899209602149E-01 a      1237     0    52     1    13
 -4.5906032689539167E-01 a      1238     0    52     1    14
  1.1447866098486668E+00 a      1239     0    52     1    15
 -1.2105346689829653E-01 a      1240     0    52     1    16
 -5.9172602727567225E-01 a      1241     0    52     1    17
  6.8097226438196734E-01 a      1242     0    52     1    18
  5.7539711765999768E-01 a      1243     0    52     1    19
  4.7305371189349410E-01 a      1244     0    52     1    20
  1.9357936232839443E+00 a      1245     0    52     1    21
  2.8556426716845201E-01 a      1246     0    52     1    22
  7.7779087290994020E-01 a      1247     0    52     1    23
  9.1259142192196852E-01 a      1248     0    52     1    24
 -1.2160331574645851E+00 a      1249     0    53     1     1
 -4.1143051070278931E+00 a      1250     0    53     1     2
 -1.1399960482157012E+00 a      1251     0    53     1     3
 -1.5185043642823903E+00 a      1252     0    53     1     4
  1.8750410268818615E-01 a      1253     0    53     1     5
  1.6731273763334977E+00 a      1254     0    53     1     6
 -3.6622111885941870E+00 a      1255     0    53     1     7
  7.7452516561737050E-01 a      1256     0    53     1     8
  1.6107469953310334E+00 a      1257     0    53     1     9
 -1.2069467541816787E+00 a      1258     0    53     1    10
  1.5424325189021493E-01 a      1259     0    53     1    11
  3.1110349129701294E+00 a      1260     0    53     1    12
  1.3032925126111766E-01 a      1261     0    53     1    13
 -2.7829863138728705E+00 a      1262     0    53     1    14
  2.8387882058265063E-01 a      1263     0    53     1    15
 -1.5109690325198688E+00 a      1264     0    53     1    16
 -1.4720751774651722E-01 a      1265     0    53     1    17
  1.4432427595553663E+00 a      1266     0    53     1    18
  3.7497785559611532E+00 a      1267     0    53     1    19
  3.4743295242935707E-01 a      1268     0    53     1    20
  1.5751849168455392E+00 a      1269     0    53     1    21
  1.9590219838940521E+00 a      1270     0    53     1    22
 -7.7701566550240120E+00 a      1271     0    53     1    23
  1.8426498487991418E+00 a      1272     0    53     1    24
 -6.6358879914535007E-01 a      1273     0    54     1     1
  6.8779726728148360E-01 a      1274     0    54     1     2
  2.4048253176491452E-01 a      1275     0    54     1     3
  1.6086716725828715E-01 a      1276     0    54     1     4
 -2.1119107403997384E+00 a      1277     0    54     1     5
  1.3673303029428537E-02 a      1278     0    54     1     6
  4.7305836803856680E-02 a      1279     0    54     1     7
  1.3095253832177767E+00 a      1280     0    54     1     8
 -2.5664503668546241E+00 a      1281     0    54     1     9
 -1.3946099941984874E-01 a      1282     0    54     1    10
  1.7059418290268999E-01 a      1283     0    54     1    11
  9.3837946001911876E-01 a      1284     0    54     1    12
  9.1862451096503295E-01 a      1285     0    54     1    13
 -1.5376877856423432E+00 a      1286     0    54     1    14
 -1.1362265098810611E+00 a      1287     0    54     1    15
 -1.8718561449844873E-01 a      1288     0    54     1    16
 -5.2415136387395242E-02 a      1289     0    54     1    17
  7.7436857185913255E-01 a      1290     0    54     1    18
  1.5265163303532829E+00 a      1291     0    54     1    19
  1.6530814098651057E+00 a      1292     0    54     1    20
 -1.7771655685259384E+00 a      1293     0    54     1    21
  1.8022499349327687E+00 a      1294     0    54     1    22
 -6.8003696171615557E-01 a      1295     0    54     1    23
 -5.8632521179503694E-01 a      1296     0    54     1    24
 -3.3728677307867783E-01 a      1297     0    55     1     1
  1.0241572896116020E+00 a      1298     0    55     1     2
  1.9595122767218265E+00 a      1299     0    55     1     3
  4.3471527234652871E+00 a      1300     0    55     1     4
  1.5770419783207485E+00 a      1301     0    55     1     5
 -1.3799908327849362E+00 a      1302     0    55     1     6
  1.6040351126122923E+00 a      1303     0    55     1     7
 -3.9552710450341722E-01 a      1304     0    55     1     8
  1.9299208789951585E-02 a      1305     0    55     1     9
 -5.1387403270418486E-01 a      1306     0    55     1    10
 -3.4874924847131945E+00 a      1307     0    55     1    11
 -4.7108347633758624E-01 a      1308     0    55     1    12
 -5.3552929996925602E-01 a      1309     0    55     1    13
  7.3092910740948280E-01 a      1310     0    55     1    14
 -2.4503105463987871E+00 a      1311     0    55     1    15
  1.0744883187883627E+00 a      1312     0    55     1    16
  1.1363748808441174E+00 a      1313     0    55     1    17
 -4.0861446584608628E-02 a      1314     0    55     1    18
 -9.0284582156689797E-01 a      1315     0    55     1    19
  5.0385781857374186E+00 a      1316     0    55     1    20
 -8.8517367966592342E-01 a      1317     0    55     1    21
 -4.4831590813707205E+00 a      1318     0    55     1    22
 -4.4120208748834999E+00 a      1319     0    55     1    23
 -7.9452043713223286E-01 a      1320     0    55     1    24
 -2.6674353805538829E+00 a      1321     0    56     1     1
  6.7071498702465415E-01 a      1322     0    56     1     2
 -7.7538996094888568E-01 a      1323     0    56     1     3
 -1.0706409206848677E+00 a      1324     0    56     1     4
  1.2382841194046481E+00 a      1325     0    56     1     5
 -1.0684876157605534E-01 a      1326     0    56     1     6
 -1.1931516429194118E+00 a      1327     0    56     1     7
  5.7279651628108486E-01 a      1328     0    56     1     8
 -1.2501528708390672E+00 a      1329     0    56     1     9
 -2.2592385791908804E+00 a      1330     0    56     1    10
 -1.7085143054763197E+00 a      1331     0    56     1    11
  1.9922056423663206E+00 a      1332     0    56     1    12
 -1.1651271042608284E+00 a      1333     0    56     1    13
  3.8183288353805507E+00 a      1334     0    56     1    14
 -4.6738407702647278E+00 a      1335     0    56     1    15
 -4.0655971113240925E+00 a      1336     0    56     1    16
 -3.1287130818677076E+00 a      1337     0    56     1    17
  2.1742550812757981E+00 a      1338     0    56     1    18
  1.6696553833404004E+00 a      1339     0    56     1    19
  9.8319922694621154E-01 a      1340     0    56     1    20
 -1.3043774064529641E+00 a      1341     0    56     1    21
 -8.7851581491687758E-01 a      1342     0    56     1    22
 -3.4005388741932276E+00 a      1343     0    56     1    23
  1.5755646385682542E-01 a      1344     0    56     1    24
 -1.7813071049418727E+00 a      1345     0    57     1     1
 -1.4499433611507964E+00 a      1346     0    57     1     2
 -2.0439712126504319E+00 a      1347     0    57     1     3
  5.4967395525304197E-01 a      1348     0    57     1     4
 -7.6648763294886435E-01 a      1349     0    57     1     5
 -7.1996473173231068E-01 a      1350     0    57     1     6
 -4.6425648747960020E+00 a      1351     0    57     1     7
  3.5114953387180353E-01 a      1352     0    57     1     8
  1.0149400844029038E-01 a      1353     0    57     1     9
  8.8952996413747853E-01 a      1354     0    57     1    10
  2.0076726976580903E+00 a      1355     0    57     1    11
  2.4248789913234994E+00 a      1356     0    57     1    12
  1.0643017704864541E+00 a      1357     0    57     1    13
  1.1475195311688982E+00 a      1358     0    57     1    14
 -2.3287147832377162E+00 a      1359     0    57     1    15
 -1.6667431574615634E+00 a      1360     0    57     1    16
  1.0574304716128573E+00 a      1361     0    57     1    17
  5.8337940424996060E-01 a      1362     0    57     1    18
  2.4374007533259373E-01 a      1363     0    57     1    19
  6.2687037313549143E-01 a      1364     0    57     1    20
  2.8133583809616165E+00 a      1365     0    57     1    21
  7.3126709294995362E-01 a      1366     0    57     1    22
  4.2935414085388302E-01 a      1367     0    57     1    23
 -1.0172275198328716E-01 a      1368     0    57     1    24
  1.3546277241795550E+00 a      1369     0    58     1     1
  8.6891990090955462E-01 a      1370     0    58     1     2
  5.7846352560681580E-01 a      1371     0    58     1     3
  1.1427109859548177E+00 a      1372     0    58     1     4
 -3.9333177444405265E-01 a      1373     0    58     1     5
 -1.9163454641506128E-01 a      1374     0    58     1     6
 -7.5096302616988975E-01 a      1375     0    58     1     7
  1.2504998905087188E+00 a      1376     0    58     1     8
  3.2608685346312494E-01 a      1377     0    58     1     9
  4.1988466444774741E-01 a      1378     0    58     1    10
 -5.6701291300387968E-01 a      1379     0    58     1    11
 -8.0620552196794273E-02 a      1380     0    58     1    12
  5.6261923152601123E-01 a      1381     0    58     1    13
  1.1724484194646527E+00 a      1382     0    58     1    14
 -1.5587153282549637E+00 a      1383     0    58     1    15
 -2.3590379821361762E+00 a      1384     0    58     1    16
 -2.9245703596868289E+00 a      1385     0    58     1    17
  9.5932400534415740E-01 a      1386     0    58     1    18
  2.1702740805011906E+00 a      1387     0    58     1    19
 -1.3741594323264845E+00 a      1388     0    58     1    20
  1.4238003988115124E+00 a      1389     0    58     1    21
  5.7674740586479045E-01 a      1390     0    58     1    22
  2.2293521206615412E+00 a      1391     0    58     1    23
  1.9563568424683471E+00 a      1392     0    58     1    24
 -2.1147345610980510E+00 a      1393     0    59     1     1
  1.4918112475678578E+00 a      1394     0    59     1     2
  9.7216412907088567E-01 a      1395     0    59     1     3
 -1.6187154697519039E+00 a      1396     0    59     1     4
  6.5874182695443528E-01 a      1397     0    59     1     5
  1.0101925331012871E-03 a      1398     0    59     1     6
 -3.1488853655228941E+00 a      1399     0    59     1     7
  1.1181959103788335E+00 a      1400     0    59     1     8
 -1.3994214727930396E+00 a      1401     0    59     1     9
 -1.2767931205841563E+00 a      1402     0    59     1    10
  1.9771749785396060E+00 a      1403     0    59     1    11
  1.9963021654675699E+00 a      1404     0    59     1    12
 -8.8496850370495495E-01 a      1405     0    59     1    13
  4.2527426751743622E+00 a      1406     0    59     1    14
 -8.4496184233890204E-01 a      1407     0    59     1    15
 -4.0217268685564012E+00 a      1408     0    59     1    16
 -3.3091682926084767E+00 a      1409     0    59     1    17
  1.4393726634692752E+00 a      1410     0    59     1    18
  7.5975887300200007E-01 a      1411     0    59     1    19
  2.2463913352976479E+00 a      1412     0    59     1    20
  1.2287069475990111E+00 a      1413     0    59     1    21
  1.5243584842811180E+00 a      1414     0    59     1    22
 -3.0346899528968430E+00 a      1415     0    59     1    23
  1.3157415316937517E+00 a      1416     0    59     1    24
  3.2935605860522617E+00 a      1417     0    60     1     1
  1.9166270976762996E+00 a      1418     0    60     1     2
  2.6543035441333749E+00 a      1419     0    60     1     3
 -7.5805070860429291E-01 a      1420     0    60     1     4
 -8.1422927531365985E-01 a      1421     0    60     1     5
  8.1667011319325866E-01 a      1422     0    60     1     6
  4.1253540628846430E+00 a      1423     0    60     1     7
  1.4264243064753873E-01 a      1424     0    60     1     8
  7.8555372617165331E-01 a      1425     0    60     1     9
  4.0948466450541693E-01 a      1426     0    60     1    10
 -2.7332686985725516E+00 a      1427     0    60     1    11
 -4.1542663353889031E+00 a      1428     0    60     1    12
 -1.3323575460761770E+00 a      1429     0    60     1    13
 -1.4952100280805274E+00 a      1430     0    60     1    14
  2.1515407812934852E+00 a      1431     0    60     1    15
  1.5264815544662449E+00 a      1432     0    60     1    16
 -1.6381834268763138E+00 a      1433     0    60     1    17
 -5.3418294831272761E-01 a      1434     0    60     1    18
  2.1503873893877961E+00 a      1435     0    60     1    19
 -2.6636948075047368E-01 a      1436     0    60     1    20
  1.3222814891935462E+00 a      1437     0    60     1    21
 -6.8705714586819022E-01 a      1438     0    60     1    22
  2.1812772779290435E+00 a      1439     0    60     1    23
 -1.4092560523480464E+00 a      1440     0    60     1    24
 -2.2954933574058789E-01 a      1441     0    61     1     1
  4.0593126412317865E-01 a      1442     0    61     1     2
  9.0078412353135850E-01 a      1443     0    61     1     3
  5.7301605169318215E-01 a      1444     0    61     1     4
 -3.0110679475998037E-01 a      1445     0    61     1     5
  1.3433843016324079E-01 a      1446     0    61     1     6
 -7.8611514287347350E-01 a      1447     0    61     1     7
  6.5594174581653331E-01 a      1448     0    61     1     8
  4.3022045851991358E-01 a      1449     0    61     1     9
  2.6891133886092561E-01 a      1450     0    61     1    10
  3.3735041899016599E-01 a      1451     0    61     1    11
 -1.5972573648491731E-01 a      1452     0    61     1    12
  3.0233042737856103E-01 a      1453     0    61     1    13
 -5.9060683807692904E-01 a      1454     0    61     1    14
 -7.5885721954211420E-03 a      1455     0    61     1    15
  8.2228973088709478E-01 a      1456     0    61     1    16
 -8.1906861563514469E-02 a      1457     0    61     1    17
 -7.9548115942731212E-01 a      1458     0    61     1    18
  9.3875514600302512E-01 a      1459     0    61     1    19
  1.2154973860754197E+00 a      1460     0    61     1    20
  3.4439132492973579E-01 a      1461     0    61     1    21
 -3.7825705768697310E-01 a      1462     0    61     1    22
  4.5884263101810624E-01 a      1463     0    61     1    23
 -5.2996231989857923E-01 a      1464     0    61     1    24
 -2.1842869721723568E-01 a      1465     0    62     1     1
 -1.3752154269337329E+00 a      1466     0    62     1     2
 -7.0827204277815681E-01 a      1467     0    62     1     3
 -4.4518198059348766E+00 a      1468     0    62     1     4
 -2.3211489699614707E+00 a      1469     0    62     1     5
  7.9474719331028809E-01 a      1470     0    62     1     6
  3.4681403214389057E+00 a      1471     0    62     1     7
  1.6249330264849249E+00 a      1472     0    62     1     8
  1.1321201227426412E+00 a      1473     0    62     1     9
  1.2320528153868946E+00 a      1474     0    62     1    10
 -2.3068805092697460E+00 a      1475     0    62     1    11
  9.4198869702407803E-02 a      1476     0    62     1    12
 -1.9906687860610961E+00 a      1477     0    62     1    13
 -3.4386249780485616E+00 a      1478     0    62     1    14
  3.1101138501029797E+00 a      1479     0    62     1    15
  5.7200041938351598E-01 a      1480     0    62     1    16
  3.9951727833684063E+00 a      1481     0    62     1    17
 -1.8202110863222123E+00 a      1482     0    62     1    18
  1.4745530687205907E-01 a      1483     0    62     1    19
  3.0936222741981791E+00 a      1484     0    62     1    20
 -7.8442538909538451E-01 a      1485     0    62     1    21
  6.8650354098435520E-02 a      1486     0    62     1    22
 -1.9276053290025466E+00 a      1487     0    62     1    23
 -1.8152627049685144E+00 a      1488     0    62     1    24
 -8.2028294785414546E-01 a      1489     0    63     1     1
 -1.4937490481065432E+00 a      1490     0    63     1     2
 -1.4924628680318397E+00 a      1491     0    63     1     3
  2.9590938043202555E+00 a      1492     0    63     1     4
 -5.3509150744546707E-01 a      1493     0    63     1     5
  1.9135167422676220E+00 a      1494     0    63     1     6
 -4.1947254431399739E-01 a      1495     0    63     1     7
 -1.2618861417374951E+00 a      1496     0    63     1     8
  1.0026785078765674E+00 a      1497     0    63     1     9
  2.3320499166540243E+00 a      1498     0    63     1    10
 -1.6789067042913890E+00 a      1499     0    63     1    11
 -2.6424684995920145E+00 a      1500     0    63     1    12
  1.1335415035055836E+00 a      1501     0    63     1    13
 -4.1372593546956908E+00 a      1502     0    63     1    14
  3.1905507568287339E+00 a      1503     0    63     1    15
  2.7939422226151889E+00 a      1504     0    63     1    16
  3.0539927231564046E+00 a      1505     0    63     1    17
  3.8544129185334924E-01 a      1506     0    63     1    18
  1.0006642261633634E+00 a      1507     0    63     1    19
 -6.0007071771239566E+00 a      1508     0    63     1    20
 -2.3090167622620550E+00 a      1509     0    63     1    21
 -7.2745595780903394E-01 a      1510     0    63     1    22
  6.2292118008932578E+00 a      1511     0    63     1    23
 -1.1442002194707108E+00 a      1512     0    63     1    24
 -3.6902807544389954E-01 a      1513     0    64     1     1
  1.6567220930119317E+00 a      1514     0    64     1     2
 -2.1365917105714143E+00 a      1515     0    64     1     3
 -1.8392493280941717E+00 a      1516     0    64     1     4
 -1.2591271635055665E+00 a      1517     0    64     1     5
  8.8120369133589116E-01 a      1518     0    64     1     6
  1.0611822718239523E+00 a      1519     0    64     1     7
  2.8129233710903517E-01 a      1520     0    64     1     8
  2.1111602138746912E+00 a      1521     0    64     1     9
  4.3992186362818503E-01 a      1522     0    64     1    10
 -1.5773040996777759E+00 a      1523     0    64     1    11
  2.6422720777698677E-01 a      1524     0    64     1    12
  8.2433342142515376E-01 a      1525     0    64     1    13
 -6.8346346244874812E-01 a      1526     0    64     1    14
  7.4917261779139110E-01 a      1527     0    64     1    15
  1.0451253177076656E+00 a      1528     0    64     1    16
 -5.4912808920638745E-01 a      1529     0    64     1    17
 -9.5012573737723627E-01 a      1530     0    64     1    18
  7.7845340191267243E-01 a      1531     0    64     1    19
 -5.6676740200931990E+00 a      1532     0    64     1    20
 -5.4834621340075451E-01 a      1533     0    64     1    21
  1.6339636327866367E+00 a      1534     0    64     1    22
  5.5229703292708390E+00 a      1535     0    64     1    23
  1.2251080538885970E+00 a      1536     0    64     1    24
 -4.4572318251603196E-02 b      1537     1     1
 -4.1108627581944050E-02 b      1538     1     2
  5.9218370418201050E-02 b      1539     1     3
 -1.7257661356375010E-02 b      1540     1     4
  1.0242860143072537E-01 b      1541     1     5
  8.5432148420120840E-02 b      1542     1     6
  4.0801280842793291E-04 b      1543     1     7
  6.0478805308901091E-03 b      1544     1     8
  4.5900578860701199E-03 b      1545     1     9
 -6.7364080080875355E-02 b      1546     1    10
 -1.4352049058649315E-02 b      1547     1    11
 -3.4528539659431180E-02 b      1548     1    12
  7.3229766317782427E-02 b      1549     1    13
 -2.3082308978760045E-02 b      1550     1    14
 -9.1534865514258934E-02 b      1551     1    15
 -4.6996487362565139E-03 b      1552     1    16
 -2.3343068101745534E-02 b      1553     1    17
  8.6514147657194493E-04 b      1554     1    18
 -4.6092318974278762E-02 b      1555     1    19
 -5.5680905929824269E-02 b      1556     1    20
 -3.2371212717140968E-02 b      1557     1    21
 -2.7117642967391921E-02 b      1558     1    22
 -3.3723755744898831E-02 b      1559     1    23
  4.6747429380210641E-02 b      1560     1    24
  2.3096515183046890E-01 a      1561     1     1     2     1
  2.1003393516374760E-01 a      1562     1     1     2     2
 -6.0400589182642672E-01 a      1563     1     1     2     3
 -4.1820811859454471E-01 a      1564     1     1     2     4
  4.9983854343803660E-02 a      1565     1     1     2     5
 -2.4725401118139512E-01 a      1566     1     1     2     6
  5.5088521902148760E-02 a      1567     1     1     2     7
  2.0355127889290206E-01 a      1568     1     1     2     8
 -1.4237131290595348E-01 a      1569     1     1     2     9
  7.5085469628496312E-02 a      1570     1     1     2    10
  2.2998551245489415E-01 a      1571     1     1     2    11
 -3.2933115904128479E-01 a      1572     1     1     2    12
 -1.7507983054699414E-01 a      1573     1     1     2    13
  1.0581876046686292E+00 a      1574     1     1     2    14
 -4.6955408602247423E-02 a      1575     1     1     2    15
  6.9038075857118086E-01 a      1576     1     1     2    16
 -4.6425617990430107E-01 a      1577     1     1     2    17
 -1.0789230121625536E-01 a      1578     1     1     2    18
 -1.8497081365527351E-03 a      1579     1     1     2    19
  2.3633945234050832E-01 a      1580     1     1     2    20
 -6.6545384807467967E-02 a      1581     1     1     2    21
  3.2466491524381347E-01 a      1582     1     1     2    22
  2.8282448181609343E-01 a      1583     1     1     2    23
  2.2932902698846167E-02 a      1584     1     1     2    24
  1.5519610704727202E-01 a      1585     1     2     2     1
  2.2456991705882465E-01 a      1586     1     2     2     2
  3.7339387726434525E-01 a      1587     1     2     2     3
 -1.0153293166824602E-01 a      1588     1     2     2     4
 -3.2779397654334563E-01 a      1589     1     2     2     5
