################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4276281604162748E+00 a      1067     0    45     1    11
 -1.0955746695750433E-01 a      1068     0    45     1    12
  3.4008390175234373E+00 a      1069     0    45     1    13
 -5.4995608353515548E+00 a      1070     0    45     1    14
 -7.5583652444211480E-01 a      1071     0    45     1    15
  2.5720214947149915E+00 a      1072     0    45     1    16
  3.9974857039519468E-01 a      1073     0    45     1    17
 -4.0272573353646077E+00 a      1074     0    45     1    18
 -3.0502574095734469E-01 a      1075     0    45     1    19
  7.2180695542596873E-01 a      1076     0    45     1    20
 -6.9909940866989437E+00 a      1077     0    45     1    21
 -1.6609436913388975E+00 a      1078     0    45     1    22
 -1.6791841186945906E+00 a      1079     0    45     1    23
  4.9726996707803277E+00 a      1080     0    45     1    24
 -5.6969108824184578E-01 a      1081     0    46     1     1
  8.3422898369212533E+00 a      1082     0    46     1     2
 -1.6317567628391025E+00 a      1083     0    46     1     3
  1.8901701669866783E-02 a      1084     0    46     1     4
 -1.3998565810599745E+01 a      1085     0    46     1     5
  4.4350655482242445E+00 a      1086     0    46     1     6
 -1.6903295806261991E+00 a      1087     0    46     1     7
 -1.9535136807659794E+00 a      1088     0    46     1     8
  4.7355424428526058E+00 a      1089     0    46     1     9
 -3.5005136830568664E+00 a      1090     0    46     1    10
 -4.2821007770129338E+00 a      1091     0    46     1    11
 -1.0458661606616868E+00 a      1092     0    46     1    12
  6.0489887844351484E+00 a      1093     0    46     1    13
 -6.3221214824623635E+00 a      1094     0    46     1    14
  6.5726716507111256E+00 a      1095     0    46     1    15
  8.9218482305331150E+00 a      1096     0    46     1    16
 -7.9862507132563071E-02 a      1097     0    46     1    17
 -8.5335062494456460E-01 a      1098     0    46     1    18
 -1.3531713368662255E+00 a      1099     0    46     1    19
 -6.0175209544264625E+00 a      1100     0    46     1    20
  4.2288124964211304E+00 a      1101     0    46     1    21
 -1.9007251753856493E+00 a      1102     0    46     1    22
  9.2723588550740643E-01 a      1103     0    46     1    23
  1.1195591874038419E+01 a      1104     0    46     1    24
  6.0794870036435855E-01 a      1105     0    47     1     1
  1.0766389093771874E+01 a      1106     0    47     1     2
  2.5451649457924339E+00 a      1107     0    47     1     3
 -3.1134678313754347E+00 a      1108     0    47     1     4
 -6.7380730190829921E+00 a      1109     0    47     1     5
  2.4579846874126701E+00 a      1110     0    47     1     6
  4.9838359088555677E+00 a      1111     0    47     1     7
  4.1012237096922126E+00 a      1112     0    47     1     8
  4.5165753596899609E+00 a      1113     0    47     1     9
 -4.8176241146068968E+00 a      1114     0    47     1    10
  5.7837709210190669E+00 a      1115     0    47     1    11
  3.2024510800778383E-01 a      1116     0    47     1    12
  1.0039326617452937E+00 a      1117     0    47     1    13
 -7.1581472006054625E+00 a      1118     0    47     1    14
 -1.4067566166720871E+00 a      1119     0    47     1    15
  7.7437477793744669E-01 a      1120     0    47     1    16
  4.6304442957966446E-01 a      1121     0    47     1    17
 -1.3304689240067627E-01 a      1122     0    47     1    18
 -3.2875367890737763E+00 a      1123     0    47     1    19
 -2.2238416366217892E+00 a      1124     0    47     1    20
 -5.6054910722209605E+00 a      1125     0    47     1    21
 -2.6111278414643579E+00 a      1126     0    47     1    22
  1.9119387458190398E+00 a      1127     0    47     1    23
  1.4722065624188597E+01 a      1128     0    47     1    24
  3.1896377388970549E+00 a      1129     0    48     1     1
  5.5463655170414619E+00 a      1130     0    48     1     2
  3.4605700769715204E+00 a      1131     0    48     1     3
  9.2088205901512055E-01 a      1132     0    48     1     4
 -8.5257396159264864E+00 a      1133     0    48     1     5
  1.3564129707279327E-01 a      1134     0    48     1     6
  1.3229081837119394E+00 a      1135     0    48     1     7
  1.7759199406739883E+00 a      1136     0    48     1     8
  2.0279812242750999E+00 a      1137     0    48     1     9
 -3.3462884022017909E+00 a      1138     0    48     1    10
  3.8853234725407432E-01 a      1139     0    48     1    11
  1.5414114904760201E+00 a      1140     0    48     1    12
  8.6118242986032012E-01 a      1141     0    48     1    13
 -7.8200809300597358E+00 a      1142     0    48     1    14
  3.5204998956632572E-01 a      1143     0    48     1    15
  6.3698504618548935E+00 a      1144     0    48     1    16
 -1.6969629167793343E+00 a      1145     0    48     1    17
 -2.1221006161347531E+00 a      1146     0    48     1    18
 -1.9598146374894658E+00 a      1147     0    48     1    19
  1.4115389972668597E+00 a      1148     0    48     1    20
 -5.0036020722222094E+00 a      1149     0    48     1    21
 -7.3470982074610480E-01 a      1150     0    48     1    22
 -1.1191099724811409E+00 a      1151     0    48     1    23
  1.2719453702134876E+01 a      1152     0    48     1    24
 -5.1242415770737360E+00 a      1153     0    49     1     1
 -9.1084755570957476E-01 a      1154     0    49     1     2
 -4.2162250567419429E-01 a      1155     0    49     1     3
  6.4568504372597904E+00 a      1156     0    49     1     4
 -5.0518918791824623E+00 a      1157     0    49     1     5
 -3.4940580317707801E+00 a      1158     0    49     1     6
  6.0298615932508506E+00 a      1159     0    49     1     7
  1.1090619770086693E+01 a      1160     0    49     1     8
 -1.0951678570245619E+01 a      1161     0    49     1     9
 -7.2769232965310779E+00 a      1162     0    49     1    10
  1.9036578862321353E+01 a      1163     0    49     1    11
 -1.2297280487633133E+01 a      1164     0    49     1    12
 -1.6149495939986940E+00 a      1165     0    49     1    13
 -1.0691450971601853E+01 a      1166     0    49     1    14
 -8.2293490474153785E-01 a      1167     0    49     1    15
  7.1830130963616190E+00 a      1168     0    49     1    16
 -2.9486926027170166E+00 a      1169     0    49     1    17
  5.8134225815758611E-01 a      1170     0    49     1    18
 -5.2739681791268946E+00 a      1171     0    49     1    19
  7.8363166651663612E+00 a      1172     0    49     1    20
  3.8179856311157145E-01 a      1173     0    49     1    21
  1.1202387450616186E+01 a      1174     0    49     1    22
 -9.8383301518434185E-01 a      1175     0    49     1    23
  1.6753166888413559E-01 a      1176     0    49     1    24
 -1.7580246649170787E-02 a      1177     0    50     1     1
 -2.2355327117575335E-01 a      1178     0    50     1     2
 -1.2944433558014554E-01 a      1179     0    50     1     3
  2.1000515607097331E-01 a      1180     0    50     1     4
  6.6517812558716277E-02 a      1181     0    50     1     5
 -1.0246581228828879E-01 a      1182     0    50     1     6
  5.4618054300607222E-01 a      1183     0    50     1     7
 -1.7273182785728672E-01 a      1184     0    50     1     8
 -1.2254305834958711E-01 a      1185     0    50     1     9
 -5.3259977376087375E-01 a      1186     0    50     1    10
  5.5095443427661650E-02 a      1187     0    50     1    11
  2.6820546918058819E-01 a      1188     0    50     1    12
 -3.4798821854567669E-01 a      1189     0    50     1    13
  2.4886042863115551E-01 a      1190     0    50     1    14
  1.9085657052786553E-01 a      1191     0    50     1    15
 -1.4095297680830310E-01 a      1192     0    50     1    16
 -1.0507752349397433E-01 a      1193     0    50     1    17
  3.0778529290269407E-01 a      1194     0    50     1    18
  4.6873067488942530E-02 a      1195     0    50     1    19
  4.0246896477489535E-01 a      1196     0    50     1    20
  3.4536994629870515E-01 a      1197     0    50     1    21
 -1.3382293530447105E-02 a      1198     0    50     1    22
  2.9144835880116987E-01 a      1199     0    50     1    23
 -1.9605278530264675E-01 a      1200     0    50     1    24
 -6.1164008590057925E-02 a      1201     0    51     1     1
 -1.1796247381769223E-02 a      1202     0    51     1     2
 -3.4826563055657928E-01 a      1203     0    51     1     3
 -3.3645373406908091E-01 a      1204     0    51     1     4
 -3.9563758673408733E-01 a      1205     0    51     1     5
  7.6937282203426194E-01 a      1206     0    51     1     6
  3.0378344916003763E-01 a      1207     0    51     1     7
 -6.6438286018179038E-01 a      1208     0    51     1     8
  2.6375378747067213E-01 a      1209     0    51     1     9
 -9.0996716945486916E-02 a      1210     0    51     1    10
 -9.8039813907800333E-01 a      1211     0    51     1    11
  7.6599615261519383E-01 a      1212     0    51     1    12
  1.7985110048507652E-01 a      1213     0    51     1    13
  1.6952559357325947E-01 a      1214     0    51     1    14
  7.1674685837959595E-01 a      1215     0    51     1    15
 -1.4283031689219874E-01 a      1216     0    51     1    16
 -1.9060919070149787E-01 a      1217     0    51     1    17
  4.2313263139118312E-01 a      1218     0    51     1    18
  3.7227960608236410E-02 a      1219     0    51     1    19
 -9.2188631893737671E-01 a      1220     0    51     1    20
  4.7795070312518462E-01 a      1221     0    51     1    21
 -7.6798866649944564E-01 a      1222     0    51     1    22
  1.2081862058652580E-01 a      1223     0    51     1    23
  1.4463222977407814E-01 a      1224     0    51     1    24
 -2.6585199849659991E-01 a      1225     0    52     1     1
  6.0922193907931788E-01 a      1226     0    52     1     2
 -8.5349072340136645E-01 a      1227     0    52     1     3
  1.8931519628087377E+00 a      1228     0    52     1     4
  8.0795145271013913E-01 a      1229     0    52     1     5
  3.8647764024419112E-01 a      1230     0    52     1     6
  5.8236829570741631E-02 a      1231     0    52     1     7
  5.9938726703444611E-01 a      1232     0    52     1     8
  8.5522243343485765E-02 a      1233     0    52     1     9
  6.4414502942666596E-01 a      1234     0    52     1    10
  1.4945321228379373E+00 a      1235     0    52     1    11
 -1.4385382512882552E+00 a      1236     0    52     1    12
  6.3388343495203292E-01 a      1237     0    52     1    13
 -6.4642931093519107E-01 a      1238     0    52     1    14
 -3.7769606108451692E-01 a      1239     0    52     1    15
  1.5249017396222493E+00 a      1240     0    52     1    16
  8.7829604337614975E-01 a      1241     0    52     1    17
 -2.2954826429680211E-01 a      1242     0    52     1    18
 -4.6104892876857628E-01 a      1243     0    52     1    19
  1.0141270068190635E+00 a      1244     0    52     1    20
  1.2561612316733579E+00 a      1245     0    52     1    21
  1.2402321890846093E+00 a      1246     0    52     1    22
  5.9076395353568156E-01 a      1247     0    52     1    23
 -5.3923019523874216E-01 a      1248     0    52     1    24
 -1.0107641777288666E-01 a      1249     0    53     1     1
 -1.8608084929678415E+00 a      1250     0    53     1     2
  2.1092757919941696E+00 a      1251     0    53     1     3
  4.5611726876937136E-01 a      1252     0    53     1     4
  3.1597706861209494E+00 a      1253     0    53     1     5
 -5.7604078089492583E-01 a      1254     0    53     1     6
 -1.1846678730947138E+00 a      1255     0    53     1     7
  9.1359101396366622E-03 a      1256     0    53     1     8
  5.9205551696780256E-01 a      1257     0    53     1     9
  1.9079751291230136E+00 a      1258     0    53     1    10
 -1.5936505302154311E+00 a      1259     0    53     1    11
 -2.5172278603783171E-01 a      1260     0    53     1    12
 -7.6013386570504737E-01 a      1261     0    53     1    13
  1.9260571329779094E-01 a      1262     0    53     1    14
  6.2977489701183748E-02 a      1263     0    53     1    15
 -1.1524905341717331E+00 a      1264     0    53     1    16
  8.2819125905833790E-01 a      1265     0    53     1    17
  9.8796243087019631E-01 a      1266     0    53     1    18
  1.5427903486756502E+00 a      1267     0    53     1    19
 -2.6320208176099742E+00 a      1268     0    53     1    20
 -8.6009419089536809E-01 a      1269     0    53     1    21
 -1.0865931462291634E+00 a      1270     0    53     1    22
 -8.4184708118384699E-01 a      1271     0    53     1    23
 -3.4745164560598139E-02 a      1272     0    53     1    24
  5.9372199868621210E-02 a      1273     0    54     1     1
 -2.2433368221421408E+00 a      1274     0    54     1     2
 -4.9444577617135482E-01 a      1275     0    54     1     3
  2.0742089000742809E+00 a      1276     0    54     1     4
  1.5682592138367941E+00 a      1277     0    54     1     5
  3.7784073511498195E-01 a      1278     0    54     1     6
  9.0490647385441136E-01 a      1279     0    54     1     7
  2.5908507565537175E-01 a      1280     0    54     1     8
  3.3416165918521668E-01 a      1281     0    54     1     9
 -2.0566963879580830E-01 a      1282     0    54     1    10
 -2.5717068847158542E-01 a      1283     0    54     1    11
 -1.1468687428023545E+00 a      1284     0    54     1    12
 -2.7525225999282737E-01 a      1285     0    54     1    13
 -9.9154338988277510E-02 a      1286     0    54     1    14
  1.0269965309495541E+00 a      1287     0    54     1    15
  5.3856208230767019E-02 a      1288     0    54     1    16
 -3.6344491754347052E-01 a      1289     0    54     1    17
  1.3358105436951395E+00 a      1290     0    54     1    18
  9.7109632288491465E-01 a      1291     0    54     1    19
  1.0106516199756299E+00 a      1292     0    54     1    20
  1.4286215342884139E+00 a      1293     0    54     1    21
  1.4212226633546734E+00 a      1294     0    54     1    22
  8.7664994925719186E-01 a      1295     0    54     1    23
 -3.8501514040823515E-01 a      1296     0    54     1    24
  8.5380227647606088E-01 a      1297     0    55     1     1
 -2.3394214497197168E+00 a      1298     0    55     1     2
  9.0339555982408148E-01 a      1299     0    55     1     3
 -9.5619202898258579E-02 a      1300     0    55     1     4
  4.4138943401911970E+00 a      1301     0    55     1     5
 -2.3485990395701948E+00 a      1302     0    55     1     6
  1.4996077777108918E+00 a      1303     0    55     1     7
  1.6832879964042884E+00 a      1304     0    55     1     8
 -1.0790877868169222E+00 a      1305     0    55     1     9
  1.6514876900216282E+00 a      1306     0    55     1    10
  2.0320808475038112E+00 a      1307     0    55     1    11
  8.1304527273255556E-01 a      1308     0    55     1    12
 -2.4618159801170867E+00 a      1309     0    55     1    13
  1.1699044478837788E+00 a      1310     0    55     1    14
 -2.5664595491123228E+00 a      1311     0    55     1    15
 -3.1919138517493200E+00 a      1312     0    55     1    16
 -2.2083256796485073E-01 a      1313     0    55     1    17
  6.5518475945492116E-01 a      1314     0    55     1    18
  8.0884581391052132E-02 a      1315     0    55     1    19
  2.7213837866042536E+00 a      1316     0    55     1    20
 -4.1727733384818553E+00 a      1317     0    55     1    21
  1.0715405610802970E+00 a      1318     0    55     1    22
 -7.3042627267136884E-01 a      1319     0    55     1    23
 -2.5021630400346875E+00 a      1320     0    55     1    24
 -6.0498658689213958E-01 a      1321     0    56     1     1
 -6.1197302419619222E+00 a      1322     0    56     1     2
 -9.9173272748688224E-01 a      1323     0    56     1     3
  2.7438516225900815E+00 a      1324     0    56     1     4
  9.4636331561416565E-01 a      1325     0    56     1     5
  4.7674930751115069E-01 a      1326     0    56     1     6
 -1.6909890793290734E+00 a      1327     0    56     1     7
 -2.3093612900692131E+00 a      1328     0    56     1     8
 -2.2110995698190412E+00 a      1329     0    56     1     9
  3.4846412321534377E+00 a      1330     0    56     1    10
 -2.9383725959690463E+00 a      1331     0    56     1    11
 -1.8146946490874962E+00 a      1332     0    56     1    12
  1.2661453598596419E+00 a      1333     0    56     1    13
 -1.8627014905976180E-02 a      1334     0    56     1    14
  1.0060419532271194E+00 a      1335     0    56     1    15
  1.0324413099191054E+00 a      1336     0    56     1    16
 -7.5282727274631389E-01 a      1337     0    56     1    17
 -8.8151238761277584E-01 a      1338     0    56     1    18
  2.4637421161187052E+00 a      1339     0    56     1    19
  8.6317377761349912E-01 a      1340     0    56     1    20
  2.2875817309869997E+00 a      1341     0    56     1    21
  4.0217211459802316E-01 a      1342     0    56     1    22
 -1.5706540768786708E+00 a      1343     0    56     1    23
 -6.0721959016491081E+00 a      1344     0    56     1    24
 -1.6793555714669650E+00 a      1345     0    57     1     1
 -2.8022640361530358E+00 a      1346     0    57     1     2
 -9.4104215864929730E-01 a      1347     0    57     1     3
 -9.4121625783503207E-02 a      1348     0    57     1     4
  1.8406552924430970E+00 a      1349     0    57     1     5
  8.1415608401379735E-02 a      1350     0    57     1     6
  1.7271493542248517E-01 a      1351     0    57     1     7
 -2.5499193939138660E+00 a      1352     0    57     1     8
 -2.2331596152253463E+00 a      1353     0    57     1     9
  7.9334281785147875E-01 a      1354     0    57     1    10
 -5.8237436067442983E-01 a      1355     0    57     1    11
 -6.8097474202663266E-03 a      1356     0    57     1    12
  1.6406617509999923E+00 a      1357     0    57     1    13
  5.3641790776573450E-01 a      1358     0    57     1    14
  1.5877007815321478E-01 a      1359     0    57     1    15
 -1.3763808441968053E+00 a      1360     0    57     1    16
 -7.7759659511999002E-01 a      1361     0    57     1    17
  6.1539014300872141E-01 a      1362     0    57     1    18
  1.5996925904578987E+00 a      1363     0    57     1    19
 -2.1764932220743933E+00 a      1364     0    57     1    20
  2.2341411573384446E+00 a      1365     0    57     1    21
 -1.0907514306518247E+00 a      1366     0    57     1    22
  7.8677692255227749E-01 a      1367     0    57     1    23
 -4.2871032961106010E+00 a      1368     0    57     1    24
 -8.2884548093023069E-01 a      1369     0    58     1     1
  1.1411330905937767E+00 a      1370     0    58     1     2
  2.0445234358414615E+00 a      1371     0    58     1     3
 -3.6218222188788980E+00 a      1372     0    58     1     4
  2.1700918923008023E+00 a      1373     0    58     1     5
  2.7099166982931093E+00 a      1374     0    58     1     6
 -3.0876412322545893E-01 a      1375     0    58     1     7
 -1.1092311738185209E+01 a      1376     0    58     1     8
  3.4166824838320928E+00 a      1377     0    58     1     9
  4.3300981043733672E-01 a      1378     0    58     1    10
 -8.0294991399955205E+00 a      1379     0    58     1    11
  9.7066090565544805E+00 a      1380     0    58     1    12
  2.3840004849522871E+00 a      1381     0    58     1    13
  2.7574269574044035E+00 a      1382     0    58     1    14
  2.6758993672286966E+00 a      1383     0    58     1    15
 -2.2471982343917642E+00 a      1384     0    58     1    16
 -1.7525857545223600E+00 a      1385     0    58     1    17
  2.2171365830024419E+00 a      1386     0    58     1    18
  4.2892838292625477E+00 a      1387     0    58     1    19
 -9.6727686911955750E+00 a      1388     0    58     1    20
  4.5596013814777464E-01 a      1389     0    58     1    21
 -9.6854418912883080E+00 a      1390     0    58     1    22
  9.6988779116970103E-01 a      1391     0    58     1    23
  2.0661018043195978E+00 a      1392     0    58     1    24
  2.9993875788961882E-01 a      1393     0    59     1     1
  1.5838494674231667E+00 a      1394     0    59     1     2
 -2.4720033336985412E+00 a      1395     0    59     1     3
  1.6739478619460497E+00 a      1396     0    59     1     4
 -1.5540833908758325E+00 a      1397     0    59     1     5
 -3.8032272567621705E-01 a      1398     0    59     1     6
  6.1639296384771713E-01 a      1399     0    59     1     7
 -4.4589053549400246E+00 a      1400     0    59     1     8
  2.2070400360926978E+00 a      1401     0    59     1     9
  2.9201616912667028E+00 a      1402     0    59     1    10
  2.8944091112064685E+00 a      1403     0    59     1    11
 -2.2990254194296420E+00 a      1404     0    59     1    12
  3.4507842500423327E+00 a      1405     0    59     1    13
 -1.7989506745725974E+00 a      1406     0    59     1    14
 -3.2156374743334509E-01 a      1407     0    59     1    15
  4.4609688769657190E+00 a      1408     0    59     1    16
  2.7599642934430837E+00 a      1409     0    59     1    17
 -3.7033861832458013E+00 a      1410     0    59     1    18
  4.9932577390622473E-01 a      1411     0    59     1    19
 -1.1260498909921680E-01 a      1412     0    59     1    20
  1.7009320923103730E+00 a      1413     0    59     1    21
 -4.6281557950909136E-01 a      1414     0    59     1    22
  2.0031633756348444E+00 a      1415     0    59     1    23
 -1.1631319589860192E+00 a      1416     0    59     1    24
  1.3101044956135666E+00 a      1417     0    60     1     1
 -2.0151343024610191E+00 a      1418     0    60     1     2
 -4.0775820312082234E-01 a      1419     0    60     1     3
 -3.3143469201838389E+00 a      1420     0    60     1     4
  2.4215612367377397E+00 a      1421     0    60     1     5
  1.7175874770974586E+00 a      1422     0    60     1     6
 -3.8234716280369152E-01 a      1423     0    60     1     7
 -1.8190234313238853E+00 a      1424     0    60     1     8
 -2.0141473943603954E+00 a      1425     0    60     1     9
  9.6205527424474657E-01 a      1426     0    60     1    10
 -7.5483178451174415E-01 a      1427     0    60     1    11
  1.5684446466197613E-01 a      1428     0    60     1    12
 -1.7604772611828123E+00 a      1429     0    60     1    13
  5.2638939874847628E+00 a      1430     0    60     1    14
  6.8957142487245854E-02 a      1431     0    60     1    15
 -2.9799566732234442E+00 a      1432     0    60     1    16
  9.3532536480222606E-01 a      1433     0    60     1    17
  1.0150871747136132E+00 a      1434     0    60     1    18
  2.2895475434634607E+00 a      1435     0    60     1    19
 -2.5221334214544209E+00 a      1436     0    60     1    20
  4.1049216630412007E+00 a      1437     0    60     1    21
 -2.5410932839793832E+00 a      1438     0    60     1    22
 -3.5100189716414805E-03 a      1439     0    60     1    23
 -2.5544272633611103E+00 a      1440     0    60     1    24
 -1.5121020850995563E+00 a      1441     0    61     1     1
 -3.4128294911763106E+00 a      1442     0    61     1     2
  9.6416986442890429E-01 a      1443     0    61     1     3
  5.0251540417138463E-01 a      1444     0    61     1     4
  5.8951774861800308E+00 a      1445     0    61     1     5
  1.1612237506450196E+00 a      1446     0    61     1     6
  6.0018178021383617E-01 a      1447     0    61     1     7
 -1.6964978310623744E+00 a      1448     0    61     1     8
 -2.2418719050222125E+00 a      1449     0    61     1     9
  7.5168797645457019E-01 a      1450     0    61     1    10
  5.6784536326249069E-01 a      1451     0    61     1    11
  1.6428883105103861E-01 a      1452     0    61     1    12
 -1.5118176321687324E+00 a      1453     0    61     1    13
  2.5168302069929447E+00 a      1454     0    61     1    14
 -1.4632184087578251E+00 a      1455     0    61     1    15
 -3.3672567841344287E+00 a      1456     0    61     1    16
 -9.6516508348632357E-01 a      1457     0    61     1    17
  5.7458218530895100E-01 a      1458     0    61     1    18
  2.2693600112276817E+00 a      1459     0    61     1    19
  7.5190602364534587E-01 a      1460     0    61     1    20
  5.9918743015336735E-02 a      1461     0    61     1    21
 -1.3087450479747660E+00 a      1462     0    61     1    22
 -2.6888743883578853E-01 a      1463     0    61     1    23
 -5.3209071043051388E+00 a      1464     0    61     1    24
 -4.6024572840609396E-01 a      1465     0    62     1     1
 -9.0108989080320623E-01 a      1466     0    62     1     2
 -1.4483644785164673E+00 a      1467     0    62     1     3
  1.9506695374080751E-01 a      1468     0    62     1     4
  2.7340915033138207E+00 a      1469     0    62     1     5
  7.8835736071423590E-01 a      1470     0    62     1     6
  4.0861182275268214E-02 a      1471     0    62     1     7
  1.7476005571266089E+00 a      1472     0    62     1     8
  9.5988833733551249E-01 a      1473     0    62     1     9
  2.8106322155721308E+00 a      1474     0    62     1    10
  8.6749292642584630E-01 a      1475     0    62     1    11
 -2.5066141852972308E+00 a      1476     0    62     1    12
 -2.2948159535366042E+00 a      1477     0    62     1    13
  3.5876893231432314E+00 a      1478     0    62     1    14
 -1.0413404233739108E+00 a      1479     0    62     1    15
 -3.6456963147820716E+00 a      1480     0    62     1    16
  2.5020412451187837E+00 a      1481     0    62     1    17
  8.6458836348554036E-01 a      1482     0    62     1    18
  3.9541966650061000E-01 a      1483     0    62     1    19
  1.3226504098100003E+00 a      1484     0    62     1    20
 -1.6388832223966171E-01 a      1485     0    62     1    21
  5.6659710144363606E-01 a      1486     0    62     1    22
  3.0765906690208084E-01 a      1487     0    62     1    23
 -4.2032813089890659E+00 a      1488     0    62     1    24
  1.1079990686915293E+00 a      1489     0    63     1     1
 -2.6018570664407814E-01 a      1490     0    63     1     2
 -6.4490767122999115E-01 a      1491     0    63     1     3
 -8.7620844127462083E-01 a      1492     0    63     1     4
  1.9143289802543348E+00 a      1493     0    63     1     5
  5.4119479452379549E-01 a      1494     0    63     1     6
 -7.4695586597034846E-02 a      1495     0    63     1     7
 -1.4744984233507608E+00 a      1496     0    63     1     8
 -1.3644604723936953E+00 a      1497     0    63     1     9
  1.8257154058255567E-01 a      1498     0    63     1    10
 -2.5477401926926797E+00 a      1499     0    63     1    11
  1.0960785807608526E+00 a      1500     0    63     1    12
 -1.7558310643880750E+00 a      1501     0    63     1    13
  2.5779433274893768E+00 a      1502     0    63     1    14
 -6.8715984505708594E-01 a      1503     0    63     1    15
 -1.4279634830284245E+00 a      1504     0    63     1    16
 -3.0500151434895689E-01 a      1505     0    63     1    17
  1.3664451749334556E+00 a      1506     0    63     1    18
 -1.1116933122695496E+00 a      1507     0    63     1    19
 -2.4130217175719366E+00 a      1508     0    63     1    20
  2.5121999765641605E+00 a      1509     0    63     1    21
 -9.5362030316532032E-01 a      1510     0    63     1    22
  1.7126486878111863E-01 a      1511     0    63     1    23
 -2.1821813292466903E+00 a      1512     0    63     1    24
  6.9708585118789177E+00 a      1513     0    64     1     1
  2.3480149694030898E+00 a      1514     0    64     1     2
 -1.8487749992439886E+00 a      1515     0    64     1     3
 -1.0274559360319882E-01 a      1516     0    64     1     4
 -1.2130302798322197E+00 a      1517     0    64     1     5
 -9.9601397838112871E-01 a      1518     0    64     1     6
 -4.2942163572013143E+00 a      1519     0    64     1     7
  6.9824915968191243E+00 a      1520     0    64     1     8
  5.4051263544689947E+00 a      1521     0    64     1     9
  5.4569551415102389E+00 a      1522     0    64     1    10
 -5.3519899861627112E+00 a      1523     0    64     1    11
 -4.3976970047946562E+00 a      1524     0    64     1    12
 -1.5703105000624034E+00 a      1525     0    64     1    13
  2.1707309089930509E+00 a      1526     0    64     1    14
 -3.8428858228307758E+00 a      1527     0    64     1    15
 -1.6732551341002233E-01 a      1528     0    64     1    16
  5.4703008450261654E+00 a      1529     0    64     1    17
 -4.3339978008666993E+00 a      1530     0    64     1    18
 -1.3921818666232408E+00 a      1531     0    64     1    19
  6.9060295824426534E+00 a      1532     0    64     1    20
 -3.6537760923941072E+00 a      1533     0    64     1    21
  3.8080168266997965E+00 a      1534     0    64     1    22
 -4.0809213113537968E-01 a      1535     0    64     1    23
  1.5663757482672227E+00 a      1536     0    64     1    24
 -7.3477532835861852E-03 b      1537     1     1
 -5.3363170338999013E-03 b      1538     1     2
  2.5779731349556939E-02 b      1539     1     3
 -6.6114577660971743E-02 b      1540     1     4
 -2.7044953650697343E-02 b      1541     1     5
 -8.6479916866338477E-02 b      1542     1     6
 -2.6244322766393009E-02 b      1543     1     7
  1.1843848326359235E-02 b      1544     1     8
  4.2618143228748587E-02 b      1545     1     9
 -9.2600362651833606E-03 b      1546     1    10
 -2.0302327497640662E-03 b      1547     1    11
  5.1411380719693936E-02 b      1548     1    12
  8.9682346319447964E-02 b      1549     1    13
  2.3963097323139691E-03 b      1550     1    14
 -6.1827103562993230E-02 b      1551     1    15
 -6.8119231972229993E-02 b      1552     1    16
  5.6017901718057378E-03 b      1553     1    17
  1.0429172056996264E-02 b      1554     1    18
 -1.0780002077356741E-01 b      1555     1    19
 -5.7502058197361636E-02 b      1556     1    20
 -4.6293107027842569E-02 b      1557     1    21
 -2.8204408914122858E-02 b      1558     1    22
 -1.4242394709584681E-02 b      1559     1    23
 -2.2213339985463543E-02 b      1560     1    24
  4.1946144107959454E-01 a      1561     1     1     2     1
 -1.6541283808737264E-01 a      1562     1     1     2     2
 -1.0014449634099933E-01 a      1563     1     1     2     3
  4.6448917717543714E-01 a      1564     1     1     2     4
  5.2319991793890608E-01 a      1565     1     1     2     5
 -2.4840451514064408E+00 a      1566     1     1     2     6
 -3.6840867138513561E-01 a      1567     1     1     2     7
  7.4200364631082039E-01 a      1568     1     1     2     8
  4.7757209077010715E-01 a      1569     1     1     2     9
 -5.7812796598446536E-01 a      1570     1     1     2    10
 -1.5702211823693724E-01 a      1571     1     1     2    11
 -1.6931356594287905E-01 a      1572     1     1     2    12
 -1.0332561799758928E-01 a      1573     1     1     2    13
  1.4605514421979915E-01 a      1574     1     1     2    14
 -3.3417720796668265E-01 a      1575     1     1     2    15
 -4.7986745524219937E-01 a      1576     1     1     2    16
 -1.9923863200606801E-01 a      1577     1     1     2    17
  2.5736705356155737E-01 a      1578     1     1     2    18
  2.7567788655400149E-01 a      1579     1     1     2    19
  2.3977270936053324E-01 a      1580     1     1     2    20
 -3.2465142861229529E-01 a      1581     1     1     2    21
  3.7532998321220729E-01 a      1582     1     1     2    22
  6.8305332028623278E-01 a      1583     1     1     2    23
 -2.9295526335069910E-01 a      1584     1     1     2    24
  9.0552132108088282E-02 a      1585     1     2     2     1
 -7.4820015098196913E-01 a      1586     1     2     2     2
  1.8521427594012489E-02 a      1587     1     2     2     3
  9.2986441549195431E-01 a      1588     1     2     2     4
 -5.1519794735122113E-03 a      1589     1     2     2     5
