################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8952528840437983E+00 a      1067     0    45     1    11
 -5.0631225614372555E-01 a      1068     0    45     1    12
  2.2053914514524338E+00 a      1069     0    45     1    13
 -3.2895345759600256E+00 a      1070     0    45     1    14
 -7.6560632405987539E-02 a      1071     0    45     1    15
  1.2019260551161419E+00 a      1072     0    45     1    16
  2.6716685459046768E-01 a      1073     0    45     1    17
 -2.8293595901245618E+00 a      1074     0    45     1    18
  1.5480869460644233E+00 a      1075     0    45     1    19
  1.9943382157288390E+00 a      1076     0    45     1    20
 -5.9723687420759592E+00 a      1077     0    45     1    21
 -1.7340922064757012E+00 a      1078     0    45     1    22
 -1.8563345294722537E+00 a      1079     0    45     1    23
  3.1230969448035575E+00 a      1080     0    45     1    24
 -9.6361859236951819E-01 a      1081     0    46     1     1
  4.6788449358017168E+00 a      1082     0    46     1     2
 -1.1602780384048770E+00 a      1083     0    46     1     3
 -1.2191864974674138E+00 a      1084     0    46     1     4
 -1.2205539016496163E+01 a      1085     0    46     1     5
  4.4921872964580443E+00 a      1086     0    46     1     6
 -7.0395744188404374E-01 a      1087     0    46     1     7
 -3.5598434857111418E+00 a      1088     0    46     1     8
  2.9554233807118191E+00 a      1089     0    46     1     9
 -1.2429601370615102E+00 a      1090     0    46     1    10
 -2.1717497463095397E+00 a      1091     0    46     1    11
 -8.2081488215926202E-01 a      1092     0    46     1    12
  3.6495407841064944E+00 a      1093     0    46     1    13
 -3.4242214990385040E+00 a      1094     0    46     1    14
  4.4203717889907157E+00 a      1095     0    46     1    15
  1.7804674873747024E+00 a      1096     0    46     1    16
 -3.3936087730084347E-01 a      1097     0    46     1    17
 -2.0205091803839612E+00 a      1098     0    46     1    18
 -8.4716001213714254E-01 a      1099     0    46     1    19
 -6.6590453281598947E+00 a      1100     0    46     1    20
  1.9877602292720782E+00 a      1101     0    46     1    21
 -1.8714571306835583E+00 a      1102     0    46     1    22
 -1.2596341631325618E+00 a      1103     0    46     1    23
  5.4397947471697234E+00 a      1104     0    46     1    24
 -1.1165930876489945E+00 a      1105     0    47     1     1
  7.5683250409486842E+00 a      1106     0    47     1     2
  2.2708923714632685E+00 a      1107     0    47     1     3
 -2.0157372954757999E+00 a      1108     0    47     1     4
 -1.8743316359018849E+00 a      1109     0    47     1     5
  1.2272189401896079E+00 a      1110     0    47     1     6
  5.6097278268067257E+00 a      1111     0    47     1     7
  1.8592831853194449E+00 a      1112     0    47     1     8
  2.2702738765916231E-01 a      1113     0    47     1     9
 -2.3319838100841905E+00 a      1114     0    47     1    10
  7.2957647196850504E+00 a      1115     0    47     1    11
 -1.1146312860510392E+00 a      1116     0    47     1    12
 -1.1148622648107764E+00 a      1117     0    47     1    13
 -4.8039594642935128E+00 a      1118     0    47     1    14
 -3.7333830393100187E+00 a      1119     0    47     1    15
 -1.9993394856508317E+00 a      1120     0    47     1    16
 -5.8126170780068952E-02 a      1121     0    47     1    17
  1.2337698875711234E-01 a      1122     0    47     1    18
 -3.1863225847960304E+00 a      1123     0    47     1    19
 -3.7409026375248489E-01 a      1124     0    47     1    20
 -7.0519224499396778E+00 a      1125     0    47     1    21
 -1.1922332435515421E+00 a      1126     0    47     1    22
  6.7112928137175953E-01 a      1127     0    47     1    23
  6.7890766955200217E+00 a      1128     0    47     1    24
  2.1868309245636146E+00 a      1129     0    48     1     1
  2.3235201062403603E+00 a      1130     0    48     1     2
  2.9832596526032695E+00 a      1131     0    48     1     3
  1.7246931095468481E+00 a      1132     0    48     1     4
 -6.8242042620220511E+00 a      1133     0    48     1     5
  4.1385791869362459E-03 a      1134     0    48     1     6
  1.1911992056728620E+00 a      1135     0    48     1     7
 -1.2631318191120828E+00 a      1136     0    48     1     8
 -3.5262731293758848E-01 a      1137     0    48     1     9
 -8.2510929849730552E-01 a      1138     0    48     1    10
 -8.1926694505120246E-01 a      1139     0    48     1    11
  2.2677457693670671E+00 a      1140     0    48     1    12
 -1.0510754676300555E+00 a      1141     0    48     1    13
 -5.6453508946637383E+00 a      1142     0    48     1    14
 -4.5959607483994097E-01 a      1143     0    48     1    15
  5.2824638928493304E+00 a      1144     0    48     1    16
 -1.0880055144874747E+00 a      1145     0    48     1    17
 -1.9186489576681123E+00 a      1146     0    48     1    18
  5.9706244345374471E-01 a      1147     0    48     1    19
  1.0562750091273165E+00 a      1148     0    48     1    20
 -5.1006484371690224E+00 a      1149     0    48     1    21
 -3.7553295525301533E+00 a      1150     0    48     1    22
 -1.7578558092616032E+00 a      1151     0    48     1    23
  9.1105031617293903E+00 a      1152     0    48     1    24
 -2.2704944228082304E+00 a      1153     0    49     1     1
 -5.8972844478143029E+00 a      1154     0    49     1     2
 -3.7211823846201009E+00 a      1155     0    49     1     3
  3.7793240671254118E+00 a      1156     0    49     1     4
  5.2818485971412441E+00 a      1157     0    49     1     5
 -5.4055742988379833E+00 a      1158     0    49     1     6
  5.5319663950521045E+00 a      1159     0    49     1     7
  9.5972347467442720E+00 a      1160     0    49     1     8
 -8.2383861904708464E+00 a      1161     0    49     1     9
 -2.8177612837790460E+00 a      1162     0    49     1    10
  1.4515079809687496E+01 a      1163     0    49     1    11
 -1.7736071499929236E+00 a      1164     0    49     1    12
 -4.7536622031704292E+00 a      1165     0    49     1    13
 -1.5427283164110315E+00 a      1166     0    49     1    14
 -4.5653271241055937E-01 a      1167     0    49     1    15
 -3.3568088972637844E-01 a      1168     0    49     1    16
 -5.2389670952776486E+00 a      1169     0    49     1    17
  3.6331761148587964E+00 a      1170     0    49     1    18
 -7.0002852230620061E+00 a      1171     0    49     1    19
  9.2262004279572576E+00 a      1172     0    49     1    20
  4.5702449239820622E+00 a      1173     0    49     1    21
  1.0209011938950516E+01 a      1174     0    49     1    22
 -1.5307633514166956E+00 a      1175     0    49     1    23
 -4.9450772846116751E+00 a      1176     0    49     1    24
 -1.5696164634429491E-01 a      1177     0    50     1     1
 -3.8355073116368144E-01 a      1178     0    50     1     2
 -1.0739699819107883E-01 a      1179     0    50     1     3
  2.7522175192127718E-01 a      1180     0    50     1     4
  2.5847511883019862E-02 a      1181     0    50     1     5
  2.4891558729607580E-01 a      1182     0    50     1     6
  5.1467889207457473E-01 a      1183     0    50     1     7
 -9.0730101726473708E-02 a      1184     0    50     1     8
 -2.4476149867512992E-01 a      1185     0    50     1     9
 -4.0461606997667621E-01 a      1186     0    50     1    10
 -2.0244460710235682E-02 a      1187     0    50     1    11
  1.6825247845144800E-01 a      1188     0    50     1    12
 -3.6466178216619727E-01 a      1189     0    50     1    13
  9.5595831435598133E-02 a      1190     0    50     1    14
  1.6993989567739551E-01 a      1191     0    50     1    15
 -5.0123567879821351E-01 a      1192     0    50     1    16
 -2.2619283461121950E-01 a      1193     0    50     1    17
  3.0946893715279833E-01 a      1194     0    50     1    18
 -1.2470121909897704E-01 a      1195     0    50     1    19
  3.7567808255092994E-01 a      1196     0    50     1    20
  1.7012380611287450E-01 a      1197     0    50     1    21
 -5.2232475775397885E-02 a      1198     0    50     1    22
  2.8522658159116637E-01 a      1199     0    50     1    23
 -3.6403864039084488E-01 a      1200     0    50     1    24
 -1.9166178969025671E-01 a      1201     0    51     1     1
 -1.2197363997349987E-01 a      1202     0    51     1     2
 -2.0350034792923136E-01 a      1203     0    51     1     3
 -3.0663948948981429E-01 a      1204     0    51     1     4
 -3.2405798704761424E-01 a      1205     0    51     1     5
  6.0446982220377954E-01 a      1206     0    51     1     6
  1.6001771677804713E-01 a      1207     0    51     1     7
 -5.1233409600484547E-01 a      1208     0    51     1     8
  2.8462559342930249E-01 a      1209     0    51     1     9
  2.0743974578590223E-02 a      1210     0    51     1    10
 -5.8000179526603723E-01 a      1211     0    51     1    11
  5.2269348224078049E-01 a      1212     0    51     1    12
  3.4748754029841060E-02 a      1213     0    51     1    13
  1.7242245822518623E-01 a      1214     0    51     1    14
  3.5552743260868436E-01 a      1215     0    51     1    15
 -5.6924376668233423E-01 a      1216     0    51     1    16
 -2.0300062927183178E-02 a      1217     0    51     1    17
  1.3671199562710659E-01 a      1218     0    51     1    18
 -1.0177340143121014E-01 a      1219     0    51     1    19
 -8.9059340655448105E-01 a      1220     0    51     1    20
  2.2601062229158347E-01 a      1221     0    51     1    21
 -4.0587404839943292E-01 a      1222     0    51     1    22
  1.0575659538454196E-01 a      1223     0    51     1    23
 -3.5958031452903322E-01 a      1224     0    51     1    24
  6.2332776309115256E-01 a      1225     0    52     1     1
  7.2192340919167142E-01 a      1226     0    52     1     2
 -1.2409241657616255E+00 a      1227     0    52     1     3
  6.3888909504194769E-01 a      1228     0    52     1     4
  1.7554475847230069E+00 a      1229     0    52     1     5
 -2.1983471777332170E-01 a      1230     0    52     1     6
  2.4572146821039964E-01 a      1231     0    52     1     7
  1.3919377795958168E+00 a      1232     0    52     1     8
  7.6590027336964361E-01 a      1233     0    52     1     9
  4.6883320878337070E-01 a      1234     0    52     1    10
  1.1257620080975006E+00 a      1235     0    52     1    11
  1.8366078873178138E-01 a      1236     0    52     1    12
 -3.2580907306261259E-02 a      1237     0    52     1    13
  7.4649384125157214E-01 a      1238     0    52     1    14
 -5.9001508326832552E-01 a      1239     0    52     1    15
  9.6160770580136401E-01 a      1240     0    52     1    16
  4.2740360570596342E-01 a      1241     0    52     1    17
  2.6251818042513664E-01 a      1242     0    52     1    18
 -1.0871003636181680E+00 a      1243     0    52     1    19
  1.2285189196551514E+00 a      1244     0    52     1    20
  1.5745401360123732E+00 a      1245     0    52     1    21
  1.8804818931052711E+00 a      1246     0    52     1    22
  3.6658630298396677E-01 a      1247     0    52     1    23
 -5.9667407237022796E-01 a      1248     0    52     1    24
  1.4149685717888913E+00 a      1249     0    53     1     1
 -8.7670046838228044E-01 a      1250     0    53     1     2
  1.8828458217064838E+00 a      1251     0    53     1     3
  1.2794412596474116E+00 a      1252     0    53     1     4
  2.0683642162772666E+00 a      1253     0    53     1     5
 -1.9541743850723059E+00 a      1254     0    53     1     6
 -9.6478489970800507E-01 a      1255     0    53     1     7
 -3.7552224729300615E-01 a      1256     0    53     1     8
  1.0687854927338185E+00 a      1257     0    53     1     9
  1.4219830508504161E+00 a      1258     0    53     1    10
 -1.7353608706232719E+00 a      1259     0    53     1    11
 -1.0955679542015222E-01 a      1260     0    53     1    12
 -2.2921901566075062E-01 a      1261     0    53     1    13
 -4.5767423635847609E-01 a      1262     0    53     1    14
 -4.2411539306808410E-01 a      1263     0    53     1    15
  1.3262464469766746E+00 a      1264     0    53     1    16
  1.8590760449458552E+00 a      1265     0    53     1    17
  8.0024198664268298E-01 a      1266     0    53     1    18
  1.4137901384204035E+00 a      1267     0    53     1    19
 -1.6573992147231016E+00 a      1268     0    53     1    20
  1.2112501014264310E+00 a      1269     0    53     1    21
 -1.5701855922070966E+00 a      1270     0    53     1    22
 -1.5397266624367267E-01 a      1271     0    53     1    23
  5.6362017222879046E-01 a      1272     0    53     1    24
  9.6548169354882962E-01 a      1273     0    54     1     1
 -1.3009367124308637E+00 a      1274     0    54     1     2
 -5.4376968722747798E-01 a      1275     0    54     1     3
  1.6809307134045022E+00 a      1276     0    54     1     4
  4.2145283247673404E-01 a      1277     0    54     1     5
  5.7351198716455598E-01 a      1278     0    54     1     6
  8.1698176307458648E-01 a      1279     0    54     1     7
  5.5386813983065608E-01 a      1280     0    54     1     8
  6.1623230829673148E-01 a      1281     0    54     1     9
 -5.7915219712669708E-01 a      1282     0    54     1    10
 -1.0005442891686649E+00 a      1283     0    54     1    11
 -3.5195761279340837E-01 a      1284     0    54     1    12
 -4.6401974521703088E-01 a      1285     0    54     1    13
  6.3764383452296666E-02 a      1286     0    54     1    14
  1.2269831259597050E+00 a      1287     0    54     1    15
  6.7762560679387296E-02 a      1288     0    54     1    16
 -6.5335651929080835E-02 a      1289     0    54     1    17
  1.0748399751339617E+00 a      1290     0    54     1    18
  9.5783898832140876E-02 a      1291     0    54     1    19
  3.4500789238238128E-01 a      1292     0    54     1    20
  2.0091305724983171E+00 a      1293     0    54     1    21
  1.7563015396492537E-01 a      1294     0    54     1    22
  5.5799741778589018E-01 a      1295     0    54     1    23
  7.7357945415284390E-01 a      1296     0    54     1    24
  1.9092300904822079E+00 a      1297     0    55     1     1
 -1.1657402733762734E+00 a      1298     0    55     1     2
  4.3953441827734907E-01 a      1299     0    55     1     3
  9.7306232725180086E-01 a      1300     0    55     1     4
  4.0485229944991508E+00 a      1301     0    55     1     5
 -2.0708580690234148E+00 a      1302     0    55     1     6
  1.2529767254551043E+00 a      1303     0    55     1     7
  2.3899497568809527E+00 a      1304     0    55     1     8
 -9.0498493970870275E-01 a      1305     0    55     1     9
  9.9102634376678866E-01 a      1306     0    55     1    10
  2.6617041697129235E-01 a      1307     0    55     1    11
  1.0502747195465336E+00 a      1308     0    55     1    12
 -2.1256251558932733E+00 a      1309     0    55     1    13
  6.2900878482864298E-01 a      1310     0    55     1    14
 -1.6620348722890337E+00 a      1311     0    55     1    15
 -6.4850494017527918E-02 a      1312     0    55     1    16
  1.5253242886356816E-01 a      1313     0    55     1    17
  1.7350901199825166E+00 a      1314     0    55     1    18
  1.8652441296130826E-01 a      1315     0    55     1    19
  3.2520025533446217E+00 a      1316     0    55     1    20
 -2.1933617931936764E+00 a      1317     0    55     1    21
 -1.1883859734726467E-01 a      1318     0    55     1    22
  3.0870126610651710E-01 a      1319     0    55     1    23
  3.2764053386515404E-02 a      1320     0    55     1    24
  6.1706652939809359E-01 a      1321     0    56     1     1
 -4.0834298741150938E+00 a      1322     0    56     1     2
 -1.0987237487721413E+00 a      1323     0    56     1     3
  2.1728493708631373E+00 a      1324     0    56     1     4
 -7.6413257932376411E-01 a      1325     0    56     1     5
  5.2446518260122255E-01 a      1326     0    56     1     6
 -2.4711044121939945E+00 a      1327     0    56     1     7
 -1.2883041769985477E+00 a      1328     0    56     1     8
 -5.6759209202145400E-01 a      1329     0    56     1     9
  2.3809138496082780E+00 a      1330     0    56     1    10
 -4.1898678077045917E+00 a      1331     0    56     1    11
 -5.2738662431425287E-01 a      1332     0    56     1    12
  1.9702024598935677E+00 a      1333     0    56     1    13
 -2.4474047774982365E-02 a      1334     0    56     1    14
  2.1376064157179835E+00 a      1335     0    56     1    15
  2.2441242586398746E+00 a      1336     0    56     1    16
 -6.0647344668930092E-01 a      1337     0    56     1    17
 -6.7574163433715606E-01 a      1338     0    56     1    18
  2.1390573552972021E+00 a      1339     0    56     1    19
 -2.5049529889506933E-01 a      1340     0    56     1    20
  3.7402708062130832E+00 a      1341     0    56     1    21
 -9.7987964096337543E-01 a      1342     0    56     1    22
 -1.3994492687419751E+00 a      1343     0    56     1    23
 -2.6354764064289879E+00 a      1344     0    56     1    24
 -1.0480355507679195E+00 a      1345     0    57     1     1
 -1.6821688953473641E+00 a      1346     0    57     1     2
 -6.3629419845943691E-01 a      1347     0    57     1     3
  1.6923564291223442E-01 a      1348     0    57     1     4
  2.0290100921661018E+00 a      1349     0    57     1     5
 -1.6861355494435345E-02 a      1350     0    57     1     6
 -3.3843485306198678E-01 a      1351     0    57     1     7
 -8.0834021629034791E-01 a      1352     0    57     1     8
 -1.9899867422340032E+00 a      1353     0    57     1     9
  2.2606687876292603E-01 a      1354     0    57     1    10
 -7.7247425899198185E-01 a      1355     0    57     1    11
 -2.5616165571305727E-01 a      1356     0    57     1    12
  1.8267759336829339E+00 a      1357     0    57     1    13
 -1.7681363917105331E-01 a      1358     0    57     1    14
  5.5675054597888012E-02 a      1359     0    57     1    15
 -1.2453909983385802E+00 a      1360     0    57     1    16
 -9.6179433378384982E-01 a      1361     0    57     1    17
  5.9464990033273102E-01 a      1362     0    57     1    18
  3.4159284732772038E-01 a      1363     0    57     1    19
 -1.6875029964305794E+00 a      1364     0    57     1    20
  2.7544204264824375E+00 a      1365     0    57     1    21
 -3.3254728425411845E-01 a      1366     0    57     1    22
  7.7930730554973637E-01 a      1367     0    57     1    23
 -3.4140584064677229E+00 a      1368     0    57     1    24
 -1.8328867018872688E+00 a      1369     0    58     1     1
  3.0604972513123414E+00 a      1370     0    58     1     2
  3.0350822555510297E+00 a      1371     0    58     1     3
 -6.0365382114228650E-01 a      1372     0    58     1     4
  4.2718721418956879E-01 a      1373     0    58     1     5
  2.9250514139619130E+00 a      1374     0    58     1     6
 -9.2056232041106778E-01 a      1375     0    58     1     7
 -8.6877164923296366E+00 a      1376     0    58     1     8
  5.1840536541954063E-01 a      1377     0    58     1     9
 -8.8642304646042247E-01 a      1378     0    58     1    10
 -8.0946485017396501E+00 a      1379     0    58     1    11
  4.7631744587378062E+00 a      1380     0    58     1    12
  3.2183467962021166E+00 a      1381     0    58     1    13
 -1.8360559212293739E+00 a      1382     0    58     1    14
  6.5788089688995688E-01 a      1383     0    58     1    15
  1.2274794574361005E+00 a      1384     0    58     1    16
 -8.5812506113729980E-01 a      1385     0    58     1    17
  8.7753626787487249E-01 a      1386     0    58     1    18
  2.0996462451763933E+00 a      1387     0    58     1    19
 -9.4941746582828248E+00 a      1388     0    58     1    20
 -4.8692895956350368E-01 a      1389     0    58     1    21
 -7.4856720942614032E+00 a      1390     0    58     1    22
  1.0390997967449911E+00 a      1391     0    58     1    23
  3.8989785043719261E+00 a      1392     0    58     1    24
 -1.1458866168505051E+00 a      1393     0    59     1     1
  3.3634728858676493E+00 a      1394     0    59     1     2
 -1.6503395720997511E+00 a      1395     0    59     1     3
  3.6510300684327579E-01 a      1396     0    59     1     4
 -7.9452519325834192E-02 a      1397     0    59     1     5
 -8.6424217003346604E-01 a      1398     0    59     1     6
  1.6403386782701368E+00 a      1399     0    59     1     7
 -2.3012802835744086E+00 a      1400     0    59     1     8
 -1.8094762525513419E-01 a      1401     0    59     1     9
  1.5100542570772075E+00 a      1402     0    59     1    10
  2.0104166030314268E+00 a      1403     0    59     1    11
  6.7586495920844225E-01 a      1404     0    59     1    12
  3.4420848452480239E+00 a      1405     0    59     1    13
 -2.1997235920831142E+00 a      1406     0    59     1    14
 -3.6327243579563728E-01 a      1407     0    59     1    15
  1.9995495506101404E+00 a      1408     0    59     1    16
 -4.1610527550465531E-01 a      1409     0    59     1    17
 -1.6394261513909012E+00 a      1410     0    59     1    18
 -2.1828294245368065E+00 a      1411     0    59     1    19
  7.2391210537778272E-01 a      1412     0    59     1    20
  1.3025842400303405E+00 a      1413     0    59     1    21
  3.3817493886808174E+00 a      1414     0    59     1    22
  1.6040320808110449E+00 a      1415     0    59     1    23
 -7.7447552382397777E-01 a      1416     0    59     1    24
  1.2372844362622566E+00 a      1417     0    60     1     1
 -1.4830870653010795E+00 a      1418     0    60     1     2
 -4.4814905368275104E-01 a      1419     0    60     1     3
 -1.9093143495686098E+00 a      1420     0    60     1     4
  1.8069553168842341E+00 a      1421     0    60     1     5
  1.0772146102090923E+00 a      1422     0    60     1     6
 -9.2842291772889629E-01 a      1423     0    60     1     7
 -1.2823217528022921E+00 a      1424     0    60     1     8
 -9.0321118231541275E-01 a      1425     0    60     1     9
  3.8143027614845265E-01 a      1426     0    60     1    10
 -9.5625054764350259E-01 a      1427     0    60     1    11
 -7.7916448730228749E-01 a      1428     0    60     1    12
 -1.0978143156015308E+00 a      1429     0    60     1    13
  3.1075470003689909E+00 a      1430     0    60     1    14
 -1.0936218469288805E-01 a      1431     0    60     1    15
 -1.3669610466461395E+00 a      1432     0    60     1    16
  1.1807673917464978E+00 a      1433     0    60     1    17
  3.6839788833112869E-02 a      1434     0    60     1    18
  1.1786736616566409E+00 a      1435     0    60     1    19
 -2.6119745651604305E+00 a      1436     0    60     1    20
  3.4524915487875534E+00 a      1437     0    60     1    21
 -5.5911424041114954E-01 a      1438     0    60     1    22
  5.1422455078848583E-01 a      1439     0    60     1    23
 -1.8451819761529911E+00 a      1440     0    60     1    24
 -2.6561822466480347E+00 a      1441     0    61     1     1
 -1.9262658158846677E+00 a      1442     0    61     1     2
  1.1997468648100644E+00 a      1443     0    61     1     3
  8.4784051809858940E-01 a      1444     0    61     1     4
  5.4781927126206194E+00 a      1445     0    61     1     5
  3.6339119149314347E-01 a      1446     0    61     1     6
 -2.1024364922153657E-01 a      1447     0    61     1     7
 -1.0855435223118919E+00 a      1448     0    61     1     8
 -1.3772500765404465E+00 a      1449     0    61     1     9
 -2.2497589314571162E-01 a      1450     0    61     1    10
  3.8070575371375087E-01 a      1451     0    61     1    11
 -5.6610831276408380E-01 a      1452     0    61     1    12
 -4.4662950333915069E-01 a      1453     0    61     1    13
  1.1706596597801697E+00 a      1454     0    61     1    14
 -9.2248482027742718E-01 a      1455     0    61     1    15
 -1.6122073369321632E+00 a      1456     0    61     1    16
 -1.1050991039840934E+00 a      1457     0    61     1    17
  3.9773828029291763E-01 a      1458     0    61     1    18
  1.3811452922053209E+00 a      1459     0    61     1    19
  5.7428139784142185E-01 a      1460     0    61     1    20
 -3.5238136805725517E-01 a      1461     0    61     1    21
  4.6772939102589500E-01 a      1462     0    61     1    22
  1.6336526227365858E-01 a      1463     0    61     1    23
 -4.6675191759555377E+00 a      1464     0    61     1    24
 -4.0870909674328831E-01 a      1465     0    62     1     1
  3.8283310196997516E-01 a      1466     0    62     1     2
 -1.6672371943162341E+00 a      1467     0    62     1     3
 -1.0173600858654248E+00 a      1468     0    62     1     4
  2.2196914050421439E+00 a      1469     0    62     1     5
  9.1429792136092236E-01 a      1470     0    62     1     6
  1.1016727439672562E+00 a      1471     0    62     1     7
  2.4418846271075703E+00 a      1472     0    62     1     8
  2.4058090484967223E+00 a      1473     0    62     1     9
  1.2739095891202530E+00 a      1474     0    62     1    10
  2.0802724715030734E+00 a      1475     0    62     1    11
 -2.3817916907368812E+00 a      1476     0    62     1    12
 -1.3237007810638708E+00 a      1477     0    62     1    13
  3.5576526930082415E+00 a      1478     0    62     1    14
 -3.4110654578807309E-01 a      1479     0    62     1    15
 -3.6696619464333113E+00 a      1480     0    62     1    16
  1.7306902743251669E+00 a      1481     0    62     1    17
  1.2704471000517323E+00 a      1482     0    62     1    18
 -7.2948107886043012E-01 a      1483     0    62     1    19
  1.4966154504589799E+00 a      1484     0    62     1    20
 -5.0269779637894019E-01 a      1485     0    62     1    21
  2.6954697509044339E+00 a      1486     0    62     1    22
  6.3452577680039168E-01 a      1487     0    62     1    23
 -3.2162480660594204E+00 a      1488     0    62     1    24
 -1.1082705260495397E-01 a      1489     0    63     1     1
 -3.7205888659436220E-01 a      1490     0    63     1     2
 -1.8790124653590420E-01 a      1491     0    63     1     3
 -1.2617066992880273E+00 a      1492     0    63     1     4
  2.1916208444053895E+00 a      1493     0    63     1     5
  3.8998687554894849E-02 a      1494     0    63     1     6
 -4.1206636691370790E-01 a      1495     0    63     1     7
 -1.3111623422535958E+00 a      1496     0    63     1     8
 -8.3888740274565865E-01 a      1497     0    63     1     9
 -1.9674749577905520E-01 a      1498     0    63     1    10
 -2.4821769837084453E+00 a      1499     0    63     1    11
  5.4239093656132009E-01 a      1500     0    63     1    12
 -9.0250078781255672E-01 a      1501     0    63     1    13
  1.0812314328516317E+00 a      1502     0    63     1    14
 -1.8087538253102757E+00 a      1503     0    63     1    15
 -4.6165289963287698E-01 a      1504     0    63     1    16
 -6.2608588671731746E-01 a      1505     0    63     1    17
  8.5999875365499023E-01 a      1506     0    63     1    18
 -1.5513814466667881E+00 a      1507     0    63     1    19
 -2.5920694992871454E+00 a      1508     0    63     1    20
  1.2169216770452973E+00 a      1509     0    63     1    21
  4.0209371635821739E-01 a      1510     0    63     1    22
  4.0643561057022615E-01 a      1511     0    63     1    23
 -2.8766724143399203E+00 a      1512     0    63     1    24
  6.5406035034739727E+00 a      1513     0    64     1     1
  2.8578582296264790E+00 a      1514     0    64     1     2
 -1.3350646628250997E+00 a      1515     0    64     1     3
 -2.5202576412616509E+00 a      1516     0    64     1     4
 -5.6566477521835825E+00 a      1517     0    64     1     5
  8.5261920235793792E-02 a      1518     0    64     1     6
 -2.2205180533076292E+00 a      1519     0    64     1     7
  4.8389734003045248E+00 a      1520     0    64     1     8
  6.8041987970154789E+00 a      1521     0    64     1     9
  3.9440924654521488E+00 a      1522     0    64     1    10
 -2.6365449701165140E+00 a      1523     0    64     1    11
 -4.4623274101749448E+00 a      1524     0    64     1    12
 -1.9644622370957092E+00 a      1525     0    64     1    13
  2.2347448506444665E+00 a      1526     0    64     1    14
 -1.8775324172631105E+00 a      1527     0    64     1    15
  1.4195364682324321E-01 a      1528     0    64     1    16
  5.3425308832848426E+00 a      1529     0    64     1    17
 -3.8949572648889972E+00 a      1530     0    64     1    18
  3.1164399902739368E+00 a      1531     0    64     1    19
  5.7609726931226390E+00 a      1532     0    64     1    20
 -5.4758918793136795E+00 a      1533     0    64     1    21
  1.6690130105570145E+00 a      1534     0    64     1    22
 -7.9292408788779556E-01 a      1535     0    64     1    23
  2.1619852003532287E+00 a      1536     0    64     1    24
 -1.2652387027254233E-02 b      1537     1     1
 -5.8663630556978354E-02 b      1538     1     2
  2.6529843624842529E-02 b      1539     1     3
 -5.8342721962945078E-02 b      1540     1     4
  1.9612233826896280E-02 b      1541     1     5
 -7.7532362690166376E-02 b      1542     1     6
 -9.3092019269857707E-03 b      1543     1     7
 -4.6279807590241025E-03 b      1544     1     8
  7.9102803052171794E-02 b      1545     1     9
 -2.5614392080044878E-03 b      1546     1    10
  2.4667245384966906E-02 b      1547     1    11
  6.5715403566505598E-02 b      1548     1    12
  8.9893929117098495E-02 b      1549     1    13
  4.5081482295655914E-03 b      1550     1    14
 -3.3735945057556255E-02 b      1551     1    15
 -4.9942115429870565E-02 b      1552     1    16
  1.3593116380131968E-02 b      1553     1    17
  5.5515617727744312E-03 b      1554     1    18
 -7.5368277966630440E-02 b      1555     1    19
 -1.6945029155014148E-02 b      1556     1    20
 -1.5744492518457904E-02 b      1557     1    21
 -2.7705440799926557E-02 b      1558     1    22
  5.2719290291709156E-06 b      1559     1    23
 -1.8860519530696129E-02 b      1560     1    24
  4.4013066373154175E-01 a      1561     1     1     2     1
 -3.0649862914674288E-03 a      1562     1     1     2     2
 -4.6073050989688780E-01 a      1563     1     1     2     3
  5.8924861768671932E-01 a      1564     1     1     2     4
  3.8232809018692726E-01 a      1565     1     1     2     5
 -1.6551411766557893E+00 a      1566     1     1     2     6
 -7.0728882549793398E-02 a      1567     1     1     2     7
  7.4150112634566512E-01 a      1568     1     1     2     8
  5.7444449309416912E-01 a      1569     1     1     2     9
 -4.6017262980648777E-01 a      1570     1     1     2    10
 -8.4636969043613161E-02 a      1571     1     1     2    11
 -6.5465211233789344E-02 a      1572     1     1     2    12
 -2.5642535512025867E-02 a      1573     1     1     2    13
  1.2471982382828707E-01 a      1574     1     1     2    14
 -2.7299975195203047E-01 a      1575     1     1     2    15
 -5.8456561801379769E-01 a      1576     1     1     2    16
 -2.2206619544080128E-01 a      1577     1     1     2    17
  7.6283906653985115E-02 a      1578     1     1     2    18
  1.4258751642135373E-01 a      1579     1     1     2    19
  2.2371775592258158E-01 a      1580     1     1     2    20
 -2.8559164063795478E-01 a      1581     1     1     2    21
  2.6826695851952453E-01 a      1582     1     1     2    22
  5.9900804893512150E-01 a      1583     1     1     2    23
 -1.2561838462392566E-02 a      1584     1     1     2    24
  1.2929234075750654E-01 a      1585     1     2     2     1
 -5.9643156891529148E-01 a      1586     1     2     2     2
 -1.8855513756236772E-02 a      1587     1     2     2     3
  6.6716731287300812E-01 a      1588     1     2     2     4
