################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7980567421179479E-01 a      1066     0    45     1    10
  2.3213065610278380E-01 a      1067     0    45     1    11
  4.8045111832906851E-01 a      1068     0    45     1    12
 -1.5707212880461541E+00 a      1069     0    45     1    13
  5.4194278788052030E-01 a      1070     0    45     1    14
  1.2824921529303852E+00 a      1071     0    45     1    15
  3.2961610309115974E-01 a      1072     0    45     1    16
 -1.7118079897306504E+00 a      1073     0    45     1    17
  1.8495518166947841E-01 a      1074     0    45     1    18
  1.0094826730965090E+00 a      1075     0    45     1    19
  6.7252139308125958E-01 a      1076     0    45     1    20
 -5.4899546255526108E-02 a      1077     0    45     1    21
 -3.7150149484134470E-01 a      1078     0    45     1    22
 -2.4014227217687667E+00 a      1079     0    45     1    23
 -9.5199520910959456E-01 a      1080     0    45     1    24
  7.1901381976507905E-01 a      1081     0    46     1     1
 -3.3242725435777207E+00 a      1082     0    46     1     2
  3.6378264016746703E-01 a      1083     0    46     1     3
 -4.0025750293167608E+00 a      1084     0    46     1     4
 -3.0153179592980733E-01 a      1085     0    46     1     5
  7.6194038033562284E-01 a      1086     0    46     1     6
 -2.5450313548252099E+00 a      1087     0    46     1     7
  6.3545538714030303E-01 a      1088     0    46     1     8
 -3.2413083476682218E+00 a      1089     0    46     1     9
 -5.8607178330996101E-01 a      1090     0    46     1    10
  6.8656535955054538E+00 a      1091     0    46     1    11
  1.6658537721928115E+00 a      1092     0    46     1    12
 -4.7752789606039021E-02 a      1093     0    46     1    13
 -9.4501929119030353E-03 a      1094     0    46     1    14
  1.9210124131567405E+00 a      1095     0    46     1    15
 -2.5855429301129638E+00 a      1096     0    46     1    16
 -1.8189904255015967E+00 a      1097     0    46     1    17
  1.4268354162891377E+00 a      1098     0    46     1    18
  1.4604353192133699E+00 a      1099     0    46     1    19
  1.5344399853579582E+00 a      1100     0    46     1    20
  2.3396742090169638E+00 a      1101     0    46     1    21
  3.4320534217721210E+00 a      1102     0    46     1    22
 -5.9046644878962218E-01 a      1103     0    46     1    23
 -5.3149434856657252E-01 a      1104     0    46     1    24
  2.5165947161054723E+00 a      1105     0    47     1     1
  4.4547097430010046E-01 a      1106     0    47     1     2
  3.1206678400347907E+00 a      1107     0    47     1     3
 -5.4131844101602600E-01 a      1108     0    47     1     4
 -8.7988591582568021E-01 a      1109     0    47     1     5
 -1.1195002148299615E+00 a      1110     0    47     1     6
  3.0215630104583520E+00 a      1111     0    47     1     7
  5.5520133535846961E-01 a      1112     0    47     1     8
  6.8424164274190080E-01 a      1113     0    47     1     9
  3.7422728815476347E-01 a      1114     0    47     1    10
  1.9109495899743294E+00 a      1115     0    47     1    11
  1.3045804016903889E-01 a      1116     0    47     1    12
  7.8753054181873716E-01 a      1117     0    47     1    13
 -2.4932525486393114E-01 a      1118     0    47     1    14
  1.2139144838109921E+00 a      1119     0    47     1    15
  2.8446281891806655E+00 a      1120     0    47     1    16
  6.1862367047080336E-01 a      1121     0    47     1    17
 -2.4614908534278133E+00 a      1122     0    47     1    18
 -1.6345431127300631E+00 a      1123     0    47     1    19
  4.0189498298212785E+00 a      1124     0    47     1    20
  6.1883450408791418E+00 a      1125     0    47     1    21
  1.2589114950820013E-02 a      1126     0    47     1    22
 -1.1897475829785173E+00 a      1127     0    47     1    23
  6.9086037699798708E-01 a      1128     0    47     1    24
  1.8125528585276214E+00 a      1129     0    48     1     1
 -1.6961036807239240E+00 a      1130     0    48     1     2
 -1.6628563954147362E+00 a      1131     0    48     1     3
 -4.4272759783134480E-01 a      1132     0    48     1     4
  8.0442192956292580E-01 a      1133     0    48     1     5
 -1.8638571292816153E-01 a      1134     0    48     1     6
  5.9964563917568614E-01 a      1135     0    48     1     7
 -8.9603473142020817E-01 a      1136     0    48     1     8
  1.6917176844516285E-01 a      1137     0    48     1     9
  1.5918609517784033E-01 a      1138     0    48     1    10
 -2.5703976435128156E-01 a      1139     0    48     1    11
 -1.4227375879627486E+00 a      1140     0    48     1    12
  1.7030857912623816E+00 a      1141     0    48     1    13
 -2.9882029035195066E+00 a      1142     0    48     1    14
 -1.3232950547307853E+00 a      1143     0    48     1    15
  3.3086956633946660E+00 a      1144     0    48     1    16
  3.5108196764065775E+00 a      1145     0    48     1    17
 -1.9275921458271261E+00 a      1146     0    48     1    18
 -2.0472896956305977E+00 a      1147     0    48     1    19
 -4.0736019171771005E+00 a      1148     0    48     1    20
 -3.9783741216686708E+00 a      1149     0    48     1    21
 -2.9447133638941980E-01 a      1150     0    48     1    22
  6.9382400836574365E-01 a      1151     0    48     1    23
 -1.9794465674956110E+00 a      1152     0    48     1    24
  1.0139701545601287E+00 a      1153     0    49     1     1
  3.4553045407987959E-01 a      1154     0    49     1     2
  3.0888619421855144E-02 a      1155     0    49     1     3
 -2.8342580811126145E-02 a      1156     0    49     1     4
 -3.6153901394433458E-01 a      1157     0    49     1     5
 -7.9107820811356400E-01 a      1158     0    49     1     6
  6.0572139293064764E-01 a      1159     0    49     1     7
 -4.4656092481986503E-01 a      1160     0    49     1     8
 -1.7756429130873130E-01 a      1161     0    49     1     9
  2.7815805018321832E-01 a      1162     0    49     1    10
  4.7422869314825472E-01 a      1163     0    49     1    11
  1.2007021725832762E-02 a      1164     0    49     1    12
  4.9546801304570683E-02 a      1165     0    49     1    13
  3.0765613647916745E-01 a      1166     0    49     1    14
 -3.2270944250519673E-01 a      1167     0    49     1    15
  9.4193363704293653E-01 a      1168     0    49     1    16
  4.0623571678743697E-01 a      1169     0    49     1    17
 -9.3377938108049674E-01 a      1170     0    49     1    18
 -1.3083961431678843E+00 a      1171     0    49     1    19
  2.6616012042712683E-01 a      1172     0    49     1    20
 -3.9117984915665988E-01 a      1173     0    49     1    21
 -1.7398635791227149E-01 a      1174     0    49     1    22
  4.7265576871441783E-01 a      1175     0    49     1    23
  7.4639460510458486E-02 a      1176     0    49     1    24
  3.6204842432274353E-01 a      1177     0    50     1     1
 -1.6422925296885829E-01 a      1178     0    50     1     2
  1.7533290616484401E-01 a      1179     0    50     1     3
 -2.0577033851333849E-02 a      1180     0    50     1     4
 -1.5550004698826067E-01 a      1181     0    50     1     5
 -2.2172628560356913E-01 a      1182     0    50     1     6
 -4.0552162414223816E-03 a      1183     0    50     1     7
 -1.7016450570918540E-01 a      1184     0    50     1     8
 -1.8630409636716838E-01 a      1185     0    50     1     9
 -1.9382564052364495E-01 a      1186     0    50     1    10
  5.0009682753418483E-01 a      1187     0    50     1    11
 -9.4313571141291921E-02 a      1188     0    50     1    12
 -1.5424205526184936E-02 a      1189     0    50     1    13
 -1.0079433226386329E-01 a      1190     0    50     1    14
 -4.7008090514794071E-02 a      1191     0    50     1    15
  3.5248589253845702E-01 a      1192     0    50     1    16
  2.3227228103613118E-01 a      1193     0    50     1    17
 -3.1510087723496011E-01 a      1194     0    50     1    18
 -2.6284333140651961E-01 a      1195     0    50     1    19
  2.4335091409802612E-01 a      1196     0    50     1    20
 -4.0971856006839674E-01 a      1197     0    50     1    21
  1.4341847964317198E-01 a      1198     0    50     1    22
 -1.9319750769542898E-01 a      1199     0    50     1    23
 -9.9443875658812700E-02 a      1200     0    50     1    24
  4.7788667596032876E-02 a      1201     0    51     1     1
 -8.3114524507690657E-01 a      1202     0    51     1     2
  2.8124833548757583E-01 a      1203     0    51     1     3
  1.7505680711260649E-01 a      1204     0    51     1     4
  6.0507927917904225E-01 a      1205     0    51     1     5
 -3.2905922692493256E-01 a      1206     0    51     1     6
 -1.5818730359109506E-01 a      1207     0    51     1     7
 -2.1588043157735201E-01 a      1208     0    51     1     8
  6.6291651836577614E-01 a      1209     0    51     1     9
 -1.9438089116892684E-01 a      1210     0    51     1    10
 -1.3364920557147122E-01 a      1211     0    51     1    11
  3.4557150562091195E-02 a      1212     0    51     1    12
 -2.6771764736839027E-01 a      1213     0    51     1    13
  3.7332209526804261E-01 a      1214     0    51     1    14
  7.5446225719856777E-02 a      1215     0    51     1    15
  7.4257089403785712E-02 a      1216     0    51     1    16
  2.1221513799797406E-01 a      1217     0    51     1    17
 -8.8825605201410640E-02 a      1218     0    51     1    18
 -4.2379133015251430E-01 a      1219     0    51     1    19
  6.9940445966143661E-01 a      1220     0    51     1    20
  7.8133394283680224E-01 a      1221     0    51     1    21
 -9.9830209876257303E-01 a      1222     0    51     1    22
 -1.2190387039178010E+00 a      1223     0    51     1    23
  3.1112565841029516E-01 a      1224     0    51     1    24
  6.2284736437874166E-01 a      1225     0    52     1     1
  4.8003169023419756E-01 a      1226     0    52     1     2
  5.5002375910193313E-01 a      1227     0    52     1     3
  8.5140595700704902E-01 a      1228     0    52     1     4
 -7.1926712362014811E-01 a      1229     0    52     1     5
 -6.2349545536432315E-02 a      1230     0    52     1     6
  7.1392472429032661E-01 a      1231     0    52     1     7
 -2.7094606965393553E-01 a      1232     0    52     1     8
  5.5177011792528474E-01 a      1233     0    52     1     9
  4.8902884841224442E-01 a      1234     0    52     1    10
 -3.6369037288487349E-01 a      1235     0    52     1    11
 -6.5151510844949467E-02 a      1236     0    52     1    12
 -6.2035694377621453E-01 a      1237     0    52     1    13
 -1.5254547586541278E-01 a      1238     0    52     1    14
  9.4816129475734434E-01 a      1239     0    52     1    15
 -1.7658460551867772E-01 a      1240     0    52     1    16
 -5.5354239798004612E-01 a      1241     0    52     1    17
  6.9502095975311773E-01 a      1242     0    52     1    18
  5.2531110185702756E-01 a      1243     0    52     1    19
  9.9635458035654978E-01 a      1244     0    52     1    20
  2.2758847617519300E+00 a      1245     0    52     1    21
 -9.5924694298418819E-03 a      1246     0    52     1    22
  4.2865159942099063E-01 a      1247     0    52     1    23
  8.0432575795631334E-01 a      1248     0    52     1    24
 -1.1422786500456756E+00 a      1249     0    53     1     1
 -4.6288033720041115E+00 a      1250     0    53     1     2
 -1.2062089028211240E+00 a      1251     0    53     1     3
 -1.6443636852100996E+00 a      1252     0    53     1     4
  5.2968123199827977E-01 a      1253     0    53     1     5
  1.9936390529449772E+00 a      1254     0    53     1     6
 -3.9383570648817345E+00 a      1255     0    53     1     7
  1.1202497772610689E+00 a      1256     0    53     1     8
  1.0655491950410405E+00 a      1257     0    53     1     9
 -8.8825369503305485E-01 a      1258     0    53     1    10
 -3.6861772346896066E-01 a      1259     0    53     1    11
  3.1113576119939639E+00 a      1260     0    53     1    12
  1.5945847343484151E-01 a      1261     0    53     1    13
 -3.3329405012173638E+00 a      1262     0    53     1    14
  4.0137042607952678E-01 a      1263     0    53     1    15
 -2.2751302278835097E+00 a      1264     0    53     1    16
  1.5199572442629833E-01 a      1265     0    53     1    17
  2.4661386788948274E+00 a      1266     0    53     1    18
  4.4151523358684965E+00 a      1267     0    53     1    19
  3.3933934258760451E-01 a      1268     0    53     1    20
  1.3511822067825683E+00 a      1269     0    53     1    21
  1.5430767070432967E+00 a      1270     0    53     1    22
 -8.4240093772103926E+00 a      1271     0    53     1    23
  2.0873963887193083E+00 a      1272     0    53     1    24
 -1.0153413471772132E+00 a      1273     0    54     1     1
  9.4902302919279624E-01 a      1274     0    54     1     2
  4.2875501489233037E-01 a      1275     0    54     1     3
  3.9578489868216063E-02 a      1276     0    54     1     4
 -2.1445414781090131E+00 a      1277     0    54     1     5
  1.8809440201305738E-01 a      1278     0    54     1     6
  1.7474689864130896E-01 a      1279     0    54     1     7
  1.4102608881786478E+00 a      1280     0    54     1     8
 -3.0407874607081093E+00 a      1281     0    54     1     9
 -5.1786860981142480E-01 a      1282     0    54     1    10
  7.7290747064163579E-01 a      1283     0    54     1    11
  1.0626710048033159E+00 a      1284     0    54     1    12
  1.3130915967386834E+00 a      1285     0    54     1    13
 -1.2063469673671638E+00 a      1286     0    54     1    14
 -1.1256571899685550E+00 a      1287     0    54     1    15
 -2.5932648704521732E-01 a      1288     0    54     1    16
 -6.4128344386005620E-01 a      1289     0    54     1    17
  1.0102383230780974E+00 a      1290     0    54     1    18
  1.9340944502906527E+00 a      1291     0    54     1    19
  1.3006058050197988E+00 a      1292     0    54     1    20
 -2.6542898420779908E+00 a      1293     0    54     1    21
  2.0297240276403548E+00 a      1294     0    54     1    22
  5.5221697255550173E-01 a      1295     0    54     1    23
 -3.2072180345706014E-01 a      1296     0    54     1    24
 -6.7771357314911529E-01 a      1297     0    55     1     1
  1.3453888108859020E+00 a      1298     0    55     1     2
  2.0230432686372897E+00 a      1299     0    55     1     3
  4.6316713779856675E+00 a      1300     0    55     1     4
  1.8121019283285769E+00 a      1301     0    55     1     5
 -1.0826552714261870E+00 a      1302     0    55     1     6
  1.9827408402578663E+00 a      1303     0    55     1     7
 -9.2430835170732395E-01 a      1304     0    55     1     8
  3.9547576051452815E-01 a      1305     0    55     1     9
 -4.5431004389636043E-01 a      1306     0    55     1    10
 -4.4115438458087342E+00 a      1307     0    55     1    11
 -4.4702204981619592E-01 a      1308     0    55     1    12
 -8.4198678211010913E-01 a      1309     0    55     1    13
  1.8169829351530766E+00 a      1310     0    55     1    14
 -2.2417086493819314E+00 a      1311     0    55     1    15
  9.6372004362886787E-01 a      1312     0    55     1    16
  1.1137464584474130E-01 a      1313     0    55     1    17
  2.4622435113361796E-01 a      1314     0    55     1    18
 -1.1409850090098987E+00 a      1315     0    55     1    19
  5.2885390476588938E+00 a      1316     0    55     1    20
  1.3838587111909964E-01 a      1317     0    55     1    21
 -5.0192726630434743E+00 a      1318     0    55     1    22
 -5.3590984859208328E+00 a      1319     0    55     1    23
 -6.2471418423713865E-01 a      1320     0    55     1    24
 -2.3923032445962331E+00 a      1321     0    56     1     1
  9.9431293591773029E-01 a      1322     0    56     1     2
 -1.0206819721315590E+00 a      1323     0    56     1     3
 -1.3385153516138055E+00 a      1324     0    56     1     4
  1.1503742290689520E+00 a      1325     0    56     1     5
  1.0772587874900601E-01 a      1326     0    56     1     6
 -7.5547762116658879E-01 a      1327     0    56     1     7
  4.5086456429334665E-01 a      1328     0    56     1     8
 -1.5923879002643113E+00 a      1329     0    56     1     9
 -2.0959367384026044E+00 a      1330     0    56     1    10
 -2.5453136987511322E+00 a      1331     0    56     1    11
  2.4585195180588286E+00 a      1332     0    56     1    12
 -1.4904243825907761E+00 a      1333     0    56     1    13
  3.4205290470470229E+00 a      1334     0    56     1    14
 -4.5014154510308337E+00 a      1335     0    56     1    15
 -4.3230478835088650E+00 a      1336     0    56     1    16
 -3.2511791284093250E+00 a      1337     0    56     1    17
  2.6481455456455727E+00 a      1338     0    56     1    18
  1.5072755557684161E+00 a      1339     0    56     1    19
  1.8417181574019176E-01 a      1340     0    56     1    20
 -2.0546044563974384E+00 a      1341     0    56     1    21
 -5.2306252637041217E-01 a      1342     0    56     1    22
 -3.8683034437460075E+00 a      1343     0    56     1    23
  5.7825029186106047E-01 a      1344     0    56     1    24
 -1.7196274787202486E+00 a      1345     0    57     1     1
 -1.6169070928757256E+00 a      1346     0    57     1     2
 -2.2551715178222471E+00 a      1347     0    57     1     3
  9.7162665498602266E-02 a      1348     0    57     1     4
 -9.9586595561092983E-01 a      1349     0    57     1     5
 -6.9400055287201223E-01 a      1350     0    57     1     6
 -4.0749697950994470E+00 a      1351     0    57     1     7
  2.3218099308253326E-01 a      1352     0    57     1     8
 -5.5518439145206842E-02 a      1353     0    57     1     9
  1.0032826312294572E+00 a      1354     0    57     1    10
  1.7265752597278676E+00 a      1355     0    57     1    11
  2.8514524540297290E+00 a      1356     0    57     1    12
  9.0338710519360721E-01 a      1357     0    57     1    13
  4.8705409848834313E-01 a      1358     0    57     1    14
 -2.5009061557486629E+00 a      1359     0    57     1    15
 -1.9485634711959192E+00 a      1360     0    57     1    16
  1.2717801763318892E+00 a      1361     0    57     1    17
  7.5957507280668679E-01 a      1362     0    57     1    18
  2.9985997361770694E-01 a      1363     0    57     1    19
  8.6358909754081989E-02 a      1364     0    57     1    20
  2.9653094678239404E+00 a      1365     0    57     1    21
  1.0438081111788144E+00 a      1366     0    57     1    22
  3.9154398718798172E-01 a      1367     0    57     1    23
  7.9322723509883331E-01 a      1368     0    57     1    24
  1.3523573502813346E+00 a      1369     0    58     1     1
  1.1198456662261422E+00 a      1370     0    58     1     2
  5.3485693321636241E-01 a      1371     0    58     1     3
  3.2986124548810886E-01 a      1372     0    58     1     4
 -5.8126689159883504E-01 a      1373     0    58     1     5
 -4.5408926886801662E-02 a      1374     0    58     1     6
 -1.6433266561697063E-01 a      1375     0    58     1     7
  1.1333447665617717E+00 a      1376     0    58     1     8
 -2.9890078298698713E-01 a      1377     0    58     1     9
  3.8194046224890255E-01 a      1378     0    58     1    10
 -8.8410657242996149E-01 a      1379     0    58     1    11
  3.7187550894761462E-01 a      1380     0    58     1    12
  4.1305795736076517E-01 a      1381     0    58     1    13
  6.3213867525254308E-01 a      1382     0    58     1    14
 -1.6847631257148341E+00 a      1383     0    58     1    15
 -2.6031027493074901E+00 a      1384     0    58     1    16
 -2.6325548598022905E+00 a      1385     0    58     1    17
  1.5676069335913358E+00 a      1386     0    58     1    18
  2.4926712755269436E+00 a      1387     0    58     1    19
 -1.1713560090826671E+00 a      1388     0    58     1    20
  1.5287460520184994E+00 a      1389     0    58     1    21
  8.8998835834066625E-01 a      1390     0    58     1    22
  1.3970487089692225E+00 a      1391     0    58     1    23
  2.4955202295668717E+00 a      1392     0    58     1    24
 -2.4614900179947474E+00 a      1393     0    59     1     1
  1.9609566413354851E+00 a      1394     0    59     1     2
  1.0066787635612950E+00 a      1395     0    59     1     3
 -1.3907560603149995E+00 a      1396     0    59     1     4
  7.9580820185237866E-01 a      1397     0    59     1     5
  1.1663335304114532E-01 a      1398     0    59     1     6
 -2.9926338935226315E+00 a      1399     0    59     1     7
  1.0303900283054577E+00 a      1400     0    59     1     8
 -1.9287279519788363E+00 a      1401     0    59     1     9
 -1.0987140156509070E+00 a      1402     0    59     1    10
  1.2026720745322566E+00 a      1403     0    59     1    11
  2.3768731595147350E+00 a      1404     0    59     1    12
 -1.3088930383787853E+00 a      1405     0    59     1    13
  4.3770190754392022E+00 a      1406     0    59     1    14
 -9.9423994988290587E-01 a      1407     0    59     1    15
 -4.4441433687503684E+00 a      1408     0    59     1    16
 -3.3922681709362843E+00 a      1409     0    59     1    17
  1.8570597516016036E+00 a      1410     0    59     1    18
  5.4745954232774552E-01 a      1411     0    59     1    19
  2.5449304198462501E+00 a      1412     0    59     1    20
  1.0288407011383209E+00 a      1413     0    59     1    21
  1.4840815796381868E+00 a      1414     0    59     1    22
 -4.0359027968073535E+00 a      1415     0    59     1    23
  1.5899292843462587E+00 a      1416     0    59     1    24
  3.1337350265230826E+00 a      1417     0    60     1     1
  2.4887763522179700E+00 a      1418     0    60     1     2
  2.9692058266441594E+00 a      1419     0    60     1     3
 -3.5325293540227687E-01 a      1420     0    60     1     4
 -7.0711082116388713E-01 a      1421     0    60     1     5
  8.7465512484524277E-01 a      1422     0    60     1     6
  3.9561616455869961E+00 a      1423     0    60     1     7
  1.0543721448315994E-01 a      1424     0    60     1     8
  6.7397937195399127E-01 a      1425     0    60     1     9
  4.4764134977177289E-01 a      1426     0    60     1    10
 -2.4185782884615210E+00 a      1427     0    60     1    11
 -4.4947769288951376E+00 a      1428     0    60     1    12
 -1.2337387450223827E+00 a      1429     0    60     1    13
 -1.1041594097524945E+00 a      1430     0    60     1    14
  1.8081515364165366E+00 a      1431     0    60     1    15
  2.0329341899511810E+00 a      1432     0    60     1    16
 -2.0081758904467311E+00 a      1433     0    60     1    17
 -6.7560568462611581E-01 a      1434     0    60     1    18
  1.8112454480201083E+00 a      1435     0    60     1    19
  6.5067626255613398E-01 a      1436     0    60     1    20
  7.6122627493378359E-01 a      1437     0    60     1    21
 -1.0069985347230541E+00 a      1438     0    60     1    22
  2.5430215041319242E+00 a      1439     0    60     1    23
 -2.3008001417567994E+00 a      1440     0    60     1    24
 -1.4854723234784784E-01 a      1441     0    61     1     1
  6.2006018411166153E-01 a      1442     0    61     1     2
  8.9711363715731196E-01 a      1443     0    61     1     3
  3.2425022638378048E-01 a      1444     0    61     1     4
 -1.0126895524243151E-01 a      1445     0    61     1     5
  1.3050327440150578E-01 a      1446     0    61     1     6
 -5.8262502257203475E-01 a      1447     0    61     1     7
  8.1295754058001779E-01 a      1448     0    61     1     8
  2.5447020914148771E-01 a      1449     0    61     1     9
  3.9910918553173325E-01 a      1450     0    61     1    10
  3.3931546919873087E-02 a      1451     0    61     1    11
  5.3906391725550527E-03 a      1452     0    61     1    12
  3.5979270030683713E-01 a      1453     0    61     1    13
 -4.8413035260987142E-01 a      1454     0    61     1    14
 -9.2819954882978131E-02 a      1455     0    61     1    15
  8.1131147081600175E-01 a      1456     0    61     1    16
 -3.1370132944773316E-01 a      1457     0    61     1    17
 -7.1368314679276745E-01 a      1458     0    61     1    18
  8.3875567041750732E-01 a      1459     0    61     1    19
  1.3553228821631342E+00 a      1460     0    61     1    20
  4.9519782677197116E-01 a      1461     0    61     1    21
 -5.1522162851291053E-01 a      1462     0    61     1    22
  2.2459644856463559E-01 a      1463     0    61     1    23
 -5.0186662288414474E-01 a      1464     0    61     1    24
 -6.3035990675115006E-02 a      1465     0    62     1     1
 -1.7422627015587724E+00 a      1466     0    62     1     2
 -1.0283303428690789E+00 a      1467     0    62     1     3
 -3.9747412614082935E+00 a      1468     0    62     1     4
 -2.2224892131095153E+00 a      1469     0    62     1     5
  5.0805508627451879E-01 a      1470     0    62     1     6
  3.4788596718495386E+00 a      1471     0    62     1     7
  2.0103581014583014E+00 a      1472     0    62     1     8
  1.0356646083696899E+00 a      1473     0    62     1     9
  1.1320538395664486E+00 a      1474     0    62     1    10
 -1.8707998687962704E+00 a      1475     0    62     1    11
 -3.0282407208716872E-01 a      1476     0    62     1    12
 -1.9221427822130255E+00 a      1477     0    62     1    13
 -3.7418341248881086E+00 a      1478     0    62     1    14
  3.4279994467050057E+00 a      1479     0    62     1    15
  4.8155089235973264E-01 a      1480     0    62     1    16
  3.4907404645595572E+00 a      1481     0    62     1    17
 -1.7750668202694333E+00 a      1482     0    62     1    18
  2.3973000278587575E-01 a      1483     0    62     1    19
  3.2152448505643423E+00 a      1484     0    62     1    20
 -2.7915518191653947E+00 a      1485     0    62     1    21
 -2.0850936184231075E-01 a      1486     0    62     1    22
 -5.8481892329426377E-01 a      1487     0    62     1    23
 -2.2596075288241462E+00 a      1488     0    62     1    24
  2.8704025694524532E-01 a      1489     0    63     1     1
 -2.1427197455366453E+00 a      1490     0    63     1     2
 -1.8851808254289928E+00 a      1491     0    63     1     3
  2.7843374714311580E+00 a      1492     0    63     1     4
 -8.2106080820133376E-01 a      1493     0    63     1     5
  1.4761380088475935E+00 a      1494     0    63     1     6
 -8.5715348861522123E-01 a      1495     0    63     1     7
 -1.0063680651839806E+00 a      1496     0    63     1     8
  8.6892441050042923E-01 a      1497     0    63     1     9
  2.1363320695956629E+00 a      1498     0    63     1    10
 -4.9055261691625576E-03 a      1499     0    63     1    11
 -3.0110713585265207E+00 a      1500     0    63     1    12
  1.7539443889863093E+00 a      1501     0    63     1    13
 -5.2178005511602041E+00 a      1502     0    63     1    14
  3.7799193130890831E+00 a      1503     0    63     1    15
  2.8371228251426168E+00 a      1504     0    63     1    16
  3.6852005713371945E+00 a      1505     0    63     1    17
  2.3045243630282397E-01 a      1506     0    63     1    18
  1.1068624634399393E+00 a      1507     0    63     1    19
 -5.0056031116376953E+00 a      1508     0    63     1    20
 -2.6265073768562761E+00 a      1509     0    63     1    21
 -8.4953035454316789E-02 a      1510     0    63     1    22
  7.0908201527327028E+00 a      1511     0    63     1    23
 -1.4044325139089038E+00 a      1512     0    63     1    24
 -3.1935657250733901E-01 a      1513     0    64     1     1
  1.6158364376010059E+00 a      1514     0    64     1     2
 -2.3283080563290199E+00 a      1515     0    64     1     3
 -2.1035983810313508E+00 a      1516     0    64     1     4
 -1.5235855248247390E+00 a      1517     0    64     1     5
  6.9593246405968046E-01 a      1518     0    64     1     6
  1.1408975844492952E+00 a      1519     0    64     1     7
  5.8262455559699378E-01 a      1520     0    64     1     8
  1.9890698014152586E+00 a      1521     0    64     1     9
  3.9065304797411637E-01 a      1522     0    64     1    10
 -1.1851721433197107E+00 a      1523     0    64     1    11
  1.2228182114937211E-01 a      1524     0    64     1    12
  9.9767169988262727E-01 a      1525     0    64     1    13
 -1.7237234828226651E+00 a      1526     0    64     1    14
  6.7113008739490954E-01 a      1527     0    64     1    15
  1.1049350059845942E+00 a      1528     0    64     1    16
  3.2849851788335233E-01 a      1529     0    64     1    17
 -1.2332299608800088E+00 a      1530     0    64     1    18
  1.0005142483705589E+00 a      1531     0    64     1    19
 -6.3923324076411898E+00 a      1532     0    64     1    20
 -1.6748721223109957E+00 a      1533     0    64     1    21
  1.9067147655178305E+00 a      1534     0    64     1    22
  5.8966787786373853E+00 a      1535     0    64     1    23
  1.2714791882033487E+00 a      1536     0    64     1    24
 -5.7115112491677576E-02 b      1537     1     1
 -3.0700478468005457E-02 b      1538     1     2
  5.9786720168487448E-02 b      1539     1     3
 -1.7472444095827640E-03 b      1540     1     4
  9.2120047856268816E-02 b      1541     1     5
  8.7874533195583526E-02 b      1542     1     6
 -4.7902141431127707E-04 b      1543     1     7
  1.7741669750881268E-02 b      1544     1     8
  1.2253896775743211E-02 b      1545     1     9
 -6.9379058386613679E-02 b      1546     1    10
 -1.3973105742614759E-02 b      1547     1    11
 -2.6777948669662689E-02 b      1548     1    12
  7.8332847940123379E-02 b      1549     1    13
 -1.3709855246265655E-02 b      1550     1    14
 -9.4506003629769894E-02 b      1551     1    15
 -1.7466163228857756E-04 b      1552     1    16
 -5.4904124074830031E-03 b      1553     1    17
 -4.9663473279936941E-03 b      1554     1    18
 -5.0362124662636322E-02 b      1555     1    19
 -6.3416186217514534E-02 b      1556     1    20
 -2.9065371666706339E-02 b      1557     1    21
 -2.5349185427376877E-02 b      1558     1    22
 -2.7378723689933878E-02 b      1559     1    23
  4.2495657188239624E-02 b      1560     1    24
  1.8351930195866537E-01 a      1561     1     1     2     1
  2.5485159139554026E-01 a      1562     1     1     2     2
 -5.6435922836216412E-01 a      1563     1     1     2     3
 -5.0421427366480076E-01 a      1564     1     1     2     4
  1.0749668599972528E-01 a      1565     1     1     2     5
 -2.7274245241898326E-01 a      1566     1     1     2     6
  2.1607431444387055E-02 a      1567     1     1     2     7
  1.8357928707869287E-01 a      1568     1     1     2     8
 -1.5873259853969252E-01 a      1569     1     1     2     9
  4.1815384372029286E-02 a      1570     1     1     2    10
  1.9807439373107955E-01 a      1571     1     1     2    11
 -4.2580772777684373E-01 a      1572     1     1     2    12
 -1.5486651620661776E-01 a      1573     1     1     2    13
  1.0491806126466361E+00 a      1574     1     1     2    14
  2.3096909081862829E-01 a      1575     1     1     2    15
  7.0691983028920691E-01 a      1576     1     1     2    16
 -5.0921275554469736E-01 a      1577     1     1     2    17
 -9.1207218727161060E-02 a      1578     1     1     2    18
  3.1775491898240939E-03 a      1579     1     1     2    19
  2.4036978344302445E-01 a      1580     1     1     2    20
 -9.4888533077636686E-02 a      1581     1     1     2    21
  3.1563302183073999E-01 a      1582     1     1     2    22
  2.1768338465267978E-01 a      1583     1     1     2    23
  6.0997180221768837E-02 a      1584     1     1     2    24
  6.0780115484184771E-02 a      1585     1     2     2     1
  2.8996035393815184E-01 a      1586     1     2     2     2
  2.8978878918989964E-01 a      1587     1     2     2     3
 -7.6764782310566770E-02 a      1588     1     2     2     4
