################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6058151248687257E-01 a      1068     0    45     1    12
  2.3686524256853985E+00 a      1069     0    45     1    13
 -3.6876320682819501E+00 a      1070     0    45     1    14
 -1.8261133604759447E-01 a      1071     0    45     1    15
  1.0493214228376433E+00 a      1072     0    45     1    16
  3.6969898083282021E-01 a      1073     0    45     1    17
 -3.1017624156674213E+00 a      1074     0    45     1    18
  1.7522174324455337E+00 a      1075     0    45     1    19
  1.3710115589276513E+00 a      1076     0    45     1    20
 -6.5025528410941016E+00 a      1077     0    45     1    21
 -2.0442429935139272E+00 a      1078     0    45     1    22
 -1.6937446402327065E+00 a      1079     0    45     1    23
  3.1548800820016600E+00 a      1080     0    45     1    24
 -2.2374932834323857E-01 a      1081     0    46     1     1
  5.8250062780720331E+00 a      1082     0    46     1     2
 -1.7797188638840400E+00 a      1083     0    46     1     3
 -4.3394974268374514E-01 a      1084     0    46     1     4
 -1.2743251356829827E+01 a      1085     0    46     1     5
  3.8392255374423940E+00 a      1086     0    46     1     6
 -8.6869215728854021E-01 a      1087     0    46     1     7
 -2.5720725219601830E+00 a      1088     0    46     1     8
  3.4140760995166466E+00 a      1089     0    46     1     9
 -2.0178317140836959E+00 a      1090     0    46     1    10
 -2.2701926836876569E+00 a      1091     0    46     1    11
 -1.2658997188128880E+00 a      1092     0    46     1    12
  4.1898044153843568E+00 a      1093     0    46     1    13
 -3.9727740201115993E+00 a      1094     0    46     1    14
  4.6894127992283545E+00 a      1095     0    46     1    15
  4.3265249514136883E+00 a      1096     0    46     1    16
  9.3250561352645173E-02 a      1097     0    46     1    17
 -2.1163280762785353E+00 a      1098     0    46     1    18
 -1.3959065729971554E+00 a      1099     0    46     1    19
 -5.7111815960854635E+00 a      1100     0    46     1    20
  1.9460928166269664E+00 a      1101     0    46     1    21
 -1.9335380771021478E+00 a      1102     0    46     1    22
 -4.8502928477267815E-01 a      1103     0    46     1    23
  7.6589413136172002E+00 a      1104     0    46     1    24
 -1.0997242037010773E+00 a      1105     0    47     1     1
  7.2166858093218273E+00 a      1106     0    47     1     2
  2.3835637633462423E+00 a      1107     0    47     1     3
 -1.4667714490377231E+00 a      1108     0    47     1     4
 -2.7601756216426421E+00 a      1109     0    47     1     5
  5.9156869733772588E-01 a      1110     0    47     1     6
  5.5667339975120704E+00 a      1111     0    47     1     7
  2.6395213536751196E+00 a      1112     0    47     1     8
  6.6135587625152337E-01 a      1113     0    47     1     9
 -3.0327603320051137E+00 a      1114     0    47     1    10
  7.1891556031185679E+00 a      1115     0    47     1    11
 -1.5046785641058702E+00 a      1116     0    47     1    12
 -1.2263457720808986E+00 a      1117     0    47     1    13
 -5.8400968796120836E+00 a      1118     0    47     1    14
 -3.5145064743265246E+00 a      1119     0    47     1    15
 -2.1512839770362202E+00 a      1120     0    47     1    16
  4.3484291833293243E-01 a      1121     0    47     1    17
  9.4147647113231675E-02 a      1122     0    47     1    18
 -3.8198036662862829E+00 a      1123     0    47     1    19
 -1.3877525714184638E+00 a      1124     0    47     1    20
 -6.6539227422831431E+00 a      1125     0    47     1    21
 -1.0577429496233892E+00 a      1126     0    47     1    22
  1.3007305151960953E+00 a      1127     0    47     1    23
  8.3033663953178909E+00 a      1128     0    47     1    24
  2.3291578123447403E+00 a      1129     0    48     1     1
  2.6359956729027716E+00 a      1130     0    48     1     2
  3.0987879273736731E+00 a      1131     0    48     1     3
  1.3756052795451574E+00 a      1132     0    48     1     4
 -7.7802103236276743E+00 a      1133     0    48     1     5
  6.2482369561606621E-01 a      1134     0    48     1     6
  1.6657389661015354E+00 a      1135     0    48     1     7
 -6.0946983078954553E-01 a      1136     0    48     1     8
  5.1669082550251832E-01 a      1137     0    48     1     9
 -1.9244262049933374E+00 a      1138     0    48     1    10
 -5.2963878775397955E-01 a      1139     0    48     1    11
  1.6235726358511975E+00 a      1140     0    48     1    12
 -6.5456764709197601E-01 a      1141     0    48     1    13
 -6.2662729837801923E+00 a      1142     0    48     1    14
  4.0549628660078074E-01 a      1143     0    48     1    15
  5.0597848685556421E+00 a      1144     0    48     1    16
 -9.8474951292855661E-01 a      1145     0    48     1    17
 -2.1835168572771155E+00 a      1146     0    48     1    18
 -2.8742426849650027E-01 a      1147     0    48     1    19
  6.2641959793400914E-01 a      1148     0    48     1    20
 -5.1025633015248459E+00 a      1149     0    48     1    21
 -3.6562183412980116E+00 a      1150     0    48     1    22
 -1.7752230368840340E+00 a      1151     0    48     1    23
  1.0017211572218459E+01 a      1152     0    48     1    24
 -1.0130379860435619E+00 a      1153     0    49     1     1
 -5.0961822185682299E+00 a      1154     0    49     1     2
 -4.2976551094769846E+00 a      1155     0    49     1     3
  5.5150102254893083E+00 a      1156     0    49     1     4
  3.2613104061872225E+00 a      1157     0    49     1     5
 -6.3647035680119188E+00 a      1158     0    49     1     6
  5.8564086517221341E+00 a      1159     0    49     1     7
  9.2061743337864872E+00 a      1160     0    49     1     8
 -9.3408459277535023E+00 a      1161     0    49     1     9
 -3.8873609615356282E+00 a      1162     0    49     1    10
  1.7116471228378074E+01 a      1163     0    49     1    11
 -5.2277640426462799E+00 a      1164     0    49     1    12
 -3.7775618803163802E+00 a      1165     0    49     1    13
 -3.1277826300436238E+00 a      1166     0    49     1    14
 -9.9965764967510196E-01 a      1167     0    49     1    15
  3.5741123754054440E+00 a      1168     0    49     1    16
 -1.8247883329285481E+00 a      1169     0    49     1    17
  7.2127186449478353E-01 a      1170     0    49     1    18
 -6.7642190347834958E+00 a      1171     0    49     1    19
  1.0311490608056738E+01 a      1172     0    49     1    20
  5.3578568839324880E+00 a      1173     0    49     1    21
  9.5131395821718172E+00 a      1174     0    49     1    22
 -1.7690298493780021E-01 a      1175     0    49     1    23
 -2.8241667985552410E+00 a      1176     0    49     1    24
 -9.3384634878877229E-02 a      1177     0    50     1     1
 -8.7406719391130608E-02 a      1178     0    50     1     2
 -1.2330773328472633E-01 a      1179     0    50     1     3
  1.3105937622967639E-01 a      1180     0    50     1     4
 -1.1409477900550880E-02 a      1181     0    50     1     5
  1.5761667329763820E-01 a      1182     0    50     1     6
  6.3428900233757268E-01 a      1183     0    50     1     7
 -1.2619585649365986E-01 a      1184     0    50     1     8
 -2.4852587013353572E-01 a      1185     0    50     1     9
 -5.4472541968075561E-01 a      1186     0    50     1    10
  8.7834415495250222E-03 a      1187     0    50     1    11
  2.5353218196341265E-01 a      1188     0    50     1    12
 -2.3625414661686525E-01 a      1189     0    50     1    13
  8.3290758719121158E-02 a      1190     0    50     1    14
  1.6485662483505570E-01 a      1191     0    50     1    15
 -5.1618520901046594E-01 a      1192     0    50     1    16
 -2.1310932452330886E-01 a      1193     0    50     1    17
  2.8993268224548541E-01 a      1194     0    50     1    18
 -2.7673830106591879E-01 a      1195     0    50     1    19
  4.1769082551135200E-01 a      1196     0    50     1    20
  3.1847463239260659E-01 a      1197     0    50     1    21
  9.8059914676941973E-02 a      1198     0    50     1    22
  3.1146514369215084E-01 a      1199     0    50     1    23
 -2.2522211755865160E-01 a      1200     0    50     1    24
 -7.4009696009873768E-02 a      1201     0    51     1     1
 -6.0352163561095677E-02 a      1202     0    51     1     2
 -2.4304749307887108E-01 a      1203     0    51     1     3
 -1.9942859312041658E-01 a      1204     0    51     1     4
 -3.4590146027146684E-01 a      1205     0    51     1     5
  5.8843884296682836E-01 a      1206     0    51     1     6
  1.6108981041921239E-01 a      1207     0    51     1     7
 -5.5768018615585468E-01 a      1208     0    51     1     8
  2.4730629350210073E-01 a      1209     0    51     1     9
  2.1157537107791284E-03 a      1210     0    51     1    10
 -7.1854872549819471E-01 a      1211     0    51     1    11
  4.6146231219918737E-01 a      1212     0    51     1    12
  3.5023213530631619E-02 a      1213     0    51     1    13
  1.6791620068529764E-01 a      1214     0    51     1    14
  3.1785941294636294E-01 a      1215     0    51     1    15
 -3.0256051040892845E-01 a      1216     0    51     1    16
 -2.2802510267676171E-02 a      1217     0    51     1    17
  1.9036704969901741E-01 a      1218     0    51     1    18
 -7.2186789563354670E-02 a      1219     0    51     1    19
 -8.3497917636648844E-01 a      1220     0    51     1    20
  2.4432941799156943E-01 a      1221     0    51     1    21
 -4.6892969462472867E-01 a      1222     0    51     1    22
  1.4017731543231143E-01 a      1223     0    51     1    23
 -1.8006421626472022E-01 a      1224     0    51     1    24
  7.5103588949366051E-01 a      1225     0    52     1     1
  7.5928905911101541E-01 a      1226     0    52     1     2
 -1.3863635691135108E+00 a      1227     0    52     1     3
  1.0097065271555474E+00 a      1228     0    52     1     4
  1.4522740762503110E+00 a      1229     0    52     1     5
 -3.5819327034377718E-01 a      1230     0    52     1     6
  2.8511725920910569E-01 a      1231     0    52     1     7
  9.9147279911688058E-01 a      1232     0    52     1     8
  3.5833340101241756E-01 a      1233     0    52     1     9
  6.7402832844584748E-01 a      1234     0    52     1    10
  1.4405015834220050E+00 a      1235     0    52     1    11
 -3.4424879797142471E-01 a      1236     0    52     1    12
  1.2817747778942520E-01 a      1237     0    52     1    13
  5.4141918499848030E-01 a      1238     0    52     1    14
 -8.1506338422685043E-01 a      1239     0    52     1    15
  1.5385660233850447E+00 a      1240     0    52     1    16
  1.0120992467583099E+00 a      1241     0    52     1    17
  9.4233456593147594E-02 a      1242     0    52     1    18
 -7.2377984682838792E-01 a      1243     0    52     1    19
  1.1886475998269448E+00 a      1244     0    52     1    20
  1.8578638706424586E+00 a      1245     0    52     1    21
  1.4229384768030955E+00 a      1246     0    52     1    22
  7.1260445424693830E-01 a      1247     0    52     1    23
 -4.0741861154875270E-01 a      1248     0    52     1    24
  9.6513378998911958E-01 a      1249     0    53     1     1
 -1.9034106153698234E+00 a      1250     0    53     1     2
  2.0133291848499884E+00 a      1251     0    53     1     3
  1.8600650142906621E+00 a      1252     0    53     1     4
  2.9920560722247882E+00 a      1253     0    53     1     5
 -1.6358922878427211E+00 a      1254     0    53     1     6
 -1.6637191999969621E+00 a      1255     0    53     1     7
 -1.2720432020940878E-01 a      1256     0    53     1     8
  8.1596104985508144E-01 a      1257     0    53     1     9
  2.1906414534922751E+00 a      1258     0    53     1    10
 -2.0935207514517473E+00 a      1259     0    53     1    11
 -6.1393542408306467E-01 a      1260     0    53     1    12
 -8.5645447297898758E-01 a      1261     0    53     1    13
  1.4838790932581310E-02 a      1262     0    53     1    14
 -4.0332851816035281E-01 a      1263     0    53     1    15
  1.0329446526102690E+00 a      1264     0    53     1    16
  1.5832178272064681E+00 a      1265     0    53     1    17
  1.0792945189340144E+00 a      1266     0    53     1    18
  1.5706021610792185E+00 a      1267     0    53     1    19
 -1.6547135418582253E+00 a      1268     0    53     1    20
  4.6646012383607005E-01 a      1269     0    53     1    21
 -1.7950264494944641E+00 a      1270     0    53     1    22
 -4.5942783337261983E-01 a      1271     0    53     1    23
 -3.3742997668685182E-01 a      1272     0    53     1    24
  9.1030244472279420E-01 a      1273     0    54     1     1
 -1.1242882462070980E+00 a      1274     0    54     1     2
 -4.6869504035860116E-01 a      1275     0    54     1     3
  1.8366299735691800E+00 a      1276     0    54     1     4
  9.7782255257352313E-01 a      1277     0    54     1     5
  8.3451703762364526E-01 a      1278     0    54     1     6
  7.2079681980139076E-01 a      1279     0    54     1     7
  4.9427980105546004E-01 a      1280     0    54     1     8
  7.0562271602592019E-01 a      1281     0    54     1     9
 -3.3175173321787060E-01 a      1282     0    54     1    10
 -1.0085259077424675E+00 a      1283     0    54     1    11
 -5.0239181256960164E-01 a      1284     0    54     1    12
 -3.4524880946519348E-01 a      1285     0    54     1    13
 -8.5798292218934966E-02 a      1286     0    54     1    14
  1.3326859913306164E+00 a      1287     0    54     1    15
  2.5439653826074926E-01 a      1288     0    54     1    16
 -1.9352068237628445E-01 a      1289     0    54     1    17
  1.1887603232849271E+00 a      1290     0    54     1    18
  1.4801546796440537E-01 a      1291     0    54     1    19
  8.9385087133550178E-01 a      1292     0    54     1    20
  2.0090669333220377E+00 a      1293     0    54     1    21
  5.6849027475096714E-01 a      1294     0    54     1    22
  6.0009122767395762E-01 a      1295     0    54     1    23
  6.0508329735594280E-01 a      1296     0    54     1    24
  1.2610410932132567E+00 a      1297     0    55     1     1
 -1.5162695726079258E+00 a      1298     0    55     1     2
  6.8706041887948910E-01 a      1299     0    55     1     3
  3.4688461265488180E-01 a      1300     0    55     1     4
  4.1978501908099561E+00 a      1301     0    55     1     5
 -1.6566007464506660E+00 a      1302     0    55     1     6
  1.2634341575001344E+00 a      1303     0    55     1     7
  2.0673079928977582E+00 a      1304     0    55     1     8
 -7.7825226368639777E-01 a      1305     0    55     1     9
  1.3467363822013037E+00 a      1306     0    55     1    10
  5.7948602127171767E-01 a      1307     0    55     1    11
  9.8897859417398859E-01 a      1308     0    55     1    12
 -1.9452142502726220E+00 a      1309     0    55     1    13
  5.0228880524074704E-01 a      1310     0    55     1    14
 -1.4959536130135345E+00 a      1311     0    55     1    15
 -1.2049126968892481E+00 a      1312     0    55     1    16
 -1.0612446849123856E-01 a      1313     0    55     1    17
  1.5739158071871084E+00 a      1314     0    55     1    18
  1.1555941410422201E-01 a      1315     0    55     1    19
  2.8264566292858770E+00 a      1316     0    55     1    20
 -2.3772071976820452E+00 a      1317     0    55     1    21
  2.7418733234095899E-01 a      1318     0    55     1    22
 -1.6649851172250191E-01 a      1319     0    55     1    23
 -1.0283749686888199E+00 a      1320     0    55     1    24
  5.4399438339322914E-01 a      1321     0    56     1     1
 -3.9913916343961042E+00 a      1322     0    56     1     2
 -1.1111794432665552E+00 a      1323     0    56     1     3
  1.7696568345117654E+00 a      1324     0    56     1     4
 -5.8055593650478288E-01 a      1325     0    56     1     5
  1.3533769870190555E+00 a      1326     0    56     1     6
 -2.2919857993189234E+00 a      1327     0    56     1     7
 -1.6377848541985478E+00 a      1328     0    56     1     8
 -4.3635328566017090E-01 a      1329     0    56     1     9
  2.8315289526682861E+00 a      1330     0    56     1    10
 -4.1520727297449680E+00 a      1331     0    56     1    11
 -5.3718991826967621E-01 a      1332     0    56     1    12
  2.2496806856692713E+00 a      1333     0    56     1    13
  1.0938905996040957E-02 a      1334     0    56     1    14
  2.1571533973153003E+00 a      1335     0    56     1    15
  2.5196824273698946E+00 a      1336     0    56     1    16
 -8.3887899989541437E-01 a      1337     0    56     1    17
 -7.6632676922848453E-01 a      1338     0    56     1    18
  2.6965966145475928E+00 a      1339     0    56     1    19
  5.8471185988546570E-01 a      1340     0    56     1    20
  3.2375523145584588E+00 a      1341     0    56     1    21
 -1.0949286390536774E+00 a      1342     0    56     1    22
 -1.6495601531031989E+00 a      1343     0    56     1    23
 -3.4906546897170321E+00 a      1344     0    56     1    24
 -1.2742272445543241E+00 a      1345     0    57     1     1
 -1.7987141220184781E+00 a      1346     0    57     1     2
 -6.6072008816348193E-01 a      1347     0    57     1     3
  2.5318566449479696E-01 a      1348     0    57     1     4
  2.2335181055611129E+00 a      1349     0    57     1     5
  3.2802166742217177E-02 a      1350     0    57     1     6
 -5.2660741660343835E-01 a      1351     0    57     1     7
 -1.2964250813407376E+00 a      1352     0    57     1     8
 -2.2720966202212991E+00 a      1353     0    57     1     9
  8.0530665310278660E-01 a      1354     0    57     1    10
 -7.8970542510594044E-01 a      1355     0    57     1    11
 -4.5988202015710672E-01 a      1356     0    57     1    12
  1.7939232037668849E+00 a      1357     0    57     1    13
 -1.7790610193415873E-01 a      1358     0    57     1    14
 -2.7981444800079253E-01 a      1359     0    57     1    15
 -9.9120185513432013E-01 a      1360     0    57     1    16
 -9.7601819753091856E-01 a      1361     0    57     1    17
  5.5654742783774003E-01 a      1362     0    57     1    18
  1.0101777466580135E+00 a      1363     0    57     1    19
 -1.4138414639463264E+00 a      1364     0    57     1    20
  2.3926394131434914E+00 a      1365     0    57     1    21
 -2.8501406324842055E-01 a      1366     0    57     1    22
  7.5105276462053050E-01 a      1367     0    57     1    23
 -3.8770723224569972E+00 a      1368     0    57     1    24
 -2.4082090112500092E+00 a      1369     0    58     1     1
  2.4052338388897012E+00 a      1370     0    58     1     2
  3.5515792664020052E+00 a      1371     0    58     1     3
 -1.2838063627004759E+00 a      1372     0    58     1     4
  4.4265939888177669E-01 a      1373     0    58     1     5
  3.6908224302293973E+00 a      1374     0    58     1     6
 -1.3109666607359769E+00 a      1375     0    58     1     7
 -9.7918927075107742E+00 a      1376     0    58     1     8
  1.2916825513211356E+00 a      1377     0    58     1     9
 -2.9838073261753134E-01 a      1378     0    58     1    10
 -9.8421303913006888E+00 a      1379     0    58     1    11
  5.6737236039626238E+00 a      1380     0    58     1    12
  2.9771649715908346E+00 a      1381     0    58     1    13
 -9.3740386033487688E-01 a      1382     0    58     1    14
  1.5208406294985530E+00 a      1383     0    58     1    15
 -8.6831073941249351E-02 a      1384     0    58     1    16
 -2.4450449059590560E+00 a      1385     0    58     1    17
  1.5671436086558217E+00 a      1386     0    58     1    18
  2.2182203147875983E+00 a      1387     0    58     1    19
 -9.6622505493324695E+00 a      1388     0    58     1    20
 -1.3598923941860852E+00 a      1389     0    58     1    21
 -7.8778136729197712E+00 a      1390     0    58     1    22
 -2.9207657181652152E-01 a      1391     0    58     1    23
  2.1592815104333183E+00 a      1392     0    58     1    24
 -1.0606963318332769E+00 a      1393     0    59     1     1
  3.1131971018905329E+00 a      1394     0    59     1     2
 -1.7759001762471420E+00 a      1395     0    59     1     3
  3.6746909020615437E-01 a      1396     0    59     1     4
 -8.7564511713796855E-01 a      1397     0    59     1     5
 -9.1801522206310882E-01 a      1398     0    59     1     6
  1.3016052270961320E+00 a      1399     0    59     1     7
 -3.2136753706989722E+00 a      1400     0    59     1     8
  3.5810420153508776E-01 a      1401     0    59     1     9
  1.6519881744542928E+00 a      1402     0    59     1    10
  2.5178691514311562E+00 a      1403     0    59     1    11
  1.1159634309313482E-01 a      1404     0    59     1    12
  3.3145419418078905E+00 a      1405     0    59     1    13
 -1.1402928637946468E+00 a      1406     0    59     1    14
  1.5003161853205380E-01 a      1407     0    59     1    15
  3.0133454885096902E+00 a      1408     0    59     1    16
  5.8723918437603650E-01 a      1409     0    59     1    17
 -1.9136036418938933E+00 a      1410     0    59     1    18
 -1.2806504874026972E-01 a      1411     0    59     1    19
  5.4051932438227213E-01 a      1412     0    59     1    20
  1.6030496786701109E+00 a      1413     0    59     1    21
  1.7778466774522357E+00 a      1414     0    59     1    22
  1.7491369184661232E+00 a      1415     0    59     1    23
 -3.1687573961724014E-01 a      1416     0    59     1    24
  1.4065536305509094E+00 a      1417     0    60     1     1
 -1.8311295031196289E+00 a      1418     0    60     1     2
 -3.9603517234685148E-01 a      1419     0    60     1     3
 -2.2892824426595078E+00 a      1420     0    60     1     4
  1.4496947725666789E+00 a      1421     0    60     1     5
  1.2995308934275325E+00 a      1422     0    60     1     6
 -7.9278602764223582E-01 a      1423     0    60     1     7
 -1.5054157621889070E+00 a      1424     0    60     1     8
 -1.4710148819725122E+00 a      1425     0    60     1     9
  5.6356613228240826E-01 a      1426     0    60     1    10
 -1.3013133561978281E+00 a      1427     0    60     1    11
 -3.3515218924067719E-01 a      1428     0    60     1    12
 -1.4519125191780284E+00 a      1429     0    60     1    13
  3.8677433121008233E+00 a      1430     0    60     1    14
 -3.1910550539627164E-01 a      1431     0    60     1    15
 -1.7928891810783871E+00 a      1432     0    60     1    16
  1.0713499298835181E+00 a      1433     0    60     1    17
  4.5636485048596992E-01 a      1434     0    60     1    18
  1.3297822609076713E+00 a      1435     0    60     1    19
 -2.9812182904881204E+00 a      1436     0    60     1    20
  3.8822471057726409E+00 a      1437     0    60     1    21
 -1.4885151651730317E+00 a      1438     0    60     1    22
  2.8393835481938279E-01 a      1439     0    60     1    23
 -2.2227719954975083E+00 a      1440     0    60     1    24
 -2.4225291791275940E+00 a      1441     0    61     1     1
 -2.4757220911670634E+00 a      1442     0    61     1     2
  1.4839239266672086E+00 a      1443     0    61     1     3
  9.2956557502639181E-01 a      1444     0    61     1     4
  5.5553078505350424E+00 a      1445     0    61     1     5
  5.8755768739444847E-01 a      1446     0    61     1     6
 -9.3687931186593881E-03 a      1447     0    61     1     7
 -1.6213344721991279E+00 a      1448     0    61     1     8
 -2.0043172265094067E+00 a      1449     0    61     1     9
  5.6773555554906319E-02 a      1450     0    61     1    10
 -2.4777900275161388E-03 a      1451     0    61     1    11
 -1.9620765310768537E-01 a      1452     0    61     1    12
 -9.9495616240730989E-01 a      1453     0    61     1    13
  1.5396717922284870E+00 a      1454     0    61     1    14
 -1.3754520949047024E+00 a      1455     0    61     1    15
 -2.2903920547146006E+00 a      1456     0    61     1    16
 -1.1642691319818197E+00 a      1457     0    61     1    17
  6.4863779615200645E-01 a      1458     0    61     1    18
  2.0419420839758904E+00 a      1459     0    61     1    19
  2.9273891338753388E-01 a      1460     0    61     1    20
 -2.9038902599540212E-01 a      1461     0    61     1    21
 -1.1666741279673393E-01 a      1462     0    61     1    22
  1.0125387500393312E-01 a      1463     0    61     1    23
 -5.0624335068075954E+00 a      1464     0    61     1    24
 -2.0398072011377147E-01 a      1465     0    62     1     1
  2.6849278757249750E-01 a      1466     0    62     1     2
 -1.6831643647659797E+00 a      1467     0    62     1     3
 -7.3594031472422117E-01 a      1468     0    62     1     4
  2.3555827179512052E+00 a      1469     0    62     1     5
  4.2805887090776273E-01 a      1470     0    62     1     6
  8.9675726521067167E-01 a      1471     0    62     1     7
  2.5515514795581535E+00 a      1472     0    62     1     8
  2.0740809731682686E+00 a      1473     0    62     1     9
  1.5538741830650471E+00 a      1474     0    62     1    10
  1.7399527289382088E+00 a      1475     0    62     1    11
 -1.6804493977122763E+00 a      1476     0    62     1    12
 -1.5339097182024373E+00 a      1477     0    62     1    13
  3.6044391745546220E+00 a      1478     0    62     1    14
 -5.3335477072170523E-01 a      1479     0    62     1    15
 -3.6049387526530197E+00 a      1480     0    62     1    16
  1.7863116300113056E+00 a      1481     0    62     1    17
  1.3418314582606732E+00 a      1482     0    62     1    18
 -6.7208087068710964E-01 a      1483     0    62     1    19
  1.4818807763068160E+00 a      1484     0    62     1    20
 -3.0530199581873374E-01 a      1485     0    62     1    21
  2.4091675722173549E+00 a      1486     0    62     1    22
  6.7536567829543803E-01 a      1487     0    62     1    23
 -3.0518448928002213E+00 a      1488     0    62     1    24
  2.7588064242613514E-01 a      1489     0    63     1     1
 -2.3958915039747444E-01 a      1490     0    63     1     2
 -2.6660900047558678E-01 a      1491     0    63     1     3
 -1.0680741121503330E+00 a      1492     0    63     1     4
  1.8612233191983443E+00 a      1493     0    63     1     5
  1.1980736586546700E-01 a      1494     0    63     1     6
 -4.3150823106218789E-01 a      1495     0    63     1     7
 -1.4589513399278846E+00 a      1496     0    63     1     8
 -1.0129400918531397E+00 a      1497     0    63     1     9
 -9.7613190070706901E-02 a      1498     0    63     1    10
 -2.6894915557105068E+00 a      1499     0    63     1    11
  5.1373952835798586E-01 a      1500     0    63     1    12
 -1.0354403676054640E+00 a      1501     0    63     1    13
  1.3095854169584320E+00 a      1502     0    63     1    14
 -1.7462361760456784E+00 a      1503     0    63     1    15
 -4.8250116934310427E-01 a      1504     0    63     1    16
 -5.0873474586329770E-01 a      1505     0    63     1    17
  8.3289620087535621E-01 a      1506     0    63     1    18
 -1.7712490781676202E+00 a      1507     0    63     1    19
 -2.7520450963574383E+00 a      1508     0    63     1    20
  1.4647326159822835E+00 a      1509     0    63     1    21
  1.6253786110510204E-01 a      1510     0    63     1    22
  2.8989324166497671E-01 a      1511     0    63     1    23
 -2.4727830860604856E+00 a      1512     0    63     1    24
  6.3281678024711239E+00 a      1513     0    64     1     1
  3.4574779542743652E+00 a      1514     0    64     1     2
 -1.4811071599822134E+00 a      1515     0    64     1     3
 -2.8456784009376448E+00 a      1516     0    64     1     4
 -4.7609464471392497E+00 a      1517     0    64     1     5
 -5.2479677649202500E-02 a      1518     0    64     1     6
 -2.0411088588273012E+00 a      1519     0    64     1     7
  6.9789259361055018E+00 a      1520     0    64     1     8
  6.7030517691525731E+00 a      1521     0    64     1     9
  3.9149331296082539E+00 a      1522     0    64     1    10
 -2.0075511873944794E+00 a      1523     0    64     1    11
 -3.4980711839942527E+00 a      1524     0    64     1    12
 -1.8949246710754604E+00 a      1525     0    64     1    13
  1.8210055901853635E+00 a      1526     0    64     1    14
 -2.3040701296127639E+00 a      1527     0    64     1    15
 -9.2672482997063832E-01 a      1528     0    64     1    16
  4.9465111742669432E+00 a      1529     0    64     1    17
 -2.5251992791650033E+00 a      1530     0    64     1    18
  2.6530566446880406E+00 a      1531     0    64     1    19
  4.8702844887035308E+00 a      1532     0    64     1    20
 -5.0340848026916669E+00 a      1533     0    64     1    21
  2.5929653440580624E+00 a      1534     0    64     1    22
  3.8388455786868794E-02 a      1535     0    64     1    23
  3.5913425984533216E+00 a      1536     0    64     1    24
 -1.9764120160360339E-02 b      1537     1     1
 -5.4265791037508504E-02 b      1538     1     2
  2.2985559187772439E-02 b      1539     1     3
 -5.7343967876023846E-02 b      1540     1     4
  1.2335826714074407E-02 b      1541     1     5
 -8.3459369125685204E-02 b      1542     1     6
 -1.1367967423298582E-02 b      1543     1     7
 -4.6070007802800315E-03 b      1544     1     8
  7.6885297085255988E-02 b      1545     1     9
 -4.4371800756775152E-03 b      1546     1    10
  2.4443545305805413E-02 b      1547     1    11
  6.4744594657362542E-02 b      1548     1    12
  9.8651257114527421E-02 b      1549     1    13
  1.1273366008273033E-02 b      1550     1    14
 -3.6660685711943163E-02 b      1551     1    15
 -5.0002049266471893E-02 b      1552     1    16
  1.0959249061164014E-02 b      1553     1    17
  8.8348101075214191E-03 b      1554     1    18
 -7.7815356583883097E-02 b      1555     1    19
 -2.3075469817438111E-02 b      1556     1    20
 -1.4306147005663815E-02 b      1557     1    21
 -2.7060659652837687E-02 b      1558     1    22
  2.9103682993360616E-03 b      1559     1    23
 -1.5252031874299391E-02 b      1560     1    24
  4.1872105027010315E-01 a      1561     1     1     2     1
 -3.8648906478195924E-02 a      1562     1     1     2     2
 -3.5546521302954209E-01 a      1563     1     1     2     3
  6.4630073470009985E-01 a      1564     1     1     2     4
  4.4312876167943743E-01 a      1565     1     1     2     5
 -1.9514362249028023E+00 a      1566     1     1     2     6
 -1.5434110254733513E-01 a      1567     1     1     2     7
  7.8304451775575090E-01 a      1568     1     1     2     8
  6.2001248021876487E-01 a      1569     1     1     2     9
 -5.0167184783702812E-01 a      1570     1     1     2    10
 -1.3816658224879957E-01 a      1571     1     1     2    11
 -7.5527785282765866E-02 a      1572     1     1     2    12
 -2.9145550643252714E-02 a      1573     1     1     2    13
  1.1667271981103618E-01 a      1574     1     1     2    14
 -3.2938062776124671E-01 a      1575     1     1     2    15
 -5.5929573241459096E-01 a      1576     1     1     2    16
 -2.1922110687877355E-01 a      1577     1     1     2    17
  1.7447585920140329E-01 a      1578     1     1     2    18
  2.0856954491825005E-01 a      1579     1     1     2    19
  2.1265737061439791E-01 a      1580     1     1     2    20
 -2.9464735821705423E-01 a      1581     1     1     2    21
  3.0347971006508978E-01 a      1582     1     1     2    22
  6.3058175069237066E-01 a      1583     1     1     2    23
 -1.1290401010429076E-01 a      1584     1     1     2    24
  1.2120239656564706E-01 a      1585     1     2     2     1
 -6.0713577239830796E-01 a      1586     1     2     2     2
 -4.9534546540217659E-03 a      1587     1     2     2     3
  7.4881323150486712E-01 a      1588     1     2     2     4
  1.4092344590061891E-02 a      1589     1     2     2     5
