################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7403058504043873E-01 a      1066     0    45     1    10
  1.7240095812428560E-01 a      1067     0    45     1    11
  5.8672841055144986E-01 a      1068     0    45     1    12
 -1.4983588881388952E+00 a      1069     0    45     1    13
  5.4070805927615662E-01 a      1070     0    45     1    14
  1.1442887555972001E+00 a      1071     0    45     1    15
  4.8023355596403766E-01 a      1072     0    45     1    16
 -1.7272321488540077E+00 a      1073     0    45     1    17
  3.6651373717968383E-01 a      1074     0    45     1    18
  1.0504141097841102E+00 a      1075     0    45     1    19
  8.4333859634605535E-01 a      1076     0    45     1    20
 -2.4038039889689125E-01 a      1077     0    45     1    21
 -4.6505100203670063E-01 a      1078     0    45     1    22
 -2.4221784095071501E+00 a      1079     0    45     1    23
 -9.3367740300388169E-01 a      1080     0    45     1    24
  6.3659127593304199E-01 a      1081     0    46     1     1
 -3.2090759173007646E+00 a      1082     0    46     1     2
  2.8555828849354625E-01 a      1083     0    46     1     3
 -3.7254799333097197E+00 a      1084     0    46     1     4
 -3.4660288449583593E-01 a      1085     0    46     1     5
  7.9103941021595359E-01 a      1086     0    46     1     6
 -2.6450722630481844E+00 a      1087     0    46     1     7
  6.6813437610915316E-01 a      1088     0    46     1     8
 -3.1127044590903266E+00 a      1089     0    46     1     9
 -4.0975873509713023E-01 a      1090     0    46     1    10
  6.5574500241616063E+00 a      1091     0    46     1    11
  1.7035493848111405E+00 a      1092     0    46     1    12
  5.2008012396743644E-02 a      1093     0    46     1    13
  1.4710993918710535E-01 a      1094     0    46     1    14
  2.1391752752654170E+00 a      1095     0    46     1    15
 -2.5929275773210056E+00 a      1096     0    46     1    16
 -1.6153614562558525E+00 a      1097     0    46     1    17
  1.5307580352644685E+00 a      1098     0    46     1    18
  1.4051580857017345E+00 a      1099     0    46     1    19
  1.7447806817433797E+00 a      1100     0    46     1    20
  2.3694686277276231E+00 a      1101     0    46     1    21
  3.2442044203440861E+00 a      1102     0    46     1    22
 -9.7665470531192489E-01 a      1103     0    46     1    23
 -5.3004538465506879E-01 a      1104     0    46     1    24
  2.6248445178016140E+00 a      1105     0    47     1     1
  4.6624444212876170E-01 a      1106     0    47     1     2
  2.9736055829905257E+00 a      1107     0    47     1     3
 -5.5537207483321338E-01 a      1108     0    47     1     4
 -1.0561807195748694E+00 a      1109     0    47     1     5
 -1.2553230926251890E+00 a      1110     0    47     1     6
  3.0670697613484066E+00 a      1111     0    47     1     7
  6.2406264036129766E-01 a      1112     0    47     1     8
  6.8618655958679076E-01 a      1113     0    47     1     9
  2.7287425287118250E-01 a      1114     0    47     1    10
  2.0180977645799261E+00 a      1115     0    47     1    11
  2.4124743271722526E-01 a      1116     0    47     1    12
  7.9064522337160270E-01 a      1117     0    47     1    13
 -4.7392727952224095E-01 a      1118     0    47     1    14
  1.2955927300194416E+00 a      1119     0    47     1    15
  3.0587975486739722E+00 a      1120     0    47     1    16
  9.3939192981190678E-01 a      1121     0    47     1    17
 -2.7128639908824930E+00 a      1122     0    47     1    18
 -1.6037057646345143E+00 a      1123     0    47     1    19
  4.0120792471693472E+00 a      1124     0    47     1    20
  5.8806717074355515E+00 a      1125     0    47     1    21
  1.4927734085871266E-01 a      1126     0    47     1    22
 -1.5480728196798892E+00 a      1127     0    47     1    23
  5.6314792449796558E-01 a      1128     0    47     1    24
  1.9491849636966390E+00 a      1129     0    48     1     1
 -1.5901257079957101E+00 a      1130     0    48     1     2
 -1.6701490815154221E+00 a      1131     0    48     1     3
 -5.2710037951413502E-01 a      1132     0    48     1     4
  8.5787487972639553E-01 a      1133     0    48     1     5
 -3.1015769308392405E-01 a      1134     0    48     1     6
  4.8921615873194857E-01 a      1135     0    48     1     7
 -9.3063738686493391E-01 a      1136     0    48     1     8
 -2.5650659822480343E-01 a      1137     0    48     1     9
  1.1998780711882304E-01 a      1138     0    48     1    10
 -5.2885816074281874E-02 a      1139     0    48     1    11
 -1.3468315648050513E+00 a      1140     0    48     1    12
  1.7323061379943936E+00 a      1141     0    48     1    13
 -2.9980340534284142E+00 a      1142     0    48     1    14
 -1.4949582025412500E+00 a      1143     0    48     1    15
  3.2658408070304445E+00 a      1144     0    48     1    16
  3.3829329700327602E+00 a      1145     0    48     1    17
 -1.7750803670223376E+00 a      1146     0    48     1    18
 -1.9363978555761325E+00 a      1147     0    48     1    19
 -4.0093686798320016E+00 a      1148     0    48     1    20
 -3.9348845432253103E+00 a      1149     0    48     1    21
 -1.9652280587453899E-01 a      1150     0    48     1    22
  7.6095744513604524E-01 a      1151     0    48     1    23
 -1.9466877964334073E+00 a      1152     0    48     1    24
  1.0580759303292786E+00 a      1153     0    49     1     1
  3.7272558035979814E-01 a      1154     0    49     1     2
  3.1386217141770915E-02 a      1155     0    49     1     3
 -1.4268312338152978E-02 a      1156     0    49     1     4
 -3.7202183320045756E-01 a      1157     0    49     1     5
 -7.9834684100754427E-01 a      1158     0    49     1     6
  6.9864213662695729E-01 a      1159     0    49     1     7
 -4.6158190848813829E-01 a      1160     0    49     1     8
 -1.0674004577265206E-01 a      1161     0    49     1     9
  2.6127240672474861E-01 a      1162     0    49     1    10
  2.9087015023838736E-01 a      1163     0    49     1    11
 -2.8654833017371897E-02 a      1164     0    49     1    12
  2.0694237975516474E-02 a      1165     0    49     1    13
  4.2226019522561942E-01 a      1166     0    49     1    14
 -2.5535686906440735E-01 a      1167     0    49     1    15
  9.1760920553525294E-01 a      1168     0    49     1    16
  4.0450400351549548E-01 a      1169     0    49     1    17
 -8.8338967077103492E-01 a      1170     0    49     1    18
 -1.3003177228456293E+00 a      1171     0    49     1    19
  3.7852533088062545E-01 a      1172     0    49     1    20
 -3.0535163750138294E-01 a      1173     0    49     1    21
 -2.8152582974859341E-01 a      1174     0    49     1    22
  5.0901114770041744E-01 a      1175     0    49     1    23
  7.0636583807538525E-02 a      1176     0    49     1    24
  3.6175442533979019E-01 a      1177     0    50     1     1
 -1.7211778205791120E-01 a      1178     0    50     1     2
  1.6532623940423591E-01 a      1179     0    50     1     3
 -2.3846417946958142E-02 a      1180     0    50     1     4
 -1.5737473721862730E-01 a      1181     0    50     1     5
 -2.2101174760138481E-01 a      1182     0    50     1     6
 -1.5109598443229375E-02 a      1183     0    50     1     7
 -1.5760445660834255E-01 a      1184     0    50     1     8
 -1.9690415598410713E-01 a      1185     0    50     1     9
 -1.9284045573697578E-01 a      1186     0    50     1    10
  5.0837719964795358E-01 a      1187     0    50     1    11
 -1.0637058722231896E-01 a      1188     0    50     1    12
 -8.4192791261925928E-03 a      1189     0    50     1    13
 -9.8325916124691423E-02 a      1190     0    50     1    14
 -1.9360012242488463E-02 a      1191     0    50     1    15
  3.2133072924631234E-01 a      1192     0    50     1    16
  2.4368915093083166E-01 a      1193     0    50     1    17
 -2.9694320184029260E-01 a      1194     0    50     1    18
 -2.4622611538469236E-01 a      1195     0    50     1    19
  2.4262831278013977E-01 a      1196     0    50     1    20
 -3.9535711782699989E-01 a      1197     0    50     1    21
  1.6170393410977263E-01 a      1198     0    50     1    22
 -1.6966388609615674E-01 a      1199     0    50     1    23
 -8.8296367292713354E-02 a      1200     0    50     1    24
  1.1485925117789358E-01 a      1201     0    51     1     1
 -8.0875368402441516E-01 a      1202     0    51     1     2
  2.5001309883732287E-01 a      1203     0    51     1     3
  1.5280518303233231E-01 a      1204     0    51     1     4
  5.6904156136503614E-01 a      1205     0    51     1     5
 -3.3667062022624378E-01 a      1206     0    51     1     6
 -1.3952478591238057E-01 a      1207     0    51     1     7
 -2.1109197110445890E-01 a      1208     0    51     1     8
  6.5089234855249878E-01 a      1209     0    51     1     9
 -1.8749999747114438E-01 a      1210     0    51     1    10
 -1.4464549361715007E-01 a      1211     0    51     1    11
  2.7275833882484824E-02 a      1212     0    51     1    12
 -2.5717633347910546E-01 a      1213     0    51     1    13
  3.9454701726526509E-01 a      1214     0    51     1    14
  1.3389988374592246E-01 a      1215     0    51     1    15
  7.1684754592514430E-02 a      1216     0    51     1    16
  2.4009576594898327E-01 a      1217     0    51     1    17
 -8.0584022173283587E-02 a      1218     0    51     1    18
 -4.3448686629039929E-01 a      1219     0    51     1    19
  7.6803369304509073E-01 a      1220     0    51     1    20
  8.0782854686633743E-01 a      1221     0    51     1    21
 -9.7627997456748472E-01 a      1222     0    51     1    22
 -1.2181918406201750E+00 a      1223     0    51     1    23
  2.8016908647014466E-01 a      1224     0    51     1    24
  6.5646962009083920E-01 a      1225     0    52     1     1
  4.4419307939085650E-01 a      1226     0    52     1     2
  5.1329254853761963E-01 a      1227     0    52     1     3
  8.3460469443105767E-01 a      1228     0    52     1     4
 -7.4354553125113010E-01 a      1229     0    52     1     5
 -6.2321749278817624E-02 a      1230     0    52     1     6
  7.7025215692707227E-01 a      1231     0    52     1     7
 -2.6885843861929792E-01 a      1232     0    52     1     8
  6.7165554900820923E-01 a      1233     0    52     1     9
  4.7674202969194346E-01 a      1234     0    52     1    10
 -4.1302790475444956E-01 a      1235     0    52     1    11
 -9.1385593105250365E-02 a      1236     0    52     1    12
 -6.5421751843645626E-01 a      1237     0    52     1    13
 -1.8659802738786085E-01 a      1238     0    52     1    14
  1.0389902483139823E+00 a      1239     0    52     1    15
 -1.0862226362730193E-01 a      1240     0    52     1    16
 -4.8401658356507965E-01 a      1241     0    52     1    17
  6.0977837925240885E-01 a      1242     0    52     1    18
  4.9088677849726925E-01 a      1243     0    52     1    19
  9.4836983391830409E-01 a      1244     0    52     1    20
  2.2501864151179332E+00 a      1245     0    52     1    21
  4.0496207754291684E-02 a      1246     0    52     1    22
  3.2765388211069707E-01 a      1247     0    52     1    23
  7.7964275135766614E-01 a      1248     0    52     1    24
 -1.2975423214149144E+00 a      1249     0    53     1     1
 -4.4383025823068074E+00 a      1250     0    53     1     2
 -1.2333568344698895E+00 a      1251     0    53     1     3
 -1.6232357793674626E+00 a      1252     0    53     1     4
  7.3117042316829950E-01 a      1253     0    53     1     5
  2.0827153484564374E+00 a      1254     0    53     1     6
 -4.3566382636831271E+00 a      1255     0    53     1     7
  1.2811597558343604E+00 a      1256     0    53     1     8
  5.5094479484404724E-01 a      1257     0    53     1     9
 -7.8825378776002009E-01 a      1258     0    53     1    10
  2.7961266079062563E-01 a      1259     0    53     1    11
  3.3492848863316471E+00 a      1260     0    53     1    12
  3.0485177809017056E-01 a      1261     0    53     1    13
 -3.6657501302011992E+00 a      1262     0    53     1    14
  3.2142988636527020E-01 a      1263     0    53     1    15
 -2.3780648026819944E+00 a      1264     0    53     1    16
  1.4835420212719655E-01 a      1265     0    53     1    17
  2.2422906148310959E+00 a      1266     0    53     1    18
  4.3456085820216650E+00 a      1267     0    53     1    19
  3.5235045596535297E-01 a      1268     0    53     1    20
  1.2579469778807668E+00 a      1269     0    53     1    21
  1.9580374574120365E+00 a      1270     0    53     1    22
 -8.9998280180349468E+00 a      1271     0    53     1    23
  2.0888787124535337E+00 a      1272     0    53     1    24
 -1.2018523011978859E+00 a      1273     0    54     1     1
  8.2318180893795234E-01 a      1274     0    54     1     2
  4.6991500677653186E-01 a      1275     0    54     1     3
 -4.8879380832007515E-03 a      1276     0    54     1     4
 -1.9974234012795660E+00 a      1277     0    54     1     5
  1.9689567833970259E-01 a      1278     0    54     1     6
  1.4706451076809024E-01 a      1279     0    54     1     7
  1.3912572222491562E+00 a      1280     0    54     1     8
 -2.9413777076572569E+00 a      1281     0    54     1     9
 -6.4476860957299909E-01 a      1282     0    54     1    10
  7.9155085350068843E-01 a      1283     0    54     1    11
  1.1242653129347344E+00 a      1284     0    54     1    12
  1.2334260783843864E+00 a      1285     0    54     1    13
 -1.1433224233907198E+00 a      1286     0    54     1    14
 -1.2431278463740842E+00 a      1287     0    54     1    15
 -2.8982513697811635E-01 a      1288     0    54     1    16
 -7.9046530502795898E-01 a      1289     0    54     1    17
  9.9569865092254928E-01 a      1290     0    54     1    18
  1.9102112458688285E+00 a      1291     0    54     1    19
  1.1159505981488576E+00 a      1292     0    54     1    20
 -2.7538836410692800E+00 a      1293     0    54     1    21
  1.9700664903826957E+00 a      1294     0    54     1    22
  4.3281981815958981E-01 a      1295     0    54     1    23
 -3.0276954085245872E-01 a      1296     0    54     1    24
 -6.8819400234157346E-01 a      1297     0    55     1     1
  1.2019801258077969E+00 a      1298     0    55     1     2
  2.0979374328941867E+00 a      1299     0    55     1     3
  4.3733714531120587E+00 a      1300     0    55     1     4
  1.7952784480544035E+00 a      1301     0    55     1     5
 -1.1336119919500602E+00 a      1302     0    55     1     6
  1.9245012216054729E+00 a      1303     0    55     1     7
 -9.6018984206758751E-01 a      1304     0    55     1     8
  3.3957472980097503E-01 a      1305     0    55     1     9
 -6.3809531554434029E-01 a      1306     0    55     1    10
 -4.1911301792805640E+00 a      1307     0    55     1    11
 -4.3402770851512867E-01 a      1308     0    55     1    12
 -9.0487285686435948E-01 a      1309     0    55     1    13
  1.7096764530843263E+00 a      1310     0    55     1    14
 -2.5279075923602288E+00 a      1311     0    55     1    15
  1.0622781972955924E+00 a      1312     0    55     1    16
  1.3443156125950281E-01 a      1313     0    55     1    17
  1.5031411669615569E-01 a      1314     0    55     1    18
 -1.0249440681643101E+00 a      1315     0    55     1    19
  5.1550240774487168E+00 a      1316     0    55     1    20
  8.7643588286178284E-02 a      1317     0    55     1    21
 -4.8839111753086053E+00 a      1318     0    55     1    22
 -5.1334829232235739E+00 a      1319     0    55     1    23
 -6.4951017711060099E-01 a      1320     0    55     1    24
 -2.6739445239161497E+00 a      1321     0    56     1     1
  8.4104317541091500E-01 a      1322     0    56     1     2
 -8.8024538504826610E-01 a      1323     0    56     1     3
 -1.2914517708634572E+00 a      1324     0    56     1     4
  1.1728096516256117E+00 a      1325     0    56     1     5
  2.4504879785072889E-01 a      1326     0    56     1     6
 -8.0890879381390179E-01 a      1327     0    56     1     7
  5.0848642877383088E-01 a      1328     0    56     1     8
 -1.3120908206621176E+00 a      1329     0    56     1     9
 -2.0477264914971909E+00 a      1330     0    56     1    10
 -2.6994638825623740E+00 a      1331     0    56     1    11
  2.4423957742881446E+00 a      1332     0    56     1    12
 -1.4449222959308998E+00 a      1333     0    56     1    13
  3.5914213571914648E+00 a      1334     0    56     1    14
 -4.5670115916081411E+00 a      1335     0    56     1    15
 -4.4948274934193408E+00 a      1336     0    56     1    16
 -3.3081936018969831E+00 a      1337     0    56     1    17
  2.6553521818713599E+00 a      1338     0    56     1    18
  1.4270650690890561E+00 a      1339     0    56     1    19
  2.2100609609070981E-01 a      1340     0    56     1    20
 -1.9090219905775780E+00 a      1341     0    56     1    21
 -8.0493387342187561E-01 a      1342     0    56     1    22
 -3.6899704703755258E+00 a      1343     0    56     1    23
  6.2486554275022099E-01 a      1344     0    56     1    24
 -1.7670173408969665E+00 a      1345     0    57     1     1
 -1.1115373321188398E+00 a      1346     0    57     1     2
 -2.1761545957692290E+00 a      1347     0    57     1     3
  4.2823784847691826E-01 a      1348     0    57     1     4
 -9.2139622408939958E-01 a      1349     0    57     1     5
 -7.6517346984848778E-01 a      1350     0    57     1     6
 -4.0665502830905016E+00 a      1351     0    57     1     7
  2.2101601218271372E-01 a      1352     0    57     1     8
 -2.5247888365068744E-01 a      1353     0    57     1     9
  9.8476053891777071E-01 a      1354     0    57     1    10
  1.5306543166630548E+00 a      1355     0    57     1    11
  2.7164615842888842E+00 a      1356     0    57     1    12
  7.9803132461038895E-01 a      1357     0    57     1    13
  6.9981049514697513E-01 a      1358     0    57     1    14
 -2.2668824320204219E+00 a      1359     0    57     1    15
 -2.0412089169713781E+00 a      1360     0    57     1    16
  1.1657112526875837E+00 a      1361     0    57     1    17
  8.1098193798532081E-01 a      1362     0    57     1    18
  3.2734584677248640E-01 a      1363     0    57     1    19
  3.6898645586045109E-01 a      1364     0    57     1    20
  3.2586330875346450E+00 a      1365     0    57     1    21
  1.0754343520608665E+00 a      1366     0    57     1    22
  4.9333283136140510E-01 a      1367     0    57     1    23
  6.9686189727874648E-01 a      1368     0    57     1    24
  1.3785040890234774E+00 a      1369     0    58     1     1
  1.1168725761494707E+00 a      1370     0    58     1     2
  4.7643335750623833E-01 a      1371     0    58     1     3
  3.4978234261845942E-01 a      1372     0    58     1     4
 -5.7338470524390039E-01 a      1373     0    58     1     5
 -8.2724502706674433E-02 a      1374     0    58     1     6
 -2.0912201085666593E-01 a      1375     0    58     1     7
  1.0484161185168168E+00 a      1376     0    58     1     8
 -1.0636869901180573E-01 a      1377     0    58     1     9
  3.6798494667998105E-01 a      1378     0    58     1    10
 -1.0052287992858386E+00 a      1379     0    58     1    11
  3.9335805933746698E-01 a      1380     0    58     1    12
  2.6776580017312179E-01 a      1381     0    58     1    13
  6.5826923979228524E-01 a      1382     0    58     1    14
 -1.7212131370526085E+00 a      1383     0    58     1    15
 -2.5825600739208268E+00 a      1384     0    58     1    16
 -2.5288131203239468E+00 a      1385     0    58     1    17
  1.5136913507970828E+00 a      1386     0    58     1    18
  2.3337909046185450E+00 a      1387     0    58     1    19
 -7.8125008436510546E-01 a      1388     0    58     1    20
  1.9718280791744303E+00 a      1389     0    58     1    21
  9.5392009442356029E-01 a      1390     0    58     1    22
  1.1792289827333962E+00 a      1391     0    58     1    23
  2.4077052608757983E+00 a      1392     0    58     1    24
 -2.7694946387937542E+00 a      1393     0    59     1     1
  1.8764903185008153E+00 a      1394     0    59     1     2
  1.1016861675090304E+00 a      1395     0    59     1     3
 -1.2547953867549366E+00 a      1396     0    59     1     4
  7.6284798921888686E-01 a      1397     0    59     1     5
  3.1361038686019949E-01 a      1398     0    59     1     6
 -2.9422655619352436E+00 a      1399     0    59     1     7
  1.0838371091176060E+00 a      1400     0    59     1     8
 -1.6173851740240608E+00 a      1401     0    59     1     9
 -1.0465724138442711E+00 a      1402     0    59     1    10
  1.1128539838969422E+00 a      1403     0    59     1    11
  2.3236209890264234E+00 a      1404     0    59     1    12
 -1.2459664730535054E+00 a      1405     0    59     1    13
  4.4897406157601738E+00 a      1406     0    59     1    14
 -9.0464534249412343E-01 a      1407     0    59     1    15
 -4.5569611107269816E+00 a      1408     0    59     1    16
 -3.3688456748569147E+00 a      1409     0    59     1    17
  1.8142128357908585E+00 a      1410     0    59     1    18
  4.4165826623285920E-01 a      1411     0    59     1    19
  2.6662707957364007E+00 a      1412     0    59     1    20
  1.0972432244565447E+00 a      1413     0    59     1    21
  1.2822740691745047E+00 a      1414     0    59     1    22
 -3.9544427613125528E+00 a      1415     0    59     1    23
  1.5816399734789741E+00 a      1416     0    59     1    24
  3.2315179551554065E+00 a      1417     0    60     1     1
  1.8573131357795094E+00 a      1418     0    60     1     2
  3.0183754994342604E+00 a      1419     0    60     1     3
 -5.6021590847839520E-01 a      1420     0    60     1     4
 -6.7667678022500632E-01 a      1421     0    60     1     5
  9.4583523017380700E-01 a      1422     0    60     1     6
  3.9082420597781375E+00 a      1423     0    60     1     7
  1.9703362189377547E-02 a      1424     0    60     1     8
  7.9154296440470340E-01 a      1425     0    60     1     9
  5.1824804902547084E-01 a      1426     0    60     1    10
 -2.3345616922807793E+00 a      1427     0    60     1    11
 -4.2876668897772898E+00 a      1428     0    60     1    12
 -1.1514870679452791E+00 a      1429     0    60     1    13
 -1.4262919684367366E+00 a      1430     0    60     1    14
  1.6374270007037439E+00 a      1431     0    60     1    15
  2.2159579019109588E+00 a      1432     0    60     1    16
 -1.7289744845853301E+00 a      1433     0    60     1    17
 -7.0972400710538319E-01 a      1434     0    60     1    18
  1.6577595010158788E+00 a      1435     0    60     1    19
  8.0002023877612002E-02 a      1436     0    60     1    20
  6.0404747360108901E-01 a      1437     0    60     1    21
 -1.0785676581731702E+00 a      1438     0    60     1    22
  2.1883236823181176E+00 a      1439     0    60     1    23
 -2.1548247064522053E+00 a      1440     0    60     1    24
 -1.1972913964934917E-01 a      1441     0    61     1     1
  5.8110278634349111E-01 a      1442     0    61     1     2
  8.7736830133299382E-01 a      1443     0    61     1     3
  3.8246074592827339E-01 a      1444     0    61     1     4
 -8.2745424381551635E-02 a      1445     0    61     1     5
  1.3998073425038116E-01 a      1446     0    61     1     6
 -6.7072645167588196E-01 a      1447     0    61     1     7
  7.8779486518619302E-01 a      1448     0    61     1     8
  2.8707227970760463E-01 a      1449     0    61     1     9
  4.2086678077078560E-01 a      1450     0    61     1    10
  1.8114614926706178E-02 a      1451     0    61     1    11
  1.6206521315309724E-02 a      1452     0    61     1    12
  3.5509489263890903E-01 a      1453     0    61     1    13
 -4.9196879332075877E-01 a      1454     0    61     1    14
 -6.3018296688832451E-02 a      1455     0    61     1    15
  7.9539904160458086E-01 a      1456     0    61     1    16
 -2.4260651877920406E-01 a      1457     0    61     1    17
 -7.1977885032537747E-01 a      1458     0    61     1    18
  8.2532683498699755E-01 a      1459     0    61     1    19
  1.2331704823290812E+00 a      1460     0    61     1    20
  4.8691152290656153E-01 a      1461     0    61     1    21
 -5.1038185988588181E-01 a      1462     0    61     1    22
  1.3469103312254668E-01 a      1463     0    61     1    23
 -4.7095235670607077E-01 a      1464     0    61     1    24
 -1.8058697265393403E-01 a      1465     0    62     1     1
 -2.0178543212414799E+00 a      1466     0    62     1     2
 -8.7010984311880080E-01 a      1467     0    62     1     3
 -3.8344217216592518E+00 a      1468     0    62     1     4
 -2.2205808120105797E+00 a      1469     0    62     1     5
  6.4942954248590568E-01 a      1470     0    62     1     6
  3.6322096874678715E+00 a      1471     0    62     1     7
  1.8975419033478540E+00 a      1472     0    62     1     8
  9.9553857767052589E-01 a      1473     0    62     1     9
  1.1491292914428026E+00 a      1474     0    62     1    10
 -1.7217055725781480E+00 a      1475     0    62     1    11
 -5.0599244719318215E-01 a      1476     0    62     1    12
 -1.9131733192062534E+00 a      1477     0    62     1    13
 -3.7119277958372536E+00 a      1478     0    62     1    14
  3.5633078473382738E+00 a      1479     0    62     1    15
  3.3377558434172200E-01 a      1480     0    62     1    16
  3.6599282232348371E+00 a      1481     0    62     1    17
 -1.7272669198066082E+00 a      1482     0    62     1    18
  1.3200196898817218E-01 a      1483     0    62     1    19
  2.7728200684022002E+00 a      1484     0    62     1    20
 -3.1157516611449712E+00 a      1485     0    62     1    21
 -4.9975824663802704E-01 a      1486     0    62     1    22
 -4.8687464560287452E-01 a      1487     0    62     1    23
 -2.1893125355886460E+00 a      1488     0    62     1    24
  6.2781166787241593E-01 a      1489     0    63     1     1
 -2.0391940224946250E+00 a      1490     0    63     1     2
 -1.9519688530286747E+00 a      1491     0    63     1     3
  2.6894867455620490E+00 a      1492     0    63     1     4
 -6.6585110159413841E-01 a      1493     0    63     1     5
  1.3492186013522238E+00 a      1494     0    63     1     6
 -8.3790301200398276E-01 a      1495     0    63     1     7
 -1.1380794159402339E+00 a      1496     0    63     1     8
  5.0838453598241429E-01 a      1497     0    63     1     9
  2.1401130594521822E+00 a      1498     0    63     1    10
  4.8824298853172229E-02 a      1499     0    63     1    11
 -3.0774110098146363E+00 a      1500     0    63     1    12
  1.6636021764547089E+00 a      1501     0    63     1    13
 -5.2338779022740605E+00 a      1502     0    63     1    14
  3.7390795070620628E+00 a      1503     0    63     1    15
  2.8797789311402426E+00 a      1504     0    63     1    16
  3.4566251944695523E+00 a      1505     0    63     1    17
  4.5527011929424344E-01 a      1506     0    63     1    18
  1.1970948647552007E+00 a      1507     0    63     1    19
 -5.0738066727779225E+00 a      1508     0    63     1    20
 -2.5578829623565205E+00 a      1509     0    63     1    21
  1.1333375032221712E-01 a      1510     0    63     1    22
  7.1683002889523806E+00 a      1511     0    63     1    23
 -1.3429946456472222E+00 a      1512     0    63     1    24
 -2.0815298591657083E-01 a      1513     0    64     1     1
  1.6471620742385127E+00 a      1514     0    64     1     2
 -2.3496292213511945E+00 a      1515     0    64     1     3
 -2.1032475969154261E+00 a      1516     0    64     1     4
 -1.4498630537945367E+00 a      1517     0    64     1     5
  7.1861046567023212E-01 a      1518     0    64     1     6
  1.2774353135107837E+00 a      1519     0    64     1     7
  5.9383435328881895E-01 a      1520     0    64     1     8
  1.9724075727035599E+00 a      1521     0    64     1     9
  4.3585689117511184E-01 a      1522     0    64     1    10
 -1.2197950742226611E+00 a      1523     0    64     1    11
  1.3966122053931881E-01 a      1524     0    64     1    12
  9.9524791499338494E-01 a      1525     0    64     1    13
 -1.7386263749756281E+00 a      1526     0    64     1    14
  7.7808849630847410E-01 a      1527     0    64     1    15
  1.0587193557969008E+00 a      1528     0    64     1    16
  1.0248914929955220E-01 a      1529     0    64     1    17
 -1.1881326164960198E+00 a      1530     0    64     1    18
  9.3927418652688732E-01 a      1531     0    64     1    19
 -6.4202673138463595E+00 a      1532     0    64     1    20
 -1.7301118038476053E+00 a      1533     0    64     1    21
  1.8827047193976725E+00 a      1534     0    64     1    22
  5.9156273221171904E+00 a      1535     0    64     1    23
  1.3178951175372553E+00 a      1536     0    64     1    24
 -5.7175016860042921E-02 b      1537     1     1
 -3.2810624998145570E-02 b      1538     1     2
  6.2525030309952129E-02 b      1539     1     3
 -6.8545052127595100E-04 b      1540     1     4
  9.6565093037362534E-02 b      1541     1     5
  9.1377393887034933E-02 b      1542     1     6
 -4.4924746800667709E-03 b      1543     1     7
  1.6270064477387179E-02 b      1544     1     8
  1.1973085028503324E-02 b      1545     1     9
 -6.5784377192535756E-02 b      1546     1    10
 -1.2761451561042357E-02 b      1547     1    11
 -3.1856240597715267E-02 b      1548     1    12
  8.0556928050790039E-02 b      1549     1    13
 -1.5502504391267640E-02 b      1550     1    14
 -9.6276237359644926E-02 b      1551     1    15
 -8.8915536276207015E-04 b      1552     1    16
 -9.9149103680789448E-03 b      1553     1    17
 -8.2639588528157586E-04 b      1554     1    18
 -5.1414662479675598E-02 b      1555     1    19
 -6.9269099933784634E-02 b      1556     1    20
 -3.5039589262535246E-02 b      1557     1    21
 -2.7916280671508038E-02 b      1558     1    22
 -1.8736879818621537E-02 b      1559     1    23
  4.0304493953731479E-02 b      1560     1    24
  1.9534866524171621E-01 a      1561     1     1     2     1
  2.6546958628969158E-01 a      1562     1     1     2     2
 -5.9466237596522831E-01 a      1563     1     1     2     3
 -5.1444951929216665E-01 a      1564     1     1     2     4
  8.6823782462446306E-02 a      1565     1     1     2     5
 -2.6731507813471972E-01 a      1566     1     1     2     6
  3.8235738096287157E-02 a      1567     1     1     2     7
  1.6779618603408555E-01 a      1568     1     1     2     8
 -1.8287726165553972E-01 a      1569     1     1     2     9
  6.1084253323938548E-02 a      1570     1     1     2    10
  1.9988628398453645E-01 a      1571     1     1     2    11
 -4.0851496586823477E-01 a      1572     1     1     2    12
 -1.4795680210957221E-01 a      1573     1     1     2    13
  1.1047677519447421E+00 a      1574     1     1     2    14
  2.1312244957233950E-01 a      1575     1     1     2    15
  7.2327417318778497E-01 a      1576     1     1     2    16
 -5.0905624959125817E-01 a      1577     1     1     2    17
 -1.0395320608160499E-01 a      1578     1     1     2    18
 -1.6163475491545243E-04 a      1579     1     1     2    19
  2.3672681833159837E-01 a      1580     1     1     2    20
 -7.9464678405749625E-02 a      1581     1     1     2    21
  3.1463885028218236E-01 a      1582     1     1     2    22
  2.0874085098349543E-01 a      1583     1     1     2    23
  4.4704848891873962E-02 a      1584     1     1     2    24
  8.6808964211117431E-02 a      1585     1     2     2     1
  2.8541331290795946E-01 a      1586     1     2     2     2
  2.7014571751824318E-01 a      1587     1     2     2     3
 -9.1224415832565520E-02 a      1588     1     2     2     4
