################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2509186645555292E+00 a      1066     0    45     1    10
 -4.1876284293603048E+00 a      1067     0    45     1    11
  7.5822769401915002E-01 a      1068     0    45     1    12
 -9.1296197824074887E-01 a      1069     0    45     1    13
  1.1039551794925998E+01 a      1070     0    45     1    14
  4.5499088384951296E+00 a      1071     0    45     1    15
 -6.2225934532874891E+00 a      1072     0    45     1    16
 -2.3094287330163068E+00 a      1073     0    45     1    17
  5.5150480750501867E+00 a      1074     0    45     1    18
 -7.7815391587518845E-01 a      1075     0    45     1    19
  2.3282011906938553E+00 a      1076     0    45     1    20
 -3.7121018443073233E+00 a      1077     0    45     1    21
  4.9018694213028713E+00 a      1078     0    45     1    22
  1.6693975277391000E+00 a      1079     0    45     1    23
  2.8156086222230909E+00 a      1080     0    45     1    24
  3.6949777158237591E+00 a      1081     0    46     1     1
 -7.6788832073746063E+00 a      1082     0    46     1     2
  4.1392935565618005E+00 a      1083     0    46     1     3
  7.2808359219116205E+00 a      1084     0    46     1     4
  2.3872882595283231E+00 a      1085     0    46     1     5
  9.0139442257297340E+00 a      1086     0    46     1     6
 -3.5405833368134026E-01 a      1087     0    46     1     7
  1.8797776148710090E+00 a      1088     0    46     1     8
 -3.7717143427068187E+00 a      1089     0    46     1     9
  3.8515372034664166E+00 a      1090     0    46     1    10
 -1.1943795995415156E+00 a      1091     0    46     1    11
  5.7289080523587197E+00 a      1092     0    46     1    12
 -2.1859984814660391E+00 a      1093     0    46     1    13
 -8.2442028312671878E-01 a      1094     0    46     1    14
 -2.9366423638321510E+00 a      1095     0    46     1    15
  9.5889998901816473E-02 a      1096     0    46     1    16
 -2.7131082913168423E+00 a      1097     0    46     1    17
 -4.4091625637659071E+00 a      1098     0    46     1    18
 -2.7063213592599582E+00 a      1099     0    46     1    19
  7.1249744679306550E+00 a      1100     0    46     1    20
  1.5366911506878780E+00 a      1101     0    46     1    21
  3.2376136071574657E+00 a      1102     0    46     1    22
 -2.4629979355515141E+00 a      1103     0    46     1    23
  1.8952178864433082E+00 a      1104     0    46     1    24
 -1.3007092064965831E+00 a      1105     0    47     1     1
  2.4426707574788691E+00 a      1106     0    47     1     2
  1.3779296154891458E+00 a      1107     0    47     1     3
 -5.2093245514727249E-01 a      1108     0    47     1     4
  2.4027356994549778E+00 a      1109     0    47     1     5
  6.3642498366819589E-01 a      1110     0    47     1     6
  2.5973209151175585E+00 a      1111     0    47     1     7
  3.6074305460216011E-01 a      1112     0    47     1     8
 -7.3860841746036454E-01 a      1113     0    47     1     9
  2.2954626586785993E+00 a      1114     0    47     1    10
  3.8421488785183150E-01 a      1115     0    47     1    11
  9.7845599214350221E-01 a      1116     0    47     1    12
 -2.3150226498892055E+00 a      1117     0    47     1    13
 -2.7061520259350234E+00 a      1118     0    47     1    14
 -1.8655800791004313E+00 a      1119     0    47     1    15
  2.4935553163634374E+00 a      1120     0    47     1    16
 -2.1661488727663571E+00 a      1121     0    47     1    17
 -8.5258183487845596E-01 a      1122     0    47     1    18
 -3.5571315385659713E-01 a      1123     0    47     1    19
  8.9721443572961395E+00 a      1124     0    47     1    20
  3.6859085909990913E-01 a      1125     0    47     1    21
  1.8180517206768616E+00 a      1126     0    47     1    22
 -2.8860217249480402E+00 a      1127     0    47     1    23
 -2.8465159039523424E+00 a      1128     0    47     1    24
 -1.5273186715544975E+00 a      1129     0    48     1     1
  5.0370670444664223E-01 a      1130     0    48     1     2
  7.8216731243899433E+00 a      1131     0    48     1     3
  2.4365144580732268E+00 a      1132     0    48     1     4
  9.6785611205275235E-01 a      1133     0    48     1     5
 -5.2592952751559325E+00 a      1134     0    48     1     6
  4.1777954753214480E-01 a      1135     0    48     1     7
 -4.1774476554820961E-01 a      1136     0    48     1     8
  9.6288664331351246E+00 a      1137     0    48     1     9
 -1.3060892758807395E+01 a      1138     0    48     1    10
 -4.4732712437899487E+00 a      1139     0    48     1    11
  4.2442977273717126E+00 a      1140     0    48     1    12
  3.4979461605824640E+00 a      1141     0    48     1    13
  1.5542329072399215E+00 a      1142     0    48     1    14
  8.3682962566985779E+00 a      1143     0    48     1    15
  1.4805104809903492E+01 a      1144     0    48     1    16
 -9.3949614862521458E-01 a      1145     0    48     1    17
  2.8266766145513658E+00 a      1146     0    48     1    18
  5.0327374798593540E+00 a      1147     0    48     1    19
  3.3295020815328353E+00 a      1148     0    48     1    20
 -2.9813555280620101E-03 a      1149     0    48     1    21
  1.2735366191897053E+00 a      1150     0    48     1    22
  4.1699304647848559E+00 a      1151     0    48     1    23
 -9.5556935390680353E-01 a      1152     0    48     1    24
  6.1765888149055781E-01 a      1153     0    49     1     1
  4.5509665390018139E-01 a      1154     0    49     1     2
  2.0161635390298334E+00 a      1155     0    49     1     3
 -4.2817992521343906E-01 a      1156     0    49     1     4
 -8.2069211074774451E-01 a      1157     0    49     1     5
 -6.0507659883155163E-01 a      1158     0    49     1     6
  2.2791342662494549E-01 a      1159     0    49     1     7
 -4.3793808744777035E-01 a      1160     0    49     1     8
 -1.2687029536263007E-02 a      1161     0    49     1     9
 -1.0389518865287264E+00 a      1162     0    49     1    10
 -8.5594005718119337E-01 a      1163     0    49     1    11
 -9.1422865522008334E-01 a      1164     0    49     1    12
  3.2161999737931474E-01 a      1165     0    49     1    13
  7.8863970780956361E-01 a      1166     0    49     1    14
 -7.7637313322525242E-02 a      1167     0    49     1    15
 -6.8987412353516986E-01 a      1168     0    49     1    16
 -3.3446149213647725E-01 a      1169     0    49     1    17
  1.7726372570119106E-01 a      1170     0    49     1    18
  8.9059308897140599E-01 a      1171     0    49     1    19
 -1.8567260226534604E-01 a      1172     0    49     1    20
  3.2254788724968692E-01 a      1173     0    49     1    21
 -1.1581825588045729E-01 a      1174     0    49     1    22
  9.2789670386118073E-01 a      1175     0    49     1    23
  1.8457757694370652E-01 a      1176     0    49     1    24
  4.1560250507592306E-01 a      1177     0    50     1     1
 -4.6223239490971446E-01 a      1178     0    50     1     2
  5.4984130089258720E-01 a      1179     0    50     1     3
  5.3875393469664079E-01 a      1180     0    50     1     4
 -4.4899402897583890E-01 a      1181     0    50     1     5
  2.8923120880279179E-01 a      1182     0    50     1     6
  2.0387540939225937E-01 a      1183     0    50     1     7
 -1.1871422667490637E-01 a      1184     0    50     1     8
  2.1682425189147231E-01 a      1185     0    50     1     9
 -4.7565950414242164E-01 a      1186     0    50     1    10
 -5.4969286824867680E-01 a      1187     0    50     1    11
 -2.3801792924940215E-01 a      1188     0    50     1    12
  2.0358679716054573E-01 a      1189     0    50     1    13
  1.2719112007147255E+00 a      1190     0    50     1    14
  4.6884427553550712E-01 a      1191     0    50     1    15
 -8.2082692824309555E-01 a      1192     0    50     1    16
  5.7742425279005520E-02 a      1193     0    50     1    17
  3.9083078366904878E-01 a      1194     0    50     1    18
  1.0729663962559965E-01 a      1195     0    50     1    19
 -6.8515443364658257E-01 a      1196     0    50     1    20
 -2.6696242834019024E-01 a      1197     0    50     1    21
  6.0630961598904229E-02 a      1198     0    50     1    22
  2.3648983060651024E-01 a      1199     0    50     1    23
  1.1283352942083671E-01 a      1200     0    50     1    24
  4.2226806928408211E-01 a      1201     0    51     1     1
 -1.4959499274364005E+00 a      1202     0    51     1     2
  8.2205729635965985E-01 a      1203     0    51     1     3
  6.2297182807382090E-01 a      1204     0    51     1     4
 -9.7659689919262216E-01 a      1205     0    51     1     5
 -1.4855783865489831E+00 a      1206     0    51     1     6
  2.4998223800087549E-01 a      1207     0    51     1     7
 -3.5915527227644278E-01 a      1208     0    51     1     8
  9.1880807723812852E-02 a      1209     0    51     1     9
 -1.7261416880915263E+00 a      1210     0    51     1    10
 -4.9096617512001700E-01 a      1211     0    51     1    11
 -6.5037977759138291E-02 a      1212     0    51     1    12
  2.0511680001388874E-01 a      1213     0    51     1    13
  2.7479571703370045E+00 a      1214     0    51     1    14
  6.0531447538867655E-01 a      1215     0    51     1    15
  9.4024393306015197E-01 a      1216     0    51     1    16
 -1.6346172640198037E-01 a      1217     0    51     1    17
  3.5640587486656841E-02 a      1218     0    51     1    18
 -1.4156433975172347E-01 a      1219     0    51     1    19
 -2.0031614549017247E+00 a      1220     0    51     1    20
  7.6072252527208575E-02 a      1221     0    51     1    21
 -9.9344055416544758E-02 a      1222     0    51     1    22
  1.2507018452454626E+00 a      1223     0    51     1    23
  7.0293007225105120E-02 a      1224     0    51     1    24
 -2.2704333924206934E+00 a      1225     0    52     1     1
  2.5616046375480583E+00 a      1226     0    52     1     2
 -9.2012433893728787E+00 a      1227     0    52     1     3
  2.9544617376527689E+00 a      1228     0    52     1     4
  3.4574282797658933E+00 a      1229     0    52     1     5
  2.5015549862740238E+00 a      1230     0    52     1     6
 -1.5803009888847426E+00 a      1231     0    52     1     7
  3.3633576273076620E+00 a      1232     0    52     1     8
 -1.8681470448172368E+00 a      1233     0    52     1     9
  2.8975133912953601E+00 a      1234     0    52     1    10
  5.0315931610940652E+00 a      1235     0    52     1    11
  1.7095089047154741E+00 a      1236     0    52     1    12
 -4.1841311600019271E+00 a      1237     0    52     1    13
 -2.8040830268774792E+00 a      1238     0    52     1    14
  1.2873349781860257E+00 a      1239     0    52     1    15
  2.6831697014132017E+00 a      1240     0    52     1    16
  3.1582476380441662E+00 a      1241     0    52     1    17
 -6.5963241203555949E+00 a      1242     0    52     1    18
 -5.6230404134609246E+00 a      1243     0    52     1    19
  2.4002824776436813E+00 a      1244     0    52     1    20
 -1.0455729873869293E+00 a      1245     0    52     1    21
 -1.7956578957988207E+00 a      1246     0    52     1    22
 -5.2343075439606066E+00 a      1247     0    52     1    23
  9.2432578189097780E-01 a      1248     0    52     1    24
  1.2032616779504115E+00 a      1249     0    53     1     1
  1.5085512657715603E+00 a      1250     0    53     1     2
 -8.2275485858186725E-01 a      1251     0    53     1     3
 -7.3581415183169152E-01 a      1252     0    53     1     4
 -1.8266789936340722E+00 a      1253     0    53     1     5
 -2.9255894434605105E+00 a      1254     0    53     1     6
 -6.7306588911756826E-01 a      1255     0    53     1     7
  4.7482349852325417E-01 a      1256     0    53     1     8
 -1.6932519941988411E-01 a      1257     0    53     1     9
 -9.4881425377235840E-01 a      1258     0    53     1    10
 -1.1601991563399754E+00 a      1259     0    53     1    11
 -2.1437874627215363E+00 a      1260     0    53     1    12
 -1.2698761862717358E+00 a      1261     0    53     1    13
  2.1751992897226238E-01 a      1262     0    53     1    14
  9.9080528263041334E-01 a      1263     0    53     1    15
  8.5192852058451882E-02 a      1264     0    53     1    16
  2.1948573080997966E+00 a      1265     0    53     1    17
 -1.0933853207665045E+00 a      1266     0    53     1    18
 -9.6005395508643165E-01 a      1267     0    53     1    19
 -1.5730914972440069E+00 a      1268     0    53     1    20
 -5.6498718495526845E-01 a      1269     0    53     1    21
 -1.1177943975459136E-01 a      1270     0    53     1    22
 -4.6560523104498663E-03 a      1271     0    53     1    23
  1.1444001133641557E+00 a      1272     0    53     1    24
 -2.7817511202716778E+00 a      1273     0    54     1     1
  4.2811309440632552E+00 a      1274     0    54     1     2
 -6.5730292930325884E+00 a      1275     0    54     1     3
  2.0926030339436327E-01 a      1276     0    54     1     4
  3.6934416362781963E+00 a      1277     0    54     1     5
 -2.0312899472799901E+00 a      1278     0    54     1     6
  1.4991137710989202E+00 a      1279     0    54     1     7
  7.5067401745133169E-02 a      1280     0    54     1     8
  1.6597860881986481E+00 a      1281     0    54     1     9
  4.6815636400474956E+00 a      1282     0    54     1    10
  5.4691625269157811E+00 a      1283     0    54     1    11
 -6.8979370299921650E-01 a      1284     0    54     1    12
  1.0292815981628591E+00 a      1285     0    54     1    13
 -9.4040862885829846E+00 a      1286     0    54     1    14
 -3.0221096964250136E+00 a      1287     0    54     1    15
  6.0906796795540723E+00 a      1288     0    54     1    16
  5.9194422854568537E-02 a      1289     0    54     1    17
 -3.6285841434855222E+00 a      1290     0    54     1    18
  2.8064005122664643E-01 a      1291     0    54     1    19
  2.2627603977812688E-01 a      1292     0    54     1    20
  6.3824370596215474E-01 a      1293     0    54     1    21
 -3.2903164577422506E+00 a      1294     0    54     1    22
 -2.7288690286079675E+00 a      1295     0    54     1    23
 -1.6299427934023411E-01 a      1296     0    54     1    24
 -2.3113506479835721E+00 a      1297     0    55     1     1
  4.4838238093891736E+00 a      1298     0    55     1     2
 -4.1294876571814072E+00 a      1299     0    55     1     3
 -3.2332443933426660E+00 a      1300     0    55     1     4
 -8.4161298498636561E-01 a      1301     0    55     1     5
 -5.8231772175223133E+00 a      1302     0    55     1     6
  9.6324314727838833E-01 a      1303     0    55     1     7
 -1.0049070225588512E+00 a      1304     0    55     1     8
  2.9732878643549832E+00 a      1305     0    55     1     9
 -2.5870095241701998E+00 a      1306     0    55     1    10
 -1.3723767680993164E-02 a      1307     0    55     1    11
 -2.7187610301154850E+00 a      1308     0    55     1    12
  1.6875353134861322E+00 a      1309     0    55     1    13
  7.0861105590903983E-01 a      1310     0    55     1    14
  1.3902172811363700E+00 a      1311     0    55     1    15
 -2.5617261854601348E-01 a      1312     0    55     1    16
  9.8433811848228636E-01 a      1313     0    55     1    17
  2.1251340905910774E+00 a      1314     0    55     1    18
  1.0931649254816989E+00 a      1315     0    55     1    19
 -3.7951075817368976E+00 a      1316     0    55     1    20
 -7.2568779321066490E-01 a      1317     0    55     1    21
 -2.5378164675424628E+00 a      1318     0    55     1    22
  2.7339240802213185E+00 a      1319     0    55     1    23
 -5.0654477750102767E-01 a      1320     0    55     1    24
  5.9122840761353579E-01 a      1321     0    56     1     1
 -1.2376019695072993E+00 a      1322     0    56     1     2
 -1.3125891055507433E+00 a      1323     0    56     1     3
  2.7845278853960859E-01 a      1324     0    56     1     4
 -1.9047872261722141E+00 a      1325     0    56     1     5
 -1.1753594706406143E+00 a      1326     0    56     1     6
 -9.5268919718584988E-01 a      1327     0    56     1     7
  5.4043875554015477E-02 a      1328     0    56     1     8
  7.3169458022065847E-01 a      1329     0    56     1     9
 -1.0555231135082024E+00 a      1330     0    56     1    10
 -1.8079410332856119E-01 a      1331     0    56     1    11
  9.7687686848722935E-02 a      1332     0    56     1    12
  1.8060079105118190E+00 a      1333     0    56     1    13
  2.6777523782559096E+00 a      1334     0    56     1    14
  6.6940676405421029E-01 a      1335     0    56     1    15
 -1.5229700870981049E+00 a      1336     0    56     1    16
  4.8278452983413223E-01 a      1337     0    56     1    17
  1.6913557354934752E+00 a      1338     0    56     1    18
  1.5986829607545816E-01 a      1339     0    56     1    19
 -5.2577954076840303E+00 a      1340     0    56     1    20
 -9.7900893834434199E-01 a      1341     0    56     1    21
 -8.9004868216082333E-01 a      1342     0    56     1    22
  1.8886567837193924E+00 a      1343     0    56     1    23
  1.3201382235744796E+00 a      1344     0    56     1    24
 -2.2510458111970366E+00 a      1345     0    57     1     1
 -2.9291599371991732E+00 a      1346     0    57     1     2
 -6.4811420783298797E+00 a      1347     0    57     1     3
 -1.2492547557264611E+00 a      1348     0    57     1     4
 -1.0675197037615289E+00 a      1349     0    57     1     5
  7.2283587297234553E-01 a      1350     0    57     1     6
  2.3114774640908560E+00 a      1351     0    57     1     7
 -1.7703633529928942E-01 a      1352     0    57     1     8
 -3.9520451802258849E+00 a      1353     0    57     1     9
  1.2495579826344613E+01 a      1354     0    57     1    10
  1.2112826220999471E+00 a      1355     0    57     1    11
 -4.7044113730909007E+00 a      1356     0    57     1    12
 -3.4397609635437800E+00 a      1357     0    57     1    13
  5.0274152028362113E+00 a      1358     0    57     1    14
 -2.7843669071545833E+00 a      1359     0    57     1    15
 -5.8770951455098865E+00 a      1360     0    57     1    16
  2.3222626628300419E-01 a      1361     0    57     1    17
  7.9439117042127216E-01 a      1362     0    57     1    18
 -2.8223400714457108E+00 a      1363     0    57     1    19
 -2.2631957803964213E+00 a      1364     0    57     1    20
 -2.6580746617159523E+00 a      1365     0    57     1    21
  3.2108726957387899E+00 a      1366     0    57     1    22
 -1.9953568088290419E+00 a      1367     0    57     1    23
 -2.1188234010820417E+00 a      1368     0    57     1    24
  1.0676885703176873E+00 a      1369     0    58     1     1
  6.4230715005608185E-01 a      1370     0    58     1     2
  1.6911856237610656E+00 a      1371     0    58     1     3
  3.0538433794662900E+00 a      1372     0    58     1     4
  8.8309256464979180E-01 a      1373     0    58     1     5
  8.0316731528036922E-01 a      1374     0    58     1     6
  1.2373735225984532E+00 a      1375     0    58     1     7
  1.5917166212109477E+00 a      1376     0    58     1     8
  2.3972913551221436E-01 a      1377     0    58     1     9
 -6.8650330944625604E-01 a      1378     0    58     1    10
  2.0481285439868908E+00 a      1379     0    58     1    11
 -5.4205035893350095E-01 a      1380     0    58     1    12
 -4.0651840946818035E-01 a      1381     0    58     1    13
  1.4383064858853578E+00 a      1382     0    58     1    14
  2.2152360375000435E+00 a      1383     0    58     1    15
  5.8835444170968221E-01 a      1384     0    58     1    16
  4.0262039619125281E+00 a      1385     0    58     1    17
 -2.2630714712867421E+00 a      1386     0    58     1    18
 -4.8305490941032320E-01 a      1387     0    58     1    19
 -1.8794309810649645E+00 a      1388     0    58     1    20
 -1.5885685082844476E+00 a      1389     0    58     1    21
 -8.8071526414092682E-01 a      1390     0    58     1    22
 -9.8579291427316207E-01 a      1391     0    58     1    23
  3.6952887016757687E+00 a      1392     0    58     1    24
  2.5491390953423649E+00 a      1393     0    59     1     1
 -5.8339459880929621E+00 a      1394     0    59     1     2
 -1.2946320409474508E+00 a      1395     0    59     1     3
  9.3954604891990501E-01 a      1396     0    59     1     4
  2.7124263381829543E+00 a      1397     0    59     1     5
  4.7602682876559914E+00 a      1398     0    59     1     6
  9.1757709318008160E+00 a      1399     0    59     1     7
 -2.2691353777112373E+00 a      1400     0    59     1     8
  1.1321438342959151E+00 a      1401     0    59     1     9
  6.2102774013989048E+00 a      1402     0    59     1    10
  1.4619912866749389E+00 a      1403     0    59     1    11
 -1.4131512656932623E+00 a      1404     0    59     1    12
  5.6651740957721441E-01 a      1405     0    59     1    13
  1.5103283013290905E-01 a      1406     0    59     1    14
 -7.6286343061417021E+00 a      1407     0    59     1    15
 -4.8789023067442366E-01 a      1408     0    59     1    16
 -1.5845501907081130E+00 a      1409     0    59     1    17
 -8.3680905074231177E-02 a      1410     0    59     1    18
  4.0876761941777112E-01 a      1411     0    59     1    19
  8.5077782331096721E+00 a      1412     0    59     1    20
  4.1873255430720260E+00 a      1413     0    59     1    21
  7.7670843464671924E-01 a      1414     0    59     1    22
  3.6386887457385324E+00 a      1415     0    59     1    23
  2.8871765870428407E+00 a      1416     0    59     1    24
  1.9712475787502748E+00 a      1417     0    60     1     1
 -7.4683771388621867E-02 a      1418     0    60     1     2
  2.2164008614436367E-01 a      1419     0    60     1     3
 -1.4628214167461609E-01 a      1420     0    60     1     4
  5.9238269993874837E-01 a      1421     0    60     1     5
  9.6952676562629991E-01 a      1422     0    60     1     6
 -1.2232361967128462E+00 a      1423     0    60     1     7
  9.5218291985832582E-01 a      1424     0    60     1     8
 -2.6592225409491714E+00 a      1425     0    60     1     9
 -2.6909552668083117E+00 a      1426     0    60     1    10
 -8.8447767972809799E-01 a      1427     0    60     1    11
  3.2682694501164216E+00 a      1428     0    60     1    12
  9.3821709772010442E-01 a      1429     0    60     1    13
  2.4843329903440750E+00 a      1430     0    60     1    14
  6.0691861195129293E-01 a      1431     0    60     1    15
  1.3943104379052447E+00 a      1432     0    60     1    16
  2.9809465325371449E+00 a      1433     0    60     1    17
 -1.1981450970973258E+00 a      1434     0    60     1    18
  8.2960685823792235E-01 a      1435     0    60     1    19
 -5.5888195409853370E-01 a      1436     0    60     1    20
  1.3341065580885878E+00 a      1437     0    60     1    21
  1.9075769029736012E-01 a      1438     0    60     1    22
  8.5342029678011377E-01 a      1439     0    60     1    23
  2.6105052444246030E-01 a      1440     0    60     1    24
  4.0966349786858197E-01 a      1441     0    61     1     1
 -2.0414919903350534E-01 a      1442     0    61     1     2
  8.4808682314846895E-01 a      1443     0    61     1     3
 -1.0390138441985646E+00 a      1444     0    61     1     4
 -5.3616247944973616E-01 a      1445     0    61     1     5
 -4.4514871511958826E-01 a      1446     0    61     1     6
 -9.4830770405806819E-01 a      1447     0    61     1     7
  3.7526625129356106E-01 a      1448     0    61     1     8
  2.6065903582282615E-03 a      1449     0    61     1     9
 -1.5328396159829962E+00 a      1450     0    61     1    10
 -9.7150853013816407E-01 a      1451     0    61     1    11
  1.6196763218555890E+00 a      1452     0    61     1    12
  4.7351102448468330E-01 a      1453     0    61     1    13
  6.9704240491079883E-01 a      1454     0    61     1    14
  1.2220344190030452E+00 a      1455     0    61     1    15
 -3.7055659194430790E-01 a      1456     0    61     1    16
  1.5198187948084378E+00 a      1457     0    61     1    17
 -6.9525801604895598E-01 a      1458     0    61     1    18
  6.4011533435842460E-01 a      1459     0    61     1    19
 -1.4632991664038217E+00 a      1460     0    61     1    20
  3.0625577408013521E-01 a      1461     0    61     1    21
 -4.1905428569083286E-01 a      1462     0    61     1    22
  1.7450521692360071E-01 a      1463     0    61     1    23
  4.6358592617669225E-01 a      1464     0    61     1    24
  2.7570328826703920E+00 a      1465     0    62     1     1
 -1.2872498044877896E+00 a      1466     0    62     1     2
  1.5334230393255635E+00 a      1467     0    62     1     3
 -4.8240039914082200E-01 a      1468     0    62     1     4
 -1.8583924141270940E+00 a      1469     0    62     1     5
  2.0869326404797919E+00 a      1470     0    62     1     6
 -1.8356593139020425E+00 a      1471     0    62     1     7
 -2.8686133872514894E+00 a      1472     0    62     1     8
  1.5907518009226007E+00 a      1473     0    62     1     9
 -2.3648173000984909E+00 a      1474     0    62     1    10
 -3.2052422698844691E+00 a      1475     0    62     1    11
  7.3859088444580223E-01 a      1476     0    62     1    12
  4.2614480913215724E-01 a      1477     0    62     1    13
  1.0246877284734111E+00 a      1478     0    62     1    14
  3.0406795279817656E-01 a      1479     0    62     1    15
 -1.8457323547053952E+00 a      1480     0    62     1    16
  2.0536311482748180E+00 a      1481     0    62     1    17
 -2.1013121459785973E+00 a      1482     0    62     1    18
  1.1584264625042935E+00 a      1483     0    62     1    19
 -1.0869375940431467E+00 a      1484     0    62     1    20
  2.6714606502048834E+00 a      1485     0    62     1    21
 -4.9997962358985937E-01 a      1486     0    62     1    22
  1.5790927412742588E+00 a      1487     0    62     1    23
 -1.8017559349470691E+00 a      1488     0    62     1    24
  5.7535561639929378E-01 a      1489     0    63     1     1
 -7.4449373106592620E-01 a      1490     0    63     1     2
  1.0049396499405998E+00 a      1491     0    63     1     3
  2.8470445854134441E-01 a      1492     0    63     1     4
  2.4667503869836163E-01 a      1493     0    63     1     5
  4.2361097901320904E-01 a      1494     0    63     1     6
 -8.6531201226322130E-01 a      1495     0    63     1     7
 -1.1491838782028103E-01 a      1496     0    63     1     8
  4.8576474041433698E-01 a      1497     0    63     1     9
 -7.3302490166408474E-01 a      1498     0    63     1    10
  1.8588553125970308E-02 a      1499     0    63     1    11
 -1.0732982012997592E+00 a      1500     0    63     1    12
 -6.3749140853446717E-01 a      1501     0    63     1    13
 -7.5185955085950662E-01 a      1502     0    63     1    14
  1.4277931019006207E+00 a      1503     0    63     1    15
 -4.1503564560495398E-01 a      1504     0    63     1    16
  1.7073710208247548E+00 a      1505     0    63     1    17
 -2.1503152459335473E+00 a      1506     0    63     1    18
  4.8377137629592760E-02 a      1507     0    63     1    19
 -1.3724041709157835E+00 a      1508     0    63     1    20
  9.7451884116680820E-01 a      1509     0    63     1    21
 -7.9839419488953545E-01 a      1510     0    63     1    22
  6.6764841978334877E-01 a      1511     0    63     1    23
  1.4927039593899443E+00 a      1512     0    63     1    24
  3.1287649701745530E+00 a      1513     0    64     1     1
  8.4759503933416147E-01 a      1514     0    64     1     2
  2.3843366069884020E+00 a      1515     0    64     1     3
  4.2193548599011826E-01 a      1516     0    64     1     4
  3.6058753249543013E-01 a      1517     0    64     1     5
  3.7764227904697467E+00 a      1518     0    64     1     6
 -2.0105085549655155E+00 a      1519     0    64     1     7
  7.6029484183547624E-01 a      1520     0    64     1     8
 -9.6157952246464962E-01 a      1521     0    64     1     9
 -3.9101204968995624E+00 a      1522     0    64     1    10
  2.5498387830550491E+00 a      1523     0    64     1    11
  3.1650738216207568E+00 a      1524     0    64     1    12
  8.7478082551601288E-01 a      1525     0    64     1    13
 -5.8501395256456776E+00 a      1526     0    64     1    14
 -3.7146185054890544E+00 a      1527     0    64     1    15
 -2.8415170946430148E+00 a      1528     0    64     1    16
 -4.6030426020408487E-02 a      1529     0    64     1    17
 -4.0557101058740077E+00 a      1530     0    64     1    18
 -2.6245778669000230E-01 a      1531     0    64     1    19
  9.8538805629724846E-01 a      1532     0    64     1    20
  2.0084921464018666E+00 a      1533     0    64     1    21
 -4.6156440447979419E+00 a      1534     0    64     1    22
  3.5872106822878869E-01 a      1535     0    64     1    23
  2.2792023042916774E+00 a      1536     0    64     1    24
  2.9458659287336056E-02 b      1537     1     1
 -9.7107630085294192E-03 b      1538     1     2
  1.0057444966900352E-02 b      1539     1     3
  1.6756910254513164E-02 b      1540     1     4
  8.7822631637029264E-03 b      1541     1     5
 -1.5565426207589590E-02 b      1542     1     6
  2.2358975813490554E-03 b      1543     1     7
  6.4924694364758756E-02 b      1544     1     8
 -8.6253231290527380E-03 b      1545     1     9
 -3.7051369871669335E-02 b      1546     1    10
  2.4896107454797659E-02 b      1547     1    11
  9.3176386902876593E-02 b      1548     1    12
  4.3483294212408270E-02 b      1549     1    13
 -7.6852553360467436E-03 b      1550     1    14
  1.3893297238084165E-01 b      1551     1    15
  4.8945502904131563E-02 b      1552     1    16
 -4.7174450226371949E-02 b      1553     1    17
 -3.3399257048170740E-02 b      1554     1    18
  5.6121431452188543E-03 b      1555     1    19
 -1.0498052831557686E-03 b      1556     1    20
 -3.5897451649664118E-02 b      1557     1    21
 -9.1380562579595846E-03 b      1558     1    22
 -1.1935597854393885E-02 b      1559     1    23
  4.4708369761185876E-02 b      1560     1    24
 -5.8086668309137790E-01 a      1561     1     1     2     1
 -1.5983667382241773E-01 a      1562     1     1     2     2
  1.1454682216107016E-01 a      1563     1     1     2     3
  1.4205379433537610E+00 a      1564     1     1     2     4
 -4.7164890667581622E-01 a      1565     1     1     2     5
 -2.6590269529993255E-01 a      1566     1     1     2     6
  8.8375931401649510E-01 a      1567     1     1     2     7
  3.8730683894937340E-01 a      1568     1     1     2     8
 -2.2235512799793260E+00 a      1569     1     1     2     9
 -2.2019669251165150E-01 a      1570     1     1     2    10
 -6.7447532385876607E-01 a      1571     1     1     2    11
  2.3498092321141409E-01 a      1572     1     1     2    12
 -7.6824701857128364E-02 a      1573     1     1     2    13
 -1.8314534715024947E-01 a      1574     1     1     2    14
 -3.6012241443606047E-01 a      1575     1     1     2    15
  6.0287994778988452E-01 a      1576     1     1     2    16
  8.0077346403057817E-02 a      1577     1     1     2    17
  1.5850162335799881E-01 a      1578     1     1     2    18
 -3.4509604015492540E-01 a      1579     1     1     2    19
 -7.2023339328037561E-02 a      1580     1     1     2    20
  5.4599626915947364E-01 a      1581     1     1     2    21
 -4.2003340767059061E-01 a      1582     1     1     2    22
  5.5143448037832381E-02 a      1583     1     1     2    23
 -4.8543842793873096E-02 a      1584     1     1     2    24
 -3.3309725178439098E-01 a      1585     1     2     2     1
  2.6574426717171246E-01 a      1586     1     2     2     2
  3.6970404549769281E-03 a      1587     1     2     2     3
  4.6624600506159580E-01 a      1588     1     2     2     4
