################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6307622311841454E+00 a      1067     0    45     1    11
  3.0387115440471996E-01 a      1068     0    45     1    12
 -1.2620238028530764E+00 a      1069     0    45     1    13
  8.7275673863377197E+00 a      1070     0    45     1    14
 -1.2001853847848545E+00 a      1071     0    45     1    15
 -6.5083568726767824E+00 a      1072     0    45     1    16
 -6.3258979839244729E+00 a      1073     0    45     1    17
  1.0762038434767025E+00 a      1074     0    45     1    18
  1.5377322208412096E+00 a      1075     0    45     1    19
  2.6560857659217962E+00 a      1076     0    45     1    20
 -4.8379674888706363E+00 a      1077     0    45     1    21
  4.2306227323384489E+00 a      1078     0    45     1    22
  1.3847076503911901E+00 a      1079     0    45     1    23
 -8.4731689832386470E-01 a      1080     0    45     1    24
  5.1067480509105536E+00 a      1081     0    46     1     1
 -4.5806930352350017E+00 a      1082     0    46     1     2
  6.1357299565791310E+00 a      1083     0    46     1     3
  6.2659364621929248E+00 a      1084     0    46     1     4
  2.1169778647920503E+00 a      1085     0    46     1     5
  7.0543852955958553E+00 a      1086     0    46     1     6
 -1.5946556673472685E+00 a      1087     0    46     1     7
  7.8166780252669835E-02 a      1088     0    46     1     8
 -2.8092534524238995E-02 a      1089     0    46     1     9
  1.8117759174188985E+00 a      1090     0    46     1    10
 -3.8137798037313582E+00 a      1091     0    46     1    11
  2.4932785574868088E+00 a      1092     0    46     1    12
 -2.0197738648711825E+00 a      1093     0    46     1    13
 -6.9098946001464556E-01 a      1094     0    46     1    14
 -3.2027369855815677E+00 a      1095     0    46     1    15
 -2.0105275741459750E-02 a      1096     0    46     1    16
  1.0831220852650030E+00 a      1097     0    46     1    17
 -2.4977106929466317E+00 a      1098     0    46     1    18
  2.0178914880657697E+00 a      1099     0    46     1    19
  2.8497829595732918E+00 a      1100     0    46     1    20
  1.9025587892513807E+00 a      1101     0    46     1    21
  9.0535637844922201E-01 a      1102     0    46     1    22
 -1.4963736849638605E+00 a      1103     0    46     1    23
  2.4889660629729584E+00 a      1104     0    46     1    24
  1.4332973133645905E+00 a      1105     0    47     1     1
  1.8660144497972886E+00 a      1106     0    47     1     2
  1.7495246507303173E+00 a      1107     0    47     1     3
 -1.1442059581305603E-01 a      1108     0    47     1     4
  2.0834839683604578E+00 a      1109     0    47     1     5
  9.9229835876367434E-01 a      1110     0    47     1     6
  8.3998437292494976E-01 a      1111     0    47     1     7
  1.5235502556675234E-01 a      1112     0    47     1     8
  2.0536147845856950E-01 a      1113     0    47     1     9
  8.2786133628011377E-02 a      1114     0    47     1    10
 -3.9808730830965045E-01 a      1115     0    47     1    11
 -9.1497106952556848E-02 a      1116     0    47     1    12
 -2.6321319016303333E+00 a      1117     0    47     1    13
 -9.0880144485485637E-01 a      1118     0    47     1    14
 -1.6299208963211980E+00 a      1119     0    47     1    15
  1.3084788060965395E+00 a      1120     0    47     1    16
 -1.0831728834425614E+00 a      1121     0    47     1    17
 -1.5051406206057174E+00 a      1122     0    47     1    18
  3.6260141407873620E-01 a      1123     0    47     1    19
  6.1827709626434180E+00 a      1124     0    47     1    20
  2.0021017668457062E+00 a      1125     0    47     1    21
  6.9387689163942334E-01 a      1126     0    47     1    22
 -3.3379811471615284E+00 a      1127     0    47     1    23
 -2.6550373165084724E+00 a      1128     0    47     1    24
  3.7046419957513371E-01 a      1129     0    48     1     1
 -2.0377288516344616E+00 a      1130     0    48     1     2
  8.7516025089278351E+00 a      1131     0    48     1     3
 -1.0786483606070194E+00 a      1132     0    48     1     4
  1.2235891385397667E-02 a      1133     0    48     1     5
 -6.5470350306806226E+00 a      1134     0    48     1     6
 -4.5896992971358923E+00 a      1135     0    48     1     7
 -6.7109100373353237E-01 a      1136     0    48     1     8
  5.5393071367172659E+00 a      1137     0    48     1     9
 -5.1503983604320211E+00 a      1138     0    48     1    10
 -1.2086089221405376E+00 a      1139     0    48     1    11
 -2.8492573344616789E+00 a      1140     0    48     1    12
 -3.8617539095912927E+00 a      1141     0    48     1    13
  1.6883616082477435E-01 a      1142     0    48     1    14
  2.8636054092631209E+00 a      1143     0    48     1    15
  8.4680933592559100E+00 a      1144     0    48     1    16
 -7.0072715653729070E+00 a      1145     0    48     1    17
  8.2793625355385880E-01 a      1146     0    48     1    18
  3.4970385133218413E+00 a      1147     0    48     1    19
 -1.3820275169950111E-02 a      1148     0    48     1    20
  2.5339373489001296E+00 a      1149     0    48     1    21
  6.9968106061085211E-01 a      1150     0    48     1    22
  4.4972806172889177E+00 a      1151     0    48     1    23
  7.4067181547130123E-01 a      1152     0    48     1    24
  2.6551042322728496E-01 a      1153     0    49     1     1
  4.4915851733369805E-01 a      1154     0    49     1     2
  1.9284898434736506E+00 a      1155     0    49     1     3
 -3.5216679800088035E-01 a      1156     0    49     1     4
 -5.2524515256399962E-01 a      1157     0    49     1     5
 -5.3777556523065573E-01 a      1158     0    49     1     6
 -2.1571544461042713E-01 a      1159     0    49     1     7
 -3.8233301641922723E-01 a      1160     0    49     1     8
 -3.6074728829522368E-01 a      1161     0    49     1     9
 -1.1401128704106169E+00 a      1162     0    49     1    10
 -3.7893884617375528E-01 a      1163     0    49     1    11
 -2.7702377155386532E-01 a      1164     0    49     1    12
 -2.2982488277753280E-01 a      1165     0    49     1    13
  6.5129142135851337E-01 a      1166     0    49     1    14
  2.9629597266084523E-02 a      1167     0    49     1    15
 -7.6247149041587881E-01 a      1168     0    49     1    16
 -1.7694579523121221E-01 a      1169     0    49     1    17
 -9.2185096195327254E-01 a      1170     0    49     1    18
  4.4002294368832734E-01 a      1171     0    49     1    19
  3.8882240434639954E-02 a      1172     0    49     1    20
  2.1758131823297724E-01 a      1173     0    49     1    21
 -3.3454163984278318E-01 a      1174     0    49     1    22
  6.1929946110549305E-01 a      1175     0    49     1    23
  2.1390392888077239E-01 a      1176     0    49     1    24
  2.2701361174452922E-01 a      1177     0    50     1     1
 -1.8053561765425793E-01 a      1178     0    50     1     2
  1.1430192582310196E-01 a      1179     0    50     1     3
  5.3092108382927594E-01 a      1180     0    50     1     4
 -3.7720407249876620E-01 a      1181     0    50     1     5
  2.8192178293092646E-01 a      1182     0    50     1     6
  7.8693950342319879E-02 a      1183     0    50     1     7
 -3.9401198367660323E-01 a      1184     0    50     1     8
  8.1454315739862657E-02 a      1185     0    50     1     9
 -2.8323963013237358E-01 a      1186     0    50     1    10
 -6.7682139340611358E-01 a      1187     0    50     1    11
 -1.3226450628738315E-01 a      1188     0    50     1    12
  2.4097543526766588E-01 a      1189     0    50     1    13
  1.1622403267066481E+00 a      1190     0    50     1    14
 -6.1291038880891364E-03 a      1191     0    50     1    15
 -7.5226959858227915E-01 a      1192     0    50     1    16
 -1.5014362086046021E-01 a      1193     0    50     1    17
  3.2741219696561774E-01 a      1194     0    50     1    18
  2.1378481340071229E-01 a      1195     0    50     1    19
 -7.8509776287905464E-01 a      1196     0    50     1    20
 -4.1237885265603297E-01 a      1197     0    50     1    21
  7.3153384108136030E-02 a      1198     0    50     1    22
  2.9624604989523101E-01 a      1199     0    50     1    23
 -3.9425231944282507E-01 a      1200     0    50     1    24
 -2.8085097293388799E-02 a      1201     0    51     1     1
 -1.7871466542670222E+00 a      1202     0    51     1     2
  1.4880767160327302E+00 a      1203     0    51     1     3
 -6.5911307811392553E-02 a      1204     0    51     1     4
 -1.2303635643185873E+00 a      1205     0    51     1     5
 -1.9602908737252542E+00 a      1206     0    51     1     6
 -2.6221892693153975E-01 a      1207     0    51     1     7
 -5.0676667188499147E-01 a      1208     0    51     1     8
  3.3767776857624121E-01 a      1209     0    51     1     9
 -3.8191756751931782E-01 a      1210     0    51     1    10
 -5.3091042971849745E-01 a      1211     0    51     1    11
 -8.9011575207703386E-01 a      1212     0    51     1    12
 -4.5570309800793640E-01 a      1213     0    51     1    13
  2.6206168607545521E+00 a      1214     0    51     1    14
  4.2748017144834211E-01 a      1215     0    51     1    15
  3.1479006308240043E-01 a      1216     0    51     1    16
 -7.7981855029997060E-01 a      1217     0    51     1    17
 -2.9084737016519346E-01 a      1218     0    51     1    18
 -8.4444668770334907E-02 a      1219     0    51     1    19
 -2.1122854439146912E+00 a      1220     0    51     1    20
  6.1471230782523067E-01 a      1221     0    51     1    21
 -7.7214196192724946E-02 a      1222     0    51     1    22
  9.6276195344418380E-01 a      1223     0    51     1    23
  4.6368613855590574E-01 a      1224     0    51     1    24
 -3.3415645627168566E-01 a      1225     0    52     1     1
  1.3640320582866456E+00 a      1226     0    52     1     2
 -7.0511421768442171E+00 a      1227     0    52     1     3
  1.2067789391095360E+00 a      1228     0    52     1     4
  2.3750463320932451E+00 a      1229     0    52     1     5
  2.1558473250788870E+00 a      1230     0    52     1     6
 -6.3613361304891508E-02 a      1231     0    52     1     7
  2.3515462368394462E+00 a      1232     0    52     1     8
 -2.4535020620786927E+00 a      1233     0    52     1     9
  1.7814186192368016E+00 a      1234     0    52     1    10
  2.0526648286414813E+00 a      1235     0    52     1    11
  2.7745961199879803E+00 a      1236     0    52     1    12
 -1.8380464923949347E+00 a      1237     0    52     1    13
 -1.7968516521184894E+00 a      1238     0    52     1    14
  3.6875992411776644E-02 a      1239     0    52     1    15
  1.6926220723763776E+00 a      1240     0    52     1    16
  8.3569372208768444E-01 a      1241     0    52     1    17
 -1.4287975139256328E+00 a      1242     0    52     1    18
 -3.0094313133686690E+00 a      1243     0    52     1    19
  3.9035903977579096E+00 a      1244     0    52     1    20
  4.7810684436344314E-02 a      1245     0    52     1    21
 -8.0253020502779870E-01 a      1246     0    52     1    22
 -2.0873210134880420E+00 a      1247     0    52     1    23
 -3.8549887472437500E-01 a      1248     0    52     1    24
  7.1057721825155085E-01 a      1249     0    53     1     1
  7.0114875543295074E-01 a      1250     0    53     1     2
 -8.6635438862624603E-01 a      1251     0    53     1     3
 -3.5535187116371769E-01 a      1252     0    53     1     4
 -1.4424916876037801E+00 a      1253     0    53     1     5
 -2.2679895633642846E+00 a      1254     0    53     1     6
 -8.1032015184742590E-01 a      1255     0    53     1     7
  9.2394751870454178E-02 a      1256     0    53     1     8
 -2.2658069690556362E-01 a      1257     0    53     1     9
 -1.3069912445245992E+00 a      1258     0    53     1    10
 -1.2976144999083106E+00 a      1259     0    53     1    11
 -2.2622261868092716E-01 a      1260     0    53     1    12
 -1.0198816394458199E+00 a      1261     0    53     1    13
 -9.4627566556221743E-01 a      1262     0    53     1    14
  6.1611089110205164E-01 a      1263     0    53     1    15
 -2.9366822038946655E-01 a      1264     0    53     1    16
 -2.6290635074219915E-01 a      1265     0    53     1    17
 -1.7371994009590253E+00 a      1266     0    53     1    18
 -1.6664041019973563E+00 a      1267     0    53     1    19
  2.1767739106775724E-01 a      1268     0    53     1    20
 -7.4964393264382145E-01 a      1269     0    53     1    21
  4.0636950514476583E-01 a      1270     0    53     1    22
 -3.1731136985466857E-01 a      1271     0    53     1    23
  3.6108559906705195E-01 a      1272     0    53     1    24
 -8.5997035482084885E-02 a      1273     0    54     1     1
  2.3484572987909713E+00 a      1274     0    54     1     2
 -3.4456116316162748E+00 a      1275     0    54     1     3
 -1.3371713677280386E-01 a      1276     0    54     1     4
  2.9195553633824618E+00 a      1277     0    54     1     5
 -1.9497065642181779E+00 a      1278     0    54     1     6
  2.1824104028646101E+00 a      1279     0    54     1     7
  1.2476795631479509E+00 a      1280     0    54     1     8
  2.9310828631046046E+00 a      1281     0    54     1     9
  2.4467985469192106E+00 a      1282     0    54     1    10
  4.6027771519044878E+00 a      1283     0    54     1    11
 -2.9299325076593760E-02 a      1284     0    54     1    12
  1.7071088451964718E+00 a      1285     0    54     1    13
 -6.6114615617132841E+00 a      1286     0    54     1    14
  4.6031956004807126E-02 a      1287     0    54     1    15
  4.8950074460927340E+00 a      1288     0    54     1    16
  1.7149420703063141E+00 a      1289     0    54     1    17
 -2.6445938698799476E-01 a      1290     0    54     1    18
 -7.7321842011620556E-01 a      1291     0    54     1    19
 -2.3193144796956755E-01 a      1292     0    54     1    20
  1.6888362963791961E+00 a      1293     0    54     1    21
 -2.5055208561785678E+00 a      1294     0    54     1    22
 -1.8690572477486016E+00 a      1295     0    54     1    23
  1.7568235975755215E+00 a      1296     0    54     1    24
 -3.0034730734769481E+00 a      1297     0    55     1     1
  2.2576562816778263E+00 a      1298     0    55     1     2
 -4.7182088299549205E+00 a      1299     0    55     1     3
 -3.0402503661451830E+00 a      1300     0    55     1     4
 -9.7291944961576038E-01 a      1301     0    55     1     5
 -4.7721131319016656E+00 a      1302     0    55     1     6
  1.1491216197069682E+00 a      1303     0    55     1     7
  1.6173646107068126E-01 a      1304     0    55     1     8
  4.6942005104916745E-01 a      1305     0    55     1     9
 -1.5466278307671382E+00 a      1306     0    55     1    10
  1.9056693095918824E+00 a      1307     0    55     1    11
 -1.1939666531102049E+00 a      1308     0    55     1    12
  1.1060076654986077E+00 a      1309     0    55     1    13
  2.8492094205986757E-01 a      1310     0    55     1    14
  1.6987913065060440E+00 a      1311     0    55     1    15
 -5.1202293908921326E-01 a      1312     0    55     1    16
 -1.6229909222836683E+00 a      1313     0    55     1    17
  9.0869278667582165E-01 a      1314     0    55     1    18
 -1.7800062900339213E+00 a      1315     0    55     1    19
 -1.1281924400796073E+00 a      1316     0    55     1    20
 -1.1186200502591885E+00 a      1317     0    55     1    21
 -9.4781683935751326E-01 a      1318     0    55     1    22
  1.8640830197627636E+00 a      1319     0    55     1    23
 -8.9505296817860747E-01 a      1320     0    55     1    24
 -9.9607756839070138E-01 a      1321     0    56     1     1
 -8.2673526799156516E-01 a      1322     0    56     1     2
 -1.6652184026360402E+00 a      1323     0    56     1     3
  8.1730588315692757E-02 a      1324     0    56     1     4
 -1.4996872345637882E+00 a      1325     0    56     1     5
 -1.3059741149515030E+00 a      1326     0    56     1     6
 -2.6773886233068855E-01 a      1327     0    56     1     7
  1.4218839689491569E-01 a      1328     0    56     1     8
 -1.3651049178178168E-01 a      1329     0    56     1     9
  3.0200248626642796E-02 a      1330     0    56     1    10
  1.2477196358061325E-01 a      1331     0    56     1    11
  1.0995989439022829E+00 a      1332     0    56     1    12
  2.1265868512817487E+00 a      1333     0    56     1    13
  1.3522434650841690E+00 a      1334     0    56     1    14
  9.3965805951512849E-01 a      1335     0    56     1    15
 -6.4482109441626478E-01 a      1336     0    56     1    16
 -4.2770340987923303E-02 a      1337     0    56     1    17
  1.6455823969228338E+00 a      1338     0    56     1    18
  1.3532538555533638E-01 a      1339     0    56     1    19
 -3.4402105312561808E+00 a      1340     0    56     1    20
 -1.8598865997070562E+00 a      1341     0    56     1    21
  1.1698760287730047E-02 a      1342     0    56     1    22
  2.3842225601773319E+00 a      1343     0    56     1    23
  1.8183945469446658E+00 a      1344     0    56     1    24
 -1.1291065128526676E+00 a      1345     0    57     1     1
 -6.3215941260099329E-01 a      1346     0    57     1     2
 -8.2946917579152153E+00 a      1347     0    57     1     3
  1.4060938016482333E-01 a      1348     0    57     1     4
 -1.5056623220222325E+00 a      1349     0    57     1     5
  2.1179773169275262E+00 a      1350     0    57     1     6
  2.9773909553802382E+00 a      1351     0    57     1     7
  1.0745525767437504E-01 a      1352     0    57     1     8
 -1.7781521038195265E+00 a      1353     0    57     1     9
  7.9015579818442818E+00 a      1354     0    57     1    10
 -1.2835652088910630E+00 a      1355     0    57     1    11
  3.6618075035486192E-01 a      1356     0    57     1    12
  9.1214137272246809E-02 a      1357     0    57     1    13
  4.4069688417472239E+00 a      1358     0    57     1    14
  1.3390348941341661E+00 a      1359     0    57     1    15
 -1.9214668723524357E+00 a      1360     0    57     1    16
  5.3121643421813571E+00 a      1361     0    57     1    17
 -7.4588221729047766E-01 a      1362     0    57     1    18
 -2.4816109546344682E+00 a      1363     0    57     1    19
 -2.2710247058694186E+00 a      1364     0    57     1    20
 -3.7707470501389486E+00 a      1365     0    57     1    21
  4.2279643179441448E+00 a      1366     0    57     1    22
 -3.0895064954796108E+00 a      1367     0    57     1    23
 -2.2153358788098112E+00 a      1368     0    57     1    24
  8.1930333598267668E-01 a      1369     0    58     1     1
  7.4109902639126612E-01 a      1370     0    58     1     2
  7.3259189377841849E-01 a      1371     0    58     1     3
  3.3743566309674891E+00 a      1372     0    58     1     4
  1.1538460992551820E+00 a      1373     0    58     1     5
 -8.6268472300578936E-01 a      1374     0    58     1     6
  2.6619254203651610E+00 a      1375     0    58     1     7
 -1.0491465581536821E-01 a      1376     0    58     1     8
  1.1734141094456214E+00 a      1377     0    58     1     9
 -7.8006528925812224E-01 a      1378     0    58     1    10
  2.1244491659415768E-01 a      1379     0    58     1    11
 -1.2908538759060404E+00 a      1380     0    58     1    12
  4.4720080879244750E-01 a      1381     0    58     1    13
  2.6706259446370924E+00 a      1382     0    58     1    14
  1.2793553764175798E+00 a      1383     0    58     1    15
 -4.1174844766594582E-02 a      1384     0    58     1    16
  1.4637256506947014E+00 a      1385     0    58     1    17
 -6.7528976183892850E-02 a      1386     0    58     1    18
 -2.8420386808777048E-01 a      1387     0    58     1    19
 -9.7315521048474452E-01 a      1388     0    58     1    20
 -1.0081158701544188E+00 a      1389     0    58     1    21
 -7.9670919431027631E-01 a      1390     0    58     1    22
 -3.2094692798338115E-01 a      1391     0    58     1    23
  1.4519922105474938E+00 a      1392     0    58     1    24
 -4.2851558031993875E-01 a      1393     0    59     1     1
 -2.4078249882429339E+00 a      1394     0    59     1     2
 -1.0692179136633975E+00 a      1395     0    59     1     3
 -9.3950710828710915E-01 a      1396     0    59     1     4
  3.3403152179238997E+00 a      1397     0    59     1     5
  1.4758043185657943E+00 a      1398     0    59     1     6
  6.0811250053656369E+00 a      1399     0    59     1     7
 -2.4567183978381584E+00 a      1400     0    59     1     8
  7.7017158077768222E-01 a      1401     0    59     1     9
  2.0264241265317509E+00 a      1402     0    59     1    10
  1.0797486808037926E+00 a      1403     0    59     1    11
  3.5617675612419841E-01 a      1404     0    59     1    12
  1.6161193367111948E+00 a      1405     0    59     1    13
  3.5707015426451041E+00 a      1406     0    59     1    14
 -3.4974639863096577E+00 a      1407     0    59     1    15
 -1.9816345924000967E+00 a      1408     0    59     1    16
  1.2249429935468572E+00 a      1409     0    59     1    17
  1.4113763198949663E+00 a      1410     0    59     1    18
  9.4972888924967247E-01 a      1411     0    59     1    19
  2.3913189878030057E+00 a      1412     0    59     1    20
  3.5906333093181577E+00 a      1413     0    59     1    21
  4.2965571192344582E-01 a      1414     0    59     1    22
  2.3249099543884005E-01 a      1415     0    59     1    23
  2.4138996887051531E+00 a      1416     0    59     1    24
  8.4713882338594315E-01 a      1417     0    60     1     1
  6.4955481364253986E-01 a      1418     0    60     1     2
  9.1450282161533392E-02 a      1419     0    60     1     3
  7.4724434157128417E-01 a      1420     0    60     1     4
 -4.7143178008261660E-01 a      1421     0    60     1     5
  7.1568557971249169E-01 a      1422     0    60     1     6
  1.4377155445938894E-01 a      1423     0    60     1     7
 -1.2180251858049733E+00 a      1424     0    60     1     8
 -7.6637387289620429E-01 a      1425     0    60     1     9
 -1.3762516188740577E+00 a      1426     0    60     1    10
 -3.0398631094248951E-01 a      1427     0    60     1    11
  1.6078346660443623E+00 a      1428     0    60     1    12
  6.7629392892235407E-01 a      1429     0    60     1    13
  1.9313672949584157E+00 a      1430     0    60     1    14
  1.1028413421697192E+00 a      1431     0    60     1    15
  2.1453558251766460E+00 a      1432     0    60     1    16
  3.4082280520119563E+00 a      1433     0    60     1    17
 -1.7407254482869761E+00 a      1434     0    60     1    18
  2.0582455955420995E-01 a      1435     0    60     1    19
 -7.9222053917275104E-01 a      1436     0    60     1    20
  1.0354822013762059E+00 a      1437     0    60     1    21
  8.5759194782368847E-02 a      1438     0    60     1    22
  5.4657047049179119E-01 a      1439     0    60     1    23
 -1.2780134488029939E+00 a      1440     0    60     1    24
  1.0605489325140785E-01 a      1441     0    61     1     1
 -2.2566823738774919E-01 a      1442     0    61     1     2
  8.6178831593671856E-01 a      1443     0    61     1     3
 -3.7184531274121649E-02 a      1444     0    61     1     4
 -4.2283005532888662E-01 a      1445     0    61     1     5
 -1.3983569737489823E-01 a      1446     0    61     1     6
  3.0761383326987728E-02 a      1447     0    61     1     7
 -3.5461961559627941E-01 a      1448     0    61     1     8
  7.7656531261452355E-01 a      1449     0    61     1     9
 -2.9822460597580058E-01 a      1450     0    61     1    10
 -6.4859595071053666E-01 a      1451     0    61     1    11
  6.9281652640339753E-01 a      1452     0    61     1    12
  5.0270348543307763E-01 a      1453     0    61     1    13
 -3.1982112437794669E-02 a      1454     0    61     1    14
  8.4127987354843992E-01 a      1455     0    61     1    15
 -2.5235213081421076E-01 a      1456     0    61     1    16
  9.1939282779217346E-01 a      1457     0    61     1    17
 -2.4471247991632369E-01 a      1458     0    61     1    18
 -9.1549735036678653E-02 a      1459     0    61     1    19
 -1.1157427236901136E+00 a      1460     0    61     1    20
 -2.8429538494213570E-02 a      1461     0    61     1    21
  7.3718151859037111E-04 a      1462     0    61     1    22
 -2.8734814749236220E-01 a      1463     0    61     1    23
  5.3205232939353857E-02 a      1464     0    61     1    24
  3.2720968955660705E+00 a      1465     0    62     1     1
 -1.5303534160041639E+00 a      1466     0    62     1     2
  2.7358321660092968E+00 a      1467     0    62     1     3
 -9.0968629463368381E-02 a      1468     0    62     1     4
 -1.1088316480093636E+00 a      1469     0    62     1     5
  2.6490895521055005E+00 a      1470     0    62     1     6
 -1.5320529019305880E+00 a      1471     0    62     1     7
 -1.5759365799420131E+00 a      1472     0    62     1     8
  1.1238412017606541E+00 a      1473     0    62     1     9
 -2.1500107141248996E+00 a      1474     0    62     1    10
 -8.6407033813770828E-01 a      1475     0    62     1    11
  8.3219194959227216E-01 a      1476     0    62     1    12
 -6.4991696780834851E-01 a      1477     0    62     1    13
 -3.4620741005314676E-01 a      1478     0    62     1    14
  1.0481708364577820E+00 a      1479     0    62     1    15
 -5.6696395751108485E-02 a      1480     0    62     1    16
  3.7983147162650917E+00 a      1481     0    62     1    17
 -2.7591473368160204E+00 a      1482     0    62     1    18
  5.1056477295003799E-01 a      1483     0    62     1    19
 -1.8711551019652528E+00 a      1484     0    62     1    20
  2.2855914858299848E+00 a      1485     0    62     1    21
 -9.8836178413370379E-01 a      1486     0    62     1    22
  1.2781836005457305E+00 a      1487     0    62     1    23
 -1.4475767086072693E+00 a      1488     0    62     1    24
  4.8092501489407369E-01 a      1489     0    63     1     1
 -7.2553879953591471E-01 a      1490     0    63     1     2
  5.1356449639691804E-01 a      1491     0    63     1     3
 -1.9651254232027984E-02 a      1492     0    63     1     4
 -2.2989706348207267E-02 a      1493     0    63     1     5
  1.4483768481998094E-01 a      1494     0    63     1     6
 -3.0399828532114592E-01 a      1495     0    63     1     7
 -1.9847083114910957E-02 a      1496     0    63     1     8
  4.5127277995847004E-01 a      1497     0    63     1     9
  1.8069427575651568E-03 a      1498     0    63     1    10
  1.1281057320487985E-01 a      1499     0    63     1    11
 -1.4642109667635799E+00 a      1500     0    63     1    12
 -8.1308776429366025E-01 a      1501     0    63     1    13
 -4.6923600133371013E-01 a      1502     0    63     1    14
  7.0076283331396449E-01 a      1503     0    63     1    15
 -5.9702494958983077E-01 a      1504     0    63     1    16
  1.4953793048087565E+00 a      1505     0    63     1    17
 -1.0771419904934314E+00 a      1506     0    63     1    18
 -6.7789869216401344E-01 a      1507     0    63     1    19
 -1.6562835331688652E+00 a      1508     0    63     1    20
  5.8957898673947751E-01 a      1509     0    63     1    21
 -7.2277331876902584E-01 a      1510     0    63     1    22
  4.9572861983638261E-01 a      1511     0    63     1    23
  6.6755205827707553E-01 a      1512     0    63     1    24
  8.1341482993682057E-01 a      1513     0    64     1     1
  4.1008780857081545E-01 a      1514     0    64     1     2
  3.3853848298336033E+00 a      1515     0    64     1     3
  8.6903549761805476E-01 a      1516     0    64     1     4
  1.6481512673739560E+00 a      1517     0    64     1     5
  2.6607078435720921E+00 a      1518     0    64     1     6
 -4.0022546150297389E-01 a      1519     0    64     1     7
  4.1203456094721558E-01 a      1520     0    64     1     8
 -8.1743582426377870E-01 a      1521     0    64     1     9
 -4.0272504206410211E+00 a      1522     0    64     1    10
  2.5651146665189599E+00 a      1523     0    64     1    11
  2.3864633375111741E+00 a      1524     0    64     1    12
  1.8964122587618941E+00 a      1525     0    64     1    13
 -3.8160414354282275E+00 a      1526     0    64     1    14
 -3.9344611250931179E+00 a      1527     0    64     1    15
 -2.8720965593680319E+00 a      1528     0    64     1    16
 -1.4882458591483507E+00 a      1529     0    64     1    17
 -2.9834668519992469E-01 a      1530     0    64     1    18
  4.8150116464567200E-01 a      1531     0    64     1    19
  1.7720678084761550E+00 a      1532     0    64     1    20
  1.7652810960787404E+00 a      1533     0    64     1    21
 -4.9204182177754143E+00 a      1534     0    64     1    22
  1.0247161494153623E+00 a      1535     0    64     1    23
  1.2408274093112723E+00 a      1536     0    64     1    24
  4.5538448597497977E-02 b      1537     1     1
 -3.0125401469181797E-02 b      1538     1     2
  2.0495633008967531E-02 b      1539     1     3
  1.3401109797523025E-02 b      1540     1     4
 -2.7343351089915112E-03 b      1541     1     5
 -3.3659335307203886E-02 b      1542     1     6
 -4.7081640434957607E-03 b      1543     1     7
  7.7154562949780486E-02 b      1544     1     8
 -7.0298176317835021E-03 b      1545     1     9
 -4.5536801844608947E-02 b      1546     1    10
  3.8829662296390011E-02 b      1547     1    11
  6.0789408163427421E-02 b      1548     1    12
  2.7230957646591319E-02 b      1549     1    13
  1.0226553369748452E-02 b      1550     1    14
  1.1810347202875192E-01 b      1551     1    15
  3.6423542353792457E-02 b      1552     1    16
 -4.9435968659997512E-02 b      1553     1    17
 -4.0084177014391473E-02 b      1554     1    18
  6.2868011061721819E-05 b      1555     1    19
 -1.3388847470538440E-02 b      1556     1    20
 -2.9600140613601486E-02 b      1557     1    21
 -2.3458983898036082E-02 b      1558     1    22
 -2.2822546619372389E-02 b      1559     1    23
  3.9631364665764959E-02 b      1560     1    24
 -3.6096707286405966E-01 a      1561     1     1     2     1
 -6.1961287349506393E-02 a      1562     1     1     2     2
  4.5279486168638465E-02 a      1563     1     1     2     3
  2.4147638310433997E-01 a      1564     1     1     2     4
 -4.6083147021074372E-01 a      1565     1     1     2     5
  2.2736889424073006E-01 a      1566     1     1     2     6
  5.9318960774539220E-01 a      1567     1     1     2     7
  4.7037551116963150E-01 a      1568     1     1     2     8
 -1.8220503159879167E+00 a      1569     1     1     2     9
 -3.7185739665348866E-03 a      1570     1     1     2    10
 -3.9510377209041958E-01 a      1571     1     1     2    11
  1.2357071130212458E-01 a      1572     1     1     2    12
 -1.6169464282716436E-01 a      1573     1     1     2    13
 -8.6719278337086758E-01 a      1574     1     1     2    14
 -4.1102837867191433E-01 a      1575     1     1     2    15
  8.1681811325214593E-01 a      1576     1     1     2    16
  3.3824271708466391E-01 a      1577     1     1     2    17
  3.0082548022247835E-01 a      1578     1     1     2    18
 -4.2313756690747223E-01 a      1579     1     1     2    19
 -3.0961078266961051E-01 a      1580     1     1     2    20
  2.9486547851709177E-01 a      1581     1     1     2    21
 -3.1017974824153205E-01 a      1582     1     1     2    22
 -8.6868388254401387E-03 a      1583     1     1     2    23
 -3.3468169148726357E-01 a      1584     1     1     2    24
 -5.3309975716796387E-01 a      1585     1     2     2     1
  1.8677902360716875E-01 a      1586     1     2     2     2
  2.5497640065832990E-02 a      1587     1     2     2     3
 -2.1447774688606122E-01 a      1588     1     2     2     4
