################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0470755672622110E+00 a       531     0    23     1     3
  1.7917447049376858E+00 a       532     0    23     1     4
 -5.2178062425075264E+00 a       533     0    23     1     5
 -3.8825309922860374E-01 a       534     0    23     1     6
 -5.7266976453279730E+00 a       535     0    23     1     7
  3.2813351736659455E+00 a       536     0    23     1     8
 -4.4137012700350398E-01 a       537     0    23     1     9
  1.8800534400940700E+00 a       538     0    23     1    10
 -8.8830582266890468E-01 a       539     0    23     1    11
 -1.4824364732795192E-01 a       540     0    23     1    12
  2.3553942800992216E+00 a       541     0    23     1    13
 -3.2343491845349654E+00 a       542     0    23     1    14
  3.8278927899766431E+00 a       543     0    23     1    15
 -2.5369872859455591E+00 a       544     0    23     1    16
  2.4750804265390283E+00 a       545     0    23     1    17
  3.1581159567160593E+00 a       546     0    23     1    18
  5.9135791083098255E-01 a       547     0    23     1    19
  1.0416748600911021E+00 a       548     0    23     1    20
 -1.8858577743816181E+00 a       549     0    23     1    21
  3.0269843876258407E-01 a       550     0    23     1    22
  3.3710550157780403E+00 a       551     0    23     1    23
 -7.5323761519512056E+00 a       552     0    23     1    24
  4.5805985235333707E-01 a       553     0    24     1     1
 -3.3807519952017597E+00 a       554     0    24     1     2
  5.8074516574397794E-01 a       555     0    24     1     3
  3.7768312101716400E-01 a       556     0    24     1     4
  8.5304527465449531E-01 a       557     0    24     1     5
 -4.4733214986469143E+00 a       558     0    24     1     6
 -2.4105184370452015E+00 a       559     0    24     1     7
 -2.9088570271363041E+00 a       560     0    24     1     8
  4.6682407671522658E-01 a       561     0    24     1     9
  2.6259601199926608E+00 a       562     0    24     1    10
  1.4955571377494361E+00 a       563     0    24     1    11
 -4.0937120972412604E+00 a       564     0    24     1    12
  3.8820205422382634E+00 a       565     0    24     1    13
  3.4110610685674772E+00 a       566     0    24     1    14
  5.6803614484229403E-01 a       567     0    24     1    15
 -5.5818995383717347E+00 a       568     0    24     1    16
  1.3221292831863150E+00 a       569     0    24     1    17
 -1.3842670118283755E+00 a       570     0    24     1    18
  9.9507885308232724E-01 a       571     0    24     1    19
 -3.8365769090075677E-02 a       572     0    24     1    20
  8.0412792437104419E-02 a       573     0    24     1    21
  2.7783689048834308E+00 a       574     0    24     1    22
  7.5060987944174939E-01 a       575     0    24     1    23
 -1.1873545007394355E+00 a       576     0    24     1    24
  4.4654114932722697E-04 a       577     0    25     1     1
 -2.5397742630874565E-01 a       578     0    25     1     2
  5.5691268287010698E-01 a       579     0    25     1     3
 -1.2822328357349899E+00 a       580     0    25     1     4
 -6.2012304678852126E-01 a       581     0    25     1     5
 -4.1014813056711535E-01 a       582     0    25     1     6
  4.3206520060631604E-01 a       583     0    25     1     7
 -1.3591324619615712E+00 a       584     0    25     1     8
  3.9561733784869202E-01 a       585     0    25     1     9
 -7.8408432616191492E-01 a       586     0    25     1    10
  9.3758317866100471E-01 a       587     0    25     1    11
 -6.5870893050075174E-01 a       588     0    25     1    12
 -3.0173176467230141E+00 a       589     0    25     1    13
  2.2995856793270200E+00 a       590     0    25     1    14
  6.9534048799139070E-01 a       591     0    25     1    15
 -1.1423977884787555E+00 a       592     0    25     1    16
 -1.1802930606826745E+00 a       593     0    25     1    17
 -3.5480590440249342E+00 a       594     0    25     1    18
 -7.5889177198150337E-01 a       595     0    25     1    19
  5.1042249881849966E-01 a       596     0    25     1    20
 -9.0024212130108583E-02 a       597     0    25     1    21
 -5.3928946956889734E-01 a       598     0    25     1    22
  2.5448976734682929E+00 a       599     0    25     1    23
  2.4466335323553490E+00 a       600     0    25     1    24
 -1.2907169837850678E+00 a       601     0    26     1     1
 -6.7457472888087650E-03 a       602     0    26     1     2
 -1.3747205203641584E+00 a       603     0    26     1     3
 -5.2290465215446336E-01 a       604     0    26     1     4
  4.6240375187626975E-01 a       605     0    26     1     5
  1.7817984237083165E-01 a       606     0    26     1     6
  5.1892299322651059E-01 a       607     0    26     1     7
  1.6624404973785392E-03 a       608     0    26     1     8
 -8.4748300644543861E-01 a       609     0    26     1     9
 -1.9253262351996676E+00 a       610     0    26     1    10
 -4.9021108587287732E-01 a       611     0    26     1    11
  1.1865575465019034E+00 a       612     0    26     1    12
  3.9618136943964113E-02 a       613     0    26     1    13
 -1.4655956652641002E+00 a       614     0    26     1    14
  6.2037151468211749E-01 a       615     0    26     1    15
  1.8913185848608214E-03 a       616     0    26     1    16
  2.6407911653097699E-01 a       617     0    26     1    17
 -2.4528837123592551E-01 a       618     0    26     1    18
 -1.0754713650391848E-01 a       619     0    26     1    19
  1.6895682644126702E+00 a       620     0    26     1    20
 -1.2518614535246424E+00 a       621     0    26     1    21
  2.1984690018741060E-01 a       622     0    26     1    22
 -2.2436766592460071E-02 a       623     0    26     1    23
 -1.5224659718058107E+00 a       624     0    26     1    24
 -1.0826451815540723E+00 a       625     0    27     1     1
  3.1933570091065028E-01 a       626     0    27     1     2
 -2.1201332309994489E+00 a       627     0    27     1     3
 -5.7202479401492390E-01 a       628     0    27     1     4
  2.2848325206646076E+00 a       629     0    27     1     5
 -1.2058573600474774E-01 a       630     0    27     1     6
  1.6555217670774423E+00 a       631     0    27     1     7
  3.5193739790649721E-02 a       632     0    27     1     8
 -7.2348094666328000E-01 a       633     0    27     1     9
 -4.2150215524328888E-01 a       634     0    27     1    10
 -6.7563557561685483E-01 a       635     0    27     1    11
  8.4298620673112112E-01 a       636     0    27     1    12
 -3.6972735177329036E-01 a       637     0    27     1    13
 -1.8102575459332226E+00 a       638     0    27     1    14
 -7.9031751895542124E-01 a       639     0    27     1    15
 -4.5177736125139989E-01 a       640     0    27     1    16
 -1.6589267872634754E+00 a       641     0    27     1    17
  1.0735139054370697E+00 a       642     0    27     1    18
 -9.4315989981701631E-01 a       643     0    27     1    19
  2.8110089167005756E+00 a       644     0    27     1    20
 -1.6963550683100509E-01 a       645     0    27     1    21
  2.3890927289177258E-01 a       646     0    27     1    22
 -7.1357319573107758E-01 a       647     0    27     1    23
 -1.9099964270709058E+00 a       648     0    27     1    24
 -2.9483361060154167E+00 a       649     0    28     1     1
 -2.0852915435163495E+00 a       650     0    28     1     2
 -1.0185924236695768E-01 a       651     0    28     1     3
 -1.7358956582061085E+00 a       652     0    28     1     4
  2.7486190150918066E+00 a       653     0    28     1     5
 -1.1931486974774910E+00 a       654     0    28     1     6
  4.6710871753035761E+00 a       655     0    28     1     7
 -4.0555094090919408E-01 a       656     0    28     1     8
  7.1495543728222222E-01 a       657     0    28     1     9
 -4.3016238084994513E-01 a       658     0    28     1    10
 -9.6251450787046067E-01 a       659     0    28     1    11
  3.9825960022429746E-01 a       660     0    28     1    12
 -1.0114508850172144E+00 a       661     0    28     1    13
 -1.8762393056873987E+00 a       662     0    28     1    14
 -2.6175158014744340E+00 a       663     0    28     1    15
  4.7795833222625328E-01 a       664     0    28     1    16
 -2.2649708619201125E+00 a       665     0    28     1    17
  2.2960383513407867E-01 a       666     0    28     1    18
 -3.9919828975028893E-01 a       667     0    28     1    19
  3.1673194174635655E+00 a       668     0    28     1    20
  8.5998140962445624E-01 a       669     0    28     1    21
  1.0727888321106813E-01 a       670     0    28     1    22
 -1.9578907825842370E-01 a       671     0    28     1    23
 -9.1832573845123285E-03 a       672     0    28     1    24
 -4.1183487581511351E-02 a       673     0    29     1     1
  2.8028266188484002E-01 a       674     0    29     1     2
  2.5202887678861234E+00 a       675     0    29     1     3
  5.0881233199373965E-01 a       676     0    29     1     4
 -1.6416079046485499E+00 a       677     0    29     1     5
  1.0968700880978988E+00 a       678     0    29     1     6
 -1.2327325903613722E+00 a       679     0    29     1     7
 -6.1210603862864435E-02 a       680     0    29     1     8
  3.3784344201137589E-01 a       681     0    29     1     9
  1.4727548978092364E+00 a       682     0    29     1    10
  1.0712612142683016E+00 a       683     0    29     1    11
 -1.9805021957700084E+00 a       684     0    29     1    12
 -9.9764249937597094E-01 a       685     0    29     1    13
  5.7168328141970559E-01 a       686     0    29     1    14
 -5.2218722594259714E-01 a       687     0    29     1    15
 -9.1282338404883881E-02 a       688     0    29     1    16
 -2.6227428765527500E-01 a       689     0    29     1    17
  1.4692495913762438E+00 a       690     0    29     1    18
 -1.5122966296970600E-01 a       691     0    29     1    19
 -2.6973425376743672E+00 a       692     0    29     1    20
  6.5215544430818451E-01 a       693     0    29     1    21
 -1.1306203971916915E+00 a       694     0    29     1    22
 -1.5124891827842649E-01 a       695     0    29     1    23
  1.5172482431968621E+00 a       696     0    29     1    24
 -1.1153820797332871E-01 a       697     0    30     1     1
  1.9689539011045903E-01 a       698     0    30     1     2
  3.7104395883915857E+00 a       699     0    30     1     3
  2.5425745275700606E-01 a       700     0    30     1     4
 -2.3024347529721267E+00 a       701     0    30     1     5
  1.2375524970446145E-01 a       702     0    30     1     6
 -1.9484598660480554E+00 a       703     0    30     1     7
  1.2449563905093561E-01 a       704     0    30     1     8
  9.8280001185033095E-01 a       705     0    30     1     9
  2.4546857368155225E-01 a       706     0    30     1    10
  4.9432579261703485E-01 a       707     0    30     1    11
 -1.2290553645031803E+00 a       708     0    30     1    12
 -3.4998477598161926E-01 a       709     0    30     1    13
  1.4766602510721381E+00 a       710     0    30     1    14
  1.6113739452678337E+00 a       711     0    30     1    15
  1.0983183995067145E+00 a       712     0    30     1    16
  1.2346344932815765E+00 a       713     0    30     1    17
 -9.0171387776641812E-02 a       714     0    30     1    18
  4.5776566420632503E-01 a       715     0    30     1    19
 -4.3070003469907805E+00 a       716     0    30     1    20
 -1.0586390409958075E+00 a       717     0    30     1    21
  1.7315984993340544E-01 a       718     0    30     1    22
  6.5511626078955632E-01 a       719     0    30     1    23
  2.4801891255207229E+00 a       720     0    30     1    24
 -1.9573658432172394E+00 a       721     0    31     1     1
  3.1781829524010936E+00 a       722     0    31     1     2
  1.2563068823824153E+00 a       723     0    31     1     3
  1.0493856213922237E+00 a       724     0    31     1     4
 -6.3195372379698012E-01 a       725     0    31     1     5
  1.7257148117265551E+00 a       726     0    31     1     6
 -2.6005132885174773E+00 a       727     0    31     1     7
 -3.2433991940907847E-01 a       728     0    31     1     8
 -1.1619941723617926E+00 a       729     0    31     1     9
 -2.1287456998179128E+00 a       730     0    31     1    10
  6.8127127282523692E-01 a       731     0    31     1    11
 -6.2169112906890767E-01 a       732     0    31     1    12
 -5.8057037502588038E-01 a       733     0    31     1    13
  2.7530659509423763E+00 a       734     0    31     1    14
  1.2044277913039187E+00 a       735     0    31     1    15
  8.2510393107201740E-01 a       736     0    31     1    16
  9.9727299755687793E-01 a       737     0    31     1    17
 -3.0465134725279746E+00 a       738     0    31     1    18
  3.0322810971615854E-01 a       739     0    31     1    19
 -4.1738131243427423E+00 a       740     0    31     1    20
 -3.0811502697765819E-01 a       741     0    31     1    21
  3.2434733746541011E-01 a       742     0    31     1    22
 -1.3745880148288330E+00 a       743     0    31     1    23
  4.6610941898150564E+00 a       744     0    31     1    24
 -2.4006050011844718E-01 a       745     0    32     1     1
 -9.4874075087944787E-01 a       746     0    32     1     2
 -6.5863817645064060E-01 a       747     0    32     1     3
 -2.2039493082998360E+00 a       748     0    32     1     4
  1.0354854468835957E+00 a       749     0    32     1     5
 -1.9182695632280129E+00 a       750     0    32     1     6
 -5.9686388758281972E-01 a       751     0    32     1     7
 -9.1309396424064559E-01 a       752     0    32     1     8
 -7.3486974350267997E-01 a       753     0    32     1     9
 -1.1391660401490507E+00 a       754     0    32     1    10
  1.1391469635226719E+00 a       755     0    32     1    11
  3.4829372897868111E-01 a       756     0    32     1    12
 -1.2599580208622223E+00 a       757     0    32     1    13
  4.6431144135471731E+00 a       758     0    32     1    14
  1.9978707474021642E+00 a       759     0    32     1    15
 -2.1445471317155644E+00 a       760     0    32     1    16
  1.3451567044392845E+00 a       761     0    32     1    17
  1.6965525448716787E-01 a       762     0    32     1    18
  5.8977356382128476E-01 a       763     0    32     1    19
 -2.8338902642046238E+00 a       764     0    32     1    20
 -1.0980514258185499E+00 a       765     0    32     1    21
  2.9887232212985584E+00 a       766     0    32     1    22
  4.1111415613720431E-01 a       767     0    32     1    23
  1.6933058257275568E-01 a       768     0    32     1    24
 -6.6863982620076856E-01 a       769     0    33     1     1
 -2.2209893535767540E+00 a       770     0    33     1     2
  4.7555072376450125E-01 a       771     0    33     1     3
 -1.8682905429451526E+00 a       772     0    33     1     4
  7.1912956223264868E-01 a       773     0    33     1     5
  5.1694646806019073E-01 a       774     0    33     1     6
  7.3865353428607380E-02 a       775     0    33     1     7
  1.7413419566775710E+00 a       776     0    33     1     8
 -2.3829074374219066E+00 a       777     0    33     1     9
 -5.5208071189789309E-01 a       778     0    33     1    10
  8.0825192016812897E-01 a       779     0    33     1    11
 -4.3476143316683086E-01 a       780     0    33     1    12
 -8.0134308270437027E-01 a       781     0    33     1    13
 -2.9255873200549307E+00 a       782     0    33     1    14
 -1.3243542045999743E+00 a       783     0    33     1    15
 -8.6872361196366188E-01 a       784     0    33     1    16
  9.6116650187995345E-01 a       785     0    33     1    17
  1.1477323763866190E+00 a       786     0    33     1    18
 -3.2118525395917876E+00 a       787     0    33     1    19
  1.7947294536801131E+00 a       788     0    33     1    20
  2.0754762854397000E+00 a       789     0    33     1    21
 -8.7710065375282109E-01 a       790     0    33     1    22
  6.3807613317988376E-01 a       791     0    33     1    23
 -4.2474818383641399E-01 a       792     0    33     1    24
 -1.0796202263172074E+00 a       793     0    34     1     1
  6.5151627947604662E-01 a       794     0    34     1     2
 -5.9167792952357101E-01 a       795     0    34     1     3
 -8.2642504678108097E-01 a       796     0    34     1     4
  3.6811357045219972E-01 a       797     0    34     1     5
 -5.8094946462523878E-01 a       798     0    34     1     6
 -1.3788804197754098E-01 a       799     0    34     1     7
 -4.4293090100346641E-02 a       800     0    34     1     8
 -3.3355204551845125E-01 a       801     0    34     1     9
  8.0509425360430509E-01 a       802     0    34     1    10
  1.9387965553849895E-01 a       803     0    34     1    11
  1.0642656729311123E-01 a       804     0    34     1    12
  1.0819918651118378E-01 a       805     0    34     1    13
 -8.6311405169351541E-01 a       806     0    34     1    14
 -4.5786268585825218E-01 a       807     0    34     1    15
  3.3001192257728679E-01 a       808     0    34     1    16
 -1.5368799573302681E+00 a       809     0    34     1    17
  3.9542370576377434E-01 a       810     0    34     1    18
  2.0766922498343701E-01 a       811     0    34     1    19
  1.2239695632804877E+00 a       812     0    34     1    20
  2.0573903923511189E-01 a       813     0    34     1    21
  1.6851474312559467E-01 a       814     0    34     1    22
 -1.3740631263181319E-01 a       815     0    34     1    23
 -6.0429091698695414E-01 a       816     0    34     1    24
 -6.2745374198906456E-01 a       817     0    35     1     1
 -1.7448822288745883E-01 a       818     0    35     1     2
  5.5404867760188325E-01 a       819     0    35     1     3
 -9.1810835190494017E-02 a       820     0    35     1     4
  2.6431591335298116E-02 a       821     0    35     1     5
  3.3965545027650940E-01 a       822     0    35     1     6
  2.1363655784897975E-01 a       823     0    35     1     7
 -3.1088568617292373E-01 a       824     0    35     1     8
  1.6612743662872953E-01 a       825     0    35     1     9
  7.3590262299460729E-01 a       826     0    35     1    10
 -3.2167877079028642E-02 a       827     0    35     1    11
 -3.6704196736352879E-01 a       828     0    35     1    12
 -5.4309589445222538E-02 a       829     0    35     1    13
  1.3619786322811364E-01 a       830     0    35     1    14
 -1.7040514666137704E-01 a       831     0    35     1    15
 -3.7463281548869631E-01 a       832     0    35     1    16
  2.7660287396674932E-01 a       833     0    35     1    17
  2.5872438817622922E-02 a       834     0    35     1    18
  4.2638215564055848E-01 a       835     0    35     1    19
  2.1406962974694774E-01 a       836     0    35     1    20
 -3.2852051319772357E-01 a       837     0    35     1    21
 -1.2348872188720939E-01 a       838     0    35     1    22
 -6.7542984661923267E-02 a       839     0    35     1    23
 -8.0490463763663789E-01 a       840     0    35     1    24
  2.5181110049369188E-01 a       841     0    36     1     1
 -6.5981545950220613E-03 a       842     0    36     1     2
 -1.5812633719249263E+00 a       843     0    36     1     3
  4.8021984332835160E-01 a       844     0    36     1     4
 -2.6542507297965989E-01 a       845     0    36     1     5
 -9.6598338023392949E-01 a       846     0    36     1     6
 -2.2603788231930866E-01 a       847     0    36     1     7
  1.5604657045383538E-01 a       848     0    36     1     8
  4.0286984119266578E-01 a       849     0    36     1     9
  7.1673683759207241E-01 a       850     0    36     1    10
 -7.4242047814072809E-01 a       851     0    36     1    11
 -1.0804257080873572E+00 a       852     0    36     1    12
 -3.3950057442765863E-01 a       853     0    36     1    13
 -7.0443953936580739E-01 a       854     0    36     1    14
  1.6389963974184489E+00 a       855     0    36     1    15
  5.7226577088906005E-01 a       856     0    36     1    16
 -5.2921216215452083E-01 a       857     0    36     1    17
 -3.2127209765449499E-01 a       858     0    36     1    18
 -2.6424535625266488E-01 a       859     0    36     1    19
 -4.1989867738619946E-01 a       860     0    36     1    20
  3.3137784533002184E-03 a       861     0    36     1    21
  7.9759183137824052E-01 a       862     0    36     1    22
 -2.7315570128796046E-01 a       863     0    36     1    23
  4.4272367597600321E-01 a       864     0    36     1    24
 -3.0572878433120448E-01 a       865     0    37     1     1
  3.8243404742649351E-01 a       866     0    37     1     2
 -4.0733109517310542E+00 a       867     0    37     1     3
  2.0937743125723618E-01 a       868     0    37     1     4
  1.4999835326769817E+00 a       869     0    37     1     5
  1.0577202786829332E+00 a       870     0    37     1     6
  8.7773053904593634E-01 a       871     0    37     1     7
  1.4200754934565394E+00 a       872     0    37     1     8
  2.8955260730308713E-01 a       873     0    37     1     9
  2.5248030218333244E+00 a       874     0    37     1    10
  3.5997237032286127E+00 a       875     0    37     1    11
  7.4580791238566158E-01 a       876     0    37     1    12
 -6.9453662781909653E-01 a       877     0    37     1    13
 -1.9617787045487460E+00 a       878     0    37     1    14
 -4.7098375005145160E-01 a       879     0    37     1    15
  1.2906589248725127E+00 a       880     0    37     1    16
 -5.0632089996333196E-01 a       881     0    37     1    17
  1.0800207651124989E+00 a       882     0    37     1    18
 -2.3800869540221363E+00 a       883     0    37     1    19
  3.6043160405606542E+00 a       884     0    37     1    20
  1.0274480586956549E+00 a       885     0    37     1    21
 -6.7838863016242223E-01 a       886     0    37     1    22
 -3.5742192381111972E+00 a       887     0    37     1    23
  9.6000989498053302E-01 a       888     0    37     1    24
  2.6853949224606372E-01 a       889     0    38     1     1
  1.1663731321434125E+00 a       890     0    38     1     2
 -1.2393535422879418E-01 a       891     0    38     1     3
 -4.3446794570204395E-01 a       892     0    38     1     4
 -6.1138175683859597E-01 a       893     0    38     1     5
 -9.7557913786031081E-01 a       894     0    38     1     6
 -1.6889782697856195E-01 a       895     0    38     1     7
  4.5693619267753549E-01 a       896     0    38     1     8
 -8.1931982509088952E-01 a       897     0    38     1     9
 -4.3274596169909230E-01 a       898     0    38     1    10
  1.1281148157378244E-01 a       899     0    38     1    11
 -3.7669249740353672E-01 a       900     0    38     1    12
 -8.9128378524666055E-02 a       901     0    38     1    13
  4.3005557563413910E-01 a       902     0    38     1    14
  7.1830692198978252E-01 a       903     0    38     1    15
  1.1130421991190594E-01 a       904     0    38     1    16
  3.1359911100780463E-01 a       905     0    38     1    17
 -3.7370824789928647E-01 a       906     0    38     1    18
 -4.8426435088478936E-01 a       907     0    38     1    19
  1.6578360213593504E-01 a       908     0    38     1    20
  1.0641736371749375E-02 a       909     0    38     1    21
  8.6676363639977286E-02 a       910     0    38     1    22
 -8.8179365427810386E-01 a       911     0    38     1    23
  2.7516144536128018E-01 a       912     0    38     1    24
 -7.4548149432363497E-01 a       913     0    39     1     1
  3.0658678923691368E-02 a       914     0    39     1     2
 -2.0397091608905948E+00 a       915     0    39     1     3
 -4.9871243899405115E+00 a       916     0    39     1     4
 -4.5084199414310239E-01 a       917     0    39     1     5
 -1.0537229776828003E+00 a       918     0    39     1     6
 -1.4181771061293837E+00 a       919     0    39     1     7
  1.0892544908985440E+00 a       920     0    39     1     8
  2.2200172259727660E-03 a       921     0    39     1     9
  1.8939121372835930E+00 a       922     0    39     1    10
  1.9932069939039212E+00 a       923     0    39     1    11
  1.9842220159637824E-01 a       924     0    39     1    12
 -3.7262560249817361E-01 a       925     0    39     1    13
 -5.6911184121481870E+00 a       926     0    39     1    14
 -1.3650926786110529E+00 a       927     0    39     1    15
  1.5629808588760585E+00 a       928     0    39     1    16
 -5.2115648908526468E-01 a       929     0    39     1    17
  1.3070290153117650E+00 a       930     0    39     1    18
 -1.4106719105879078E+00 a       931     0    39     1    19
  4.3382317991729696E-01 a       932     0    39     1    20
  2.3125878889048916E+00 a       933     0    39     1    21
 -2.0214321961171948E-02 a       934     0    39     1    22
 -1.3677746405860609E+00 a       935     0    39     1    23
 -3.6849028215234736E-01 a       936     0    39     1    24
 -4.0234950771188556E-02 a       937     0    40     1     1
  1.5152982937789810E+00 a       938     0    40     1     2
 -2.4431885723467128E+00 a       939     0    40     1     3
 -2.2236878966634910E+00 a       940     0    40     1     4
 -8.5219354561256144E-01 a       941     0    40     1     5
 -2.6338056881541916E+00 a       942     0    40     1     6
  2.6344302140135367E-01 a       943     0    40     1     7
  5.0370053958105288E-01 a       944     0    40     1     8
 -8.5784640650952682E-01 a       945     0    40     1     9
 -7.3023904470461143E-01 a       946     0    40     1    10
  2.6953737300684768E+00 a       947     0    40     1    11
 -1.6958019366888402E+00 a       948     0    40     1    12
 -4.8074098415624128E-02 a       949     0    40     1    13
  5.2148218951765390E-01 a       950     0    40     1    14
  9.1479884255518096E-01 a       951     0    40     1    15
  6.5197740709069718E-01 a       952     0    40     1    16
 -4.7487914183083413E-01 a       953     0    40     1    17
  1.4132928061524217E+00 a       954     0    40     1    18
 -1.1476023820419916E+00 a       955     0    40     1    19
 -1.7025958766788698E+00 a       956     0    40     1    20
 -2.1636994417812257E-02 a       957     0    40     1    21
 -2.7987779456488221E-01 a       958     0    40     1    22
 -4.8046820468820434E-01 a       959     0    40     1    23
 -1.6757235343900398E-01 a       960     0    40     1    24
 -5.0344929417954554E-01 a       961     0    41     1     1
 -6.6118550393320930E-01 a       962     0    41     1     2
 -4.7941402930613208E-01 a       963     0    41     1     3
 -1.3199174779842084E-02 a       964     0    41     1     4
 -8.6317180761698065E-01 a       965     0    41     1     5
 -3.0694325791165206E-01 a       966     0    41     1     6
 -4.6635405665700896E-01 a       967     0    41     1     7
  1.5539702994055027E-01 a       968     0    41     1     8
 -5.7140629199641468E-01 a       969     0    41     1     9
 -5.4879773341090204E-02 a       970     0    41     1    10
  1.4927730727197838E-01 a       971     0    41     1    11
  3.8949672463396423E-02 a       972     0    41     1    12
  8.1643290067307051E-01 a       973     0    41     1    13
  5.1272249193111996E-01 a       974     0    41     1    14
 -2.4087603876513208E-01 a       975     0    41     1    15
 -2.4828565503742325E-01 a       976     0    41     1    16
 -3.5289749316749369E-01 a       977     0    41     1    17
  8.8776164552015557E-01 a       978     0    41     1    18
  1.0215659362156143E-01 a       979     0    41     1    19
 -1.7002423476395194E+00 a       980     0    41     1    20
 -8.4531521322137937E-01 a       981     0    41     1    21
 -8.7484593963401566E-02 a       982     0    41     1    22
  9.6965756632178135E-01 a       983     0    41     1    23
  6.8947867549166308E-01 a       984     0    41     1    24
  1.3084287109954045E+00 a       985     0    42     1     1
  5.4788252080680948E+00 a       986     0    42     1     2
 -3.3336929759700324E+00 a       987     0    42     1     3
  1.1402331240162797E+00 a       988     0    42     1     4
 -2.3414752752703611E+00 a       989     0    42     1     5
  3.5048240724669020E+00 a       990     0    42     1     6
 -4.6701320806749917E+00 a       991     0    42     1     7
  3.0844389059475725E+00 a       992     0    42     1     8
 -5.3861562356413026E+00 a       993     0    42     1     9
 -1.3321516319382771E+00 a       994     0    42     1    10
 -1.1892296432015645E+00 a       995     0    42     1    11
  1.4530278350882129E+00 a       996     0    42     1    12
  9.3255137905304586E-01 a       997     0    42     1    13
 -4.4733522132903527E+00 a       998     0    42     1    14
  1.2710826621155416E+00 a       999     0    42     1    15
 -2.2141949782099513E+00 a      1000     0    42     1    16
  2.5174077483788104E+00 a      1001     0    42     1    17
 -1.3771495425199221E+00 a      1002     0    42     1    18
 -1.3282761654600214E-01 a      1003     0    42     1    19
 -5.0669561295225207E-01 a      1004     0    42     1    20
 -4.8240839565838796E+00 a      1005     0    42     1    21
 -6.4314667798050074E-01 a      1006     0    42     1    22
 -2.1613095222453103E+00 a      1007     0    42     1    23
 -4.1370480906986469E+00 a      1008     0    42     1    24
  3.2364086772962798E-02 a      1009     0    43     1     1
 -3.6418341219665691E+00 a      1010     0    43     1     2
  8.2957283059452394E+00 a      1011     0    43     1     3
 -2.2575631694754064E+00 a      1012     0    43     1     4
 -2.5086735767467876E+00 a      1013     0    43     1     5
 -2.6003192649541464E+00 a      1014     0    43     1     6
 -3.7417437259134947E-03 a      1015     0    43     1     7
 -1.5559762679699176E+00 a      1016     0    43     1     8
  3.8382047129137873E+00 a      1017     0    43     1     9
 -1.9832000261385172E+00 a      1018     0    43     1    10
 -5.1429394270856070E+00 a      1019     0    43     1    11
 -4.2822381819318789E+00 a      1020     0    43     1    12
  1.6189683107899677E+00 a      1021     0    43     1    13
  1.3939890810083087E+00 a      1022     0    43     1    14
 -1.6539655564707678E+00 a      1023     0    43     1    15
 -4.0239020720227616E+00 a      1024     0    43     1    16
 -3.8928192950487772E+00 a      1025     0    43     1    17
  2.6420436011485644E+00 a      1026     0    43     1    18
  4.9188717282872556E+00 a      1027     0    43     1    19
 -5.4332109003818791E+00 a      1028     0    43     1    20
 -1.6373941608022737E+00 a      1029     0    43     1    21
  1.0566901936534527E+00 a      1030     0    43     1    22
  4.9319043974623922E+00 a      1031     0    43     1    23
  5.9935939464814136E-01 a      1032     0    43     1    24
 -8.4066684244038592E-01 a      1033     0    44     1     1
 -1.8848370958736329E+00 a      1034     0    44     1     2
 -8.0173995254781105E-01 a      1035     0    44     1     3
  9.2997995118474430E-01 a      1036     0    44     1     4
  2.3715384762582961E+00 a      1037     0    44     1     5
  3.1409036268266104E+00 a      1038     0    44     1     6
  1.2337216825664044E+00 a      1039     0    44     1     7
 -3.8490074879605340E-01 a      1040     0    44     1     8
  7.9423902211415076E-01 a      1041     0    44     1     9
  1.9967217588034873E+00 a      1042     0    44     1    10
  1.2474210335747922E+00 a      1043     0    44     1    11
 -8.0710323484005461E-02 a      1044     0    44     1    12
  3.9077751684515927E-01 a      1045     0    44     1    13
  5.5835785172526464E-01 a      1046     0    44     1    14
 -2.5109635775591066E+00 a      1047     0    44     1    15
  8.8751127809623742E-01 a      1048     0    44     1    16
 -1.2653833925990439E+00 a      1049     0    44     1    17
  2.3764227910555493E+00 a      1050     0    44     1    18
  2.3003714102139541E+00 a      1051     0    44     1    19
  5.6563855612186087E-01 a      1052     0    44     1    20
  4.7656957875297351E-01 a      1053     0    44     1    21
 -4.1072655071839770E-01 a      1054     0    44     1    22
  2.1332088981394057E+00 a      1055     0    44     1    23
 -9.4703720977623984E-01 a      1056     0    44     1    24
 -2.0262583475918743E+00 a      1057     0    45     1     1
 -2.1967294929590331E+00 a      1058     0    45     1     2
  9.2674947315523948E-01 a      1059     0    45     1     3
  2.2945966296019655E+00 a      1060     0    45     1     4
 -1.6492262173594634E+00 a      1061     0    45     1     5
  1.2160115731051422E+00 a      1062     0    45     1     6
 -7.0224732172102322E-01 a      1063     0    45     1     7
 -7.2222005286104962E-01 a      1064     0    45     1     8
 -3.9000153157127109E+00 a      1065     0    45     1     9
 -1.9624307834081436E+00 a      1066     0    45     1    10
