################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1027434831605407E+00 a      1066     0    45     1    10
 -3.8798339272634261E+00 a      1067     0    45     1    11
 -3.8448282470774020E-01 a      1068     0    45     1    12
 -8.8480491123383354E-01 a      1069     0    45     1    13
  9.7681867758789558E+00 a      1070     0    45     1    14
  4.4397622318055241E+00 a      1071     0    45     1    15
 -5.3265107399428606E+00 a      1072     0    45     1    16
 -2.5097132127193871E+00 a      1073     0    45     1    17
  5.0328779912358383E+00 a      1074     0    45     1    18
 -2.5670047244299821E-01 a      1075     0    45     1    19
  2.2498675211865602E+00 a      1076     0    45     1    20
 -4.0088774339678741E+00 a      1077     0    45     1    21
  5.1090320198078256E+00 a      1078     0    45     1    22
  6.8898741519119955E-01 a      1079     0    45     1    23
  2.4894228856380227E+00 a      1080     0    45     1    24
  3.5017635744774398E+00 a      1081     0    46     1     1
 -7.9237050182831652E+00 a      1082     0    46     1     2
  3.6101108884760102E+00 a      1083     0    46     1     3
  7.5375064130831166E+00 a      1084     0    46     1     4
  2.9029867282158621E+00 a      1085     0    46     1     5
  8.7619083157022413E+00 a      1086     0    46     1     6
  3.6765189776001933E-01 a      1087     0    46     1     7
  1.7825340952765940E+00 a      1088     0    46     1     8
 -3.5883398387632139E+00 a      1089     0    46     1     9
  3.7443825343792767E+00 a      1090     0    46     1    10
 -1.2532928961971028E+00 a      1091     0    46     1    11
  5.8799640961496280E+00 a      1092     0    46     1    12
 -1.6984341877597975E+00 a      1093     0    46     1    13
 -8.9699155172284195E-01 a      1094     0    46     1    14
 -3.0125168321645965E+00 a      1095     0    46     1    15
  3.6210670751214058E-01 a      1096     0    46     1    16
 -2.4480010650436568E+00 a      1097     0    46     1    17
 -4.4599250570666982E+00 a      1098     0    46     1    18
 -2.2540718821929757E+00 a      1099     0    46     1    19
  7.3568123020002618E+00 a      1100     0    46     1    20
  1.4372911936374713E+00 a      1101     0    46     1    21
  3.0704860521390480E+00 a      1102     0    46     1    22
 -2.2170241077841126E+00 a      1103     0    46     1    23
  2.2216187835817069E+00 a      1104     0    46     1    24
 -1.2395682779503394E+00 a      1105     0    47     1     1
  2.6449199957194502E+00 a      1106     0    47     1     2
  1.4033559629561760E+00 a      1107     0    47     1     3
 -5.4097649681638438E-01 a      1108     0    47     1     4
  2.2764478885010169E+00 a      1109     0    47     1     5
  7.8807068641277245E-01 a      1110     0    47     1     6
  2.7298994387201310E+00 a      1111     0    47     1     7
  4.1262964802076180E-01 a      1112     0    47     1     8
 -7.1078476266353874E-01 a      1113     0    47     1     9
  2.2533729573887249E+00 a      1114     0    47     1    10
  2.1121212631888267E-01 a      1115     0    47     1    11
  9.8514412629920911E-01 a      1116     0    47     1    12
 -2.2448544329041531E+00 a      1117     0    47     1    13
 -2.7533000109807930E+00 a      1118     0    47     1    14
 -1.8599111089454359E+00 a      1119     0    47     1    15
  2.7646373242079725E+00 a      1120     0    47     1    16
 -1.9959069462509065E+00 a      1121     0    47     1    17
 -1.1001715986440470E+00 a      1122     0    47     1    18
 -2.0556284868969396E-01 a      1123     0    47     1    19
  9.4108485287712167E+00 a      1124     0    47     1    20
  4.1297736959714942E-01 a      1125     0    47     1    21
  1.9192403636220254E+00 a      1126     0    47     1    22
 -2.8852371403098189E+00 a      1127     0    47     1    23
 -2.7432643331931281E+00 a      1128     0    47     1    24
 -1.5731478290328300E+00 a      1129     0    48     1     1
  6.3020434849378970E-01 a      1130     0    48     1     2
  8.0482589230478734E+00 a      1131     0    48     1     3
  1.9202806701153805E+00 a      1132     0    48     1     4
  3.4172445022300391E-01 a      1133     0    48     1     5
 -4.8206993569852132E+00 a      1134     0    48     1     6
  5.8959043047344695E-01 a      1135     0    48     1     7
 -9.0342403499239476E-01 a      1136     0    48     1     8
  9.6240430296220243E+00 a      1137     0    48     1     9
 -1.1797822236965297E+01 a      1138     0    48     1    10
 -5.1092332713438822E+00 a      1139     0    48     1    11
  3.0633756774893115E+00 a      1140     0    48     1    12
  3.0174019485695114E+00 a      1141     0    48     1    13
  1.6066436993472621E+00 a      1142     0    48     1    14
  7.6732977296847373E+00 a      1143     0    48     1    15
  1.4074664851183945E+01 a      1144     0    48     1    16
 -1.6951402825534088E+00 a      1145     0    48     1    17
  3.5800475662130911E+00 a      1146     0    48     1    18
  5.1338513642870893E+00 a      1147     0    48     1    19
  3.6438432656476971E+00 a      1148     0    48     1    20
 -2.0313103792545424E-02 a      1149     0    48     1    21
  1.7339261761193032E+00 a      1150     0    48     1    22
  4.7001577427934711E+00 a      1151     0    48     1    23
 -1.8392552922380438E+00 a      1152     0    48     1    24
  5.7852565984472004E-01 a      1153     0    49     1     1
  3.8676853860302290E-01 a      1154     0    49     1     2
  2.1343240799984287E+00 a      1155     0    49     1     3
 -4.6245952710836541E-01 a      1156     0    49     1     4
 -8.8751904034010332E-01 a      1157     0    49     1     5
 -5.8073457769628045E-01 a      1158     0    49     1     6
  1.8210141263845259E-01 a      1159     0    49     1     7
 -4.6240628556883234E-01 a      1160     0    49     1     8
  3.0460809034472940E-02 a      1161     0    49     1     9
 -9.6978979449727187E-01 a      1162     0    49     1    10
 -8.3128037087830475E-01 a      1163     0    49     1    11
 -9.6665069560254713E-01 a      1164     0    49     1    12
  1.9257164733635673E-01 a      1165     0    49     1    13
  7.7921333555112871E-01 a      1166     0    49     1    14
 -3.8585022884888853E-02 a      1167     0    49     1    15
 -7.3769139866220157E-01 a      1168     0    49     1    16
 -3.3150887137941876E-01 a      1169     0    49     1    17
  8.6881766354477530E-02 a      1170     0    49     1    18
  8.5449034851797767E-01 a      1171     0    49     1    19
 -2.1976707512744370E-01 a      1172     0    49     1    20
  3.2809377456336197E-01 a      1173     0    49     1    21
 -1.1726111270847717E-01 a      1174     0    49     1    22
  8.5168562880142129E-01 a      1175     0    49     1    23
  1.5980644345418316E-01 a      1176     0    49     1    24
  3.5567368494234669E-01 a      1177     0    50     1     1
 -4.0429607606925877E-01 a      1178     0    50     1     2
  4.4290409948073939E-01 a      1179     0    50     1     3
  5.5729220577131255E-01 a      1180     0    50     1     4
 -3.9648216286314214E-01 a      1181     0    50     1     5
  2.6151544891954376E-01 a      1182     0    50     1     6
  2.4488960496806692E-01 a      1183     0    50     1     7
 -1.4630711293056306E-01 a      1184     0    50     1     8
  2.5919548896968336E-01 a      1185     0    50     1     9
 -4.2085934564817890E-01 a      1186     0    50     1    10
 -5.4372775757210334E-01 a      1187     0    50     1    11
 -2.9618877301912544E-01 a      1188     0    50     1    12
  2.3620364616745429E-01 a      1189     0    50     1    13
  1.1711542929258647E+00 a      1190     0    50     1    14
  4.5857793227589472E-01 a      1191     0    50     1    15
 -7.7089920030911974E-01 a      1192     0    50     1    16
 -7.6798552006669156E-03 a      1193     0    50     1    17
  4.1185798656999534E-01 a      1194     0    50     1    18
  1.3290230053700253E-01 a      1195     0    50     1    19
 -7.0467299019686058E-01 a      1196     0    50     1    20
 -2.7247235975541761E-01 a      1197     0    50     1    21
  6.6006682005575107E-02 a      1198     0    50     1    22
  1.5537479050507277E-01 a      1199     0    50     1    23
  5.0225273733503065E-02 a      1200     0    50     1    24
  2.7804057562824830E-01 a      1201     0    51     1     1
 -1.5096505616156304E+00 a      1202     0    51     1     2
  8.8200968110631117E-01 a      1203     0    51     1     3
  5.5388806525712775E-01 a      1204     0    51     1     4
 -9.7056668661717493E-01 a      1205     0    51     1     5
 -1.5038750957044509E+00 a      1206     0    51     1     6
  2.3234223999949691E-01 a      1207     0    51     1     7
 -4.3551022658690480E-01 a      1208     0    51     1     8
  1.0614667557322612E-01 a      1209     0    51     1     9
 -1.5352479511659769E+00 a      1210     0    51     1    10
 -5.5085701460185721E-01 a      1211     0    51     1    11
 -2.0511556811078330E-01 a      1212     0    51     1    12
  2.4095903233648380E-01 a      1213     0    51     1    13
  2.6712657835289093E+00 a      1214     0    51     1    14
  5.1162646568916048E-01 a      1215     0    51     1    15
  7.5663123604660854E-01 a      1216     0    51     1    16
 -4.3456163393650832E-01 a      1217     0    51     1    17
  2.2622225371728177E-01 a      1218     0    51     1    18
 -9.7244468224037886E-02 a      1219     0    51     1    19
 -1.9275450053388179E+00 a      1220     0    51     1    20
  1.2337828296626437E-01 a      1221     0    51     1    21
 -1.0016961978662375E-01 a      1222     0    51     1    22
  1.2801994621764523E+00 a      1223     0    51     1    23
 -3.0086259184829156E-02 a      1224     0    51     1    24
 -1.9650246076816562E+00 a      1225     0    52     1     1
  2.7637933553114755E+00 a      1226     0    52     1     2
 -9.6592413975631803E+00 a      1227     0    52     1     3
  3.0318806127908364E+00 a      1228     0    52     1     4
  3.8217789532967297E+00 a      1229     0    52     1     5
  2.2082104909602771E+00 a      1230     0    52     1     6
 -1.3611134473217916E+00 a      1231     0    52     1     7
  3.5388523590163992E+00 a      1232     0    52     1     8
 -2.0773777210642819E+00 a      1233     0    52     1     9
  2.1823735863243900E+00 a      1234     0    52     1    10
  4.8446443748028649E+00 a      1235     0    52     1    11
  2.1808409822942245E+00 a      1236     0    52     1    12
 -3.6892862033617901E+00 a      1237     0    52     1    13
 -2.6669687906765329E+00 a      1238     0    52     1    14
  1.1977194399894047E+00 a      1239     0    52     1    15
  2.8557985553310457E+00 a      1240     0    52     1    16
  3.2861251615707210E+00 a      1241     0    52     1    17
 -6.3204369033385674E+00 a      1242     0    52     1    18
 -5.4190111114027175E+00 a      1243     0    52     1    19
  2.5227063690538172E+00 a      1244     0    52     1    20
 -1.0520434347372103E+00 a      1245     0    52     1    21
 -1.9886614122558546E+00 a      1246     0    52     1    22
 -4.9754630745337449E+00 a      1247     0    52     1    23
  9.4210949437896985E-01 a      1248     0    52     1    24
  1.1996895632894502E+00 a      1249     0    53     1     1
  1.4737967368564544E+00 a      1250     0    53     1     2
 -9.3556335982157546E-01 a      1251     0    53     1     3
 -7.2647472259914314E-01 a      1252     0    53     1     4
 -1.7928529202058172E+00 a      1253     0    53     1     5
 -2.9581684568410949E+00 a      1254     0    53     1     6
 -6.9340721587997234E-01 a      1255     0    53     1     7
  5.1213509983947925E-01 a      1256     0    53     1     8
 -1.1395463238020219E-01 a      1257     0    53     1     9
 -9.9416202576574098E-01 a      1258     0    53     1    10
 -1.1952563140870516E+00 a      1259     0    53     1    11
 -2.0807316649557772E+00 a      1260     0    53     1    12
 -1.2834957805407514E+00 a      1261     0    53     1    13
  3.9047343197336715E-01 a      1262     0    53     1    14
  1.1966139472267645E+00 a      1263     0    53     1    15
  2.8377880004176653E-02 a      1264     0    53     1    16
  2.0556100341817789E+00 a      1265     0    53     1    17
 -1.1060218789210723E+00 a      1266     0    53     1    18
 -8.6630717206985253E-01 a      1267     0    53     1    19
 -1.7987247055426185E+00 a      1268     0    53     1    20
 -4.6207252421155165E-01 a      1269     0    53     1    21
 -2.8382529250950272E-01 a      1270     0    53     1    22
 -1.0739631181897727E-01 a      1271     0    53     1    23
  1.0623913935744216E+00 a      1272     0    53     1    24
 -2.3868183887731442E+00 a      1273     0    54     1     1
  4.0380608031291745E+00 a      1274     0    54     1     2
 -5.6794236323202236E+00 a      1275     0    54     1     3
  6.1237832228858445E-02 a      1276     0    54     1     4
  3.4846408491559373E+00 a      1277     0    54     1     5
 -1.9911434293350740E+00 a      1278     0    54     1     6
  1.3465161179660885E+00 a      1279     0    54     1     7
  1.4723354505373251E-01 a      1280     0    54     1     8
  1.6551272286337679E+00 a      1281     0    54     1     9
  3.9837109999362417E+00 a      1282     0    54     1    10
  5.1909837417160185E+00 a      1283     0    54     1    11
 -2.4531597105531086E-01 a      1284     0    54     1    12
  1.1595626828979635E+00 a      1285     0    54     1    13
 -8.4386631457717787E+00 a      1286     0    54     1    14
 -2.8570552242596250E+00 a      1287     0    54     1    15
  5.5003128006937914E+00 a      1288     0    54     1    16
  1.7322910701667363E-01 a      1289     0    54     1    17
 -3.2893800511031119E+00 a      1290     0    54     1    18
  2.3648440602955528E-01 a      1291     0    54     1    19
  2.8453180205225770E-01 a      1292     0    54     1    20
  8.3047089460654544E-01 a      1293     0    54     1    21
 -3.3996387289303547E+00 a      1294     0    54     1    22
 -2.1302383501026396E+00 a      1295     0    54     1    23
  1.6350936977340233E-01 a      1296     0    54     1    24
 -2.2216967718982410E+00 a      1297     0    55     1     1
  4.6943752159635634E+00 a      1298     0    55     1     2
 -3.7940722827804079E+00 a      1299     0    55     1     3
 -3.4407987234505959E+00 a      1300     0    55     1     4
 -1.1795596384454512E+00 a      1301     0    55     1     5
 -5.7670394467228192E+00 a      1302     0    55     1     6
  5.8294029505577294E-01 a      1303     0    55     1     7
 -9.4225511544352547E-01 a      1304     0    55     1     8
  2.8625788496709124E+00 a      1305     0    55     1     9
 -2.5022005407688219E+00 a      1306     0    55     1    10
  1.0197379732865439E-01 a      1307     0    55     1    11
 -2.9117463791642093E+00 a      1308     0    55     1    12
  1.4473318936903319E+00 a      1309     0    55     1    13
  8.5103139909349468E-01 a      1310     0    55     1    14
  1.4324296342259637E+00 a      1311     0    55     1    15
 -4.4180073748911763E-01 a      1312     0    55     1    16
  7.6819356008885831E-01 a      1313     0    55     1    17
  2.2909736305859298E+00 a      1314     0    55     1    18
  8.4455374988303344E-01 a      1315     0    55     1    19
 -3.8470863207016062E+00 a      1316     0    55     1    20
 -6.6633399016523143E-01 a      1317     0    55     1    21
 -2.4262292714211813E+00 a      1318     0    55     1    22
  2.5096583410060447E+00 a      1319     0    55     1    23
 -7.2119138312078190E-01 a      1320     0    55     1    24
  5.7362481452006964E-01 a      1321     0    56     1     1
 -1.2664672882899108E+00 a      1322     0    56     1     2
 -1.3804383944902512E+00 a      1323     0    56     1     3
  2.9669346600727481E-01 a      1324     0    56     1     4
 -1.8196491632941114E+00 a      1325     0    56     1     5
 -1.2439918847909370E+00 a      1326     0    56     1     6
 -9.8267419729799588E-01 a      1327     0    56     1     7
  1.8569672448022878E-02 a      1328     0    56     1     8
  7.3448163281989631E-01 a      1329     0    56     1     9
 -1.0373669715472678E+00 a      1330     0    56     1    10
 -9.5571108254579762E-02 a      1331     0    56     1    11
  5.3237508033357930E-02 a      1332     0    56     1    12
  1.8594639951357221E+00 a      1333     0    56     1    13
  2.7854294465127771E+00 a      1334     0    56     1    14
  7.1662989224627227E-01 a      1335     0    56     1    15
 -1.6424386650987182E+00 a      1336     0    56     1    16
  3.9794511183326065E-01 a      1337     0    56     1    17
  1.8632877453000420E+00 a      1338     0    56     1    18
  1.7574288726675388E-01 a      1339     0    56     1    19
 -5.4876737567264282E+00 a      1340     0    56     1    20
 -9.6094488709068981E-01 a      1341     0    56     1    21
 -9.2613076768330793E-01 a      1342     0    56     1    22
  1.8727999890495346E+00 a      1343     0    56     1    23
  1.2710843248429720E+00 a      1344     0    56     1    24
 -2.2691630105335037E+00 a      1345     0    57     1     1
 -2.6876283129583158E+00 a      1346     0    57     1     2
 -6.7317228333245742E+00 a      1347     0    57     1     3
 -1.1359968478056166E+00 a      1348     0    57     1     4
 -7.4700712509600919E-01 a      1349     0    57     1     5
  5.7519721076789376E-01 a      1350     0    57     1     6
  2.1027506894965224E+00 a      1351     0    57     1     7
  2.6182953144760590E-01 a      1352     0    57     1     8
 -3.9376394918070137E+00 a      1353     0    57     1     9
  1.1942781002647434E+01 a      1354     0    57     1    10
  1.6968220392073150E+00 a      1355     0    57     1    11
 -4.6009236217375244E+00 a      1356     0    57     1    12
 -3.2153459675658236E+00 a      1357     0    57     1    13
  5.0266039880926243E+00 a      1358     0    57     1    14
 -2.3592115906260678E+00 a      1359     0    57     1    15
 -5.5095921348735937E+00 a      1360     0    57     1    16
  6.1807251632988280E-01 a      1361     0    57     1    17
  2.5926730898547767E-01 a      1362     0    57     1    18
 -2.8506865796000378E+00 a      1363     0    57     1    19
 -2.5034995346577396E+00 a      1364     0    57     1    20
 -2.5935865491242005E+00 a      1365     0    57     1    21
  3.1817055505701020E+00 a      1366     0    57     1    22
 -2.7044918369152282E+00 a      1367     0    57     1    23
 -1.6838367262173926E+00 a      1368     0    57     1    24
  9.0434093964489937E-01 a      1369     0    58     1     1
  8.7490325459223062E-01 a      1370     0    58     1     2
  1.6435110620200355E+00 a      1371     0    58     1     3
  3.0451209831672510E+00 a      1372     0    58     1     4
  1.0052592500180362E+00 a      1373     0    58     1     5
  6.4040497386123751E-01 a      1374     0    58     1     6
  1.3651946826811228E+00 a      1375     0    58     1     7
  1.5896751653683558E+00 a      1376     0    58     1     8
  3.5881212530195589E-01 a      1377     0    58     1     9
 -6.0669848150337724E-01 a      1378     0    58     1    10
  1.9715804088350313E+00 a      1379     0    58     1    11
 -7.2450333640439823E-01 a      1380     0    58     1    12
 -2.6410421497557068E-01 a      1381     0    58     1    13
  1.3290737527236267E+00 a      1382     0    58     1    14
  2.1657644790059702E+00 a      1383     0    58     1    15
  6.0696141113396618E-01 a      1384     0    58     1    16
  3.7159207929027969E+00 a      1385     0    58     1    17
 -2.1374514753985618E+00 a      1386     0    58     1    18
 -3.9771827537186222E-01 a      1387     0    58     1    19
 -1.5891459898461393E+00 a      1388     0    58     1    20
 -1.5271775421475524E+00 a      1389     0    58     1    21
 -8.9941546075477885E-01 a      1390     0    58     1    22
 -1.0698246340574384E+00 a      1391     0    58     1    23
  3.6828180573413438E+00 a      1392     0    58     1    24
  2.5113380627897666E+00 a      1393     0    59     1     1
 -6.0545539620328448E+00 a      1394     0    59     1     2
 -1.1720332064553542E+00 a      1395     0    59     1     3
  1.1172075819869693E+00 a      1396     0    59     1     4
  3.0359806679957440E+00 a      1397     0    59     1     5
  4.3884656212655697E+00 a      1398     0    59     1     6
  8.7082807650105831E+00 a      1399     0    59     1     7
 -2.1684605095736051E+00 a      1400     0    59     1     8
  8.8432606696444127E-01 a      1401     0    59     1     9
  5.8211154596792429E+00 a      1402     0    59     1    10
  1.5260308366861823E+00 a      1403     0    59     1    11
 -1.1832757657387951E+00 a      1404     0    59     1    12
  4.7774952390641717E-01 a      1405     0    59     1    13
 -1.5471813402269508E-01 a      1406     0    59     1    14
 -7.5222165280402145E+00 a      1407     0    59     1    15
 -6.0155041317468649E-01 a      1408     0    59     1    16
 -1.6482268956250670E+00 a      1409     0    59     1    17
 -1.0305672180476887E-02 a      1410     0    59     1    18
  1.4711498518781879E-01 a      1411     0    59     1    19
  7.9449703644059975E+00 a      1412     0    59     1    20
  4.1971246712299655E+00 a      1413     0    59     1    21
  7.4010172396266960E-01 a      1414     0    59     1    22
  3.3471090609576635E+00 a      1415     0    59     1    23
  3.2582346033876473E+00 a      1416     0    59     1    24
  1.9066534188063704E+00 a      1417     0    60     1     1
 -1.6955113922900211E-01 a      1418     0    60     1     2
  2.2941736580193456E-01 a      1419     0    60     1     3
 -1.0693684478862756E-01 a      1420     0    60     1     4
  7.2984049152882524E-01 a      1421     0    60     1     5
  7.4768764962235412E-01 a      1422     0    60     1     6
 -1.0650042735813414E+00 a      1423     0    60     1     7
  8.5885798100646205E-01 a      1424     0    60     1     8
 -2.5240305007845092E+00 a      1425     0    60     1     9
 -2.6676592089300848E+00 a      1426     0    60     1    10
 -6.1905217904418897E-01 a      1427     0    60     1    11
  3.2811741571752586E+00 a      1428     0    60     1    12
  7.4814695209347326E-01 a      1429     0    60     1    13
  2.3477398779594720E+00 a      1430     0    60     1    14
  6.2373842287084480E-01 a      1431     0    60     1    15
  1.4875592314561290E+00 a      1432     0    60     1    16
  2.8253639612706967E+00 a      1433     0    60     1    17
 -1.2041090469230193E+00 a      1434     0    60     1    18
  5.4817751449451635E-01 a      1435     0    60     1    19
 -4.4993710947724119E-01 a      1436     0    60     1    20
  1.4013377928405200E+00 a      1437     0    60     1    21
  9.1556050848839495E-03 a      1438     0    60     1    22
  7.4675496814589937E-01 a      1439     0    60     1    23
  3.8400247772781837E-03 a      1440     0    60     1    24
  4.4833843908087917E-01 a      1441     0    61     1     1
 -2.7527918736904144E-01 a      1442     0    61     1     2
  8.6471450544877682E-01 a      1443     0    61     1     3
 -9.8633390995390691E-01 a      1444     0    61     1     4
 -4.8133517529780318E-01 a      1445     0    61     1     5
 -4.7007464196322424E-01 a      1446     0    61     1     6
 -8.8419771991100071E-01 a      1447     0    61     1     7
  3.5592497796829992E-01 a      1448     0    61     1     8
  3.0209672116201045E-02 a      1449     0    61     1     9
 -1.4137274823461909E+00 a      1450     0    61     1    10
 -8.4578199484236627E-01 a      1451     0    61     1    11
  1.5584636957298654E+00 a      1452     0    61     1    12
  3.4452539884102767E-01 a      1453     0    61     1    13
  7.2039664188809904E-01 a      1454     0    61     1    14
  1.2458312947493531E+00 a      1455     0    61     1    15
 -3.4649103068653864E-01 a      1456     0    61     1    16
  1.4733322762306347E+00 a      1457     0    61     1    17
 -7.3159773400506312E-01 a      1458     0    61     1    18
  6.1654936656755632E-01 a      1459     0    61     1    19
 -1.5762536036059931E+00 a      1460     0    61     1    20
  3.2125679727838635E-01 a      1461     0    61     1    21
 -4.9651716848439881E-01 a      1462     0    61     1    22
  1.5315430054426321E-01 a      1463     0    61     1    23
  3.9544372097529268E-01 a      1464     0    61     1    24
  2.7713142476646682E+00 a      1465     0    62     1     1
 -1.6165967284282194E+00 a      1466     0    62     1     2
  1.6248940023757090E+00 a      1467     0    62     1     3
 -5.4954753403945011E-01 a      1468     0    62     1     4
 -1.8522262093602853E+00 a      1469     0    62     1     5
  1.9243184562079383E+00 a      1470     0    62     1     6
 -1.8867208098181825E+00 a      1471     0    62     1     7
 -2.9798423901654814E+00 a      1472     0    62     1     8
  1.5121417123702068E+00 a      1473     0    62     1     9
 -2.5485968820182330E+00 a      1474     0    62     1    10
 -3.1336556684461350E+00 a      1475     0    62     1    11
  1.1969830183344130E+00 a      1476     0    62     1    12
  1.9562677355493652E-01 a      1477     0    62     1    13
  8.5255005725809541E-01 a      1478     0    62     1    14
  1.4439032296514120E-01 a      1479     0    62     1    15
 -1.8474547688229856E+00 a      1480     0    62     1    16
  2.1665222876456940E+00 a      1481     0    62     1    17
 -2.1989032341728341E+00 a      1482     0    62     1    18
  6.5783619513204505E-01 a      1483     0    62     1    19
 -1.1526836421501603E+00 a      1484     0    62     1    20
  2.6653101292768993E+00 a      1485     0    62     1    21
 -4.6918403323759506E-01 a      1486     0    62     1    22
  1.6491307768068824E+00 a      1487     0    62     1    23
 -1.8987150432774813E+00 a      1488     0    62     1    24
  5.4112963120779534E-01 a      1489     0    63     1     1
 -9.1844480232143388E-01 a      1490     0    63     1     2
  1.0327155041369389E+00 a      1491     0    63     1     3
  2.5792524430259622E-01 a      1492     0    63     1     4
  2.3194336725968162E-01 a      1493     0    63     1     5
  3.4872576988003812E-01 a      1494     0    63     1     6
 -9.5675101363369952E-01 a      1495     0    63     1     7
 -1.0198800922743301E-01 a      1496     0    63     1     8
  4.1805372429161258E-01 a      1497     0    63     1     9
 -6.8364215525300986E-01 a      1498     0    63     1    10
  9.3211157829343375E-02 a      1499     0    63     1    11
 -1.0700146600536973E+00 a      1500     0    63     1    12
 -7.6732371499353969E-01 a      1501     0    63     1    13
 -7.8348019810587211E-01 a      1502     0    63     1    14
  1.3544540551423065E+00 a      1503     0    63     1    15
 -5.2989869906503118E-01 a      1504     0    63     1    16
  1.6528302809011137E+00 a      1505     0    63     1    17
 -2.0763557148444916E+00 a      1506     0    63     1    18
 -9.5200904339510339E-02 a      1507     0    63     1    19
 -1.5691030539388502E+00 a      1508     0    63     1    20
  9.0002829164352183E-01 a      1509     0    63     1    21
 -8.2832537361823899E-01 a      1510     0    63     1    22
  6.7210862979484820E-01 a      1511     0    63     1    23
  1.4615509136805138E+00 a      1512     0    63     1    24
  3.1523289870764843E+00 a      1513     0    64     1     1
  5.8126423861166632E-01 a      1514     0    64     1     2
  2.5015406228571213E+00 a      1515     0    64     1     3
  6.0424983315371317E-01 a      1516     0    64     1     4
  3.9666161597145316E-01 a      1517     0    64     1     5
  3.6888814090897490E+00 a      1518     0    64     1     6
 -1.9348472889043395E+00 a      1519     0    64     1     7
  6.2430076562461079E-01 a      1520     0    64     1     8
 -1.0060873452188439E+00 a      1521     0    64     1     9
 -4.0397641376903488E+00 a      1522     0    64     1    10
  2.4071519413188240E+00 a      1523     0    64     1    11
  3.6668362225367064E+00 a      1524     0    64     1    12
  9.5067477512900866E-01 a      1525     0    64     1    13
 -5.8139558202184105E+00 a      1526     0    64     1    14
 -3.7067748902792368E+00 a      1527     0    64     1    15
 -2.7961181639213768E+00 a      1528     0    64     1    16
 -1.6991527426499873E-03 a      1529     0    64     1    17
 -3.9449068854053682E+00 a      1530     0    64     1    18
 -2.4430780137557129E-01 a      1531     0    64     1    19
  9.8662113099839110E-01 a      1532     0    64     1    20
  1.9146254108823275E+00 a      1533     0    64     1    21
 -4.7732710335991548E+00 a      1534     0    64     1    22
  7.0869296110434754E-01 a      1535     0    64     1    23
  2.3717721053531560E+00 a      1536     0    64     1    24
  2.7094012807749052E-02 b      1537     1     1
 -1.1109961854116817E-02 b      1538     1     2
  9.0096740952379326E-03 b      1539     1     3
  1.5072400599538759E-02 b      1540     1     4
  6.2096739333708916E-03 b      1541     1     5
 -1.4046496680990459E-02 b      1542     1     6
 -8.2865248341774944E-04 b      1543     1     7
  6.6540110047614828E-02 b      1544     1     8
 -8.3238630333001135E-03 b      1545     1     9
 -3.6961644380686332E-02 b      1546     1    10
  2.7512786275382034E-02 b      1547     1    11
  8.8182103971669520E-02 b      1548     1    12
  4.3318000877956175E-02 b      1549     1    13
 -7.9279323509677240E-03 b      1550     1    14
  1.3504186892707154E-01 b      1551     1    15
  4.7984236134210663E-02 b      1552     1    16
 -4.3573063470719507E-02 b      1553     1    17
 -3.2248722108118848E-02 b      1554     1    18
  5.5662265572194586E-03 b      1555     1    19
 -1.7253979283612722E-03 b      1556     1    20
 -3.8598750947001347E-02 b      1557     1    21
 -9.7218956721662995E-03 b      1558     1    22
 -1.3962493630565339E-02 b      1559     1    23
  4.5132497958716662E-02 b      1560     1    24
 -5.5351734139228914E-01 a      1561     1     1     2     1
 -1.3892401300789026E-01 a      1562     1     1     2     2
  1.1355615417454763E-01 a      1563     1     1     2     3
  1.6926496213330275E+00 a      1564     1     1     2     4
 -4.6591104274472334E-01 a      1565     1     1     2     5
 -1.9300262420432354E-01 a      1566     1     1     2     6
  9.0267260613031230E-01 a      1567     1     1     2     7
  4.2458637496107476E-01 a      1568     1     1     2     8
 -2.3645124256162742E+00 a      1569     1     1     2     9
 -2.0460203729586687E-01 a      1570     1     1     2    10
 -7.0152405248921457E-01 a      1571     1     1     2    11
  2.3625097841283646E-01 a      1572     1     1     2    12
 -6.0801907195202828E-02 a      1573     1     1     2    13
 -1.3359546297658439E-01 a      1574     1     1     2    14
 -3.8828232737225155E-01 a      1575     1     1     2    15
  6.1167371017853878E-01 a      1576     1     1     2    16
  1.1036484149103956E-01 a      1577     1     1     2    17
  1.7004460937545085E-01 a      1578     1     1     2    18
 -3.0905824944010424E-01 a      1579     1     1     2    19
 -7.9791012569226577E-02 a      1580     1     1     2    20
  5.6161695156794922E-01 a      1581     1     1     2    21
 -3.7866404940134957E-01 a      1582     1     1     2    22
  4.1578366198224997E-02 a      1583     1     1     2    23
 -7.1012393569646184E-02 a      1584     1     1     2    24
 -3.5336127306230336E-01 a      1585     1     2     2     1
  2.4560862152236546E-01 a      1586     1     2     2     2
  5.6068823906695658E-03 a      1587     1     2     2     3
  5.3352378679242163E-01 a      1588     1     2     2     4
