################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0186768973568014E-01 a       531     0    23     1     3
 -1.2172349366298305E+00 a       532     0    23     1     4
 -1.6984238465101171E+00 a       533     0    23     1     5
 -4.0318426931558560E-01 a       534     0    23     1     6
  2.3752320015742443E+00 a       535     0    23     1     7
  7.1410842605626046E-01 a       536     0    23     1     8
 -2.9845915711540222E-01 a       537     0    23     1     9
 -2.9845388588499655E-01 a       538     0    23     1    10
 -3.8327038233354077E-01 a       539     0    23     1    11
 -2.3529998199651267E-01 a       540     0    23     1    12
 -1.1964850599536669E+00 a       541     0    23     1    13
 -9.3000873950573992E-01 a       542     0    23     1    14
  1.5674709366072830E+00 a       543     0    23     1    15
  9.0503288132145432E-01 a       544     0    23     1    16
 -3.6023451982769522E-01 a       545     0    23     1    17
  5.7195391204625534E-01 a       546     0    23     1    18
  1.6451640539078027E-01 a       547     0    23     1    19
 -8.8959192315114255E-01 a       548     0    23     1    20
 -1.3774841009719996E+00 a       549     0    23     1    21
  1.2037758555822462E+00 a       550     0    23     1    22
  4.5559744000865310E+00 a       551     0    23     1    23
  1.0213886443357241E+00 a       552     0    23     1    24
 -5.0110428818331687E-01 a       553     0    24     1     1
  5.3669208220137710E-01 a       554     0    24     1     2
  7.0450105666000162E-01 a       555     0    24     1     3
  3.7991687295469134E-01 a       556     0    24     1     4
 -1.4605944439020233E+00 a       557     0    24     1     5
 -4.2061494518599402E-01 a       558     0    24     1     6
  1.5066411347947588E+00 a       559     0    24     1     7
  5.6647909030205656E-01 a       560     0    24     1     8
 -3.3581046524296521E-01 a       561     0    24     1     9
  1.2321083060853173E+00 a       562     0    24     1    10
  9.3070305298755229E-01 a       563     0    24     1    11
 -1.4876017831577171E+00 a       564     0    24     1    12
  4.2416091343150486E-01 a       565     0    24     1    13
 -1.5737591623596716E+00 a       566     0    24     1    14
  4.6747428869503244E-01 a       567     0    24     1    15
  5.5754181869768875E-02 a       568     0    24     1    16
  7.4535253693205916E-01 a       569     0    24     1    17
  1.3841647272977289E+00 a       570     0    24     1    18
 -1.1097798135265806E+00 a       571     0    24     1    19
 -2.6986434071260068E+00 a       572     0    24     1    20
 -7.5883267808667432E-01 a       573     0    24     1    21
  1.5112602524712462E+00 a       574     0    24     1    22
  4.7108120210320177E+00 a       575     0    24     1    23
  1.0379033028971067E+00 a       576     0    24     1    24
 -1.1358646034934017E+00 a       577     0    25     1     1
  1.4879101100693097E+00 a       578     0    25     1     2
 -6.0723315464246741E-01 a       579     0    25     1     3
  7.6764712209221131E-01 a       580     0    25     1     4
 -1.5886692523576429E+00 a       581     0    25     1     5
 -1.1414352701669086E+00 a       582     0    25     1     6
  7.2222917325664615E-01 a       583     0    25     1     7
 -6.7087001416933667E-01 a       584     0    25     1     8
  9.2494485301201593E-02 a       585     0    25     1     9
 -2.2550610869884535E-01 a       586     0    25     1    10
  1.4987141236019834E+00 a       587     0    25     1    11
 -5.7722444882407553E-01 a       588     0    25     1    12
 -1.0318842207472299E+00 a       589     0    25     1    13
 -1.2488825821798726E+00 a       590     0    25     1    14
  2.3819611881774891E+00 a       591     0    25     1    15
  1.1653009582321556E+00 a       592     0    25     1    16
 -6.1423335896713127E-01 a       593     0    25     1    17
 -1.1171680844941427E+00 a       594     0    25     1    18
 -5.5262306627721719E-02 a       595     0    25     1    19
 -1.0551161511443932E+00 a       596     0    25     1    20
 -5.2530308562973493E-01 a       597     0    25     1    21
  5.4440820540194512E-01 a       598     0    25     1    22
  2.1984737010358186E+00 a       599     0    25     1    23
 -4.0337808095006270E-02 a       600     0    25     1    24
  3.4592557355628861E-01 a       601     0    26     1     1
  1.0720839571478824E+00 a       602     0    26     1     2
 -4.9434778897990517E-01 a       603     0    26     1     3
  3.6599104035825597E-01 a       604     0    26     1     4
  2.0444022068650507E+00 a       605     0    26     1     5
  4.2197072118962670E-01 a       606     0    26     1     6
 -1.3416393592593576E+00 a       607     0    26     1     7
 -1.7115493460905923E-01 a       608     0    26     1     8
 -6.9617890681822048E-01 a       609     0    26     1     9
 -6.8113780019421121E-03 a       610     0    26     1    10
  1.2793445586770829E-03 a       611     0    26     1    11
  1.0910240923139198E+00 a       612     0    26     1    12
 -7.6535521435238096E-01 a       613     0    26     1    13
  5.6945364317317859E-01 a       614     0    26     1    14
 -2.5865056913724671E-01 a       615     0    26     1    15
 -4.6262879328960012E-02 a       616     0    26     1    16
 -9.4032812419005607E-01 a       617     0    26     1    17
  6.6777050319517994E-01 a       618     0    26     1    18
 -3.1841912380592347E-01 a       619     0    26     1    19
  1.4762421892759012E+00 a       620     0    26     1    20
  1.3340357457769356E+00 a       621     0    26     1    21
 -6.3008098561948153E-02 a       622     0    26     1    22
 -4.5601571836673234E+00 a       623     0    26     1    23
 -1.5605271698974312E+00 a       624     0    26     1    24
  2.4689656757498399E+00 a       625     0    27     1     1
  8.2375333879041734E-01 a       626     0    27     1     2
 -2.6726783047190639E-01 a       627     0    27     1     3
 -3.2318350382770782E+00 a       628     0    27     1     4
  6.5601251966462415E-01 a       629     0    27     1     5
  3.5043939744948466E-01 a       630     0    27     1     6
 -3.6416890689987774E-01 a       631     0    27     1     7
  5.6259888299032801E-01 a       632     0    27     1     8
  1.5781297112473025E-01 a       633     0    27     1     9
 -1.2362663922342045E+00 a       634     0    27     1    10
  5.4971952061596496E-01 a       635     0    27     1    11
  2.8539120846019186E+00 a       636     0    27     1    12
 -1.1777267637885522E-01 a       637     0    27     1    13
  7.1174009504409386E-01 a       638     0    27     1    14
 -1.5246913998607595E-01 a       639     0    27     1    15
 -3.1895133644712714E-01 a       640     0    27     1    16
 -3.6903921750328461E+00 a       641     0    27     1    17
 -4.6464231038758685E-01 a       642     0    27     1    18
  1.1946727425224830E+00 a       643     0    27     1    19
  3.7973739244184954E+00 a       644     0    27     1    20
  1.6958822251158914E+00 a       645     0    27     1    21
  1.2854383238049654E+00 a       646     0    27     1    22
 -2.8515618993259726E+00 a       647     0    27     1    23
  9.0040967970354091E-01 a       648     0    27     1    24
  2.0623726240777605E+00 a       649     0    28     1     1
 -1.5029262386180720E-01 a       650     0    28     1     2
 -3.6816445188485494E-02 a       651     0    28     1     3
 -8.1840841635973771E-01 a       652     0    28     1     4
  1.1680904509586698E+00 a       653     0    28     1     5
 -1.2898936113863724E+00 a       654     0    28     1     6
 -9.3216127458589804E-01 a       655     0    28     1     7
  1.7214487894009012E-01 a       656     0    28     1     8
 -1.0791302728890386E+00 a       657     0    28     1     9
 -2.5319940218310051E+00 a       658     0    28     1    10
 -3.0927101520575501E-01 a       659     0    28     1    11
  8.0939342792414215E-01 a       660     0    28     1    12
 -9.5348694215301777E-01 a       661     0    28     1    13
  8.7179665239871507E-01 a       662     0    28     1    14
  2.4532086870842471E-01 a       663     0    28     1    15
 -8.4915436110687115E-01 a       664     0    28     1    16
 -1.8111722910170913E+00 a       665     0    28     1    17
 -9.5574324492017182E-01 a       666     0    28     1    18
  8.9212928968516281E-01 a       667     0    28     1    19
  3.6258753320941737E+00 a       668     0    28     1    20
  2.8047045886222102E+00 a       669     0    28     1    21
 -6.9416074057479260E-01 a       670     0    28     1    22
 -1.2887492616281750E+00 a       671     0    28     1    23
 -7.3296785530784092E-01 a       672     0    28     1    24
 -4.9353706218693318E+00 a       673     0    29     1     1
  2.9573598525673823E+00 a       674     0    29     1     2
 -7.4943213702425748E-01 a       675     0    29     1     3
  5.7274602835900335E-01 a       676     0    29     1     4
 -8.9102789795273232E+00 a       677     0    29     1     5
  1.5850570325464739E+00 a       678     0    29     1     6
 -5.8552703724669701E+00 a       679     0    29     1     7
 -3.6187292835861475E+00 a       680     0    29     1     8
 -8.7633865648627189E+00 a       681     0    29     1     9
  3.5093349736461903E+00 a       682     0    29     1    10
 -4.1803277804979347E-02 a       683     0    29     1    11
  7.0732018410752024E+00 a       684     0    29     1    12
 -2.4318608569767788E+00 a       685     0    29     1    13
  6.2816567356208086E+00 a       686     0    29     1    14
 -2.6519103072795214E+00 a       687     0    29     1    15
  6.2721163971998468E+00 a       688     0    29     1    16
 -2.7124078907165243E+00 a       689     0    29     1    17
 -9.1590067907045842E+00 a       690     0    29     1    18
  5.4046295873600085E+00 a       691     0    29     1    19
 -4.7839981952069177E+00 a       692     0    29     1    20
 -7.8811266533995790E+00 a       693     0    29     1    21
  5.3147816971406190E+00 a       694     0    29     1    22
  4.7963523796182725E+00 a       695     0    29     1    23
  5.7825004563075044E+00 a       696     0    29     1    24
 -6.1100095681786035E+00 a       697     0    30     1     1
 -1.0339257074269607E+01 a       698     0    30     1     2
 -1.0340894351343233E+00 a       699     0    30     1     3
  8.3021970583872917E-01 a       700     0    30     1     4
 -1.3718560204661740E+01 a       701     0    30     1     5
  8.4364992992466270E+00 a       702     0    30     1     6
  1.4879172126151244E-02 a       703     0    30     1     7
  4.1439685435047480E+00 a       704     0    30     1     8
 -3.9920067655333606E+00 a       705     0    30     1     9
  8.5703099188046448E+00 a       706     0    30     1    10
  7.7444066387148185E+00 a       707     0    30     1    11
  1.9958829533786506E+01 a       708     0    30     1    12
 -1.8942254227393753E+00 a       709     0    30     1    13
 -1.0116427011316748E+01 a       710     0    30     1    14
  1.0854489565994180E+01 a       711     0    30     1    15
  1.1294049372933246E+01 a       712     0    30     1    16
 -5.0053003891277656E+00 a       713     0    30     1    17
  8.2029708703954789E+00 a       714     0    30     1    18
  4.1782155663040870E+00 a       715     0    30     1    19
 -2.1865020820557957E-01 a       716     0    30     1    20
 -4.6260453346502874E+00 a       717     0    30     1    21
  5.1354619200110525E+00 a       718     0    30     1    22
 -6.0802458001640991E-01 a       719     0    30     1    23
 -3.3859600120283226E+00 a       720     0    30     1    24
  2.3684361773347826E-01 a       721     0    31     1     1
 -6.0552442791733829E-01 a       722     0    31     1     2
 -2.2049956721203562E-01 a       723     0    31     1     3
  3.6498389491213601E-01 a       724     0    31     1     4
  1.1606622518478321E-01 a       725     0    31     1     5
 -2.9723231187204008E-01 a       726     0    31     1     6
 -5.6919306139253845E-01 a       727     0    31     1     7
 -6.9642870058919393E-01 a       728     0    31     1     8
  1.6440972912805293E-01 a       729     0    31     1     9
 -3.6097661358269911E-01 a       730     0    31     1    10
  7.4749172309834933E-01 a       731     0    31     1    11
 -5.9217986998435335E-01 a       732     0    31     1    12
  9.0109440457854767E-02 a       733     0    31     1    13
  2.6861687138958007E-01 a       734     0    31     1    14
  1.0940243750264188E-01 a       735     0    31     1    15
  2.6506756759646011E-01 a       736     0    31     1    16
 -5.8175118831212069E-02 a       737     0    31     1    17
 -1.6088534077801048E-01 a       738     0    31     1    18
 -5.5307527252352773E-01 a       739     0    31     1    19
 -1.2137365172190420E+00 a       740     0    31     1    20
 -3.2033384757205069E-01 a       741     0    31     1    21
  4.2941207260873249E-02 a       742     0    31     1    22
  2.6992951538935450E-01 a       743     0    31     1    23
 -1.9169711253061886E-01 a       744     0    31     1    24
  4.9056545910823895E-01 a       745     0    32     1     1
  3.6033456171471179E-01 a       746     0    32     1     2
 -1.1858229319749889E-03 a       747     0    32     1     3
  1.9353386255187507E-01 a       748     0    32     1     4
 -5.7108070244901199E-01 a       749     0    32     1     5
 -8.8446030582486502E-03 a       750     0    32     1     6
  9.3831707287450897E-02 a       751     0    32     1     7
  3.8448364402135365E-02 a       752     0    32     1     8
  9.7108099671592785E-01 a       753     0    32     1     9
  1.4958799643925869E-01 a       754     0    32     1    10
  3.7193068559010889E-01 a       755     0    32     1    11
  4.5253315064909672E-01 a       756     0    32     1    12
 -9.0401077551019907E-02 a       757     0    32     1    13
 -1.8186045257660738E-01 a       758     0    32     1    14
 -3.3210031607679602E-02 a       759     0    32     1    15
  7.5565838969572341E-01 a       760     0    32     1    16
 -7.2933933069938273E-01 a       761     0    32     1    17
 -5.7573713048587039E-01 a       762     0    32     1    18
  2.6713806543853252E-01 a       763     0    32     1    19
  7.9155086681317044E-01 a       764     0    32     1    20
  2.8098624535411043E-01 a       765     0    32     1    21
  1.2155744077896863E-01 a       766     0    32     1    22
  8.3820485496302943E-01 a       767     0    32     1    23
 -2.4494304376721487E-01 a       768     0    32     1    24
  3.8372544174768636E-01 a       769     0    33     1     1
 -4.2111011587371300E-01 a       770     0    33     1     2
  9.3831776179521292E-02 a       771     0    33     1     3
  7.6545363720658233E-02 a       772     0    33     1     4
 -1.8457917574514324E-01 a       773     0    33     1     5
 -3.8372067587812397E-01 a       774     0    33     1     6
 -2.7648487448003441E-04 a       775     0    33     1     7
 -3.2132222036058267E-01 a       776     0    33     1     8
  1.2895678358378126E-01 a       777     0    33     1     9
  5.2064765370145984E-03 a       778     0    33     1    10
  5.9556157885591841E-02 a       779     0    33     1    11
 -2.7251551105970079E-01 a       780     0    33     1    12
 -7.3105115826661526E-01 a       781     0    33     1    13
  1.5672900202214959E-01 a       782     0    33     1    14
  8.4188489188476143E-02 a       783     0    33     1    15
  2.8740834923084796E-01 a       784     0    33     1    16
 -1.3098371785881979E-01 a       785     0    33     1    17
 -7.0925597042072221E-03 a       786     0    33     1    18
  2.0659140180922292E-01 a       787     0    33     1    19
  5.8315714292913345E-01 a       788     0    33     1    20
  3.3642597255813850E-01 a       789     0    33     1    21
 -3.7104525524835376E-02 a       790     0    33     1    22
 -1.0584022191465270E+00 a       791     0    33     1    23
 -1.9078223438050532E-01 a       792     0    33     1    24
  4.8912716318596910E-01 a       793     0    34     1     1
  4.8946765618355675E-01 a       794     0    34     1     2
 -2.7526726345063413E-01 a       795     0    34     1     3
  4.0111335563031453E-02 a       796     0    34     1     4
 -2.5947541835385068E-01 a       797     0    34     1     5
 -3.4546112126747452E-01 a       798     0    34     1     6
  7.2722170021598559E-02 a       799     0    34     1     7
  2.4154426585765769E-02 a       800     0    34     1     8
 -4.4579035228427828E-02 a       801     0    34     1     9
 -9.4081097180709131E-02 a       802     0    34     1    10
  9.3289984526193234E-02 a       803     0    34     1    11
  4.5362640554305944E-01 a       804     0    34     1    12
 -1.9696075894960474E-01 a       805     0    34     1    13
  3.6534452733274464E-01 a       806     0    34     1    14
 -3.4361005660801347E-01 a       807     0    34     1    15
 -4.9908798199088243E-02 a       808     0    34     1    16
 -2.1226602430725014E-01 a       809     0    34     1    17
 -2.1779658043639324E-01 a       810     0    34     1    18
 -4.0861023932830443E-01 a       811     0    34     1    19
  8.6970406687121404E-01 a       812     0    34     1    20
  9.2647793741832407E-02 a       813     0    34     1    21
  4.4735965096924568E-01 a       814     0    34     1    22
 -2.7293494227372495E-01 a       815     0    34     1    23
 -3.3646287699244004E-01 a       816     0    34     1    24
  5.0757835838317900E-01 a       817     0    35     1     1
  6.8755058913030534E-02 a       818     0    35     1     2
  3.5359069714170477E-01 a       819     0    35     1     3
  5.6071383157516574E-01 a       820     0    35     1     4
  1.4691770081439104E-01 a       821     0    35     1     5
 -2.4458741382957447E-01 a       822     0    35     1     6
  7.7654540197793309E-01 a       823     0    35     1     7
  2.0604978170032445E-01 a       824     0    35     1     8
 -2.9034733104064858E-01 a       825     0    35     1     9
  1.7277979939638008E-01 a       826     0    35     1    10
 -6.6204058400180199E-01 a       827     0    35     1    11
 -8.5546614392901310E-01 a       828     0    35     1    12
  6.4476167173919741E-01 a       829     0    35     1    13
 -3.7572373708306323E-01 a       830     0    35     1    14
  1.9587051551205806E-01 a       831     0    35     1    15
  8.5475166746337561E-01 a       832     0    35     1    16
  9.7222506832610456E-01 a       833     0    35     1    17
 -2.2672128886589236E-02 a       834     0    35     1    18
 -3.7483253738003680E-01 a       835     0    35     1    19
 -4.8042024360891200E-01 a       836     0    35     1    20
 -9.3276100667140704E-01 a       837     0    35     1    21
 -8.4287112145037235E-01 a       838     0    35     1    22
  9.0157504302868063E-01 a       839     0    35     1    23
 -5.0911140218463968E-01 a       840     0    35     1    24
  1.0962713434745282E-01 a       841     0    36     1     1
  3.3192732635540378E-01 a       842     0    36     1     2
  1.4063900954902481E-01 a       843     0    36     1     3
 -7.4027513732769945E-01 a       844     0    36     1     4
  5.2714603846974246E-02 a       845     0    36     1     5
 -2.3544277321716128E-02 a       846     0    36     1     6
  3.2244853520055522E-01 a       847     0    36     1     7
  1.4174085580195578E-01 a       848     0    36     1     8
  3.4197695867001965E-01 a       849     0    36     1     9
  4.2893849502119991E-01 a       850     0    36     1    10
  9.6573427565022449E-02 a       851     0    36     1    11
 -1.2373574144828904E-01 a       852     0    36     1    12
 -5.8828773082217040E-02 a       853     0    36     1    13
  4.1768741340707481E-02 a       854     0    36     1    14
  2.6473420988928720E-01 a       855     0    36     1    15
 -9.1004666689701308E-02 a       856     0    36     1    16
 -6.3688861365430538E-01 a       857     0    36     1    17
 -3.2110171024252565E-01 a       858     0    36     1    18
 -1.6906219754259039E-01 a       859     0    36     1    19
 -9.8551053022282231E-01 a       860     0    36     1    20
 -1.4955265214237351E-01 a       861     0    36     1    21
  3.1221481137204904E-01 a       862     0    36     1    22
  1.0736161014171246E+00 a       863     0    36     1    23
  7.7067809598774917E-01 a       864     0    36     1    24
  2.0178149605528302E+00 a       865     0    37     1     1
 -3.7419918894694204E-01 a       866     0    37     1     2
  1.7106151820766655E+00 a       867     0    37     1     3
 -1.4733268456318627E+00 a       868     0    37     1     4
  1.9451177165985125E+00 a       869     0    37     1     5
  1.2879997273404158E+00 a       870     0    37     1     6
  3.5825420975902067E+00 a       871     0    37     1     7
  5.1564525166958552E-01 a       872     0    37     1     8
 -2.0974062325686167E+00 a       873     0    37     1     9
 -1.9696475463376384E+00 a       874     0    37     1    10
  4.5732101493261612E-01 a       875     0    37     1    11
 -6.7711655154621608E-01 a       876     0    37     1    12
  6.0179911585967472E-01 a       877     0    37     1    13
 -1.1835368127558685E+00 a       878     0    37     1    14
  1.9940649756481936E+00 a       879     0    37     1    15
 -9.3996127059281676E-02 a       880     0    37     1    16
 -2.2659865044205412E+00 a       881     0    37     1    17
  1.9343108814676269E+00 a       882     0    37     1    18
  1.2757722903754483E+00 a       883     0    37     1    19
 -4.2292916889149812E-01 a       884     0    37     1    20
 -6.1979684388699685E-01 a       885     0    37     1    21
  2.6331365769010122E+00 a       886     0    37     1    22
 -1.4595372647697944E+00 a       887     0    37     1    23
  2.6768988882386844E+00 a       888     0    37     1    24
  6.8768229929934721E-01 a       889     0    38     1     1
  5.5043101645984749E-01 a       890     0    38     1     2
 -2.7595767292936912E-01 a       891     0    38     1     3
 -3.1748653981188694E-02 a       892     0    38     1     4
  7.9865533019827739E-01 a       893     0    38     1     5
 -1.7457175217735330E-01 a       894     0    38     1     6
 -3.0284211778200043E-01 a       895     0    38     1     7
  2.7832220247105188E-01 a       896     0    38     1     8
 -1.3338667373943498E+00 a       897     0    38     1     9
  1.7138326980487176E-01 a       898     0    38     1    10
 -6.1667261993977547E-02 a       899     0    38     1    11
 -4.0742267805921584E-01 a       900     0    38     1    12
  2.4138130638243194E-01 a       901     0    38     1    13
  1.4802695132118697E-02 a       902     0    38     1    14
  1.2093290103720879E-01 a       903     0    38     1    15
 -2.9928998876732693E-01 a       904     0    38     1    16
  3.0185776044474583E-01 a       905     0    38     1    17
  1.3525699072632869E-01 a       906     0    38     1    18
 -4.4257021930179685E-01 a       907     0    38     1    19
 -1.1575390780689858E+00 a       908     0    38     1    20
  3.9324973538721653E-01 a       909     0    38     1    21
  8.5140623333326904E-01 a       910     0    38     1    22
 -1.8041554310646993E-01 a       911     0    38     1    23
  2.4611616895136348E-01 a       912     0    38     1    24
  5.2776656647167386E-01 a       913     0    39     1     1
 -1.0374570905353524E+00 a       914     0    39     1     2
 -1.8497360566429810E-01 a       915     0    39     1     3
 -2.0127709668910421E+00 a       916     0    39     1     4
  2.2255691470467237E-01 a       917     0    39     1     5
 -4.3548712852504895E-01 a       918     0    39     1     6
  6.8232161159207472E-01 a       919     0    39     1     7
  4.4600103244937583E-01 a       920     0    39     1     8
 -2.1006572392833958E+00 a       921     0    39     1     9
 -1.1178136649103254E-01 a       922     0    39     1    10
  6.1107359495988500E-01 a       923     0    39     1    11
  3.6280430224955901E-01 a       924     0    39     1    12
 -2.0654516066150785E-01 a       925     0    39     1    13
 -2.6521487136804849E+00 a       926     0    39     1    14
  2.1451704845892050E+00 a       927     0    39     1    15
  1.9001979622724903E+00 a       928     0    39     1    16
  3.9973611013014563E+00 a       929     0    39     1    17
 -6.7290093627716308E-01 a       930     0    39     1    18
 -2.7021159260763268E+00 a       931     0    39     1    19
  2.2254073376561467E+00 a       932     0    39     1    20
 -7.2279646446724577E-01 a       933     0    39     1    21
  1.8653935710600473E+00 a       934     0    39     1    22
 -3.5998488580723960E+00 a       935     0    39     1    23
 -2.0446862258754108E+00 a       936     0    39     1    24
  8.5661906290570156E-01 a       937     0    40     1     1
  5.3144051435822914E-01 a       938     0    40     1     2
  7.7976824799848432E-01 a       939     0    40     1     3
  1.3673071108825738E+00 a       940     0    40     1     4
 -1.0688372894395035E-01 a       941     0    40     1     5
 -5.6875198608739230E-01 a       942     0    40     1     6
 -1.6972502697630991E+00 a       943     0    40     1     7
  9.0248965645348966E-01 a       944     0    40     1     8
 -2.3387579898374873E+00 a       945     0    40     1     9
  5.1895706374506456E-01 a       946     0    40     1    10
  1.4007647152292608E+00 a       947     0    40     1    11
 -8.9407538956237942E-01 a       948     0    40     1    12
  6.4231311939674451E-01 a       949     0    40     1    13
 -1.1732463735823744E+00 a       950     0    40     1    14
 -7.1165247770055307E-01 a       951     0    40     1    15
 -6.7724614496188018E-01 a       952     0    40     1    16
  3.5604187162496377E+00 a       953     0    40     1    17
  1.6817576565398878E-01 a       954     0    40     1    18
 -1.6154161558522133E+00 a       955     0    40     1    19
 -1.3457537782402776E-01 a       956     0    40     1    20
 -3.9314312482471997E-01 a       957     0    40     1    21
  1.3465484335822056E+00 a       958     0    40     1    22
 -3.1339154297333666E-01 a       959     0    40     1    23
  1.1649510014586115E-01 a       960     0    40     1    24
  2.5931466396527975E-01 a       961     0    41     1     1
  7.8345159512825113E-01 a       962     0    41     1     2
  2.4714880950228532E-01 a       963     0    41     1     3
  1.2665012031886751E+00 a       964     0    41     1     4
  2.4559753687429328E-01 a       965     0    41     1     5
 -2.5693795320046531E-01 a       966     0    41     1     6
 -5.4424384539791926E-01 a       967     0    41     1     7
 -8.7456133417827819E-02 a       968     0    41     1     8
 -3.5609733219941891E-01 a       969     0    41     1     9
  2.0774008256911158E-01 a       970     0    41     1    10
 -1.4591276229100256E+00 a       971     0    41     1    11
 -6.5888904400595283E-01 a       972     0    41     1    12
  5.2216781761129427E-01 a       973     0    41     1    13
  7.6696080384440909E-02 a       974     0    41     1    14
 -1.0890934111350450E+00 a       975     0    41     1    15
  4.7971670156225260E-01 a       976     0    41     1    16
  1.9965265316039558E+00 a       977     0    41     1    17
 -4.8956482127627332E-01 a       978     0    41     1    18
 -1.5504285216747382E+00 a       979     0    41     1    19
 -8.2287521851491541E-01 a       980     0    41     1    20
  2.1585541405063668E-01 a       981     0    41     1    21
 -3.3171970422768943E-01 a       982     0    41     1    22
  6.4723795785688976E-01 a       983     0    41     1    23
 -4.7955838111770582E-01 a       984     0    41     1    24
 -2.3903588088439007E+00 a       985     0    42     1     1
  3.4281010992283067E-01 a       986     0    42     1     2
 -2.5079986728615076E+00 a       987     0    42     1     3
  2.7702307509695479E-01 a       988     0    42     1     4
  7.0513306503652073E-01 a       989     0    42     1     5
 -2.5891300151680339E+00 a       990     0    42     1     6
  1.2366245218057390E+00 a       991     0    42     1     7
 -1.5587534598644697E+00 a       992     0    42     1     8
 -1.9090613204870677E+00 a       993     0    42     1     9
  5.7239998347371346E-01 a       994     0    42     1    10
 -1.4909494555295129E+00 a       995     0    42     1    11
 -8.8709629163776660E-01 a       996     0    42     1    12
 -1.5652240801300499E+00 a       997     0    42     1    13
  2.1046771900129402E+00 a       998     0    42     1    14
 -9.0420624219760926E-01 a       999     0    42     1    15
  3.7593553581650507E-01 a      1000     0    42     1    16
  5.6332315036165683E+00 a      1001     0    42     1    17
 -5.8805372429748692E-01 a      1002     0    42     1    18
 -4.7688749707651077E+00 a      1003     0    42     1    19
 -1.5650080834258782E+00 a      1004     0    42     1    20
 -3.7519808004854882E+00 a      1005     0    42     1    21
 -2.4406350435529038E+00 a      1006     0    42     1    22
  8.8036460978486475E-01 a      1007     0    42     1    23
 -1.6389711704464018E+00 a      1008     0    42     1    24
  3.3300490300034913E-01 a      1009     0    43     1     1
 -6.4781643456184923E-01 a      1010     0    43     1     2
 -7.7766580868828739E-01 a      1011     0    43     1     3
 -5.9581551450852288E-01 a      1012     0    43     1     4
 -1.6431865779562230E-01 a      1013     0    43     1     5
 -1.8545285689200922E-01 a      1014     0    43     1     6
  1.1405200624968905E+00 a      1015     0    43     1     7
 -9.5398680801310953E-01 a      1016     0    43     1     8
  3.2168276425909531E-01 a      1017     0    43     1     9
 -6.2160983240040724E-01 a      1018     0    43     1    10
  2.1628939693886001E-01 a      1019     0    43     1    11
  1.1539588949561352E-01 a      1020     0    43     1    12
 -4.4261877198238270E-01 a      1021     0    43     1    13
  3.8281830983126486E-01 a      1022     0    43     1    14
  5.2662832769807433E-02 a      1023     0    43     1    15
 -5.8673113013778433E-01 a      1024     0    43     1    16
  2.6058040225344520E-01 a      1025     0    43     1    17
  8.6522387105488185E-01 a      1026     0    43     1    18
 -7.9291790994726374E-01 a      1027     0    43     1    19
 -1.0151370997020086E+00 a      1028     0    43     1    20
 -4.2544400181507713E-01 a      1029     0    43     1    21
  5.2023382526511719E-01 a      1030     0    43     1    22
 -2.1276371078804431E-02 a      1031     0    43     1    23
  4.6414142757789151E-01 a      1032     0    43     1    24
 -2.1342571054515744E-01 a      1033     0    44     1     1
  8.8030669515034876E-01 a      1034     0    44     1     2
  4.7327123559606929E-02 a      1035     0    44     1     3
  4.2729380972554951E+00 a      1036     0    44     1     4
  4.3876313591486715E+00 a      1037     0    44     1     5
  3.6766391795632508E-01 a      1038     0    44     1     6
 -1.3340679619808844E+00 a      1039     0    44     1     7
 -3.8283324214609769E+00 a      1040     0    44     1     8
  2.5067454545140424E+00 a      1041     0    44     1     9
 -1.9982247901284560E+00 a      1042     0    44     1    10
  1.8253143647568431E+00 a      1043     0    44     1    11
 -1.6040838287041628E+00 a      1044     0    44     1    12
  7.6632914345633452E-01 a      1045     0    44     1    13
  4.9188668335353709E+00 a      1046     0    44     1    14
 -1.4920792614547036E+00 a      1047     0    44     1    15
 -1.7804697839487582E+00 a      1048     0    44     1    16
 -4.9022535204742539E+00 a      1049     0    44     1    17
  3.7220944559797133E+00 a      1050     0    44     1    18
  5.0443043974257265E-02 a      1051     0    44     1    19
 -6.3717865884303890E+00 a      1052     0    44     1    20
 -1.7829579936871945E-01 a      1053     0    44     1    21
 -2.0123641709893709E+00 a      1054     0    44     1    22
  3.3108347079313583E+00 a      1055     0    44     1    23
  3.8425080233375883E+00 a      1056     0    44     1    24
 -3.6685766384781804E-01 a      1057     0    45     1     1
 -9.3835579528724877E-01 a      1058     0    45     1     2
 -6.0165551656632421E-01 a      1059     0    45     1     3
 -2.0127391320326060E+00 a      1060     0    45     1     4
  1.4233301808844259E+00 a      1061     0    45     1     5
  3.9202705066800370E-01 a      1062     0    45     1     6
  1.1584606896526559E+00 a      1063     0    45     1     7
 -7.1500273381512691E-01 a      1064     0    45     1     8
  8.5687315913061543E-02 a      1065     0    45     1     9
 -8.8977030799721291E-01 a      1066     0    45     1    10
