################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8019093219524502E-01 a      1066     0    45     1    10
 -9.0144644939578994E-02 a      1067     0    45     1    11
  7.6218713064390298E-01 a      1068     0    45     1    12
 -1.0341695609917476E+00 a      1069     0    45     1    13
  1.1958570298487479E+00 a      1070     0    45     1    14
  1.0702481680690887E+00 a      1071     0    45     1    15
 -2.6039289776304823E-02 a      1072     0    45     1    16
 -1.3739460560353343E+00 a      1073     0    45     1    17
  1.5374856455099059E-01 a      1074     0    45     1    18
  1.0121558554653340E+00 a      1075     0    45     1    19
  2.3135508119082090E-02 a      1076     0    45     1    20
  4.0722027686149270E-01 a      1077     0    45     1    21
 -7.2617784079202707E-01 a      1078     0    45     1    22
 -2.2308935019148328E+00 a      1079     0    45     1    23
 -4.8926352739148332E-01 a      1080     0    45     1    24
  5.5767097614334149E-01 a      1081     0    46     1     1
 -2.9331844232532043E+00 a      1082     0    46     1     2
  4.9216957098416342E-01 a      1083     0    46     1     3
 -4.2081914087711514E+00 a      1084     0    46     1     4
  3.7525270238086494E-01 a      1085     0    46     1     5
  9.6786678111121771E-01 a      1086     0    46     1     6
 -2.2726175327855276E+00 a      1087     0    46     1     7
  4.6173800521020009E-01 a      1088     0    46     1     8
 -2.8971073770894411E+00 a      1089     0    46     1     9
 -6.6722294500346702E-01 a      1090     0    46     1    10
  6.6956661699900852E+00 a      1091     0    46     1    11
  1.7656253650425504E+00 a      1092     0    46     1    12
 -1.9119691635716635E-01 a      1093     0    46     1    13
 -5.2955505149544731E-02 a      1094     0    46     1    14
  1.9055858046985645E+00 a      1095     0    46     1    15
 -2.3219908979965282E+00 a      1096     0    46     1    16
 -2.6401385911186863E+00 a      1097     0    46     1    17
  1.4158227119037456E+00 a      1098     0    46     1    18
  1.6319853003745197E+00 a      1099     0    46     1    19
  7.6940834916725798E-01 a      1100     0    46     1    20
  1.5162863772327815E+00 a      1101     0    46     1    21
  3.1900559690288839E+00 a      1102     0    46     1    22
 -1.8815937490138781E+00 a      1103     0    46     1    23
  1.2663604322662042E-01 a      1104     0    46     1    24
  4.3739264109223326E+00 a      1105     0    47     1     1
  4.2980354300005097E-01 a      1106     0    47     1     2
  2.4498336232423439E+00 a      1107     0    47     1     3
 -1.1807930790337910E+00 a      1108     0    47     1     4
 -1.3408349120728800E+00 a      1109     0    47     1     5
 -1.0540783806895417E+00 a      1110     0    47     1     6
  2.9389848512963481E+00 a      1111     0    47     1     7
  1.2151297452728280E+00 a      1112     0    47     1     8
 -1.6025335910630309E+00 a      1113     0    47     1     9
  1.1644175899479197E+00 a      1114     0    47     1    10
  2.3972092621474812E+00 a      1115     0    47     1    11
  1.4480940476284518E-01 a      1116     0    47     1    12
  1.2635459897587298E+00 a      1117     0    47     1    13
 -3.0384762249332873E+00 a      1118     0    47     1    14
  3.1008244229454589E+00 a      1119     0    47     1    15
  1.5617571887089809E+00 a      1120     0    47     1    16
  1.1425508288732990E-01 a      1121     0    47     1    17
 -1.1837216398898978E+00 a      1122     0    47     1    18
 -1.5293771724623539E+00 a      1123     0    47     1    19
  3.4437938870285851E+00 a      1124     0    47     1    20
  4.2719685964182448E+00 a      1125     0    47     1    21
  1.9676337879665369E+00 a      1126     0    47     1    22
 -3.1821833959572782E-01 a      1127     0    47     1    23
  1.5175005287819932E+00 a      1128     0    47     1    24
  6.9697347282550881E-01 a      1129     0    48     1     1
 -1.7009672218760121E+00 a      1130     0    48     1     2
 -8.3909150304114521E-01 a      1131     0    48     1     3
  9.8681782201244139E-01 a      1132     0    48     1     4
  9.5864832293579216E-01 a      1133     0    48     1     5
 -2.2580574679206700E-02 a      1134     0    48     1     6
  5.1674217735782757E-01 a      1135     0    48     1     7
 -8.5495839636174109E-01 a      1136     0    48     1     8
  5.9349752675584722E-01 a      1137     0    48     1     9
  3.9425627590309659E-01 a      1138     0    48     1    10
 -1.3134172212674853E+00 a      1139     0    48     1    11
 -1.3737452622559538E+00 a      1140     0    48     1    12
  1.4392947708565733E+00 a      1141     0    48     1    13
 -2.1266460226090524E+00 a      1142     0    48     1    14
 -1.5982756124052451E+00 a      1143     0    48     1    15
  2.8678007816558031E+00 a      1144     0    48     1    16
  3.8896788542287744E+00 a      1145     0    48     1    17
 -1.7072604333047956E+00 a      1146     0    48     1    18
 -2.7821868257486932E+00 a      1147     0    48     1    19
 -1.7260306254709679E+00 a      1148     0    48     1    20
 -3.1315617370164848E+00 a      1149     0    48     1    21
 -1.6946027826828836E+00 a      1150     0    48     1    22
 -1.2959813684840917E+00 a      1151     0    48     1    23
 -2.2184953003363321E+00 a      1152     0    48     1    24
  8.6411976535693225E-01 a      1153     0    49     1     1
  1.8985649733071874E-01 a      1154     0    49     1     2
 -5.0650749536630901E-02 a      1155     0    49     1     3
  2.8453505979141086E-01 a      1156     0    49     1     4
 -2.2986098298177779E-01 a      1157     0    49     1     5
 -6.8016186794767564E-01 a      1158     0    49     1     6
  2.3029270482846234E-01 a      1159     0    49     1     7
 -3.5637855614045300E-01 a      1160     0    49     1     8
 -2.7894966881416289E-01 a      1161     0    49     1     9
  3.7816915183287281E-01 a      1162     0    49     1    10
  2.2673346589416635E-01 a      1163     0    49     1    11
 -2.0946118626826707E-01 a      1164     0    49     1    12
  3.9179988517675179E-02 a      1165     0    49     1    13
  7.1444918262241003E-02 a      1166     0    49     1    14
 -2.7574835587566121E-01 a      1167     0    49     1    15
  7.8009948513492622E-01 a      1168     0    49     1    16
  6.7622136516925990E-01 a      1169     0    49     1    17
 -7.4038188532288840E-01 a      1170     0    49     1    18
 -1.0910402264695693E+00 a      1171     0    49     1    19
  4.3600328737506733E-01 a      1172     0    49     1    20
 -5.6997485647457258E-01 a      1173     0    49     1    21
 -2.7268813359945654E-01 a      1174     0    49     1    22
 -7.6009339864880629E-03 a      1175     0    49     1    23
 -1.2704093861421931E-01 a      1176     0    49     1    24
  3.2862689945350959E-01 a      1177     0    50     1     1
 -2.4731564441909040E-01 a      1178     0    50     1     2
  2.2175676809194547E-01 a      1179     0    50     1     3
  9.9231137460958713E-02 a      1180     0    50     1     4
 -1.5866026712346942E-01 a      1181     0    50     1     5
 -2.0205574996995732E-01 a      1182     0    50     1     6
 -1.6610601121382407E-02 a      1183     0    50     1     7
 -1.8077128788385227E-01 a      1184     0    50     1     8
 -4.7898335661368106E-02 a      1185     0    50     1     9
 -1.6510256128114353E-01 a      1186     0    50     1    10
  3.5290670077592873E-01 a      1187     0    50     1    11
 -1.2849578388190183E-01 a      1188     0    50     1    12
 -2.5643191459198217E-02 a      1189     0    50     1    13
 -1.8547615575415830E-01 a      1190     0    50     1    14
 -5.4053664001124081E-02 a      1191     0    50     1    15
  3.3052765032088577E-01 a      1192     0    50     1    16
  3.1445946041417061E-01 a      1193     0    50     1    17
 -2.0082640100634944E-01 a      1194     0    50     1    18
 -2.5489765560296435E-01 a      1195     0    50     1    19
  3.9379413671460478E-01 a      1196     0    50     1    20
 -4.0014106071169259E-01 a      1197     0    50     1    21
  6.6269115341377430E-02 a      1198     0    50     1    22
 -2.7640965891052860E-01 a      1199     0    50     1    23
 -4.5378620682472622E-02 a      1200     0    50     1    24
 -1.9372985425203065E-01 a      1201     0    51     1     1
 -7.8027992821207293E-01 a      1202     0    51     1     2
  2.2690638912980313E-01 a      1203     0    51     1     3
  2.7707055110206469E-01 a      1204     0    51     1     4
  6.0499029957935446E-01 a      1205     0    51     1     5
 -2.7296422642016938E-01 a      1206     0    51     1     6
 -3.1682727947392875E-01 a      1207     0    51     1     7
 -1.6004610006926007E-01 a      1208     0    51     1     8
  5.8136741131422154E-01 a      1209     0    51     1     9
 -2.2943663854204319E-01 a      1210     0    51     1    10
 -1.6469470458660901E-01 a      1211     0    51     1    11
  2.4083057833349953E-02 a      1212     0    51     1    12
 -1.3210086643984625E-01 a      1213     0    51     1    13
  4.4154872490245595E-01 a      1214     0    51     1    14
 -2.1111937858605753E-02 a      1215     0    51     1    15
  5.1514219349933204E-03 a      1216     0    51     1    16
  1.2509578906472982E-01 a      1217     0    51     1    17
 -2.2864425154197149E-02 a      1218     0    51     1    18
 -2.9078317503073009E-01 a      1219     0    51     1    19
  5.1067261532185715E-01 a      1220     0    51     1    20
  3.5326170449987015E-01 a      1221     0    51     1    21
 -9.9285455765850361E-01 a      1222     0    51     1    22
 -9.2203247600244376E-01 a      1223     0    51     1    23
  3.0982667589750812E-01 a      1224     0    51     1    24
  9.5273180774827271E-01 a      1225     0    52     1     1
  5.8750214183997596E-01 a      1226     0    52     1     2
  1.7726329094053206E-01 a      1227     0    52     1     3
  3.8434393303830228E-01 a      1228     0    52     1     4
 -6.6193353739424976E-01 a      1229     0    52     1     5
 -7.4053806545679904E-02 a      1230     0    52     1     6
  8.6440072389493128E-01 a      1231     0    52     1     7
 -2.3730526089833640E-01 a      1232     0    52     1     8
  1.5756373032619547E-01 a      1233     0    52     1     9
  4.4740105460056717E-01 a      1234     0    52     1    10
 -1.4739373068720765E-01 a      1235     0    52     1    11
 -7.7047918906842094E-02 a      1236     0    52     1    12
 -5.8184066703885318E-01 a      1237     0    52     1    13
 -6.3508346827954965E-01 a      1238     0    52     1    14
  1.1523791604405129E+00 a      1239     0    52     1    15
 -9.5680562607360048E-02 a      1240     0    52     1    16
 -8.9625802131566956E-01 a      1241     0    52     1    17
  7.2223847353580151E-01 a      1242     0    52     1    18
  7.3641296292899749E-01 a      1243     0    52     1    19
 -3.7781742061291916E-02 a      1244     0    52     1    20
  1.7028809664358031E+00 a      1245     0    52     1    21
  6.5425970179073345E-01 a      1246     0    52     1    22
  1.1976687442298704E+00 a      1247     0    52     1    23
  9.4120802326698894E-01 a      1248     0    52     1    24
 -1.1682448958714133E+00 a      1249     0    53     1     1
 -3.6918650660963004E+00 a      1250     0    53     1     2
 -1.1731355360011695E+00 a      1251     0    53     1     3
 -1.2577415145194970E+00 a      1252     0    53     1     4
 -2.2457540828796532E-01 a      1253     0    53     1     5
  1.4542963753502738E+00 a      1254     0    53     1     6
 -3.5237177912796893E+00 a      1255     0    53     1     7
  3.0427765077366453E-01 a      1256     0    53     1     8
  2.2752508013508690E+00 a      1257     0    53     1     9
 -1.3134941792853803E+00 a      1258     0    53     1    10
 -1.8358091128724241E-01 a      1259     0    53     1    11
  3.4413896187425794E+00 a      1260     0    53     1    12
  1.8243331824495471E-01 a      1261     0    53     1    13
 -1.4592670899250646E+00 a      1262     0    53     1    14
 -6.3737124522492583E-02 a      1263     0    53     1    15
 -1.3721256574405225E+00 a      1264     0    53     1    16
 -1.1699771061143810E-01 a      1265     0    53     1    17
  9.2657934683022902E-01 a      1266     0    53     1    18
  3.3055780779592698E+00 a      1267     0    53     1    19
  6.3524265566571914E-01 a      1268     0    53     1    20
  2.1157893593025916E+00 a      1269     0    53     1    21
  1.0797928533168855E+00 a      1270     0    53     1    22
 -6.8291470704630690E+00 a      1271     0    53     1    23
  1.9368889821605202E+00 a      1272     0    53     1    24
  7.2696316161346641E-02 a      1273     0    54     1     1
  8.9386060716092508E-01 a      1274     0    54     1     2
  2.6342830593628641E-01 a      1275     0    54     1     3
 -1.5549883661149594E-01 a      1276     0    54     1     4
 -2.3065714699806570E+00 a      1277     0    54     1     5
 -2.0796276959625123E-01 a      1278     0    54     1     6
  9.5306559340551961E-02 a      1279     0    54     1     7
  1.2611778492741039E+00 a      1280     0    54     1     8
 -2.6399933937005469E+00 a      1281     0    54     1     9
 -1.7248626358007324E-01 a      1282     0    54     1    10
  6.7212573407306975E-01 a      1283     0    54     1    11
  1.1007388963155018E+00 a      1284     0    54     1    12
  8.9464475853347669E-01 a      1285     0    54     1    13
 -1.4258313452713374E+00 a      1286     0    54     1    14
 -8.6749991647145475E-01 a      1287     0    54     1    15
  4.2510009160233279E-02 a      1288     0    54     1    16
 -3.2585186035252685E-02 a      1289     0    54     1    17
  3.8976765620063120E-01 a      1290     0    54     1    18
  1.2937778617513231E+00 a      1291     0    54     1    19
  1.7488774230531197E+00 a      1292     0    54     1    20
 -1.2155361069547521E+00 a      1293     0    54     1    21
  2.1525091860673129E+00 a      1294     0    54     1    22
 -5.0004663805767435E-01 a      1295     0    54     1    23
 -6.4450209181658002E-01 a      1296     0    54     1    24
 -4.2152411540256973E-01 a      1297     0    55     1     1
  1.2808810791477752E+00 a      1298     0    55     1     2
  1.8205570245485982E+00 a      1299     0    55     1     3
  4.6410296236007316E+00 a      1300     0    55     1     4
  1.1623867932302183E+00 a      1301     0    55     1     5
 -1.1866664717585391E+00 a      1302     0    55     1     6
  1.4330623770380593E+00 a      1303     0    55     1     7
 -3.4075598760058895E-01 a      1304     0    55     1     8
 -3.2257669922721399E-01 a      1305     0    55     1     9
 -3.0047173781552350E-01 a      1306     0    55     1    10
 -3.3132481720628304E+00 a      1307     0    55     1    11
 -8.1935601377759282E-01 a      1308     0    55     1    12
 -6.9872726275670816E-02 a      1309     0    55     1    13
  9.7979507537778643E-01 a      1310     0    55     1    14
 -2.0463357456644435E+00 a      1311     0    55     1    15
  7.4455516196613913E-01 a      1312     0    55     1    16
  1.6853939768080410E+00 a      1313     0    55     1    17
 -8.2034650223459404E-02 a      1314     0    55     1    18
 -9.8545109575698064E-01 a      1315     0    55     1    19
  4.8467559557911404E+00 a      1316     0    55     1    20
 -8.6047526137381158E-01 a      1317     0    55     1    21
 -4.4955650651861170E+00 a      1318     0    55     1    22
 -3.6133703731545550E+00 a      1319     0    55     1    23
 -1.0328936477454094E+00 a      1320     0    55     1    24
 -2.3138543008316259E+00 a      1321     0    56     1     1
  1.0598381838051918E+00 a      1322     0    56     1     2
 -8.5061081709073494E-01 a      1323     0    56     1     3
 -1.4410805061541936E+00 a      1324     0    56     1     4
  8.8882529181053438E-01 a      1325     0    56     1     5
 -3.0677448360881460E-01 a      1326     0    56     1     6
 -9.8494241289541751E-01 a      1327     0    56     1     7
  3.5970872672267368E-01 a      1328     0    56     1     8
 -8.6928929341276717E-01 a      1329     0    56     1     9
 -2.4070784529588396E+00 a      1330     0    56     1    10
 -1.5897696540342949E+00 a      1331     0    56     1    11
  2.2043343370280430E+00 a      1332     0    56     1    12
 -1.1446232352898851E+00 a      1333     0    56     1    13
  4.4416540603997312E+00 a      1334     0    56     1    14
 -4.9977926347777641E+00 a      1335     0    56     1    15
 -3.5182014995547788E+00 a      1336     0    56     1    16
 -2.6553474631660690E+00 a      1337     0    56     1    17
  1.4874297301144566E+00 a      1338     0    56     1    18
  1.6530341294794526E+00 a      1339     0    56     1    19
  6.6204835796169448E-01 a      1340     0    56     1    20
 -1.0034961962448463E+00 a      1341     0    56     1    21
 -1.0533795349791317E+00 a      1342     0    56     1    22
 -2.9967720174644614E+00 a      1343     0    56     1    23
  4.2436817124312888E-02 a      1344     0    56     1    24
 -1.6745359874408774E+00 a      1345     0    57     1     1
 -1.5462824231943295E+00 a      1346     0    57     1     2
 -2.2856006465797631E+00 a      1347     0    57     1     3
  1.1942925302175551E+00 a      1348     0    57     1     4
 -9.1310208941609972E-01 a      1349     0    57     1     5
 -6.5047361894317723E-01 a      1350     0    57     1     6
 -4.9497932244256706E+00 a      1351     0    57     1     7
 -1.6857911206749945E-01 a      1352     0    57     1     8
  8.9139207103905105E-01 a      1353     0    57     1     9
  1.1037868097524839E+00 a      1354     0    57     1    10
  1.4080767131886986E+00 a      1355     0    57     1    11
  2.3210186262263584E+00 a      1356     0    57     1    12
  8.6642552067054568E-01 a      1357     0    57     1    13
  1.1832134277727451E+00 a      1358     0    57     1    14
 -2.5943100498497951E+00 a      1359     0    57     1    15
 -1.4421747777364249E+00 a      1360     0    57     1    16
  1.3022197223033949E+00 a      1361     0    57     1    17
  2.2730962780573492E-02 a      1362     0    57     1    18
 -9.0445830419199236E-02 a      1363     0    57     1    19
  8.1950378478642938E-01 a      1364     0    57     1    20
  2.9355248960998859E+00 a      1365     0    57     1    21
 -1.7986699839816205E-03 a      1366     0    57     1    22
 -1.1104837846974764E+00 a      1367     0    57     1    23
 -3.0226082378549213E-01 a      1368     0    57     1    24
  1.3942632380986688E+00 a      1369     0    58     1     1
  1.7163586335845438E+00 a      1370     0    58     1     2
  2.1842878888424244E-01 a      1371     0    58     1     3
  8.5150099292064962E-01 a      1372     0    58     1     4
 -4.0053367311728011E-01 a      1373     0    58     1     5
 -2.6167481012467081E-01 a      1374     0    58     1     6
 -9.9042600907875311E-01 a      1375     0    58     1     7
  1.0778418043608324E+00 a      1376     0    58     1     8
 -8.8311912716094482E-02 a      1377     0    58     1     9
  3.9683706267263924E-01 a      1378     0    58     1    10
  3.8316089163763056E-02 a      1379     0    58     1    11
  2.2799391965123833E-01 a      1380     0    58     1    12
  6.7135031866791306E-01 a      1381     0    58     1    13
  1.6843661139565449E+00 a      1382     0    58     1    14
 -2.1963966219726045E+00 a      1383     0    58     1    15
 -2.3579605111663176E+00 a      1384     0    58     1    16
 -3.5461098442410437E+00 a      1385     0    58     1    17
  6.9717361390126875E-01 a      1386     0    58     1    18
  2.1979402859757560E+00 a      1387     0    58     1    19
 -1.9047484130135257E+00 a      1388     0    58     1    20
  8.3772620864177982E-01 a      1389     0    58     1    21
  8.9264430636872871E-01 a      1390     0    58     1    22
  2.4973244220859394E+00 a      1391     0    58     1    23
  1.8235575930367636E+00 a      1392     0    58     1    24
 -1.7152908283246928E+00 a      1393     0    59     1     1
  1.5894902381386034E+00 a      1394     0    59     1     2
  5.6366974457837371E-01 a      1395     0    59     1     3
 -2.7251645331136891E+00 a      1396     0    59     1     4
  3.6767111743108333E-01 a      1397     0    59     1     5
 -2.0492102883427690E-01 a      1398     0    59     1     6
 -2.9602092287627504E+00 a      1399     0    59     1     7
  9.9277444697318351E-01 a      1400     0    59     1     8
 -1.4425583729282971E+00 a      1401     0    59     1     9
 -1.5052517621423278E+00 a      1402     0    59     1    10
  2.0774949401126359E+00 a      1403     0    59     1    11
  2.2762227019905783E+00 a      1404     0    59     1    12
 -9.4076635331344083E-01 a      1405     0    59     1    13
  4.4603840882504526E+00 a      1406     0    59     1    14
 -9.9729750183146015E-01 a      1407     0    59     1    15
 -3.8784242135410851E+00 a      1408     0    59     1    16
 -3.3260965095667525E+00 a      1409     0    59     1    17
  1.1827219112603655E+00 a      1410     0    59     1    18
  1.1646453738146165E+00 a      1411     0    59     1    19
  1.0542596932756165E+00 a      1412     0    59     1    20
  1.1293868212446636E+00 a      1413     0    59     1    21
  1.8506623565364029E+00 a      1414     0    59     1    22
 -2.1816788183235287E+00 a      1415     0    59     1    23
  1.5928745361584637E+00 a      1416     0    59     1    24
  3.5554872384101350E+00 a      1417     0    60     1     1
  2.3036074889727973E+00 a      1418     0    60     1     2
  2.7728289778890050E+00 a      1419     0    60     1     3
 -1.6984125212920071E+00 a      1420     0    60     1     4
 -9.1366068835046166E-01 a      1421     0    60     1     5
  6.2018268742425109E-01 a      1422     0    60     1     6
  3.9777019254071657E+00 a      1423     0    60     1     7
  8.9790436537440110E-01 a      1424     0    60     1     8
 -1.1125313142463119E-03 a      1425     0    60     1     9
  5.3810586298025868E-02 a      1426     0    60     1    10
 -1.8883061437696504E+00 a      1427     0    60     1    11
 -3.6788972549766563E+00 a      1428     0    60     1    12
 -1.1874411365266864E+00 a      1429     0    60     1    13
 -1.1612249356474795E+00 a      1430     0    60     1    14
  2.4180476293437505E+00 a      1431     0    60     1    15
  9.9641594400718181E-01 a      1432     0    60     1    16
 -2.4141656912827774E+00 a      1433     0    60     1    17
 -2.8762641282459711E-01 a      1434     0    60     1    18
  2.4813584965697970E+00 a      1435     0    60     1    19
 -4.8653799776164669E-01 a      1436     0    60     1    20
  1.2913503993114768E+00 a      1437     0    60     1    21
  1.7727657583009279E-01 a      1438     0    60     1    22
  4.5235509796379354E+00 a      1439     0    60     1    23
 -1.4022515207399779E+00 a      1440     0    60     1    24
 -2.3216586507637132E-01 a      1441     0    61     1     1
  4.6355343205274357E-01 a      1442     0    61     1     2
  7.6952304353074008E-01 a      1443     0    61     1     3
  5.1290789663146008E-01 a      1444     0    61     1     4
 -3.1409650163918651E-01 a      1445     0    61     1     5
  8.5352497403830260E-02 a      1446     0    61     1     6
 -8.4181697728002713E-01 a      1447     0    61     1     7
  7.6244416277475979E-01 a      1448     0    61     1     8
  5.1205720791220377E-01 a      1449     0    61     1     9
  2.9312559569726604E-01 a      1450     0    61     1    10
  3.3605810476818387E-01 a      1451     0    61     1    11
  9.8396447928120034E-03 a      1452     0    61     1    12
  2.0462164260905982E-01 a      1453     0    61     1    13
 -4.1745277175842715E-01 a      1454     0    61     1    14
 -6.8750878322971831E-02 a      1455     0    61     1    15
  6.9782629087669001E-01 a      1456     0    61     1    16
 -2.0980851875406126E-01 a      1457     0    61     1    17
 -8.9927881461362280E-01 a      1458     0    61     1    18
  9.7425481349226162E-01 a      1459     0    61     1    19
  1.1973178992577065E+00 a      1460     0    61     1    20
  2.2013196110512839E-01 a      1461     0    61     1    21
 -3.9949013106893488E-01 a      1462     0    61     1    22
  4.8511931615610815E-01 a      1463     0    61     1    23
 -5.6864700808344837E-01 a      1464     0    61     1    24
 -1.4839832539713602E-01 a      1465     0    62     1     1
 -1.7344333498397939E+00 a      1466     0    62     1     2
 -5.8913640495764430E-01 a      1467     0    62     1     3
 -4.5415121269820879E+00 a      1468     0    62     1     4
 -2.0802411782232921E+00 a      1469     0    62     1     5
  6.1675339547303287E-01 a      1470     0    62     1     6
  3.2110736469703487E+00 a      1471     0    62     1     7
  2.0075772041841886E+00 a      1472     0    62     1     8
  1.1187142656783720E+00 a      1473     0    62     1     9
  9.4514564311237659E-01 a      1474     0    62     1    10
 -2.6856475068706747E+00 a      1475     0    62     1    11
  5.3501597628192943E-01 a      1476     0    62     1    12
 -2.0521231029626565E+00 a      1477     0    62     1    13
 -3.7356238149851415E+00 a      1478     0    62     1    14
  2.8949079995847637E+00 a      1479     0    62     1    15
  6.3721725327264611E-01 a      1480     0    62     1    16
  3.7886706454044794E+00 a      1481     0    62     1    17
 -1.5502992180544175E+00 a      1482     0    62     1    18
  3.4739444612379716E-01 a      1483     0    62     1    19
  3.6550799307474922E+00 a      1484     0    62     1    20
 -2.6048918854711939E-01 a      1485     0    62     1    21
  4.1197177124191586E-01 a      1486     0    62     1    22
 -2.4925367464722594E+00 a      1487     0    62     1    23
 -1.8198368367927575E+00 a      1488     0    62     1    24
 -1.7177678693273317E+00 a      1489     0    63     1     1
 -1.9250373726326451E+00 a      1490     0    63     1     2
 -1.3455664070316349E+00 a      1491     0    63     1     3
  3.9715461442181583E+00 a      1492     0    63     1     4
  1.0871146453209589E-01 a      1493     0    63     1     5
  2.0033714434080858E+00 a      1494     0    63     1     6
 -6.2663063549839848E-01 a      1495     0    63     1     7
 -1.4679553119699511E+00 a      1496     0    63     1     8
  2.0059865276990414E+00 a      1497     0    63     1     9
  1.9663357686131184E+00 a      1498     0    63     1    10
 -1.8535712833163707E+00 a      1499     0    63     1    11
 -2.5510099522341001E+00 a      1500     0    63     1    12
  8.5381378711090050E-01 a      1501     0    63     1    13
 -3.8693177944910953E+00 a      1502     0    63     1    14
  2.5562728080174182E+00 a      1503     0    63     1    15
  3.0888332254234077E+00 a      1504     0    63     1    16
  3.5417312869243016E+00 a      1505     0    63     1    17
  3.5493768912213286E-01 a      1506     0    63     1    18
  7.5747113222395734E-01 a      1507     0    63     1    19
 -4.6406625075651187E+00 a      1508     0    63     1    20
 -2.2668878234152765E+00 a      1509     0    63     1    21
 -1.4947611910138960E+00 a      1510     0    63     1    22
  4.5172424726978235E+00 a      1511     0    63     1    23
 -1.4413604379981046E+00 a      1512     0    63     1    24
 -5.5898736713130159E-01 a      1513     0    64     1     1
  1.5743986547624977E+00 a      1514     0    64     1     2
 -2.0931850245717123E+00 a      1515     0    64     1     3
 -1.6855424932143253E+00 a      1516     0    64     1     4
 -1.2885121484229447E+00 a      1517     0    64     1     5
  7.4299243243180113E-01 a      1518     0    64     1     6
  1.1556561697453691E+00 a      1519     0    64     1     7
  1.8496867844939391E-01 a      1520     0    64     1     8
  2.2880502402787188E+00 a      1521     0    64     1     9
  3.9161773281220058E-01 a      1522     0    64     1    10
 -1.8157647744003707E+00 a      1523     0    64     1    11
  4.6819539176470137E-01 a      1524     0    64     1    12
  5.3809242055141215E-01 a      1525     0    64     1    13
 -7.7591473368184694E-01 a      1526     0    64     1    14
  5.1648854140968981E-01 a      1527     0    64     1    15
  1.1504357149551596E+00 a      1528     0    64     1    16
 -4.9910885800642163E-01 a      1529     0    64     1    17
 -9.6491829011832730E-01 a      1530     0    64     1    18
  6.7503691094993823E-01 a      1531     0    64     1    19
 -5.3233185006443344E+00 a      1532     0    64     1    20
 -2.3893056580793012E-01 a      1533     0    64     1    21
  1.6255951880358199E+00 a      1534     0    64     1    22
  5.3389194228284040E+00 a      1535     0    64     1    23
  1.2894609277197777E+00 a      1536     0    64     1    24
 -4.8833180068373241E-02 b      1537     1     1
 -3.6376850590141604E-02 b      1538     1     2
  5.6490533521254521E-02 b      1539     1     3
 -2.6055387336781123E-02 b      1540     1     4
  1.0950095695349540E-01 b      1541     1     5
  8.1388808049731920E-02 b      1542     1     6
  7.5326687027549187E-03 b      1543     1     7
  5.8277818533891820E-03 b      1544     1     8
  3.4674684851611418E-03 b      1545     1     9
 -6.9142929033977799E-02 b      1546     1    10
 -2.3679347151137203E-02 b      1547     1    11
 -2.9910135400362990E-02 b      1548     1    12
  6.8057750201286765E-02 b      1549     1    13
 -2.0641454646852121E-02 b      1550     1    14
 -9.7146074925052103E-02 b      1551     1    15
  3.6186640368612668E-03 b      1552     1    16
 -2.7017385572062763E-02 b      1553     1    17
 -7.3106767288154770E-03 b      1554     1    18
 -4.4834090165712125E-02 b      1555     1    19
 -6.3647962063420702E-02 b      1556     1    20
 -3.2246943788818531E-02 b      1557     1    21
 -2.9696190805805479E-02 b      1558     1    22
 -4.5482995847323779E-02 b      1559     1    23
  4.7108339377507850E-02 b      1560     1    24
  1.8098916787415778E-01 a      1561     1     1     2     1
  1.0769650289756405E-01 a      1562     1     1     2     2
 -7.1317806290236230E-01 a      1563     1     1     2     3
 -3.9833934702588436E-01 a      1564     1     1     2     4
  3.6982830281419368E-02 a      1565     1     1     2     5
 -2.8181515569833049E-01 a      1566     1     1     2     6
  4.0957141159821346E-02 a      1567     1     1     2     7
  3.4868521262124857E-01 a      1568     1     1     2     8
 -6.5777747414981547E-02 a      1569     1     1     2     9
  3.4177819186581034E-02 a      1570     1     1     2    10
  2.3702141005541399E-01 a      1571     1     1     2    11
 -2.5619278883391838E-01 a      1572     1     1     2    12
 -1.3321117269377497E-01 a      1573     1     1     2    13
  8.1188174041051553E-01 a      1574     1     1     2    14
  6.8531619955251782E-02 a      1575     1     1     2    15
  6.9077143268867813E-01 a      1576     1     1     2    16
 -4.7099836734980965E-01 a      1577     1     1     2    17
 -2.2408492303161283E-02 a      1578     1     1     2    18
 -7.0197179690665379E-03 a      1579     1     1     2    19
  2.3037008531106443E-01 a      1580     1     1     2    20
  3.0596318245045169E-02 a      1581     1     1     2    21
  4.4139572507749114E-01 a      1582     1     1     2    22
  3.2392003134304659E-01 a      1583     1     1     2    23
  4.5742930872467585E-02 a      1584     1     1     2    24
  1.2557553732949994E-01 a      1585     1     2     2     1
  2.2472216512023316E-01 a      1586     1     2     2     2
  3.1550481027032468E-01 a      1587     1     2     2     3
 -2.0991474426350378E-02 a      1588     1     2     2     4
