################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8891197140087366E+00 a      1067     0    45     1    11
 -5.6919819691256546E-01 a      1068     0    45     1    12
 -1.0235037807629721E+00 a      1069     0    45     1    13
  9.3285572724842911E+00 a      1070     0    45     1    14
  2.8321022279899886E+00 a      1071     0    45     1    15
 -5.9923119429385094E+00 a      1072     0    45     1    16
 -4.6785600000334941E+00 a      1073     0    45     1    17
  4.6664349479537615E+00 a      1074     0    45     1    18
  1.0793489328842152E+00 a      1075     0    45     1    19
  3.0660803426641738E+00 a      1076     0    45     1    20
 -4.0724433565747642E+00 a      1077     0    45     1    21
  5.8240816081694184E+00 a      1078     0    45     1    22
  1.0566253672237393E+00 a      1079     0    45     1    23
  1.7327458250702361E+00 a      1080     0    45     1    24
  4.2859634287253829E+00 a      1081     0    46     1     1
 -6.5672992587865213E+00 a      1082     0    46     1     2
  8.1356509174807847E+00 a      1083     0    46     1     3
  7.0454421311035462E+00 a      1084     0    46     1     4
  1.7811756835150072E+00 a      1085     0    46     1     5
  7.8196136832445786E+00 a      1086     0    46     1     6
 -1.2215484243649506E+00 a      1087     0    46     1     7
  3.4557314958739072E-01 a      1088     0    46     1     8
 -2.4213844765608532E+00 a      1089     0    46     1     9
  1.1360164067331400E+00 a      1090     0    46     1    10
 -3.0914116734635106E+00 a      1091     0    46     1    11
  4.9396029671377732E+00 a      1092     0    46     1    12
 -1.6188444667255029E+00 a      1093     0    46     1    13
 -1.7599546363973251E+00 a      1094     0    46     1    14
 -2.6324148748667544E+00 a      1095     0    46     1    15
 -7.0021390649519288E-01 a      1096     0    46     1    16
 -2.3136310328545373E+00 a      1097     0    46     1    17
 -3.2120519507777661E+00 a      1098     0    46     1    18
 -1.3446811407839140E-01 a      1099     0    46     1    19
  6.3330422321320192E+00 a      1100     0    46     1    20
  1.9513970105931639E+00 a      1101     0    46     1    21
  2.7803383480071839E+00 a      1102     0    46     1    22
 -3.0217528318010274E+00 a      1103     0    46     1    23
  2.1147387567648797E+00 a      1104     0    46     1    24
 -4.3789035972987672E-01 a      1105     0    47     1     1
  2.5259672975221208E+00 a      1106     0    47     1     2
  1.6700105782768913E+00 a      1107     0    47     1     3
 -3.9219923854138050E-01 a      1108     0    47     1     4
  2.1486977208402971E+00 a      1109     0    47     1     5
  3.9397617567209292E-01 a      1110     0    47     1     6
  1.7818272899387670E+00 a      1111     0    47     1     7
  4.6685042813266836E-01 a      1112     0    47     1     8
 -7.9747925027080835E-01 a      1113     0    47     1     9
  2.0400374211158749E+00 a      1114     0    47     1    10
 -3.5393400131421920E-02 a      1115     0    47     1    11
  5.2231148235953784E-01 a      1116     0    47     1    12
 -2.4484967954063781E+00 a      1117     0    47     1    13
 -2.2522067815336779E+00 a      1118     0    47     1    14
 -1.2172056636551984E+00 a      1119     0    47     1    15
  2.4146458695178121E+00 a      1120     0    47     1    16
 -2.0334576870935042E+00 a      1121     0    47     1    17
 -1.3554320563231528E+00 a      1122     0    47     1    18
 -5.4829452317573600E-02 a      1123     0    47     1    19
  8.0038404466610018E+00 a      1124     0    47     1    20
  1.2764046041351456E+00 a      1125     0    47     1    21
  1.5567791365144052E+00 a      1126     0    47     1    22
 -3.9160780567614597E+00 a      1127     0    47     1    23
 -3.0841607345201809E+00 a      1128     0    47     1    24
 -2.5545964498109548E+00 a      1129     0    48     1     1
  9.7147603760935475E-01 a      1130     0    48     1     2
  7.2386578339380172E+00 a      1131     0    48     1     3
 -9.6521142038807101E-02 a      1132     0    48     1     4
 -1.6175323237261563E+00 a      1133     0    48     1     5
 -6.2131213367598166E+00 a      1134     0    48     1     6
 -2.3839570950888556E-01 a      1135     0    48     1     7
 -2.1924386341707232E+00 a      1136     0    48     1     8
  8.6192704954718078E+00 a      1137     0    48     1     9
 -7.9793501063743379E+00 a      1138     0    48     1    10
 -5.8456551723949879E+00 a      1139     0    48     1    11
  1.3678875800109266E-01 a      1140     0    48     1    12
  2.0144048802637955E+00 a      1141     0    48     1    13
  4.7851214588426165E+00 a      1142     0    48     1    14
  6.7399756673966023E+00 a      1143     0    48     1    15
  1.1139605241531084E+01 a      1144     0    48     1    16
 -3.5638138304371054E+00 a      1145     0    48     1    17
  4.8776681807459106E+00 a      1146     0    48     1    18
  5.0234839819483561E+00 a      1147     0    48     1    19
  1.6323178400586136E+00 a      1148     0    48     1    20
 -7.5938192372263236E-01 a      1149     0    48     1    21
  3.5497701422271097E+00 a      1150     0    48     1    22
  5.4803523658449240E+00 a      1151     0    48     1    23
 -3.1198953586216103E+00 a      1152     0    48     1    24
  4.1868637482615567E-01 a      1153     0    49     1     1
  2.6647761146786625E-01 a      1154     0    49     1     2
  1.8166609683405337E+00 a      1155     0    49     1     3
 -3.7563286022348263E-01 a      1156     0    49     1     4
 -6.5743442456318901E-01 a      1157     0    49     1     5
 -6.1391411569177534E-01 a      1158     0    49     1     6
  8.0793972231285257E-04 a      1159     0    49     1     7
 -3.7455367607009526E-01 a      1160     0    49     1     8
 -1.1624000201764884E-01 a      1161     0    49     1     9
 -1.0428968051813681E+00 a      1162     0    49     1    10
 -6.8860128230196271E-01 a      1163     0    49     1    11
 -6.9886514412012812E-01 a      1164     0    49     1    12
  1.8960631593992053E-01 a      1165     0    49     1    13
  5.7122586454935231E-01 a      1166     0    49     1    14
 -4.1721250319081404E-01 a      1167     0    49     1    15
 -8.0976663105147539E-01 a      1168     0    49     1    16
 -3.9630051954915108E-01 a      1169     0    49     1    17
 -3.6723879340316165E-02 a      1170     0    49     1    18
  3.6639928420984169E-01 a      1171     0    49     1    19
 -1.9990974241366328E-02 a      1172     0    49     1    20
  2.6981792355415635E-01 a      1173     0    49     1    21
 -1.2048340071581048E-01 a      1174     0    49     1    22
  7.1558871398797264E-01 a      1175     0    49     1    23
  2.6472930702588421E-01 a      1176     0    49     1    24
  3.3214161677903187E-01 a      1177     0    50     1     1
 -3.0290984840542462E-01 a      1178     0    50     1     2
  2.8656047659570599E-01 a      1179     0    50     1     3
  6.2970422083221933E-01 a      1180     0    50     1     4
 -3.1104558469797400E-01 a      1181     0    50     1     5
  3.6142727295580329E-01 a      1182     0    50     1     6
  1.2901447563614640E-01 a      1183     0    50     1     7
 -2.1889667749098848E-01 a      1184     0    50     1     8
  1.3186004429034665E-01 a      1185     0    50     1     9
 -4.0347834798620774E-01 a      1186     0    50     1    10
 -6.6108580967137742E-01 a      1187     0    50     1    11
 -2.9020337754460562E-01 a      1188     0    50     1    12
  2.6875279633125565E-01 a      1189     0    50     1    13
  1.0308386692057749E+00 a      1190     0    50     1    14
  2.9415609536275444E-01 a      1191     0    50     1    15
 -7.1004609836107024E-01 a      1192     0    50     1    16
 -6.9715051419062896E-02 a      1193     0    50     1    17
  4.4917106391921585E-01 a      1194     0    50     1    18
  2.4106568207041190E-01 a      1195     0    50     1    19
 -6.2358733605447780E-01 a      1196     0    50     1    20
 -3.5217652215852541E-01 a      1197     0    50     1    21
  1.5789458659458264E-01 a      1198     0    50     1    22
  2.8844115812349591E-01 a      1199     0    50     1    23
 -4.6223697824678445E-02 a      1200     0    50     1    24
  2.0559421225679487E-02 a      1201     0    51     1     1
 -1.2825773617715210E+00 a      1202     0    51     1     2
  1.1515324457671829E+00 a      1203     0    51     1     3
  1.8714983224384418E-01 a      1204     0    51     1     4
 -1.2946279866754939E+00 a      1205     0    51     1     5
 -1.7291278386038276E+00 a      1206     0    51     1     6
  6.9845713375154231E-02 a      1207     0    51     1     7
 -7.5297589879654836E-01 a      1208     0    51     1     8
  3.5219664391437866E-01 a      1209     0    51     1     9
 -1.2022814166728146E+00 a      1210     0    51     1    10
 -9.4520082562110808E-01 a      1211     0    51     1    11
 -5.5865899115193773E-01 a      1212     0    51     1    12
  1.4824170808876644E-01 a      1213     0    51     1    13
  2.8301495315795284E+00 a      1214     0    51     1    14
  4.3785766185326541E-01 a      1215     0    51     1    15
  3.1477797453380191E-01 a      1216     0    51     1    16
 -9.6049007306111056E-01 a      1217     0    51     1    17
  2.1883023624234471E-01 a      1218     0    51     1    18
  3.3627704792780724E-02 a      1219     0    51     1    19
 -1.6784324139573463E+00 a      1220     0    51     1    20
  1.1182797205944919E-01 a      1221     0    51     1    21
  1.0720487159070050E-01 a      1222     0    51     1    22
  1.4610366357144955E+00 a      1223     0    51     1    23
 -2.0924953600977902E-01 a      1224     0    51     1    24
 -1.0301048695969302E+00 a      1225     0    52     1     1
  3.0721005046174037E+00 a      1226     0    52     1     2
 -8.6656409019834229E+00 a      1227     0    52     1     3
  2.3628472567587444E+00 a      1228     0    52     1     4
  3.1722940973795484E+00 a      1229     0    52     1     5
  2.8512435545126751E+00 a      1230     0    52     1     6
 -4.2811857462786229E-01 a      1231     0    52     1     7
  3.1403781405869933E+00 a      1232     0    52     1     8
 -2.0125062175728186E+00 a      1233     0    52     1     9
  2.4935928431484014E+00 a      1234     0    52     1    10
  3.9555517014065154E+00 a      1235     0    52     1    11
  1.8150392609227857E+00 a      1236     0    52     1    12
 -3.5403326742534196E+00 a      1237     0    52     1    13
 -2.0709615515184989E+00 a      1238     0    52     1    14
  2.5945267875174429E+00 a      1239     0    52     1    15
  3.0150241184446731E+00 a      1240     0    52     1    16
  3.4249529850241891E+00 a      1241     0    52     1    17
 -4.9663298480790390E+00 a      1242     0    52     1    18
 -2.9832828631173216E+00 a      1243     0    52     1    19
  2.5557217168707953E+00 a      1244     0    52     1    20
 -8.0497261222303140E-01 a      1245     0    52     1    21
 -1.8327169396537533E+00 a      1246     0    52     1    22
 -3.8859504175444992E+00 a      1247     0    52     1    23
 -3.3262234948844227E-01 a      1248     0    52     1    24
  1.0178468879971772E+00 a      1249     0    53     1     1
  1.1624284308971147E+00 a      1250     0    53     1     2
 -1.7620570767225445E+00 a      1251     0    53     1     3
 -3.0842641346965199E-01 a      1252     0    53     1     4
 -1.6498044035446668E+00 a      1253     0    53     1     5
 -2.7258442738923341E+00 a      1254     0    53     1     6
 -7.9780507573025949E-01 a      1255     0    53     1     7
  4.5008406155934261E-01 a      1256     0    53     1     8
 -1.8406985404125314E-01 a      1257     0    53     1     9
 -9.0600029340559995E-01 a      1258     0    53     1    10
 -1.3658088939723767E+00 a      1259     0    53     1    11
 -1.7874738160288344E+00 a      1260     0    53     1    12
 -8.9156902843120189E-01 a      1261     0    53     1    13
 -1.8950954694249216E-02 a      1262     0    53     1    14
  6.0770346543164000E-01 a      1263     0    53     1    15
  9.2656598031530910E-02 a      1264     0    53     1    16
  9.9989632879148194E-01 a      1265     0    53     1    17
 -9.3865709773794881E-01 a      1266     0    53     1    18
 -1.0651413306736266E+00 a      1267     0    53     1    19
 -1.4136289493671670E+00 a      1268     0    53     1    20
 -7.1371978606767128E-01 a      1269     0    53     1    21
 -1.0766734145862733E-01 a      1270     0    53     1    22
  1.3996776395845728E-01 a      1271     0    53     1    23
  7.8779263230129493E-01 a      1272     0    53     1    24
 -1.5510107250900005E+00 a      1273     0    54     1     1
  3.6673393500491569E+00 a      1274     0    54     1     2
 -6.0710250731560622E+00 a      1275     0    54     1     3
 -2.1305326096042795E-01 a      1276     0    54     1     4
  3.6492960425346186E+00 a      1277     0    54     1     5
 -2.3287036187572197E+00 a      1278     0    54     1     6
  2.4944646389740792E+00 a      1279     0    54     1     7
  5.7881749464677323E-01 a      1280     0    54     1     8
  2.2253369140050983E+00 a      1281     0    54     1     9
  3.7933657268704257E+00 a      1282     0    54     1    10
  5.5350180494661219E+00 a      1283     0    54     1    11
  4.0781642639835150E-02 a      1284     0    54     1    12
  1.3504100922748075E+00 a      1285     0    54     1    13
 -7.3028052271774966E+00 a      1286     0    54     1    14
 -1.9827537693229984E+00 a      1287     0    54     1    15
  5.4726566992728207E+00 a      1288     0    54     1    16
  1.0565713983553555E+00 a      1289     0    54     1    17
 -3.0075261950537815E+00 a      1290     0    54     1    18
 -2.4590943398726467E-01 a      1291     0    54     1    19
 -1.0342540208792042E+00 a      1292     0    54     1    20
  9.4352132880118167E-01 a      1293     0    54     1    21
 -3.7045418889943442E+00 a      1294     0    54     1    22
 -1.5517104553455394E+00 a      1295     0    54     1    23
  2.3825908926959158E-01 a      1296     0    54     1    24
 -2.4658624123964423E+00 a      1297     0    55     1     1
  3.7568802867629976E+00 a      1298     0    55     1     2
 -6.3724732713882091E+00 a      1299     0    55     1     3
 -3.1239377323346362E+00 a      1300     0    55     1     4
 -5.6141230351757876E-01 a      1301     0    55     1     5
 -5.0921515985137598E+00 a      1302     0    55     1     6
  1.2443695637690237E+00 a      1303     0    55     1     7
  6.0863388146178969E-02 a      1304     0    55     1     8
  1.8021919322196100E+00 a      1305     0    55     1     9
 -8.0711145001009232E-01 a      1306     0    55     1    10
  1.2318734614285212E+00 a      1307     0    55     1    11
 -2.5835017406891518E+00 a      1308     0    55     1    12
  1.1899578354122100E+00 a      1309     0    55     1    13
  1.5921405675873324E+00 a      1310     0    55     1    14
  1.2948621851211413E+00 a      1311     0    55     1    15
  2.1112947591180459E-01 a      1312     0    55     1    16
  9.3684752046342290E-01 a      1313     0    55     1    17
  1.7921162759073430E+00 a      1314     0    55     1    18
 -3.8590625996770961E-01 a      1315     0    55     1    19
 -3.7869441720453230E+00 a      1316     0    55     1    20
 -1.1156656266712879E+00 a      1317     0    55     1    21
 -2.0635715057240795E+00 a      1318     0    55     1    22
  3.1374918927274336E+00 a      1319     0    55     1    23
 -7.0565643915112808E-01 a      1320     0    55     1    24
  1.3864428169875367E-01 a      1321     0    56     1     1
 -1.0518789064991405E+00 a      1322     0    56     1     2
 -1.8936417557702059E+00 a      1323     0    56     1     3
  3.6330428451154806E-01 a      1324     0    56     1     4
 -1.4825060844330393E+00 a      1325     0    56     1     5
 -8.3572325493594812E-01 a      1326     0    56     1     6
 -5.3149875104320232E-01 a      1327     0    56     1     7
  5.1834263173163926E-02 a      1328     0    56     1     8
  4.7371595005589628E-01 a      1329     0    56     1     9
 -7.7085096779176243E-01 a      1330     0    56     1    10
  1.6690775747425286E-02 a      1331     0    56     1    11
  4.6020181247888170E-01 a      1332     0    56     1    12
  2.0656160246169457E+00 a      1333     0    56     1    13
  2.5981688949536674E+00 a      1334     0    56     1    14
  5.7778435010288443E-01 a      1335     0    56     1    15
 -1.1626943242901557E+00 a      1336     0    56     1    16
  7.3664605237424796E-01 a      1337     0    56     1    17
  1.8769235593413172E+00 a      1338     0    56     1    18
  3.5181791538874241E-01 a      1339     0    56     1    19
 -4.7705139185247010E+00 a      1340     0    56     1    20
 -1.4301066008990271E+00 a      1341     0    56     1    21
 -6.1775217454645381E-01 a      1342     0    56     1    22
  2.6806034610887841E+00 a      1343     0    56     1    23
  1.5354130524180911E+00 a      1344     0    56     1    24
 -9.8701852710630089E-01 a      1345     0    57     1     1
 -2.8366057907168534E+00 a      1346     0    57     1     2
 -7.5718500491175611E+00 a      1347     0    57     1     3
  5.4405263424749072E-03 a      1348     0    57     1     4
  4.4389323003870768E-01 a      1349     0    57     1     5
  1.7379061166140892E+00 a      1350     0    57     1     6
  2.0850692503618262E+00 a      1351     0    57     1     7
  1.4784532771589423E+00 a      1352     0    57     1     8
 -3.6028257770296133E+00 a      1353     0    57     1     9
  1.0164602033048437E+01 a      1354     0    57     1    10
  2.0619214831000230E+00 a      1355     0    57     1    11
 -2.3087081446761308E+00 a      1356     0    57     1    12
 -3.0256839176598147E+00 a      1357     0    57     1    13
  4.0576194733853717E+00 a      1358     0    57     1    14
 -1.0525106997244225E+00 a      1359     0    57     1    15
 -2.9268464801145893E+00 a      1360     0    57     1    16
  3.2234473291468175E+00 a      1361     0    57     1    17
 -2.0488909349098146E+00 a      1362     0    57     1    18
 -2.7125138948031333E+00 a      1363     0    57     1    19
 -2.5046347605021162E+00 a      1364     0    57     1    20
 -2.0721456325313565E+00 a      1365     0    57     1    21
  2.0033299132629869E+00 a      1366     0    57     1    22
 -2.9057908972413706E+00 a      1367     0    57     1    23
 -9.4110300449882944E-01 a      1368     0    57     1    24
  1.2256847481924598E+00 a      1369     0    58     1     1
  6.0355179632717249E-01 a      1370     0    58     1     2
  8.3334308677135616E-01 a      1371     0    58     1     3
  2.9880415182776492E+00 a      1372     0    58     1     4
  1.2788732960127593E+00 a      1373     0    58     1     5
 -2.3193680027251098E-02 a      1374     0    58     1     6
  1.5849780960167692E+00 a      1375     0    58     1     7
  1.2996796420911163E+00 a      1376     0    58     1     8
  2.3455779651957745E-01 a      1377     0    58     1     9
 -4.2744033731158787E-01 a      1378     0    58     1    10
  1.6544404229358214E+00 a      1379     0    58     1    11
 -1.1132076824001114E+00 a      1380     0    58     1    12
 -2.3270556584333996E-01 a      1381     0    58     1    13
  1.6913786788806744E+00 a      1382     0    58     1    14
  2.0226646938443462E+00 a      1383     0    58     1    15
  4.0974631400553674E-01 a      1384     0    58     1    16
  2.8769214829541894E+00 a      1385     0    58     1    17
 -1.5745278427908458E+00 a      1386     0    58     1    18
  5.0867669900855179E-02 a      1387     0    58     1    19
 -2.3106206690716515E+00 a      1388     0    58     1    20
 -1.6097970571243907E+00 a      1389     0    58     1    21
 -8.4018753105536348E-01 a      1390     0    58     1    22
 -3.5352139175562253E-01 a      1391     0    58     1    23
  3.1213169363703490E+00 a      1392     0    58     1    24
  1.8215822053031245E+00 a      1393     0    59     1     1
 -5.0512055417456843E+00 a      1394     0    59     1     2
  1.9808741648202924E-01 a      1395     0    59     1     3
  1.7796859376642513E-01 a      1396     0    59     1     4
  2.7277717166284625E+00 a      1397     0    59     1     5
  3.1669574020554103E+00 a      1398     0    59     1     6
  6.7258922823342298E+00 a      1399     0    59     1     7
 -2.4440872868035215E+00 a      1400     0    59     1     8
  1.4540247927205494E+00 a      1401     0    59     1     9
  3.7442163760939473E+00 a      1402     0    59     1    10
  1.0494947106684496E+00 a      1403     0    59     1    11
 -1.4236861721004570E+00 a      1404     0    59     1    12
  1.1629922994954378E-01 a      1405     0    59     1    13
 -2.8240306544319826E-01 a      1406     0    59     1    14
 -6.8021175588035501E+00 a      1407     0    59     1    15
 -1.8608685710597004E+00 a      1408     0    59     1    16
 -2.4548248890413018E+00 a      1409     0    59     1    17
  3.8895459582044789E-01 a      1410     0    59     1    18
  4.7507964559905097E-01 a      1411     0    59     1    19
  7.1607523755268927E+00 a      1412     0    59     1    20
  3.9136430929616881E+00 a      1413     0    59     1    21
  4.6489902244083081E-01 a      1414     0    59     1    22
  2.3622073339503795E+00 a      1415     0    59     1    23
  3.0914109500083593E+00 a      1416     0    59     1    24
  1.7717116602171372E+00 a      1417     0    60     1     1
  5.7107499326661648E-01 a      1418     0    60     1     2
 -4.8487740228724768E-01 a      1419     0    60     1     3
  4.7439882979225079E-01 a      1420     0    60     1     4
  4.8202896688151980E-01 a      1421     0    60     1     5
  6.1762347915802707E-01 a      1422     0    60     1     6
 -3.7579066511390929E-01 a      1423     0    60     1     7
  1.2447149832557426E-01 a      1424     0    60     1     8
 -1.3031983213428135E+00 a      1425     0    60     1     9
 -2.1020380647555963E+00 a      1426     0    60     1    10
 -5.6242471641816927E-01 a      1427     0    60     1    11
  2.6870022824831148E+00 a      1428     0    60     1    12
  7.9351504055603617E-01 a      1429     0    60     1    13
  2.0490862448382381E+00 a      1430     0    60     1    14
  9.3053020575616929E-01 a      1431     0    60     1    15
  2.0805667121185580E+00 a      1432     0    60     1    16
  3.4802404876886275E+00 a      1433     0    60     1    17
 -1.3167453268145728E+00 a      1434     0    60     1    18
  7.6357010969792624E-02 a      1435     0    60     1    19
 -7.9643133967847934E-01 a      1436     0    60     1    20
  1.2921728780894568E+00 a      1437     0    60     1    21
 -1.1951516205978528E-01 a      1438     0    60     1    22
  4.5535159940007874E-01 a      1439     0    60     1    23
 -3.3719751324262881E-01 a      1440     0    60     1    24
  1.3863254105885273E-01 a      1441     0    61     1     1
 -2.8467102128728899E-01 a      1442     0    61     1     2
  8.2651796246237286E-01 a      1443     0    61     1     3
 -5.4138081634579294E-01 a      1444     0    61     1     4
 -4.5867006398585697E-01 a      1445     0    61     1     5
 -3.9558401330863413E-01 a      1446     0    61     1     6
 -4.6295968901623730E-01 a      1447     0    61     1     7
  3.7113172920775323E-03 a      1448     0    61     1     8
  5.6959080841818588E-01 a      1449     0    61     1     9
 -1.0284485479031897E+00 a      1450     0    61     1    10
 -7.8172252011264975E-01 a      1451     0    61     1    11
  1.2542095663648316E+00 a      1452     0    61     1    12
  5.4779391476110051E-01 a      1453     0    61     1    13
  4.9875906728318209E-01 a      1454     0    61     1    14
  1.0810348771330160E+00 a      1455     0    61     1    15
 -3.7517794035704971E-01 a      1456     0    61     1    16
  1.1727480359695490E+00 a      1457     0    61     1    17
 -3.1586859937324935E-01 a      1458     0    61     1    18
  2.2766056011174512E-01 a      1459     0    61     1    19
 -1.5839300638650609E+00 a      1460     0    61     1    20
  3.2345718953655504E-02 a      1461     0    61     1    21
 -3.2616532844768531E-01 a      1462     0    61     1    22
  6.6458062161802695E-02 a      1463     0    61     1    23
  2.7090325173463142E-01 a      1464     0    61     1    24
  3.1499160329854061E+00 a      1465     0    62     1     1
 -1.1928217996769368E+00 a      1466     0    62     1     2
  2.2302416186214407E+00 a      1467     0    62     1     3
  5.6364523971427362E-02 a      1468     0    62     1     4
 -1.6816254053248758E+00 a      1469     0    62     1     5
  2.2465689158242679E+00 a      1470     0    62     1     6
 -1.0999124407784469E+00 a      1471     0    62     1     7
 -2.6900724800355529E+00 a      1472     0    62     1     8
  2.0134258393966316E+00 a      1473     0    62     1     9
 -3.2271788883924257E+00 a      1474     0    62     1    10
 -2.9210350224923531E+00 a      1475     0    62     1    11
  9.9545913318018731E-01 a      1476     0    62     1    12
  7.7279520719895026E-03 a      1477     0    62     1    13
  1.5136744189949029E-02 a      1478     0    62     1    14
  4.7218461020186725E-01 a      1479     0    62     1    15
 -1.0447308307723064E+00 a      1480     0    62     1    16
  3.4552898887163486E+00 a      1481     0    62     1    17
 -2.1856627006268030E+00 a      1482     0    62     1    18
  3.1747393357407966E-01 a      1483     0    62     1    19
 -3.9613619664678867E-01 a      1484     0    62     1    20
  2.4887085013379608E+00 a      1485     0    62     1    21
 -5.4606731132919117E-01 a      1486     0    62     1    22
  8.2724477330074686E-01 a      1487     0    62     1    23
 -1.1919454897242410E+00 a      1488     0    62     1    24
  5.6863901326470156E-01 a      1489     0    63     1     1
 -1.0527309286119804E+00 a      1490     0    63     1     2
  1.2415812498862642E+00 a      1491     0    63     1     3
 -3.6755908637254582E-03 a      1492     0    63     1     4
 -1.7846314274328365E-01 a      1493     0    63     1     5
  1.7253334381258009E-01 a      1494     0    63     1     6
 -7.2869771049570897E-01 a      1495     0    63     1     7
 -1.4426579925219532E-01 a      1496     0    63     1     8
  6.1443306778991424E-01 a      1497     0    63     1     9
 -7.9773678293789663E-01 a      1498     0    63     1    10
 -3.8937077188635982E-02 a      1499     0    63     1    11
 -1.3223884330526523E+00 a      1500     0    63     1    12
 -9.2438573977238669E-01 a      1501     0    63     1    13
 -6.9698363588427914E-01 a      1502     0    63     1    14
  9.7061909748052999E-01 a      1503     0    63     1    15
 -9.3031140272573198E-01 a      1504     0    63     1    16
  1.4417687678793831E+00 a      1505     0    63     1    17
 -1.6419408986923205E+00 a      1506     0    63     1    18
 -4.4439985312930547E-01 a      1507     0    63     1    19
 -1.4879949587290870E+00 a      1508     0    63     1    20
  6.0816284601953008E-01 a      1509     0    63     1    21
 -7.4159298337251534E-01 a      1510     0    63     1    22
  7.3269506898729941E-01 a      1511     0    63     1    23
  1.4595937438158746E+00 a      1512     0    63     1    24
  2.4818066969290866E+00 a      1513     0    64     1     1
  5.6498408420336177E-01 a      1514     0    64     1     2
  3.5268710068536899E+00 a      1515     0    64     1     3
  5.7842602418980926E-01 a      1516     0    64     1     4
  3.0104579583329838E-01 a      1517     0    64     1     5
  3.1150750009818662E+00 a      1518     0    64     1     6
 -1.5707312679416954E+00 a      1519     0    64     1     7
  6.5821570570425092E-02 a      1520     0    64     1     8
 -9.7730109557149347E-01 a      1521     0    64     1     9
 -4.5695796644065210E+00 a      1522     0    64     1    10
  2.1657674898650385E+00 a      1523     0    64     1    11
  3.1713196415857432E+00 a      1524     0    64     1    12
  1.5413659518073191E+00 a      1525     0    64     1    13
 -6.3712952397740104E+00 a      1526     0    64     1    14
 -4.1931299379279068E+00 a      1527     0    64     1    15
 -3.5302765144949739E+00 a      1528     0    64     1    16
 -1.3769566372699453E+00 a      1529     0    64     1    17
 -1.8100294003178312E+00 a      1530     0    64     1    18
 -1.2311493054417864E-01 a      1531     0    64     1    19
  1.8230623234043493E+00 a      1532     0    64     1    20
  1.7174820311537462E+00 a      1533     0    64     1    21
 -4.3939039809309843E+00 a      1534     0    64     1    22
  6.0884360762729484E-01 a      1535     0    64     1    23
  2.2851090751979624E+00 a      1536     0    64     1    24
  4.1519855705318076E-02 b      1537     1     1
 -2.5082509487552106E-02 b      1538     1     2
  1.9425274850156854E-02 b      1539     1     3
  1.5110160768632868E-02 b      1540     1     4
 -1.3178597963277748E-02 b      1541     1     5
 -3.2832308435850201E-02 b      1542     1     6
  2.7490546229778220E-03 b      1543     1     7
  6.9108169714037590E-02 b      1544     1     8
 -1.5876158231863266E-02 b      1545     1     9
 -4.9986117507171197E-02 b      1546     1    10
  3.2296128042409902E-02 b      1547     1    11
  6.4531828631814919E-02 b      1548     1    12
  3.9729729194433488E-02 b      1549     1    13
  1.3410126865830983E-02 b      1550     1    14
  1.2431839786801256E-01 b      1551     1    15
  3.5334652397417461E-02 b      1552     1    16
 -3.6825151830278957E-02 b      1553     1    17
 -4.0468132450791207E-02 b      1554     1    18
  3.2479463015553768E-03 b      1555     1    19
 -1.5272480236363122E-02 b      1556     1    20
 -3.6891911388205099E-02 b      1557     1    21
 -1.6240739296194621E-02 b      1558     1    22
 -1.4634732186399067E-02 b      1559     1    23
  4.6879908287127160E-02 b      1560     1    24
 -6.4615662658107076E-01 a      1561     1     1     2     1
 -1.3451419749890189E-01 a      1562     1     1     2     2
  7.3277990161194337E-02 a      1563     1     1     2     3
  1.4160563059916662E+00 a      1564     1     1     2     4
 -4.4099298449289470E-01 a      1565     1     1     2     5
  3.6716293453031958E-03 a      1566     1     1     2     6
  7.9015086831250381E-01 a      1567     1     1     2     7
  5.6377792295145368E-01 a      1568     1     1     2     8
 -2.4968958581514271E+00 a      1569     1     1     2     9
 -1.0733794925561453E-01 a      1570     1     1     2    10
 -4.9301785537784182E-01 a      1571     1     1     2    11
  1.1404761709169144E-01 a      1572     1     1     2    12
 -4.7606465779345894E-02 a      1573     1     1     2    13
 -4.0395702254473764E-01 a      1574     1     1     2    14
 -4.5677756632903815E-01 a      1575     1     1     2    15
  7.0804002120507470E-01 a      1576     1     1     2    16
  2.1009921970963891E-01 a      1577     1     1     2    17
  2.2339353930056119E-01 a      1578     1     1     2    18
 -3.2279130143438756E-01 a      1579     1     1     2    19
 -1.8752548842658681E-01 a      1580     1     1     2    20
  3.3503464439781311E-01 a      1581     1     1     2    21
 -2.6885053939790721E-01 a      1582     1     1     2    22
 -1.1247914090364894E-01 a      1583     1     1     2    23
 -2.7790987418811025E-01 a      1584     1     1     2    24
 -3.9652353016900976E-01 a      1585     1     2     2     1
  2.2630664458936531E-01 a      1586     1     2     2     2
  3.7061737173711536E-02 a      1587     1     2     2     3
  2.0043911565720854E-01 a      1588     1     2     2     4
 -3.0149547024309509E-01 a      1589     1     2     2     5
