################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0042898743798796E-01 a      1066     0    45     1    10
  3.6318550158565811E-02 a      1067     0    45     1    11
  5.2373067261862027E-01 a      1068     0    45     1    12
 -1.6691742155390610E+00 a      1069     0    45     1    13
  5.3290384244162103E-01 a      1070     0    45     1    14
  1.1938871856868620E+00 a      1071     0    45     1    15
  8.8748044850402708E-01 a      1072     0    45     1    16
 -1.7875670092842102E+00 a      1073     0    45     1    17
  6.1035150554458062E-01 a      1074     0    45     1    18
  1.0915212336528153E+00 a      1075     0    45     1    19
  6.5114101861907814E-01 a      1076     0    45     1    20
 -2.1541601268464181E-01 a      1077     0    45     1    21
 -2.6997223342862908E-01 a      1078     0    45     1    22
 -2.3149919138417920E+00 a      1079     0    45     1    23
 -9.7639665034534828E-01 a      1080     0    45     1    24
  8.8748842922652449E-01 a      1081     0    46     1     1
 -3.2336238489259972E+00 a      1082     0    46     1     2
  1.3951029815511012E-01 a      1083     0    46     1     3
 -3.6538966812592526E+00 a      1084     0    46     1     4
 -3.7515429158258501E-01 a      1085     0    46     1     5
  8.4039985046655374E-01 a      1086     0    46     1     6
 -2.9415776670681031E+00 a      1087     0    46     1     7
  1.7973044354016132E-01 a      1088     0    46     1     8
 -2.8276861310736998E+00 a      1089     0    46     1     9
 -2.4409913175234535E-01 a      1090     0    46     1    10
  6.0819839201342019E+00 a      1091     0    46     1    11
  2.0162031842356263E+00 a      1092     0    46     1    12
 -3.2097861479963846E-01 a      1093     0    46     1    13
  2.1027304154410073E-01 a      1094     0    46     1    14
  2.1502148976660593E+00 a      1095     0    46     1    15
 -2.4429924431084538E+00 a      1096     0    46     1    16
 -1.6894057240958225E+00 a      1097     0    46     1    17
  1.8609830399955793E+00 a      1098     0    46     1    18
  1.4158389951357293E+00 a      1099     0    46     1    19
  1.7442342482951119E+00 a      1100     0    46     1    20
  2.9682552746252111E+00 a      1101     0    46     1    21
  3.2757130544647608E+00 a      1102     0    46     1    22
 -1.5255926499903958E+00 a      1103     0    46     1    23
 -3.0137462984419583E-01 a      1104     0    46     1    24
  2.5666171139334586E+00 a      1105     0    47     1     1
  6.2475098710269583E-01 a      1106     0    47     1     2
  2.8805695527428323E+00 a      1107     0    47     1     3
 -1.5032341106046285E-01 a      1108     0    47     1     4
 -1.2124019459292257E+00 a      1109     0    47     1     5
 -1.3724307511230640E+00 a      1110     0    47     1     6
  2.8905926600286866E+00 a      1111     0    47     1     7
  3.8289057864233073E-01 a      1112     0    47     1     8
  1.0597961910640368E+00 a      1113     0    47     1     9
  2.7810438363079443E-01 a      1114     0    47     1    10
  9.0137616634207585E-01 a      1115     0    47     1    11
 -1.8308780443971717E-01 a      1116     0    47     1    12
  3.1780193272240442E-01 a      1117     0    47     1    13
 -6.1456265246386442E-02 a      1118     0    47     1    14
  1.3560157515241393E+00 a      1119     0    47     1    15
  3.6353523335660198E+00 a      1120     0    47     1    16
  7.5647645637445504E-01 a      1121     0    47     1    17
 -2.8805186263650122E+00 a      1122     0    47     1    18
 -1.4824255925007666E+00 a      1123     0    47     1    19
  3.0278183900590236E+00 a      1124     0    47     1    20
  5.3127735760327459E+00 a      1125     0    47     1    21
  5.1736712233041063E-02 a      1126     0    47     1    22
 -6.2828476239858588E-01 a      1127     0    47     1    23
  1.4513189974856736E-02 a      1128     0    47     1    24
  2.4950350803909327E+00 a      1129     0    48     1     1
 -1.5743971967279693E+00 a      1130     0    48     1     2
 -1.5508085688192721E+00 a      1131     0    48     1     3
 -1.4353910865653083E+00 a      1132     0    48     1     4
  7.5887877457383968E-01 a      1133     0    48     1     5
 -5.1981890362636285E-01 a      1134     0    48     1     6
  8.5986778605914049E-01 a      1135     0    48     1     7
 -7.6369885480964916E-01 a      1136     0    48     1     8
 -5.7693468243704982E-01 a      1137     0    48     1     9
  6.2767686410569096E-02 a      1138     0    48     1    10
  6.4003741783206269E-01 a      1139     0    48     1    11
 -9.5975385695808035E-01 a      1140     0    48     1    12
  1.5801503410799775E+00 a      1141     0    48     1    13
 -3.3182213852423286E+00 a      1142     0    48     1    14
 -1.5472987897986183E+00 a      1143     0    48     1    15
  3.3383118149013047E+00 a      1144     0    48     1    16
  2.8447970798936812E+00 a      1145     0    48     1    17
 -1.9148514927654205E+00 a      1146     0    48     1    18
 -1.6044296901969592E+00 a      1147     0    48     1    19
 -3.9533715502777982E+00 a      1148     0    48     1    20
 -4.1988129241779060E+00 a      1149     0    48     1    21
  1.2735570627684101E-01 a      1150     0    48     1    22
  3.3228865502369219E-02 a      1151     0    48     1    23
 -1.5457427516344220E+00 a      1152     0    48     1    24
  1.1178162530617055E+00 a      1153     0    49     1     1
  4.9062047036273143E-01 a      1154     0    49     1     2
 -1.0965578476903362E-02 a      1155     0    49     1     3
 -5.5871800699889423E-02 a      1156     0    49     1     4
 -3.7042967986397274E-01 a      1157     0    49     1     5
 -7.9520443863506851E-01 a      1158     0    49     1     6
  7.9918632708012982E-01 a      1159     0    49     1     7
 -5.2710785985203579E-01 a      1160     0    49     1     8
  4.0654258916472827E-02 a      1161     0    49     1     9
  2.1877363955770701E-01 a      1162     0    49     1    10
 -3.2839316110036827E-02 a      1163     0    49     1    11
 -9.8596969395973566E-02 a      1164     0    49     1    12
 -4.3913137784581502E-02 a      1165     0    49     1    13
  7.8388737416992937E-01 a      1166     0    49     1    14
 -2.3012672479682381E-01 a      1167     0    49     1    15
  8.4238991293691123E-01 a      1168     0    49     1    16
  2.4450286722379289E-01 a      1169     0    49     1    17
 -8.0645136448833399E-01 a      1170     0    49     1    18
 -1.2908550730785668E+00 a      1171     0    49     1    19
  3.8304373377609047E-01 a      1172     0    49     1    20
 -2.8771004324379656E-01 a      1173     0    49     1    21
 -4.2092476631542269E-01 a      1174     0    49     1    22
  6.2886805889444464E-01 a      1175     0    49     1    23
  3.6762849618472045E-02 a      1176     0    49     1    24
  3.8210421369498004E-01 a      1177     0    50     1     1
 -1.9564975152355757E-01 a      1178     0    50     1     2
  1.3656422193473661E-01 a      1179     0    50     1     3
 -7.3155945961239505E-02 a      1180     0    50     1     4
 -1.6987888254096958E-01 a      1181     0    50     1     5
 -2.0818162892571768E-01 a      1182     0    50     1     6
 -1.8106002851326859E-02 a      1183     0    50     1     7
 -1.3285646676192459E-01 a      1184     0    50     1     8
 -2.4808595832279748E-01 a      1185     0    50     1     9
 -1.7712255081971565E-01 a      1186     0    50     1    10
  5.7335091301110142E-01 a      1187     0    50     1    11
 -9.6784863854102843E-02 a      1188     0    50     1    12
  1.2380190801167248E-02 a      1189     0    50     1    13
 -1.4611766485198482E-01 a      1190     0    50     1    14
  7.8928277118731020E-03 a      1191     0    50     1    15
  2.8152563392596669E-01 a      1192     0    50     1    16
  2.3325032312954469E-01 a      1193     0    50     1    17
 -2.8384580711815294E-01 a      1194     0    50     1    18
 -2.1934294037561533E-01 a      1195     0    50     1    19
  2.0012836733593958E-01 a      1196     0    50     1    20
 -3.9979386811639978E-01 a      1197     0    50     1    21
  2.1921916393249918E-01 a      1198     0    50     1    22
 -2.1363176650263388E-01 a      1199     0    50     1    23
 -7.2786182892498802E-02 a      1200     0    50     1    24
  2.5105088404869425E-01 a      1201     0    51     1     1
 -7.6478126808326485E-01 a      1202     0    51     1     2
  2.0336289119614451E-01 a      1203     0    51     1     3
  1.8010390205471688E-01 a      1204     0    51     1     4
  5.0521950013934669E-01 a      1205     0    51     1     5
 -3.6754258245045435E-01 a      1206     0    51     1     6
 -2.0504383802356169E-02 a      1207     0    51     1     7
 -2.4220972902477031E-01 a      1208     0    51     1     8
  6.1220177348904903E-01 a      1209     0    51     1     9
 -1.7076047129002539E-01 a      1210     0    51     1    10
 -3.5116801726143965E-01 a      1211     0    51     1    11
  7.5821331642580814E-02 a      1212     0    51     1    12
 -3.1471491730858525E-01 a      1213     0    51     1    13
  4.6843042250086747E-01 a      1214     0    51     1    14
  1.4330148448274488E-01 a      1215     0    51     1    15
  1.1850837269763747E-02 a      1216     0    51     1    16
  3.2090293232369205E-01 a      1217     0    51     1    17
 -8.6120355600682041E-02 a      1218     0    51     1    18
 -5.0294760532461402E-01 a      1219     0    51     1    19
  1.0855880904731976E+00 a      1220     0    51     1    20
  9.4722905176627858E-01 a      1221     0    51     1    21
 -1.1073301137197225E+00 a      1222     0    51     1    22
 -1.2749912602622286E+00 a      1223     0    51     1    23
  2.4604250773313932E-01 a      1224     0    51     1    24
  6.6813814899873347E-01 a      1225     0    52     1     1
  3.9731110374584711E-01 a      1226     0    52     1     2
  4.3311770515806558E-01 a      1227     0    52     1     3
  1.1055281033600945E+00 a      1228     0    52     1     4
 -7.2761636488405379E-01 a      1229     0    52     1     5
 -4.4999083615397839E-02 a      1230     0    52     1     6
  7.3991537917230354E-01 a      1231     0    52     1     7
 -2.7598295013771029E-01 a      1232     0    52     1     8
  7.6905826155132184E-01 a      1233     0    52     1     9
  5.1677131002836574E-01 a      1234     0    52     1    10
 -6.7802773170137287E-01 a      1235     0    52     1    11
 -2.9979720576527769E-01 a      1236     0    52     1    12
 -6.1366018300427849E-01 a      1237     0    52     1    13
 -1.0598230122205990E-01 a      1238     0    52     1    14
  1.1027064535975282E+00 a      1239     0    52     1    15
 -8.0575771169612287E-02 a      1240     0    52     1    16
 -1.8253450150247413E-01 a      1241     0    52     1    17
  5.5896550560218705E-01 a      1242     0    52     1    18
  3.5949594026155879E-01 a      1243     0    52     1    19
  8.7275169796991670E-01 a      1244     0    52     1    20
  2.2978185029693985E+00 a      1245     0    52     1    21
  8.9854801628758314E-03 a      1246     0    52     1    22
  6.2129755488623495E-01 a      1247     0    52     1    23
  6.1157981166405373E-01 a      1248     0    52     1    24
 -1.4941453875123254E+00 a      1249     0    53     1     1
 -4.1738065049262811E+00 a      1250     0    53     1     2
 -1.0602815260867409E+00 a      1251     0    53     1     3
 -1.0199364701048137E+00 a      1252     0    53     1     4
  7.5579001805294144E-01 a      1253     0    53     1     5
  2.2040506345291924E+00 a      1254     0    53     1     6
 -4.9291322383312997E+00 a      1255     0    53     1     7
  1.2005662914915007E+00 a      1256     0    53     1     8
 -7.5635162830351577E-01 a      1257     0    53     1     9
 -4.6632918107230475E-01 a      1258     0    53     1    10
  1.6855395136970477E+00 a      1259     0    53     1    11
  3.7476948479952932E+00 a      1260     0    53     1    12
  8.1106782850683312E-01 a      1261     0    53     1    13
 -4.3058124205483965E+00 a      1262     0    53     1    14
  1.2591038862755119E-01 a      1263     0    53     1    15
 -2.4252266140024203E+00 a      1264     0    53     1    16
  7.0294780132206780E-01 a      1265     0    53     1    17
  1.9519073939169296E+00 a      1266     0    53     1    18
  3.8606987776375621E+00 a      1267     0    53     1    19
  9.8012278387989760E-01 a      1268     0    53     1    20
  1.6250465190793679E+00 a      1269     0    53     1    21
  2.8845018725679794E+00 a      1270     0    53     1    22
 -9.9374083698089990E+00 a      1271     0    53     1    23
  2.5695141717445895E+00 a      1272     0    53     1    24
 -1.8739699361204594E+00 a      1273     0    54     1     1
  4.0156508262510693E-01 a      1274     0    54     1     2
  4.7802468017402905E-01 a      1275     0    54     1     3
 -2.2221516226209784E-01 a      1276     0    54     1     4
 -1.7230177098828985E+00 a      1277     0    54     1     5
  2.5399477840128304E-01 a      1278     0    54     1     6
 -3.9391600329702403E-01 a      1279     0    54     1     7
  1.2562075011953118E+00 a      1280     0    54     1     8
 -2.9096774623979829E+00 a      1281     0    54     1     9
 -7.8800215224441228E-01 a      1282     0    54     1    10
  1.6760691654811424E+00 a      1283     0    54     1    11
  6.4861882816151872E-01 a      1284     0    54     1    12
  1.2557196240859225E+00 a      1285     0    54     1    13
 -1.2220694637198248E+00 a      1286     0    54     1    14
 -1.0604643136534411E+00 a      1287     0    54     1    15
 -8.7806578519545764E-02 a      1288     0    54     1    16
 -1.0313023159843342E+00 a      1289     0    54     1    17
  1.1930111791972835E+00 a      1290     0    54     1    18
  2.1764287228021426E+00 a      1291     0    54     1    19
 -1.7312199048698140E-01 a      1292     0    54     1    20
 -3.6513354688133561E+00 a      1293     0    54     1    21
  2.6158850762780221E+00 a      1294     0    54     1    22
  1.0568816280919602E+00 a      1295     0    54     1    23
 -1.3510853172304282E-01 a      1296     0    54     1    24
 -8.8002602627237958E-01 a      1297     0    55     1     1
  7.7408692293423575E-01 a      1298     0    55     1     2
  1.9796683336649281E+00 a      1299     0    55     1     3
  4.4528359580952630E+00 a      1300     0    55     1     4
  1.8669591944720185E+00 a      1301     0    55     1     5
 -1.0175031184745411E+00 a      1302     0    55     1     6
  1.9023569827492539E+00 a      1303     0    55     1     7
 -9.4159747099906776E-01 a      1304     0    55     1     8
  3.2926254982641551E-01 a      1305     0    55     1     9
 -5.5361139064323628E-01 a      1306     0    55     1    10
 -4.2714826606379077E+00 a      1307     0    55     1    11
 -7.5052362432455832E-01 a      1308     0    55     1    12
 -1.2164749139270450E+00 a      1309     0    55     1    13
  1.5878234344787652E+00 a      1310     0    55     1    14
 -2.4241463965201104E+00 a      1311     0    55     1    15
  1.0867692666188087E+00 a      1312     0    55     1    16
  5.9347191573751568E-01 a      1313     0    55     1    17
  1.9483643561768790E-01 a      1314     0    55     1    18
 -9.1969482703154737E-01 a      1315     0    55     1    19
  4.9076694120533242E+00 a      1316     0    55     1    20
 -3.4494007336808935E-01 a      1317     0    55     1    21
 -4.9184176420561192E+00 a      1318     0    55     1    22
 -5.6153661070635366E+00 a      1319     0    55     1    23
 -1.0534293553495477E+00 a      1320     0    55     1    24
 -3.2214552400332366E+00 a      1321     0    56     1     1
  6.3199717497593844E-01 a      1322     0    56     1     2
 -8.5140584649796336E-01 a      1323     0    56     1     3
 -1.1887830738588303E+00 a      1324     0    56     1     4
  1.3989659050798557E+00 a      1325     0    56     1     5
  3.9927711502741886E-01 a      1326     0    56     1     6
 -1.2472836662907369E+00 a      1327     0    56     1     7
  3.3464601124780097E-01 a      1328     0    56     1     8
 -1.1903183959755315E+00 a      1329     0    56     1     9
 -2.1293851604575411E+00 a      1330     0    56     1    10
 -2.5502623461684739E+00 a      1331     0    56     1    11
  2.4530285460474750E+00 a      1332     0    56     1    12
 -1.3869038383728349E+00 a      1333     0    56     1    13
  3.4205405839321301E+00 a      1334     0    56     1    14
 -4.6633931861712625E+00 a      1335     0    56     1    15
 -4.5611669406016615E+00 a      1336     0    56     1    16
 -3.1790478628790284E+00 a      1337     0    56     1    17
  3.0319273150966777E+00 a      1338     0    56     1    18
  1.4002476734234011E+00 a      1339     0    56     1    19
  1.5048778391733014E-01 a      1340     0    56     1    20
 -1.9750916366898137E+00 a      1341     0    56     1    21
 -9.3407621005648978E-01 a      1342     0    56     1    22
 -4.5331240616745863E+00 a      1343     0    56     1    23
  5.7567315019935872E-01 a      1344     0    56     1    24
 -1.6482563563260748E+00 a      1345     0    57     1     1
  1.3721400925704438E-01 a      1346     0    57     1     2
 -1.9276038123248060E+00 a      1347     0    57     1     3
  8.7847774483402907E-01 a      1348     0    57     1     4
 -1.1047503048546801E+00 a      1349     0    57     1     5
 -9.4539611328612794E-01 a      1350     0    57     1     6
 -3.7469820310685695E+00 a      1351     0    57     1     7
 -6.9288577585835147E-03 a      1352     0    57     1     8
 -7.8545357461501297E-01 a      1353     0    57     1     9
  9.2983302650613142E-01 a      1354     0    57     1    10
  1.2482053472940171E+00 a      1355     0    57     1    11
  2.6507633009099862E+00 a      1356     0    57     1    12
  6.4982668687166800E-01 a      1357     0    57     1    13
  1.0978888618920606E+00 a      1358     0    57     1    14
 -2.4631404765916090E+00 a      1359     0    57     1    15
 -1.9919918862066426E+00 a      1360     0    57     1    16
  7.9688489853006239E-01 a      1361     0    57     1    17
  7.6512351414649571E-01 a      1362     0    57     1    18
  1.8545667643661023E-01 a      1363     0    57     1    19
  7.5880750388071005E-01 a      1364     0    57     1    20
  3.0378079071192916E+00 a      1365     0    57     1    21
  1.1773204270063709E+00 a      1366     0    57     1    22
  1.7038792576173711E+00 a      1367     0    57     1    23
  6.7458333772542955E-01 a      1368     0    57     1    24
  1.2321614100270628E+00 a      1369     0    58     1     1
  1.6850010262511728E+00 a      1370     0    58     1     2
  4.5647968399170213E-01 a      1371     0    58     1     3
  4.4454863241772552E-01 a      1372     0    58     1     4
 -5.2123939730182400E-01 a      1373     0    58     1     5
 -1.7772137648069697E-01 a      1374     0    58     1     6
 -7.1478226098435182E-02 a      1375     0    58     1     7
  7.7126285665272099E-01 a      1376     0    58     1     8
 -2.4626294528189890E-01 a      1377     0    58     1     9
  2.9953473085296478E-01 a      1378     0    58     1    10
 -1.0672937360162278E+00 a      1379     0    58     1    11
  1.0660273452613599E-01 a      1380     0    58     1    12
  1.1225602095888293E-01 a      1381     0    58     1    13
  9.7454840852914815E-01 a      1382     0    58     1    14
 -1.7363373072478288E+00 a      1383     0    58     1    15
 -2.5128383297755108E+00 a      1384     0    58     1    16
 -2.4870453738779288E+00 a      1385     0    58     1    17
  1.6350339084956191E+00 a      1386     0    58     1    18
  2.1460140057506076E+00 a      1387     0    58     1    19
 -2.1360064694505597E-02 a      1388     0    58     1    20
  2.1334490962678037E+00 a      1389     0    58     1    21
  1.1007020766768736E+00 a      1390     0    58     1    22
  1.1334934561256813E+00 a      1391     0    58     1    23
  2.2231723295117045E+00 a      1392     0    58     1    24
 -3.4313930930444889E+00 a      1393     0    59     1     1
  1.8983109744078484E+00 a      1394     0    59     1     2
  1.1488520739442709E+00 a      1395     0    59     1     3
 -5.7135667016272029E-01 a      1396     0    59     1     4
  9.0586739465849220E-01 a      1397     0    59     1     5
  5.4678049341634305E-01 a      1398     0    59     1     6
 -3.4422757410632987E+00 a      1399     0    59     1     7
  8.9189522492338158E-01 a      1400     0    59     1     8
 -1.4466993416951592E+00 a      1401     0    59     1     9
 -1.1722663933248776E+00 a      1402     0    59     1    10
  8.5627402344349302E-01 a      1403     0    59     1    11
  2.1422616109482848E+00 a      1404     0    59     1    12
 -1.1157395075559084E+00 a      1405     0    59     1    13
  4.6146220829301177E+00 a      1406     0    59     1    14
 -9.6526428636651185E-01 a      1407     0    59     1    15
 -4.7597493111759910E+00 a      1408     0    59     1    16
 -3.2169925375401212E+00 a      1409     0    59     1    17
  2.1184272369830488E+00 a      1410     0    59     1    18
  2.8544709563484882E-01 a      1411     0    59     1    19
  2.7856523146295409E+00 a      1412     0    59     1    20
  1.4026721926321497E+00 a      1413     0    59     1    21
  9.3165175227421371E-01 a      1414     0    59     1    22
 -3.8460307938612694E+00 a      1415     0    59     1    23
  1.3057034970300603E+00 a      1416     0    59     1    24
  3.3281684419020618E+00 a      1417     0    60     1     1
  1.1008984514024753E+00 a      1418     0    60     1     2
  2.9219537084710798E+00 a      1419     0    60     1     3
 -8.2731461497097625E-01 a      1420     0    60     1     4
 -1.5418490784267835E-01 a      1421     0    60     1     5
  1.0828101165127333E+00 a      1422     0    60     1     6
  3.3272098958029237E+00 a      1423     0    60     1     7
  1.5933848705103940E-01 a      1424     0    60     1     8
  7.8996005950304804E-01 a      1425     0    60     1     9
  6.8326985380186955E-01 a      1426     0    60     1    10
 -2.2723098929296945E+00 a      1427     0    60     1    11
 -3.8523139816404526E+00 a      1428     0    60     1    12
 -9.9747156413252280E-01 a      1429     0    60     1    13
 -1.8068555881476869E+00 a      1430     0    60     1    14
  1.6092029987756225E+00 a      1431     0    60     1    15
  2.1088471936417790E+00 a      1432     0    60     1    16
 -1.5288382490570904E+00 a      1433     0    60     1    17
 -6.7219893724148161E-01 a      1434     0    60     1    18
  1.3879888504780760E+00 a      1435     0    60     1    19
 -3.9443579927033269E-02 a      1436     0    60     1    20
  7.3171023864116824E-01 a      1437     0    60     1    21
 -1.3018591831789599E+00 a      1438     0    60     1    22
  6.3697431855024345E-01 a      1439     0    60     1    23
 -2.1040898506138443E+00 a      1440     0    60     1    24
 -3.4266115321022361E-02 a      1441     0    61     1     1
  5.3016990500967154E-01 a      1442     0    61     1     2
  8.4951120723240281E-01 a      1443     0    61     1     3
  2.7596966268829098E-01 a      1444     0    61     1     4
 -4.4288493145822415E-02 a      1445     0    61     1     5
  1.6068361629906347E-01 a      1446     0    61     1     6
 -8.1866041901989983E-01 a      1447     0    61     1     7
  8.6971396204775708E-01 a      1448     0    61     1     8
  4.5307820500025492E-02 a      1449     0    61     1     9
  5.3846251084854369E-01 a      1450     0    61     1    10
 -1.2098390514601573E-01 a      1451     0    61     1    11
  1.7655509189061314E-01 a      1452     0    61     1    12
  4.6484845749504961E-01 a      1453     0    61     1    13
 -5.7474201190195429E-01 a      1454     0    61     1    14
 -9.9483755230714385E-02 a      1455     0    61     1    15
  7.1375474996703481E-01 a      1456     0    61     1    16
  5.5177668148653570E-03 a      1457     0    61     1    17
 -7.8068189291133072E-01 a      1458     0    61     1    18
  7.3261318761843219E-01 a      1459     0    61     1    19
  1.3005852873962631E+00 a      1460     0    61     1    20
  4.3246898444956600E-01 a      1461     0    61     1    21
 -5.8348485203626810E-01 a      1462     0    61     1    22
 -5.6507395683779403E-02 a      1463     0    61     1    23
 -3.8768852376611579E-01 a      1464     0    61     1    24
 -1.8752756889758876E-01 a      1465     0    62     1     1
 -2.1535595604104314E+00 a      1466     0    62     1     2
 -6.8972333133908559E-01 a      1467     0    62     1     3
 -4.1273710104278765E+00 a      1468     0    62     1     4
 -2.1244805985004196E+00 a      1469     0    62     1     5
  6.9083388708455995E-01 a      1470     0    62     1     6
  3.5991310854739580E+00 a      1471     0    62     1     7
  2.3839652503179813E+00 a      1472     0    62     1     8
  7.9371525591683589E-01 a      1473     0    62     1     9
  1.0553603116301438E+00 a      1474     0    62     1    10
 -1.0220643764117299E+00 a      1475     0    62     1    11
 -2.7463332861905410E-01 a      1476     0    62     1    12
 -1.3585816179582306E+00 a      1477     0    62     1    13
 -4.0122048205418857E+00 a      1478     0    62     1    14
  3.6481608954853142E+00 a      1479     0    62     1    15
  3.7555085510389574E-01 a      1480     0    62     1    16
  3.5842683836368119E+00 a      1481     0    62     1    17
 -1.9018727507256641E+00 a      1482     0    62     1    18
  4.0238668595805094E-01 a      1483     0    62     1    19
  2.8337158486587537E+00 a      1484     0    62     1    20
 -3.0953284700251498E+00 a      1485     0    62     1    21
 -5.7291883821599399E-01 a      1486     0    62     1    22
 -1.3123530524500643E-01 a      1487     0    62     1    23
 -1.9508497783311693E+00 a      1488     0    62     1    24
  1.5287772251344938E+00 a      1489     0    63     1     1
 -1.9662666763373171E+00 a      1490     0    63     1     2
 -1.9907083874802296E+00 a      1491     0    63     1     3
  1.9856528577965362E+00 a      1492     0    63     1     4
 -8.5798173849799286E-01 a      1493     0    63     1     5
  1.2026187974588058E+00 a      1494     0    63     1     6
  1.0600599995902894E-02 a      1495     0    63     1     7
 -7.1647524270894358E-01 a      1496     0    63     1     8
 -4.5065279954927373E-02 a      1497     0    63     1     9
  2.3069048088046196E+00 a      1498     0    63     1    10
  9.3940315130970398E-01 a      1499     0    63     1    11
 -2.7146251483781492E+00 a      1500     0    63     1    12
  1.9846465000591096E+00 a      1501     0    63     1    13
 -5.5249159132472201E+00 a      1502     0    63     1    14
  3.8599144788646829E+00 a      1503     0    63     1    15
  2.6026742012101112E+00 a      1504     0    63     1    16
  3.5621255884219276E+00 a      1505     0    63     1    17
  1.0281409388092509E-01 a      1506     0    63     1    18
  1.1904128102709717E+00 a      1507     0    63     1    19
 -4.3009458368964104E+00 a      1508     0    63     1    20
 -2.0784543669471272E+00 a      1509     0    63     1    21
  6.2292666151833898E-01 a      1510     0    63     1    22
  7.3155901941325938E+00 a      1511     0    63     1    23
 -7.0312751587886813E-01 a      1512     0    63     1    24
 -2.4085672820850540E-01 a      1513     0    64     1     1
  2.0111913560157064E+00 a      1514     0    64     1     2
 -2.2325176727500415E+00 a      1515     0    64     1     3
 -2.3172611779160439E+00 a      1516     0    64     1     4
 -1.5079705724276165E+00 a      1517     0    64     1     5
  5.8064452505707398E-01 a      1518     0    64     1     6
  1.5736050410005484E+00 a      1519     0    64     1     7
  8.3172681119590119E-01 a      1520     0    64     1     8
  1.8362669792847932E+00 a      1521     0    64     1     9
  2.8981679359687673E-01 a      1522     0    64     1    10
 -8.8588861495416316E-01 a      1523     0    64     1    11
  2.2014798832467491E-01 a      1524     0    64     1    12
  1.5039288577284629E+00 a      1525     0    64     1    13
 -1.6941438944958733E+00 a      1526     0    64     1    14
  8.0679187752739090E-01 a      1527     0    64     1    15
  9.9253770466321734E-01 a      1528     0    64     1    16
 -3.3852283709247522E-01 a      1529     0    64     1    17
 -1.3871545577535085E+00 a      1530     0    64     1    18
  8.2530404836186966E-01 a      1531     0    64     1    19
 -6.2918789607294139E+00 a      1532     0    64     1    20
 -1.7438645186031845E+00 a      1533     0    64     1    21
  2.0192135032087570E+00 a      1534     0    64     1    22
  6.8287127199558970E+00 a      1535     0    64     1    23
  1.6545208727303253E+00 a      1536     0    64     1    24
 -5.2857679474574433E-02 b      1537     1     1
 -3.2038289398179313E-02 b      1538     1     2
  7.2804758107316986E-02 b      1539     1     3
 -1.2662988692314876E-02 b      1540     1     4
  1.0099178887936232E-01 b      1541     1     5
  9.3794201011936820E-02 b      1542     1     6
 -6.3014373015304783E-04 b      1543     1     7
  1.6074026166073983E-02 b      1544     1     8
  2.1077903047212593E-02 b      1545     1     9
 -7.0691688101359618E-02 b      1546     1    10
 -1.1183759807127441E-02 b      1547     1    11
 -3.9124914403071587E-02 b      1548     1    12
  8.4317017299321395E-02 b      1549     1    13
 -1.9028676874814125E-02 b      1550     1    14
 -9.2155303812726810E-02 b      1551     1    15
  6.5066532488258196E-03 b      1552     1    16
 -3.0596716427754741E-02 b      1553     1    17
  1.1984520557794701E-02 b      1554     1    18
 -3.9643937052759114E-02 b      1555     1    19
 -8.0567105371488604E-02 b      1556     1    20
 -4.7125814165792854E-02 b      1557     1    21
 -1.9697895094237781E-02 b      1558     1    22
 -3.7128549144076851E-02 b      1559     1    23
  3.7011901698491563E-02 b      1560     1    24
  1.8009834275525588E-01 a      1561     1     1     2     1
  3.5624719626894119E-01 a      1562     1     1     2     2
 -5.6966017570567540E-01 a      1563     1     1     2     3
 -5.5513198618772908E-01 a      1564     1     1     2     4
  1.0646141800175742E-01 a      1565     1     1     2     5
 -2.5759632842379099E-01 a      1566     1     1     2     6
  1.9874094851461611E-02 a      1567     1     1     2     7
  1.4227826342422609E-01 a      1568     1     1     2     8
 -2.4859449084271359E-01 a      1569     1     1     2     9
  3.5561943032114032E-02 a      1570     1     1     2    10
  1.8427075093997874E-01 a      1571     1     1     2    11
 -4.8927236671565788E-01 a      1572     1     1     2    12
 -1.5433286015631403E-01 a      1573     1     1     2    13
  1.1529292222496133E+00 a      1574     1     1     2    14
  4.2698454984496886E-01 a      1575     1     1     2    15
  7.7622737633418148E-01 a      1576     1     1     2    16
 -4.8120793077758073E-01 a      1577     1     1     2    17
 -1.2607581430810519E-01 a      1578     1     1     2    18
 -2.7035858602232107E-02 a      1579     1     1     2    19
  2.5871311723477325E-01 a      1580     1     1     2    20
 -2.5519801813541031E-02 a      1581     1     1     2    21
  2.4304530646778744E-01 a      1582     1     1     2    22
  2.8308165155518966E-01 a      1583     1     1     2    23
 -2.1910908264162234E-02 a      1584     1     1     2    24
  1.5750152385992178E-01 a      1585     1     2     2     1
  2.9619536719117001E-01 a      1586     1     2     2     2
  2.9335666833233381E-01 a      1587     1     2     2     3
 -6.7130278612043057E-02 a      1588     1     2     2     4
