################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2464170175733649E-01 a      1067     0    45     1    11
  4.8088371227051857E-01 a      1068     0    45     1    12
 -1.6830004592033265E+00 a      1069     0    45     1    13
  5.3340249750654756E-01 a      1070     0    45     1    14
  1.2657145202763127E+00 a      1071     0    45     1    15
  8.1445221458355266E-01 a      1072     0    45     1    16
 -1.7819468502726941E+00 a      1073     0    45     1    17
  4.9034797560574822E-01 a      1074     0    45     1    18
  1.0628433047081953E+00 a      1075     0    45     1    19
  4.6975627336490128E-01 a      1076     0    45     1    20
 -2.1601833809746837E-01 a      1077     0    45     1    21
 -2.5028729676570566E-01 a      1078     0    45     1    22
 -2.2557445491925772E+00 a      1079     0    45     1    23
 -1.0031570066373499E+00 a      1080     0    45     1    24
  8.3784256309930905E-01 a      1081     0    46     1     1
 -3.1611611779993418E+00 a      1082     0    46     1     2
  1.6323983575482987E-01 a      1083     0    46     1     3
 -3.8670947581798685E+00 a      1084     0    46     1     4
 -2.4459928441487463E-01 a      1085     0    46     1     5
  8.7424571200264489E-01 a      1086     0    46     1     6
 -2.8878296739647067E+00 a      1087     0    46     1     7
  2.3137418705640073E-01 a      1088     0    46     1     8
 -2.8551597419658310E+00 a      1089     0    46     1     9
 -2.3526765463250479E-01 a      1090     0    46     1    10
  6.1293082794641158E+00 a      1091     0    46     1    11
  2.0281544404265470E+00 a      1092     0    46     1    12
 -3.6645962030156071E-01 a      1093     0    46     1    13
  2.2305158455715282E-01 a      1094     0    46     1    14
  2.1137447218981866E+00 a      1095     0    46     1    15
 -2.5132095988141594E+00 a      1096     0    46     1    16
 -1.8491292343591645E+00 a      1097     0    46     1    17
  1.7353677028542016E+00 a      1098     0    46     1    18
  1.4106041040943362E+00 a      1099     0    46     1    19
  1.5044006613598591E+00 a      1100     0    46     1    20
  2.9832825945244039E+00 a      1101     0    46     1    21
  3.3529887022990712E+00 a      1102     0    46     1    22
 -1.6664768945382384E+00 a      1103     0    46     1    23
 -1.8320907562079056E-01 a      1104     0    46     1    24
  2.5201023110060601E+00 a      1105     0    47     1     1
  7.1645569991818969E-01 a      1106     0    47     1     2
  2.9738476591408696E+00 a      1107     0    47     1     3
 -8.3862871587421672E-02 a      1108     0    47     1     4
 -1.0993558212476453E+00 a      1109     0    47     1     5
 -1.2829560036108523E+00 a      1110     0    47     1     6
  2.9167348317688346E+00 a      1111     0    47     1     7
  4.0051493977774222E-01 a      1112     0    47     1     8
  1.0855389869699905E+00 a      1113     0    47     1     9
  3.7504939651337610E-01 a      1114     0    47     1    10
  8.9478179412164272E-01 a      1115     0    47     1    11
 -2.7967089422026542E-01 a      1116     0    47     1    12
  3.3641494186789861E-01 a      1117     0    47     1    13
 -4.2122961131642364E-02 a      1118     0    47     1    14
  1.3881554832024041E+00 a      1119     0    47     1    15
  3.5055309910191079E+00 a      1120     0    47     1    16
  5.9044356451199442E-01 a      1121     0    47     1    17
 -2.7349683288734621E+00 a      1122     0    47     1    18
 -1.4595941364283180E+00 a      1123     0    47     1    19
  3.1155893357104314E+00 a      1124     0    47     1    20
  5.4658242729576800E+00 a      1125     0    47     1    21
  6.7546745883722767E-02 a      1126     0    47     1    22
 -5.8252469871417156E-01 a      1127     0    47     1    23
  1.5067320538961415E-01 a      1128     0    47     1    24
  2.3694464824658885E+00 a      1129     0    48     1     1
 -1.6474912287976460E+00 a      1130     0    48     1     2
 -1.5268032592285727E+00 a      1131     0    48     1     3
 -1.3539546949804968E+00 a      1132     0    48     1     4
  7.4731947870926430E-01 a      1133     0    48     1     5
 -4.9590175122637076E-01 a      1134     0    48     1     6
  9.0751230987571108E-01 a      1135     0    48     1     7
 -7.7831188577500199E-01 a      1136     0    48     1     8
 -4.8300632605303989E-01 a      1137     0    48     1     9
  2.4971786781938350E-02 a      1138     0    48     1    10
  5.6430056384462068E-01 a      1139     0    48     1    11
 -1.0050244242220800E+00 a      1140     0    48     1    12
  1.5913046983274373E+00 a      1141     0    48     1    13
 -3.2812278913982045E+00 a      1142     0    48     1    14
 -1.6718436775197032E+00 a      1143     0    48     1    15
  3.3483617443752767E+00 a      1144     0    48     1    16
  2.9788773029642033E+00 a      1145     0    48     1    17
 -1.9424571723283084E+00 a      1146     0    48     1    18
 -1.6543382083110225E+00 a      1147     0    48     1    19
 -3.9198645260518741E+00 a      1148     0    48     1    20
 -4.1699452405344877E+00 a      1149     0    48     1    21
  3.0046777122038675E-02 a      1150     0    48     1    22
  1.2791462435566989E-02 a      1151     0    48     1    23
 -1.6026885722948276E+00 a      1152     0    48     1    24
  1.1120511321802766E+00 a      1153     0    49     1     1
  4.6600670930311283E-01 a      1154     0    49     1     2
  2.9318164807624635E-03 a      1155     0    49     1     3
 -7.9679770521107432E-02 a      1156     0    49     1     4
 -3.5092691690967498E-01 a      1157     0    49     1     5
 -8.0363109769585317E-01 a      1158     0    49     1     6
  8.3224939048831748E-01 a      1159     0    49     1     7
 -4.9464177828893335E-01 a      1160     0    49     1     8
  3.4434708115385577E-02 a      1161     0    49     1     9
  2.2819255291118951E-01 a      1162     0    49     1    10
  3.7493670312069002E-02 a      1163     0    49     1    11
 -8.8602989929668294E-02 a      1164     0    49     1    12
 -1.5242296314149794E-02 a      1165     0    49     1    13
  7.0676068319235186E-01 a      1166     0    49     1    14
 -2.4766005659698997E-01 a      1167     0    49     1    15
  8.7543370437772150E-01 a      1168     0    49     1    16
  2.2515585151261230E-01 a      1169     0    49     1    17
 -8.4129046584101363E-01 a      1170     0    49     1    18
 -1.3084870768374013E+00 a      1171     0    49     1    19
  3.7261938592740729E-01 a      1172     0    49     1    20
 -3.4147659083870152E-01 a      1173     0    49     1    21
 -4.1243853353645987E-01 a      1174     0    49     1    22
  6.1517970741797290E-01 a      1175     0    49     1    23
  5.5361946262802372E-02 a      1176     0    49     1    24
  3.7867747397937312E-01 a      1177     0    50     1     1
 -1.9004650320697439E-01 a      1178     0    50     1     2
  1.5213261359122504E-01 a      1179     0    50     1     3
 -6.9779835162285087E-02 a      1180     0    50     1     4
 -1.6133411726704633E-01 a      1181     0    50     1     5
 -2.1266930170575751E-01 a      1182     0    50     1     6
 -1.4965041782739401E-02 a      1183     0    50     1     7
 -1.3445420605534092E-01 a      1184     0    50     1     8
 -2.4565667300797295E-01 a      1185     0    50     1     9
 -1.8054352418171521E-01 a      1186     0    50     1    10
  5.7945978028124823E-01 a      1187     0    50     1    11
 -9.4270468260068657E-02 a      1188     0    50     1    12
  1.7298028416188372E-02 a      1189     0    50     1    13
 -1.3482512162411359E-01 a      1190     0    50     1    14
  4.5328086003074558E-03 a      1191     0    50     1    15
  3.0601029467350110E-01 a      1192     0    50     1    16
  2.2507180436897320E-01 a      1193     0    50     1    17
 -2.9769445857005961E-01 a      1194     0    50     1    18
 -2.3441341024587675E-01 a      1195     0    50     1    19
  2.1042967543683755E-01 a      1196     0    50     1    20
 -4.0962626190991780E-01 a      1197     0    50     1    21
  2.1297210705283431E-01 a      1198     0    50     1    22
 -2.1476152982080057E-01 a      1199     0    50     1    23
 -7.4240898105622816E-02 a      1200     0    50     1    24
  2.2021528599260093E-01 a      1201     0    51     1     1
 -7.7483229261101139E-01 a      1202     0    51     1     2
  2.0380679169491789E-01 a      1203     0    51     1     3
  1.9039716145800861E-01 a      1204     0    51     1     4
  5.1485729057814078E-01 a      1205     0    51     1     5
 -3.7650414878548727E-01 a      1206     0    51     1     6
 -3.1032069888173612E-03 a      1207     0    51     1     7
 -2.3639868907984635E-01 a      1208     0    51     1     8
  5.9090507842707218E-01 a      1209     0    51     1     9
 -1.7315627924944030E-01 a      1210     0    51     1    10
 -3.5503350102322095E-01 a      1211     0    51     1    11
  7.0057983540282073E-02 a      1212     0    51     1    12
 -3.1896070197207710E-01 a      1213     0    51     1    13
  4.5019650523157451E-01 a      1214     0    51     1    14
  1.2545326398429940E-01 a      1215     0    51     1    15
  2.8677515562963638E-02 a      1216     0    51     1    16
  3.0508936426515432E-01 a      1217     0    51     1    17
 -8.8926193878697796E-02 a      1218     0    51     1    18
 -4.9340567455014039E-01 a      1219     0    51     1    19
  1.0730400864615575E+00 a      1220     0    51     1    20
  9.3252886744049301E-01 a      1221     0    51     1    21
 -1.1364920866660499E+00 a      1222     0    51     1    22
 -1.2649327901245344E+00 a      1223     0    51     1    23
  2.2910030874003065E-01 a      1224     0    51     1    24
  6.6264459118009422E-01 a      1225     0    52     1     1
  4.5868176322539989E-01 a      1226     0    52     1     2
  4.2821046289909237E-01 a      1227     0    52     1     3
  1.1307235423310749E+00 a      1228     0    52     1     4
 -7.1910909139541190E-01 a      1229     0    52     1     5
 -3.0070721983476646E-02 a      1230     0    52     1     6
  7.3084357846134873E-01 a      1231     0    52     1     7
 -2.7768916796564158E-01 a      1232     0    52     1     8
  7.5147938585029672E-01 a      1233     0    52     1     9
  5.4042120660008242E-01 a      1234     0    52     1    10
 -6.7069177548706949E-01 a      1235     0    52     1    11
 -2.8323626009977715E-01 a      1236     0    52     1    12
 -6.1904364158185621E-01 a      1237     0    52     1    13
 -9.3226831496751691E-02 a      1238     0    52     1    14
  1.1310913446122213E+00 a      1239     0    52     1    15
 -1.0902179363604281E-01 a      1240     0    52     1    16
 -2.5902634221738940E-01 a      1241     0    52     1    17
  5.9891868094850309E-01 a      1242     0    52     1    18
  3.7754050491591445E-01 a      1243     0    52     1    19
  9.0745920541683689E-01 a      1244     0    52     1    20
  2.2736203264514159E+00 a      1245     0    52     1    21
  1.0674627288579420E-02 a      1246     0    52     1    22
  6.5216004297980301E-01 a      1247     0    52     1    23
  6.3304361752460492E-01 a      1248     0    52     1    24
 -1.4750067727916909E+00 a      1249     0    53     1     1
 -4.1906601858799002E+00 a      1250     0    53     1     2
 -1.0899076198260707E+00 a      1251     0    53     1     3
 -1.1015383872284377E+00 a      1252     0    53     1     4
  6.6343671422640726E-01 a      1253     0    53     1     5
  2.2278061670019271E+00 a      1254     0    53     1     6
 -4.9810180433802573E+00 a      1255     0    53     1     7
  1.1443257462454350E+00 a      1256     0    53     1     8
 -5.9298936355853138E-01 a      1257     0    53     1     9
 -4.9016496235985835E-01 a      1258     0    53     1    10
  1.2445019248043561E+00 a      1259     0    53     1    11
  3.7727807217787022E+00 a      1260     0    53     1    12
  7.5524847976805576E-01 a      1261     0    53     1    13
 -4.0519722552847073E+00 a      1262     0    53     1    14
  7.2961049408271889E-02 a      1263     0    53     1    15
 -2.5327238069306239E+00 a      1264     0    53     1    16
  6.1139176985970844E-01 a      1265     0    53     1    17
  2.1188875617503458E+00 a      1266     0    53     1    18
  3.9222939392002023E+00 a      1267     0    53     1    19
  7.9542107725216271E-01 a      1268     0    53     1    20
  1.5555316981156697E+00 a      1269     0    53     1    21
  2.7136678200309263E+00 a      1270     0    53     1    22
 -9.6634382878610818E+00 a      1271     0    53     1    23
  2.5541676198452876E+00 a      1272     0    53     1    24
 -1.7419616501952606E+00 a      1273     0    54     1     1
  4.5000427280588190E-01 a      1274     0    54     1     2
  5.2735337862415033E-01 a      1275     0    54     1     3
 -3.0893539583551521E-01 a      1276     0    54     1     4
 -1.7969239059849411E+00 a      1277     0    54     1     5
  3.0226585177425447E-01 a      1278     0    54     1     6
 -4.2796305057295680E-01 a      1279     0    54     1     7
  1.2675128576125998E+00 a      1280     0    54     1     8
 -3.0039488315652281E+00 a      1281     0    54     1     9
 -7.7443496471704587E-01 a      1282     0    54     1    10
  1.8242123234026579E+00 a      1283     0    54     1    11
  7.0004432516003401E-01 a      1284     0    54     1    12
  1.3657856479776758E+00 a      1285     0    54     1    13
 -1.2880927476199022E+00 a      1286     0    54     1    14
 -1.0235158351992057E+00 a      1287     0    54     1    15
 -1.3841742340502972E-01 a      1288     0    54     1    16
 -1.0452417434519645E+00 a      1289     0    54     1    17
  1.1822565520741912E+00 a      1290     0    54     1    18
  2.1933522834354560E+00 a      1291     0    54     1    19
 -1.3659322687008058E-01 a      1292     0    54     1    20
 -3.6498516674337731E+00 a      1293     0    54     1    21
  2.7881225926855557E+00 a      1294     0    54     1    22
  1.1181593254534599E+00 a      1295     0    54     1    23
  6.6664115174780245E-03 a      1296     0    54     1    24
 -7.4222724178313670E-01 a      1297     0    55     1     1
  6.6626179577808298E-01 a      1298     0    55     1     2
  1.9932600249901795E+00 a      1299     0    55     1     3
  4.5571411378863216E+00 a      1300     0    55     1     4
  1.7593522832782962E+00 a      1301     0    55     1     5
 -1.0333362874966201E+00 a      1302     0    55     1     6
  1.7683064651681453E+00 a      1303     0    55     1     7
 -8.9734728033583500E-01 a      1304     0    55     1     8
  2.5085995565694730E-01 a      1305     0    55     1     9
 -5.1438509459921544E-01 a      1306     0    55     1    10
 -4.2093999046668786E+00 a      1307     0    55     1    11
 -7.6750379707657423E-01 a      1308     0    55     1    12
 -1.0647721948648643E+00 a      1309     0    55     1    13
  1.5356413309494612E+00 a      1310     0    55     1    14
 -2.3393551102342163E+00 a      1311     0    55     1    15
  1.1151996282243448E+00 a      1312     0    55     1    16
  6.9678548157880316E-01 a      1313     0    55     1    17
  2.3885300179737132E-01 a      1314     0    55     1    18
 -8.9133072227192989E-01 a      1315     0    55     1    19
  5.0615209951104116E+00 a      1316     0    55     1    20
 -1.9125342739664614E-01 a      1317     0    55     1    21
 -4.9578811006742693E+00 a      1318     0    55     1    22
 -5.4624185488778005E+00 a      1319     0    55     1    23
 -1.1476183088100780E+00 a      1320     0    55     1    24
 -2.9386195408452043E+00 a      1321     0    56     1     1
  6.1037922798080746E-01 a      1322     0    56     1     2
 -9.2939997476273617E-01 a      1323     0    56     1     3
 -1.3487017417835667E+00 a      1324     0    56     1     4
  1.2920462472445375E+00 a      1325     0    56     1     5
  2.7225507345986705E-01 a      1326     0    56     1     6
 -1.1899566788688924E+00 a      1327     0    56     1     7
  3.2139446782140479E-01 a      1328     0    56     1     8
 -1.3737662646430220E+00 a      1329     0    56     1     9
 -2.1645598566188107E+00 a      1330     0    56     1    10
 -2.3142617250591542E+00 a      1331     0    56     1    11
  2.4833781153167620E+00 a      1332     0    56     1    12
 -1.3701873000296847E+00 a      1333     0    56     1    13
  3.3108006769315659E+00 a      1334     0    56     1    14
 -4.5516789232213224E+00 a      1335     0    56     1    15
 -4.3972711638345290E+00 a      1336     0    56     1    16
 -3.1227330711373877E+00 a      1337     0    56     1    17
  2.9027335331535755E+00 a      1338     0    56     1    18
  1.4201647390584229E+00 a      1339     0    56     1    19
  1.1546243051286288E-01 a      1340     0    56     1    20
 -2.0762282921455015E+00 a      1341     0    56     1    21
 -8.0102638919925395E-01 a      1342     0    56     1    22
 -4.5842689697540671E+00 a      1343     0    56     1    23
  5.1770168674516381E-01 a      1344     0    56     1    24
 -1.3504047562567782E+00 a      1345     0    57     1     1
  7.4152521294624837E-02 a      1346     0    57     1     2
 -2.0440819582521383E+00 a      1347     0    57     1     3
  6.3568787123107307E-01 a      1348     0    57     1     4
 -1.0358754698452959E+00 a      1349     0    57     1     5
 -8.8843617020738408E-01 a      1350     0    57     1     6
 -3.4737406038859016E+00 a      1351     0    57     1     7
  4.4784293805489067E-02 a      1352     0    57     1     8
 -8.7020389746781790E-01 a      1353     0    57     1     9
  9.9022966919082245E-01 a      1354     0    57     1    10
  1.1787081982871526E+00 a      1355     0    57     1    11
  2.6302383356071379E+00 a      1356     0    57     1    12
  7.3571565073386436E-01 a      1357     0    57     1    13
  8.5017494772633806E-01 a      1358     0    57     1    14
 -2.4088032875800320E+00 a      1359     0    57     1    15
 -2.0583860880015248E+00 a      1360     0    57     1    16
  5.5182105961715489E-01 a      1361     0    57     1    17
  9.1635397406129271E-01 a      1362     0    57     1    18
  2.7821881125510450E-01 a      1363     0    57     1    19
  4.8241564096929979E-01 a      1364     0    57     1    20
  2.8390987923393736E+00 a      1365     0    57     1    21
  1.1759279395335362E+00 a      1366     0    57     1    22
  1.5191997093852618E+00 a      1367     0    57     1    23
  8.0546588911900607E-01 a      1368     0    57     1    24
  1.3903234140028202E+00 a      1369     0    58     1     1
  1.7441621367597140E+00 a      1370     0    58     1     2
  4.3922509258556619E-01 a      1371     0    58     1     3
  2.0815969853609068E-01 a      1372     0    58     1     4
 -5.7090823406575930E-01 a      1373     0    58     1     5
 -1.6447867345517786E-01 a      1374     0    58     1     6
  1.0916396532157663E-01 a      1375     0    58     1     7
  8.9494578614237541E-01 a      1376     0    58     1     8
 -3.2876630902102710E-01 a      1377     0    58     1     9
  3.1383252399399986E-01 a      1378     0    58     1    10
 -9.7811104790187287E-01 a      1379     0    58     1    11
  1.8162042613628354E-01 a      1380     0    58     1    12
  1.6201034700729067E-01 a      1381     0    58     1    13
  7.5050443283335699E-01 a      1382     0    58     1    14
 -1.6156264002290761E+00 a      1383     0    58     1    15
 -2.4926653931827323E+00 a      1384     0    58     1    16
 -2.6856171341399273E+00 a      1385     0    58     1    17
  1.6040057860188812E+00 a      1386     0    58     1    18
  2.2642683345379528E+00 a      1387     0    58     1    19
 -1.8270483514803029E-01 a      1388     0    58     1    20
  1.8370693034931851E+00 a      1389     0    58     1    21
  1.2559036241091384E+00 a      1390     0    58     1    22
  1.2308116468844399E+00 a      1391     0    58     1    23
  2.3345543094115020E+00 a      1392     0    58     1    24
 -3.2027982635695955E+00 a      1393     0    59     1     1
  1.8573428687329741E+00 a      1394     0    59     1     2
  1.1123095813097856E+00 a      1395     0    59     1     3
 -7.0907456796992940E-01 a      1396     0    59     1     4
  8.8203163685836350E-01 a      1397     0    59     1     5
  4.5423480158837032E-01 a      1398     0    59     1     6
 -3.5254980476824240E+00 a      1399     0    59     1     7
  9.0289899919053584E-01 a      1400     0    59     1     8
 -1.5311351568269369E+00 a      1401     0    59     1     9
 -1.1678606246801773E+00 a      1402     0    59     1    10
  9.6444143911148217E-01 a      1403     0    59     1    11
  2.1640896441411064E+00 a      1404     0    59     1    12
 -1.1141894951455498E+00 a      1405     0    59     1    13
  4.5280012982136633E+00 a      1406     0    59     1    14
 -8.0744278224104860E-01 a      1407     0    59     1    15
 -4.6869671492783196E+00 a      1408     0    59     1    16
 -3.2420099277561141E+00 a      1409     0    59     1    17
  2.0434110529451956E+00 a      1410     0    59     1    18
  3.2386669063026802E-01 a      1411     0    59     1    19
  2.6379010956476399E+00 a      1412     0    59     1    20
  1.3973022900806376E+00 a      1413     0    59     1    21
  1.0329691192077068E+00 a      1414     0    59     1    22
 -3.8894101189216119E+00 a      1415     0    59     1    23
  1.3292839790036843E+00 a      1416     0    59     1    24
  3.0837193540874415E+00 a      1417     0    60     1     1
  1.2561301701488485E+00 a      1418     0    60     1     2
  3.0146537198877175E+00 a      1419     0    60     1     3
 -6.8465742602784996E-01 a      1420     0    60     1     4
 -2.9618289928557234E-01 a      1421     0    60     1     5
  1.0820090599857795E+00 a      1422     0    60     1     6
  3.1262202203763962E+00 a      1423     0    60     1     7
  1.5612347145204830E-01 a      1424     0    60     1     8
  8.5840481382810707E-01 a      1425     0    60     1     9
  5.8018609882013339E-01 a      1426     0    60     1    10
 -2.1824926773049969E+00 a      1427     0    60     1    11
 -3.8407056020553685E+00 a      1428     0    60     1    12
 -1.0893342828060693E+00 a      1429     0    60     1    13
 -1.4919827462448303E+00 a      1430     0    60     1    14
  1.5672614790986343E+00 a      1431     0    60     1    15
  2.0712377609605137E+00 a      1432     0    60     1    16
 -1.4782666639428861E+00 a      1433     0    60     1    17
 -6.6810049982428155E-01 a      1434     0    60     1    18
  1.4989488476405330E+00 a      1435     0    60     1    19
  3.4286782882347039E-01 a      1436     0    60     1    20
  9.6771121659772541E-01 a      1437     0    60     1    21
 -1.2600272135248201E+00 a      1438     0    60     1    22
  1.0091415086492783E+00 a      1439     0    60     1    23
 -2.2506542689552629E+00 a      1440     0    60     1    24
 -8.4406372280327865E-02 a      1441     0    61     1     1
  6.0442664653769096E-01 a      1442     0    61     1     2
  8.6170896026485388E-01 a      1443     0    61     1     3
  2.5320969299749996E-01 a      1444     0    61     1     4
 -4.9917719148423446E-02 a      1445     0    61     1     5
  1.6527767099468141E-01 a      1446     0    61     1     6
 -7.8796152548114418E-01 a      1447     0    61     1     7
  8.9941812578411517E-01 a      1448     0    61     1     8
  1.3647794269735294E-02 a      1449     0    61     1     9
  5.1817506337468933E-01 a      1450     0    61     1    10
 -9.8396792259681287E-02 a      1451     0    61     1    11
  1.8551617505122564E-01 a      1452     0    61     1    12
  4.6853167379781441E-01 a      1453     0    61     1    13
 -5.6193634936547743E-01 a      1454     0    61     1    14
 -1.3336573942759000E-01 a      1455     0    61     1    15
  6.8624927673606351E-01 a      1456     0    61     1    16
 -7.0284532779513770E-02 a      1457     0    61     1    17
 -7.5695794096167823E-01 a      1458     0    61     1    18
  7.7535570493972950E-01 a      1459     0    61     1    19
  1.3618710213006846E+00 a      1460     0    61     1    20
  4.5555572593768168E-01 a      1461     0    61     1    21
 -5.6072408198782497E-01 a      1462     0    61     1    22
  3.5800711798713011E-02 a      1463     0    61     1    23
 -3.9530069484254049E-01 a      1464     0    61     1    24
 -2.1379050452675974E-01 a      1465     0    62     1     1
 -2.1561370434562575E+00 a      1466     0    62     1     2
 -7.1727656816508523E-01 a      1467     0    62     1     3
 -3.9734719181221507E+00 a      1468     0    62     1     4
 -2.0818401414352841E+00 a      1469     0    62     1     5
  6.4816908914053151E-01 a      1470     0    62     1     6
  3.4345811045229775E+00 a      1471     0    62     1     7
  2.3340949107085569E+00 a      1472     0    62     1     8
  8.0493236084203479E-01 a      1473     0    62     1     9
  9.9245870248555978E-01 a      1474     0    62     1    10
 -1.1780100668039486E+00 a      1475     0    62     1    11
 -1.3573822097917834E-01 a      1476     0    62     1    12
 -1.4101339074070982E+00 a      1477     0    62     1    13
 -3.8107038049289508E+00 a      1478     0    62     1    14
  3.5231372444812212E+00 a      1479     0    62     1    15
  3.3577225524515403E-01 a      1480     0    62     1    16
  3.6449261633364607E+00 a      1481     0    62     1    17
 -1.8138428004078264E+00 a      1482     0    62     1    18
  3.9916133146476546E-01 a      1483     0    62     1    19
  3.1724994927621584E+00 a      1484     0    62     1    20
 -2.8879809762657640E+00 a      1485     0    62     1    21
 -6.1209447874662459E-01 a      1486     0    62     1    22
 -4.7764784277525074E-01 a      1487     0    62     1    23
 -1.9549539475112716E+00 a      1488     0    62     1    24
  1.1503467708953434E+00 a      1489     0    63     1     1
 -1.9800487482118054E+00 a      1490     0    63     1     2
 -1.9971475091716639E+00 a      1491     0    63     1     3
  2.1486768559670257E+00 a      1492     0    63     1     4
 -8.2283433583655907E-01 a      1493     0    63     1     5
  1.3123537891156953E+00 a      1494     0    63     1     6
 -3.8229490392721499E-02 a      1495     0    63     1     7
 -7.3401537193730659E-01 a      1496     0    63     1     8
  1.3567330177017373E-01 a      1497     0    63     1     9
  2.2746923005729522E+00 a      1498     0    63     1    10
  6.5958525769808873E-01 a      1499     0    63     1    11
 -2.6650029554390393E+00 a      1500     0    63     1    12
  1.9346312134750032E+00 a      1501     0    63     1    13
 -5.3972187656297228E+00 a      1502     0    63     1    14
  3.6683939991396968E+00 a      1503     0    63     1    15
  2.5042350925205592E+00 a      1504     0    63     1    16
  3.6232442786218479E+00 a      1505     0    63     1    17
  1.6036808177664422E-01 a      1506     0    63     1    18
  1.1566241713958569E+00 a      1507     0    63     1    19
 -4.2820849515750599E+00 a      1508     0    63     1    20
 -2.1412029082122870E+00 a      1509     0    63     1    21
  4.0551178405921035E-01 a      1510     0    63     1    22
  7.2810811516275376E+00 a      1511     0    63     1    23
 -7.7238441289401905E-01 a      1512     0    63     1    24
 -3.6018856057088744E-01 a      1513     0    64     1     1
  2.0791595356369212E+00 a      1514     0    64     1     2
 -2.2741356443907215E+00 a      1515     0    64     1     3
 -2.2756557870341587E+00 a      1516     0    64     1     4
 -1.5100988403472784E+00 a      1517     0    64     1     5
  5.6818602472579538E-01 a      1518     0    64     1     6
  1.7007067582480075E+00 a      1519     0    64     1     7
  7.6121637393297470E-01 a      1520     0    64     1     8
  1.9404122973040647E+00 a      1521     0    64     1     9
  2.5108096434965838E-01 a      1522     0    64     1    10
 -9.4173879906552627E-01 a      1523     0    64     1    11
  2.2527660992308152E-01 a      1524     0    64     1    12
  1.3821135320997993E+00 a      1525     0    64     1    13
 -1.6525812585569066E+00 a      1526     0    64     1    14
  7.7061156335841630E-01 a      1527     0    64     1    15
  9.9760442246649206E-01 a      1528     0    64     1    16
 -3.3486299176506323E-01 a      1529     0    64     1    17
 -1.3607485603779441E+00 a      1530     0    64     1    18
  7.8295002653648527E-01 a      1531     0    64     1    19
 -6.2582225543544663E+00 a      1532     0    64     1    20
 -1.9421709961508620E+00 a      1533     0    64     1    21
  1.9968864135667648E+00 a      1534     0    64     1    22
  6.8341211565228077E+00 a      1535     0    64     1    23
  1.6655861729345238E+00 a      1536     0    64     1    24
 -5.1446237496787922E-02 b      1537     1     1
 -3.2866099284152329E-02 b      1538     1     2
  7.0402865575094384E-02 b      1539     1     3
 -1.6145149495209135E-02 b      1540     1     4
  9.8084962059554970E-02 b      1541     1     5
  9.0656894715123185E-02 b      1542     1     6
 -1.5145259193276282E-03 b      1543     1     7
  1.5348463865317413E-02 b      1544     1     8
  1.9477526557319824E-02 b      1545     1     9
 -7.1724065583942398E-02 b      1546     1    10
 -1.0576597253737089E-02 b      1547     1    11
 -3.7757641261068550E-02 b      1548     1    12
  8.3547558863120680E-02 b      1549     1    13
 -1.7669558753406020E-02 b      1550     1    14
 -9.1279623756444578E-02 b      1551     1    15
  5.3849261443484897E-03 b      1552     1    16
 -3.1876380222376766E-02 b      1553     1    17
  1.3202077982814663E-02 b      1554     1    18
 -3.8187554533693747E-02 b      1555     1    19
 -7.9318413264426568E-02 b      1556     1    20
 -4.4271223394666888E-02 b      1557     1    21
 -1.5821277016486727E-02 b      1558     1    22
 -4.1868744647839677E-02 b      1559     1    23
  3.9578202776963084E-02 b      1560     1    24
  1.7495317801786112E-01 a      1561     1     1     2     1
  3.6498606464018241E-01 a      1562     1     1     2     2
 -5.8089556447201551E-01 a      1563     1     1     2     3
 -5.4577313383028359E-01 a      1564     1     1     2     4
  1.0239570437241172E-01 a      1565     1     1     2     5
 -2.5094174740552871E-01 a      1566     1     1     2     6
  2.0015114710037418E-02 a      1567     1     1     2     7
  1.6485259093711144E-01 a      1568     1     1     2     8
 -2.2666454284837334E-01 a      1569     1     1     2     9
  3.9724727690433587E-02 a      1570     1     1     2    10
  1.8265077173487937E-01 a      1571     1     1     2    11
 -4.9535772155264435E-01 a      1572     1     1     2    12
 -1.6293129574257992E-01 a      1573     1     1     2    13
  1.1252399218015006E+00 a      1574     1     1     2    14
  4.3106978528781520E-01 a      1575     1     1     2    15
  7.8665888019528540E-01 a      1576     1     1     2    16
 -4.7167110891905062E-01 a      1577     1     1     2    17
 -1.5651006676513185E-01 a      1578     1     1     2    18
 -2.6794048171339756E-02 a      1579     1     1     2    19
  2.6010186126403756E-01 a      1580     1     1     2    20
 -1.8492302454570193E-02 a      1581     1     1     2    21
  2.3928899831423980E-01 a      1582     1     1     2    22
  2.9960968225223378E-01 a      1583     1     1     2    23
 -8.9794209577372837E-03 a      1584     1     1     2    24
  1.4887688759077816E-01 a      1585     1     2     2     1
  2.9098686693469972E-01 a      1586     1     2     2     2
  2.9385262464709372E-01 a      1587     1     2     2     3
 -5.9156003013654965E-02 a      1588     1     2     2     4
 -3.7453868464729961E-01 a      1589     1     2     2     5
