################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8322564458034489E-02 a      1067     0    45     1    11
  8.2639712511616348E-01 a      1068     0    45     1    12
 -1.1618972731016970E+00 a      1069     0    45     1    13
  1.1619284493187036E+00 a      1070     0    45     1    14
  1.0609376605388317E+00 a      1071     0    45     1    15
 -4.1055661208665528E-01 a      1072     0    45     1    16
 -1.6059777512408757E+00 a      1073     0    45     1    17
  4.3441092518863439E-01 a      1074     0    45     1    18
  1.0895184098675657E+00 a      1075     0    45     1    19
  8.3896609195978952E-02 a      1076     0    45     1    20
  8.2801563768160502E-02 a      1077     0    45     1    21
 -7.0481319507032292E-01 a      1078     0    45     1    22
 -1.7983644986079692E+00 a      1079     0    45     1    23
 -6.2980457730309636E-01 a      1080     0    45     1    24
  7.8406640582666012E-02 a      1081     0    46     1     1
 -2.6821605628395164E+00 a      1082     0    46     1     2
  2.2665347318910717E-01 a      1083     0    46     1     3
 -3.9325584481994982E+00 a      1084     0    46     1     4
 -5.7089493814067943E-02 a      1085     0    46     1     5
  9.8510766273129269E-01 a      1086     0    46     1     6
 -2.1566154257980950E+00 a      1087     0    46     1     7
  5.9527367748630156E-01 a      1088     0    46     1     8
 -3.2124017595760055E+00 a      1089     0    46     1     9
 -5.4922627503167309E-01 a      1090     0    46     1    10
  6.3797564088471574E+00 a      1091     0    46     1    11
  1.6453534455523104E+00 a      1092     0    46     1    12
 -1.8556185430823390E-02 a      1093     0    46     1    13
  2.5156513375669404E-01 a      1094     0    46     1    14
  2.1524038855345617E+00 a      1095     0    46     1    15
 -2.9341399545557065E+00 a      1096     0    46     1    16
 -2.2361053882846016E+00 a      1097     0    46     1    17
  1.6032130972047804E+00 a      1098     0    46     1    18
  1.5088277871851561E+00 a      1099     0    46     1    19
  8.6643336737897414E-01 a      1100     0    46     1    20
  2.0244974365096602E+00 a      1101     0    46     1    21
  3.3079501034122409E+00 a      1102     0    46     1    22
 -9.6797452709320642E-01 a      1103     0    46     1    23
 -2.1152138096317968E-02 a      1104     0    46     1    24
  3.8702656764270902E+00 a      1105     0    47     1     1
  5.1852166579174042E-01 a      1106     0    47     1     2
  2.5374877487136991E+00 a      1107     0    47     1     3
 -8.8020092398528171E-01 a      1108     0    47     1     4
 -1.1366110233908129E+00 a      1109     0    47     1     5
 -1.1895714790859113E+00 a      1110     0    47     1     6
  2.9735268232175609E+00 a      1111     0    47     1     7
  1.0586050011652217E+00 a      1112     0    47     1     8
 -1.7828306524996029E-01 a      1113     0    47     1     9
  7.3252725629611881E-01 a      1114     0    47     1    10
  2.1908372993500969E+00 a      1115     0    47     1    11
  5.8068569139823900E-01 a      1116     0    47     1    12
  1.1901067523414801E+00 a      1117     0    47     1    13
 -1.9970313930874426E+00 a      1118     0    47     1    14
  1.9855371644254842E+00 a      1119     0    47     1    15
  2.1605932683117857E+00 a      1120     0    47     1    16
  1.2532135435391387E+00 a      1121     0    47     1    17
 -1.8035131224043959E+00 a      1122     0    47     1    18
 -1.8599267702547282E+00 a      1123     0    47     1    19
  4.5229783954327072E+00 a      1124     0    47     1    20
  4.8658342052869630E+00 a      1125     0    47     1    21
  1.0882506218201318E+00 a      1126     0    47     1    22
 -6.9666071080545944E-01 a      1127     0    47     1    23
  1.1879283454249072E+00 a      1128     0    47     1    24
  8.8078540896460245E-01 a      1129     0    48     1     1
 -1.3946049471499373E+00 a      1130     0    48     1     2
 -1.4292486115215970E+00 a      1131     0    48     1     3
  3.0402121516310110E-01 a      1132     0    48     1     4
  9.9041903275407184E-01 a      1133     0    48     1     5
 -7.9938803721624513E-02 a      1134     0    48     1     6
  5.8086290593338585E-01 a      1135     0    48     1     7
 -1.1225605387641857E+00 a      1136     0    48     1     8
 -6.6526117160638748E-02 a      1137     0    48     1     9
  2.5306864993284495E-01 a      1138     0    48     1    10
 -7.4923125052082185E-01 a      1139     0    48     1    11
 -1.4099822621914901E+00 a      1140     0    48     1    12
  1.4605356344552796E+00 a      1141     0    48     1    13
 -2.1915064206273258E+00 a      1142     0    48     1    14
 -1.7416712588565202E+00 a      1143     0    48     1    15
  2.8294282592954851E+00 a      1144     0    48     1    16
  3.3653828310749052E+00 a      1145     0    48     1    17
 -1.4557725047886403E+00 a      1146     0    48     1    18
 -2.2941346719117499E+00 a      1147     0    48     1    19
 -2.6435541729112431E+00 a      1148     0    48     1    20
 -3.5859578383420270E+00 a      1149     0    48     1    21
 -1.1149939180551494E+00 a      1150     0    48     1    22
 -4.7202690509260414E-01 a      1151     0    48     1    23
 -2.0372366193119094E+00 a      1152     0    48     1    24
  9.5490651457323217E-01 a      1153     0    49     1     1
  1.9883536014274758E-01 a      1154     0    49     1     2
 -2.4602554107754642E-03 a      1155     0    49     1     3
  1.7023175501809895E-01 a      1156     0    49     1     4
 -2.7802464414482125E-01 a      1157     0    49     1     5
 -6.8573696458645361E-01 a      1158     0    49     1     6
  3.4043087460736671E-01 a      1159     0    49     1     7
 -4.0442705356168002E-01 a      1160     0    49     1     8
 -2.6550646982575427E-01 a      1161     0    49     1     9
  3.4242277212943706E-01 a      1162     0    49     1    10
  3.9038182300964652E-01 a      1163     0    49     1    11
 -1.1767359200438049E-01 a      1164     0    49     1    12
  2.1963606678932889E-02 a      1165     0    49     1    13
  1.6001369555051614E-01 a      1166     0    49     1    14
 -3.1288444734352533E-01 a      1167     0    49     1    15
  7.7887863451938621E-01 a      1168     0    49     1    16
  6.6948884037302325E-01 a      1169     0    49     1    17
 -7.1516297831884612E-01 a      1170     0    49     1    18
 -1.1262701364357572E+00 a      1171     0    49     1    19
  5.0328393727572440E-01 a      1172     0    49     1    20
 -4.8155975778997834E-01 a      1173     0    49     1    21
 -3.0981217689512053E-01 a      1174     0    49     1    22
  8.4622710997460202E-02 a      1175     0    49     1    23
 -9.1421817495061883E-02 a      1176     0    49     1    24
  3.6857853639397564E-01 a      1177     0    50     1     1
 -2.6664126042052566E-01 a      1178     0    50     1     2
  2.2135649532990759E-01 a      1179     0    50     1     3
  6.1967207598219026E-02 a      1180     0    50     1     4
 -1.9255317481701725E-01 a      1181     0    50     1     5
 -2.0385030224145489E-01 a      1182     0    50     1     6
 -9.2484614557381498E-03 a      1183     0    50     1     7
 -1.7044716062809362E-01 a      1184     0    50     1     8
 -7.4665996751861308E-02 a      1185     0    50     1     9
 -1.7016337807307932E-01 a      1186     0    50     1    10
  4.4962557452766905E-01 a      1187     0    50     1    11
 -1.0366013013175723E-01 a      1188     0    50     1    12
 -2.1755129191900403E-02 a      1189     0    50     1    13
 -2.2261214308699512E-01 a      1190     0    50     1    14
 -5.5179210330265953E-02 a      1191     0    50     1    15
  3.3558642883042034E-01 a      1192     0    50     1    16
  3.2832408276151182E-01 a      1193     0    50     1    17
 -2.1858298051651429E-01 a      1194     0    50     1    18
 -2.4304136387582839E-01 a      1195     0    50     1    19
  4.1903598300707262E-01 a      1196     0    50     1    20
 -4.2839855728161191E-01 a      1197     0    50     1    21
  9.6597679825106295E-02 a      1198     0    50     1    22
 -3.3006801365225186E-01 a      1199     0    50     1    23
 -5.8036635349709223E-02 a      1200     0    50     1    24
 -5.3536149003214094E-02 a      1201     0    51     1     1
 -7.6029845546797015E-01 a      1202     0    51     1     2
  2.7622101547031958E-01 a      1203     0    51     1     3
  2.3103296093419923E-01 a      1204     0    51     1     4
  5.9553591830116404E-01 a      1205     0    51     1     5
 -2.7599179101020105E-01 a      1206     0    51     1     6
 -3.0117415286362981E-01 a      1207     0    51     1     7
 -1.1669243193574803E-01 a      1208     0    51     1     8
  5.6752805786595562E-01 a      1209     0    51     1     9
 -2.1118525556966530E-01 a      1210     0    51     1    10
 -5.0725756033018626E-02 a      1211     0    51     1    11
  3.6369174826946425E-02 a      1212     0    51     1    12
 -1.2461801419261441E-01 a      1213     0    51     1    13
  3.6040601007362116E-01 a      1214     0    51     1    14
  9.6472974581485710E-02 a      1215     0    51     1    15
  2.2775121848259521E-02 a      1216     0    51     1    16
  1.4665731402381524E-01 a      1217     0    51     1    17
 -7.0197777970187461E-02 a      1218     0    51     1    18
 -3.2492279229527143E-01 a      1219     0    51     1    19
  6.0806961372664692E-01 a      1220     0    51     1    20
  5.2857238463389633E-01 a      1221     0    51     1    21
 -9.0364134534104057E-01 a      1222     0    51     1    22
 -9.8883163650420169E-01 a      1223     0    51     1    23
  3.0210721287001924E-01 a      1224     0    51     1    24
  9.2327442126826309E-01 a      1225     0    52     1     1
  4.7455354281809181E-01 a      1226     0    52     1     2
  4.6372872863752679E-01 a      1227     0    52     1     3
  6.4991349315996472E-01 a      1228     0    52     1     4
 -7.0918689519525291E-01 a      1229     0    52     1     5
 -8.2329415851281312E-02 a      1230     0    52     1     6
  8.4198905841909921E-01 a      1231     0    52     1     7
 -1.3988588224986087E-01 a      1232     0    52     1     8
  5.6622371101792124E-01 a      1233     0    52     1     9
  5.0297074145230081E-01 a      1234     0    52     1    10
 -4.0874583434388767E-01 a      1235     0    52     1    11
 -9.4282649790255867E-03 a      1236     0    52     1    12
 -6.2516463436992487E-01 a      1237     0    52     1    13
 -4.9937585850991667E-01 a      1238     0    52     1    14
  1.1502160953995941E+00 a      1239     0    52     1    15
 -7.7509001852065912E-02 a      1240     0    52     1    16
 -6.1327402121667296E-01 a      1241     0    52     1    17
  6.4736497574547935E-01 a      1242     0    52     1    18
  5.8311639001444870E-01 a      1243     0    52     1    19
  4.0073021043432300E-01 a      1244     0    52     1    20
  1.8459885733851986E+00 a      1245     0    52     1    21
  3.1327238546891978E-01 a      1246     0    52     1    22
  9.7212778544152190E-01 a      1247     0    52     1    23
  9.4744597857972634E-01 a      1248     0    52     1    24
 -1.3098012387929612E+00 a      1249     0    53     1     1
 -4.0233575422558108E+00 a      1250     0    53     1     2
 -1.0690057298926741E+00 a      1251     0    53     1     3
 -1.3242702188015085E+00 a      1252     0    53     1     4
  1.0529466003057651E-01 a      1253     0    53     1     5
  1.6389473962695515E+00 a      1254     0    53     1     6
 -3.5577786733008354E+00 a      1255     0    53     1     7
  8.1996316961486093E-01 a      1256     0    53     1     8
  2.1424631071047728E+00 a      1257     0    53     1     9
 -1.1010529521037573E+00 a      1258     0    53     1    10
 -4.8743927966945549E-01 a      1259     0    53     1    11
  3.2836324470891092E+00 a      1260     0    53     1    12
  1.4102407703503642E-01 a      1261     0    53     1    13
 -2.2193748137381606E+00 a      1262     0    53     1    14
  4.5646237169124926E-01 a      1263     0    53     1    15
 -1.3524917139798223E+00 a      1264     0    53     1    16
 -1.2547817749827805E-01 a      1265     0    53     1    17
  1.0065172768816568E+00 a      1266     0    53     1    18
  3.4817821946578542E+00 a      1267     0    53     1    19
  3.9537077230078582E-01 a      1268     0    53     1    20
  1.5195476768476222E+00 a      1269     0    53     1    21
  1.3833710061238560E+00 a      1270     0    53     1    22
 -7.7810652766134369E+00 a      1271     0    53     1    23
  1.9333513319872981E+00 a      1272     0    53     1    24
 -1.9713733964498872E-01 a      1273     0    54     1     1
  7.5544968297536585E-01 a      1274     0    54     1     2
  2.1388499443655709E-01 a      1275     0    54     1     3
  5.9884929295699850E-02 a      1276     0    54     1     4
 -2.2152746269200692E+00 a      1277     0    54     1     5
 -1.2999832264480382E-01 a      1278     0    54     1     6
  9.7209255786464735E-02 a      1279     0    54     1     7
  1.1606002085952341E+00 a      1280     0    54     1     8
 -2.3633772042146606E+00 a      1281     0    54     1     9
 -1.1612544289982295E-01 a      1282     0    54     1    10
  1.1555525115731731E-01 a      1283     0    54     1    11
  9.6659971185831561E-01 a      1284     0    54     1    12
  8.5521503577186841E-01 a      1285     0    54     1    13
 -1.5911154501981575E+00 a      1286     0    54     1    14
 -1.1515522191932925E+00 a      1287     0    54     1    15
  1.5067003312876576E-01 a      1288     0    54     1    16
  4.8548204190771341E-02 a      1289     0    54     1    17
  5.5285842373078231E-01 a      1290     0    54     1    18
  1.3418703627266795E+00 a      1291     0    54     1    19
  1.8521721848662116E+00 a      1292     0    54     1    20
 -1.6243906382403925E+00 a      1293     0    54     1    21
  1.8318488652126861E+00 a      1294     0    54     1    22
 -7.4541618958874345E-01 a      1295     0    54     1    23
 -6.4836284359588991E-01 a      1296     0    54     1    24
 -1.9300905366356788E-01 a      1297     0    55     1     1
  8.9542527233240243E-01 a      1298     0    55     1     2
  1.8821176756608551E+00 a      1299     0    55     1     3
  4.4244424690797715E+00 a      1300     0    55     1     4
  1.6372920049012170E+00 a      1301     0    55     1     5
 -1.4361342623216726E+00 a      1302     0    55     1     6
  1.4540114876163690E+00 a      1303     0    55     1     7
 -4.9393011682949695E-01 a      1304     0    55     1     8
  8.6311718846204644E-02 a      1305     0    55     1     9
 -5.5015279858127797E-01 a      1306     0    55     1    10
 -3.6053638275014981E+00 a      1307     0    55     1    11
 -5.5747125490024485E-01 a      1308     0    55     1    12
 -4.4156264999888123E-01 a      1309     0    55     1    13
  6.7980168552474751E-01 a      1310     0    55     1    14
 -2.5908699500067489E+00 a      1311     0    55     1    15
  1.2255681823379170E+00 a      1312     0    55     1    16
  1.3468063497075937E+00 a      1313     0    55     1    17
 -1.9442108506949132E-01 a      1314     0    55     1    18
 -1.0077757416988891E+00 a      1315     0    55     1    19
  4.7039872725850929E+00 a      1316     0    55     1    20
 -9.3309153127142153E-01 a      1317     0    55     1    21
 -4.6440095778348960E+00 a      1318     0    55     1    22
 -4.4969146930108410E+00 a      1319     0    55     1    23
 -8.9932978257408236E-01 a      1320     0    55     1    24
 -2.4215770212349166E+00 a      1321     0    56     1     1
  6.0087769133285063E-01 a      1322     0    56     1     2
 -8.8447417324023225E-01 a      1323     0    56     1     3
 -1.3887186950414891E+00 a      1324     0    56     1     4
  1.1588754806151840E+00 a      1325     0    56     1     5
 -2.7249561155039848E-01 a      1326     0    56     1     6
 -1.2131382986282251E+00 a      1327     0    56     1     7
  5.3927254836290994E-01 a      1328     0    56     1     8
 -1.3645230583601964E+00 a      1329     0    56     1     9
 -2.3994498424337820E+00 a      1330     0    56     1    10
 -1.5084940123354593E+00 a      1331     0    56     1    11
  2.0426480423947782E+00 a      1332     0    56     1    12
 -1.1753040208317123E+00 a      1333     0    56     1    13
  3.8081060914174087E+00 a      1334     0    56     1    14
 -4.5662903163778212E+00 a      1335     0    56     1    15
 -3.8201377076690823E+00 a      1336     0    56     1    16
 -3.0569885657443225E+00 a      1337     0    56     1    17
  1.8847012515174384E+00 a      1338     0    56     1    18
  1.7332841389430149E+00 a      1339     0    56     1    19
  6.8289937956460411E-01 a      1340     0    56     1    20
 -1.1448683213134654E+00 a      1341     0    56     1    21
 -6.9070181162153077E-01 a      1342     0    56     1    22
 -3.5225372907718344E+00 a      1343     0    56     1    23
  5.7094455833331455E-02 a      1344     0    56     1    24
 -1.9468911254521000E+00 a      1345     0    57     1     1
 -1.7034166806255113E+00 a      1346     0    57     1     2
 -2.2441452785073119E+00 a      1347     0    57     1     3
  4.9410854507878565E-01 a      1348     0    57     1     4
 -8.1620868766901689E-01 a      1349     0    57     1     5
 -6.3478087976208064E-01 a      1350     0    57     1     6
 -4.7502601980630068E+00 a      1351     0    57     1     7
  3.1924246368776532E-01 a      1352     0    57     1     8
  2.6703396980509558E-01 a      1353     0    57     1     9
  9.2613501396746067E-01 a      1354     0    57     1    10
  1.9309252366468341E+00 a      1355     0    57     1    11
  2.6192386657027780E+00 a      1356     0    57     1    12
  1.0985214384467699E+00 a      1357     0    57     1    13
  1.1195397670087415E+00 a      1358     0    57     1    14
 -2.3605934623157410E+00 a      1359     0    57     1    15
 -1.6058967910699380E+00 a      1360     0    57     1    16
  1.2699972043974155E+00 a      1361     0    57     1    17
  3.9836217988172279E-01 a      1362     0    57     1    18
  2.4025722760641466E-01 a      1363     0    57     1    19
  7.5222321114701574E-01 a      1364     0    57     1    20
  2.6605109302975576E+00 a      1365     0    57     1    21
  6.1508017883136945E-01 a      1366     0    57     1    22
 -2.6064714777471942E-01 a      1367     0    57     1    23
 -3.6804789885138689E-02 a      1368     0    57     1    24
  1.4968881860549159E+00 a      1369     0    58     1     1
  9.4689491006590787E-01 a      1370     0    58     1     2
  5.4529865341433881E-01 a      1371     0    58     1     3
  1.1391755341796601E+00 a      1372     0    58     1     4
 -3.7579366622372518E-01 a      1373     0    58     1     5
 -2.3910611780479071E-01 a      1374     0    58     1     6
 -8.3244058963102008E-01 a      1375     0    58     1     7
  1.3720242393471729E+00 a      1376     0    58     1     8
  3.1547786229273206E-01 a      1377     0    58     1     9
  4.6604200682171448E-01 a      1378     0    58     1    10
 -7.1033816129902683E-01 a      1379     0    58     1    11
  1.5430543700988608E-01 a      1380     0    58     1    12
  6.6188364866773186E-01 a      1381     0    58     1    13
  1.2986268233168412E+00 a      1382     0    58     1    14
 -1.5743987598491278E+00 a      1383     0    58     1    15
 -2.4110594490436883E+00 a      1384     0    58     1    16
 -3.1440730594995370E+00 a      1385     0    58     1    17
  9.5010856072724204E-01 a      1386     0    58     1    18
  2.1738406463072844E+00 a      1387     0    58     1    19
 -1.5901165245417397E+00 a      1388     0    58     1    20
  1.2773628383431104E+00 a      1389     0    58     1    21
  6.1042827002444355E-01 a      1390     0    58     1    22
  2.3707309489509307E+00 a      1391     0    58     1    23
  2.1079673524589242E+00 a      1392     0    58     1    24
 -1.7738909231843070E+00 a      1393     0    59     1     1
  1.4661230852483291E+00 a      1394     0    59     1     2
  9.0429269170127602E-01 a      1395     0    59     1     3
 -2.0811635963661486E+00 a      1396     0    59     1     4
  5.3630819067548641E-01 a      1397     0    59     1     5
 -1.0874946612540914E-01 a      1398     0    59     1     6
 -3.2325413315189517E+00 a      1399     0    59     1     7
  1.1571959555752926E+00 a      1400     0    59     1     8
 -1.4831232726459387E+00 a      1401     0    59     1     9
 -1.3790667018643805E+00 a      1402     0    59     1    10
  2.3110662203930294E+00 a      1403     0    59     1    11
  2.1218892729484784E+00 a      1404     0    59     1    12
 -8.3694980348212200E-01 a      1405     0    59     1    13
  4.1060693781315667E+00 a      1406     0    59     1    14
 -6.8273645205343270E-01 a      1407     0    59     1    15
 -3.7450111522753744E+00 a      1408     0    59     1    16
 -3.2858924251213981E+00 a      1409     0    59     1    17
  1.0511745188009836E+00 a      1410     0    59     1    18
  7.5787550458986730E-01 a      1411     0    59     1    19
  1.7402643671554807E+00 a      1412     0    59     1    20
  1.2158657823756980E+00 a      1413     0    59     1    21
  1.9188109079283815E+00 a      1414     0    59     1    22
 -2.9247203287307517E+00 a      1415     0    59     1    23
  1.2693159361735944E+00 a      1416     0    59     1    24
  3.4695251655403352E+00 a      1417     0    60     1     1
  2.3522472596298272E+00 a      1418     0    60     1     2
  2.8756918387103836E+00 a      1419     0    60     1     3
 -6.4712979875539123E-01 a      1420     0    60     1     4
 -8.5755666501184524E-01 a      1421     0    60     1     5
  6.9679576214043903E-01 a      1422     0    60     1     6
  4.1865219070812110E+00 a      1423     0    60     1     7
  2.6967427616377393E-01 a      1424     0    60     1     8
  7.5735024602212708E-01 a      1425     0    60     1     9
  3.8003014054094791E-01 a      1426     0    60     1    10
 -2.5420065495810729E+00 a      1427     0    60     1    11
 -4.2222546686063120E+00 a      1428     0    60     1    12
 -1.3332667867749488E+00 a      1429     0    60     1    13
 -1.3033043138604323E+00 a      1430     0    60     1    14
  2.4468182575403867E+00 a      1431     0    60     1    15
  1.4858932710915445E+00 a      1432     0    60     1    16
 -1.9874442723055468E+00 a      1433     0    60     1    17
 -5.8532941637830282E-01 a      1434     0    60     1    18
  2.0573494074663272E+00 a      1435     0    60     1    19
 -1.0995598878130285E-01 a      1436     0    60     1    20
  1.3841061246402133E+00 a      1437     0    60     1    21
 -5.7034362775968594E-01 a      1438     0    60     1    22
  2.9206018550338801E+00 a      1439     0    60     1    23
 -1.4381065478472383E+00 a      1440     0    60     1    24
 -2.1552130605853259E-01 a      1441     0    61     1     1
  4.6860477438237591E-01 a      1442     0    61     1     2
  9.1688244370553751E-01 a      1443     0    61     1     3
  6.6619282924127787E-01 a      1444     0    61     1     4
 -3.7084434854370424E-01 a      1445     0    61     1     5
  1.3205183995623374E-01 a      1446     0    61     1     6
 -7.9592876925690603E-01 a      1447     0    61     1     7
  6.4022747012494285E-01 a      1448     0    61     1     8
  4.8042249791226127E-01 a      1449     0    61     1     9
  3.0867088737936765E-01 a      1450     0    61     1    10
  3.0009358851475776E-01 a      1451     0    61     1    11
 -1.4720292973049701E-01 a      1452     0    61     1    12
  2.8603042359771391E-01 a      1453     0    61     1    13
 -5.8305623179184651E-01 a      1454     0    61     1    14
  1.1039898164538886E-01 a      1455     0    61     1    15
  8.0324051884039338E-01 a      1456     0    61     1    16
 -9.1698059049207928E-02 a      1457     0    61     1    17
 -8.5665199015688187E-01 a      1458     0    61     1    18
  8.8626449034440813E-01 a      1459     0    61     1    19
  1.3022029708576741E+00 a      1460     0    61     1    20
  3.6981866631947685E-01 a      1461     0    61     1    21
 -3.7560174838347377E-01 a      1462     0    61     1    22
  3.6998737584615843E-01 a      1463     0    61     1    23
 -4.8832944893055419E-01 a      1464     0    61     1    24
 -1.6004973727761274E-01 a      1465     0    62     1     1
 -1.0669899640732246E+00 a      1466     0    62     1     2
 -5.2744611509927730E-01 a      1467     0    62     1     3
 -4.4357734223737353E+00 a      1468     0    62     1     4
 -2.3192075529940657E+00 a      1469     0    62     1     5
  8.5658044626370677E-01 a      1470     0    62     1     6
  3.5953509284385352E+00 a      1471     0    62     1     7
  1.7016179089942081E+00 a      1472     0    62     1     8
  1.1988947844757878E+00 a      1473     0    62     1     9
  1.2657424393916421E+00 a      1474     0    62     1    10
 -1.9682641758428914E+00 a      1475     0    62     1    11
  6.5255399704372621E-02 a      1476     0    62     1    12
 -2.0632863965109132E+00 a      1477     0    62     1    13
 -3.6622424749754967E+00 a      1478     0    62     1    14
  3.1918772243342426E+00 a      1479     0    62     1    15
  6.7394478808182268E-01 a      1480     0    62     1    16
  3.8357700636393224E+00 a      1481     0    62     1    17
 -1.9307758840634801E+00 a      1482     0    62     1    18
  1.5733307194434473E-01 a      1483     0    62     1    19
  3.5870909773970276E+00 a      1484     0    62     1    20
 -6.8245905854247668E-01 a      1485     0    62     1    21
  3.0427113085001245E-01 a      1486     0    62     1    22
 -2.2171988601879438E+00 a      1487     0    62     1    23
 -1.8823187143805951E+00 a      1488     0    62     1    24
 -1.1446632163733308E+00 a      1489     0    63     1     1
 -1.7135993460952321E+00 a      1490     0    63     1     2
 -1.5432221883905128E+00 a      1491     0    63     1     3
  3.2566196897254649E+00 a      1492     0    63     1     4
 -4.8415729382108691E-01 a      1493     0    63     1     5
  1.9871552229089784E+00 a      1494     0    63     1     6
 -2.0411272909600878E-01 a      1495     0    63     1     7
 -1.4983669873541290E+00 a      1496     0    63     1     8
  1.2831971037584531E+00 a      1497     0    63     1     9
  2.2751947874284166E+00 a      1498     0    63     1    10
 -2.0990498632931098E+00 a      1499     0    63     1    11
 -2.7140585425847172E+00 a      1500     0    63     1    12
  8.4120360790849025E-01 a      1501     0    63     1    13
 -3.9510718783392456E+00 a      1502     0    63     1    14
  3.0500390592884292E+00 a      1503     0    63     1    15
  2.6016265544629253E+00 a      1504     0    63     1    16
  2.9263497042108537E+00 a      1505     0    63     1    17
  6.5298960714487009E-01 a      1506     0    63     1    18
  1.0741944647936112E+00 a      1507     0    63     1    19
 -5.9267069623519246E+00 a      1508     0    63     1    20
 -2.4856964302302544E+00 a      1509     0    63     1    21
 -1.2147663075811812E+00 a      1510     0    63     1    22
  5.7290780775142505E+00 a      1511     0    63     1    23
 -1.0584208700176649E+00 a      1512     0    63     1    24
 -4.6629285019423888E-01 a      1513     0    64     1     1
  1.6186138909767547E+00 a      1514     0    64     1     2
 -2.0671083852254313E+00 a      1515     0    64     1     3
 -1.8428978429269132E+00 a      1516     0    64     1     4
 -1.3703542621075571E+00 a      1517     0    64     1     5
  9.2900405670529318E-01 a      1518     0    64     1     6
  1.1389905541468941E+00 a      1519     0    64     1     7
  3.3274618552738039E-01 a      1520     0    64     1     8
  2.1805545182026793E+00 a      1521     0    64     1     9
  4.5621539852163845E-01 a      1522     0    64     1    10
 -1.4751450870916472E+00 a      1523     0    64     1    11
  3.3830987900925602E-01 a      1524     0    64     1    12
  7.4607889364457880E-01 a      1525     0    64     1    13
 -6.4003082300022573E-01 a      1526     0    64     1    14
  7.9146855216582745E-01 a      1527     0    64     1    15
  9.9790632693139047E-01 a      1528     0    64     1    16
 -5.0312182367357561E-01 a      1529     0    64     1    17
 -9.2389457809238529E-01 a      1530     0    64     1    18
  8.5276667247219895E-01 a      1531     0    64     1    19
 -5.3180107911727283E+00 a      1532     0    64     1    20
 -4.6212043788570978E-01 a      1533     0    64     1    21
  1.5933398507099306E+00 a      1534     0    64     1    22
  5.5906893751677726E+00 a      1535     0    64     1    23
  1.2022757507707338E+00 a      1536     0    64     1    24
 -4.2650243230777825E-02 b      1537     1     1
 -4.3035665727991813E-02 b      1538     1     2
  5.7563001487741267E-02 b      1539     1     3
 -1.7883619564219820E-02 b      1540     1     4
  1.0187196961214892E-01 b      1541     1     5
  8.4208498786823113E-02 b      1542     1     6
  1.1057230137874832E-03 b      1543     1     7
  6.9796012446976651E-03 b      1544     1     8
  1.5971147572352100E-03 b      1545     1     9
 -6.7451655136076677E-02 b      1546     1    10
 -1.3261215130279055E-02 b      1547     1    11
 -3.2702634561757697E-02 b      1548     1    12
  7.2410263561079338E-02 b      1549     1    13
 -2.1832897297997280E-02 b      1550     1    14
 -8.7543917894219794E-02 b      1551     1    15
 -6.4708919240728255E-03 b      1552     1    16
 -2.1464138820117482E-02 b      1553     1    17
  1.5559458223709372E-03 b      1554     1    18
 -4.3187662284320048E-02 b      1555     1    19
 -5.2171795388742358E-02 b      1556     1    20
 -3.2675783190584597E-02 b      1557     1    21
 -2.7985798392147987E-02 b      1558     1    22
 -4.2331247724546703E-02 b      1559     1    23
  4.8348401251663016E-02 b      1560     1    24
  2.3233931432968793E-01 a      1561     1     1     2     1
  2.0564482035911452E-01 a      1562     1     1     2     2
 -6.1883637256296997E-01 a      1563     1     1     2     3
 -4.0562147801144749E-01 a      1564     1     1     2     4
  7.9441719711002820E-02 a      1565     1     1     2     5
 -2.5392745521329058E-01 a      1566     1     1     2     6
  4.6413245718748643E-02 a      1567     1     1     2     7
  2.0534072943369225E-01 a      1568     1     1     2     8
 -1.3424107584691886E-01 a      1569     1     1     2     9
  6.7105743035480725E-02 a      1570     1     1     2    10
  2.3974579067839047E-01 a      1571     1     1     2    11
 -3.3635442426446943E-01 a      1572     1     1     2    12
 -1.7725623277025931E-01 a      1573     1     1     2    13
  1.0331615360067783E+00 a      1574     1     1     2    14
 -4.9948842395719104E-02 a      1575     1     1     2    15
  6.6131619172932332E-01 a      1576     1     1     2    16
 -4.7430917997587035E-01 a      1577     1     1     2    17
 -8.8582284545300621E-02 a      1578     1     1     2    18
  8.3944600132741919E-03 a      1579     1     1     2    19
  2.1975686038111450E-01 a      1580     1     1     2    20
 -5.4874076658172621E-02 a      1581     1     1     2    21
  3.5646049620446818E-01 a      1582     1     1     2    22
  2.8348505904940080E-01 a      1583     1     1     2    23
  2.1494998796726825E-02 a      1584     1     1     2    24
  1.8161609201827272E-01 a      1585     1     2     2     1
  2.1050950136491700E-01 a      1586     1     2     2     2
  4.0157853097777207E-01 a      1587     1     2     2     3
 -1.0546949941630547E-01 a      1588     1     2     2     4
 -3.3852500049641671E-01 a      1589     1     2     2     5
