################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9956840572540233E-01 a      1066     0    45     1    10
  3.1854490662204270E-02 a      1067     0    45     1    11
  5.2549967706316014E-01 a      1068     0    45     1    12
 -1.6745066793607093E+00 a      1069     0    45     1    13
  5.3253906640126303E-01 a      1070     0    45     1    14
  1.1896846165733383E+00 a      1071     0    45     1    15
  8.9628778011862653E-01 a      1072     0    45     1    16
 -1.7964797741450127E+00 a      1073     0    45     1    17
  6.0465857015336688E-01 a      1074     0    45     1    18
  1.0886226004940369E+00 a      1075     0    45     1    19
  6.7042831695406824E-01 a      1076     0    45     1    20
 -2.2276409823915694E-01 a      1077     0    45     1    21
 -2.7434250165764679E-01 a      1078     0    45     1    22
 -2.3147339730108172E+00 a      1079     0    45     1    23
 -9.8085261182746275E-01 a      1080     0    45     1    24
  9.0858263988640697E-01 a      1081     0    46     1     1
 -3.2196827541077098E+00 a      1082     0    46     1     2
  1.3873535013454591E-01 a      1083     0    46     1     3
 -3.6568352940027062E+00 a      1084     0    46     1     4
 -3.8149825698794038E-01 a      1085     0    46     1     5
  8.3709611332263212E-01 a      1086     0    46     1     6
 -2.9378902281079360E+00 a      1087     0    46     1     7
  1.8245275661396920E-01 a      1088     0    46     1     8
 -2.8283481354498217E+00 a      1089     0    46     1     9
 -2.4032866187716337E-01 a      1090     0    46     1    10
  6.0776210006291294E+00 a      1091     0    46     1    11
  2.0242974546212849E+00 a      1092     0    46     1    12
 -3.2018308368161585E-01 a      1093     0    46     1    13
  2.0370786530651183E-01 a      1094     0    46     1    14
  2.1516730347132711E+00 a      1095     0    46     1    15
 -2.4344621825531036E+00 a      1096     0    46     1    16
 -1.7013166665772010E+00 a      1097     0    46     1    17
  1.8678502011065909E+00 a      1098     0    46     1    18
  1.4211517691487223E+00 a      1099     0    46     1    19
  1.7824476136762142E+00 a      1100     0    46     1    20
  2.9688664134091054E+00 a      1101     0    46     1    21
  3.2817647618729091E+00 a      1102     0    46     1    22
 -1.5320138669602146E+00 a      1103     0    46     1    23
 -3.0368153414548166E-01 a      1104     0    46     1    24
  2.5653696506695387E+00 a      1105     0    47     1     1
  6.1991619983806023E-01 a      1106     0    47     1     2
  2.8796982645267364E+00 a      1107     0    47     1     3
 -1.4419317374305402E-01 a      1108     0    47     1     4
 -1.2198611867047231E+00 a      1109     0    47     1     5
 -1.3717117594870620E+00 a      1110     0    47     1     6
  2.8948878029506515E+00 a      1111     0    47     1     7
  3.9029964244040904E-01 a      1112     0    47     1     8
  1.0700419988825352E+00 a      1113     0    47     1     9
  2.7973093975015695E-01 a      1114     0    47     1    10
  9.1596334465197027E-01 a      1115     0    47     1    11
 -1.9410377542467880E-01 a      1116     0    47     1    12
  3.2258262766405299E-01 a      1117     0    47     1    13
 -9.1140297054853436E-02 a      1118     0    47     1    14
  1.3665864640980492E+00 a      1119     0    47     1    15
  3.6445270165592141E+00 a      1120     0    47     1    16
  7.7684878563981419E-01 a      1121     0    47     1    17
 -2.8831188083664387E+00 a      1122     0    47     1    18
 -1.4824570600205176E+00 a      1123     0    47     1    19
  3.0440184655825195E+00 a      1124     0    47     1    20
  5.2878011357370580E+00 a      1125     0    47     1    21
  4.9997627662504186E-02 a      1126     0    47     1    22
 -6.3496358696715560E-01 a      1127     0    47     1    23
 -5.8145346920942392E-04 a      1128     0    47     1    24
  2.5021954495651579E+00 a      1129     0    48     1     1
 -1.5593874411166411E+00 a      1130     0    48     1     2
 -1.5439394666894013E+00 a      1131     0    48     1     3
 -1.4502267013630854E+00 a      1132     0    48     1     4
  7.6312764970240765E-01 a      1133     0    48     1     5
 -5.1653023158276257E-01 a      1134     0    48     1     6
  8.7278389216088159E-01 a      1135     0    48     1     7
 -7.5756900074230460E-01 a      1136     0    48     1     8
 -5.9363954067521552E-01 a      1137     0    48     1     9
  6.9117860462944603E-02 a      1138     0    48     1    10
  6.4394605570169894E-01 a      1139     0    48     1    11
 -9.5157749339732534E-01 a      1140     0    48     1    12
  1.5801361071562792E+00 a      1141     0    48     1    13
 -3.3152497672624235E+00 a      1142     0    48     1    14
 -1.5497455357516223E+00 a      1143     0    48     1    15
  3.3435807935550392E+00 a      1144     0    48     1    16
  2.8235114738894613E+00 a      1145     0    48     1    17
 -1.9070603136171662E+00 a      1146     0    48     1    18
 -1.5954592876117595E+00 a      1147     0    48     1    19
 -3.9633645950764635E+00 a      1148     0    48     1    20
 -4.2098553628859285E+00 a      1149     0    48     1    21
  1.3534587290805308E-01 a      1150     0    48     1    22
  5.0302522519262420E-02 a      1151     0    48     1    23
 -1.5372964472459492E+00 a      1152     0    48     1    24
  1.1199942065681079E+00 a      1153     0    49     1     1
  4.8644789468459060E-01 a      1154     0    49     1     2
 -1.6499937948678926E-02 a      1155     0    49     1     3
 -6.1456109089847721E-02 a      1156     0    49     1     4
 -3.7189799730806361E-01 a      1157     0    49     1     5
 -7.9584276225708128E-01 a      1158     0    49     1     6
  7.9610585083511987E-01 a      1159     0    49     1     7
 -5.2358852877602913E-01 a      1160     0    49     1     8
  4.0563483414044692E-02 a      1161     0    49     1     9
  2.1957757706655348E-01 a      1162     0    49     1    10
 -3.9606702544426976E-02 a      1163     0    49     1    11
 -9.6827049701621759E-02 a      1164     0    49     1    12
 -4.1691531662955056E-02 a      1165     0    49     1    13
  7.8491080356389797E-01 a      1166     0    49     1    14
 -2.2800018594762317E-01 a      1167     0    49     1    15
  8.3864771343773936E-01 a      1168     0    49     1    16
  2.5010045536273345E-01 a      1169     0    49     1    17
 -8.0327968247000359E-01 a      1170     0    49     1    18
 -1.2871625380718947E+00 a      1171     0    49     1    19
  3.8332654906084107E-01 a      1172     0    49     1    20
 -2.8000068533594225E-01 a      1173     0    49     1    21
 -4.2181881103626706E-01 a      1174     0    49     1    22
  6.3343687685508965E-01 a      1175     0    49     1    23
  3.5946730368247491E-02 a      1176     0    49     1    24
  3.8141708108979888E-01 a      1177     0    50     1     1
 -1.9710880657257662E-01 a      1178     0    50     1     2
  1.3607675501153962E-01 a      1179     0    50     1     3
 -7.2968665198984262E-02 a      1180     0    50     1     4
 -1.7098907212796377E-01 a      1181     0    50     1     5
 -2.0819006701798604E-01 a      1182     0    50     1     6
 -1.7813383860460802E-02 a      1183     0    50     1     7
 -1.3238015827953042E-01 a      1184     0    50     1     8
 -2.4817002875598879E-01 a      1185     0    50     1     9
 -1.7674985548262190E-01 a      1186     0    50     1    10
  5.7097367619386630E-01 a      1187     0    50     1    11
 -9.8428363248660777E-02 a      1188     0    50     1    12
  1.2389651306233877E-02 a      1189     0    50     1    13
 -1.4639589825206240E-01 a      1190     0    50     1    14
  8.3429653385617419E-03 a      1191     0    50     1    15
  2.8037203300695224E-01 a      1192     0    50     1    16
  2.3630856359815208E-01 a      1193     0    50     1    17
 -2.8260376560043293E-01 a      1194     0    50     1    18
 -2.1746483790706303E-01 a      1195     0    50     1    19
  1.9841992811494985E-01 a      1196     0    50     1    20
 -3.9548342908338191E-01 a      1197     0    50     1    21
  2.1857828388334921E-01 a      1198     0    50     1    22
 -2.1017635973644896E-01 a      1199     0    50     1    23
 -7.2951679963531066E-02 a      1200     0    50     1    24
  2.4844028120197029E-01 a      1201     0    51     1     1
 -7.6254846795841380E-01 a      1202     0    51     1     2
  2.0406149363961443E-01 a      1203     0    51     1     3
  1.8059126391348543E-01 a      1204     0    51     1     4
  5.0453846614702536E-01 a      1205     0    51     1     5
 -3.6729351276197469E-01 a      1206     0    51     1     6
 -2.1002828122669938E-02 a      1207     0    51     1     7
 -2.4132972217202778E-01 a      1208     0    51     1     8
  6.1525522086441420E-01 a      1209     0    51     1     9
 -1.6945252240007710E-01 a      1210     0    51     1    10
 -3.5301675234995517E-01 a      1211     0    51     1    11
  7.4489314836580667E-02 a      1212     0    51     1    12
 -3.1477683546958790E-01 a      1213     0    51     1    13
  4.7324634713114061E-01 a      1214     0    51     1    14
  1.4339224842408768E-01 a      1215     0    51     1    15
  1.0725851197640163E-02 a      1216     0    51     1    16
  3.2216084267319989E-01 a      1217     0    51     1    17
 -8.7162885751817118E-02 a      1218     0    51     1    18
 -5.0268702821539668E-01 a      1219     0    51     1    19
  1.0867734460607945E+00 a      1220     0    51     1    20
  9.4907890384392413E-01 a      1221     0    51     1    21
 -1.1086870994347708E+00 a      1222     0    51     1    22
 -1.2702793768997309E+00 a      1223     0    51     1    23
  2.4634320104533441E-01 a      1224     0    51     1    24
  6.6666457429668879E-01 a      1225     0    52     1     1
  3.9088868495049589E-01 a      1226     0    52     1     2
  4.3004089563036824E-01 a      1227     0    52     1     3
  1.1088434587025902E+00 a      1228     0    52     1     4
 -7.2923332187352674E-01 a      1229     0    52     1     5
 -4.5643520165126426E-02 a      1230     0    52     1     6
  7.3696961534874417E-01 a      1231     0    52     1     7
 -2.7785841262221223E-01 a      1232     0    52     1     8
  7.7411241221020599E-01 a      1233     0    52     1     9
  5.1475040638380798E-01 a      1234     0    52     1    10
 -6.7927404549816861E-01 a      1235     0    52     1    11
 -3.0289827166435568E-01 a      1236     0    52     1    12
 -6.1277378736531019E-01 a      1237     0    52     1    13
 -1.0935954583085992E-01 a      1238     0    52     1    14
  1.1022716690453946E+00 a      1239     0    52     1    15
 -7.9673607567497487E-02 a      1240     0    52     1    16
 -1.6935419949660616E-01 a      1241     0    52     1    17
  5.5477384037789679E-01 a      1242     0    52     1    18
  3.5601433418089201E-01 a      1243     0    52     1    19
  8.7111188156962460E-01 a      1244     0    52     1    20
  2.2995499734152034E+00 a      1245     0    52     1    21
  6.2387694666293471E-03 a      1246     0    52     1    22
  6.1490665774937681E-01 a      1247     0    52     1    23
  6.0683522864654293E-01 a      1248     0    52     1    24
 -1.5219674004056138E+00 a      1249     0    53     1     1
 -4.1552776756784517E+00 a      1250     0    53     1     2
 -1.0401404634822902E+00 a      1251     0    53     1     3
 -9.8538853474873833E-01 a      1252     0    53     1     4
  7.6460947699187909E-01 a      1253     0    53     1     5
  2.2085184434892353E+00 a      1254     0    53     1     6
 -4.9166236646015840E+00 a      1255     0    53     1     7
  1.1832160718230673E+00 a      1256     0    53     1     8
 -7.7567508443165867E-01 a      1257     0    53     1     9
 -4.6739620687832800E-01 a      1258     0    53     1    10
  1.7222228387095779E+00 a      1259     0    53     1    11
  3.7178525829116218E+00 a      1260     0    53     1    12
  8.0880590211409564E-01 a      1261     0    53     1    13
 -4.3092330854169703E+00 a      1262     0    53     1    14
  1.1145665005525873E-01 a      1263     0    53     1    15
 -2.4080641422085907E+00 a      1264     0    53     1    16
  7.0196495290426542E-01 a      1265     0    53     1    17
  1.9431113240406193E+00 a      1266     0    53     1    18
  3.8579041273539243E+00 a      1267     0    53     1    19
  9.8129923028457222E-01 a      1268     0    53     1    20
  1.6216863697206496E+00 a      1269     0    53     1    21
  2.8936168128303019E+00 a      1270     0    53     1    22
 -9.9324844806678918E+00 a      1271     0    53     1    23
  2.5699284643857556E+00 a      1272     0    53     1    24
 -1.8699173242447555E+00 a      1273     0    54     1     1
  3.8703318309409873E-01 a      1274     0    54     1     2
  4.7566513993947984E-01 a      1275     0    54     1     3
 -2.2495633572501245E-01 a      1276     0    54     1     4
 -1.7180098791989975E+00 a      1277     0    54     1     5
  2.5202133401206656E-01 a      1278     0    54     1     6
 -3.8455315784360128E-01 a      1279     0    54     1     7
  1.2530971518882834E+00 a      1280     0    54     1     8
 -2.9157440746468901E+00 a      1281     0    54     1     9
 -7.9297164179938318E-01 a      1282     0    54     1    10
  1.6648018759078702E+00 a      1283     0    54     1    11
  6.5048913888063542E-01 a      1284     0    54     1    12
  1.2528979134579796E+00 a      1285     0    54     1    13
 -1.2448469942691129E+00 a      1286     0    54     1    14
 -1.0601950589778255E+00 a      1287     0    54     1    15
 -7.9655622186882505E-02 a      1288     0    54     1    16
 -1.0266280636696137E+00 a      1289     0    54     1    17
  1.1964977818428795E+00 a      1290     0    54     1    18
  2.1760735646610034E+00 a      1291     0    54     1    19
 -1.9010830766358222E-01 a      1292     0    54     1    20
 -3.6497061556451222E+00 a      1293     0    54     1    21
  2.6099304054455263E+00 a      1294     0    54     1    22
  1.0399774841854694E+00 a      1295     0    54     1    23
 -1.3503251946041991E-01 a      1296     0    54     1    24
 -9.0082855331148093E-01 a      1297     0    55     1     1
  7.6642435950274324E-01 a      1298     0    55     1     2
  1.9817301096191031E+00 a      1299     0    55     1     3
  4.4663359223478540E+00 a      1300     0    55     1     4
  1.8700031795840673E+00 a      1301     0    55     1     5
 -1.0226373799122688E+00 a      1302     0    55     1     6
  1.8975765688077439E+00 a      1303     0    55     1     7
 -9.5086382644389711E-01 a      1304     0    55     1     8
  3.2954704174141380E-01 a      1305     0    55     1     9
 -5.6443217540063606E-01 a      1306     0    55     1    10
 -4.2674250326598662E+00 a      1307     0    55     1    11
 -7.6029689219386587E-01 a      1308     0    55     1    12
 -1.2258926406733552E+00 a      1309     0    55     1    13
  1.5954552423705237E+00 a      1310     0    55     1    14
 -2.4242976292022416E+00 a      1311     0    55     1    15
  1.0839277157904073E+00 a      1312     0    55     1    16
  6.0607169601746047E-01 a      1313     0    55     1    17
  1.8322512863606424E-01 a      1314     0    55     1    18
 -9.3241489890247209E-01 a      1315     0    55     1    19
  4.8933360628240932E+00 a      1316     0    55     1    20
 -3.4886417602538633E-01 a      1317     0    55     1    21
 -4.9243712386922365E+00 a      1318     0    55     1    22
 -5.6083611209592164E+00 a      1319     0    55     1    23
 -1.0591262671151753E+00 a      1320     0    55     1    24
 -3.2239531602449061E+00 a      1321     0    56     1     1
  6.2329324572881695E-01 a      1322     0    56     1     2
 -8.5008564070996451E-01 a      1323     0    56     1     3
 -1.1871395682017425E+00 a      1324     0    56     1     4
  1.4058023416524268E+00 a      1325     0    56     1     5
  3.9500626205047784E-01 a      1326     0    56     1     6
 -1.2609473372076681E+00 a      1327     0    56     1     7
  3.2867115961800969E-01 a      1328     0    56     1     8
 -1.1874905733049965E+00 a      1329     0    56     1     9
 -2.1369859171174599E+00 a      1330     0    56     1    10
 -2.5617265906323077E+00 a      1331     0    56     1    11
  2.4540817645103910E+00 a      1332     0    56     1    12
 -1.3932891380224575E+00 a      1333     0    56     1    13
  3.4307532131349454E+00 a      1334     0    56     1    14
 -4.6660181396196005E+00 a      1335     0    56     1    15
 -4.5730007277388207E+00 a      1336     0    56     1    16
 -3.1909597576504503E+00 a      1337     0    56     1    17
  3.0358166801987059E+00 a      1338     0    56     1    18
  1.3943864150555241E+00 a      1339     0    56     1    19
  1.4730471365705128E-01 a      1340     0    56     1    20
 -1.9544574156975809E+00 a      1341     0    56     1    21
 -9.3269108659023925E-01 a      1342     0    56     1    22
 -4.5253843720261386E+00 a      1343     0    56     1    23
  5.8170026410998643E-01 a      1344     0    56     1    24
 -1.6667226908308539E+00 a      1345     0    57     1     1
  1.2349860575822526E-01 a      1346     0    57     1     2
 -1.9169624092993200E+00 a      1347     0    57     1     3
  8.6763469459269182E-01 a      1348     0    57     1     4
 -1.0983036200041751E+00 a      1349     0    57     1     5
 -9.4271786144591696E-01 a      1350     0    57     1     6
 -3.7476912112535175E+00 a      1351     0    57     1     7
 -4.3938808924385989E-03 a      1352     0    57     1     8
 -7.9426349650707551E-01 a      1353     0    57     1     9
  9.2331792922392841E-01 a      1354     0    57     1    10
  1.2804614824206446E+00 a      1355     0    57     1    11
  2.6526587755790318E+00 a      1356     0    57     1    12
  6.4941513770822634E-01 a      1357     0    57     1    13
  1.0895951332002067E+00 a      1358     0    57     1    14
 -2.4716079804485447E+00 a      1359     0    57     1    15
 -1.9889680104448555E+00 a      1360     0    57     1    16
  8.0223246145680582E-01 a      1361     0    57     1    17
  7.5712488767639785E-01 a      1362     0    57     1    18
  1.8714591328320182E-01 a      1363     0    57     1    19
  7.5369694923618791E-01 a      1364     0    57     1    20
  3.0278349788141239E+00 a      1365     0    57     1    21
  1.1864185826700897E+00 a      1366     0    57     1    22
  1.6947511605763921E+00 a      1367     0    57     1    23
  6.7949887682073418E-01 a      1368     0    57     1    24
  1.2271440384646362E+00 a      1369     0    58     1     1
  1.6746722676039016E+00 a      1370     0    58     1     2
  4.6549711011239858E-01 a      1371     0    58     1     3
  4.4105566813574193E-01 a      1372     0    58     1     4
 -5.2046662852370162E-01 a      1373     0    58     1     5
 -1.8004164185232827E-01 a      1374     0    58     1     6
 -6.8535102510961607E-02 a      1375     0    58     1     7
  7.6923325182115920E-01 a      1376     0    58     1     8
 -2.3932745058798680E-01 a      1377     0    58     1     9
  2.9598184078817469E-01 a      1378     0    58     1    10
 -1.0732827868458934E+00 a      1379     0    58     1    11
  1.0281756225617678E-01 a      1380     0    58     1    12
  1.0576260655825867E-01 a      1381     0    58     1    13
  9.7072339214518077E-01 a      1382     0    58     1    14
 -1.7349254957056146E+00 a      1383     0    58     1    15
 -2.5109166188931709E+00 a      1384     0    58     1    16
 -2.4687565076429454E+00 a      1385     0    58     1    17
  1.6326434902756779E+00 a      1386     0    58     1    18
  2.1472876328202033E+00 a      1387     0    58     1    19
 -8.5715667551805874E-03 a      1388     0    58     1    20
  2.1545093013443446E+00 a      1389     0    58     1    21
  1.0900360750957960E+00 a      1390     0    58     1    22
  1.1133471052752912E+00 a      1391     0    58     1    23
  2.2263505176107681E+00 a      1392     0    58     1    24
 -3.4463556700312030E+00 a      1393     0    59     1     1
  1.8937890976029306E+00 a      1394     0    59     1     2
  1.1449567824668780E+00 a      1395     0    59     1     3
 -5.5247064697488624E-01 a      1396     0    59     1     4
  9.0389259923667375E-01 a      1397     0    59     1     5
  5.4434126966048035E-01 a      1398     0    59     1     6
 -3.4538502021531863E+00 a      1399     0    59     1     7
  8.8704340312048180E-01 a      1400     0    59     1     8
 -1.4291386484994479E+00 a      1401     0    59     1     9
 -1.1753468304764709E+00 a      1402     0    59     1    10
  8.4528731904833643E-01 a      1403     0    59     1    11
  2.1349139016233836E+00 a      1404     0    59     1    12
 -1.1207619065432217E+00 a      1405     0    59     1    13
  4.6228566642083750E+00 a      1406     0    59     1    14
 -9.6382997590127628E-01 a      1407     0    59     1    15
 -4.7746099150979191E+00 a      1408     0    59     1    16
 -3.2139728156375642E+00 a      1409     0    59     1    17
  2.1181594966941502E+00 a      1410     0    59     1    18
  2.7868859188098349E-01 a      1411     0    59     1    19
  2.8014102605756945E+00 a      1412     0    59     1    20
  1.4179378234674489E+00 a      1413     0    59     1    21
  9.2557960576211962E-01 a      1414     0    59     1    22
 -3.8518813771528397E+00 a      1415     0    59     1    23
  1.3042273437035214E+00 a      1416     0    59     1    24
  3.3356586092826470E+00 a      1417     0    60     1     1
  1.1017931891031851E+00 a      1418     0    60     1     2
  2.9196630241771455E+00 a      1419     0    60     1     3
 -8.1282779559784424E-01 a      1420     0    60     1     4
 -1.5779285400614293E-01 a      1421     0    60     1     5
  1.0832027886282394E+00 a      1422     0    60     1     6
  3.3273300401034742E+00 a      1423     0    60     1     7
  1.4832868257596651E-01 a      1424     0    60     1     8
  7.9321818335010941E-01 a      1425     0    60     1     9
  6.8865753423950793E-01 a      1426     0    60     1    10
 -2.2993838449650807E+00 a      1427     0    60     1    11
 -3.8515341460371584E+00 a      1428     0    60     1    12
 -9.9757871122769193E-01 a      1429     0    60     1    13
 -1.8041152689263489E+00 a      1430     0    60     1    14
  1.6099959447055028E+00 a      1431     0    60     1    15
  2.1095081751483167E+00 a      1432     0    60     1    16
 -1.5275339770572569E+00 a      1433     0    60     1    17
 -6.6488153480061518E-01 a      1434     0    60     1    18
  1.3832461758886423E+00 a      1435     0    60     1    19
 -3.5269094086960134E-02 a      1436     0    60     1    20
  7.2778863445439679E-01 a      1437     0    60     1    21
 -1.3180228711058326E+00 a      1438     0    60     1    22
  6.3167723973662071E-01 a      1439     0    60     1    23
 -2.1016541089534790E+00 a      1440     0    60     1    24
 -3.5494956454044969E-02 a      1441     0    61     1     1
  5.2314196482112751E-01 a      1442     0    61     1     2
  8.4936477372235886E-01 a      1443     0    61     1     3
  2.7721268093799106E-01 a      1444     0    61     1     4
 -4.7162882373441038E-02 a      1445     0    61     1     5
  1.6138159401461435E-01 a      1446     0    61     1     6
 -8.2070106203122106E-01 a      1447     0    61     1     7
  8.6711900557463784E-01 a      1448     0    61     1     8
  4.0255849631166386E-02 a      1449     0    61     1     9
  5.3662771506894780E-01 a      1450     0    61     1    10
 -1.1692914173139060E-01 a      1451     0    61     1    11
  1.7820278642436452E-01 a      1452     0    61     1    12
  4.6707956122775374E-01 a      1453     0    61     1    13
 -5.7705544916071394E-01 a      1454     0    61     1    14
 -1.0076409325368561E-01 a      1455     0    61     1    15
  7.1254390334955242E-01 a      1456     0    61     1    16
  1.3185751415852034E-02 a      1457     0    61     1    17
 -7.8109364892198652E-01 a      1458     0    61     1    18
  7.3428013437185047E-01 a      1459     0    61     1    19
  1.2972324745982382E+00 a      1460     0    61     1    20
  4.3484764278614801E-01 a      1461     0    61     1    21
 -5.8462334116675296E-01 a      1462     0    61     1    22
 -6.3250244959865920E-02 a      1463     0    61     1    23
 -3.8513018948005473E-01 a      1464     0    61     1    24
 -2.0007163492911495E-01 a      1465     0    62     1     1
 -2.1554345744899219E+00 a      1466     0    62     1     2
 -6.9993363529504737E-01 a      1467     0    62     1     3
 -4.1270191064826518E+00 a      1468     0    62     1     4
 -2.1293895864387542E+00 a      1469     0    62     1     5
  6.9857709395838885E-01 a      1470     0    62     1     6
  3.5927007281855099E+00 a      1471     0    62     1     7
  2.3850024162731094E+00 a      1472     0    62     1     8
  7.8868343321106060E-01 a      1473     0    62     1     9
  1.0628693462712773E+00 a      1474     0    62     1    10
 -1.0275837444538509E+00 a      1475     0    62     1    11
 -2.7273586477276773E-01 a      1476     0    62     1    12
 -1.3484383678206628E+00 a      1477     0    62     1    13
 -4.0154499433778224E+00 a      1478     0    62     1    14
  3.6518512349106094E+00 a      1479     0    62     1    15
  3.7245954123441338E-01 a      1480     0    62     1    16
  3.5823598745505327E+00 a      1481     0    62     1    17
 -1.9019424889222936E+00 a      1482     0    62     1    18
  4.0203144093012366E-01 a      1483     0    62     1    19
  2.8203515071045517E+00 a      1484     0    62     1    20
 -3.1129840965350009E+00 a      1485     0    62     1    21
 -5.7991489506846983E-01 a      1486     0    62     1    22
 -1.3921502635895880E-01 a      1487     0    62     1    23
 -1.9535293937533644E+00 a      1488     0    62     1    24
  1.5436505250172956E+00 a      1489     0    63     1     1
 -1.9550818806170445E+00 a      1490     0    63     1     2
 -1.9912754714649568E+00 a      1491     0    63     1     3
  1.9691661098881608E+00 a      1492     0    63     1     4
 -8.5769373152468886E-01 a      1493     0    63     1     5
  1.2058322738895488E+00 a      1494     0    63     1     6
  2.2371915358345717E-02 a      1495     0    63     1     7
 -7.1645426312951621E-01 a      1496     0    63     1     8
 -6.1999141790625642E-02 a      1497     0    63     1     9
  2.3119114299259151E+00 a      1498     0    63     1    10
  9.4434341933587562E-01 a      1499     0    63     1    11
 -2.7021637628562298E+00 a      1500     0    63     1    12
  1.9888830329171474E+00 a      1501     0    63     1    13
 -5.5130748380715824E+00 a      1502     0    63     1    14
  3.8516197189500301E+00 a      1503     0    63     1    15
  2.6144135893874023E+00 a      1504     0    63     1    16
  3.5595112760993692E+00 a      1505     0    63     1    17
  9.7047855523729271E-02 a      1506     0    63     1    18
  1.1954088547938881E+00 a      1507     0    63     1    19
 -4.3185796016543065E+00 a      1508     0    63     1    20
 -2.0810794680309539E+00 a      1509     0    63     1    21
  6.2868862120503899E-01 a      1510     0    63     1    22
  7.3134579176901351E+00 a      1511     0    63     1    23
 -6.9749868908467072E-01 a      1512     0    63     1    24
 -2.2967390143566210E-01 a      1513     0    64     1     1
  2.0059929802789052E+00 a      1514     0    64     1     2
 -2.2339547943778948E+00 a      1515     0    64     1     3
 -2.3299335250897379E+00 a      1516     0    64     1     4
 -1.5055215891729077E+00 a      1517     0    64     1     5
  5.8682221448341887E-01 a      1518     0    64     1     6
  1.5757283132964344E+00 a      1519     0    64     1     7
  8.3772582522082195E-01 a      1520     0    64     1     8
  1.8373306154147062E+00 a      1521     0    64     1     9
  2.9634459769833188E-01 a      1522     0    64     1    10
 -8.8800587021560318E-01 a      1523     0    64     1    11
  2.2440962015814853E-01 a      1524     0    64     1    12
  1.5108275311959944E+00 a      1525     0    64     1    13
 -1.7011985702438264E+00 a      1526     0    64     1    14
  8.0455759882028755E-01 a      1527     0    64     1    15
  9.9197494451898005E-01 a      1528     0    64     1    16
 -3.4291951908169743E-01 a      1529     0    64     1    17
 -1.3815567632626622E+00 a      1530     0    64     1    18
  8.3332323298796018E-01 a      1531     0    64     1    19
 -6.3022919929190415E+00 a      1532     0    64     1    20
 -1.7398178723963122E+00 a      1533     0    64     1    21
  2.0214570371322433E+00 a      1534     0    64     1    22
  6.8246159541170153E+00 a      1535     0    64     1    23
  1.6609343948257480E+00 a      1536     0    64     1    24
 -5.2946216378414943E-02 b      1537     1     1
 -3.1873810187528905E-02 b      1538     1     2
  7.2976057180407922E-02 b      1539     1     3
 -1.2376756723246219E-02 b      1540     1     4
  1.0119084043537684E-01 b      1541     1     5
  9.3941143779839129E-02 b      1542     1     6
 -6.4848083564154337E-04 b      1543     1     7
  1.6099944889562304E-02 b      1544     1     8
  2.1161872466894459E-02 b      1545     1     9
 -7.0556984162254505E-02 b      1546     1    10
 -1.1150894994311097E-02 b      1547     1    11
 -3.9220206427674480E-02 b      1548     1    12
  8.4336624115224662E-02 b      1549     1    13
 -1.9025853793264113E-02 b      1550     1    14
 -9.1834071217796368E-02 b      1551     1    15
  6.4380706412601246E-03 b      1552     1    16
 -3.0519371000485417E-02 b      1553     1    17
  1.2015901171487419E-02 b      1554     1    18
 -3.9723341130400214E-02 b      1555     1    19
 -8.0378896043809447E-02 b      1556     1    20
 -4.7005087854385855E-02 b      1557     1    21
 -1.9807962957340903E-02 b      1558     1    22
 -3.6961809278354595E-02 b      1559     1    23
  3.7042541952487164E-02 b      1560     1    24
  1.8032113124804758E-01 a      1561     1     1     2     1
  3.5669190009565716E-01 a      1562     1     1     2     2
 -5.7003408885275697E-01 a      1563     1     1     2     3
 -5.5667269923742246E-01 a      1564     1     1     2     4
  1.0913817680451161E-01 a      1565     1     1     2     5
 -2.5860269633908001E-01 a      1566     1     1     2     6
  1.9820800250840331E-02 a      1567     1     1     2     7
  1.4135953108933355E-01 a      1568     1     1     2     8
 -2.5019869651016813E-01 a      1569     1     1     2     9
  3.4180540884596836E-02 a      1570     1     1     2    10
  1.8420810167945417E-01 a      1571     1     1     2    11
 -4.9050726532312527E-01 a      1572     1     1     2    12
 -1.5346182637880423E-01 a      1573     1     1     2    13
  1.1532316478326128E+00 a      1574     1     1     2    14
  4.2908849145696909E-01 a      1575     1     1     2    15
  7.7583050431514589E-01 a      1576     1     1     2    16
 -4.8098435735052636E-01 a      1577     1     1     2    17
 -1.2508293312125882E-01 a      1578     1     1     2    18
 -2.7505705364859159E-02 a      1579     1     1     2    19
  2.5811199996842005E-01 a      1580     1     1     2    20
 -2.5292047167747148E-02 a      1581     1     1     2    21
  2.4302591976283314E-01 a      1582     1     1     2    22
  2.8190804298640948E-01 a      1583     1     1     2    23
 -2.2222984351988873E-02 a      1584     1     1     2    24
  1.5738777279387040E-01 a      1585     1     2     2     1
  2.9656061338933565E-01 a      1586     1     2     2     2
  2.9401231626775620E-01 a      1587     1     2     2     3
 -6.6305264927801158E-02 a      1588     1     2     2     4
