################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4427997439378648E-01 a      1068     0    45     1    12
 -7.1071541940202998E-01 a      1069     0    45     1    13
  1.6385685058012955E+00 a      1070     0    45     1    14
  1.2613202506014118E+00 a      1071     0    45     1    15
 -5.2012703839571550E-01 a      1072     0    45     1    16
 -2.1864989362584626E+00 a      1073     0    45     1    17
  4.7517850387861732E-01 a      1074     0    45     1    18
  8.9938969411963787E-01 a      1075     0    45     1    19
 -7.5140683674699771E-01 a      1076     0    45     1    20
  6.6015086652597588E-01 a      1077     0    45     1    21
 -2.2974014100858559E-01 a      1078     0    45     1    22
 -1.1978271284904243E+00 a      1079     0    45     1    23
  4.5201411489134390E-02 a      1080     0    45     1    24
  8.8343969919665666E-01 a      1081     0    46     1     1
 -2.4872394702001719E+00 a      1082     0    46     1     2
  5.0700373828754253E-01 a      1083     0    46     1     3
 -4.9097255770125301E+00 a      1084     0    46     1     4
  1.2320735489478494E+00 a      1085     0    46     1     5
  9.3676943197558982E-01 a      1086     0    46     1     6
 -1.2336236022486140E+00 a      1087     0    46     1     7
  7.6571790052279631E-01 a      1088     0    46     1     8
 -1.8725882819763409E+00 a      1089     0    46     1     9
 -9.4638744469297120E-01 a      1090     0    46     1    10
  6.7999225275995698E+00 a      1091     0    46     1    11
  1.8451179277944507E+00 a      1092     0    46     1    12
 -2.1653133229595267E-01 a      1093     0    46     1    13
 -4.7154881425529505E-01 a      1094     0    46     1    14
  2.3333168605471002E+00 a      1095     0    46     1    15
 -2.3189600308396794E+00 a      1096     0    46     1    16
 -4.3523563195635973E+00 a      1097     0    46     1    17
  1.4628601680197737E+00 a      1098     0    46     1    18
  1.5822086954813175E+00 a      1099     0    46     1    19
  3.5832029208606203E-01 a      1100     0    46     1    20
  6.1098875513962936E-01 a      1101     0    46     1    21
  3.4727171099886065E+00 a      1102     0    46     1    22
 -2.5340059932562249E+00 a      1103     0    46     1    23
  1.0809902203825414E+00 a      1104     0    46     1    24
  5.0642103780721621E+00 a      1105     0    47     1     1
  1.3759489525993747E+00 a      1106     0    47     1     2
  2.5517036157672965E+00 a      1107     0    47     1     3
 -1.0240472355004344E+00 a      1108     0    47     1     4
 -1.0618853224616234E+00 a      1109     0    47     1     5
 -1.2680817168279637E+00 a      1110     0    47     1     6
  3.3110327850422294E+00 a      1111     0    47     1     7
  1.2968842586382696E+00 a      1112     0    47     1     8
 -2.0606578007403362E+00 a      1113     0    47     1     9
  1.0696723287933694E+00 a      1114     0    47     1    10
  3.0824215419553123E+00 a      1115     0    47     1    11
 -1.6092295123360537E-01 a      1116     0    47     1    12
  1.4956126852408158E+00 a      1117     0    47     1    13
 -2.8253559003551620E+00 a      1118     0    47     1    14
  2.9541183618257461E+00 a      1119     0    47     1    15
  1.3199008724188390E+00 a      1120     0    47     1    16
 -1.0047599780786602E+00 a      1121     0    47     1    17
 -4.8767063345857237E-01 a      1122     0    47     1    18
 -2.2640417743527950E+00 a      1123     0    47     1    19
  1.9864562800363772E+00 a      1124     0    47     1    20
  3.1504727007501487E+00 a      1125     0    47     1    21
  3.3226601968513831E+00 a      1126     0    47     1    22
  2.1533271631832100E+00 a      1127     0    47     1    23
  1.4822573196058246E+00 a      1128     0    47     1    24
 -1.6134234713993567E-01 a      1129     0    48     1     1
 -1.7795190872482958E+00 a      1130     0    48     1     2
 -7.4861214870841256E-02 a      1131     0    48     1     3
  8.6310753672788432E-01 a      1132     0    48     1     4
  2.5751416959594253E-01 a      1133     0    48     1     5
  2.2312383635967037E-01 a      1134     0    48     1     6
  8.7290383792571480E-01 a      1135     0    48     1     7
 -4.6636867685191719E-01 a      1136     0    48     1     8
  7.8884600034148411E-01 a      1137     0    48     1     9
  6.8919352732939365E-01 a      1138     0    48     1    10
 -1.7902639884561931E+00 a      1139     0    48     1    11
 -8.2242717840986768E-01 a      1140     0    48     1    12
  1.2714397954352499E+00 a      1141     0    48     1    13
 -8.1905383300798751E-01 a      1142     0    48     1    14
 -2.7078553692921097E+00 a      1143     0    48     1    15
  1.5611220775607659E+00 a      1144     0    48     1    16
  4.4179538436467052E+00 a      1145     0    48     1    17
 -1.3513678208875965E+00 a      1146     0    48     1    18
 -3.1609109087616076E+00 a      1147     0    48     1    19
 -4.7635367127925077E-01 a      1148     0    48     1    20
 -2.6014619100712286E+00 a      1149     0    48     1    21
 -3.0669736730444370E+00 a      1150     0    48     1    22
 -1.3133090009141066E+00 a      1151     0    48     1    23
 -2.4535681851964868E+00 a      1152     0    48     1    24
  5.4999367134448574E-01 a      1153     0    49     1     1
 -3.8306020699931970E-01 a      1154     0    49     1     2
 -1.7789618348903902E-01 a      1155     0    49     1     3
  1.1983829415615965E-01 a      1156     0    49     1     4
 -1.9133484676133053E-01 a      1157     0    49     1     5
 -4.7232560325825496E-01 a      1158     0    49     1     6
  9.5849067271787061E-02 a      1159     0    49     1     7
 -3.2994470867384762E-01 a      1160     0    49     1     8
 -1.4154757541345847E-01 a      1161     0    49     1     9
  2.4060611601358281E-01 a      1162     0    49     1    10
 -1.3624538984666715E-01 a      1163     0    49     1    11
 -6.8513280829709158E-02 a      1164     0    49     1    12
  1.2611271351950768E-03 a      1165     0    49     1    13
 -2.3439568041152801E-02 a      1166     0    49     1    14
 -3.0783985613382164E-01 a      1167     0    49     1    15
  6.5219206785001249E-01 a      1168     0    49     1    16
  1.0259990925807050E+00 a      1169     0    49     1    17
 -6.1757103239425737E-01 a      1170     0    49     1    18
 -7.6501691047861609E-01 a      1171     0    49     1    19
  3.1624853699780059E-01 a      1172     0    49     1    20
 -4.9753509331873069E-01 a      1173     0    49     1    21
 -4.2060902444122283E-01 a      1174     0    49     1    22
 -7.1852471813381857E-01 a      1175     0    49     1    23
 -3.8379758910816811E-02 a      1176     0    49     1    24
  2.2959156675110726E-01 a      1177     0    50     1     1
 -4.6047952665888620E-01 a      1178     0    50     1     2
  2.3265878175854263E-01 a      1179     0    50     1     3
  1.2145714358951596E-02 a      1180     0    50     1     4
 -1.7578771292549294E-01 a      1181     0    50     1     5
 -1.7156291601133181E-01 a      1182     0    50     1     6
  1.2661397128909938E-01 a      1183     0    50     1     7
 -2.0208947512993139E-01 a      1184     0    50     1     8
 -1.8897839296186960E-02 a      1185     0    50     1     9
 -2.0313340457739146E-01 a      1186     0    50     1    10
  2.5691802099772787E-01 a      1187     0    50     1    11
 -1.2811910856950448E-01 a      1188     0    50     1    12
 -4.3265152432487096E-02 a      1189     0    50     1    13
 -1.6941051999707471E-01 a      1190     0    50     1    14
 -6.8470418593751803E-02 a      1191     0    50     1    15
  3.6985774225672091E-01 a      1192     0    50     1    16
  5.5865304972672780E-01 a      1193     0    50     1    17
 -1.7847537960261015E-01 a      1194     0    50     1    18
 -2.4122250820463970E-01 a      1195     0    50     1    19
  4.7152180294701806E-01 a      1196     0    50     1    20
 -3.1990517004311647E-01 a      1197     0    50     1    21
 -6.0862671739876882E-02 a      1198     0    50     1    22
 -4.9235940288749080E-01 a      1199     0    50     1    23
 -1.7981145301149224E-02 a      1200     0    50     1    24
 -4.0736266489598494E-01 a      1201     0    51     1     1
 -6.4864575407859615E-01 a      1202     0    51     1     2
  3.3468355304533853E-01 a      1203     0    51     1     3
  3.5118586525140505E-01 a      1204     0    51     1     4
  5.8073771114634354E-01 a      1205     0    51     1     5
 -1.3303083591942419E-01 a      1206     0    51     1     6
 -2.7633399509307838E-01 a      1207     0    51     1     7
 -1.4208285028202147E-01 a      1208     0    51     1     8
  4.4977909855680048E-01 a      1209     0    51     1     9
 -2.5642913840149756E-01 a      1210     0    51     1    10
 -2.5118802919214667E-01 a      1211     0    51     1    11
 -1.9185559162096542E-02 a      1212     0    51     1    12
 -8.6576647751067090E-02 a      1213     0    51     1    13
  3.8318413004402702E-01 a      1214     0    51     1    14
 -1.8467877524038973E-01 a      1215     0    51     1    15
 -7.4783046333720404E-02 a      1216     0    51     1    16
  1.6983294902484816E-02 a      1217     0    51     1    17
  1.2870552492317025E-01 a      1218     0    51     1    18
 -8.1932356817122978E-02 a      1219     0    51     1    19
  3.8936252518364306E-01 a      1220     0    51     1    20
  1.5544699694105976E-01 a      1221     0    51     1    21
 -9.0156922860472721E-01 a      1222     0    51     1    22
 -7.8833924908494946E-01 a      1223     0    51     1    23
  3.9033638571206092E-01 a      1224     0    51     1    24
  1.1998771479552786E+00 a      1225     0    52     1     1
  9.2579678838964719E-01 a      1226     0    52     1     2
 -3.8104078683667914E-02 a      1227     0    52     1     3
  7.7893031471256846E-01 a      1228     0    52     1     4
 -4.3272512942699282E-01 a      1229     0    52     1     5
 -2.0464093545325701E-01 a      1230     0    52     1     6
  7.5482916719099324E-01 a      1231     0    52     1     7
 -4.7450297354950316E-01 a      1232     0    52     1     8
 -3.3432868331643173E-01 a      1233     0    52     1     9
  2.1761933082729787E-01 a      1234     0    52     1    10
 -1.3911510528951226E-01 a      1235     0    52     1    11
 -1.0188798757256096E-01 a      1236     0    52     1    12
 -5.7668501159705188E-01 a      1237     0    52     1    13
 -9.0128974083226088E-01 a      1238     0    52     1    14
  1.3062603475095902E+00 a      1239     0    52     1    15
  1.8645733096254100E-01 a      1240     0    52     1    16
 -1.1390422526560504E+00 a      1241     0    52     1    17
  6.7129289186331931E-01 a      1242     0    52     1    18
  8.7622406041100065E-01 a      1243     0    52     1    19
 -3.9141381435234252E-01 a      1244     0    52     1    20
  1.3027084947004024E+00 a      1245     0    52     1    21
  1.0737407349059986E+00 a      1246     0    52     1    22
  1.3272320479354798E+00 a      1247     0    52     1    23
  1.0919825584721234E+00 a      1248     0    52     1    24
 -1.0465160650895629E+00 a      1249     0    53     1     1
 -2.5338144409586225E+00 a      1250     0    53     1     2
 -4.0715503675911074E-01 a      1251     0    53     1     3
 -1.9028474639417045E-01 a      1252     0    53     1     4
 -5.3670538616558450E-01 a      1253     0    53     1     5
  1.3819475401051000E+00 a      1254     0    53     1     6
 -3.0288668987432890E+00 a      1255     0    53     1     7
 -2.0295304724135158E-02 a      1256     0    53     1     8
  3.0885359712049993E+00 a      1257     0    53     1     9
 -9.9518159900932801E-01 a      1258     0    53     1    10
  6.4527583418595202E-01 a      1259     0    53     1    11
  2.9375998993899413E+00 a      1260     0    53     1    12
  4.4512346552383314E-01 a      1261     0    53     1    13
 -1.0948941625220687E+00 a      1262     0    53     1    14
 -5.8484611681817289E-01 a      1263     0    53     1    15
 -1.0855265843133022E+00 a      1264     0    53     1    16
 -1.1158663508644115E+00 a      1265     0    53     1    17
 -2.1243821821765407E-01 a      1266     0    53     1    18
  2.0134270798445515E+00 a      1267     0    53     1    19
  3.8844489259339665E-01 a      1268     0    53     1    20
  1.0675822263754817E+00 a      1269     0    53     1    21
  3.6920794283536651E-01 a      1270     0    53     1    22
 -4.3313465706717853E+00 a      1271     0    53     1    23
  1.7999722695995100E+00 a      1272     0    53     1    24
  4.5050358733332652E-01 a      1273     0    54     1     1
  2.2673763382772735E-01 a      1274     0    54     1     2
  1.0422639175134205E-01 a      1275     0    54     1     3
 -4.6102051175207021E-01 a      1276     0    54     1     4
 -2.6183934406888936E+00 a      1277     0    54     1     5
 -3.3902614619214505E-01 a      1278     0    54     1     6
  2.9562699518243152E-01 a      1279     0    54     1     7
  1.4631774797438546E+00 a      1280     0    54     1     8
 -2.3654154554349809E+00 a      1281     0    54     1     9
  2.1421400760260115E-01 a      1282     0    54     1    10
  7.2288730750927610E-01 a      1283     0    54     1    11
  1.2260816679802122E+00 a      1284     0    54     1    12
  1.0336009456660618E+00 a      1285     0    54     1    13
 -1.4260123855504778E+00 a      1286     0    54     1    14
 -6.2542935788322396E-01 a      1287     0    54     1    15
  3.4496423644777513E-01 a      1288     0    54     1    16
  9.3389134595830459E-01 a      1289     0    54     1    17
 -3.9324361429687482E-01 a      1290     0    54     1    18
  5.5689073630247754E-01 a      1291     0    54     1    19
  1.8101975723882968E+00 a      1292     0    54     1    20
 -8.1378648082656468E-01 a      1293     0    54     1    21
  1.2347511589932278E+00 a      1294     0    54     1    22
  3.7499617209676112E-01 a      1295     0    54     1    23
 -1.1770077322467207E+00 a      1296     0    54     1    24
 -4.9069499140000977E-01 a      1297     0    55     1     1
  1.8141622321191669E-01 a      1298     0    55     1     2
  1.7044484879279371E+00 a      1299     0    55     1     3
  4.4541754490582770E+00 a      1300     0    55     1     4
  4.8570216410744776E-01 a      1301     0    55     1     5
 -1.4391799613691962E+00 a      1302     0    55     1     6
  9.6639818280197742E-01 a      1303     0    55     1     7
 -2.7675872553280378E-01 a      1304     0    55     1     8
  2.5699013714822067E-01 a      1305     0    55     1     9
 -3.0240239439808297E-01 a      1306     0    55     1    10
 -3.1831605705068973E+00 a      1307     0    55     1    11
 -1.1170704639161104E+00 a      1308     0    55     1    12
  1.9374153164496116E-01 a      1309     0    55     1    13
  1.4330533781788770E+00 a      1310     0    55     1    14
 -1.7529461380551417E+00 a      1311     0    55     1    15
  6.4420569138300088E-01 a      1312     0    55     1    16
  2.2832435289171058E+00 a      1313     0    55     1    17
  1.2745191023126920E-01 a      1314     0    55     1    18
 -1.0451335655569696E+00 a      1315     0    55     1    19
  4.6075304217747632E+00 a      1316     0    55     1    20
 -3.6418125217760211E-01 a      1317     0    55     1    21
 -4.4074221785707586E+00 a      1318     0    55     1    22
 -1.5535058666153960E+00 a      1319     0    55     1    23
 -1.1904424932714524E+00 a      1320     0    55     1    24
 -2.3371897619146105E+00 a      1321     0    56     1     1
  1.1242113723779730E-01 a      1322     0    56     1     2
 -1.2544128265312291E+00 a      1323     0    56     1     3
 -1.3214055142842034E+00 a      1324     0    56     1     4
  4.5224463545572141E-01 a      1325     0    56     1     5
 -3.2356456907026798E-01 a      1326     0    56     1     6
 -1.4897084120495079E+00 a      1327     0    56     1     7
  3.3323198705425655E-01 a      1328     0    56     1     8
  6.8857626233264935E-01 a      1329     0    56     1     9
 -2.0452482363864948E+00 a      1330     0    56     1    10
 -9.6256223258125617E-01 a      1331     0    56     1    11
  1.2961828020786075E+00 a      1332     0    56     1    12
 -8.9982372912806707E-01 a      1333     0    56     1    13
  3.3622513505367269E+00 a      1334     0    56     1    14
 -4.1604024032837454E+00 a      1335     0    56     1    15
 -2.6030890592705749E+00 a      1336     0    56     1    16
 -2.1426587978797755E+00 a      1337     0    56     1    17
  1.0895883388845500E+00 a      1338     0    56     1    18
  2.1963631524104081E+00 a      1339     0    56     1    19
  5.5664404508137277E-01 a      1340     0    56     1    20
 -1.0947448824516068E+00 a      1341     0    56     1    21
 -1.0155684406735837E+00 a      1342     0    56     1    22
 -2.2188001170737648E+00 a      1343     0    56     1    23
 -1.7691575404744816E-01 a      1344     0    56     1    24
 -2.2016465940871845E+00 a      1345     0    57     1     1
 -1.4396558147748433E+00 a      1346     0    57     1     2
 -2.7782575253280046E+00 a      1347     0    57     1     3
  6.6491358598669126E-01 a      1348     0    57     1     4
 -5.2370924681817277E-01 a      1349     0    57     1     5
 -9.2059451129018116E-02 a      1350     0    57     1     6
 -5.0035766233432568E+00 a      1351     0    57     1     7
 -2.3463035250452363E-01 a      1352     0    57     1     8
  1.5266813013096689E+00 a      1353     0    57     1     9
  1.0792497040707834E+00 a      1354     0    57     1    10
  5.4757289362432904E-01 a      1355     0    57     1    11
  2.5656335113152506E+00 a      1356     0    57     1    12
  6.1899676841920759E-01 a      1357     0    57     1    13
  9.0530118638224610E-01 a      1358     0    57     1    14
 -2.4234428249202389E+00 a      1359     0    57     1    15
 -1.2795486727300813E+00 a      1360     0    57     1    16
  5.8596974109937394E-01 a      1361     0    57     1    17
 -9.6619630578023175E-01 a      1362     0    57     1    18
  2.5182810404395770E-02 a      1363     0    57     1    19
 -5.8620825755747596E-01 a      1364     0    57     1    20
  1.7360977527411381E+00 a      1365     0    57     1    21
 -3.8818739316160350E-01 a      1366     0    57     1    22
 -1.2980698405154729E+00 a      1367     0    57     1    23
 -2.3837685162492556E-01 a      1368     0    57     1    24
  1.5612961980260056E+00 a      1369     0    58     1     1
  2.4390115430576840E+00 a      1370     0    58     1     2
  8.2681070644144733E-02 a      1371     0    58     1     3
  8.5822340114372120E-01 a      1372     0    58     1     4
 -8.6727350846503948E-01 a      1373     0    58     1     5
 -1.3472071541239208E-01 a      1374     0    58     1     6
 -1.0399552142532611E+00 a      1375     0    58     1     7
  1.2089086636659623E+00 a      1376     0    58     1     8
  1.2089814068639253E-01 a      1377     0    58     1     9
  6.1430299594744853E-01 a      1378     0    58     1    10
  8.2405044659661586E-01 a      1379     0    58     1    11
 -8.3866914467553136E-02 a      1380     0    58     1    12
  1.0462278430718921E+00 a      1381     0    58     1    13
  1.6181352845099366E+00 a      1382     0    58     1    14
 -1.7953338919420807E+00 a      1383     0    58     1    15
 -2.0322186767931258E+00 a      1384     0    58     1    16
 -3.6917166619999535E+00 a      1385     0    58     1    17
  2.0878264327214555E-02 a      1386     0    58     1    18
  2.1497205260494798E+00 a      1387     0    58     1    19
 -1.9076708701766509E+00 a      1388     0    58     1    20
 -1.5464658840729276E-01 a      1389     0    58     1    21
  1.0632889154972756E+00 a      1390     0    58     1    22
  4.2796844260377016E+00 a      1391     0    58     1    23
  1.4433847566097617E+00 a      1392     0    58     1    24
 -8.2990486974882582E-01 a      1393     0    59     1     1
  6.0428860961632358E-01 a      1394     0    59     1     2
 -1.7185858334707296E-01 a      1395     0    59     1     3
 -2.9805608058707178E+00 a      1396     0    59     1     4
  7.6724516365588447E-01 a      1397     0    59     1     5
 -4.8178568363345048E-01 a      1398     0    59     1     6
 -3.4015773185734033E+00 a      1399     0    59     1     7
  8.9889287830985831E-01 a      1400     0    59     1     8
 -3.4330554109498013E-01 a      1401     0    59     1     9
 -1.5741229470258944E+00 a      1402     0    59     1    10
  2.8557388377848554E+00 a      1403     0    59     1    11
  1.3392219335761657E+00 a      1404     0    59     1    12
 -6.4740425936126744E-01 a      1405     0    59     1    13
  2.9173348846057059E+00 a      1406     0    59     1    14
  4.8772565228818882E-01 a      1407     0    59     1    15
 -2.3790206090473638E+00 a      1408     0    59     1    16
 -3.6818117005802233E+00 a      1409     0    59     1    17
  7.4791970667549246E-01 a      1410     0    59     1    18
  1.6998496808465842E+00 a      1411     0    59     1    19
 -8.1557195773153762E-02 a      1412     0    59     1    20
  1.1247438803068146E+00 a      1413     0    59     1    21
  2.8393636938611535E+00 a      1414     0    59     1    22
 -1.9044784004549087E+00 a      1415     0    59     1    23
  1.6517223070948828E+00 a      1416     0    59     1    24
  3.5669133675231408E+00 a      1417     0    60     1     1
  2.8059899561153028E+00 a      1418     0    60     1     2
  3.0993688361803264E+00 a      1419     0    60     1     3
 -1.2294656091772855E+00 a      1420     0    60     1     4
 -1.6655073869121362E+00 a      1421     0    60     1     5
 -5.6459748270343738E-02 a      1422     0    60     1     6
  3.2398981740930988E+00 a      1423     0    60     1     7
  1.4248334566539396E+00 a      1424     0    60     1     8
 -1.0057812503238617E+00 a      1425     0    60     1     9
  5.3755877554318945E-02 a      1426     0    60     1    10
  1.0478835339034974E-01 a      1427     0    60     1    11
 -3.4212645775848176E+00 a      1428     0    60     1    12
 -6.3064293954249206E-01 a      1429     0    60     1    13
 -8.7563163098285823E-01 a      1430     0    60     1    14
  2.4437139526895821E+00 a      1431     0    60     1    15
  5.2547304023683439E-01 a      1432     0    60     1    16
 -1.8785229339846545E+00 a      1433     0    60     1    17
 -9.2964808842467522E-02 a      1434     0    60     1    18
  2.1301413768943460E+00 a      1435     0    60     1    19
  1.8053732884366369E+00 a      1436     0    60     1    20
  2.2443180512544387E+00 a      1437     0    60     1    21
  7.5196691408403893E-01 a      1438     0    60     1    22
  5.7020099596452196E+00 a      1439     0    60     1    23
 -1.6854002135202104E+00 a      1440     0    60     1    24
 -5.5544510457057139E-01 a      1441     0    61     1     1
  4.7433247891701869E-01 a      1442     0    61     1     2
  7.6042779530996463E-01 a      1443     0    61     1     3
  3.9906680141973050E-01 a      1444     0    61     1     4
 -4.0233079491595103E-01 a      1445     0    61     1     5
  1.2626714076637952E-01 a      1446     0    61     1     6
 -8.9276491232058830E-01 a      1447     0    61     1     7
  7.5107285435910054E-01 a      1448     0    61     1     8
  4.4061197208928737E-01 a      1449     0    61     1     9
  2.8639168874335591E-01 a      1450     0    61     1    10
  4.8099175985514558E-01 a      1451     0    61     1    11
 -1.7011117477960941E-02 a      1452     0    61     1    12
  1.5832504704330613E-01 a      1453     0    61     1    13
 -3.5590505598942684E-01 a      1454     0    61     1    14
  3.2927574533467771E-02 a      1455     0    61     1    15
  7.1802272844572179E-01 a      1456     0    61     1    16
 -1.9988067475676555E-01 a      1457     0    61     1    17
 -1.1508149165725390E+00 a      1458     0    61     1    18
  1.0232705023001518E+00 a      1459     0    61     1    19
  1.5174633670701638E+00 a      1460     0    61     1    20
  3.2736985917988820E-01 a      1461     0    61     1    21
 -3.6878417633273153E-01 a      1462     0    61     1    22
  7.0857547297392665E-01 a      1463     0    61     1    23
 -5.5645899225176210E-01 a      1464     0    61     1    24
 -1.1413562160932693E+00 a      1465     0    62     1     1
 -1.4313546114416937E+00 a      1466     0    62     1     2
 -6.1880186255147651E-01 a      1467     0    62     1     3
 -4.0317049517302905E+00 a      1468     0    62     1     4
 -1.8014654279216769E+00 a      1469     0    62     1     5
  4.0209990701623149E-01 a      1470     0    62     1     6
  2.1120617045633123E+00 a      1471     0    62     1     7
  1.8070226173555781E+00 a      1472     0    62     1     8
  2.2857373946767148E-01 a      1473     0    62     1     9
  1.0464552050565901E+00 a      1474     0    62     1    10
 -3.5606694900456581E+00 a      1475     0    62     1    11
  1.2137815594181574E+00 a      1476     0    62     1    12
 -1.8764212750493001E+00 a      1477     0    62     1    13
 -3.3801468536249217E+00 a      1478     0    62     1    14
  2.1454844688578540E+00 a      1479     0    62     1    15
  1.0876289023239021E+00 a      1480     0    62     1    16
  4.1699471614947443E+00 a      1481     0    62     1    17
 -1.9969046538913064E+00 a      1482     0    62     1    18
  2.2247118215036471E-01 a      1483     0    62     1    19
  4.1476154377116323E+00 a      1484     0    62     1    20
  1.5160480327657655E+00 a      1485     0    62     1    21
 -1.0352833346212957E-01 a      1486     0    62     1    22
 -3.6350265984925882E+00 a      1487     0    62     1    23
 -1.9704311118708160E+00 a      1488     0    62     1    24
 -2.5634135478616300E+00 a      1489     0    63     1     1
 -1.0790368118114246E+00 a      1490     0    63     1     2
 -8.6450718532481519E-01 a      1491     0    63     1     3
  3.9291659956321805E+00 a      1492     0    63     1     4
  2.4957408401635675E-01 a      1493     0    63     1     5
  2.3091829735410250E+00 a      1494     0    63     1     6
 -2.8083304524914166E-01 a      1495     0    63     1     7
 -1.6560445029779072E+00 a      1496     0    63     1     8
  3.1999716947615009E-01 a      1497     0    63     1     9
  1.6673511769120668E+00 a      1498     0    63     1    10
 -3.4743830148889612E+00 a      1499     0    63     1    11
 -9.2995018227220272E-01 a      1500     0    63     1    12
  3.2398272575649967E-01 a      1501     0    63     1    13
 -2.3069323281206118E+00 a      1502     0    63     1    14
  1.2003355571334748E+00 a      1503     0    63     1    15
  1.8602919120616954E+00 a      1504     0    63     1    16
  4.1178857873921064E+00 a      1505     0    63     1    17
  2.3629979862104855E-01 a      1506     0    63     1    18
  5.9071547161731397E-01 a      1507     0    63     1    19
 -2.8887366396304199E+00 a      1508     0    63     1    20
 -1.3247213964133320E+00 a      1509     0    63     1    21
 -3.1129574269671068E+00 a      1510     0    63     1    22
  1.2494713830574988E+00 a      1511     0    63     1    23
 -1.1236355165727991E+00 a      1512     0    63     1    24
 -8.0234900567995016E-01 a      1513     0    64     1     1
  2.5468225085655520E+00 a      1514     0    64     1     2
 -2.0284872998210890E+00 a      1515     0    64     1     3
 -8.9461689810565737E-01 a      1516     0    64     1     4
 -1.1607719543022077E+00 a      1517     0    64     1     5
  1.0975727425276045E+00 a      1518     0    64     1     6
  7.2715154290837170E-01 a      1519     0    64     1     7
 -2.9877103455976734E-02 a      1520     0    64     1     8
  9.7647110990460273E-01 a      1521     0    64     1     9
  7.0252668822324593E-01 a      1522     0    64     1    10
 -1.7048700953006093E+00 a      1523     0    64     1    11
  5.8282069638219269E-01 a      1524     0    64     1    12
  3.9265135796633271E-01 a      1525     0    64     1    13
 -8.8856769937572844E-01 a      1526     0    64     1    14
  3.2793200173049160E-02 a      1527     0    64     1    15
  1.0692171289796129E+00 a      1528     0    64     1    16
  1.1282536464620452E-01 a      1529     0    64     1    17
 -1.0074196372692863E+00 a      1530     0    64     1    18
  7.1285299031945593E-01 a      1531     0    64     1    19
 -4.7368631412142381E+00 a      1532     0    64     1    20
 -2.5940830856802083E-01 a      1533     0    64     1    21
  1.6282831751240812E+00 a      1534     0    64     1    22
  4.1921107774250395E+00 a      1535     0    64     1    23
  7.6259659851926709E-01 a      1536     0    64     1    24
 -4.1690632497830823E-02 b      1537     1     1
 -3.0659719468013307E-02 b      1538     1     2
  5.4552800456117073E-02 b      1539     1     3
 -2.9425780667470511E-02 b      1540     1     4
  1.0416991474630877E-01 b      1541     1     5
  7.3498390639626834E-02 b      1542     1     6
  6.0973415569615308E-03 b      1543     1     7
  6.3547869578518103E-03 b      1544     1     8
 -6.0193686234591209E-03 b      1545     1     9
 -7.0225185738637397E-02 b      1546     1    10
 -2.9116183470366458E-02 b      1547     1    11
 -2.1627501129576853E-02 b      1548     1    12
  6.4000213828330571E-02 b      1549     1    13
 -2.2305863210424191E-02 b      1550     1    14
 -9.0814786956668725E-02 b      1551     1    15
  6.4814060932337509E-03 b      1552     1    16
 -2.9350794111732789E-02 b      1553     1    17
 -9.6485704774232177E-03 b      1554     1    18
 -4.2975845015711403E-02 b      1555     1    19
 -6.2075079131033072E-02 b      1556     1    20
 -3.8785340465620474E-02 b      1557     1    21
 -2.7924650366845806E-02 b      1558     1    22
 -6.2667081465653765E-02 b      1559     1    23
  4.6238048847909045E-02 b      1560     1    24
  1.3146405241228290E-01 a      1561     1     1     2     1
  9.9876691947241414E-02 a      1562     1     1     2     2
 -6.7233123357439284E-01 a      1563     1     1     2     3
 -3.6682572975753241E-01 a      1564     1     1     2     4
  1.4605106659172862E-01 a      1565     1     1     2     5
 -2.3280625419198975E-01 a      1566     1     1     2     6
  1.3712811312341897E-01 a      1567     1     1     2     7
  3.0319155725375457E-01 a      1568     1     1     2     8
 -1.8278335672570527E-02 a      1569     1     1     2     9
 -5.8348338222578809E-02 a      1570     1     1     2    10
  1.9738245503010815E-01 a      1571     1     1     2    11
 -2.6433647485990780E-01 a      1572     1     1     2    12
 -1.0209632692628763E-01 a      1573     1     1     2    13
  6.4685025379923766E-01 a      1574     1     1     2    14
 -1.3755987603515149E-01 a      1575     1     1     2    15
  5.4461258084424446E-01 a      1576     1     1     2    16
 -4.6592059428848603E-01 a      1577     1     1     2    17
  1.2824190526268064E-01 a      1578     1     1     2    18
  6.1390703489589887E-02 a      1579     1     1     2    19
  2.8004074291982500E-01 a      1580     1     1     2    20
  6.9750475517063856E-02 a      1581     1     1     2    21
  4.4074748793817969E-01 a      1582     1     1     2    22
  3.1575188489985789E-01 a      1583     1     1     2    23
  6.6456210327740364E-02 a      1584     1     1     2    24
  9.8331470811939603E-02 a      1585     1     2     2     1
  1.7520725907164317E-01 a      1586     1     2     2     2
  3.9830642997879562E-01 a      1587     1     2     2     3
  1.1375226880957055E-01 a      1588     1     2     2     4
 -4.0775882397687235E-01 a      1589     1     2     2     5
