################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4520124134577153E-01 a      1067     0    45     1    11
  7.0963479415545228E-01 a      1068     0    45     1    12
 -7.3478761207443277E-01 a      1069     0    45     1    13
  9.6097031567579216E-01 a      1070     0    45     1    14
  8.4040759323145975E-01 a      1071     0    45     1    15
  2.6910358639326393E-02 a      1072     0    45     1    16
 -1.8934361538512696E+00 a      1073     0    45     1    17
  1.3323568714644468E-01 a      1074     0    45     1    18
  7.0728731667131195E-01 a      1075     0    45     1    19
 -1.5500597420920068E+00 a      1076     0    45     1    20
  3.4650349556413479E-01 a      1077     0    45     1    21
  2.4765860986485114E-01 a      1078     0    45     1    22
 -1.2053897443132369E+00 a      1079     0    45     1    23
 -3.7258094687575190E-02 a      1080     0    45     1    24
  5.9800946696673640E-01 a      1081     0    46     1     1
 -1.0074382351686713E+00 a      1082     0    46     1     2
  7.7653104038862264E-01 a      1083     0    46     1     3
 -4.7016006534282830E+00 a      1084     0    46     1     4
  7.4254432862839337E-01 a      1085     0    46     1     5
  6.3815183390038543E-01 a      1086     0    46     1     6
 -5.0540473363041460E-01 a      1087     0    46     1     7
  4.9456901950966509E-01 a      1088     0    46     1     8
 -1.2430078987104063E+00 a      1089     0    46     1     9
 -7.0463571142686621E-01 a      1090     0    46     1    10
  6.5951919507214987E+00 a      1091     0    46     1    11
  1.3306394699351833E+00 a      1092     0    46     1    12
 -4.2750195850132944E-01 a      1093     0    46     1    13
 -4.2218113219346459E-01 a      1094     0    46     1    14
  1.7023408983400294E+00 a      1095     0    46     1    15
 -1.7652567756957285E+00 a      1096     0    46     1    16
 -3.6736058830239076E+00 a      1097     0    46     1    17
  8.8795825384239901E-01 a      1098     0    46     1    18
  1.3057527120601404E+00 a      1099     0    46     1    19
 -1.0161121347490509E+00 a      1100     0    46     1    20
  4.3543168406628086E-01 a      1101     0    46     1    21
  3.8488056356619609E+00 a      1102     0    46     1    22
 -6.4756777428171386E-01 a      1103     0    46     1    23
  1.3850060706872092E+00 a      1104     0    46     1    24
  4.8005831546145359E+00 a      1105     0    47     1     1
  1.3925693958969156E+00 a      1106     0    47     1     2
  2.8642264415122658E+00 a      1107     0    47     1     3
 -4.8187188391739821E-01 a      1108     0    47     1     4
 -1.5640441173261699E+00 a      1109     0    47     1     5
 -1.1608877798989923E+00 a      1110     0    47     1     6
  4.3207868535279488E+00 a      1111     0    47     1     7
  1.2617000820554292E+00 a      1112     0    47     1     8
 -1.7288660906636499E+00 a      1113     0    47     1     9
  1.5688647749146518E+00 a      1114     0    47     1    10
  1.6601111542670504E+00 a      1115     0    47     1    11
 -7.5911503016367254E-01 a      1116     0    47     1    12
  1.5238949938990178E+00 a      1117     0    47     1    13
 -3.2947056756675064E+00 a      1118     0    47     1    14
  2.5237508358072258E+00 a      1119     0    47     1    15
  3.5282975697369984E-01 a      1120     0    47     1    16
 -5.9123812131351794E-01 a      1121     0    47     1    17
 -5.4136194338016079E-02 a      1122     0    47     1    18
 -2.9560688672562621E+00 a      1123     0    47     1    19
 -4.5319057432477666E-01 a      1124     0    47     1    20
  2.7240906616419034E+00 a      1125     0    47     1    21
  1.7343241371756100E+00 a      1126     0    47     1    22
  2.6150848626927283E+00 a      1127     0    47     1    23
  1.4082970382660585E+00 a      1128     0    47     1    24
 -6.8379199335989427E-01 a      1129     0    48     1     1
 -2.9702187784209872E+00 a      1130     0    48     1     2
 -2.9075517026210523E-01 a      1131     0    48     1     3
  5.4858153556531741E-01 a      1132     0    48     1     4
 -1.8593233155208455E-01 a      1133     0    48     1     5
  4.3068420232243476E-01 a      1134     0    48     1     6
  5.8839937346698734E-01 a      1135     0    48     1     7
 -3.4275472738802604E-01 a      1136     0    48     1     8
  1.4252520033983487E+00 a      1137     0    48     1     9
  5.2551344055286853E-01 a      1138     0    48     1    10
 -1.1221475164145134E+00 a      1139     0    48     1    11
 -6.7139130313283113E-01 a      1140     0    48     1    12
  1.5887589683533698E+00 a      1141     0    48     1    13
 -3.9118507294945176E-01 a      1142     0    48     1    14
 -3.1114132833942048E+00 a      1143     0    48     1    15
  1.4643193585141392E+00 a      1144     0    48     1    16
  5.8100969244079996E+00 a      1145     0    48     1    17
 -1.4553252296882797E+00 a      1146     0    48     1    18
 -3.0119039929336591E+00 a      1147     0    48     1    19
  4.6710410412986336E-01 a      1148     0    48     1    20
 -3.1653323834810254E+00 a      1149     0    48     1    21
 -4.1124403209775124E+00 a      1150     0    48     1    22
 -2.1521776113372240E+00 a      1151     0    48     1    23
 -3.0727175367742450E+00 a      1152     0    48     1    24
  4.7250809525780080E-01 a      1153     0    49     1     1
 -3.8946014072246471E-01 a      1154     0    49     1     2
 -2.0230187813738443E-01 a      1155     0    49     1     3
  1.2960711257557080E-02 a      1156     0    49     1     4
 -3.7867767267626484E-01 a      1157     0    49     1     5
 -2.7785755888604508E-01 a      1158     0    49     1     6
  6.2968856500858539E-02 a      1159     0    49     1     7
 -4.3364415861692052E-01 a      1160     0    49     1     8
  9.3318666687301238E-02 a      1161     0    49     1     9
  3.2930378939958427E-01 a      1162     0    49     1    10
 -1.9986650156811517E-01 a      1163     0    49     1    11
 -2.6066657310137736E-01 a      1164     0    49     1    12
 -2.9135764510279494E-02 a      1165     0    49     1    13
  1.3364670476384202E-01 a      1166     0    49     1    14
 -2.4739765877060660E-01 a      1167     0    49     1    15
  7.0943210738167539E-01 a      1168     0    49     1    16
  1.1870900336032033E+00 a      1169     0    49     1    17
 -7.0618209303292279E-01 a      1170     0    49     1    18
 -6.2967036139572041E-01 a      1171     0    49     1    19
  4.0233396271393829E-01 a      1172     0    49     1    20
 -4.4370834719569596E-01 a      1173     0    49     1    21
 -5.6110374410317487E-01 a      1174     0    49     1    22
 -4.7969934895239141E-01 a      1175     0    49     1    23
 -2.1148092648407013E-01 a      1176     0    49     1    24
  4.1449764203922412E-01 a      1177     0    50     1     1
 -4.4325285430537537E-01 a      1178     0    50     1     2
  2.0394078402394822E-01 a      1179     0    50     1     3
 -3.0122645563027822E-02 a      1180     0    50     1     4
 -1.2800945527723373E-01 a      1181     0    50     1     5
 -1.9190967996055977E-01 a      1182     0    50     1     6
  1.4767689805239573E-01 a      1183     0    50     1     7
 -2.2567605670986746E-01 a      1184     0    50     1     8
 -2.6052816640575360E-01 a      1185     0    50     1     9
 -1.5024641355473009E-01 a      1186     0    50     1    10
  1.5040484846975352E-01 a      1187     0    50     1    11
 -1.5988125072569681E-01 a      1188     0    50     1    12
 -3.8670904791243091E-02 a      1189     0    50     1    13
 -1.9347917388387165E-01 a      1190     0    50     1    14
 -5.9368217540327207E-02 a      1191     0    50     1    15
  3.6687173145730440E-01 a      1192     0    50     1    16
  6.4655733058578180E-01 a      1193     0    50     1    17
 -1.6905109706491117E-02 a      1194     0    50     1    18
 -2.4432346248632886E-01 a      1195     0    50     1    19
  2.3581642920545257E-01 a      1196     0    50     1    20
 -1.3271568606279383E-01 a      1197     0    50     1    21
  6.9219699421746772E-02 a      1198     0    50     1    22
 -6.0894060071880241E-01 a      1199     0    50     1    23
 -1.9965186057086259E-02 a      1200     0    50     1    24
 -2.2011681912599518E-01 a      1201     0    51     1     1
 -4.0706276389946749E-01 a      1202     0    51     1     2
  3.7302466412363616E-01 a      1203     0    51     1     3
  3.0877110014418180E-01 a      1204     0    51     1     4
  5.6509548005032917E-01 a      1205     0    51     1     5
  6.2674812959485404E-02 a      1206     0    51     1     6
 -2.2631776812059343E-01 a      1207     0    51     1     7
 -1.5107874881714459E-01 a      1208     0    51     1     8
  9.3129373461283693E-02 a      1209     0    51     1     9
 -5.3131818514969398E-02 a      1210     0    51     1    10
 -3.1458466715387345E-01 a      1211     0    51     1    11
  1.3265397732742190E-01 a      1212     0    51     1    12
 -1.4220971190271606E-01 a      1213     0    51     1    13
  1.1968269443772017E-01 a      1214     0    51     1    14
 -3.6414462319945251E-01 a      1215     0    51     1    15
 -1.2934130438626204E-01 a      1216     0    51     1    16
 -2.1066248523539419E-01 a      1217     0    51     1    17
  3.5056000192363546E-01 a      1218     0    51     1    18
 -2.5038785967410562E-02 a      1219     0    51     1    19
  2.9694301016788044E-01 a      1220     0    51     1    20
  3.1037594757548420E-01 a      1221     0    51     1    21
 -6.5432222996117728E-01 a      1222     0    51     1    22
 -4.6402670393772955E-01 a      1223     0    51     1    23
  3.6122476318093200E-01 a      1224     0    51     1    24
  1.4989939228593279E+00 a      1225     0    52     1     1
  1.1157003085752863E+00 a      1226     0    52     1     2
  1.0071269149280451E-01 a      1227     0    52     1     3
  6.6807548879741541E-01 a      1228     0    52     1     4
 -3.3987012430943447E-01 a      1229     0    52     1     5
 -3.1080279258443017E-01 a      1230     0    52     1     6
  9.2770096441063776E-01 a      1231     0    52     1     7
 -5.1464076062405706E-01 a      1232     0    52     1     8
 -5.7897444397152198E-01 a      1233     0    52     1     9
  2.1854739582022606E-01 a      1234     0    52     1    10
 -7.5319578000369136E-01 a      1235     0    52     1    11
  1.4312063678711151E-03 a      1236     0    52     1    12
 -6.8420050182172454E-01 a      1237     0    52     1    13
 -1.0526489235442973E+00 a      1238     0    52     1    14
  1.3093489603632056E+00 a      1239     0    52     1    15
 -1.2661507126611132E-01 a      1240     0    52     1    16
 -1.5978225397005268E+00 a      1241     0    52     1    17
  9.3560156139976014E-01 a      1242     0    52     1    18
  8.8351078912519621E-01 a      1243     0    52     1    19
 -9.0800118323983081E-01 a      1244     0    52     1    20
  1.7907477185486702E+00 a      1245     0    52     1    21
  1.0955089365077295E+00 a      1246     0    52     1    22
  1.3543303035855172E+00 a      1247     0    52     1    23
  1.5519724173642377E+00 a      1248     0    52     1    24
 -2.7146613499698663E-01 a      1249     0    53     1     1
 -8.1585341780543763E-01 a      1250     0    53     1     2
 -9.8279243215509460E-02 a      1251     0    53     1     3
  2.7486324033604437E-01 a      1252     0    53     1     4
 -3.0401704261344176E-01 a      1253     0    53     1     5
  6.6702245035214536E-01 a      1254     0    53     1     6
 -3.8172295258466313E+00 a      1255     0    53     1     7
  7.3038839078843287E-01 a      1256     0    53     1     8
  1.6472790868780234E+00 a      1257     0    53     1     9
 -6.4449516583825839E-01 a      1258     0    53     1    10
  1.2916176111418192E+00 a      1259     0    53     1    11
  3.6885271430960671E+00 a      1260     0    53     1    12
  5.7681755463646733E-01 a      1261     0    53     1    13
 -1.0361276941916870E+00 a      1262     0    53     1    14
 -1.2479392318913489E-01 a      1263     0    53     1    15
 -1.9912924509297498E+00 a      1264     0    53     1    16
 -2.1589197417939707E+00 a      1265     0    53     1    17
  9.8540068773843234E-02 a      1266     0    53     1    18
  1.0039410335751793E+00 a      1267     0    53     1    19
  4.2142417760654061E-01 a      1268     0    53     1    20
  1.1677669193105307E+00 a      1269     0    53     1    21
  1.6269872566061083E+00 a      1270     0    53     1    22
 -2.8863791576024274E+00 a      1271     0    53     1    23
  1.8451408478364950E+00 a      1272     0    53     1    24
  3.3277552542774352E-01 a      1273     0    54     1     1
 -4.1301194583216932E-01 a      1274     0    54     1     2
  7.3914135200866496E-02 a      1275     0    54     1     3
 -6.8367033531086696E-01 a      1276     0    54     1     4
 -2.3216784389358645E+00 a      1277     0    54     1     5
 -7.6127502628173216E-01 a      1278     0    54     1     6
 -1.2432212913509182E-01 a      1279     0    54     1     7
  1.4816517479781834E+00 a      1280     0    54     1     8
 -2.2452636488514677E+00 a      1281     0    54     1     9
 -2.8173341524055096E-01 a      1282     0    54     1    10
  5.2515032449355592E-01 a      1283     0    54     1    11
  1.2944828287339716E+00 a      1284     0    54     1    12
  9.4761632791308592E-01 a      1285     0    54     1    13
 -5.4546425141093735E-01 a      1286     0    54     1    14
 -9.1134518217633176E-01 a      1287     0    54     1    15
 -1.4490693100815979E-01 a      1288     0    54     1    16
  6.3913434256784518E-01 a      1289     0    54     1    17
 -2.1060464835834414E-01 a      1290     0    54     1    18
  5.1232508187335857E-01 a      1291     0    54     1    19
  2.0465836893157081E+00 a      1292     0    54     1    20
 -5.7231864914793018E-01 a      1293     0    54     1    21
  7.9585878109022024E-01 a      1294     0    54     1    22
 -3.1640244494445330E-01 a      1295     0    54     1    23
 -1.1636354331362952E+00 a      1296     0    54     1    24
 -4.0169277640506396E-01 a      1297     0    55     1     1
 -1.1595951513139293E+00 a      1298     0    55     1     2
  3.9138251464351886E-01 a      1299     0    55     1     3
  3.7365006935701004E+00 a      1300     0    55     1     4
  6.3318609400726522E-01 a      1301     0    55     1     5
 -1.5309677505877031E+00 a      1302     0    55     1     6
 -3.1632363652747136E-01 a      1303     0    55     1     7
 -2.8047731527613795E-01 a      1304     0    55     1     8
 -1.6261501525956379E-01 a      1305     0    55     1     9
 -3.5848085570560706E-01 a      1306     0    55     1    10
 -2.6669736188931701E+00 a      1307     0    55     1    11
 -8.9038712316570423E-01 a      1308     0    55     1    12
  6.1286758908296735E-01 a      1309     0    55     1    13
  8.4039912588130972E-01 a      1310     0    55     1    14
 -1.7472193833696201E+00 a      1311     0    55     1    15
  5.9110577862812286E-01 a      1312     0    55     1    16
  1.4126066074768642E+00 a      1313     0    55     1    17
  5.5597876888808095E-01 a      1314     0    55     1    18
 -9.2989460663696655E-01 a      1315     0    55     1    19
  4.6249526691547711E+00 a      1316     0    55     1    20
 -6.3747375223182834E-01 a      1317     0    55     1    21
 -3.4539845855928215E+00 a      1318     0    55     1    22
 -1.7228258275135442E+00 a      1319     0    55     1    23
 -1.5546096959886213E+00 a      1320     0    55     1    24
 -2.4014549032273838E+00 a      1321     0    56     1     1
  4.3191377281318610E-01 a      1322     0    56     1     2
 -1.4355522658199140E+00 a      1323     0    56     1     3
 -5.9677439786409225E-01 a      1324     0    56     1     4
  6.0416190955317461E-01 a      1325     0    56     1     5
 -4.3593337344598060E-01 a      1326     0    56     1     6
 -3.0579963468688574E+00 a      1327     0    56     1     7
  5.3116178531299174E-01 a      1328     0    56     1     8
  6.5007941799610980E-01 a      1329     0    56     1     9
 -1.5787843498102101E+00 a      1330     0    56     1    10
  5.4369252943326352E-01 a      1331     0    56     1    11
  1.4996325831164221E+00 a      1332     0    56     1    12
 -5.4677572138357844E-01 a      1333     0    56     1    13
  3.1791498996869012E+00 a      1334     0    56     1    14
 -3.3631824173897975E+00 a      1335     0    56     1    15
 -1.7489664680117840E+00 a      1336     0    56     1    16
 -2.4709834828701358E+00 a      1337     0    56     1    17
  7.0576238630498134E-01 a      1338     0    56     1    18
  1.8010565251555954E+00 a      1339     0    56     1    19
  2.1280516685773749E+00 a      1340     0    56     1    20
 -1.2543316856932258E+00 a      1341     0    56     1    21
  9.3187336491201334E-01 a      1342     0    56     1    22
 -2.7572915292599454E-01 a      1343     0    56     1    23
 -1.8380853991619578E-01 a      1344     0    56     1    24
 -1.4359214944567125E+00 a      1345     0    57     1     1
 -1.2733977312760000E-01 a      1346     0    57     1     2
 -2.1268218802657239E+00 a      1347     0    57     1     3
  1.2668816722166292E+00 a      1348     0    57     1     4
 -1.1341459544558135E+00 a      1349     0    57     1     5
 -4.3567581489121843E-01 a      1350     0    57     1     6
 -6.3102877769243841E+00 a      1351     0    57     1     7
  9.7027211569178207E-02 a      1352     0    57     1     8
  1.3802649219206404E+00 a      1353     0    57     1     9
  1.2995259491363635E+00 a      1354     0    57     1    10
  7.0253906293411550E-01 a      1355     0    57     1    11
  2.4390304509141552E+00 a      1356     0    57     1    12
  4.8852453333211326E-01 a      1357     0    57     1    13
  4.3996788281407928E-01 a      1358     0    57     1    14
 -4.2719574460099419E-01 a      1359     0    57     1    15
 -9.0813921886238635E-01 a      1360     0    57     1    16
  1.0518041678213079E+00 a      1361     0    57     1    17
 -1.8514967377001734E+00 a      1362     0    57     1    18
 -1.1870767753125525E-02 a      1363     0    57     1    19
  6.0249818771286312E-01 a      1364     0    57     1    20
  1.3961793704823677E+00 a      1365     0    57     1    21
 -7.6591558595755416E-01 a      1366     0    57     1    22
 -1.5045940073607154E+00 a      1367     0    57     1    23
 -1.1045385377880621E+00 a      1368     0    57     1    24
  1.1422467493763735E+00 a      1369     0    58     1     1
  2.9925130053929663E+00 a      1370     0    58     1     2
 -2.4597081446133018E-01 a      1371     0    58     1     3
  1.3998274478165083E+00 a      1372     0    58     1     4
 -1.2567591971848990E+00 a      1373     0    58     1     5
  1.7806115355915264E-01 a      1374     0    58     1     6
 -1.0211712127927057E+00 a      1375     0    58     1     7
  8.9000383619125500E-01 a      1376     0    58     1     8
 -7.1097563949581577E-01 a      1377     0    58     1     9
  9.8750319792150754E-01 a      1378     0    58     1    10
  2.2770826307753669E-01 a      1379     0    58     1    11
  1.0102833786938721E+00 a      1380     0    58     1    12
  1.0254913131685197E+00 a      1381     0    58     1    13
  1.6670944592273829E+00 a      1382     0    58     1    14
 -1.5227376339936172E+00 a      1383     0    58     1    15
 -1.3905229461656476E+00 a      1384     0    58     1    16
 -2.6793126910519964E+00 a      1385     0    58     1    17
 -8.3856447342717544E-01 a      1386     0    58     1    18
  1.4862448337513829E+00 a      1387     0    58     1    19
 -1.7772675889716441E+00 a      1388     0    58     1    20
 -1.2902442392416461E-01 a      1389     0    58     1    21
  8.2203397349026042E-01 a      1390     0    58     1    22
  4.6479554252734907E+00 a      1391     0    58     1    23
  1.2857243387537856E+00 a      1392     0    58     1    24
 -4.9330318983289900E-01 a      1393     0    59     1     1
  1.7466781598437922E+00 a      1394     0    59     1     2
 -1.1278898853686090E-01 a      1395     0    59     1     3
 -2.4050664055276880E+00 a      1396     0    59     1     4
  1.0593792298097224E+00 a      1397     0    59     1     5
 -5.3894543008747631E-01 a      1398     0    59     1     6
 -3.3478075600217494E+00 a      1399     0    59     1     7
  1.0063570522628866E+00 a      1400     0    59     1     8
 -8.8887536985898730E-01 a      1401     0    59     1     9
 -1.1621260369380120E+00 a      1402     0    59     1    10
  3.3299763727462781E+00 a      1403     0    59     1    11
  1.0073239914357492E+00 a      1404     0    59     1    12
 -8.2502747074846616E-01 a      1405     0    59     1    13
  2.5605285629496826E+00 a      1406     0    59     1    14
  1.3533998498411870E+00 a      1407     0    59     1    15
 -1.6023143696087343E+00 a      1408     0    59     1    16
 -4.9702177530182379E+00 a      1409     0    59     1    17
  5.4373071903290549E-01 a      1410     0    59     1    18
  1.6463487865015107E+00 a      1411     0    59     1    19
  2.1233848341466172E-01 a      1412     0    59     1    20
  1.1488290366408822E+00 a      1413     0    59     1    21
  4.4613205691422406E+00 a      1414     0    59     1    22
  4.2364721895793940E-02 a      1415     0    59     1    23
  1.6086904518626848E+00 a      1416     0    59     1    24
  2.5146269625952979E+00 a      1417     0    60     1     1
  1.1452311297377331E+00 a      1418     0    60     1     2
  2.8605995325665985E+00 a      1419     0    60     1     3
 -2.6941354072336972E+00 a      1420     0    60     1     4
 -3.8703368109296199E-01 a      1421     0    60     1     5
 -5.3199057687291607E-02 a      1422     0    60     1     6
  3.9879460052693982E+00 a      1423     0    60     1     7
  1.3095290681964542E+00 a      1424     0    60     1     8
 -7.6101213449373739E-01 a      1425     0    60     1     9
 -7.9509553045140147E-01 a      1426     0    60     1    10
 -1.3402493061062920E-01 a      1427     0    60     1    11
 -2.1807470100115789E+00 a      1428     0    60     1    12
 -3.3696404844220917E-01 a      1429     0    60     1    13
 -1.8878695439884174E-01 a      1430     0    60     1    14
  3.0612834437627989E-01 a      1431     0    60     1    15
  5.3770062906851845E-01 a      1432     0    60     1    16
 -3.0770107792740546E+00 a      1433     0    60     1    17
  2.2635263492238808E-01 a      1434     0    60     1    18
  2.0545050594806957E+00 a      1435     0    60     1    19
  1.8157385537324075E-01 a      1436     0    60     1    20
  2.5493582126685754E+00 a      1437     0    60     1    21
  1.0749945306749796E-01 a      1438     0    60     1    22
  4.1082516344899371E+00 a      1439     0    60     1    23
 -4.0642864353825436E-01 a      1440     0    60     1    24
 -7.2620758217204151E-01 a      1441     0    61     1     1
  3.2079257582962273E-01 a      1442     0    61     1     2
  6.9969133066081424E-01 a      1443     0    61     1     3
  2.1871856006729896E-02 a      1444     0    61     1     4
 -2.8192758166692289E-01 a      1445     0    61     1     5
  7.6889805296759386E-02 a      1446     0    61     1     6
 -6.7580557195141366E-01 a      1447     0    61     1     7
  4.1115539579273819E-01 a      1448     0    61     1     8
  2.8460835479430918E-01 a      1449     0    61     1     9
 -7.1687154866702553E-03 a      1450     0    61     1    10
  5.8475343186422990E-01 a      1451     0    61     1    11
 -1.0091088185323212E-01 a      1452     0    61     1    12
 -5.6982150823610717E-02 a      1453     0    61     1    13
 -2.4532689259174506E-01 a      1454     0    61     1    14
 -1.0897411531740135E-01 a      1455     0    61     1    15
  8.6708777072393217E-01 a      1456     0    61     1    16
 -7.6810992035021153E-01 a      1457     0    61     1    17
 -1.2696478508297728E+00 a      1458     0    61     1    18
  1.0957395171155004E+00 a      1459     0    61     1    19
  9.8729235207449084E-01 a      1460     0    61     1    20
 -2.1731926960014206E-02 a      1461     0    61     1    21
 -3.6984109273658644E-01 a      1462     0    61     1    22
  1.1500210577095917E+00 a      1463     0    61     1    23
 -3.8790900445821569E-01 a      1464     0    61     1    24
 -1.0188029504114158E+00 a      1465     0    62     1     1
 -1.2114202481481056E+00 a      1466     0    62     1     2
  6.1948973889773939E-01 a      1467     0    62     1     3
 -4.9392637368562511E+00 a      1468     0    62     1     4
 -1.7393803715394227E-01 a      1469     0    62     1     5
 -6.5604779953518377E-02 a      1470     0    62     1     6
  2.0041711821826858E+00 a      1471     0    62     1     7
  2.1405688960345635E+00 a      1472     0    62     1     8
 -2.2175651373967459E-02 a      1473     0    62     1     9
  4.1703078850606773E-01 a      1474     0    62     1    10
 -4.0113543744989499E+00 a      1475     0    62     1    11
  5.7637346484670804E-01 a      1476     0    62     1    12
 -2.4823524772457843E+00 a      1477     0    62     1    13
 -3.0350091743712180E+00 a      1478     0    62     1    14
  1.1744086384480343E+00 a      1479     0    62     1    15
  7.6864256537641817E-01 a      1480     0    62     1    16
  1.4145352598305942E+00 a      1481     0    62     1    17
 -1.8354421169355486E+00 a      1482     0    62     1    18
  1.0439330661621717E+00 a      1483     0    62     1    19
  1.7433624127320908E+00 a      1484     0    62     1    20
  1.5406450273379715E+00 a      1485     0    62     1    21
 -1.1564521378898514E+00 a      1486     0    62     1    22
 -4.6711887583396665E+00 a      1487     0    62     1    23
 -1.8543033768618231E+00 a      1488     0    62     1    24
 -2.1076293988001584E+00 a      1489     0    63     1     1
 -1.6814811232665843E+00 a      1490     0    63     1     2
 -1.0229981644942943E+00 a      1491     0    63     1     3
  2.3268154389798288E+00 a      1492     0    63     1     4
  3.7013856228310166E-01 a      1493     0    63     1     5
  2.1429054145002464E+00 a      1494     0    63     1     6
  3.7178260791277873E-01 a      1495     0    63     1     7
 -1.9517356457097303E+00 a      1496     0    63     1     8
  2.7886606557792121E-01 a      1497     0    63     1     9
  5.3240686572303542E-01 a      1498     0    63     1    10
 -3.9680751898466706E+00 a      1499     0    63     1    11
 -5.1070624886280436E-01 a      1500     0    63     1    12
 -1.6666019142477270E-01 a      1501     0    63     1    13
 -1.7966174512043196E+00 a      1502     0    63     1    14
  5.4709562861208694E-01 a      1503     0    63     1    15
  1.4803104550488115E+00 a      1504     0    63     1    16
  4.7517667414317284E+00 a      1505     0    63     1    17
  2.3766151180843995E-01 a      1506     0    63     1    18
  1.7199824694920125E+00 a      1507     0    63     1    19
 -2.5006926328638612E+00 a      1508     0    63     1    20
 -5.0539368677861662E-01 a      1509     0    63     1    21
 -4.0979283998647809E+00 a      1510     0    63     1    22
 -2.3242814973003139E+00 a      1511     0    63     1    23
 -7.8525722446863877E-01 a      1512     0    63     1    24
 -5.4341674339618007E-01 a      1513     0    64     1     1
  3.1310713854883843E+00 a      1514     0    64     1     2
 -7.3205475764784000E-01 a      1515     0    64     1     3
 -4.0584995775740890E-01 a      1516     0    64     1     4
 -9.0158935050963773E-01 a      1517     0    64     1     5
  1.3643445336274707E+00 a      1518     0    64     1     6
  1.5530893570568636E+00 a      1519     0    64     1     7
  3.4166754213832035E-01 a      1520     0    64     1     8
  1.0064006311652247E+00 a      1521     0    64     1     9
  7.3430804603643440E-01 a      1522     0    64     1    10
 -1.8527586715251476E+00 a      1523     0    64     1    11
  7.9155219241102748E-01 a      1524     0    64     1    12
 -2.9968726026021056E-03 a      1525     0    64     1    13
 -6.7330125557498943E-01 a      1526     0    64     1    14
  6.7837612103561107E-01 a      1527     0    64     1    15
  8.0927133398391726E-01 a      1528     0    64     1    16
  6.7670655105096977E-01 a      1529     0    64     1    17
 -1.1366546394430985E+00 a      1530     0    64     1    18
  5.6880465254929469E-01 a      1531     0    64     1    19
 -3.7190847523990467E+00 a      1532     0    64     1    20
 -1.8060416784037577E-02 a      1533     0    64     1    21
  6.8400190759860269E-01 a      1534     0    64     1    22
  3.1624292485730887E+00 a      1535     0    64     1    23
  8.7960074717657732E-01 a      1536     0    64     1    24
 -4.3646358776132890E-02 b      1537     1     1
 -3.1409158520583867E-02 b      1538     1     2
  4.8526860324209470E-02 b      1539     1     3
 -3.0568724056075740E-02 b      1540     1     4
  1.0619910292395977E-01 b      1541     1     5
  7.3587383947958537E-02 b      1542     1     6
 -1.9687030631306661E-03 b      1543     1     7
  4.9701102949837603E-03 b      1544     1     8
 -9.5527236869994182E-03 b      1545     1     9
 -7.3616289050999192E-02 b      1546     1    10
 -2.4223902594567321E-02 b      1547     1    11
 -1.2852794359028462E-02 b      1548     1    12
  6.5744551452373651E-02 b      1549     1    13
 -2.4773166467459817E-02 b      1550     1    14
 -9.2374531695064183E-02 b      1551     1    15
  6.3502775154468012E-03 b      1552     1    16
 -3.6828521255076289E-02 b      1553     1    17
 -6.3702637192498959E-03 b      1554     1    18
 -4.0181606696596810E-02 b      1555     1    19
 -5.7182227137174295E-02 b      1556     1    20
 -4.3774280345729832E-02 b      1557     1    21
 -2.9265633881949641E-02 b      1558     1    22
 -6.4853080465656840E-02 b      1559     1    23
  4.5197170802434919E-02 b      1560     1    24
  1.2953892779303164E-01 a      1561     1     1     2     1
  1.5701674079650316E-01 a      1562     1     1     2     2
 -6.8379788069578773E-01 a      1563     1     1     2     3
 -3.6240966968644006E-01 a      1564     1     1     2     4
  2.1014806492631158E-01 a      1565     1     1     2     5
 -1.6222861221496004E-01 a      1566     1     1     2     6
  8.4084703575204034E-02 a      1567     1     1     2     7
  2.5993984452368563E-01 a      1568     1     1     2     8
 -7.0790646219242262E-02 a      1569     1     1     2     9
 -7.5203081322339133E-02 a      1570     1     1     2    10
  2.8610354110753228E-01 a      1571     1     1     2    11
 -2.6997932873572744E-01 a      1572     1     1     2    12
 -7.2454742409989503E-02 a      1573     1     1     2    13
  2.3000272317676038E-01 a      1574     1     1     2    14
  1.7905536549454865E-01 a      1575     1     1     2    15
  4.9043034086237119E-01 a      1576     1     1     2    16
 -3.9716984392716276E-01 a      1577     1     1     2    17
  1.6960529227660834E-01 a      1578     1     1     2    18
  4.9946948662212991E-02 a      1579     1     1     2    19
  3.2693307605382421E-01 a      1580     1     1     2    20
  5.0882382652512860E-02 a      1581     1     1     2    21
  4.3096601148985464E-01 a      1582     1     1     2    22
  3.3259320601339970E-01 a      1583     1     1     2    23
  3.4773102745381167E-02 a      1584     1     1     2    24
  1.8936796619663621E-01 a      1585     1     2     2     1
  2.3849058903781503E-01 a      1586     1     2     2     2
  4.2616894999443539E-01 a      1587     1     2     2     3
  1.1147200328003913E-01 a      1588     1     2     2     4
