################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2888837272669509E+00 a      1067     0    45     1    11
 -5.5617004845279851E-02 a      1068     0    45     1    12
  3.3796295666564191E+00 a      1069     0    45     1    13
 -5.8008711074929611E+00 a      1070     0    45     1    14
 -8.5671618110769865E-01 a      1071     0    45     1    15
  2.6748597562392251E+00 a      1072     0    45     1    16
  4.5505960972464515E-01 a      1073     0    45     1    17
 -3.9894616175024979E+00 a      1074     0    45     1    18
 -3.7864761659718638E-01 a      1075     0    45     1    19
  6.8641792447516636E-01 a      1076     0    45     1    20
 -6.9302814651092648E+00 a      1077     0    45     1    21
 -1.7593660684741461E+00 a      1078     0    45     1    22
 -1.5970902994218168E+00 a      1079     0    45     1    23
  5.0238873119757148E+00 a      1080     0    45     1    24
 -9.2646944187422831E-01 a      1081     0    46     1     1
  8.5056649525745005E+00 a      1082     0    46     1     2
 -1.5211651422360950E+00 a      1083     0    46     1     3
 -6.0545957351991468E-02 a      1084     0    46     1     4
 -1.4068706852449177E+01 a      1085     0    46     1     5
  4.2320214930362932E+00 a      1086     0    46     1     6
 -1.7247445802313097E+00 a      1087     0    46     1     7
 -1.9011585075255499E+00 a      1088     0    46     1     8
  4.3254688082045991E+00 a      1089     0    46     1     9
 -3.7450354781006383E+00 a      1090     0    46     1    10
 -4.1368948197571038E+00 a      1091     0    46     1    11
 -1.2971385811868603E+00 a      1092     0    46     1    12
  6.3711522316715072E+00 a      1093     0    46     1    13
 -6.6528780189649011E+00 a      1094     0    46     1    14
  6.4930522409509788E+00 a      1095     0    46     1    15
  8.8174003487138854E+00 a      1096     0    46     1    16
 -2.7290960959792931E-01 a      1097     0    46     1    17
 -7.2629309121470387E-01 a      1098     0    46     1    18
 -1.6881199749336322E+00 a      1099     0    46     1    19
 -6.3814321046290861E+00 a      1100     0    46     1    20
  4.4237952754141618E+00 a      1101     0    46     1    21
 -1.6469724848028706E+00 a      1102     0    46     1    22
  1.0228309090061720E+00 a      1103     0    46     1    23
  1.1249894285367267E+01 a      1104     0    46     1    24
  7.8917925164878411E-01 a      1105     0    47     1     1
  1.1056280867310214E+01 a      1106     0    47     1     2
  2.7274393067009575E+00 a      1107     0    47     1     3
 -2.8858398673066286E+00 a      1108     0    47     1     4
 -7.0960698344325639E+00 a      1109     0    47     1     5
  2.4723501959355683E+00 a      1110     0    47     1     6
  4.7904917842261554E+00 a      1111     0    47     1     7
  3.9202880988460409E+00 a      1112     0    47     1     8
  4.6991421294264706E+00 a      1113     0    47     1     9
 -4.6578492263178006E+00 a      1114     0    47     1    10
  5.4818252590694598E+00 a      1115     0    47     1    11
  4.2200191304519308E-01 a      1116     0    47     1    12
  1.3049017709023298E+00 a      1117     0    47     1    13
 -7.6838330096953902E+00 a      1118     0    47     1    14
 -1.3469378965923573E+00 a      1119     0    47     1    15
  1.4172451117845566E+00 a      1120     0    47     1    16
  4.3828409690918596E-01 a      1121     0    47     1    17
  4.2597426028535217E-02 a      1122     0    47     1    18
 -3.1607538550385850E+00 a      1123     0    47     1    19
 -2.1028819309266757E+00 a      1124     0    47     1    20
 -5.1080301742448571E+00 a      1125     0    47     1    21
 -2.7194676701702800E+00 a      1126     0    47     1    22
  2.0152062530382295E+00 a      1127     0    47     1    23
  1.5225039448156211E+01 a      1128     0    47     1    24
  2.9894021992874160E+00 a      1129     0    48     1     1
  5.6566916730701013E+00 a      1130     0    48     1     2
  3.3890494187692553E+00 a      1131     0    48     1     3
  8.9173085936702967E-01 a      1132     0    48     1     4
 -8.4894984239016491E+00 a      1133     0    48     1     5
  1.6811805302103122E-01 a      1134     0    48     1     6
  1.2883104270579948E+00 a      1135     0    48     1     7
  2.0655149762238456E+00 a      1136     0    48     1     8
  2.1902644955692114E+00 a      1137     0    48     1     9
 -3.3692815892306984E+00 a      1138     0    48     1    10
  3.7472623017262591E-01 a      1139     0    48     1    11
  1.6016298795133659E+00 a      1140     0    48     1    12
  1.0562763576060297E+00 a      1141     0    48     1    13
 -7.9883472481591600E+00 a      1142     0    48     1    14
  3.8993150897408263E-01 a      1143     0    48     1    15
  6.3655504116274964E+00 a      1144     0    48     1    16
 -1.7756546147823691E+00 a      1145     0    48     1    17
 -1.9389166470182244E+00 a      1146     0    48     1    18
 -2.0320971447314906E+00 a      1147     0    48     1    19
  1.5798953116438570E+00 a      1148     0    48     1    20
 -4.7950631962740422E+00 a      1149     0    48     1    21
 -3.7950858851303237E-01 a      1150     0    48     1    22
 -9.0983211320861623E-01 a      1151     0    48     1    23
  1.2896070776596074E+01 a      1152     0    48     1    24
 -4.4031997793336961E+00 a      1153     0    49     1     1
 -3.7711961197945765E-01 a      1154     0    49     1     2
 -1.8662988243580932E-02 a      1155     0    49     1     3
  6.3265148746120126E+00 a      1156     0    49     1     4
 -5.6982832084507988E+00 a      1157     0    49     1     5
 -3.2765862466613536E+00 a      1158     0    49     1     6
  6.1272100917117971E+00 a      1159     0    49     1     7
  1.1345401854869982E+01 a      1160     0    49     1     8
 -1.0860373164047155E+01 a      1161     0    49     1     9
 -7.5579291317516724E+00 a      1162     0    49     1    10
  1.8758979506863831E+01 a      1163     0    49     1    11
 -1.2199824280779563E+01 a      1164     0    49     1    12
 -1.5629224255094871E+00 a      1165     0    49     1    13
 -1.1504558154970342E+01 a      1166     0    49     1    14
 -1.1515850991884093E+00 a      1167     0    49     1    15
  8.1594839360560680E+00 a      1168     0    49     1    16
 -2.6568190576316515E+00 a      1169     0    49     1    17
  3.1548777541628670E-01 a      1170     0    49     1    18
 -5.1212468039084280E+00 a      1171     0    49     1    19
  7.9573701896512299E+00 a      1172     0    49     1    20
  6.1712756355926113E-01 a      1173     0    49     1    21
  1.1053565293713529E+01 a      1174     0    49     1    22
 -1.0686260549608382E+00 a      1175     0    49     1    23
  7.9347091744602605E-01 a      1176     0    49     1    24
 -1.8053353793346820E-02 a      1177     0    50     1     1
 -1.8639865870594735E-01 a      1178     0    50     1     2
 -1.1003075209357142E-01 a      1179     0    50     1     3
  2.3373745409019184E-01 a      1180     0    50     1     4
  8.0563071994838920E-02 a      1181     0    50     1     5
 -8.7093722105090199E-02 a      1182     0    50     1     6
  5.1639549608670687E-01 a      1183     0    50     1     7
 -1.9936310132664165E-01 a      1184     0    50     1     8
 -1.5555402041252522E-01 a      1185     0    50     1     9
 -4.9292929798949381E-01 a      1186     0    50     1    10
  6.9869835071877051E-02 a      1187     0    50     1    11
  1.9572094226451778E-01 a      1188     0    50     1    12
 -2.6507306574607470E-01 a      1189     0    50     1    13
  1.6225775652180191E-01 a      1190     0    50     1    14
  1.8179337644608204E-01 a      1191     0    50     1    15
 -1.2169990852669843E-01 a      1192     0    50     1    16
 -1.3102165106185826E-01 a      1193     0    50     1    17
  2.9743617782444259E-01 a      1194     0    50     1    18
  6.3351634642330554E-02 a      1195     0    50     1    19
  4.0491503750315294E-01 a      1196     0    50     1    20
  3.3225266443630114E-01 a      1197     0    50     1    21
 -1.7134646162199896E-02 a      1198     0    50     1    22
  2.8233527997464752E-01 a      1199     0    50     1    23
 -2.0305056821158146E-01 a      1200     0    50     1    24
 -7.9315623551763872E-02 a      1201     0    51     1     1
  2.5429839518435440E-02 a      1202     0    51     1     2
 -3.6686704851232510E-01 a      1203     0    51     1     3
 -3.1404139929915897E-01 a      1204     0    51     1     4
 -3.7080649668516563E-01 a      1205     0    51     1     5
  7.6724272689884365E-01 a      1206     0    51     1     6
  2.8438874682822973E-01 a      1207     0    51     1     7
 -6.6764059058729130E-01 a      1208     0    51     1     8
  2.3839379808035777E-01 a      1209     0    51     1     9
 -1.0300265745711294E-01 a      1210     0    51     1    10
 -9.6296958347833761E-01 a      1211     0    51     1    11
  7.2791957939496010E-01 a      1212     0    51     1    12
  2.1274803152703348E-01 a      1213     0    51     1    13
  1.6621878072620791E-01 a      1214     0    51     1    14
  7.3141722520057506E-01 a      1215     0    51     1    15
 -1.3966612897711325E-01 a      1216     0    51     1    16
 -2.3162818201848406E-01 a      1217     0    51     1    17
  4.3562422555280989E-01 a      1218     0    51     1    18
  2.8176923988477643E-02 a      1219     0    51     1    19
 -9.5122830212799736E-01 a      1220     0    51     1    20
  5.0116588339430468E-01 a      1221     0    51     1    21
 -7.3977510827422566E-01 a      1222     0    51     1    22
  1.1614745027530864E-01 a      1223     0    51     1    23
  1.5347830922630173E-01 a      1224     0    51     1    24
 -2.8018851127279309E-01 a      1225     0    52     1     1
  6.2510310055786511E-01 a      1226     0    52     1     2
 -8.3292410936666472E-01 a      1227     0    52     1     3
  1.8529324120338064E+00 a      1228     0    52     1     4
  7.5109865700478473E-01 a      1229     0    52     1     5
  4.0951813728614878E-01 a      1230     0    52     1     6
  9.4210554646096512E-02 a      1231     0    52     1     7
  6.0917967347450552E-01 a      1232     0    52     1     8
  3.8505550322222672E-02 a      1233     0    52     1     9
  6.2266878046934271E-01 a      1234     0    52     1    10
  1.6066647139504360E+00 a      1235     0    52     1    11
 -1.4538150265201277E+00 a      1236     0    52     1    12
  6.0503940944057732E-01 a      1237     0    52     1    13
 -6.9635285181031947E-01 a      1238     0    52     1    14
 -4.2398139660399836E-01 a      1239     0    52     1    15
  1.5255793732934269E+00 a      1240     0    52     1    16
  9.0047878093734346E-01 a      1241     0    52     1    17
 -2.7908824453288783E-01 a      1242     0    52     1    18
 -4.4085348616510101E-01 a      1243     0    52     1    19
  9.5526864965870106E-01 a      1244     0    52     1    20
  1.2339856477068623E+00 a      1245     0    52     1    21
  1.2473986427151162E+00 a      1246     0    52     1    22
  5.6520504329674737E-01 a      1247     0    52     1    23
 -5.5454084161667916E-01 a      1248     0    52     1    24
 -2.3835987358425775E-02 a      1249     0    53     1     1
 -2.0211300192018227E+00 a      1250     0    53     1     2
  1.9368953059225711E+00 a      1251     0    53     1     3
  2.9514475668643736E-01 a      1252     0    53     1     4
  3.6459439740546919E+00 a      1253     0    53     1     5
 -6.9296196658984588E-01 a      1254     0    53     1     6
 -1.0220445552844226E+00 a      1255     0    53     1     7
  3.0823487186977133E-01 a      1256     0    53     1     8
  9.2407356748769554E-01 a      1257     0    53     1     9
  1.6518159620670494E+00 a      1258     0    53     1    10
 -1.6575444449366692E+00 a      1259     0    53     1    11
  9.0123831481807207E-02 a      1260     0    53     1    12
 -1.2338050362048301E+00 a      1261     0    53     1    13
  7.0711857024612135E-01 a      1262     0    53     1    14
  1.8486437670239927E-01 a      1263     0    53     1    15
 -1.3596789793117547E+00 a      1264     0    53     1    16
  8.6893316285265365E-01 a      1265     0    53     1    17
  9.9129399268109342E-01 a      1266     0    53     1    18
  1.1978275330658117E+00 a      1267     0    53     1    19
 -2.4712591124023326E+00 a      1268     0    53     1    20
 -9.3390498764568519E-01 a      1269     0    53     1    21
 -8.8305504792894907E-01 a      1270     0    53     1    22
 -8.7240268346816985E-01 a      1271     0    53     1    23
 -4.0858321584955358E-02 a      1272     0    53     1    24
 -6.3355222331004353E-03 a      1273     0    54     1     1
 -2.2201409371858207E+00 a      1274     0    54     1     2
 -5.4858785950572209E-01 a      1275     0    54     1     3
  2.0016871327254555E+00 a      1276     0    54     1     4
  1.6976174033864664E+00 a      1277     0    54     1     5
  3.4484148273404824E-01 a      1278     0    54     1     6
  9.2430473519094936E-01 a      1279     0    54     1     7
  2.9971041790107977E-01 a      1280     0    54     1     8
  2.7194073238492522E-01 a      1281     0    54     1     9
 -2.2877322254702487E-01 a      1282     0    54     1    10
 -1.6611469426320283E-01 a      1283     0    54     1    11
 -1.1326707495286650E+00 a      1284     0    54     1    12
 -3.0353472441989299E-01 a      1285     0    54     1    13
 -1.7537917024794812E-02 a      1286     0    54     1    14
  1.0210111903454884E+00 a      1287     0    54     1    15
 -3.7946014074135233E-02 a      1288     0    54     1    16
 -3.9939145483760519E-01 a      1289     0    54     1    17
  1.2566826941324165E+00 a      1290     0    54     1    18
  9.5817544447013048E-01 a      1291     0    54     1    19
  9.9530972607238200E-01 a      1292     0    54     1    20
  1.2686108491565029E+00 a      1293     0    54     1    21
  1.4862999022005448E+00 a      1294     0    54     1    22
  8.1045414915096869E-01 a      1295     0    54     1    23
 -4.6269683427288183E-01 a      1296     0    54     1    24
  9.5749537537764351E-01 a      1297     0    55     1     1
 -2.3811784532005560E+00 a      1298     0    55     1     2
  8.4860515081494503E-01 a      1299     0    55     1     3
 -6.6611942247325043E-02 a      1300     0    55     1     4
  4.4502228926229774E+00 a      1301     0    55     1     5
 -2.2935369530022913E+00 a      1302     0    55     1     6
  1.5170939591425645E+00 a      1303     0    55     1     7
  1.6608481220663684E+00 a      1304     0    55     1     8
 -9.1554699803745998E-01 a      1305     0    55     1     9
  1.7875109459518406E+00 a      1306     0    55     1    10
  1.9340867049856800E+00 a      1307     0    55     1    11
  9.3968931953874923E-01 a      1308     0    55     1    12
 -2.6133088780763245E+00 a      1309     0    55     1    13
  1.2474241976939278E+00 a      1310     0    55     1    14
 -2.5603362168297052E+00 a      1311     0    55     1    15
 -3.1779236739845746E+00 a      1312     0    55     1    16
 -1.0191557895442430E-01 a      1313     0    55     1    17
  5.9510030126450297E-01 a      1314     0    55     1    18
  1.6647759944299104E-01 a      1315     0    55     1    19
  2.8493243787983684E+00 a      1316     0    55     1    20
 -4.3366229920627317E+00 a      1317     0    55     1    21
  9.7549638935596950E-01 a      1318     0    55     1    22
 -7.3495998362696779E-01 a      1319     0    55     1    23
 -2.5475570050193048E+00 a      1320     0    55     1    24
 -8.0624780148911424E-01 a      1321     0    56     1     1
 -6.3276323412515527E+00 a      1322     0    56     1     2
 -1.0491268089949122E+00 a      1323     0    56     1     3
  2.6167582453300926E+00 a      1324     0    56     1     4
  1.1886082042554111E+00 a      1325     0    56     1     5
  4.3127719494565436E-01 a      1326     0    56     1     6
 -1.5761361399437561E+00 a      1327     0    56     1     7
 -2.2480776074165361E+00 a      1328     0    56     1     8
 -2.3546322990836952E+00 a      1329     0    56     1     9
  3.4290020933233620E+00 a      1330     0    56     1    10
 -2.7830287118739356E+00 a      1331     0    56     1    11
 -1.8589544084868825E+00 a      1332     0    56     1    12
  1.0546227932312973E+00 a      1333     0    56     1    13
  2.2641741528789669E-01 a      1334     0    56     1    14
  8.9583758352483556E-01 a      1335     0    56     1    15
  6.3001983698745645E-01 a      1336     0    56     1    16
 -7.6637465160401930E-01 a      1337     0    56     1    17
 -9.6906025751322655E-01 a      1338     0    56     1    18
  2.4398920620927593E+00 a      1339     0    56     1    19
  7.9428924431548931E-01 a      1340     0    56     1    20
  1.9047468065142206E+00 a      1341     0    56     1    21
  5.1367498588135740E-01 a      1342     0    56     1    22
 -1.6077861855013764E+00 a      1343     0    56     1    23
 -6.4023112535043563E+00 a      1344     0    56     1    24
 -1.7111221815883115E+00 a      1345     0    57     1     1
 -2.8344617397054663E+00 a      1346     0    57     1     2
 -9.6832347701741639E-01 a      1347     0    57     1     3
 -1.2328730971228101E-01 a      1348     0    57     1     4
  1.9177906612061102E+00 a      1349     0    57     1     5
  4.1209162938732780E-02 a      1350     0    57     1     6
  2.2550992878816387E-01 a      1351     0    57     1     7
 -2.6153916674294226E+00 a      1352     0    57     1     8
 -2.2824175700281120E+00 a      1353     0    57     1     9
  7.8489379436400852E-01 a      1354     0    57     1    10
 -5.8172309085016660E-01 a      1355     0    57     1    11
  2.7316001345936345E-02 a      1356     0    57     1    12
  1.5223072475375736E+00 a      1357     0    57     1    13
  6.7873990463181377E-01 a      1358     0    57     1    14
  1.6580428414020409E-01 a      1359     0    57     1    15
 -1.4278192723996692E+00 a      1360     0    57     1    16
 -7.6834305133455782E-01 a      1361     0    57     1    17
  6.3159123291526365E-01 a      1362     0    57     1    18
  1.6393843048001517E+00 a      1363     0    57     1    19
 -2.2452018341329287E+00 a      1364     0    57     1    20
  2.0662083766564456E+00 a      1365     0    57     1    21
 -1.1618428458000742E+00 a      1366     0    57     1    22
  7.5997619874309008E-01 a      1367     0    57     1    23
 -4.3980374364867574E+00 a      1368     0    57     1    24
 -8.6091060644250772E-01 a      1369     0    58     1     1
  8.1821769371081177E-01 a      1370     0    58     1     2
  1.9121198374052237E+00 a      1371     0    58     1     3
 -3.3288627200375625E+00 a      1372     0    58     1     4
  2.4247424352804177E+00 a      1373     0    58     1     5
  2.4936156902773874E+00 a      1374     0    58     1     6
 -3.6992574782736476E-01 a      1375     0    58     1     7
 -1.1115334346099290E+01 a      1376     0    58     1     8
  3.5851209015064534E+00 a      1377     0    58     1     9
  3.9909524904975374E-01 a      1378     0    58     1    10
 -8.2733902386578819E+00 a      1379     0    58     1    11
  9.6903425667576997E+00 a      1380     0    58     1    12
  2.2843237465628747E+00 a      1381     0    58     1    13
  3.2652740893835617E+00 a      1382     0    58     1    14
  2.8824736132036848E+00 a      1383     0    58     1    15
 -2.4131359463861890E+00 a      1384     0    58     1    16
 -1.7977635082910373E+00 a      1385     0    58     1    17
  2.5360064972414365E+00 a      1386     0    58     1    18
  4.2936057186171057E+00 a      1387     0    58     1    19
 -9.6107659202480171E+00 a      1388     0    58     1    20
  4.9306767590867084E-01 a      1389     0    58     1    21
 -9.7450174142899613E+00 a      1390     0    58     1    22
  1.1682281708119344E+00 a      1391     0    58     1    23
  1.8647525060527510E+00 a      1392     0    58     1    24
  4.6805127968102478E-01 a      1393     0    59     1     1
  1.1238020018702477E+00 a      1394     0    59     1     2
 -2.4168276960962043E+00 a      1395     0    59     1     3
  1.7803678698663821E+00 a      1396     0    59     1     4
 -1.3994598749972145E+00 a      1397     0    59     1     5
 -8.2053182641901623E-01 a      1398     0    59     1     6
  7.9412620893179231E-01 a      1399     0    59     1     7
 -4.4795331244803309E+00 a      1400     0    59     1     8
  2.0819750182606751E+00 a      1401     0    59     1     9
  2.6997566604174703E+00 a      1402     0    59     1    10
  2.9349255168911266E+00 a      1403     0    59     1    11
 -1.9921601028625777E+00 a      1404     0    59     1    12
  3.0905185831493331E+00 a      1405     0    59     1    13
 -1.4656668637709809E+00 a      1406     0    59     1    14
 -5.7989412290510001E-01 a      1407     0    59     1    15
  4.3698045754355785E+00 a      1408     0    59     1    16
  2.9250993921951878E+00 a      1409     0    59     1    17
 -3.7107945857190163E+00 a      1410     0    59     1    18
  7.8325726910996718E-01 a      1411     0    59     1    19
 -1.8540542871280055E-02 a      1412     0    59     1    20
  1.7069546299569742E+00 a      1413     0    59     1    21
 -7.3881472562303174E-01 a      1414     0    59     1    22
  2.1971033724245137E+00 a      1415     0    59     1    23
 -1.1920604549332259E+00 a      1416     0    59     1    24
  1.4548446568499813E+00 a      1417     0    60     1     1
 -2.1174116325412875E+00 a      1418     0    60     1     2
 -4.3834389691359238E-01 a      1419     0    60     1     3
 -3.1984347426594892E+00 a      1420     0    60     1     4
  2.4888421278360480E+00 a      1421     0    60     1     5
  1.7566327743943666E+00 a      1422     0    60     1     6
 -3.2273044121886885E-01 a      1423     0    60     1     7
 -1.6784200444545190E+00 a      1424     0    60     1     8
 -1.9209430847874889E+00 a      1425     0    60     1     9
  9.3142411439159967E-01 a      1426     0    60     1    10
 -8.2590252358287042E-01 a      1427     0    60     1    11
  9.7077139853075284E-02 a      1428     0    60     1    12
 -1.8594831504865259E+00 a      1429     0    60     1    13
  5.4954414589434784E+00 a      1430     0    60     1    14
  7.0270829042077029E-02 a      1431     0    60     1    15
 -2.9849620232581238E+00 a      1432     0    60     1    16
  9.7598165545303395E-01 a      1433     0    60     1    17
  1.1042852248889485E+00 a      1434     0    60     1    18
  2.3007122925071388E+00 a      1435     0    60     1    19
 -2.3562179340561054E+00 a      1436     0    60     1    20
  4.1877301548961032E+00 a      1437     0    60     1    21
 -2.5664813481516116E+00 a      1438     0    60     1    22
 -3.3852504951551185E-03 a      1439     0    60     1    23
 -2.5636502562174117E+00 a      1440     0    60     1    24
 -1.3323934773214001E+00 a      1441     0    61     1     1
 -3.4515465042992886E+00 a      1442     0    61     1     2
  9.2908159849878680E-01 a      1443     0    61     1     3
  5.8821972965441405E-01 a      1444     0    61     1     4
  5.9621183767225672E+00 a      1445     0    61     1     5
  1.2133226496851164E+00 a      1446     0    61     1     6
  5.6955312863008656E-01 a      1447     0    61     1     7
 -1.7280092863637202E+00 a      1448     0    61     1     8
 -2.1072367776197471E+00 a      1449     0    61     1     9
  8.1968902026906798E-01 a      1450     0    61     1    10
  5.8844887805211199E-01 a      1451     0    61     1    11
  1.7587305938677408E-01 a      1452     0    61     1    12
 -1.5736825926848985E+00 a      1453     0    61     1    13
  2.6565828599004826E+00 a      1454     0    61     1    14
 -1.4494454749024990E+00 a      1455     0    61     1    15
 -3.2850847408499857E+00 a      1456     0    61     1    16
 -9.4679387954739469E-01 a      1457     0    61     1    17
  5.4462289886334803E-01 a      1458     0    61     1    18
  2.4239246858169601E+00 a      1459     0    61     1    19
  9.4563858679886736E-01 a      1460     0    61     1    20
  1.3036755106088951E-01 a      1461     0    61     1    21
 -1.3485818984375704E+00 a      1462     0    61     1    22
 -3.0131947525384178E-01 a      1463     0    61     1    23
 -5.2623863605234087E+00 a      1464     0    61     1    24
 -2.2995480139255006E-01 a      1465     0    62     1     1
 -9.9345495159825681E-01 a      1466     0    62     1     2
 -1.2607451028579320E+00 a      1467     0    62     1     3
  3.3891289946284575E-01 a      1468     0    62     1     4
  2.6028798762478838E+00 a      1469     0    62     1     5
  7.7078011443272310E-01 a      1470     0    62     1     6
 -4.6164557332835740E-02 a      1471     0    62     1     7
  1.4756074310530440E+00 a      1472     0    62     1     8
  8.5833395549701297E-01 a      1473     0    62     1     9
  2.8532503677514121E+00 a      1474     0    62     1    10
  8.1649447498957872E-01 a      1475     0    62     1    11
 -2.6550889714322934E+00 a      1476     0    62     1    12
 -2.3046333828140857E+00 a      1477     0    62     1    13
  3.4413566015861745E+00 a      1478     0    62     1    14
 -1.1367192292984918E+00 a      1479     0    62     1    15
 -3.4819798129587713E+00 a      1480     0    62     1    16
  2.5796931654615398E+00 a      1481     0    62     1    17
  6.4864559443456982E-01 a      1482     0    62     1    18
  4.0001710898566606E-01 a      1483     0    62     1    19
  1.2801577954226291E+00 a      1484     0    62     1    20
 -1.1912852303979861E-01 a      1485     0    62     1    21
  3.1629454641521176E-01 a      1486     0    62     1    22
  1.8018664865064721E-01 a      1487     0    62     1    23
 -4.2127298905853641E+00 a      1488     0    62     1    24
  1.2119788220181749E+00 a      1489     0    63     1     1
 -1.3107530650994845E-01 a      1490     0    63     1     2
 -6.6108025103830925E-01 a      1491     0    63     1     3
 -8.2615205581517004E-01 a      1492     0    63     1     4
  1.8116825396133922E+00 a      1493     0    63     1     5
  6.0032360055209233E-01 a      1494     0    63     1     6
 -1.0730236708153984E-01 a      1495     0    63     1     7
 -1.4148214907198131E+00 a      1496     0    63     1     8
 -1.2996909936737109E+00 a      1497     0    63     1     9
  1.6172740922834428E-01 a      1498     0    63     1    10
 -2.5727228149644774E+00 a      1499     0    63     1    11
  1.0502179404309619E+00 a      1500     0    63     1    12
 -1.6896545540853640E+00 a      1501     0    63     1    13
  2.6684959184044210E+00 a      1502     0    63     1    14
 -6.1034289514930706E-01 a      1503     0    63     1    15
 -1.3678998982514265E+00 a      1504     0    63     1    16
 -3.0492352151989810E-01 a      1505     0    63     1    17
  1.4370634240036486E+00 a      1506     0    63     1    18
 -1.0288319049633015E+00 a      1507     0    63     1    19
 -2.3443318144271941E+00 a      1508     0    63     1    20
  2.6477275340143622E+00 a      1509     0    63     1    21
 -9.2282916790642144E-01 a      1510     0    63     1    22
  2.0785842088214154E-01 a      1511     0    63     1    23
 -2.0804780681379289E+00 a      1512     0    63     1    24
  6.1941084875025885E+00 a      1513     0    64     1     1
  2.2655355601556590E+00 a      1514     0    64     1     2
 -1.9215912600697320E+00 a      1515     0    64     1     3
 -3.4766168407249493E-01 a      1516     0    64     1     4
 -1.0194199229283725E+00 a      1517     0    64     1     5
 -1.0226105678738555E+00 a      1518     0    64     1     6
 -4.3624252995307122E+00 a      1519     0    64     1     7
  6.7609142491216456E+00 a      1520     0    64     1     8
  4.9157785715567703E+00 a      1521     0    64     1     9
  5.7906098682699341E+00 a      1522     0    64     1    10
 -4.7203365500377874E+00 a      1523     0    64     1    11
 -4.5156867268855914E+00 a      1524     0    64     1    12
 -1.3889400777899963E+00 a      1525     0    64     1    13
  2.0805036654712250E+00 a      1526     0    64     1    14
 -3.9496016478269800E+00 a      1527     0    64     1    15
 -8.8831048286781111E-01 a      1528     0    64     1    16
  5.2906081367297846E+00 a      1529     0    64     1    17
 -4.4616548771590345E+00 a      1530     0    64     1    18
 -1.6507686518412152E+00 a      1531     0    64     1    19
  6.6777037336436456E+00 a      1532     0    64     1    20
 -3.9107379295938411E+00 a      1533     0    64     1    21
  4.1265298044602305E+00 a      1534     0    64     1    22
 -4.7804444237617455E-01 a      1535     0    64     1    23
  1.1620664326809413E+00 a      1536     0    64     1    24
 -7.8173159630629194E-03 b      1537     1     1
 -1.3641174305907275E-03 b      1538     1     2
  2.5515029849131628E-02 b      1539     1     3
 -6.8637834423370625E-02 b      1540     1     4
 -3.1117962333404234E-02 b      1541     1     5
 -8.8678904877997317E-02 b      1542     1     6
 -2.6649197621973878E-02 b      1543     1     7
  1.5903194014712740E-02 b      1544     1     8
  4.9501440815465501E-02 b      1545     1     9
 -1.0012242924402583E-02 b      1546     1    10
 -4.9308236758770620E-04 b      1547     1    11
  5.1142243657660395E-02 b      1548     1    12
  9.5653643981155972E-02 b      1549     1    13
 -6.9231412668698368E-05 b      1550     1    14
 -6.3777393778092425E-02 b      1551     1    15
 -6.4789901784684925E-02 b      1552     1    16
  6.1773450176042877E-03 b      1553     1    17
  1.1661100382779257E-02 b      1554     1    18
 -1.1539932997827108E-01 b      1555     1    19
 -5.9866646660485870E-02 b      1556     1    20
 -4.5018075771761298E-02 b      1557     1    21
 -2.7184763315462612E-02 b      1558     1    22
 -1.1135628760360681E-02 b      1559     1    23
 -1.4341199750272664E-02 b      1560     1    24
  4.3887692311363613E-01 a      1561     1     1     2     1
 -1.6633880290614406E-01 a      1562     1     1     2     2
 -1.0494359458016769E-01 a      1563     1     1     2     3
  4.4792368348029277E-01 a      1564     1     1     2     4
  5.1573820561778383E-01 a      1565     1     1     2     5
 -2.5229576187456826E+00 a      1566     1     1     2     6
 -4.0002534579459320E-01 a      1567     1     1     2     7
  7.3712905309511045E-01 a      1568     1     1     2     8
  4.4730225809423974E-01 a      1569     1     1     2     9
 -5.7735244634984839E-01 a      1570     1     1     2    10
 -1.6002250866630555E-01 a      1571     1     1     2    11
 -1.6260124450036365E-01 a      1572     1     1     2    12
 -1.0860189048816790E-01 a      1573     1     1     2    13
  1.4991169700350301E-01 a      1574     1     1     2    14
 -3.2946391463185276E-01 a      1575     1     1     2    15
 -4.6274045002611269E-01 a      1576     1     1     2    16
 -1.9440612534942717E-01 a      1577     1     1     2    17
  2.2321969745631284E-01 a      1578     1     1     2    18
  2.5194926466239392E-01 a      1579     1     1     2    19
  2.4809748541622229E-01 a      1580     1     1     2    20
 -3.1750752274124344E-01 a      1581     1     1     2    21
  3.7863005427818841E-01 a      1582     1     1     2    22
  6.9331475795478748E-01 a      1583     1     1     2    23
 -2.8844965529519190E-01 a      1584     1     1     2    24
  1.0412085490409674E-01 a      1585     1     2     2     1
 -7.6418322102292990E-01 a      1586     1     2     2     2
 -7.7169250381073899E-05 a      1587     1     2     2     3
  9.2030999443749695E-01 a      1588     1     2     2     4
 -1.7428687948241785E-02 a      1589     1     2     2     5
