################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9683740310928666E+00 a      1066     0    45     1    10
 -4.6895163310252954E+00 a      1067     0    45     1    11
 -6.1613259511217933E-01 a      1068     0    45     1    12
 -8.7063597685444105E-01 a      1069     0    45     1    13
  9.6898531157020322E+00 a      1070     0    45     1    14
  3.3617778547826309E+00 a      1071     0    45     1    15
 -5.1668736163498741E+00 a      1072     0    45     1    16
 -4.2906189771623211E+00 a      1073     0    45     1    17
  6.4696633645932593E+00 a      1074     0    45     1    18
 -4.7567502842734666E-01 a      1075     0    45     1    19
  3.2866705868750548E+00 a      1076     0    45     1    20
 -4.2338616290714377E+00 a      1077     0    45     1    21
  6.1849755445554946E+00 a      1078     0    45     1    22
  1.4809972831876426E+00 a      1079     0    45     1    23
  1.8258988838689298E+00 a      1080     0    45     1    24
  3.5605879182959859E+00 a      1081     0    46     1     1
 -5.9570616233411950E+00 a      1082     0    46     1     2
  5.9517864631261892E+00 a      1083     0    46     1     3
  7.1904024386974363E+00 a      1084     0    46     1     4
  2.6115411665064476E+00 a      1085     0    46     1     5
  8.3422860288559875E+00 a      1086     0    46     1     6
 -9.0531371367442381E-01 a      1087     0    46     1     7
  1.3433889354203878E+00 a      1088     0    46     1     8
 -3.5347836356061273E+00 a      1089     0    46     1     9
  3.2494157616210453E+00 a      1090     0    46     1    10
 -2.5370704845293806E+00 a      1091     0    46     1    11
  4.9321887947758052E+00 a      1092     0    46     1    12
 -1.7730184796850275E+00 a      1093     0    46     1    13
 -1.1521228900656399E+00 a      1094     0    46     1    14
 -2.5078408385472586E+00 a      1095     0    46     1    15
 -3.3002984642594396E-01 a      1096     0    46     1    16
 -2.0852198110982081E+00 a      1097     0    46     1    17
 -4.0145524907034620E+00 a      1098     0    46     1    18
 -3.4617644926159402E-01 a      1099     0    46     1    19
  6.5896931967063725E+00 a      1100     0    46     1    20
  1.7241779679333624E+00 a      1101     0    46     1    21
  2.8751591880285972E+00 a      1102     0    46     1    22
 -2.9726073293561308E+00 a      1103     0    46     1    23
  2.5821791385156030E+00 a      1104     0    46     1    24
 -1.0092106366054743E+00 a      1105     0    47     1     1
  2.9362128753364281E+00 a      1106     0    47     1     2
  1.3461411366804215E+00 a      1107     0    47     1     3
 -6.6789518619701438E-01 a      1108     0    47     1     4
  2.3502938731615481E+00 a      1109     0    47     1     5
  3.9571720879789879E-01 a      1110     0    47     1     6
  1.7429885594927648E+00 a      1111     0    47     1     7
  5.1906681693401557E-01 a      1112     0    47     1     8
 -1.0529276724213121E+00 a      1113     0    47     1     9
  2.7017031194866719E+00 a      1114     0    47     1    10
 -9.2188884016080497E-02 a      1115     0    47     1    11
  9.3117748112221965E-01 a      1116     0    47     1    12
 -2.5208285086293230E+00 a      1117     0    47     1    13
 -2.3481668832862943E+00 a      1118     0    47     1    14
 -1.6932144451233813E+00 a      1119     0    47     1    15
  2.5533912456430827E+00 a      1120     0    47     1    16
 -1.7660656356367697E+00 a      1121     0    47     1    17
 -1.2902111598437234E+00 a      1122     0    47     1    18
 -9.5060907478008758E-02 a      1123     0    47     1    19
  8.0999041595185943E+00 a      1124     0    47     1    20
  1.0217819272492270E+00 a      1125     0    47     1    21
  1.6290292090240688E+00 a      1126     0    47     1    22
 -3.3764025592446663E+00 a      1127     0    47     1    23
 -2.5353974029180821E+00 a      1128     0    47     1    24
 -2.2220491662104815E+00 a      1129     0    48     1     1
  1.7629848539056676E+00 a      1130     0    48     1     2
  7.6243633842135212E+00 a      1131     0    48     1     3
  7.0297209141683481E-01 a      1132     0    48     1     4
 -8.5250886236533027E-03 a      1133     0    48     1     5
 -5.7287347700382627E+00 a      1134     0    48     1     6
  2.5562538683420544E-01 a      1135     0    48     1     7
 -1.7805701316186759E+00 a      1136     0    48     1     8
  8.6359872348344862E+00 a      1137     0    48     1     9
 -9.4617794028985891E+00 a      1138     0    48     1    10
 -5.9583969029205086E+00 a      1139     0    48     1    11
  2.1144684861606846E+00 a      1140     0    48     1    12
  2.4466063778764040E+00 a      1141     0    48     1    13
  3.6498527272569556E+00 a      1142     0    48     1    14
  7.2487543261653036E+00 a      1143     0    48     1    15
  1.3734622304535661E+01 a      1144     0    48     1    16
 -1.3768437990324784E+00 a      1145     0    48     1    17
  4.7813550016486017E+00 a      1146     0    48     1    18
  5.7661842022177865E+00 a      1147     0    48     1    19
  1.9735068947787404E+00 a      1148     0    48     1    20
 -2.1505481420847808E-01 a      1149     0    48     1    21
  2.8634540338574537E+00 a      1150     0    48     1    22
  6.4089988264504427E+00 a      1151     0    48     1    23
 -1.8060626321372011E+00 a      1152     0    48     1    24
  4.6364303639972582E-01 a      1153     0    49     1     1
  2.6095473244992201E-01 a      1154     0    49     1     2
  1.7641401011097395E+00 a      1155     0    49     1     3
 -3.7780368975963374E-01 a      1156     0    49     1     4
 -5.6244350660347431E-01 a      1157     0    49     1     5
 -6.1146154278166021E-01 a      1158     0    49     1     6
  1.7776786514780743E-01 a      1159     0    49     1     7
 -2.7899525352115545E-01 a      1160     0    49     1     8
 -1.8021756865923319E-01 a      1161     0    49     1     9
 -9.4380302657244630E-01 a      1162     0    49     1    10
 -7.1288560585557659E-01 a      1163     0    49     1    11
 -7.4615355288921692E-01 a      1164     0    49     1    12
  2.4049333855296567E-01 a      1165     0    49     1    13
  7.7025737871937949E-01 a      1166     0    49     1    14
 -1.5583779436043624E-01 a      1167     0    49     1    15
 -6.6155739070897546E-01 a      1168     0    49     1    16
 -2.9911618218252517E-01 a      1169     0    49     1    17
  1.7615549550002155E-01 a      1170     0    49     1    18
  5.8966351430547337E-01 a      1171     0    49     1    19
 -2.5354393748136494E-01 a      1172     0    49     1    20
  2.1831334681109205E-01 a      1173     0    49     1    21
 -9.5132045073311314E-02 a      1174     0    49     1    22
  8.4245705710296359E-01 a      1175     0    49     1    23
  1.0675632242374314E-01 a      1176     0    49     1    24
  3.3039516473158165E-01 a      1177     0    50     1     1
 -3.9922159335844870E-01 a      1178     0    50     1     2
  2.9920584229250802E-01 a      1179     0    50     1     3
  5.6593514497928277E-01 a      1180     0    50     1     4
 -3.8007553410657813E-01 a      1181     0    50     1     5
  2.9693859864213124E-01 a      1182     0    50     1     6
  2.1727104970310229E-01 a      1183     0    50     1     7
 -1.7765884349102484E-01 a      1184     0    50     1     8
  1.7759574958853525E-01 a      1185     0    50     1     9
 -3.9720443906426600E-01 a      1186     0    50     1    10
 -6.0816468785867239E-01 a      1187     0    50     1    11
 -3.1972489802426879E-01 a      1188     0    50     1    12
  2.8525229391724721E-01 a      1189     0    50     1    13
  1.1016080304839038E+00 a      1190     0    50     1    14
  3.6779374946662780E-01 a      1191     0    50     1    15
 -6.9066220565487169E-01 a      1192     0    50     1    16
 -6.8564489132919654E-02 a      1193     0    50     1    17
  5.6738043084768708E-01 a      1194     0    50     1    18
  1.9038233601567048E-01 a      1195     0    50     1    19
 -6.0106252533958271E-01 a      1196     0    50     1    20
 -3.3638152877830024E-01 a      1197     0    50     1    21
  1.7623413201654986E-01 a      1198     0    50     1    22
  2.2704303213828286E-01 a      1199     0    50     1    23
 -8.7478800677622953E-02 a      1200     0    50     1    24
  1.3209768068297212E-01 a      1201     0    51     1     1
 -1.2131785480438733E+00 a      1202     0    51     1     2
  9.3964084344669696E-01 a      1203     0    51     1     3
  3.3128891286454692E-01 a      1204     0    51     1     4
 -1.0653720852424564E+00 a      1205     0    51     1     5
 -1.6517632553328443E+00 a      1206     0    51     1     6
  3.2675015659793255E-01 a      1207     0    51     1     7
 -6.0110981339136960E-01 a      1208     0    51     1     8
  1.9897030831528537E-01 a      1209     0    51     1     9
 -1.2711684534497514E+00 a      1210     0    51     1    10
 -7.2391577613966329E-01 a      1211     0    51     1    11
 -4.7853355369726530E-01 a      1212     0    51     1    12
  1.0171346697685771E-01 a      1213     0    51     1    13
  2.7224450036735703E+00 a      1214     0    51     1    14
  4.5725770982678443E-01 a      1215     0    51     1    15
  6.6343011664362317E-01 a      1216     0    51     1    16
 -5.6294371706197277E-01 a      1217     0    51     1    17
  2.9896674759930036E-01 a      1218     0    51     1    18
 -2.8143512552568861E-02 a      1219     0    51     1    19
 -1.6921200251180795E+00 a      1220     0    51     1    20
  3.3012126735886757E-02 a      1221     0    51     1    21
  7.4330306637696741E-02 a      1222     0    51     1    22
  1.4004463789370729E+00 a      1223     0    51     1    23
 -1.4671624850070542E-01 a      1224     0    51     1    24
 -1.8971454789716591E+00 a      1225     0    52     1     1
  2.9285874944806372E+00 a      1226     0    52     1     2
 -8.1166151069423336E+00 a      1227     0    52     1     3
  1.7986369132684745E+00 a      1228     0    52     1     4
  2.6613289520242018E+00 a      1229     0    52     1     5
  2.1596740665264531E+00 a      1230     0    52     1     6
 -1.3551771888656299E+00 a      1231     0    52     1     7
  2.6119846129552156E+00 a      1232     0    52     1     8
 -9.8959826135877582E-01 a      1233     0    52     1     9
  2.0257520949872703E+00 a      1234     0    52     1    10
  4.4178013501367905E+00 a      1235     0    52     1    11
  2.2847089566936187E+00 a      1236     0    52     1    12
 -3.7085568831398410E+00 a      1237     0    52     1    13
 -3.4507219219615748E+00 a      1238     0    52     1    14
  1.2441998155727816E+00 a      1239     0    52     1    15
  2.2902824482597053E+00 a      1240     0    52     1    16
  2.5190112035797103E+00 a      1241     0    52     1    17
 -6.2652688741662796E+00 a      1242     0    52     1    18
 -4.4739043788229491E+00 a      1243     0    52     1    19
  3.5948373704083916E+00 a      1244     0    52     1    20
 -3.7339226574415274E-01 a      1245     0    52     1    21
 -2.1229432909338333E+00 a      1246     0    52     1    22
 -4.8663691845960182E+00 a      1247     0    52     1    23
  5.7907679303771942E-01 a      1248     0    52     1    24
  8.2371016201254033E-01 a      1249     0    53     1     1
  1.3306941294204422E+00 a      1250     0    53     1     2
 -1.9213230964188150E+00 a      1251     0    53     1     3
 -5.3761633284083299E-01 a      1252     0    53     1     4
 -1.5310261980533557E+00 a      1253     0    53     1     5
 -2.9107024547217337E+00 a      1254     0    53     1     6
 -5.1025861323372879E-01 a      1255     0    53     1     7
  3.4705200827336202E-01 a      1256     0    53     1     8
  3.0882725351792572E-03 a      1257     0    53     1     9
 -1.1820913775029338E+00 a      1258     0    53     1    10
 -1.3261475380764050E+00 a      1259     0    53     1    11
 -1.6308879899693454E+00 a      1260     0    53     1    12
 -7.4845372858598624E-01 a      1261     0    53     1    13
 -2.6472264359737535E-01 a      1262     0    53     1    14
  5.0974577986234437E-01 a      1263     0    53     1    15
  6.3898281445144256E-02 a      1264     0    53     1    16
  1.0376972665043194E+00 a      1265     0    53     1    17
 -1.0272605968531132E+00 a      1266     0    53     1    18
 -1.2516272326494287E+00 a      1267     0    53     1    19
 -1.0683168157982565E+00 a      1268     0    53     1    20
 -6.0625727182910838E-01 a      1269     0    53     1    21
 -2.0055736555854931E-01 a      1270     0    53     1    22
  3.6636698695650359E-02 a      1271     0    53     1    23
  7.1693953503873209E-01 a      1272     0    53     1    24
 -1.7886385579600330E+00 a      1273     0    54     1     1
  3.9626716703374467E+00 a      1274     0    54     1     2
 -5.5180472167165187E+00 a      1275     0    54     1     3
 -1.1420795088678204E-01 a      1276     0    54     1     4
  3.8414218664277384E+00 a      1277     0    54     1     5
 -2.0043539568824555E+00 a      1278     0    54     1     6
  1.9145808889836875E+00 a      1279     0    54     1     7
  1.8845845484636289E-01 a      1280     0    54     1     8
  2.1424521887248011E+00 a      1281     0    54     1     9
  3.6707180352526962E+00 a      1282     0    54     1    10
  5.4538437739739276E+00 a      1283     0    54     1    11
  2.1437356082126885E-01 a      1284     0    54     1    12
  1.1641055035457368E+00 a      1285     0    54     1    13
 -8.2203943248394875E+00 a      1286     0    54     1    14
 -2.5939874305805071E+00 a      1287     0    54     1    15
  5.0354136808802616E+00 a      1288     0    54     1    16
  7.2515797495726242E-01 a      1289     0    54     1    17
 -4.0015530531223229E+00 a      1290     0    54     1    18
  2.3391251832181750E-01 a      1291     0    54     1    19
 -3.2771897000497768E-01 a      1292     0    54     1    20
  1.0317604276470660E+00 a      1293     0    54     1    21
 -3.8725944296756283E+00 a      1294     0    54     1    22
 -2.0283971623017982E+00 a      1295     0    54     1    23
  4.4962545710790863E-01 a      1296     0    54     1    24
 -2.1115731759812495E+00 a      1297     0    55     1     1
  3.3636732030427328E+00 a      1298     0    55     1     2
 -4.9990220896699045E+00 a      1299     0    55     1     3
 -3.1989840232293729E+00 a      1300     0    55     1     4
 -1.0624997864558010E+00 a      1301     0    55     1     5
 -5.4968722190130226E+00 a      1302     0    55     1     6
  1.2808169557859339E+00 a      1303     0    55     1     7
 -6.7090867324499259E-01 a      1304     0    55     1     8
  2.7518872369833440E+00 a      1305     0    55     1     9
 -2.2501859366968495E+00 a      1306     0    55     1    10
  8.3400750658756229E-01 a      1307     0    55     1    11
 -2.2748933849889683E+00 a      1308     0    55     1    12
  1.4428597852973815E+00 a      1309     0    55     1    13
  1.2086269369099127E+00 a      1310     0    55     1    14
  1.1170606342242591E+00 a      1311     0    55     1    15
  1.0797426165311328E-02 a      1312     0    55     1    16
  7.4842430808692173E-01 a      1313     0    55     1    17
  2.2437090726859292E+00 a      1314     0    55     1    18
 -4.3361152816556064E-01 a      1315     0    55     1    19
 -3.6460010000601741E+00 a      1316     0    55     1    20
 -8.6286935346232341E-01 a      1317     0    55     1    21
 -2.2113556358261297E+00 a      1318     0    55     1    22
  3.0875015034204285E+00 a      1319     0    55     1    23
 -9.2596544335548836E-01 a      1320     0    55     1    24
  4.7617804447180029E-01 a      1321     0    56     1     1
 -1.3920569978656847E+00 a      1322     0    56     1     2
 -1.5991304943519151E+00 a      1323     0    56     1     3
  4.7622381517907025E-01 a      1324     0    56     1     4
 -1.6419556715855321E+00 a      1325     0    56     1     5
 -8.9236061760502494E-01 a      1326     0    56     1     6
 -4.5012286565258774E-01 a      1327     0    56     1     7
  2.1744735476053142E-02 a      1328     0    56     1     8
  7.3547957002122832E-01 a      1329     0    56     1     9
 -1.1639647928319869E+00 a      1330     0    56     1    10
  4.7469446864236799E-02 a      1331     0    56     1    11
  2.4371888201363900E-01 a      1332     0    56     1    12
  2.0331342149338929E+00 a      1333     0    56     1    13
  2.5452765177554593E+00 a      1334     0    56     1    14
  6.6360147999961872E-01 a      1335     0    56     1    15
 -1.3839579656371797E+00 a      1336     0    56     1    16
  4.3560856187284508E-01 a      1337     0    56     1    17
  1.9769718776235710E+00 a      1338     0    56     1    18
  1.9478338518371538E-01 a      1339     0    56     1    19
 -4.8201235178891233E+00 a      1340     0    56     1    20
 -1.3055222333369385E+00 a      1341     0    56     1    21
 -7.2513987569765748E-01 a      1342     0    56     1    22
  2.2566319208157917E+00 a      1343     0    56     1    23
  1.2087129459491337E+00 a      1344     0    56     1    24
 -1.5944380144231041E+00 a      1345     0    57     1     1
 -3.5163917325056824E+00 a      1346     0    57     1     2
 -6.8603446359922744E+00 a      1347     0    57     1     3
 -3.0949055844680901E-01 a      1348     0    57     1     4
 -8.1195009061013179E-01 a      1349     0    57     1     5
  1.2737338606903643E+00 a      1350     0    57     1     6
  2.1236808101511615E+00 a      1351     0    57     1     7
  9.1447302268051289E-01 a      1352     0    57     1     8
 -3.4659789810335586E+00 a      1353     0    57     1     9
  1.0799418285953367E+01 a      1354     0    57     1    10
  1.9362087750560184E+00 a      1355     0    57     1    11
 -3.6027831038528628E+00 a      1356     0    57     1    12
 -2.9728436784914503E+00 a      1357     0    57     1    13
  4.6173242742286291E+00 a      1358     0    57     1    14
 -1.9542566238257300E+00 a      1359     0    57     1    15
 -4.9202263765971548E+00 a      1360     0    57     1    16
  1.4614742688796538E+00 a      1361     0    57     1    17
 -9.4257149834426757E-01 a      1362     0    57     1    18
 -3.4082238624952121E+00 a      1363     0    57     1    19
 -2.1575819251728419E+00 a      1364     0    57     1    20
 -2.3061668299674247E+00 a      1365     0    57     1    21
  2.3285879411588741E+00 a      1366     0    57     1    22
 -3.4745344544275492E+00 a      1367     0    57     1    23
 -1.1883930454801941E+00 a      1368     0    57     1    24
  1.1497860760398859E+00 a      1369     0    58     1     1
  8.0645251484979996E-01 a      1370     0    58     1     2
  9.8643606610011281E-01 a      1371     0    58     1     3
  2.7499414802242574E+00 a      1372     0    58     1     4
  1.2325775099635072E+00 a      1373     0    58     1     5
  4.4183145940037782E-01 a      1374     0    58     1     6
  1.7043807426233326E+00 a      1375     0    58     1     7
  1.3039489488942846E+00 a      1376     0    58     1     8
  4.9331890053099675E-01 a      1377     0    58     1     9
 -2.5719644813457387E-01 a      1378     0    58     1    10
  1.4995705584124974E+00 a      1379     0    58     1    11
 -1.0948107334106667E+00 a      1380     0    58     1    12
 -2.0404969242499307E-01 a      1381     0    58     1    13
  1.2094993208138243E+00 a      1382     0    58     1    14
  1.7835842954893260E+00 a      1383     0    58     1    15
  3.7721100981626426E-01 a      1384     0    58     1    16
  3.2456355481631047E+00 a      1385     0    58     1    17
 -1.3929115887124468E+00 a      1386     0    58     1    18
 -1.9438108425146083E-01 a      1387     0    58     1    19
 -1.5582134562202299E+00 a      1388     0    58     1    20
 -1.5376191954157670E+00 a      1389     0    58     1    21
 -5.0367363293500600E-01 a      1390     0    58     1    22
 -7.5576955011357372E-01 a      1391     0    58     1    23
  3.2225082246292507E+00 a      1392     0    58     1    24
  2.1163994613812411E+00 a      1393     0    59     1     1
 -5.9043986075969057E+00 a      1394     0    59     1     2
 -2.4561355862450029E-01 a      1395     0    59     1     3
  3.6347921758967766E-01 a      1396     0    59     1     4
  2.5019553163921295E+00 a      1397     0    59     1     5
  3.3851440136771611E+00 a      1398     0    59     1     6
  8.2136838056226900E+00 a      1399     0    59     1     7
 -2.1639852987591235E+00 a      1400     0    59     1     8
  1.4273684462972895E+00 a      1401     0    59     1     9
  4.3300786108320173E+00 a      1402     0    59     1    10
  1.4304395473480098E+00 a      1403     0    59     1    11
 -1.3009256835159613E+00 a      1404     0    59     1    12
  6.8385503729134745E-01 a      1405     0    59     1    13
 -2.1785041542938033E-02 a      1406     0    59     1    14
 -6.6286857312273009E+00 a      1407     0    59     1    15
 -1.1127062328056316E+00 a      1408     0    59     1    16
 -2.1859468181368906E+00 a      1409     0    59     1    17
  5.4647288430268770E-01 a      1410     0    59     1    18
  1.5259162152530137E-01 a      1411     0    59     1    19
  7.7395130391370950E+00 a      1412     0    59     1    20
  4.1753023510587699E+00 a      1413     0    59     1    21
  6.3958765649786065E-01 a      1414     0    59     1    22
  2.8152997628906347E+00 a      1415     0    59     1    23
  3.0720899420367118E+00 a      1416     0    59     1    24
  1.7300352100072680E+00 a      1417     0    60     1     1
  5.4998211501902394E-01 a      1418     0    60     1     2
  1.2510239302236489E-01 a      1419     0    60     1     3
  5.7265746431031161E-02 a      1420     0    60     1     4
  3.9146505454635083E-01 a      1421     0    60     1     5
  8.6723713217888077E-01 a      1422     0    60     1     6
 -8.6241736864464957E-01 a      1423     0    60     1     7
  6.5634908650346502E-01 a      1424     0    60     1     8
 -1.6218719297371720E+00 a      1425     0    60     1     9
 -2.3964470734713630E+00 a      1426     0    60     1    10
 -4.8659242507219919E-01 a      1427     0    60     1    11
  2.8442549563391055E+00 a      1428     0    60     1    12
  8.9526919690080298E-01 a      1429     0    60     1    13
  2.0896960690480544E+00 a      1430     0    60     1    14
  1.1707533315254690E+00 a      1431     0    60     1    15
  1.7495706231249624E+00 a      1432     0    60     1    16
  3.2935998272700484E+00 a      1433     0    60     1    17
 -1.1679364852230660E+00 a      1434     0    60     1    18
  4.2195272733620376E-01 a      1435     0    60     1    19
 -5.7178189890943798E-01 a      1436     0    60     1    20
  1.2768549860277003E+00 a      1437     0    60     1    21
 -2.9074153321371823E-02 a      1438     0    60     1    22
  3.6056886146408534E-01 a      1439     0    60     1    23
  1.6437690022556618E-03 a      1440     0    60     1    24
  1.5164492466984214E-01 a      1441     0    61     1     1
 -2.7843757961465077E-01 a      1442     0    61     1     2
  7.6274331034728915E-01 a      1443     0    61     1     3
 -7.1064950329706611E-01 a      1444     0    61     1     4
 -5.4929815933107329E-01 a      1445     0    61     1     5
 -3.2852825768940813E-01 a      1446     0    61     1     6
 -5.9829976918662076E-01 a      1447     0    61     1     7
  1.6571792370974139E-01 a      1448     0    61     1     8
  4.9337100124549832E-01 a      1449     0    61     1     9
 -1.2403705297525254E+00 a      1450     0    61     1    10
 -8.5174697548525513E-01 a      1451     0    61     1    11
  1.2400465639779747E+00 a      1452     0    61     1    12
  5.9528057146331248E-01 a      1453     0    61     1    13
  5.0664654283930854E-01 a      1454     0    61     1    14
  1.2117410169461247E+00 a      1455     0    61     1    15
 -4.4689348918305660E-01 a      1456     0    61     1    16
  1.2401489335151901E+00 a      1457     0    61     1    17
 -2.7327274261683310E-01 a      1458     0    61     1    18
  4.2245646387204799E-01 a      1459     0    61     1    19
 -1.5583892493061609E+00 a      1460     0    61     1    20
  2.1182198129121602E-02 a      1461     0    61     1    21
 -3.5553079350775935E-01 a      1462     0    61     1    22
  1.7293322897811710E-02 a      1463     0    61     1    23
  2.3582997890525817E-01 a      1464     0    61     1    24
  3.2215730336083115E+00 a      1465     0    62     1     1
 -1.2929160729813798E+00 a      1466     0    62     1     2
  2.0138438367850671E+00 a      1467     0    62     1     3
 -9.7118159112948674E-02 a      1468     0    62     1     4
 -1.7873642436263522E+00 a      1469     0    62     1     5
  2.2304443644552649E+00 a      1470     0    62     1     6
 -1.5870490960200991E+00 a      1471     0    62     1     7
 -2.6885800039605185E+00 a      1472     0    62     1     8
  1.9124810407309443E+00 a      1473     0    62     1     9
 -3.3457614783974252E+00 a      1474     0    62     1    10
 -2.8250017524026574E+00 a      1475     0    62     1    11
  7.7528446994450639E-01 a      1476     0    62     1    12
  1.6287112574418613E-01 a      1477     0    62     1    13
  8.5032888886454372E-01 a      1478     0    62     1    14
  8.1982921940440034E-01 a      1479     0    62     1    15
 -1.1679225258334780E+00 a      1480     0    62     1    16
  3.4812974377039008E+00 a      1481     0    62     1    17
 -2.5060391541665590E+00 a      1482     0    62     1    18
  1.0944729814130250E+00 a      1483     0    62     1    19
 -1.3345449587476952E+00 a      1484     0    62     1    20
  2.5811382899027291E+00 a      1485     0    62     1    21
 -7.4056992566353763E-01 a      1486     0    62     1    22
  8.6518864545901497E-01 a      1487     0    62     1    23
 -1.6990693708905971E+00 a      1488     0    62     1    24
  5.5075480647947006E-01 a      1489     0    63     1     1
 -1.0252695199400745E+00 a      1490     0    63     1     2
  1.2041168878865445E+00 a      1491     0    63     1     3
  1.5286147951074944E-01 a      1492     0    63     1     4
 -6.1837844577153876E-02 a      1493     0    63     1     5
  2.6804971507621661E-01 a      1494     0    63     1     6
 -6.9679393754073538E-01 a      1495     0    63     1     7
 -2.1255289515813844E-01 a      1496     0    63     1     8
  6.6977734186477311E-01 a      1497     0    63     1     9
 -9.5887952430033740E-01 a      1498     0    63     1    10
  5.6559562347004821E-02 a      1499     0    63     1    11
 -1.3274888827661437E+00 a      1500     0    63     1    12
 -7.6838243087580405E-01 a      1501     0    63     1    13
 -6.8295366909846689E-01 a      1502     0    63     1    14
  1.3153778427270202E+00 a      1503     0    63     1    15
 -6.9753848937841412E-01 a      1504     0    63     1    16
  1.4997340022668673E+00 a      1505     0    63     1    17
 -1.9274033427384196E+00 a      1506     0    63     1    18
 -1.9683005195425277E-01 a      1507     0    63     1    19
 -1.3410273332238380E+00 a      1508     0    63     1    20
  7.2491696971856412E-01 a      1509     0    63     1    21
 -7.1868691895980674E-01 a      1510     0    63     1    22
  6.8987446384965345E-01 a      1511     0    63     1    23
  1.3185094641616051E+00 a      1512     0    63     1    24
  2.8381906121712857E+00 a      1513     0    64     1     1
  7.6928043267861890E-01 a      1514     0    64     1     2
  2.7236566116263021E+00 a      1515     0    64     1     3
  4.5779099474701906E-01 a      1516     0    64     1     4
  7.0874732132093288E-01 a      1517     0    64     1     5
  3.3726952691540482E+00 a      1518     0    64     1     6
 -1.8123593099371951E+00 a      1519     0    64     1     7
  4.5360257662122211E-01 a      1520     0    64     1     8
 -9.6537915497173099E-01 a      1521     0    64     1     9
 -4.3306707560846975E+00 a      1522     0    64     1    10
  2.6147156329247583E+00 a      1523     0    64     1    11
  3.3825084504354299E+00 a      1524     0    64     1    12
  1.1621913387517713E+00 a      1525     0    64     1    13
 -6.4879973252720768E+00 a      1526     0    64     1    14
 -3.7494585968036778E+00 a      1527     0    64     1    15
 -3.0043900607934280E+00 a      1528     0    64     1    16
 -9.1791463235436899E-01 a      1529     0    64     1    17
 -3.1873363088581699E+00 a      1530     0    64     1    18
  8.4665009353259657E-02 a      1531     0    64     1    19
  1.6109517109479627E+00 a      1532     0    64     1    20
  1.6940563089779823E+00 a      1533     0    64     1    21
 -4.5416646045942262E+00 a      1534     0    64     1    22
  5.6409255987674478E-01 a      1535     0    64     1    23
  1.8135813336059579E+00 a      1536     0    64     1    24
  4.1023450197965571E-02 b      1537     1     1
 -2.4934424136454192E-02 b      1538     1     2
  1.7734785372101502E-02 b      1539     1     3
  1.8580861638776799E-02 b      1540     1     4
 -8.9215692648450962E-03 b      1541     1     5
 -2.8606336621428946E-02 b      1542     1     6
 -8.4073515618263939E-05 b      1543     1     7
  7.0301257356862018E-02 b      1544     1     8
 -1.0328538486106237E-02 b      1545     1     9
 -4.9429810611173360E-02 b      1546     1    10
  3.4395882965229066E-02 b      1547     1    11
  6.7864493238396370E-02 b      1548     1    12
  4.2693095346527613E-02 b      1549     1    13
  7.7344965589761774E-03 b      1550     1    14
  1.2756171005417624E-01 b      1551     1    15
  4.0072418124522412E-02 b      1552     1    16
 -4.1011515745149947E-02 b      1553     1    17
 -4.3462814167919847E-02 b      1554     1    18
 -6.5761160877811896E-04 b      1555     1    19
 -1.9025904215772750E-02 b      1556     1    20
 -3.2487468021871781E-02 b      1557     1    21
 -2.1177729656482850E-02 b      1558     1    22
 -1.3310961687914180E-02 b      1559     1    23
  4.7650848443518197E-02 b      1560     1    24
 -6.4917841473838045E-01 a      1561     1     1     2     1
 -1.5803220190691430E-01 a      1562     1     1     2     2
  9.5171141667989401E-02 a      1563     1     1     2     3
  1.1493804159335943E+00 a      1564     1     1     2     4
 -4.1652705407620849E-01 a      1565     1     1     2     5
 -6.6575099452405043E-02 a      1566     1     1     2     6
  8.5155706777889151E-01 a      1567     1     1     2     7
  4.7828198942351946E-01 a      1568     1     1     2     8
 -2.3969241677033839E+00 a      1569     1     1     2     9
 -9.5541855543547272E-02 a      1570     1     1     2    10
 -4.7509450156163163E-01 a      1571     1     1     2    11
  1.4834658484149815E-01 a      1572     1     1     2    12
  1.6507937223893269E-02 a      1573     1     1     2    13
 -2.9672642648371583E-01 a      1574     1     1     2    14
 -4.7482114022110633E-01 a      1575     1     1     2    15
  7.3577664266260956E-01 a      1576     1     1     2    16
  1.6988332434529485E-01 a      1577     1     1     2    17
  1.7945749052532217E-01 a      1578     1     1     2    18
 -2.8497259282266330E-01 a      1579     1     1     2    19
 -1.6356054261548916E-01 a      1580     1     1     2    20
  3.6740193525509601E-01 a      1581     1     1     2    21
 -2.9419542026124007E-01 a      1582     1     1     2    22
 -7.6249126743312967E-02 a      1583     1     1     2    23
 -1.9749161943355006E-01 a      1584     1     1     2    24
 -3.7711893043035016E-01 a      1585     1     2     2     1
  2.4076169948037815E-01 a      1586     1     2     2     2
  1.0032103774909080E-02 a      1587     1     2     2     3
  2.6691822036902967E-02 a      1588     1     2     2     4
