################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9221876272276859E+00 a      1067     0    45     1    11
 -6.3179903475062393E-01 a      1068     0    45     1    12
  2.2778628781018009E+00 a      1069     0    45     1    13
 -3.4216814382898311E+00 a      1070     0    45     1    14
  1.8825002852280337E-01 a      1071     0    45     1    15
  1.7800982057120458E+00 a      1072     0    45     1    16
  2.7411019466593234E-01 a      1073     0    45     1    17
 -2.3630989760789998E+00 a      1074     0    45     1    18
  1.5836357662897176E+00 a      1075     0    45     1    19
  3.3554683485168164E+00 a      1076     0    45     1    20
 -4.5300406453200042E+00 a      1077     0    45     1    21
 -1.7121761652108407E+00 a      1078     0    45     1    22
 -1.5118855933995670E+00 a      1079     0    45     1    23
  2.5451491821384375E+00 a      1080     0    45     1    24
 -1.6574714931814754E+00 a      1081     0    46     1     1
  2.5134789637804613E+00 a      1082     0    46     1     2
  3.6229962406677552E-01 a      1083     0    46     1     3
 -8.0028676097003537E-01 a      1084     0    46     1     4
 -1.2015311823010242E+01 a      1085     0    46     1     5
  4.1172142132355978E+00 a      1086     0    46     1     6
 -3.2548820588224198E-01 a      1087     0    46     1     7
 -5.3040508116956024E+00 a      1088     0    46     1     8
  1.3823262674720471E+00 a      1089     0    46     1     9
 -1.0505329522664850E+00 a      1090     0    46     1    10
 -3.1111000491501142E+00 a      1091     0    46     1    11
  3.6633755894878434E-01 a      1092     0    46     1    12
  2.9543745630102407E+00 a      1093     0    46     1    13
 -4.3407540097352442E+00 a      1094     0    46     1    14
  4.4341033777116863E+00 a      1095     0    46     1    15
  4.0905763733828288E-01 a      1096     0    46     1    16
 -5.7407997295276103E-01 a      1097     0    46     1    17
 -2.0140628845857638E+00 a      1098     0    46     1    18
  3.8393039426309955E-01 a      1099     0    46     1    19
 -6.6087569150128038E+00 a      1100     0    46     1    20
  2.7177919050471577E+00 a      1101     0    46     1    21
 -2.1841833194193718E+00 a      1102     0    46     1    22
 -1.5917108371125939E+00 a      1103     0    46     1    23
  3.1030897303684957E+00 a      1104     0    46     1    24
 -1.1240252876503154E+00 a      1105     0    47     1     1
  7.5892175750401094E+00 a      1106     0    47     1     2
  2.3410085277571939E+00 a      1107     0    47     1     3
 -1.6711144898412198E+00 a      1108     0    47     1     4
 -2.7348205826823141E-01 a      1109     0    47     1     5
  1.4632569957248522E+00 a      1110     0    47     1     6
  5.0200834000381942E+00 a      1111     0    47     1     7
  6.4645763297100856E-01 a      1112     0    47     1     8
  1.4761364856605330E-01 a      1113     0    47     1     9
 -1.1440772185418089E+00 a      1114     0    47     1    10
  7.2404633712059709E+00 a      1115     0    47     1    11
 -7.5872443409391954E-01 a      1116     0    47     1    12
 -1.0243036935408456E+00 a      1117     0    47     1    13
 -3.8458436271605900E+00 a      1118     0    47     1    14
 -3.3533421110648538E+00 a      1119     0    47     1    15
 -1.3270569876643050E+00 a      1120     0    47     1    16
 -4.5570492305124347E-02 a      1121     0    47     1    17
  3.4623631773306518E-01 a      1122     0    47     1    18
 -2.0681767160060049E+00 a      1123     0    47     1    19
  1.1661198970006819E+00 a      1124     0    47     1    20
 -6.1791475106515410E+00 a      1125     0    47     1    21
 -1.5673973627001840E+00 a      1126     0    47     1    22
  4.3304693658257282E-01 a      1127     0    47     1    23
  5.2903264904753708E+00 a      1128     0    47     1    24
  1.1417584362099540E+00 a      1129     0    48     1     1
  9.3060430249008386E-01 a      1130     0    48     1     2
  3.7617933307748861E+00 a      1131     0    48     1     3
  1.2752040544265133E+00 a      1132     0    48     1     4
 -4.8065577114383098E+00 a      1133     0    48     1     5
 -2.2302760307822883E-01 a      1134     0    48     1     6
  2.9853726209887155E-01 a      1135     0    48     1     7
 -1.8982280776614480E+00 a      1136     0    48     1     8
 -1.1596618858836540E+00 a      1137     0    48     1     9
 -6.5154902878670443E-02 a      1138     0    48     1    10
 -7.1945412919778440E-01 a      1139     0    48     1    11
  2.4377193905855252E+00 a      1140     0    48     1    12
 -1.0953250080718480E+00 a      1141     0    48     1    13
 -4.5318299131204434E+00 a      1142     0    48     1    14
 -4.7194166902762147E-01 a      1143     0    48     1    15
  4.5781607259009958E+00 a      1144     0    48     1    16
 -1.1689617078839354E+00 a      1145     0    48     1    17
 -1.6655511990519700E+00 a      1146     0    48     1    18
  1.4571664067943977E+00 a      1147     0    48     1    19
  1.4663479384346603E+00 a      1148     0    48     1    20
 -4.4700994796224602E+00 a      1149     0    48     1    21
 -4.1315205995393889E+00 a      1150     0    48     1    22
 -1.8281077553254903E+00 a      1151     0    48     1    23
  7.2726596633606846E+00 a      1152     0    48     1    24
 -1.4925836301402904E+00 a      1153     0    49     1     1
 -8.6757977201867362E+00 a      1154     0    49     1     2
 -5.3733043108825145E+00 a      1155     0    49     1     3
  6.1676424270648189E+00 a      1156     0    49     1     4
  2.3299712556263095E+00 a      1157     0    49     1     5
 -3.3794198740536325E+00 a      1158     0    49     1     6
  4.1630709854469998E+00 a      1159     0    49     1     7
  9.1664618462564391E+00 a      1160     0    49     1     8
 -5.5569132015637654E+00 a      1161     0    49     1     9
 -1.7093727496847611E+00 a      1162     0    49     1    10
  1.1556834203171274E+01 a      1163     0    49     1    11
 -4.8270055708689080E-01 a      1164     0    49     1    12
 -7.4136348109787056E+00 a      1165     0    49     1    13
  1.6391737254185550E+00 a      1166     0    49     1    14
  2.5552297161427284E+00 a      1167     0    49     1    15
 -8.8685619787081549E-01 a      1168     0    49     1    16
 -5.7403216409038871E+00 a      1169     0    49     1    17
  4.2455292246543372E+00 a      1170     0    49     1    18
 -3.4824383062267286E+00 a      1171     0    49     1    19
  7.0046067666466163E+00 a      1172     0    49     1    20
  3.0618264844192185E+00 a      1173     0    49     1    21
  9.6977426966530587E+00 a      1174     0    49     1    22
 -2.0917152459598412E+00 a      1175     0    49     1    23
 -6.8935043442673125E+00 a      1176     0    49     1    24
 -1.3851598319052824E-01 a      1177     0    50     1     1
 -4.8699499640973420E-01 a      1178     0    50     1     2
 -6.8413471261211445E-02 a      1179     0    50     1     3
  5.3245045713556471E-01 a      1180     0    50     1     4
 -7.7440801066708365E-02 a      1181     0    50     1     5
  2.3939853814866738E-01 a      1182     0    50     1     6
  3.1259450639485292E-01 a      1183     0    50     1     7
 -1.5121335797546701E-01 a      1184     0    50     1     8
 -3.7563871300721702E-01 a      1185     0    50     1     9
 -3.3377224303081199E-01 a      1186     0    50     1    10
 -2.2199534904034160E-02 a      1187     0    50     1    11
 -6.2736503565607060E-02 a      1188     0    50     1    12
 -3.7276924736843126E-01 a      1189     0    50     1    13
 -1.4664309443849069E-02 a      1190     0    50     1    14
  1.0768624645607758E-01 a      1191     0    50     1    15
 -2.9171529174621091E-01 a      1192     0    50     1    16
 -2.1025288481717630E-01 a      1193     0    50     1    17
  3.3437379723803246E-01 a      1194     0    50     1    18
  4.2342617418280451E-02 a      1195     0    50     1    19
  1.7463913591477770E-01 a      1196     0    50     1    20
  2.9423643185216047E-01 a      1197     0    50     1    21
 -1.7551118565426635E-01 a      1198     0    50     1    22
  3.4584850924667926E-01 a      1199     0    50     1    23
 -3.2453665625638856E-01 a      1200     0    50     1    24
 -2.3949393152658377E-01 a      1201     0    51     1     1
 -2.5314910915696692E-01 a      1202     0    51     1     2
 -8.5312338523133982E-02 a      1203     0    51     1     3
 -2.5362242283938669E-01 a      1204     0    51     1     4
 -4.4501764019537876E-01 a      1205     0    51     1     5
  5.2180553726410439E-01 a      1206     0    51     1     6
  1.9429205308165390E-01 a      1207     0    51     1     7
 -5.8353958626730795E-01 a      1208     0    51     1     8
  1.7947089642272057E-01 a      1209     0    51     1     9
 -1.4181606578559918E-02 a      1210     0    51     1    10
 -5.1669190657115727E-01 a      1211     0    51     1    11
  5.5602686417268576E-01 a      1212     0    51     1    12
  7.0731303776125271E-02 a      1213     0    51     1    13
  3.8150879430123824E-02 a      1214     0    51     1    14
  3.6365622418330829E-01 a      1215     0    51     1    15
 -6.7001479954103915E-01 a      1216     0    51     1    16
  5.0377425544962780E-02 a      1217     0    51     1    17
  5.5130817867268540E-02 a      1218     0    51     1    18
 -1.7549980327480615E-02 a      1219     0    51     1    19
 -9.1060750781062261E-01 a      1220     0    51     1    20
  2.9269976249955149E-01 a      1221     0    51     1    21
 -3.7335175379120433E-01 a      1222     0    51     1    22
  1.3906102791290528E-01 a      1223     0    51     1    23
 -4.8249845699953425E-01 a      1224     0    51     1    24
  7.6497377079235573E-01 a      1225     0    52     1     1
  5.7026525185204169E-01 a      1226     0    52     1     2
 -1.6730768818496295E+00 a      1227     0    52     1     3
  9.6594709028355397E-01 a      1228     0    52     1     4
  1.1847111139299724E+00 a      1229     0    52     1     5
  7.6947013027595060E-02 a      1230     0    52     1     6
  1.6275865252016697E-01 a      1231     0    52     1     7
  1.4622009556539954E+00 a      1232     0    52     1     8
  1.3493789366416229E+00 a      1233     0    52     1     9
  4.0144712483700512E-01 a      1234     0    52     1    10
  8.5051004776598615E-01 a      1235     0    52     1    11
  3.6996028058346281E-01 a      1236     0    52     1    12
 -3.8373757991529112E-01 a      1237     0    52     1    13
  1.2829738929717260E+00 a      1238     0    52     1    14
 -1.0139591057328338E-01 a      1239     0    52     1    15
  1.1619198000091828E+00 a      1240     0    52     1    16
  3.5207202546563726E-01 a      1241     0    52     1    17
  2.8115261851194945E-01 a      1242     0    52     1    18
 -7.9496308047348396E-01 a      1243     0    52     1    19
  9.2434519509578250E-01 a      1244     0    52     1    20
  1.2452624320841064E+00 a      1245     0    52     1    21
  2.0957778896895127E+00 a      1246     0    52     1    22
  3.3508622701956564E-01 a      1247     0    52     1    23
 -7.4946887578942534E-01 a      1248     0    52     1    24
  1.6804888034579979E+00 a      1249     0    53     1     1
 -2.5407371048430588E-01 a      1250     0    53     1     2
  1.5959709357572234E+00 a      1251     0    53     1     3
 -5.4160147947647709E-02 a      1252     0    53     1     4
  1.6240152092827516E+00 a      1253     0    53     1     5
 -1.9027987555997847E+00 a      1254     0    53     1     6
  2.9653514671320524E-01 a      1255     0    53     1     7
  2.0415293414595501E-02 a      1256     0    53     1     8
  1.4233104593910797E+00 a      1257     0    53     1     9
  9.6990939585232094E-01 a      1258     0    53     1    10
 -1.4329397978205902E+00 a      1259     0    53     1    11
  8.5293000646505035E-01 a      1260     0    53     1    12
 -1.6375890458765074E-01 a      1261     0    53     1    13
 -4.0417362739434676E-01 a      1262     0    53     1    14
 -3.4354651303495698E-01 a      1263     0    53     1    15
  8.2977403982312270E-01 a      1264     0    53     1    16
  1.7547101066484698E+00 a      1265     0    53     1    17
  7.8599071282689537E-01 a      1266     0    53     1    18
  8.7752099661061245E-01 a      1267     0    53     1    19
 -1.2671010024807645E+00 a      1268     0    53     1    20
  6.7848544327853044E-01 a      1269     0    53     1    21
 -1.1088620705705299E+00 a      1270     0    53     1    22
 -5.4430438251113544E-01 a      1271     0    53     1    23
  9.3929212967055042E-01 a      1272     0    53     1    24
  1.2553500918555520E+00 a      1273     0    54     1     1
 -1.4631459835428431E+00 a      1274     0    54     1     2
 -6.4937754317045804E-01 a      1275     0    54     1     3
  1.4030328882549641E+00 a      1276     0    54     1     4
 -5.7776150432618689E-01 a      1277     0    54     1     5
  4.8800265231505019E-01 a      1278     0    54     1     6
  7.9546800269861540E-01 a      1279     0    54     1     7
  6.7550938102405167E-01 a      1280     0    54     1     8
  5.7930591201576120E-01 a      1281     0    54     1     9
 -6.5977090135793515E-01 a      1282     0    54     1    10
 -1.1588295463662022E+00 a      1283     0    54     1    11
 -9.8650306917433150E-02 a      1284     0    54     1    12
 -7.9463271119052392E-01 a      1285     0    54     1    13
  3.7413742480152490E-01 a      1286     0    54     1    14
  1.0493086087758767E+00 a      1287     0    54     1    15
 -2.3423507483248804E-01 a      1288     0    54     1    16
 -1.8011092465271907E-02 a      1289     0    54     1    17
  9.4384453914232724E-01 a      1290     0    54     1    18
 -5.8338429212785918E-02 a      1291     0    54     1    19
 -4.2000936666024574E-01 a      1292     0    54     1    20
  1.7225589821509488E+00 a      1293     0    54     1    21
 -1.4292465247449671E-01 a      1294     0    54     1    22
  3.6379761062995841E-01 a      1295     0    54     1    23
  1.0635213428483747E+00 a      1296     0    54     1    24
  2.3353904455966861E+00 a      1297     0    55     1     1
 -3.8273066058266303E-01 a      1298     0    55     1     2
 -8.6602350231637731E-02 a      1299     0    55     1     3
  8.0827975475452329E-01 a      1300     0    55     1     4
  4.1112501348112964E+00 a      1301     0    55     1     5
 -1.9091497849567844E+00 a      1302     0    55     1     6
  9.1794533872625983E-01 a      1303     0    55     1     7
  3.2299258878209005E+00 a      1304     0    55     1     8
 -4.5171440093251208E-01 a      1305     0    55     1     9
  7.1357046179977635E-01 a      1306     0    55     1    10
  5.8682074677236906E-01 a      1307     0    55     1    11
  5.2467118570059923E-01 a      1308     0    55     1    12
 -2.1742275609014139E+00 a      1309     0    55     1    13
  1.5863139760135843E+00 a      1310     0    55     1    14
 -1.6863260152998127E+00 a      1311     0    55     1    15
  4.0664786548353077E-01 a      1312     0    55     1    16
  3.1381081840882996E-01 a      1313     0    55     1    17
  1.8217554367246178E+00 a      1314     0    55     1    18
 -4.4271649524672674E-01 a      1315     0    55     1    19
  3.3714578477522421E+00 a      1316     0    55     1    20
 -2.1437146227505379E+00 a      1317     0    55     1    21
 -2.4233840391935627E-01 a      1318     0    55     1    22
  5.4992152536891870E-01 a      1319     0    55     1    23
  9.8592650968907336E-01 a      1320     0    55     1    24
  4.0063980126950788E-01 a      1321     0    56     1     1
 -4.1405173173310770E+00 a      1322     0    56     1     2
 -1.0233481109822529E+00 a      1323     0    56     1     3
  2.0790421763162992E+00 a      1324     0    56     1     4
 -1.4753221643508254E+00 a      1325     0    56     1     5
  1.3230121843546884E-02 a      1326     0    56     1     6
 -2.3624452747733469E+00 a      1327     0    56     1     7
 -6.7759080090800827E-01 a      1328     0    56     1     8
 -7.3748822527943447E-01 a      1329     0    56     1     9
  1.6646411852756344E+00 a      1330     0    56     1    10
 -4.0306966492131444E+00 a      1331     0    56     1    11
 -6.1188554219292968E-01 a      1332     0    56     1    12
  1.7275629873141503E+00 a      1333     0    56     1    13
 -2.8482282286583060E-01 a      1334     0    56     1    14
  1.8040122211503411E+00 a      1335     0    56     1    15
  1.7362515483169496E+00 a      1336     0    56     1    16
 -6.2550644379791598E-01 a      1337     0    56     1    17
 -6.6771475585656359E-01 a      1338     0    56     1    18
  1.4134655724661631E+00 a      1339     0    56     1    19
 -1.2150862099764970E+00 a      1340     0    56     1    20
  3.2666387861016863E+00 a      1341     0    56     1    21
 -7.7683358691800541E-01 a      1342     0    56     1    22
 -1.2244166555622489E+00 a      1343     0    56     1    23
 -1.8617177316162730E+00 a      1344     0    56     1    24
 -7.3869047341098371E-01 a      1345     0    57     1     1
 -1.2571307987294953E+00 a      1346     0    57     1     2
 -6.7339466258431313E-01 a      1347     0    57     1     3
  4.1767415664057186E-03 a      1348     0    57     1     4
  1.0756652351507550E+00 a      1349     0    57     1     5
 -3.3463397994804335E-02 a      1350     0    57     1     6
  6.7345529639946389E-02 a      1351     0    57     1     7
 -3.1876011071679294E-01 a      1352     0    57     1     8
 -1.4512066738128393E+00 a      1353     0    57     1     9
 -6.0446333991447376E-01 a      1354     0    57     1    10
 -7.7140531849482474E-01 a      1355     0    57     1    11
  1.1930780941040334E-02 a      1356     0    57     1    12
  1.7920257403098414E+00 a      1357     0    57     1    13
 -2.4397141371358616E-01 a      1358     0    57     1    14
  2.9279735985051375E-01 a      1359     0    57     1    15
 -1.4845264879793736E+00 a      1360     0    57     1    16
 -1.0421223163402902E+00 a      1361     0    57     1    17
  5.7158718937748909E-01 a      1362     0    57     1    18
 -2.8657034898621725E-01 a      1363     0    57     1    19
 -2.2005083308920335E+00 a      1364     0    57     1    20
  2.5370327141999085E+00 a      1365     0    57     1    21
 -1.5218770792811850E-01 a      1366     0    57     1    22
  7.7670025948291810E-01 a      1367     0    57     1    23
 -2.6881248732978813E+00 a      1368     0    57     1    24
 -2.5275280944540510E+00 a      1369     0    58     1     1
  3.8053330210827552E+00 a      1370     0    58     1     2
  5.1896500563619554E+00 a      1371     0    58     1     3
 -2.5207103743453603E+00 a      1372     0    58     1     4
  2.3278789880040636E+00 a      1373     0    58     1     5
  1.4147913693092142E+00 a      1374     0    58     1     6
 -4.5542993447822544E-01 a      1375     0    58     1     7
 -7.2699813617394922E+00 a      1376     0    58     1     8
 -1.2814658318671472E+00 a      1377     0    58     1     9
 -2.2455957313206176E+00 a      1378     0    58     1    10
 -6.6155619392396989E+00 a      1379     0    58     1    11
  4.8960864716241037E+00 a      1380     0    58     1    12
  4.1412054543174381E+00 a      1381     0    58     1    13
 -2.9376531525585516E+00 a      1382     0    58     1    14
 -5.0885743817291784E-01 a      1383     0    58     1    15
 -3.0691339388887268E-01 a      1384     0    58     1    16
 -7.6415535236351573E-01 a      1385     0    58     1    17
  6.6499852205714249E-01 a      1386     0    58     1    18
  4.6581937422206915E-01 a      1387     0    58     1    19
 -8.8021808192507827E+00 a      1388     0    58     1    20
  4.3327355199694700E-01 a      1389     0    58     1    21
 -6.7141495790613996E+00 a      1390     0    58     1    22
  9.4658562932755508E-01 a      1391     0    58     1    23
  5.3603741273684706E+00 a      1392     0    58     1    24
 -1.9359885409010973E+00 a      1393     0    59     1     1
  2.7565813849193583E+00 a      1394     0    59     1     2
 -2.3230392719787636E+00 a      1395     0    59     1     3
  8.3076688472709126E-01 a      1396     0    59     1     4
  2.0586477462407449E+00 a      1397     0    59     1     5
 -1.9661936890841567E+00 a      1398     0    59     1     6
  1.7658812456249551E+00 a      1399     0    59     1     7
 -1.1915040302159832E+00 a      1400     0    59     1     8
 -2.9795419436754728E-01 a      1401     0    59     1     9
  1.3395480035583096E+00 a      1402     0    59     1    10
  2.8097620112771824E+00 a      1403     0    59     1    11
  1.5257903480109689E+00 a      1404     0    59     1    12
  3.6523145625085145E+00 a      1405     0    59     1    13
 -1.6355917645270159E+00 a      1406     0    59     1    14
 -3.6271805678461250E-01 a      1407     0    59     1    15
  1.1590774891035052E+00 a      1408     0    59     1    16
 -1.6799868786171186E+00 a      1409     0    59     1    17
 -9.1072592134816743E-01 a      1410     0    59     1    18
 -3.9528512728643528E+00 a      1411     0    59     1    19
  1.2903548095635970E+00 a      1412     0    59     1    20
  1.7456763341910095E+00 a      1413     0    59     1    21
  5.0926842561453194E+00 a      1414     0    59     1    22
  1.7155653021829311E+00 a      1415     0    59     1    23
 -1.5620468315558840E+00 a      1416     0    59     1    24
  1.5121514809261691E+00 a      1417     0    60     1     1
 -3.9311502490151651E-01 a      1418     0    60     1     2
 -9.9313330887112661E-01 a      1419     0    60     1     3
 -1.9300953542543586E+00 a      1420     0    60     1     4
  1.2561965331092069E+00 a      1421     0    60     1     5
  1.0085023300340326E+00 a      1422     0    60     1     6
 -7.8314989870845786E-01 a      1423     0    60     1     7
 -1.1807720916449094E+00 a      1424     0    60     1     8
  5.4702571579319055E-03 a      1425     0    60     1     9
  1.4637592211051867E-01 a      1426     0    60     1    10
 -4.6644218956550965E-01 a      1427     0    60     1    11
 -1.2183743747370595E+00 a      1428     0    60     1    12
 -4.1060734309022673E-01 a      1429     0    60     1    13
  2.5151612917262418E+00 a      1430     0    60     1    14
  1.5581113959162399E-01 a      1431     0    60     1    15
 -5.9979640523456268E-01 a      1432     0    60     1    16
  1.3233548083271967E+00 a      1433     0    60     1    17
 -4.4486849037352300E-01 a      1434     0    60     1    18
  9.9662260417660942E-01 a      1435     0    60     1    19
 -2.7558543598162331E+00 a      1436     0    60     1    20
  2.8973703188660909E+00 a      1437     0    60     1    21
  2.9380029610065106E-01 a      1438     0    60     1    22
  6.0797947138714326E-01 a      1439     0    60     1    23
 -6.0744717232094025E-01 a      1440     0    60     1    24
 -2.6965775338258249E+00 a      1441     0    61     1     1
 -1.3927410236943687E+00 a      1442     0    61     1     2
  6.9007149758054187E-01 a      1443     0    61     1     3
  9.1659077545100298E-01 a      1444     0    61     1     4
  5.2829216814636490E+00 a      1445     0    61     1     5
  1.4305113048861917E-01 a      1446     0    61     1     6
 -2.2720764286052994E-01 a      1447     0    61     1     7
 -7.2324452111992232E-01 a      1448     0    61     1     8
 -6.8134584967539347E-01 a      1449     0    61     1     9
 -5.7449632826746026E-02 a      1450     0    61     1    10
  9.2852061027186938E-01 a      1451     0    61     1    11
 -9.5648627928272711E-01 a      1452     0    61     1    12
  2.7880967458318912E-01 a      1453     0    61     1    13
  8.2713276887446396E-01 a      1454     0    61     1    14
 -8.5190062187133375E-01 a      1455     0    61     1    15
 -9.3148311829611508E-01 a      1456     0    61     1    16
 -1.0560816774312720E+00 a      1457     0    61     1    17
  2.8745551475115810E-01 a      1458     0    61     1    18
  1.1857562902503855E+00 a      1459     0    61     1    19
  4.3852466631792292E-01 a      1460     0    61     1    20
 -8.6582699322242307E-01 a      1461     0    61     1    21
  9.4751101656066217E-01 a      1462     0    61     1    22
  1.8068479454861855E-01 a      1463     0    61     1    23
 -4.0444634562491704E+00 a      1464     0    61     1    24
  1.0577234761413229E-01 a      1465     0    62     1     1
  1.0272885382746844E+00 a      1466     0    62     1     2
 -2.3949574456884251E+00 a      1467     0    62     1     3
 -2.8901920698829908E-01 a      1468     0    62     1     4
  1.6966447225063963E+00 a      1469     0    62     1     5
  1.0945806724616451E+00 a      1470     0    62     1     6
  1.4016702695939087E+00 a      1471     0    62     1     7
  2.1723588786751313E+00 a      1472     0    62     1     8
  2.3960887067465571E+00 a      1473     0    62     1     9
  1.6700348634163049E+00 a      1474     0    62     1    10
  1.9013300662752797E+00 a      1475     0    62     1    11
 -2.7907314402498189E+00 a      1476     0    62     1    12
 -1.5079194638842102E+00 a      1477     0    62     1    13
  2.9144003743937446E+00 a      1478     0    62     1    14
 -5.9649727667665009E-01 a      1479     0    62     1    15
 -2.7447662557919705E+00 a      1480     0    62     1    16
  1.8224527312330314E+00 a      1481     0    62     1    17
  1.2832805115348516E+00 a      1482     0    62     1    18
 -6.7094673781427638E-01 a      1483     0    62     1    19
  1.8199913850306533E+00 a      1484     0    62     1    20
 -6.4211248843237079E-01 a      1485     0    62     1    21
  2.7277103762071140E+00 a      1486     0    62     1    22
  6.7069735377526740E-01 a      1487     0    62     1    23
 -2.7870978795921331E+00 a      1488     0    62     1    24
 -3.4679512770777748E-01 a      1489     0    63     1     1
 -7.3987090703152222E-02 a      1490     0    63     1     2
 -2.7351501380663046E-01 a      1491     0    63     1     3
 -1.4342713600204713E+00 a      1492     0    63     1     4
  2.1756418502830814E+00 a      1493     0    63     1     5
 -1.2875388677000335E-01 a      1494     0    63     1     6
 -2.3047212814515425E-01 a      1495     0    63     1     7
 -1.3739390658501065E+00 a      1496     0    63     1     8
 -7.6078313546239662E-01 a      1497     0    63     1     9
 -1.5027250570022541E-01 a      1498     0    63     1    10
 -2.2257449995224019E+00 a      1499     0    63     1    11
  4.3578250750086189E-01 a      1500     0    63     1    12
 -6.7123463344914425E-01 a      1501     0    63     1    13
  9.9423815533532278E-01 a      1502     0    63     1    14
 -1.9479175036048852E+00 a      1503     0    63     1    15
 -7.5902285000683578E-01 a      1504     0    63     1    16
 -6.7836680285441042E-01 a      1505     0    63     1    17
  7.0686607041034832E-01 a      1506     0    63     1    18
 -1.4824097756361023E+00 a      1507     0    63     1    19
 -2.7300486649364348E+00 a      1508     0    63     1    20
  3.9344071628906124E-01 a      1509     0    63     1    21
  8.0641328303432513E-01 a      1510     0    63     1    22
  3.3828012113625905E-01 a      1511     0    63     1    23
 -3.0149417855310494E+00 a      1512     0    63     1    24
  6.4487567796486696E+00 a      1513     0    64     1     1
  3.8130238199770718E+00 a      1514     0    64     1     2
 -3.3258900768015409E+00 a      1515     0    64     1     3
 -2.1606363053091941E+00 a      1516     0    64     1     4
 -5.6148211849389424E+00 a      1517     0    64     1     5
  5.3738857137054608E-01 a      1518     0    64     1     6
 -1.5636351340475421E+00 a      1519     0    64     1     7
  2.8356971279408039E+00 a      1520     0    64     1     8
  7.1557837863186089E+00 a      1521     0    64     1     9
  4.6861193529500316E+00 a      1522     0    64     1    10
 -2.3534144434510753E+00 a      1523     0    64     1    11
 -5.2795633929724612E+00 a      1524     0    64     1    12
 -1.4559314264376886E+00 a      1525     0    64     1    13
  1.9715910611891594E+00 a      1526     0    64     1    14
 -2.5729659988249374E+00 a      1527     0    64     1    15
  2.4120153939219375E+00 a      1528     0    64     1    16
  5.4052698894220397E+00 a      1529     0    64     1    17
 -3.8943784526823881E+00 a      1530     0    64     1    18
  2.4255310415220883E+00 a      1531     0    64     1    19
  6.4466350019053706E+00 a      1532     0    64     1    20
 -5.3225367854762773E+00 a      1533     0    64     1    21
  1.2812444286769005E+00 a      1534     0    64     1    22
 -1.3354699443239662E-01 a      1535     0    64     1    23
  9.6507334122037181E-01 a      1536     0    64     1    24
 -9.4918211003528815E-03 b      1537     1     1
 -6.1023019816773640E-02 b      1538     1     2
  2.8393729399668974E-02 b      1539     1     3
 -5.4320743151048470E-02 b      1540     1     4
  2.3631692152315909E-02 b      1541     1     5
 -7.4454592361868979E-02 b      1542     1     6
 -7.9995203718403827E-03 b      1543     1     7
 -5.6392156863250423E-03 b      1544     1     8
  8.0044486968280121E-02 b      1545     1     9
  1.4953027918756844E-03 b      1546     1    10
  2.7726408368072608E-02 b      1547     1    11
  6.4367192996079778E-02 b      1548     1    12
  8.3784035485660838E-02 b      1549     1    13
 -4.0072533658622032E-05 b      1550     1    14
 -2.9725623555451185E-02 b      1551     1    15
 -4.4704468126216652E-02 b      1552     1    16
  1.8506418393999857E-02 b      1553     1    17
  2.0197695829912523E-03 b      1554     1    18
 -6.8104477437010993E-02 b      1555     1    19
 -7.0151584282313372E-03 b      1556     1    20
 -1.1976325445538548E-02 b      1557     1    21
 -2.9608211932182230E-02 b      1558     1    22
 -2.2895708629230237E-03 b      1559     1    23
 -2.0437349184393591E-02 b      1560     1    24
  3.5020659996813330E-01 a      1561     1     1     2     1
  1.5579508820875505E-02 a      1562     1     1     2     2
 -4.9661104411043588E-01 a      1563     1     1     2     3
  5.6578042097910231E-01 a      1564     1     1     2     4
  2.6124486809284286E-01 a      1565     1     1     2     5
 -1.4866107973308986E+00 a      1566     1     1     2     6
 -1.6993949549078124E-01 a      1567     1     1     2     7
  7.0551589722577857E-01 a      1568     1     1     2     8
  5.8431689309715817E-01 a      1569     1     1     2     9
 -4.4837455991186864E-01 a      1570     1     1     2    10
 -7.1871114051998142E-02 a      1571     1     1     2    11
 -8.5954204537017631E-02 a      1572     1     1     2    12
  1.3691284822227990E-02 a      1573     1     1     2    13
  1.1183232264859336E-01 a      1574     1     1     2    14
 -2.0861005821214931E-01 a      1575     1     1     2    15
 -5.7745632552421444E-01 a      1576     1     1     2    16
 -1.9841740548557837E-01 a      1577     1     1     2    17
 -2.0122925909625777E-02 a      1578     1     1     2    18
  6.1832767331536524E-02 a      1579     1     1     2    19
  2.2989371318533214E-01 a      1580     1     1     2    20
 -2.8064552215295202E-01 a      1581     1     1     2    21
  1.9539260687651780E-01 a      1582     1     1     2    22
  5.6868260301237172E-01 a      1583     1     1     2    23
  3.6765460375986728E-02 a      1584     1     1     2    24
  2.0278346128954769E-01 a      1585     1     2     2     1
 -5.8114463031275498E-01 a      1586     1     2     2     2
 -9.5533972688610094E-02 a      1587     1     2     2     3
  5.6214531488743358E-01 a      1588     1     2     2     4
