################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4808614103103259E+00 a      1067     0    45     1    11
  1.8600987584431539E+00 a      1068     0    45     1    12
 -9.1283265912265835E-02 a      1069     0    45     1    13
  4.2076201298854166E+00 a      1070     0    45     1    14
 -3.8236714141562231E+00 a      1071     0    45     1    15
 -5.4023141295704509E+00 a      1072     0    45     1    16
 -2.9979514147516362E+00 a      1073     0    45     1    17
  7.1908040119397698E-01 a      1074     0    45     1    18
 -1.3568599087106215E+00 a      1075     0    45     1    19
  9.1556792880592164E-01 a      1076     0    45     1    20
 -4.4618407917294212E+00 a      1077     0    45     1    21
  2.4086685930026572E+00 a      1078     0    45     1    22
 -1.7042406917967885E+00 a      1079     0    45     1    23
 -2.0416419214782158E+00 a      1080     0    45     1    24
  3.1426763482384018E-01 a      1081     0    46     1     1
 -2.8464456887472598E+00 a      1082     0    46     1     2
  3.0614771664783720E+00 a      1083     0    46     1     3
  5.5671456681312899E+00 a      1084     0    46     1     4
  1.1569624064703572E+00 a      1085     0    46     1     5
  5.2682380669560835E+00 a      1086     0    46     1     6
 -2.6063803004610593E+00 a      1087     0    46     1     7
 -1.6642123683198273E+00 a      1088     0    46     1     8
 -1.0446066813663590E+00 a      1089     0    46     1     9
  3.2205481436792427E+00 a      1090     0    46     1    10
 -3.1064163397083511E+00 a      1091     0    46     1    11
 -1.8262082242366424E-02 a      1092     0    46     1    12
 -2.4823162834710697E+00 a      1093     0    46     1    13
 -7.2721380983638362E-01 a      1094     0    46     1    14
 -2.9995048158335540E+00 a      1095     0    46     1    15
  3.0401771541966678E+00 a      1096     0    46     1    16
 -1.1039176674409990E+00 a      1097     0    46     1    17
 -2.4788364716090778E+00 a      1098     0    46     1    18
  3.3905568411339697E+00 a      1099     0    46     1    19
  1.2015217498225159E+00 a      1100     0    46     1    20
  1.9222812324727754E+00 a      1101     0    46     1    21
  4.2586553926926879E-01 a      1102     0    46     1    22
 -1.4769883075466008E+00 a      1103     0    46     1    23
 -3.8866990603222501E-01 a      1104     0    46     1    24
 -1.4177081468960819E+00 a      1105     0    47     1     1
  1.5707089636939733E+00 a      1106     0    47     1     2
  9.8307584816933613E-01 a      1107     0    47     1     3
 -1.7260549965714893E-02 a      1108     0    47     1     4
  3.3945422423822800E+00 a      1109     0    47     1     5
  1.6431548047050934E-01 a      1110     0    47     1     6
  3.1401400179685357E-01 a      1111     0    47     1     7
 -7.4578256353746389E-02 a      1112     0    47     1     8
 -4.8546320641562035E-01 a      1113     0    47     1     9
  7.9080819645140055E-01 a      1114     0    47     1    10
  1.3691226614814460E+00 a      1115     0    47     1    11
 -3.8983097905762853E-01 a      1116     0    47     1    12
 -2.6492300224563845E+00 a      1117     0    47     1    13
 -5.1875361074197279E-01 a      1118     0    47     1    14
 -6.0105759928419900E-01 a      1119     0    47     1    15
  6.4051355279659161E-01 a      1120     0    47     1    16
 -1.8351558463385285E+00 a      1121     0    47     1    17
 -1.9546974592451085E+00 a      1122     0    47     1    18
  7.7053077093380185E-01 a      1123     0    47     1    19
  5.2580644376060128E+00 a      1124     0    47     1    20
  9.8579558011726620E-01 a      1125     0    47     1    21
  2.9116787452236792E-01 a      1126     0    47     1    22
 -2.9194674913112055E+00 a      1127     0    47     1    23
 -2.8058714149908330E+00 a      1128     0    47     1    24
 -1.7778211030845056E-01 a      1129     0    48     1     1
  2.1157420110398344E+00 a      1130     0    48     1     2
  6.3228182813705818E+00 a      1131     0    48     1     3
 -7.8378926413972871E-01 a      1132     0    48     1     4
 -1.2676502622642977E-01 a      1133     0    48     1     5
 -4.0595935768452618E+00 a      1134     0    48     1     6
 -5.2953805405105268E+00 a      1135     0    48     1     7
 -5.4687217145006972E-01 a      1136     0    48     1     8
  1.6923908967213843E+00 a      1137     0    48     1     9
 -3.3786197799742905E+00 a      1138     0    48     1    10
 -2.1935716590617909E+00 a      1139     0    48     1    11
 -2.0670781674541505E+00 a      1140     0    48     1    12
 -4.0010530487047280E+00 a      1141     0    48     1    13
  1.0339165957902525E+00 a      1142     0    48     1    14
  3.3475925948861179E-01 a      1143     0    48     1    15
  4.7735121764859363E+00 a      1144     0    48     1    16
 -3.8313639595691913E+00 a      1145     0    48     1    17
  2.0343235010826635E+00 a      1146     0    48     1    18
  2.6376377774295723E-01 a      1147     0    48     1    19
 -3.6240852947819413E-01 a      1148     0    48     1    20
  3.7563852910728137E+00 a      1149     0    48     1    21
  9.9204293128323795E-01 a      1150     0    48     1    22
  1.3935638688974197E-01 a      1151     0    48     1    23
  3.6133774945996189E+00 a      1152     0    48     1    24
  2.6362524208000410E-01 a      1153     0    49     1     1
  1.8092404274025342E-01 a      1154     0    49     1     2
  1.4258200871023152E+00 a      1155     0    49     1     3
 -2.2750759267643450E-01 a      1156     0    49     1     4
 -9.9549902016541597E-02 a      1157     0    49     1     5
 -4.8848719726435930E-01 a      1158     0    49     1     6
  2.0934223054288753E-01 a      1159     0    49     1     7
  7.2963702637897348E-03 a      1160     0    49     1     8
 -7.2606001522044450E-01 a      1161     0    49     1     9
 -1.3076394927603661E+00 a      1162     0    49     1    10
  1.0924168511086482E-01 a      1163     0    49     1    11
  1.9961326605326341E-01 a      1164     0    49     1    12
 -2.9134617164372839E-01 a      1165     0    49     1    13
  6.4877911711491409E-01 a      1166     0    49     1    14
  1.0255279600504666E-01 a      1167     0    49     1    15
 -5.8168880157519653E-01 a      1168     0    49     1    16
  2.7846678382651807E-01 a      1169     0    49     1    17
 -1.0283390886029389E+00 a      1170     0    49     1    18
 -1.9276542459219650E-01 a      1171     0    49     1    19
  2.4123276964182042E-01 a      1172     0    49     1    20
  4.1147691102594547E-01 a      1173     0    49     1    21
 -7.5060881009885461E-01 a      1174     0    49     1    22
  3.7718831270744929E-01 a      1175     0    49     1    23
  1.7309512116591169E-01 a      1176     0    49     1    24
  3.8074589675765547E-01 a      1177     0    50     1     1
 -8.9320171101780532E-02 a      1178     0    50     1     2
 -4.2866987188956046E-01 a      1179     0    50     1     3
  5.3350582605046781E-01 a      1180     0    50     1     4
 -1.8119337951127809E-01 a      1181     0    50     1     5
  1.7305607780679613E-01 a      1182     0    50     1     6
  1.9391066707842475E-01 a      1183     0    50     1     7
 -3.8336889147159775E-01 a      1184     0    50     1     8
  1.1787780175066678E-01 a      1185     0    50     1     9
 -2.5604308663548186E-01 a      1186     0    50     1    10
 -3.5571948975562429E-01 a      1187     0    50     1    11
 -8.3308217175672855E-03 a      1188     0    50     1    12
  2.6219304325553627E-01 a      1189     0    50     1    13
  7.8246892744008312E-01 a      1190     0    50     1    14
 -3.6293177493670836E-01 a      1191     0    50     1    15
 -7.6310083102923698E-01 a      1192     0    50     1    16
  3.3993807676991566E-01 a      1193     0    50     1    17
  2.6127282624317055E-01 a      1194     0    50     1    18
 -1.4215211585350315E-02 a      1195     0    50     1    19
 -7.5917768281970732E-01 a      1196     0    50     1    20
 -4.7679332939336572E-01 a      1197     0    50     1    21
 -1.9180813320339621E-02 a      1198     0    50     1    22
 -1.2341489755619491E-01 a      1199     0    50     1    23
 -2.2232442644355582E-01 a      1200     0    50     1    24
  4.1886489490766854E-01 a      1201     0    51     1     1
 -1.4886479832707102E+00 a      1202     0    51     1     2
  1.5358569819735963E+00 a      1203     0    51     1     3
  2.6848237755745247E-01 a      1204     0    51     1     4
 -1.1740827701683212E+00 a      1205     0    51     1     5
 -8.8709346316098470E-01 a      1206     0    51     1     6
 -1.5861083846764681E-02 a      1207     0    51     1     7
  3.6521817648828675E-01 a      1208     0    51     1     8
 -3.6472974500572264E-01 a      1209     0    51     1     9
 -3.1974563111580367E-02 a      1210     0    51     1    10
 -7.3913105622508379E-01 a      1211     0    51     1    11
 -8.8229858652661519E-01 a      1212     0    51     1    12
 -5.3738646441329108E-01 a      1213     0    51     1    13
  2.2716028302986779E+00 a      1214     0    51     1    14
 -3.8141385428289466E-02 a      1215     0    51     1    15
 -6.2694922629357103E-03 a      1216     0    51     1    16
  1.4286083163208027E-01 a      1217     0    51     1    17
 -3.0598051958523886E-02 a      1218     0    51     1    18
 -1.0768686616475656E+00 a      1219     0    51     1    19
 -1.7361429448930439E+00 a      1220     0    51     1    20
  9.9244622189925069E-01 a      1221     0    51     1    21
 -1.4845969063443373E-01 a      1222     0    51     1    22
  9.2082834955185155E-02 a      1223     0    51     1    23
  1.4080957132617355E+00 a      1224     0    51     1    24
  1.0583143227555549E+00 a      1225     0    52     1     1
 -4.5036158810325466E-01 a      1226     0    52     1     2
 -8.1925854714980595E-01 a      1227     0    52     1     3
  4.6162036288674274E-01 a      1228     0    52     1     4
 -2.8464477458572746E-01 a      1229     0    52     1     5
  2.5039586375241676E+00 a      1230     0    52     1     6
 -2.0164457561388240E+00 a      1231     0    52     1     7
  7.9701302291144682E-01 a      1232     0    52     1     8
 -9.8180201164545711E-01 a      1233     0    52     1     9
  1.8499754281425231E+00 a      1234     0    52     1    10
 -8.7327874188556465E-01 a      1235     0    52     1    11
  2.6904699520385624E+00 a      1236     0    52     1    12
 -1.1961965992188786E+00 a      1237     0    52     1    13
 -7.1226442096178746E-02 a      1238     0    52     1    14
 -7.7741846466335196E-01 a      1239     0    52     1    15
 -4.8360609780680502E-01 a      1240     0    52     1    16
 -9.6160842252848622E-01 a      1241     0    52     1    17
  3.6706427394011321E-01 a      1242     0    52     1    18
 -2.6872091950687405E-01 a      1243     0    52     1    19
  2.1170549160399448E+00 a      1244     0    52     1    20
  1.1272680670972451E-01 a      1245     0    52     1    21
  7.6606743372501684E-01 a      1246     0    52     1    22
  9.6912831907660335E-01 a      1247     0    52     1    23
  2.0136326262305744E+00 a      1248     0    52     1    24
  1.5898255110552810E+00 a      1249     0    53     1     1
 -5.8474918371234397E-01 a      1250     0    53     1     2
 -3.0904504222082713E-01 a      1251     0    53     1     3
  5.0186683437445334E-01 a      1252     0    53     1     4
 -1.0990203766290194E+00 a      1253     0    53     1     5
 -5.0261437099353390E-01 a      1254     0    53     1     6
 -1.1104513131798672E+00 a      1255     0    53     1     7
  5.9975692532685747E-02 a      1256     0    53     1     8
 -3.1664632680525356E-01 a      1257     0    53     1     9
 -1.7877409089440881E+00 a      1258     0    53     1    10
 -1.4198101884608123E+00 a      1259     0    53     1    11
  4.5655845568271552E-01 a      1260     0    53     1    12
 -1.6089691225545874E-01 a      1261     0    53     1    13
 -9.1424900910901519E-01 a      1262     0    53     1    14
  1.4724534272725975E-02 a      1263     0    53     1    15
 -9.6752010211229955E-01 a      1264     0    53     1    16
  5.8859724658650037E-01 a      1265     0    53     1    17
 -1.7304113434526323E+00 a      1266     0    53     1    18
 -1.3478905042492846E+00 a      1267     0    53     1    19
  2.2551040496064484E-01 a      1268     0    53     1    20
 -3.5745881051249478E-01 a      1269     0    53     1    21
  3.5568076785564623E-01 a      1270     0    53     1    22
  4.4989094168887017E-01 a      1271     0    53     1    23
  1.1450614672356030E+00 a      1272     0    53     1    24
 -1.5346788849579360E-01 a      1273     0    54     1     1
 -3.3752240728825883E-01 a      1274     0    54     1     2
  9.9733843370677300E-01 a      1275     0    54     1     3
  5.4294907726514996E-01 a      1276     0    54     1     4
  4.6003284364370556E-01 a      1277     0    54     1     5
 -5.6672193613066901E-01 a      1278     0    54     1     6
  2.1209482257597849E+00 a      1279     0    54     1     7
  1.5275211590821605E+00 a      1280     0    54     1     8
  1.9999886110024394E+00 a      1281     0    54     1     9
  1.4095858932705312E+00 a      1282     0    54     1    10
  2.1309657995286426E+00 a      1283     0    54     1    11
 -2.8626384709078651E-01 a      1284     0    54     1    12
  2.2094356537697144E+00 a      1285     0    54     1    13
 -4.0512434987430703E+00 a      1286     0    54     1    14
  2.1498267315569679E+00 a      1287     0    54     1    15
  4.0520028566443758E+00 a      1288     0    54     1    16
 -1.8011783613987686E-01 a      1289     0    54     1    17
  2.3584436382009724E-01 a      1290     0    54     1    18
  1.3552761352978959E+00 a      1291     0    54     1    19
  1.0509102735410194E+00 a      1292     0    54     1    20
  1.8848548819699111E+00 a      1293     0    54     1    21
 -1.5887205776958357E+00 a      1294     0    54     1    22
  4.2680670600555837E-01 a      1295     0    54     1    23
  3.1154592328779467E+00 a      1296     0    54     1    24
  1.6022402356459930E-01 a      1297     0    55     1     1
  1.1970787016952833E+00 a      1298     0    55     1     2
 -3.2610863899608047E+00 a      1299     0    55     1     3
 -2.7368021918069796E+00 a      1300     0    55     1     4
 -2.9704238274284356E-01 a      1301     0    55     1     5
 -3.4843025953876090E+00 a      1302     0    55     1     6
  1.7108428205971777E+00 a      1303     0    55     1     7
  1.0103890676067939E+00 a      1304     0    55     1     8
  1.1338858488294887E+00 a      1305     0    55     1     9
 -2.3176395782569763E+00 a      1306     0    55     1    10
  1.3879688598374895E+00 a      1307     0    55     1    11
  1.5761366402177765E-01 a      1308     0    55     1    12
  1.7467283144764605E+00 a      1309     0    55     1    13
  1.9483057136904791E-01 a      1310     0    55     1    14
  9.6593185126798409E-01 a      1311     0    55     1    15
 -2.8098877226124692E+00 a      1312     0    55     1    16
 -4.7163576163757681E-01 a      1313     0    55     1    17
  1.3288393285275151E+00 a      1314     0    55     1    18
 -2.7727713922285280E+00 a      1315     0    55     1    19
  9.7507262102279543E-02 a      1316     0    55     1    20
 -9.6396321870545565E-01 a      1317     0    55     1    21
 -4.4572967750549297E-01 a      1318     0    55     1    22
  1.6981149701197515E+00 a      1319     0    55     1    23
  1.0489292821173390E+00 a      1320     0    55     1    24
  6.9357650638133173E-01 a      1321     0    56     1     1
 -7.1615486044977572E-01 a      1322     0    56     1     2
 -8.2662083585403834E-01 a      1323     0    56     1     3
  2.2463339268172625E-01 a      1324     0    56     1     4
 -1.8765232706586108E+00 a      1325     0    56     1     5
 -9.5800612300726196E-01 a      1326     0    56     1     6
 -3.7771997655874384E-02 a      1327     0    56     1     7
  3.8347480913989096E-02 a      1328     0    56     1     8
  1.9670905853392281E-01 a      1329     0    56     1     9
 -7.4829619645419565E-01 a      1330     0    56     1    10
 -8.5348511102476621E-01 a      1331     0    56     1    11
  1.2399849451062899E+00 a      1332     0    56     1    12
  2.0981186611744724E+00 a      1333     0    56     1    13
  6.4764035034609546E-01 a      1334     0    56     1    14
  1.5875151114176786E-01 a      1335     0    56     1    15
 -2.6138952470816845E-01 a      1336     0    56     1    16
  2.1299014162993923E-01 a      1337     0    56     1    17
  1.6998544426405156E+00 a      1338     0    56     1    18
 -3.2272070229836458E-01 a      1339     0    56     1    19
 -2.9292879629454998E+00 a      1340     0    56     1    20
 -1.0693430699416095E+00 a      1341     0    56     1    21
  2.2582397526839548E-01 a      1342     0    56     1    22
  2.2747350904565709E+00 a      1343     0    56     1    23
  1.9531532162335732E+00 a      1344     0    56     1    24
  1.8001074768449915E-01 a      1345     0    57     1     1
 -2.5051490215484526E+00 a      1346     0    57     1     2
 -2.6086969156960840E+00 a      1347     0    57     1     3
  8.4423931792746898E-01 a      1348     0    57     1     4
 -3.1729498106641857E-02 a      1349     0    57     1     5
  7.6269545105661840E-01 a      1350     0    57     1     6
  2.8474447179813875E+00 a      1351     0    57     1     7
 -2.5881480504503207E-01 a      1352     0    57     1     8
 -6.9712431489728333E-01 a      1353     0    57     1     9
  4.5313657388968638E+00 a      1354     0    57     1    10
 -3.7408071871782284E-01 a      1355     0    57     1    11
  1.3830188106268591E+00 a      1356     0    57     1    12
 -2.5997506101256961E-02 a      1357     0    57     1    13
  6.0445499870510866E-01 a      1358     0    57     1    14
  1.8071112236368609E+00 a      1359     0    57     1    15
  7.0713978925383125E-01 a      1360     0    57     1    16
  2.2594387730457557E+00 a      1361     0    57     1    17
 -2.5300486340977768E+00 a      1362     0    57     1    18
 -4.6219612341827604E-01 a      1363     0    57     1    19
 -1.2259285463453509E+00 a      1364     0    57     1    20
 -3.3052247718908778E+00 a      1365     0    57     1    21
  3.0597812080308184E+00 a      1366     0    57     1    22
  8.2299077015333677E-02 a      1367     0    57     1    23
 -2.2363747995473440E+00 a      1368     0    57     1    24
 -2.2158127710968764E-01 a      1369     0    58     1     1
  6.0887184040324882E-01 a      1370     0    58     1     2
  2.5119618660935488E+00 a      1371     0    58     1     3
  3.6844092636152346E+00 a      1372     0    58     1     4
  2.1276789960741751E+00 a      1373     0    58     1     5
  4.4380375573059058E-02 a      1374     0    58     1     6
  1.8429127963914622E+00 a      1375     0    58     1     7
 -3.8205977119267098E-01 a      1376     0    58     1     8
  1.4471137269637475E+00 a      1377     0    58     1     9
 -1.2945128853471319E+00 a      1378     0    58     1    10
  6.5310039348365823E-01 a      1379     0    58     1    11
 -2.8357102055361122E-01 a      1380     0    58     1    12
  2.0746487956477084E+00 a      1381     0    58     1    13
  1.5548637151422811E+00 a      1382     0    58     1    14
  1.4992879757590925E+00 a      1383     0    58     1    15
 -6.8441763906100450E-01 a      1384     0    58     1    16
  9.1465666459080752E-01 a      1385     0    58     1    17
  7.0113598809940092E-01 a      1386     0    58     1    18
  3.2061413580511222E-01 a      1387     0    58     1    19
  4.9295998830504401E-01 a      1388     0    58     1    20
 -1.6927003039223221E-02 a      1389     0    58     1    21
 -7.8594709861426015E-01 a      1390     0    58     1    22
 -1.0668566159787147E+00 a      1391     0    58     1    23
  2.1157820908297564E+00 a      1392     0    58     1    24
  3.5330470955441223E-01 a      1393     0    59     1     1
 -2.0006661495448750E+00 a      1394     0    59     1     2
 -3.3008958885279777E-01 a      1395     0    59     1     3
 -6.6518852481246282E-01 a      1396     0    59     1     4
  2.5881883256620251E+00 a      1397     0    59     1     5
  1.0163408339152322E+00 a      1398     0    59     1     6
  6.8023006198220424E+00 a      1399     0    59     1     7
 -1.4787679323807490E+00 a      1400     0    59     1     8
  2.3090469785494121E+00 a      1401     0    59     1     9
  4.2273564713846188E+00 a      1402     0    59     1    10
  5.0444628100835076E-01 a      1403     0    59     1    11
 -2.3215262247703756E+00 a      1404     0    59     1    12
  8.9417927844184142E-01 a      1405     0    59     1    13
  3.3771846864695299E+00 a      1406     0    59     1    14
 -2.5695635296326338E+00 a      1407     0    59     1    15
 -1.4528681858758232E+00 a      1408     0    59     1    16
  1.3273084732665128E+00 a      1409     0    59     1    17
  1.4903690253490303E+00 a      1410     0    59     1    18
  1.8903552117973379E+00 a      1411     0    59     1    19
  1.5869650267265896E+00 a      1412     0    59     1    20
  1.5399732555886005E+00 a      1413     0    59     1    21
  1.6266102435388432E+00 a      1414     0    59     1    22
 -6.4528664356274545E-01 a      1415     0    59     1    23
  1.2126223646512724E+00 a      1416     0    59     1    24
 -1.1631440264068829E+00 a      1417     0    60     1     1
 -5.7041629820237105E-01 a      1418     0    60     1     2
  6.8915648052120937E-01 a      1419     0    60     1     3
  2.9455040185876352E-01 a      1420     0    60     1     4
 -1.0105937421584432E+00 a      1421     0    60     1     5
 -1.1122286584861718E-01 a      1422     0    60     1     6
 -3.8947947437877564E-02 a      1423     0    60     1     7
 -1.2482491641049258E+00 a      1424     0    60     1     8
 -7.4376524216802908E-01 a      1425     0    60     1     9
  5.2025643779573416E-01 a      1426     0    60     1    10
  9.9337863765701984E-01 a      1427     0    60     1    11
  9.5896743207948487E-01 a      1428     0    60     1    12
 -3.4749034952564267E-01 a      1429     0    60     1    13
  1.0464183722381819E+00 a      1430     0    60     1    14
  7.0988120320581960E-01 a      1431     0    60     1    15
  1.5907666647005823E+00 a      1432     0    60     1    16
  3.2158294266405365E+00 a      1433     0    60     1    17
 -2.3961054449688635E+00 a      1434     0    60     1    18
 -6.2056800185863303E-01 a      1435     0    60     1    19
 -1.0219910006756088E+00 a      1436     0    60     1    20
  5.2132237926689451E-01 a      1437     0    60     1    21
 -9.8112787063392437E-02 a      1438     0    60     1    22
 -8.9411361625326091E-01 a      1439     0    60     1    23
 -4.4431638166699206E-01 a      1440     0    60     1    24
  1.5984119987476461E-01 a      1441     0    61     1     1
 -2.4407328752676447E-01 a      1442     0    61     1     2
  6.3283790654081062E-01 a      1443     0    61     1     3
 -7.4447078454604873E-03 a      1444     0    61     1     4
 -3.8800284984639616E-01 a      1445     0    61     1     5
 -4.2350821591480869E-01 a      1446     0    61     1     6
  1.4327888328267238E-01 a      1447     0    61     1     7
 -4.7734399192436966E-01 a      1448     0    61     1     8
  7.5072699779274299E-01 a      1449     0    61     1     9
  3.2283148697286368E-01 a      1450     0    61     1    10
 -5.9555147981912415E-01 a      1451     0    61     1    11
  1.5892540578653327E-01 a      1452     0    61     1    12
 -1.7368124014235284E-01 a      1453     0    61     1    13
 -4.5173256720329052E-01 a      1454     0    61     1    14
  4.2991813076429852E-01 a      1455     0    61     1    15
 -5.3829281993220679E-01 a      1456     0    61     1    16
  7.6568048248395704E-01 a      1457     0    61     1    17
 -3.7070159540525333E-01 a      1458     0    61     1    18
 -6.5913893167167037E-01 a      1459     0    61     1    19
 -5.8298340260635628E-01 a      1460     0    61     1    20
  1.3071109631134545E-02 a      1461     0    61     1    21
  5.5340530158370378E-02 a      1462     0    61     1    22
 -6.1528769671909900E-01 a      1463     0    61     1    23
  3.2414548107786223E-01 a      1464     0    61     1    24
  2.2668905478673880E+00 a      1465     0    62     1     1
 -2.8845110156769755E+00 a      1466     0    62     1     2
  5.0812921383822074E-01 a      1467     0    62     1     3
 -8.8443153791138618E-01 a      1468     0    62     1     4
 -1.0499121003296610E+00 a      1469     0    62     1     5
  1.8347442373730307E+00 a      1470     0    62     1     6
 -1.5035466411417560E+00 a      1471     0    62     1     7
 -8.8988823713142995E-01 a      1472     0    62     1     8
 -1.3844692681358636E-01 a      1473     0    62     1     9
  6.7670854248285273E-01 a      1474     0    62     1    10
 -1.6973362433009809E+00 a      1475     0    62     1    11
 -3.5287246753756191E-02 a      1476     0    62     1    12
 -2.2323698311480298E+00 a      1477     0    62     1    13
 -1.4656158227707738E-01 a      1478     0    62     1    14
  3.4287359771847692E-01 a      1479     0    62     1    15
 -2.9678258089586174E-01 a      1480     0    62     1    16
  3.2541946519340805E+00 a      1481     0    62     1    17
 -3.1403558166330434E+00 a      1482     0    62     1    18
  1.9373136406182428E-01 a      1483     0    62     1    19
 -1.5654215214415477E+00 a      1484     0    62     1    20
  1.9074512507402874E+00 a      1485     0    62     1    21
 -4.4896806068494699E-01 a      1486     0    62     1    22
  7.8807431564062391E-01 a      1487     0    62     1    23
 -2.1452531236081609E+00 a      1488     0    62     1    24
  8.8350837119423642E-01 a      1489     0    63     1     1
 -5.3194054578428629E-01 a      1490     0    63     1     2
 -1.0243314317825734E-01 a      1491     0    63     1     3
 -3.8640178094697758E-01 a      1492     0    63     1     4
 -6.0531480911308133E-01 a      1493     0    63     1     5
  3.0459956506934738E-01 a      1494     0    63     1     6
  2.9671289682204650E-05 a      1495     0    63     1     7
  2.1464952915771104E-01 a      1496     0    63     1     8
  5.7307452844608164E-01 a      1497     0    63     1     9
  3.2020668230030547E-01 a      1498     0    63     1    10
 -4.6247070704632681E-01 a      1499     0    63     1    11
 -1.1877905445508166E+00 a      1500     0    63     1    12
 -7.7664059329809987E-01 a      1501     0    63     1    13
  3.3594372258648630E-01 a      1502     0    63     1    14
  7.0142570086782929E-01 a      1503     0    63     1    15
 -5.0852201215284132E-01 a      1504     0    63     1    16
  1.9184739913126407E+00 a      1505     0    63     1    17
 -6.0832609150259342E-01 a      1506     0    63     1    18
 -3.2979610536016463E-01 a      1507     0    63     1    19
 -1.3003923548216019E+00 a      1508     0    63     1    20
  6.4036901187400896E-01 a      1509     0    63     1    21
 -6.6228790721236253E-01 a      1510     0    63     1    22
  2.8216008093116618E-01 a      1511     0    63     1    23
  5.2720889145154504E-01 a      1512     0    63     1    24
 -7.4917101893168719E-02 a      1513     0    64     1     1
  3.4827008384981056E-01 a      1514     0    64     1     2
 -1.4272731647801735E+00 a      1515     0    64     1     3
  4.2464045473273077E-01 a      1516     0    64     1     4
  9.2930469313048125E-01 a      1517     0    64     1     5
  2.6521901601934426E+00 a      1518     0    64     1     6
  4.1525993590340801E-02 a      1519     0    64     1     7
  8.2654545863060680E-01 a      1520     0    64     1     8
  1.0870780841949998E-01 a      1521     0    64     1     9
 -1.9318125871852529E+00 a      1522     0    64     1    10
  2.4079055319107736E+00 a      1523     0    64     1    11
  1.0422842618175050E+00 a      1524     0    64     1    12
  2.2890523014716031E+00 a      1525     0    64     1    13
 -6.8835633346675384E-01 a      1526     0    64     1    14
 -2.6894129977506314E+00 a      1527     0    64     1    15
 -2.9741599536926673E+00 a      1528     0    64     1    16
  2.4000308992139985E-01 a      1529     0    64     1    17
  9.3805570761947943E-01 a      1530     0    64     1    18
 -8.4487972190726554E-02 a      1531     0    64     1    19
  3.4619120542512927E-01 a      1532     0    64     1    20
  7.5330929223744514E-01 a      1533     0    64     1    21
 -4.0241441542763567E+00 a      1534     0    64     1    22
 -3.2656014254704178E-02 a      1535     0    64     1    23
 -1.8447765737233382E-01 a      1536     0    64     1    24
  3.6264251209384292E-02 b      1537     1     1
 -3.5499277073022181E-02 b      1538     1     2
  2.0410193372463858E-02 b      1539     1     3
  1.1283052334002040E-02 b      1540     1     4
  4.2145695489322395E-03 b      1541     1     5
 -4.4889589934200218E-02 b      1542     1     6
 -1.1867845392013613E-03 b      1543     1     7
  7.0739639618977182E-02 b      1544     1     8
 -4.5430048643119976E-03 b      1545     1     9
 -3.6614297421862306E-02 b      1546     1    10
  4.3077748103257547E-02 b      1547     1    11
  5.2584704412126412E-02 b      1548     1    12
  1.9060482716886387E-02 b      1549     1    13
  1.1361095466109515E-02 b      1550     1    14
  1.1572158161091882E-01 b      1551     1    15
  3.5912698527989735E-02 b      1552     1    16
 -5.4969730916238038E-02 b      1553     1    17
 -2.5258494141143648E-02 b      1554     1    18
 -1.3061136660988359E-02 b      1555     1    19
 -1.8184626405318111E-02 b      1556     1    20
 -2.1569800978717728E-02 b      1557     1    21
 -2.5662305038589912E-02 b      1558     1    22
 -2.9229617612746259E-02 b      1559     1    23
  3.6202623149620125E-02 b      1560     1    24
 -3.7134420607607505E-01 a      1561     1     1     2     1
 -2.1104682351069018E-01 a      1562     1     1     2     2
  5.6195118620642623E-02 a      1563     1     1     2     3
  4.6664441338221879E-01 a      1564     1     1     2     4
 -3.4496271735437389E-01 a      1565     1     1     2     5
  3.5185292314539141E-01 a      1566     1     1     2     6
  6.9872105585514310E-01 a      1567     1     1     2     7
  3.5222563050052219E-01 a      1568     1     1     2     8
 -4.0351138502758604E-01 a      1569     1     1     2     9
  2.3092938310613296E-02 a      1570     1     1     2    10
 -3.4301921724659568E-01 a      1571     1     1     2    11
  1.1663166052411421E-01 a      1572     1     1     2    12
 -6.7426353046639173E-02 a      1573     1     1     2    13
 -6.5141660655196532E-01 a      1574     1     1     2    14
 -3.8962690328779720E-01 a      1575     1     1     2    15
  7.8698529348168933E-01 a      1576     1     1     2    16
  4.3853096548257686E-01 a      1577     1     1     2    17
  3.4733358368824752E-01 a      1578     1     1     2    18
 -2.1994720364442280E-01 a      1579     1     1     2    19
 -2.1381449710848616E-01 a      1580     1     1     2    20
  3.0195592202519222E-01 a      1581     1     1     2    21
 -6.1680408613681563E-02 a      1582     1     1     2    22
 -4.5178981932601234E-03 a      1583     1     1     2    23
 -3.7703546199208327E-01 a      1584     1     1     2    24
 -5.1441110112949695E-01 a      1585     1     2     2     1
  2.9159122959868511E-01 a      1586     1     2     2     2
  1.0446578241388740E-01 a      1587     1     2     2     3
 -6.8697390324606367E-01 a      1588     1     2     2     4
 -2.7561655489601466E-01 a      1589     1     2     2     5
