################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9190439938553552E+00 a      1066     0    45     1    10
 -4.7523465657542019E+00 a      1067     0    45     1    11
 -9.3597384101127012E-01 a      1068     0    45     1    12
 -8.6712579902556042E-01 a      1069     0    45     1    13
  9.3620493119214352E+00 a      1070     0    45     1    14
  3.2413775713688593E+00 a      1071     0    45     1    15
 -4.8147063918341422E+00 a      1072     0    45     1    16
 -4.3871652110641977E+00 a      1073     0    45     1    17
  6.3569732010909163E+00 a      1074     0    45     1    18
 -4.2709972157683562E-01 a      1075     0    45     1    19
  3.0417287224498457E+00 a      1076     0    45     1    20
 -4.4160461511432381E+00 a      1077     0    45     1    21
  6.1030726017468275E+00 a      1078     0    45     1    22
  1.6416853880352802E+00 a      1079     0    45     1    23
  2.3444112028730850E+00 a      1080     0    45     1    24
  3.4413271225766735E+00 a      1081     0    46     1     1
 -6.1272124183443184E+00 a      1082     0    46     1     2
  6.2778227799612916E+00 a      1083     0    46     1     3
  7.0704488388891553E+00 a      1084     0    46     1     4
  2.5186813373796832E+00 a      1085     0    46     1     5
  7.8766172235035317E+00 a      1086     0    46     1     6
 -8.5332593214227237E-01 a      1087     0    46     1     7
  7.8961324655788523E-01 a      1088     0    46     1     8
 -2.9317866332363369E+00 a      1089     0    46     1     9
  2.8606520144205958E+00 a      1090     0    46     1    10
 -2.8547546124765191E+00 a      1091     0    46     1    11
  4.6952765389143636E+00 a      1092     0    46     1    12
 -2.1011153079056353E+00 a      1093     0    46     1    13
 -1.2474159620278964E+00 a      1094     0    46     1    14
 -2.6634768248861684E+00 a      1095     0    46     1    15
 -4.6326732281068839E-01 a      1096     0    46     1    16
 -2.3265143050775365E+00 a      1097     0    46     1    17
 -4.2117341480437069E+00 a      1098     0    46     1    18
 -5.7606782722429040E-01 a      1099     0    46     1    19
  6.0781831451383983E+00 a      1100     0    46     1    20
  1.5006667557565943E+00 a      1101     0    46     1    21
  3.0894294170691547E+00 a      1102     0    46     1    22
 -2.8810789046032328E+00 a      1103     0    46     1    23
  2.2810909800044290E+00 a      1104     0    46     1    24
 -1.2119209198933403E+00 a      1105     0    47     1     1
  2.9008390757979305E+00 a      1106     0    47     1     2
  1.2870842151966813E+00 a      1107     0    47     1     3
 -6.5815428941058851E-01 a      1108     0    47     1     4
  2.3775131682885657E+00 a      1109     0    47     1     5
  3.3408828571909149E-01 a      1110     0    47     1     6
  1.7823585731313387E+00 a      1111     0    47     1     7
  4.3301624853808784E-01 a      1112     0    47     1     8
 -1.0101754010038506E+00 a      1113     0    47     1     9
  2.7948983995888192E+00 a      1114     0    47     1    10
 -2.2383456602786958E-01 a      1115     0    47     1    11
  9.4783589529735368E-01 a      1116     0    47     1    12
 -2.4734064274189689E+00 a      1117     0    47     1    13
 -2.3966853014872527E+00 a      1118     0    47     1    14
 -1.6396840599519202E+00 a      1119     0    47     1    15
  2.6399130705297273E+00 a      1120     0    47     1    16
 -1.7761483263906479E+00 a      1121     0    47     1    17
 -1.2997030786750146E+00 a      1122     0    47     1    18
 -2.1491770949644343E-01 a      1123     0    47     1    19
  7.9147560032955324E+00 a      1124     0    47     1    20
  1.0171475221202264E+00 a      1125     0    47     1    21
  1.6863105627559816E+00 a      1126     0    47     1    22
 -3.1532930847192735E+00 a      1127     0    47     1    23
 -2.5157847245601008E+00 a      1128     0    47     1    24
 -1.9431690142185014E+00 a      1129     0    48     1     1
  1.8625249081226638E+00 a      1130     0    48     1     2
  7.3916484941551976E+00 a      1131     0    48     1     3
  2.9757144769518962E-02 a      1132     0    48     1     4
 -2.6621283959078235E-01 a      1133     0    48     1     5
 -5.7588718753937904E+00 a      1134     0    48     1     6
  1.8759840331086133E-01 a      1135     0    48     1     7
 -1.9436232391989632E+00 a      1136     0    48     1     8
  8.5527218986188007E+00 a      1137     0    48     1     9
 -9.9875703099020203E+00 a      1138     0    48     1    10
 -5.9624192873077684E+00 a      1139     0    48     1    11
  1.8809837988635421E+00 a      1140     0    48     1    12
  2.3495697241226190E+00 a      1141     0    48     1    13
  3.6668709221471847E+00 a      1142     0    48     1    14
  6.3652492156305041E+00 a      1143     0    48     1    15
  1.3288492552674739E+01 a      1144     0    48     1    16
 -8.9085255508737216E-01 a      1145     0    48     1    17
  4.5210584323781910E+00 a      1146     0    48     1    18
  5.6715091699982096E+00 a      1147     0    48     1    19
  1.5906300221752792E+00 a      1148     0    48     1    20
  1.6041690573681941E-01 a      1149     0    48     1    21
  2.4103190197652147E+00 a      1150     0    48     1    22
  6.6485629096818739E+00 a      1151     0    48     1    23
 -2.0053390349564832E+00 a      1152     0    48     1    24
  4.9377181063909892E-01 a      1153     0    49     1     1
  1.7978550557370207E-01 a      1154     0    49     1     2
  1.7079138458316572E+00 a      1155     0    49     1     3
 -3.7910018993183608E-01 a      1156     0    49     1     4
 -5.9388419280638105E-01 a      1157     0    49     1     5
 -6.0206850837265713E-01 a      1158     0    49     1     6
  1.9929930558299469E-01 a      1159     0    49     1     7
 -2.5864645701549510E-01 a      1160     0    49     1     8
 -1.8529401877990115E-01 a      1161     0    49     1     9
 -9.0129983479511255E-01 a      1162     0    49     1    10
 -7.5728504075282832E-01 a      1163     0    49     1    11
 -8.2092790372535940E-01 a      1164     0    49     1    12
  1.8597543360609770E-01 a      1165     0    49     1    13
  7.2662105131548593E-01 a      1166     0    49     1    14
 -2.3027771407271272E-01 a      1167     0    49     1    15
 -6.6737992322185291E-01 a      1168     0    49     1    16
 -2.3783074396940712E-01 a      1169     0    49     1    17
  2.0453767400820963E-01 a      1170     0    49     1    18
  5.0646638950704148E-01 a      1171     0    49     1    19
 -3.4143290420770822E-01 a      1172     0    49     1    20
  2.0298720867544567E-01 a      1173     0    49     1    21
 -8.9299024202492430E-02 a      1174     0    49     1    22
  8.4774534075142116E-01 a      1175     0    49     1    23
  1.1802782480971685E-01 a      1176     0    49     1    24
  2.9449404311826899E-01 a      1177     0    50     1     1
 -3.8864535899047659E-01 a      1178     0    50     1     2
  2.0955520473046355E-01 a      1179     0    50     1     3
  5.6812626037616365E-01 a      1180     0    50     1     4
 -3.6253305240475125E-01 a      1181     0    50     1     5
  2.6471164974593492E-01 a      1182     0    50     1     6
  2.4161592791771805E-01 a      1183     0    50     1     7
 -1.8255614816792262E-01 a      1184     0    50     1     8
  2.0644656162721065E-01 a      1185     0    50     1     9
 -3.9466489174726815E-01 a      1186     0    50     1    10
 -6.0610445889133535E-01 a      1187     0    50     1    11
 -3.4605135940013121E-01 a      1188     0    50     1    12
  2.9883935079749879E-01 a      1189     0    50     1    13
  1.0730825804503870E+00 a      1190     0    50     1    14
  3.6108978127390423E-01 a      1191     0    50     1    15
 -6.5994429495866480E-01 a      1192     0    50     1    16
 -1.0175380827028187E-01 a      1193     0    50     1    17
  5.8014938136737870E-01 a      1194     0    50     1    18
  2.1855615133734335E-01 a      1195     0    50     1    19
 -6.0830377281469294E-01 a      1196     0    50     1    20
 -3.4223059530921068E-01 a      1197     0    50     1    21
  1.6148656881121021E-01 a      1198     0    50     1    22
  2.1088905319065374E-01 a      1199     0    50     1    23
 -7.7097076430805545E-02 a      1200     0    50     1    24
  1.6733977359789953E-01 a      1201     0    51     1     1
 -1.2418290560666982E+00 a      1202     0    51     1     2
  9.0923052698577422E-01 a      1203     0    51     1     3
  2.8245490482319296E-01 a      1204     0    51     1     4
 -1.0445221159056735E+00 a      1205     0    51     1     5
 -1.6669367142053342E+00 a      1206     0    51     1     6
  3.4921438867521010E-01 a      1207     0    51     1     7
 -6.0509421465225388E-01 a      1208     0    51     1     8
  1.8638200334036109E-01 a      1209     0    51     1     9
 -1.2872618144238779E+00 a      1210     0    51     1    10
 -6.9203597874292044E-01 a      1211     0    51     1    11
 -5.9166251982365814E-01 a      1212     0    51     1    12
 -5.0915776868142738E-03 a      1213     0    51     1    13
  2.6486351622916615E+00 a      1214     0    51     1    14
  2.9242859574596264E-01 a      1215     0    51     1    15
  6.2460033609181365E-01 a      1216     0    51     1    16
 -5.7866362086845002E-01 a      1217     0    51     1    17
  2.5449220357416552E-01 a      1218     0    51     1    18
 -4.0876668637049383E-02 a      1219     0    51     1    19
 -1.6610105084761664E+00 a      1220     0    51     1    20
  7.5102483697844502E-02 a      1221     0    51     1    21
  1.3887058017613581E-02 a      1222     0    51     1    22
  1.3597694653254793E+00 a      1223     0    51     1    23
 -1.5663732209924147E-01 a      1224     0    51     1    24
 -2.1165835990812267E+00 a      1225     0    52     1     1
  3.2169116088131751E+00 a      1226     0    52     1     2
 -8.3821336346182793E+00 a      1227     0    52     1     3
  1.9698429038729466E+00 a      1228     0    52     1     4
  3.0086396893208489E+00 a      1229     0    52     1     5
  2.3279546288609083E+00 a      1230     0    52     1     6
 -1.3172280202769093E+00 a      1231     0    52     1     7
  2.6541812318992477E+00 a      1232     0    52     1     8
 -9.8939592706436774E-01 a      1233     0    52     1     9
  2.0803749272053169E+00 a      1234     0    52     1    10
  4.6871046560807166E+00 a      1235     0    52     1    11
  2.6917831481961487E+00 a      1236     0    52     1    12
 -3.3421535104468285E+00 a      1237     0    52     1    13
 -3.1810898420848592E+00 a      1238     0    52     1    14
  1.6143904418384549E+00 a      1239     0    52     1    15
  2.4156517158477997E+00 a      1240     0    52     1    16
  2.2798473395796530E+00 a      1241     0    52     1    17
 -6.2552553460792693E+00 a      1242     0    52     1    18
 -4.0715556358346268E+00 a      1243     0    52     1    19
  3.7156494812510905E+00 a      1244     0    52     1    20
 -3.3577675194946982E-01 a      1245     0    52     1    21
 -2.2170600048832130E+00 a      1246     0    52     1    22
 -4.8855829941934878E+00 a      1247     0    52     1    23
  5.2811786885340295E-01 a      1248     0    52     1    24
  7.7934893703845076E-01 a      1249     0    53     1     1
  1.2263028880663838E+00 a      1250     0    53     1     2
 -2.2778289934337139E+00 a      1251     0    53     1     3
 -5.0428119983153796E-01 a      1252     0    53     1     4
 -1.2966440778820756E+00 a      1253     0    53     1     5
 -2.7609095685453395E+00 a      1254     0    53     1     6
 -4.1811952727111612E-01 a      1255     0    53     1     7
  5.3076775366790907E-01 a      1256     0    53     1     8
 -1.3399411144458800E-01 a      1257     0    53     1     9
 -9.5582173935027170E-01 a      1258     0    53     1    10
 -1.2453090744068389E+00 a      1259     0    53     1    11
 -1.5422957054576789E+00 a      1260     0    53     1    12
 -6.5999347950492848E-01 a      1261     0    53     1    13
 -2.5308546886073285E-01 a      1262     0    53     1    14
  6.2561473096643261E-01 a      1263     0    53     1    15
  5.0835947095356368E-02 a      1264     0    53     1    16
  9.0734348921246877E-01 a      1265     0    53     1    17
 -9.2516506921440234E-01 a      1266     0    53     1    18
 -1.1180780955749081E+00 a      1267     0    53     1    19
 -1.1730979477326779E+00 a      1268     0    53     1    20
 -5.8622838333211635E-01 a      1269     0    53     1    21
 -2.2127224185742050E-01 a      1270     0    53     1    22
 -4.3135324421167340E-02 a      1271     0    53     1    23
  6.9416773449461888E-01 a      1272     0    53     1    24
 -1.6756658803958673E+00 a      1273     0    54     1     1
  3.8744583904341821E+00 a      1274     0    54     1     2
 -5.1566017461292208E+00 a      1275     0    54     1     3
 -8.0310394682310229E-02 a      1276     0    54     1     4
  3.9101729198467599E+00 a      1277     0    54     1     5
 -1.7715489550192509E+00 a      1278     0    54     1     6
  1.9240814125557200E+00 a      1279     0    54     1     7
  2.2318864304332267E-01 a      1280     0    54     1     8
  2.1518660423341798E+00 a      1281     0    54     1     9
  3.6262184815530074E+00 a      1282     0    54     1    10
  5.4830575715319201E+00 a      1283     0    54     1    11
  3.7563235246183846E-01 a      1284     0    54     1    12
  1.3977716252385297E+00 a      1285     0    54     1    13
 -7.8813126652235219E+00 a      1286     0    54     1    14
 -2.4153581145686469E+00 a      1287     0    54     1    15
  4.7290217183342973E+00 a      1288     0    54     1    16
  7.5445218292677929E-01 a      1289     0    54     1    17
 -3.7784354347969082E+00 a      1290     0    54     1    18
  3.4697594743253080E-01 a      1291     0    54     1    19
 -2.7539797486900475E-01 a      1292     0    54     1    20
  1.1099866356818919E+00 a      1293     0    54     1    21
 -3.8558020340654928E+00 a      1294     0    54     1    22
 -2.0370455602128521E+00 a      1295     0    54     1    23
  3.1353215704305021E-01 a      1296     0    54     1    24
 -2.0890614688082669E+00 a      1297     0    55     1     1
  3.5086130640425659E+00 a      1298     0    55     1     2
 -5.2813406719639691E+00 a      1299     0    55     1     3
 -3.1094574852571997E+00 a      1300     0    55     1     4
 -9.1133659428287739E-01 a      1301     0    55     1     5
 -5.1896686460088066E+00 a      1302     0    55     1     6
  1.2559027055517935E+00 a      1303     0    55     1     7
 -2.9353568394220120E-01 a      1304     0    55     1     8
  2.3357074792502348E+00 a      1305     0    55     1     9
 -2.0180668931969166E+00 a      1306     0    55     1    10
  1.1386015827056790E+00 a      1307     0    55     1    11
 -2.1661057256888814E+00 a      1308     0    55     1    12
  1.6318741387217142E+00 a      1309     0    55     1    13
  1.2175544742648217E+00 a      1310     0    55     1    14
  1.1859976284722751E+00 a      1311     0    55     1    15
  9.9514595785978155E-02 a      1312     0    55     1    16
  8.4751084755394668E-01 a      1313     0    55     1    17
  2.2624204936829986E+00 a      1314     0    55     1    18
 -2.5129007486658855E-01 a      1315     0    55     1    19
 -3.2531318124194244E+00 a      1316     0    55     1    20
 -7.3901652445703525E-01 a      1317     0    55     1    21
 -2.3799361612645913E+00 a      1318     0    55     1    22
  2.9440226539992786E+00 a      1319     0    55     1    23
 -7.5722269262348674E-01 a      1320     0    55     1    24
  5.8734073061292780E-01 a      1321     0    56     1     1
 -1.3649156188478275E+00 a      1322     0    56     1     2
 -1.6087215706738582E+00 a      1323     0    56     1     3
  4.8711370376954194E-01 a      1324     0    56     1     4
 -1.6734995311216798E+00 a      1325     0    56     1     5
 -8.0461497629558565E-01 a      1326     0    56     1     6
 -3.9720524839568311E-01 a      1327     0    56     1     7
  8.3010810459512044E-02 a      1328     0    56     1     8
  7.3269858602819893E-01 a      1329     0    56     1     9
 -1.2230227603926012E+00 a      1330     0    56     1    10
  1.5166043702185933E-01 a      1331     0    56     1    11
  2.8820674461832257E-01 a      1332     0    56     1    12
  2.0914905546882694E+00 a      1333     0    56     1    13
  2.5844491644106817E+00 a      1334     0    56     1    14
  6.2118330375691622E-01 a      1335     0    56     1    15
 -1.4067795300062766E+00 a      1336     0    56     1    16
  3.8031811159503520E-01 a      1337     0    56     1    17
  1.9621328906066231E+00 a      1338     0    56     1    18
  3.3211942131615763E-01 a      1339     0    56     1    19
 -4.6822127377454512E+00 a      1340     0    56     1    20
 -1.2950907505006164E+00 a      1341     0    56     1    21
 -7.9618243129421817E-01 a      1342     0    56     1    22
  2.1350078993583113E+00 a      1343     0    56     1    23
  1.2163095033409763E+00 a      1344     0    56     1    24
 -1.9941700378371012E+00 a      1345     0    57     1     1
 -3.3811648256732645E+00 a      1346     0    57     1     2
 -7.0587112470780520E+00 a      1347     0    57     1     3
  2.4122810546703764E-02 a      1348     0    57     1     4
 -6.2474078126441746E-01 a      1349     0    57     1     5
  1.3223427691272036E+00 a      1350     0    57     1     6
  2.5686682679905517E+00 a      1351     0    57     1     7
  9.0838066606985235E-01 a      1352     0    57     1     8
 -3.2977796352105737E+00 a      1353     0    57     1     9
  1.1401526512197071E+01 a      1354     0    57     1    10
  2.0198698422253676E+00 a      1355     0    57     1    11
 -3.4368915814435623E+00 a      1356     0    57     1    12
 -2.6903197601873847E+00 a      1357     0    57     1    13
  4.6259811447624992E+00 a      1358     0    57     1    14
 -1.5194629425319484E+00 a      1359     0    57     1    15
 -4.5977559352710644E+00 a      1360     0    57     1    16
  8.0112298329822540E-01 a      1361     0    57     1    17
 -4.4136330942811175E-01 a      1362     0    57     1    18
 -3.3073444480172633E+00 a      1363     0    57     1    19
 -1.8949741413879153E+00 a      1364     0    57     1    20
 -2.5060622534958656E+00 a      1365     0    57     1    21
  2.5212416900592780E+00 a      1366     0    57     1    22
 -3.5382628782295082E+00 a      1367     0    57     1    23
 -1.2731150551664594E+00 a      1368     0    57     1    24
  8.8852868005889374E-01 a      1369     0    58     1     1
  7.9404629208266286E-01 a      1370     0    58     1     2
  9.8252780814390983E-01 a      1371     0    58     1     3
  2.7349139500778312E+00 a      1372     0    58     1     4
  1.2748450736688544E+00 a      1373     0    58     1     5
  2.9151872841976917E-01 a      1374     0    58     1     6
  1.7988342534975141E+00 a      1375     0    58     1     7
  1.1757842152568674E+00 a      1376     0    58     1     8
  8.0471734317852006E-01 a      1377     0    58     1     9
 -3.0154826706002763E-01 a      1378     0    58     1    10
  1.5453727895165514E+00 a      1379     0    58     1    11
 -1.1080490089054524E+00 a      1380     0    58     1    12
 -1.2449721086973233E-02 a      1381     0    58     1    13
  1.1375619629866307E+00 a      1382     0    58     1    14
  1.9527012291920454E+00 a      1383     0    58     1    15
  4.1955328972177297E-01 a      1384     0    58     1    16
  2.9691301809673356E+00 a      1385     0    58     1    17
 -1.0327037469394682E+00 a      1386     0    58     1    18
 -1.7704694383676020E-01 a      1387     0    58     1    19
 -1.6086181939389126E+00 a      1388     0    58     1    20
 -1.5055885960735129E+00 a      1389     0    58     1    21
 -4.9986009372178442E-01 a      1390     0    58     1    22
 -7.2535645172427932E-01 a      1391     0    58     1    23
  3.2303085287310047E+00 a      1392     0    58     1    24
  1.9183190602354359E+00 a      1393     0    59     1     1
 -5.9661121465755844E+00 a      1394     0    59     1     2
  2.0508481261344863E-01 a      1395     0    59     1     3
  4.2815137611143622E-01 a      1396     0    59     1     4
  2.8041805539699820E+00 a      1397     0    59     1     5
  3.0388862697365964E+00 a      1398     0    59     1     6
  8.0195180182083110E+00 a      1399     0    59     1     7
 -2.4193082297895039E+00 a      1400     0    59     1     8
  1.3027990038656911E+00 a      1401     0    59     1     9
  4.3008723827598265E+00 a      1402     0    59     1    10
  1.5546484598441148E+00 a      1403     0    59     1    11
 -1.0635580962556508E+00 a      1404     0    59     1    12
  4.3999080464860474E-01 a      1405     0    59     1    13
 -3.3056527994334323E-01 a      1406     0    59     1    14
 -6.7360264114696022E+00 a      1407     0    59     1    15
 -1.0174880820825531E+00 a      1408     0    59     1    16
 -2.5458669578826707E+00 a      1409     0    59     1    17
  6.5489099970006803E-01 a      1410     0    59     1    18
 -1.7943454435579501E-01 a      1411     0    59     1    19
  8.2747558198928992E+00 a      1412     0    59     1    20
  4.3014007385214041E+00 a      1413     0    59     1    21
  7.6920814178830521E-01 a      1414     0    59     1    22
  3.0345192019405314E+00 a      1415     0    59     1    23
  3.0460949410596490E+00 a      1416     0    59     1    24
  1.7554938315004025E+00 a      1417     0    60     1     1
  6.4225184878434627E-01 a      1418     0    60     1     2
  5.1437241871272722E-02 a      1419     0    60     1     3
  1.1737800972817761E-01 a      1420     0    60     1     4
  3.7931142632702419E-01 a      1421     0    60     1     5
  8.2390596946369743E-01 a      1422     0    60     1     6
 -8.3223703133244065E-01 a      1423     0    60     1     7
  5.6391896559102705E-01 a      1424     0    60     1     8
 -1.4919431802109167E+00 a      1425     0    60     1     9
 -2.4867400934948738E+00 a      1426     0    60     1    10
 -4.3523772792376114E-01 a      1427     0    60     1    11
  2.8372157580109678E+00 a      1428     0    60     1    12
  9.4952400310882890E-01 a      1429     0    60     1    13
  2.0993717131706311E+00 a      1430     0    60     1    14
  1.2180817349458746E+00 a      1431     0    60     1    15
  1.8664762324689170E+00 a      1432     0    60     1    16
  3.2644967813990924E+00 a      1433     0    60     1    17
 -1.1270869307836318E+00 a      1434     0    60     1    18
  4.2410515633002210E-01 a      1435     0    60     1    19
 -6.8537134173190917E-01 a      1436     0    60     1    20
  1.2895353264987406E+00 a      1437     0    60     1    21
 -1.0293411261140177E-01 a      1438     0    60     1    22
  4.5389795708346603E-01 a      1439     0    60     1    23
 -9.0682136264128008E-02 a      1440     0    60     1    24
  2.1694614577101135E-01 a      1441     0    61     1     1
 -2.7209164957370097E-01 a      1442     0    61     1     2
  7.1405775562929530E-01 a      1443     0    61     1     3
 -7.1438809226880240E-01 a      1444     0    61     1     4
 -5.4564414015731477E-01 a      1445     0    61     1     5
 -3.7594569790548477E-01 a      1446     0    61     1     6
 -6.6304089772736419E-01 a      1447     0    61     1     7
  1.4630981268249760E-01 a      1448     0    61     1     8
  5.0550889009635058E-01 a      1449     0    61     1     9
 -1.2602813314226093E+00 a      1450     0    61     1    10
 -8.5533168738972065E-01 a      1451     0    61     1    11
  1.2259508978527915E+00 a      1452     0    61     1    12
  5.6584834927470140E-01 a      1453     0    61     1    13
  5.4415256348687036E-01 a      1454     0    61     1    14
  1.2237009041876823E+00 a      1455     0    61     1    15
 -4.2277553939187323E-01 a      1456     0    61     1    16
  1.2492387595840353E+00 a      1457     0    61     1    17
 -2.5783144477846542E-01 a      1458     0    61     1    18
  4.2142193025578628E-01 a      1459     0    61     1    19
 -1.6961621061742251E+00 a      1460     0    61     1    20
  3.5104395154874471E-02 a      1461     0    61     1    21
 -3.4747795017365635E-01 a      1462     0    61     1    22
  4.8093690267652395E-02 a      1463     0    61     1    23
  2.1763949538363700E-01 a      1464     0    61     1    24
  3.3024277750324424E+00 a      1465     0    62     1     1
 -1.2980443767473253E+00 a      1466     0    62     1     2
  2.0312775420059910E+00 a      1467     0    62     1     3
 -1.6376455303959664E-01 a      1468     0    62     1     4
 -1.6195723051860940E+00 a      1469     0    62     1     5
  2.1899255998829008E+00 a      1470     0    62     1     6
 -1.7275525968660395E+00 a      1471     0    62     1     7
 -2.7655973667228566E+00 a      1472     0    62     1     8
  1.8389734111801064E+00 a      1473     0    62     1     9
 -3.3794549726408167E+00 a      1474     0    62     1    10
 -2.7553464959478515E+00 a      1475     0    62     1    11
  8.9458427206029545E-01 a      1476     0    62     1    12
 -1.5193312340277332E-01 a      1477     0    62     1    13
  6.0092563958806644E-01 a      1478     0    62     1    14
  5.8946434865619524E-01 a      1479     0    62     1    15
 -1.0625470489768567E+00 a      1480     0    62     1    16
  3.5056848227395800E+00 a      1481     0    62     1    17
 -2.6753936023781213E+00 a      1482     0    62     1    18
  8.5899120556837216E-01 a      1483     0    62     1    19
 -1.1542891821024426E+00 a      1484     0    62     1    20
  2.6739067591999608E+00 a      1485     0    62     1    21
 -7.5171941621753569E-01 a      1486     0    62     1    22
  7.3929109420020578E-01 a      1487     0    62     1    23
 -2.0953112284640829E+00 a      1488     0    62     1    24
  6.0040148594695508E-01 a      1489     0    63     1     1
 -1.0138131008439153E+00 a      1490     0    63     1     2
  1.2132952124604528E+00 a      1491     0    63     1     3
  1.1984913782995373E-01 a      1492     0    63     1     4
 -1.9929348929267281E-02 a      1493     0    63     1     5
  2.1183529412084570E-01 a      1494     0    63     1     6
 -7.7870425536938426E-01 a      1495     0    63     1     7
 -2.1434246026821654E-01 a      1496     0    63     1     8
  6.2737342369640281E-01 a      1497     0    63     1     9
 -9.6978090561337116E-01 a      1498     0    63     1    10
  8.0413446593148780E-02 a      1499     0    63     1    11
 -1.4009141102455949E+00 a      1500     0    63     1    12
 -8.7232594538524799E-01 a      1501     0    63     1    13
 -6.6635961415726874E-01 a      1502     0    63     1    14
  1.2912299593831837E+00 a      1503     0    63     1    15
 -7.6042410522685355E-01 a      1504     0    63     1    16
  1.5697852024400940E+00 a      1505     0    63     1    17
 -1.8728615405279287E+00 a      1506     0    63     1    18
 -2.7967267979381777E-01 a      1507     0    63     1    19
 -1.3912158035216444E+00 a      1508     0    63     1    20
  7.2190852245566017E-01 a      1509     0    63     1    21
 -6.9426271861218858E-01 a      1510     0    63     1    22
  6.4897209094621711E-01 a      1511     0    63     1    23
  1.2537680087661707E+00 a      1512     0    63     1    24
  3.0929547342126491E+00 a      1513     0    64     1     1
  5.7016076600538290E-01 a      1514     0    64     1     2
  2.9923371728754042E+00 a      1515     0    64     1     3
  5.4788860093970371E-01 a      1516     0    64     1     4
  6.7214070405550075E-01 a      1517     0    64     1     5
  3.2778000183745406E+00 a      1518     0    64     1     6
 -2.1315101945307817E+00 a      1519     0    64     1     7
  4.9393008740742528E-01 a      1520     0    64     1     8
 -9.9621422310590158E-01 a      1521     0    64     1     9
 -4.6962072719421180E+00 a      1522     0    64     1    10
  2.5754033114025812E+00 a      1523     0    64     1    11
  3.3404596905332666E+00 a      1524     0    64     1    12
  9.5946034637786259E-01 a      1525     0    64     1    13
 -6.5502723972558572E+00 a      1526     0    64     1    14
 -3.7174639972749208E+00 a      1527     0    64     1    15
 -3.0233839167717842E+00 a      1528     0    64     1    16
 -6.3734512882086403E-01 a      1529     0    64     1    17
 -3.5694681387797442E+00 a      1530     0    64     1    18
  5.2880727355427565E-02 a      1531     0    64     1    19
  1.6436486994919468E+00 a      1532     0    64     1    20
  1.6961557795739111E+00 a      1533     0    64     1    21
 -4.5440095333217654E+00 a      1534     0    64     1    22
  4.8084211052381642E-01 a      1535     0    64     1    23
  1.9788427659586392E+00 a      1536     0    64     1    24
  4.0911164552579045E-02 b      1537     1     1
 -2.3888719495701639E-02 b      1538     1     2
  2.0744504776469320E-02 b      1539     1     3
  1.7744488937010416E-02 b      1540     1     4
 -9.6391628241249971E-03 b      1541     1     5
 -2.9545318488733961E-02 b      1542     1     6
 -2.2269586983131810E-03 b      1543     1     7
  7.0229193413232360E-02 b      1544     1     8
 -7.7487919186979689E-03 b      1545     1     9
 -4.6859412126418219E-02 b      1546     1    10
  3.5494520775858386E-02 b      1547     1    11
  6.6254496052335909E-02 b      1548     1    12
  4.2685417888545116E-02 b      1549     1    13
  8.8793679795649769E-03 b      1550     1    14
  1.2818993305905355E-01 b      1551     1    15
  4.0961469323274179E-02 b      1552     1    16
 -4.0389258551696811E-02 b      1553     1    17
 -4.3700206907962440E-02 b      1554     1    18
 -2.6018561983682559E-03 b      1555     1    19
 -2.7939851897099830E-02 b      1556     1    20
 -3.2849353023128740E-02 b      1557     1    21
 -2.1037673705852487E-02 b      1558     1    22
 -1.4530835960286953E-02 b      1559     1    23
  4.4801467891740443E-02 b      1560     1    24
 -6.4154949949090312E-01 a      1561     1     1     2     1
 -1.7239742863154597E-01 a      1562     1     1     2     2
  9.5096299239036577E-02 a      1563     1     1     2     3
  1.1151803165218157E+00 a      1564     1     1     2     4
 -3.9206621258126473E-01 a      1565     1     1     2     5
 -1.0058710396343132E-02 a      1566     1     1     2     6
  8.7115854010870863E-01 a      1567     1     1     2     7
  5.1263985767617348E-01 a      1568     1     1     2     8
 -2.3858409015482160E+00 a      1569     1     1     2     9
 -9.2786066875908499E-02 a      1570     1     1     2    10
 -4.8258955870217451E-01 a      1571     1     1     2    11
  1.6369926723939204E-01 a      1572     1     1     2    12
  8.1507885464337404E-02 a      1573     1     1     2    13
 -3.3954850185795837E-01 a      1574     1     1     2    14
 -5.1045656112079929E-01 a      1575     1     1     2    15
  7.5873566822613148E-01 a      1576     1     1     2    16
  1.9447928436247314E-01 a      1577     1     1     2    17
  1.5560926755761811E-01 a      1578     1     1     2    18
 -2.5810043359071783E-01 a      1579     1     1     2    19
 -1.6012036027560919E-01 a      1580     1     1     2    20
  4.0231578205331653E-01 a      1581     1     1     2    21
 -2.9101321921797912E-01 a      1582     1     1     2    22
 -8.9139452345312203E-02 a      1583     1     1     2    23
 -2.1872139344124875E-01 a      1584     1     1     2    24
 -3.7349017438430371E-01 a      1585     1     2     2     1
  2.4340051570335874E-01 a      1586     1     2     2     2
  1.0834716813206129E-02 a      1587     1     2     2     3
 -4.8862751936259189E-03 a      1588     1     2     2     4
