################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5764287988138589E-01 a      1067     0    45     1    11
  6.8450866501047647E-01 a      1068     0    45     1    12
 -7.7811978065792287E-01 a      1069     0    45     1    13
  1.5540506013565436E+00 a      1070     0    45     1    14
  1.2827396626365026E+00 a      1071     0    45     1    15
 -5.3144947964419209E-01 a      1072     0    45     1    16
 -1.7389579120997025E+00 a      1073     0    45     1    17
  2.2747258660057973E-01 a      1074     0    45     1    18
  9.0470178287048897E-01 a      1075     0    45     1    19
 -6.6651014111307716E-01 a      1076     0    45     1    20
  5.6396475716854189E-01 a      1077     0    45     1    21
 -4.6318733408367668E-01 a      1078     0    45     1    22
 -1.7577617555154681E+00 a      1079     0    45     1    23
 -1.8546903220332797E-01 a      1080     0    45     1    24
  5.7093731084038790E-01 a      1081     0    46     1     1
 -3.1040878221692165E+00 a      1082     0    46     1     2
  4.6908223183160319E-01 a      1083     0    46     1     3
 -4.7421915882246983E+00 a      1084     0    46     1     4
  6.6554748387918106E-01 a      1085     0    46     1     5
  8.8745142387279685E-01 a      1086     0    46     1     6
 -1.7473302783302092E+00 a      1087     0    46     1     7
  7.4201506839283293E-01 a      1088     0    46     1     8
 -2.2284102839192932E+00 a      1089     0    46     1     9
 -7.3704354581212272E-01 a      1090     0    46     1    10
  6.8790645218441053E+00 a      1091     0    46     1    11
  1.6068402843601362E+00 a      1092     0    46     1    12
 -1.5316393775230869E-01 a      1093     0    46     1    13
 -2.9917499750227694E-01 a      1094     0    46     1    14
  2.3492242251812869E+00 a      1095     0    46     1    15
 -2.5921515485535838E+00 a      1096     0    46     1    16
 -3.3186525601309258E+00 a      1097     0    46     1    17
  1.4171883751147893E+00 a      1098     0    46     1    18
  1.3767275270965420E+00 a      1099     0    46     1    19
  3.3926652142732533E-01 a      1100     0    46     1    20
  1.0996235564103456E+00 a      1101     0    46     1    21
  3.4052180209217728E+00 a      1102     0    46     1    22
 -2.2951376683723783E+00 a      1103     0    46     1    23
  6.3313909722586859E-01 a      1104     0    46     1    24
  4.6239027461847231E+00 a      1105     0    47     1     1
  1.7150833491990076E+00 a      1106     0    47     1     2
  2.7698893452478934E+00 a      1107     0    47     1     3
 -1.1436150813827386E+00 a      1108     0    47     1     4
 -1.4836714451976574E+00 a      1109     0    47     1     5
 -9.2021070861717802E-01 a      1110     0    47     1     6
  3.1409332044091092E+00 a      1111     0    47     1     7
  1.4645566581073388E+00 a      1112     0    47     1     8
 -1.9583006486902674E+00 a      1113     0    47     1     9
  1.4342250255410738E+00 a      1114     0    47     1    10
  3.0004703377460475E+00 a      1115     0    47     1    11
 -1.4337886650261786E-01 a      1116     0    47     1    12
  1.4839596536911202E+00 a      1117     0    47     1    13
 -2.9613066071220766E+00 a      1118     0    47     1    14
  2.8158576004950659E+00 a      1119     0    47     1    15
  9.3722941818486316E-01 a      1120     0    47     1    16
 -1.2332302714795285E+00 a      1121     0    47     1    17
 -8.5367953785517470E-01 a      1122     0    47     1    18
 -1.8660718111896175E+00 a      1123     0    47     1    19
  2.0290470345176477E+00 a      1124     0    47     1    20
  3.3487131461161388E+00 a      1125     0    47     1    21
  3.0925475014838071E+00 a      1126     0    47     1    22
  1.6507493367735315E+00 a      1127     0    47     1    23
  1.5646567085253653E+00 a      1128     0    47     1    24
  2.3770442543635123E-01 a      1129     0    48     1     1
 -2.5813106268437735E+00 a      1130     0    48     1     2
 -4.2304481860771920E-01 a      1131     0    48     1     3
  9.8123971892811390E-01 a      1132     0    48     1     4
  2.6945800769276662E-01 a      1133     0    48     1     5
  7.4581631027159756E-02 a      1134     0    48     1     6
  9.6656940147017090E-01 a      1135     0    48     1     7
 -7.3953951279274754E-01 a      1136     0    48     1     8
  1.0370426274208480E+00 a      1137     0    48     1     9
  3.2821551183288872E-01 a      1138     0    48     1    10
 -1.0178428392700345E+00 a      1139     0    48     1    11
 -1.0350936836104152E+00 a      1140     0    48     1    12
  1.2304839268551750E+00 a      1141     0    48     1    13
 -1.7815811541618822E+00 a      1142     0    48     1    14
 -2.3162362350354377E+00 a      1143     0    48     1    15
  1.8366899883812375E+00 a      1144     0    48     1    16
  4.4853412477131238E+00 a      1145     0    48     1    17
 -1.4170148915017338E+00 a      1146     0    48     1    18
 -2.9366518330261751E+00 a      1147     0    48     1    19
 -4.0827854466007524E-01 a      1148     0    48     1    20
 -2.8847298260480940E+00 a      1149     0    48     1    21
 -2.9835597556126814E+00 a      1150     0    48     1    22
 -1.3142268931435734E+00 a      1151     0    48     1    23
 -2.3851897458309628E+00 a      1152     0    48     1    24
  7.3634599087953700E-01 a      1153     0    49     1     1
 -2.9318682579028538E-01 a      1154     0    49     1     2
 -1.9339463689278927E-01 a      1155     0    49     1     3
  2.1046128321143753E-01 a      1156     0    49     1     4
 -2.4608388140829004E-01 a      1157     0    49     1     5
 -5.6026834251527025E-01 a      1158     0    49     1     6
  8.4844636495564202E-02 a      1159     0    49     1     7
 -3.6042006896531437E-01 a      1160     0    49     1     8
 -3.0962238830585270E-01 a      1161     0    49     1     9
  2.3662258204751083E-01 a      1162     0    49     1    10
  9.8507261441584171E-02 a      1163     0    49     1    11
 -1.3088262756621175E-01 a      1164     0    49     1    12
  3.0334482649228549E-02 a      1165     0    49     1    13
  3.4060501993574674E-02 a      1166     0    49     1    14
 -2.8252470249801376E-01 a      1167     0    49     1    15
  6.3023798953294885E-01 a      1168     0    49     1    16
  9.2092325978449363E-01 a      1169     0    49     1    17
 -5.8171365029137478E-01 a      1170     0    49     1    18
 -8.8739011765459042E-01 a      1171     0    49     1    19
  3.3839236205116069E-01 a      1172     0    49     1    20
 -4.6532347635256704E-01 a      1173     0    49     1    21
 -3.0911029011734925E-01 a      1174     0    49     1    22
 -3.9633987519511926E-01 a      1175     0    49     1    23
 -1.8561280084771595E-01 a      1176     0    49     1    24
  2.8700396039965242E-01 a      1177     0    50     1     1
 -4.0656573390033496E-01 a      1178     0    50     1     2
  2.3543098287297520E-01 a      1179     0    50     1     3
  5.9718990697615555E-02 a      1180     0    50     1     4
 -1.7877033372474102E-01 a      1181     0    50     1     5
 -1.7787962507044661E-01 a      1182     0    50     1     6
  2.8651544254447447E-02 a      1183     0    50     1     7
 -1.8600576437576105E-01 a      1184     0    50     1     8
 -7.1013712654037636E-02 a      1185     0    50     1     9
 -2.0106450351829436E-01 a      1186     0    50     1    10
  3.1650973056662129E-01 a      1187     0    50     1    11
 -1.1346816049496693E-01 a      1188     0    50     1    12
 -3.5398422701612024E-02 a      1189     0    50     1    13
 -2.1194335710801315E-01 a      1190     0    50     1    14
 -5.3795863683660267E-02 a      1191     0    50     1    15
  3.2628031813178698E-01 a      1192     0    50     1    16
  4.6637618793303631E-01 a      1193     0    50     1    17
 -1.4400004566385868E-01 a      1194     0    50     1    18
 -2.1788872873756387E-01 a      1195     0    50     1    19
  4.6589889361790277E-01 a      1196     0    50     1    20
 -2.8780556151241693E-01 a      1197     0    50     1    21
  3.9564306599757602E-03 a      1198     0    50     1    22
 -4.2143362313043586E-01 a      1199     0    50     1    23
 -5.4110308119200805E-02 a      1200     0    50     1    24
 -3.3140579205613596E-01 a      1201     0    51     1     1
 -7.0910542574683266E-01 a      1202     0    51     1     2
  3.4077826841720193E-01 a      1203     0    51     1     3
  3.2108286662763347E-01 a      1204     0    51     1     4
  6.0983429457298433E-01 a      1205     0    51     1     5
 -1.5705441918614624E-01 a      1206     0    51     1     6
 -3.3610111878217963E-01 a      1207     0    51     1     7
 -1.1689863454936136E-01 a      1208     0    51     1     8
  3.8734394224194141E-01 a      1209     0    51     1     9
 -2.4871340589095153E-01 a      1210     0    51     1    10
 -2.7203715248099264E-01 a      1211     0    51     1    11
  7.7769270944310831E-03 a      1212     0    51     1    12
 -8.6588753739810162E-02 a      1213     0    51     1    13
  4.3449880084315901E-01 a      1214     0    51     1    14
 -1.6005871343514577E-01 a      1215     0    51     1    15
 -9.4292312619827678E-02 a      1216     0    51     1    16
  8.4371660689088260E-02 a      1217     0    51     1    17
  1.3617163458301321E-01 a      1218     0    51     1    18
 -1.5155575545652411E-01 a      1219     0    51     1    19
  4.6083546991104940E-01 a      1220     0    51     1    20
  2.8488321187137639E-01 a      1221     0    51     1    21
 -9.4839875128731355E-01 a      1222     0    51     1    22
 -8.6477063907581231E-01 a      1223     0    51     1    23
  3.0846895130430363E-01 a      1224     0    51     1    24
  1.0120841610689204E+00 a      1225     0    52     1     1
  1.2718361732808838E+00 a      1226     0    52     1     2
  2.0605270543002799E-01 a      1227     0    52     1     3
  6.0578568269050137E-01 a      1228     0    52     1     4
 -4.8667844355601397E-01 a      1229     0    52     1     5
 -5.0606943091353190E-02 a      1230     0    52     1     6
  7.6146389925676605E-01 a      1231     0    52     1     7
 -2.7873240506116476E-01 a      1232     0    52     1     8
 -2.7990934676811086E-01 a      1233     0    52     1     9
  4.6701337534317944E-01 a      1234     0    52     1    10
 -3.8356493033867767E-01 a      1235     0    52     1    11
 -8.7160146455318319E-02 a      1236     0    52     1    12
 -5.4511127340636800E-01 a      1237     0    52     1    13
 -6.3932084651919452E-01 a      1238     0    52     1    14
  1.1832595996965727E+00 a      1239     0    52     1    15
  1.6776159335319926E-01 a      1240     0    52     1    16
 -1.2008870722045739E+00 a      1241     0    52     1    17
  6.4293309584079872E-01 a      1242     0    52     1    18
  8.5817538745888611E-01 a      1243     0    52     1    19
 -5.4492375945501426E-01 a      1244     0    52     1    20
  1.4641973437825959E+00 a      1245     0    52     1    21
  1.0931139249711546E+00 a      1246     0    52     1    22
  1.4138884043129436E+00 a      1247     0    52     1    23
  1.0345153845532951E+00 a      1248     0    52     1    24
 -1.5006208643298053E+00 a      1249     0    53     1     1
 -2.6018947461479276E+00 a      1250     0    53     1     2
 -4.8980805723603643E-01 a      1251     0    53     1     3
 -5.2526252643210114E-01 a      1252     0    53     1     4
 -3.4908700054034819E-01 a      1253     0    53     1     5
  1.4535062652139712E+00 a      1254     0    53     1     6
 -3.4182111172379877E+00 a      1255     0    53     1     7
  1.3302548372920026E-01 a      1256     0    53     1     8
  3.1825833668555044E+00 a      1257     0    53     1     9
 -7.3736751883308604E-01 a      1258     0    53     1    10
  3.9646588221470741E-01 a      1259     0    53     1    11
  3.2905374649047654E+00 a      1260     0    53     1    12
  3.8167816194455989E-01 a      1261     0    53     1    13
 -9.6738455019650516E-01 a      1262     0    53     1    14
 -4.6859494116165484E-01 a      1263     0    53     1    15
 -9.9888214618555349E-01 a      1264     0    53     1    16
 -5.6931911484742592E-01 a      1265     0    53     1    17
  2.0370356373590286E-02 a      1266     0    53     1    18
  2.4721373732364618E+00 a      1267     0    53     1    19
  7.8401868652028817E-01 a      1268     0    53     1    20
  1.6894524366997437E+00 a      1269     0    53     1    21
  2.6970318760955059E-01 a      1270     0    53     1    22
 -5.4862332337503563E+00 a      1271     0    53     1    23
  2.1585179906531331E+00 a      1272     0    53     1    24
  3.0837536517284364E-01 a      1273     0    54     1     1
  4.8236738897141879E-01 a      1274     0    54     1     2
  7.4509842422136638E-02 a      1275     0    54     1     3
 -1.3183157971538961E-01 a      1276     0    54     1     4
 -2.5917909252684712E+00 a      1277     0    54     1     5
 -4.1765766691795081E-01 a      1278     0    54     1     6
  4.2319117036118908E-01 a      1279     0    54     1     7
  1.1996290864966663E+00 a      1280     0    54     1     8
 -2.1768226670950801E+00 a      1281     0    54     1     9
  6.8282703161489947E-02 a      1282     0    54     1    10
  6.2546602044662891E-01 a      1283     0    54     1    11
  1.0493479156774119E+00 a      1284     0    54     1    12
  9.4525234874464514E-01 a      1285     0    54     1    13
 -1.5409396385980358E+00 a      1286     0    54     1    14
 -7.3684911747239390E-01 a      1287     0    54     1    15
  4.6719504911488602E-01 a      1288     0    54     1    16
  5.1610802933217848E-01 a      1289     0    54     1    17
 -3.4772871186149801E-01 a      1290     0    54     1    18
  7.3696275205265449E-01 a      1291     0    54     1    19
  1.6280471163179240E+00 a      1292     0    54     1    20
 -9.3639107365665508E-01 a      1293     0    54     1    21
  1.4612252621923132E+00 a      1294     0    54     1    22
  3.0143764250721228E-01 a      1295     0    54     1    23
 -8.6343375454811910E-01 a      1296     0    54     1    24
 -1.1115616696350650E-01 a      1297     0    55     1     1
  1.1888453840018367E+00 a      1298     0    55     1     2
  1.7998770239971620E+00 a      1299     0    55     1     3
  4.5931233802000531E+00 a      1300     0    55     1     4
  9.2074464647374732E-01 a      1301     0    55     1     5
 -1.3606875924759261E+00 a      1302     0    55     1     6
  1.3336891218897766E+00 a      1303     0    55     1     7
 -4.0399249211190813E-01 a      1304     0    55     1     8
 -1.1534520223631485E-01 a      1305     0    55     1     9
 -4.3896930403308171E-01 a      1306     0    55     1    10
 -3.1876404317385112E+00 a      1307     0    55     1    11
 -7.6141834697287225E-01 a      1308     0    55     1    12
  8.5496419048011335E-02 a      1309     0    55     1    13
  1.3980637711515733E+00 a      1310     0    55     1    14
 -2.1239081706088729E+00 a      1311     0    55     1    15
  8.2587658341641179E-01 a      1312     0    55     1    16
  1.7581738305446937E+00 a      1313     0    55     1    17
  4.7498368330869262E-02 a      1314     0    55     1    18
 -1.0174822829282528E+00 a      1315     0    55     1    19
  4.9749575156486303E+00 a      1316     0    55     1    20
 -5.0494554870174413E-01 a      1317     0    55     1    21
 -4.4991975124558046E+00 a      1318     0    55     1    22
 -1.9061373054769148E+00 a      1319     0    55     1    23
 -1.1774548872172168E+00 a      1320     0    55     1    24
 -1.9573807105848178E+00 a      1321     0    56     1     1
  2.5691820168222390E-01 a      1322     0    56     1     2
 -1.4812643825636662E+00 a      1323     0    56     1     3
 -1.3992086328692717E+00 a      1324     0    56     1     4
  9.0756758534028692E-01 a      1325     0    56     1     5
 -6.7246450262165747E-01 a      1326     0    56     1     6
 -1.3749298784848358E+00 a      1327     0    56     1     7
  7.3890686400317832E-02 a      1328     0    56     1     8
 -2.3524019045386946E-01 a      1329     0    56     1     9
 -2.4135298041510915E+00 a      1330     0    56     1    10
 -1.4035115907873168E+00 a      1331     0    56     1    11
  1.6123914766507723E+00 a      1332     0    56     1    12
 -9.7845682601611816E-01 a      1333     0    56     1    13
  3.9634496456191894E+00 a      1334     0    56     1    14
 -4.2645221142449712E+00 a      1335     0    56     1    15
 -2.5458391335685859E+00 a      1336     0    56     1    16
 -1.8378257559664464E+00 a      1337     0    56     1    17
  1.2226362368454728E+00 a      1338     0    56     1    18
  1.7450409189108869E+00 a      1339     0    56     1    19
  7.1028669728647986E-01 a      1340     0    56     1    20
 -8.0721716463284165E-01 a      1341     0    56     1    21
 -1.0357636354240891E+00 a      1342     0    56     1    22
 -3.0981697697301747E+00 a      1343     0    56     1    23
 -1.8877394697915023E-01 a      1344     0    56     1    24
 -1.9960118910916351E+00 a      1345     0    57     1     1
 -1.7369286834471207E+00 a      1346     0    57     1     2
 -2.4895581028310465E+00 a      1347     0    57     1     3
  1.0942446061931930E+00 a      1348     0    57     1     4
 -8.6830870337558708E-01 a      1349     0    57     1     5
 -3.3374048874489409E-01 a      1350     0    57     1     6
 -5.1918933034683681E+00 a      1351     0    57     1     7
 -7.0447305713619193E-02 a      1352     0    57     1     8
  1.7513815171078519E+00 a      1353     0    57     1     9
  1.3266577051660542E+00 a      1354     0    57     1    10
  7.7664643193505756E-01 a      1355     0    57     1    11
  2.6984962363292730E+00 a      1356     0    57     1    12
  8.0735361537125150E-01 a      1357     0    57     1    13
  1.5322948457570424E+00 a      1358     0    57     1    14
 -2.3124363083742470E+00 a      1359     0    57     1    15
 -1.7988406839777973E+00 a      1360     0    57     1    16
  9.9942322784353121E-01 a      1361     0    57     1    17
 -6.8434892428443050E-01 a      1362     0    57     1    18
 -1.3426538967193619E-01 a      1363     0    57     1    19
  2.7827098777207110E-01 a      1364     0    57     1    20
  2.7624613317320348E+00 a      1365     0    57     1    21
 -8.1821699070804732E-01 a      1366     0    57     1    22
 -1.8349100686781203E+00 a      1367     0    57     1    23
 -6.7711741076557544E-02 a      1368     0    57     1    24
  1.2191282859651535E+00 a      1369     0    58     1     1
  1.8112070577036383E+00 a      1370     0    58     1     2
  1.0513242530233453E-01 a      1371     0    58     1     3
  7.8792367815412978E-01 a      1372     0    58     1     4
 -4.5847607598420209E-01 a      1373     0    58     1     5
 -3.0331341225080793E-01 a      1374     0    58     1     6
 -1.2372997909128438E+00 a      1375     0    58     1     7
  1.1346463601646832E+00 a      1376     0    58     1     8
  3.5740288438722917E-01 a      1377     0    58     1     9
  3.7225758558120486E-01 a      1378     0    58     1    10
  1.8509509571384411E-01 a      1379     0    58     1    11
 -1.0079378278639234E-01 a      1380     0    58     1    12
  8.1500449536472108E-01 a      1381     0    58     1    13
  2.1318179949661746E+00 a      1382     0    58     1    14
 -1.8398795682047913E+00 a      1383     0    58     1    15
 -2.3902768052389312E+00 a      1384     0    58     1    16
 -3.6080214002646214E+00 a      1385     0    58     1    17
  2.6884831530917347E-01 a      1386     0    58     1    18
  2.1384969598798582E+00 a      1387     0    58     1    19
 -1.9314899895065387E+00 a      1388     0    58     1    20
  5.2556211555138110E-01 a      1389     0    58     1    21
  5.8181289198294672E-01 a      1390     0    58     1    22
  3.3145617820617108E+00 a      1391     0    58     1    23
  1.7419589361715893E+00 a      1392     0    58     1    24
 -9.2353339987221528E-01 a      1393     0    59     1     1
  1.1489432509409581E+00 a      1394     0    59     1     2
 -2.1476631366934545E-01 a      1395     0    59     1     3
 -2.8848751212180339E+00 a      1396     0    59     1     4
  1.0408093471127751E+00 a      1397     0    59     1     5
 -6.0715588565595591E-01 a      1398     0    59     1     6
 -3.5783634517371170E+00 a      1399     0    59     1     7
  8.0746926305891564E-01 a      1400     0    59     1     8
 -1.1033885780512660E+00 a      1401     0    59     1     9
 -1.5905905225887822E+00 a      1402     0    59     1    10
  2.1395295895795203E+00 a      1403     0    59     1    11
  1.6808834663764927E+00 a      1404     0    59     1    12
 -6.7147876936996920E-01 a      1405     0    59     1    13
  3.8062036047328873E+00 a      1406     0    59     1    14
  1.8333463047206330E-01 a      1407     0    59     1    15
 -2.5662136807286275E+00 a      1408     0    59     1    16
 -3.4437672129535541E+00 a      1409     0    59     1    17
  9.3752511608553557E-01 a      1410     0    59     1    18
  1.2673178155446316E+00 a      1411     0    59     1    19
  2.5288892831021886E-01 a      1412     0    59     1    20
  1.2595553264276997E+00 a      1413     0    59     1    21
  2.7853467277273412E+00 a      1414     0    59     1    22
 -2.6926508858507590E+00 a      1415     0    59     1    23
  1.5785115932403093E+00 a      1416     0    59     1    24
  3.4205583460784035E+00 a      1417     0    60     1     1
  2.6174841210458264E+00 a      1418     0    60     1     2
  2.9184783829151768E+00 a      1419     0    60     1     3
 -1.4658813694504664E+00 a      1420     0    60     1     4
 -1.1178778564053022E+00 a      1421     0    60     1     5
  2.6464452294109581E-01 a      1422     0    60     1     6
  3.6251870303094562E+00 a      1423     0    60     1     7
  1.0250254561325001E+00 a      1424     0    60     1     8
 -6.7670043579588190E-01 a      1425     0    60     1     9
 -9.0226768291868029E-02 a      1426     0    60     1    10
 -8.2965330290504724E-01 a      1427     0    60     1    11
 -3.6646830539367414E+00 a      1428     0    60     1    12
 -8.9393049333992269E-01 a      1429     0    60     1    13
 -1.2961842993165631E+00 a      1430     0    60     1    14
  2.4143830713262959E+00 a      1431     0    60     1    15
  1.2384080739187087E+00 a      1432     0    60     1    16
 -2.0099571597522456E+00 a      1433     0    60     1    17
 -2.9475840448347723E-01 a      1434     0    60     1    18
  2.4566184167413909E+00 a      1435     0    60     1    19
  7.5970501596390450E-01 a      1436     0    60     1    20
  1.4005588800171553E+00 a      1437     0    60     1    21
  7.5672722157931060E-01 a      1438     0    60     1    22
  5.1427373898641369E+00 a      1439     0    60     1    23
 -1.5314587903163341E+00 a      1440     0    60     1    24
 -4.2723144714897632E-01 a      1441     0    61     1     1
  4.8040019660212863E-01 a      1442     0    61     1     2
  7.8815646444860743E-01 a      1443     0    61     1     3
  4.4679887188205403E-01 a      1444     0    61     1     4
 -3.8285207375393276E-01 a      1445     0    61     1     5
  6.6667151201263652E-02 a      1446     0    61     1     6
 -8.7665807287401476E-01 a      1447     0    61     1     7
  7.5377338166442587E-01 a      1448     0    61     1     8
  5.0584921071719802E-01 a      1449     0    61     1     9
  2.5594483016866298E-01 a      1450     0    61     1    10
  3.6113388428116233E-01 a      1451     0    61     1    11
  6.3872066211693362E-02 a      1452     0    61     1    12
  1.9507182511102719E-01 a      1453     0    61     1    13
 -2.5292217998036698E-01 a      1454     0    61     1    14
 -4.2469990854087473E-02 a      1455     0    61     1    15
  6.8707101783815194E-01 a      1456     0    61     1    16
 -7.5520682952879351E-02 a      1457     0    61     1    17
 -1.1247263673623074E+00 a      1458     0    61     1    18
  9.4978211921868838E-01 a      1459     0    61     1    19
  1.4505849673085782E+00 a      1460     0    61     1    20
  4.0099632954209291E-01 a      1461     0    61     1    21
 -4.3296544250385050E-01 a      1462     0    61     1    22
  6.2843254361929213E-01 a      1463     0    61     1    23
 -4.9652068787828441E-01 a      1464     0    61     1    24
 -9.1461148101344547E-01 a      1465     0    62     1     1
 -1.2894554467623027E+00 a      1466     0    62     1     2
 -5.3438561386843675E-01 a      1467     0    62     1     3
 -3.9977570102762412E+00 a      1468     0    62     1     4
 -1.9684415675493516E+00 a      1469     0    62     1     5
  6.5243211800103262E-01 a      1470     0    62     1     6
  2.6845830342247030E+00 a      1471     0    62     1     7
  1.8934889857503638E+00 a      1472     0    62     1     8
  7.6672180592960593E-01 a      1473     0    62     1     9
  1.1724974302757853E+00 a      1474     0    62     1    10
 -3.2947375659713813E+00 a      1475     0    62     1    11
  1.0402993230139623E+00 a      1476     0    62     1    12
 -1.7845092887424381E+00 a      1477     0    62     1    13
 -3.8241974410966408E+00 a      1478     0    62     1    14
  2.2482348828881786E+00 a      1479     0    62     1    15
  1.2877730794130513E+00 a      1480     0    62     1    16
  4.0861114427488889E+00 a      1481     0    62     1    17
 -1.9494119215700676E+00 a      1482     0    62     1    18
  3.3900332081049361E-01 a      1483     0    62     1    19
  4.0046509440538083E+00 a      1484     0    62     1    20
  7.0548339783532465E-01 a      1485     0    62     1    21
  2.2823863910416156E-01 a      1486     0    62     1    22
 -3.4315397666310576E+00 a      1487     0    62     1    23
 -1.7569638523762243E+00 a      1488     0    62     1    24
 -2.6506928009535748E+00 a      1489     0    63     1     1
 -1.7836241448715699E+00 a      1490     0    63     1     2
 -6.9521975217289256E-01 a      1491     0    63     1     3
  3.9051383997464479E+00 a      1492     0    63     1     4
 -1.4007215884445378E-02 a      1493     0    63     1     5
  2.4427742730063016E+00 a      1494     0    63     1     6
 -1.5987508191609937E-01 a      1495     0    63     1     7
 -1.3824442127935759E+00 a      1496     0    63     1     8
  1.5426056003315745E+00 a      1497     0    63     1     9
  1.7871483914544413E+00 a      1498     0    63     1    10
 -2.6566558777037890E+00 a      1499     0    63     1    11
 -1.4266759332029177E+00 a      1500     0    63     1    12
  3.6413822909820409E-01 a      1501     0    63     1    13
 -3.0512915268246381E+00 a      1502     0    63     1    14
  1.5561855268589335E+00 a      1503     0    63     1    15
  2.1930252535062151E+00 a      1504     0    63     1    16
  3.9262052193102539E+00 a      1505     0    63     1    17
  3.3158745666127171E-01 a      1506     0    63     1    18
  9.0377798895357275E-01 a      1507     0    63     1    19
 -3.3356854310487689E+00 a      1508     0    63     1    20
 -1.8238035437353668E+00 a      1509     0    63     1    21
 -2.8320814713941784E+00 a      1510     0    63     1    22
  3.0884260940019463E+00 a      1511     0    63     1    23
 -1.1965562887988863E+00 a      1512     0    63     1    24
 -9.3842306950823262E-01 a      1513     0    64     1     1
  1.9493227857022510E+00 a      1514     0    64     1     2
 -2.1388726194273961E+00 a      1515     0    64     1     3
 -1.2449378430256433E+00 a      1516     0    64     1     4
 -1.2599035989410567E+00 a      1517     0    64     1     5
  9.9875150366554910E-01 a      1518     0    64     1     6
  8.4350909771101446E-01 a      1519     0    64     1     7
  1.1080166890538372E-01 a      1520     0    64     1     8
  1.5958183274121860E+00 a      1521     0    64     1     9
  6.6673755319155437E-01 a      1522     0    64     1    10
 -1.9244133022649459E+00 a      1523     0    64     1    11
  4.3947493571722979E-01 a      1524     0    64     1    12
  4.2103833396924856E-01 a      1525     0    64     1    13
 -8.9410738582088611E-01 a      1526     0    64     1    14
  3.8177688905488855E-01 a      1527     0    64     1    15
  1.1066035706270818E+00 a      1528     0    64     1    16
 -3.8272003967893542E-02 a      1529     0    64     1    17
 -9.9098897790988372E-01 a      1530     0    64     1    18
  8.6780307195449391E-01 a      1531     0    64     1    19
 -5.2063243084864279E+00 a      1532     0    64     1    20
 -4.3634399842865979E-01 a      1533     0    64     1    21
  1.6441778207689868E+00 a      1534     0    64     1    22
  4.2188075427734484E+00 a      1535     0    64     1    23
  1.1004767431883382E+00 a      1536     0    64     1    24
 -4.4349249796583480E-02 b      1537     1     1
 -3.4561549108833543E-02 b      1538     1     2
  5.7607173071825002E-02 b      1539     1     3
 -2.8267924088900657E-02 b      1540     1     4
  1.0563778372173524E-01 b      1541     1     5
  7.7821598421580998E-02 b      1542     1     6
  5.2365861327467369E-03 b      1543     1     7
  6.9600042932893777E-03 b      1544     1     8
 -1.5663140456197700E-03 b      1545     1     9
 -6.9854120760807034E-02 b      1546     1    10
 -2.4644822270736350E-02 b      1547     1    11
 -2.0309650557172900E-02 b      1548     1    12
  6.5336846945538152E-02 b      1549     1    13
 -2.1039016827838684E-02 b      1550     1    14
 -9.4170180483925545E-02 b      1551     1    15
  7.2467171059343730E-03 b      1552     1    16
 -2.7661566323508854E-02 b      1553     1    17
 -1.0798651082842477E-02 b      1554     1    18
 -4.4237182046970150E-02 b      1555     1    19
 -6.2976711828544835E-02 b      1556     1    20
 -4.0376740581589715E-02 b      1557     1    21
 -3.0779381225616225E-02 b      1558     1    22
 -5.5892277502706374E-02 b      1559     1    23
  4.6895790259271167E-02 b      1560     1    24
  1.4575450817954361E-01 a      1561     1     1     2     1
  8.5747208231767819E-02 a      1562     1     1     2     2
 -7.0431439912085902E-01 a      1563     1     1     2     3
 -3.6730874617775638E-01 a      1564     1     1     2     4
  8.2050991138587354E-02 a      1565     1     1     2     5
 -2.4828719923521334E-01 a      1566     1     1     2     6
  1.0343365190079153E-01 a      1567     1     1     2     7
  3.5319087391069082E-01 a      1568     1     1     2     8
 -1.6493950731497772E-02 a      1569     1     1     2     9
 -4.7992696829122446E-02 a      1570     1     1     2    10
  1.8788939605970514E-01 a      1571     1     1     2    11
 -2.3692409160862810E-01 a      1572     1     1     2    12
 -1.0646213722462891E-01 a      1573     1     1     2    13
  8.2926670474834918E-01 a      1574     1     1     2    14
 -1.0655336866265301E-01 a      1575     1     1     2    15
  6.2832463152112505E-01 a      1576     1     1     2    16
 -4.7172596069742245E-01 a      1577     1     1     2    17
  8.0435060322315344E-02 a      1578     1     1     2    18
  3.5324081569458134E-02 a      1579     1     1     2    19
  2.8604739802524914E-01 a      1580     1     1     2    20
  4.7442580466279971E-02 a      1581     1     1     2    21
  4.4057213214510699E-01 a      1582     1     1     2    22
  3.1905456068906662E-01 a      1583     1     1     2    23
  8.3719133930964265E-02 a      1584     1     1     2    24
  9.5283340883924858E-02 a      1585     1     2     2     1
  1.8617080686819976E-01 a      1586     1     2     2     2
  3.6033477695403354E-01 a      1587     1     2     2     3
  6.9611241266533508E-02 a      1588     1     2     2     4
 -4.1766077560701065E-01 a      1589     1     2     2     5
