################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7066632354613915E+00 a      1067     0    45     1    11
 -9.8388961864550262E-01 a      1068     0    45     1    12
 -1.7158550174469567E+00 a      1069     0    45     1    13
  8.6576807464186931E+00 a      1070     0    45     1    14
  4.9214308982081706E-01 a      1071     0    45     1    15
 -7.4614117402104307E+00 a      1072     0    45     1    16
 -6.3387447201093137E+00 a      1073     0    45     1    17
  1.0092062650118985E+00 a      1074     0    45     1    18
  2.1066938713907799E+00 a      1075     0    45     1    19
  3.3169719540624594E+00 a      1076     0    45     1    20
 -5.7477752671400140E+00 a      1077     0    45     1    21
  4.4126463120821953E+00 a      1078     0    45     1    22
  1.6612368527744203E+00 a      1079     0    45     1    23
  1.6165715611658575E+00 a      1080     0    45     1    24
  4.5608521639367918E+00 a      1081     0    46     1     1
 -3.4272033169863678E+00 a      1082     0    46     1     2
  7.4298807703563918E+00 a      1083     0    46     1     3
  6.6511456988287092E+00 a      1084     0    46     1     4
  1.3188843227038445E+00 a      1085     0    46     1     5
  7.2489900324974910E+00 a      1086     0    46     1     6
 -1.2382212188216837E+00 a      1087     0    46     1     7
 -2.0523034398028719E-01 a      1088     0    46     1     8
 -2.4863377176310708E-01 a      1089     0    46     1     9
  1.0651678420376025E+00 a      1090     0    46     1    10
 -3.5054272546246374E+00 a      1091     0    46     1    11
  3.0646258089897684E+00 a      1092     0    46     1    12
 -1.2377565441771863E+00 a      1093     0    46     1    13
 -5.5035978927509455E-01 a      1094     0    46     1    14
 -2.8041959916696579E+00 a      1095     0    46     1    15
  1.7579683917712810E-01 a      1096     0    46     1    16
  1.0274628499302698E+00 a      1097     0    46     1    17
 -3.5425141395210953E+00 a      1098     0    46     1    18
  1.6185641231011942E+00 a      1099     0    46     1    19
  3.9187007201146362E+00 a      1100     0    46     1    20
  1.3187004624524479E+00 a      1101     0    46     1    21
  1.0094442614343646E+00 a      1102     0    46     1    22
 -1.3360663283875995E+00 a      1103     0    46     1    23
  2.2198479489246479E+00 a      1104     0    46     1    24
  9.0224814950808974E-01 a      1105     0    47     1     1
  2.7561078028419423E+00 a      1106     0    47     1     2
  1.5127937661782680E+00 a      1107     0    47     1     3
 -2.0702068418598674E-01 a      1108     0    47     1     4
  2.3943753401202783E+00 a      1109     0    47     1     5
  9.6240369445903529E-01 a      1110     0    47     1     6
  1.3664200497514507E+00 a      1111     0    47     1     7
  1.1852950218447974E-02 a      1112     0    47     1     8
 -8.4557926065233505E-02 a      1113     0    47     1     9
  6.2013361576617831E-01 a      1114     0    47     1    10
 -6.6856478185766233E-01 a      1115     0    47     1    11
  3.3432418024633281E-01 a      1116     0    47     1    12
 -2.2694483176935485E+00 a      1117     0    47     1    13
 -1.3324958216343279E+00 a      1118     0    47     1    14
 -1.6232717352193800E+00 a      1119     0    47     1    15
  1.8245151537339039E+00 a      1120     0    47     1    16
 -1.5450922975213039E+00 a      1121     0    47     1    17
 -1.0743687785505154E+00 a      1122     0    47     1    18
  8.6471298898453819E-01 a      1123     0    47     1    19
  6.9043394194091317E+00 a      1124     0    47     1    20
  1.7871606687202615E+00 a      1125     0    47     1    21
  9.2529717991260474E-01 a      1126     0    47     1    22
 -3.2640643489852823E+00 a      1127     0    47     1    23
 -3.1752231886382365E+00 a      1128     0    47     1    24
 -7.8144507287149845E-01 a      1129     0    48     1     1
 -1.1080880101472832E+00 a      1130     0    48     1     2
  8.2017130573999477E+00 a      1131     0    48     1     3
 -1.2032819265065051E+00 a      1132     0    48     1     4
 -1.5298275461817910E+00 a      1133     0    48     1     5
 -7.6928997104165395E+00 a      1134     0    48     1     6
 -2.3829250524656098E+00 a      1135     0    48     1     7
 -1.2170767494435226E+00 a      1136     0    48     1     8
  7.3089252763514461E+00 a      1137     0    48     1     9
 -3.6224182426391267E+00 a      1138     0    48     1    10
 -2.2909706721582515E+00 a      1139     0    48     1    11
 -3.6489055204702097E+00 a      1140     0    48     1    12
 -2.5506003515265134E+00 a      1141     0    48     1    13
  1.4534143251261109E+00 a      1142     0    48     1    14
  3.9719752035116684E+00 a      1143     0    48     1    15
  9.6467999762362702E+00 a      1144     0    48     1    16
 -6.8311306474090907E+00 a      1145     0    48     1    17
  1.9724921464897656E+00 a      1146     0    48     1    18
  4.9941904488182676E+00 a      1147     0    48     1    19
  7.2912478770717964E-02 a      1148     0    48     1    20
 -6.9413625049588901E-01 a      1149     0    48     1    21
  2.7017049606339687E+00 a      1150     0    48     1    22
  5.1058802028929309E+00 a      1151     0    48     1    23
 -6.3111318259632243E-01 a      1152     0    48     1    24
  3.6350453524371040E-01 a      1153     0    49     1     1
  5.8020582213281158E-01 a      1154     0    49     1     2
  1.8091042067693499E+00 a      1155     0    49     1     3
 -2.6243701591616880E-01 a      1156     0    49     1     4
 -6.3403878412699011E-01 a      1157     0    49     1     5
 -4.9892472164014678E-01 a      1158     0    49     1     6
 -2.3317039204870668E-01 a      1159     0    49     1     7
 -3.0978435918556640E-01 a      1160     0    49     1     8
 -4.2238056525266737E-01 a      1161     0    49     1     9
 -1.0080200271744701E+00 a      1162     0    49     1    10
 -4.8168932772839812E-01 a      1163     0    49     1    11
 -4.8946408115429246E-01 a      1164     0    49     1    12
 -7.4641406033601643E-02 a      1165     0    49     1    13
  4.7284035365282090E-01 a      1166     0    49     1    14
 -1.6569384750545130E-01 a      1167     0    49     1    15
 -8.2539696867223555E-01 a      1168     0    49     1    16
 -3.6542380350626485E-01 a      1169     0    49     1    17
 -6.6243818158214718E-01 a      1170     0    49     1    18
  3.9755052423124293E-01 a      1171     0    49     1    19
  1.5669932493484381E-01 a      1172     0    49     1    20
  1.6651903293024301E-01 a      1173     0    49     1    21
 -2.7927460934197934E-01 a      1174     0    49     1    22
  6.1901655971228065E-01 a      1175     0    49     1    23
  2.9791974789571291E-01 a      1176     0    49     1    24
  2.3647373784391787E-01 a      1177     0    50     1     1
 -2.3683249733602835E-01 a      1178     0    50     1     2
  2.5563243463500696E-01 a      1179     0    50     1     3
  6.1274288606758065E-01 a      1180     0    50     1     4
 -3.0412642753348740E-01 a      1181     0    50     1     5
  2.6189356547930082E-01 a      1182     0    50     1     6
  7.6336577745463485E-02 a      1183     0    50     1     7
 -2.6889393795746802E-01 a      1184     0    50     1     8
 -3.4123682460507647E-03 a      1185     0    50     1     9
 -3.3538449298836809E-01 a      1186     0    50     1    10
 -5.8715533890056137E-01 a      1187     0    50     1    11
 -2.1525414005824117E-01 a      1188     0    50     1    12
  1.9588405361020084E-01 a      1189     0    50     1    13
  1.0048299827092289E+00 a      1190     0    50     1    14
  1.3427799869422549E-01 a      1191     0    50     1    15
 -8.4752765316397660E-01 a      1192     0    50     1    16
 -2.1350251410358709E-01 a      1193     0    50     1    17
  3.4852447545233745E-01 a      1194     0    50     1    18
  1.6374839677887573E-01 a      1195     0    50     1    19
 -6.5310337473354085E-01 a      1196     0    50     1    20
 -4.3516254845854158E-01 a      1197     0    50     1    21
  4.7417723932138361E-02 a      1198     0    50     1    22
  2.7151233348550524E-01 a      1199     0    50     1    23
 -1.5335443107406793E-01 a      1200     0    50     1    24
 -7.9911601839454782E-02 a      1201     0    51     1     1
 -1.7126571089645142E+00 a      1202     0    51     1     2
  1.5462159319619690E+00 a      1203     0    51     1     3
 -5.7508063298155845E-02 a      1204     0    51     1     4
 -1.4044710909185754E+00 a      1205     0    51     1     5
 -2.1671756613547020E+00 a      1206     0    51     1     6
 -1.2592117465299971E-01 a      1207     0    51     1     7
 -5.4623938485314050E-01 a      1208     0    51     1     8
  3.7135305148661957E-01 a      1209     0    51     1     9
 -3.7797356217996037E-01 a      1210     0    51     1    10
 -6.3838294432320497E-01 a      1211     0    51     1    11
 -1.0868780280068273E+00 a      1212     0    51     1    12
 -2.9915152071954459E-01 a      1213     0    51     1    13
  2.7151934424049684E+00 a      1214     0    51     1    14
  3.8150438097959388E-01 a      1215     0    51     1    15
  1.7818260999385394E-01 a      1216     0    51     1    16
 -9.7966545497951962E-01 a      1217     0    51     1    17
 -1.7578365249641631E-01 a      1218     0    51     1    18
  2.3693913956489457E-01 a      1219     0    51     1    19
 -1.9781240544468139E+00 a      1220     0    51     1    20
  7.2119498509912949E-02 a      1221     0    51     1    21
  1.3139397491443786E-01 a      1222     0    51     1    22
  1.0796539458294583E+00 a      1223     0    51     1    23
  3.8183155334416152E-01 a      1224     0    51     1    24
 -1.2006883934045824E+00 a      1225     0    52     1     1
  9.6249493376783357E-01 a      1226     0    52     1     2
 -7.5698658928924853E+00 a      1227     0    52     1     3
  8.5044222134142200E-01 a      1228     0    52     1     4
  3.1882210584205666E+00 a      1229     0    52     1     5
  2.1484874196804795E+00 a      1230     0    52     1     6
  5.5683695605854822E-01 a      1231     0    52     1     7
  2.3638783517291579E+00 a      1232     0    52     1     8
 -1.5949592669789965E+00 a      1233     0    52     1     9
  1.6239614132134061E+00 a      1234     0    52     1    10
  2.7225222007178700E+00 a      1235     0    52     1    11
  3.1918677225777672E+00 a      1236     0    52     1    12
 -2.2297251144229846E+00 a      1237     0    52     1    13
 -1.3973592114045397E+00 a      1238     0    52     1    14
  1.1495898691620945E+00 a      1239     0    52     1    15
  2.2530813123723581E+00 a      1240     0    52     1    16
  1.5907985271566933E+00 a      1241     0    52     1    17
 -1.7333504689294339E+00 a      1242     0    52     1    18
 -3.1791749852898028E+00 a      1243     0    52     1    19
  3.1957120608868403E+00 a      1244     0    52     1    20
  5.1287216886405318E-01 a      1245     0    52     1    21
 -1.3129066735614960E+00 a      1246     0    52     1    22
 -2.8470342751096789E+00 a      1247     0    52     1    23
 -1.2352968861859190E+00 a      1248     0    52     1    24
  5.4433755100243308E-01 a      1249     0    53     1     1
  6.2340914608989950E-01 a      1250     0    53     1     2
 -1.3523067658977856E+00 a      1251     0    53     1     3
 -4.2014153606993254E-01 a      1252     0    53     1     4
 -1.4524678888929430E+00 a      1253     0    53     1     5
 -2.1513506649730783E+00 a      1254     0    53     1     6
 -6.9663990540295828E-01 a      1255     0    53     1     7
  3.8305652678927476E-01 a      1256     0    53     1     8
 -1.5606391165596287E-01 a      1257     0    53     1     9
 -9.0498801161906961E-01 a      1258     0    53     1    10
 -1.4398948311555655E+00 a      1259     0    53     1    11
 -7.0349183736458054E-01 a      1260     0    53     1    12
 -7.7805602430884979E-01 a      1261     0    53     1    13
 -1.3320125439440593E+00 a      1262     0    53     1    14
  6.0344813057101943E-01 a      1263     0    53     1    15
  1.9704577924511468E-02 a      1264     0    53     1    16
 -4.0062114806841315E-01 a      1265     0    53     1    17
 -1.2822908440564873E+00 a      1266     0    53     1    18
 -1.3479223990496598E+00 a      1267     0    53     1    19
  1.1731478020571197E-01 a      1268     0    53     1    20
 -6.6807125085340024E-01 a      1269     0    53     1    21
  2.8852614849143715E-01 a      1270     0    53     1    22
 -4.5442051876082101E-01 a      1271     0    53     1    23
  1.3606910380744447E-01 a      1272     0    53     1    24
 -3.9041230564616669E-01 a      1273     0    54     1     1
  2.6550246495912373E+00 a      1274     0    54     1     2
 -4.5234112609652923E+00 a      1275     0    54     1     3
 -7.8564565582331125E-01 a      1276     0    54     1     4
  3.3140595548883960E+00 a      1277     0    54     1     5
 -2.1328109335520460E+00 a      1278     0    54     1     6
  2.5780448907583278E+00 a      1279     0    54     1     7
  1.0842965619969374E+00 a      1280     0    54     1     8
  3.2851884340727557E+00 a      1281     0    54     1     9
  2.8959565436066064E+00 a      1282     0    54     1    10
  4.6660276457447800E+00 a      1283     0    54     1    11
  4.1787056217148399E-01 a      1284     0    54     1    12
  1.9413211127641443E+00 a      1285     0    54     1    13
 -6.3597642995908545E+00 a      1286     0    54     1    14
 -8.5980757212905290E-01 a      1287     0    54     1    15
  5.6862503511047198E+00 a      1288     0    54     1    16
  2.0702573070762798E+00 a      1289     0    54     1    17
 -1.8890849216960570E-01 a      1290     0    54     1    18
 -7.3744650345727392E-01 a      1291     0    54     1    19
 -1.1040251327938242E+00 a      1292     0    54     1    20
  2.0071226557085291E+00 a      1293     0    54     1    21
 -2.8648477802437911E+00 a      1294     0    54     1    22
 -1.8487086467947413E+00 a      1295     0    54     1    23
  5.5560678401531871E-01 a      1296     0    54     1    24
 -2.5719671604624068E+00 a      1297     0    55     1     1
  1.4890409480477569E+00 a      1298     0    55     1     2
 -5.5000345625211358E+00 a      1299     0    55     1     3
 -3.2066721070076709E+00 a      1300     0    55     1     4
 -4.5358051608052213E-01 a      1301     0    55     1     5
 -4.8509498237944717E+00 a      1302     0    55     1     6
  1.0387630955100162E+00 a      1303     0    55     1     7
  4.2853471073902055E-01 a      1304     0    55     1     8
  5.1121896167971637E-01 a      1305     0    55     1     9
 -1.0500570395624940E+00 a      1306     0    55     1    10
  1.6910907717979695E+00 a      1307     0    55     1    11
 -1.6959595953428053E+00 a      1308     0    55     1    12
  4.9103796826423934E-01 a      1309     0    55     1    13
  4.4645769851144546E-01 a      1310     0    55     1    14
  1.4934312817149018E+00 a      1311     0    55     1    15
 -4.4496300259570293E-01 a      1312     0    55     1    16
 -1.2480345307149108E+00 a      1313     0    55     1    17
  1.6773177837278646E+00 a      1314     0    55     1    18
 -1.5802692036603676E+00 a      1315     0    55     1    19
 -1.8260419343159928E+00 a      1316     0    55     1    20
 -7.4582846519632251E-01 a      1317     0    55     1    21
 -1.0212701116375595E+00 a      1318     0    55     1    22
  1.8380335431342689E+00 a      1319     0    55     1    23
 -8.3580238371653193E-01 a      1320     0    55     1    24
 -5.9097221854048299E-01 a      1321     0    56     1     1
 -1.2989142039965860E+00 a      1322     0    56     1     2
 -1.6506851344543361E+00 a      1323     0    56     1     3
  1.3117535132225575E-01 a      1324     0    56     1     4
 -1.6347844546953840E+00 a      1325     0    56     1     5
 -1.1601082382585399E+00 a      1326     0    56     1     6
 -4.5788851456558899E-01 a      1327     0    56     1     7
  2.7389894870590759E-01 a      1328     0    56     1     8
  1.7606442691499521E-02 a      1329     0    56     1     9
 -2.2898902396712148E-01 a      1330     0    56     1    10
  3.7773946369820161E-01 a      1331     0    56     1    11
  8.5898080220337392E-01 a      1332     0    56     1    12
  1.8817149534045396E+00 a      1333     0    56     1    13
  1.8259986695669062E+00 a      1334     0    56     1    14
  8.4351862651388010E-01 a      1335     0    56     1    15
 -8.1332539506625678E-01 a      1336     0    56     1    16
  4.5799723332158004E-01 a      1337     0    56     1    17
  1.4325829672902390E+00 a      1338     0    56     1    18
 -1.4731879321010449E-01 a      1339     0    56     1    19
 -4.0403007281536034E+00 a      1340     0    56     1    20
 -1.6839375159831198E+00 a      1341     0    56     1    21
 -2.2129689259940380E-01 a      1342     0    56     1    22
  2.3838677745093393E+00 a      1343     0    56     1    23
  1.9672047989252586E+00 a      1344     0    56     1    24
 -6.5662001758634014E-01 a      1345     0    57     1     1
 -9.6406042774613743E-01 a      1346     0    57     1     2
 -7.8841273557613789E+00 a      1347     0    57     1     3
  1.7554915834017112E-01 a      1348     0    57     1     4
  1.7454699917727379E-01 a      1349     0    57     1     5
  3.1541197639749914E+00 a      1350     0    57     1     6
  2.0552626922404693E+00 a      1351     0    57     1     7
  8.9819974125304924E-01 a      1352     0    57     1     8
 -3.0545453953991029E+00 a      1353     0    57     1     9
  7.5197512815364291E+00 a      1354     0    57     1    10
 -3.9459187487928654E-01 a      1355     0    57     1    11
  3.3933653091615140E-01 a      1356     0    57     1    12
 -1.2898336398709715E+00 a      1357     0    57     1    13
  4.4670872162940132E+00 a      1358     0    57     1    14
  4.6710482195723302E-01 a      1359     0    57     1    15
 -2.2176544874754747E+00 a      1360     0    57     1    16
  6.2841153492919641E+00 a      1361     0    57     1    17
 -1.7859783463585930E+00 a      1362     0    57     1    18
 -3.2628885443490643E+00 a      1363     0    57     1    19
 -2.4140730745006227E+00 a      1364     0    57     1    20
 -1.4842552775334807E+00 a      1365     0    57     1    21
  2.8339076006344492E+00 a      1366     0    57     1    22
 -4.0495107636808880E+00 a      1367     0    57     1    23
 -1.3483098732223624E+00 a      1368     0    57     1    24
  1.2396944115067068E+00 a      1369     0    58     1     1
  3.4819230777634497E-01 a      1370     0    58     1     2
  1.4041021152197257E+00 a      1371     0    58     1     3
  3.2817746238933387E+00 a      1372     0    58     1     4
  1.2001329855190752E+00 a      1373     0    58     1     5
 -6.8424936955306837E-01 a      1374     0    58     1     6
  2.3418920361330784E+00 a      1375     0    58     1     7
  6.2735335845463414E-01 a      1376     0    58     1     8
  8.7729067234237701E-01 a      1377     0    58     1     9
 -7.1965169927030836E-01 a      1378     0    58     1    10
  8.4446395680099540E-01 a      1379     0    58     1    11
 -1.2684220501635612E+00 a      1380     0    58     1    12
  2.1848362652139738E-01 a      1381     0    58     1    13
  2.8143916280813137E+00 a      1382     0    58     1    14
  1.4620621551218638E+00 a      1383     0    58     1    15
 -2.0133637455120898E-01 a      1384     0    58     1    16
  2.0815394843933603E+00 a      1385     0    58     1    17
 -3.0080290219740319E-01 a      1386     0    58     1    18
 -9.5161693265430364E-02 a      1387     0    58     1    19
 -1.6752679553953640E+00 a      1388     0    58     1    20
 -1.1311826728952017E+00 a      1389     0    58     1    21
 -1.1342827152831949E+00 a      1390     0    58     1    22
 -1.4270722379824993E-01 a      1391     0    58     1    23
  2.5296159124026318E+00 a      1392     0    58     1    24
  1.1917913747406723E+00 a      1393     0    59     1     1
 -3.6498894395611190E+00 a      1394     0    59     1     2
 -3.6015649279207185E-01 a      1395     0    59     1     3
 -7.9759826567458891E-01 a      1396     0    59     1     4
  3.2266357281259408E+00 a      1397     0    59     1     5
  1.1939358705339520E+00 a      1398     0    59     1     6
  5.7591901204559957E+00 a      1399     0    59     1     7
 -2.3544555462340515E+00 a      1400     0    59     1     8
  1.1655837977966639E+00 a      1401     0    59     1     9
  1.6497807619848186E+00 a      1402     0    59     1    10
  4.5420284935124794E-01 a      1403     0    59     1    11
 -9.3892765322365579E-01 a      1404     0    59     1    12
  7.8358245737248322E-01 a      1405     0    59     1    13
  1.9347506812482214E+00 a      1406     0    59     1    14
 -4.5474282227668663E+00 a      1407     0    59     1    15
 -2.6404376474639877E+00 a      1408     0    59     1    16
  4.1972766648608018E-01 a      1409     0    59     1    17
  1.6260741864297117E+00 a      1410     0    59     1    18
  7.5586959522659947E-01 a      1411     0    59     1    19
  4.6329593087695775E+00 a      1412     0    59     1    20
  4.2987373639569482E+00 a      1413     0    59     1    21
  4.8759455882095504E-01 a      1414     0    59     1    22
  5.2647398862351480E-01 a      1415     0    59     1    23
  3.6545920444421349E+00 a      1416     0    59     1    24
  8.6786101813729710E-01 a      1417     0    60     1     1
  4.8729342871967979E-01 a      1418     0    60     1     2
 -2.7305893675708798E-01 a      1419     0    60     1     3
  7.5894286790704524E-01 a      1420     0    60     1     4
 -3.9126527256079784E-02 a      1421     0    60     1     5
  6.7649777690224699E-01 a      1422     0    60     1     6
  1.5458892377898786E-01 a      1423     0    60     1     7
 -1.0410107031380624E+00 a      1424     0    60     1     8
 -6.8325842342197340E-01 a      1425     0    60     1     9
 -1.8090555506411161E+00 a      1426     0    60     1    10
 -5.4085233031487479E-01 a      1427     0    60     1    11
  1.9433931300109673E+00 a      1428     0    60     1    12
  9.3292359122655277E-01 a      1429     0    60     1    13
  2.1073996400663990E+00 a      1430     0    60     1    14
  1.2507469743437281E+00 a      1431     0    60     1    15
  2.2867133248326934E+00 a      1432     0    60     1    16
  3.3795654767408281E+00 a      1433     0    60     1    17
 -1.3716710640580398E+00 a      1434     0    60     1    18
  6.3010374444349967E-02 a      1435     0    60     1    19
 -8.1102971494810006E-01 a      1436     0    60     1    20
  1.3253141309803214E+00 a      1437     0    60     1    21
 -1.3805323660372933E-02 a      1438     0    60     1    22
  7.3462884032185571E-01 a      1439     0    60     1    23
 -1.3565488107483834E+00 a      1440     0    60     1    24
 -1.4526770877200461E-02 a      1441     0    61     1     1
 -3.7308304091473776E-01 a      1442     0    61     1     2
  9.8577339111660889E-01 a      1443     0    61     1     3
 -2.4560318709467377E-01 a      1444     0    61     1     4
 -4.8076112588844200E-01 a      1445     0    61     1     5
 -3.4410104214920606E-01 a      1446     0    61     1     6
  5.6571540386329361E-02 a      1447     0    61     1     7
 -3.0851975274039722E-01 a      1448     0    61     1     8
  7.9592439485024091E-01 a      1449     0    61     1     9
 -4.6733100497109337E-01 a      1450     0    61     1    10
 -8.5681386225712342E-01 a      1451     0    61     1    11
  7.8662078096636401E-01 a      1452     0    61     1    12
  5.9821881949224287E-01 a      1453     0    61     1    13
  1.7593041280900859E-01 a      1454     0    61     1    14
  1.0120310597328988E+00 a      1455     0    61     1    15
 -3.4767524087256901E-01 a      1456     0    61     1    16
  8.9529213664105367E-01 a      1457     0    61     1    17
 -1.1802395111281240E-01 a      1458     0    61     1    18
 -3.7575846014127945E-02 a      1459     0    61     1    19
 -1.1264562535211777E+00 a      1460     0    61     1    20
  3.8966562976543898E-02 a      1461     0    61     1    21
 -5.2562698500874201E-02 a      1462     0    61     1    22
 -5.9162450781282239E-02 a      1463     0    61     1    23
  3.3235266678553345E-02 a      1464     0    61     1    24
  2.9203322829827814E+00 a      1465     0    62     1     1
 -1.4499486408623059E+00 a      1466     0    62     1     2
  2.3103535896446834E+00 a      1467     0    62     1     3
 -1.6517392169645259E-01 a      1468     0    62     1     4
 -1.0381438384416450E+00 a      1469     0    62     1     5
  2.1511797747591732E+00 a      1470     0    62     1     6
 -1.4035109322965960E+00 a      1471     0    62     1     7
 -2.1943714104604051E+00 a      1472     0    62     1     8
  1.3920874546549311E+00 a      1473     0    62     1     9
 -2.9170623956491291E+00 a      1474     0    62     1    10
 -1.7742479006535208E+00 a      1475     0    62     1    11
  1.1454111960009488E+00 a      1476     0    62     1    12
 -6.5637987578343393E-01 a      1477     0    62     1    13
 -7.2157514386507859E-01 a      1478     0    62     1    14
  9.8175486549467739E-01 a      1479     0    62     1    15
 -1.1459065085538553E-01 a      1480     0    62     1    16
  3.3924260203052432E+00 a      1481     0    62     1    17
 -2.7972623895507889E+00 a      1482     0    62     1    18
 -9.0018870773770659E-02 a      1483     0    62     1    19
 -9.2224191207509087E-01 a      1484     0    62     1    20
  2.6778450952115929E+00 a      1485     0    62     1    21
 -5.8354280604548869E-01 a      1486     0    62     1    22
  8.5755842217772893E-01 a      1487     0    62     1    23
 -1.7324437950535523E+00 a      1488     0    62     1    24
  5.0910788894615000E-01 a      1489     0    63     1     1
 -9.7151897770324025E-01 a      1490     0    63     1     2
  9.7467479999584372E-01 a      1491     0    63     1     3
 -1.2822045772058482E-02 a      1492     0    63     1     4
 -2.3919935084861682E-01 a      1493     0    63     1     5
 -3.0671455444573292E-02 a      1494     0    63     1     6
 -4.6916743109903819E-01 a      1495     0    63     1     7
 -3.7893447244224179E-03 a      1496     0    63     1     8
  6.1104746035952251E-01 a      1497     0    63     1     9
 -2.4793296712140586E-01 a      1498     0    63     1    10
  3.8477842578822294E-02 a      1499     0    63     1    11
 -1.6648558289524722E+00 a      1500     0    63     1    12
 -8.8541688445293409E-01 a      1501     0    63     1    13
 -4.6748106947897461E-01 a      1502     0    63     1    14
  9.0184020679617538E-01 a      1503     0    63     1    15
 -8.5502375176440837E-01 a      1504     0    63     1    16
  1.4643811496260937E+00 a      1505     0    63     1    17
 -1.2087447183031754E+00 a      1506     0    63     1    18
 -7.4332038938205236E-01 a      1507     0    63     1    19
 -1.5444301841727910E+00 a      1508     0    63     1    20
  5.4181678720025439E-01 a      1509     0    63     1    21
 -6.7257722067492942E-01 a      1510     0    63     1    22
  4.7535922360779898E-01 a      1511     0    63     1    23
  1.0218246456671192E+00 a      1512     0    63     1    24
  1.0382341478461250E+00 a      1513     0    64     1     1
  8.4154635308019948E-02 a      1514     0    64     1     2
  3.3606519379714710E+00 a      1515     0    64     1     3
  9.1746186518767592E-01 a      1516     0    64     1     4
  6.3912604407570983E-01 a      1517     0    64     1     5
  2.3061244253544246E+00 a      1518     0    64     1     6
 -5.8821547896519399E-01 a      1519     0    64     1     7
 -5.3809112900651684E-02 a      1520     0    64     1     8
 -5.7583090222304900E-01 a      1521     0    64     1     9
 -4.5909660161518042E+00 a      1522     0    64     1    10
  2.3036930076870297E+00 a      1523     0    64     1    11
  2.7492655139145374E+00 a      1524     0    64     1    12
  2.5000131268389736E+00 a      1525     0    64     1    13
 -4.5037724327715081E+00 a      1526     0    64     1    14
 -3.7936387503830695E+00 a      1527     0    64     1    15
 -3.3481407348409031E+00 a      1528     0    64     1    16
 -2.5113329797005703E+00 a      1529     0    64     1    17
  6.2224597558746444E-02 a      1530     0    64     1    18
  5.1043101406060964E-01 a      1531     0    64     1    19
  2.1208290249065680E+00 a      1532     0    64     1    20
  1.2091068546010519E+00 a      1533     0    64     1    21
 -4.6151528957691461E+00 a      1534     0    64     1    22
  1.8217259686087350E+00 a      1535     0    64     1    23
  1.3916270923481653E+00 a      1536     0    64     1    24
  4.5050549511936475E-02 b      1537     1     1
 -3.1200238970517012E-02 b      1538     1     2
  2.1729585537290597E-02 b      1539     1     3
  1.6698214105509344E-02 b      1540     1     4
 -2.6585301302682195E-03 b      1541     1     5
 -3.3368615220377991E-02 b      1542     1     6
 -2.9807205414206831E-03 b      1543     1     7
  7.4683584198789787E-02 b      1544     1     8
 -1.0890151708138564E-02 b      1545     1     9
 -4.9361425982572621E-02 b      1546     1    10
  4.0134896674381915E-02 b      1547     1    11
  6.0816805623639031E-02 b      1548     1    12
  3.2463403330472373E-02 b      1549     1    13
  1.1431428053049222E-02 b      1550     1    14
  1.2241054498767812E-01 b      1551     1    15
  3.5436830855867581E-02 b      1552     1    16
 -4.6978051179159055E-02 b      1553     1    17
 -4.2697161913044519E-02 b      1554     1    18
  9.2658507000362676E-04 b      1555     1    19
 -1.5741045787924676E-02 b      1556     1    20
 -3.2906485938332390E-02 b      1557     1    21
 -2.0222429250130187E-02 b      1558     1    22
 -2.1695957270778908E-02 b      1559     1    23
  4.3817963858898808E-02 b      1560     1    24
 -3.9628343162410146E-01 a      1561     1     1     2     1
 -9.7857591387453022E-02 a      1562     1     1     2     2
  8.7805215002126166E-02 a      1563     1     1     2     3
  8.4751062883219719E-01 a      1564     1     1     2     4
 -4.4219623552344434E-01 a      1565     1     1     2     5
  1.0768981955672714E-01 a      1566     1     1     2     6
  6.6384292240817844E-01 a      1567     1     1     2     7
  5.5419491884862093E-01 a      1568     1     1     2     8
 -1.8875341692086325E+00 a      1569     1     1     2     9
 -1.4384286064397369E-02 a      1570     1     1     2    10
 -4.0712284497505752E-01 a      1571     1     1     2    11
  1.3232730651592106E-01 a      1572     1     1     2    12
 -9.5830234371102094E-02 a      1573     1     1     2    13
 -7.1611055673681701E-01 a      1574     1     1     2    14
 -4.3228056942810839E-01 a      1575     1     1     2    15
  7.6309729374654611E-01 a      1576     1     1     2    16
  3.3982021961096120E-01 a      1577     1     1     2    17
  2.5268624746194263E-01 a      1578     1     1     2    18
 -3.4764007069265884E-01 a      1579     1     1     2    19
 -2.9920338041024913E-01 a      1580     1     1     2    20
  2.8529091360816033E-01 a      1581     1     1     2    21
 -3.3757603648592754E-01 a      1582     1     1     2    22
 -3.8491024213447356E-02 a      1583     1     1     2    23
 -3.0869587125320158E-01 a      1584     1     1     2    24
 -4.5881170769424606E-01 a      1585     1     2     2     1
  1.9084091527036656E-01 a      1586     1     2     2     2
  2.4072518090338668E-02 a      1587     1     2     2     3
  5.0530521800439690E-03 a      1588     1     2     2     4
