################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1707696789110020E+00 a      1067     0    45     1    11
  8.3513866193034669E-01 a      1068     0    45     1    12
 -8.8231936671901301E-01 a      1069     0    45     1    13
  1.0978992271423738E+01 a      1070     0    45     1    14
  4.0149063517021517E+00 a      1071     0    45     1    15
 -5.0983293986447578E+00 a      1072     0    45     1    16
 -2.6266072296250784E+00 a      1073     0    45     1    17
  5.0116534966431319E+00 a      1074     0    45     1    18
  1.1771755159671947E-01 a      1075     0    45     1    19
  4.5116706255628287E+00 a      1076     0    45     1    20
 -2.0697217723853694E+00 a      1077     0    45     1    21
  4.6032416587672076E+00 a      1078     0    45     1    22
  1.8795609898701719E+00 a      1079     0    45     1    23
  3.1787999698760405E+00 a      1080     0    45     1    24
  3.2281208632782281E+00 a      1081     0    46     1     1
 -6.7026092261109715E+00 a      1082     0    46     1     2
  2.7729555851429533E+00 a      1083     0    46     1     3
  7.4651216987827569E+00 a      1084     0    46     1     4
  3.7399762562658960E+00 a      1085     0    46     1     5
  9.3858630653618160E+00 a      1086     0    46     1     6
 -2.4081269742101772E+00 a      1087     0    46     1     7
  1.9020263594940885E+00 a      1088     0    46     1     8
 -6.5232786074115134E+00 a      1089     0    46     1     9
  3.7566494285920733E+00 a      1090     0    46     1    10
 -5.0892131495353210E-01 a      1091     0    46     1    11
  6.8025976174035634E+00 a      1092     0    46     1    12
 -2.7931891107777740E+00 a      1093     0    46     1    13
 -1.6208196636840275E+00 a      1094     0    46     1    14
 -3.0701105348429727E+00 a      1095     0    46     1    15
 -1.1105508282568434E-01 a      1096     0    46     1    16
 -3.7007984630437427E+00 a      1097     0    46     1    17
 -6.1356028685025921E+00 a      1098     0    46     1    18
 -2.6820858486321302E+00 a      1099     0    46     1    19
  8.7309581542075563E+00 a      1100     0    46     1    20
  1.8039885447569168E+00 a      1101     0    46     1    21
  3.3671871277919747E+00 a      1102     0    46     1    22
 -1.7826872092843786E+00 a      1103     0    46     1    23
  1.6061122338937293E+00 a      1104     0    46     1    24
 -1.4584619679156228E+00 a      1105     0    47     1     1
  2.5289021780327747E+00 a      1106     0    47     1     2
  1.2734785076850057E+00 a      1107     0    47     1     3
 -6.5467195332114680E-01 a      1108     0    47     1     4
  2.9059806181526224E+00 a      1109     0    47     1     5
  7.4857795891111745E-01 a      1110     0    47     1     6
  2.7457957195593679E+00 a      1111     0    47     1     7
  2.3471133474627723E-01 a      1112     0    47     1     8
 -9.1966569217906369E-01 a      1113     0    47     1     9
  1.8696913715464081E+00 a      1114     0    47     1    10
  3.3054240690496711E-01 a      1115     0    47     1    11
  1.6635622623107800E+00 a      1116     0    47     1    12
 -2.2218429116860654E+00 a      1117     0    47     1    13
 -3.5320952355346300E+00 a      1118     0    47     1    14
 -2.2083963403779450E+00 a      1119     0    47     1    15
  2.2618531005044713E+00 a      1120     0    47     1    16
 -2.9235074872523508E+00 a      1121     0    47     1    17
 -6.8737859992358419E-01 a      1122     0    47     1    18
 -3.3097717228665863E-01 a      1123     0    47     1    19
  9.5882240574443465E+00 a      1124     0    47     1    20
  4.0399178576007139E-01 a      1125     0    47     1    21
  1.6636413179566207E+00 a      1126     0    47     1    22
 -2.3993635393023864E+00 a      1127     0    47     1    23
 -2.7460837128899018E+00 a      1128     0    47     1    24
 -1.1990331484215071E+00 a      1129     0    48     1     1
  1.3217877300373622E+00 a      1130     0    48     1     2
  4.8363009770960081E+00 a      1131     0    48     1     3
  2.7647289578398224E+00 a      1132     0    48     1     4
  1.0482428381335955E+00 a      1133     0    48     1     5
 -3.8150417074455074E+00 a      1134     0    48     1     6
  1.6535461311383628E+00 a      1135     0    48     1     7
 -4.6765587845876638E-01 a      1136     0    48     1     8
  9.5368698314261167E+00 a      1137     0    48     1     9
 -1.2201092041832139E+01 a      1138     0    48     1    10
 -3.8872731540740646E+00 a      1139     0    48     1    11
  3.1481287422422448E+00 a      1140     0    48     1    12
  4.2026608542554307E+00 a      1141     0    48     1    13
 -9.8388425913728067E-02 a      1142     0    48     1    14
  7.5613925536917890E+00 a      1143     0    48     1    15
  1.6333577357783618E+01 a      1144     0    48     1    16
 -6.4193567956258835E-01 a      1145     0    48     1    17
  2.5709790741777598E+00 a      1146     0    48     1    18
  7.1887506936670338E+00 a      1147     0    48     1    19
  5.5900918725715156E+00 a      1148     0    48     1    20
 -4.1139321576768034E-01 a      1149     0    48     1    21
  2.0546813008813052E+00 a      1150     0    48     1    22
  3.2261980559971679E+00 a      1151     0    48     1    23
 -1.4037477537872975E+00 a      1152     0    48     1    24
  5.2535431492596163E-01 a      1153     0    49     1     1
  5.9637312325606140E-01 a      1154     0    49     1     2
  1.9443082935810940E+00 a      1155     0    49     1     3
 -4.4897710776709976E-01 a      1156     0    49     1     4
 -6.7167118137836646E-01 a      1157     0    49     1     5
 -5.6600285724407751E-01 a      1158     0    49     1     6
  3.7321931645024892E-01 a      1159     0    49     1     7
 -3.5203248672046578E-01 a      1160     0    49     1     8
  1.0212993314892879E-01 a      1161     0    49     1     9
 -6.8352264322336431E-01 a      1162     0    49     1    10
 -6.8612983620773538E-01 a      1163     0    49     1    11
 -1.0970946200277301E+00 a      1164     0    49     1    12
  2.8978309649495060E-01 a      1165     0    49     1    13
  7.6462697542684555E-01 a      1166     0    49     1    14
  1.5284419045043809E-02 a      1167     0    49     1    15
 -5.2845559117801610E-01 a      1168     0    49     1    16
 -2.1796766805175433E-01 a      1169     0    49     1    17
  2.2957373808959519E-01 a      1170     0    49     1    18
  9.4669002063462815E-01 a      1171     0    49     1    19
  6.5648578612969632E-02 a      1172     0    49     1    20
  3.3085149013819171E-01 a      1173     0    49     1    21
 -3.9324049131041199E-02 a      1174     0    49     1    22
  7.6690891795206406E-01 a      1175     0    49     1    23
  1.7680814360012737E-01 a      1176     0    49     1    24
  3.3522282505625867E-01 a      1177     0    50     1     1
 -4.5564031201139715E-01 a      1178     0    50     1     2
  5.2886345992459283E-01 a      1179     0    50     1     3
  5.1596198715608255E-01 a      1180     0    50     1     4
 -4.6827676088062398E-01 a      1181     0    50     1     5
  2.9594040107615238E-01 a      1182     0    50     1     6
  1.6979346519440267E-01 a      1183     0    50     1     7
 -9.5969245609716952E-02 a      1184     0    50     1     8
  2.5929822880333125E-01 a      1185     0    50     1     9
 -4.1054826531673810E-01 a      1186     0    50     1    10
 -4.6436865254567311E-01 a      1187     0    50     1    11
 -2.5619769251104241E-01 a      1188     0    50     1    12
  2.1252187464124886E-01 a      1189     0    50     1    13
  1.3409641877404355E+00 a      1190     0    50     1    14
  5.2422539558226011E-01 a      1191     0    50     1    15
 -6.6264759914431415E-01 a      1192     0    50     1    16
  1.4980454269259977E-01 a      1193     0    50     1    17
  3.0099581666406727E-01 a      1194     0    50     1    18
  1.5186397466118448E-01 a      1195     0    50     1    19
 -5.8337340159095652E-01 a      1196     0    50     1    20
 -1.8153490889607343E-01 a      1197     0    50     1    21
  5.1455685005248712E-02 a      1198     0    50     1    22
  2.3233236344165248E-01 a      1199     0    50     1    23
  1.9410910930000025E-01 a      1200     0    50     1    24
  4.3771765464488782E-01 a      1201     0    51     1     1
 -1.3727898079812870E+00 a      1202     0    51     1     2
  8.4974571775888641E-01 a      1203     0    51     1     3
  5.6836391563103150E-01 a      1204     0    51     1     4
 -1.2446929368264565E+00 a      1205     0    51     1     5
 -1.3019609140539556E+00 a      1206     0    51     1     6
  3.2320054270626747E-01 a      1207     0    51     1     7
 -4.2469962952505358E-01 a      1208     0    51     1     8
  3.5734899684150623E-01 a      1209     0    51     1     9
 -1.5509460010477965E+00 a      1210     0    51     1    10
 -4.0923029013490536E-01 a      1211     0    51     1    11
 -2.7839368403016174E-01 a      1212     0    51     1    12
  1.0427970416548672E-01 a      1213     0    51     1    13
  2.9201462106877560E+00 a      1214     0    51     1    14
  8.1465413984937785E-01 a      1215     0    51     1    15
  1.2305093728379706E+00 a      1216     0    51     1    16
  2.5520225555854570E-01 a      1217     0    51     1    17
 -7.9058513441224040E-02 a      1218     0    51     1    18
 -1.1607187745281508E-01 a      1219     0    51     1    19
 -1.9017705366420239E+00 a      1220     0    51     1    20
  3.5100078181519709E-02 a      1221     0    51     1    21
  5.8606356422471272E-02 a      1222     0    51     1    22
  1.2057286462296026E+00 a      1223     0    51     1    23
 -1.1870574012838069E-01 a      1224     0    51     1    24
 -1.6669204496208947E+00 a      1225     0    52     1     1
  1.8506809002640541E+00 a      1226     0    52     1     2
 -8.3705584730284279E+00 a      1227     0    52     1     3
  3.0241541928557538E+00 a      1228     0    52     1     4
  2.8014293207997936E+00 a      1229     0    52     1     5
  2.0887912042033294E+00 a      1230     0    52     1     6
 -2.2964154877379879E+00 a      1231     0    52     1     7
  2.8218609556498029E+00 a      1232     0    52     1     8
 -2.4738088572374677E+00 a      1233     0    52     1     9
  1.4924673673864675E+00 a      1234     0    52     1    10
  3.4257129191488183E+00 a      1235     0    52     1    11
  2.9969540397650118E+00 a      1236     0    52     1    12
 -3.5335817894411714E+00 a      1237     0    52     1    13
 -2.2070356145294294E+00 a      1238     0    52     1    14
  8.5476212721068234E-01 a      1239     0    52     1    15
  2.0501838565060599E+00 a      1240     0    52     1    16
  2.4144130735802976E+00 a      1241     0    52     1    17
 -5.7596737033912202E+00 a      1242     0    52     1    18
 -5.7740682065424256E+00 a      1243     0    52     1    19
  1.2234874511102214E+00 a      1244     0    52     1    20
 -8.9355590185341427E-01 a      1245     0    52     1    21
 -1.5376681511164418E+00 a      1246     0    52     1    22
 -3.8780671174243149E+00 a      1247     0    52     1    23
  1.1634130677907619E+00 a      1248     0    52     1    24
  9.2626977280363276E-01 a      1249     0    53     1     1
  1.5934733494531625E+00 a      1250     0    53     1     2
 -9.0346385691529940E-01 a      1251     0    53     1     3
 -7.2493987571668250E-01 a      1252     0    53     1     4
 -1.8633813911981900E+00 a      1253     0    53     1     5
 -3.3932422607810748E+00 a      1254     0    53     1     6
 -6.5562613459530983E-01 a      1255     0    53     1     7
  2.6216329198474270E-01 a      1256     0    53     1     8
  1.2721939614298655E-01 a      1257     0    53     1     9
 -1.2922421379780074E+00 a      1258     0    53     1    10
 -1.5514424905119573E+00 a      1259     0    53     1    11
 -2.2569189862493650E+00 a      1260     0    53     1    12
 -1.0612310898981983E+00 a      1261     0    53     1    13
  2.0752042180126223E-01 a      1262     0    53     1    14
  1.0576515555037003E+00 a      1263     0    53     1    15
  2.1739681720694742E-01 a      1264     0    53     1    16
  2.6747930130766209E+00 a      1265     0    53     1    17
 -1.1488912560301119E+00 a      1266     0    53     1    18
 -1.4634149747711422E+00 a      1267     0    53     1    19
 -1.4752247304970125E+00 a      1268     0    53     1    20
 -1.7807637547053895E-01 a      1269     0    53     1    21
 -6.6323772993325772E-02 a      1270     0    53     1    22
  6.9939269281757616E-02 a      1271     0    53     1    23
  1.7921027969747130E+00 a      1272     0    53     1    24
 -2.6514294208993450E+00 a      1273     0    54     1     1
  4.2249018398633869E+00 a      1274     0    54     1     2
 -7.1237619285194116E+00 a      1275     0    54     1     3
  2.8079989619463697E-01 a      1276     0    54     1     4
  4.0770265690983596E+00 a      1277     0    54     1     5
 -2.6570137434275614E+00 a      1278     0    54     1     6
  1.8041756290898421E+00 a      1279     0    54     1     7
 -1.2727063750682949E-01 a      1280     0    54     1     8
  1.5093405756327500E+00 a      1281     0    54     1     9
  4.6590889329757887E+00 a      1282     0    54     1    10
  4.9708551322796177E+00 a      1283     0    54     1    11
 -2.3002170332137142E-01 a      1284     0    54     1    12
  5.9036605549669352E-01 a      1285     0    54     1    13
 -9.5662803862001553E+00 a      1286     0    54     1    14
 -2.8004317521194229E+00 a      1287     0    54     1    15
  5.6945644721697262E+00 a      1288     0    54     1    16
  4.6577371992609462E-01 a      1289     0    54     1    17
 -3.1985511481144742E+00 a      1290     0    54     1    18
 -5.7591004334767848E-01 a      1291     0    54     1    19
 -8.3353275364221036E-01 a      1292     0    54     1    20
  6.7867174533534275E-02 a      1293     0    54     1    21
 -3.0822645432119691E+00 a      1294     0    54     1    22
 -2.7080220928841654E+00 a      1295     0    54     1    23
 -5.1923668440009341E-01 a      1296     0    54     1    24
 -2.1317988294533188E+00 a      1297     0    55     1     1
  3.7505424407274024E+00 a      1298     0    55     1     2
 -2.8771136761874829E+00 a      1299     0    55     1     3
 -3.3971399391741510E+00 a      1300     0    55     1     4
 -1.7721917687674136E+00 a      1301     0    55     1     5
 -5.9091535549798389E+00 a      1302     0    55     1     6
  2.0308893821882896E+00 a      1303     0    55     1     7
 -1.2954532153845522E+00 a      1304     0    55     1     8
  4.7857222256512744E+00 a      1305     0    55     1     9
 -2.6710723272472623E+00 a      1306     0    55     1    10
 -6.3475387392976002E-01 a      1307     0    55     1    11
 -3.2061018666700662E+00 a      1308     0    55     1    12
  1.9428743384309040E+00 a      1309     0    55     1    13
  9.9942324587067510E-01 a      1310     0    55     1    14
  1.2815108338063665E+00 a      1311     0    55     1    15
 -1.5152245684578916E-01 a      1312     0    55     1    16
  1.4229596068295085E+00 a      1313     0    55     1    17
  3.1392276976680300E+00 a      1314     0    55     1    18
  1.1491507490799640E+00 a      1315     0    55     1    19
 -4.3826366987870777E+00 a      1316     0    55     1    20
 -9.4225404758328346E-01 a      1317     0    55     1    21
 -2.4269864011899251E+00 a      1318     0    55     1    22
  2.4745173280027535E+00 a      1319     0    55     1    23
 -4.2608939203691643E-01 a      1320     0    55     1    24
  6.0393788311290286E-01 a      1321     0    56     1     1
 -1.2638044363724881E+00 a      1322     0    56     1     2
 -9.8476548806095177E-01 a      1323     0    56     1     3
  2.9042569914787847E-01 a      1324     0    56     1     4
 -2.2268381196497988E+00 a      1325     0    56     1     5
 -1.2149249008494352E+00 a      1326     0    56     1     6
 -1.1972258563468126E+00 a      1327     0    56     1     7
  4.6419126644013237E-02 a      1328     0    56     1     8
  6.8996126311815220E-01 a      1329     0    56     1     9
 -9.9114775474674033E-01 a      1330     0    56     1    10
 -2.2989519309283343E-01 a      1331     0    56     1    11
 -1.7893352046330618E-01 a      1332     0    56     1    12
  1.4661997795761650E+00 a      1333     0    56     1    13
  3.1364052715154509E+00 a      1334     0    56     1    14
  8.9093622250325211E-01 a      1335     0    56     1    15
 -1.4811074101371628E+00 a      1336     0    56     1    16
  9.4100150115509562E-01 a      1337     0    56     1    17
  1.3999807931923809E+00 a      1338     0    56     1    18
  8.1650602000690048E-03 a      1339     0    56     1    19
 -5.4804565022855938E+00 a      1340     0    56     1    20
 -9.9826214049269468E-01 a      1341     0    56     1    21
 -7.3660309340118402E-01 a      1342     0    56     1    22
  1.6682632362509355E+00 a      1343     0    56     1    23
  1.3681082548736339E+00 a      1344     0    56     1    24
 -2.8711264477812897E+00 a      1345     0    57     1     1
 -2.8867074522687881E+00 a      1346     0    57     1     2
 -3.4192829078117142E+00 a      1347     0    57     1     3
 -1.7680632402415835E+00 a      1348     0    57     1     4
 -1.3073705373217430E+00 a      1349     0    57     1     5
  7.9783084926126097E-02 a      1350     0    57     1     6
  1.2332383273703476E+00 a      1351     0    57     1     7
 -3.4797587832448651E-01 a      1352     0    57     1     8
 -4.0417772533058187E+00 a      1353     0    57     1     9
  1.2030729746380716E+01 a      1354     0    57     1    10
  9.7184402200568087E-01 a      1355     0    57     1    11
 -3.6011512820190372E+00 a      1356     0    57     1    12
 -4.9879402944134892E+00 a      1357     0    57     1    13
  5.7484162151285032E+00 a      1358     0    57     1    14
 -2.5378830725297554E+00 a      1359     0    57     1    15
 -6.7578292093577659E+00 a      1360     0    57     1    16
  1.8137446671342161E-01 a      1361     0    57     1    17
  7.2214648442792559E-02 a      1362     0    57     1    18
 -5.3507567587851224E+00 a      1363     0    57     1    19
 -2.8678717033558518E+00 a      1364     0    57     1    20
 -2.3423039515467341E+00 a      1365     0    57     1    21
  2.7062651149299231E+00 a      1366     0    57     1    22
 -4.5231562688908228E-01 a      1367     0    57     1    23
 -1.5801097380409914E+00 a      1368     0    57     1    24
  1.1227697545404896E+00 a      1369     0    58     1     1
  5.0438407418942743E-01 a      1370     0    58     1     2
  7.6474913128946820E-01 a      1371     0    58     1     3
  3.0022082544326465E+00 a      1372     0    58     1     4
  1.2078151352910065E+00 a      1373     0    58     1     5
  6.6920186884384425E-01 a      1374     0    58     1     6
  1.0092491831756869E+00 a      1375     0    58     1     7
  1.5308597336641714E+00 a      1376     0    58     1     8
  4.6542211399527272E-01 a      1377     0    58     1     9
 -8.3108103097919894E-01 a      1378     0    58     1    10
  1.5729864377218155E+00 a      1379     0    58     1    11
 -1.7388444938697709E-01 a      1380     0    58     1    12
 -5.2680997920567707E-01 a      1381     0    58     1    13
  1.9683764699402888E+00 a      1382     0    58     1    14
  2.4167026828183689E+00 a      1383     0    58     1    15
  7.7037787137984104E-01 a      1384     0    58     1    16
  5.1573182810734837E+00 a      1385     0    58     1    17
 -2.3512924197960947E+00 a      1386     0    58     1    18
 -7.2259488717914688E-01 a      1387     0    58     1    19
 -2.4079832392228440E+00 a      1388     0    58     1    20
 -1.4598653557322852E+00 a      1389     0    58     1    21
 -7.6879280295217067E-01 a      1390     0    58     1    22
 -8.6097340455741833E-01 a      1391     0    58     1    23
  3.9000560570356892E+00 a      1392     0    58     1    24
  2.2578259868267754E+00 a      1393     0    59     1     1
 -5.5401304376189158E+00 a      1394     0    59     1     2
 -9.7751260432995291E-01 a      1395     0    59     1     3
  6.6886176392725583E-01 a      1396     0    59     1     4
  3.1476224055972257E+00 a      1397     0    59     1     5
  5.3369419108036533E+00 a      1398     0    59     1     6
  1.0034533823268781E+01 a      1399     0    59     1     7
 -1.6816826640831428E+00 a      1400     0    59     1     8
  1.9319574663592201E+00 a      1401     0    59     1     9
  6.6961210910906264E+00 a      1402     0    59     1    10
  1.8612759354129667E+00 a      1403     0    59     1    11
 -6.4941116950432853E-01 a      1404     0    59     1    12
  9.9287169703469380E-01 a      1405     0    59     1    13
  6.0979672457797640E-01 a      1406     0    59     1    14
 -6.8405396433666867E+00 a      1407     0    59     1    15
 -6.1515684795620273E-01 a      1408     0    59     1    16
  8.3858862417316904E-01 a      1409     0    59     1    17
 -1.0415887137080190E-01 a      1410     0    59     1    18
  1.6779443830143392E-01 a      1411     0    59     1    19
  8.2944884712850993E+00 a      1412     0    59     1    20
  3.9061567845609497E+00 a      1413     0    59     1    21
  4.8810172735648555E-01 a      1414     0    59     1    22
  3.5271176001972320E+00 a      1415     0    59     1    23
  3.2312800473694709E+00 a      1416     0    59     1    24
  1.8713859930535812E+00 a      1417     0    60     1     1
  4.6708461848559640E-01 a      1418     0    60     1     2
 -3.7444354225533952E-02 a      1419     0    60     1     3
  2.9617862518172094E-01 a      1420     0    60     1     4
  5.7820626807430708E-01 a      1421     0    60     1     5
  1.1251517270024303E+00 a      1422     0    60     1     6
 -1.4149327700829519E+00 a      1423     0    60     1     7
  1.3604802213749534E+00 a      1424     0    60     1     8
 -2.9046941640880659E+00 a      1425     0    60     1     9
 -3.2275510091890909E+00 a      1426     0    60     1    10
 -5.5714606136033318E-01 a      1427     0    60     1    11
  3.2896248048443879E+00 a      1428     0    60     1    12
  1.4008981163672141E+00 a      1429     0    60     1    13
  2.5620615110801594E+00 a      1430     0    60     1    14
  1.0800156191515797E+00 a      1431     0    60     1    15
  1.3076758544084517E+00 a      1432     0    60     1    16
  3.5148598428872480E+00 a      1433     0    60     1    17
 -1.5678227979413792E+00 a      1434     0    60     1    18
  5.7635749759358468E-01 a      1435     0    60     1    19
 -8.7412768369192695E-01 a      1436     0    60     1    20
  7.5945311351024847E-01 a      1437     0    60     1    21
  2.1063427406924540E-01 a      1438     0    60     1    22
  7.3923440980801680E-01 a      1439     0    60     1    23
  8.1140787378401624E-01 a      1440     0    60     1    24
  3.8861413782409560E-01 a      1441     0    61     1     1
  1.9536609912236821E-02 a      1442     0    61     1     2
  8.5719026812571342E-01 a      1443     0    61     1     3
 -1.0518623830508980E+00 a      1444     0    61     1     4
 -7.0906785431890185E-01 a      1445     0    61     1     5
 -6.0922733588489431E-01 a      1446     0    61     1     6
 -1.3031505377823358E+00 a      1447     0    61     1     7
  4.5595272984014695E-01 a      1448     0    61     1     8
  3.1975962949575831E-02 a      1449     0    61     1     9
 -1.8808349433304057E+00 a      1450     0    61     1    10
 -1.1923449804056576E+00 a      1451     0    61     1    11
  1.4978567980254169E+00 a      1452     0    61     1    12
  5.1578164744390964E-01 a      1453     0    61     1    13
  1.0057318531364932E+00 a      1454     0    61     1    14
  1.5396979349527551E+00 a      1455     0    61     1    15
 -5.2536384819508941E-01 a      1456     0    61     1    16
  1.7319696822520274E+00 a      1457     0    61     1    17
 -8.2112542430760349E-01 a      1458     0    61     1    18
  4.1847035154421985E-01 a      1459     0    61     1    19
 -1.5049338036796909E+00 a      1460     0    61     1    20
  2.8306489232183707E-01 a      1461     0    61     1    21
 -2.2605343024866659E-01 a      1462     0    61     1    22
 -6.5290238551715604E-02 a      1463     0    61     1    23
  6.3183111174908035E-01 a      1464     0    61     1    24
  2.8456062663330042E+00 a      1465     0    62     1     1
 -9.4696722807464451E-01 a      1466     0    62     1     2
  9.7350014980993893E-01 a      1467     0    62     1     3
  7.4493592262622494E-03 a      1468     0    62     1     4
 -1.8119893279558643E+00 a      1469     0    62     1     5
  2.6883173104647717E+00 a      1470     0    62     1     6
 -2.1701966329525351E+00 a      1471     0    62     1     7
 -2.0910480641433664E+00 a      1472     0    62     1     8
  7.4068804101077224E-01 a      1473     0    62     1     9
 -1.7211393991291288E+00 a      1474     0    62     1    10
 -2.4855836208738471E+00 a      1475     0    62     1    11
  1.3077720579332858E-01 a      1476     0    62     1    12
  1.0119215322268651E+00 a      1477     0    62     1    13
  1.2440681532708975E+00 a      1478     0    62     1    14
  3.7246538115134747E-01 a      1479     0    62     1    15
 -2.3718099850986234E+00 a      1480     0    62     1    16
  1.9416963398244307E+00 a      1481     0    62     1    17
 -2.1517489881805476E+00 a      1482     0    62     1    18
  1.5871647274503358E+00 a      1483     0    62     1    19
 -1.7697247875923523E+00 a      1484     0    62     1    20
  1.8791016519295209E+00 a      1485     0    62     1    21
 -4.5267749316061867E-01 a      1486     0    62     1    22
  1.4449282743066130E+00 a      1487     0    62     1    23
 -1.5552556213986259E+00 a      1488     0    62     1    24
  6.8513190780027722E-01 a      1489     0    63     1     1
 -8.4608025040069945E-01 a      1490     0    63     1     2
  7.1265176500672534E-01 a      1491     0    63     1     3
  3.7426105200458853E-01 a      1492     0    63     1     4
  2.1681679511311155E-01 a      1493     0    63     1     5
  4.0879500663853041E-01 a      1494     0    63     1     6
 -8.4021248256575043E-01 a      1495     0    63     1     7
 -9.6025433127825965E-02 a      1496     0    63     1     8
  7.6864762297789302E-01 a      1497     0    63     1     9
 -5.5391706877549285E-01 a      1498     0    63     1    10
  3.5840988690936930E-02 a      1499     0    63     1    11
 -1.1813597285116391E+00 a      1500     0    63     1    12
 -3.5749722018813535E-01 a      1501     0    63     1    13
 -5.7751928063569657E-01 a      1502     0    63     1    14
  1.3859177996725993E+00 a      1503     0    63     1    15
 -3.2059227250240302E-01 a      1504     0    63     1    16
  1.8300672422847615E+00 a      1505     0    63     1    17
 -2.0291372901599529E+00 a      1506     0    63     1    18
  1.5669510906679279E-01 a      1507     0    63     1    19
 -1.5853308816554950E+00 a      1508     0    63     1    20
  9.8436358020639003E-01 a      1509     0    63     1    21
 -8.3138145369768313E-01 a      1510     0    63     1    22
  5.7753539709002577E-01 a      1511     0    63     1    23
  1.3742137113079578E+00 a      1512     0    63     1    24
  3.5898882508502408E+00 a      1513     0    64     1     1
  4.0561298496543624E-01 a      1514     0    64     1     2
  1.0515838097456638E+00 a      1515     0    64     1     3
  7.0281111590085454E-01 a      1516     0    64     1     4
  5.9772672906605229E-01 a      1517     0    64     1     5
  3.7088858225914505E+00 a      1518     0    64     1     6
 -1.7050481676067710E+00 a      1519     0    64     1     7
  9.6268352526277934E-01 a      1520     0    64     1     8
 -8.0314466853539279E-01 a      1521     0    64     1     9
 -3.9500193444009737E+00 a      1522     0    64     1    10
  2.4441473111383414E+00 a      1523     0    64     1    11
  2.9337986225626915E+00 a      1524     0    64     1    12
  1.8322047686437912E+00 a      1525     0    64     1    13
 -5.6458453685372598E+00 a      1526     0    64     1    14
 -3.4263140284740801E+00 a      1527     0    64     1    15
 -2.8669023832418197E+00 a      1528     0    64     1    16
  8.4570068978399346E-02 a      1529     0    64     1    17
 -3.4859140559620414E+00 a      1530     0    64     1    18
  8.2958548541349053E-01 a      1531     0    64     1    19
  3.0008114601657815E-01 a      1532     0    64     1    20
  1.9959098846275249E+00 a      1533     0    64     1    21
 -4.5850022901371501E+00 a      1534     0    64     1    22
 -5.8793217052481361E-01 a      1535     0    64     1    23
  2.0303922439471740E+00 a      1536     0    64     1    24
  3.5105445673405518E-02 b      1537     1     1
 -6.5499969913526621E-03 b      1538     1     2
  4.0208293334073504E-02 b      1539     1     3
  2.5435546709836949E-02 b      1540     1     4
 -2.7574895278252060E-03 b      1541     1     5
 -1.9204049052532538E-02 b      1542     1     6
  3.7628176192156172E-04 b      1543     1     7
  7.4390939171372392E-02 b      1544     1     8
 -9.9968618096143852E-03 b      1545     1     9
 -4.7988382722539046E-02 b      1546     1    10
  3.1238324668536453E-02 b      1547     1    11
  8.7949874556027458E-02 b      1548     1    12
  4.1656900270135501E-02 b      1549     1    13
 -1.0898932088874769E-02 b      1550     1    14
  1.5041147916962849E-01 b      1551     1    15
  5.6760390694980525E-02 b      1552     1    16
 -3.5752674208080669E-02 b      1553     1    17
 -6.2236250829855663E-02 b      1554     1    18
  1.3930981335523800E-02 b      1555     1    19
  3.4046832832836968E-03 b      1556     1    20
 -3.6910559201549543E-02 b      1557     1    21
 -1.5670222948548591E-02 b      1558     1    22
 -9.2291748229622207E-03 b      1559     1    23
  4.4866015773350754E-02 b      1560     1    24
 -6.8523805444322938E-01 a      1561     1     1     2     1
 -1.2284313546678755E-01 a      1562     1     1     2     2
  2.6906562267317562E-02 a      1563     1     1     2     3
  1.5926715148776904E+00 a      1564     1     1     2     4
 -5.4584908291066692E-01 a      1565     1     1     2     5
 -3.3896191986876084E-01 a      1566     1     1     2     6
  1.0950293843864216E+00 a      1567     1     1     2     7
  3.5320779324158702E-01 a      1568     1     1     2     8
 -2.6692236505803990E+00 a      1569     1     1     2     9
 -2.8437877364814990E-01 a      1570     1     1     2    10
 -5.7727353603331599E-01 a      1571     1     1     2    11
  1.4508620786688958E-01 a      1572     1     1     2    12
 -3.3645682795287297E-02 a      1573     1     1     2    13
 -3.4818251219793028E-01 a      1574     1     1     2    14
 -4.5445614955661168E-01 a      1575     1     1     2    15
  6.3237150574376688E-01 a      1576     1     1     2    16
  2.8164020349652297E-01 a      1577     1     1     2    17
  1.0914512360972424E-01 a      1578     1     1     2    18
 -3.0107398029525345E-01 a      1579     1     1     2    19
 -1.5777698503182658E-01 a      1580     1     1     2    20
  4.9667795976655604E-01 a      1581     1     1     2    21
 -5.9451915557392021E-01 a      1582     1     1     2    22
  1.6528270809019027E-02 a      1583     1     1     2    23
 -1.5304295137452636E-01 a      1584     1     1     2    24
 -3.8893765492428067E-01 a      1585     1     2     2     1
  2.5215307273821186E-01 a      1586     1     2     2     2
  3.8520833002093018E-02 a      1587     1     2     2     3
  5.5340765673947212E-01 a      1588     1     2     2     4
 -2.5999734542044306E-01 a      1589     1     2     2     5
