################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7646128816378204E-01 a      1067     0    45     1    11
  5.8111505122541773E-01 a      1068     0    45     1    12
 -6.9673351574824505E-01 a      1069     0    45     1    13
  6.5414502713424105E-01 a      1070     0    45     1    14
  8.9920703157589976E-01 a      1071     0    45     1    15
  2.5552239487458200E-01 a      1072     0    45     1    16
 -1.5185579054263543E+00 a      1073     0    45     1    17
 -2.6086438686171981E-01 a      1074     0    45     1    18
  2.5477729765735191E-01 a      1075     0    45     1    19
 -1.8568535700813338E+00 a      1076     0    45     1    20
  3.8268042893132370E-01 a      1077     0    45     1    21
  9.8157017390636717E-02 a      1078     0    45     1    22
 -1.4192813043376469E+00 a      1079     0    45     1    23
 -7.3667176895880468E-02 a      1080     0    45     1    24
  4.6470482722495171E-01 a      1081     0    46     1     1
 -8.6943719570355005E-01 a      1082     0    46     1     2
  4.9926321540889174E-01 a      1083     0    46     1     3
 -5.8855323623515527E+00 a      1084     0    46     1     4
  9.3918755402812382E-01 a      1085     0    46     1     5
  9.1702141056300801E-01 a      1086     0    46     1     6
 -8.4921246096347647E-01 a      1087     0    46     1     7
  6.1691338386682437E-01 a      1088     0    46     1     8
 -1.1347261695361928E+00 a      1089     0    46     1     9
 -9.2856488351589894E-01 a      1090     0    46     1    10
  6.7548940236216222E+00 a      1091     0    46     1    11
  1.5159062659495945E+00 a      1092     0    46     1    12
 -4.9162720593940967E-01 a      1093     0    46     1    13
 -4.4496541780394798E-04 a      1094     0    46     1    14
  1.6890276717657706E+00 a      1095     0    46     1    15
 -1.8607164839839816E+00 a      1096     0    46     1    16
 -3.4393330296615878E+00 a      1097     0    46     1    17
  2.5101919329743694E-01 a      1098     0    46     1    18
  1.3875779107813591E+00 a      1099     0    46     1    19
 -1.0419587731919782E+00 a      1100     0    46     1    20
 -2.8523618285522957E-03 a      1101     0    46     1    21
  3.3372051543773020E+00 a      1102     0    46     1    22
 -1.1935256044135489E+00 a      1103     0    46     1    23
  7.3921844754591037E-01 a      1104     0    46     1    24
  3.0806384798118982E+00 a      1105     0    47     1     1
  5.6247254690493256E-02 a      1106     0    47     1     2
  2.8520710081194021E+00 a      1107     0    47     1     3
 -1.4164203185693542E+00 a      1108     0    47     1     4
 -1.0256287074216450E+00 a      1109     0    47     1     5
 -6.6849214416366709E-01 a      1110     0    47     1     6
  4.2622306210908487E+00 a      1111     0    47     1     7
  1.2057360648534368E+00 a      1112     0    47     1     8
  1.1505024015980046E-01 a      1113     0    47     1     9
  1.7899323826011855E+00 a      1114     0    47     1    10
  2.2327042284721288E+00 a      1115     0    47     1    11
 -9.2458574000835869E-01 a      1116     0    47     1    12
  7.2004822680042291E-01 a      1117     0    47     1    13
 -3.6653234552182243E+00 a      1118     0    47     1    14
  2.5823520462364078E+00 a      1119     0    47     1    15
  1.1569428025206935E-01 a      1120     0    47     1    16
 -9.6020660095996180E-01 a      1121     0    47     1    17
 -5.4812082952051600E-01 a      1122     0    47     1    18
 -3.0828863265152617E+00 a      1123     0    47     1    19
  4.8041178217247660E-01 a      1124     0    47     1    20
  3.2917608659593096E+00 a      1125     0    47     1    21
  8.4724664845679443E-01 a      1126     0    47     1    22
  2.7700160490697781E+00 a      1127     0    47     1    23
  1.5842496275775328E+00 a      1128     0    47     1    24
 -1.6341665158984100E+00 a      1129     0    48     1     1
 -3.2070337570697824E+00 a      1130     0    48     1     2
 -4.5574522851219573E-01 a      1131     0    48     1     3
 -3.6392939493129967E-01 a      1132     0    48     1     4
 -5.4254223866549722E-01 a      1133     0    48     1     5
  7.2797770558303299E-01 a      1134     0    48     1     6
  3.2723756092147516E-01 a      1135     0    48     1     7
  1.1755184985536496E-01 a      1136     0    48     1     8
  1.1589682103181178E+00 a      1137     0    48     1     9
  1.0164608791603948E-01 a      1138     0    48     1    10
 -1.4929859929352887E+00 a      1139     0    48     1    11
 -5.2075520234013839E-01 a      1140     0    48     1    12
  2.1745768134468930E+00 a      1141     0    48     1    13
 -2.1967528909858736E-01 a      1142     0    48     1    14
 -3.0882968079787418E+00 a      1143     0    48     1    15
  1.1004609236360767E+00 a      1144     0    48     1    16
  5.0213964674571576E+00 a      1145     0    48     1    17
 -1.2814663672546800E+00 a      1146     0    48     1    18
 -2.1015310333250685E+00 a      1147     0    48     1    19
 -1.4147984109599461E+00 a      1148     0    48     1    20
 -3.6990143301102467E+00 a      1149     0    48     1    21
 -3.5258069163525394E+00 a      1150     0    48     1    22
 -7.7030774134969504E-01 a      1151     0    48     1    23
 -2.7278168846140165E+00 a      1152     0    48     1    24
  2.9940206465687635E-01 a      1153     0    49     1     1
 -5.9638150486036677E-02 a      1154     0    49     1     2
 -2.3204524324130135E-01 a      1155     0    49     1     3
  4.2403096950815355E-01 a      1156     0    49     1     4
 -3.6501233624889695E-01 a      1157     0    49     1     5
 -2.5714217898124941E-01 a      1158     0    49     1     6
 -1.5774355036630869E-02 a      1159     0    49     1     7
 -2.0852982385197980E-01 a      1160     0    49     1     8
 -2.0540681637107729E-02 a      1161     0    49     1     9
  5.1151386023916412E-01 a      1162     0    49     1    10
 -7.5065389916139336E-01 a      1163     0    49     1    11
 -2.4937158989796762E-01 a      1164     0    49     1    12
  6.2432111535703022E-02 a      1165     0    49     1    13
  6.3033079656958924E-02 a      1166     0    49     1    14
 -1.8756753101994467E-01 a      1167     0    49     1    15
  7.0416383042758246E-01 a      1168     0    49     1    16
  1.2855253267435385E+00 a      1169     0    49     1    17
 -8.4739818915017828E-01 a      1170     0    49     1    18
 -4.5453422045260472E-01 a      1171     0    49     1    19
  3.6280251779742895E-01 a      1172     0    49     1    20
 -3.1602544267284205E-01 a      1173     0    49     1    21
 -9.1096438765569920E-01 a      1174     0    49     1    22
 -5.7037304877735950E-01 a      1175     0    49     1    23
 -3.4712052495392176E-01 a      1176     0    49     1    24
  3.6420065313591354E-01 a      1177     0    50     1     1
 -4.1339789451188352E-01 a      1178     0    50     1     2
  1.7735025109109262E-01 a      1179     0    50     1     3
  1.1975567825104555E-01 a      1180     0    50     1     4
 -1.7611639069815510E-01 a      1181     0    50     1     5
 -2.0814700220155935E-01 a      1182     0    50     1     6
  9.1435138260834062E-02 a      1183     0    50     1     7
 -2.3325423430344366E-01 a      1184     0    50     1     8
 -2.2854680115817433E-01 a      1185     0    50     1     9
 -1.2341666653576272E-01 a      1186     0    50     1    10
  1.2199498349186651E-02 a      1187     0    50     1    11
 -1.8490926306554098E-01 a      1188     0    50     1    12
  3.7222575326626584E-03 a      1189     0    50     1    13
 -2.4646866716758406E-01 a      1190     0    50     1    14
 -5.5588922497478835E-02 a      1191     0    50     1    15
  3.2334620864731878E-01 a      1192     0    50     1    16
  6.5610871231043510E-01 a      1193     0    50     1    17
  9.4318134911133822E-04 a      1194     0    50     1    18
 -2.5047211153606547E-01 a      1195     0    50     1    19
  1.8947624213431100E-01 a      1196     0    50     1    20
 -1.8059867742923060E-02 a      1197     0    50     1    21
  1.2288721432391000E-03 a      1198     0    50     1    22
 -4.7974769753672508E-01 a      1199     0    50     1    23
 -2.6469125368546606E-02 a      1200     0    50     1    24
 -4.1594032716469659E-01 a      1201     0    51     1     1
 -3.6905949568419150E-01 a      1202     0    51     1     2
  4.0047971970122764E-01 a      1203     0    51     1     3
  3.9097068299990584E-01 a      1204     0    51     1     4
  5.6253483557166961E-01 a      1205     0    51     1     5
  1.8019025592379424E-02 a      1206     0    51     1     6
 -1.1191148567361843E-01 a      1207     0    51     1     7
 -4.5718963061144140E-02 a      1208     0    51     1     8
  5.9715750776311700E-02 a      1209     0    51     1     9
  6.2976633329388340E-02 a      1210     0    51     1    10
 -8.9876420979973459E-01 a      1211     0    51     1    11
  2.0636962073880943E-01 a      1212     0    51     1    12
 -3.2491247885228350E-02 a      1213     0    51     1    13
 -8.3805792639090354E-02 a      1214     0    51     1    14
 -3.2239493963515131E-01 a      1215     0    51     1    15
 -1.7655114163056376E-01 a      1216     0    51     1    16
  3.0436986591936974E-02 a      1217     0    51     1    17
  3.7036681786252745E-01 a      1218     0    51     1    18
 -1.6973080271398369E-01 a      1219     0    51     1    19
  4.7061395546543022E-01 a      1220     0    51     1    20
  5.4067617225656839E-01 a      1221     0    51     1    21
 -9.7252580274165024E-01 a      1222     0    51     1    22
 -1.0936949352797523E+00 a      1223     0    51     1    23
  4.8494736833319513E-01 a      1224     0    51     1    24
  1.7702704159555236E+00 a      1225     0    52     1     1
  8.3873811881724414E-01 a      1226     0    52     1     2
  7.0920343397783678E-02 a      1227     0    52     1     3
  9.2984551143554439E-01 a      1228     0    52     1     4
 -2.5015204452656858E-01 a      1229     0    52     1     5
 -3.5200831364712065E-01 a      1230     0    52     1     6
  9.6470177509586763E-01 a      1231     0    52     1     7
 -6.7875440545986443E-01 a      1232     0    52     1     8
 -2.8833565537885109E-01 a      1233     0    52     1     9
  2.6454429306517863E-01 a      1234     0    52     1    10
 -5.9424888114958552E-01 a      1235     0    52     1    11
  1.5609368058055509E-01 a      1236     0    52     1    12
 -9.2264485889308956E-01 a      1237     0    52     1    13
 -1.0211904600895865E+00 a      1238     0    52     1    14
  1.3236696868319147E+00 a      1239     0    52     1    15
 -1.2369565446054245E-01 a      1240     0    52     1    16
 -1.1121816127149322E+00 a      1241     0    52     1    17
  7.8401174037355370E-01 a      1242     0    52     1    18
  7.1053434938794446E-01 a      1243     0    52     1    19
  1.7477669111931923E-01 a      1244     0    52     1    20
  2.3134165309198051E+00 a      1245     0    52     1    21
  6.7214131694634194E-01 a      1246     0    52     1    22
  5.1502187870620519E-01 a      1247     0    52     1    23
  1.5417947907035217E+00 a      1248     0    52     1    24
  4.5445752026054620E-01 a      1249     0    53     1     1
 -8.3582979865294615E-01 a      1250     0    53     1     2
 -1.3005781580010994E-01 a      1251     0    53     1     3
  4.5185195987276056E-01 a      1252     0    53     1     4
 -9.0448965905594592E-02 a      1253     0    53     1     5
  4.2344449179839377E-01 a      1254     0    53     1     6
 -2.4510893328951204E+00 a      1255     0    53     1     7
 -5.0566882937165836E-01 a      1256     0    53     1     8
  1.4138083680911180E+00 a      1257     0    53     1     9
 -8.2890285206853564E-01 a      1258     0    53     1    10
  1.1030340128362492E+00 a      1259     0    53     1    11
  2.9892992713600237E+00 a      1260     0    53     1    12
  6.0104072799058150E-01 a      1261     0    53     1    13
 -1.5442585042278151E-01 a      1262     0    53     1    14
  2.1203615946174070E-01 a      1263     0    53     1    15
 -9.9675508270929902E-01 a      1264     0    53     1    16
 -2.7549196942149194E+00 a      1265     0    53     1    17
  2.0035763866250883E-01 a      1266     0    53     1    18
 -3.3051239872846161E-01 a      1267     0    53     1    19
 -1.2202104825144895E+00 a      1268     0    53     1    20
 -3.0706250647235078E-01 a      1269     0    53     1    21
  1.6326357973752692E+00 a      1270     0    53     1    22
 -2.4403737099292275E+00 a      1271     0    53     1    23
  2.3090664220462824E+00 a      1272     0    53     1    24
  1.1971869455672413E+00 a      1273     0    54     1     1
 -4.4187431671397753E-01 a      1274     0    54     1     2
  2.6667833657199974E-01 a      1275     0    54     1     3
 -6.2837842292342327E-01 a      1276     0    54     1     4
 -2.5092496714632664E+00 a      1277     0    54     1     5
 -6.2943199834401264E-01 a      1278     0    54     1     6
 -4.6135493515296494E-01 a      1279     0    54     1     7
  6.9032817430484639E-01 a      1280     0    54     1     8
 -3.0256629628042910E+00 a      1281     0    54     1     9
 -8.3000513346105098E-01 a      1282     0    54     1    10
  2.3898297986219856E+00 a      1283     0    54     1    11
  4.4103416393747136E-01 a      1284     0    54     1    12
  6.9524936789667957E-01 a      1285     0    54     1    13
 -5.0189335893548170E-01 a      1286     0    54     1    14
 -8.5688978100694158E-01 a      1287     0    54     1    15
  4.1645615104894895E-01 a      1288     0    54     1    16
 -1.7131514613014195E-01 a      1289     0    54     1    17
  2.7961876570191224E-01 a      1290     0    54     1    18
  1.3457369564525523E+00 a      1291     0    54     1    19
  6.0170442972368265E-01 a      1292     0    54     1    20
 -1.5140364591755351E+00 a      1293     0    54     1    21
  2.0266207957872906E+00 a      1294     0    54     1    22
  1.9316478725478949E+00 a      1295     0    54     1    23
 -1.6813959740157942E+00 a      1296     0    54     1    24
  5.4121172777161419E-01 a      1297     0    55     1     1
 -8.7316850330800588E-01 a      1298     0    55     1     2
  5.1004585351464160E-01 a      1299     0    55     1     3
  4.0538786071307849E+00 a      1300     0    55     1     4
  6.4585925837506053E-01 a      1301     0    55     1     5
 -2.0770588856849574E+00 a      1302     0    55     1     6
  2.5471652852157711E-01 a      1303     0    55     1     7
 -4.1111648619330760E-01 a      1304     0    55     1     8
 -3.2328310053118131E-01 a      1305     0    55     1     9
 -3.3309891577781031E-01 a      1306     0    55     1    10
 -2.9541819731050980E+00 a      1307     0    55     1    11
 -7.8766251812017440E-01 a      1308     0    55     1    12
  8.4398860189838310E-01 a      1309     0    55     1    13
  1.2144181749392710E-01 a      1310     0    55     1    14
 -1.7707085056719685E+00 a      1311     0    55     1    15
  1.0332865513773837E+00 a      1312     0    55     1    16
  1.3417435902463626E+00 a      1313     0    55     1    17
  6.4969601031083346E-01 a      1314     0    55     1    18
 -1.5004716455666385E+00 a      1315     0    55     1    19
  3.4958395791542833E+00 a      1316     0    55     1    20
 -7.1405738058665791E-01 a      1317     0    55     1    21
 -2.7444600184586045E+00 a      1318     0    55     1    22
 -1.7343996889964013E+00 a      1319     0    55     1    23
 -7.8441372003465837E-01 a      1320     0    55     1    24
 -1.3140876851885888E+00 a      1321     0    56     1     1
  1.9450022801973907E+00 a      1322     0    56     1     2
 -1.3180921481732164E+00 a      1323     0    56     1     3
  4.4013472935616399E-01 a      1324     0    56     1     4
  7.3504320096890052E-01 a      1325     0    56     1     5
 -1.0336070900300995E+00 a      1326     0    56     1     6
 -2.6438091808358202E+00 a      1327     0    56     1     7
  4.2723722922194152E-01 a      1328     0    56     1     8
 -4.1114466252021431E-01 a      1329     0    56     1     9
 -1.3376289749631440E+00 a      1330     0    56     1    10
  2.0380674443578203E-01 a      1331     0    56     1    11
  1.2201256154645064E+00 a      1332     0    56     1    12
 -2.0641993421541707E-01 a      1333     0    56     1    13
  2.9764407691639434E+00 a      1334     0    56     1    14
 -3.2689846680829087E+00 a      1335     0    56     1    15
 -1.0938348535908555E+00 a      1336     0    56     1    16
 -2.2296853566272219E+00 a      1337     0    56     1    17
  6.0253257488770573E-01 a      1338     0    56     1    18
  9.1001733504412841E-01 a      1339     0    56     1    19
  1.6969363274738918E+00 a      1340     0    56     1    20
 -2.0427871231977024E+00 a      1341     0    56     1    21
  1.2537980292081428E+00 a      1342     0    56     1    22
 -1.0448388956066170E+00 a      1343     0    56     1    23
 -4.5831012378790414E-01 a      1344     0    56     1    24
 -1.5744301644361332E+00 a      1345     0    57     1     1
  7.3580583546246825E-01 a      1346     0    57     1     2
 -2.1768292525183255E+00 a      1347     0    57     1     3
  2.0558449075692793E+00 a      1348     0    57     1     4
 -8.5369101664198177E-01 a      1349     0    57     1     5
 -2.5122708394149468E-01 a      1350     0    57     1     6
 -5.2949871212631807E+00 a      1351     0    57     1     7
 -2.2933639732333483E-01 a      1352     0    57     1     8
  9.8952531611918071E-01 a      1353     0    57     1     9
  1.4649973862699941E+00 a      1354     0    57     1    10
  7.9120483796693153E-01 a      1355     0    57     1    11
  2.2339533269292842E+00 a      1356     0    57     1    12
  7.4175954244480879E-01 a      1357     0    57     1    13
  7.8656561155672267E-01 a      1358     0    57     1    14
 -4.0288975676266514E-01 a      1359     0    57     1    15
 -1.9903392179839346E-01 a      1360     0    57     1    16
 -1.7773322108701634E-01 a      1361     0    57     1    17
 -1.2378670790796749E+00 a      1362     0    57     1    18
  2.0083372789552908E-02 a      1363     0    57     1    19
  5.4467631206738210E-01 a      1364     0    57     1    20
  5.1641297925527485E-01 a      1365     0    57     1    21
 -1.4475089299801494E-01 a      1366     0    57     1    22
 -6.8704031234521945E-01 a      1367     0    57     1    23
 -4.4613755099851637E-01 a      1368     0    57     1    24
  1.6992364275962364E+00 a      1369     0    58     1     1
  3.3448003251671836E+00 a      1370     0    58     1     2
 -1.0816889646288544E-01 a      1371     0    58     1     3
  1.4035365982399151E+00 a      1372     0    58     1     4
 -1.5059736216182829E+00 a      1373     0    58     1     5
  1.5992071927215851E-01 a      1374     0    58     1     6
 -2.9150389693076550E-01 a      1375     0    58     1     7
  6.7241687601604183E-01 a      1376     0    58     1     8
 -5.6513789847414386E-01 a      1377     0    58     1     9
  1.2821554303439302E+00 a      1378     0    58     1    10
 -5.6155416515192669E-01 a      1379     0    58     1    11
  9.3223483419257525E-01 a      1380     0    58     1    12
  1.1724225010729536E+00 a      1381     0    58     1    13
  5.9045988255372150E-01 a      1382     0    58     1    14
 -1.0348105103937393E+00 a      1383     0    58     1    15
 -7.3172068980010663E-01 a      1384     0    58     1    16
 -1.8977823551718327E+00 a      1385     0    58     1    17
 -5.7171645099571688E-01 a      1386     0    58     1    18
  1.6410080088462959E+00 a      1387     0    58     1    19
 -1.2775130177257343E+00 a      1388     0    58     1    20
  9.4052746018795685E-01 a      1389     0    58     1    21
  6.3044330857781505E-01 a      1390     0    58     1    22
  2.3211727340730257E+00 a      1391     0    58     1    23
  1.7034400785607562E+00 a      1392     0    58     1    24
  4.6660219352211585E-01 a      1393     0    59     1     1
  3.1006175396638174E+00 a      1394     0    59     1     2
  1.8454534560792354E-01 a      1395     0    59     1     3
 -1.4405425000973249E+00 a      1396     0    59     1     4
  1.3250390562288799E+00 a      1397     0    59     1     5
 -1.1691550627955811E+00 a      1398     0    59     1     6
 -2.9459841168974830E+00 a      1399     0    59     1     7
  7.7765733510425106E-01 a      1400     0    59     1     8
 -1.1515285072837123E+00 a      1401     0    59     1     9
 -6.3246464370436695E-01 a      1402     0    59     1    10
  3.2162389310828949E+00 a      1403     0    59     1    11
  6.5693251312824064E-01 a      1404     0    59     1    12
 -1.0775872533870803E+00 a      1405     0    59     1    13
  2.2866330751803003E+00 a      1406     0    59     1    14
  1.1504645988123394E+00 a      1407     0    59     1    15
 -9.7069303611566482E-01 a      1408     0    59     1    16
 -4.6390571169616814E+00 a      1409     0    59     1    17
  4.5219706564881140E-01 a      1410     0    59     1    18
  4.2520951037372556E-01 a      1411     0    59     1    19
  6.9458421201920217E-01 a      1412     0    59     1    20
  9.4811884997948193E-01 a      1413     0    59     1    21
  4.6340464519534175E+00 a      1414     0    59     1    22
 -2.0818202107525671E-01 a      1415     0    59     1    23
  1.2351700638117933E+00 a      1416     0    59     1    24
  1.8918574252468043E+00 a      1417     0    60     1     1
 -2.1240574873210402E-01 a      1418     0    60     1     2
  3.2612059210973885E+00 a      1419     0    60     1     3
 -2.9304671902497521E+00 a      1420     0    60     1     4
 -3.9209277392020198E-01 a      1421     0    60     1     5
  7.7509591691670432E-02 a      1422     0    60     1     6
  2.9720970780298503E+00 a      1423     0    60     1     7
  1.4755870517809073E+00 a      1424     0    60     1     8
  7.9907802423894544E-02 a      1425     0    60     1     9
 -1.1236866069809635E+00 a      1426     0    60     1    10
  2.1986209747576804E-01 a      1427     0    60     1    11
 -2.6253058023465621E+00 a      1428     0    60     1    12
 -7.4727414953004201E-01 a      1429     0    60     1    13
 -1.3518770877611095E+00 a      1430     0    60     1    14
  1.0953716255094186E-02 a      1431     0    60     1    15
 -6.1983387619564630E-02 a      1432     0    60     1    16
 -1.5558361833966332E+00 a      1433     0    60     1    17
  8.6141435321510995E-01 a      1434     0    60     1    18
  2.6151449949280088E+00 a      1435     0    60     1    19
  8.6544085379999802E-01 a      1436     0    60     1    20
  2.4433103229283883E+00 a      1437     0    60     1    21
 -7.3131769072394703E-01 a      1438     0    60     1    22
  3.0904619956245489E+00 a      1439     0    60     1    23
 -1.1592636963186584E+00 a      1440     0    60     1    24
 -1.0385696140527252E+00 a      1441     0    61     1     1
  2.5454165484147262E-01 a      1442     0    61     1     2
  5.0606224362825036E-01 a      1443     0    61     1     3
  2.8542368543142527E-01 a      1444     0    61     1     4
 -3.8486626664833928E-01 a      1445     0    61     1     5
  1.2664143436570166E-01 a      1446     0    61     1     6
 -4.8429814084252104E-01 a      1447     0    61     1     7
  2.2616933611238124E-01 a      1448     0    61     1     8
  2.2827337842567971E-01 a      1449     0    61     1     9
 -2.3719000142837401E-03 a      1450     0    61     1    10
  3.5167850763643171E-01 a      1451     0    61     1    11
 -3.4852112192230872E-01 a      1452     0    61     1    12
 -1.8600240673961707E-01 a      1453     0    61     1    13
 -2.3501194110424861E-01 a      1454     0    61     1    14
 -1.0680177405883953E-01 a      1455     0    61     1    15
  5.0829928793893198E-01 a      1456     0    61     1    16
 -6.8408460598195253E-01 a      1457     0    61     1    17
 -8.6536824582720762E-01 a      1458     0    61     1    18
  1.3027420206346023E+00 a      1459     0    61     1    19
  9.5068161970365717E-01 a      1460     0    61     1    20
  2.9560329713060652E-02 a      1461     0    61     1    21
 -4.1453492481587256E-01 a      1462     0    61     1    22
  1.0631848332549410E+00 a      1463     0    61     1    23
 -2.0318888193376666E-01 a      1464     0    61     1    24
 -1.3237820161369942E+00 a      1465     0    62     1     1
 -1.1319979801395681E+00 a      1466     0    62     1     2
  1.2406556306411212E+00 a      1467     0    62     1     3
 -2.7766550786457636E+00 a      1468     0    62     1     4
 -1.8119948839843081E-01 a      1469     0    62     1     5
 -2.0461824748504529E-02 a      1470     0    62     1     6
  1.4210759821355066E+00 a      1471     0    62     1     7
  2.0689695101327916E+00 a      1472     0    62     1     8
 -2.4965874239905000E-01 a      1473     0    62     1     9
 -2.4513769076885236E-02 a      1474     0    62     1    10
 -2.9679395176837144E+00 a      1475     0    62     1    11
 -2.5947050746487305E-01 a      1476     0    62     1    12
 -2.8336073101872365E+00 a      1477     0    62     1    13
 -2.8769517556851767E+00 a      1478     0    62     1    14
  6.0951052375842696E-01 a      1479     0    62     1    15
  5.2094683410424525E-01 a      1480     0    62     1    16
  1.2460386734757884E+00 a      1481     0    62     1    17
 -6.2101361148044487E-01 a      1482     0    62     1    18
  1.9580255137387275E+00 a      1483     0    62     1    19
  2.4446215488055780E+00 a      1484     0    62     1    20
  3.0175251547720572E-01 a      1485     0    62     1    21
 -1.0715846476557025E+00 a      1486     0    62     1    22
 -1.6675719785141248E+00 a      1487     0    62     1    23
 -2.7710940417507128E+00 a      1488     0    62     1    24
 -1.6535433794550176E+00 a      1489     0    63     1     1
 -2.5499973207005087E+00 a      1490     0    63     1     2
 -1.2165726738593732E+00 a      1491     0    63     1     3
  1.7552546737891255E+00 a      1492     0    63     1     4
 -4.0113446020528049E-01 a      1493     0    63     1     5
  2.5309822148244550E+00 a      1494     0    63     1     6
 -7.9760238488794821E-02 a      1495     0    63     1     7
 -1.8677724420569959E+00 a      1496     0    63     1     8
 -2.2690205633994961E-01 a      1497     0    63     1     9
 -1.1870402606977584E-01 a      1498     0    63     1    10
 -3.9078227456744465E+00 a      1499     0    63     1    11
  7.6793737540606102E-02 a      1500     0    63     1    12
  8.1813126503009231E-02 a      1501     0    63     1    13
 -1.0927956575105851E+00 a      1502     0    63     1    14
  4.8066978630639912E-01 a      1503     0    63     1    15
  8.0674131797138049E-01 a      1504     0    63     1    16
  4.8735564783290704E+00 a      1505     0    63     1    17
  6.6169161751292793E-01 a      1506     0    63     1    18
  3.3034744850976785E+00 a      1507     0    63     1    19
 -2.4622340490442913E+00 a      1508     0    63     1    20
  1.5203270791615026E-01 a      1509     0    63     1    21
 -3.8536921882446289E+00 a      1510     0    63     1    22
 -2.1044795242649865E+00 a      1511     0    63     1    23
 -5.5911195858973251E-01 a      1512     0    63     1    24
 -1.2546428986547857E+00 a      1513     0    64     1     1
  2.8234770168216454E+00 a      1514     0    64     1     2
 -5.5989235264945802E-01 a      1515     0    64     1     3
  2.5898928404875421E-01 a      1516     0    64     1     4
 -1.1248665164588154E+00 a      1517     0    64     1     5
  1.7687084314643740E+00 a      1518     0    64     1     6
  1.3591119477114353E+00 a      1519     0    64     1     7
  2.5461867132323596E-01 a      1520     0    64     1     8
  8.6434216350062076E-01 a      1521     0    64     1     9
  9.6106843090654159E-01 a      1522     0    64     1    10
 -1.5815694368020565E+00 a      1523     0    64     1    11
  4.3016939172674423E-01 a      1524     0    64     1    12
 -1.9767079003189014E-01 a      1525     0    64     1    13
 -3.8027095790488452E-01 a      1526     0    64     1    14
  8.7898310016520342E-01 a      1527     0    64     1    15
  4.7803445683799767E-01 a      1528     0    64     1    16
  6.7476016650528459E-01 a      1529     0    64     1    17
 -8.8662160844727289E-01 a      1530     0    64     1    18
  9.1210064672114954E-01 a      1531     0    64     1    19
 -2.6611569667528805E+00 a      1532     0    64     1    20
  3.4467614877508934E-01 a      1533     0    64     1    21
  2.8230591049234238E-01 a      1534     0    64     1    22
  3.2236363772467422E+00 a      1535     0    64     1    23
  5.4101765947488278E-01 a      1536     0    64     1    24
 -4.7521578713338605E-02 b      1537     1     1
 -3.6730260427048703E-02 b      1538     1     2
  4.8316968335703515E-02 b      1539     1     3
 -3.2013077893857975E-02 b      1540     1     4
  1.0705881117221457E-01 b      1541     1     5
  7.1028909723313549E-02 b      1542     1     6
 -8.7966011983941165E-03 b      1543     1     7
  5.0518550010933841E-03 b      1544     1     8
 -4.7879959439506656E-03 b      1545     1     9
 -7.6515308335096857E-02 b      1546     1    10
 -2.6954361599975222E-02 b      1547     1    11
 -8.6735328642958097E-03 b      1548     1    12
  6.6437102409359017E-02 b      1549     1    13
 -2.5501188775003659E-02 b      1550     1    14
 -9.3618846808373582E-02 b      1551     1    15
  7.1123651993075920E-03 b      1552     1    16
 -3.5726432251371655E-02 b      1553     1    17
 -7.6616721892174191E-03 b      1554     1    18
 -3.9498652484707110E-02 b      1555     1    19
 -5.4726352120253730E-02 b      1556     1    20
 -4.2314095409863424E-02 b      1557     1    21
 -3.3003617880896806E-02 b      1558     1    22
 -6.6794114448109745E-02 b      1559     1    23
  4.6518692881870299E-02 b      1560     1    24
  1.7220428897590737E-01 a      1561     1     1     2     1
  1.0189678651966959E-01 a      1562     1     1     2     2
 -6.4223023479806596E-01 a      1563     1     1     2     3
 -3.6939293064901024E-01 a      1564     1     1     2     4
  2.4359956085455281E-01 a      1565     1     1     2     5
 -1.8212779900427339E-01 a      1566     1     1     2     6
  7.2045136116198588E-02 a      1567     1     1     2     7
  2.8706840679865281E-01 a      1568     1     1     2     8
 -1.1823253165126346E-01 a      1569     1     1     2     9
 -1.1837013055817970E-01 a      1570     1     1     2    10
  3.4434528959130223E-01 a      1571     1     1     2    11
 -2.9350663465272864E-01 a      1572     1     1     2    12
 -5.2800672815123198E-02 a      1573     1     1     2    13
 -1.0554286989178616E-01 a      1574     1     1     2    14
  1.1890663266409406E-01 a      1575     1     1     2    15
  4.4932044941296950E-01 a      1576     1     1     2    16
 -2.8310402382033389E-01 a      1577     1     1     2    17
  2.1157806278937288E-01 a      1578     1     1     2    18
  5.7911617161269580E-02 a      1579     1     1     2    19
  2.1885470171608304E-01 a      1580     1     1     2    20
  3.9427701402736597E-02 a      1581     1     1     2    21
  5.0460316883729772E-01 a      1582     1     1     2    22
  3.2670552420459548E-01 a      1583     1     1     2    23
  3.6594714005914811E-02 a      1584     1     1     2    24
  1.6066210230007963E-01 a      1585     1     2     2     1
  2.2807949471456690E-01 a      1586     1     2     2     2
  4.4813012503005634E-01 a      1587     1     2     2     3
  7.8383371524928316E-02 a      1588     1     2     2     4
