################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4146291733994190E+00 a       531     0    23     1     3
  1.5958122132226029E+00 a       532     0    23     1     4
 -1.2323738773329577E+01 a       533     0    23     1     5
  3.2616155895371568E+00 a       534     0    23     1     6
 -1.9594091971846453E+01 a       535     0    23     1     7
  9.7835761815407274E+00 a       536     0    23     1     8
  1.8529222282721058E+00 a       537     0    23     1     9
 -3.9783004738718430E+00 a       538     0    23     1    10
 -2.5607325567308248E+01 a       539     0    23     1    11
 -2.7442143460660744E+00 a       540     0    23     1    12
  1.0223758697994693E+01 a       541     0    23     1    13
 -1.8219138512569167E+01 a       542     0    23     1    14
  7.3343578699529139E+00 a       543     0    23     1    15
  1.7852250747702733E+01 a       544     0    23     1    16
  2.5646180368639850E+01 a       545     0    23     1    17
 -1.6749213271054022E+00 a       546     0    23     1    18
 -4.4483242272803274E+00 a       547     0    23     1    19
 -4.4077671505313831E-02 a       548     0    23     1    20
 -1.2970247351971880E+01 a       549     0    23     1    21
  1.3410605372315036E+01 a       550     0    23     1    22
  2.0056102007435157E+01 a       551     0    23     1    23
 -8.9568196207612516E+00 a       552     0    23     1    24
 -4.5585889553749057E+00 a       553     0    24     1     1
 -6.5290109573221233E+00 a       554     0    24     1     2
  4.7965348670297052E+00 a       555     0    24     1     3
  3.2048176256441776E+00 a       556     0    24     1     4
 -2.7591165725926112E+00 a       557     0    24     1     5
 -5.0011124671337504E+00 a       558     0    24     1     6
 -5.8560427493217642E+00 a       559     0    24     1     7
 -2.9422452021289751E+00 a       560     0    24     1     8
  8.7173546889403735E+00 a       561     0    24     1     9
  1.5592988446016037E+01 a       562     0    24     1    10
  6.6187219469772876E+00 a       563     0    24     1    11
 -4.3413218888653349E+00 a       564     0    24     1    12
  2.6162935509856073E+01 a       565     0    24     1    13
  1.1091537856411804E+01 a       566     0    24     1    14
  7.2662408175667572E+00 a       567     0    24     1    15
 -1.7584226959892792E+01 a       568     0    24     1    16
  5.7657235654011096E-01 a       569     0    24     1    17
 -9.4819493623560813E+00 a       570     0    24     1    18
  1.5555022960920187E+01 a       571     0    24     1    19
  2.3272996591475326E-01 a       572     0    24     1    20
 -6.0855368212379251E+00 a       573     0    24     1    21
 -3.2313337720935178E+00 a       574     0    24     1    22
 -5.3287125812629981E+00 a       575     0    24     1    23
 -1.8855853176449305E+01 a       576     0    24     1    24
 -6.4869933840343386E-01 a       577     0    25     1     1
  2.2757916408244068E+00 a       578     0    25     1     2
 -1.7986638596809132E+00 a       579     0    25     1     3
 -1.0039932712003843E+01 a       580     0    25     1     4
 -3.1548765561963794E+00 a       581     0    25     1     5
 -1.5734812107412741E+00 a       582     0    25     1     6
  9.2177165806209480E+00 a       583     0    25     1     7
 -1.9318657580290060E+00 a       584     0    25     1     8
  3.3045826232074915E-02 a       585     0    25     1     9
 -8.4942675201237355E-02 a       586     0    25     1    10
  3.1727250766837316E+00 a       587     0    25     1    11
  6.1877296243507498E+00 a       588     0    25     1    12
 -9.5520661423511157E+00 a       589     0    25     1    13
  2.6993980650417013E+00 a       590     0    25     1    14
 -1.9161171280455058E+00 a       591     0    25     1    15
 -1.4913852725191938E+00 a       592     0    25     1    16
  1.5247426460983924E+00 a       593     0    25     1    17
 -9.7615877409026997E+00 a       594     0    25     1    18
  7.5859202924588420E-01 a       595     0    25     1    19
 -2.8540250396123845E+00 a       596     0    25     1    20
 -2.1844231521412159E+00 a       597     0    25     1    21
 -1.1257348181305211E+00 a       598     0    25     1    22
  1.1171437579432244E+00 a       599     0    25     1    23
  4.8982371950129373E+00 a       600     0    25     1    24
 -2.2476416323237811E+00 a       601     0    26     1     1
 -9.4625795028814452E-01 a       602     0    26     1     2
 -1.7496245640057988E+00 a       603     0    26     1     3
 -1.5887135322322304E-01 a       604     0    26     1     4
 -6.8220088243931620E-01 a       605     0    26     1     5
  3.1993504032138445E+00 a       606     0    26     1     6
  3.0065436322202593E-01 a       607     0    26     1     7
 -1.4038201062460695E-01 a       608     0    26     1     8
 -1.2351314398574487E+00 a       609     0    26     1     9
 -7.8421222978782101E-01 a       610     0    26     1    10
 -2.4917124859352957E-01 a       611     0    26     1    11
  3.1407385960726701E+00 a       612     0    26     1    12
  2.7507683530600442E+00 a       613     0    26     1    13
 -1.9816237880496201E+00 a       614     0    26     1    14
  9.4954890335266395E-01 a       615     0    26     1    15
 -2.6995594689863132E+00 a       616     0    26     1    16
  6.1319485296184706E-01 a       617     0    26     1    17
 -9.2263328601846495E-02 a       618     0    26     1    18
  2.6795386151271083E-01 a       619     0    26     1    19
  1.1228981026131526E+00 a       620     0    26     1    20
 -2.3070040493752173E+00 a       621     0    26     1    21
  8.9641552799207669E-01 a       622     0    26     1    22
 -1.2815676872899593E+00 a       623     0    26     1    23
 -1.6978324554060307E+00 a       624     0    26     1    24
 -6.7097484563162457E-01 a       625     0    27     1     1
  4.4624599103618245E-01 a       626     0    27     1     2
 -3.4710472275890574E+00 a       627     0    27     1     3
 -2.2445247509601334E+00 a       628     0    27     1     4
  2.3683787093156776E+00 a       629     0    27     1     5
 -6.0516920613585658E-03 a       630     0    27     1     6
  2.3897498412354596E+00 a       631     0    27     1     7
 -7.7416580368709118E-02 a       632     0    27     1     8
 -2.2171140597972334E+00 a       633     0    27     1     9
 -7.2941738315779547E-01 a       634     0    27     1    10
 -1.4815965594743308E+00 a       635     0    27     1    11
  4.1439081596558927E+00 a       636     0    27     1    12
 -1.1440384454580852E+00 a       637     0    27     1    13
 -1.5646712334807642E+00 a       638     0    27     1    14
 -9.0038625590979238E-01 a       639     0    27     1    15
 -7.3447050583418538E-01 a       640     0    27     1    16
 -8.7142270566495783E-01 a       641     0    27     1    17
  9.5519163139536201E-01 a       642     0    27     1    18
  4.7564246728140946E-01 a       643     0    27     1    19
  8.0168248096653283E-01 a       644     0    27     1    20
  7.6925970450064371E-02 a       645     0    27     1    21
  8.6764179558143095E-01 a       646     0    27     1    22
 -5.0708754733706063E-01 a       647     0    27     1    23
 -6.3652300535212358E-01 a       648     0    27     1    24
 -2.6953619373012327E+00 a       649     0    28     1     1
 -5.7401942829946933E+00 a       650     0    28     1     2
  2.6842976621448513E+00 a       651     0    28     1     3
 -3.0211840039987248E-01 a       652     0    28     1     4
  5.8799054755110589E+00 a       653     0    28     1     5
 -3.1574510502779920E+00 a       654     0    28     1     6
  8.7446582521070173E+00 a       655     0    28     1     7
 -5.3919044255139503E-01 a       656     0    28     1     8
 -1.0267501274410362E+00 a       657     0    28     1     9
  5.8124516926991582E-02 a       658     0    28     1    10
  2.6224255505703806E+00 a       659     0    28     1    11
 -7.4128589008476617E-02 a       660     0    28     1    12
 -1.4652634958626878E+00 a       661     0    28     1    13
  1.4896302434378870E+00 a       662     0    28     1    14
 -2.7482374270727203E+00 a       663     0    28     1    15
 -5.4604719342943051E+00 a       664     0    28     1    16
 -9.3902577715292299E+00 a       665     0    28     1    17
  2.3676978070870782E+00 a       666     0    28     1    18
 -8.2458502044092985E-01 a       667     0    28     1    19
  4.6381312857262094E+00 a       668     0    28     1    20
  6.2890307074716789E+00 a       669     0    28     1    21
 -2.9892354689653273E+00 a       670     0    28     1    22
 -5.3770356856742767E+00 a       671     0    28     1    23
  6.2428710142301858E-01 a       672     0    28     1    24
 -9.9748778691029127E-01 a       673     0    29     1     1
 -1.4797790772784519E-01 a       674     0    29     1     2
  3.6126608096546180E+00 a       675     0    29     1     3
  9.8376502328010662E-01 a       676     0    29     1     4
 -4.3783192062392491E+00 a       677     0    29     1     5
  4.3821532978132085E+00 a       678     0    29     1     6
 -6.1932869522327372E-01 a       679     0    29     1     7
  5.1738709559764662E-01 a       680     0    29     1     8
 -6.3493921310740031E-01 a       681     0    29     1     9
  8.7353683885405253E-01 a       682     0    29     1    10
  1.0117059060037785E+00 a       683     0    29     1    11
 -2.6325038550305555E+00 a       684     0    29     1    12
 -1.6475987025624292E+00 a       685     0    29     1    13
  6.6693263766507782E-01 a       686     0    29     1    14
 -2.0040507915555885E+00 a       687     0    29     1    15
 -2.5045025674039034E+00 a       688     0    29     1    16
 -7.0608582399494857E-01 a       689     0    29     1    17
  8.5267847960246834E-01 a       690     0    29     1    18
 -3.4339010980264817E+00 a       691     0    29     1    19
 -3.2920388949990054E+00 a       692     0    29     1    20
 -2.9418727923610477E-01 a       693     0    29     1    21
 -5.2325867925202640E-01 a       694     0    29     1    22
 -3.0473710972474399E-01 a       695     0    29     1    23
  4.8830641230294702E+00 a       696     0    29     1    24
 -2.8926243430360815E-01 a       697     0    30     1     1
  5.6338628774643917E-01 a       698     0    30     1     2
  3.0952239803473285E+00 a       699     0    30     1     3
 -1.8169141778337048E+00 a       700     0    30     1     4
 -2.7248966430847328E+00 a       701     0    30     1     5
 -1.1953020646759345E+00 a       702     0    30     1     6
  6.0704665811487472E-03 a       703     0    30     1     7
 -6.2145740936358640E-01 a       704     0    30     1     8
  2.1023444368500859E+00 a       705     0    30     1     9
  8.4954432836204319E-01 a       706     0    30     1    10
  9.2446928485355129E-01 a       707     0    30     1    11
 -1.8876990911166656E+00 a       708     0    30     1    12
 -1.5968761231209121E+00 a       709     0    30     1    13
  3.4087092078079562E-01 a       710     0    30     1    14
 -7.2230022608565392E-01 a       711     0    30     1    15
  3.0288518690012195E-01 a       712     0    30     1    16
 -2.9991490190903869E-01 a       713     0    30     1    17
 -6.0191081564588256E-01 a       714     0    30     1    18
 -1.5928506236509879E-01 a       715     0    30     1    19
 -3.5147020727547922E+00 a       716     0    30     1    20
 -8.6954503349893020E-01 a       717     0    30     1    21
 -4.4842612133595244E-01 a       718     0    30     1    22
  4.5547694478177903E-01 a       719     0    30     1    23
  2.7056518185874165E+00 a       720     0    30     1    24
 -2.2251837494781417E+00 a       721     0    31     1     1
  1.3719650884538419E+00 a       722     0    31     1     2
  4.7746056678264504E+00 a       723     0    31     1     3
  3.6692645163866713E+00 a       724     0    31     1     4
  2.5853417650892814E+00 a       725     0    31     1     5
 -1.4929604327858778E-01 a       726     0    31     1     6
  2.2466104081177529E+00 a       727     0    31     1     7
 -2.4309031498718099E+00 a       728     0    31     1     8
 -1.8481285698277410E+00 a       729     0    31     1     9
 -3.9974093201919879E-03 a       730     0    31     1    10
  7.2688385406153859E+00 a       731     0    31     1    11
 -3.6547837193044370E+00 a       732     0    31     1    12
 -4.1791651052092887E-01 a       733     0    31     1    13
  7.4102797559321809E+00 a       734     0    31     1    14
  1.9447133760284556E+00 a       735     0    31     1    15
 -4.0148059515560783E+00 a       736     0    31     1    16
 -4.6982310229805053E+00 a       737     0    31     1    17
 -3.1692569631294605E+00 a       738     0    31     1    18
 -2.1415052076348475E+00 a       739     0    31     1    19
 -3.6931679006305553E+00 a       740     0    31     1    20
  6.3447904638404866E+00 a       741     0    31     1    21
 -4.6676112762578299E+00 a       742     0    31     1    22
 -8.4371098565174254E+00 a       743     0    31     1    23
  3.8601200452920748E+00 a       744     0    31     1    24
 -1.6256754565825021E-01 a       745     0    32     1     1
  4.8309571467449408E-01 a       746     0    32     1     2
  1.0285894601585566E+01 a       747     0    32     1     3
  2.7567923328860283E-01 a       748     0    32     1     4
  1.9434141949934087E+00 a       749     0    32     1     5
 -3.6222328473920919E+00 a       750     0    32     1     6
  1.4366658725434240E+00 a       751     0    32     1     7
 -2.2717871347974974E-01 a       752     0    32     1     8
  1.4043978789359339E+00 a       753     0    32     1     9
  2.6651811765461764E+00 a       754     0    32     1    10
  1.1479011383648123E+01 a       755     0    32     1    11
  2.6690995002275066E+00 a       756     0    32     1    12
 -5.5268246151408853E+00 a       757     0    32     1    13
  8.5965844189064207E+00 a       758     0    32     1    14
  1.1686264491405154E+00 a       759     0    32     1    15
 -1.9931991501249982E+00 a       760     0    32     1    16
 -4.2433903690650254E+00 a       761     0    32     1    17
 -6.7308475247572241E-01 a       762     0    32     1    18
  1.9090119806446484E+00 a       763     0    32     1    19
 -2.5605368347334347E+00 a       764     0    32     1    20
 -1.8897566800175591E+00 a       765     0    32     1    21
 -6.6887388740446934E+00 a       766     0    32     1    22
  6.9802221185220397E+00 a       767     0    32     1    23
  6.2978250966062719E+00 a       768     0    32     1    24
 -4.7651867907289336E-01 a       769     0    33     1     1
 -3.3963356246111842E+00 a       770     0    33     1     2
  3.4810974335080487E+00 a       771     0    33     1     3
 -2.7452700065817122E+00 a       772     0    33     1     4
  1.7404616276989082E-01 a       773     0    33     1     5
  7.7802681301303833E-01 a       774     0    33     1     6
 -3.0022855304851639E+00 a       775     0    33     1     7
  3.9918261930477041E+00 a       776     0    33     1     8
 -4.9625386988018487E+00 a       777     0    33     1     9
 -1.6164347159853216E+00 a       778     0    33     1    10
 -4.0491223072537839E+00 a       779     0    33     1    11
  1.4338527866856549E-02 a       780     0    33     1    12
 -1.0040050509529908E+00 a       781     0    33     1    13
 -4.6188071586968773E+00 a       782     0    33     1    14
 -1.0683759128912316E+00 a       783     0    33     1    15
 -1.0880434391463740E+00 a       784     0    33     1    16
  2.0904626898391565E+00 a       785     0    33     1    17
  2.4805756147546357E-01 a       786     0    33     1    18
 -4.3284784817754351E+00 a       787     0    33     1    19
  5.2625046787274963E+00 a       788     0    33     1    20
  2.2709269055576988E+00 a       789     0    33     1    21
  1.0011435015161019E+00 a       790     0    33     1    22
  2.4704256087086467E+00 a       791     0    33     1    23
  3.3603685836744301E-01 a       792     0    33     1    24
 -1.0079547372999582E+00 a       793     0    34     1     1
  4.9902339577273108E-01 a       794     0    34     1     2
 -4.4730851383461279E-01 a       795     0    34     1     3
 -7.4075156035052592E-01 a       796     0    34     1     4
  5.3194736267242226E-01 a       797     0    34     1     5
 -6.7421072437356810E-01 a       798     0    34     1     6
 -1.0538845000401491E-01 a       799     0    34     1     7
 -8.5645976547910771E-02 a       800     0    34     1     8
 -4.0776246564424529E-01 a       801     0    34     1     9
  7.7393796431359474E-01 a       802     0    34     1    10
  4.0338692638689500E-01 a       803     0    34     1    11
  2.4268681700837322E-01 a       804     0    34     1    12
  1.7779607893253276E-02 a       805     0    34     1    13
 -9.4100739964205526E-01 a       806     0    34     1    14
 -6.1213196073645915E-01 a       807     0    34     1    15
  3.1984881534528020E-01 a       808     0    34     1    16
 -1.7463625274373622E+00 a       809     0    34     1    17
  3.9407924389305699E-01 a       810     0    34     1    18
  1.7287680623338905E-01 a       811     0    34     1    19
  1.2161702177454656E+00 a       812     0    34     1    20
  2.3619663338404076E-01 a       813     0    34     1    21
 -1.0536097237910895E-01 a       814     0    34     1    22
 -1.7822159672762149E-02 a       815     0    34     1    23
 -8.3221910690301615E-01 a       816     0    34     1    24
 -8.1279432086788295E-01 a       817     0    35     1     1
 -2.3374222673260880E-01 a       818     0    35     1     2
  1.1498946926687348E+00 a       819     0    35     1     3
 -4.3106453608655787E-01 a       820     0    35     1     4
 -2.4624552352019224E-01 a       821     0    35     1     5
  8.0097956803630993E-02 a       822     0    35     1     6
  1.5104159595398106E-01 a       823     0    35     1     7
 -3.5629111804938196E-01 a       824     0    35     1     8
  4.9705991818467232E-01 a       825     0    35     1     9
  3.1309923888546010E-01 a       826     0    35     1    10
 -1.2738290245860365E-01 a       827     0    35     1    11
 -3.7284267150555300E-01 a       828     0    35     1    12
  1.0829173498309701E-01 a       829     0    35     1    13
  2.5118749968925369E-01 a       830     0    35     1    14
  1.1066310090843363E-01 a       831     0    35     1    15
 -6.9962014179615328E-01 a       832     0    35     1    16
 -1.2519254010941921E-01 a       833     0    35     1    17
  2.7181013536417775E-01 a       834     0    35     1    18
  6.1650602004236355E-01 a       835     0    35     1    19
  6.7652208407071135E-01 a       836     0    35     1    20
 -1.5399636375605325E-01 a       837     0    35     1    21
 -1.9826190560843152E-01 a       838     0    35     1    22
 -1.5502038853115827E-02 a       839     0    35     1    23
 -4.9633937476511941E-01 a       840     0    35     1    24
 -6.1463259667904047E-01 a       841     0    36     1     1
  3.9427610409478442E-01 a       842     0    36     1     2
 -1.2600293941407530E+00 a       843     0    36     1     3
  9.0191039994964375E-02 a       844     0    36     1     4
  1.3425972484235124E-01 a       845     0    36     1     5
 -1.5593535271348704E+00 a       846     0    36     1     6
 -1.2132863763630594E-01 a       847     0    36     1     7
  1.4066190593535122E-01 a       848     0    36     1     8
  5.3632339288561526E-01 a       849     0    36     1     9
  3.9620190424054763E-01 a       850     0    36     1    10
 -6.7241516091999098E-01 a       851     0    36     1    11
 -9.4004800631497099E-01 a       852     0    36     1    12
 -4.6669208888761540E-02 a       853     0    36     1    13
  3.1455039959629738E-01 a       854     0    36     1    14
  2.2268229162834974E+00 a       855     0    36     1    15
  7.3223854446390191E-01 a       856     0    36     1    16
 -1.9267082192226817E-01 a       857     0    36     1    17
  5.6966637814242538E-01 a       858     0    36     1    18
  2.2221600217615434E-01 a       859     0    36     1    19
 -1.2458796811995045E+00 a       860     0    36     1    20
  1.5093255881457046E-01 a       861     0    36     1    21
  6.3074302609953548E-01 a       862     0    36     1    22
 -5.0723968603019676E-01 a       863     0    36     1    23
  4.7928474377875768E-01 a       864     0    36     1    24
 -1.5623000094023989E+00 a       865     0    37     1     1
  2.0330202044086452E+00 a       866     0    37     1     2
 -7.7741731760679071E+00 a       867     0    37     1     3
  9.0395670067141254E-01 a       868     0    37     1     4
  3.0790083444986807E+00 a       869     0    37     1     5
  2.2760098281966190E+00 a       870     0    37     1     6
  3.3982012583609778E-02 a       871     0    37     1     7
  1.3617999630211199E+00 a       872     0    37     1     8
 -5.7232232617138667E-01 a       873     0    37     1     9
  3.3630736616538019E+00 a       874     0    37     1    10
  5.5433562764759534E+00 a       875     0    37     1    11
  2.1261653138271068E+00 a       876     0    37     1    12
 -2.9950478451194646E+00 a       877     0    37     1    13
 -1.9249515624008613E+00 a       878     0    37     1    14
  1.4455357242112694E+00 a       879     0    37     1    15
  2.5546258916928410E+00 a       880     0    37     1    16
  1.3055635239823309E+00 a       881     0    37     1    17
 -4.1102480448914243E+00 a       882     0    37     1    18
 -1.9160867741143879E+00 a       883     0    37     1    19
  3.7752095574720461E+00 a       884     0    37     1    20
  1.0488769882765243E+00 a       885     0    37     1    21
 -2.5821106272049681E+00 a       886     0    37     1    22
 -5.3424972168933271E+00 a       887     0    37     1    23
 -5.1194117022207497E-01 a       888     0    37     1    24
  4.6987725676480624E-01 a       889     0    38     1     1
  1.5333859212194418E+00 a       890     0    38     1     2
 -8.1212294060458989E-01 a       891     0    38     1     3
 -7.6062450339063759E-01 a       892     0    38     1     4
 -9.1662307473438176E-01 a       893     0    38     1     5
 -1.3505327647085845E+00 a       894     0    38     1     6
 -3.7110656106552148E-01 a       895     0    38     1     7
  2.1374930119974658E-01 a       896     0    38     1     8
 -5.9403471496726357E-01 a       897     0    38     1     9
 -2.5864959126520909E-01 a       898     0    38     1    10
 -6.4480736892978716E-02 a       899     0    38     1    11
 -9.0137095436743553E-01 a       900     0    38     1    12
 -2.8592015514096669E-01 a       901     0    38     1    13
  6.1882802450299701E-01 a       902     0    38     1    14
  2.6125196815346713E-01 a       903     0    38     1    15
  9.2051312771872840E-02 a       904     0    38     1    16
  6.2690935271617987E-01 a       905     0    38     1    17
 -2.5995571696496206E-01 a       906     0    38     1    18
  7.0671234416878398E-03 a       907     0    38     1    19
 -2.5064444104445038E-01 a       908     0    38     1    20
 -1.4979161922282991E-01 a       909     0    38     1    21
 -1.7967509666787690E-01 a       910     0    38     1    22
 -4.9740360176995752E-01 a       911     0    38     1    23
  3.2484301881781119E-01 a       912     0    38     1    24
 -2.0733283988150917E+00 a       913     0    39     1     1
  1.8023206819799460E+00 a       914     0    39     1     2
 -3.7237056671712443E+00 a       915     0    39     1     3
 -4.5642792593187602E+00 a       916     0    39     1     4
  4.9235069409231197E-01 a       917     0    39     1     5
 -2.8255369416125498E+00 a       918     0    39     1     6
 -1.6529458617292134E+00 a       919     0    39     1     7
 -1.4061131658884927E+00 a       920     0    39     1     8
 -5.0939035592200332E-01 a       921     0    39     1     9
  1.8336970889588033E+00 a       922     0    39     1    10
  1.2194251328153374E+00 a       923     0    39     1    11
  1.4759616121483603E+00 a       924     0    39     1    12
 -1.9796376537161811E-01 a       925     0    39     1    13
 -4.4744074304996895E+00 a       926     0    39     1    14
 -3.7904175836265894E+00 a       927     0    39     1    15
  1.2432384454742480E+00 a       928     0    39     1    16
 -2.3889539800514767E+00 a       929     0    39     1    17
  6.4485525848267877E-01 a       930     0    39     1    18
 -1.1744044621506804E+00 a       931     0    39     1    19
  8.3209198256432437E-01 a       932     0    39     1    20
  2.2690279295092783E+00 a       933     0    39     1    21
 -1.0351410873998612E+00 a       934     0    39     1    22
 -7.8341892167537772E-02 a       935     0    39     1    23
 -3.2972206959516592E+00 a       936     0    39     1    24
 -1.2836552825289588E-01 a       937     0    40     1     1
  2.7776367044359822E+00 a       938     0    40     1     2
 -2.9588322209975026E+00 a       939     0    40     1     3
 -2.7348736925010160E+00 a       940     0    40     1     4
 -9.5688850048082064E-01 a       941     0    40     1     5
 -2.8489217538217293E+00 a       942     0    40     1     6
  2.5238179146530737E-01 a       943     0    40     1     7
 -6.8689994188481915E-02 a       944     0    40     1     8
  2.5762068129626331E-01 a       945     0    40     1     9
  2.3947151393523375E-01 a       946     0    40     1    10
  2.4168735320613481E+00 a       947     0    40     1    11
 -3.5663834324469166E+00 a       948     0    40     1    12
 -2.5736225085124631E-01 a       949     0    40     1    13
  2.2436873843333708E-02 a       950     0    40     1    14
  2.8259744378671359E-01 a       951     0    40     1    15
  6.3274206018115964E-01 a       952     0    40     1    16
  1.1166336086052902E+00 a       953     0    40     1    17
  1.3816460050294865E+00 a       954     0    40     1    18
 -2.6526812287180596E-01 a       955     0    40     1    19
 -2.8654179518149876E+00 a       956     0    40     1    20
 -9.8217899398958874E-01 a       957     0    40     1    21
 -2.2673965685909267E-01 a       958     0    40     1    22
 -2.8388068861191684E-01 a       959     0    40     1    23
 -1.9702773292055420E-01 a       960     0    40     1    24
  1.7025689163569838E-01 a       961     0    41     1     1
 -6.7530623753721009E-01 a       962     0    41     1     2
 -7.9716536110758285E-01 a       963     0    41     1     3
  3.6559926763255611E-02 a       964     0    41     1     4
 -8.0257800283296954E-01 a       965     0    41     1     5
 -1.0996884837878391E-03 a       966     0    41     1     6
 -8.0491533804906912E-01 a       967     0    41     1     7
  9.3410658952236714E-02 a       968     0    41     1     8
 -3.2537966064538876E-01 a       969     0    41     1     9
 -2.3875031803604477E-01 a       970     0    41     1    10
 -1.5132906336414594E-02 a       971     0    41     1    11
 -1.2053643942863881E-01 a       972     0    41     1    12
  7.5523543167943397E-01 a       973     0    41     1    13
  8.6268741197661192E-01 a       974     0    41     1    14
 -4.6716849080492390E-01 a       975     0    41     1    15
 -6.7023205471926239E-01 a       976     0    41     1    16
  2.1741850210135202E-01 a       977     0    41     1    17
  9.1444691566301628E-01 a       978     0    41     1    18
  8.1891674493259306E-02 a       979     0    41     1    19
 -2.4727313276929355E+00 a       980     0    41     1    20
 -7.4243472459368032E-01 a       981     0    41     1    21
 -7.8845828549878733E-02 a       982     0    41     1    22
  8.1405496806490441E-01 a       983     0    41     1    23
  6.4283698086914620E-01 a       984     0    41     1    24
 -7.5336980022923236E-03 a       985     0    42     1     1
  7.4078662583269557E+00 a       986     0    42     1     2
 -3.1096044958228730E+00 a       987     0    42     1     3
 -1.9770602517226621E+00 a       988     0    42     1     4
 -1.6858850871928293E+00 a       989     0    42     1     5
  4.9510509710113110E-01 a       990     0    42     1     6
 -8.9333880444854454E+00 a       991     0    42     1     7
  3.2608841918548692E+00 a       992     0    42     1     8
 -6.9133430744682371E+00 a       993     0    42     1     9
 -1.4851610263103293E-01 a       994     0    42     1    10
  1.8488564834854618E-01 a       995     0    42     1    11
  1.8197861053966129E+00 a       996     0    42     1    12
 -2.1378312895992546E+00 a       997     0    42     1    13
 -3.1967463289200362E+00 a       998     0    42     1    14
  2.6677621455087492E+00 a       999     0    42     1    15
 -4.9406845601735521E+00 a      1000     0    42     1    16
  4.6318711938840789E+00 a      1001     0    42     1    17
 -1.9120788809867100E+00 a      1002     0    42     1    18
 -2.7188350256332345E+00 a      1003     0    42     1    19
 -7.1606888693569744E+00 a      1004     0    42     1    20
 -3.3707546469910068E+00 a      1005     0    42     1    21
 -1.2724684786143987E+00 a      1006     0    42     1    22
 -6.1326630024845263E+00 a      1007     0    42     1    23
 -2.9822447765533453E+00 a      1008     0    42     1    24
  1.4183772716650405E+00 a      1009     0    43     1     1
 -6.1470601648036798E+00 a      1010     0    43     1     2
  1.5017880671985296E+01 a      1011     0    43     1     3
 -3.0148872166532490E+00 a      1012     0    43     1     4
 -5.8233324450530963E+00 a      1013     0    43     1     5
 -4.8296608991686254E+00 a      1014     0    43     1     6
  2.0878674912094124E+00 a      1015     0    43     1     7
 -4.2791554096404054E+00 a      1016     0    43     1     8
  3.7931593421467338E+00 a      1017     0    43     1     9
 -2.4173175300002439E+00 a      1018     0    43     1    10
 -8.5002356094778637E+00 a      1019     0    43     1    11
 -6.6333106513553544E+00 a      1020     0    43     1    12
  5.3401108792808785E+00 a      1021     0    43     1    13
  2.2532076126219569E+00 a      1022     0    43     1    14
 -4.7145998987465534E+00 a      1023     0    43     1    15
 -7.0856686139017997E+00 a      1024     0    43     1    16
 -7.8123403903497701E+00 a      1025     0    43     1    17
  1.0936692184583775E+01 a      1026     0    43     1    18
  5.3178188184345903E+00 a      1027     0    43     1    19
 -5.2638444857337738E+00 a      1028     0    43     1    20
 -1.7355088570825570E+00 a      1029     0    43     1    21
  4.3656671110605956E+00 a      1030     0    43     1    22
  9.2106249600877650E+00 a      1031     0    43     1    23
  8.7972105441471593E-01 a      1032     0    43     1    24
 -1.1341187521835292E+00 a      1033     0    44     1     1
 -2.6446608547941484E+00 a      1034     0    44     1     2
  1.2595375423027151E+00 a      1035     0    44     1     3
  2.3327247107137872E+00 a      1036     0    44     1     4
  3.0448132930421399E+00 a      1037     0    44     1     5
  4.6547217504678713E+00 a      1038     0    44     1     6
  2.0106492563492129E+00 a      1039     0    44     1     7
 -7.8429745115351324E-01 a      1040     0    44     1     8
  1.1994086071511854E-01 a      1041     0    44     1     9
  2.9748215211270144E+00 a      1042     0    44     1    10
  2.2567030052918038E+00 a      1043     0    44     1    11
  9.2328194890676851E-01 a      1044     0    44     1    12
  4.2646836131923899E-01 a      1045     0    44     1    13
 -7.7744082622371102E-01 a      1046     0    44     1    14
 -2.3561528444406790E+00 a      1047     0    44     1    15
  2.3824153237533843E-01 a      1048     0    44     1    16
 -2.6788548185130612E+00 a      1049     0    44     1    17
  1.3480380799193454E+00 a      1050     0    44     1    18
  8.6763187357831828E-01 a      1051     0    44     1    19
  2.8830621041681708E+00 a      1052     0    44     1    20
  3.9395695723026963E-01 a      1053     0    44     1    21
  9.1524430798781942E-01 a      1054     0    44     1    22
  8.1645291726148195E-01 a      1055     0    44     1    23
 -9.1305663457023789E-01 a      1056     0    44     1    24
 -6.4642283468367048E-02 a      1057     0    45     1     1
 -5.2299828321467627E+00 a      1058     0    45     1     2
  6.8649718746842385E+00 a      1059     0    45     1     3
  2.1248572898817781E+00 a      1060     0    45     1     4
 -3.3608422887881479E+00 a      1061     0    45     1     5
  3.1327491795933140E+00 a      1062     0    45     1     6
 -6.1212945652190298E-01 a      1063     0    45     1     7
  2.7618745704209893E+00 a      1064     0    45     1     8
 -3.4958808557093901E+00 a      1065     0    45     1     9
 -2.0683101386680347E+00 a      1066     0    45     1    10
