################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3923046545311580E-01 a      1068     0    45     1    12
  2.2349347064218308E+00 a      1069     0    45     1    13
 -3.1620481015463149E+00 a      1070     0    45     1    14
  2.2711491038204384E-01 a      1071     0    45     1    15
  2.1140375598613961E+00 a      1072     0    45     1    16
  4.0613760014664724E-01 a      1073     0    45     1    17
 -2.2135562712142955E+00 a      1074     0    45     1    18
  1.4131385862902559E+00 a      1075     0    45     1    19
  3.7144924871462037E+00 a      1076     0    45     1    20
 -4.2222117542931441E+00 a      1077     0    45     1    21
 -1.7964242532391190E+00 a      1078     0    45     1    22
 -1.2234982858649597E+00 a      1079     0    45     1    23
  2.7603605475823758E+00 a      1080     0    45     1    24
 -1.9336339646894212E+00 a      1081     0    46     1     1
  1.4618614162764108E+00 a      1082     0    46     1     2
 -1.2740407299491566E-01 a      1083     0    46     1     3
 -9.6022002928341155E-01 a      1084     0    46     1     4
 -1.0733334551990898E+01 a      1085     0    46     1     5
  3.3394245548717869E+00 a      1086     0    46     1     6
 -1.1799737733282085E-01 a      1087     0    46     1     7
 -6.2331455135506451E+00 a      1088     0    46     1     8
  2.1808386105624936E-01 a      1089     0    46     1     9
 -4.2332777099273228E-01 a      1090     0    46     1    10
 -2.8116169252908629E+00 a      1091     0    46     1    11
  9.2810881650426658E-01 a      1092     0    46     1    12
  2.7076271102117238E+00 a      1093     0    46     1    13
 -2.7890260733610091E+00 a      1094     0    46     1    14
  4.4691253545090825E+00 a      1095     0    46     1    15
 -1.3450724064777058E+00 a      1096     0    46     1    16
 -6.0122521625255099E-01 a      1097     0    46     1    17
 -1.8492448253512912E+00 a      1098     0    46     1    18
  1.8868829019186387E-01 a      1099     0    46     1    19
 -7.0549580724679180E+00 a      1100     0    46     1    20
  3.6132282825877375E+00 a      1101     0    46     1    21
 -2.4896227915707976E+00 a      1102     0    46     1    22
 -1.7950850942591372E+00 a      1103     0    46     1    23
  1.1537210670693849E+00 a      1104     0    46     1    24
 -1.1532074834158328E+00 a      1105     0    47     1     1
  7.9391703418168067E+00 a      1106     0    47     1     2
  2.1540422854155508E+00 a      1107     0    47     1     3
 -1.6885394208984266E+00 a      1108     0    47     1     4
  2.0425803350623287E-01 a      1109     0    47     1     5
  1.8510842400955019E+00 a      1110     0    47     1     6
  5.0067073236432780E+00 a      1111     0    47     1     7
  5.2174999675529443E-01 a      1112     0    47     1     8
  3.7031144205547478E-01 a      1113     0    47     1     9
 -7.6430482744297301E-01 a      1114     0    47     1    10
  7.0168026583666210E+00 a      1115     0    47     1    11
 -4.9251960483175561E-01 a      1116     0    47     1    12
 -9.6327591335517870E-01 a      1117     0    47     1    13
 -3.7685952324881442E+00 a      1118     0    47     1    14
 -3.1863439492420427E+00 a      1119     0    47     1    15
 -1.5205865198178117E+00 a      1120     0    47     1    16
  7.6551975150439072E-02 a      1121     0    47     1    17
  3.6901388246762612E-01 a      1122     0    47     1    18
 -2.1417515072475592E+00 a      1123     0    47     1    19
  1.4989648959201403E+00 a      1124     0    47     1    20
 -5.7991314178694555E+00 a      1125     0    47     1    21
 -1.2208314215735521E+00 a      1126     0    47     1    22
  4.3279584731550153E-01 a      1127     0    47     1    23
  4.5284427644244127E+00 a      1128     0    47     1    24
  9.3516061130132833E-01 a      1129     0    48     1     1
  4.6358765789053313E-01 a      1130     0    48     1     2
  3.5345303249274349E+00 a      1131     0    48     1     3
  1.0136229887898169E+00 a      1132     0    48     1     4
 -3.7119865697348371E+00 a      1133     0    48     1     5
 -5.4749697624538363E-01 a      1134     0    48     1     6
  3.0619225328363687E-02 a      1135     0    48     1     7
 -2.1640742129476824E+00 a      1136     0    48     1     8
 -1.4503944336332404E+00 a      1137     0    48     1     9
  4.2942280003734656E-01 a      1138     0    48     1    10
 -5.8484581254869483E-01 a      1139     0    48     1    11
  2.5040456397574666E+00 a      1140     0    48     1    12
 -1.2603747842541542E+00 a      1141     0    48     1    13
 -3.7969776652318230E+00 a      1142     0    48     1    14
 -5.0495564302483698E-01 a      1143     0    48     1    15
  3.7285933887791209E+00 a      1144     0    48     1    16
 -1.0773973149090199E+00 a      1145     0    48     1    17
 -1.5704296894863254E+00 a      1146     0    48     1    18
  1.5387736475182823E+00 a      1147     0    48     1    19
  1.2236104462435002E+00 a      1148     0    48     1    20
 -3.6843935162671069E+00 a      1149     0    48     1    21
 -3.9225820899893562E+00 a      1150     0    48     1    22
 -1.9183374788597627E+00 a      1151     0    48     1    23
  5.9115686070673821E+00 a      1152     0    48     1    24
 -2.8341803148244887E-02 a      1153     0    49     1     1
 -1.0328287089710283E+01 a      1154     0    49     1     2
 -5.6006919526291439E+00 a      1155     0    49     1     3
  5.0309284116932877E+00 a      1156     0    49     1     4
  2.0413304435080697E+00 a      1157     0    49     1     5
 -2.8614697673345058E+00 a      1158     0    49     1     6
  3.8169939699047841E+00 a      1159     0    49     1     7
  9.4557666282189796E+00 a      1160     0    49     1     8
 -4.3399265097252604E+00 a      1161     0    49     1     9
 -9.7251830704097719E-01 a      1162     0    49     1    10
  1.1009928250048155E+01 a      1163     0    49     1    11
  1.1359122875082596E-01 a      1164     0    49     1    12
 -6.5250638766928288E+00 a      1165     0    49     1    13
  2.3667516711393497E+00 a      1166     0    49     1    14
  3.8020387242573328E+00 a      1167     0    49     1    15
 -1.5456521242414565E+00 a      1168     0    49     1    16
 -6.3900199277690026E+00 a      1169     0    49     1    17
  4.1744225648882676E+00 a      1170     0    49     1    18
 -3.4555636757625781E+00 a      1171     0    49     1    19
  7.0361443597244229E+00 a      1172     0    49     1    20
  3.4070552136144787E+00 a      1173     0    49     1    21
  7.9530866074156199E+00 a      1174     0    49     1    22
 -3.2238887796607476E+00 a      1175     0    49     1    23
 -7.4841258914896240E+00 a      1176     0    49     1    24
 -1.5952007199663792E-01 a      1177     0    50     1     1
 -4.9360826748411812E-01 a      1178     0    50     1     2
  1.3486692543677146E-02 a      1179     0    50     1     3
  6.6920977585260866E-01 a      1180     0    50     1     4
 -1.7194990975789604E-01 a      1181     0    50     1     5
  1.3444362588502895E-01 a      1182     0    50     1     6
  2.1573535658469722E-01 a      1183     0    50     1     7
 -2.6012217870176030E-01 a      1184     0    50     1     8
 -5.3180946932783735E-01 a      1185     0    50     1     9
 -3.1804291982841620E-01 a      1186     0    50     1    10
 -8.8957527871727834E-03 a      1187     0    50     1    11
 -2.4181523718554682E-01 a      1188     0    50     1    12
 -3.3644578627705612E-01 a      1189     0    50     1    13
 -9.7267804879636960E-02 a      1190     0    50     1    14
  8.8039324686336462E-03 a      1191     0    50     1    15
 -1.7795060503064078E-01 a      1192     0    50     1    16
 -1.5787833072948709E-01 a      1193     0    50     1    17
  2.6615439688404263E-01 a      1194     0    50     1    18
  5.3666928128325783E-02 a      1195     0    50     1    19
  8.7461454862748866E-02 a      1196     0    50     1    20
  2.6302122517117382E-01 a      1197     0    50     1    21
 -2.6436707542134624E-01 a      1198     0    50     1    22
  3.4783549287429283E-01 a      1199     0    50     1    23
 -3.2599395620393323E-01 a      1200     0    50     1    24
 -2.5918311303721736E-01 a      1201     0    51     1     1
 -3.1212473680911512E-01 a      1202     0    51     1     2
 -9.3215604321329873E-02 a      1203     0    51     1     3
 -2.6904052606462231E-01 a      1204     0    51     1     4
 -3.9877106648623512E-01 a      1205     0    51     1     5
  4.4958711860406464E-01 a      1206     0    51     1     6
  2.1652524558201686E-01 a      1207     0    51     1     7
 -6.4689207872490384E-01 a      1208     0    51     1     8
  9.9394518978771274E-02 a      1209     0    51     1     9
  9.3723777763395685E-03 a      1210     0    51     1    10
 -4.2357798327553492E-01 a      1211     0    51     1    11
  5.5131402876640256E-01 a      1212     0    51     1    12
  8.8786899671282810E-02 a      1213     0    51     1    13
  9.4944488436778440E-02 a      1214     0    51     1    14
  3.7783483885326774E-01 a      1215     0    51     1    15
 -8.0963275098761367E-01 a      1216     0    51     1    16
  8.8539882834445055E-02 a      1217     0    51     1    17
  4.4883989891514528E-02 a      1218     0    51     1    18
 -6.0789869042798601E-02 a      1219     0    51     1    19
 -9.6470902639976441E-01 a      1220     0    51     1    20
  4.0525403000257620E-01 a      1221     0    51     1    21
 -4.1226005014472850E-01 a      1222     0    51     1    22
  1.3685293585998409E-01 a      1223     0    51     1    23
 -6.1699856855002544E-01 a      1224     0    51     1    24
  8.5751868802852405E-01 a      1225     0    52     1     1
  3.4610999219850291E-01 a      1226     0    52     1     2
 -1.5390587435502652E+00 a      1227     0    52     1     3
  7.7456949474996761E-01 a      1228     0    52     1     4
  1.0375803344397061E+00 a      1229     0    52     1     5
  1.5544356437946300E-01 a      1230     0    52     1     6
  1.9909153686447578E-01 a      1231     0    52     1     7
  1.5614716155339905E+00 a      1232     0    52     1     8
  1.3827640165913722E+00 a      1233     0    52     1     9
  4.4915077803594838E-01 a      1234     0    52     1    10
  8.5570677331703404E-01 a      1235     0    52     1    11
  4.5946970300743251E-01 a      1236     0    52     1    12
 -2.2928143509475385E-01 a      1237     0    52     1    13
  1.3899755444261885E+00 a      1238     0    52     1    14
  2.5039488988482215E-02 a      1239     0    52     1    15
  1.0516590324578723E+00 a      1240     0    52     1    16
  3.0586038266924404E-01 a      1241     0    52     1    17
  3.0367744428119642E-01 a      1242     0    52     1    18
 -6.4060947871831042E-01 a      1243     0    52     1    19
  1.1022852119745663E+00 a      1244     0    52     1    20
  1.1484645862017446E+00 a      1245     0    52     1    21
  1.7261302188271515E+00 a      1246     0    52     1    22
  1.9675919313609494E-01 a      1247     0    52     1    23
 -8.6107843070877288E-01 a      1248     0    52     1    24
  1.8180740914074016E+00 a      1249     0    53     1     1
 -1.7512432813146817E-01 a      1250     0    53     1     2
  1.1647095664619547E+00 a      1251     0    53     1     3
 -7.9534449115811667E-01 a      1252     0    53     1     4
  1.1207196566422930E+00 a      1253     0    53     1     5
 -1.1326314855280781E+00 a      1254     0    53     1     6
  1.0743906637957692E+00 a      1255     0    53     1     7
  6.9664281820748741E-02 a      1256     0    53     1     8
  1.6092370217393377E+00 a      1257     0    53     1     9
  9.7712355791210925E-01 a      1258     0    53     1    10
 -1.6276077029299685E+00 a      1259     0    53     1    11
  1.6762822492987395E+00 a      1260     0    53     1    12
 -2.4616997655668610E-01 a      1261     0    53     1    13
 -5.2248543439953687E-01 a      1262     0    53     1    14
  1.2694070917942465E-01 a      1263     0    53     1    15
  3.2210132567285665E-01 a      1264     0    53     1    16
  1.6351275608040976E+00 a      1265     0    53     1    17
  1.1247723372090870E+00 a      1266     0    53     1    18
  9.6573680718924937E-01 a      1267     0    53     1    19
 -1.5199705922664293E+00 a      1268     0    53     1    20
  1.0773035795917378E+00 a      1269     0    53     1    21
 -1.4758966331876493E+00 a      1270     0    53     1    22
 -6.6058402741277655E-01 a      1271     0    53     1    23
  9.7988392694078819E-01 a      1272     0    53     1    24
  1.2876284639899511E+00 a      1273     0    54     1     1
 -1.7463745152784786E+00 a      1274     0    54     1     2
 -3.6586894236876238E-01 a      1275     0    54     1     3
  1.3305537870686959E+00 a      1276     0    54     1     4
 -8.5295429896494945E-01 a      1277     0    54     1     5
  4.1693075621372266E-01 a      1278     0    54     1     6
  8.0287322370697367E-01 a      1279     0    54     1     7
  6.1751641141349245E-01 a      1280     0    54     1     8
  2.9283058916654608E-01 a      1281     0    54     1     9
 -7.5606027210436533E-01 a      1282     0    54     1    10
 -1.1893394254164524E+00 a      1283     0    54     1    11
 -2.4990842381735023E-01 a      1284     0    54     1    12
 -9.4933783212765366E-01 a      1285     0    54     1    13
  2.7407931994038398E-01 a      1286     0    54     1    14
  9.8288762967956866E-01 a      1287     0    54     1    15
 -3.6403935093010859E-01 a      1288     0    54     1    16
  7.8608083616946059E-02 a      1289     0    54     1    17
  8.4999664771563843E-01 a      1290     0    54     1    18
 -6.1070192330008870E-02 a      1291     0    54     1    19
 -5.1467988699762879E-01 a      1292     0    54     1    20
  1.6777043381850538E+00 a      1293     0    54     1    21
 -3.6497309564424379E-01 a      1294     0    54     1    22
  2.6243981619703316E-01 a      1295     0    54     1    23
  9.5706066649922461E-01 a      1296     0    54     1    24
  2.6819138820196939E+00 a      1297     0    55     1     1
 -8.3274760123477551E-02 a      1298     0    55     1     2
  2.9095051947399991E-01 a      1299     0    55     1     3
  9.1695764290974724E-01 a      1300     0    55     1     4
  3.5547837100939037E+00 a      1301     0    55     1     5
 -1.4873876140699149E+00 a      1302     0    55     1     6
  8.3018511382686599E-01 a      1303     0    55     1     7
  3.6056558826568685E+00 a      1304     0    55     1     8
  3.5274153399680763E-02 a      1305     0    55     1     9
  4.5772068806199384E-01 a      1306     0    55     1    10
  2.7635193370575578E-01 a      1307     0    55     1    11
  1.3197892304326875E-01 a      1308     0    55     1    12
 -2.1660749348913315E+00 a      1309     0    55     1    13
  8.2178152331694487E-01 a      1310     0    55     1    14
 -1.8285373933657663E+00 a      1311     0    55     1    15
  1.2601229015952091E+00 a      1312     0    55     1    16
  5.0510395474107328E-01 a      1313     0    55     1    17
  1.6264843120537131E+00 a      1314     0    55     1    18
 -4.4094362673380094E-01 a      1315     0    55     1    19
  3.7711309014672434E+00 a      1316     0    55     1    20
 -2.4994184056302968E+00 a      1317     0    55     1    21
 -2.8056999353018192E-01 a      1318     0    55     1    22
  6.3413661212579475E-01 a      1319     0    55     1    23
  1.7022470012749591E+00 a      1320     0    55     1    24
  5.2690425906419391E-01 a      1321     0    56     1     1
 -4.3466770042243121E+00 a      1322     0    56     1     2
 -8.2753430633491953E-01 a      1323     0    56     1     3
  2.1452421969511493E+00 a      1324     0    56     1     4
 -1.6552317881584850E+00 a      1325     0    56     1     5
 -3.7601657348814854E-01 a      1326     0    56     1     6
 -2.3857979742841979E+00 a      1327     0    56     1     7
 -5.8129881647786175E-01 a      1328     0    56     1     8
 -9.6743578915310169E-01 a      1329     0    56     1     9
  1.3690807364356459E+00 a      1330     0    56     1    10
 -3.8928359058101418E+00 a      1331     0    56     1    11
 -7.0022845102025388E-01 a      1332     0    56     1    12
  1.5229522641675237E+00 a      1333     0    56     1    13
 -1.9891432619974123E-01 a      1334     0    56     1    14
  1.6972152482647269E+00 a      1335     0    56     1    15
  1.8878381764992649E+00 a      1336     0    56     1    16
 -6.0118354148793784E-01 a      1337     0    56     1    17
 -6.3482263420823148E-01 a      1338     0    56     1    18
  1.4523839702433692E+00 a      1339     0    56     1    19
 -1.2415020955786080E+00 a      1340     0    56     1    20
  3.1655511487717636E+00 a      1341     0    56     1    21
 -1.0321572999910340E+00 a      1342     0    56     1    22
 -1.1855032285702451E+00 a      1343     0    56     1    23
 -1.3898729836002988E+00 a      1344     0    56     1    24
 -5.4659803183770972E-01 a      1345     0    57     1     1
 -1.0807187407047516E+00 a      1346     0    57     1     2
 -7.0916972709164761E-01 a      1347     0    57     1     3
  9.3115914145383949E-02 a      1348     0    57     1     4
  7.5111732735816605E-01 a      1349     0    57     1     5
  7.8797469690954275E-02 a      1350     0    57     1     6
  2.3981230696760272E-01 a      1351     0    57     1     7
 -1.9516911560003475E-01 a      1352     0    57     1     8
 -1.4760236350007032E+00 a      1353     0    57     1     9
 -7.8099357213049669E-01 a      1354     0    57     1    10
 -7.2051062845113145E-01 a      1355     0    57     1    11
 -6.2607418615494084E-02 a      1356     0    57     1    12
  1.6911210368914504E+00 a      1357     0    57     1    13
 -3.1320981067958120E-01 a      1358     0    57     1    14
  3.3341848100742000E-01 a      1359     0    57     1    15
 -1.3594318725714600E+00 a      1360     0    57     1    16
 -9.8342167552036397E-01 a      1361     0    57     1    17
  4.2571689747092706E-01 a      1362     0    57     1    18
 -4.5955506147005531E-01 a      1363     0    57     1    19
 -2.1674574528904618E+00 a      1364     0    57     1    20
  2.2826689268198637E+00 a      1365     0    57     1    21
 -2.0785379194157150E-01 a      1366     0    57     1    22
  6.6896021657606808E-01 a      1367     0    57     1    23
 -2.0899687039445540E+00 a      1368     0    57     1    24
 -2.0862816008363043E+00 a      1369     0    58     1     1
  4.4407063562034441E+00 a      1370     0    58     1     2
  4.9359752836557345E+00 a      1371     0    58     1     3
 -2.0723316250259685E+00 a      1372     0    58     1     4
  2.7805762288421749E+00 a      1373     0    58     1     5
  1.6114386381819790E+00 a      1374     0    58     1     6
 -1.6991721520253281E-01 a      1375     0    58     1     7
 -7.1143576445507133E+00 a      1376     0    58     1     8
 -2.0845514543712977E+00 a      1377     0    58     1     9
 -2.3433836387494371E+00 a      1378     0    58     1    10
 -6.7590982597021370E+00 a      1379     0    58     1    11
  4.0754347079188387E+00 a      1380     0    58     1    12
  2.9015861368772846E+00 a      1381     0    58     1    13
 -2.6592865898958959E+00 a      1382     0    58     1    14
 -1.2818446945783624E+00 a      1383     0    58     1    15
 -3.9361023353839564E-01 a      1384     0    58     1    16
 -2.3815582591281437E-01 a      1385     0    58     1    17
  2.8479839846829075E-01 a      1386     0    58     1    18
  2.4953178314372968E-02 a      1387     0    58     1    19
 -9.2234640779978960E+00 a      1388     0    58     1    20
  1.2296055256957400E-01 a      1389     0    58     1    21
 -5.6278990346947921E+00 a      1390     0    58     1    22
  7.3120131530573307E-01 a      1391     0    58     1    23
  5.6248919197027236E+00 a      1392     0    58     1    24
 -1.8060279592997268E+00 a      1393     0    59     1     1
  2.9156289618433462E+00 a      1394     0    59     1     2
 -1.9424061315188492E+00 a      1395     0    59     1     3
  1.1002312662192493E+00 a      1396     0    59     1     4
  3.2757973971678451E+00 a      1397     0    59     1     5
 -2.1230610709250293E+00 a      1398     0    59     1     6
  2.0528620320109656E+00 a      1399     0    59     1     7
 -6.5943657464671279E-01 a      1400     0    59     1     8
 -3.5801192049039104E-01 a      1401     0    59     1     9
  1.3230026148489669E+00 a      1402     0    59     1    10
  2.9335009936442944E+00 a      1403     0    59     1    11
  1.6323391534594649E+00 a      1404     0    59     1    12
  3.4007002142583622E+00 a      1405     0    59     1    13
 -1.2863976770387757E+00 a      1406     0    59     1    14
 -7.2182882715218399E-01 a      1407     0    59     1    15
  6.7952582630821234E-01 a      1408     0    59     1    16
 -1.7413331285268780E+00 a      1409     0    59     1    17
 -8.7384839033540151E-01 a      1410     0    59     1    18
 -4.3433326949850519E+00 a      1411     0    59     1    19
  2.5080396703656938E+00 a      1412     0    59     1    20
  1.3177601575614939E+00 a      1413     0    59     1    21
  5.4051688353216027E+00 a      1414     0    59     1    22
  1.4885669805425412E+00 a      1415     0    59     1    23
 -1.6428443919511206E+00 a      1416     0    59     1    24
  1.4754580069158783E+00 a      1417     0    60     1     1
 -4.5297534529808919E-01 a      1418     0    60     1     2
 -1.1874105444060932E+00 a      1419     0    60     1     3
 -1.6356254633940921E+00 a      1420     0    60     1     4
  1.3092989451690900E+00 a      1421     0    60     1     5
  7.1701345135391281E-01 a      1422     0    60     1     6
 -6.1477453997924303E-01 a      1423     0    60     1     7
 -1.0168933285705941E+00 a      1424     0    60     1     8
  2.2095807222612479E-02 a      1425     0    60     1     9
  1.5765436248872250E-01 a      1426     0    60     1    10
 -4.3487311880631832E-02 a      1427     0    60     1    11
 -1.3070812642288818E+00 a      1428     0    60     1    12
 -2.1438156420859059E-01 a      1429     0    60     1    13
  2.2745197046376675E+00 a      1430     0    60     1    14
  1.7027966725905444E-01 a      1431     0    60     1    15
 -5.7668005378967124E-01 a      1432     0    60     1    16
  1.2497655395220040E+00 a      1433     0    60     1    17
 -2.8618878319300134E-01 a      1434     0    60     1    18
  1.0161081197958801E+00 a      1435     0    60     1    19
 -2.7489033391055675E+00 a      1436     0    60     1    20
  2.8517937971502030E+00 a      1437     0    60     1    21
  5.3502163907573186E-01 a      1438     0    60     1    22
  7.7326154419102366E-01 a      1439     0    60     1    23
 -5.3178875216958843E-01 a      1440     0    60     1    24
 -2.7008491100460543E+00 a      1441     0    61     1     1
 -7.3557896316013138E-01 a      1442     0    61     1     2
  5.6971307986262232E-01 a      1443     0    61     1     3
  1.0663197912287476E+00 a      1444     0    61     1     4
  4.9495549281182596E+00 a      1445     0    61     1     5
  1.0166130155269579E-01 a      1446     0    61     1     6
 -3.2084718000163620E-01 a      1447     0    61     1     7
 -3.9002956036542258E-01 a      1448     0    61     1     8
 -2.0523180720408613E-01 a      1449     0    61     1     9
 -2.1520885915492263E-01 a      1450     0    61     1    10
  1.1169268176237230E+00 a      1451     0    61     1    11
 -8.7639761204361044E-01 a      1452     0    61     1    12
  5.0414238781297727E-01 a      1453     0    61     1    13
  4.9980144774678226E-01 a      1454     0    61     1    14
 -7.7849098150122653E-01 a      1455     0    61     1    15
 -4.0527304105075379E-01 a      1456     0    61     1    16
 -1.2218033925524190E+00 a      1457     0    61     1    17
  3.8415002319444663E-01 a      1458     0    61     1    18
  1.2252661627304111E+00 a      1459     0    61     1    19
  3.3307177434693241E-01 a      1460     0    61     1    20
 -1.0875234049536955E+00 a      1461     0    61     1    21
  1.2936220624382238E+00 a      1462     0    61     1    22
  2.6277969212363433E-01 a      1463     0    61     1    23
 -3.1514177325396040E+00 a      1464     0    61     1    24
  1.3362892358174808E-01 a      1465     0    62     1     1
  1.2476389468765485E+00 a      1466     0    62     1     2
 -2.1739325724620584E+00 a      1467     0    62     1     3
 -3.2718021852795258E-02 a      1468     0    62     1     4
  1.0565315681673135E+00 a      1469     0    62     1     5
  1.1893732133022887E+00 a      1470     0    62     1     6
  1.3836277704395064E+00 a      1471     0    62     1     7
  2.2485090768405964E+00 a      1472     0    62     1     8
  2.7877067189579545E+00 a      1473     0    62     1     9
  1.4121288853306879E+00 a      1474     0    62     1    10
  1.6740776094902423E+00 a      1475     0    62     1    11
 -2.7231023082559034E+00 a      1476     0    62     1    12
 -1.2780356356514417E+00 a      1477     0    62     1    13
  2.3335902463645901E+00 a      1478     0    62     1    14
 -5.6656890685581529E-01 a      1479     0    62     1    15
 -2.0810005914997163E+00 a      1480     0    62     1    16
  1.6972286435239108E+00 a      1481     0    62     1    17
  1.3440567459815986E+00 a      1482     0    62     1    18
 -6.5869587695906129E-01 a      1483     0    62     1    19
  2.1104986028394261E+00 a      1484     0    62     1    20
 -9.6573776491335073E-01 a      1485     0    62     1    21
  2.7107836437678823E+00 a      1486     0    62     1    22
  8.7869085726231511E-01 a      1487     0    62     1    23
 -2.3966920526393642E+00 a      1488     0    62     1    24
 -5.8893016116907793E-01 a      1489     0    63     1     1
 -9.8383977634986075E-02 a      1490     0    63     1     2
 -3.2046955002642152E-01 a      1491     0    63     1     3
 -1.3781283806578140E+00 a      1492     0    63     1     4
  2.4650711621623129E+00 a      1493     0    63     1     5
 -2.9823403701078571E-01 a      1494     0    63     1     6
 -2.3629876921576104E-01 a      1495     0    63     1     7
 -1.3826978552121392E+00 a      1496     0    63     1     8
 -6.6041230367400316E-01 a      1497     0    63     1     9
 -7.1187136439826909E-02 a      1498     0    63     1    10
 -1.8442818597952415E+00 a      1499     0    63     1    11
  3.2692551204936476E-01 a      1500     0    63     1    12
 -5.2039729686483294E-01 a      1501     0    63     1    13
  9.3789562003837923E-01 a      1502     0    63     1    14
 -1.9575969864710043E+00 a      1503     0    63     1    15
 -9.0239987953303125E-01 a      1504     0    63     1    16
 -8.6730261716832158E-01 a      1505     0    63     1    17
  7.1090768464372500E-01 a      1506     0    63     1    18
 -1.3205251923470198E+00 a      1507     0    63     1    19
 -2.8216399663169498E+00 a      1508     0    63     1    20
  3.2126053954037997E-01 a      1509     0    63     1    21
  1.2301663635215112E+00 a      1510     0    63     1    22
  2.0549250691618648E-01 a      1511     0    63     1    23
 -3.1567868559134307E+00 a      1512     0    63     1    24
  4.7147885846812976E+00 a      1513     0    64     1     1
  3.9647492912389843E+00 a      1514     0    64     1     2
 -2.5230735598738265E+00 a      1515     0    64     1     3
 -1.5078955930227562E+00 a      1516     0    64     1     4
 -5.4559531141478290E+00 a      1517     0    64     1     5
 -5.5737006017722135E-01 a      1518     0    64     1     6
 -1.8138347300061364E+00 a      1519     0    64     1     7
  2.5110946923688755E+00 a      1520     0    64     1     8
  7.3340117992500886E+00 a      1521     0    64     1     9
  4.2266348085458798E+00 a      1522     0    64     1    10
 -1.9050855539240699E+00 a      1523     0    64     1    11
 -4.4542202419336325E+00 a      1524     0    64     1    12
 -5.9685134642839366E-01 a      1525     0    64     1    13
  1.1423670962908556E+00 a      1526     0    64     1    14
 -2.5704427279305615E+00 a      1527     0    64     1    15
  2.7281556896491570E+00 a      1528     0    64     1    16
  5.1995096785216637E+00 a      1529     0    64     1    17
 -3.2777811577109341E+00 a      1530     0    64     1    18
  2.5478287977358343E+00 a      1531     0    64     1    19
  7.3631349155313055E+00 a      1532     0    64     1    20
 -5.2120982643397422E+00 a      1533     0    64     1    21
  1.5595663160918249E+00 a      1534     0    64     1    22
  1.1251072334861969E+00 a      1535     0    64     1    23
  5.1065553945387931E-01 a      1536     0    64     1    24
 -8.6464645002901092E-03 b      1537     1     1
 -6.3120060005247947E-02 b      1538     1     2
  3.0471622268499338E-02 b      1539     1     3
 -5.2382519360486164E-02 b      1540     1     4
  2.7029846954822100E-02 b      1541     1     5
 -7.4026176234194538E-02 b      1542     1     6
 -6.6543973851175640E-03 b      1543     1     7
 -6.0714852736974976E-03 b      1544     1     8
  7.8221456324477731E-02 b      1545     1     9
  3.0074220894486339E-03 b      1546     1    10
  2.9154567704585629E-02 b      1547     1    11
  6.3534152628640081E-02 b      1548     1    12
  8.0301517340880174E-02 b      1549     1    13
 -3.8374278449688857E-03 b      1550     1    14
 -3.0592719225728187E-02 b      1551     1    15
 -4.3462598926373552E-02 b      1552     1    16
  2.0059212785337628E-02 b      1553     1    17
  5.8244497666421835E-04 b      1554     1    18
 -6.7413534899758182E-02 b      1555     1    19
 -1.0240324080623370E-03 b      1556     1    20
 -1.1176984955955878E-02 b      1557     1    21
 -2.8880412578311934E-02 b      1558     1    22
 -2.7390952501198948E-03 b      1559     1    23
 -2.2865826252680570E-02 b      1560     1    24
  3.3635396723609068E-01 a      1561     1     1     2     1
  3.1009440013613037E-02 a      1562     1     1     2     2
 -5.0294643826006002E-01 a      1563     1     1     2     3
  5.3138890669105066E-01 a      1564     1     1     2     4
  2.2776191259239958E-01 a      1565     1     1     2     5
 -1.3629663105199954E+00 a      1566     1     1     2     6
 -1.5585403912813081E-01 a      1567     1     1     2     7
  6.8455251140024942E-01 a      1568     1     1     2     8
  5.0703058421340064E-01 a      1569     1     1     2     9
 -4.3272895959185997E-01 a      1570     1     1     2    10
 -7.8049949708488719E-02 a      1571     1     1     2    11
 -7.3095140320931756E-02 a      1572     1     1     2    12
  3.3102102873383790E-02 a      1573     1     1     2    13
  1.3405923172269757E-01 a      1574     1     1     2    14
 -2.1869810091002076E-01 a      1575     1     1     2    15
 -5.7335437572786752E-01 a      1576     1     1     2    16
 -1.9809489571230637E-01 a      1577     1     1     2    17
 -7.6633950958612640E-02 a      1578     1     1     2    18
  2.6388290551969690E-03 a      1579     1     1     2    19
  2.4480068871946431E-01 a      1580     1     1     2    20
 -3.0337095522970720E-01 a      1581     1     1     2    21
  1.6021266472418996E-01 a      1582     1     1     2    22
  5.2166199892913534E-01 a      1583     1     1     2    23
  1.1767339681197432E-01 a      1584     1     1     2    24
  2.1971986880677849E-01 a      1585     1     2     2     1
 -5.6168091277211329E-01 a      1586     1     2     2     2
 -1.6849754113495197E-01 a      1587     1     2     2     3
  5.3704408370768542E-01 a      1588     1     2     2     4
 -1.1890023314895880E-02 a      1589     1     2     2     5
 -6.4088328638712977E-01 a      1590     1     2     2     6
